19800101
33.4,22.86
32.57,23.01
32.46,24.06
33.49,24.05
34.56,23.62
34.74,23.34
34.7,23.64
34.02,22.3
32.33,19.55
31.79,18.76
32.92,19.89
31.95,20.65
30.02,20.7
29.53,20.81
26.2,21.1
28.61,21.09
32.84,19.75
33.04,21.62
33.17,22.18
32.88,22.9
27.39,22.77
30.16,22.58
32.52,22.87
33.42,23.15
33.97,23.16
34.25,23.39
30.93,22.12
28.84,17.43
27.85,16.03
28.81,17.09
29.49,17.68
31.17,18.84
31.56,19.7
30.22,20.6
30.41,20.57
31.36,20.83
32.09,21.79
32.67,22.21
32.62,21.94
33.97,22.59
33.62,22.99
32.35,22.92
33.8,23.31
32.65,22.81
33.68,25.24
34.64,25.41
34.87,22.8
35.43,24.19
34.13,23.02
33.73,23.25
35.05,23.11
35.77,23.22
36.32,23.38
36.43,23.6
36.51,22.65
35.53,23.54
30.93,22.76
32.73,22.77
33.7,22.8
34.52,23.99
34.54,22.83
32.59,21.98
32.87,22.32
31.73,19.08
29.79,14.08
25.4,13.28
28.16,13.05
30.01,13.77
30.04,15.97
30.57,16.05
31.02,17.35
30.94,16.46
30.45,15.82
24.51,13.23
23.78,10.14
25.03,10.89
26.6,13.14
27.87,13.82
27.98,13.03
27.96,16.5
28.01,14.3
31.72,13.88
33.09,14.89
31.78,17.62
31.36,19.05
31.08,19.93
30.81,17.83
32.1,15.68
26.14,11.93
27.45,10.5
28.61,10.65
31.41,12.35
31.57,12.89
31.19,16.97
31.27,17.61
29.55,18.87
31.97,16.84
25.19,14.11
15.92,6.92
15.1,1.61
22.36,3.35
25.47,5.87
27.88,13.72
28.67,16.96
28.73,17.79
28.28,15.02
28.06,14.42
28.66,13.88
28.77,14.86
27.59,15.45
24.38,9.59
20.49,7.39
17.17,9.55
17.86,5.68
18.88,6.44
19.7,8.33
28.72,15.52
27.66,19.96
29.55,21.83
30.57,12.51
26.47,7.91
26.05,10.59
26.21,12.57
26.69,14.71
27.23,16.9
27.02,10.17
21.36,11.47
17.13,3.74
15.27,6.08
15.88,9.75
16.95,11.05
19.12,14.73
20.86,16.96
19.77,6.75
14.75,1.56
17.82,3.84
23.78,13.47
26.9,17.86
27.98,14.72
19.69,8.59
13.25,5.96
9.59,5.68
11.16,6.56
11.97,5.94
12.75,1.65
16.82,1.89
20.41,3.81
24.29,13.88
19.65,6.2
9.02,-0.37
13.33,-1.34
20.99,3.34
19.63,4.45
9.4,-4.83
11.79,-4.74
15.51,1.21
16.79,-5.29
4.57,-7.89
2.1,-2.2
2.83,0.12
3.53,0.72
6.16,-1.4
7.12,-6.55
-2.03,-13.18
-3.74,-13.3
3.45,-12.85
14.34,-7.05
20.6,0.42
21.36,3.03
19.95,7.92
18.28,10.42
21.72,11.76
13.69,5.81
17.4,2.13
12.99,6.08
18.23,10.03
16.85,9.38
11.81,8.02
10.28,6.79
11.4,5.29
18.76,1.46
22.72,4.45
23.37,6.15
25.17,9.02
24.02,2.48
21.0,2.63
22.59,4.35
22.01,12.53
22.85,17.48
23.04,19.29
22.98,18.81
22.52,12.17
15.27,5.77
17.34,3.3
21.01,5.22
24.1,10.5
20.19,7.66
15.18,1.18
17.78,5.28
22.36,11.09
19.07,5.67
16.38,3.01
17.67,4.69
21.51,6.74
21.59,15.07
22.3,15.2
22.39,5.9
20.48,1.32
15.67,5.98
19.64,8.65
21.68,11.36
23.52,17.09
23.81,12.19
18.72,4.92
22.42,6.27
23.18,8.37
24.32,13.55
23.29,17.5
26.7,12.48
18.83,7.68
12.21,6.67
11.21,6.86
16.68,7.03
20.09,9.65
20.3,8.34
17.8,4.5
19.05,4.29
23.61,5.26
24.03,9.11
23.3,10.16
23.07,14.34
21.02,8.91
18.65,6.11
12.64,3.53
17.69,4.12
21.2,6.76
21.72,7.99
22.63,16.01
23.13,18.77
26.13,19.33
27.14,19.45
26.46,20.36
25.52,20.17
25.46,18.57
25.57,19.19
25.1,12.68
20.0,8.04
21.51,6.89
23.0,6.85
25.06,8.67
21.36,5.42
19.75,3.85
22.1,7.62
24.28,10.55
24.73,14.06
25.5,10.48
21.59,8.98
16.02,9.39
19.43,10.08
21.46,11.52
21.21,16.47
19.73,13.28
22.3,13.28
23.77,16.38
25.67,12.75
25.55,10.99
25.24,11.79
27.37,13.0
26.37,7.01
23.25,4.84
24.03,5.76
25.29,7.47
27.39,12.65
26.92,9.34
22.39,9.8
22.63,10.87
22.33,13.04
26.15,12.97
27.42,16.09
28.8,15.76
25.08,14.84
24.75,17.17
27.93,18.49
28.86,18.07
29.26,18.17
28.28,18.88
29.35,19.28
26.93,21.53
26.36,16.76
28.29,12.99
28.85,11.4
31.02,13.36
31.51,15.07
29.53,22.12
29.09,22.69
25.98,17.78
24.18,14.47
22.99,12.98
25.38,12.53
26.05,12.6
25.57,14.11
29.18,14.35
27.82,15.0
27.98,18.59
28.89,22.06
31.34,22.22
32.15,22.99
31.51,23.88
31.55,24.78
31.57,22.53
29.58,20.54
28.79,20.8
32.21,23.85
33.33,23.07
30.2,19.05
29.35,17.33
31.44,20.06
30.43,21.28
32.53,21.48
30.89,22.86
32.91,19.97
29.74,21.62
31.23,24.62
33.93,20.28
33.71,22.51
33.52,24.97
34.08,21.53
34.37,21.54
34.97,22.34
34.98,22.7
34.48,23.13
34.6,22.44
34.41,21.98
33.61,21.37
33.8,21.56
33.51,22.44
33.8,23.46
34.5,23.57
35.33,23.24
35.19,22.87
35.58,22.89
35.41,23.12
36.26,22.67
36.0,22.51
35.79,23.28
36.39,24.36
35.55,22.96
36.34,22.69
35.86,22.72
36.02,21.26
35.27,21.92
34.77,21.06
34.45,21.77
33.24,21.52
33.41,21.63
35.47,22.37
36.28,22.4
36.43,22.36
32.12,22.39
32.32,21.89
33.98,21.18
34.88,21.59
34.85,22.86
34.69,23.08
34.25,23.53
32.88,21.88
32.26,18.16
30.2,16.65
31.18,20.03
26.99,20.91
28.61,23.08
31.01,21.75
32.37,21.84
31.36,21.61
33.58,21.97
34.81,22.54
33.14,22.28
32.42,22.02
34.16,21.6
34.97,21.7
34.92,21.75
35.55,22.22
35.94,22.89
36.45,22.3
33.78,21.47
34.25,22.21
33.61,22.97
35.29,22.36
35.89,24.32
36.44,22.17
34.33,22.68
33.16,22.95
32.87,18.51
34.1,20.69
34.37,20.34
35.02,20.49
34.95,21.03
34.88,21.31
34.86,22.16
35.76,22.1
35.9,22.14
35.98,21.82
36.44,22.57
37.0,23.1
37.18,22.98
37.33,21.64
35.04,22.44
35.06,22.57
36.02,22.77
37.28,22.68
37.72,23.49
38.99,23.64
37.28,23.08
36.81,22.6
37.38,22.45
38.03,23.17
35.48,22.75
32.75,21.07
31.98,21.99
34.75,22.5
36.01,20.34
35.62,21.37
35.12,21.05
35.05,21.48
35.3,21.55
28.39,21.12
28.22,21.37
26.67,22.5
26.14,22.04
31.07,22.4
33.57,23.6
32.98,22.81
32.12,22.71
33.61,22.41
32.72,23.1
33.57,22.8
34.18,23.41
32.77,22.61
28.99,14.53
28.61,12.49
28.06,13.65
30.85,15.68
31.68,17.91
32.48,17.12
32.57,17.44
32.46,18.69
32.24,18.5
31.97,20.18
32.91,22.55
32.18,21.56
32.57,21.09
32.45,21.26
33.96,23.46
34.04,18.28
21.52,10.77
19.07,8.95
21.46,6.35
23.65,7.65
25.99,9.77
30.0,10.73
31.44,15.81
29.86,17.37
29.57,16.67
23.91,10.03
21.69,9.24
22.99,10.1
27.4,9.25
25.18,7.51
20.35,6.38
21.87,7.8
22.14,6.25
22.97,6.81
24.73,8.04
26.11,10.38
26.54,9.69
26.28,8.94
26.87,11.58
26.96,11.65
26.53,16.62
27.66,18.17
24.42,8.97
22.0,3.2
17.92,4.01
21.94,9.11
15.18,9.17
19.25,9.27
19.44,6.01
21.2,4.75
23.55,6.52
24.55,6.66
24.88,8.65
25.14,12.53
25.61,13.65
23.81,13.14
23.39,12.19
25.88,13.62
26.23,15.01
26.82,19.17
26.18,16.86
24.44,15.8
23.71,5.51
26.06,16.47
26.34,20.29
26.47,15.57
20.78,8.7
17.56,2.95
17.04,4.71
17.38,3.83
23.87,8.64
18.5,4.57
13.18,-1.15
14.68,2.0
17.39,5.0
14.82,0.52
15.47,-1.39
16.96,0.47
17.34,0.55
21.36,5.89
24.9,12.18
24.26,13.09
24.87,13.4
26.0,15.24
25.82,16.3
24.88,15.15
19.66,6.23
19.12,7.33
23.05,13.28
25.47,1.39
4.81,-6.12
-1.8,-7.44
2.88,-8.0
4.38,-6.69
6.19,2.22
8.3,3.84
17.72,6.74
24.49,16.05
22.04,0.14
11.55,-5.01
2.43,-1.33
10.01,4.65
9.26,5.5
9.59,5.0
11.84,6.89
19.24,5.99
10.97,4.38
9.53,5.78
11.72,7.24
12.6,6.19
11.94,2.78
12.82,-0.35
16.16,0.58
14.23,5.31
14.86,3.36
17.99,2.44
18.99,6.26
12.24,7.0
12.26,3.78
15.01,4.22
10.07,-0.25
8.47,1.48
12.02,5.12
10.92,2.32
14.44,2.74
15.72,3.58
18.09,9.2
19.28,12.11
16.34,5.6
11.71,2.21
13.16,-1.31
15.91,2.82
17.84,3.44
21.53,5.03
17.93,12.16
18.38,8.16
19.28,7.04
19.77,4.74
20.55,3.26
20.85,4.05
23.22,5.53
24.22,11.27
23.99,12.57
25.04,12.77
23.08,6.48
20.19,5.3
17.34,2.03
21.38,7.69
22.7,15.52
21.26,12.9
15.08,8.23
14.03,8.22
12.71,7.84
14.94,7.08
17.34,6.61
18.36,3.96
10.78,3.14
13.75,4.66
18.14,8.21
21.1,14.03
26.53,13.1
23.44,7.12
17.01,3.89
28.47,6.89
29.63,14.81
23.41,11.82
23.89,8.74
21.33,5.19
21.83,7.38
21.77,13.87
25.33,9.15
22.41,8.98
16.1,7.92
14.68,9.21
16.0,10.29
22.69,8.65
21.77,6.36
23.15,6.06
25.34,15.76
25.32,19.6
26.63,12.1
23.47,11.13
26.66,12.27
27.25,13.95
29.42,19.15
29.24,15.29
26.03,13.27
21.05,8.73
18.4,5.34
19.89,4.94
23.36,8.04
23.47,11.7
25.32,16.08
22.97,17.28
20.26,16.31
23.83,16.21
27.0,18.96
28.48,20.21
27.84,18.99
25.76,17.97
26.03,17.72
26.57,21.1
26.82,22.05
23.84,16.11
26.37,15.02
25.93,18.91
26.37,20.22
28.27,15.52
29.89,18.95
25.38,12.55
27.61,15.7
27.8,15.29
26.39,15.31
25.52,17.63
27.88,19.68
29.95,21.81
28.05,22.01
29.89,18.32
26.82,13.81
29.37,15.18
29.95,17.84
28.32,21.01
27.67,21.01
29.66,20.32
27.62,14.9
25.47,13.22
25.1,14.87
22.52,16.95
24.53,16.95
28.33,19.7
30.1,21.21
31.18,21.86
31.31,21.86
29.46,20.49
29.76,20.51
31.37,21.17
29.67,20.38
29.01,19.27
26.07,21.01
29.02,21.03
28.74,21.02
28.44,22.16
29.35,22.35
30.1,22.52
31.54,21.08
32.81,20.84
32.83,22.44
32.16,22.92
30.77,22.31
30.88,22.83
31.74,23.7
32.51,24.28
32.25,23.47
32.42,22.93
33.28,19.7
33.49,22.12
32.17,21.74
31.72,21.76
30.46,21.48
26.91,21.33
29.07,21.68
31.05,22.59
32.27,23.25
33.27,23.57
32.61,23.54
32.06,21.4
31.78,21.41
32.59,21.58
33.0,21.25
32.45,21.53
32.56,22.08
33.18,23.29
30.68,22.05
33.1,22.01
33.04,20.98
31.9,21.13
33.37,22.49
34.17,23.06
31.93,21.93
32.59,22.92
33.86,24.72
34.56,21.97
34.08,22.41
33.81,22.62
32.92,22.85
33.79,23.21
33.45,23.58
31.73,23.6
33.17,23.8
34.08,23.72
34.64,23.59
33.63,23.08
34.66,22.34
34.93,22.54
35.67,23.06
35.42,23.09
34.24,23.06
34.42,21.7
34.51,22.28
35.1,22.66
34.53,23.69
33.86,22.94
32.22,22.64
31.76,22.58
32.73,22.75
32.35,22.78
33.1,22.28
33.53,23.52
33.15,22.48
32.89,22.09
36.69,22.01
35.83,22.59
35.42,22.14
35.49,21.45
35.54,22.98
35.53,23.4
34.87,22.67
34.63,22.5
34.89,22.86
34.2,23.18
34.42,23.26
34.86,23.24
35.36,22.94
34.68,23.71
32.17,23.7
28.89,22.03
29.17,21.45
31.93,22.13
33.94,23.13
34.46,23.24
35.12,22.29
35.87,22.25
35.14,24.09
34.76,23.02
32.96,21.9
33.64,21.15
33.57,21.24
32.89,21.95
32.1,22.23
31.73,22.11
34.85,23.08
33.01,22.01
32.25,21.62
32.24,22.3
32.04,21.96
31.63,22.53
30.48,22.33
28.71,22.75
28.26,23.21
30.96,22.32
32.36,22.76
32.53,22.6
32.8,21.89
32.39,21.19
32.23,21.27
32.47,22.49
32.79,22.53
32.62,23.16
33.31,22.13
33.02,21.43
32.77,19.67
23.71,16.58
23.47,16.55
29.57,16.81
30.93,17.63
30.86,20.58
30.91,15.39
25.95,11.85
27.67,11.53
27.91,11.74
26.55,12.96
28.31,15.76
30.12,18.36
28.67,17.52
30.2,16.37
30.6,17.63
31.86,17.26
26.64,12.6
24.36,10.8
24.21,10.53
24.17,9.13
27.19,10.76
28.61,12.22
32.25,14.23
34.94,15.13
34.72,17.8
32.29,14.38
29.66,11.73
28.21,10.7
28.96,12.46
29.19,13.53
28.44,13.81
27.01,12.56
27.53,13.91
29.71,17.68
30.93,21.51
31.78,22.16
30.88,21.03
30.85,21.29
31.48,21.92
31.86,23.14
31.81,16.28
20.26,13.29
17.96,10.46
16.18,2.68
13.02,1.81
12.59,-0.21
10.56,-1.5
12.72,3.34
17.31,9.19
18.23,5.11
12.62,-0.15
13.06,-0.15
17.13,1.1
20.33,6.93
21.26,8.02
21.55,10.7
23.13,14.67
26.13,17.11
25.83,17.95
25.56,13.32
23.28,15.91
25.49,11.99
23.5,5.14
15.24,4.46
20.75,5.24
22.37,0.77
14.79,-0.82
16.37,4.12
17.28,10.16
20.88,14.3
24.64,15.3
24.52,19.56
24.21,13.3
15.37,5.4
9.88,1.97
12.18,-0.02
15.35,0.63
17.8,7.88
19.46,10.08
23.33,13.51
24.21,19.24
24.48,12.83
22.17,12.55
21.52,13.86
22.71,16.29
24.06,18.44
16.82,4.56
13.83,1.53
16.17,5.6
16.36,9.2
15.65,8.92
16.76,8.63
21.79,13.45
20.27,14.99
23.41,12.8
19.79,9.36
12.24,3.36
12.58,3.77
9.58,5.44
8.87,6.56
10.56,3.55
12.92,3.91
15.85,5.52
16.48,5.59
18.17,5.74
17.71,2.47
19.54,3.11
19.59,3.47
13.95,8.99
15.12,10.33
19.35,13.91
17.91,10.28
16.63,7.35
15.69,5.63
11.66,5.75
13.11,7.98
14.52,3.49
12.36,0.18
13.64,-1.87
6.18,-2.79
5.97,1.98
6.52,0.46
9.85,-1.77
13.59,0.64
14.34,5.78
20.23,5.98
16.31,1.38
18.31,1.35
20.03,2.7
16.72,9.86
13.87,9.98
12.13,9.96
11.89,10.16
15.2,6.59
21.34,5.98
21.94,6.39
18.81,9.92
15.42,10.25
11.71,6.91
9.9,3.67
14.61,2.72
13.01,4.26
17.61,2.38
18.92,5.51
19.7,11.03
16.67,8.22
20.5,13.91
24.34,12.18
23.51,14.8
25.63,11.72
25.93,10.31
25.7,9.37
23.91,5.84
22.35,5.84
21.86,5.76
22.34,10.84
21.71,12.23
22.72,12.47
20.7,12.59
15.05,5.57
14.68,3.29
21.17,4.51
24.09,6.39
25.39,6.39
27.09,8.47
23.8,14.45
23.87,15.31
20.71,14.46
24.36,16.91
27.15,13.6
28.03,13.93
24.2,16.67
24.69,9.61
15.05,2.72
13.03,3.93
17.44,4.64
20.51,6.68
24.65,10.34
26.46,11.73
25.92,12.62
22.86,15.78
26.48,13.0
23.39,7.82
21.76,9.57
18.97,12.29
24.83,6.84
20.47,5.17
20.28,9.54
26.13,10.13
26.87,11.37
26.38,15.06
24.94,16.08
24.92,13.02
25.51,11.73
22.33,10.41
21.85,8.86
20.16,6.79
18.3,6.02
22.17,8.22
16.6,10.65
21.55,10.75
23.92,11.22
26.64,14.65
26.1,15.56
26.34,16.22
27.87,17.44
28.32,16.54
29.54,18.39
29.43,17.69
28.99,17.89
27.99,18.36
25.83,17.0
26.26,16.41
27.51,15.15
24.58,10.84
25.98,11.25
28.66,13.82
29.58,18.92
29.4,19.32
26.31,14.72
25.0,12.77
25.71,13.57
27.71,16.95
27.13,15.6
24.35,14.56
27.73,15.74
29.41,17.72
29.72,18.43
27.08,16.65
29.45,16.69
25.12,11.05
23.8,8.48
24.72,10.24
25.82,13.7
26.39,15.48
25.28,20.05
30.08,21.49
32.12,19.88
31.82,20.34
26.39,20.62
26.46,20.72
24.34,19.82
27.04,20.39
29.17,19.06
29.3,19.15
29.37,19.0
29.72,18.64
30.28,18.91
30.47,19.82
30.7,19.6
29.51,19.49
28.91,19.14
29.09,15.35
25.26,13.8
22.87,16.36
23.46,16.2
27.77,19.09
28.53,18.05
30.17,19.69
31.65,19.26
32.3,22.37
27.58,19.21
29.77,19.89
31.87,21.41
31.61,21.38
33.05,22.04
33.25,21.91
32.84,21.29
32.82,21.95
33.53,23.47
33.96,23.67
33.94,23.49
34.06,22.73
34.48,22.46
34.57,22.88
33.75,23.53
34.36,22.66
30.16,21.34
29.91,20.81
33.25,22.16
34.12,23.86
34.07,23.92
33.43,22.51
30.11,23.61
34.05,25.21
33.41,22.22
34.62,25.34
34.66,25.2
34.01,22.16
33.68,22.42
34.33,21.8
35.66,22.51
34.93,22.85
34.67,23.56
34.85,23.58
35.28,23.54
35.1,24.56
35.2,23.29
33.53,23.08
34.57,24.32
32.3,24.09
34.34,23.71
33.54,21.74
33.35,20.86
30.83,22.28
30.24,22.01
30.96,22.58
31.98,22.81
32.1,23.52
33.37,23.5
32.75,23.25
33.67,23.43
33.32,23.96
32.83,22.74
33.9,22.89
34.38,25.31
34.0,23.09
34.62,21.49
34.32,21.11
31.05,21.31
32.82,22.02
33.24,22.54
33.71,23.32
34.32,23.1
34.35,23.34
34.23,22.8
33.98,22.65
32.44,22.95
30.92,22.27
31.67,22.41
32.49,22.03
32.28,19.51
28.89,15.91
28.88,16.53
29.83,18.89
29.69,19.83
30.31,19.42
31.86,19.38
32.37,19.36
32.48,19.84
32.48,21.85
34.58,22.1
35.8,22.65
32.42,18.26
31.32,15.99
32.29,16.91
32.19,17.46
32.09,18.46
34.12,22.0
34.91,23.78
34.54,23.79
29.13,20.47
32.21,21.9
33.5,21.85
34.29,22.38
33.99,22.75
33.69,22.14
32.59,21.65
32.34,21.02
32.45,21.22
31.9,22.31
30.69,21.98
31.46,21.76
31.6,21.63
31.72,21.8
32.69,22.07
33.45,21.8
33.91,23.1
32.88,22.13
32.34,21.73
27.76,16.39
26.89,16.23
29.12,19.47
28.29,18.8
28.26,18.29
28.74,15.75
29.41,13.04
27.85,11.18
28.34,11.16
28.89,11.88
29.38,10.72
30.7,10.66
30.81,11.17
29.27,14.33
28.84,11.78
24.84,10.15
26.38,11.95
29.54,15.45
29.36,11.94
29.59,11.54
29.73,11.57
31.0,17.84
29.85,18.4
26.56,17.69
23.64,16.29
23.4,12.94
24.72,12.47
27.54,14.94
27.22,16.45
28.09,16.07
28.23,15.49
29.33,14.11
29.94,14.46
31.1,17.27
28.92,14.74
28.39,16.83
30.06,17.83
29.88,20.71
30.25,18.92
25.78,11.12
25.53,11.94
28.43,9.97
15.34,3.57
12.9,1.92
14.28,2.42
16.84,4.05
18.21,9.98
23.22,15.47
21.37,17.28
23.12,13.44
20.27,7.1
17.69,4.73
17.28,3.76
19.08,5.0
21.68,8.71
23.61,11.43
20.85,15.55
22.76,14.83
17.43,13.51
20.46,7.75
15.91,4.99
15.74,5.61
16.58,5.02
13.89,1.9
11.94,-1.76
8.99,-2.99
13.02,-0.13
16.85,1.35
17.09,4.08
18.78,4.95
19.24,2.96
19.12,7.32
20.5,7.75
12.02,3.88
8.37,3.2
14.52,4.09
13.32,4.76
18.73,4.86
21.76,3.73
19.36,5.17
20.24,8.44
20.5,16.05
20.06,7.17
12.82,2.65
13.69,2.89
14.65,2.5
16.34,5.46
21.03,7.06
15.69,8.16
15.93,7.76
21.43,13.7
23.06,12.35
19.08,8.27
17.83,7.86
10.6,7.19
11.44,7.53
19.94,10.13
21.75,15.87
21.91,18.02
23.51,7.04
11.42,3.58
9.99,6.01
18.3,8.4
21.48,5.09
13.78,2.09
11.91,4.17
11.01,4.03
13.12,9.15
15.02,7.03
9.2,4.53
9.35,5.22
15.73,5.27
14.18,5.9
12.49,6.0
12.84,5.69
14.93,6.06
19.07,5.8
23.24,6.84
16.03,7.21
14.21,4.66
20.76,5.28
24.1,8.22
25.52,5.99
17.53,2.74
13.3,0.49
13.72,-0.73
16.03,3.36
17.05,7.99
14.92,5.2
15.28,3.01
17.62,4.13
20.62,4.98
19.86,8.16
18.38,10.43
18.72,9.55
12.7,7.44
13.14,3.18
17.5,2.45
20.95,5.02
20.77,10.09
21.88,12.25
19.11,6.23
16.88,3.34
19.33,4.66
18.48,9.64
23.85,7.63
19.1,2.89
13.26,1.43
11.15,2.16
14.58,2.34
20.62,13.07
25.49,9.43
22.54,6.7
22.32,10.11
22.06,8.98
21.0,6.84
16.18,4.16
13.27,4.16
15.65,8.11
17.25,10.88
20.33,9.8
20.18,5.26
19.58,5.23
16.84,2.75
19.88,3.49
21.16,5.69
25.94,7.84
27.21,13.13
26.92,13.43
18.62,7.71
9.11,2.09
11.58,-1.89
13.82,-2.03
16.23,9.29
22.14,12.7
19.64,10.12
16.46,8.55
21.27,12.28
19.84,12.75
18.23,12.66
22.15,13.06
22.11,10.71
21.57,13.58
26.59,12.52
24.68,9.81
24.81,9.16
25.15,12.81
26.93,16.87
28.02,14.8
24.82,10.14
22.24,6.42
22.13,5.46
21.62,12.65
18.91,9.54
19.04,8.41
20.0,10.57
19.46,13.78
21.51,9.54
23.3,8.33
25.29,9.37
27.55,17.51
28.01,18.0
26.63,19.61
24.1,10.71
22.79,5.9
21.92,8.25
23.66,11.43
26.59,13.16
27.55,17.71
24.1,11.26
22.83,7.78
24.12,9.97
25.74,11.38
25.99,18.36
28.9,17.1
28.16,13.44
25.75,12.83
26.03,16.77
22.44,15.23
24.74,14.06
26.27,15.73
22.79,11.51
25.88,12.31
28.47,16.09
23.94,17.46
26.99,20.26
28.22,20.85
28.4,21.24
28.39,20.44
25.43,13.43
26.8,12.74
27.49,14.82
27.83,13.7
28.81,13.73
30.55,16.84
30.56,17.74
30.61,18.28
29.33,17.38
26.84,14.39
27.99,15.05
27.96,17.35
28.4,18.94
26.1,17.37
25.61,18.28
25.91,19.15
26.83,19.2
25.43,19.83
28.49,20.6
29.76,19.65
29.43,19.94
31.12,18.82
28.97,17.36
30.7,19.71
32.27,20.89
31.93,22.77
31.75,23.68
32.25,24.72
32.12,25.06
31.51,24.05
32.43,23.92
30.17,22.31
30.82,21.25
30.41,21.63
31.41,22.12
32.48,22.57
33.89,22.09
32.8,22.51
30.51,22.33
29.7,23.08
26.37,23.2
27.51,23.58
29.05,22.54
30.1,22.75
31.61,23.34
31.81,23.72
31.96,22.79
29.93,22.68
30.81,22.67
32.49,23.66
32.98,23.96
33.29,23.39
33.25,23.7
33.71,23.4
33.41,23.34
32.93,24.01
33.14,24.54
33.35,24.66
33.35,24.41
33.52,22.34
33.74,22.71
33.83,23.05
34.24,23.7
34.29,23.29
34.78,23.44
34.66,23.73
32.46,23.69
33.16,22.29
33.87,22.77
34.76,23.24
34.12,23.17
34.23,23.3
34.68,23.4
34.86,23.43
35.18,23.33
35.5,24.15
35.5,23.19
35.52,23.02
35.65,23.23
35.74,23.86
35.97,23.74
36.49,23.59
35.83,23.4
36.11,23.55
36.02,23.95
35.88,24.22
35.97,23.82
35.21,23.66
35.96,24.32
36.63,24.1
36.48,24.16
36.56,24.23
35.68,23.73
35.97,22.59
36.03,22.67
36.37,24.33
36.54,23.62
36.58,23.58
36.71,23.06
36.74,23.38
37.19,23.69
37.1,23.23
37.03,22.96
36.37,23.3
35.72,23.66
36.57,23.74
36.59,23.12
36.17,22.7
35.16,23.05
34.04,23.16
30.49,22.3
31.57,22.53
34.09,22.33
34.19,22.77
34.75,22.34
35.55,22.38
34.24,22.43
33.54,20.15
33.37,19.25
33.47,19.55
34.82,19.16
35.94,21.78
32.76,21.45
34.67,21.24
35.25,22.3
33.93,23.59
33.65,25.87
29.17,16.04
25.77,13.61
27.0,14.94
30.16,16.97
31.95,18.39
32.68,22.96
33.67,22.66
34.08,23.44
33.55,23.97
35.15,23.37
34.58,23.83
34.4,22.12
34.86,18.14
27.99,11.68
30.84,12.01
32.37,14.37
32.2,17.11
32.44,18.27
32.9,18.73
30.94,17.9
30.7,18.22
30.78,18.0
31.65,18.37
30.46,19.9
32.31,20.89
29.72,14.14
26.59,12.2
24.85,12.82
23.45,14.57
24.17,17.2
23.53,16.5
23.85,16.33
25.87,17.06
30.87,18.4
30.98,22.0
30.41,23.29
26.63,17.2
23.52,10.18
19.49,8.71
22.07,8.8
23.14,9.24
24.77,11.94
25.49,11.93
22.15,9.27
22.07,10.84
20.69,4.64
11.14,-0.12
11.64,-0.23
14.98,5.61
20.2,10.79
20.41,13.88
21.15,15.37
22.74,13.74
20.24,0.37
17.9,-1.35
18.19,7.96
14.31,12.0
17.92,9.69
21.87,12.01
26.34,18.11
26.99,17.8
21.89,14.35
20.25,13.73
19.91,8.97
19.48,7.18
20.01,9.2
21.39,6.55
20.65,1.45
19.62,0.62
19.08,4.03
23.25,9.82
23.42,6.96
17.04,4.55
7.71,-2.4
12.12,-2.45
19.67,0.64
20.95,1.86
21.62,3.44
22.15,13.86
24.27,16.81
25.17,13.56
20.24,5.59
20.67,6.28
19.24,7.99
17.89,6.03
20.0,14.78
21.02,15.58
24.93,10.17
20.77,7.32
20.78,7.73
21.21,6.64
16.89,2.66
14.93,1.4
14.28,6.17
15.24,9.93
13.59,9.18
13.25,9.17
14.12,2.27
12.16,2.14
7.22,-0.46
7.95,-0.27
10.66,0.72
15.4,1.0
19.33,2.47
21.82,9.25
20.07,4.68
10.66,2.66
11.2,-0.5
13.07,3.11
18.98,2.6
20.24,5.81
14.83,1.93
14.96,1.03
18.12,6.06
23.18,6.42
14.29,-0.58
12.93,-3.48
15.94,2.25
16.97,9.72
18.62,9.7
14.1,9.31
15.96,4.66
20.12,4.11
17.09,5.78
18.06,5.15
14.39,1.1
6.54,-1.91
7.03,-3.07
12.43,4.47
14.34,5.44
16.14,8.72
15.12,6.53
21.32,15.16
22.45,17.56
22.83,10.82
22.86,8.82
10.59,3.52
7.92,1.14
11.16,0.96
11.55,1.08
5.43,-3.24
10.69,-1.99
12.67,2.26
18.42,10.46
23.87,9.08
24.05,9.49
25.28,15.65
26.58,19.34
25.5,11.0
14.34,0.3
5.14,0.39
17.31,4.47
15.98,0.9
16.38,4.17
16.87,4.62
18.96,4.52
21.09,6.67
22.52,12.59
23.01,15.32
20.5,15.92
20.01,15.57
20.62,11.16
15.43,3.29
16.24,3.23
21.94,4.18
15.12,4.41
15.3,6.25
19.46,10.04
17.06,6.66
17.59,4.21
19.38,5.1
23.3,11.05
24.43,15.1
24.99,15.07
25.91,17.73
25.65,9.24
12.56,1.93
13.56,1.04
18.92,6.44
17.49,8.82
20.86,8.77
23.76,11.66
20.64,13.91
21.65,8.74
24.2,11.74
26.75,13.42
26.49,15.73
27.0,18.34
25.68,16.74
26.47,16.74
26.47,15.29
26.51,16.09
25.88,15.99
25.35,16.23
19.5,9.68
17.38,3.25
20.73,4.89
21.52,5.73
21.61,4.53
23.14,5.02
24.38,11.19
24.18,9.32
24.07,7.61
23.78,13.45
19.98,6.26
19.66,6.8
23.41,11.94
28.25,18.26
28.39,19.32
25.82,15.06
22.19,10.88
26.51,10.05
28.46,13.96
26.93,15.81
24.47,11.11
23.87,12.25
25.38,15.21
