19800101
30.27,16.07
28.78,19.57
27.81,18.55
25.93,17.03
28.25,18.74
28.85,19.8
28.5,19.31
26.95,18.28
27.79,18.99
31.03,21.63
28.85,16.18
27.42,18.59
28.8,18.9
27.01,19.72
28.32,19.2
23.04,16.33
18.21,14.02
18.77,13.62
24.0,16.1
23.94,19.52
27.45,18.64
28.04,19.71
29.67,19.29
29.34,17.51
29.05,20.5
29.02,20.54
26.46,14.37
16.84,10.95
21.68,11.39
25.13,10.75
22.7,6.75
23.89,8.88
26.15,14.98
28.24,19.37
26.25,13.98
19.85,4.07
19.63,4.37
20.62,5.43
22.6,8.92
25.51,14.72
25.52,13.85
19.63,11.34
21.82,10.94
18.59,6.71
11.31,6.32
11.03,2.54
13.59,-0.74
14.33,0.12
16.54,1.92
20.41,7.39
23.83,14.55
23.07,7.31
14.06,-0.18
18.6,1.61
22.32,7.71
21.35,5.5
23.14,8.58
20.8,4.49
14.73,3.67
7.72,3.65
8.18,1.98
11.82,-3.62
15.85,-1.18
21.85,6.62
23.66,9.74
25.17,10.78
24.28,14.52
24.43,17.44
25.4,18.89
23.86,18.45
24.1,11.4
22.43,14.2
23.19,18.14
24.02,16.11
24.1,16.04
24.94,17.33
22.56,11.42
20.84,11.58
21.45,13.02
22.96,7.84
16.91,8.16
21.55,11.82
24.59,17.35
25.77,18.3
26.16,18.31
23.17,17.08
19.5,2.46
7.66,0.75
4.91,-1.75
8.46,-1.38
10.98,-0.54
13.09,-1.16
16.37,2.39
17.58,1.26
19.02,3.63
19.43,5.98
10.69,2.27
6.83,-1.24
1.12,-1.92
6.24,-0.58
11.3,0.22
15.57,3.04
13.79,2.56
14.27,1.55
19.12,1.64
17.83,-4.28
1.82,-9.91
4.72,-8.03
8.83,-1.99
11.15,3.33
17.08,5.02
18.64,2.14
16.79,3.56
17.47,3.97
11.35,3.11
17.34,7.58
19.51,-1.82
0.56,-6.66
-0.39,-8.45
3.2,-6.55
5.77,-1.56
5.0,0.66
6.96,1.15
9.7,0.53
10.76,-2.01
15.66,0.88
19.44,8.56
16.47,0.54
11.45,-1.96
16.07,-0.22
18.23,1.75
15.0,2.62
15.21,1.1
19.29,4.4
21.34,5.25
22.45,7.44
21.9,8.93
22.22,12.05
22.65,17.61
22.55,15.57
17.62,7.59
14.16,7.6
19.31,7.75
18.27,8.89
13.28,8.84
15.78,10.11
21.46,12.05
21.88,15.28
24.82,14.26
20.47,6.38
18.36,9.17
19.88,10.33
24.35,14.79
26.59,16.88
27.85,14.73
27.14,16.01
27.17,18.36
27.38,17.37
24.89,12.74
14.92,9.97
17.19,10.23
18.62,8.94
20.21,8.18
21.05,9.93
21.33,12.07
20.79,9.57
18.1,6.87
22.54,9.02
24.51,7.7
26.38,10.69
26.65,13.28
25.41,17.0
26.52,20.61
26.77,20.22
24.77,14.16
20.93,5.34
20.78,6.33
23.73,7.63
24.45,10.9
26.35,14.21
25.95,16.86
25.42,9.2
26.81,15.27
24.55,13.42
18.29,9.23
23.06,9.61
21.71,14.13
23.64,14.79
26.55,14.08
27.83,12.65
29.51,14.48
31.52,16.15
30.88,17.18
29.1,15.86
29.07,17.29
25.82,18.65
25.1,18.05
25.8,20.86
28.06,18.2
27.73,15.05
27.86,15.3
27.28,17.78
27.97,21.21
28.02,21.14
29.07,20.2
29.99,20.52
29.87,18.36
27.82,15.68
27.49,14.14
28.92,13.71
28.47,14.74
29.08,14.64
30.9,16.74
30.3,18.04
29.6,18.43
30.97,19.62
30.81,20.03
31.9,21.58
30.33,22.02
28.4,18.65
27.75,17.88
31.81,19.1
27.58,16.67
27.63,15.24
28.65,16.62
30.6,18.23
28.92,16.69
28.7,17.84
30.95,17.82
30.17,16.98
31.95,17.46
31.94,17.69
31.35,18.56
31.72,18.18
33.16,21.3
34.34,22.55
34.8,23.64
35.13,23.44
34.7,22.23
34.49,23.06
34.16,23.33
33.9,21.18
33.53,24.25
34.82,23.21
36.44,24.41
35.69,24.4
34.72,22.05
34.95,22.15
32.36,20.43
31.55,17.9
32.6,21.83
34.21,23.09
35.41,23.39
35.39,23.97
31.15,22.97
28.8,20.59
28.81,21.66
30.12,22.68
31.08,23.75
31.88,23.35
32.62,22.83
32.88,22.52
32.32,22.61
32.71,22.61
31.93,21.0
31.46,18.69
32.35,17.39
33.79,20.94
33.54,22.37
30.81,20.83
28.73,20.41
28.98,19.7
32.81,22.08
33.04,22.74
32.86,22.78
33.44,23.78
34.06,22.53
32.56,20.68
33.02,23.02
33.5,23.51
33.33,22.81
33.39,22.96
33.82,22.45
34.3,22.73
32.94,22.21
30.99,19.33
31.66,21.04
32.8,22.86
34.29,23.46
34.11,23.45
34.82,23.66
35.07,24.23
35.36,23.45
36.1,23.61
35.81,24.33
35.49,24.0
35.28,23.86
36.22,23.88
36.66,23.88
37.76,23.32
36.0,22.37
35.94,23.35
35.91,23.21
36.03,24.0
36.58,23.71
36.03,23.72
35.83,22.94
36.11,22.67
36.38,22.51
36.19,24.01
31.25,23.22
34.23,22.37
34.16,22.77
35.87,23.6
36.91,23.72
36.62,23.92
37.92,23.67
38.18,22.15
35.16,22.57
35.54,23.36
35.98,23.7
35.4,22.7
35.9,20.48
35.58,19.47
34.36,21.02
32.72,22.16
33.17,22.33
34.75,22.66
37.05,23.56
38.45,23.09
37.45,23.19
36.49,23.94
35.14,24.25
31.27,23.4
33.24,23.65
34.51,23.3
34.62,22.89
32.09,22.39
31.4,21.42
29.9,22.09
30.5,22.18
32.76,21.88
32.32,21.73
30.54,20.1
30.83,19.1
32.03,20.32
32.61,21.39
32.89,20.52
32.76,19.81
33.04,20.29
32.91,19.68
33.63,19.61
30.98,18.46
33.68,18.11
29.74,15.04
27.66,14.13
27.99,14.45
24.62,15.44
20.73,10.64
21.14,10.95
23.87,11.92
27.61,12.35
29.48,14.63
27.89,13.02
24.56,8.59
26.12,12.8
28.15,16.96
29.46,19.86
29.16,21.55
30.24,21.35
31.81,22.26
31.49,22.98
30.99,21.41
26.94,18.17
25.2,18.3
26.54,20.79
29.39,22.89
28.62,20.63
27.51,19.85
25.81,20.36
26.75,20.62
28.74,21.0
29.84,20.34
29.19,19.81
25.84,18.41
23.78,17.1
18.87,15.55
16.79,14.63
15.52,13.19
19.44,9.78
22.77,8.79
16.05,8.97
19.64,6.81
22.0,8.15
24.14,8.48
23.79,10.08
23.56,10.95
23.02,12.15
26.7,18.21
28.11,20.73
24.32,19.81
25.52,20.01
26.98,21.07
26.46,21.09
25.99,14.59
21.31,12.6
25.7,17.2
27.12,21.24
28.37,15.36
19.32,8.79
18.87,8.3
21.29,12.47
21.86,16.06
23.39,17.31
25.46,19.14
27.8,19.33
22.77,12.11
14.12,8.05
14.82,7.55
21.67,8.53
17.53,2.19
10.09,-0.47
12.54,1.4
17.23,3.98
17.15,4.28
17.18,3.42
19.6,4.51
23.35,11.04
22.14,11.84
22.84,16.97
23.19,3.67
4.78,1.76
4.81,-2.15
6.81,-4.61
11.18,-2.9
13.17,3.42
12.66,5.42
15.11,3.37
14.31,0.56
14.77,1.21
15.54,2.13
19.83,3.7
19.78,5.89
17.4,2.48
13.43,-1.65
13.47,-2.37
14.6,6.52
16.58,6.35
15.28,5.05
19.5,7.49
19.24,6.29
13.7,4.6
17.61,5.64
19.73,7.77
20.37,5.98
14.78,0.86
14.71,1.3
12.05,3.83
7.66,1.16
4.72,1.19
11.6,1.32
16.63,0.55
19.11,0.99
19.9,1.6
21.17,1.98
22.33,5.7
18.06,8.97
19.47,12.46
21.07,10.47
21.75,7.51
23.57,7.97
24.67,11.77
19.73,8.19
17.18,4.91
18.82,7.23
19.56,7.96
18.71,3.17
15.5,1.29
16.54,2.65
22.07,8.27
22.35,9.63
21.28,11.61
22.47,15.72
22.88,17.06
23.78,16.7
23.09,15.19
20.96,10.14
18.96,8.61
16.49,8.18
14.96,9.05
10.86,5.81
7.72,2.45
5.92,-1.78
8.99,-2.77
16.05,0.67
21.03,5.26
20.08,4.28
24.67,9.14
28.38,14.47
30.04,15.98
30.87,15.23
31.85,10.15
19.26,7.87
15.48,4.78
20.8,4.71
24.92,6.62
27.21,9.87
29.17,11.92
25.63,10.79
21.15,6.47
17.0,2.66
23.5,8.71
24.44,10.01
21.67,6.89
23.08,8.38
22.87,6.93
23.9,7.78
24.64,10.63
26.22,16.16
28.38,18.7
27.85,16.35
25.11,13.32
26.44,11.01
24.26,9.7
24.63,9.98
26.28,10.86
25.75,14.18
25.5,13.48
20.57,9.88
18.35,5.33
17.43,3.49
19.04,4.92
21.34,6.88
22.67,7.74
22.84,11.5
24.19,12.45
26.37,12.28
27.44,11.56
27.12,11.68
26.9,13.21
26.35,14.08
26.7,17.29
26.49,17.23
25.45,19.04
26.28,20.05
27.84,20.29
27.72,20.19
27.4,19.16
30.86,19.21
24.58,13.71
17.37,10.36
19.47,12.44
27.19,15.43
27.47,19.12
27.88,15.53
26.72,12.7
25.91,11.27
25.68,13.58
26.36,18.4
27.61,15.56
24.64,13.49
26.88,10.98
26.32,10.6
26.3,11.76
26.91,12.85
26.64,16.1
27.28,18.27
28.02,18.12
29.38,16.9
28.9,18.28
28.69,19.77
23.66,17.49
21.66,15.79
25.71,13.59
27.01,14.19
28.24,18.67
29.15,20.97
29.3,22.52
29.15,22.02
30.15,21.46
26.75,17.79
29.1,16.9
31.21,20.48
30.52,18.82
29.18,19.99
29.71,20.68
29.91,20.62
29.9,19.77
26.91,14.72
24.64,12.94
27.22,13.65
28.73,15.98
29.18,16.6
31.85,20.38
32.0,20.64
29.8,19.14
27.96,19.42
27.17,19.49
27.99,18.41
30.79,18.7
30.91,21.35
28.77,20.42
29.6,21.21
31.35,21.97
31.68,23.93
31.73,23.26
30.82,22.37
31.03,23.35
31.1,22.68
27.44,22.58
30.57,23.25
30.9,22.48
30.62,21.31
31.82,21.23
31.88,21.04
32.2,21.59
32.17,21.92
33.08,21.13
28.77,21.06
31.02,21.2
30.89,22.05
33.59,22.12
33.44,22.03
32.7,22.39
32.84,22.23
34.32,22.58
33.52,23.05
29.78,23.17
32.75,23.7
33.95,23.67
34.25,23.18
34.4,24.81
34.15,24.11
34.32,24.43
34.41,23.79
34.76,23.55
34.83,23.81
34.33,22.39
33.33,22.69
33.2,22.59
33.31,23.02
32.26,23.15
33.64,24.0
33.76,24.07
34.59,23.55
34.69,23.0
33.63,22.49
34.25,21.79
35.11,22.09
34.22,22.5
35.16,23.24
35.29,23.32
35.57,23.57
35.24,23.21
35.34,23.58
35.79,23.63
36.31,23.65
36.33,24.23
36.59,24.04
37.9,23.4
37.58,24.03
37.92,23.52
37.77,23.55
37.67,24.19
37.32,23.85
36.48,23.76
36.09,22.57
33.17,22.53
32.7,22.83
34.23,23.19
35.37,23.04
33.24,23.14
35.09,23.5
31.62,21.85
31.92,21.2
32.2,21.75
30.72,22.65
33.73,24.23
34.43,24.59
35.96,24.72
37.34,23.92
36.65,23.11
36.0,23.0
34.46,21.56
33.43,21.35
29.21,21.4
30.95,22.03
33.56,21.83
33.59,22.29
33.72,22.46
28.13,20.18
27.76,17.49
30.15,17.72
30.18,20.22
31.82,22.06
32.55,22.7
32.7,23.37
32.64,23.52
33.15,23.69
28.97,21.76
27.84,21.62
29.3,21.09
30.8,21.45
32.3,22.71
33.8,23.41
31.52,23.36
31.23,22.38
31.17,22.35
32.06,22.95
32.2,23.11
32.46,22.76
32.5,22.92
29.74,22.96
30.14,22.5
30.48,22.25
31.23,22.15
31.4,22.45
31.87,22.81
31.54,22.73
32.02,23.39
32.6,23.47
31.83,23.53
31.79,23.71
32.63,23.9
32.66,23.84
32.37,24.14
31.94,24.07
32.42,23.15
31.67,22.11
27.97,20.15
23.97,16.42
22.78,17.58
25.19,18.89
26.6,18.32
26.29,16.92
21.24,11.92
16.38,8.42
20.02,9.04
23.11,9.44
24.05,9.19
24.44,9.51
24.52,11.24
24.72,12.04
24.52,12.6
24.43,13.99
22.18,17.2
21.89,18.37
22.97,14.39
23.45,11.28
23.59,11.02
22.36,10.9
24.55,11.53
25.63,11.55
25.38,11.28
25.07,11.36
25.51,12.84
24.16,15.77
22.46,17.64
25.47,14.67
21.69,9.44
16.14,10.38
24.0,13.59
28.52,20.06
27.6,18.3
25.44,14.76
23.38,9.89
15.24,6.19
12.66,2.34
9.98,2.26
15.83,7.56
22.54,14.33
24.41,19.08
26.09,18.68
25.05,17.95
25.51,13.26
20.85,12.02
25.02,15.0
25.81,12.92
17.82,9.56
13.65,7.37
14.27,8.58
11.81,8.54
10.24,5.65
14.21,4.48
17.62,6.59
19.9,5.04
14.66,2.59
18.94,3.29
17.27,5.17
17.47,5.14
18.35,7.86
20.94,13.25
23.42,13.18
18.2,7.86
9.62,3.57
5.65,2.14
9.81,2.19
12.62,3.99
13.32,5.35
15.08,9.38
15.89,11.17
14.9,11.62
14.8,8.94
13.26,5.04
13.86,6.02
13.56,6.85
10.04,6.27
9.71,4.58
14.67,2.61
18.38,4.51
17.91,5.31
16.58,4.98
12.2,5.06
14.35,6.21
13.52,6.23
14.94,3.2
15.67,1.68
14.44,1.63
14.56,3.84
10.89,1.41
12.99,0.55
19.37,6.47
21.13,11.48
18.35,13.17
16.57,7.87
14.55,1.9
10.96,-1.24
13.88,2.65
13.38,6.91
14.58,10.34
15.69,11.29
15.38,11.46
13.43,7.68
10.53,-0.55
10.08,-0.34
8.53,1.83
7.22,1.32
8.86,-1.19
14.24,0.4
19.75,2.77
16.43,0.61
17.1,1.77
20.84,5.31
23.78,6.97
24.59,10.6
22.9,7.69
21.49,6.38
20.88,9.8
20.84,8.61
21.26,10.66
23.2,11.68
19.95,10.6
17.51,7.13
15.88,4.25
22.87,4.84
19.64,3.77
19.81,4.97
23.82,9.32
24.3,10.93
23.24,10.94
23.07,12.07
22.2,9.2
15.3,6.12
10.86,1.92
12.41,0.85
9.66,4.15
9.01,5.85
9.05,6.48
13.62,5.64
15.31,6.61
12.55,7.67
12.84,8.7
15.44,10.0
18.73,12.79
20.4,7.09
18.09,5.21
19.06,5.31
20.23,6.57
22.13,6.34
22.95,5.18
23.23,6.53
21.86,8.28
20.79,7.83
23.04,9.38
20.24,8.69
13.52,4.27
14.74,2.5
18.24,3.29
21.92,8.54
22.69,13.57
24.06,14.3
24.14,10.7
24.75,9.65
26.14,10.75
26.87,10.97
26.41,13.04
24.93,15.95
23.32,11.26
22.28,7.34
21.76,9.28
22.51,10.35
23.4,8.88
26.15,8.35
23.63,3.76
10.65,0.0
17.36,1.12
22.07,6.79
22.46,3.28
17.56,0.56
18.19,4.44
17.37,5.9
16.73,6.41
19.31,6.96
21.45,7.06
23.22,7.84
26.09,11.53
28.62,16.26
28.27,19.14
27.1,17.53
24.86,9.26
27.22,9.5
31.12,11.11
32.44,12.49
33.32,13.59
32.96,15.48
33.08,14.12
30.86,13.8
27.99,13.01
29.22,13.76
30.49,13.34
29.36,12.37
29.91,12.58
31.85,12.55
33.29,13.47
32.96,16.1
30.59,17.9
29.5,18.03
29.29,20.31
26.24,19.25
25.9,17.85
27.28,18.48
26.42,17.43
26.51,17.39
26.86,17.42
27.43,16.49
28.05,16.77
28.82,18.62
26.36,19.44
27.18,19.95
30.04,19.59
29.42,19.38
29.97,19.5
30.63,19.57
30.84,19.42
30.7,20.98
30.74,19.55
31.29,21.19
31.49,20.2
31.03,20.43
29.75,20.15
30.96,20.63
31.69,21.29
30.98,22.64
30.11,21.34
28.39,18.53
28.07,19.92
30.36,21.45
30.86,21.64
30.66,21.97
30.29,20.46
29.01,20.11
29.69,19.52
30.67,20.36
30.42,20.99
28.73,21.21
27.42,21.42
27.01,20.17
27.67,22.33
28.58,22.86
29.74,22.37
32.48,22.74
33.63,21.76
33.13,22.26
33.51,20.81
32.48,21.73
32.98,23.17
33.65,23.7
33.6,23.49
33.69,23.06
34.02,24.36
34.25,23.7
34.9,23.51
33.61,21.63
32.81,20.37
32.49,20.71
32.48,21.23
31.32,22.73
31.03,22.39
33.75,20.87
33.78,20.81
34.02,23.58
34.15,25.04
34.13,24.51
32.52,22.74
29.73,22.1
29.81,21.62
30.98,22.36
32.86,24.14
33.51,23.89
33.93,24.38
32.82,23.91
32.32,21.95
32.63,23.15
32.87,24.93
33.0,24.64
33.45,22.88
32.89,22.58
31.88,22.5
32.51,22.56
32.9,22.92
33.09,23.37
33.34,21.95
33.51,21.97
32.92,22.33
33.76,22.19
34.46,23.05
34.88,23.42
34.92,23.84
34.87,23.44
35.22,23.49
35.5,23.07
35.39,23.57
36.11,24.29
36.25,24.73
35.92,24.43
35.66,25.37
32.01,23.62
34.05,24.06
36.16,24.15
36.23,24.02
35.73,23.64
36.35,23.88
36.23,24.79
36.4,25.08
36.69,24.48
36.35,23.88
36.42,23.78
36.54,23.37
36.35,23.28
36.73,23.48
36.59,23.62
36.27,23.41
35.84,23.53
35.89,23.86
36.39,22.68
35.77,22.4
33.96,21.85
28.55,21.52
28.58,20.71
31.16,20.52
32.05,17.75
32.91,16.56
33.19,16.95
33.68,19.08
33.58,19.55
33.68,20.69
34.21,21.36
35.06,21.65
35.03,20.95
31.76,19.88
30.81,19.56
32.88,20.95
34.0,22.1
33.55,24.1
31.59,22.74
33.0,23.95
31.12,23.47
28.87,20.54
28.72,18.62
29.91,18.64
29.0,16.23
28.24,13.49
28.59,13.61
29.15,14.64
29.23,16.98
30.07,19.84
27.15,21.02
27.64,18.55
27.68,14.48
27.56,12.69
29.32,13.32
28.23,10.89
26.36,9.39
26.78,8.77
27.51,10.7
27.96,10.02
28.84,10.82
28.99,14.9
28.81,13.32
28.39,12.27
24.53,10.45
23.97,8.47
25.32,10.56
26.14,13.59
27.35,12.71
28.1,16.06
29.59,16.16
29.09,16.14
25.9,13.03
23.87,10.89
22.86,11.09
22.69,15.2
25.72,18.44
28.01,20.38
29.55,16.92
27.05,12.11
25.0,9.78
26.68,12.7
27.97,15.15
27.18,16.34
27.28,13.56
27.63,11.92
28.74,12.75
29.51,13.57
28.9,11.13
26.49,9.32
25.45,9.14
26.25,10.75
18.62,9.98
15.95,6.9
16.2,1.22
17.77,2.14
20.72,7.5
25.17,11.83
25.01,16.66
22.4,10.11
20.87,6.63
20.13,8.04
16.9,5.46
18.77,4.02
20.16,4.96
22.62,11.27
24.44,16.63
25.57,16.51
21.36,12.52
17.27,10.05
14.92,9.17
14.07,5.42
13.51,3.52
15.78,3.95
17.0,2.55
19.33,5.01
23.37,8.11
24.47,10.23
23.31,11.91
23.91,13.65
19.7,10.38
21.28,7.55
20.17,6.72
21.53,9.39
24.37,10.22
20.66,10.86
20.77,13.08
24.44,6.16
13.4,-0.75
10.74,0.17
10.0,2.55
11.81,5.8
20.51,8.88
17.4,9.15
11.86,7.41
15.11,8.56
19.88,9.63
22.21,12.32
23.52,9.98
13.8,4.35
6.05,1.06
9.61,1.4
10.0,0.09
11.92,1.89
16.7,6.16
16.5,5.06
9.13,3.37
7.68,1.47
8.64,0.4
9.24,1.15
9.2,1.1
6.8,-1.33
1.16,-2.47
3.58,-3.1
6.36,-4.45
12.3,-1.63
18.42,2.83
14.35,1.41
11.67,0.22
15.18,3.73
16.55,8.47
18.68,12.08
19.76,11.36
23.82,7.39
15.82,1.71
11.95,-0.83
13.09,-1.78
15.33,-0.31
16.12,3.53
12.24,-1.09
15.84,-1.94
18.33,0.63
19.51,4.81
20.24,8.7
22.2,10.02
24.21,14.5
25.47,13.16
18.14,8.31
14.62,5.59
10.54,4.36
5.54,1.15
7.47,-1.46
5.28,-0.8
8.31,2.74
13.97,5.04
14.38,3.94
9.5,-3.04
11.59,-3.33
18.87,-0.06
19.18,6.55
16.55,3.03
19.76,7.1
20.67,10.96
17.59,9.37
13.05,5.26
17.56,3.92
22.74,4.31
22.56,7.32
21.93,8.64
19.17,4.97
19.8,3.66
22.07,9.18
22.99,12.57
25.46,13.87
26.32,13.93
25.51,14.58
20.4,12.59
17.23,6.88
15.79,4.58
20.98,5.82
23.49,7.24
23.02,8.91
22.82,11.61
22.0,6.94
24.92,8.69
25.47,12.48
25.63,10.95
21.82,5.24
16.3,0.26
16.81,3.8
16.68,8.28
17.05,7.73
12.48,2.31
14.65,1.51
20.9,4.86
24.28,8.09
23.5,11.87
23.96,15.85
25.82,18.64
27.77,18.71
28.54,16.34
27.21,16.31
26.23,19.07
26.2,11.68
21.36,8.08
21.04,9.49
24.01,13.15
25.59,10.35
28.27,9.89
28.17,11.75
27.53,16.27
24.24,10.52
26.15,8.68
25.11,11.42
25.66,11.59
23.86,7.39
17.05,5.41
22.56,6.67
26.07,8.15
27.49,11.28
27.65,12.83
24.39,15.17
24.89,17.68
27.26,11.48
25.52,8.06
27.56,9.85
28.33,16.79
28.69,19.98
30.04,17.82
30.65,15.0
28.85,13.97
31.49,14.72
29.17,14.94
27.7,16.07
22.64,16.29
23.13,13.28
24.62,11.47
25.3,14.33
27.46,14.25
28.19,13.18
29.1,13.69
28.45,15.23
26.1,16.84
26.44,20.66
29.73,20.41
30.63,18.43
29.92,18.37
28.19,15.45
28.44,14.06
30.07,13.83
30.45,15.33
30.65,16.23
31.58,15.66
31.61,15.95
30.89,16.89
29.61,17.86
27.07,16.79
27.03,15.32
29.86,16.89
30.83,17.81
30.25,16.5
29.1,15.23
29.39,14.93
29.82,16.02
28.54,20.73
30.26,22.0
29.97,20.56
30.85,18.62
31.12,18.15
28.65,18.07
27.89,17.08
29.64,18.09
31.57,19.65
32.96,20.06
33.76,21.16
34.07,22.16
32.89,19.54
31.38,16.5
31.28,16.81
31.53,19.74
32.0,21.47
32.4,19.15
32.86,19.01
33.29,18.72
33.47,18.8
33.5,20.22
33.61,20.13
33.32,20.12
33.35,19.84
33.61,20.68
31.51,22.42
32.29,23.09
34.29,23.24
34.64,23.47
35.26,23.22
35.34,22.64
35.16,22.74
35.61,23.67
36.3,23.78
35.94,24.06
32.94,23.1
31.93,22.62
30.61,22.38
30.68,22.0
30.64,21.91
31.3,22.56
33.0,22.96
34.12,24.61
33.56,24.62
34.98,24.09
34.94,24.26
34.65,24.13
35.4,24.34
36.23,23.85
36.19,24.63
31.88,23.06
31.56,23.21
31.37,21.65
34.14,21.01
35.68,21.56
35.98,23.68
36.68,22.54
36.24,21.83
36.22,21.87
32.73,21.68
33.28,22.41
33.37,22.03
33.86,22.42
33.84,22.81
32.91,23.09
33.43,23.03
33.88,23.1
34.37,22.74
35.98,25.32
37.05,24.77
38.31,24.51
38.23,23.91
36.47,23.19
30.38,23.65
30.19,23.73
35.02,23.31
34.95,23.15
34.57,22.61
35.9,22.66
36.05,24.07
34.74,23.12
33.94,23.01
34.91,23.28
36.11,24.41
35.88,24.36
35.62,24.67
36.4,24.49
35.76,23.03
36.01,21.91
35.1,21.86
35.32,22.93
35.35,23.75
32.91,21.09
32.67,22.64
32.81,22.65
30.67,22.79
29.67,22.43
30.14,19.18
31.61,16.71
31.71,16.32
31.55,16.63
31.95,14.61
33.09,15.49
33.1,17.06
33.88,19.58
33.52,21.85
34.43,22.37
35.1,21.96
33.18,22.59
31.57,23.57
32.33,24.23
32.81,24.43
33.75,23.9
34.22,21.88
34.16,21.04
34.3,21.72
34.14,22.32
32.75,20.28
33.19,18.54
33.33,17.54
33.38,18.18
33.45,19.28
31.38,19.38
29.03,19.0
29.85,17.17
28.13,16.21
27.91,13.38
27.02,12.19
27.02,11.51
26.71,11.67
27.84,11.89
28.21,12.96
29.3,14.93
26.93,11.3
29.03,11.44
28.12,10.85
26.24,11.92
26.26,11.33
28.64,13.48
30.36,15.64
31.1,17.09
31.4,18.9
30.82,18.53
30.96,17.88
30.29,16.4
28.66,15.86
31.2,18.46
29.34,16.46
30.45,17.84
30.82,18.31
29.49,18.21
28.6,18.6
24.89,17.03
21.31,16.17
19.06,13.77
21.39,11.23
24.11,12.28
27.87,17.34
28.86,19.21
28.38,13.13
27.65,7.97
27.92,14.68
30.03,19.83
30.18,20.83
28.88,19.55
27.63,18.52
28.22,15.29
28.55,14.14
28.98,18.93
29.12,16.52
20.36,8.36
19.47,7.85
25.04,14.56
27.84,9.52
24.27,4.0
16.61,4.17
18.44,3.28
20.28,2.74
19.89,4.83
21.16,9.39
23.26,12.76
20.55,6.59
17.33,1.61
20.75,3.25
21.63,3.18
19.91,1.64
20.99,2.24
22.31,4.07
22.67,4.51
21.52,4.53
19.99,3.37
21.4,7.7
21.26,9.22
10.79,5.82
8.36,6.19
8.57,5.93
9.47,2.51
15.96,1.25
20.17,6.89
19.97,6.65
15.17,5.12
13.8,1.79
17.4,-0.15
20.1,3.32
20.85,8.46
21.31,9.8
21.94,11.95
18.69,9.87
19.22,9.69
17.4,8.75
19.4,9.85
21.32,14.27
16.85,2.83
12.77,1.74
14.12,5.05
17.72,8.67
20.02,8.2
21.62,10.8
24.36,12.68
21.04,6.53
19.84,8.73
23.34,17.62
24.46,17.08
21.83,12.16
15.11,7.21
13.99,6.95
19.38,9.38
23.06,9.52
17.94,8.35
11.72,5.17
15.46,5.02
14.44,5.58
13.9,6.04
15.78,9.12
16.67,11.37
16.11,10.24
16.96,2.22
15.57,3.81
17.71,5.32
17.99,8.88
19.87,12.17
20.35,10.71
17.36,9.98
17.4,12.5
16.3,11.39
17.97,7.62
21.61,5.97
25.11,9.15
26.49,12.57
15.98,0.3
2.54,-4.84
0.23,-4.89
-0.63,-4.88
-0.49,-4.73
3.0,-4.06
9.28,-1.28
13.15,-0.11
15.24,4.54
18.16,11.36
21.32,17.04
22.13,16.96
22.33,17.96
21.13,10.96
15.22,9.12
12.11,5.71
12.57,6.65
17.96,9.55
16.73,8.65
14.94,4.67
14.57,2.57
14.07,4.14
16.93,6.71
21.06,10.09
22.19,11.96
18.26,9.1
13.68,9.56
15.37,8.94
20.74,10.78
22.59,8.29
13.38,-3.59
5.71,-4.33
10.01,-3.44
14.41,-1.5
20.11,0.66
24.03,3.62
26.32,5.86
27.22,11.8
27.7,15.64
28.67,17.4
25.17,15.44
24.17,15.37
26.93,16.91
27.48,17.06
24.81,17.88
25.58,13.53
23.35,7.27
9.48,2.86
17.96,5.61
22.92,7.6
23.75,11.35
25.59,14.15
26.22,15.24
25.98,16.85
25.76,14.75
30.9,12.52
25.0,9.47
23.56,11.07
26.19,17.32
27.88,18.49
27.68,14.53
25.05,9.82
26.02,8.42
27.57,15.32
29.57,16.44
20.14,9.62
14.95,5.29
16.54,5.73
15.99,8.52
16.28,10.44
17.02,11.42
22.05,11.94
25.58,12.3
26.74,16.07
28.13,18.35
28.55,18.12
27.79,13.68
28.79,13.34
28.8,13.54
29.08,14.93
28.93,18.66
29.94,20.62
30.11,19.66
30.24,20.16
30.33,20.67
30.91,18.95
28.52,16.23
27.93,15.43
27.83,15.66
27.29,15.99
27.63,18.14
26.92,15.45
29.32,13.95
29.87,14.55
30.21,20.14
30.87,20.37
26.34,16.75
25.7,15.24
24.92,16.34
25.58,17.07
29.36,17.08
30.35,20.71
29.49,21.55
28.76,21.31
25.77,18.93
31.1,20.72
32.37,22.56
32.01,22.09
31.67,22.7
31.9,22.74
32.14,22.46
32.45,24.1
32.95,23.32
32.84,23.45
33.59,20.49
33.11,20.44
32.86,22.11
33.21,22.6
31.24,22.67
31.92,22.44
32.77,22.45
32.34,21.58
32.29,21.23
33.05,22.54
32.92,21.28
31.27,19.39
30.73,21.04
31.56,21.61
32.94,22.01
33.18,23.97
33.02,22.03
31.25,18.39
26.11,16.15
28.47,15.0
29.71,16.07
32.37,21.13
33.5,22.18
33.75,22.43
33.63,22.59
32.49,22.66
30.61,22.21
29.01,21.39
26.67,22.25
25.75,22.44
25.2,22.15
28.44,22.45
26.12,22.22
25.14,22.64
27.88,23.31
32.61,23.18
29.6,22.62
32.09,22.76
32.76,22.89
31.48,22.2
32.26,22.91
32.02,22.15
32.31,22.06
32.46,23.55
32.63,23.38
33.28,23.18
32.89,23.11
