19800101
26.76,17.88
27.68,20.05
28.56,21.28
27.78,19.69
26.24,19.3
28.85,20.21
30.49,21.9
26.77,17.21
27.91,22.1
26.75,19.9
27.14,21.83
28.91,20.71
23.4,16.74
18.15,14.91
22.95,14.93
25.54,19.46
26.79,20.4
27.37,18.95
29.16,21.26
29.06,19.32
28.78,18.73
28.44,21.91
29.33,19.58
22.41,15.52
17.07,12.18
23.76,12.74
24.19,12.6
22.44,10.1
24.34,12.12
26.44,18.26
27.29,20.29
24.37,12.85
19.96,6.76
19.32,6.46
19.98,7.71
23.29,12.4
27.09,17.61
22.83,14.46
22.27,13.06
22.17,12.4
15.94,7.66
11.24,7.04
12.68,4.2
13.67,1.51
14.2,2.59
16.93,4.76
21.52,11.48
24.13,17.21
21.62,7.57
14.99,1.44
20.22,4.72
22.02,10.29
21.05,7.52
23.77,10.45
19.56,6.76
13.21,5.42
8.88,4.79
10.53,2.61
12.9,-1.72
18.57,2.47
23.17,9.75
24.37,11.83
24.93,13.3
24.37,16.23
24.55,19.02
24.95,18.93
23.53,18.49
22.95,13.43
24.07,16.99
22.67,18.04
23.48,17.14
24.27,17.46
24.78,18.6
23.1,14.47
20.84,14.36
23.86,15.58
20.9,10.05
18.9,10.67
21.73,14.81
24.37,19.45
25.13,19.77
25.38,19.57
22.93,14.9
15.94,5.93
8.0,1.54
7.31,-0.14
9.99,0.27
11.73,0.83
14.55,0.67
16.73,3.68
17.67,3.95
20.29,7.34
18.53,7.69
9.73,2.99
4.81,0.38
1.77,-0.27
8.82,1.04
12.01,2.69
18.2,7.63
14.5,4.32
16.67,4.09
19.54,4.37
15.57,-3.46
4.44,-7.88
5.57,-3.88
9.38,2.24
12.36,5.86
18.57,6.56
15.33,4.99
19.81,7.1
14.51,5.29
13.74,5.51
20.21,11.98
18.79,-1.4
1.68,-5.15
2.95,-6.18
3.93,-3.44
4.15,0.7
6.84,2.53
8.34,2.59
9.69,2.24
11.12,0.24
16.69,4.64
19.45,9.44
13.84,1.54
13.24,0.44
16.79,2.99
17.52,6.11
14.41,4.53
16.52,3.54
18.35,8.33
21.3,7.25
20.88,9.15
20.42,10.0
22.11,14.95
22.5,18.58
21.72,15.06
16.36,10.22
17.43,8.8
17.37,10.22
15.84,11.43
14.93,11.21
17.1,12.15
21.89,14.03
23.15,17.76
22.06,15.05
20.48,9.24
18.7,11.7
21.92,13.13
24.73,17.65
25.7,17.1
25.49,15.42
26.27,18.28
26.45,18.34
26.61,18.93
22.37,13.7
15.43,10.98
15.73,11.62
19.0,10.92
20.05,10.55
19.89,12.09
21.38,13.62
18.98,11.41
19.29,9.03
22.96,11.25
24.78,11.08
25.61,12.14
24.31,15.19
25.17,19.49
25.33,21.47
25.07,20.59
22.9,14.7
20.24,8.16
22.31,9.25
23.65,10.26
24.83,12.69
25.05,15.64
25.99,17.06
25.12,11.82
25.81,16.33
22.17,14.46
20.84,11.79
21.72,11.81
21.64,15.71
24.49,16.48
25.53,16.88
26.7,15.02
28.94,15.65
30.9,16.93
29.84,18.47
27.57,17.01
27.46,18.0
24.6,19.36
24.6,19.01
25.54,21.63
27.26,22.21
27.82,16.98
27.75,16.23
26.99,18.23
26.76,22.19
27.22,22.5
28.74,21.64
29.29,21.83
29.77,21.26
28.31,17.88
27.47,17.77
28.36,15.62
28.6,16.18
28.89,16.72
30.33,17.58
28.91,20.22
29.15,20.05
30.48,21.14
30.14,21.28
30.39,22.33
29.69,23.34
28.36,22.59
27.9,20.62
30.72,21.21
27.57,19.51
26.69,17.55
27.37,17.84
29.45,19.76
29.13,17.76
30.57,19.5
30.02,20.04
30.42,20.12
31.2,19.22
30.88,19.78
30.23,19.51
30.67,20.6
31.55,21.61
32.89,22.54
33.82,24.05
34.18,24.06
33.39,23.28
32.8,24.14
32.35,24.96
32.01,24.79
32.66,24.76
33.95,23.03
35.22,23.93
34.58,24.29
32.91,23.82
32.83,21.83
32.22,21.33
31.05,20.09
31.16,20.52
33.48,21.8
33.92,22.74
33.61,24.78
30.44,22.17
26.53,20.47
27.54,21.67
29.48,22.47
30.38,23.51
31.19,23.96
31.65,23.76
31.64,22.95
31.62,22.69
32.6,23.21
31.55,22.8
31.32,19.44
31.76,19.19
32.32,20.66
32.35,22.32
30.56,20.56
26.07,20.41
27.44,20.42
31.41,21.57
31.66,22.57
31.91,22.83
32.31,23.93
33.68,23.63
32.75,21.57
32.65,22.61
32.06,22.95
31.76,22.62
31.3,23.24
33.01,22.55
33.83,22.7
30.69,22.27
29.43,21.85
30.45,22.99
32.2,22.77
33.44,22.7
33.3,23.28
33.54,23.44
33.43,23.87
34.11,23.66
34.7,23.39
34.8,23.73
34.26,23.78
34.18,23.96
34.48,23.61
35.24,23.7
36.04,22.97
34.79,21.87
34.33,23.65
34.09,23.33
34.48,23.66
34.98,22.77
34.34,23.02
34.11,23.75
34.46,23.23
34.61,23.01
33.67,23.99
31.67,23.71
31.56,23.24
31.54,23.56
33.98,24.04
34.31,24.86
34.48,24.29
35.8,24.37
35.65,23.17
34.25,23.78
34.56,24.38
34.51,24.63
33.95,22.26
34.15,22.76
33.9,21.44
33.14,21.91
31.49,22.76
31.21,23.54
33.77,23.22
35.85,24.33
37.03,24.25
36.47,24.3
35.19,25.0
33.96,24.91
30.84,22.76
31.25,23.99
32.99,24.03
33.07,24.25
30.81,23.27
29.78,22.01
29.94,22.66
30.33,23.23
32.24,22.97
32.05,22.57
29.97,21.53
29.3,20.01
30.99,20.84
31.29,23.22
31.22,22.22
31.68,21.05
31.29,21.65
32.21,21.23
33.59,21.73
30.5,19.54
31.96,20.31
29.64,18.03
26.71,14.52
27.2,17.88
27.85,19.29
22.89,12.22
20.63,12.1
23.98,13.89
26.91,13.47
29.5,16.18
25.92,14.31
23.78,10.42
25.43,12.83
27.73,17.49
28.64,20.54
30.01,21.72
29.54,21.16
30.57,22.12
30.95,22.95
30.72,23.32
27.13,19.04
25.77,18.4
27.4,20.58
29.48,23.32
28.57,21.15
27.58,20.05
26.34,20.72
27.2,21.04
28.46,21.58
29.39,21.19
27.97,20.79
26.0,20.02
23.9,18.34
19.78,16.53
17.43,15.31
16.81,13.58
19.23,11.95
23.15,10.41
17.54,11.4
18.09,8.36
21.4,8.05
22.99,8.27
25.18,11.33
24.1,12.65
22.93,12.51
26.12,18.32
27.23,20.51
24.74,20.11
25.27,19.93
26.73,19.72
26.37,21.3
26.36,16.7
22.05,13.55
24.91,16.83
27.04,21.58
27.72,19.24
22.18,10.76
19.7,8.48
21.54,11.43
24.49,15.37
25.62,17.95
26.16,19.7
27.49,20.87
24.77,15.65
16.38,9.7
15.16,8.98
22.43,12.48
23.26,5.79
11.75,0.34
11.72,1.54
16.52,7.89
17.28,7.79
17.09,5.19
20.3,6.98
23.15,12.38
24.16,15.01
23.87,17.49
23.02,5.89
6.39,3.48
6.55,0.34
7.38,-3.63
10.37,-2.01
12.07,4.92
12.43,7.16
14.11,7.41
13.73,1.6
14.52,2.77
16.62,3.09
20.22,5.58
20.27,9.19
18.16,6.29
11.36,0.65
13.07,-1.68
16.32,7.9
15.33,9.73
15.69,7.71
20.3,7.76
21.2,10.25
14.91,6.36
17.88,7.21
20.0,8.96
20.93,9.79
15.74,3.35
14.61,1.88
13.77,6.89
9.92,2.06
4.69,1.8
11.2,3.01
16.38,3.12
19.38,2.7
19.8,4.5
20.69,4.06
21.83,7.32
20.58,10.63
20.71,13.41
21.61,10.71
21.98,9.45
23.29,9.03
24.53,12.21
21.23,11.57
17.94,6.52
19.68,7.71
20.54,11.3
17.17,6.11
12.32,2.83
17.88,2.4
24.13,10.85
23.0,13.27
22.97,13.87
23.72,15.43
23.87,17.13
24.13,17.19
23.53,15.43
22.86,12.58
19.18,9.11
17.13,7.94
15.78,9.16
11.34,7.41
8.06,3.46
6.74,0.38
9.01,-0.72
13.22,3.08
21.05,9.32
20.36,6.14
23.79,12.81
26.93,16.86
29.46,16.72
30.34,16.54
30.06,14.1
22.84,11.07
16.24,7.74
19.88,5.61
24.06,7.84
27.01,10.63
29.11,12.27
26.48,13.53
19.0,7.89
16.83,2.06
22.36,7.77
24.03,12.72
22.1,10.12
23.15,8.51
23.05,10.3
22.77,8.74
23.54,12.03
25.17,15.26
27.48,18.6
25.91,18.74
24.99,15.36
25.99,13.4
24.94,11.43
24.89,12.26
26.35,12.28
25.59,13.88
25.56,18.18
21.97,12.3
18.7,9.04
17.66,6.64
18.28,5.64
20.25,7.88
21.86,9.51
22.09,12.15
23.36,14.14
25.77,14.2
27.47,13.45
26.78,12.7
26.08,14.08
24.98,15.03
25.95,16.91
25.82,16.68
25.29,19.12
25.6,20.8
27.03,20.49
27.22,20.84
26.61,19.83
30.37,19.5
25.76,16.33
19.9,10.75
20.12,12.77
26.23,17.7
26.44,19.56
28.17,20.08
27.11,15.6
26.09,12.5
25.51,12.77
26.31,17.58
27.66,17.96
25.12,14.45
27.19,13.06
26.91,12.08
25.76,13.89
26.1,15.48
25.63,15.92
26.99,18.08
27.65,19.96
29.22,18.24
28.16,20.73
28.0,21.61
25.13,18.12
23.49,17.62
25.72,15.8
26.57,15.17
27.32,19.24
28.16,21.0
28.96,22.84
28.6,23.35
29.23,22.78
26.41,19.97
28.34,17.22
30.44,19.78
30.52,19.81
29.15,19.74
28.07,22.03
28.46,23.11
29.84,18.42
25.97,16.51
24.96,14.1
27.36,14.55
28.03,16.25
28.39,18.53
30.42,21.58
31.03,22.32
29.81,20.69
28.85,20.37
27.94,21.48
29.2,20.06
30.56,20.2
30.93,22.14
29.5,20.94
29.94,22.22
31.26,22.23
31.35,23.7
30.49,22.06
30.52,23.25
31.05,23.71
30.25,23.25
28.25,22.8
30.26,24.18
30.11,24.95
29.69,22.98
32.04,22.05
31.37,22.04
31.3,21.94
30.72,22.59
32.38,21.44
30.77,21.53
30.91,21.89
30.86,22.82
31.86,23.01
32.81,22.88
32.26,23.74
31.81,23.61
32.9,23.13
33.46,23.85
30.85,23.76
33.24,24.13
34.41,24.59
34.42,23.95
34.01,24.25
33.85,24.58
34.32,24.83
34.61,24.56
34.85,23.81
34.3,24.41
33.84,23.37
32.95,23.55
32.6,23.56
32.65,22.66
31.46,23.56
32.52,24.14
33.21,24.75
33.35,24.77
33.82,24.32
33.51,23.09
33.81,23.48
34.4,23.08
33.57,23.57
34.38,23.6
35.34,23.84
35.23,24.22
35.33,23.84
35.19,24.42
35.09,24.36
35.87,24.45
35.26,24.72
36.06,24.64
36.85,24.23
37.05,24.3
37.17,24.53
36.7,24.06
36.86,24.13
37.01,24.54
35.93,24.49
35.22,23.41
33.35,23.81
32.69,23.55
33.77,23.76
34.19,24.22
32.13,24.02
33.73,24.04
32.5,22.23
30.25,21.71
32.4,23.19
32.46,23.44
33.18,24.66
34.05,25.08
34.95,25.58
36.21,25.08
35.68,25.22
35.09,24.42
33.89,22.36
32.18,21.79
29.99,21.93
30.65,23.11
33.17,22.43
33.08,23.4
32.85,23.83
29.12,22.49
27.68,19.31
30.03,19.34
29.88,21.44
31.12,22.97
32.06,23.35
32.84,24.43
32.79,24.68
32.82,24.66
30.63,22.63
27.72,21.86
28.84,22.47
30.5,22.0
31.83,23.45
33.08,24.47
32.67,24.38
30.73,23.65
31.27,23.51
32.0,23.65
32.16,24.35
32.11,23.6
32.29,23.99
29.56,23.07
29.52,23.24
30.14,23.19
30.56,22.83
30.49,22.53
31.08,23.44
31.09,23.41
31.79,24.32
32.07,24.06
31.01,24.27
31.31,24.64
32.05,24.51
31.98,24.37
32.13,24.88
31.75,25.18
31.31,24.29
31.42,22.81
27.29,19.86
23.68,16.78
23.59,18.82
25.37,20.14
26.51,18.81
26.19,19.28
25.14,13.56
16.98,10.08
18.65,10.33
23.02,11.76
23.93,11.07
23.84,10.89
24.29,12.36
24.81,13.23
24.58,13.91
24.53,14.75
23.17,17.68
22.71,19.57
23.18,16.7
24.06,12.72
24.01,12.7
24.18,12.75
24.46,13.11
25.15,13.56
24.96,13.08
24.57,13.24
25.4,15.89
22.99,16.8
22.83,17.56
25.94,17.18
20.73,11.06
16.03,9.97
24.17,13.23
28.21,20.61
27.63,20.32
25.04,18.18
22.3,12.06
17.23,9.38
12.12,3.85
10.03,2.63
16.58,7.23
23.05,14.39
25.46,18.72
26.15,20.35
26.55,19.45
27.06,17.12
22.01,12.94
24.72,15.03
27.0,14.87
20.45,11.3
14.57,8.04
14.39,8.71
12.84,9.29
10.38,7.64
12.96,5.43
18.49,7.06
18.34,8.11
15.7,4.55
15.76,4.78
16.92,6.55
16.91,5.71
18.29,8.03
21.33,13.08
24.09,16.54
22.25,10.03
11.37,4.68
6.55,3.23
9.22,2.48
12.37,3.22
12.44,7.39
14.66,11.2
15.11,10.86
15.31,12.95
15.04,10.36
12.44,7.83
12.31,6.81
12.77,8.5
11.26,6.72
9.68,6.7
14.29,3.89
18.13,6.04
18.65,7.19
16.43,6.55
12.62,4.97
12.9,6.65
13.45,8.23
14.28,6.27
15.86,3.4
14.72,3.13
16.57,5.72
12.08,3.57
12.16,1.79
19.4,6.47
20.75,11.17
17.63,13.38
18.27,10.15
14.09,5.33
10.56,0.27
12.58,0.89
12.78,6.14
15.42,9.96
16.07,11.77
15.19,12.18
14.23,10.95
13.06,2.53
10.42,0.16
9.37,2.35
7.14,2.77
8.89,0.91
13.71,-0.51
19.33,5.43
17.28,1.07
16.73,2.87
20.56,4.01
23.14,8.55
24.6,13.29
23.09,10.72
20.85,8.08
20.89,13.38
20.63,9.62
20.75,11.02
21.42,11.2
20.0,12.1
16.86,8.68
16.69,6.49
22.91,6.61
19.72,6.74
19.33,5.12
23.44,10.83
24.36,11.44
23.56,11.4
23.12,12.12
22.54,10.83
16.69,7.63
11.58,5.19
12.6,0.93
10.55,4.58
10.14,6.84
9.43,6.81
13.58,7.34
14.7,7.47
13.36,8.38
13.29,9.99
15.97,11.97
20.63,13.12
21.42,9.92
18.28,8.02
19.28,7.02
20.25,8.01
21.58,9.55
22.19,7.92
22.58,8.22
21.73,8.89
20.29,9.78
22.72,9.96
21.14,10.46
14.76,7.48
14.05,4.12
17.43,5.24
20.42,5.95
22.69,13.25
23.06,15.4
23.04,13.01
24.78,11.97
26.22,12.12
26.22,13.24
25.91,13.06
24.22,15.69
23.55,14.7
22.28,7.74
22.06,9.77
23.01,12.88
23.84,10.6
25.63,11.33
20.27,5.44
11.38,2.21
16.83,0.6
22.89,5.86
23.28,6.76
18.28,1.46
17.31,3.91
16.04,6.68
17.26,7.09
20.27,8.94
21.8,8.82
24.4,10.33
26.56,12.46
27.28,16.09
26.29,18.2
27.08,17.66
26.57,11.62
27.88,10.8
31.29,13.16
32.07,13.67
32.29,14.19
31.17,15.65
31.83,16.28
31.07,14.6
28.85,14.32
29.04,15.64
30.66,15.2
29.35,15.61
29.1,14.44
30.92,14.96
33.01,16.28
32.5,17.87
30.7,17.46
28.74,17.31
28.26,20.45
27.48,21.06
26.77,18.44
27.76,19.79
25.81,18.54
25.71,18.02
26.58,18.12
26.86,17.52
27.12,17.07
28.19,18.77
27.48,19.91
28.54,20.24
29.89,20.98
29.61,20.48
29.28,19.08
29.78,18.75
30.13,21.08
29.96,21.24
29.29,19.72
30.25,21.56
31.37,21.69
30.47,21.87
29.48,21.15
30.06,22.03
30.56,22.34
29.77,23.04
29.61,23.76
27.1,19.87
28.44,19.49
30.17,22.69
30.11,22.23
30.23,22.9
29.95,20.96
29.34,21.67
29.86,20.92
30.47,21.09
29.88,22.09
27.69,22.31
26.5,21.92
26.73,22.16
28.15,22.96
28.42,23.36
30.56,23.69
32.46,24.03
32.95,23.47
33.24,23.44
33.15,21.63
32.37,21.35
32.24,23.7
33.09,24.33
32.89,24.54
33.11,24.16
33.65,24.19
34.33,24.81
35.45,25.24
34.15,23.96
32.96,22.27
32.31,21.68
32.35,23.22
29.35,23.08
31.71,22.13
33.65,21.23
33.6,22.29
33.75,24.99
33.7,25.43
33.5,24.82
31.11,22.96
29.61,22.72
30.24,21.97
31.76,23.47
32.58,24.54
33.19,24.53
33.79,25.18
32.73,24.82
32.43,23.81
32.67,24.86
33.04,25.51
32.99,25.79
32.76,23.63
31.78,23.04
30.7,23.35
31.69,23.5
32.73,23.8
32.32,24.54
32.64,23.08
33.05,23.38
32.49,23.39
33.69,23.03
34.24,24.12
34.3,24.14
34.71,24.29
34.75,24.23
34.83,24.49
34.71,23.98
34.91,24.12
35.54,24.79
35.58,25.5
35.01,25.3
34.48,25.45
31.91,24.64
33.35,23.84
35.22,25.15
35.69,24.72
35.15,24.16
35.37,24.32
34.99,25.15
35.47,25.27
35.7,25.14
35.86,24.46
35.76,24.92
35.5,24.52
35.37,24.55
35.63,24.55
34.87,24.75
34.76,24.73
35.08,24.84
34.82,24.65
35.64,24.34
34.84,23.47
34.0,22.84
29.83,22.19
28.23,21.89
30.45,21.04
31.72,21.94
32.39,18.88
32.67,19.38
33.63,19.9
33.33,20.7
33.65,20.91
33.68,21.62
34.63,23.6
34.24,22.38
32.75,21.42
32.18,21.02
33.51,21.02
33.77,22.69
33.13,24.5
33.02,23.46
33.06,24.33
31.9,23.64
29.55,22.06
28.81,20.2
29.51,21.03
28.62,19.13
27.77,15.82
28.26,15.04
28.53,15.74
28.92,17.08
29.42,19.9
26.69,21.61
27.82,21.71
27.69,16.6
26.89,14.76
28.82,13.94
26.42,13.72
23.85,9.63
26.06,10.57
27.33,13.53
27.5,11.73
27.96,12.54
28.14,16.19
28.06,15.83
28.37,14.15
24.82,13.77
23.27,10.53
24.35,10.41
25.8,14.54
28.13,16.7
29.17,17.11
29.05,17.77
28.67,16.75
26.76,16.06
23.46,12.63
22.83,9.91
23.43,15.81
25.18,19.1
27.85,20.43
29.27,19.6
27.48,15.17
24.69,11.25
25.66,11.71
27.01,15.74
26.78,17.17
26.85,15.82
27.01,12.94
28.76,14.41
29.14,14.92
29.29,15.09
25.13,9.81
24.58,9.84
25.6,14.28
21.0,11.38
17.15,9.01
16.12,2.76
17.78,2.66
20.48,7.74
24.94,11.97
25.61,18.68
24.12,14.19
22.08,7.95
20.01,9.17
16.84,8.3
18.57,5.06
19.58,6.03
22.35,11.45
24.28,17.94
25.39,16.92
22.93,14.44
17.99,11.14
14.27,8.87
14.0,3.41
13.63,4.48
15.65,6.32
17.05,5.1
19.06,4.01
23.15,8.81
23.73,12.54
23.02,12.08
24.43,14.99
20.51,12.98
20.88,9.31
20.97,9.68
21.37,7.7
24.55,11.51
21.95,11.11
22.7,15.03
25.27,9.79
15.42,1.04
10.7,1.15
10.84,2.78
14.08,6.68
21.29,12.59
18.85,11.06
12.64,9.65
15.66,10.22
19.97,11.65
22.62,17.77
24.05,14.93
17.11,6.75
7.74,2.2
10.78,3.0
10.77,0.96
11.82,2.13
17.56,9.24
16.11,6.8
9.58,4.48
8.62,3.83
8.87,1.84
9.34,2.15
9.52,2.87
6.78,0.42
2.01,-1.86
3.24,-1.27
6.49,-2.97
10.72,-2.63
18.51,4.97
15.34,4.79
10.78,2.36
14.03,3.4
16.81,8.46
20.27,13.13
22.06,10.75
23.75,12.92
17.89,5.29
12.34,1.53
13.36,0.22
15.21,1.26
16.67,5.18
13.73,0.87
15.97,0.59
18.0,1.36
18.3,4.29
20.24,7.98
22.02,10.96
23.81,15.84
24.73,17.58
22.52,11.16
18.29,6.9
14.51,6.27
7.66,3.26
7.45,0.15
5.78,0.47
7.76,2.38
13.28,6.63
14.11,9.75
13.13,0.29
11.37,-3.56
18.06,1.1
19.24,9.33
17.5,5.6
19.11,4.85
19.19,10.66
17.83,10.98
14.09,6.57
18.21,6.81
23.03,5.24
22.61,8.63
22.55,11.6
19.43,8.69
18.85,5.52
21.12,8.06
22.72,12.76
24.93,15.51
26.54,15.54
23.66,15.65
20.37,15.0
18.8,9.67
15.8,5.62
19.83,7.42
23.41,9.17
22.42,9.96
23.38,13.28
22.35,10.83
24.15,7.37
24.13,11.99
25.5,14.91
22.7,8.93
16.95,2.59
15.77,3.4
16.09,9.11
17.76,10.7
14.01,5.49
14.29,1.95
20.03,5.78
23.85,8.03
23.04,10.8
23.81,15.36
25.59,18.23
27.17,19.57
28.78,18.8
25.99,16.2
24.79,18.47
25.3,13.95
18.93,8.64
22.33,11.9
23.27,17.79
24.89,14.32
26.42,12.28
25.73,14.88
26.83,18.89
24.75,14.1
25.46,10.67
24.83,11.0
25.63,12.26
22.54,10.43
20.19,5.77
22.43,7.12
25.41,9.93
26.82,11.63
26.31,13.39
23.83,14.79
24.14,17.03
27.34,14.78
26.15,9.11
26.39,11.49
26.32,14.99
27.52,19.8
29.84,21.84
29.56,16.62
29.13,17.76
31.17,14.28
29.04,15.93
26.72,16.04
23.45,17.29
21.06,16.07
23.57,13.22
24.52,13.76
27.34,17.08
28.63,15.07
28.91,14.93
27.97,16.25
25.49,16.62
26.24,20.63
28.92,21.75
30.25,20.49
29.58,20.0
26.65,18.04
27.83,15.91
29.25,14.89
29.38,15.67
29.53,17.03
30.54,16.27
31.08,17.07
30.11,18.13
29.17,18.82
27.3,17.49
27.87,17.63
30.83,17.1
32.02,20.14
30.44,18.75
28.87,17.87
28.67,16.23
28.66,17.58
28.21,20.89
29.16,22.24
28.85,22.56
29.67,20.02
30.14,18.85
29.35,19.13
28.15,18.47
29.82,18.52
31.31,20.11
32.77,21.18
33.89,21.81
33.68,22.42
30.85,22.82
30.89,18.75
30.29,18.91
30.82,20.36
31.23,21.86
31.5,20.86
32.18,20.01
32.44,20.23
32.62,20.11
32.58,21.26
31.97,21.78
31.87,21.62
31.94,21.56
32.64,20.88
30.94,22.68
31.41,23.56
33.37,23.88
33.75,24.03
34.37,24.2
34.13,23.76
33.86,23.42
34.4,23.88
34.94,24.18
34.1,24.81
32.16,24.54
30.47,23.93
29.87,22.93
29.51,22.81
30.48,22.65
30.23,23.33
32.54,23.48
33.4,24.02
33.23,25.62
33.84,24.85
33.77,25.57
33.42,24.91
34.08,25.47
35.08,24.72
35.44,24.52
30.59,23.85
30.72,23.25
29.94,23.55
32.96,22.04
34.7,21.55
34.4,22.9
35.17,23.25
34.7,21.13
35.07,21.56
32.36,21.95
32.04,23.55
32.4,23.56
32.99,23.6
32.72,24.15
32.55,24.37
33.43,23.95
32.49,23.98
33.96,23.55
35.25,24.68
36.39,25.55
37.54,25.42
37.39,25.55
36.04,24.67
32.22,24.51
33.17,24.69
33.74,24.02
34.03,24.56
33.48,23.94
35.08,23.91
35.29,24.65
34.12,23.88
32.18,23.33
34.32,23.18
35.5,24.6
34.66,24.96
34.1,25.19
35.61,24.85
35.62,25.02
35.23,23.43
34.82,23.18
34.67,23.08
34.38,23.75
32.29,22.72
31.84,22.82
31.69,23.33
28.32,23.59
26.81,22.82
29.78,21.86
31.05,18.19
30.6,18.23
30.02,18.47
30.13,16.75
31.38,16.81
32.33,17.62
32.47,19.98
32.07,22.84
32.81,23.89
33.71,22.82
32.46,23.52
30.93,23.84
31.42,25.2
31.41,25.22
31.98,24.29
33.3,23.01
32.92,22.5
32.82,22.84
32.88,22.99
32.97,22.95
33.61,20.79
33.02,18.82
32.17,20.3
32.31,20.11
30.71,19.35
26.79,19.79
29.36,20.11
28.12,18.03
28.09,16.03
26.93,14.14
26.37,13.98
25.87,13.31
26.61,13.48
27.0,14.35
29.1,16.22
26.85,15.16
28.32,12.48
27.62,13.92
24.62,12.71
24.9,12.13
27.58,14.3
29.7,16.65
29.96,17.98
30.51,19.29
30.7,19.4
30.42,19.18
30.42,19.14
27.63,18.58
30.25,20.56
27.8,18.26
28.78,17.84
30.01,18.76
28.9,19.4
28.64,20.15
24.24,18.45
22.84,18.99
20.8,15.98
21.0,12.59
24.6,11.67
27.74,16.35
30.46,20.52
28.02,13.71
26.24,9.85
27.02,14.52
29.62,20.34
29.64,20.56
29.87,21.15
27.86,19.48
27.78,19.21
28.11,15.28
27.76,19.14
27.99,20.82
24.48,11.95
19.27,7.31
25.16,13.11
27.46,10.62
20.21,6.2
17.41,4.85
18.76,6.78
19.78,4.34
21.0,6.57
24.41,14.74
26.4,18.21
22.23,11.05
17.56,3.54
19.24,4.08
19.87,7.04
19.98,2.98
21.07,4.5
22.2,5.74
22.79,6.85
20.68,6.73
19.89,5.56
22.19,10.7
20.02,11.44
13.41,6.31
9.67,6.79
10.38,6.91
9.95,4.31
15.24,1.83
19.84,5.12
22.1,7.55
16.45,5.89
15.5,0.91
17.08,1.37
19.77,4.82
22.97,14.77
23.91,16.92
24.53,17.22
22.44,12.75
22.57,12.88
19.4,11.9
22.48,14.59
24.28,12.69
16.8,5.37
10.4,2.54
15.19,6.73
18.53,9.38
18.84,8.15
21.65,12.14
25.8,15.59
21.4,9.25
23.19,12.76
26.18,18.07
25.77,19.99
21.6,10.35
11.23,5.98
12.48,6.36
21.36,10.43
25.13,9.19
14.32,5.54
7.48,2.58
13.73,0.36
12.94,4.19
12.58,5.27
16.25,9.77
16.33,13.56
16.97,11.08
15.11,3.34
15.48,0.77
17.37,4.4
20.81,11.04
23.21,16.24
23.7,13.46
18.59,12.13
20.91,14.27
20.36,13.72
19.92,10.37
22.06,9.92
25.5,13.99
25.67,19.7
22.88,-0.52
1.96,-4.87
-0.03,-3.77
0.11,-3.5
-1.3,-4.04
5.11,-2.65
10.43,0.45
13.34,1.6
14.66,7.31
20.97,12.44
23.15,17.88
24.46,19.36
24.1,19.18
21.49,12.38
14.88,9.59
11.87,7.23
12.34,6.71
20.64,11.19
17.91,7.88
15.62,4.5
13.53,0.33
11.37,1.38
17.05,6.76
22.15,11.76
24.11,13.38
17.81,9.82
13.09,9.67
15.38,9.37
21.68,13.08
22.66,5.06
9.85,-2.84
6.54,-4.21
9.89,-2.86
12.36,0.07
18.5,1.08
23.17,4.47
25.47,6.82
26.73,9.38
26.75,13.22
27.26,17.34
25.84,17.03
22.92,15.74
25.48,16.83
26.0,18.33
24.24,18.37
23.87,18.67
21.76,7.22
10.5,4.59
16.63,3.93
21.82,7.55
22.84,12.88
24.52,17.62
25.03,19.72
25.0,20.89
26.09,16.88
30.31,14.45
25.98,11.86
23.19,10.39
25.19,15.61
26.02,19.3
27.7,17.94
25.77,13.94
25.0,10.79
26.64,14.48
28.72,18.27
22.26,10.5
14.85,7.92
15.57,5.47
15.54,9.31
16.99,10.43
19.02,13.04
22.04,13.84
24.32,11.52
25.39,15.24
26.88,19.43
27.28,18.39
27.51,15.79
28.56,14.85
27.39,14.8
27.85,15.31
27.93,18.57
28.44,21.19
28.79,20.45
29.21,20.42
29.32,21.59
29.78,20.67
27.98,17.42
28.75,17.0
27.52,16.82
26.06,17.15
27.45,19.39
27.08,18.26
28.68,16.12
29.36,16.78
29.16,19.62
30.56,21.68
27.96,20.07
26.01,16.77
24.22,16.88
27.12,17.78
29.35,18.04
29.69,21.23
29.27,22.74
28.64,21.75
26.35,19.96
30.45,20.25
31.69,22.66
31.05,22.88
30.64,22.49
30.97,23.68
31.23,23.33
31.51,24.43
32.24,24.46
32.21,23.46
32.93,21.99
32.41,20.49
31.94,22.87
31.82,24.07
30.64,23.49
30.67,23.48
31.18,23.97
31.13,23.34
32.1,23.24
33.24,23.24
32.56,22.13
30.44,20.34
29.89,20.86
31.49,23.32
32.27,23.3
32.78,24.32
32.34,24.98
28.98,18.79
26.66,18.99
28.79,15.88
29.18,17.37
31.33,21.34
33.23,22.92
33.17,23.64
32.97,23.31
31.75,23.14
27.94,22.72
26.26,22.03
26.36,22.42
25.44,22.82
26.33,22.71
28.7,22.77
26.08,22.62
25.35,22.64
28.26,23.61
31.6,24.3
29.1,23.76
31.77,23.71
32.99,24.02
30.96,23.57
31.9,23.75
31.13,22.73
31.3,23.46
31.7,23.65
31.95,24.28
32.69,24.03
33.41,23.49
32.84,24.77
33.42,25.25
33.81,24.21
34.13,24.25
33.81,24.75
34.12,24.65
32.74,23.14
