19800101
34.03,24.4
33.01,22.22
32.05,19.69
32.67,20.9
31.29,21.54
29.91,21.18
29.47,21.51
27.33,21.98
27.89,22.01
32.58,22.22
33.15,23.11
33.47,23.05
32.77,23.41
28.33,22.75
29.62,23.72
32.15,23.91
32.7,23.71
33.17,24.39
33.91,24.36
32.33,24.0
29.59,20.25
27.88,16.97
28.74,17.48
29.56,18.57
30.6,19.23
31.1,20.44
30.9,20.76
30.82,22.08
30.92,21.49
31.61,22.3
32.15,23.2
32.6,23.19
32.97,23.8
33.55,23.58
32.58,23.34
32.86,23.51
32.46,24.24
33.21,23.89
33.71,24.24
34.22,23.85
34.88,24.23
33.85,24.24
32.99,24.0
34.09,24.59
34.95,24.73
35.46,24.37
35.88,24.23
36.04,24.67
35.06,23.59
31.32,23.55
32.28,23.6
33.12,23.68
33.53,24.3
33.35,23.77
32.94,23.33
32.66,22.74
32.08,22.06
27.89,16.67
24.67,13.77
27.36,13.87
29.19,15.14
29.77,16.79
29.84,16.41
30.77,17.96
30.53,17.83
29.79,16.53
26.85,16.14
24.6,12.55
25.32,11.07
26.67,14.22
28.07,16.59
28.21,14.75
28.08,16.44
28.23,17.11
31.61,15.58
32.45,17.97
31.36,17.58
30.98,20.44
31.61,20.3
32.44,20.62
30.38,18.27
27.18,14.85
27.2,11.62
28.88,11.41
30.94,13.33
31.11,14.46
30.94,17.92
31.16,18.39
29.49,19.29
30.96,20.88
28.11,16.28
19.53,10.49
16.24,3.62
20.02,2.83
24.64,7.66
27.21,14.64
28.4,16.17
28.39,17.87
27.09,16.81
26.82,15.42
26.29,15.34
27.01,15.7
26.79,16.67
27.2,13.92
22.85,7.39
17.76,10.44
17.8,9.57
19.17,5.71
20.84,9.7
25.74,17.32
28.23,21.14
29.87,21.77
30.6,19.77
27.8,10.16
26.07,9.06
26.76,9.9
26.41,13.58
27.29,16.55
29.12,18.13
27.87,15.96
20.71,5.41
14.27,6.17
13.9,9.77
16.05,10.77
19.35,14.33
21.68,17.13
20.28,12.02
17.05,3.17
16.36,3.79
22.96,10.81
26.76,18.46
28.26,18.38
24.18,11.92
15.29,7.52
11.48,6.3
11.14,6.18
12.47,7.36
12.94,5.51
15.35,2.87
19.69,4.95
23.56,12.15
22.01,9.38
13.23,3.2
12.01,-0.11
20.13,3.73
18.87,3.41
9.08,-0.69
10.61,-4.49
14.93,-0.62
17.77,-0.94
8.53,-6.51
2.5,-2.52
3.08,0.23
4.12,1.25
6.08,0.47
7.18,-0.82
3.16,-9.02
-3.93,-13.03
2.42,-11.24
12.36,-5.47
19.1,0.41
21.24,3.16
20.5,6.39
21.67,10.85
21.92,10.21
14.63,4.96
12.37,3.95
13.64,5.68
17.25,9.17
19.75,11.64
14.57,8.44
11.02,7.52
12.65,5.69
17.4,2.88
22.15,6.15
24.24,7.61
24.59,9.31
22.0,8.47
16.39,1.69
19.29,5.2
22.66,13.9
23.69,15.82
23.45,18.58
24.0,19.82
23.48,16.37
19.45,9.72
17.0,6.51
20.58,4.98
23.18,8.0
22.05,11.71
17.92,5.13
16.79,4.03
21.34,8.83
20.92,11.14
17.56,3.91
18.67,5.76
21.42,8.48
21.56,14.76
22.8,14.91
22.73,10.07
19.14,3.52
15.16,4.14
17.71,8.45
20.46,12.51
23.03,15.22
23.61,15.46
20.14,9.12
21.68,5.42
23.11,7.56
24.03,11.28
23.73,17.82
25.73,16.81
21.1,10.77
14.09,8.04
11.44,7.56
15.4,9.2
18.77,8.6
19.51,9.39
18.6,7.52
19.63,5.33
22.93,7.58
23.83,8.57
22.35,10.85
21.83,13.77
22.08,12.0
16.37,7.01
11.72,5.9
16.75,5.71
19.68,6.64
20.08,9.38
22.12,14.19
22.86,18.22
25.04,19.36
26.11,19.48
25.75,20.16
25.13,19.87
24.5,19.44
24.63,19.28
23.66,15.7
20.36,10.6
20.52,8.98
22.59,8.76
24.45,10.13
22.62,8.9
20.72,5.03
20.58,7.43
23.05,10.3
24.08,13.36
24.73,13.84
23.24,10.71
18.96,10.6
18.49,10.73
20.94,13.28
21.26,16.6
21.68,14.63
23.27,14.33
23.64,16.75
25.56,16.92
24.8,11.54
24.46,12.39
26.72,14.1
24.17,11.17
18.69,6.58
19.7,8.41
22.79,12.53
25.64,15.95
24.02,11.03
21.7,10.26
22.09,12.23
23.06,13.85
24.95,12.76
26.69,14.8
28.13,17.49
25.24,15.71
23.55,16.67
26.75,18.82
27.97,18.69
28.81,18.92
27.87,19.66
27.67,20.0
27.09,21.39
26.48,18.97
27.6,16.2
28.02,12.79
29.42,16.95
30.21,20.06
29.37,22.71
28.21,22.95
26.76,21.17
25.61,17.12
23.19,14.51
24.41,13.51
25.78,13.95
24.61,17.22
27.81,17.35
28.46,16.4
27.8,18.2
28.06,21.77
30.24,22.48
31.68,23.26
30.94,24.08
31.11,24.76
31.28,23.38
29.17,22.72
30.05,23.47
31.42,24.73
33.21,24.29
31.53,22.01
29.3,18.32
30.63,20.09
31.2,21.87
31.79,21.33
32.33,23.21
32.49,22.13
30.45,20.66
30.5,23.83
33.21,22.59
33.54,22.65
32.8,24.87
33.57,24.07
34.31,22.7
34.63,23.62
34.21,24.19
33.67,24.58
33.87,24.3
33.49,23.24
32.96,22.57
32.93,22.39
32.9,23.04
33.36,24.42
33.65,25.5
34.78,24.79
34.38,24.38
34.53,24.08
35.06,23.72
35.75,23.96
35.58,23.77
35.23,24.16
35.81,24.68
35.95,24.71
36.05,23.72
35.57,23.96
34.19,22.48
34.65,21.8
33.71,22.54
32.76,22.44
32.1,22.59
32.18,22.38
34.45,23.43
35.38,23.39
35.13,23.37
32.03,23.34
32.58,23.04
33.28,23.59
33.95,22.56
34.56,24.02
33.96,24.41
33.56,24.18
32.48,23.47
31.63,21.41
30.55,17.7
30.71,19.43
28.05,20.06
28.09,23.29
30.26,22.67
30.88,23.05
31.29,22.42
32.34,22.51
33.62,23.1
31.76,22.99
30.91,23.32
33.19,23.67
33.9,22.57
34.48,22.74
35.2,23.7
34.46,23.9
35.24,22.84
34.19,22.01
34.06,23.14
33.02,24.31
34.17,23.85
35.2,24.49
35.78,24.32
35.25,22.33
33.02,23.03
32.37,20.51
33.69,20.73
34.05,21.77
34.6,22.08
34.47,22.46
34.47,22.47
34.35,23.08
35.06,23.61
34.46,23.72
34.61,23.0
35.17,24.21
35.57,24.58
35.89,24.25
36.29,22.85
35.38,23.09
33.91,23.23
34.93,24.03
36.42,23.71
37.44,24.07
38.48,25.07
36.06,24.35
35.03,24.03
36.55,24.46
37.48,23.66
35.37,21.63
32.69,21.4
32.01,22.59
33.43,23.25
35.52,22.9
35.13,22.69
34.7,22.81
34.58,23.15
33.71,22.9
29.92,21.94
28.29,21.79
27.11,22.38
26.61,22.6
30.58,22.7
33.35,23.39
33.15,23.72
32.17,23.62
32.97,23.49
33.1,23.73
33.13,23.93
33.73,23.81
33.87,23.96
31.44,18.55
26.96,12.43
27.05,14.07
30.36,16.78
31.51,18.27
31.84,18.54
31.96,18.01
32.67,18.62
32.91,19.6
32.34,20.1
32.33,21.92
32.02,22.81
31.77,21.36
31.86,21.78
33.16,23.14
33.33,22.86
28.32,16.36
21.45,8.3
20.75,7.23
23.5,7.92
25.29,9.29
28.69,10.91
30.95,15.99
30.17,17.65
29.79,18.7
26.52,13.64
22.48,8.99
25.24,10.45
26.01,11.37
22.61,10.19
19.5,7.58
21.62,8.27
21.96,8.89
22.0,6.6
23.58,8.13
25.4,9.47
26.06,10.12
26.62,10.06
26.24,10.28
26.54,10.58
27.66,14.7
27.62,17.21
26.77,14.67
22.47,4.26
18.31,4.44
21.61,9.36
19.34,10.61
18.67,8.76
17.82,5.0
21.22,5.07
22.89,6.31
23.97,7.32
24.34,7.98
25.16,10.65
25.61,14.39
24.15,13.72
24.1,12.68
25.58,15.1
26.22,18.01
26.76,18.32
26.83,18.4
25.2,14.35
23.5,6.98
25.44,13.02
26.6,21.56
26.85,21.24
24.26,12.82
18.35,6.67
17.12,3.08
18.04,6.1
23.29,11.82
23.09,10.06
15.03,1.1
13.56,0.34
16.75,3.38
16.44,4.8
15.5,-0.17
16.99,0.73
19.1,2.24
21.81,6.6
24.01,11.89
25.5,13.15
26.0,14.73
26.04,16.79
25.41,17.24
24.98,19.66
23.72,10.38
19.86,5.85
23.02,11.21
25.81,8.84
14.48,-3.39
-0.85,-5.8
2.08,-7.18
5.22,-5.46
7.47,2.42
9.49,5.02
13.77,6.14
22.76,12.02
23.68,8.49
13.34,-4.0
4.64,-2.21
10.05,3.62
12.37,6.27
9.69,6.24
13.46,7.57
19.33,9.0
15.9,6.75
9.84,6.08
11.64,7.7
14.49,8.64
14.33,5.8
13.78,2.05
15.41,0.61
17.09,4.91
16.56,7.56
17.0,3.53
18.33,4.75
15.71,7.14
12.06,7.03
15.37,5.27
13.75,3.24
8.16,0.57
10.91,3.48
11.99,5.15
13.55,3.36
16.16,4.33
17.21,7.18
17.94,11.26
17.97,11.73
16.99,3.51
12.34,1.01
16.52,1.55
18.44,2.82
20.6,5.57
19.04,11.2
18.01,12.33
20.09,10.13
20.54,7.53
20.7,5.45
21.3,5.22
22.54,6.89
23.95,10.68
23.52,13.6
24.35,13.87
24.32,9.04
19.39,6.14
16.42,3.57
20.74,10.96
22.65,18.07
21.26,12.89
16.32,9.19
14.37,9.05
13.67,7.95
16.29,5.62
19.54,6.41
17.64,6.96
13.65,4.11
14.97,5.34
18.79,9.72
23.6,14.58
26.33,13.27
21.25,8.12
19.97,5.57
26.64,9.42
28.72,15.77
25.21,15.42
22.92,11.27
21.88,8.03
21.45,6.72
21.68,10.86
24.85,12.43
24.4,9.7
18.35,8.29
13.83,9.24
15.59,9.95
21.32,11.1
23.0,9.0
22.81,8.21
24.22,13.24
24.82,18.19
26.6,16.81
25.78,13.2
25.69,12.71
27.01,16.26
27.94,20.37
28.0,18.9
26.38,15.85
22.78,11.52
19.34,7.99
20.18,6.49
22.41,6.96
23.53,11.61
25.11,14.51
24.28,17.66
22.23,17.21
23.21,17.36
26.57,19.13
28.11,19.89
28.62,20.47
26.59,18.68
25.73,18.29
27.05,19.75
26.32,22.79
24.76,18.7
25.79,14.39
26.11,18.05
26.7,20.12
28.46,19.54
30.08,19.72
27.27,14.88
25.84,13.83
26.56,16.09
26.08,15.99
25.05,17.33
27.51,19.07
30.34,22.86
30.08,23.91
29.66,22.13
28.15,17.19
28.92,15.18
29.91,17.78
28.85,19.03
28.95,22.46
29.66,22.65
29.46,18.21
27.42,13.71
25.24,14.5
24.2,17.03
25.22,16.69
28.16,19.1
30.41,22.33
31.11,23.38
31.32,22.71
30.59,21.98
30.45,20.46
30.99,19.84
29.96,19.91
28.54,20.59
26.43,21.05
28.03,21.72
29.15,21.88
28.68,22.42
29.55,22.92
30.43,23.08
31.34,22.6
32.89,21.28
32.72,22.34
32.55,23.38
31.45,22.98
30.93,23.05
31.7,24.57
32.0,25.14
32.01,24.4
32.51,23.01
33.11,21.03
33.72,22.76
33.33,22.76
32.36,22.1
30.53,22.17
28.42,21.87
28.23,21.79
31.06,22.54
32.61,24.02
33.22,24.14
32.17,24.62
30.8,22.18
31.96,22.0
33.03,21.66
33.36,22.02
32.4,21.2
32.96,22.68
32.74,23.58
32.57,23.19
33.25,22.53
33.09,22.53
31.81,22.33
33.3,22.37
33.88,23.35
32.55,23.05
32.01,22.93
33.24,24.81
33.87,23.21
34.12,23.05
33.95,23.26
33.18,23.79
33.31,23.63
32.66,24.23
32.23,24.11
32.47,23.92
33.78,24.48
34.2,24.22
33.96,24.9
34.35,23.35
34.74,23.86
35.18,23.62
35.14,23.68
33.2,23.64
32.93,21.88
34.07,22.5
34.43,23.43
34.58,24.4
33.67,24.01
32.7,23.57
31.5,23.45
32.02,23.75
32.63,23.61
33.51,23.9
33.67,24.01
34.12,23.56
33.88,23.57
35.3,22.57
35.74,23.9
35.32,24.01
34.85,22.74
34.73,23.41
34.47,24.55
33.09,23.95
33.3,23.63
33.86,23.97
32.98,24.04
33.42,24.06
34.47,23.99
35.34,24.25
35.45,23.77
33.2,24.55
30.53,23.25
29.02,22.09
31.21,23.04
33.21,23.23
33.95,24.05
34.74,23.96
35.08,23.95
34.32,24.07
34.47,24.19
32.81,23.02
33.4,22.72
33.4,22.59
33.18,22.85
31.95,23.38
30.87,23.06
33.33,22.96
33.09,22.88
32.47,22.48
31.63,23.28
32.16,23.19
32.25,23.28
30.58,22.72
29.41,22.9
28.23,23.42
30.36,22.38
32.07,23.63
32.24,23.3
32.81,23.03
32.52,22.04
32.24,22.41
32.21,23.0
32.74,23.1
33.01,23.76
33.23,23.55
33.33,22.73
32.72,22.03
29.46,18.39
24.06,16.04
27.07,15.43
29.59,17.06
31.07,20.64
31.02,19.01
27.61,13.88
26.48,11.59
27.63,12.74
26.7,13.02
27.98,14.56
29.78,17.47
29.72,18.75
29.95,17.48
30.6,18.12
31.41,17.73
28.9,16.54
24.32,13.07
23.97,12.14
24.33,10.75
26.41,11.16
28.08,11.88
31.15,14.11
34.21,16.39
34.23,17.87
32.68,18.04
30.64,15.46
28.87,11.09
28.59,12.53
28.64,13.39
28.36,14.66
27.4,13.84
27.4,13.09
29.5,16.29
30.6,20.02
31.05,20.86
31.09,21.15
31.13,21.09
31.19,21.13
31.36,22.23
31.19,19.7
25.15,15.71
21.68,9.83
18.34,2.46
13.59,2.5
10.82,2.01
9.37,-0.47
12.0,1.39
17.12,7.01
19.29,8.89
15.15,2.59
12.49,-0.41
15.81,0.54
19.4,5.61
21.48,8.53
22.54,9.87
23.33,11.86
25.22,16.24
25.49,18.22
23.97,14.78
23.01,14.78
25.32,14.53
20.85,8.61
17.2,5.69
21.67,6.27
20.27,4.22
16.69,0.66
16.62,1.24
17.44,7.65
20.53,14.09
23.65,15.83
24.5,18.55
24.56,17.54
20.53,8.89
12.16,4.63
11.98,1.85
14.67,1.09
17.05,3.99
19.64,7.58
22.89,14.62
23.98,18.69
24.84,16.79
22.08,12.36
20.48,13.78
23.4,18.09
23.94,18.04
19.01,9.79
15.93,3.42
15.92,3.72
15.94,7.01
16.29,11.09
16.88,10.31
21.3,12.15
21.12,15.72
22.77,15.79
22.04,11.59
15.5,6.79
13.08,4.3
11.6,5.86
9.66,6.47
11.76,6.54
13.16,3.99
14.97,5.86
16.02,7.34
17.23,6.38
18.14,5.53
19.17,3.56
20.01,4.0
15.88,7.76
15.22,11.08
18.68,12.5
19.71,12.87
17.06,9.44
16.03,7.71
13.71,6.45
13.46,7.41
15.15,6.28
14.16,1.72
14.02,0.29
9.33,-2.13
6.45,1.79
7.43,2.46
9.62,1.16
12.76,-0.33
14.58,2.58
18.9,6.3
18.35,5.42
17.44,1.76
19.33,4.26
17.72,9.48
15.66,10.49
14.14,9.73
12.5,10.62
14.68,9.4
20.03,8.08
22.19,7.03
20.54,9.06
16.76,11.44
13.74,9.26
11.54,5.68
14.59,3.08
16.9,3.89
17.87,3.89
16.69,6.12
17.28,9.12
17.66,11.68
19.59,14.73
23.1,15.45
23.74,17.11
25.37,15.64
24.94,11.29
24.66,11.51
25.03,9.66
23.71,7.3
21.44,6.47
21.43,8.61
21.51,12.06
22.2,13.17
21.36,14.1
17.35,8.86
15.28,3.79
19.2,5.77
23.87,7.05
26.09,8.78
26.19,10.71
24.16,12.72
23.98,15.44
22.41,15.4
23.71,17.04
26.41,16.37
27.55,13.94
24.79,15.4
23.81,14.85
18.75,5.52
11.65,4.03
15.05,6.24
19.69,7.1
22.95,9.07
26.23,11.77
26.29,13.46
23.42,16.1
25.32,16.37
26.05,11.29
22.44,8.57
19.78,11.81
24.18,10.73
23.0,5.24
20.2,7.5
25.1,11.23
26.83,11.19
25.98,14.23
22.37,15.53
22.99,14.7
24.88,12.29
22.22,9.62
22.83,10.83
18.58,8.54
17.52,7.87
20.99,8.49
18.6,10.57
21.1,12.73
25.3,12.74
26.33,14.78
25.4,14.94
25.7,16.31
27.38,16.93
28.2,16.9
28.97,17.43
28.79,17.74
27.7,18.2
27.68,18.56
26.52,18.08
26.01,17.02
26.66,16.65
26.24,14.1
25.45,10.96
27.81,13.36
29.07,16.8
29.49,21.01
27.06,18.09
25.36,13.96
25.89,14.44
27.26,15.79
27.57,15.78
25.63,15.41
26.72,17.14
28.5,17.8
29.39,17.91
28.01,17.73
29.36,16.49
27.07,14.46
24.86,9.78
24.54,10.22
25.4,12.59
25.79,16.83
27.13,19.85
30.34,22.32
32.11,20.9
32.02,20.71
28.99,21.73
25.67,20.4
25.05,19.73
26.09,20.17
28.37,20.48
29.13,19.88
29.11,20.34
29.19,19.88
29.64,19.38
30.44,19.83
31.11,19.82
30.93,20.47
29.53,19.25
29.47,17.29
24.92,15.46
23.17,15.17
23.78,17.16
26.87,19.65
29.3,19.27
30.08,19.54
31.77,20.8
32.1,21.93
29.49,20.54
29.48,19.24
31.7,21.0
32.21,22.51
32.95,22.02
33.19,22.24
33.03,22.24
33.11,22.43
33.15,23.15
33.36,24.36
33.25,24.52
33.58,24.24
33.67,23.37
34.17,23.55
34.46,24.05
34.58,23.59
31.96,22.46
30.91,21.94
33.18,22.65
34.64,24.02
34.51,24.96
33.8,23.12
33.04,22.83
34.44,24.46
34.36,23.96
34.32,24.1
34.14,26.0
32.53,24.02
32.16,22.17
34.2,23.02
35.14,23.55
34.63,23.81
34.06,24.05
34.43,24.86
34.83,24.73
34.27,25.12
34.41,24.73
33.66,23.69
33.92,24.4
33.57,24.65
33.6,24.91
33.65,23.97
33.33,22.33
30.08,22.66
28.63,22.6
29.56,22.5
32.0,23.11
31.67,23.94
32.62,24.07
32.51,24.0
33.5,23.62
32.52,24.1
33.3,24.04
33.91,23.87
33.67,24.43
34.1,23.5
34.59,22.8
34.13,21.89
32.34,21.28
32.25,21.81
32.46,23.24
33.43,23.79
33.63,23.77
34.15,24.35
33.76,23.74
33.23,23.45
32.41,23.27
31.89,22.61
32.01,23.01
32.52,23.06
31.77,21.68
29.84,18.28
29.14,16.71
29.69,17.54
30.83,20.14
30.4,20.27
31.77,20.65
32.55,20.47
31.9,21.37
31.77,21.57
34.04,22.23
35.53,22.64
33.1,21.44
31.64,18.65
31.52,17.47
31.81,17.95
31.94,19.27
33.2,22.02
34.05,23.94
32.96,24.32
29.51,22.16
31.17,22.32
32.63,22.8
33.26,22.88
33.66,23.31
33.25,22.91
32.73,22.42
32.64,21.83
32.22,21.5
31.33,22.55
30.54,22.53
31.21,21.96
31.4,21.97
31.53,22.18
32.38,22.57
33.54,22.75
33.69,22.93
33.37,23.5
32.98,22.89
29.82,18.83
27.2,15.82
28.22,18.25
29.1,19.77
29.59,19.77
29.83,17.14
29.56,14.88
28.57,12.55
28.44,12.31
28.98,12.56
29.42,12.1
30.17,11.9
30.21,12.52
29.44,15.2
28.77,14.59
26.54,11.71
25.27,11.64
28.9,16.18
29.78,15.56
29.1,11.47
29.67,12.48
30.6,16.67
30.1,19.1
27.07,18.58
25.59,17.19
24.33,15.08
24.67,12.36
26.4,13.98
27.61,16.16
27.75,17.01
27.91,15.58
29.14,14.54
30.41,14.66
31.02,15.82
30.05,17.14
29.48,15.78
29.76,17.87
30.37,20.03
30.05,20.38
27.27,14.8
25.9,10.55
28.31,12.68
20.5,7.27
13.65,2.89
14.53,3.18
15.88,4.09
18.72,9.32
22.28,14.08
22.56,16.73
23.5,17.25
23.04,9.98
18.54,5.46
17.9,4.44
19.02,6.02
20.4,8.39
23.13,9.94
21.48,14.56
22.64,16.01
20.1,14.6
20.28,9.96
18.48,5.74
16.63,6.55
17.23,7.66
15.82,3.84
11.88,0.74
10.18,-1.6
12.63,-1.52
15.8,1.56
17.67,5.08
18.57,7.63
18.9,5.78
19.24,3.87
22.39,7.92
16.34,5.83
9.48,4.14
13.97,4.9
14.78,4.83
19.23,6.82
22.47,6.26
19.93,4.66
19.71,7.19
21.35,14.4
21.27,10.08
15.65,4.87
13.69,3.75
15.26,4.02
16.26,4.64
21.78,9.66
19.85,10.14
18.23,8.16
20.23,12.24
23.67,14.35
20.97,10.83
18.32,9.71
13.23,8.34
13.47,8.37
19.8,12.14
22.76,16.43
22.68,17.84
24.04,11.71
16.52,5.36
12.48,6.91
21.04,10.93
22.4,8.7
17.9,2.92
13.6,3.57
11.76,7.08
13.32,9.91
16.35,10.59
13.69,6.56
10.66,5.31
15.88,6.55
15.98,6.63
13.08,7.12
14.19,6.81
16.42,5.64
20.13,6.11
23.58,9.47
19.91,8.82
15.77,7.38
18.97,5.91
23.86,6.78
24.8,8.23
20.58,5.0
15.16,2.81
13.86,1.28
15.45,1.34
17.45,5.27
16.4,7.8
15.78,5.39
17.73,4.08
20.33,5.41
20.28,7.84
19.0,10.18
19.95,10.63
15.95,9.12
13.53,5.87
17.02,3.7
20.72,4.53
21.54,8.53
22.07,11.56
20.7,9.1
18.76,4.65
19.02,5.58
18.57,8.79
22.66,9.56
20.26,5.77
15.2,3.12
13.24,3.45
14.26,3.94
20.13,10.84
25.5,13.16
24.91,8.48
23.14,8.16
22.01,10.53
21.86,9.99
19.83,5.93
15.76,5.0
15.1,8.16
18.51,11.41
21.0,13.02
21.47,8.9
20.84,5.99
18.48,5.76
19.73,3.93
20.99,6.97
24.89,7.21
27.26,11.18
27.12,13.68
22.51,11.34
14.9,3.86
8.85,0.61
12.26,-0.65
15.86,7.86
21.42,12.84
23.37,12.38
19.13,8.98
20.6,11.46
22.06,13.75
19.05,13.49
22.49,14.11
22.05,13.55
21.5,12.62
26.37,15.17
26.07,12.35
25.04,10.4
24.13,12.72
25.57,15.63
27.7,17.23
26.57,12.8
23.71,9.02
23.03,7.4
20.95,12.03
21.09,12.43
20.66,9.44
19.89,10.72
19.79,13.78
22.13,13.05
23.77,9.95
26.27,10.85
27.2,15.47
27.48,18.07
27.02,18.28
24.97,13.06
22.37,7.82
21.51,7.38
23.45,9.54
25.35,13.24
26.5,16.03
26.24,14.99
24.75,11.17
24.13,8.44
25.2,11.67
25.67,17.18
27.51,18.93
28.63,15.98
26.84,14.4
26.08,16.56
24.15,17.48
26.66,15.33
26.7,16.82
24.25,14.53
25.43,11.68
28.36,15.63
26.39,17.68
26.9,20.22
28.28,21.45
28.35,21.82
28.44,20.37
27.16,15.88
26.81,14.28
27.67,15.69
27.99,14.61
29.63,15.45
30.08,16.36
30.15,18.9
30.47,18.64
29.49,19.14
28.01,16.83
27.97,15.53
28.15,16.37
28.57,18.55
26.41,18.43
26.8,17.74
26.85,19.12
26.89,18.96
25.89,19.96
27.48,20.26
29.45,20.66
29.28,20.36
30.91,20.11
30.42,18.87
30.23,18.2
31.65,20.52
32.14,22.82
31.75,23.81
32.03,24.59
31.84,25.23
30.93,25.17
31.86,25.2
31.39,23.4
30.73,21.83
29.96,22.83
30.9,22.91
32.25,23.23
33.27,23.0
33.59,22.42
30.79,22.83
29.99,23.23
27.24,23.29
27.64,24.21
29.27,23.62
30.67,23.14
31.79,23.73
31.81,24.5
31.65,23.7
30.54,22.63
31.14,23.5
32.11,23.55
32.89,24.06
33.21,24.27
33.09,24.36
33.52,24.42
33.45,24.17
32.9,24.39
32.89,24.91
33.31,25.4
33.37,25.33
33.91,24.74
33.44,23.03
33.56,23.76
34.08,24.4
34.0,23.98
34.56,24.57
34.11,24.57
31.66,23.65
32.93,23.6
33.82,24.14
34.43,23.6
34.07,23.82
34.35,24.21
34.17,23.67
34.34,24.36
35.26,23.66
35.35,24.76
35.22,24.55
35.25,23.57
35.71,24.09
35.88,24.96
35.47,24.45
35.83,24.82
35.9,24.47
36.07,24.2
35.89,24.12
35.43,24.96
35.71,24.61
35.56,24.19
35.66,25.11
36.5,24.65
35.61,24.94
35.48,24.86
35.34,24.61
35.6,23.63
35.66,23.67
35.73,23.93
36.08,24.33
36.2,24.2
36.38,24.22
36.6,24.28
37.04,24.54
36.87,23.89
36.54,24.07
36.18,23.95
35.64,24.31
35.68,24.41
36.19,24.58
35.84,23.45
35.09,23.04
33.27,24.06
31.15,22.72
31.43,22.96
33.73,23.02
33.75,23.2
34.5,23.48
35.43,23.48
35.3,23.64
34.27,22.31
33.6,20.49
33.61,20.69
34.95,21.19
35.91,20.95
33.13,22.45
34.63,21.6
34.86,22.93
33.6,23.0
33.29,25.33
31.24,18.4
26.71,14.45
27.28,14.76
30.19,15.97
31.22,19.19
32.15,22.88
33.2,23.26
33.42,23.87
33.82,24.27
34.46,24.27
34.26,24.31
33.51,22.23
34.0,21.18
30.02,14.69
30.39,12.11
31.62,14.27
32.08,16.12
31.65,18.74
32.22,20.13
31.63,18.38
30.84,18.62
31.06,18.46
31.65,19.23
30.73,19.52
31.68,21.05
31.11,17.31
28.17,13.38
25.59,14.16
26.07,17.25
25.5,17.71
24.22,17.14
26.33,16.35
29.01,18.38
31.26,20.32
30.95,22.53
30.75,23.07
29.08,20.02
23.33,13.69
19.42,9.85
22.34,9.53
23.84,10.31
25.08,12.58
26.45,13.71
23.35,11.46
22.83,10.01
22.33,6.76
14.09,1.94
12.41,0.06
14.73,1.6
20.34,7.19
20.23,14.52
21.07,16.57
23.38,12.99
19.31,3.5
13.88,-0.04
14.49,6.4
14.59,11.6
18.35,11.51
21.85,9.56
25.83,14.94
27.36,20.53
25.84,17.78
21.61,13.26
22.66,11.82
21.56,8.31
20.63,8.23
22.14,9.16
20.33,5.11
17.98,1.68
19.62,2.61
23.09,6.05
23.71,9.82
17.6,3.9
8.96,0.2
13.04,-2.14
17.65,0.06
21.47,2.64
21.68,6.77
22.1,12.65
24.44,15.89
25.49,16.69
23.19,9.07
21.5,5.32
20.27,7.34
18.21,7.6
19.76,13.12
22.98,15.49
26.01,14.23
23.02,8.82
21.07,7.92
22.71,8.69
19.23,5.43
16.49,2.89
15.12,4.21
15.15,9.39
15.37,8.77
15.49,8.72
14.89,6.92
13.77,1.36
9.15,1.59
9.12,-0.44
10.73,1.59
15.57,1.99
19.09,2.28
21.75,6.96
21.78,6.8
14.89,4.38
10.71,2.95
12.96,1.42
18.24,4.95
20.52,4.69
16.89,3.88
16.75,1.98
17.68,3.42
22.55,8.28
19.4,3.8
12.47,-1.83
15.19,1.37
17.77,7.09
19.16,9.88
16.15,10.12
15.68,7.62
19.55,4.94
18.88,4.27
18.73,7.02
18.49,3.75
10.19,0.25
8.49,-1.76
11.57,3.52
14.78,7.2
16.12,6.94
16.48,7.7
20.35,11.94
22.09,14.51
22.91,17.45
23.31,12.62
14.87,5.5
8.31,2.26
10.75,1.31
11.79,1.73
8.3,0.01
8.71,-2.7
12.27,0.29
18.08,7.38
23.82,12.66
24.18,8.82
25.09,13.7
25.93,18.69
24.25,9.77
14.08,0.53
7.18,0.73
16.11,5.6
17.91,4.25
16.18,2.14
15.14,4.92
18.36,6.82
20.19,5.62
22.18,9.09
23.12,14.75
22.78,16.19
20.99,15.95
21.73,15.22
18.9,7.21
15.98,2.55
20.59,5.21
17.86,5.75
16.01,5.89
18.96,8.59
19.66,7.9
19.67,6.19
19.67,4.91
22.9,8.07
24.55,12.49
24.26,15.19
25.59,16.53
25.92,14.34
19.61,4.12
13.02,1.63
17.68,3.66
17.77,8.64
21.36,10.28
23.28,10.49
21.59,13.26
21.07,12.16
23.34,8.49
26.15,11.77
26.7,15.61
26.66,17.92
25.7,15.65
25.61,13.12
26.8,17.12
27.28,18.06
26.66,15.13
25.94,16.6
22.96,12.8
20.13,7.05
21.22,4.48
23.08,5.68
23.04,5.57
23.24,5.36
24.38,9.88
24.11,11.03
24.74,8.33
24.02,10.54
21.68,5.4
18.88,5.76
22.22,9.27
26.16,17.13
26.18,17.39
25.5,16.57
24.01,14.39
24.57,12.47
27.68,16.15
27.81,18.57
24.79,13.63
24.33,12.9
24.98,15.27
27.23,17.61
28.46,18.48
27.69,17.9
27.62,17.38
27.76,17.38
27.83,18.41
27.86,20.03
28.51,22.08
29.4,22.89
29.26,23.07
