19800101
32.35,21.84
30.72,22.11
29.65,21.76
29.01,21.91
27.41,22.31
28.49,22.57
32.16,23.07
32.49,23.8
33.05,23.68
32.5,23.98
28.44,22.9
31.17,24.1
31.73,24.11
32.23,23.77
32.59,24.47
33.45,24.4
32.79,23.98
29.57,20.96
27.38,18.31
27.94,18.69
29.41,19.64
30.38,20.26
30.82,21.15
30.55,21.43
30.77,22.75
30.43,22.07
31.22,23.1
31.88,24.18
31.92,23.83
32.16,24.45
32.91,24.25
31.65,24.12
32.62,24.08
31.52,24.78
33.08,23.96
33.24,24.4
33.84,24.57
34.42,24.67
33.33,24.68
32.57,24.66
33.37,24.87
34.25,24.8
35.08,24.82
35.15,24.53
35.3,25.42
34.37,24.54
31.19,24.39
32.71,24.06
33.14,24.2
33.1,24.42
32.96,23.63
32.43,24.0
32.38,23.24
31.85,23.07
27.01,17.53
25.15,14.78
27.29,14.57
28.94,14.99
29.54,17.38
29.85,17.14
30.64,18.73
30.31,18.67
30.09,17.91
27.03,17.02
24.6,13.36
25.7,11.91
26.82,14.82
28.05,17.72
28.05,15.66
27.97,17.33
28.1,17.97
31.8,16.81
32.21,19.21
30.75,18.23
30.93,21.45
31.03,20.75
32.57,21.79
29.63,18.24
27.35,16.1
26.88,13.33
29.01,13.14
30.46,14.72
30.43,15.66
30.27,19.56
30.83,19.45
29.19,20.27
30.85,22.12
27.58,16.58
19.37,10.95
16.11,4.67
20.42,3.42
24.64,9.62
27.23,16.02
28.21,16.86
27.83,18.24
26.33,17.76
26.28,16.84
26.05,16.37
26.39,16.51
26.31,17.74
27.66,14.82
22.13,8.62
18.52,11.48
18.33,10.75
19.27,6.57
21.76,10.43
25.55,18.34
28.29,21.91
29.61,22.02
30.43,21.29
27.48,10.95
26.02,9.24
26.74,10.2
26.03,14.21
27.17,16.67
29.53,18.9
28.72,16.96
20.72,6.89
15.05,7.23
14.69,11.63
16.67,11.61
19.96,14.76
21.95,17.85
21.54,12.34
16.93,3.96
17.0,4.02
23.28,11.76
26.79,18.65
28.48,19.05
24.8,13.15
15.72,8.18
11.79,6.66
11.14,6.46
12.58,8.06
12.93,6.91
15.38,3.61
19.69,5.52
23.3,12.52
22.59,10.87
14.47,4.34
11.76,0.54
19.86,4.07
18.56,3.79
8.8,0.16
10.5,-4.28
14.94,-0.76
18.48,0.42
8.9,-5.52
2.66,-2.22
3.51,0.23
4.62,1.63
5.88,0.85
7.08,0.35
4.14,-7.89
-3.98,-12.56
2.62,-10.09
12.31,-3.9
19.25,1.74
20.84,4.09
20.56,6.76
22.2,10.83
22.29,9.38
15.05,5.6
10.61,4.59
13.51,5.46
17.13,8.87
20.23,12.96
16.18,8.66
11.77,7.98
12.19,6.62
16.5,3.95
21.54,6.66
24.33,8.8
23.88,10.07
22.27,10.14
16.15,2.75
17.25,5.27
22.42,13.6
23.65,15.19
23.52,18.1
24.02,19.78
23.51,17.76
20.89,11.36
16.7,7.54
20.33,5.35
22.56,8.55
21.98,13.96
19.56,6.79
16.02,4.07
20.43,7.95
21.82,13.32
18.58,4.47
18.16,5.98
21.62,9.61
21.49,15.42
23.03,15.2
23.01,11.41
19.09,4.52
14.76,4.87
17.54,9.84
20.27,13.27
22.28,15.25
23.29,16.33
19.83,10.6
21.34,6.07
22.97,7.63
23.66,11.41
23.41,18.3
25.31,18.53
21.61,11.76
14.18,8.75
11.97,8.09
15.75,10.05
18.36,9.73
18.95,9.92
19.43,8.09
19.84,5.87
22.76,8.21
23.67,8.97
22.22,11.26
21.74,13.43
22.11,12.28
15.81,7.41
11.65,6.45
17.0,6.61
19.6,7.53
20.53,10.29
21.82,14.27
22.48,18.96
24.7,19.53
25.58,19.49
25.11,20.12
24.87,20.18
24.32,19.45
24.15,19.27
23.28,16.4
20.05,11.39
19.84,10.13
22.31,9.86
23.9,10.53
22.65,10.3
20.54,6.12
20.16,7.61
22.59,10.28
23.74,13.41
24.53,14.94
22.91,11.66
19.81,11.46
19.05,11.32
20.69,14.21
21.6,16.6
22.74,15.28
24.24,14.9
23.83,17.3
24.82,18.0
24.05,12.41
24.05,12.97
26.15,14.52
23.03,12.45
17.94,7.74
19.01,9.58
22.99,14.5
25.3,16.86
23.34,12.1
21.46,11.48
22.16,13.12
23.21,14.67
24.53,12.86
26.24,14.92
27.51,17.77
23.98,16.36
23.03,17.5
26.55,19.61
27.57,19.35
28.56,19.66
27.75,19.39
27.52,20.0
27.2,22.03
26.61,19.23
27.07,17.27
27.39,13.53
28.49,18.23
29.5,21.81
29.01,22.89
27.76,22.87
26.99,21.72
25.57,17.8
22.92,15.75
24.59,14.65
25.56,14.71
23.83,17.75
27.72,17.54
28.07,17.14
27.41,18.38
27.64,22.51
29.87,22.3
31.14,23.53
30.69,24.04
30.75,24.51
30.94,23.74
29.11,23.39
29.54,24.31
31.03,24.86
33.01,24.4
31.69,22.34
29.0,18.91
30.02,20.81
30.94,22.0
31.36,21.46
32.34,23.31
32.1,23.03
30.44,21.49
30.46,24.16
32.7,23.75
33.09,23.31
32.28,25.7
33.25,24.59
33.84,23.37
34.42,24.06
33.69,24.48
33.33,24.62
33.41,24.49
33.19,23.5
32.4,23.29
32.49,22.76
32.43,23.33
32.97,24.22
33.33,25.89
34.27,25.1
33.88,24.7
34.12,24.17
34.91,23.93
35.46,24.44
35.29,24.14
34.75,24.72
35.21,24.63
35.61,25.09
35.68,24.32
35.19,24.55
33.69,22.88
34.44,22.06
33.23,23.38
32.71,22.94
31.84,23.06
32.19,22.87
34.2,23.75
34.68,23.36
34.2,23.66
31.59,23.5
32.52,23.65
33.26,24.45
34.02,23.04
34.39,24.25
33.75,24.7
33.17,24.43
31.84,23.84
31.91,22.86
30.81,18.52
30.82,20.06
28.04,20.85
28.25,23.64
30.06,22.7
30.28,23.53
30.47,23.21
31.51,22.86
32.8,23.47
30.99,23.21
30.99,23.82
32.87,23.84
33.36,22.94
34.08,23.3
34.59,24.4
34.06,24.09
34.38,23.06
33.61,22.18
33.68,23.77
32.37,24.62
33.72,23.87
34.62,24.3
35.05,24.8
35.18,23.0
32.87,23.56
31.9,21.59
33.12,21.87
33.42,22.8
33.83,22.55
33.45,23.08
33.81,22.77
33.52,23.25
34.14,23.89
33.69,24.13
33.97,23.15
34.13,24.36
34.43,24.74
34.9,24.59
35.32,23.39
34.38,23.69
32.65,23.56
34.09,24.17
35.74,23.96
36.99,24.06
38.06,25.58
35.32,24.45
34.19,24.52
35.95,24.8
37.25,23.52
34.75,21.87
32.05,21.71
31.82,23.28
33.09,24.06
34.76,23.92
34.39,24.03
33.85,23.78
33.81,23.77
32.21,23.43
29.56,22.27
27.72,22.21
27.05,22.64
26.68,22.92
31.16,23.14
32.65,23.68
32.85,24.22
31.78,24.2
32.47,24.06
32.55,24.35
32.6,24.4
32.96,24.25
33.39,24.36
31.17,20.05
25.8,13.43
26.78,15.09
29.69,17.79
30.89,18.97
30.96,19.47
31.12,18.76
32.4,19.17
32.31,20.44
31.97,20.61
31.72,21.82
31.62,22.73
31.52,21.47
31.46,22.68
32.63,23.24
32.84,23.98
28.66,16.97
21.66,8.56
20.54,8.35
23.47,9.04
25.22,10.63
28.32,11.96
30.33,16.74
29.79,18.61
29.64,19.8
26.59,14.88
22.3,10.47
26.53,12.46
25.35,12.07
20.89,11.18
19.41,8.49
21.52,9.82
21.78,11.07
21.67,8.12
23.31,10.03
25.08,10.94
25.61,11.77
25.96,11.77
25.76,11.58
26.55,11.9
27.37,15.57
27.65,17.83
26.82,14.36
21.23,5.28
18.53,5.77
21.36,10.91
20.86,11.25
18.15,9.0
18.3,5.7
20.97,6.43
22.66,7.38
23.67,8.43
23.83,9.07
24.8,12.13
24.87,15.92
23.75,14.4
23.93,13.61
25.57,16.74
25.98,19.1
26.59,18.25
26.66,18.88
23.96,14.01
23.27,7.82
25.54,13.99
26.83,21.94
26.63,22.42
24.59,13.5
18.6,8.22
16.62,4.53
18.02,8.02
23.3,13.12
23.73,11.65
14.98,2.4
13.68,0.37
16.23,3.48
16.78,4.36
15.09,0.58
16.81,0.83
19.13,2.88
21.68,6.86
23.82,13.41
25.69,13.12
26.21,15.47
25.84,17.26
25.1,18.01
24.83,20.96
24.21,11.25
20.01,6.03
24.23,13.78
25.53,10.33
15.26,-2.07
0.4,-4.9
1.8,-6.49
6.09,-4.67
8.98,3.36
11.68,5.77
13.64,6.72
22.63,12.27
24.0,10.78
13.9,-3.2
6.07,-1.36
10.63,3.51
14.1,7.81
10.32,7.1
13.08,8.11
19.57,9.95
17.45,7.23
10.62,6.67
11.89,8.1
15.26,8.96
15.49,6.78
14.51,2.67
15.15,0.46
17.87,4.04
17.24,8.91
16.65,4.2
17.6,4.97
16.09,6.48
13.21,8.0
15.8,5.53
15.17,4.01
7.78,0.86
10.34,2.64
11.67,7.2
13.37,4.84
15.77,4.45
16.72,7.22
17.2,11.88
17.86,13.1
19.44,4.7
12.89,2.21
16.4,1.83
18.05,3.14
19.9,5.79
18.63,11.45
17.77,13.29
19.95,10.57
20.97,8.27
20.67,6.02
21.09,6.05
22.24,6.94
23.74,9.74
23.27,12.53
24.02,14.89
25.08,9.48
19.52,5.94
16.9,4.63
20.64,12.58
22.53,18.45
21.4,13.19
16.96,9.95
14.22,9.46
14.13,8.37
16.87,5.42
19.65,6.51
17.55,7.5
14.46,4.85
14.81,6.11
18.5,10.17
23.56,15.12
26.23,14.41
21.83,9.12
20.54,5.98
25.78,8.95
27.84,16.22
25.28,16.9
22.84,12.47
22.46,8.89
21.48,6.62
21.62,8.76
25.06,14.58
24.92,10.6
19.78,8.52
13.82,9.45
15.52,10.37
20.67,12.01
23.75,10.03
22.96,9.15
23.33,12.52
24.16,18.2
26.3,17.9
26.46,14.69
26.04,13.37
26.22,16.75
27.2,20.61
27.38,20.17
26.45,16.37
23.41,13.17
19.43,9.24
20.53,6.94
22.05,6.92
23.27,11.25
24.93,14.85
24.65,17.68
22.63,17.66
23.03,17.63
26.8,19.71
27.92,20.25
28.7,20.76
26.21,19.0
25.41,19.24
26.27,20.68
25.88,23.04
24.62,19.61
25.44,14.17
25.83,18.82
26.73,20.38
28.44,21.2
29.98,20.73
27.98,16.07
26.3,13.97
25.81,16.74
24.98,16.48
24.19,17.85
27.02,19.9
29.5,23.1
30.65,24.4
29.78,23.15
28.42,18.94
29.85,15.73
28.54,18.18
27.77,18.1
29.07,23.16
29.4,23.19
29.93,18.91
28.67,14.6
24.95,15.63
24.72,17.72
25.69,16.7
27.97,19.4
30.53,23.2
30.54,23.94
30.65,22.96
30.55,22.27
30.15,20.46
30.53,20.31
29.68,19.98
28.24,20.89
26.06,20.76
26.85,22.34
28.54,22.13
28.33,22.65
29.16,23.4
30.52,23.09
31.26,22.93
32.64,21.57
32.55,22.65
32.48,23.09
31.31,22.57
30.96,23.25
31.51,24.88
31.78,25.45
31.63,24.59
32.02,22.92
32.62,21.84
33.31,23.14
32.85,22.9
32.33,22.67
30.22,23.0
28.33,22.4
27.47,21.62
30.63,22.42
32.26,24.05
32.1,24.02
31.83,24.39
30.49,22.35
31.44,22.0
32.85,21.86
33.16,22.46
32.27,21.49
32.32,22.59
32.07,23.44
32.39,23.14
33.07,23.12
32.48,23.38
31.35,22.92
32.58,22.41
33.32,23.83
32.1,23.34
32.13,22.99
32.96,24.96
33.34,23.7
33.84,23.55
33.65,23.39
33.34,23.73
32.96,24.19
32.01,24.37
32.38,24.33
31.44,23.79
33.66,24.6
33.57,24.56
33.76,25.01
33.74,23.3
34.47,24.05
34.86,23.54
34.63,23.67
32.01,23.46
33.32,21.77
33.94,22.47
33.64,23.32
34.24,23.86
33.33,24.0
32.57,24.06
31.09,23.76
31.87,23.72
32.52,23.94
33.01,24.15
33.49,24.08
33.76,23.64
34.0,23.77
35.11,22.69
35.4,24.22
35.11,24.88
34.31,23.29
33.78,23.63
33.45,24.65
32.88,24.43
33.31,23.85
33.32,24.35
32.05,24.43
32.69,23.81
34.24,23.96
35.13,24.4
35.46,24.13
34.11,24.93
30.55,23.71
28.86,22.67
31.28,22.96
32.74,22.92
33.48,23.88
34.74,24.38
34.59,24.69
34.38,23.66
33.95,23.95
32.42,23.56
33.18,23.4
33.07,23.12
32.93,23.46
31.76,23.29
30.41,23.35
32.26,23.06
32.7,22.97
32.54,22.86
31.34,23.25
31.94,23.25
32.07,23.42
30.15,22.89
29.01,23.03
28.24,23.48
29.48,23.15
31.93,23.84
32.29,23.48
32.21,23.3
31.99,22.06
31.71,22.93
32.11,23.22
32.5,23.05
32.96,23.89
32.9,23.89
33.24,23.36
32.39,22.59
30.35,19.33
24.07,16.13
26.29,15.84
28.52,17.82
30.64,21.42
30.33,20.41
28.54,14.79
26.52,12.3
27.55,13.52
26.46,13.72
27.41,15.14
29.55,18.75
29.69,19.84
29.6,18.78
30.2,18.03
31.2,18.05
28.84,18.12
24.35,14.76
23.29,12.84
23.98,11.5
25.63,11.5
27.23,11.99
30.91,13.62
33.54,16.66
34.1,17.45
31.99,18.46
31.03,16.99
28.49,12.37
27.48,12.68
28.29,13.48
28.12,15.1
27.45,14.35
27.31,13.56
29.34,16.35
30.04,20.31
30.04,20.55
30.78,20.69
30.66,20.58
30.76,20.8
30.88,21.92
30.57,21.14
25.85,17.13
24.57,11.3
19.96,3.03
13.64,3.71
11.15,3.52
8.76,0.31
11.49,1.5
17.35,7.48
19.77,9.94
15.49,4.44
12.65,0.22
15.83,1.18
19.28,5.42
21.73,8.91
23.12,9.9
23.9,11.49
25.42,16.74
25.47,18.81
23.95,15.79
23.51,15.66
25.15,15.73
20.86,10.04
18.14,6.21
21.6,6.2
19.73,4.64
16.94,0.46
16.33,0.61
17.95,7.11
21.09,15.46
23.98,17.01
24.34,18.83
24.83,19.51
22.27,10.96
12.54,5.8
11.78,2.37
15.1,1.15
16.88,3.43
19.91,8.33
22.9,16.09
24.24,19.2
25.04,18.07
22.48,13.1
19.48,14.12
23.51,18.77
23.85,18.57
20.06,10.82
15.97,5.3
15.48,4.17
16.8,7.95
16.39,12.78
16.97,12.07
22.26,13.71
22.16,16.92
23.05,17.18
23.04,13.28
16.26,8.42
13.93,5.86
12.19,7.28
9.67,7.37
12.21,7.83
14.26,4.05
14.85,6.56
15.38,9.05
16.74,6.93
17.79,7.17
19.16,3.97
20.16,4.38
15.89,8.05
15.52,11.87
19.19,12.9
20.87,14.12
18.14,10.87
15.82,8.76
14.52,7.02
14.16,7.59
15.75,7.71
14.94,2.03
13.77,0.58
10.12,-1.65
7.12,1.75
8.1,3.65
9.74,2.53
12.76,-0.53
14.81,2.13
18.6,6.69
18.75,7.27
17.39,2.4
19.1,5.27
17.72,10.61
15.77,11.66
14.28,10.3
13.1,11.27
14.95,10.73
19.72,8.82
22.3,8.01
19.93,9.27
17.36,12.45
14.4,10.21
11.99,6.85
15.22,3.61
17.84,4.39
18.18,4.81
17.26,8.06
16.71,9.14
18.09,12.34
20.07,14.62
22.79,16.32
23.46,17.77
25.82,16.46
24.28,12.59
22.52,12.43
25.52,11.76
24.16,8.5
21.25,7.56
20.39,8.63
20.96,12.12
22.28,12.61
21.89,14.4
18.32,9.92
14.46,3.84
18.88,6.34
23.38,7.66
26.18,8.87
26.22,10.85
24.01,13.27
24.1,15.52
22.88,16.09
23.54,18.52
25.74,17.25
27.42,14.59
24.89,15.94
23.62,16.98
19.86,6.6
11.92,4.91
14.49,7.07
18.97,7.57
22.31,8.79
26.24,12.54
25.93,14.3
23.16,16.43
24.83,17.21
26.02,12.23
23.16,9.43
19.94,12.35
24.54,12.01
23.61,5.95
19.58,7.83
24.39,12.75
26.85,11.34
25.42,13.93
21.84,15.66
22.71,15.21
24.98,13.14
22.14,9.89
22.58,12.46
19.36,10.24
17.17,8.24
20.28,8.13
18.84,10.3
20.69,13.79
26.12,13.48
25.84,15.11
24.97,15.1
25.01,16.0
26.93,16.3
27.51,16.4
28.33,17.22
28.6,17.45
27.0,18.15
27.21,18.51
26.53,17.89
25.9,17.43
26.59,16.75
25.81,15.23
25.8,10.99
27.16,12.96
28.39,16.22
28.77,21.7
27.18,19.47
25.92,15.16
25.63,13.85
26.9,15.13
27.3,17.43
24.66,15.35
25.97,17.37
27.81,17.61
28.85,17.89
27.39,18.16
28.89,17.42
27.32,15.87
24.33,10.23
24.21,10.35
25.13,12.64
25.28,16.15
27.5,19.88
30.1,22.72
31.41,21.2
31.25,20.68
28.63,21.81
25.24,20.43
25.51,19.82
26.35,20.06
28.28,20.62
28.61,20.35
28.5,20.51
28.54,19.77
29.22,19.22
30.1,19.47
30.89,19.9
30.78,20.39
29.24,19.33
29.08,18.29
25.41,16.26
22.69,15.75
23.78,18.22
26.59,20.17
29.23,20.06
30.24,19.44
32.32,20.71
32.08,22.6
30.33,21.53
29.87,19.58
31.29,21.1
32.02,22.91
32.96,22.56
32.57,22.98
33.06,22.94
33.12,23.29
32.95,23.64
32.75,24.41
32.51,24.46
33.07,24.44
33.05,23.54
33.98,23.75
34.42,23.97
34.48,24.08
32.62,22.75
30.84,22.94
32.31,23.38
34.6,24.22
34.58,24.91
33.51,23.05
33.68,22.98
34.31,24.54
33.64,24.25
34.05,24.84
33.62,26.67
31.86,24.36
31.56,22.31
33.85,23.19
34.85,23.64
33.72,23.89
33.23,23.93
33.7,24.94
34.06,24.59
33.51,24.89
33.65,24.95
33.28,23.63
33.48,24.0
33.03,25.12
33.32,25.34
33.27,24.61
32.76,22.95
29.73,23.25
27.14,22.85
28.92,22.62
32.2,23.58
32.22,24.05
32.63,24.38
32.71,24.21
32.84,23.61
32.25,23.85
32.89,23.7
33.49,23.81
33.48,24.28
33.71,23.63
34.34,23.32
33.89,22.02
31.47,21.6
31.45,22.05
32.38,23.1
32.97,23.43
33.64,23.71
33.71,24.12
33.38,23.66
32.99,23.83
32.25,23.45
31.97,22.62
31.71,23.33
32.16,23.73
31.1,22.35
30.17,20.2
29.47,17.2
29.41,17.66
30.71,20.23
30.34,20.96
31.33,21.23
32.15,20.95
31.04,21.74
30.82,21.65
33.13,22.6
35.03,23.31
32.92,22.8
30.71,19.43
30.99,17.65
31.26,17.93
31.56,19.6
32.79,22.08
33.59,23.77
32.26,24.42
29.72,22.58
30.64,22.32
31.73,23.12
32.3,23.02
32.56,23.22
32.37,23.11
32.38,22.82
32.52,22.29
31.86,22.09
30.95,23.0
29.44,22.58
31.27,21.5
30.68,22.45
30.8,22.73
31.73,22.9
32.93,23.08
32.81,23.06
32.68,23.92
32.23,23.75
30.29,20.19
27.16,16.54
27.38,19.02
28.53,21.39
29.83,20.58
29.73,18.78
29.27,15.79
28.25,13.83
27.87,13.02
28.46,13.2
28.7,12.96
29.51,13.02
29.33,13.21
28.59,15.26
27.98,14.97
26.42,12.72
24.78,12.37
28.33,16.24
29.45,16.9
28.66,11.96
29.07,13.0
29.58,15.76
29.37,19.82
26.87,19.01
25.28,17.17
24.56,15.81
24.58,13.45
25.93,14.87
27.32,16.56
26.92,18.22
26.55,16.23
28.34,14.74
30.18,14.53
30.57,16.3
29.57,16.81
29.29,15.4
29.14,17.6
29.92,20.52
29.88,20.57
26.9,15.76
25.09,9.51
27.81,12.26
21.74,8.24
13.66,3.22
14.64,3.48
15.42,5.58
18.66,10.15
22.52,14.88
22.89,16.76
24.13,18.41
23.97,11.56
18.56,6.76
17.46,4.95
18.81,6.35
19.94,8.19
22.33,10.4
21.47,14.92
22.69,16.6
21.12,15.24
20.36,9.85
19.72,6.17
16.28,6.61
17.65,9.06
16.24,4.59
11.99,1.75
10.36,-1.33
12.36,-1.13
15.65,1.5
17.82,4.99
17.48,8.96
18.3,7.06
18.71,3.17
22.68,8.54
18.25,6.65
10.0,4.83
13.57,6.2
15.49,5.48
20.23,7.96
22.41,7.18
19.9,4.96
19.15,7.06
21.74,12.59
21.69,11.88
16.8,5.91
13.43,4.61
14.68,4.81
16.38,5.05
21.36,10.86
21.24,12.29
19.97,9.34
19.58,12.13
23.24,15.06
21.11,11.62
17.33,10.91
14.45,9.0
13.59,8.97
20.95,12.55
23.41,17.05
22.43,17.81
23.71,12.64
17.56,6.39
12.94,7.77
22.04,11.75
22.26,10.56
19.11,3.53
13.57,3.9
12.44,7.59
13.76,10.68
16.89,11.87
16.08,7.63
12.05,5.56
14.91,7.27
15.71,7.56
13.57,7.64
13.67,7.75
16.33,5.74
20.14,6.52
23.5,9.18
20.36,10.67
14.65,7.77
18.26,5.65
23.78,6.73
24.48,9.02
20.77,5.78
15.62,4.54
13.98,2.25
15.14,1.43
17.29,4.26
16.56,9.0
15.37,6.95
17.97,4.16
20.03,5.84
19.81,8.12
18.41,10.11
19.94,11.21
16.42,9.28
13.63,7.41
16.82,4.25
19.8,4.63
20.93,7.72
21.41,11.72
20.25,10.06
18.78,5.64
18.23,5.9
18.46,9.54
22.01,12.81
20.36,7.49
15.01,4.13
13.55,4.39
14.25,4.7
20.26,11.49
25.42,14.31
25.29,9.68
22.22,8.77
21.27,12.2
21.14,12.61
20.39,7.46
14.89,6.24
13.99,8.21
18.41,11.72
21.22,14.26
21.64,10.53
20.83,6.28
18.08,6.6
19.23,4.69
21.34,7.68
24.52,7.51
26.99,10.78
26.56,12.4
22.29,12.68
18.02,4.78
9.0,1.45
11.85,0.21
15.9,6.45
21.29,14.25
24.25,13.4
20.55,10.48
20.42,12.93
22.29,14.97
18.93,14.5
22.19,15.02
20.99,14.83
20.84,13.63
25.88,16.13
26.04,13.99
25.08,10.2
23.31,12.56
24.4,15.45
26.93,18.59
26.21,14.17
24.01,9.9
22.65,8.43
20.3,11.95
21.54,13.51
20.72,9.44
19.51,10.95
20.0,14.81
22.22,14.6
23.47,9.99
26.0,11.28
26.42,15.35
26.42,18.09
25.89,19.19
24.22,14.41
21.8,8.4
21.34,8.09
22.79,10.42
24.57,14.29
25.86,15.88
26.22,16.9
25.09,12.86
23.84,8.96
24.27,11.02
24.95,17.25
26.85,18.94
28.24,17.46
26.25,15.13
25.56,16.81
23.61,18.65
26.04,15.95
26.26,17.29
24.29,15.51
25.17,12.23
27.83,15.48
26.34,18.54
26.58,20.49
28.04,21.49
27.68,22.07
28.0,20.86
26.79,17.02
26.59,14.44
27.4,16.07
28.3,15.03
29.77,16.29
30.08,16.56
29.41,18.62
29.91,18.73
28.87,19.74
27.81,18.48
27.57,16.23
27.86,16.34
27.99,18.65
26.02,19.34
26.71,18.38
26.32,19.49
26.51,19.61
25.49,20.49
26.95,20.17
29.0,20.74
28.94,20.69
30.33,20.88
30.56,20.14
29.92,18.2
31.02,20.18
31.57,23.04
31.08,24.24
31.12,24.94
31.09,25.51
30.45,25.48
31.1,25.6
30.67,23.96
30.07,22.37
29.3,22.77
30.65,23.6
31.67,23.93
33.24,23.49
33.14,22.84
31.6,23.22
29.7,23.79
27.08,23.82
28.0,24.27
29.57,24.04
30.51,23.35
31.24,23.92
31.42,24.84
31.27,24.37
31.04,22.86
30.97,24.12
31.61,23.68
32.26,24.35
32.47,24.94
32.44,24.59
32.94,24.88
32.75,24.54
31.99,24.48
32.14,24.79
32.48,25.8
32.58,25.76
33.04,25.41
32.85,23.16
32.86,23.85
33.38,24.06
33.11,24.11
33.52,24.38
33.53,24.39
31.34,23.38
32.5,24.43
33.4,24.36
33.48,23.75
33.26,23.97
33.38,24.43
33.44,23.65
33.41,24.24
34.57,23.52
34.47,24.35
34.34,24.9
34.19,23.69
34.74,24.11
34.92,25.04
34.47,24.83
34.64,25.01
34.8,24.88
34.92,24.33
34.89,24.2
34.14,24.89
34.63,24.45
34.92,24.29
35.2,24.79
35.49,24.59
34.54,25.16
34.36,25.02
34.34,24.84
34.52,23.68
34.72,23.99
34.64,23.82
35.09,24.41
35.02,24.22
35.21,24.32
36.02,24.34
36.14,24.28
35.79,24.01
35.39,24.45
35.13,24.28
34.75,24.46
34.63,24.68
35.29,24.79
34.66,23.46
34.55,23.21
31.72,24.63
30.98,23.89
31.33,23.28
32.74,23.5
32.68,23.16
33.71,23.4
34.91,23.51
34.96,23.35
33.99,22.94
32.89,21.26
33.0,21.66
34.25,21.95
34.94,21.61
33.08,23.26
34.17,22.57
33.89,23.5
32.47,23.31
32.66,24.89
31.55,20.14
27.23,14.86
26.74,15.25
29.57,16.85
30.72,20.51
31.57,23.47
33.04,23.58
32.92,22.91
33.18,24.29
33.49,23.7
33.8,24.32
32.91,22.71
33.23,22.56
29.94,15.64
29.06,13.11
30.46,14.73
31.14,16.33
30.69,19.34
31.41,20.3
30.95,18.86
30.33,19.17
30.38,19.36
31.04,19.56
30.12,19.55
30.94,21.01
30.78,17.71
27.91,14.57
25.39,15.2
28.51,18.53
26.22,18.98
24.56,18.15
26.19,16.61
28.85,18.5
30.72,20.29
30.46,22.23
30.33,22.72
29.11,20.18
23.6,14.84
19.39,10.94
22.28,10.8
23.72,11.4
24.95,13.17
26.32,14.97
23.48,12.58
23.76,10.48
23.11,8.02
15.8,3.59
11.66,0.25
15.04,0.6
20.23,7.32
20.21,15.85
21.66,16.86
24.07,13.1
18.98,5.14
13.19,0.59
13.95,5.91
15.15,12.35
18.16,12.39
21.6,9.59
25.51,14.59
27.05,22.13
26.33,18.34
22.16,14.28
23.38,12.72
21.8,8.92
20.13,8.93
22.31,9.45
20.17,6.93
16.64,2.06
18.29,3.14
22.11,6.63
23.65,10.57
17.89,4.69
8.06,1.15
11.23,-1.22
17.27,0.38
21.05,3.48
21.35,7.08
21.88,12.66
24.41,16.69
25.35,17.68
23.69,10.11
21.2,5.53
19.94,7.42
17.83,7.82
19.58,12.79
23.31,14.23
25.66,16.02
23.16,9.39
20.49,7.71
22.54,9.57
19.78,6.7
16.67,3.79
15.52,4.33
15.46,9.37
14.86,10.02
14.74,9.87
15.29,8.71
14.28,2.06
9.37,2.05
9.91,0.24
10.36,1.97
14.97,2.2
19.01,2.26
21.84,6.28
22.37,9.54
16.41,5.1
10.38,4.46
12.43,1.93
18.04,5.78
20.21,5.31
16.53,4.87
16.22,2.41
17.9,3.12
21.98,8.01
19.78,5.89
12.53,-0.96
14.88,1.47
17.16,6.82
18.74,11.62
15.8,10.94
15.51,8.68
19.36,5.57
18.77,4.51
18.9,7.22
19.05,6.07
10.24,1.52
8.26,0.18
12.15,4.8
14.64,7.96
15.62,7.43
16.22,8.41
19.95,11.95
22.44,15.32
23.03,18.81
23.07,13.76
15.59,6.42
8.18,3.08
10.02,2.31
11.97,2.58
8.88,0.55
8.55,-2.93
12.33,0.25
18.42,7.81
23.67,14.61
23.97,9.96
25.04,13.1
25.44,18.49
23.09,10.05
13.07,0.61
6.69,1.19
16.72,6.53
18.52,6.65
14.83,2.86
13.76,6.19
17.49,7.43
20.09,6.06
21.52,8.52
22.73,14.89
22.75,15.64
21.0,16.63
21.54,16.46
19.65,9.24
15.49,2.97
19.97,5.48
19.02,6.63
14.84,6.88
17.86,8.78
19.76,8.97
20.1,6.61
19.46,5.18
22.5,8.28
24.45,12.7
23.74,15.77
25.0,16.8
25.21,15.79
20.32,5.52
13.28,2.31
17.09,3.66
17.3,9.16
20.47,12.74
22.75,10.94
20.9,13.37
20.29,13.09
22.3,7.7
25.58,11.02
26.02,15.8
25.65,18.22
25.61,16.5
25.17,12.93
25.63,17.44
27.09,19.23
26.05,15.61
25.45,15.85
23.39,12.41
20.8,8.68
20.31,5.06
22.44,6.25
22.72,6.72
22.09,5.84
23.26,8.81
23.89,11.61
24.67,9.56
24.24,10.51
21.08,5.99
18.45,6.3
21.4,9.33
25.29,16.57
25.13,19.05
24.66,19.15
23.87,15.38
23.89,13.58
26.75,16.75
27.16,19.48
24.22,15.07
23.5,13.78
24.27,15.68
26.46,17.73
27.57,18.56
26.63,18.43
26.87,17.82
26.97,17.62
27.08,18.2
27.35,19.44
27.92,22.5
28.7,23.14
28.62,23.02
28.9,21.92
26.17,17.64
23.69,13.36
21.8,15.42
