19800101
32.68,21.34
30.25,21.69
29.46,21.3
28.89,21.5
26.35,21.86
28.79,22.03
32.73,22.79
32.76,23.52
33.34,23.3
32.53,23.55
27.01,22.44
29.74,23.87
31.97,24.01
32.53,23.78
32.94,24.76
33.98,24.41
32.07,24.17
28.78,20.37
27.36,17.19
28.73,17.83
29.64,19.21
30.49,19.78
30.75,21.01
30.91,20.97
30.73,22.87
30.51,21.73
31.25,22.7
31.89,23.64
32.31,23.34
32.61,24.08
33.56,23.73
32.08,23.45
32.91,23.16
31.79,24.49
33.27,23.7
33.22,24.23
33.89,24.21
34.73,24.53
33.35,24.63
32.46,24.32
33.76,24.93
34.54,25.19
35.28,24.78
35.25,24.49
35.58,25.2
34.36,23.82
30.29,23.45
31.82,23.76
32.44,24.1
33.23,24.49
32.49,23.94
32.38,23.77
32.13,22.72
31.57,22.24
25.34,16.41
24.71,13.74
27.19,14.12
29.12,15.55
29.39,17.29
29.45,16.69
30.47,18.32
29.88,18.22
28.76,17.08
25.72,16.88
24.78,13.45
25.84,11.4
26.72,15.0
28.12,17.37
27.98,15.26
28.56,17.38
28.02,17.8
32.32,16.99
32.52,19.48
30.58,18.23
31.08,21.69
31.42,20.7
33.38,21.72
28.79,17.64
26.78,15.41
26.83,12.41
29.2,12.57
31.05,14.88
30.68,15.79
30.41,18.86
31.15,18.85
28.7,19.6
31.29,21.97
27.45,16.15
18.52,10.38
16.61,4.2
20.98,3.74
25.26,10.03
27.48,15.84
28.5,16.88
28.09,18.63
26.53,17.78
26.35,16.29
26.29,16.44
26.27,16.42
26.41,17.59
27.69,14.35
21.8,7.81
17.41,11.42
18.14,10.3
19.09,6.05
21.92,11.2
26.44,18.91
28.76,21.22
29.94,21.66
30.98,20.53
26.89,11.15
26.69,9.53
27.02,10.69
26.24,14.59
27.36,17.74
30.47,19.92
28.44,15.28
18.67,6.79
13.99,6.83
13.8,10.4
16.4,10.74
19.96,14.67
21.81,17.77
21.29,11.7
15.59,3.42
17.62,4.13
23.97,12.43
27.28,18.81
28.69,18.98
23.19,12.5
14.81,8.02
11.05,6.7
11.51,6.35
12.67,8.09
12.63,6.5
16.14,3.86
20.28,6.89
24.17,13.27
21.74,9.32
11.44,3.59
13.22,0.82
21.34,5.46
17.92,2.61
7.31,0.26
11.28,-3.58
15.3,0.2
18.2,0.19
6.21,-6.34
2.41,-1.65
3.46,0.1
4.2,1.74
6.62,0.9
7.45,0.67
3.19,-8.98
-3.9,-12.61
3.69,-9.5
14.05,-3.27
19.56,2.06
21.56,4.72
20.39,7.65
22.91,12.24
21.57,9.95
13.32,4.57
12.8,4.88
14.14,6.51
18.34,9.63
20.5,11.94
14.1,8.54
11.22,7.89
13.53,6.24
18.17,4.61
22.88,8.74
24.3,9.27
24.8,10.61
20.16,9.36
14.94,2.23
20.5,7.35
23.25,15.07
23.89,15.72
23.82,18.91
24.61,20.45
23.45,16.4
18.85,10.68
17.71,7.66
21.17,6.2
23.33,9.04
22.11,12.49
17.26,5.66
17.41,5.44
21.88,10.09
21.15,11.78
17.44,4.03
19.8,6.92
21.21,9.71
21.92,15.74
22.94,14.99
22.78,9.5
17.72,4.11
14.41,4.52
18.24,10.26
20.82,13.04
23.14,15.39
23.42,15.51
19.36,9.86
22.45,6.34
23.06,9.03
24.05,12.07
23.41,18.2
26.76,16.96
20.01,11.1
13.09,8.56
11.56,7.53
16.56,10.13
18.79,8.82
19.06,10.14
18.88,8.77
19.63,5.79
23.99,9.15
23.75,9.42
21.45,12.07
21.59,13.98
21.73,11.77
13.85,6.87
12.28,6.08
17.57,6.54
20.17,7.61
19.66,10.55
21.86,14.9
22.89,18.79
25.12,19.13
25.73,19.48
25.16,20.27
24.78,19.41
24.31,19.03
24.17,19.31
23.0,14.82
19.36,11.16
20.81,9.39
22.84,9.51
24.14,11.47
21.74,9.74
20.17,5.73
20.52,8.64
23.25,11.45
23.53,13.51
24.36,14.23
22.8,10.66
18.45,11.06
18.42,10.76
21.12,14.52
21.41,15.89
21.96,14.74
24.14,14.24
23.55,17.17
25.03,17.58
23.83,11.83
24.54,13.1
26.55,14.75
22.33,10.58
17.58,6.82
18.93,9.47
22.98,14.43
25.3,16.17
22.81,11.48
20.95,10.68
21.82,13.54
23.27,13.35
24.87,13.25
26.87,15.33
27.84,17.97
23.72,16.25
23.57,17.02
26.56,19.68
27.68,18.41
28.66,18.72
27.47,19.66
27.16,20.29
26.88,21.82
26.3,17.95
27.6,16.8
27.35,13.31
29.3,19.06
29.58,21.15
29.16,22.97
27.67,22.72
26.85,20.94
25.25,16.85
22.14,14.67
24.99,14.26
25.39,14.32
23.68,18.28
29.06,17.79
27.45,16.56
27.41,18.84
28.1,22.5
30.56,22.72
31.51,23.59
30.58,23.9
31.06,24.65
31.06,23.34
28.97,23.24
29.96,24.2
31.52,24.8
33.86,24.34
30.77,21.97
28.88,18.83
30.96,20.76
31.15,22.1
31.73,21.52
33.03,23.28
31.97,21.99
29.98,20.66
30.4,24.4
33.63,22.33
33.17,22.75
32.79,25.53
33.81,24.09
34.56,23.23
34.55,24.17
33.76,24.47
33.43,24.64
33.9,24.71
33.08,23.67
32.36,22.5
32.53,22.79
32.25,23.61
33.08,24.92
33.39,25.81
34.83,25.01
34.01,24.75
34.18,24.46
35.03,24.18
35.57,24.55
35.28,24.33
34.95,24.81
35.99,25.09
36.07,25.18
35.73,24.58
35.05,24.57
33.38,22.7
34.9,20.99
32.78,23.24
32.42,22.79
31.6,23.34
32.46,22.69
34.5,23.99
34.98,23.7
34.68,23.9
30.8,23.39
32.63,23.44
33.2,24.14
33.87,23.07
33.86,24.71
33.28,25.0
32.93,24.41
32.19,23.74
31.24,22.03
30.29,18.38
30.68,20.31
27.43,20.99
28.66,23.45
29.84,22.65
30.58,23.53
30.9,22.45
32.36,23.0
33.34,23.61
30.8,22.97
30.96,23.89
33.2,24.22
34.09,23.44
34.37,23.42
35.03,24.51
34.82,24.42
35.0,22.75
33.68,22.05
34.37,23.81
32.73,25.14
34.14,24.51
35.46,24.38
35.93,24.81
35.17,22.33
32.78,23.2
32.3,21.27
34.15,21.59
34.04,23.05
35.1,22.87
34.3,22.76
34.62,23.03
34.33,23.8
35.24,24.34
33.96,24.01
34.29,23.63
34.82,24.7
35.34,24.91
35.62,24.79
36.27,22.39
35.28,23.26
33.12,22.8
34.89,24.6
36.58,24.19
37.74,24.35
38.48,25.53
34.92,24.83
34.82,24.36
36.93,25.08
37.46,23.26
35.25,21.5
32.57,21.62
32.06,23.04
33.64,23.61
35.53,23.5
34.94,23.21
34.87,23.43
34.74,23.63
33.18,23.13
30.24,22.4
28.26,22.01
27.17,22.42
26.87,22.77
30.98,22.74
33.39,23.32
33.34,24.06
32.27,23.81
33.28,23.71
33.23,23.98
33.35,24.27
34.0,23.89
34.29,24.26
31.84,19.26
26.68,12.7
27.48,14.52
30.68,17.24
31.69,18.59
31.84,18.89
32.04,18.33
32.67,18.81
33.13,19.98
32.43,20.22
32.71,21.99
32.24,23.03
31.88,21.73
31.94,22.15
33.29,23.22
33.65,23.61
29.31,16.0
20.42,8.21
20.97,7.56
23.88,8.25
25.56,9.57
28.9,11.16
31.17,16.75
30.44,17.89
30.22,19.52
27.04,14.34
22.77,9.31
26.07,11.26
24.94,12.15
21.95,10.54
19.75,7.85
21.81,8.42
22.16,9.83
22.18,6.76
23.66,8.42
25.13,9.44
26.17,10.56
26.59,10.61
26.37,10.3
26.98,10.38
28.23,15.42
28.06,18.2
27.15,15.08
22.22,4.44
18.69,4.55
22.05,10.29
19.75,10.77
18.95,8.66
17.9,5.02
21.41,5.19
23.03,6.39
23.93,7.53
24.59,7.85
25.51,10.7
25.76,15.33
24.7,13.9
24.44,13.37
26.06,16.13
26.89,18.39
27.14,18.01
27.32,18.55
25.21,13.68
24.22,7.89
25.81,14.12
27.06,22.27
27.23,22.45
24.87,13.64
18.73,7.55
17.0,3.26
19.01,7.22
23.96,13.27
24.0,10.21
14.37,1.63
13.8,0.3
17.37,3.93
16.89,5.85
16.12,0.11
17.21,1.12
20.03,3.58
22.46,7.96
24.86,12.7
25.88,13.1
26.54,14.97
26.35,17.13
25.91,17.57
25.52,21.23
24.39,10.96
20.57,5.58
24.01,12.04
26.33,8.83
13.95,-3.27
-1.2,-5.56
2.95,-6.96
5.63,-4.68
8.04,3.43
9.02,5.42
14.43,6.07
23.2,12.4
24.48,9.75
12.31,-3.93
5.39,-2.01
10.61,4.26
13.08,6.52
9.8,6.59
14.59,8.14
20.06,9.5
15.85,6.99
9.94,6.2
12.03,8.15
15.09,9.53
14.35,6.23
13.99,2.68
15.41,0.7
18.26,5.65
17.05,8.34
17.22,4.06
18.31,4.92
15.85,7.79
12.42,7.47
16.06,5.93
13.66,3.89
8.09,0.62
11.54,4.03
12.12,5.52
13.69,3.51
16.3,4.73
17.46,7.4
17.91,12.11
18.91,12.71
17.65,3.25
12.87,1.58
17.09,1.82
18.89,3.18
20.81,6.66
18.52,12.71
18.31,13.15
20.52,10.27
20.4,8.15
20.8,6.27
21.2,6.1
22.75,8.1
23.97,11.43
23.56,14.13
24.57,14.04
24.45,9.49
17.82,6.39
17.0,4.61
21.14,14.2
22.92,18.48
20.89,12.18
16.1,9.44
14.24,9.28
13.91,7.82
17.96,5.52
19.98,6.91
16.81,7.35
13.78,4.49
15.74,5.91
19.35,11.06
24.94,14.94
25.92,12.54
19.81,8.32
21.61,6.43
27.03,10.89
28.37,16.53
24.55,15.87
22.86,11.73
21.99,8.98
21.36,7.01
22.01,11.7
25.3,12.58
24.27,10.26
17.86,8.6
13.6,9.59
16.08,10.19
22.36,12.1
22.79,10.0
22.83,9.21
24.36,14.42
24.92,18.73
27.32,17.63
25.53,13.82
25.84,13.11
27.05,18.16
28.45,21.02
28.16,19.18
26.59,16.31
22.66,11.73
18.85,8.51
20.82,7.59
22.63,7.35
23.78,13.16
25.71,14.4
24.17,17.82
22.35,17.4
23.95,17.68
26.92,19.69
28.17,20.32
29.08,20.75
26.09,18.76
25.93,18.35
27.1,19.77
26.7,22.9
24.67,18.31
26.3,14.6
25.68,18.88
27.41,20.09
29.43,20.28
29.93,19.65
27.21,15.29
25.5,14.02
27.4,17.32
25.66,16.23
25.78,17.75
28.24,19.25
30.8,23.45
30.76,24.57
29.81,22.3
28.19,17.53
29.47,15.86
29.95,18.96
28.97,19.2
29.36,23.41
30.07,23.23
30.24,17.92
27.34,14.0
25.34,15.28
24.89,17.67
25.91,16.32
28.84,19.47
30.83,22.8
31.47,23.87
31.48,23.07
30.87,21.94
31.37,20.88
31.17,19.98
30.03,20.08
28.16,21.13
26.39,21.17
28.86,22.0
29.06,22.25
28.7,22.65
29.64,23.25
30.68,23.35
31.6,22.87
33.3,21.89
32.73,22.85
32.63,23.82
31.51,23.07
31.17,23.39
32.28,24.81
32.37,25.23
32.22,24.57
32.71,22.81
33.48,21.34
34.19,23.36
33.31,23.1
32.46,22.34
30.33,22.61
28.0,22.14
28.16,21.89
31.35,22.79
32.73,24.54
33.19,24.41
32.2,25.02
30.34,22.07
32.85,22.19
33.13,21.91
33.58,22.39
32.33,21.33
33.22,23.21
32.8,24.05
33.02,23.49
33.85,23.01
33.01,22.85
31.78,22.77
33.9,22.61
34.02,23.96
32.49,23.12
32.1,23.25
33.36,25.22
34.16,23.58
34.28,23.53
33.95,23.7
33.08,24.12
33.1,23.89
32.56,24.84
32.17,24.66
32.97,24.28
34.0,24.86
34.27,24.58
34.25,25.45
34.75,23.83
35.1,24.59
35.22,23.98
35.18,24.12
32.12,23.81
32.81,22.09
33.98,22.94
34.61,23.94
34.96,24.99
33.76,24.37
32.94,23.94
31.29,23.8
32.18,24.11
33.0,24.13
33.56,24.64
33.83,24.4
34.38,24.01
33.81,23.94
35.59,22.94
35.62,24.55
35.24,24.78
34.92,23.3
34.77,23.89
34.34,25.11
32.65,24.85
34.06,24.43
33.82,24.68
32.72,24.53
33.65,24.47
34.61,24.4
35.47,24.68
35.75,24.14
33.14,25.32
30.17,23.12
29.7,22.35
31.48,23.45
33.63,23.64
33.87,24.57
34.96,24.76
35.07,24.85
34.56,24.44
34.31,24.42
33.0,23.63
33.7,23.45
33.19,23.28
33.18,23.47
31.79,23.84
30.72,23.5
34.02,23.4
32.66,23.27
32.55,22.76
31.84,23.86
32.74,23.76
32.26,23.75
30.76,23.08
29.28,23.03
28.49,23.6
30.94,22.23
32.38,23.79
32.56,23.57
33.05,23.37
32.65,22.45
32.49,23.0
31.94,23.35
32.8,23.6
33.4,24.45
33.61,24.09
33.48,23.41
32.77,22.75
29.8,17.73
24.75,16.16
27.73,15.76
30.12,17.99
31.23,21.71
31.02,18.78
26.7,14.26
27.1,12.17
27.22,13.67
26.8,13.61
28.17,15.35
30.11,18.45
30.06,18.98
29.95,17.48
30.84,18.8
31.57,18.22
28.85,16.98
24.54,13.79
24.17,13.06
24.73,11.55
27.1,12.36
28.52,12.72
31.65,15.11
34.4,17.04
34.03,18.44
32.28,19.38
30.7,16.26
28.36,12.08
28.93,13.31
29.01,14.19
28.49,15.73
27.36,14.48
27.57,13.5
30.06,17.28
30.66,21.14
31.47,21.73
31.12,21.17
31.48,21.04
31.39,21.12
31.47,21.66
31.31,19.47
24.64,15.54
22.51,7.49
17.17,2.63
13.56,3.05
10.15,2.19
9.42,0.27
12.46,1.91
18.15,8.66
19.85,9.45
14.33,2.45
13.1,0.31
16.42,1.37
20.21,7.02
22.16,9.76
22.98,10.55
23.98,12.23
25.47,17.25
25.51,17.92
23.35,14.24
23.39,15.09
25.78,14.47
18.98,8.83
18.51,6.28
22.64,7.17
18.72,5.01
17.32,1.02
16.28,1.44
17.83,9.44
21.58,14.94
24.53,16.75
24.57,19.35
25.0,18.66
20.62,8.9
11.95,5.18
12.76,2.6
15.3,1.57
17.36,4.25
20.05,8.32
23.48,14.7
24.31,18.95
25.59,16.75
20.77,12.88
21.63,14.42
24.33,19.62
23.62,17.05
18.59,9.81
16.79,4.25
16.77,3.98
16.06,7.85
16.44,12.43
17.17,11.11
22.51,13.0
21.08,16.38
23.57,16.55
22.24,11.48
15.02,7.01
13.55,4.83
11.45,6.46
10.54,6.88
12.87,6.98
13.59,4.31
15.36,6.69
16.04,8.14
17.42,6.93
18.57,6.44
19.7,4.42
19.94,5.07
15.31,9.1
16.14,11.7
19.15,12.72
19.96,13.25
16.61,9.92
16.84,8.26
13.49,6.98
14.44,7.78
15.56,6.0
13.89,2.23
14.76,0.67
8.66,-1.84
6.88,2.66
7.74,2.42
10.44,1.73
13.43,0.49
14.67,2.94
19.72,7.63
17.8,5.79
17.79,2.43
19.23,5.61
17.34,10.62
15.45,11.06
14.05,10.28
12.74,10.92
15.51,9.87
21.29,9.11
21.81,7.62
20.49,10.03
16.45,12.06
14.0,9.44
11.97,5.85
15.29,3.42
17.76,4.3
17.76,4.49
15.94,6.85
17.48,9.8
18.08,13.03
20.12,15.41
23.39,16.2
24.01,17.9
25.93,16.05
23.65,12.18
24.71,12.49
25.12,10.83
23.51,8.35
21.0,6.92
21.65,8.64
21.67,12.85
22.71,13.66
21.02,14.75
17.25,8.39
16.4,4.14
19.99,6.68
24.26,7.69
26.58,10.24
25.61,11.37
23.99,12.86
24.29,16.21
22.68,15.64
24.34,17.52
26.81,16.74
27.46,14.3
24.47,15.62
24.12,15.18
18.25,5.92
11.26,4.41
16.18,7.11
19.65,7.91
23.9,9.51
26.43,12.26
26.08,14.35
23.56,16.33
26.05,16.55
26.29,12.02
22.21,9.15
19.77,12.59
25.93,10.58
22.07,5.69
20.8,8.18
26.89,12.42
26.6,11.75
25.92,15.28
21.02,15.38
24.14,15.06
24.03,12.5
22.32,9.98
23.55,11.94
16.93,8.99
19.46,8.5
21.81,9.04
18.17,11.37
22.48,13.66
26.04,13.38
26.21,15.61
25.63,15.45
25.86,16.89
27.79,17.46
28.53,17.54
29.28,17.69
28.4,18.25
27.56,18.58
28.04,18.76
26.7,18.09
26.09,17.26
27.16,17.05
26.22,14.71
26.04,11.45
28.09,14.21
29.51,17.49
29.89,21.56
26.75,18.33
25.67,14.68
26.43,15.08
27.7,16.5
28.08,15.92
25.69,15.76
27.53,17.5
28.57,18.17
29.9,18.21
27.84,18.31
30.05,16.68
26.76,14.66
25.21,10.62
24.96,10.85
25.68,13.64
25.9,18.24
28.11,20.51
31.08,22.9
32.5,21.3
32.13,21.22
28.86,22.33
24.73,19.84
25.38,19.63
26.37,20.38
28.7,21.1
29.27,20.48
29.26,20.92
29.3,20.44
29.96,19.69
30.52,20.09
31.09,20.51
31.37,20.73
29.32,19.39
30.31,17.79
24.14,15.77
23.48,15.11
23.79,18.15
28.01,19.98
29.52,19.53
30.45,19.82
32.1,21.69
31.63,22.23
28.88,20.38
29.11,19.37
31.68,21.72
32.68,22.99
32.94,22.26
33.51,22.81
32.95,22.62
33.33,22.96
33.3,23.77
33.56,24.87
33.37,24.85
33.96,24.53
33.98,23.76
34.34,23.71
34.84,24.15
34.56,23.68
31.63,22.95
31.2,22.29
33.93,23.08
34.83,24.27
34.76,25.22
33.9,22.7
33.67,23.08
34.79,24.87
34.84,23.73
34.27,24.53
34.16,26.59
31.9,23.97
32.5,22.36
34.47,23.73
35.13,23.94
34.5,23.99
34.15,24.19
34.79,25.19
35.01,24.94
34.13,25.35
34.58,25.12
33.71,24.19
34.18,24.69
33.87,24.59
33.71,25.33
33.82,24.11
33.36,22.88
29.17,23.1
28.19,22.94
30.35,22.61
31.67,23.39
31.26,24.44
32.86,24.46
32.56,24.42
33.8,23.91
31.83,24.3
33.67,24.55
34.32,24.46
33.17,24.94
33.85,23.52
34.93,23.24
34.06,22.15
32.33,21.35
33.29,21.91
31.98,23.6
33.76,24.16
33.36,24.11
34.29,24.83
33.65,24.26
33.34,23.93
31.82,23.42
32.56,22.94
32.2,23.28
33.05,23.54
31.59,22.22
30.11,19.19
29.23,17.4
30.32,18.0
31.37,21.45
30.91,20.93
32.34,21.37
32.83,21.15
31.63,22.32
31.93,21.94
34.73,22.73
35.93,22.99
32.14,21.93
32.17,19.37
31.99,17.88
32.24,18.94
32.1,20.56
33.81,22.65
34.21,24.11
32.26,24.34
29.27,22.72
31.37,22.7
32.57,23.46
33.34,23.41
33.74,23.83
33.17,23.3
33.23,22.75
32.63,22.23
32.01,22.0
31.22,23.17
30.1,22.78
31.05,22.31
31.46,22.41
31.67,22.6
32.7,22.9
33.61,23.11
33.78,23.18
33.38,24.14
33.26,22.86
29.14,18.91
27.53,16.15
28.46,19.22
29.66,19.89
30.47,20.11
30.34,16.76
29.72,15.0
28.56,13.23
28.65,12.91
29.2,13.15
29.76,12.85
30.4,12.62
30.36,13.58
29.4,16.11
28.65,15.42
26.31,11.91
25.88,12.11
29.41,18.44
29.9,15.95
29.13,12.26
30.09,13.44
30.62,17.88
30.25,19.88
26.8,18.56
26.27,17.69
24.92,15.6
24.7,13.1
27.36,15.05
27.75,16.51
27.68,17.43
28.0,15.64
29.47,15.45
30.86,15.48
30.94,16.38
30.16,17.71
29.68,16.09
30.05,19.12
30.63,20.24
30.32,20.91
26.8,14.57
26.15,10.93
28.9,13.5
19.28,7.05
14.38,3.44
14.54,3.88
16.39,4.8
19.34,10.66
23.26,14.44
22.65,16.68
24.61,17.8
23.4,9.92
18.48,5.91
18.57,5.15
19.05,7.15
20.74,9.3
23.44,10.85
21.14,15.48
23.55,16.41
19.56,14.49
20.39,10.01
17.02,5.91
16.65,7.27
17.96,8.8
15.79,4.36
11.16,0.87
10.67,-1.01
13.44,-1.38
16.27,2.35
17.87,7.31
19.14,8.71
18.92,5.95
19.78,3.97
23.48,9.03
15.12,5.61
9.89,4.49
15.71,5.63
15.4,5.18
20.25,8.15
23.17,7.21
19.16,5.2
20.45,8.35
21.73,16.29
21.82,9.57
14.58,4.96
15.03,4.49
16.62,4.76
16.79,5.12
23.02,11.73
19.53,9.7
18.04,8.29
21.57,13.07
23.98,14.76
20.5,11.26
18.67,9.78
12.74,8.64
15.44,8.74
20.88,13.59
23.18,16.48
22.55,17.64
25.11,10.87
14.95,5.52
13.83,7.32
22.67,12.7
22.22,7.5
17.16,3.21
13.38,3.7
12.14,8.84
13.91,10.15
17.3,11.5
13.24,6.83
11.92,5.46
18.19,7.21
15.52,6.66
13.37,7.83
14.84,7.33
17.43,5.95
21.05,6.7
24.33,11.65
19.26,9.15
16.74,7.89
20.14,6.73
24.15,7.05
25.05,8.9
19.99,5.32
15.77,3.33
14.54,1.66
15.6,1.51
17.98,6.25
15.83,8.23
16.87,5.49
18.62,5.22
20.58,6.39
19.77,8.41
19.24,10.9
20.45,11.4
15.62,9.31
14.25,6.35
17.33,4.44
21.62,5.06
22.07,9.44
22.73,12.66
20.63,9.75
18.41,5.13
19.15,6.29
18.39,10.19
23.8,10.47
18.89,6.17
14.74,3.56
13.36,3.97
15.41,4.83
21.07,11.98
26.29,12.9
24.52,9.54
23.32,8.7
21.72,11.96
22.13,9.95
19.75,6.36
15.41,5.54
14.86,8.69
19.38,11.96
21.8,13.71
21.44,8.82
20.87,6.58
17.84,6.7
19.93,4.49
20.34,8.19
25.35,7.73
27.33,11.49
27.09,14.58
21.97,11.38
15.32,3.9
8.99,0.93
12.89,0.15
16.32,9.41
22.83,13.82
23.82,12.77
18.75,9.75
21.2,12.53
22.37,14.0
18.59,13.87
23.24,14.72
21.28,13.89
21.58,12.98
27.33,16.14
25.76,13.06
24.48,11.19
24.05,13.27
25.67,16.3
28.33,17.6
26.19,13.27
24.2,9.44
23.38,8.26
20.8,12.97
21.65,12.5
21.03,10.1
20.63,11.72
20.26,14.78
22.74,13.26
24.15,10.0
26.74,11.93
26.97,15.95
27.41,18.36
27.28,18.59
24.95,12.25
21.92,8.23
21.99,7.14
23.37,9.42
25.71,13.68
26.2,16.68
26.69,15.32
24.87,12.01
24.61,8.76
25.85,12.23
25.65,17.22
28.1,18.87
28.54,16.69
26.46,15.33
26.36,17.27
24.33,17.55
28.31,15.68
26.55,17.39
24.34,15.06
26.09,11.89
28.36,15.99
26.57,17.69
27.34,20.16
28.48,21.6
28.41,21.86
28.61,19.92
27.23,16.32
27.28,14.84
27.36,16.14
28.26,14.95
30.14,16.15
30.35,16.41
30.27,19.48
30.7,19.06
29.83,19.7
28.34,17.12
28.05,16.17
28.39,16.61
28.8,19.19
26.18,18.19
27.52,17.72
26.64,19.46
27.1,19.47
25.71,20.14
27.89,20.43
29.58,21.2
29.09,20.57
31.4,20.42
30.78,19.29
31.03,18.45
31.59,21.49
32.21,22.82
31.92,24.04
32.09,24.9
31.96,25.38
31.04,25.42
32.08,25.49
31.69,23.02
30.92,21.83
29.97,23.09
31.48,23.6
32.86,23.8
33.8,23.01
33.59,22.65
30.9,23.26
30.15,23.39
26.99,23.42
28.31,24.56
29.73,23.78
31.09,23.29
32.17,23.98
32.0,24.75
31.86,23.82
30.89,22.69
31.64,24.01
32.62,23.79
33.2,24.4
33.46,24.37
33.36,24.47
33.95,24.63
33.75,24.48
32.98,24.58
33.05,25.07
33.57,25.29
33.51,25.37
34.15,24.93
33.66,23.32
33.72,24.18
34.28,24.78
34.12,24.45
34.65,24.87
34.33,24.94
30.97,23.42
33.07,24.25
34.15,24.64
34.34,23.99
34.19,24.21
34.4,24.55
34.23,23.96
34.51,24.61
35.48,23.83
35.38,24.93
35.14,24.67
35.42,23.89
35.75,24.4
36.18,25.2
35.39,24.78
36.04,25.21
35.89,24.89
36.31,24.5
35.92,24.48
35.13,25.42
35.8,24.94
35.81,24.68
36.05,25.23
36.6,24.87
35.29,25.29
35.33,25.35
35.72,25.13
35.59,24.33
35.87,23.93
35.87,24.25
35.96,24.82
36.16,24.44
36.47,24.66
36.67,24.64
37.03,24.77
36.91,24.1
36.39,24.42
36.07,24.3
35.63,24.58
35.62,24.87
36.35,25.12
35.86,23.75
35.09,23.28
32.44,24.38
30.17,22.82
31.8,23.4
33.96,23.81
33.56,23.72
34.96,24.01
35.43,23.86
35.39,23.89
34.25,22.53
33.63,20.77
33.78,21.43
35.38,22.09
36.16,21.44
32.92,23.37
34.8,21.88
34.58,23.46
33.19,23.32
33.23,25.7
31.42,18.27
26.14,14.72
28.16,14.97
30.57,16.07
31.1,20.13
32.28,23.78
33.54,24.01
33.55,24.47
33.99,24.82
34.53,24.9
34.38,24.6
33.39,22.78
33.71,20.94
29.02,15.15
30.67,12.81
31.85,15.03
32.06,16.58
31.71,19.74
32.44,20.62
31.86,18.83
30.98,19.12
31.27,18.5
31.87,19.88
30.88,19.84
32.16,21.77
31.84,16.37
28.04,13.95
25.91,14.91
27.31,18.54
26.88,17.3
24.5,17.29
27.92,16.63
30.14,19.27
32.04,21.62
30.79,22.82
30.85,22.87
29.55,19.89
22.26,13.83
20.02,10.25
22.98,9.79
24.22,10.75
25.44,13.33
26.94,14.49
22.93,11.91
23.43,10.24
23.05,6.34
12.49,1.9
12.68,0.29
15.42,1.07
20.98,8.97
19.88,15.63
21.84,17.15
23.73,11.37
17.29,3.68
13.14,0.37
14.18,7.85
14.93,12.17
19.06,11.58
21.96,9.58
26.38,16.53
27.75,22.56
26.43,17.19
21.21,13.8
23.75,11.76
21.4,8.51
20.78,8.34
22.77,9.83
19.0,5.18
17.96,2.41
19.7,3.15
23.66,6.87
23.84,10.93
15.57,3.04
7.95,0.47
13.71,-2.08
18.66,0.85
21.41,3.99
21.71,8.35
22.26,13.35
25.08,16.26
25.86,17.35
22.68,9.12
21.79,6.19
20.0,8.01
18.03,8.7
19.88,14.32
23.89,16.46
26.37,15.02
22.44,9.36
21.69,8.67
22.85,9.83
18.67,5.92
16.63,3.9
15.06,4.76
14.9,10.36
14.84,8.96
15.71,9.43
15.54,7.11
13.48,1.75
8.88,2.32
9.35,0.57
11.02,2.57
15.92,2.63
19.37,2.86
22.15,8.01
21.27,6.51
13.85,4.79
11.5,3.7
13.21,1.87
19.24,6.7
20.28,5.0
16.48,4.65
16.62,2.85
18.12,3.76
24.14,10.6
18.86,4.02
12.75,-1.26
15.72,1.86
17.26,8.78
20.11,10.04
15.85,10.19
16.57,7.96
20.06,5.94
18.37,4.63
19.84,8.44
18.77,3.66
9.72,0.32
9.86,-0.95
12.3,5.13
15.35,7.86
16.06,7.14
16.7,8.43
20.89,12.42
22.67,15.18
23.39,18.9
23.44,12.01
13.42,5.61
8.39,1.88
12.02,1.69
11.63,2.13
7.86,0.07
9.77,-2.63
11.57,0.99
19.18,8.12
24.42,13.49
23.71,9.32
25.11,14.92
26.12,19.45
23.68,7.12
10.74,0.33
8.47,0.94
17.11,6.36
17.63,4.67
15.22,2.12
14.81,6.07
19.16,7.66
20.51,5.95
22.31,9.6
23.37,15.19
22.85,16.31
21.25,16.05
22.54,16.09
18.66,6.99
15.54,3.08
21.77,6.53
17.6,6.11
15.99,6.26
19.16,8.81
19.79,7.86
19.96,6.47
20.17,5.41
23.59,8.12
24.21,13.16
24.08,15.24
26.1,15.83
26.18,14.01
19.53,4.12
14.07,1.88
17.22,3.59
17.64,10.63
21.99,11.71
23.47,10.6
21.39,14.06
21.15,12.26
23.67,8.03
26.78,12.58
26.36,15.63
26.74,18.26
25.19,14.61
25.08,13.05
27.46,19.38
27.48,17.64
27.03,15.32
26.29,17.92
22.52,12.45
19.04,7.19
21.83,5.18
23.65,6.69
23.07,6.64
23.82,5.6
24.76,10.13
23.8,11.03
24.99,8.75
24.74,10.47
20.85,5.38
19.17,5.91
22.86,9.58
26.67,17.84
25.93,17.54
25.65,16.57
24.17,15.15
25.97,13.77
27.83,17.88
28.23,18.59
24.49,13.85
25.23,12.83
24.94,15.81
27.62,17.91
28.61,18.83
27.46,18.27
27.82,17.82
28.0,17.65
27.79,18.33
28.13,19.75
28.73,22.06
29.49,22.58
29.55,23.21
29.27,21.76
26.4,15.86
23.73,12.75
22.47,15.37
