19800101
34.52,24.48
34.09,23.79
32.78,21.23
32.04,19.13
32.97,20.48
31.4,21.16
30.07,20.92
29.75,21.2
26.8,21.59
28.7,21.67
32.94,21.42
33.38,22.66
33.57,22.63
33.02,23.14
27.68,22.73
29.88,23.38
32.48,23.51
33.17,23.61
33.66,24.13
34.24,23.94
31.84,23.36
29.02,19.24
27.86,16.62
28.82,17.23
29.67,18.27
30.82,18.96
31.45,20.26
30.94,20.58
30.81,21.77
31.21,21.12
31.99,22.07
32.48,22.74
32.83,22.7
33.58,23.39
33.83,23.25
32.76,22.99
33.6,23.17
32.81,23.79
33.73,24.15
34.24,24.5
34.67,23.35
35.2,24.08
34.15,23.78
33.42,23.65
34.71,24.05
35.51,24.34
35.93,23.94
36.23,23.9
36.35,23.98
35.31,23.29
31.02,23.22
32.46,23.28
33.29,23.34
34.0,24.21
33.77,23.51
32.95,22.87
32.89,22.54
32.09,20.98
27.97,15.66
25.09,13.39
27.7,13.36
29.59,14.86
29.96,16.59
30.04,16.32
30.95,17.75
30.66,17.4
29.51,15.86
25.87,15.03
24.79,12.06
25.44,10.49
26.73,13.91
28.05,15.68
28.24,14.13
28.4,16.22
28.27,16.2
31.87,15.01
32.76,17.07
31.42,17.5
31.29,19.99
31.53,20.28
32.32,19.78
30.67,17.28
26.82,13.76
27.31,10.96
28.77,10.94
31.32,13.07
31.39,13.9
31.1,17.36
31.33,17.98
29.42,19.02
31.48,19.46
27.22,15.44
18.13,9.03
16.56,2.64
21.09,2.89
25.46,7.17
27.75,13.74
28.78,16.21
28.72,18.11
27.7,16.69
27.34,15.18
27.18,15.02
27.64,15.84
27.35,16.58
26.64,12.43
22.13,7.1
17.32,10.12
18.07,8.26
19.1,5.4
20.85,9.4
27.34,17.52
28.29,20.46
29.9,21.55
30.86,17.35
27.24,9.19
26.41,9.29
26.89,10.67
26.72,14.04
27.42,17.19
28.93,16.05
25.99,14.1
19.07,4.56
14.49,6.18
14.61,9.9
16.34,10.7
19.59,14.34
21.55,17.25
20.22,9.92
16.05,2.58
17.15,3.79
23.82,11.94
27.09,18.27
28.36,17.21
22.54,10.7
14.52,6.93
10.63,6.17
11.08,6.34
12.37,6.97
12.76,4.07
16.13,2.2
20.22,4.52
24.03,12.53
21.06,7.82
10.91,1.64
12.83,-0.72
20.85,4.15
18.79,3.01
8.2,-2.56
11.2,-4.89
15.34,0.34
17.61,-2.09
6.22,-7.46
2.21,-2.39
3.08,0.14
3.91,0.89
6.32,0.17
7.31,-2.66
1.18,-11.04
-3.96,-13.39
3.02,-11.64
13.63,-5.68
19.43,0.33
21.62,2.74
20.45,6.76
20.82,11.42
21.79,10.61
13.51,4.8
14.82,3.4
13.96,6.07
18.11,9.55
19.09,10.79
13.31,8.29
10.59,7.24
12.83,5.42
18.36,2.24
22.75,6.15
24.03,7.11
24.99,9.56
21.96,6.55
17.5,2.1
21.52,5.93
22.93,14.32
23.54,16.46
23.58,19.0
23.97,19.81
23.19,14.81
17.75,8.33
17.71,5.57
21.05,5.1
23.79,9.1
21.35,10.47
16.61,3.58
17.6,4.48
22.19,10.16
20.3,9.38
17.05,3.35
19.04,5.44
21.27,7.72
21.83,15.02
22.74,14.65
22.73,8.23
19.25,2.49
15.24,4.4
18.57,8.9
21.31,12.16
23.31,15.88
23.78,14.35
19.65,7.42
22.42,5.55
23.18,7.79
24.39,11.92
23.69,17.77
26.53,14.98
19.93,9.65
13.24,7.7
11.45,7.26
16.28,8.71
19.56,8.71
19.42,9.58
18.28,6.67
19.46,4.77
23.74,6.74
23.96,8.45
22.57,10.78
22.35,14.09
21.76,10.88
16.38,6.54
12.15,5.05
17.52,5.14
20.41,6.58
20.17,9.02
22.43,14.97
23.24,18.6
25.76,19.22
26.61,19.58
26.11,20.33
25.36,19.57
25.07,19.11
25.0,19.34
24.13,14.3
20.24,9.71
21.22,8.16
22.92,7.98
24.69,9.74
22.04,7.59
20.64,4.46
21.28,7.57
23.85,10.56
24.42,13.56
25.08,12.72
22.77,9.97
17.78,9.92
19.12,10.54
21.46,13.01
21.51,16.32
20.94,14.07
23.35,13.91
23.67,16.69
25.8,15.8
25.04,11.13
24.88,12.11
27.13,14.13
24.69,9.27
20.0,5.9
20.94,7.68
23.71,11.1
26.46,14.96
24.78,10.38
21.96,9.87
22.35,12.09
23.09,13.14
25.58,12.7
27.11,15.32
28.56,17.14
25.16,15.75
24.04,16.82
27.33,19.06
28.48,17.94
29.08,18.22
27.98,19.52
28.22,20.04
27.11,21.68
26.55,17.87
28.12,15.07
28.35,12.29
30.29,16.17
30.68,18.49
29.59,22.63
28.59,22.85
26.73,19.99
25.26,16.12
23.0,14.02
25.06,13.1
25.88,13.32
24.98,16.64
28.89,16.54
28.03,16.0
27.82,18.5
28.67,22.01
30.85,22.51
32.11,23.38
31.26,24.08
31.5,24.84
31.49,23.22
29.46,22.12
29.84,22.88
32.01,24.55
33.54,23.99
30.99,21.1
29.52,18.42
31.3,20.15
31.28,21.74
32.39,21.33
32.2,23.12
32.68,21.24
30.57,20.89
30.93,24.29
33.89,21.65
33.87,22.67
33.39,25.16
34.02,23.19
34.57,22.44
35.11,23.4
34.61,23.8
34.18,24.22
34.41,23.82
33.93,22.75
33.31,22.02
33.33,22.14
33.14,22.87
33.77,24.43
34.19,25.01
35.27,24.33
34.89,23.92
35.1,23.67
35.32,23.52
36.07,23.51
35.84,23.32
35.67,23.89
36.35,24.58
36.21,24.2
36.3,23.57
35.85,23.55
34.89,22.18
35.07,21.82
34.04,22.2
33.38,22.33
32.51,22.38
32.86,22.13
34.96,23.13
35.81,23.08
35.69,23.06
31.93,22.88
32.73,22.62
33.6,22.69
34.33,22.18
34.54,23.84
34.17,24.0
33.87,23.89
32.87,23.03
31.7,20.21
30.59,17.36
30.96,19.55
27.72,20.45
28.5,23.22
30.71,22.49
31.49,22.65
31.4,22.16
33.14,22.32
34.22,22.91
32.14,22.72
31.45,22.99
33.75,23.2
34.51,22.37
34.85,22.4
35.47,23.24
35.05,23.57
35.94,22.74
33.9,21.74
34.32,22.82
33.31,24.04
34.79,23.67
35.81,24.4
36.35,23.55
35.05,22.31
33.12,22.97
32.67,19.98
34.07,20.86
34.41,21.71
35.27,21.5
34.95,21.98
34.86,21.93
34.89,22.73
35.64,23.16
35.17,23.11
35.38,22.58
35.82,23.57
36.33,24.11
36.59,23.71
37.01,22.31
35.67,22.78
34.42,22.96
35.63,23.81
37.03,23.25
37.8,23.84
38.81,24.3
36.5,23.96
35.77,23.41
37.2,23.72
37.68,23.36
35.75,21.82
33.05,21.23
32.04,22.36
34.18,22.75
35.91,21.86
35.49,21.95
35.18,22.01
35.19,22.34
34.56,22.24
30.2,21.68
28.26,21.56
27.04,22.33
26.68,22.28
30.58,22.45
33.47,23.37
33.11,23.39
32.42,23.19
33.69,23.01
33.12,23.33
33.45,23.37
34.2,23.52
33.8,23.31
30.65,16.91
27.52,12.24
27.54,14.03
30.89,16.18
31.84,17.98
32.33,17.8
32.52,17.72
32.73,18.5
32.86,19.22
32.22,19.66
32.84,22.15
32.3,22.41
32.11,21.29
32.24,21.52
33.74,23.27
33.9,21.28
26.47,13.53
19.43,8.21
21.1,6.6
23.55,7.55
25.51,8.94
29.3,10.86
31.39,16.16
30.24,17.43
29.91,17.88
25.05,12.2
22.18,8.74
24.51,10.23
26.44,11.04
22.65,8.98
19.86,7.0
21.81,7.65
22.06,7.59
22.35,6.41
24.09,7.78
25.44,9.39
26.36,10.23
26.24,9.64
26.54,10.44
26.8,10.59
27.54,15.57
27.76,17.88
26.16,12.39
21.35,3.64
18.23,4.09
21.97,9.69
17.56,10.02
18.72,8.88
18.43,5.08
21.34,4.62
23.33,6.35
24.17,7.05
24.73,7.91
25.27,10.97
25.74,13.94
24.38,13.43
23.98,12.89
25.8,14.56
26.49,16.86
26.9,18.62
26.78,17.84
24.94,14.47
24.08,7.57
25.61,14.6
26.59,21.32
26.86,19.66
23.11,11.13
18.0,5.05
17.07,3.25
18.08,5.38
23.83,11.31
21.72,7.78
13.93,0.37
14.0,0.4
17.28,3.66
16.15,3.07
15.76,-0.9
17.02,0.52
18.88,1.7
21.96,6.51
24.78,12.47
25.16,12.99
25.46,13.94
26.19,16.2
25.76,16.63
25.03,18.31
22.42,8.91
19.8,5.99
23.37,12.12
25.83,6.08
10.93,-4.74
-1.66,-6.58
2.82,-7.52
4.97,-5.79
6.68,2.4
8.74,4.45
15.27,6.13
23.45,13.28
23.39,5.09
10.4,-4.56
3.92,-2.09
10.04,3.97
11.17,5.93
9.5,5.71
13.53,7.42
19.49,8.28
13.68,5.76
9.35,5.76
11.63,7.5
13.71,7.83
13.16,4.74
13.37,1.27
15.59,0.34
16.32,5.19
16.09,6.29
17.49,3.12
18.73,5.13
14.45,7.18
12.08,5.86
15.3,5.08
12.12,2.12
8.31,0.82
11.59,3.82
11.63,3.92
14.02,2.82
16.07,3.98
17.35,7.85
18.83,11.82
17.76,9.47
14.96,2.71
12.41,0.31
16.58,1.88
18.39,2.95
21.12,5.59
18.55,12.4
18.35,11.19
19.76,9.06
20.27,6.66
20.71,4.7
21.14,4.73
22.92,6.79
24.09,11.3
23.77,13.48
24.71,13.5
23.77,8.04
18.88,6.07
16.89,3.27
21.13,11.46
22.91,17.49
21.32,12.52
15.77,8.86
14.25,8.81
13.46,7.81
16.42,6.06
18.96,6.56
17.59,6.14
12.77,3.82
14.91,5.24
18.69,9.51
23.11,14.48
26.2,12.66
21.45,7.59
19.61,5.11
27.69,9.09
29.17,15.64
24.23,14.05
23.1,10.33
21.5,7.13
21.4,6.62
21.84,12.61
25.07,10.68
23.48,9.36
17.29,8.15
13.93,9.33
16.08,9.97
22.15,10.44
22.27,7.97
22.83,7.46
24.83,14.55
25.09,18.87
26.88,15.09
24.65,12.17
26.09,12.31
27.16,15.99
28.82,20.12
28.61,17.45
26.29,14.87
22.01,10.22
18.94,7.37
20.23,6.19
22.8,7.19
23.6,12.27
25.39,14.66
23.88,17.53
21.72,16.94
23.61,17.02
26.84,19.18
28.33,20.24
28.44,20.0
26.19,18.48
25.99,18.1
27.14,20.26
26.74,22.49
24.53,17.4
26.13,14.77
25.95,18.36
26.93,20.24
28.84,18.18
29.84,19.56
26.62,14.11
26.44,14.42
27.63,16.3
26.19,15.75
25.65,17.38
27.91,19.21
30.55,22.86
29.7,23.58
29.69,20.73
27.78,15.92
29.16,15.23
30.15,18.14
28.73,19.69
28.62,22.25
29.93,22.3
29.01,16.89
26.69,13.43
25.39,14.53
23.8,17.28
25.29,16.74
28.54,19.18
30.49,22.11
31.48,23.16
31.6,22.62
30.3,21.42
30.77,20.69
31.4,20.34
30.07,20.1
28.55,20.28
26.5,21.06
28.77,21.52
29.14,21.67
28.79,22.36
29.57,22.71
30.42,22.97
31.58,22.07
33.12,21.28
32.85,22.41
32.52,23.34
31.36,22.88
31.09,23.07
32.04,24.36
32.37,24.85
32.27,24.13
32.6,22.86
33.48,20.49
33.87,22.66
33.15,22.59
32.49,22.22
30.51,22.04
27.84,21.73
28.39,21.84
31.3,22.5
32.67,23.85
33.46,23.99
32.45,24.39
31.24,21.75
32.42,22.0
33.02,21.68
33.34,21.91
32.45,21.28
32.95,22.66
33.05,23.58
32.13,22.94
33.6,22.47
33.18,21.95
32.07,21.91
33.69,22.41
34.19,23.38
32.47,22.54
32.15,22.9
33.48,24.87
34.3,22.75
34.27,22.89
33.92,23.39
33.05,23.63
33.59,23.43
33.08,24.14
32.05,24.05
32.96,23.98
34.0,24.29
34.54,24.03
33.99,24.55
34.82,23.14
35.04,23.52
35.42,23.5
35.4,23.5
33.53,23.51
33.36,21.75
34.25,22.38
34.93,23.33
34.71,24.42
33.82,23.62
32.61,23.27
31.64,23.1
32.32,23.43
32.75,23.42
33.56,23.52
33.7,23.92
33.98,23.29
33.46,23.14
36.05,22.43
35.86,23.55
35.43,23.59
35.06,22.53
35.23,23.35
35.09,24.19
33.42,23.73
34.07,23.36
34.18,23.64
33.39,23.73
33.95,23.84
34.65,23.7
35.49,23.86
35.35,23.83
32.74,24.43
29.9,22.83
29.36,21.66
31.49,22.79
33.58,23.32
34.24,23.91
35.01,23.45
35.38,23.34
34.61,24.16
34.63,23.84
33.05,22.77
33.54,22.26
33.48,22.25
33.15,22.54
32.0,23.12
31.11,22.79
34.26,23.04
32.87,22.77
32.49,22.3
32.11,23.16
32.35,22.99
32.03,23.11
30.73,22.53
29.06,22.98
28.43,23.42
30.87,22.17
32.23,23.22
32.47,22.96
32.93,22.68
32.68,21.8
32.49,22.01
32.23,22.88
32.85,23.03
33.03,23.68
33.47,23.14
33.29,22.27
32.92,21.31
27.22,17.35
24.24,16.25
28.25,16.0
30.49,17.55
31.12,20.9
30.94,17.4
26.6,13.07
27.14,11.41
27.46,12.61
26.66,13.03
28.18,15.1
29.88,17.94
29.53,18.13
30.2,16.71
30.79,18.06
31.74,17.57
28.26,14.98
24.41,12.39
24.3,11.85
24.45,10.12
27.26,11.33
28.63,11.86
31.67,14.34
34.63,15.86
34.39,17.98
32.54,17.27
30.29,14.22
28.56,10.86
29.11,12.54
29.01,13.42
28.57,14.49
27.29,13.37
27.52,13.27
29.8,16.75
31.05,21.0
31.62,21.89
31.17,20.95
31.33,21.01
31.48,21.28
31.59,22.54
31.59,18.07
23.32,14.52
19.6,8.53
16.22,2.42
13.52,2.09
11.02,1.11
9.99,-0.9
12.39,2.1
17.45,8.26
19.15,7.81
14.13,1.31
12.86,0.29
16.52,0.78
19.96,6.51
21.54,8.63
22.26,10.2
23.41,12.93
25.64,16.74
25.53,17.64
24.26,13.85
23.09,15.16
25.64,13.46
21.21,7.27
17.37,5.24
21.9,6.13
20.52,3.11
16.34,0.23
16.2,2.14
17.38,8.82
20.98,14.33
24.58,15.84
24.61,19.19
24.63,16.65
18.8,7.5
11.36,3.71
12.46,1.21
14.99,0.92
17.5,5.11
19.69,8.4
23.33,13.5
24.2,19.0
24.99,15.25
21.89,12.38
21.38,13.87
23.55,17.96
23.87,17.3
18.01,7.75
15.6,2.65
16.56,4.16
15.77,7.72
15.88,10.81
16.84,9.81
21.79,12.84
20.83,15.71
23.31,14.88
21.02,10.6
14.36,5.28
12.79,3.98
10.84,5.86
9.89,6.61
11.7,5.42
13.12,3.76
15.44,5.64
16.18,6.86
17.61,6.24
18.06,4.48
19.41,3.44
19.77,3.93
14.93,8.65
15.31,10.92
18.95,12.91
19.01,12.07
16.67,8.72
16.29,6.94
12.85,6.29
13.59,7.63
14.94,5.04
13.36,1.12
14.14,0.38
7.88,-2.34
6.22,1.88
7.17,1.36
9.9,0.33
13.24,0.55
14.46,3.59
19.71,6.55
17.38,3.72
17.88,1.56
19.54,3.91
17.22,9.94
14.94,10.27
13.48,9.77
12.23,10.4
15.06,8.3
20.88,7.5
21.94,6.73
20.06,9.64
16.09,11.25
13.19,8.53
11.2,4.93
14.88,2.89
15.72,3.87
17.59,3.58
17.0,5.97
18.27,9.94
17.47,10.77
20.02,14.82
23.57,14.57
23.71,16.59
25.52,14.12
25.13,10.88
24.87,11.05
24.59,8.38
23.16,6.74
21.61,5.91
21.99,9.2
21.65,12.49
22.47,12.9
20.93,13.8
16.54,7.41
15.74,3.47
20.06,5.45
24.17,6.77
25.93,8.22
26.22,10.17
23.96,13.34
24.05,15.61
21.66,14.99
24.25,17.01
26.86,15.52
27.69,13.94
24.42,15.83
24.42,12.83
17.16,4.61
12.01,3.94
16.13,5.86
20.03,7.0
23.82,9.51
26.29,11.89
26.18,13.38
23.29,16.03
26.06,15.3
25.1,10.15
22.07,8.8
19.42,12.11
25.0,9.37
21.88,5.21
20.65,8.32
26.25,11.09
26.83,11.3
26.09,15.13
22.97,15.66
24.05,14.29
24.75,12.06
22.4,9.83
22.53,10.42
18.46,7.99
18.92,7.43
22.0,8.58
17.66,10.7
21.77,12.43
25.1,12.45
26.46,15.0
25.91,15.15
26.09,16.42
27.7,17.29
28.5,17.06
29.41,17.75
28.84,17.84
28.19,18.0
28.01,18.38
26.36,17.64
26.2,16.77
27.27,16.17
25.68,13.1
25.65,11.12
28.37,13.7
29.56,17.53
29.67,20.58
26.66,16.74
25.12,13.64
26.02,14.45
27.9,16.41
27.65,15.49
25.41,15.07
27.54,16.37
29.04,17.92
29.77,18.05
27.89,17.4
29.7,16.44
26.27,13.2
24.75,9.55
24.8,10.3
25.66,13.14
26.2,16.24
26.79,20.22
30.66,22.36
32.37,20.5
32.2,20.65
28.16,21.49
25.47,20.26
24.91,19.59
26.56,20.27
28.76,20.23
29.4,19.67
29.44,19.94
29.51,19.61
30.1,19.13
30.45,19.81
31.06,19.83
30.71,20.23
29.37,19.16
29.74,16.65
24.96,14.84
22.87,15.41
23.57,16.93
27.68,19.46
29.15,18.83
30.12,19.66
31.58,20.38
31.94,21.93
28.2,19.88
29.16,19.35
31.68,21.56
32.12,22.09
32.93,21.83
33.33,22.16
32.98,21.89
33.05,22.22
33.41,23.38
33.79,24.3
33.68,24.23
34.05,23.76
34.2,23.04
34.29,23.19
34.27,23.79
34.47,23.15
31.2,22.07
30.74,21.56
33.6,22.36
34.55,23.96
34.48,24.68
33.7,22.68
32.21,23.14
34.51,24.86
34.21,23.24
34.55,24.38
34.42,26.06
32.94,23.32
32.82,22.19
34.41,22.99
35.41,23.46
34.94,23.53
34.48,23.9
34.88,24.43
35.23,24.36
34.66,24.99
34.97,24.32
33.58,23.53
34.32,24.46
33.28,24.24
33.91,24.68
33.64,23.1
33.54,21.98
30.19,22.56
29.38,22.42
30.45,22.47
31.46,23.04
31.47,23.89
33.03,23.73
32.45,23.84
33.76,23.59
32.48,24.07
33.34,23.8
34.1,23.69
33.66,24.87
34.01,23.14
34.82,22.37
34.17,21.89
31.97,21.31
33.11,21.94
32.45,23.01
33.67,23.64
33.6,23.46
34.38,24.09
33.99,23.57
33.67,23.15
32.37,23.22
31.92,22.59
32.06,22.77
32.71,22.73
31.96,21.06
29.58,17.55
29.0,16.69
29.98,18.02
30.63,20.42
30.65,20.01
32.07,20.29
32.59,20.16
32.15,21.01
32.23,21.78
34.59,22.18
35.73,22.61
32.61,20.32
31.96,17.74
32.14,17.17
32.23,17.97
32.04,19.37
33.75,22.04
34.37,23.79
33.23,23.7
29.38,21.76
31.63,22.23
33.12,22.55
33.83,22.74
33.95,23.3
33.58,22.69
33.13,22.13
32.45,21.55
32.23,21.49
31.51,22.63
30.61,22.32
31.08,21.96
31.59,21.84
31.8,22.0
32.71,22.41
33.55,22.38
33.87,22.92
33.26,23.03
32.97,22.31
28.9,17.79
27.28,15.88
28.78,18.82
29.01,19.15
29.42,19.26
29.77,16.14
29.64,14.13
28.35,12.03
28.56,11.98
29.03,12.35
29.58,11.55
30.57,11.21
30.65,12.17
29.54,14.99
28.84,13.85
25.85,11.09
26.08,11.67
29.38,16.78
29.71,14.36
29.34,11.53
29.91,12.47
30.9,17.38
30.2,18.95
26.95,18.27
25.58,17.0
24.13,14.54
24.73,12.5
27.18,14.37
27.57,16.06
28.07,16.62
28.25,15.4
29.39,14.26
30.51,14.92
31.17,16.49
29.83,16.42
29.23,16.18
30.1,18.1
30.38,20.14
30.32,20.14
26.86,13.29
26.13,11.13
28.66,11.97
18.48,5.77
13.48,2.6
14.59,2.97
16.45,4.0
18.8,9.78
23.02,14.37
22.25,16.53
23.57,16.19
22.41,8.68
18.33,4.97
18.06,4.17
19.04,5.52
21.01,8.73
23.62,10.52
21.22,15.19
22.98,15.81
18.98,14.12
20.09,9.29
16.86,5.45
16.46,6.56
17.18,7.04
15.4,3.11
11.74,0.45
10.22,-2.12
13.13,-1.3
16.45,1.4
17.46,4.82
18.95,6.61
19.14,4.76
19.5,5.0
22.03,8.21
14.38,5.02
9.12,3.86
15.02,4.41
14.45,4.57
19.52,6.57
22.5,5.58
19.59,4.75
20.29,7.75
21.24,16.45
21.02,8.75
14.07,3.91
14.53,3.36
15.76,3.46
16.62,4.83
21.52,9.39
18.13,9.1
16.76,7.87
21.27,13.11
23.7,13.62
19.96,9.94
18.4,8.9
12.1,7.96
14.06,8.14
20.13,11.91
22.6,16.25
22.48,17.81
24.51,9.74
14.18,4.67
12.13,6.61
21.05,10.67
22.0,6.85
16.23,2.66
12.71,3.76
11.68,6.75
13.45,9.7
16.07,9.73
11.88,5.9
10.97,5.23
17.12,6.25
15.47,6.18
12.92,6.91
14.08,6.47
16.25,5.76
20.14,6.2
23.78,9.25
18.55,8.05
16.14,6.55
20.05,5.89
24.02,7.23
25.23,7.59
19.38,4.27
15.17,1.9
13.96,0.44
15.86,1.88
17.51,6.46
15.84,6.77
16.23,4.34
18.14,4.54
20.59,5.31
20.17,8.02
18.87,10.5
19.67,10.53
14.72,8.63
13.74,4.82
17.33,3.46
21.41,4.51
21.64,9.0
22.47,12.23
20.21,8.33
18.07,4.19
19.39,5.76
18.36,9.45
23.65,8.88
19.43,4.66
14.09,2.55
12.64,3.05
14.8,3.52
20.54,11.73
25.82,11.59
23.8,7.8
23.16,8.75
22.09,10.49
22.06,8.51
18.82,5.24
15.42,4.79
15.02,8.13
18.3,11.34
21.17,12.06
20.99,7.11
20.45,5.78
17.83,4.86
19.79,3.68
20.46,6.71
25.43,7.24
27.3,11.77
27.2,13.92
21.14,10.1
12.53,3.19
9.86,0.47
13.13,-0.75
16.12,8.98
22.11,12.96
22.18,11.58
18.1,8.89
21.05,11.93
21.36,13.2
18.64,13.13
22.59,13.83
22.24,12.56
21.36,12.9
26.88,14.59
25.52,11.57
24.89,10.1
24.61,12.96
26.22,16.19
28.14,16.22
25.96,11.7
23.37,8.05
23.14,6.98
21.21,12.45
20.51,11.38
20.43,9.22
20.15,10.9
19.75,14.14
22.1,11.46
23.85,9.12
26.22,10.5
27.37,16.62
27.82,18.19
27.26,18.62
24.92,11.81
22.54,7.15
21.91,7.44
23.63,10.03
26.1,12.98
26.79,17.18
25.54,13.38
24.22,10.05
24.61,8.78
25.95,11.47
25.94,17.69
28.33,18.36
28.35,15.17
26.43,14.07
26.36,16.88
23.88,16.4
26.94,14.83
26.65,16.67
23.87,13.54
25.81,11.75
28.56,15.54
25.53,17.14
27.29,19.43
28.43,21.19
28.53,21.58
28.63,19.99
26.67,15.08
27.02,13.94
27.53,15.52
28.04,14.22
29.48,14.81
30.39,16.3
30.55,18.48
30.74,18.48
29.72,18.61
27.78,15.81
27.99,15.33
28.26,16.67
28.79,18.72
26.35,17.78
26.75,17.68
26.6,19.07
26.97,19.07
25.85,19.83
28.07,20.46
29.66,20.52
29.18,20.17
31.28,19.6
29.92,18.13
30.86,18.75
31.86,21.06
32.2,22.81
31.91,23.76
32.37,24.7
32.19,25.25
31.31,24.94
32.46,24.9
31.31,22.86
31.04,21.52
30.14,22.54
31.29,22.78
32.7,23.07
33.57,22.56
33.44,22.45
30.53,22.64
30.19,23.16
26.87,23.23
27.82,24.12
29.26,23.31
30.68,23.03
32.04,23.58
31.95,24.34
32.01,23.4
30.35,22.57
31.31,23.22
32.51,23.6
33.21,24.07
33.53,23.82
33.39,24.19
33.88,24.05
33.76,24.04
33.23,24.39
33.26,24.93
33.71,25.03
33.69,25.05
34.1,23.99
33.74,22.98
33.93,23.5
34.36,24.35
34.35,23.79
34.92,24.3
34.46,24.43
31.73,23.6
33.12,23.31
34.21,23.91
34.79,23.52
34.4,23.74
34.57,23.95
34.5,23.63
34.77,24.19
35.54,23.54
35.62,24.63
35.59,24.22
35.57,23.39
36.04,23.83
36.26,24.6
35.92,24.09
36.47,24.41
36.14,24.07
36.44,23.92
36.14,24.13
35.79,24.89
36.02,24.48
35.62,24.02
36.05,24.9
36.82,24.46
36.08,24.67
36.05,24.73
35.87,24.42
36.02,23.43
36.15,23.23
36.23,24.05
36.4,24.17
36.61,23.94
36.85,23.9
36.9,23.99
37.31,24.28
37.21,23.61
36.91,23.7
36.5,23.73
35.91,24.21
36.23,24.26
36.64,24.16
36.31,23.32
35.26,23.13
33.72,23.79
30.45,22.33
31.81,23.0
34.12,23.02
34.04,23.22
34.88,23.14
35.55,23.08
35.04,23.3
34.14,21.57
33.61,19.98
33.64,20.33
35.21,20.67
36.26,21.19
32.79,22.14
34.82,21.23
35.05,22.67
33.87,23.13
33.51,25.7
30.58,17.42
26.09,14.2
27.71,14.81
30.34,16.13
31.37,18.75
32.5,22.98
33.46,23.08
33.78,23.96
33.83,24.29
35.01,24.05
34.5,24.23
33.81,22.18
34.19,19.65
28.85,13.28
31.05,11.98
32.11,14.26
32.2,16.41
32.09,18.57
32.68,19.57
31.6,18.27
30.79,18.44
31.03,17.94
31.65,19.14
30.75,19.62
32.04,21.1
30.9,15.97
27.25,12.87
25.3,13.8
24.71,16.62
25.62,16.79
23.79,16.8
26.13,16.3
28.29,18.12
31.45,20.08
30.88,22.44
30.61,23.03
28.36,18.65
22.52,12.34
19.64,9.16
22.35,8.95
23.67,9.74
24.98,12.19
26.15,13.01
22.58,10.6
22.86,10.13
21.86,5.54
11.96,0.73
12.21,0.36
14.9,2.91
20.67,8.86
20.18,14.5
21.28,16.42
23.35,12.47
19.03,2.26
15.22,0.4
15.5,7.51
14.66,11.81
18.26,10.69
21.76,10.28
26.37,16.61
27.53,20.66
24.75,16.52
20.65,13.36
22.22,10.85
21.04,7.83
20.54,8.34
22.05,8.6
20.13,3.6
18.81,1.46
19.75,3.06
23.55,7.43
23.76,9.14
16.76,3.74
8.19,-0.58
13.26,-2.41
18.7,0.31
21.39,2.52
21.77,5.75
22.17,13.0
24.73,16.24
25.62,15.93
21.99,7.69
21.5,5.65
20.06,7.73
17.96,7.27
20.02,14.09
22.58,15.97
25.97,13.39
22.12,8.43
21.37,8.22
22.4,8.43
18.31,4.34
16.05,2.43
14.75,4.87
15.01,9.71
14.81,8.71
14.86,8.84
14.73,5.11
13.12,1.49
8.38,1.0
8.9,-0.77
10.83,1.39
15.56,1.54
19.29,2.37
21.79,8.5
20.75,5.32
12.93,3.6
11.3,1.86
13.18,2.02
18.84,4.45
20.52,4.83
16.11,3.17
16.07,1.6
18.08,4.28
23.67,8.56
17.61,2.01
12.79,-2.34
15.69,1.41
17.54,8.68
19.53,9.33
15.48,9.75
16.15,6.51
19.93,4.45
18.1,4.75
18.79,6.8
17.52,2.51
8.93,-0.55
9.36,-2.06
12.12,4.12
14.92,6.7
16.2,7.55
15.93,7.76
20.85,13.22
22.38,15.61
23.09,15.66
23.3,10.92
12.97,4.77
8.48,1.69
11.63,1.03
11.37,1.43
7.2,-1.42
9.78,-2.47
11.83,0.88
18.53,8.3
24.1,11.32
24.03,8.89
25.3,14.97
26.42,19.23
24.51,8.93
12.69,0.09
7.34,0.28
16.77,5.15
17.2,2.93
16.13,2.62
15.9,5.05
18.84,6.3
20.6,5.83
22.39,10.23
23.29,15.08
22.09,16.07
20.88,15.63
21.68,13.87
17.63,5.44
15.83,2.73
21.55,4.9
16.47,4.98
15.99,6.0
19.58,9.09
18.69,7.55
19.19,5.57
19.93,4.65
23.32,8.76
24.36,13.65
24.26,14.7
25.99,16.39
26.09,12.29
17.48,3.0
13.5,1.28
17.77,4.37
17.8,9.18
21.66,10.2
23.58,10.65
21.27,13.6
21.43,10.96
23.82,9.21
26.7,12.6
26.69,15.76
26.97,18.25
25.23,15.34
25.94,14.38
27.12,17.51
27.11,16.92
26.63,15.39
26.03,16.97
21.44,11.44
18.65,5.47
21.7,4.67
22.89,5.9
22.66,5.35
23.81,5.17
24.76,10.34
23.92,10.22
24.66,7.83
24.13,11.47
20.98,5.58
19.41,5.96
22.94,9.95
27.31,17.7
27.26,17.67
25.98,15.23
23.56,13.42
25.93,12.0
28.22,16.15
27.77,17.57
25.02,12.65
24.74,12.04
25.25,15.22
27.7,17.31
28.6,18.35
27.71,17.72
27.82,16.78
28.13,17.24
27.9,18.62
28.13,20.43
28.85,22.11
29.83,22.61
