19800101
27.3,20.4
28.4,21.4
27.3,19.2
26.1,19.1
29.4,20.1
30.4,21.7
25.9,16.7
28.39,22.2
26.3,18.91
27.5,22.0
28.5,20.49
21.91,16.1
17.2,14.6
23.69,14.6
24.9,19.6
26.69,20.1
27.1,18.51
29.59,21.5
28.9,19.4
28.3,18.6
28.2,22.2
29.2,19.0
20.71,14.9
16.7,11.8
24.4,12.7
23.5,12.4
22.1,10.1
24.3,12.4
26.4,18.41
27.1,20.4
23.5,11.7
19.5,6.8
19.1,6.3
19.7,7.7
23.4,12.8
27.2,17.9
21.61,13.22
22.5,12.6
21.41,11.9
14.61,7.6
11.2,7.1
12.8,4.3
13.5,1.2
14.3,2.5
17.1,5.09
21.4,12.09
24.0,17.4
20.91,6.8
15.39,1.8
21.1,5.3
21.3,10.2
21.1,7.7
23.9,10.6
18.21,6.4
12.6,5.0
8.6,4.5
11.09,2.4
13.0,-1.8
19.39,3.39
23.3,10.79
24.3,12.1
25.09,13.6
24.0,16.6
24.3,19.3
24.5,19.1
23.1,18.5
22.5,13.09
24.1,17.69
22.11,17.7
23.5,16.7
24.1,17.2
24.6,18.6
22.5,14.2
20.6,14.2
24.3,15.6
19.81,9.89
19.4,10.69
22.39,14.9
24.2,19.6
24.81,19.7
25.0,19.6
22.2,13.51
14.11,5.3
7.1,1.0
8.09,-1.1
10.59,0.1
11.8,1.1
14.9,0.7
16.7,4.39
17.6,3.9
20.4,8.19
17.9,6.7
8.21,2.3
4.1,0.3
1.4,-1.3
9.89,1.0
12.49,2.6
18.3,8.49
13.21,3.61
17.59,4.69
19.9,4.5
15.2,-4.6
5.28,-8.1
6.09,-3.4
9.6,3.1
13.29,5.5
19.59,6.8
14.21,4.7
20.3,7.2
12.71,5.1
13.7,5.4
20.5,12.3
18.1,-3.1
0.6,-5.4
3.89,-6.6
4.09,-3.3
4.19,0.6
6.8,2.2
8.5,2.2
9.6,2.0
10.8,0.6
17.2,4.99
18.9,8.9
12.21,1.3
13.89,0.7
17.39,3.89
17.2,6.2
13.6,4.8
17.0,3.9
18.3,9.29
21.8,7.69
20.4,9.3
20.01,10.3
22.0,15.0
22.4,18.5
21.3,14.59
15.3,9.8
18.39,8.5
17.1,10.4
15.11,11.5
14.5,11.1
17.7,12.2
22.59,14.0
23.49,17.9
21.51,14.59
20.0,8.8
18.2,12.0
22.4,13.0
24.9,18.09
25.21,17.2
25.11,15.3
26.4,18.5
26.2,18.3
26.4,18.9
21.51,12.8
14.8,10.8
16.1,11.4
19.2,10.8
19.9,10.69
19.6,12.59
21.8,13.3
18.0,11.1
19.7,9.29
23.3,11.5
24.9,11.49
25.6,12.5
23.7,15.4
25.4,19.79
25.1,21.6
24.9,20.6
22.4,13.21
19.8,7.9
22.6,9.4
23.5,10.59
25.0,13.2
25.0,15.6
25.9,16.99
24.7,12.09
25.7,16.7
21.4,13.9
21.59,11.99
21.5,11.6
21.1,16.1
25.1,16.3
25.8,16.6
26.7,14.61
29.4,15.9
31.3,17.69
29.7,19.0
27.6,17.0
27.5,18.19
23.91,19.1
24.8,19.2
25.8,21.6
27.01,22.2
27.7,17.0
27.9,16.49
26.9,18.3
26.9,22.2
27.4,22.4
28.8,21.7
29.4,22.0
29.8,21.2
27.8,17.9
27.3,17.7
28.7,15.6
28.7,16.7
29.1,17.19
30.8,17.71
28.5,20.89
29.5,19.9
30.99,21.2
29.9,21.3
30.5,22.11
29.4,23.2
28.0,22.1
27.5,20.7
31.1,20.9
26.9,19.4
27.3,17.79
27.3,17.7
29.9,19.7
29.1,17.2
30.79,19.6
29.9,19.8
30.2,20.0
31.3,19.3
30.9,20.1
30.4,19.89
30.8,20.99
31.7,21.7
33.3,22.6
34.3,24.2
34.4,24.39
33.5,23.4
32.9,24.4
32.3,25.29
32.1,24.9
32.8,24.8
34.2,23.2
35.8,24.4
34.6,24.3
32.8,24.19
33.3,21.3
32.3,21.3
31.1,19.8
31.6,20.3
34.0,21.7
34.1,22.8
33.8,25.39
30.1,21.6
26.1,20.1
27.9,21.4
29.4,22.1
30.7,24.09
31.0,23.7
31.6,24.0
31.7,23.0
31.7,22.7
32.6,23.2
31.2,22.6
31.6,19.49
31.9,19.6
32.5,20.9
32.5,22.99
30.4,19.91
24.91,20.2
28.49,20.1
31.71,21.6
31.7,22.5
32.2,23.19
32.8,23.9
33.8,23.6
32.7,21.0
33.0,22.7
32.0,23.2
31.61,22.4
31.4,23.3
33.2,22.89
33.7,22.6
30.6,21.6
29.4,21.7
30.3,23.3
32.01,23.0
33.41,23.1
33.3,23.69
33.6,23.89
33.6,24.2
34.4,23.9
34.7,23.79
35.0,23.7
34.6,23.7
34.3,24.1
34.7,23.7
35.6,23.8
36.3,23.1
34.8,21.7
34.7,23.7
34.3,23.99
34.7,23.9
35.2,22.5
34.4,23.0
34.5,24.0
34.7,23.5
34.8,23.2
33.7,24.59
31.7,23.8
31.8,23.3
31.4,23.7
34.6,24.5
34.21,24.9
34.51,24.5
36.2,24.3
35.9,22.8
34.1,23.6
34.9,24.6
34.7,24.6
34.0,22.2
34.2,22.89
33.7,21.11
32.7,21.5
31.1,22.6
31.7,23.6
34.4,23.3
36.2,24.4
37.4,24.2
36.8,24.1
35.3,25.49
34.1,25.0
30.2,22.5
31.2,24.1
32.9,24.0
33.3,24.3
30.6,23.1
29.61,22.0
30.1,22.6
30.4,23.0
32.69,22.8
32.1,22.3
29.7,21.2
29.3,19.41
31.3,20.31
31.2,23.3
31.2,22.1
31.8,21.1
31.5,21.4
32.7,21.3
33.9,22.19
30.5,19.4
32.8,20.4
29.0,17.41
26.6,14.4
27.1,17.3
27.7,18.61
21.41,11.7
21.1,11.8
24.4,13.9
27.5,13.2
29.8,16.89
24.81,14.0
23.7,10.8
25.6,13.2
27.8,18.3
28.5,20.8
30.0,21.6
29.4,21.4
30.7,22.2
30.9,23.0
30.6,23.3
26.11,19.09
25.8,18.2
27.4,20.7
29.5,23.1
28.1,20.7
27.0,19.8
26.0,20.5
27.5,20.8
28.5,21.3
29.21,21.2
27.7,20.6
25.41,19.7
23.31,18.0
19.1,16.3
17.2,15.0
16.6,13.2
19.8,12.0
23.5,10.6
16.4,11.6
18.6,8.49
21.6,8.2
23.2,8.4
25.5,11.9
23.6,12.7
22.8,12.4
26.3,18.6
26.91,20.8
24.3,19.6
25.6,20.2
26.9,19.7
26.0,21.69
26.2,15.89
20.41,13.3
25.4,16.9
27.0,21.21
27.9,18.6
20.9,10.1
20.59,8.3
21.7,12.0
24.9,15.8
25.3,17.9
26.0,20.19
27.4,20.9
24.2,14.9
15.4,9.4
14.91,8.5
23.09,12.6
23.0,4.2
11.0,0.2
11.8,1.4
17.1,8.7
16.51,7.2
17.5,4.9
20.7,6.4
23.4,12.5
24.2,15.6
23.9,17.5
22.8,5.2
5.5,3.2
6.69,0.2
7.7,-3.8
11.09,-1.7
12.0,5.4
12.3,6.9
14.7,7.0
13.8,1.3
14.9,2.9
17.2,3.1
20.3,6.5
20.3,9.89
17.5,6.4
10.11,0.3
14.19,-1.7
16.1,9.49
14.9,9.4
15.4,7.4
20.9,8.0
20.61,9.9
14.1,6.3
19.58,7.5
19.7,8.7
21.49,9.8
14.51,3.3
14.9,2.1
13.1,7.4
9.0,1.5
4.8,1.7
12.39,3.1
16.7,3.3
20.1,3.39
19.7,5.59
21.49,4.6
22.1,7.5
20.1,10.8
20.7,13.2
21.5,10.8
22.39,9.3
23.9,9.6
24.79,12.7
20.6,11.0
17.5,6.01
20.3,7.7
19.81,11.1
16.01,6.1
11.51,2.7
19.19,3.19
24.8,12.19
22.4,13.39
23.0,14.1
23.7,15.7
23.6,17.3
24.2,16.8
23.3,14.9
22.7,12.1
18.3,8.9
17.0,7.6
15.3,8.5
10.4,7.1
7.6,2.7
6.3,0.3
9.4,-1.1
13.79,3.79
21.69,10.38
20.29,5.8
24.6,13.89
27.5,16.7
29.8,16.5
30.6,16.6
30.4,14.1
21.71,10.3
15.8,7.5
20.5,5.6
24.6,8.4
27.5,10.8
29.5,13.0
25.61,13.6
17.7,7.69
17.4,2.3
23.0,8.79
24.4,13.29
21.8,10.19
23.6,9.2
22.8,10.99
22.8,9.39
23.5,12.89
25.2,15.7
28.0,18.8
25.3,18.6
25.4,15.4
26.2,13.5
25.0,11.69
25.1,12.4
26.5,12.5
25.1,13.5
25.6,17.99
20.91,11.9
18.1,9.29
17.3,6.6
18.0,5.31
20.7,8.01
21.9,10.09
21.8,12.5
23.3,14.1
26.0,13.31
27.6,13.5
26.9,12.9
26.1,14.2
24.9,15.3
26.1,17.29
25.5,16.99
25.1,19.4
25.31,20.9
26.9,20.01
27.0,20.4
26.4,19.2
31.2,19.2
24.51,14.71
17.81,10.3
20.4,12.6
26.9,17.7
26.6,19.59
28.5,19.8
26.9,15.2
26.0,12.8
25.7,13.0
26.5,18.1
27.5,17.21
24.21,14.2
27.79,13.4
26.6,12.3
25.7,14.0
26.1,15.5
25.5,15.8
27.1,18.5
27.5,20.29
29.6,17.8
27.21,20.8
27.9,21.8
24.11,17.7
22.9,17.5
25.8,15.3
26.8,14.9
27.5,19.7
28.1,21.1
28.8,22.8
28.4,23.3
29.2,22.5
25.9,19.2
29.0,17.1
30.7,20.1
30.5,19.7
28.8,20.1
27.8,22.49
28.3,23.1
30.1,17.11
24.91,16.1
25.0,14.0
27.6,14.5
28.0,16.79
28.4,19.0
30.8,21.7
31.1,22.0
29.41,20.4
28.7,20.0
27.6,21.4
29.3,19.8
30.7,19.8
30.9,22.2
29.0,20.51
29.9,22.4
31.3,22.3
31.6,23.8
30.5,21.8
30.2,23.2
31.1,23.31
30.3,22.9
27.8,22.5
30.6,24.4
29.9,24.9
29.5,22.3
32.2,22.19
31.2,22.0
31.5,21.71
30.6,22.4
32.41,20.51
30.3,21.4
31.1,21.8
30.9,22.6
32.2,23.1
32.8,22.8
32.3,23.8
32.2,23.7
33.0,23.0
33.6,23.8
30.5,23.7
33.6,24.1
34.6,24.5
34.6,24.1
34.3,24.2
34.0,24.7
34.6,24.9
34.8,24.8
34.9,24.1
34.5,24.8
34.1,23.3
33.2,23.5
32.6,23.7
32.4,22.4
31.3,23.7
33.0,24.1
33.3,24.6
33.31,24.7
33.8,24.3
33.5,22.4
34.1,23.7
34.6,23.3
33.5,23.7
34.7,23.8
35.4,24.1
35.3,24.69
35.3,24.2
35.4,24.8
35.3,24.5
36.1,24.8
35.3,25.0
36.4,24.8
37.2,24.4
37.2,24.4
37.4,24.7
36.7,24.49
37.3,24.4
37.0,24.8
35.7,24.7
35.1,23.3
32.6,23.99
32.4,23.89
34.0,23.8
34.4,24.2
31.51,24.0
34.0,24.3
32.2,21.8
29.7,21.4
32.9,23.1
32.6,23.5
33.2,24.8
34.1,25.4
35.1,25.7
36.5,25.1
35.8,25.3
35.0,24.5
33.9,22.3
31.9,21.6
29.6,21.6
31.29,22.81
33.3,22.2
33.2,23.5
33.1,23.7
28.4,22.2
28.29,18.81
30.3,18.8
29.6,21.2
31.4,23.0
32.1,23.1
32.8,24.4
32.8,24.7
32.9,24.9
30.2,22.4
27.5,21.7
29.3,22.2
30.8,21.7
32.0,23.4
33.2,24.7
32.7,24.5
30.4,23.01
31.2,23.2
32.0,23.6
32.0,24.6
32.1,23.6
32.2,24.2
28.9,22.9
29.4,23.5
30.2,23.2
30.6,22.21
30.3,22.3
30.9,23.2
30.8,23.2
31.6,24.3
31.8,24.2
30.41,24.0
31.2,24.5
31.9,24.4
31.8,24.1
31.9,24.7
31.5,25.0
31.1,23.9
31.01,22.4
25.91,18.81
22.8,16.01
23.3,18.5
25.0,19.3
26.2,18.2
25.51,18.8
24.6,11.91
15.89,9.4
19.2,9.9
23.0,11.5
23.8,11.0
23.9,10.9
24.3,12.5
24.9,13.3
24.5,13.8
24.5,14.5
22.5,17.6
22.5,19.4
23.1,16.2
23.9,12.8
23.8,12.8
24.0,12.6
24.5,13.49
25.2,13.7
24.8,13.2
24.3,13.59
25.6,16.1
22.3,16.11
23.1,17.4
26.4,16.7
19.01,10.6
16.0,9.9
25.0,13.49
28.1,20.41
27.2,19.51
24.2,18.1
21.7,11.5
17.2,9.29
10.81,3.6
10.89,2.4
17.29,7.7
23.39,14.9
25.5,18.7
26.0,20.1
26.4,19.4
27.0,15.91
20.8,12.5
26.19,14.5
26.9,13.81
19.01,10.9
14.79,8.1
14.2,9.0
12.1,9.1
10.0,7.2
13.3,5.3
19.0,7.1
17.51,8.0
15.4,4.5
15.7,4.7
16.9,6.79
16.8,5.4
18.4,7.9
21.5,13.1
24.0,16.3
21.51,8.91
10.3,4.0
6.0,3.0
9.8,2.3
12.3,3.0
12.1,7.9
13.9,11.2
14.5,10.31
15.3,13.0
14.5,9.7
11.41,7.5
12.7,6.2
12.7,8.4
10.8,6.4
9.0,6.6
15.49,4.09
18.5,6.4
18.6,7.4
16.4,6.5
12.4,4.8
13.4,6.6
12.9,8.1
14.5,5.9
16.0,3.6
14.0,2.71
16.1,5.8
11.2,3.6
12.11,1.4
20.1,6.4
20.4,11.4
17.01,13.4
18.1,9.5
12.91,4.71
10.5,0.1
12.9,1.2
12.6,7.29
15.2,10.1
15.4,11.4
14.9,11.9
13.9,10.11
12.8,2.3
11.09,0.6
8.8,2.5
6.8,2.3
9.2,1.0
14.3,0.69
20.1,6.8
16.4,0.9
17.29,3.0
21.0,4.4
23.6,9.69
24.8,14.69
22.5,10.3
20.2,8.6
20.4,13.5
20.3,9.89
20.8,11.3
21.6,11.1
19.6,12.1
16.3,8.1
16.7,6.4
23.79,7.3
18.71,7.0
20.19,5.79
24.19,12.28
24.7,11.6
23.4,11.7
23.1,12.4
22.2,10.6
15.5,7.6
11.1,4.7
12.9,0.9
9.7,5.09
9.4,6.8
8.51,6.01
14.0,7.1
14.3,7.4
12.7,8.5
13.0,9.7
15.9,11.9
21.4,12.9
20.61,9.7
18.0,8.29
19.2,6.9
20.5,7.99
21.7,9.8
22.5,8.1
22.6,8.59
21.3,9.29
19.81,10.29
23.0,10.39
20.5,10.6
13.5,7.1
14.7,4.3
17.8,5.3
20.9,6.3
22.6,14.4
22.7,15.3
22.9,12.8
25.0,11.9
26.3,12.4
26.2,13.5
25.7,12.9
24.0,15.5
23.01,13.81
22.0,7.9
22.2,9.7
23.1,12.8
23.9,10.3
26.0,11.7
18.61,4.7
11.4,1.9
17.69,0.9
23.5,6.79
22.9,6.3
17.3,1.2
17.4,4.0
15.31,6.6
18.09,7.1
20.7,8.9
21.6,8.7
24.8,10.7
26.21,13.29
27.4,16.69
26.2,18.89
27.2,16.71
25.9,11.8
28.2,11.3
31.5,13.4
31.9,13.8
32.6,14.3
30.9,15.5
32.0,16.2
30.8,15.0
28.5,14.3
29.2,15.6
30.7,15.3
28.8,15.3
29.3,14.2
31.2,15.39
33.3,16.8
32.4,18.1
30.4,17.6
28.5,17.6
28.1,20.8
27.0,20.5
26.1,18.2
27.6,19.5
24.81,18.3
26.29,17.6
26.2,17.9
26.7,16.91
27.4,16.8
28.0,18.99
27.0,19.9
28.9,20.2
29.9,21.0
29.5,20.4
29.2,18.9
29.9,18.6
30.1,21.0
29.8,21.39
29.2,18.91
30.4,21.3
31.6,21.5
30.5,21.9
29.2,20.8
30.1,21.9
30.4,22.4
29.4,23.0
29.3,23.6
26.4,18.91
28.8,19.3
30.2,22.8
30.0,22.3
30.2,23.0
29.9,21.1
29.1,21.7
30.1,20.6
30.6,21.0
29.7,22.0
27.4,22.2
26.3,21.9
26.8,22.0
28.1,22.8
27.81,23.3
30.7,23.6
32.9,24.0
33.5,23.2
33.6,23.2
33.11,21.3
32.5,21.3
32.5,23.8
33.2,24.5
32.9,24.6
33.3,24.4
34.0,24.3
34.6,24.7
35.6,25.3
33.8,24.1
32.8,22.3
32.1,21.9
32.3,23.69
28.61,23.0
32.69,21.8
33.9,20.71
33.9,22.2
33.8,24.8
33.7,25.3
33.7,24.4
30.51,22.7
29.3,22.5
30.1,21.7
31.9,23.3
32.6,24.31
33.4,24.4
34.0,25.4
32.4,24.7
32.6,23.5
32.8,24.8
33.0,25.5
32.9,25.6
32.6,23.8
31.8,23.2
30.6,23.2
32.2,23.5
32.6,23.9
32.1,24.4
32.6,23.1
32.71,23.1
32.11,23.5
34.0,23.0
34.3,24.2
34.5,24.5
35.2,24.69
35.0,24.5
35.2,24.8
35.0,24.4
35.2,24.69
35.9,25.39
35.9,25.9
35.2,25.7
34.4,25.7
31.4,24.6
33.9,23.9
35.3,25.6
35.8,25.3
35.2,24.6
35.7,24.8
35.0,25.6
35.6,25.7
35.9,25.3
36.0,24.8
35.9,25.4
35.3,24.8
35.5,24.8
35.9,24.8
35.0,24.9
35.1,25.2
35.1,25.2
34.7,25.0
35.9,24.3
34.7,23.5
34.0,22.7
29.11,22.0
27.8,21.8
30.7,21.0
31.9,22.0
32.5,18.8
32.8,19.5
33.9,20.0
33.4,21.1
33.9,21.3
34.0,21.7
35.0,24.0
34.2,22.2
32.5,21.5
32.2,20.9
33.9,21.1
33.8,23.29
33.1,24.7
33.1,23.4
32.9,24.4
31.6,23.2
29.1,22.0
28.9,20.0
29.6,20.8
28.4,19.0
27.7,16.0
28.6,15.6
28.4,16.2
28.41,17.3
29.11,20.3
26.01,21.51
27.9,21.5
27.4,16.69
27.1,15.1
29.5,14.4
25.9,14.1
23.7,9.6
26.8,11.0
27.1,14.59
27.6,12.1
28.1,13.4
27.9,17.29
28.0,15.8
28.5,14.1
24.11,13.7
23.5,10.7
24.6,10.5
25.6,15.3
27.91,17.0
29.4,17.5
29.1,18.3
28.6,17.1
26.3,15.9
23.0,12.1
23.0,9.5
23.0,16.4
25.11,19.69
28.2,20.7
29.4,19.6
26.9,15.2
24.7,11.4
25.9,12.2
27.2,16.3
26.6,17.3
26.8,15.7
27.1,13.1
29.0,14.5
29.2,15.2
29.2,15.3
24.21,9.41
25.0,10.1
25.3,14.21
19.8,11.0
16.7,8.7
16.1,2.9
18.3,2.7
20.9,8.69
25.5,12.1
25.2,18.91
23.51,13.4
21.7,8.3
19.4,9.6
16.3,8.3
19.29,5.4
19.5,6.7
22.1,12.11
24.2,18.1
25.2,17.1
22.7,13.8
17.7,10.9
13.9,8.3
13.6,3.4
13.7,5.0
16.19,6.6
16.9,5.39
19.7,4.6
23.8,10.19
23.89,12.5
22.9,11.61
24.5,14.2
19.41,13.1
21.5,9.89
20.6,9.8
21.6,7.8
24.9,12.6
21.1,11.2
23.2,15.0
25.4,8.4
13.31,1.0
11.1,1.1
10.6,3.1
14.5,6.6
21.4,13.39
17.61,10.31
12.1,9.5
16.3,10.3
20.69,12.1
22.6,18.89
23.9,13.5
15.5,5.8
6.7,2.0
10.4,3.1
10.2,1.0
12.2,2.4
17.8,10.19
15.11,6.6
9.3,4.4
8.4,3.4
8.6,1.7
9.4,2.1
9.1,2.5
4.91,0.5
1.4,-1.9
3.5,-1.3
6.9,-2.8
11.1,-2.4
19.2,6.69
14.31,4.4
10.7,2.0
14.8,3.3
16.6,8.8
21.0,13.99
22.4,10.8
23.8,13.0
16.7,5.4
12.2,1.6
13.5,0.0
15.5,1.6
16.4,5.8
12.7,1.3
16.7,1.0
18.1,2.1
18.4,5.2
20.2,8.9
21.9,11.2
24.1,16.69
24.9,18.09
22.1,9.71
17.9,6.5
13.6,6.0
7.5,2.9
7.3,0.89
5.4,0.6
8.2,2.6
13.7,7.0
14.2,10.0
12.6,0.6
12.59,-3.4
18.7,2.39
18.9,10.5
17.0,5.7
19.4,5.3
18.81,11.7
17.6,10.4
13.31,6.9
18.41,6.7
23.7,5.6
22.5,9.39
22.7,11.8
18.7,8.31
19.1,5.8
21.4,8.9
23.1,13.3
25.4,15.61
27.0,15.31
23.11,15.51
19.61,15.2
18.3,8.9
16.09,5.6
20.8,7.7
23.7,9.2
22.1,10.5
24.0,13.8
21.8,10.9
24.7,7.6
23.71,12.9
25.5,14.6
22.01,8.61
15.81,2.5
16.1,3.9
15.61,9.61
18.1,10.2
12.71,5.4
14.99,2.0
21.09,7.29
24.3,8.6
22.9,11.59
24.0,16.09
25.8,18.3
27.4,19.4
28.8,18.8
25.5,16.1
24.7,18.9
25.5,12.61
17.21,8.4
23.38,12.2
23.4,17.21
25.2,13.8
26.7,12.2
25.6,15.69
27.1,19.5
24.2,13.8
26.1,11.0
24.6,11.6
26.1,13.39
21.81,10.0
20.68,6.1
22.7,7.6
25.9,10.4
27.0,12.39
26.4,13.8
23.41,15.1
24.5,17.0
27.6,14.09
25.8,9.3
27.0,12.29
26.4,15.6
28.2,20.0
29.9,21.9
29.2,16.11
28.8,17.61
31.8,14.3
28.71,16.4
26.11,15.61
22.9,17.2
20.61,15.6
24.1,13.3
24.5,14.0
28.0,17.59
28.4,15.0
29.3,15.1
27.8,16.5
25.1,16.9
26.6,20.8
29.59,22.09
30.7,20.0
29.5,19.7
26.5,18.0
28.3,15.8
29.4,15.5
29.6,16.39
29.9,17.4
31.0,16.8
31.3,17.3
30.0,18.6
29.0,19.1
26.9,17.4
27.9,17.5
31.3,17.1
31.9,20.6
30.3,18.8
28.9,17.7
28.7,16.1
28.6,17.6
27.71,22.19
29.1,22.79
28.6,22.6
29.8,19.9
30.4,19.0
29.2,19.0
27.8,18.3
30.3,18.4
31.7,20.3
33.3,21.5
34.4,22.3
34.0,22.8
30.41,22.7
31.2,18.31
30.1,19.4
31.0,20.4
31.3,21.9
31.7,20.9
32.2,20.1
32.5,20.6
32.7,20.5
32.7,21.7
31.8,22.1
32.1,21.7
32.3,21.6
32.9,20.7
30.6,22.6
31.9,23.5
33.7,23.9
34.3,24.49
34.8,24.69
34.4,24.1
34.3,23.6
34.9,24.1
35.3,24.4
34.2,25.1
32.0,24.2
30.1,23.8
30.0,22.9
29.3,22.9
30.7,22.6
30.2,23.3
33.4,23.5
33.5,24.2
33.4,25.6
34.2,25.0
33.9,25.6
33.4,25.0
34.6,25.6
35.6,24.9
36.1,24.7
30.3,23.8
30.9,23.2
30.0,23.5
33.2,22.0
35.2,21.8
34.8,23.1
35.8,23.6
34.9,20.71
35.4,21.1
32.0,21.9
32.4,23.6
32.3,23.51
33.0,23.4
32.7,24.3
32.2,24.5
33.5,24.1
32.3,24.1
34.7,23.6
35.5,25.0
36.8,25.8
37.9,25.5
37.5,25.7
36.4,24.4
31.9,23.91
33.5,24.6
33.7,24.0
33.9,24.5
33.69,23.8
35.3,24.0
35.4,24.7
34.2,23.8
31.9,23.6
35.0,23.0
35.8,24.8
34.8,25.4
34.4,25.6
35.9,25.3
35.5,25.2
35.4,23.7
34.6,23.5
34.5,23.1
34.4,24.0
31.9,22.5
32.0,22.5
31.5,23.1
27.71,23.6
26.8,22.5
30.1,21.5
31.1,18.3
30.7,18.5
30.4,18.4
30.4,16.5
31.8,16.7
32.5,17.7
32.5,20.5
32.0,22.99
33.1,23.7
34.0,23.0
32.3,23.4
30.8,24.0
31.3,25.59
31.3,25.3
32.4,24.5
33.6,23.3
33.0,22.6
32.9,22.9
33.0,23.2
33.2,23.3
33.8,20.4
33.2,18.2
32.3,20.5
32.6,20.3
30.8,19.3
26.21,19.6
29.9,19.8
27.5,17.7
28.2,16.2
26.9,14.1
26.7,13.8
26.3,13.2
27.2,13.3
27.5,14.3
29.8,17.0
26.4,15.2
29.2,12.7
27.6,14.3
24.6,12.1
25.2,12.2
27.9,14.6
30.2,17.49
30.3,18.4
30.8,19.4
31.1,19.7
30.7,19.5
30.4,19.6
27.4,18.4
31.19,20.8
27.6,18.2
29.6,18.1
30.4,18.9
29.1,19.4
28.8,20.4
23.21,18.3
23.4,18.9
20.2,15.7
21.6,12.5
25.4,11.8
28.4,17.0
31.1,20.9
27.6,14.29
26.7,10.7
27.3,15.29
30.0,20.4
29.4,20.3
30.1,20.9
27.3,18.41
27.61,18.31
28.6,14.12
27.8,19.3
27.6,20.9
23.8,11.0
19.78,6.5
25.4,13.4
27.3,10.39
18.21,6.0
17.69,4.3
19.29,6.7
20.2,3.9
20.7,6.9
24.5,15.69
26.4,17.6
20.71,10.3
16.8,3.69
19.5,4.5
19.4,6.7
19.7,3.3
21.2,4.7
22.3,6.2
22.6,6.4
20.2,6.4
19.7,5.5
22.3,11.3
19.11,9.72
11.51,5.8
9.2,6.5
9.7,6.6
9.7,4.1
15.9,1.7
20.2,5.6
22.0,7.4
15.0,5.4
15.8,0.8
17.2,1.7
19.9,5.79
22.8,15.49
23.6,16.8
24.4,16.8
21.7,12.51
22.39,12.7
18.4,11.6
23.39,14.41
24.01,11.31
14.51,5.0
9.8,1.9
14.6,6.8
18.7,8.12
18.5,7.21
21.8,12.4
25.9,15.0
20.01,9.0
23.9,13.29
26.2,17.91
25.5,20.0
20.61,9.21
9.51,5.5
12.8,5.9
22.39,10.7
25.0,7.81
11.81,4.9
6.8,2.0
14.99,0.3
12.49,4.0
12.4,5.1
15.5,9.7
15.01,13.1
16.8,9.61
14.6,2.51
15.9,0.11
17.3,5.19
20.8,11.3
23.2,16.11
23.5,11.72
17.21,11.7
21.0,14.2
19.61,12.8
19.99,10.0
22.5,9.6
26.2,14.3
25.3,19.9
22.5,-1.7
1.49,-5.1
0.38,-3.9
0.58,-3.9
-1.4,-4.3
6.0,-2.8
10.9,0.5
13.6,1.3
14.3,7.8
20.8,11.42
23.0,18.0
24.4,19.2
23.9,18.21
20.01,11.31
14.1,8.9
10.41,6.8
12.5,6.4
20.7,11.6
16.6,6.91
15.3,4.6
12.9,0.2
10.9,1.1
17.41,6.8
22.3,11.31
24.0,13.4
16.21,9.2
12.8,9.01
15.4,8.8
22.0,13.1
22.01,2.31
6.92,-3.4
6.69,-4.5
9.9,-3.1
12.7,0.79
18.9,0.7
23.5,4.4
25.6,7.6
26.7,9.71
26.9,13.01
27.5,17.5
25.3,17.0
22.4,15.4
25.7,16.8
25.8,18.3
23.51,18.3
23.71,18.6
21.01,6.7
9.51,4.2
18.0,4.0
21.9,7.6
22.6,13.7
24.7,17.8
24.61,19.99
24.7,21.1
26.1,16.8
31.19,14.2
24.51,11.6
23.1,10.1
25.4,15.8
26.3,19.3
27.8,17.01
24.61,13.01
25.0,11.1
26.7,14.8
29.0,19.0
20.61,9.41
14.21,7.5
15.4,4.71
15.2,9.4
17.0,10.2
19.0,13.2
22.2,13.2
24.3,11.8
25.31,16.29
27.0,19.5
26.81,18.1
27.6,15.4
28.8,14.7
27.1,15.0
27.6,15.4
27.6,19.3
28.3,21.1
28.7,20.3
29.1,20.7
29.3,22.0
29.7,20.7
27.21,17.0
28.6,16.9
27.1,16.6
25.6,16.9
27.7,19.6
26.7,17.9
29.1,15.9
29.5,16.7
29.1,19.9
30.5,22.2
26.91,19.5
25.41,16.11
23.6,16.7
27.4,17.3
29.3,17.7
29.6,21.3
28.8,22.8
28.2,20.81
25.41,19.0
31.49,20.2
31.5,23.49
30.9,22.8
30.3,22.3
31.0,23.4
31.2,23.4
31.4,24.4
32.2,24.2
32.01,23.6
32.81,22.3
31.91,20.8
31.7,23.4
31.7,24.0
30.21,23.8
30.21,23.4
31.2,24.0
30.71,23.2
32.2,23.3
33.2,22.8
32.21,21.5
29.51,20.1
29.11,20.6
31.1,23.4
31.81,23.0
32.7,24.5
32.1,24.8
28.01,18.5
26.3,18.6
29.0,15.9
29.1,18.09
31.5,21.99
33.4,24.18
33.1,23.7
32.8,23.5
31.5,22.9
27.01,22.5
25.6,21.7
26.4,22.2
24.61,22.6
25.9,22.4
28.2,22.7
25.21,22.4
25.0,22.4
28.6,23.5
31.7,24.4
28.31,23.89
32.3,23.6
32.8,24.0
30.3,23.4
32.0,23.5
30.9,22.0
31.0,23.1
31.21,23.6
31.71,24.3
32.6,24.1
33.3,23.5
32.7,24.9
33.2,25.3
33.7,24.3
33.9,24.2
33.6,25.0
33.9,24.8
32.1,23.0
31.8,20.5
