19800101
31.96,20.53
32.51,21.63
30.24,22.05
29.37,21.58
28.9,21.83
26.49,22.2
28.68,22.24
32.57,22.97
32.43,23.77
33.24,23.56
32.5,23.85
26.87,22.54
30.19,24.01
31.8,24.15
32.31,23.79
32.74,24.67
33.77,24.53
32.04,24.18
28.67,20.42
27.44,17.49
28.45,18.14
29.47,19.53
30.46,20.1
30.65,21.26
30.58,21.4
30.64,22.95
30.35,21.96
31.14,22.94
31.82,23.92
32.03,23.59
32.43,24.22
33.28,23.99
31.7,23.79
32.75,23.46
31.35,24.55
33.2,23.9
33.14,24.43
33.8,24.51
34.61,24.77
33.13,24.85
32.39,24.58
33.63,25.07
34.36,25.11
35.2,24.85
35.12,24.62
35.44,25.41
34.28,24.18
30.2,23.78
32.12,23.96
32.66,24.22
33.12,24.53
32.47,23.91
32.34,23.99
32.11,22.96
31.54,22.59
25.47,16.74
24.96,14.14
27.25,14.46
29.11,15.61
29.4,17.62
29.59,16.95
30.49,18.67
29.97,18.5
29.5,17.76
25.8,17.13
24.43,13.35
25.87,11.84
26.84,15.44
28.22,17.75
27.91,15.59
28.26,17.74
27.99,18.0
32.39,16.95
32.37,19.4
30.5,18.27
31.08,21.78
31.21,20.73
33.12,21.82
28.79,17.6
26.99,15.7
26.83,12.94
29.26,12.92
30.86,14.94
30.48,15.82
30.27,19.41
31.03,19.17
28.75,20.05
31.29,22.04
27.07,16.29
18.43,10.41
16.08,4.41
21.11,3.75
25.08,10.03
27.38,16.03
28.34,16.97
27.8,18.48
26.18,17.72
26.31,16.41
26.07,16.39
26.18,16.42
26.19,17.64
27.68,14.3
21.56,8.22
17.47,11.67
18.17,10.58
19.15,6.41
21.94,11.44
26.1,18.85
28.62,21.78
29.85,22.03
30.87,20.64
26.66,11.26
26.52,9.83
26.78,10.68
25.98,14.77
27.33,17.31
30.23,19.71
28.34,15.37
18.8,6.95
13.96,7.14
13.95,10.81
16.71,11.12
20.1,15.0
21.96,17.72
21.06,11.53
15.53,3.68
17.72,4.28
23.83,12.69
27.14,18.97
28.61,19.15
23.35,12.49
14.95,8.08
11.11,6.62
11.51,6.44
12.68,8.22
12.71,6.56
16.18,3.93
20.33,6.48
24.09,13.4
21.65,9.11
11.72,3.83
13.25,0.61
21.23,5.5
17.6,2.7
7.65,0.08
11.46,-3.52
15.33,0.23
18.39,0.41
5.99,-5.87
2.47,-1.41
3.54,0.15
4.28,1.78
6.41,0.81
7.27,0.67
3.1,-8.66
-3.86,-12.53
3.89,-9.47
13.97,-3.48
20.03,2.48
21.05,4.73
20.27,7.45
22.77,12.3
21.47,9.58
12.85,4.99
12.11,4.88
13.72,6.25
17.96,9.64
20.24,11.94
14.41,8.65
10.91,7.76
13.21,6.21
17.81,4.5
22.57,7.99
24.31,9.02
24.48,10.32
20.61,9.46
15.0,2.37
19.61,6.74
22.97,14.76
23.67,15.7
23.55,18.81
24.31,20.17
23.36,16.55
18.98,10.82
17.27,7.48
20.95,6.18
23.14,8.91
21.99,12.86
17.62,6.07
17.14,5.38
21.42,9.88
20.89,11.63
17.65,4.26
19.42,6.94
21.31,9.9
21.77,15.63
23.03,15.15
22.74,9.51
17.86,4.32
14.34,4.91
18.15,10.45
20.38,13.2
23.05,15.48
23.3,15.64
19.16,10.2
22.25,6.35
23.07,8.8
23.86,12.3
23.27,18.49
26.43,17.63
20.02,11.36
13.13,8.65
11.53,7.78
16.53,10.27
18.44,9.09
19.15,9.86
19.11,8.45
19.79,5.95
23.59,9.1
23.57,9.58
21.44,12.37
21.6,13.91
21.69,11.89
13.95,7.08
12.42,6.23
17.57,6.67
19.88,7.75
20.19,10.78
21.76,14.9
22.72,18.98
24.99,19.37
25.61,19.51
25.01,20.24
24.7,20.04
24.14,19.17
24.13,19.42
22.97,15.12
19.23,11.31
20.48,9.83
22.77,9.67
24.09,11.19
21.87,10.18
20.13,5.95
20.46,8.38
23.01,11.2
23.52,13.59
24.37,14.49
22.59,11.13
18.69,11.14
18.46,10.95
20.8,14.6
21.33,15.98
22.3,15.1
24.04,14.58
23.51,17.43
25.16,17.71
23.68,12.1
24.53,13.15
26.42,14.78
22.14,11.05
17.69,7.24
19.09,9.7
23.14,15.02
25.18,16.3
22.75,11.72
20.96,11.1
21.81,13.54
23.17,14.06
24.76,13.22
26.71,15.5
27.76,17.94
23.4,16.07
23.65,17.4
26.57,19.74
27.62,19.08
28.58,19.38
27.44,19.65
27.27,20.21
27.0,21.9
26.27,18.25
27.45,16.98
27.26,13.44
29.04,19.21
29.54,21.52
28.99,22.83
27.51,22.83
26.64,21.14
25.25,17.13
22.24,14.94
24.88,14.32
25.44,14.58
23.46,18.67
28.94,17.72
27.53,16.82
27.49,18.83
27.79,22.69
30.39,22.54
31.21,23.54
30.54,23.94
30.86,24.62
30.99,23.42
28.63,23.33
29.74,24.22
31.3,24.83
33.61,24.35
30.8,21.94
28.72,18.6
30.72,20.92
30.92,22.34
31.48,21.53
32.77,23.46
31.92,22.3
29.79,20.91
30.38,24.32
33.34,22.55
32.91,23.06
32.53,25.53
33.57,24.23
34.52,23.31
34.45,24.15
33.68,24.58
33.31,24.69
33.65,24.7
33.05,23.71
32.24,22.95
32.6,22.89
32.34,23.57
33.02,24.66
33.31,25.9
34.61,25.08
33.8,24.79
34.11,24.42
35.08,24.23
35.56,24.61
35.24,24.37
34.79,24.87
35.72,25.05
35.77,25.24
35.6,24.55
35.16,24.72
33.24,22.78
34.76,21.37
32.81,23.35
32.45,22.94
31.4,23.26
32.42,22.77
34.34,24.09
34.76,23.64
34.34,23.89
30.72,23.53
32.69,23.62
33.08,24.44
33.89,23.19
34.05,24.74
33.38,24.98
32.87,24.58
31.88,23.71
31.51,22.33
30.36,18.43
30.69,20.37
27.2,21.16
28.8,23.63
29.88,22.71
30.48,23.66
30.8,22.75
31.99,22.94
33.14,23.61
30.66,23.12
31.14,23.95
33.08,24.11
33.82,23.31
34.19,23.54
34.85,24.63
34.46,24.39
34.7,22.8
33.68,22.21
34.06,23.94
32.25,25.04
33.92,24.32
35.13,24.57
35.48,24.9
35.05,22.64
32.59,23.44
32.04,21.35
33.83,21.75
33.71,22.97
34.54,22.78
33.79,22.89
34.25,23.16
33.86,23.88
34.73,24.39
33.79,24.22
34.09,23.66
34.68,24.87
34.98,25.0
35.28,24.79
35.84,22.73
34.69,23.63
32.87,23.27
34.86,24.37
36.41,24.18
37.55,24.3
38.43,25.74
34.76,24.83
34.75,24.59
36.64,25.12
37.38,23.3
34.77,21.68
32.37,21.69
31.91,23.23
33.61,23.92
35.31,23.85
34.59,23.64
34.38,23.62
34.33,23.6
32.41,23.21
29.6,22.37
27.87,22.2
26.81,22.65
26.7,22.87
31.45,23.02
33.08,23.57
32.9,23.98
31.95,24.0
32.99,23.93
32.71,24.23
32.98,24.47
33.49,24.08
33.75,24.28
31.11,19.18
25.87,13.05
27.27,14.89
30.18,17.7
31.3,18.9
31.36,19.29
31.53,18.49
32.58,19.04
32.58,20.31
31.99,20.45
32.2,22.03
31.74,23.13
31.57,21.51
31.81,22.42
33.06,23.2
33.22,23.86
28.1,15.87
21.08,8.4
20.95,8.03
23.85,8.77
25.5,10.07
28.92,11.45
30.78,16.79
30.08,18.02
29.88,19.77
26.52,14.3
22.49,9.79
26.57,11.65
25.14,12.05
21.18,10.91
19.69,8.12
21.81,9.07
21.98,10.35
21.96,7.25
23.57,9.05
25.25,10.2
25.98,11.17
26.36,11.02
26.08,10.69
26.64,11.0
27.73,15.19
27.81,17.68
26.9,14.4
21.2,4.8
18.69,5.08
21.63,10.51
20.03,10.99
18.29,8.62
18.33,4.98
21.19,5.67
22.86,6.87
23.87,7.97
24.13,8.39
25.11,11.24
25.34,15.61
24.12,14.03
24.24,13.19
25.84,16.46
26.2,18.82
26.82,18.27
26.92,18.76
24.24,13.25
23.87,7.64
25.73,14.15
26.89,22.14
26.9,22.35
24.5,13.3
18.54,7.67
16.63,3.86
18.87,7.65
23.58,13.51
23.44,10.62
14.52,2.05
13.8,0.24
16.85,4.22
16.37,5.13
15.57,0.57
17.22,1.0
19.63,3.29
22.08,7.63
24.47,13.0
25.69,13.03
26.47,15.41
26.1,17.31
25.26,17.96
25.16,21.01
24.09,10.83
20.19,5.95
24.25,12.88
25.83,8.31
12.77,-2.79
0.38,-5.21
2.6,-6.66
5.86,-4.32
8.67,3.71
10.21,5.68
15.09,6.63
23.23,13.46
23.79,7.99
11.2,-3.43
6.17,-1.3
10.98,4.58
13.3,7.18
9.99,6.72
14.28,8.37
19.85,9.76
15.54,7.27
10.3,6.54
12.32,8.37
15.14,9.24
14.86,6.51
14.23,2.61
15.63,0.82
18.16,5.2
16.6,8.32
17.13,4.18
17.73,5.16
15.57,7.51
12.54,7.51
16.44,5.7
13.24,3.87
7.86,0.95
11.22,3.92
11.77,6.45
14.08,4.36
16.01,4.75
17.23,7.63
17.09,11.75
18.56,13.09
17.92,3.9
13.2,1.9
17.39,2.27
18.9,3.69
20.92,7.43
17.71,13.24
18.39,12.62
20.87,9.87
20.18,8.1
21.12,6.58
21.39,6.74
23.1,8.63
24.1,11.45
23.35,14.33
24.35,13.65
24.47,9.32
17.0,5.7
17.81,4.77
21.29,15.51
22.76,17.36
19.57,11.34
16.12,9.59
13.85,9.23
14.24,7.4
18.73,5.59
20.3,7.61
16.2,6.26
13.71,4.78
16.12,5.71
19.87,12.0
25.57,15.59
25.83,11.46
18.86,8.54
22.61,7.08
27.08,11.39
28.38,16.89
24.1,15.21
22.73,11.37
22.01,9.16
21.26,6.95
22.0,11.56
26.08,13.0
23.96,10.93
16.73,8.97
13.32,9.48
16.25,10.47
23.18,11.71
22.78,10.46
22.87,9.8
24.13,15.06
24.48,19.55
27.54,17.49
25.02,14.34
26.19,13.57
26.93,18.49
28.04,21.22
27.92,19.28
26.49,15.63
21.85,11.23
18.71,8.45
20.86,7.49
23.05,8.06
23.46,13.82
25.94,15.36
23.81,17.78
22.58,17.4
24.71,17.92
27.3,20.07
28.19,20.84
29.14,20.48
25.37,18.6
25.74,18.46
26.71,19.19
26.41,23.16
24.06,17.18
26.98,14.43
25.38,19.92
27.99,19.89
29.16,20.49
29.76,18.78
26.88,15.41
25.36,14.43
26.81,17.03
24.66,16.28
24.72,18.32
28.18,19.49
30.46,23.75
30.62,24.45
30.1,21.41
27.74,17.6
30.25,16.15
29.32,19.43
28.63,19.61
29.51,23.83
30.09,22.72
30.06,16.77
27.36,14.18
24.54,16.23
24.62,17.94
26.13,15.52
29.15,20.4
30.85,23.66
31.24,23.63
31.03,23.09
30.42,21.65
31.28,20.33
30.72,20.03
29.57,20.3
28.04,21.09
25.49,21.29
28.61,22.03
28.8,22.47
27.87,22.74
29.67,23.34
30.85,23.3
31.58,22.91
33.12,22.11
32.48,23.48
32.41,24.06
31.02,22.59
31.12,23.73
32.06,25.18
32.11,25.49
32.04,24.55
32.73,22.39
33.35,21.63
34.25,23.99
32.89,22.9
32.48,22.36
29.71,22.8
27.43,22.27
28.83,21.94
31.36,23.16
32.77,24.81
32.75,24.77
32.08,25.07
29.97,21.28
32.73,22.11
33.05,22.08
33.64,22.33
32.39,21.56
32.89,23.49
32.36,24.27
32.88,23.08
33.8,23.17
32.48,23.23
31.08,23.09
33.68,23.08
33.72,24.37
31.96,23.31
32.58,23.67
33.32,25.32
34.26,23.55
34.39,23.68
34.08,23.94
33.04,23.91
32.92,24.03
32.08,25.23
32.04,24.97
32.95,24.41
34.13,25.32
34.12,24.99
34.0,25.4
34.77,23.72
35.11,25.0
35.09,24.5
34.96,24.58
30.83,23.55
33.55,22.3
33.93,22.79
34.28,24.15
34.62,25.11
33.68,24.31
32.53,24.19
30.94,24.29
32.56,24.37
32.85,24.42
33.71,25.07
34.19,24.54
34.25,24.26
33.86,23.88
35.68,23.42
35.56,24.72
34.85,25.16
34.85,23.59
34.34,24.07
33.84,25.63
32.77,25.24
34.04,24.93
33.88,25.01
32.56,24.96
33.75,24.71
34.77,24.77
35.61,24.98
35.62,24.03
33.21,25.76
29.2,22.65
30.03,22.88
31.37,23.72
33.76,23.75
33.76,24.85
35.14,24.94
35.15,25.09
34.7,24.67
34.42,23.91
32.79,23.56
33.71,23.46
33.19,23.24
32.73,23.91
31.53,23.98
30.82,23.66
34.22,23.67
32.56,22.79
32.72,22.58
31.05,23.97
32.72,23.72
31.96,23.55
30.46,22.99
29.89,22.96
28.56,23.71
30.9,21.46
32.64,24.09
32.57,23.9
32.76,23.3
32.27,22.53
32.15,23.38
31.98,23.33
32.73,23.94
33.45,24.94
33.48,24.19
33.35,23.85
32.38,22.96
30.86,17.83
24.43,16.16
27.78,15.43
29.67,18.28
31.27,22.33
30.92,18.08
26.19,14.38
27.73,12.75
27.06,14.32
26.67,13.81
28.31,16.04
30.33,19.28
30.13,19.81
29.89,18.37
30.78,19.3
31.56,18.18
28.09,16.29
24.23,13.82
23.74,13.03
24.57,12.3
26.64,12.18
28.07,13.25
32.26,15.97
34.46,18.23
33.96,19.0
31.62,18.99
30.88,16.3
28.12,13.08
28.12,14.51
28.79,15.04
28.25,16.0
27.1,14.52
27.84,13.94
30.38,18.41
30.16,21.83
31.23,21.85
30.81,21.88
31.07,21.61
31.32,21.9
31.29,22.56
30.59,19.44
23.31,16.26
23.99,7.11
16.73,3.26
13.45,3.68
9.7,1.71
9.55,0.13
12.93,2.37
18.65,9.44
19.67,8.49
13.38,2.1
13.59,0.12
16.65,2.16
20.61,7.08
22.38,10.09
23.2,10.6
24.21,11.7
25.57,18.43
25.03,19.27
22.78,14.63
24.59,14.92
25.53,14.03
17.65,8.72
19.05,6.85
23.01,8.44
17.2,4.46
16.44,1.72
16.76,2.17
17.92,11.05
22.02,15.85
24.39,17.46
24.19,19.91
24.99,16.41
18.02,8.82
11.49,4.95
13.0,2.82
16.06,2.18
17.24,5.72
20.39,8.7
23.56,16.9
24.38,19.09
25.62,16.01
20.05,13.17
21.21,14.88
24.18,20.33
23.08,17.15
17.92,8.46
15.96,4.71
16.59,4.96
16.56,9.57
16.6,12.45
17.83,11.57
23.29,12.84
20.4,16.75
23.37,16.86
22.98,11.3
13.71,6.91
14.64,5.58
10.6,6.81
10.26,6.98
13.15,7.0
13.95,4.81
15.83,7.84
15.76,8.02
17.47,7.09
18.52,6.82
20.24,4.93
19.89,5.55
14.64,9.44
16.83,12.05
19.43,13.95
20.16,12.7
16.77,10.29
16.67,8.47
13.18,6.9
14.93,8.58
15.88,5.35
13.89,2.51
14.82,-0.02
7.91,-1.68
7.45,3.24
7.88,3.13
11.09,1.73
13.95,0.15
14.94,3.94
20.38,6.88
17.52,6.0
18.45,3.38
19.13,7.49
16.94,11.27
15.38,11.48
13.84,10.65
13.12,11.14
16.39,10.16
22.31,9.6
21.85,8.22
20.62,9.53
16.5,11.78
13.22,9.13
11.57,5.81
16.2,3.91
18.31,4.93
18.34,4.61
16.4,7.74
17.56,10.45
17.55,13.5
20.87,15.76
23.3,16.61
24.05,17.62
26.76,15.5
22.7,13.04
24.63,12.79
25.48,11.0
24.01,9.08
20.57,8.18
21.44,9.74
21.51,13.06
22.9,14.11
20.85,14.57
16.1,7.63
15.58,4.46
21.07,7.56
24.53,8.7
26.75,10.62
25.54,11.49
23.73,12.8
24.31,15.95
23.3,16.01
24.71,18.17
26.75,16.0
27.23,14.47
23.86,15.56
23.88,12.97
16.6,5.8
11.13,4.83
17.49,7.87
19.68,8.29
24.29,10.39
26.6,12.96
26.22,15.17
23.08,16.4
26.51,16.3
26.67,11.31
22.43,9.62
19.47,13.57
26.6,9.12
21.64,5.96
20.55,9.08
27.18,12.73
26.67,12.07
25.67,15.44
19.81,15.29
25.44,14.69
24.12,12.38
22.63,10.45
24.17,11.61
15.93,9.3
18.99,8.56
21.18,9.13
17.69,12.12
23.02,13.99
26.99,13.82
25.88,16.15
25.36,16.1
25.57,17.23
28.04,17.47
28.57,17.5
29.35,18.04
28.43,18.51
27.23,19.02
27.91,19.15
26.15,17.92
25.83,17.54
27.2,16.82
26.54,14.29
26.81,11.83
28.18,15.21
29.37,18.59
29.65,21.69
26.34,18.21
25.65,14.67
26.9,15.48
27.43,16.85
28.18,16.4
24.72,16.23
27.71,18.45
28.06,18.45
30.09,18.82
27.16,17.82
30.37,17.12
26.51,14.0
24.92,10.94
25.08,11.66
25.56,15.03
25.59,18.67
28.55,21.06
31.08,22.79
32.52,21.63
31.68,21.41
28.2,22.57
24.55,20.1
25.29,19.94
26.78,20.41
28.88,21.35
29.08,21.11
28.84,21.54
29.12,20.49
29.58,20.17
30.71,20.12
30.85,20.93
31.06,20.32
28.79,19.39
30.06,17.5
23.21,16.06
23.9,15.52
23.82,18.88
28.76,20.07
29.33,19.88
31.0,20.02
33.41,22.07
32.35,23.25
29.56,20.56
29.87,19.69
32.12,21.1
33.0,23.34
33.37,22.77
33.86,23.32
32.96,23.19
33.34,23.63
33.18,24.19
33.43,25.06
33.07,25.02
33.69,24.92
33.69,24.41
34.55,24.29
35.05,24.44
34.73,24.09
31.4,23.05
31.13,22.89
33.97,23.64
35.08,24.56
35.03,25.53
33.96,22.84
33.97,22.98
34.76,25.23
34.64,23.35
34.07,25.62
33.89,26.61
31.06,23.72
32.68,22.73
34.5,23.38
34.99,23.98
34.0,24.1
33.76,24.4
34.53,25.55
34.72,25.3
33.65,25.77
34.05,25.26
33.62,24.55
33.86,25.02
33.77,24.67
33.75,25.66
33.76,24.2
32.68,23.38
28.59,23.46
26.93,23.1
30.85,22.73
32.66,23.28
32.33,24.71
32.61,24.91
32.67,24.61
33.81,24.21
31.99,24.44
33.56,24.41
34.32,24.42
33.95,25.16
34.32,23.32
34.59,23.3
33.76,21.88
32.56,21.59
32.91,21.9
32.8,24.04
33.83,24.32
34.24,24.59
34.16,25.14
33.24,24.35
33.01,24.08
31.6,23.35
32.68,23.01
32.3,23.59
33.58,23.79
31.4,21.64
30.68,19.33
29.83,17.75
31.02,18.09
31.48,21.42
31.0,21.22
32.86,21.69
33.24,21.51
31.4,22.8
31.7,21.97
35.03,22.98
36.2,23.25
31.83,21.69
31.63,19.71
31.45,18.71
31.78,19.89
31.97,21.36
33.8,23.75
34.62,24.92
31.55,24.65
29.19,22.87
31.57,23.22
31.91,24.19
32.79,24.11
33.42,24.14
32.77,23.48
32.93,22.81
33.18,22.51
31.9,22.1
30.87,23.61
29.75,22.94
31.85,22.56
31.76,22.8
31.65,23.15
32.7,23.32
33.6,23.58
33.33,23.6
32.92,24.59
32.98,22.7
28.94,18.56
27.71,16.72
28.35,19.78
29.5,20.94
30.76,20.21
30.39,17.29
29.89,14.91
28.73,13.55
28.67,13.13
29.58,13.28
30.2,13.32
30.44,13.74
29.64,13.43
28.92,16.62
28.55,14.89
26.09,12.29
25.36,13.14
29.67,18.93
29.99,15.83
29.08,13.01
29.82,14.52
30.07,18.85
29.83,21.1
25.92,18.57
25.69,17.76
25.07,15.14
24.77,13.66
27.33,16.54
27.61,17.44
27.23,17.98
27.68,16.22
29.79,15.73
31.17,15.87
30.64,16.6
30.05,17.28
29.9,16.4
30.03,19.29
30.2,20.48
30.27,20.59
25.49,14.17
25.89,11.2
28.93,12.53
16.79,6.5
15.19,3.82
14.68,4.49
16.99,5.36
19.15,11.4
23.59,16.29
22.13,18.45
25.45,16.47
21.89,9.74
18.62,6.58
18.33,5.75
19.13,7.8
20.97,9.71
23.08,11.55
20.67,16.58
23.77,16.33
18.76,14.51
21.31,8.8
17.3,6.3
16.44,7.91
18.49,8.5
15.14,4.05
10.65,1.09
10.36,-0.11
14.08,-0.15
16.47,3.23
18.48,7.98
19.04,9.3
19.09,6.23
19.59,4.83
23.97,8.85
13.39,5.32
10.23,4.79
15.88,5.88
16.74,5.41
20.8,8.83
23.71,7.12
18.9,5.77
19.95,10.18
21.7,16.58
21.72,8.82
13.92,5.54
14.13,5.63
16.24,5.57
16.7,5.76
23.18,13.83
19.47,10.45
18.39,8.92
21.76,13.61
23.83,14.29
19.9,11.81
17.37,10.08
11.97,8.82
15.32,9.1
21.8,14.61
23.91,17.29
21.83,17.73
25.08,9.27
13.33,6.04
15.25,7.95
23.28,14.53
22.08,6.85
16.61,3.37
13.42,3.66
12.19,8.97
14.13,10.36
17.7,10.62
12.38,6.47
10.96,6.0
17.7,7.22
14.28,7.07
13.65,7.8
15.01,7.66
17.8,6.4
21.11,6.68
24.4,10.98
18.09,9.28
14.96,7.86
21.16,6.96
24.64,7.22
25.11,8.2
18.5,5.12
14.05,3.71
15.45,2.36
15.72,2.41
18.05,7.49
15.29,8.74
16.51,6.07
18.7,4.63
20.9,7.74
19.54,8.94
19.08,11.21
20.84,11.45
14.57,8.65
14.82,6.63
18.15,4.75
20.79,5.98
21.5,10.83
22.07,12.42
20.23,8.58
18.25,5.67
18.83,6.8
18.25,11.36
24.19,11.26
17.34,5.84
15.4,3.87
13.34,4.3
15.85,5.76
21.97,14.01
26.92,13.62
24.36,10.27
23.04,9.89
20.91,13.6
21.23,9.94
19.19,6.83
13.27,5.75
15.56,8.94
19.75,13.16
21.79,13.71
21.58,9.68
21.15,7.14
17.35,6.89
20.81,4.46
22.1,9.23
25.8,9.24
27.25,12.01
26.56,14.56
20.28,10.31
15.41,3.4
9.69,1.18
13.3,1.04
16.46,9.93
23.71,14.17
23.91,12.31
18.26,10.24
21.45,13.91
22.03,14.56
18.27,14.13
24.05,14.92
19.83,13.89
22.03,13.29
27.86,15.51
25.64,12.95
24.4,11.53
23.47,13.99
25.51,16.9
28.22,17.22
25.65,13.63
24.09,9.18
22.74,8.29
20.12,13.82
21.6,12.26
20.92,9.79
20.54,12.37
20.27,15.36
23.12,13.2
24.59,10.65
26.84,12.54
26.68,16.06
27.03,18.54
26.81,18.91
24.06,11.47
21.19,8.58
22.43,7.62
23.19,9.49
25.81,14.0
26.43,16.77
26.74,14.77
24.61,12.2
23.75,9.54
25.03,11.99
25.18,16.88
28.36,18.44
29.01,16.66
25.87,15.44
25.76,16.7
23.04,17.7
27.84,16.37
26.1,16.71
23.81,14.93
26.81,12.52
28.24,16.87
26.08,19.08
27.19,20.9
28.27,21.9
27.92,21.88
28.33,19.32
26.81,16.43
27.59,15.15
27.3,16.43
28.79,15.43
30.69,17.05
30.63,17.25
29.45,19.49
30.42,19.55
29.54,19.6
28.05,17.63
28.45,16.61
28.22,16.81
28.36,20.09
25.6,18.64
27.32,18.43
26.34,19.75
27.47,19.96
25.31,20.16
28.14,20.62
29.59,21.27
29.24,21.05
31.7,20.46
31.61,19.59
30.93,18.72
32.0,21.59
32.02,22.85
31.6,24.46
31.64,25.21
31.57,25.49
30.62,25.27
31.63,25.55
31.1,22.72
30.26,22.43
29.88,23.36
31.76,23.96
33.1,24.11
34.83,23.1
33.15,22.99
31.11,23.53
29.55,23.73
26.86,23.54
28.51,24.68
30.07,23.61
31.17,23.34
32.22,24.39
31.88,24.86
31.35,23.38
31.01,23.16
31.66,24.44
32.58,24.2
32.94,24.88
33.07,24.99
33.09,24.69
33.63,25.1
33.26,24.4
32.32,24.61
32.66,25.22
32.9,25.77
33.09,25.59
33.74,24.84
33.52,23.63
33.05,24.38
34.08,24.85
33.91,24.81
34.24,24.97
34.13,25.3
30.7,22.91
33.05,24.32
34.08,24.66
33.89,24.24
33.52,24.2
33.87,24.71
33.86,24.22
34.18,24.64
35.05,24.16
34.95,25.05
34.58,24.87
35.3,24.21
35.53,24.55
36.17,25.54
34.91,25.29
35.43,25.51
35.44,25.2
35.84,24.86
35.69,24.79
34.51,25.54
35.38,25.28
35.48,24.94
35.82,25.24
36.3,25.28
34.87,25.62
34.65,25.74
35.38,25.62
35.0,24.62
35.42,24.64
35.4,24.86
35.78,25.18
35.79,25.05
35.89,25.07
36.46,25.07
36.63,25.16
36.68,24.4
35.96,24.66
35.34,24.53
35.06,24.9
35.35,25.26
35.93,25.6
35.11,23.45
34.88,23.27
31.37,24.72
30.03,23.16
31.94,23.59
33.88,24.15
32.95,24.02
34.88,24.49
35.58,24.41
35.3,24.13
34.16,22.72
33.56,21.29
33.97,22.06
35.54,22.75
36.21,22.17
33.02,23.34
35.59,22.7
34.29,24.08
32.52,23.75
32.88,25.7
31.02,17.5
26.25,14.86
28.31,15.11
31.26,15.94
31.78,21.01
32.05,24.21
33.73,24.29
33.48,24.26
33.94,25.12
34.14,25.03
34.01,24.65
32.34,23.36
33.84,21.05
29.44,15.6
30.37,13.77
31.82,15.9
32.07,16.81
31.13,20.61
32.24,20.58
31.63,19.09
31.04,19.5
31.14,19.81
31.74,20.3
30.26,20.31
31.61,22.26
31.58,16.12
27.74,14.28
26.19,15.28
28.39,19.14
26.17,18.46
24.43,17.44
27.63,17.15
30.0,20.01
31.73,21.46
30.75,23.08
30.54,23.43
29.09,19.1
20.76,13.19
20.54,10.63
23.66,10.44
24.42,11.55
25.85,13.78
27.31,14.44
22.41,12.02
23.53,10.95
22.92,6.43
12.28,2.46
12.73,0.81
15.96,1.25
21.15,10.06
19.71,16.38
22.52,17.36
24.06,9.95
16.23,2.92
13.39,0.84
14.51,8.54
15.05,12.75
20.0,11.68
22.28,10.25
26.52,17.49
27.54,22.69
25.95,15.96
20.53,14.17
23.99,10.83
20.8,8.82
21.0,8.8
23.34,9.04
18.42,4.96
17.35,2.68
19.54,3.67
23.67,7.86
23.55,9.23
12.77,2.93
7.4,0.11
13.49,-1.64
19.66,1.39
21.42,4.88
21.41,9.39
21.87,14.92
25.16,16.97
25.62,15.91
21.84,8.98
21.91,7.23
19.83,8.28
18.12,10.0
19.88,14.94
24.57,16.7
26.28,13.68
21.96,9.83
21.22,8.9
22.77,9.57
18.04,6.08
16.81,4.51
14.95,5.62
14.86,11.19
14.06,9.58
14.9,9.95
15.78,6.2
13.13,2.46
8.51,1.78
9.84,0.21
11.36,3.09
16.77,3.64
19.84,3.71
22.73,9.33
21.66,7.32
12.32,4.97
12.23,3.78
13.31,2.26
20.22,7.07
19.88,6.0
15.33,4.96
16.84,3.73
18.46,5.1
23.63,10.1
16.23,2.81
13.23,-1.03
15.76,3.12
17.06,9.96
20.38,11.45
14.66,10.38
17.24,8.05
20.62,6.49
17.82,5.34
20.1,9.55
16.92,3.65
8.76,0.17
9.53,-0.82
12.92,6.69
15.73,7.86
16.15,7.46
16.81,8.81
21.52,13.36
22.83,16.92
23.24,18.83
23.09,10.5
11.66,5.35
8.2,2.38
11.9,1.85
12.4,2.62
6.91,0.05
10.84,-2.39
13.1,2.09
20.15,10.63
25.02,12.91
23.38,10.05
25.36,15.05
25.78,19.9
22.64,4.56
7.88,0.58
9.57,1.55
18.42,7.52
17.16,4.93
14.79,2.66
14.31,7.35
20.1,7.78
20.82,6.72
22.11,11.18
22.96,15.79
22.21,16.59
20.56,16.75
22.62,15.36
17.42,6.57
15.65,3.6
22.71,6.94
17.45,6.76
15.64,6.63
18.8,8.99
19.67,7.84
20.0,6.62
20.3,5.99
24.25,8.91
24.44,14.05
24.21,16.28
26.03,17.08
25.82,12.25
15.6,3.99
15.45,2.41
17.75,4.84
17.14,11.85
22.04,12.25
23.69,11.19
20.88,14.8
21.11,11.52
23.92,8.54
26.9,13.16
25.73,16.11
26.41,18.22
25.76,14.98
25.07,13.08
27.07,19.18
27.5,17.51
27.04,15.52
25.94,18.19
22.79,11.83
19.28,7.44
21.14,5.84
23.66,7.15
23.45,7.1
22.85,6.53
23.99,11.1
24.66,12.05
25.12,10.25
24.72,9.08
19.95,5.88
19.56,6.58
22.98,11.66
26.48,18.7
24.99,19.22
25.0,17.56
23.71,14.87
25.86,13.86
27.5,18.95
27.96,17.84
23.63,14.42
24.45,13.32
24.58,16.6
27.62,17.95
28.43,18.8
27.67,18.74
27.99,18.23
27.88,17.92
27.16,18.67
27.76,20.21
28.57,22.76
29.26,23.05
29.18,22.99
28.78,22.14
25.2,14.24
23.63,12.93
