19800101
32.09,20.78
32.43,21.92
30.86,21.94
29.66,21.58
29.01,21.95
27.41,22.23
28.01,22.4
32.23,22.9
32.7,23.66
33.1,23.71
32.44,23.91
28.42,22.85
30.84,24.1
31.68,24.25
32.13,23.84
32.54,24.55
33.37,24.6
32.52,24.1
29.48,20.79
27.4,18.14
28.02,18.49
29.37,19.56
30.34,20.13
30.74,21.08
30.52,21.48
30.71,22.73
30.37,22.12
31.16,22.88
31.73,24.08
31.89,23.82
32.19,24.42
32.91,24.24
31.8,24.07
32.42,24.06
31.74,24.71
32.94,24.13
33.16,24.51
33.77,24.57
34.32,24.7
33.36,24.71
32.54,24.64
33.39,25.04
34.29,24.93
34.97,24.85
35.31,24.53
35.38,25.34
34.47,24.29
31.18,24.23
32.53,23.97
33.01,24.12
33.12,24.41
32.96,23.69
32.57,23.77
32.36,23.12
31.84,22.86
27.43,17.45
24.81,14.54
27.18,14.56
28.84,15.49
29.5,17.18
29.68,16.95
30.57,18.48
30.28,18.47
29.95,17.54
27.13,16.8
24.59,13.1
25.47,11.95
26.69,14.65
27.98,17.46
28.05,15.45
27.82,17.09
28.04,17.77
31.7,16.76
31.94,19.33
30.64,18.43
30.69,21.28
31.13,20.87
32.34,21.78
29.68,18.39
27.32,15.87
26.79,13.19
28.76,13.05
30.36,14.73
30.4,15.81
30.19,19.2
30.59,19.3
29.07,20.13
30.72,21.97
27.68,16.7
19.46,11.0
16.02,4.68
20.11,3.75
24.38,9.49
27.01,16.04
28.1,17.04
27.78,18.29
26.31,17.66
26.26,16.6
25.72,16.41
26.32,16.57
26.28,17.42
27.53,14.72
22.27,8.41
18.45,11.34
18.1,10.61
19.27,6.47
21.4,10.25
25.33,18.1
28.15,21.8
29.65,22.02
30.31,21.11
27.81,11.0
25.9,9.66
26.68,10.23
26.11,13.98
27.11,16.56
29.32,18.85
28.56,17.0
21.03,6.65
14.61,7.13
14.4,11.16
16.41,11.44
19.74,14.68
21.87,17.58
21.04,12.58
17.28,3.78
16.54,4.09
23.01,11.3
26.69,18.71
28.29,19.05
24.81,12.91
15.67,8.05
11.87,6.58
11.13,6.46
12.55,8.02
12.96,6.76
15.23,3.8
19.52,5.74
23.2,12.5
22.53,10.44
14.42,4.23
11.75,0.59
19.78,4.4
18.71,3.71
8.92,0.08
10.51,-3.78
14.92,-0.14
18.22,0.14
8.95,-5.54
2.63,-2.19
3.53,0.25
4.49,1.58
5.96,0.84
7.01,0.22
3.96,-7.88
-3.95,-12.5
2.58,-10.13
12.11,-4.08
19.0,1.86
20.69,4.24
20.37,7.04
21.84,11.05
21.97,9.38
14.89,5.52
10.99,4.61
13.33,5.69
17.2,9.15
19.96,12.58
15.54,8.68
11.32,7.91
12.33,6.46
16.69,4.0
21.55,6.69
23.99,8.53
23.71,9.91
21.84,9.8
15.83,2.52
17.56,5.51
22.31,13.72
23.24,15.27
23.23,18.18
23.69,19.56
23.39,17.25
20.07,11.02
16.71,7.4
20.24,5.69
22.47,8.57
21.82,13.69
18.95,6.6
16.23,4.41
20.53,8.69
21.22,12.44
18.17,4.6
18.42,6.37
21.32,9.73
21.4,15.32
22.81,15.15
22.86,11.36
19.21,4.46
14.98,4.77
17.32,9.33
20.09,13.1
22.37,15.19
23.32,16.19
19.95,10.35
21.29,6.01
22.95,7.84
23.63,11.33
23.45,18.17
25.17,18.14
21.56,11.61
14.43,8.66
11.74,8.02
15.41,9.82
18.29,9.51
19.05,9.88
19.12,8.18
19.73,5.81
22.64,8.27
23.67,9.1
22.22,11.25
21.53,13.57
22.07,12.3
16.18,7.36
11.54,6.42
16.71,6.49
19.44,7.39
20.23,10.12
21.74,14.09
22.42,18.58
24.52,19.44
25.54,19.35
25.15,20.04
24.8,20.08
24.17,19.48
24.14,19.25
23.25,16.46
20.19,11.3
19.8,9.89
22.19,9.71
23.86,10.7
22.63,10.09
20.71,5.96
20.08,8.0
22.47,10.37
23.67,13.48
24.44,14.73
23.0,11.51
19.65,11.26
18.87,11.16
20.58,13.91
21.36,16.67
22.4,15.18
23.81,14.77
23.72,17.07
24.97,17.75
24.2,12.25
24.02,13.01
26.12,14.55
23.35,12.45
18.06,7.49
18.97,9.38
22.69,14.06
25.21,16.74
23.48,11.87
21.41,11.42
21.93,12.84
23.03,14.78
24.47,13.17
26.15,14.84
27.51,17.75
24.41,16.13
22.94,17.19
26.34,19.21
27.47,19.35
28.41,19.58
27.59,19.51
27.29,20.03
26.99,21.68
26.41,19.32
27.03,17.14
27.47,13.57
28.53,17.76
29.52,21.37
28.98,22.82
27.72,22.98
26.8,21.72
25.64,17.77
23.05,15.46
24.39,14.3
25.5,14.85
24.06,17.84
27.42,17.6
28.23,16.95
27.45,18.55
27.6,22.29
29.75,22.44
31.14,23.41
30.58,24.11
30.68,24.64
30.92,23.69
29.02,23.27
29.68,24.11
30.93,24.83
32.85,24.46
31.66,22.34
28.99,18.7
30.05,20.68
30.87,22.19
31.25,21.56
32.18,23.34
32.15,22.9
30.39,21.27
30.21,24.09
32.56,23.56
33.07,23.14
32.29,25.46
33.18,24.59
33.94,23.22
34.33,24.03
33.7,24.52
33.24,24.81
33.34,24.59
33.07,23.57
32.37,23.07
32.39,22.76
32.47,23.3
32.88,24.35
33.22,25.92
34.21,25.18
33.84,24.73
33.99,24.28
34.74,24.03
35.39,24.29
35.21,24.14
34.71,24.6
35.18,24.68
35.55,25.04
35.71,24.18
35.11,24.5
33.69,22.82
34.21,21.99
33.2,23.17
32.45,22.84
31.82,22.95
32.0,22.81
34.05,23.74
34.72,23.48
34.38,23.66
31.69,23.43
32.41,23.58
33.13,24.49
33.79,22.99
34.39,24.18
33.64,24.71
33.16,24.38
31.94,23.78
31.73,22.54
30.67,18.34
30.7,19.97
28.19,20.43
28.07,23.56
29.99,22.73
30.27,23.41
30.66,22.99
31.62,22.9
32.81,23.44
31.21,23.15
30.82,23.76
32.75,23.93
33.32,22.95
34.09,23.21
34.68,24.21
34.04,24.17
34.53,23.01
33.82,22.2
33.72,23.81
32.44,24.71
33.61,24.12
34.45,24.61
35.04,24.89
34.95,22.95
32.83,23.47
31.92,21.45
33.11,21.77
33.43,22.67
33.66,22.67
33.51,23.03
33.78,22.96
33.49,23.41
34.14,24.07
33.63,24.2
33.79,23.42
34.24,24.6
34.42,25.02
34.89,24.73
35.41,23.37
34.51,23.79
32.87,23.61
34.08,24.32
35.61,24.19
36.88,24.22
37.98,25.62
35.25,24.62
34.17,24.55
35.86,24.89
37.12,23.67
34.87,21.82
32.12,21.62
31.84,23.1
32.86,23.86
34.83,23.69
34.51,23.74
33.84,23.63
33.79,23.75
32.59,23.43
29.64,22.11
27.94,22.08
27.12,22.55
26.62,22.84
30.92,23.07
32.76,23.69
32.91,24.12
31.78,24.18
32.34,24.06
32.68,24.27
32.55,24.34
32.94,24.27
33.42,24.33
31.31,19.84
26.08,13.19
26.58,14.86
29.64,17.62
30.87,18.88
31.0,19.36
31.18,18.66
32.39,19.09
32.45,20.29
32.01,20.61
31.64,21.92
31.62,22.8
31.51,21.39
31.36,22.49
32.57,23.31
32.71,23.87
28.95,17.4
22.03,8.53
20.36,8.16
23.22,8.84
25.04,10.34
28.02,11.82
30.27,16.49
29.7,18.42
29.53,19.42
26.65,14.59
22.34,10.09
26.1,11.97
25.75,11.9
21.38,11.0
19.24,8.39
21.47,9.56
21.71,10.58
21.61,7.83
23.22,9.73
25.14,10.68
25.62,11.45
26.09,11.41
25.75,11.31
26.33,11.93
27.27,15.17
27.43,17.53
26.86,14.86
21.78,5.14
18.31,5.7
21.16,10.39
20.72,11.21
18.38,9.05
17.98,5.72
20.95,6.33
22.53,7.3
23.64,8.27
23.79,9.04
24.73,11.81
24.95,15.54
23.6,14.35
23.82,13.33
25.3,16.31
25.78,18.96
26.41,18.34
26.54,18.79
24.35,14.54
23.03,7.89
25.27,13.39
26.52,21.75
26.52,22.13
24.61,13.48
18.54,7.9
16.88,4.22
17.71,7.5
23.08,12.73
23.71,11.82
15.25,2.13
13.56,0.34
16.12,3.08
16.77,4.06
15.08,0.44
16.65,0.78
18.89,2.39
21.48,6.41
23.51,13.08
25.54,13.16
25.94,15.22
25.75,17.19
24.97,17.69
24.66,20.53
24.1,11.23
19.95,6.07
23.82,13.57
25.43,11.39
17.03,-2.04
0.09,-5.0
1.44,-6.66
5.85,-5.0
8.45,2.81
11.83,5.52
12.93,6.6
22.24,11.45
23.93,11.18
14.88,-3.26
5.71,-1.76
10.23,3.24
13.81,7.35
10.25,6.98
12.75,7.79
19.3,9.95
17.85,7.22
10.57,6.5
11.6,7.8
15.06,8.74
15.4,6.63
14.34,2.45
15.06,0.44
17.39,3.8
17.25,8.8
16.6,3.9
17.75,4.71
16.21,6.33
12.77,7.88
15.34,5.29
15.53,3.87
7.91,0.74
10.11,2.45
11.75,6.83
13.16,4.5
15.8,4.33
16.64,7.05
17.38,11.49
17.41,12.83
19.14,4.7
12.53,1.91
16.28,1.55
17.91,2.91
19.85,5.24
18.94,11.21
17.69,13.01
19.83,10.49
20.98,8.0
20.71,5.64
21.18,5.55
22.17,6.71
23.72,9.61
23.3,12.49
23.87,14.64
24.9,9.16
20.07,5.78
16.58,4.2
20.39,11.38
22.47,18.3
21.43,13.31
17.07,9.82
14.27,9.33
14.05,8.25
16.35,5.31
19.7,6.35
17.79,7.28
14.54,4.7
14.64,5.83
18.35,9.72
23.29,14.83
26.26,14.09
22.14,8.86
19.96,5.8
25.63,8.73
28.01,16.12
25.49,16.61
22.85,12.13
22.3,8.61
21.45,6.42
21.49,8.82
24.66,14.23
24.93,10.34
20.06,8.28
13.77,9.26
15.31,10.22
20.25,11.43
23.69,9.56
22.94,8.82
23.3,12.28
24.17,18.0
26.04,17.49
26.51,14.31
25.94,13.14
26.21,16.18
27.11,20.45
27.42,20.03
26.45,16.16
23.49,12.86
19.62,9.03
20.46,6.67
21.95,6.76
23.15,10.75
24.69,14.64
24.75,17.58
22.93,17.57
22.69,17.56
26.58,19.38
27.89,20.1
28.46,20.58
26.36,18.99
25.29,18.95
26.35,20.37
25.89,22.94
24.71,19.74
25.3,14.06
26.01,18.41
26.63,20.43
28.08,20.94
29.96,20.53
28.05,15.86
26.58,13.84
25.72,16.12
25.28,16.29
24.12,17.58
26.89,19.53
29.36,22.98
30.52,24.25
29.65,23.02
28.48,18.64
29.53,15.5
28.56,17.72
27.85,18.04
28.96,22.9
29.32,23.22
29.67,18.9
28.67,14.32
25.04,15.27
24.5,17.55
25.47,16.65
27.74,19.21
30.42,22.92
30.55,23.82
30.73,22.91
30.44,22.3
30.15,20.39
30.56,20.21
29.77,19.89
28.29,20.71
26.1,20.76
26.53,22.09
28.69,21.99
28.27,22.54
29.17,23.2
30.41,23.0
31.14,22.75
32.57,21.47
32.49,22.45
32.5,23.04
31.38,22.64
30.89,23.23
31.36,24.81
31.65,25.43
31.58,24.61
32.06,22.93
32.66,21.67
33.26,22.97
33.05,22.76
32.43,22.56
30.3,22.85
28.69,22.26
27.51,21.63
30.54,22.34
32.31,23.92
32.17,23.97
31.91,24.34
30.67,22.32
31.1,22.01
32.92,21.72
33.09,22.37
32.47,21.39
32.15,22.56
32.09,23.35
32.4,23.17
33.01,22.87
32.58,23.19
31.49,22.74
32.61,22.35
33.38,23.6
32.24,23.21
31.83,22.9
32.79,24.84
33.34,23.47
33.93,23.38
33.67,23.26
33.37,23.7
33.08,24.01
32.05,24.22
32.35,24.11
31.43,23.74
33.6,24.55
33.61,24.46
33.71,24.97
33.81,23.18
34.45,23.91
34.82,23.47
34.66,23.59
32.54,23.28
33.3,21.64
34.09,22.17
33.62,23.29
34.06,23.85
33.35,23.79
32.48,23.88
31.18,23.66
31.75,23.64
32.4,23.87
33.17,24.04
33.46,23.97
33.73,23.64
34.04,23.7
35.04,22.64
35.49,23.95
35.09,24.58
34.22,23.01
33.8,23.42
33.7,24.54
32.88,24.18
33.01,23.66
33.34,24.07
32.1,24.2
32.66,23.8
34.05,23.87
35.08,24.33
35.39,23.96
34.07,24.71
30.75,23.77
28.73,22.46
30.98,22.82
32.59,22.84
33.51,23.72
34.66,24.17
34.58,24.39
34.28,23.62
34.1,23.8
32.32,23.3
32.93,23.08
33.13,22.85
32.93,23.12
31.76,23.16
30.39,23.16
32.16,22.95
32.66,22.77
32.61,22.72
31.36,23.1
31.8,23.04
32.05,23.15
30.2,22.68
29.13,22.94
28.21,23.4
29.37,22.8
31.82,23.77
32.21,23.33
32.14,23.16
31.99,21.92
31.71,22.66
32.08,23.08
32.5,23.03
32.89,23.73
32.89,23.72
33.18,23.09
32.45,22.38
30.61,19.28
23.88,16.03
26.22,15.67
28.49,17.49
30.59,20.86
30.28,20.1
28.64,14.51
26.35,11.96
27.62,12.96
26.43,13.38
27.41,14.76
29.22,18.06
29.67,19.43
29.64,18.37
30.19,17.89
31.1,17.7
29.25,17.82
24.26,14.44
23.4,12.74
24.0,11.18
25.65,11.31
27.24,11.69
30.67,13.45
33.54,16.37
34.2,17.43
32.26,18.11
30.98,16.52
28.71,12.0
27.43,12.54
28.18,13.2
28.18,14.62
27.46,13.99
27.25,13.24
29.16,16.02
30.15,19.94
30.02,20.43
30.81,20.73
30.67,20.61
30.74,20.84
30.84,21.87
30.5,21.1
26.15,17.01
23.97,11.48
20.03,2.93
13.73,3.31
11.11,3.19
8.78,0.08
11.28,1.23
16.87,6.72
19.58,9.74
15.85,4.13
12.4,0.11
15.38,0.84
18.98,4.79
21.45,8.47
22.91,9.61
23.58,11.12
25.19,16.23
25.42,18.51
24.0,15.9
23.21,15.15
25.02,15.57
21.35,9.94
17.78,6.07
21.33,6.23
20.15,4.57
16.9,0.49
16.39,0.67
17.67,6.18
20.6,15.11
23.6,16.69
24.3,18.66
24.64,18.78
21.9,10.76
12.67,5.68
11.64,2.15
14.86,1.01
16.72,3.18
19.65,7.36
22.69,15.57
24.06,18.99
24.86,17.9
22.93,12.86
19.4,13.84
23.21,18.3
23.89,18.6
20.09,10.58
15.92,4.74
15.35,3.96
16.59,7.47
16.24,12.39
16.92,11.78
21.79,13.1
22.1,16.78
22.75,16.83
23.09,13.2
16.72,8.11
13.64,5.54
12.17,6.98
9.61,7.07
11.91,7.44
13.97,3.88
14.69,5.97
15.31,8.64
16.59,6.63
17.6,6.67
19.03,3.76
20.01,4.11
16.23,7.45
15.11,11.52
18.82,12.81
20.69,13.86
18.25,10.59
15.71,8.45
14.59,6.82
13.76,7.51
15.52,7.57
14.94,2.03
13.71,0.3
10.29,-1.78
6.82,1.38
7.99,3.34
9.4,2.21
12.57,-0.72
14.68,1.87
18.28,5.77
18.95,6.91
17.22,2.28
18.99,4.76
17.81,10.15
15.76,11.43
14.21,10.27
12.89,11.09
14.62,10.49
19.35,8.57
22.38,7.74
20.25,8.89
17.51,12.16
14.23,10.17
11.88,6.72
14.67,3.43
17.52,4.1
18.12,4.29
17.16,7.63
16.44,9.01
18.03,11.99
19.61,14.59
22.55,16.24
23.29,17.47
25.33,16.21
24.78,12.13
22.56,12.18
25.42,11.21
24.26,8.04
21.47,7.19
20.49,8.42
20.87,11.88
21.9,12.48
21.81,14.19
18.25,10.02
14.54,3.58
18.41,6.05
23.4,7.32
25.8,8.63
26.24,10.91
23.99,13.06
23.88,15.18
22.93,15.93
23.38,18.16
25.54,17.03
27.3,14.4
24.95,15.63
23.54,16.51
19.94,6.37
11.99,4.69
13.99,6.83
18.95,7.24
21.9,8.7
26.01,12.29
26.15,14.13
23.15,16.34
24.65,17.24
26.18,11.88
23.18,9.03
19.87,11.98
23.8,12.05
24.09,5.67
19.52,7.56
24.11,12.16
26.95,11.13
25.48,13.72
22.19,15.65
22.27,15.04
25.23,12.92
22.18,9.68
22.39,11.9
19.71,9.96
16.85,8.07
20.33,8.11
19.01,9.99
20.48,13.51
25.83,13.28
25.8,14.77
25.02,14.87
24.94,15.86
26.77,16.26
27.54,16.32
28.27,17.14
28.64,17.39
27.01,18.01
27.1,18.52
26.45,17.92
25.84,17.33
26.5,16.62
26.11,14.97
25.53,10.91
27.11,12.99
28.29,15.99
28.81,21.45
27.26,19.28
25.64,14.88
25.63,13.94
26.98,15.0
27.29,17.06
24.78,15.25
25.77,17.4
27.77,17.65
28.7,17.85
27.61,18.03
28.82,17.25
27.5,15.75
24.66,10.06
24.11,10.27
24.89,12.27
25.28,16.08
27.18,19.67
29.89,22.62
31.4,21.14
31.36,20.65
28.9,21.73
25.53,20.65
25.35,19.77
26.16,20.0
28.13,20.54
28.66,20.22
28.55,20.48
28.53,19.72
29.06,19.13
30.01,19.44
30.85,19.87
30.72,20.31
29.42,19.27
28.95,18.03
25.82,16.06
22.73,15.58
23.73,17.94
26.29,19.96
29.22,19.95
30.01,19.37
32.07,20.58
32.04,22.43
30.24,21.46
29.69,19.47
31.26,20.91
31.92,22.74
32.92,22.38
32.53,22.75
33.06,22.85
32.96,23.02
32.84,23.4
32.77,24.33
32.5,24.41
33.0,24.43
33.01,23.48
33.84,23.7
34.29,23.94
34.47,24.04
32.69,22.55
30.64,22.75
32.16,23.24
34.59,24.15
34.56,24.88
33.54,23.21
33.5,22.8
34.21,24.52
33.76,24.42
34.07,24.58
33.64,26.5
31.99,24.48
31.34,22.27
33.79,23.07
34.79,23.66
33.84,23.95
33.3,24.0
33.7,24.93
34.08,24.69
33.55,24.97
33.61,24.9
33.27,23.62
33.4,24.1
33.09,25.09
33.18,25.15
33.14,24.55
32.8,22.94
30.11,23.1
27.48,22.66
28.63,22.48
31.97,23.36
32.0,24.05
32.43,24.26
32.59,24.11
32.78,23.63
32.27,23.86
32.76,23.83
33.48,23.84
33.29,24.28
33.7,23.54
34.18,23.19
33.87,21.99
31.93,21.55
31.39,21.94
32.26,23.09
32.92,23.4
33.5,23.68
33.71,24.19
33.41,23.61
32.92,23.68
32.38,23.43
31.86,22.54
31.67,23.22
32.07,23.47
31.24,22.16
30.2,19.78
29.26,16.95
29.4,17.4
30.63,19.91
30.31,20.75
31.29,20.95
32.13,20.74
31.22,21.46
30.82,21.5
33.05,22.41
34.92,23.03
33.24,22.45
30.86,19.14
30.97,17.72
31.12,17.88
31.47,19.23
32.52,21.95
33.47,23.83
32.37,24.33
29.74,22.44
30.46,22.39
31.82,23.02
32.28,22.98
32.75,23.14
32.44,23.05
32.37,22.7
32.37,22.11
31.85,21.86
30.92,22.88
29.78,22.5
31.22,21.66
30.76,22.27
30.84,22.61
31.63,22.82
32.84,23.08
32.78,23.06
32.71,23.78
32.26,23.58
30.54,20.0
27.08,16.33
27.43,18.46
28.38,21.01
29.66,20.38
29.74,18.41
29.36,15.5
28.39,13.38
27.93,12.67
28.43,12.87
28.72,12.7
29.53,12.74
29.42,12.78
28.7,15.03
28.12,14.78
26.66,12.56
24.84,12.15
28.18,15.78
29.49,16.98
28.59,11.74
28.95,12.94
29.64,15.69
29.44,19.55
27.13,18.94
25.42,17.13
24.4,15.68
24.62,13.25
25.78,14.61
27.35,16.34
27.02,17.75
26.74,16.08
28.33,14.46
30.07,14.43
30.63,16.07
29.69,16.89
29.23,15.29
29.07,17.2
29.78,20.44
29.81,20.62
27.22,15.9
24.7,9.56
27.57,12.08
22.09,8.22
13.47,3.03
14.77,3.24
15.24,5.31
18.44,9.94
22.04,14.52
23.0,16.78
23.55,18.08
23.84,11.36
18.72,6.28
17.36,4.65
18.8,5.95
19.72,8.21
22.3,9.99
21.6,14.54
22.33,16.54
21.37,15.16
20.21,9.82
19.97,6.16
16.16,6.56
17.4,8.56
16.47,4.23
12.15,1.57
10.38,-1.32
12.09,-1.53
15.4,1.12
17.71,4.57
17.41,8.54
18.46,7.1
18.61,3.2
22.3,7.76
18.59,6.72
9.82,4.71
13.39,5.76
15.64,5.18
20.03,7.63
22.28,6.87
20.36,4.57
18.84,6.71
21.6,12.45
21.59,12.37
17.21,5.79
13.46,4.4
14.53,4.58
16.48,4.76
21.04,10.06
21.1,12.28
20.08,9.22
19.33,12.01
23.09,14.61
21.36,11.38
17.36,10.62
14.64,8.91
13.19,8.81
20.16,12.32
23.03,16.85
22.5,17.79
23.49,12.89
18.12,6.25
12.65,7.44
21.45,11.31
22.36,11.11
19.34,3.38
13.66,3.7
12.31,7.2
13.58,10.42
16.47,11.48
16.08,7.65
11.7,5.5
14.72,6.86
16.09,7.35
13.42,7.34
13.68,7.56
15.91,5.62
19.82,6.15
23.29,8.47
20.74,10.41
14.93,7.51
17.81,5.55
23.69,6.62
24.49,8.62
21.08,5.69
15.74,4.28
13.89,2.07
15.11,1.3
16.99,4.12
16.87,8.53
15.15,6.72
17.74,4.1
20.0,5.53
20.07,8.02
18.34,9.85
19.8,11.01
16.53,9.2
13.47,7.06
16.69,4.06
19.88,4.56
20.97,7.51
21.37,11.03
20.35,9.75
18.9,5.45
18.27,5.62
18.27,8.78
21.68,11.85
20.72,7.12
15.28,3.94
13.64,4.17
13.99,4.45
19.87,10.88
25.13,14.43
25.48,9.33
22.25,8.61
21.34,11.72
21.1,12.29
20.58,7.2
15.31,5.98
14.03,7.99
18.1,11.56
21.06,14.01
21.61,9.85
20.93,6.17
18.49,6.25
19.15,4.56
21.23,7.36
24.29,7.5
26.86,10.59
26.56,12.31
22.61,12.53
17.79,4.67
8.79,1.21
11.65,-0.15
15.68,5.99
20.8,13.99
24.08,13.12
20.71,10.26
20.06,12.51
22.16,14.68
19.23,14.18
21.81,14.81
21.38,14.6
20.69,13.38
25.48,15.77
26.26,13.67
25.38,9.98
23.24,12.47
24.39,15.56
26.77,18.19
26.36,13.8
24.06,9.6
22.81,8.26
20.2,11.61
21.43,13.43
21.02,9.24
19.25,10.61
19.83,14.46
21.94,14.45
23.37,10.1
25.77,10.97
26.47,15.19
26.5,17.99
25.93,19.06
24.26,14.77
22.13,8.24
21.13,8.34
22.82,10.32
24.46,13.92
25.8,15.53
26.09,16.64
25.21,12.43
23.75,8.71
24.1,10.93
24.95,17.09
26.64,19.01
28.27,17.12
26.35,14.8
25.53,16.46
23.81,18.48
25.84,15.81
26.36,17.0
24.38,15.27
24.88,12.09
27.83,15.25
26.26,18.29
26.38,20.51
27.95,21.34
27.7,22.04
27.89,20.85
26.95,16.84
26.39,14.4
27.48,15.81
28.17,14.88
29.61,16.04
29.96,16.46
29.33,18.44
29.78,18.64
28.87,19.5
27.89,18.2
27.57,15.88
27.75,16.18
27.96,18.34
26.2,19.28
26.68,18.27
26.43,19.26
26.48,19.41
25.65,20.36
26.73,20.09
28.94,20.58
28.96,20.58
30.2,20.71
30.71,19.91
29.74,18.12
30.98,20.01
31.59,23.09
31.02,24.17
31.2,24.83
31.12,25.46
30.46,25.41
31.13,25.55
30.72,24.09
30.09,22.28
29.11,22.67
30.46,23.31
31.55,23.65
33.09,23.37
33.16,22.69
31.56,23.03
29.81,23.67
27.17,23.64
27.72,24.15
29.36,24.03
30.38,23.23
31.17,23.83
31.41,24.77
31.24,24.23
30.82,22.92
30.79,23.9
31.43,23.65
32.19,24.25
32.48,25.0
32.33,24.65
32.83,24.84
32.7,24.53
32.12,24.6
32.19,24.86
32.51,25.87
32.67,25.82
33.04,25.41
32.84,23.13
32.81,23.73
33.32,24.1
33.17,24.0
33.57,24.42
33.46,24.46
31.48,23.53
32.41,24.2
33.35,24.25
33.68,23.7
33.3,23.92
33.48,24.31
33.44,23.63
33.42,24.26
34.55,23.68
34.56,24.36
34.51,25.02
34.24,23.68
34.92,24.04
35.05,24.96
34.64,24.73
34.7,24.92
34.93,24.7
34.96,24.35
34.97,24.16
34.39,24.75
34.68,24.5
34.87,24.15
35.08,24.89
35.55,24.56
34.83,24.97
34.49,24.94
34.4,24.76
34.66,23.51
34.75,24.08
34.68,23.77
35.23,24.29
35.11,24.27
35.33,24.33
36.1,24.32
36.21,24.3
35.91,24.0
35.56,24.34
35.26,24.25
34.86,24.56
34.71,24.61
35.31,24.7
34.75,23.41
34.58,23.07
32.29,24.47
31.2,23.75
31.1,23.1
32.69,23.31
32.86,23.06
33.61,23.27
34.99,23.49
35.01,23.41
34.13,22.93
32.94,21.08
33.06,21.31
34.24,21.71
35.0,21.4
33.18,22.75
34.25,22.38
34.06,23.28
32.79,23.14
32.68,24.74
31.55,20.25
27.55,14.74
26.46,15.02
29.42,16.54
30.66,20.04
31.55,23.16
32.85,23.31
32.86,22.7
33.11,24.17
33.58,23.53
33.72,24.24
32.81,22.57
33.34,22.37
30.33,15.19
29.18,12.79
30.44,14.45
31.21,16.03
30.67,19.04
31.38,20.11
31.07,18.71
30.34,18.95
30.33,19.1
30.93,19.38
30.1,19.47
30.85,20.74
30.59,18.0
28.22,14.35
25.35,14.88
27.84,18.2
26.09,18.81
24.47,17.98
25.86,16.49
28.58,18.3
30.46,20.04
30.5,22.22
30.33,22.93
29.06,20.29
24.1,14.78
19.2,10.65
22.07,10.51
23.71,11.14
24.86,12.79
26.27,14.58
23.75,12.35
23.8,10.43
22.88,8.04
16.35,3.44
11.66,0.25
14.66,0.69
19.97,6.62
20.36,15.41
21.28,16.66
23.98,13.54
19.78,4.79
13.51,0.35
13.92,5.28
14.96,12.05
17.91,12.2
21.5,9.48
25.26,13.92
26.97,21.53
26.28,18.76
22.47,14.02
22.96,12.73
22.11,8.75
20.23,8.64
22.12,9.13
20.75,6.69
17.03,1.81
18.37,2.77
21.85,6.12
23.57,10.02
18.41,4.85
8.47,0.9
11.1,-1.33
16.79,0.4
21.16,3.13
21.34,6.53
21.85,12.41
24.16,16.63
25.22,17.31
23.9,10.13
20.96,5.28
20.33,7.29
17.9,7.68
19.53,12.31
22.86,13.77
25.65,15.65
23.55,9.2
20.52,7.61
22.6,9.2
20.1,6.41
16.74,3.39
15.49,4.05
15.47,8.86
14.89,9.89
14.64,9.71
15.08,8.62
14.39,1.81
9.53,1.78
9.74,0.16
10.29,1.69
14.92,2.18
18.93,2.21
21.47,5.98
22.3,9.47
16.9,4.95
10.12,4.14
12.39,1.68
17.65,5.08
20.37,5.13
16.82,4.71
16.36,2.28
17.73,3.03
21.49,7.05
19.98,5.72
12.42,-1.38
14.54,1.08
17.41,6.18
18.52,11.38
16.08,10.8
15.25,8.55
19.09,5.26
18.92,4.51
18.48,6.95
18.93,6.19
10.59,1.26
8.09,-0.47
11.81,4.07
14.47,7.85
15.72,7.32
16.2,8.18
19.64,11.61
22.32,14.67
22.94,18.53
23.0,14.0
16.33,6.31
8.3,3.19
9.8,2.09
11.92,2.25
9.09,0.49
8.04,-2.91
12.36,0.03
18.03,7.26
23.39,14.13
24.18,9.58
25.01,12.89
25.37,18.23
23.37,10.82
14.57,0.74
6.58,1.04
16.03,6.56
18.77,6.18
15.27,2.66
13.94,5.66
17.19,7.27
20.08,5.87
21.4,8.41
22.65,14.75
22.57,15.55
21.0,16.49
21.25,16.04
19.7,9.31
15.6,2.64
19.49,5.03
19.12,6.44
14.67,6.64
17.66,8.53
19.62,8.91
20.01,6.57
19.5,4.99
22.22,8.21
24.47,12.47
23.67,15.72
24.85,16.74
25.23,15.28
20.15,5.45
12.78,2.13
17.2,3.65
17.4,8.29
20.3,12.2
22.73,10.68
21.04,12.95
20.33,13.12
22.17,7.83
25.3,10.81
26.17,15.85
25.71,18.1
25.61,16.53
25.42,12.84
25.52,16.92
27.02,19.04
25.97,15.45
25.39,15.43
23.41,12.15
21.15,8.53
20.28,4.92
22.32,5.92
22.84,6.4
22.04,5.87
23.24,9.02
23.86,11.47
24.63,9.52
23.96,10.19
21.64,5.9
18.4,6.08
21.04,9.27
25.13,16.33
25.32,19.01
24.76,18.75
23.87,15.17
23.48,13.27
26.74,16.28
27.1,19.45
24.48,14.93
23.32,13.72
24.22,15.45
26.32,17.7
27.64,18.42
26.72,18.39
26.88,17.85
26.93,17.6
27.14,18.29
27.3,19.62
27.91,22.45
28.66,23.14
28.61,23.1
28.77,21.88
26.36,17.8
24.18,13.29
