19800101
33.55,22.5
32.07,19.72
32.9,20.85
31.32,21.22
30.15,20.97
29.41,21.47
27.81,21.65
28.82,22.28
32.46,22.58
33.27,23.13
33.41,23.33
33.09,23.41
29.32,22.8
28.95,23.7
32.28,24.02
32.96,23.9
33.41,24.79
34.23,24.5
33.25,24.2
30.12,20.97
27.84,17.45
28.93,17.79
30.07,18.91
30.73,19.63
31.45,20.56
32.2,20.77
31.13,22.44
31.3,21.76
31.9,22.62
32.57,23.41
32.98,23.45
33.12,24.2
33.94,23.75
33.02,23.3
33.1,23.34
32.88,24.72
33.38,23.67
33.83,24.31
34.4,24.15
34.99,24.37
34.2,24.45
33.1,24.28
33.84,24.69
34.97,25.2
35.64,24.66
35.85,24.24
36.04,24.97
35.1,23.75
32.04,23.74
32.24,23.76
33.08,24.07
33.43,24.52
33.54,23.83
32.77,23.85
32.73,22.8
32.37,22.54
27.74,16.82
24.62,13.76
27.28,13.81
29.22,15.0
29.9,16.65
30.03,16.79
30.91,18.06
30.54,18.09
28.06,15.87
27.38,16.67
26.08,13.72
25.47,10.54
26.57,13.45
27.92,16.75
28.25,14.65
28.52,16.18
28.55,17.39
30.96,16.54
32.83,18.65
31.43,17.85
31.02,20.38
31.56,20.51
32.93,21.16
30.62,18.95
26.94,15.42
27.03,11.69
28.67,11.96
30.83,13.82
31.2,14.96
30.84,17.35
31.3,18.57
29.56,18.95
30.5,20.97
29.41,16.25
20.51,11.23
18.53,3.89
19.44,2.88
24.9,7.67
27.5,14.34
28.79,15.92
28.91,18.28
27.46,17.7
26.73,16.34
26.95,16.41
27.08,16.38
27.23,17.57
27.63,15.39
23.57,7.39
18.29,10.48
18.15,9.72
19.03,5.45
21.62,9.46
26.33,17.73
28.58,19.74
29.76,20.51
30.68,21.17
28.16,10.44
26.43,8.72
27.62,10.15
26.82,13.51
27.44,17.53
29.64,19.21
29.39,17.27
21.42,5.91
15.79,6.05
14.54,9.94
15.83,10.29
19.27,13.16
21.51,17.59
22.33,13.55
17.49,3.38
16.48,3.58
23.43,10.46
26.97,18.06
28.56,18.17
25.16,12.91
15.74,7.91
12.17,6.79
10.97,6.13
12.73,7.4
12.83,6.22
14.91,3.1
19.61,5.74
23.47,11.68
22.89,9.73
14.08,3.64
11.31,0.38
20.0,3.27
19.45,2.27
8.39,0.33
9.85,-4.74
14.93,-1.5
18.15,1.1
10.03,-6.91
2.56,-2.88
3.26,0.11
4.48,1.38
6.03,0.89
7.72,0.37
4.39,-9.06
-4.37,-13.24
1.3,-10.75
11.79,-4.38
16.47,-0.41
21.93,2.65
20.82,6.34
22.31,11.13
22.71,10.86
17.06,4.68
13.64,4.26
15.62,5.7
17.35,7.95
20.81,12.68
15.76,8.4
11.56,8.17
12.64,6.6
17.39,3.5
22.06,7.72
24.27,8.8
24.91,9.96
21.45,9.68
16.32,2.25
20.16,6.3
23.24,14.74
24.34,15.51
24.04,18.34
24.74,20.4
24.11,17.73
20.7,10.41
17.56,7.62
20.65,5.46
22.98,7.82
22.61,12.34
18.92,5.43
16.5,4.57
21.63,8.39
22.28,12.93
17.68,3.5
19.12,5.31
21.64,8.62
22.03,15.58
22.95,14.64
23.27,11.88
18.96,3.63
15.11,3.64
17.7,8.77
21.21,12.69
22.69,14.72
23.82,16.31
20.79,9.69
21.45,5.85
22.99,7.79
24.31,10.65
24.08,17.17
25.92,17.56
22.64,11.03
14.58,8.43
12.3,7.4
15.31,9.19
19.53,8.48
19.09,10.18
18.85,8.35
19.67,5.42
23.79,7.57
24.29,7.98
22.53,9.78
22.09,13.63
22.53,12.57
16.71,6.99
11.2,6.08
16.79,6.06
20.33,6.92
18.9,9.2
22.28,14.59
23.16,18.29
25.36,18.82
26.48,19.62
25.98,20.32
25.51,18.12
25.12,19.33
24.64,19.09
24.0,16.16
20.85,10.93
20.75,9.07
22.79,9.27
24.24,10.52
22.95,9.22
20.74,5.5
20.41,8.12
23.46,11.27
24.23,13.31
24.88,14.84
23.88,10.45
19.92,11.04
18.65,10.91
22.22,13.55
22.03,16.76
22.17,14.46
24.48,14.18
24.22,16.53
24.7,17.66
24.89,11.78
24.15,12.79
26.63,14.31
24.4,11.44
17.94,6.59
18.96,8.74
22.45,12.0
25.84,16.72
23.8,11.52
21.99,10.4
22.64,12.88
23.54,12.51
24.74,12.51
26.78,14.14
27.99,17.82
25.49,16.86
23.17,16.29
26.86,18.99
28.18,17.0
29.23,17.31
28.28,19.39
27.94,20.11
27.46,21.53
27.15,18.73
27.56,16.73
27.86,13.1
29.26,17.78
30.05,19.97
29.88,22.79
28.83,22.58
28.1,21.48
25.68,17.11
22.89,14.74
24.35,14.54
25.86,14.09
24.87,17.5
27.91,17.63
28.26,16.76
27.66,18.39
28.67,22.0
30.24,22.55
32.16,23.75
31.16,23.97
31.4,24.57
31.4,23.61
30.53,23.03
30.38,24.18
31.71,24.66
33.6,24.31
32.18,22.72
29.72,20.11
30.71,20.33
31.78,21.41
32.37,21.42
32.98,22.69
32.6,22.26
31.41,21.09
30.93,24.08
33.53,23.45
34.19,22.54
33.31,25.74
34.11,24.38
33.98,23.31
34.88,24.12
34.2,24.32
33.98,24.33
34.42,24.54
33.79,23.52
33.25,22.57
32.7,22.6
32.42,23.53
33.55,24.77
34.0,25.6
34.94,24.97
34.77,24.72
34.79,24.36
35.08,23.96
35.78,24.45
35.73,24.11
35.54,24.57
36.01,24.84
36.58,24.92
36.34,24.36
35.5,24.16
34.52,22.89
35.04,21.82
34.06,23.27
33.19,22.75
32.85,23.42
32.25,22.71
34.72,23.47
35.48,23.57
35.28,23.57
32.56,23.79
32.41,23.01
33.95,23.67
34.07,22.67
34.0,24.39
33.94,24.67
33.6,23.98
32.93,23.99
31.52,22.24
31.01,18.26
31.05,19.6
29.07,20.44
27.83,23.17
30.29,22.34
30.84,23.14
30.92,22.66
32.65,23.07
33.56,23.55
31.81,23.24
30.61,23.72
33.47,24.02
34.2,23.32
34.86,23.13
35.36,24.24
35.27,24.18
35.32,23.41
34.01,21.88
34.34,23.4
33.59,24.95
34.34,24.07
35.5,24.04
36.06,24.47
35.96,22.24
33.55,23.01
32.72,21.48
33.91,21.6
34.47,23.01
35.37,22.63
34.9,22.71
34.81,22.62
34.73,23.26
35.59,24.01
34.59,23.96
35.07,23.42
34.86,24.56
35.55,24.8
35.79,24.43
36.34,23.04
35.9,22.99
33.57,23.1
34.39,24.62
36.34,23.95
37.52,24.17
38.41,24.86
36.26,24.47
34.52,24.11
36.74,24.67
37.43,23.8
35.91,21.51
32.69,21.63
32.48,23.14
33.32,23.57
35.54,23.34
35.14,23.15
35.02,23.52
34.92,23.59
33.76,23.25
31.16,22.43
28.12,22.07
27.59,22.31
26.87,22.6
30.3,22.85
33.31,23.29
33.69,24.09
32.68,23.86
33.34,23.87
33.48,24.1
33.49,24.29
34.18,23.9
34.43,24.28
32.69,20.02
27.08,12.78
26.98,14.23
30.64,16.98
31.83,18.62
31.84,18.84
32.23,18.49
32.5,18.84
33.17,19.76
32.7,20.21
32.97,21.78
32.6,22.86
31.96,21.8
31.79,22.15
33.42,23.03
34.05,23.47
30.73,16.17
20.23,7.95
20.53,7.42
23.56,8.17
25.37,9.29
28.48,11.0
31.3,16.18
30.94,18.19
30.52,19.38
27.69,14.93
22.91,9.36
25.45,11.58
24.71,12.72
22.52,10.25
19.61,7.75
21.51,8.31
22.34,9.84
22.26,7.01
23.65,8.34
24.62,9.17
26.24,10.51
26.42,10.87
26.61,10.57
27.11,10.88
28.33,15.72
28.02,18.41
27.67,16.34
23.02,4.32
18.25,4.59
22.13,10.21
20.4,10.64
19.37,8.95
16.96,5.43
21.2,5.32
22.9,6.66
23.81,7.66
24.83,7.93
25.53,10.73
25.93,15.27
24.9,14.13
24.31,13.76
26.05,15.89
27.23,18.11
27.25,17.9
27.57,18.57
26.02,14.77
24.52,9.41
25.61,14.8
27.12,22.24
27.45,22.39
25.38,13.94
18.88,7.69
16.98,3.53
18.42,6.8
24.2,12.6
24.48,10.16
14.57,1.29
13.69,0.07
17.22,2.88
17.62,5.94
16.52,0.1
16.85,1.39
20.0,3.99
22.57,8.09
24.97,13.52
25.89,12.99
26.22,14.36
26.42,16.87
26.34,17.24
25.43,21.14
24.51,11.41
21.04,5.38
24.05,12.87
26.33,11.06
17.29,-3.68
-1.76,-6.1
3.19,-7.27
5.41,-5.27
7.63,2.93
8.9,5.2
13.02,5.59
22.74,10.48
25.12,12.43
14.92,-4.27
4.53,-2.7
10.06,3.51
13.23,5.57
9.67,6.53
14.01,7.77
19.89,9.8
17.04,6.27
9.63,5.81
11.55,7.71
14.96,9.39
13.98,6.0
13.66,2.58
14.8,0.98
18.04,6.09
18.05,8.75
16.81,4.3
18.52,4.99
16.23,7.54
12.34,7.7
15.29,6.25
14.82,3.93
7.93,0.54
11.48,3.52
12.26,4.72
12.76,3.37
16.18,4.58
16.96,7.03
18.31,12.73
18.66,12.69
18.55,3.07
11.93,1.43
16.61,1.52
18.5,2.92
20.44,5.69
19.42,12.08
18.11,13.48
19.84,10.17
20.49,8.09
20.37,6.29
20.89,6.32
22.16,8.33
23.61,11.5
23.86,13.25
24.48,14.21
24.46,9.57
19.51,6.97
16.19,4.82
20.69,12.52
22.88,18.71
21.7,13.04
16.31,9.44
14.44,9.18
13.46,7.79
17.39,5.35
19.6,6.56
17.85,7.77
14.0,4.4
14.77,5.68
18.39,10.25
23.7,13.3
25.98,12.6
21.88,8.17
19.74,6.4
26.33,9.77
28.14,15.78
25.68,16.16
23.05,11.85
21.79,8.94
21.48,7.35
21.89,11.37
23.98,11.82
24.79,10.25
20.22,8.52
13.8,9.62
15.98,9.94
20.61,11.57
23.13,9.71
22.61,9.07
24.16,13.78
25.04,17.98
26.8,18.41
25.95,13.76
25.51,13.03
26.74,17.5
28.47,20.64
28.64,19.59
26.77,16.77
23.85,12.07
19.24,8.63
20.76,7.98
21.9,7.25
23.91,12.35
25.22,13.51
24.94,17.82
23.17,17.42
22.55,17.49
26.26,19.22
27.83,19.71
28.78,20.74
26.79,19.05
25.61,17.93
26.99,19.71
27.15,22.45
25.3,19.64
25.35,14.65
26.11,17.92
26.88,20.27
29.23,20.47
29.74,20.34
27.98,15.22
26.44,13.99
27.59,16.82
26.74,16.12
26.45,17.29
28.1,18.64
30.21,23.14
31.04,24.51
30.03,23.0
28.96,17.54
28.9,15.94
29.97,18.68
28.71,19.01
29.17,22.81
29.86,23.49
30.47,19.05
27.83,13.93
26.24,14.99
25.24,17.68
25.7,16.46
27.93,18.95
30.9,22.3
31.49,23.93
31.68,23.04
31.05,22.26
31.38,21.39
31.49,20.48
30.59,19.83
28.15,20.87
26.85,21.01
28.19,21.77
29.11,21.98
28.78,22.42
29.22,23.01
30.29,23.21
31.26,22.62
33.36,22.12
32.52,22.46
32.78,23.58
31.98,23.26
30.92,23.26
32.23,24.46
32.62,24.74
32.22,24.56
32.74,23.06
33.54,21.22
34.07,22.95
33.56,23.16
32.82,22.37
30.76,22.56
28.92,22.15
27.1,21.83
30.65,22.44
32.51,24.32
32.93,24.17
32.34,24.82
30.87,22.93
32.09,22.18
33.41,21.63
33.18,22.56
32.86,21.25
33.05,23.1
32.75,23.98
33.17,24.04
33.73,23.0
33.37,22.57
32.33,22.65
33.9,22.38
34.24,23.68
33.06,22.82
31.17,23.06
32.91,25.11
33.99,23.57
34.27,23.6
33.58,23.45
33.23,24.25
33.05,23.8
32.53,24.64
32.31,24.44
32.69,24.19
33.62,24.48
34.15,24.31
34.22,25.35
34.59,23.82
35.08,24.58
34.95,23.16
35.15,24.08
33.08,23.88
31.84,21.95
33.86,22.81
34.58,24.03
34.81,24.67
33.96,24.24
33.36,23.47
31.31,23.6
31.85,23.94
32.76,24.12
33.34,24.46
33.53,24.31
34.06,24.03
33.92,24.09
35.41,22.83
35.48,24.36
35.46,24.48
34.73,23.15
34.75,23.75
34.42,24.87
32.85,24.78
34.02,24.28
33.97,24.49
32.59,24.12
33.05,24.35
33.98,24.26
35.23,24.45
35.68,24.34
33.74,25.07
31.37,23.69
29.42,21.98
31.19,23.05
33.28,23.55
33.69,24.16
34.78,24.76
34.99,24.72
34.75,24.27
34.41,24.32
32.8,23.65
33.29,23.43
33.02,23.31
33.36,23.01
31.88,23.46
30.57,23.3
33.31,23.46
32.57,23.39
32.94,22.71
32.61,23.45
32.73,23.53
32.5,23.59
31.06,23.03
28.89,22.87
28.31,23.29
30.35,22.46
32.04,23.61
32.67,23.31
32.94,23.4
32.62,22.03
32.54,22.71
31.44,23.32
32.61,23.54
33.35,24.15
33.74,24.06
33.39,23.3
33.1,22.62
29.89,17.74
25.1,16.18
28.13,16.27
29.9,18.3
30.88,20.94
30.57,18.98
27.63,13.99
26.36,12.05
27.62,13.26
26.78,13.5
27.91,14.94
29.24,17.66
29.9,18.08
29.69,16.44
30.67,18.46
31.11,18.33
29.72,17.39
24.88,14.06
24.53,13.48
24.8,11.46
27.31,13.24
28.52,12.55
30.48,14.76
33.97,15.96
34.2,18.19
33.05,19.19
30.86,16.1
28.64,12.32
28.69,12.9
29.12,13.95
28.75,15.64
27.78,14.27
27.26,12.89
29.5,16.73
30.96,20.44
31.13,21.03
31.36,20.24
31.62,20.07
31.26,20.31
31.37,21.05
31.39,19.76
26.76,14.71
21.61,8.47
17.38,2.55
13.52,2.91
10.91,2.58
8.69,0.28
11.31,1.84
16.88,7.91
19.95,10.1
15.79,2.71
12.37,0.25
15.6,0.9
19.75,7.05
21.77,9.64
22.81,10.72
23.72,12.3
25.06,15.96
25.99,16.26
24.73,13.93
21.51,14.61
25.8,14.34
21.38,9.42
18.07,6.33
21.48,6.89
20.49,5.9
18.57,0.95
15.84,1.29
17.7,7.28
21.02,14.56
24.26,16.55
24.89,18.99
24.87,19.36
22.16,9.08
12.31,6.05
12.18,2.65
14.79,1.19
16.99,3.32
19.24,7.15
22.92,11.77
24.1,18.34
25.64,17.05
21.99,12.62
21.93,13.85
23.97,18.66
24.16,17.02
19.45,11.06
18.04,4.16
16.5,3.15
16.27,6.92
16.22,12.32
16.89,11.3
21.78,12.75
22.12,16.21
23.41,16.1
22.88,12.36
17.37,7.35
12.52,4.93
12.2,6.48
10.89,6.71
12.5,6.5
13.43,3.98
14.67,5.63
15.91,8.51
16.99,6.83
18.33,6.55
18.96,4.64
19.63,5.26
16.16,8.52
15.11,10.74
18.42,11.7
20.3,13.65
17.12,9.31
16.81,7.76
14.19,7.16
13.87,7.48
15.31,6.62
14.24,2.24
14.49,0.94
10.02,-2.02
6.23,2.23
7.82,1.58
9.56,1.88
13.24,0.37
14.16,2.56
18.46,6.86
18.55,5.83
16.81,2.68
18.98,5.2
17.74,10.32
15.19,11.5
13.85,10.56
12.46,10.85
14.57,10.13
19.86,9.31
21.99,7.89
20.85,10.43
16.89,12.32
14.38,9.94
12.23,6.1
13.49,3.35
16.94,4.0
17.42,4.42
15.97,6.6
16.46,9.63
18.87,12.24
18.98,15.05
23.08,16.04
23.82,17.73
24.86,16.15
24.49,11.93
24.05,12.4
24.75,11.44
23.33,8.42
21.69,6.33
21.78,8.24
21.76,12.58
22.27,13.37
21.27,14.54
18.72,9.26
16.9,3.9
17.94,5.89
23.82,7.03
25.44,10.12
25.85,11.51
24.14,12.95
24.01,15.9
23.03,15.44
23.64,17.33
26.45,17.09
27.39,14.44
25.39,15.55
24.12,16.2
20.23,5.9
11.68,4.4
14.33,6.53
19.07,7.78
22.98,9.07
26.04,11.25
26.11,13.18
23.94,15.5
25.25,16.49
26.8,12.63
22.23,9.12
20.06,11.75
24.89,11.99
23.51,5.68
20.64,7.76
26.48,12.56
26.75,11.6
26.05,14.6
22.58,15.45
22.18,15.11
24.73,12.63
21.93,9.84
23.1,12.11
19.19,9.07
19.67,8.5
22.48,9.13
18.95,11.2
22.0,13.31
25.33,13.32
26.26,15.07
25.96,15.0
25.76,16.86
27.3,17.55
28.43,17.64
28.68,17.69
28.41,18.01
27.81,18.52
27.99,18.68
27.37,18.3
26.2,17.08
27.16,17.18
26.66,15.03
25.54,11.55
27.68,14.02
29.31,16.8
29.93,21.07
27.42,18.75
25.47,14.98
26.35,14.97
28.01,16.19
28.13,16.26
26.54,15.42
26.61,17.17
28.69,18.01
29.48,18.16
28.32,18.96
29.61,16.68
27.62,15.61
26.2,10.49
24.6,10.68
25.51,13.02
26.01,17.5
27.31,19.41
30.68,22.95
32.21,21.38
32.31,21.42
29.8,22.02
24.95,19.65
25.43,19.17
25.67,20.24
28.33,21.03
29.41,20.36
29.61,20.64
29.27,20.38
29.82,19.04
29.99,20.07
30.88,20.88
31.36,20.9
29.99,19.51
30.47,18.07
26.3,15.57
23.21,15.03
23.88,18.0
26.6,19.88
29.76,19.38
29.69,19.7
31.17,21.63
30.45,22.0
28.72,20.76
28.17,19.38
30.88,22.11
32.42,22.94
32.59,22.24
33.09,22.83
32.84,22.58
32.96,22.94
33.33,23.92
33.59,24.53
33.49,24.57
33.96,24.24
33.96,23.51
34.02,23.49
34.73,24.15
34.4,23.71
32.4,23.15
30.86,22.45
33.55,23.27
34.58,24.25
34.56,24.81
33.93,22.69
33.42,23.07
34.48,24.63
34.66,23.9
34.21,23.73
34.2,26.57
32.67,24.49
31.78,22.22
34.26,23.92
35.13,23.82
34.61,23.97
34.18,24.14
34.78,25.09
34.89,24.82
34.05,25.22
34.7,24.91
33.9,24.22
34.2,24.56
34.1,24.71
33.35,24.79
33.69,24.02
33.71,23.1
30.41,23.13
29.13,22.69
29.05,22.43
30.41,23.37
30.18,24.65
32.78,24.35
32.93,24.35
33.48,24.05
31.32,24.3
33.61,24.94
34.2,24.81
31.84,25.21
33.19,23.71
34.69,23.34
34.08,22.59
32.83,21.42
33.54,22.05
30.81,23.48
33.62,23.99
32.39,24.06
34.33,24.81
33.87,24.32
33.45,24.02
32.34,23.7
32.58,22.86
31.96,23.13
32.73,23.27
32.13,22.46
30.19,19.72
28.79,17.33
30.09,17.94
31.35,21.58
31.11,21.27
32.0,21.25
32.52,20.97
31.93,22.02
31.97,21.95
34.16,22.59
35.61,22.94
32.85,22.2
32.69,18.97
32.67,17.63
32.2,18.69
32.18,20.18
33.47,21.98
33.85,23.35
33.13,24.18
29.8,22.73
30.73,22.6
32.99,23.21
33.45,23.21
33.76,23.6
33.23,23.37
33.47,22.8
31.9,21.98
31.77,22.24
31.49,22.95
30.45,22.67
30.33,21.98
31.09,22.29
31.36,22.47
32.41,22.79
33.28,23.16
33.85,23.38
33.67,24.25
33.25,22.94
30.08,19.56
27.36,15.95
28.18,19.01
29.58,18.97
30.39,20.06
30.51,16.13
29.8,14.59
28.73,13.08
28.66,12.82
28.79,12.93
29.35,12.93
30.1,12.55
30.56,13.99
29.67,15.75
28.66,15.78
27.11,11.7
26.52,11.65
28.83,18.28
29.94,16.13
29.14,12.24
29.97,13.38
30.76,17.34
30.53,18.98
28.17,18.9
27.24,17.8
25.06,16.2
24.65,13.39
27.5,14.71
27.93,15.58
27.86,16.73
27.98,15.5
28.95,15.29
30.53,15.53
31.01,16.9
30.36,17.7
29.26,15.88
29.73,18.83
30.61,20.02
30.37,20.59
28.4,15.31
25.13,10.88
28.09,13.3
22.43,7.72
13.36,3.14
14.72,3.52
15.32,5.07
19.41,9.61
22.62,12.92
24.14,14.78
23.62,18.32
24.71,10.38
18.47,5.71
18.54,4.92
18.85,7.16
20.09,9.29
23.32,10.83
21.88,14.44
22.98,16.65
21.49,14.34
19.05,10.63
17.56,5.97
15.96,6.92
17.54,8.99
17.17,4.72
11.71,0.73
11.0,-1.13
12.28,-1.66
15.84,1.3
17.51,7.58
18.69,8.73
19.1,6.4
19.41,3.77
22.51,8.63
17.98,6.27
9.83,4.4
15.37,5.47
16.04,4.87
20.16,7.76
22.3,7.87
19.89,5.25
20.42,7.51
21.95,15.78
22.18,11.65
15.14,4.61
16.01,4.23
16.84,4.61
17.32,4.77
22.39,9.82
19.15,8.85
18.14,7.96
20.87,12.38
23.25,14.18
20.89,10.84
19.8,9.36
14.25,8.48
15.4,8.55
19.52,12.6
21.98,15.55
23.28,17.3
24.73,12.95
17.75,5.03
12.3,6.35
21.62,11.11
22.28,8.49
18.4,3.22
13.34,3.53
12.47,8.36
13.54,9.68
16.74,11.58
14.09,7.48
13.46,5.13
18.08,6.49
17.0,6.21
13.12,7.66
14.17,7.41
16.54,5.71
20.37,6.56
23.93,11.16
20.79,9.4
18.14,7.43
18.17,6.95
23.67,7.2
24.96,8.74
21.85,5.43
18.01,3.39
13.9,1.36
15.12,1.24
17.27,5.26
16.73,6.98
17.06,4.82
18.41,6.69
20.0,5.6
19.82,8.65
19.11,10.56
19.92,11.34
16.93,9.79
13.54,6.2
15.96,4.88
22.15,5.08
22.41,8.57
23.0,12.63
20.87,10.82
18.34,5.0
18.72,5.74
18.32,8.94
22.44,9.55
20.85,6.83
14.12,3.46
13.47,3.8
14.69,4.39
19.15,9.67
25.23,13.31
24.77,9.6
22.82,8.56
21.93,11.1
22.07,10.62
20.57,6.24
16.73,5.65
13.42,8.07
18.38,11.19
21.8,13.71
21.18,7.08
20.67,6.63
18.38,6.64
18.53,4.94
18.18,7.72
24.34,7.89
26.94,11.32
27.12,14.53
23.49,12.22
16.36,4.65
8.29,0.97
11.89,0.26
15.84,8.74
21.26,14.21
23.81,13.19
20.05,10.29
20.53,12.44
22.51,13.56
19.26,13.64
21.67,14.75
22.44,13.99
20.59,13.3
25.98,15.7
26.46,13.54
24.55,11.06
24.55,12.84
25.22,16.33
27.84,17.79
26.58,13.02
24.98,9.5
24.15,8.63
21.03,12.02
21.86,12.5
22.07,10.67
20.0,11.29
20.78,13.89
22.02,13.75
23.31,9.88
25.84,11.48
26.94,15.52
27.28,17.84
27.42,18.85
25.33,15.04
23.31,7.95
20.91,7.06
23.05,9.62
25.34,13.68
25.49,15.82
26.8,16.53
25.45,11.88
25.23,8.71
25.99,11.28
25.86,16.36
27.49,18.79
28.34,16.82
26.48,15.55
26.76,17.43
25.99,17.12
28.01,15.41
26.59,17.64
25.21,15.22
25.17,11.9
27.89,14.94
27.07,16.33
26.67,19.86
28.58,20.98
28.5,21.71
28.56,20.83
27.75,16.39
26.44,14.73
27.26,15.89
27.58,14.88
29.6,15.88
29.86,16.09
30.61,19.14
30.66,19.09
30.24,19.71
29.12,16.69
27.61,16.08
28.41,16.45
28.92,18.39
26.92,17.79
27.74,17.43
26.32,19.26
26.55,19.63
26.08,20.17
26.88,20.12
29.45,20.92
28.51,20.39
30.67,20.28
30.99,19.12
31.0,18.55
30.75,21.69
31.98,22.87
31.81,23.75
32.08,24.63
32.05,25.2
31.46,25.16
32.03,25.11
31.9,23.36
31.34,21.03
29.55,22.44
31.35,23.31
32.43,23.63
33.19,22.97
33.58,22.32
31.66,23.03
31.0,23.19
27.27,23.28
28.02,24.11
29.61,23.97
30.84,23.14
31.33,23.71
31.94,24.52
32.11,24.13
31.06,22.76
31.4,23.88
32.52,23.76
33.19,24.08
33.45,23.84
33.3,24.31
33.95,24.26
33.85,24.75
33.14,24.73
33.09,24.8
33.64,24.81
33.5,25.23
33.94,24.82
33.63,23.35
34.03,24.22
34.17,24.81
33.93,24.38
34.34,24.87
34.4,24.75
31.07,23.91
32.66,24.42
33.62,24.53
34.31,24.12
34.31,24.35
34.36,24.38
34.23,24.08
34.29,24.49
35.26,23.73
35.37,24.55
35.1,24.54
35.23,24.06
35.48,24.31
35.91,24.88
35.48,24.76
36.02,25.07
35.85,24.72
36.06,24.41
35.67,24.59
35.25,25.1
35.65,24.78
35.66,24.71
36.11,25.06
36.44,24.51
35.51,24.87
35.55,25.17
35.87,24.93
35.71,24.27
35.84,23.63
35.85,24.03
35.55,24.58
35.93,24.18
36.59,24.61
36.74,24.57
36.89,24.53
36.8,24.1
36.25,24.35
36.25,24.34
35.96,24.48
35.18,24.81
36.25,24.91
36.04,24.01
35.17,23.19
33.19,24.08
29.49,22.99
30.77,23.29
33.19,23.81
33.81,23.6
34.53,23.61
35.21,23.58
35.49,23.74
34.66,22.67
33.4,20.41
33.88,21.08
35.05,21.89
35.73,21.37
33.72,22.56
33.74,21.58
34.57,23.22
33.62,23.24
33.18,25.25
32.24,20.62
27.29,14.61
27.36,14.78
29.52,16.06
30.22,19.63
32.3,23.61
33.62,24.0
33.72,24.17
33.61,24.68
34.5,24.7
34.63,24.38
33.97,23.18
33.61,20.55
29.02,14.78
30.03,12.55
31.47,14.71
31.78,16.6
31.86,19.04
32.27,20.45
32.15,18.75
30.89,18.93
31.25,16.88
31.81,19.56
31.38,19.61
32.31,21.02
31.86,16.98
28.81,13.79
25.94,14.48
26.79,17.77
27.57,15.97
24.68,17.46
27.56,16.42
29.56,18.57
31.77,21.45
30.72,22.56
31.12,22.64
29.87,20.74
24.63,14.54
19.21,10.04
22.09,9.38
23.8,10.11
24.81,12.94
26.49,14.24
23.93,11.76
23.86,9.9
23.26,5.86
13.46,1.43
12.4,0.26
14.42,0.66
19.97,8.66
20.61,15.24
20.81,16.96
23.83,13.09
19.01,4.34
13.14,0.3
13.9,6.32
14.88,11.96
17.68,11.62
21.41,9.4
25.89,15.09
27.72,22.36
26.96,19.11
22.54,14.07
22.66,12.61
22.18,8.12
20.19,8.12
22.16,9.41
20.29,5.45
18.93,2.36
18.37,3.0
22.25,6.44
24.06,11.19
18.53,3.57
6.51,0.53
10.8,-2.41
16.91,0.86
21.11,4.04
21.49,7.23
22.52,12.46
24.58,16.09
25.74,17.39
23.66,10.06
20.63,6.57
20.67,8.54
17.91,8.41
19.51,13.35
22.67,15.29
26.18,15.7
23.42,9.27
22.44,8.51
22.51,10.13
19.71,5.98
16.66,3.83
15.14,4.41
14.98,8.65
14.57,9.81
14.68,10.01
15.13,7.93
13.99,1.82
9.46,2.22
8.29,0.08
10.34,2.55
14.29,2.27
18.52,2.71
20.89,6.57
20.69,6.79
16.47,4.55
10.18,3.76
12.84,1.91
17.56,5.63
20.42,4.84
17.89,5.41
15.73,2.84
17.49,3.23
23.95,9.24
19.61,5.15
11.88,-1.58
15.02,0.9
16.76,7.66
19.49,9.86
17.41,10.22
15.59,8.42
19.0,5.81
18.77,4.81
19.65,7.92
19.53,5.0
10.34,0.49
10.42,-0.35
11.92,3.84
14.72,7.89
15.96,7.42
16.22,8.22
19.71,11.25
23.01,13.69
23.84,18.88
23.51,14.23
16.24,6.14
8.68,2.09
11.84,1.69
10.79,1.7
8.92,0.28
8.0,-2.53
9.96,0.88
17.68,5.71
23.06,13.62
24.19,9.41
24.14,14.86
25.93,18.73
24.51,11.41
15.09,-0.07
6.29,0.52
14.53,4.95
18.76,3.83
14.89,2.0
14.83,4.81
17.26,7.81
20.78,5.8
21.92,8.87
23.52,14.05
22.89,15.45
22.32,15.61
22.21,16.44
20.06,7.88
14.81,3.06
20.13,6.27
19.41,5.42
14.64,6.28
18.02,8.54
19.46,7.87
19.6,6.19
19.91,5.47
22.17,8.38
23.57,12.43
23.61,13.94
25.91,14.57
26.57,13.42
21.38,4.59
12.01,1.72
16.38,2.96
17.78,9.13
20.51,10.73
23.01,10.43
21.7,13.21
20.96,13.21
22.69,7.99
26.19,11.97
26.4,15.08
26.68,18.33
24.74,14.57
24.74,13.31
27.22,19.64
27.24,17.33
26.78,15.34
26.28,17.18
21.67,12.24
18.84,7.15
21.06,5.48
22.88,6.74
22.6,6.9
23.91,5.62
24.64,9.85
22.62,10.01
24.78,8.67
24.66,11.11
22.23,5.27
18.55,5.4
21.91,8.59
26.57,16.42
26.58,17.2
26.25,16.69
24.32,15.5
25.78,14.31
27.73,16.65
28.18,19.27
25.36,12.54
26.33,12.7
24.67,15.31
26.91,17.47
28.33,18.53
26.38,17.99
27.3,17.52
27.48,17.5
27.82,18.04
28.29,19.35
28.45,21.45
29.18,21.79
29.61,23.15
29.31,22.16
27.42,17.74
