19800101
32.09,20.98
32.39,22.12
30.86,21.99
29.63,21.63
28.95,22.04
27.47,22.27
27.91,22.45
32.14,22.96
32.65,23.71
33.05,23.83
32.38,23.99
28.5,22.88
31.09,24.18
31.6,24.32
32.01,23.88
32.41,24.57
33.23,24.65
32.55,24.12
29.49,20.86
27.33,18.35
27.88,18.67
29.31,19.71
30.28,20.27
30.67,21.17
30.41,21.62
30.68,22.81
30.27,22.24
31.08,22.94
31.64,24.21
31.76,23.93
32.06,24.51
32.77,24.36
31.68,24.21
32.28,24.2
31.66,24.78
32.86,24.22
33.07,24.57
33.69,24.69
34.2,24.78
33.29,24.78
32.47,24.74
33.26,25.11
34.2,24.93
34.88,24.9
35.24,24.55
35.3,25.43
34.42,24.4
31.2,24.35
32.59,24.01
33.03,24.14
33.07,24.4
32.94,23.66
32.55,23.79
32.33,23.17
31.81,22.96
27.54,17.59
24.81,14.66
27.15,14.69
28.77,15.59
29.47,17.16
29.66,16.99
30.55,18.5
30.28,18.52
30.05,17.65
27.26,16.84
24.56,13.11
25.45,12.12
26.69,14.65
27.96,17.54
28.05,15.51
27.71,17.15
28.01,17.83
31.67,16.9
31.8,19.52
30.51,18.59
30.59,21.34
31.05,20.98
32.22,21.94
29.63,18.44
27.36,16.0
26.71,13.46
28.7,13.31
30.22,14.92
30.26,16.03
30.05,19.38
30.44,19.45
29.0,20.27
30.65,22.11
27.58,16.79
19.46,11.09
15.91,4.85
20.08,3.93
24.28,9.71
26.94,16.23
28.02,17.22
27.66,18.34
26.17,17.75
26.16,16.76
25.58,16.57
26.21,16.71
26.19,17.49
27.53,14.81
22.18,8.59
18.61,11.44
18.12,10.72
19.3,6.62
21.38,10.2
25.18,18.1
28.1,21.91
29.61,22.08
30.24,21.27
27.92,11.11
25.81,9.81
26.64,10.21
26.06,13.93
27.07,16.44
29.26,18.83
28.63,17.24
21.24,6.8
14.62,7.29
14.45,11.34
16.43,11.56
19.74,14.72
21.89,17.59
21.08,12.7
17.48,3.85
16.44,4.1
22.91,11.21
26.64,18.73
28.27,19.13
24.98,13.04
15.77,8.11
11.99,6.6
11.11,6.5
12.56,8.1
12.97,6.92
15.15,3.96
19.43,5.79
23.09,12.51
22.63,10.65
14.73,4.39
11.66,0.67
19.64,4.47
18.76,3.87
9.01,0.14
10.47,-3.64
14.9,-0.02
18.26,0.2
9.14,-5.34
2.65,-2.16
3.6,0.27
4.55,1.61
5.91,0.89
6.95,0.29
4.07,-7.65
-3.95,-12.4
2.55,-10.01
11.94,-3.94
18.96,2.04
20.54,4.4
20.32,7.15
21.75,11.0
21.96,9.24
14.99,5.66
10.69,4.69
13.18,5.67
17.14,9.17
19.91,12.7
15.66,8.72
11.34,7.97
12.23,6.59
16.52,4.14
21.38,6.65
23.89,8.59
23.48,9.93
21.87,9.95
15.78,2.66
17.15,5.46
22.18,13.6
23.07,15.17
23.12,18.08
23.53,19.43
23.33,17.31
20.11,11.19
16.61,7.49
20.12,5.79
22.29,8.67
21.73,14.01
19.11,6.83
16.1,4.44
20.34,8.67
21.19,12.55
18.26,4.76
18.31,6.47
21.27,9.93
21.33,15.33
22.8,15.2
22.87,11.64
19.36,4.61
15.01,4.84
17.19,9.31
20.0,13.17
22.26,15.17
23.29,16.31
19.99,10.5
21.15,6.03
22.93,7.78
23.56,11.26
23.42,18.2
25.0,18.33
21.7,11.73
14.56,8.73
11.74,8.1
15.31,9.85
18.2,9.68
19.0,9.91
19.19,8.24
19.74,5.85
22.5,8.28
23.66,9.15
22.27,11.22
21.47,13.51
22.1,12.35
16.34,7.44
11.44,6.51
16.63,6.55
19.36,7.42
20.28,10.14
21.68,13.99
22.32,18.58
24.4,19.47
25.45,19.3
25.08,20.0
24.76,20.17
24.11,19.52
24.08,19.24
23.21,16.66
20.23,11.38
19.64,10.0
22.08,9.81
23.74,10.7
22.68,10.21
20.75,6.1
19.98,8.08
22.32,10.28
23.63,13.47
24.41,14.83
22.99,11.65
19.8,11.35
18.94,11.22
20.47,13.91
21.34,16.74
22.49,15.25
23.83,14.84
23.73,17.07
24.9,17.81
24.17,12.37
23.94,13.09
26.03,14.57
23.33,12.74
18.04,7.61
18.89,9.44
22.66,14.18
25.15,16.84
23.49,11.99
21.4,11.64
21.89,12.82
22.99,15.01
24.4,13.27
26.03,14.78
27.43,17.74
24.39,16.15
22.82,17.23
26.27,19.18
27.39,19.5
28.33,19.71
27.55,19.47
27.23,20.0
26.97,21.68
26.39,19.47
26.93,17.27
27.42,13.7
28.38,17.71
29.44,21.49
28.91,22.81
27.66,23.0
26.77,21.83
25.68,17.91
23.11,15.61
24.35,14.35
25.47,15.03
24.03,17.87
27.23,17.61
28.28,17.01
27.42,18.61
27.51,22.33
29.64,22.42
31.05,23.39
30.53,24.13
30.59,24.64
30.87,23.73
29.0,23.33
29.62,24.15
30.84,24.84
32.74,24.48
31.73,22.39
28.97,18.7
29.91,20.72
30.8,22.25
31.14,21.59
32.1,23.35
32.12,23.03
30.4,21.35
30.14,24.11
32.4,23.74
33.01,23.19
32.19,25.51
33.09,24.68
33.89,23.25
34.28,24.05
33.63,24.56
33.17,24.86
33.23,24.6
33.01,23.59
32.3,23.14
32.3,22.79
32.44,23.29
32.79,24.29
33.14,25.97
34.1,25.23
33.76,24.76
33.9,24.28
34.66,24.07
35.33,24.28
35.16,24.16
34.63,24.61
35.05,24.65
35.46,25.05
35.67,24.18
35.05,24.53
33.66,22.85
34.1,22.04
33.16,23.2
32.4,22.87
31.79,22.94
31.93,22.84
33.96,23.74
34.63,23.46
34.28,23.65
31.69,23.44
32.36,23.64
33.08,24.63
33.75,23.01
34.41,24.15
33.62,24.7
33.12,24.4
31.86,23.81
31.76,22.68
30.69,18.38
30.68,19.98
28.24,20.38
28.02,23.59
29.97,22.75
30.17,23.43
30.58,23.06
31.49,22.92
32.67,23.44
31.18,23.16
30.8,23.78
32.66,23.93
33.19,22.94
34.01,23.23
34.6,24.21
33.94,24.17
34.42,23.01
33.8,22.21
33.62,23.9
32.35,24.73
33.49,24.16
34.25,24.67
34.88,24.97
34.86,23.08
32.79,23.54
31.82,21.57
32.97,21.91
33.3,22.75
33.42,22.75
33.32,23.12
33.62,23.04
33.3,23.43
33.94,24.12
33.5,24.28
33.62,23.48
34.09,24.65
34.2,25.1
34.71,24.81
35.24,23.5
34.34,23.93
32.73,23.71
33.91,24.35
35.42,24.27
36.73,24.23
37.87,25.7
35.13,24.65
34.01,24.64
35.69,24.93
37.03,23.71
34.78,21.86
32.03,21.65
31.8,23.16
32.7,23.95
34.69,23.77
34.4,23.89
33.65,23.74
33.61,23.84
32.46,23.52
29.57,22.08
27.91,22.11
27.12,22.57
26.61,22.87
30.93,23.12
32.65,23.76
32.85,24.18
31.7,24.28
32.18,24.15
32.6,24.34
32.4,24.39
32.75,24.36
33.29,24.38
31.25,20.01
25.96,13.31
26.44,14.98
29.47,17.73
30.73,18.96
30.84,19.48
31.02,18.77
32.35,19.17
32.35,20.39
31.93,20.71
31.46,21.94
31.52,22.78
31.45,21.37
31.22,22.59
32.43,23.36
32.54,24.0
29.01,17.64
22.24,8.59
20.25,8.31
23.11,8.99
24.94,10.54
27.83,12.01
30.11,16.54
29.54,18.55
29.42,19.47
26.58,14.67
22.27,10.27
26.2,12.19
25.83,11.91
21.19,11.12
19.14,8.53
21.44,9.8
21.62,10.79
21.49,8.05
23.14,10.01
25.11,10.91
25.51,11.69
25.98,11.62
25.63,11.51
26.24,12.22
27.12,15.19
27.34,17.52
26.83,14.86
21.7,5.3
18.26,5.95
20.99,10.51
20.93,11.3
18.29,9.13
18.02,5.89
20.88,6.59
22.43,7.48
23.57,8.42
23.65,9.28
24.6,12.04
24.79,15.65
23.42,14.48
23.72,13.38
25.18,16.45
25.61,19.09
26.29,18.36
26.41,18.83
24.19,14.68
22.84,8.02
25.18,13.35
26.44,21.67
26.4,22.18
24.61,13.53
18.53,8.03
16.86,4.41
17.56,7.68
22.98,12.81
23.75,12.14
15.33,2.28
13.55,0.36
15.97,3.01
16.79,3.83
14.96,0.52
16.55,0.8
18.76,2.32
21.36,6.27
23.33,13.25
25.49,13.19
25.86,15.29
25.65,17.25
24.83,17.74
24.55,20.55
24.1,11.34
19.91,6.17
23.88,13.97
25.3,11.92
17.61,-1.78
0.22,-4.86
1.24,-6.58
5.96,-4.97
8.61,2.76
12.32,5.56
12.71,6.7
22.08,11.28
23.91,11.62
15.29,-3.11
5.84,-1.69
10.18,3.06
14.02,7.51
10.35,7.1
12.49,7.77
19.22,10.08
18.29,7.29
10.72,6.56
11.53,7.76
15.11,8.68
15.61,6.74
14.43,2.46
14.98,0.35
17.32,3.49
17.36,8.98
16.51,3.89
17.67,4.64
16.32,6.09
12.87,8.0
15.23,5.22
15.94,3.92
7.88,0.74
9.89,2.17
11.7,7.1
13.05,4.67
15.73,4.27
16.52,6.97
17.32,11.45
17.2,12.92
19.49,4.95
12.51,2.01
16.17,1.48
17.76,2.85
19.67,5.01
19.0,11.06
17.59,13.07
19.72,10.56
21.11,8.02
20.7,5.55
21.17,5.45
22.07,6.48
23.67,9.28
23.26,12.2
23.76,14.8
25.01,9.11
20.41,5.7
16.52,4.19
20.27,11.06
22.41,18.36
21.57,13.52
17.27,9.91
14.28,9.37
14.1,8.36
16.15,5.24
19.67,6.23
17.92,7.35
14.71,4.76
14.49,5.91
18.19,9.51
23.06,14.81
26.28,14.39
22.53,8.98
19.74,5.7
25.39,8.37
27.91,16.09
25.63,16.85
22.85,12.29
22.37,8.61
21.44,6.34
21.42,8.28
24.55,14.57
25.06,10.37
20.52,8.21
13.79,9.23
15.18,10.23
19.88,11.4
23.87,9.52
22.98,8.79
23.11,11.93
24.05,17.86
25.83,17.52
26.72,14.43
25.96,13.14
26.06,15.94
26.91,20.39
27.29,20.22
26.45,16.19
23.69,13.13
19.74,9.19
20.46,6.57
21.82,6.62
23.05,10.35
24.53,14.63
24.86,17.55
23.03,17.63
22.49,17.55
26.53,19.36
27.86,20.07
28.37,20.58
26.38,19.05
25.19,19.07
26.21,20.53
25.77,22.95
24.72,20.05
25.12,13.97
26.04,18.34
26.52,20.51
27.92,21.14
29.95,20.74
28.22,16.0
26.79,13.8
25.49,16.01
25.19,16.32
23.9,17.56
26.68,19.6
29.11,22.93
30.53,24.25
29.61,23.22
28.56,18.89
29.58,15.48
28.3,17.55
27.64,17.8
28.92,22.86
29.21,23.3
29.63,19.09
28.95,14.4
25.01,15.32
24.5,17.58
25.44,16.73
27.57,19.15
30.38,22.96
30.4,23.87
30.61,22.92
30.39,22.37
30.0,20.37
30.47,20.27
29.74,19.87
28.28,20.68
26.07,20.68
26.15,22.14
28.61,21.96
28.22,22.53
29.08,23.23
30.38,22.95
31.08,22.75
32.47,21.42
32.45,22.38
32.48,22.9
31.38,22.58
30.86,23.21
31.25,24.82
31.55,25.47
31.48,24.66
31.94,22.96
32.53,21.74
33.11,22.91
32.99,22.73
32.42,22.64
30.3,22.93
28.81,22.31
27.35,21.57
30.41,22.25
32.23,23.84
31.96,23.88
31.85,24.24
30.7,22.39
30.83,21.99
32.88,21.69
33.01,22.4
32.5,21.4
31.95,22.46
31.97,23.23
32.31,23.14
32.91,22.86
32.51,23.28
31.45,22.75
32.42,22.28
33.27,23.56
32.19,23.22
31.75,22.84
32.69,24.8
33.19,23.47
33.87,23.38
33.6,23.19
33.41,23.64
33.06,24.05
31.95,24.14
32.38,24.04
31.16,23.67
33.54,24.5
33.48,24.45
33.64,24.94
33.66,23.09
34.35,23.81
34.75,23.38
34.57,23.49
32.57,23.18
33.37,21.55
34.11,22.05
33.45,23.19
33.94,23.67
33.27,23.69
32.41,23.9
31.14,23.63
31.63,23.55
32.32,23.85
33.09,23.96
33.37,23.91
33.64,23.6
34.07,23.69
34.95,22.58
35.45,23.88
35.06,24.58
34.08,22.98
33.62,23.35
33.57,24.44
32.88,24.11
32.87,23.55
33.23,23.98
31.95,24.16
32.47,23.69
33.95,23.77
35.01,24.28
35.35,23.96
34.24,24.64
30.84,23.92
28.59,22.5
30.92,22.7
32.42,22.7
33.43,23.57
34.61,24.1
34.47,24.36
34.26,23.46
34.03,23.71
32.2,23.29
32.81,23.07
33.09,22.81
32.9,23.06
31.74,23.05
30.29,23.12
31.84,22.88
32.6,22.71
32.61,22.75
31.32,22.98
31.66,22.94
32.01,23.08
30.11,22.63
29.04,22.93
28.18,23.38
29.11,22.94
31.72,23.76
32.18,23.29
31.98,23.14
31.88,21.84
31.58,22.62
32.09,23.06
32.45,22.94
32.82,23.63
32.79,23.68
33.15,23.07
32.4,22.35
30.73,19.51
23.76,16.02
25.96,15.7
28.23,17.47
30.47,20.77
30.12,20.38
28.96,14.59
26.26,11.94
27.65,12.87
26.37,13.37
27.26,14.69
29.05,18.05
29.62,19.49
29.58,18.51
30.08,17.74
31.02,17.62
29.38,18.08
24.24,14.65
23.28,12.77
23.89,11.13
25.44,11.21
27.04,11.52
30.52,13.14
33.4,16.23
34.23,17.25
32.24,18.0
31.04,16.64
28.73,12.04
27.17,12.39
28.05,13.01
28.14,14.48
27.48,13.94
27.2,13.22
29.02,15.79
30.08,19.78
29.77,20.27
30.76,20.61
30.56,20.5
30.63,20.77
30.73,21.82
30.38,21.42
26.42,17.27
24.28,12.07
20.53,2.97
13.77,3.39
11.26,3.43
8.67,0.12
11.06,1.1
16.7,6.45
19.58,9.9
16.1,4.48
12.3,0.18
15.24,0.76
18.81,4.43
21.37,8.3
22.94,9.48
23.56,10.95
25.17,16.07
25.42,18.55
24.07,16.18
23.17,15.23
24.92,15.83
21.68,10.18
17.74,6.06
21.15,6.04
20.33,4.55
16.95,0.37
16.36,0.47
17.67,5.61
20.5,15.21
23.52,16.74
24.27,18.58
24.62,19.05
22.29,11.17
12.79,5.83
11.49,2.11
14.82,0.89
16.63,2.88
19.6,7.23
22.6,15.66
24.04,19.01
24.79,18.16
23.26,12.9
19.1,13.78
23.09,18.17
23.93,18.83
20.38,10.77
15.83,4.89
15.16,3.94
16.7,7.38
16.2,12.53
16.86,11.99
21.76,13.25
22.34,16.94
22.69,16.97
23.24,13.55
17.06,8.35
13.67,5.71
12.33,7.13
9.53,7.15
11.82,7.59
14.09,3.8
14.57,5.85
15.16,8.83
16.44,6.6
17.44,6.78
18.93,3.66
20.02,3.97
16.37,7.25
14.96,11.56
18.79,12.82
20.86,14.06
18.53,10.78
15.58,8.54
14.79,6.84
13.71,7.46
15.54,7.9
15.12,2.01
13.59,0.29
10.57,-1.74
6.82,1.12
8.06,3.49
9.24,2.36
12.42,-0.88
14.68,1.62
18.04,5.56
19.12,7.15
17.12,2.26
18.94,4.59
17.87,10.16
15.78,11.56
14.21,10.33
12.93,11.15
14.49,10.65
19.05,8.53
22.45,7.79
20.17,8.79
17.68,12.26
14.33,10.35
11.9,6.91
14.58,3.44
17.53,4.06
18.15,4.29
17.3,7.79
16.26,8.88
18.08,11.87
19.55,14.47
22.41,16.31
23.16,17.49
25.24,16.3
24.92,12.17
22.12,12.19
25.47,11.35
24.36,8.02
21.54,7.21
20.28,8.31
20.71,11.76
21.77,12.25
21.94,14.14
18.48,10.35
14.32,3.47
18.14,5.97
23.26,7.25
25.69,8.4
26.32,10.87
23.98,13.13
23.83,15.08
22.98,16.0
23.25,18.32
25.33,17.17
27.27,14.45
25.03,15.67
23.46,16.93
20.31,6.5
12.12,4.75
13.62,6.83
18.81,7.15
21.58,8.51
25.95,12.31
26.14,14.13
23.09,16.41
24.43,17.42
26.13,11.94
23.35,9.04
19.9,11.88
23.52,12.4
24.42,5.69
19.32,7.46
23.72,12.24
27.0,11.02
25.4,13.51
22.33,15.7
21.97,15.09
25.38,13.04
22.16,9.62
22.19,12.02
20.14,10.19
16.57,8.03
20.17,7.95
19.15,9.73
20.2,13.58
25.84,13.31
25.71,14.65
24.93,14.77
24.78,15.69
26.59,16.07
27.37,16.12
28.09,17.04
28.64,17.26
26.88,17.91
26.94,18.47
26.43,17.89
25.81,17.36
26.41,16.57
26.04,15.11
25.47,10.82
26.93,12.77
28.09,15.72
28.64,21.5
27.34,19.49
25.67,14.99
25.51,13.74
26.89,14.75
27.17,17.27
24.62,15.14
25.49,17.35
27.64,17.56
28.51,17.76
27.56,18.06
28.63,17.36
27.61,16.02
24.6,10.0
23.97,10.17
24.76,12.0
25.18,15.73
27.07,19.55
29.73,22.63
31.21,21.12
31.23,20.59
28.92,21.67
25.62,20.75
25.39,19.77
26.13,19.94
28.05,20.49
28.56,20.2
28.43,20.42
28.39,19.63
28.92,19.03
29.91,19.33
30.81,19.81
30.65,20.27
29.43,19.26
28.77,18.16
26.09,16.15
22.6,15.64
23.71,17.96
26.03,19.98
29.18,20.05
29.94,19.29
32.05,20.43
32.05,22.45
30.39,21.64
29.75,19.48
31.16,20.85
31.79,22.72
32.89,22.41
32.34,22.78
33.07,22.91
32.92,23.03
32.77,23.34
32.63,24.26
32.34,24.35
32.85,24.42
32.86,23.43
33.75,23.68
34.2,23.89
34.44,24.11
32.87,22.49
30.55,22.85
31.86,23.29
34.55,24.13
34.52,24.82
33.46,23.25
33.5,22.78
34.14,24.49
33.59,24.57
34.03,24.6
33.55,26.53
31.97,24.58
31.12,22.24
33.67,23.02
34.73,23.62
33.71,23.95
33.14,23.96
33.53,24.88
33.92,24.63
33.44,24.88
33.45,24.89
33.18,23.54
33.27,24.0
32.95,25.18
33.07,25.12
33.01,24.64
32.72,22.98
30.23,23.14
27.33,22.63
28.34,22.45
31.93,23.37
32.03,24.01
32.37,24.22
32.58,24.08
32.59,23.58
32.28,23.78
32.61,23.74
33.34,23.77
33.22,24.17
33.61,23.56
34.08,23.23
33.83,21.99
31.83,21.58
31.13,21.96
32.22,23.0
32.78,23.26
33.46,23.59
33.6,24.11
33.37,23.52
32.84,23.67
32.44,23.44
31.78,22.48
31.56,23.21
31.89,23.49
31.14,22.25
30.21,19.96
29.24,16.9
29.24,17.32
30.52,19.72
30.24,20.77
31.09,20.91
31.99,20.7
31.11,21.34
30.61,21.43
32.76,22.39
34.74,23.05
33.36,22.61
30.65,19.12
30.83,17.71
30.95,17.71
31.35,19.05
32.32,21.8
33.31,23.75
32.34,24.31
29.78,22.43
30.28,22.33
31.68,22.97
32.09,22.91
32.56,23.02
32.28,23.02
32.24,22.71
32.28,22.12
31.8,21.86
30.86,22.86
29.66,22.46
31.2,21.54
30.61,22.27
30.67,22.63
31.43,22.81
32.67,23.09
32.59,23.04
32.58,23.74
32.08,23.74
30.74,20.23
27.0,16.37
27.24,18.39
28.18,21.21
29.56,20.46
29.66,18.68
29.28,15.61
28.34,13.46
27.8,12.66
28.27,12.86
28.52,12.71
29.38,12.77
29.28,12.69
28.56,14.86
27.99,14.74
26.69,12.68
24.73,12.15
27.97,15.42
29.41,17.25
28.48,11.67
28.77,12.86
29.46,15.32
29.3,19.5
27.19,18.99
25.33,17.06
24.35,15.77
24.61,13.33
25.56,14.56
27.28,16.27
26.89,17.83
26.49,16.14
28.11,14.31
29.94,14.26
30.59,16.02
29.59,16.77
29.14,15.13
28.9,16.9
29.65,20.51
29.74,20.65
27.3,16.16
24.39,9.28
27.36,11.89
22.6,8.44
13.32,2.97
14.81,3.13
15.03,5.47
18.31,9.94
21.88,14.49
23.1,16.7
23.41,18.26
24.04,11.64
18.75,6.35
17.18,4.57
18.74,5.75
19.53,8.06
22.1,9.89
21.68,14.39
22.17,16.61
21.7,15.3
20.17,9.83
20.4,6.21
16.04,6.45
17.34,8.64
16.62,4.26
12.29,1.7
10.39,-1.37
11.87,-1.63
15.27,0.88
17.65,4.18
17.12,8.59
18.35,7.33
18.43,2.99
22.15,7.65
19.25,6.93
9.81,4.78
13.11,5.86
15.65,5.2
20.07,7.64
22.16,6.86
20.54,4.43
18.6,6.37
21.61,11.86
21.59,12.99
17.67,5.94
13.33,4.39
14.26,4.57
16.48,4.7
20.73,9.82
21.39,12.75
20.49,9.39
19.02,11.87
22.94,14.64
21.51,11.42
17.18,10.79
15.01,8.99
12.92,8.84
20.11,12.16
23.02,16.91
22.5,17.79
23.28,13.25
18.63,6.39
12.5,7.48
21.35,11.1
22.36,11.77
19.7,3.44
13.7,3.72
12.38,7.03
13.57,10.5
16.37,11.61
16.68,7.86
11.85,5.5
14.29,6.87
16.19,7.46
13.46,7.32
13.5,7.65
15.69,5.57
19.67,6.09
23.15,8.05
21.0,10.72
14.74,7.48
17.42,5.37
23.61,6.56
24.41,8.69
21.27,5.81
15.86,4.51
13.79,2.14
15.03,1.24
16.83,3.73
17.02,8.62
14.92,6.97
17.67,4.01
19.9,5.38
20.08,7.97
18.18,9.67
19.71,11.02
16.71,9.21
13.37,7.24
16.57,4.01
19.67,4.45
20.83,7.1
21.2,10.79
20.27,9.86
18.95,5.54
18.12,5.52
18.22,8.59
21.36,12.22
20.98,7.38
15.32,4.04
13.7,4.24
13.8,4.42
19.72,10.72
24.95,14.7
25.63,9.36
22.03,8.59
21.24,11.77
20.92,12.81
20.72,7.41
15.3,6.11
13.8,7.88
17.91,11.46
20.99,14.13
21.63,9.99
20.93,6.1
18.57,6.25
18.99,4.65
21.29,7.28
24.1,7.43
26.78,10.42
26.47,11.91
22.72,12.81
18.36,4.85
8.77,1.28
11.46,-0.12
15.6,5.38
20.5,14.16
24.16,13.25
21.08,10.45
19.9,12.58
22.16,14.82
19.33,14.28
21.55,14.9
21.36,14.77
20.51,13.48
25.17,15.83
26.33,13.87
25.53,9.76
23.08,12.32
24.15,15.45
26.52,18.36
26.35,13.93
24.09,9.7
22.75,8.35
20.08,11.4
21.45,13.65
21.06,9.14
19.05,10.46
19.77,14.52
21.83,14.72
23.23,10.1
25.59,10.83
26.34,15.07
26.34,17.94
25.66,19.23
24.11,15.22
22.13,8.27
21.0,8.58
22.71,10.47
24.25,14.04
25.68,15.37
25.98,16.96
25.29,12.59
23.66,8.7
23.84,10.78
24.82,17.14
26.39,19.05
28.18,17.29
26.28,14.78
25.4,16.41
23.72,18.68
25.53,15.83
26.33,17.02
24.42,15.37
24.66,12.14
27.73,15.07
26.19,18.38
26.24,20.55
27.86,21.29
27.58,22.09
27.77,21.02
26.9,16.99
26.24,14.35
27.47,15.76
28.16,14.86
29.53,16.05
29.91,16.44
29.19,18.26
29.63,18.56
28.71,19.54
27.83,18.45
27.45,15.86
27.64,16.11
27.82,18.2
26.18,19.48
26.58,18.35
26.35,19.24
26.35,19.44
25.62,20.42
26.54,20.03
28.82,20.51
28.92,20.58
29.99,20.81
30.7,20.08
29.56,18.08
30.83,19.82
31.48,23.16
30.87,24.21
31.04,24.85
30.97,25.5
30.37,25.46
30.98,25.6
30.57,24.28
29.95,22.34
28.92,22.58
30.29,23.31
31.33,23.66
32.95,23.44
33.07,22.71
31.7,23.02
29.77,23.73
27.17,23.69
27.66,24.1
29.31,24.12
30.27,23.24
31.01,23.81
31.31,24.81
31.14,24.34
30.82,22.95
30.66,23.91
31.23,23.63
32.03,24.26
32.33,25.12
32.16,24.71
32.66,24.9
32.53,24.59
31.98,24.64
32.05,24.83
32.35,25.97
32.54,25.92
32.86,25.54
32.71,23.12
32.67,23.68
33.14,24.01
33.0,23.92
33.39,24.36
33.31,24.4
31.52,23.57
32.29,24.26
33.23,24.21
33.55,23.67
33.15,23.89
33.32,24.29
33.3,23.58
33.23,24.22
34.41,23.68
34.42,24.27
34.4,25.1
34.02,23.67
34.78,24.0
34.85,24.91
34.5,24.74
34.47,24.88
34.74,24.68
34.73,24.34
34.8,24.12
34.24,24.66
34.49,24.44
34.72,24.07
34.94,24.84
35.37,24.5
34.72,24.94
34.33,24.9
34.18,24.71
34.49,23.38
34.57,24.12
34.47,23.66
35.07,24.22
34.91,24.25
35.12,24.3
35.99,24.28
36.06,24.2
35.72,24.0
35.4,24.35
35.12,24.29
34.72,24.6
34.54,24.6
35.13,24.65
34.56,23.38
34.48,23.05
32.2,24.51
31.34,23.95
30.99,23.08
32.47,23.28
32.72,22.96
33.39,23.14
34.89,23.44
34.94,23.34
34.09,23.01
32.8,21.14
32.91,21.33
34.04,21.71
34.77,21.42
33.17,22.73
34.13,22.51
33.92,23.28
32.68,23.13
32.57,24.58
31.6,20.62
27.77,14.76
26.19,15.04
29.2,16.66
30.54,20.06
31.42,23.11
32.72,23.25
32.72,22.39
32.94,24.09
33.41,23.31
33.61,24.2
32.72,22.54
33.23,22.65
30.46,15.23
28.93,12.83
30.18,14.37
31.04,15.96
30.48,18.95
31.19,20.06
30.93,18.72
30.19,18.94
30.14,19.17
30.74,19.33
29.96,19.41
30.64,20.59
30.39,18.26
28.26,14.49
25.24,14.93
28.01,18.23
26.09,19.03
24.5,18.13
25.6,16.48
28.37,18.14
30.21,19.85
30.41,22.12
30.22,22.91
29.01,20.38
24.46,15.02
19.07,10.76
21.91,10.66
23.63,11.23
24.75,12.73
26.16,14.68
23.9,12.49
23.95,10.49
22.91,8.38
17.03,3.74
11.47,0.2
14.56,0.53
19.83,6.3
20.4,15.47
21.23,16.61
24.07,13.87
20.14,5.06
13.51,0.32
13.83,4.87
14.98,12.05
17.71,12.33
21.4,9.43
25.08,13.52
26.85,21.5
26.32,19.06
22.73,14.12
22.89,12.96
22.26,8.81
20.13,8.69
22.02,9.11
20.99,7.01
16.87,1.73
18.11,2.73
21.55,6.01
23.53,10.02
18.87,5.15
8.54,1.03
10.66,-1.19
16.48,0.38
21.11,3.07
21.28,6.24
21.79,12.22
24.03,16.73
25.13,17.45
24.11,10.32
20.79,5.08
20.36,7.2
17.86,7.48
19.47,12.01
22.71,13.29
25.53,15.94
23.73,9.19
20.35,7.45
22.57,9.21
20.36,6.54
16.76,3.37
15.58,3.93
15.56,8.61
14.83,10.06
14.42,9.87
15.06,9.0
14.57,1.84
9.63,1.77
9.83,0.24
10.17,1.6
14.74,2.1
18.87,2.09
21.36,5.62
22.42,10.08
17.48,5.03
9.9,4.29
12.24,1.68
17.39,4.89
20.38,5.12
16.87,4.74
16.31,2.18
17.69,2.86
21.13,6.6
20.27,6.17
12.37,-1.38
14.36,0.89
17.4,5.82
18.28,11.65
16.11,10.92
15.04,8.68
18.93,5.18
18.97,4.52
18.3,6.75
19.05,6.73
10.75,1.49
7.86,-0.34
11.75,3.94
14.34,7.93
15.64,7.38
16.13,8.2
19.42,11.46
22.3,14.54
22.9,18.6
22.91,14.38
16.82,6.47
8.3,3.42
9.47,2.21
11.93,2.29
9.32,0.58
7.76,-2.99
12.39,-0.12
17.89,7.08
23.23,14.38
24.24,9.63
24.99,12.61
25.23,18.04
23.27,11.39
15.15,0.81
6.29,1.07
15.9,6.68
18.98,6.53
15.18,2.72
13.73,5.63
16.84,7.26
20.02,5.86
21.23,8.15
22.55,14.72
22.5,15.4
20.98,16.55
21.05,16.14
19.91,9.78
15.61,2.56
19.11,4.8
19.38,6.53
14.39,6.74
17.36,8.47
19.58,9.14
20.02,6.62
19.41,4.93
22.0,8.21
24.5,12.39
23.55,15.8
24.64,16.8
25.04,15.62
20.42,5.72
12.6,2.16
17.14,3.59
17.36,7.98
20.03,12.47
22.59,10.68
20.94,12.78
20.16,13.32
21.89,7.71
25.06,10.52
26.13,15.9
25.53,18.1
25.61,16.8
25.45,12.78
25.22,16.65
26.95,19.29
25.76,15.48
25.24,15.04
23.53,12.05
21.46,8.8
20.07,4.93
22.11,5.86
22.76,6.46
21.78,5.92
23.0,8.78
23.81,11.51
24.56,9.68
23.88,10.23
21.71,5.97
18.26,6.1
20.73,9.16
24.87,16.06
25.2,19.32
24.6,19.2
23.82,15.26
23.12,13.29
26.55,16.09
26.9,19.66
24.45,15.18
23.01,13.89
24.09,15.4
26.1,17.69
27.44,18.38
26.55,18.44
26.7,17.9
26.74,17.6
27.03,18.26
27.16,19.57
27.76,22.51
28.51,23.21
28.46,23.11
28.71,21.92
26.37,18.31
24.19,13.42
