19800101
26.68,18.66
26.19,17.5
27.63,19.41
28.52,20.68
27.81,19.43
26.59,18.86
28.59,19.66
30.56,21.63
27.19,16.79
27.65,20.66
27.32,19.06
27.13,20.87
28.19,19.7
22.88,16.11
17.77,14.47
21.17,14.21
24.52,18.11
25.34,19.93
27.23,19.03
28.66,20.79
29.19,19.39
28.61,17.99
28.46,21.54
29.04,19.85
23.51,14.89
16.86,11.79
23.41,12.47
24.08,11.49
22.33,8.57
23.94,10.96
26.27,17.56
27.54,20.25
24.79,13.03
19.76,5.61
19.22,5.44
20.04,6.84
22.97,11.15
26.32,16.75
23.57,14.45
21.53,12.15
21.79,11.73
16.39,7.13
11.43,6.73
11.79,3.49
13.48,0.55
14.03,1.56
16.59,3.25
21.1,9.87
23.9,16.49
22.1,7.15
14.63,1.03
19.55,3.59
21.67,9.14
21.17,6.83
23.47,9.52
19.67,5.65
13.66,4.53
8.41,4.17
9.74,2.13
12.36,-2.64
17.44,1.35
22.48,8.51
23.9,10.98
24.67,12.31
24.18,15.9
24.5,18.66
24.8,19.13
23.43,18.4
23.13,12.25
23.6,16.08
23.05,18.07
23.69,16.76
24.17,16.97
24.68,18.09
22.72,13.16
20.73,13.1
23.06,14.66
21.2,8.95
18.77,9.47
21.45,13.52
24.34,18.7
25.26,19.35
25.5,19.1
22.91,15.19
17.02,4.59
7.77,1.1
6.68,-1.16
9.59,-0.36
11.25,0.49
13.8,-0.21
16.21,3.15
17.5,2.65
19.68,6.07
18.72,6.7
9.64,2.53
5.3,-0.18
1.42,-1.44
8.73,0.34
11.82,1.58
16.6,6.17
14.12,3.5
15.77,3.43
19.24,3.2
15.86,-4.22
3.7,-8.75
5.23,-5.48
9.19,1.11
12.15,4.91
18.03,6.06
16.3,3.66
18.62,5.61
14.85,4.65
12.87,4.46
19.15,10.26
18.72,-2.2
0.83,-5.96
1.68,-7.26
3.26,-4.92
4.13,-0.24
5.87,1.59
7.91,1.75
9.4,1.33
10.87,-0.94
15.91,2.84
19.07,8.78
14.51,0.7
12.49,-0.56
16.45,1.82
17.49,4.26
14.26,3.83
16.07,2.63
18.61,6.97
21.27,6.38
21.13,8.83
21.0,9.64
21.88,14.08
22.18,18.06
21.61,14.41
16.26,8.88
16.45,8.16
18.12,9.15
16.37,10.35
14.01,10.24
16.71,11.34
21.56,12.7
22.46,16.64
22.82,14.02
20.06,7.78
18.35,10.68
21.08,11.96
24.22,16.55
25.82,16.86
26.28,15.18
26.52,17.31
26.38,18.29
26.7,18.33
23.13,13.1
15.14,10.56
15.98,11.04
18.89,10.04
19.82,9.49
20.11,11.33
21.2,12.75
19.06,10.6
18.77,8.07
22.56,10.27
24.65,9.72
25.79,11.7
24.83,14.39
25.05,18.63
25.72,21.28
25.45,20.55
23.49,14.4
20.37,6.91
21.43,7.94
23.34,9.08
24.56,12.32
25.4,15.15
25.54,16.37
24.91,10.81
25.92,15.91
22.74,13.84
19.81,10.65
21.87,11.05
21.39,15.18
24.14,15.7
25.85,15.76
26.74,14.21
28.87,15.29
30.95,16.43
30.25,18.48
28.29,16.54
28.09,17.69
25.13,19.05
24.74,18.54
25.54,21.09
27.79,21.1
27.64,16.02
27.66,15.47
27.03,18.01
27.15,21.9
27.65,22.04
28.84,21.18
29.45,21.5
29.69,20.18
27.95,17.0
27.05,16.14
28.51,14.83
28.78,15.74
29.07,15.8
30.6,17.35
29.37,19.55
29.42,19.05
30.64,20.57
30.24,21.09
31.13,22.18
29.96,22.58
28.43,20.95
27.51,19.37
31.05,19.94
27.34,18.37
27.09,16.12
27.7,17.16
30.15,18.96
29.03,17.07
29.78,18.54
30.39,19.24
30.1,18.75
31.48,18.49
31.17,19.09
30.7,19.12
31.17,19.61
32.25,21.61
33.69,22.61
34.36,24.03
34.83,23.85
34.03,22.88
33.54,23.83
33.21,24.57
32.8,23.72
33.18,24.54
34.4,23.05
35.92,24.37
35.21,24.28
33.7,23.19
33.87,21.91
32.48,20.72
31.18,19.05
31.77,20.28
33.91,21.83
34.61,22.63
34.34,24.16
30.77,22.14
27.17,20.19
28.21,21.23
29.75,22.29
30.71,23.3
31.37,23.19
31.9,23.31
32.11,22.62
31.89,22.49
32.56,22.76
31.54,21.79
31.34,18.52
32.22,18.43
33.02,20.3
32.8,21.93
30.7,20.63
26.79,20.12
27.9,19.92
32.14,21.4
32.19,22.2
32.48,22.28
32.95,23.71
33.77,23.32
32.77,21.01
33.08,22.66
32.82,23.01
32.51,22.37
32.25,23.01
33.27,22.36
33.82,22.64
31.55,21.94
30.12,20.9
30.61,22.54
32.44,22.85
33.89,23.08
33.74,23.32
34.26,23.61
34.33,24.23
34.87,23.62
35.36,23.35
35.5,23.76
34.99,23.93
34.87,23.92
35.37,23.7
35.92,23.74
36.72,22.98
35.47,21.7
35.33,23.25
34.95,22.89
35.24,23.87
35.7,22.98
35.26,23.24
35.09,23.71
35.52,23.31
35.61,22.84
34.93,24.19
32.04,23.66
32.85,22.86
32.6,23.26
34.98,23.97
35.53,24.45
35.75,24.05
36.98,24.21
36.94,22.75
34.83,23.06
35.16,23.92
35.22,24.15
34.41,22.49
35.08,21.93
34.61,20.7
33.7,21.31
31.95,22.42
32.03,22.85
34.29,22.75
36.44,23.87
37.85,23.68
37.18,23.71
35.83,24.79
34.6,24.56
31.08,23.03
31.85,23.97
33.58,23.56
33.89,23.62
31.64,22.82
30.85,21.66
29.97,22.46
30.74,22.64
32.53,22.45
32.46,22.25
30.47,21.04
30.4,19.46
31.9,20.43
31.83,22.51
32.14,21.31
32.35,20.48
32.2,20.8
32.85,20.61
34.01,20.96
30.64,19.15
33.16,19.64
29.91,17.0
27.21,14.39
27.69,16.25
27.02,18.02
22.11,11.27
20.67,11.11
24.05,12.96
27.25,12.62
29.65,15.53
26.66,13.36
24.38,9.58
25.62,12.44
27.77,17.34
29.0,20.15
29.81,21.53
30.1,21.24
31.09,22.06
31.26,23.11
30.77,22.59
27.11,18.57
25.51,18.1
27.01,20.4
29.52,23.15
28.53,20.95
27.61,19.83
26.17,20.39
27.07,20.72
28.57,21.34
29.77,20.83
28.54,20.38
26.12,19.44
24.22,17.99
19.59,16.12
17.15,15.01
16.22,13.41
19.3,11.11
23.04,9.88
17.05,10.58
18.76,7.61
21.6,7.92
23.37,8.03
24.82,10.69
24.0,11.85
23.01,12.15
26.38,18.38
27.98,20.63
24.86,20.0
25.29,20.14
26.95,20.21
26.47,21.13
26.59,15.36
21.57,13.0
25.25,16.47
27.04,21.51
28.18,18.11
21.45,9.77
19.41,8.2
21.57,11.72
23.93,15.49
24.57,17.48
25.85,19.21
27.76,20.56
24.47,14.24
15.4,8.97
15.02,8.24
21.75,10.86
22.02,4.24
11.08,0.32
11.98,1.06
16.77,6.72
17.23,6.06
17.33,4.08
20.17,5.4
23.38,11.74
23.7,14.13
23.5,17.32
23.17,4.88
5.47,2.73
5.82,-0.45
7.4,-4.12
10.6,-2.49
12.49,4.14
12.45,6.34
14.53,5.93
14.31,0.97
14.68,1.85
16.38,2.45
20.13,5.15
20.26,7.98
18.04,4.82
11.88,-0.35
13.07,-2.1
15.77,7.57
15.68,8.46
15.41,6.29
19.97,7.04
20.86,8.81
14.65,5.37
17.61,6.39
20.06,8.06
20.59,8.5
15.61,2.19
14.68,1.29
13.12,5.97
8.93,1.54
4.65,1.45
11.09,2.24
16.83,1.96
19.73,1.86
20.1,3.35
21.18,3.24
22.11,6.2
19.77,10.22
20.26,12.95
21.41,10.56
22.13,8.4
23.61,8.93
24.42,12.22
20.62,10.26
17.53,5.73
19.47,7.22
20.22,10.1
17.17,4.68
13.29,2.09
17.45,2.36
23.65,9.8
22.91,11.81
22.65,13.05
23.55,15.67
23.72,17.16
24.1,17.07
23.64,14.97
22.19,11.68
19.3,8.56
16.94,7.62
15.33,8.49
10.85,6.68
7.68,2.84
6.33,-0.37
9.01,-1.84
13.59,2.54
20.76,7.67
19.67,5.19
24.38,11.64
27.67,16.35
29.75,16.23
30.72,16.29
31.23,12.89
22.17,9.35
15.72,6.46
20.22,4.66
24.58,7.38
27.14,9.7
29.26,12.38
26.06,12.61
19.33,6.82
17.07,1.99
22.97,8.05
24.32,11.64
21.82,8.75
23.16,8.34
23.02,8.96
23.34,8.03
24.05,11.16
25.67,15.63
28.09,18.53
26.61,17.88
25.15,14.82
26.39,12.7
24.74,10.4
24.94,11.12
26.29,11.63
25.55,13.54
25.43,15.76
21.35,11.13
18.3,7.59
17.46,5.23
18.66,5.34
20.69,7.84
22.27,8.89
22.39,11.72
23.72,13.46
26.14,13.17
27.58,12.47
26.96,12.35
26.58,13.76
25.65,14.46
26.56,17.06
26.18,16.98
25.46,19.2
25.85,20.49
27.54,20.39
27.52,20.59
27.09,19.29
30.78,19.32
25.71,15.21
18.34,10.57
19.6,12.28
26.5,17.03
26.94,19.08
28.27,18.55
27.31,14.41
26.15,12.23
25.78,12.84
26.57,18.11
27.79,16.96
25.07,14.01
27.15,12.54
26.7,11.35
26.07,13.03
26.6,14.65
26.31,15.84
27.22,18.23
27.97,19.32
29.36,17.37
28.49,19.88
28.5,21.0
24.73,17.67
22.92,17.0
25.91,14.83
26.91,14.62
27.87,19.1
28.74,21.02
29.24,22.61
28.9,23.06
29.67,22.29
26.99,19.11
28.81,16.63
30.71,19.76
30.87,19.1
29.54,19.58
28.62,21.61
29.06,22.44
30.35,18.61
26.22,15.66
24.72,13.43
27.25,13.86
28.47,16.07
28.99,18.23
31.2,21.08
31.76,21.46
30.45,20.1
28.56,19.61
27.59,20.57
28.75,19.17
30.63,19.4
30.94,21.84
29.29,20.6
29.89,21.93
31.36,22.1
31.68,23.76
31.35,22.65
30.66,22.9
31.2,23.53
30.96,22.99
27.95,22.77
30.43,23.75
30.68,24.18
30.15,22.27
31.95,21.53
31.8,21.71
31.58,21.96
31.34,22.3
33.01,21.15
30.24,21.4
31.25,21.6
31.16,22.52
32.44,22.75
33.22,22.59
32.54,23.19
32.49,23.0
33.44,22.63
33.52,23.34
30.73,23.53
33.32,23.96
34.38,24.4
34.55,23.79
34.43,24.35
34.23,24.65
34.35,24.74
34.71,24.38
35.02,23.78
34.78,24.4
34.26,22.96
33.33,23.22
33.08,23.15
32.95,22.64
32.0,23.48
33.23,24.11
33.91,24.5
34.29,24.51
34.41,23.66
33.67,22.61
34.23,22.86
34.85,22.81
34.05,22.92
35.01,23.36
35.45,23.67
35.52,24.07
35.35,23.59
35.56,24.19
35.65,24.2
36.27,24.24
35.83,24.56
36.58,24.49
37.48,24.08
37.44,24.18
37.68,24.28
37.33,23.87
37.5,24.23
37.28,24.48
36.19,24.14
35.79,22.91
33.04,23.14
32.56,22.99
33.92,23.47
34.91,23.67
32.74,23.5
34.44,23.98
32.25,22.07
30.68,21.2
32.54,22.27
32.45,22.87
33.45,24.46
34.4,24.89
35.61,25.12
36.83,24.57
36.37,24.41
35.57,23.76
34.35,22.08
32.7,21.32
29.61,21.58
30.66,22.68
33.46,22.01
33.58,22.79
33.49,23.05
28.99,21.62
27.76,18.67
30.28,18.22
29.92,20.48
31.39,22.36
32.23,22.78
32.89,23.88
32.91,24.09
33.1,24.28
30.33,22.35
27.92,21.66
28.97,21.74
30.91,21.55
32.04,23.0
33.61,24.14
32.48,24.07
30.98,22.93
31.3,22.84
32.33,23.25
32.15,23.75
32.22,23.18
32.3,23.53
29.72,23.07
29.76,23.01
30.4,22.92
30.97,22.43
31.01,22.33
31.6,23.18
31.37,23.04
31.79,23.79
32.24,23.63
31.55,23.87
31.52,24.24
32.36,24.28
32.46,24.12
32.32,24.68
31.94,24.84
31.86,23.66
31.75,22.29
27.05,19.56
23.58,16.4
23.27,18.1
25.13,19.29
26.55,18.39
26.41,18.24
24.05,12.76
16.4,9.24
19.06,9.36
22.99,10.55
23.95,10.16
24.15,10.01
24.44,11.64
24.87,12.49
24.5,13.33
24.61,14.07
22.82,17.21
22.46,18.87
22.94,15.56
23.79,12.13
23.76,11.99
23.55,11.71
24.71,12.32
25.62,12.6
25.14,12.14
24.66,12.24
25.5,14.57
23.14,16.15
22.56,17.28
25.83,16.09
20.64,10.18
16.0,9.82
23.79,12.92
28.54,20.27
27.82,19.34
25.08,17.09
22.56,11.04
16.3,8.19
12.22,3.1
10.16,2.19
15.95,7.06
22.53,13.88
24.94,18.76
25.81,19.53
25.81,18.56
26.5,15.18
21.65,12.25
24.76,14.52
26.86,14.04
19.54,10.71
14.07,7.7
14.44,8.63
12.42,8.9
10.55,6.73
13.3,4.74
18.53,6.61
18.77,6.77
15.25,3.65
16.74,3.66
16.99,5.74
17.31,5.24
18.41,7.59
21.16,12.8
23.82,14.85
21.17,9.14
10.66,4.12
6.37,2.79
9.33,2.34
12.44,3.16
12.65,6.42
14.16,10.41
15.03,10.94
15.09,12.39
14.72,9.8
12.38,6.55
13.08,5.81
13.09,7.67
10.75,6.39
9.4,6.0
14.45,3.28
18.3,5.34
18.46,6.26
16.83,5.72
12.87,4.83
13.48,6.23
13.38,7.22
14.8,4.82
15.8,2.72
14.56,2.22
15.67,5.08
11.62,2.71
12.63,0.96
19.05,5.81
20.9,11.23
18.24,13.29
17.58,9.24
14.17,4.06
10.83,-0.28
13.04,1.15
13.02,6.39
14.84,9.88
15.8,11.54
15.55,11.97
14.14,9.84
12.47,1.73
10.4,-0.11
9.2,1.61
7.21,2.12
8.85,0.57
13.85,-0.16
19.53,5.02
17.3,0.74
17.02,2.17
20.85,4.33
23.6,8.06
24.81,13.21
22.95,9.42
20.94,7.39
20.87,11.47
20.74,8.73
20.97,10.8
22.11,11.08
20.24,11.48
16.88,7.99
16.38,5.65
22.83,6.14
20.04,5.7
19.77,4.58
23.87,10.23
24.77,11.19
23.66,11.18
23.19,11.99
22.39,10.09
16.42,7.04
11.38,3.99
12.53,0.55
10.26,4.2
9.29,6.37
9.26,6.6
13.3,6.73
14.94,6.82
12.97,8.04
12.87,9.35
15.65,11.17
20.28,12.96
21.33,8.62
18.39,6.97
19.41,6.27
20.4,6.96
21.79,8.31
22.73,6.5
22.82,7.31
21.91,8.39
20.53,9.06
22.85,9.62
20.93,9.73
13.95,6.19
14.53,3.25
18.04,4.22
21.09,6.75
22.68,13.9
23.35,14.8
23.47,11.96
24.62,10.82
26.31,11.24
26.42,12.36
26.32,12.73
24.53,15.42
23.61,13.22
22.32,7.28
21.93,9.13
23.07,11.78
23.67,9.68
25.84,10.3
20.96,4.71
11.17,1.1
16.82,0.61
22.87,5.95
23.11,5.54
18.14,0.7
17.75,3.55
16.49,6.47
17.2,6.55
19.99,8.01
21.57,7.82
24.21,9.35
26.7,12.15
28.1,15.95
27.34,18.43
27.21,17.1
25.66,10.73
27.47,10.15
31.21,11.94
32.37,13.09
33.06,14.17
32.22,15.29
32.5,15.41
31.29,14.18
28.79,13.79
29.2,14.42
30.56,14.55
29.47,14.34
29.44,13.43
31.46,13.95
33.37,15.28
32.87,17.02
30.9,17.51
29.31,17.59
28.77,20.29
26.9,20.22
26.29,17.89
27.72,19.05
26.09,18.11
26.06,17.55
26.78,17.85
27.49,17.0
28.02,16.65
28.49,18.63
27.03,19.63
28.44,20.08
30.08,20.62
29.82,20.21
29.85,19.1
30.3,18.88
30.66,20.63
30.29,20.87
30.12,19.21
30.75,21.44
31.92,20.93
31.01,21.39
29.74,20.68
30.71,21.38
31.27,21.81
30.38,22.73
29.92,22.92
27.42,19.26
28.16,19.28
30.31,22.09
30.49,21.98
30.62,22.73
30.27,20.69
29.34,21.07
29.97,20.12
30.54,20.6
30.16,21.47
28.32,21.67
26.75,21.58
26.74,21.4
27.94,22.56
28.42,23.26
30.16,23.12
32.59,23.33
33.63,22.57
33.51,23.01
33.69,21.19
32.76,21.34
32.88,23.6
33.56,24.22
33.42,24.23
33.57,23.87
34.16,24.06
34.58,24.4
35.33,24.68
34.0,22.96
33.16,21.48
32.62,21.06
32.33,22.23
30.19,22.95
31.83,22.14
34.11,20.99
34.07,21.63
34.0,24.48
34.3,25.27
34.11,24.49
31.77,22.94
29.73,22.46
29.97,21.4
31.67,23.0
32.79,24.48
33.6,24.37
34.1,24.87
32.77,24.33
32.77,22.99
32.98,24.3
33.26,25.45
33.25,25.16
33.28,23.43
32.5,22.87
31.36,22.93
32.25,23.03
33.1,23.36
32.77,23.86
33.1,22.49
33.3,22.64
32.77,22.93
33.98,22.49
34.6,23.65
34.81,23.9
35.17,24.05
35.1,23.91
35.31,24.3
35.42,23.66
35.54,23.89
36.16,24.67
36.2,25.33
35.75,25.12
35.27,25.29
32.24,24.23
33.93,23.7
35.85,24.76
36.23,24.76
35.72,24.18
36.1,24.33
35.81,25.17
36.13,25.46
36.34,25.12
36.41,24.3
36.25,24.48
36.04,24.09
35.99,24.0
36.4,24.05
36.06,24.27
35.68,24.24
35.62,24.21
35.36,24.43
36.04,23.76
35.49,22.95
34.44,22.35
29.79,22.08
28.41,21.38
30.89,20.71
32.11,20.23
32.71,17.83
32.98,18.39
34.06,19.31
33.71,20.06
34.06,20.69
34.39,21.69
35.2,23.09
34.88,21.69
32.74,20.85
31.87,20.34
33.72,20.77
34.17,22.36
33.63,24.24
32.95,23.3
33.29,24.21
31.98,23.44
29.56,21.46
29.06,19.49
29.84,20.09
29.04,17.95
28.16,14.75
28.58,14.44
28.94,15.24
29.05,16.69
30.11,20.01
27.22,21.52
27.71,20.64
27.85,15.58
27.41,13.85
29.38,13.62
27.2,12.89
24.96,9.44
26.57,9.93
27.59,12.51
27.83,10.78
28.49,11.96
28.61,16.06
28.59,14.9
28.68,12.9
24.98,12.17
23.91,9.52
24.94,9.83
26.04,14.17
28.15,15.67
29.38,16.76
29.62,17.48
29.1,16.47
26.6,14.83
23.63,11.71
22.98,9.56
23.24,15.09
25.53,18.17
28.4,20.18
29.55,18.55
27.48,13.87
25.24,10.58
26.24,12.24
27.7,15.54
27.14,16.79
27.25,15.12
27.48,12.21
28.99,13.62
29.55,14.23
29.18,13.51
25.77,9.57
24.89,9.67
25.95,13.7
20.18,11.07
16.65,8.12
16.28,1.92
17.98,1.95
20.78,7.48
25.47,11.59
25.27,18.48
23.76,12.49
21.4,7.35
20.02,8.51
17.07,7.15
18.69,4.42
19.92,5.55
22.46,11.83
24.54,17.5
25.49,16.97
22.81,13.73
17.86,10.5
14.35,8.73
14.06,3.67
13.56,4.1
15.66,5.43
17.11,3.86
19.32,4.1
23.35,8.56
24.13,11.89
23.09,11.93
24.65,14.17
20.36,12.23
21.17,8.52
20.97,8.23
21.53,7.91
24.65,11.21
21.69,10.74
22.09,14.41
25.06,8.63
14.94,0.41
10.83,0.42
10.55,2.23
13.56,6.06
20.85,10.98
18.05,9.93
12.23,8.52
15.48,9.18
19.8,11.02
22.73,16.22
24.29,12.59
15.71,5.64
6.88,1.57
9.71,2.18
10.47,0.33
11.7,1.68
17.08,7.95
16.13,5.92
9.65,4.08
8.29,3.02
8.7,1.01
9.32,1.53
9.06,1.97
5.93,-0.17
1.67,-2.1
3.36,-1.94
6.58,-3.51
11.0,-2.57
18.41,4.45
15.14,3.19
11.43,1.34
14.72,3.12
16.79,8.21
20.16,12.97
21.62,10.91
23.89,11.06
17.27,4.16
12.14,0.67
13.41,-0.69
15.46,0.63
16.44,4.59
12.97,0.55
15.88,-0.23
18.4,1.01
18.95,4.25
20.41,8.26
21.97,10.23
23.98,15.38
25.39,15.74
21.5,10.23
16.78,6.17
12.77,5.4
7.01,2.56
7.27,-0.76
5.78,0.24
7.79,2.46
13.49,5.93
14.4,7.79
12.12,-1.04
11.4,-3.75
18.51,0.66
19.4,8.77
17.09,4.43
19.25,5.42
19.95,10.76
17.96,10.47
13.79,6.25
18.31,5.54
23.05,4.38
22.88,7.87
22.53,10.65
19.34,7.39
19.37,4.8
21.76,8.34
23.19,12.77
25.4,15.35
26.81,15.07
24.59,15.4
20.69,14.5
18.0,8.36
15.94,5.18
20.56,6.72
23.7,8.58
22.77,9.63
23.55,12.82
22.38,9.44
24.46,7.51
24.84,12.44
25.61,13.7
22.54,8.4
16.98,1.66
16.3,3.31
16.36,8.91
17.39,9.53
13.51,4.1
14.49,1.54
20.46,5.84
24.04,8.31
23.35,11.12
24.04,15.52
25.93,18.28
27.61,19.39
28.86,18.15
26.64,16.14
25.65,18.83
25.97,13.2
19.38,8.2
22.23,11.0
23.61,16.23
25.38,12.26
27.38,11.01
26.85,13.77
27.46,18.16
24.63,12.67
25.94,9.61
25.18,10.97
25.86,12.47
22.88,9.24
19.06,5.39
22.31,6.77
25.78,9.12
27.38,11.33
27.21,12.99
24.46,14.94
24.64,17.13
27.32,13.3
26.13,8.48
26.94,10.84
27.58,15.73
28.27,19.82
30.05,20.64
30.06,15.62
28.95,16.16
31.47,14.16
29.56,15.95
27.39,15.7
23.36,16.71
21.9,15.0
24.05,12.48
25.0,13.85
27.56,15.91
28.46,13.84
29.2,14.29
28.43,15.77
26.03,16.95
26.45,20.8
29.37,21.15
30.85,19.32
29.94,19.32
27.41,16.99
28.17,14.93
29.88,14.57
30.09,15.5
30.35,16.88
31.32,16.11
31.49,16.38
30.61,17.62
29.51,18.52
27.45,17.18
27.34,16.69
30.4,16.68
31.49,19.24
30.46,17.67
29.21,16.88
29.11,15.61
29.27,16.77
28.43,21.12
29.65,22.01
29.37,21.99
30.28,19.57
30.7,18.71
29.26,18.78
28.07,18.09
30.0,18.31
31.69,19.86
33.25,20.85
34.15,21.76
34.14,22.61
31.74,21.59
31.32,17.74
30.89,18.14
31.39,20.08
31.77,21.5
32.08,20.06
32.61,19.53
32.88,19.68
33.14,19.55
33.17,20.99
32.73,21.03
32.7,20.8
32.85,20.83
33.27,20.48
31.3,22.37
31.97,23.33
34.03,23.61
34.35,23.65
35.14,23.82
35.05,23.5
34.81,23.14
35.25,24.02
35.97,24.17
35.32,24.58
32.75,23.85
31.07,23.3
30.23,22.79
30.19,22.56
30.65,22.24
30.89,23.0
33.22,23.19
34.06,24.23
33.69,25.41
34.84,24.66
34.46,25.13
34.22,24.75
35.01,25.27
35.96,24.52
36.25,24.58
31.55,23.67
31.65,23.27
30.76,22.89
33.38,21.33
35.55,21.42
35.41,23.36
36.11,23.14
35.58,21.04
35.89,21.57
32.9,21.73
32.68,23.06
32.9,23.02
33.51,22.97
33.35,23.68
32.69,23.84
33.82,23.65
33.39,23.51
34.63,23.17
35.95,24.9
37.08,25.38
38.08,25.23
38.04,24.97
36.55,23.95
32.08,23.9
32.82,24.15
34.34,23.68
34.46,23.99
33.54,23.28
35.46,23.3
35.86,24.2
34.71,23.7
32.96,23.35
34.79,23.22
36.0,24.77
35.57,24.81
35.18,25.23
35.97,24.92
35.83,24.43
35.83,22.81
35.07,22.76
35.04,22.71
34.83,23.68
32.61,22.09
32.35,22.42
32.31,22.93
29.47,23.26
28.11,22.54
29.9,20.83
31.54,17.68
31.35,17.08
31.05,17.55
31.25,15.61
32.39,15.87
32.91,16.83
33.42,19.84
32.82,21.89
33.65,23.13
34.51,22.34
33.01,22.76
31.58,23.6
31.85,24.37
32.3,25.01
32.99,24.22
34.06,22.76
33.79,21.87
33.78,22.28
33.78,22.83
33.35,22.1
33.73,19.72
33.62,17.68
33.09,19.25
33.16,19.54
31.71,19.43
28.1,19.44
29.97,18.65
28.28,17.07
28.09,14.92
27.33,13.17
26.96,12.67
26.57,12.6
27.64,12.63
27.82,13.47
29.72,16.08
27.25,13.63
28.96,11.58
28.26,12.71
25.55,11.75
25.67,11.39
28.25,13.77
30.36,16.17
30.72,17.28
31.21,19.35
31.22,19.1
31.01,18.73
30.7,18.34
28.34,17.42
31.11,19.83
28.78,17.87
29.87,17.78
30.71,18.64
29.73,18.97
29.0,19.8
24.35,17.43
22.54,17.94
20.25,15.16
21.35,12.03
24.54,11.75
28.09,16.72
30.21,19.86
28.18,13.21
27.04,9.15
27.48,14.28
30.12,20.28
30.12,20.65
29.99,20.51
28.02,18.85
28.51,17.75
29.06,14.84
28.45,18.8
28.54,19.76
23.52,10.34
18.92,6.69
25.02,12.84
27.76,9.32
21.51,5.28
17.44,4.0
19.09,5.03
20.36,3.06
20.64,5.6
23.42,12.65
25.75,16.19
21.61,9.48
17.57,2.44
19.86,3.37
20.53,5.1
19.97,2.2
21.27,3.26
22.5,4.79
22.92,5.38
21.19,5.68
19.99,4.42
22.28,9.34
20.5,10.77
12.1,5.95
9.09,6.4
9.46,6.52
9.77,3.66
15.45,1.25
19.92,5.3
21.43,7.08
15.99,5.33
15.17,0.85
17.35,0.73
19.86,4.44
22.32,12.69
23.14,14.57
23.83,15.55
21.28,12.28
21.14,11.68
18.85,10.72
21.65,13.28
23.72,12.66
16.8,4.18
10.99,1.81
14.1,6.01
18.23,8.53
19.42,7.69
21.59,11.4
25.56,14.16
21.57,7.94
22.38,11.3
25.47,18.11
25.68,18.99
21.4,10.64
12.19,6.06
12.64,6.3
20.73,9.89
24.75,8.9
15.41,6.08
8.47,2.85
13.73,1.51
12.75,4.15
13.07,5.27
15.25,9.24
15.83,12.62
16.63,10.14
15.8,2.95
15.82,1.18
17.52,4.19
20.16,10.27
22.41,15.02
22.66,12.49
18.18,11.22
20.07,13.5
19.26,12.41
19.28,9.3
22.26,8.33
25.67,12.48
26.13,17.91
21.22,-0.47
2.33,-5.1
-0.13,-4.31
-0.18,-4.12
-0.72,-4.42
4.61,-3.34
10.36,-0.24
13.55,0.67
14.96,6.52
19.95,12.36
22.79,17.69
24.03,18.77
24.26,18.25
21.06,11.46
14.93,9.13
11.89,6.54
12.45,6.52
19.49,10.53
17.39,7.59
15.15,4.24
13.89,0.74
12.05,1.71
17.12,6.16
22.23,10.87
23.73,12.57
17.75,9.21
13.2,9.33
15.38,8.9
21.22,12.15
22.66,5.87
10.23,-3.28
5.85,-4.42
9.77,-3.37
13.43,-1.4
19.09,0.47
23.49,3.58
25.91,6.66
27.13,10.46
27.31,14.19
28.16,17.05
25.87,16.19
23.61,15.37
26.24,16.89
26.86,17.8
24.78,18.11
24.71,17.15
22.43,7.07
10.5,3.78
17.22,4.09
22.19,7.21
23.28,13.02
25.11,16.67
25.61,18.48
25.4,19.88
26.01,16.11
30.64,13.82
25.78,11.02
23.27,10.11
25.77,16.28
26.75,18.85
27.9,16.45
25.36,12.08
25.54,9.93
27.13,14.97
29.44,18.21
21.62,10.15
15.04,7.0
16.02,5.03
15.9,8.94
16.6,10.28
18.31,12.48
22.16,12.77
24.87,11.91
26.1,15.63
27.66,19.07
27.87,18.14
27.79,14.9
28.82,14.24
28.17,14.44
28.51,15.4
28.49,19.22
29.26,20.83
29.67,20.28
29.94,20.44
30.02,21.48
30.44,20.19
28.39,16.89
28.63,16.34
27.61,16.31
26.52,16.99
27.53,19.03
27.28,17.09
29.0,15.11
29.5,15.99
29.95,19.82
30.75,21.68
27.4,18.84
25.95,16.0
24.35,16.54
27.04,17.64
29.53,17.48
30.1,20.89
29.52,22.32
28.89,21.56
26.16,19.29
30.89,20.17
32.25,22.5
31.69,22.27
31.19,22.58
31.59,23.35
31.93,23.15
32.09,24.24
32.72,24.07
32.75,23.55
33.44,21.61
32.89,20.39
32.46,22.82
32.67,23.52
31.02,23.28
31.4,22.97
31.98,23.5
31.64,22.77
32.36,22.71
33.36,22.71
32.93,21.63
30.54,19.85
29.8,20.49
31.37,22.72
32.66,22.39
33.12,24.11
32.89,23.92
29.79,18.61
26.42,17.75
28.87,15.31
29.39,16.99
32.01,20.88
33.28,22.48
33.54,23.22
33.44,23.15
32.41,22.91
29.21,22.46
27.11,21.72
26.4,22.31
25.57,22.56
25.71,22.39
28.47,22.57
26.32,22.35
25.27,22.58
28.49,23.44
32.21,23.91
29.45,23.04
31.95,23.18
33.01,23.39
31.12,23.1
32.35,23.26
31.78,22.27
31.84,22.82
32.05,23.5
32.48,24.05
33.08,23.78
33.41,23.33
33.11,24.45
33.42,24.98
34.23,24.08
34.43,23.95
