19800101
33.08,22.46
32.03,19.81
32.84,20.96
30.97,21.37
29.96,21.09
29.32,21.43
27.24,21.74
28.88,22.11
32.56,22.61
33.17,23.26
33.41,23.19
32.91,23.4
28.38,22.68
29.33,23.8
32.21,23.96
32.84,23.83
33.28,24.76
34.14,24.41
32.73,24.16
29.58,20.65
27.7,17.29
28.87,17.71
29.89,18.93
30.65,19.56
31.18,20.71
31.54,20.77
31.01,22.56
31.03,21.65
31.7,22.54
32.35,23.39
32.76,23.32
32.96,24.06
33.81,23.63
32.71,23.27
33.12,23.28
32.56,24.55
33.41,23.63
33.67,24.17
34.25,24.06
34.9,24.34
33.9,24.43
32.88,24.25
33.92,24.74
34.92,25.08
35.57,24.58
35.69,24.28
35.93,25.01
34.88,23.68
31.33,23.64
32.17,23.7
32.88,23.98
33.43,24.43
33.18,23.85
32.71,23.7
32.57,22.71
32.13,22.29
26.85,16.58
24.72,13.69
27.3,13.86
29.21,15.2
29.76,16.89
29.82,16.64
30.77,18.12
30.34,18.07
28.63,16.36
26.72,16.6
25.37,13.46
25.63,10.82
26.64,14.06
28.04,16.86
28.22,14.81
28.57,16.58
28.34,17.44
31.53,16.46
32.73,18.75
31.11,17.82
31.09,20.81
31.53,20.54
33.1,21.24
29.9,18.37
26.82,15.25
27.01,11.79
28.91,11.98
30.96,14.07
31.05,15.08
30.75,17.88
31.23,18.58
29.24,19.18
30.85,21.37
28.56,16.15
19.6,10.74
17.51,3.91
20.07,3.03
25.12,8.57
27.49,14.79
28.71,16.22
28.6,18.36
27.2,17.65
26.68,16.16
26.75,16.24
26.83,16.27
26.9,17.54
27.62,14.87
22.78,7.52
17.86,10.77
18.17,9.87
19.05,5.55
21.65,10.09
26.38,18.24
28.63,20.51
29.87,21.1
30.82,20.71
27.63,10.59
26.51,8.89
27.31,10.17
26.59,13.88
27.4,17.47
29.87,19.42
28.9,16.36
20.24,6.07
15.19,6.28
14.15,10.02
15.98,10.51
19.54,13.82
21.61,17.6
21.72,12.65
16.73,3.31
16.9,3.72
23.65,11.28
27.1,18.39
28.58,18.51
24.32,12.63
15.29,7.85
11.61,6.7
11.16,6.2
12.66,7.65
12.76,6.18
15.4,3.2
19.88,6.05
23.71,12.4
22.31,9.57
12.86,3.48
12.12,0.41
20.48,4.14
18.75,2.56
7.92,0.39
10.51,-4.47
15.07,-0.64
18.16,0.57
8.38,-6.77
2.46,-2.44
3.31,0.11
4.33,1.47
6.27,0.84
7.61,0.28
3.77,-9.18
-4.14,-13.13
2.34,-10.49
12.7,-4.16
18.03,0.49
21.78,3.41
20.64,6.73
22.49,11.41
22.18,10.43
15.25,4.54
13.07,4.39
14.71,6.04
17.79,8.81
20.61,12.21
14.78,8.43
11.37,8.03
13.05,6.27
17.74,3.78
22.41,7.91
24.23,8.7
24.84,10.15
20.91,9.29
15.74,2.08
20.23,6.56
23.19,14.74
24.1,15.59
23.96,18.54
24.58,20.4
23.78,17.04
19.82,10.2
17.58,7.46
20.81,5.55
23.12,8.34
22.36,12.28
18.1,5.35
16.93,4.63
21.74,9.12
21.53,11.91
17.46,3.65
19.63,5.85
21.38,8.83
21.98,15.56
22.92,14.72
23.03,10.63
18.35,3.73
14.85,3.83
17.94,9.43
21.1,12.54
22.87,14.99
23.65,15.91
20.21,9.55
21.89,5.86
23.06,8.11
24.24,11.31
23.82,17.64
26.27,17.08
21.47,10.93
14.09,8.38
12.05,7.41
15.8,9.55
19.25,8.58
19.04,10.08
18.72,8.4
19.61,5.47
23.74,8.07
24.06,8.42
22.09,10.76
21.95,13.72
22.19,12.13
15.47,6.91
11.9,6.04
17.15,6.12
20.25,7.07
19.44,9.75
22.2,14.63
23.07,18.46
25.32,19.06
26.2,19.57
25.72,20.29
25.23,18.88
24.77,19.24
24.49,19.18
23.6,15.54
20.28,10.89
20.85,9.06
22.8,9.17
24.26,10.74
22.45,9.3
20.54,5.47
20.53,8.07
23.44,11.1
24.01,13.3
24.69,14.43
23.45,10.44
19.09,10.91
18.53,10.79
21.61,13.89
21.79,16.38
21.99,14.49
24.21,14.2
23.85,16.77
24.98,17.55
24.49,11.69
24.33,12.77
26.67,14.44
23.59,10.97
18.06,6.62
19.0,8.95
22.66,12.98
25.69,16.45
23.51,11.38
21.6,10.38
22.32,13.02
23.45,12.94
24.92,12.76
26.86,14.75
27.97,17.81
24.85,16.56
23.39,16.67
26.79,19.32
28.06,17.74
28.99,18.07
27.95,19.56
27.64,20.17
27.21,21.67
26.8,18.38
27.61,16.64
27.74,13.09
29.38,18.27
29.91,20.57
29.6,22.85
28.34,22.64
27.46,21.2
25.5,16.91
22.63,14.62
24.72,14.32
25.71,14.13
24.36,17.8
28.48,17.66
27.93,16.64
27.6,18.56
28.46,22.23
30.43,22.6
31.91,23.66
30.98,23.94
31.31,24.58
31.27,23.49
29.83,23.06
30.18,24.11
31.65,24.75
33.66,24.33
31.59,22.37
29.43,19.37
30.81,20.38
31.56,21.72
32.15,21.39
33.0,22.99
32.38,22.15
30.84,20.81
30.75,24.19
33.62,22.92
33.79,22.57
33.18,25.52
33.99,24.18
34.21,23.17
34.81,24.06
34.1,24.33
33.82,24.47
34.24,24.53
33.57,23.45
32.96,22.49
32.72,22.57
32.48,23.41
33.44,24.81
33.84,25.66
34.99,24.9
34.53,24.65
34.63,24.27
35.12,23.95
35.73,24.4
35.58,24.06
35.38,24.53
36.09,24.84
36.4,25.0
36.15,24.33
35.46,24.17
34.13,22.73
35.01,21.54
33.58,23.12
32.92,22.67
32.3,23.26
32.37,22.62
34.66,23.6
35.36,23.56
35.1,23.61
31.88,23.5
32.54,23.16
33.55,23.77
33.97,22.73
34.05,24.39
33.73,24.7
33.47,24.11
32.73,23.82
31.42,21.97
30.75,18.2
30.9,19.78
28.31,20.7
28.2,23.27
30.18,22.52
30.82,23.2
31.01,22.53
32.55,22.89
33.58,23.43
31.45,23.09
30.77,23.7
33.42,23.99
34.23,23.26
34.75,23.2
35.36,24.33
35.11,24.29
35.42,23.23
34.03,22.12
34.54,23.58
33.44,25.03
34.39,24.41
35.7,24.35
36.15,24.67
35.77,22.35
33.36,23.17
32.69,21.32
34.07,21.46
34.38,22.92
35.36,22.7
34.78,22.72
34.72,22.64
34.64,23.32
35.46,24.02
34.39,23.9
34.76,23.34
34.86,24.45
35.55,24.79
35.77,24.49
36.36,22.79
35.69,23.02
33.37,23.0
34.68,24.55
36.43,23.92
37.62,24.17
38.47,25.06
35.82,24.51
34.71,24.11
36.82,24.74
37.46,23.55
35.62,21.49
32.63,21.62
32.22,23.01
33.65,23.48
35.59,23.27
35.08,23.03
35.02,23.3
34.91,23.49
33.6,23.08
30.75,22.34
28.14,21.94
27.36,22.34
26.9,22.66
30.64,22.74
33.38,23.32
33.53,24.06
32.47,23.77
33.37,23.67
33.36,23.92
33.39,24.17
34.14,23.82
34.35,24.11
32.09,19.33
26.95,12.63
27.4,14.41
30.77,17.0
31.83,18.54
31.97,18.74
32.24,18.31
32.63,18.83
33.17,19.82
32.53,20.19
32.91,21.99
32.45,22.92
31.97,21.75
31.99,22.09
33.44,23.16
33.91,23.3
29.74,15.52
20.64,8.11
20.84,7.4
23.76,8.13
25.5,9.38
28.87,11.21
31.28,16.46
30.68,17.92
30.39,19.33
27.17,14.32
22.8,9.23
25.77,11.28
25.07,12.25
22.11,10.18
19.77,7.7
21.74,8.29
22.24,9.66
22.28,6.84
23.82,8.45
25.03,9.41
26.27,10.61
26.48,10.63
26.56,10.39
27.04,10.49
28.23,15.6
28.04,18.34
27.33,15.27
22.46,4.3
18.48,4.51
22.1,10.17
19.87,10.63
18.85,8.77
17.5,5.21
21.37,5.22
23.04,6.46
23.89,7.56
24.79,7.84
25.52,10.71
25.84,15.21
24.83,14.02
24.37,13.57
26.02,15.92
27.04,18.15
27.23,17.93
27.41,18.46
25.54,14.14
24.25,8.38
25.72,14.44
27.13,22.17
27.29,22.29
24.96,13.52
18.7,7.42
16.96,3.2
18.76,6.94
24.11,12.98
24.14,9.96
14.45,1.37
13.81,-0.08
17.32,3.43
17.23,5.61
16.19,0.09
17.1,1.19
19.98,3.57
22.44,7.83
24.88,13.01
25.83,13.02
26.3,14.69
26.38,16.95
26.05,17.35
25.43,21.01
24.35,11.03
20.58,5.49
23.91,12.19
26.27,9.37
14.94,-3.66
-1.58,-5.94
3.04,-7.18
5.46,-4.9
7.68,3.16
8.86,5.21
13.83,5.8
23.04,11.64
24.73,10.46
13.04,-4.16
4.94,-2.39
10.27,3.93
13.02,6.1
9.66,6.43
14.34,7.95
19.94,9.52
16.12,6.42
9.71,5.94
11.75,7.9
14.87,9.29
14.02,6.01
13.76,2.56
15.14,0.78
18.03,5.73
17.56,8.37
17.12,4.12
18.47,4.95
15.96,7.65
12.3,7.49
15.67,6.01
14.02,3.79
8.0,0.48
11.4,3.82
12.13,5.1
13.26,3.31
16.24,4.63
17.17,7.32
18.22,12.4
18.76,12.6
17.84,3.02
12.28,1.39
16.8,1.55
18.65,2.9
20.66,6.02
18.99,12.22
18.22,13.27
20.1,10.24
20.45,8.02
20.57,6.14
21.07,6.02
22.45,8.09
23.8,11.41
23.72,13.61
24.5,14.03
24.39,9.42
18.74,6.6
16.5,4.53
20.87,13.11
22.91,18.61
21.38,12.64
16.17,9.37
14.31,9.2
13.69,7.78
17.61,5.39
19.74,6.66
17.39,7.49
13.84,4.33
15.22,5.71
18.77,10.51
24.19,14.25
26.02,12.67
20.9,8.14
20.57,6.23
26.74,10.2
28.39,16.19
25.18,15.88
22.94,11.66
21.83,8.78
21.41,7.03
21.94,11.42
24.65,12.01
24.54,10.09
18.96,8.44
13.72,9.54
15.95,10.0
21.38,11.67
22.93,9.67
22.69,8.95
24.3,14.0
24.99,18.32
26.99,17.63
25.74,13.57
25.65,12.91
26.94,17.58
28.45,20.74
28.41,19.29
26.68,16.39
23.28,11.81
19.07,8.47
20.72,7.55
22.23,7.16
23.81,12.54
25.39,13.89
24.57,17.76
22.72,17.36
23.14,17.51
26.57,19.37
27.97,20.0
28.86,20.69
26.48,18.84
25.81,18.09
27.09,19.79
26.88,22.67
25.04,19.03
25.78,14.61
25.94,18.25
27.1,20.22
29.34,20.28
29.82,20.0
27.62,15.15
25.91,13.88
27.47,16.9
26.29,16.15
26.0,17.41
28.08,19.05
30.51,23.26
30.85,24.51
29.91,22.57
28.6,17.39
29.11,15.69
30.03,18.64
28.84,19.1
29.18,23.01
29.94,23.37
30.27,18.5
27.53,13.81
25.76,14.96
24.99,17.59
25.7,16.45
28.34,19.09
30.83,22.51
31.49,23.88
31.6,23.04
30.92,22.07
31.29,21.03
31.36,20.21
30.33,19.91
28.13,20.94
26.67,21.07
28.52,21.84
29.13,22.04
28.79,22.46
29.44,23.03
30.46,23.22
31.43,22.71
33.3,21.92
32.7,22.55
32.71,23.58
31.75,23.15
31.06,23.27
32.24,24.58
32.47,24.96
32.26,24.54
32.74,22.89
33.5,21.18
34.12,23.09
33.49,23.12
32.66,22.33
30.53,22.5
28.47,22.09
27.6,21.85
31.01,22.55
32.64,24.36
33.1,24.23
32.3,24.85
30.72,22.47
32.5,22.19
33.31,21.78
33.39,22.49
32.7,21.3
33.13,23.14
32.86,23.93
33.08,23.75
33.76,23.01
33.24,22.68
32.1,22.67
33.82,22.48
34.14,23.8
32.85,22.98
31.72,23.09
33.1,25.11
34.08,23.5
34.31,23.52
33.78,23.56
33.2,24.21
33.11,23.76
32.66,24.68
32.35,24.51
32.85,24.21
33.8,24.62
34.26,24.39
34.23,25.38
34.69,23.77
35.1,24.46
35.12,23.5
35.23,24.05
32.83,23.83
32.41,21.96
33.97,22.83
34.63,23.91
34.87,24.78
33.87,24.25
33.1,23.6
31.33,23.64
32.03,23.94
32.9,24.06
33.48,24.48
33.68,24.31
34.25,23.95
33.83,23.98
35.54,22.81
35.58,24.42
35.35,24.6
34.85,23.13
34.81,23.77
34.43,24.91
32.73,24.7
34.03,24.24
33.87,24.44
32.72,24.19
33.37,24.32
34.33,24.25
35.38,24.49
35.69,24.15
33.4,25.06
30.79,23.43
29.54,22.07
31.27,23.15
33.45,23.49
33.86,24.32
34.9,24.63
35.03,24.64
34.68,24.26
34.4,24.31
32.92,23.58
33.47,23.28
33.18,23.11
33.26,23.07
31.9,23.53
30.73,23.27
33.68,23.33
32.76,23.3
32.73,22.68
32.19,23.58
32.66,23.56
32.34,23.57
30.91,22.92
29.01,22.92
28.4,23.41
30.59,22.33
32.14,23.64
32.55,23.32
32.95,23.3
32.64,22.11
32.51,22.73
31.68,23.31
32.73,23.45
33.33,24.21
33.62,23.98
33.4,23.19
32.96,22.54
29.6,17.81
24.86,16.14
27.84,15.88
29.97,18.06
31.07,21.18
30.72,18.88
27.14,14.01
26.71,11.97
27.44,13.35
26.77,13.39
28.03,14.98
29.6,17.9
29.77,18.49
29.85,16.95
30.74,18.5
31.37,18.25
29.21,17.07
24.66,13.73
24.33,13.07
24.63,11.37
27.15,12.5
28.49,12.49
31.0,14.76
34.2,16.45
34.15,18.2
32.7,19.17
30.76,16.02
28.55,12.02
28.8,12.94
29.07,13.93
28.63,15.51
27.65,14.19
27.41,12.99
29.74,16.77
30.89,20.67
31.32,21.3
31.28,20.54
31.56,20.43
31.34,20.58
31.46,21.23
31.37,19.29
25.75,14.81
21.64,8.1
16.92,2.5
13.59,2.82
10.56,2.29
9.1,0.34
11.83,1.69
17.39,8.1
19.91,9.74
15.16,2.45
12.67,0.38
15.98,1.0
19.93,6.78
21.89,9.53
22.81,10.44
23.77,12.21
25.24,16.66
25.77,17.21
24.09,14.03
22.37,14.75
25.74,14.28
20.31,9.03
18.22,6.13
22.02,6.9
19.71,5.33
17.65,0.85
16.06,1.25
17.7,8.15
21.19,14.65
24.4,16.52
24.74,19.07
24.94,18.97
21.42,8.88
12.03,5.37
12.43,2.47
14.96,1.24
17.16,3.66
19.67,7.76
23.16,13.33
24.23,18.57
25.49,16.72
21.52,12.39
21.71,13.82
24.06,19.04
23.86,17.09
19.0,10.34
17.24,3.91
16.59,3.3
16.09,7.29
16.27,12.03
16.97,10.83
21.99,12.82
21.57,16.08
23.3,16.2
22.42,11.8
16.09,6.93
12.9,4.63
11.82,6.43
10.53,6.74
12.56,6.64
13.44,3.96
14.99,5.94
15.99,8.15
17.22,6.74
18.39,6.33
19.26,4.4
19.78,5.0
15.7,8.77
15.47,11.06
18.68,12.0
20.0,13.44
16.82,9.42
16.68,7.74
13.84,6.97
14.05,7.55
15.32,6.22
14.04,2.1
14.46,0.73
9.36,-2.03
6.54,2.36
7.75,2.08
10.0,1.7
13.41,0.49
14.43,2.64
19.16,7.31
18.11,5.69
17.34,2.39
19.16,5.25
17.51,10.43
15.28,11.25
13.88,10.36
12.52,10.81
14.94,9.86
20.54,9.05
21.93,7.59
20.7,10.17
16.68,12.12
14.21,9.66
11.96,5.9
14.33,3.29
17.27,4.04
17.57,4.3
15.97,6.53
16.99,9.64
18.49,12.48
19.5,15.13
23.17,16.06
23.88,17.78
25.34,16.04
24.27,11.81
24.36,12.26
24.89,10.92
23.42,8.15
21.48,6.5
21.72,8.36
21.78,12.66
22.46,13.35
21.13,14.56
18.0,8.81
16.34,3.88
18.89,6.16
24.03,7.2
25.98,10.06
25.78,11.35
24.07,12.79
24.11,16.06
22.71,15.45
24.04,17.44
26.65,16.92
27.46,14.32
24.89,15.6
24.15,15.49
19.28,5.85
11.5,4.26
15.11,6.69
19.4,7.66
23.37,9.2
26.21,11.76
26.14,13.62
23.72,15.88
25.63,16.45
26.49,12.2
22.19,8.93
19.9,12.07
25.16,11.24
22.87,5.55
20.64,7.83
26.52,12.37
26.72,11.53
26.0,14.83
21.96,15.41
23.07,15.08
24.44,12.49
22.12,9.77
23.24,11.86
18.12,8.93
19.22,8.39
22.04,9.01
18.58,11.15
22.09,13.4
25.63,13.18
26.28,15.22
25.82,15.16
25.84,16.85
27.53,17.45
28.49,17.6
29.0,17.6
28.41,18.01
27.73,18.4
28.01,18.63
27.02,18.18
26.11,17.12
27.14,17.04
26.44,14.78
25.75,11.41
27.9,13.97
29.41,16.97
29.89,21.21
27.08,18.32
25.53,14.72
26.38,15.0
27.89,16.22
28.11,16.05
26.14,15.49
27.02,17.17
28.68,18.01
29.67,18.08
28.17,18.5
29.73,16.59
27.19,15.08
25.61,10.39
24.77,10.63
25.58,13.19
25.99,17.69
27.67,19.85
30.84,22.86
32.36,21.23
32.26,21.26
29.39,22.05
24.84,19.78
25.32,19.38
25.97,20.3
28.47,21.0
29.34,20.28
29.45,20.65
29.31,20.29
29.93,19.2
30.29,19.96
30.98,20.63
31.34,20.75
29.68,19.34
30.3,17.83
25.31,15.6
23.25,15.01
23.8,17.88
27.25,19.85
29.58,19.4
30.0,19.73
31.62,21.4
31.18,22.04
28.86,20.64
28.68,19.32
31.26,21.86
32.5,22.87
32.74,22.11
33.28,22.74
32.94,22.54
33.12,22.86
33.32,23.74
33.59,24.66
33.45,24.63
33.94,24.32
33.99,23.52
34.18,23.56
34.71,24.1
34.46,23.64
32.03,22.92
31.03,22.24
33.75,23.02
34.69,24.22
34.66,25.0
33.9,22.74
33.51,22.99
34.62,24.64
34.73,23.65
34.29,24.02
34.18,26.56
32.36,24.18
32.18,22.16
34.34,23.83
35.16,23.85
34.63,23.9
34.19,24.09
34.79,25.01
34.95,24.82
34.15,25.22
34.68,24.98
33.78,24.06
34.16,24.57
33.92,24.59
33.54,25.03
33.74,23.99
33.6,22.88
29.93,23.02
28.69,22.76
29.67,22.45
31.08,23.31
30.84,24.43
32.82,24.27
32.68,24.3
33.63,23.91
31.74,24.29
33.65,24.64
34.25,24.46
32.67,24.93
33.62,23.6
34.74,23.18
34.06,22.31
32.59,21.42
33.32,22.01
31.58,23.49
33.7,23.99
33.0,24.0
34.35,24.69
33.82,24.18
33.45,23.85
32.14,23.52
32.52,22.83
32.07,23.14
32.84,23.3
31.87,22.27
30.12,19.27
29.04,17.2
30.18,17.85
31.29,21.29
31.02,20.96
32.14,21.17
32.65,20.9
31.86,21.99
32.0,21.86
34.37,22.55
35.72,22.93
32.63,22.0
32.31,18.97
32.25,17.59
32.22,18.62
32.15,20.16
33.62,22.23
34.09,23.72
32.76,24.15
29.75,22.62
31.07,22.57
32.85,23.23
33.42,23.16
33.84,23.62
33.29,23.24
33.34,22.68
32.31,22.02
31.95,21.99
31.37,22.97
30.32,22.63
30.68,22.06
31.33,22.23
31.58,22.42
32.58,22.78
33.48,23.04
33.84,23.17
33.54,24.02
33.28,22.84
29.71,19.13
27.47,15.93
28.32,18.93
29.61,19.38
30.36,20.0
30.43,16.48
29.76,14.75
28.68,12.95
28.65,12.7
29.01,12.9
29.55,12.72
30.29,12.43
30.51,13.63
29.56,15.72
28.72,15.45
26.73,11.72
26.1,11.74
29.14,18.24
29.94,15.86
29.17,12.06
30.04,13.26
30.74,17.53
30.42,19.42
27.59,18.78
26.64,17.67
24.96,15.84
24.66,13.06
27.35,14.64
27.87,15.96
27.87,17.06
28.03,15.55
29.22,15.19
30.72,15.45
30.94,16.57
30.26,17.65
29.48,15.84
29.92,18.85
30.62,20.05
30.38,20.8
27.74,14.91
25.7,10.8
28.53,13.35
21.01,7.3
13.77,3.18
14.64,3.57
15.86,4.74
19.3,10.03
22.91,13.74
23.44,15.93
23.98,18.05
24.09,10.05
18.51,5.72
18.51,4.86
18.99,6.98
20.44,9.08
23.41,10.73
21.55,14.99
23.2,16.52
20.55,14.38
19.65,10.29
17.47,5.87
16.28,7.0
17.68,8.75
16.58,4.45
11.53,0.78
10.72,-1.27
12.84,-1.65
16.07,1.73
17.73,7.4
18.85,8.5
19.05,6.09
19.53,3.77
22.85,8.71
16.63,5.91
9.83,4.4
15.29,5.34
15.66,4.93
20.08,7.83
22.67,7.45
19.68,5.08
20.42,7.76
21.81,15.74
21.95,10.49
14.55,4.73
15.32,4.17
16.62,4.58
16.93,4.78
22.53,10.53
19.53,9.29
17.91,8.04
21.06,12.54
23.68,14.46
20.73,11.04
19.11,9.63
13.48,8.52
15.19,8.59
20.1,12.94
22.63,16.12
22.9,17.56
24.92,11.97
16.45,5.16
12.87,6.68
22.0,11.67
22.31,7.98
17.82,3.17
13.26,3.6
12.29,8.39
13.67,9.89
16.93,11.5
13.85,6.99
12.3,5.22
18.0,6.79
16.35,6.38
13.22,7.64
14.41,7.28
16.9,5.73
20.63,6.66
24.08,11.29
20.12,9.16
17.29,7.56
19.12,6.69
23.9,7.03
25.04,8.79
20.97,5.31
16.7,3.21
14.15,1.37
15.38,1.27
17.56,5.7
16.33,7.72
16.83,5.1
18.37,5.64
20.26,5.85
19.9,8.42
19.16,10.66
20.09,11.25
16.26,9.5
13.85,6.13
16.67,4.56
21.74,4.96
22.14,8.81
22.78,12.52
20.74,10.23
18.42,4.96
18.95,5.93
18.37,9.5
23.07,10.27
20.0,6.4
14.35,3.36
13.37,3.77
14.85,4.42
19.96,10.76
25.64,12.91
24.66,9.36
23.06,8.43
21.88,11.45
22.11,10.45
20.16,6.18
15.97,5.47
14.12,8.31
18.8,11.42
21.77,13.57
21.32,8.01
20.79,6.48
18.18,6.51
19.29,4.62
19.48,7.84
24.84,7.76
27.12,11.33
27.15,14.45
22.8,11.78
15.56,4.29
8.69,0.82
12.33,0.28
16.05,8.82
21.86,13.91
23.69,12.86
19.38,9.89
20.86,12.45
22.28,13.71
18.94,13.67
22.4,14.67
22.03,13.84
21.08,13.02
26.58,15.89
26.19,13.16
24.57,10.98
24.43,12.95
25.53,16.2
28.05,17.54
26.44,13.0
24.48,9.44
23.65,8.27
20.96,12.37
21.6,12.51
21.39,10.19
20.2,11.33
20.49,14.18
22.27,13.36
23.69,9.84
26.28,11.55
27.01,15.69
27.39,18.08
27.36,18.71
25.2,13.63
22.61,8.01
21.45,7.04
23.25,9.51
25.64,13.67
26.02,16.24
26.67,15.78
25.07,11.73
24.86,8.58
25.88,11.83
25.82,16.68
27.88,18.83
28.48,16.47
26.5,15.28
26.52,17.23
25.11,17.35
27.85,15.48
26.61,17.51
24.67,15.08
25.65,11.82
28.2,15.47
26.69,17.06
27.07,19.95
28.51,21.32
28.48,21.76
28.62,20.28
27.41,16.29
26.88,14.71
27.29,15.97
27.95,14.85
29.85,15.93
30.17,16.22
30.5,19.33
30.73,18.99
30.04,19.65
28.66,16.92
27.86,16.01
28.4,16.48
28.86,18.78
26.55,18.04
27.54,17.57
26.48,19.31
26.85,19.53
25.92,20.14
27.46,20.24
29.54,21.03
28.87,20.42
31.08,20.33
30.83,19.05
30.97,18.44
31.26,21.54
32.12,22.81
31.88,23.81
32.17,24.74
32.06,25.27
31.31,25.25
32.1,25.21
31.83,23.15
31.04,21.33
29.84,22.69
31.37,23.38
32.61,23.59
33.47,22.9
33.42,22.4
31.2,23.0
30.57,23.21
27.14,23.32
28.04,24.29
29.57,23.87
30.92,23.19
31.75,23.76
31.97,24.57
32.0,23.94
30.94,22.7
31.49,23.84
32.55,23.71
33.2,24.24
33.46,24.09
33.35,24.37
33.94,24.42
33.82,24.59
33.1,24.63
33.12,24.96
33.63,25.09
33.52,25.31
34.06,24.84
33.68,23.27
33.93,24.14
34.26,24.75
34.09,24.36
34.53,24.81
34.4,24.8
31.14,23.66
32.91,24.27
33.97,24.53
34.4,23.96
34.31,24.23
34.43,24.41
34.26,23.97
34.46,24.54
35.42,23.74
35.41,24.75
35.18,24.61
35.35,23.88
35.69,24.31
36.09,24.99
35.52,24.72
36.06,25.09
35.92,24.75
36.2,24.38
35.86,24.47
35.31,25.15
35.78,24.76
35.74,24.59
36.1,25.11
36.58,24.6
35.49,24.97
35.54,25.17
35.83,24.91
35.74,24.18
35.94,23.66
35.93,24.03
35.85,24.54
36.19,24.2
36.66,24.54
36.77,24.5
37.03,24.6
36.92,24.06
36.41,24.29
36.25,24.3
35.86,24.53
35.53,24.73
36.38,24.87
36.05,23.81
35.21,23.18
32.92,24.15
29.88,22.83
31.45,23.26
33.61,23.75
33.78,23.54
34.69,23.72
35.38,23.65
35.46,23.74
34.49,22.5
33.57,20.42
33.85,21.07
35.21,21.9
36.0,21.21
33.35,22.89
34.28,21.65
34.66,23.2
33.51,23.19
33.26,25.47
31.8,19.53
26.75,14.59
27.75,14.77
30.05,15.99
30.75,19.72
32.38,23.57
33.57,23.85
33.67,24.22
33.78,24.62
34.59,24.67
34.54,24.42
33.77,22.9
33.68,20.76
29.22,14.88
30.31,12.51
31.66,14.62
31.96,16.59
31.85,19.2
32.42,20.42
32.05,18.68
30.96,18.89
31.27,17.73
31.84,19.59
31.14,19.57
32.22,21.24
31.85,16.71
28.42,13.75
25.87,14.57
26.75,18.0
27.3,16.74
24.55,17.31
27.58,16.42
29.82,18.79
31.91,21.43
30.83,22.64
31.01,22.75
29.75,20.28
23.47,14.15
19.59,10.02
22.47,9.42
23.99,10.3
25.11,12.99
26.66,14.19
23.47,11.74
23.6,9.96
23.05,6.13
13.24,1.65
12.44,0.23
14.82,0.86
20.39,8.67
20.3,15.31
21.23,16.96
23.77,12.35
18.26,3.93
13.25,0.34
14.03,6.87
14.88,12.04
18.29,11.59
21.67,9.38
26.15,15.64
27.73,22.37
26.67,18.26
22.11,13.81
23.11,12.18
21.77,8.21
20.54,8.09
22.42,9.66
19.76,5.15
18.29,2.22
19.04,2.9
22.94,6.5
23.96,10.95
17.24,3.31
7.23,0.42
12.16,-2.33
17.71,0.74
21.28,3.75
21.61,7.51
22.49,12.62
24.8,15.91
25.78,17.39
23.18,9.66
21.31,6.32
20.5,8.31
18.08,8.46
19.79,13.82
23.36,16.01
26.35,15.49
23.05,9.25
22.0,8.56
22.65,9.92
19.27,5.79
16.64,3.67
15.1,4.42
14.94,9.44
14.76,9.43
15.32,9.62
15.24,7.51
13.75,1.72
9.18,2.24
8.77,0.26
10.7,2.36
15.03,2.26
18.91,2.68
21.5,7.19
21.04,6.72
15.14,4.56
10.79,3.57
13.07,1.76
18.26,5.9
20.44,4.73
17.25,4.89
16.15,2.71
17.78,3.31
23.9,9.96
19.38,4.51
12.25,-1.56
15.33,1.17
17.09,8.35
19.81,9.99
16.7,10.19
16.02,8.09
19.48,5.7
18.6,4.65
19.64,8.06
19.19,4.26
10.0,0.31
10.02,-1.04
12.03,4.26
15.01,7.78
16.06,7.22
16.39,8.22
20.22,11.82
22.78,14.53
23.62,18.81
23.46,13.21
14.91,5.82
8.84,1.86
11.81,1.57
11.24,1.79
8.37,0.13
8.78,-2.62
10.89,0.82
18.3,6.86
23.7,13.37
24.03,9.19
24.62,14.72
26.06,19.05
24.18,9.47
13.05,0.05
7.51,0.63
15.76,5.7
18.36,4.23
15.18,1.96
14.95,5.33
18.21,7.65
20.73,5.73
22.12,9.08
23.5,14.54
22.84,15.96
21.79,15.88
22.36,16.19
19.37,7.38
15.27,2.96
20.91,6.29
18.48,5.67
15.21,6.22
18.61,8.69
19.48,7.73
19.71,6.29
20.01,5.33
22.86,8.25
23.98,12.81
23.89,14.68
26.0,15.35
26.37,14.0
20.62,4.27
12.9,1.68
16.79,3.19
17.74,9.59
21.15,11.24
23.21,10.38
21.55,13.53
21.06,12.7
23.17,7.95
26.43,12.28
26.44,15.25
26.75,18.12
25.0,14.71
25.0,13.09
27.28,19.19
27.34,17.55
26.86,15.22
26.24,17.4
22.22,12.53
18.91,7.05
21.29,5.14
23.2,6.58
22.75,6.58
23.76,5.58
24.65,9.91
23.33,10.48
24.79,8.62
24.61,10.75
21.62,5.3
18.85,5.54
22.36,8.9
26.64,16.94
26.42,17.49
26.04,16.64
24.26,15.22
25.74,13.75
27.84,17.15
28.21,18.89
25.1,13.12
25.7,12.59
24.86,15.39
27.23,17.62
28.48,18.63
26.91,18.04
27.52,17.57
27.77,17.5
27.83,18.14
28.21,19.58
28.63,21.8
29.4,22.27
29.6,23.14
29.22,21.95
26.94,16.57
