19800101
29.01,20.12
27.06,18.65
26.07,17.38
27.78,19.21
28.59,20.44
28.04,19.43
26.71,18.72
28.3,19.47
30.69,21.65
27.71,16.63
27.57,20.02
27.76,19.02
27.1,20.53
28.19,19.67
23.03,16.25
17.97,14.37
20.4,14.06
24.37,17.55
24.98,19.82
27.29,18.89
28.46,20.5
29.32,19.36
28.79,17.83
28.62,21.25
29.04,20.14
24.45,14.81
16.95,11.58
22.81,12.18
24.41,11.3
22.43,8.06
23.89,10.33
26.19,16.72
27.7,20.06
25.25,13.4
19.81,5.18
19.29,5.12
20.17,6.42
22.81,10.45
26.04,16.13
24.17,14.27
20.96,11.93
21.78,11.54
17.09,7.04
11.46,6.65
11.56,3.24
13.49,0.24
14.09,1.15
16.53,2.85
20.81,9.08
23.85,15.92
22.39,7.27
14.49,0.68
19.15,2.94
21.84,8.67
21.23,6.49
23.34,9.17
20.13,5.32
14.11,4.31
8.32,4.05
9.32,2.12
12.19,-2.95
16.88,0.58
22.25,7.81
23.82,10.55
24.79,11.84
24.19,15.51
24.44,18.31
24.92,19.07
23.55,18.38
23.41,12.08
23.28,15.56
23.14,18.09
23.76,16.59
24.13,16.73
24.73,17.88
22.77,12.69
20.85,12.68
22.53,14.18
21.78,8.69
18.25,9.15
21.47,13.0
24.39,18.31
25.33,19.1
25.66,18.92
23.03,15.8
17.82,4.12
7.9,1.05
6.27,-1.28
9.32,-0.68
11.18,0.23
13.55,-0.51
16.22,2.85
17.54,2.25
19.42,5.31
18.96,6.57
10.03,2.5
5.84,-0.47
1.36,-1.55
8.04,0.12
11.71,1.16
16.21,5.25
14.08,3.23
15.34,2.91
19.18,2.71
16.49,-4.11
3.32,-9.08
5.08,-6.27
9.13,0.17
11.82,4.48
17.67,5.75
17.04,3.22
18.05,4.99
15.69,4.47
12.43,4.07
18.57,9.41
18.96,-1.95
0.92,-6.12
1.12,-7.56
3.31,-5.43
4.54,-0.6
5.62,1.34
7.63,1.57
9.45,1.12
10.81,-1.29
15.73,2.21
19.15,8.74
15.11,0.65
12.19,-1.01
16.29,1.21
17.69,3.49
14.5,3.48
15.76,2.17
18.75,6.15
21.22,6.05
21.47,8.41
21.22,9.41
21.94,13.45
22.29,17.94
21.88,14.82
16.72,8.59
15.71,8.0
18.45,8.74
16.88,9.92
13.85,9.84
16.4,11.0
21.49,12.51
22.28,16.21
23.34,14.2
20.16,7.37
18.37,10.19
20.65,11.47
24.23,16.04
26.0,16.9
26.68,15.08
26.64,16.91
26.59,18.32
26.88,18.06
23.67,13.08
15.15,10.41
16.26,10.8
18.76,9.75
19.93,9.13
20.39,10.93
21.19,12.56
19.58,10.32
18.52,7.74
22.48,9.85
24.54,9.15
25.95,11.34
25.36,14.0
25.1,18.19
25.94,21.1
25.79,20.48
23.88,14.47
20.56,6.52
21.2,7.44
23.43,8.66
24.48,11.85
25.66,14.85
25.61,16.52
25.09,10.37
26.13,15.65
23.31,13.74
19.4,10.26
22.18,10.62
21.47,14.83
23.93,15.47
26.01,15.29
26.99,13.77
28.96,15.01
31.04,16.32
30.47,18.09
28.55,16.35
28.36,17.6
25.4,18.97
24.83,18.42
25.62,21.03
27.84,20.38
27.66,15.75
27.72,15.4
27.16,17.92
27.39,21.67
27.78,21.81
28.92,20.94
29.58,21.24
29.76,19.71
28.01,16.65
27.19,15.59
28.59,14.49
28.71,15.43
29.08,15.45
30.66,17.09
29.67,19.09
29.44,18.86
30.73,20.28
30.41,20.76
31.33,21.99
30.09,22.44
28.45,20.39
27.58,18.95
31.14,19.63
27.58,17.94
27.2,15.88
27.97,16.99
30.21,18.72
29.03,16.98
29.49,18.29
30.55,18.82
30.07,18.27
31.57,18.15
31.39,18.64
30.92,18.96
31.32,19.22
32.48,21.5
33.85,22.59
34.47,23.95
34.93,23.76
34.25,22.73
33.82,23.65
33.49,24.27
33.13,23.1
33.26,24.46
34.46,23.07
36.03,24.36
35.38,24.29
34.05,22.9
34.16,22.05
32.5,20.65
31.31,18.72
31.98,20.59
33.96,22.06
34.84,22.75
34.67,24.07
30.96,22.41
27.67,20.28
28.31,21.3
29.87,22.38
30.82,23.41
31.5,23.2
32.11,23.18
32.33,22.56
32.02,22.47
32.6,22.67
31.71,21.55
31.4,18.55
32.23,18.07
33.24,20.32
33.03,21.99
30.8,20.68
27.44,20.2
28.13,19.88
32.21,21.53
32.48,22.29
32.58,22.36
33.06,23.68
33.85,23.08
32.76,20.95
33.06,22.68
33.01,23.09
32.72,22.48
32.54,22.96
33.39,22.37
33.96,22.64
31.9,22.02
30.37,20.5
30.83,22.13
32.41,22.8
33.94,23.17
33.85,23.34
34.43,23.63
34.55,24.23
35.0,23.56
35.55,23.42
35.59,23.9
35.15,23.99
34.98,23.89
35.61,23.74
36.13,23.75
37.01,23.09
35.69,21.86
35.54,23.22
35.24,23.0
35.47,23.89
35.96,23.2
35.52,23.34
35.33,23.51
35.71,23.13
35.85,22.74
35.33,24.13
31.94,23.5
33.26,22.71
33.02,23.11
35.19,23.86
35.89,24.24
35.98,23.99
37.26,24.03
37.31,22.66
34.98,22.91
35.27,23.72
35.43,23.96
34.67,22.59
35.28,21.56
34.87,20.3
33.93,21.17
32.24,22.31
32.33,22.69
34.4,22.7
36.55,23.75
38.0,23.5
37.32,23.5
36.06,24.54
34.77,24.46
31.24,23.12
32.16,23.83
33.8,23.48
34.09,23.39
31.85,22.7
31.05,21.6
29.98,22.32
30.67,22.48
32.6,22.27
32.47,22.07
30.56,20.79
30.52,19.32
31.95,20.32
32.06,22.16
32.37,21.07
32.47,20.27
32.44,20.59
32.89,20.34
33.92,20.59
30.8,18.94
33.28,19.23
29.99,16.43
27.37,14.25
27.79,15.7
26.45,17.33
21.93,11.14
20.72,11.06
23.97,12.67
27.28,12.48
29.58,15.19
27.1,13.27
24.42,9.23
25.73,12.4
27.86,17.08
29.18,19.99
29.64,21.44
30.18,21.25
31.26,22.1
31.3,23.07
30.85,22.33
27.14,18.52
25.44,18.15
26.86,20.44
29.46,23.03
28.59,20.95
27.63,19.84
26.08,20.35
26.96,20.68
28.59,21.23
29.75,20.69
28.78,20.22
26.09,19.16
24.14,17.77
19.51,16.01
17.08,14.92
16.11,13.36
19.25,10.77
22.94,9.53
16.98,10.14
18.89,7.42
21.68,7.91
23.55,8.05
24.49,10.41
23.97,11.58
23.02,12.09
26.42,18.21
28.0,20.66
24.82,20.01
25.29,20.11
26.94,20.45
26.51,21.12
26.44,15.34
21.66,12.9
25.25,16.56
27.08,21.37
28.22,17.53
21.12,9.53
19.18,8.2
21.5,11.81
23.36,15.55
24.27,17.4
25.69,19.2
27.75,20.26
24.15,13.86
15.25,8.73
14.91,8.04
21.55,10.17
20.93,3.85
10.83,0.16
12.09,1.11
16.82,5.85
17.25,5.54
17.31,3.86
19.99,5.1
23.33,11.45
23.31,13.43
23.39,17.22
23.19,4.65
5.39,2.5
5.64,-0.85
7.17,-4.26
10.66,-2.65
12.66,3.75
12.52,6.02
14.63,5.24
14.37,0.83
14.66,1.59
16.11,2.28
19.97,4.63
20.17,7.32
17.98,4.16
12.4,-0.65
13.02,-2.25
15.49,7.07
15.94,7.9
15.42,5.96
19.74,7.06
20.45,8.12
14.64,5.12
17.47,6.13
20.02,7.88
20.52,7.82
15.58,1.86
14.65,1.21
12.9,5.31
8.66,1.44
4.67,1.36
11.05,1.98
16.73,1.52
19.53,1.54
20.13,2.81
21.17,2.79
22.18,5.91
19.4,9.74
20.01,12.8
21.33,10.53
22.06,8.14
23.58,8.61
24.49,12.01
20.55,9.76
17.48,5.48
19.22,7.13
20.04,9.46
17.66,4.28
13.96,1.9
17.03,2.33
23.19,9.21
22.87,11.22
22.31,12.66
23.29,15.69
23.51,17.15
24.02,17.01
23.5,15.02
21.93,11.32
19.35,8.56
16.88,7.71
15.3,8.56
10.92,6.47
7.75,2.78
6.2,-0.79
8.92,-2.12
14.16,1.98
20.73,7.01
19.91,4.92
24.34,10.83
27.78,15.8
29.82,16.13
30.75,16.04
31.39,12.25
21.7,9.01
15.64,6.04
20.28,4.58
24.59,7.08
27.12,9.62
29.19,12.17
26.03,12.13
19.99,6.79
16.99,2.08
22.97,8.03
24.39,11.21
21.85,8.25
23.11,8.23
23.04,8.39
23.5,7.85
24.21,10.92
25.82,15.72
28.08,18.57
27.04,17.51
25.1,14.42
26.4,12.26
24.7,10.2
24.87,10.77
26.26,11.33
25.69,13.63
25.45,15.1
21.24,10.8
18.32,7.03
17.49,4.72
18.75,5.16
20.8,7.46
22.37,8.54
22.54,11.58
23.86,13.14
26.17,12.86
27.55,12.18
27.05,12.14
26.7,13.55
25.88,14.31
26.6,17.12
26.3,17.07
25.5,19.16
25.93,20.38
27.64,20.37
27.61,20.5
27.2,19.26
30.71,19.29
25.62,14.95
18.32,10.54
19.44,12.29
26.55,16.56
27.08,19.11
28.14,17.79
27.21,13.92
26.12,11.95
25.8,12.96
26.53,18.08
27.79,16.56
25.03,13.89
27.05,12.04
26.66,11.07
26.18,12.68
26.72,14.1
26.47,15.84
27.25,18.21
28.02,19.02
29.29,17.26
28.59,19.45
28.57,20.73
24.53,17.63
22.67,16.71
25.8,14.49
26.95,14.48
27.98,18.93
28.85,21.01
29.25,22.56
28.99,22.81
29.79,22.05
27.05,18.83
28.84,16.67
30.81,19.9
30.83,19.05
29.53,19.68
28.97,21.37
29.29,21.97
30.25,18.99
26.51,15.44
24.69,13.3
27.2,13.75
28.54,15.98
29.05,17.76
31.36,20.86
31.85,21.29
30.35,19.84
28.42,19.53
27.49,20.28
28.52,18.98
30.64,19.15
30.95,21.68
29.21,20.49
29.79,21.73
31.33,22.03
31.71,23.73
31.51,22.83
30.75,22.75
31.16,23.45
31.04,22.88
27.91,22.76
30.38,23.61
30.78,23.75
30.31,22.1
31.85,21.45
31.88,21.55
31.73,21.82
31.61,22.14
33.0,21.21
29.95,21.34
31.2,21.5
31.12,22.38
32.71,22.57
33.26,22.39
32.62,22.95
32.58,22.79
33.69,22.59
33.54,23.24
30.57,23.42
33.05,23.88
34.25,24.2
34.46,23.61
34.45,24.45
34.24,24.49
34.33,24.68
34.64,24.21
34.96,23.73
34.81,24.25
34.29,22.86
33.36,23.08
33.14,23.0
33.05,22.73
32.14,23.37
33.36,24.07
33.89,24.38
34.38,24.25
34.5,23.46
33.68,22.61
34.24,22.57
34.91,22.59
34.11,22.77
35.04,23.27
35.4,23.58
35.54,23.93
35.34,23.47
35.51,24.0
35.7,24.01
36.26,24.06
35.98,24.45
36.57,24.38
37.58,23.9
37.47,24.14
37.75,24.08
37.47,23.76
37.55,24.2
37.3,24.29
36.31,24.02
35.88,22.8
33.14,22.98
32.62,22.94
34.01,23.37
35.03,23.47
32.95,23.37
34.58,23.85
32.17,22.07
30.99,21.22
32.43,22.1
32.06,22.76
33.53,24.35
34.42,24.79
35.71,25.0
36.96,24.4
36.5,24.03
35.72,23.49
34.43,21.96
32.95,21.31
29.57,21.53
30.67,22.47
33.46,21.93
33.6,22.6
33.59,22.84
28.93,21.26
27.75,18.34
30.19,18.01
30.02,20.29
31.48,22.24
32.31,22.76
32.85,23.71
32.85,23.91
33.13,24.1
30.08,22.21
27.91,21.65
29.05,21.56
30.88,21.48
32.1,22.86
33.63,23.95
32.26,23.89
31.1,22.72
31.26,22.68
32.24,23.13
32.19,23.56
32.31,23.04
32.36,23.34
29.83,23.04
29.85,22.84
30.44,22.72
31.05,22.35
31.17,22.35
31.7,23.08
31.45,22.96
31.9,23.7
32.35,23.6
31.7,23.82
31.63,24.13
32.47,24.19
32.56,24.07
32.37,24.56
31.99,24.67
32.05,23.53
31.77,22.26
27.44,19.78
23.75,16.42
23.17,17.97
25.13,19.19
26.57,18.37
26.44,17.89
23.39,12.71
16.61,9.07
19.17,9.26
23.01,10.23
23.96,9.85
24.23,9.82
24.5,11.45
24.84,12.33
24.54,13.11
24.57,14.0
22.71,17.11
22.33,18.69
22.94,15.28
23.73,11.89
23.73,11.64
23.27,11.43
24.67,12.06
25.64,12.26
25.23,11.9
24.8,11.98
25.5,14.02
23.49,15.97
22.5,17.36
25.7,15.74
21.07,10.02
16.02,9.96
23.64,13.03
28.51,20.02
27.82,19.05
25.25,16.48
22.83,10.79
15.97,7.75
12.47,2.96
10.07,2.21
15.77,7.04
22.46,13.82
24.75,18.78
25.87,19.29
25.65,18.4
26.24,14.74
21.64,12.12
24.71,14.54
26.61,13.83
19.29,10.5
14.05,7.64
14.38,8.59
12.32,8.83
10.49,6.5
13.46,4.68
18.14,6.56
19.06,6.34
15.16,3.34
17.28,3.51
17.03,5.54
17.38,5.17
18.46,7.53
21.05,12.78
23.68,14.37
20.48,8.85
10.5,4.06
6.28,2.62
9.36,2.28
12.45,3.32
12.87,6.03
14.33,10.11
15.24,10.95
15.02,12.18
14.78,9.67
12.66,6.15
13.26,5.8
13.27,7.39
10.64,6.37
9.5,5.66
14.4,3.11
18.3,5.02
18.34,5.96
16.83,5.51
12.76,4.88
13.65,6.17
13.46,6.92
14.8,4.36
15.77,2.34
14.61,1.99
15.38,4.66
11.56,2.4
12.65,0.81
19.0,5.81
20.98,11.25
18.37,13.25
17.33,8.98
14.4,3.48
10.9,-0.62
13.21,1.45
13.19,6.34
14.73,9.96
15.79,11.43
15.52,11.85
14.02,9.25
12.06,1.2
10.25,-0.29
9.11,1.57
7.25,1.89
8.8,0.19
13.85,-0.08
19.49,4.25
17.24,0.7
17.02,2.02
20.75,4.5
23.63,7.68
24.75,12.48
22.99,8.9
21.13,7.07
20.91,10.87
20.77,8.65
21.06,10.68
22.41,11.18
20.28,11.23
17.11,7.84
16.2,5.31
22.72,5.72
20.15,5.17
19.77,4.6
23.82,9.86
24.66,11.06
23.6,11.07
23.18,11.97
22.39,9.88
16.32,6.84
11.31,3.5
12.46,0.59
10.22,4.09
9.21,6.2
9.19,6.5
13.26,6.43
15.12,6.69
12.92,7.9
12.83,9.17
15.55,10.85
19.79,12.9
21.14,8.22
18.38,6.52
19.33,6.04
20.37,6.82
21.88,7.75
22.81,6.1
22.93,7.06
21.98,8.31
20.64,8.76
22.87,9.51
20.9,9.43
13.98,5.69
14.5,3.0
18.07,3.91
21.28,7.07
22.67,13.64
23.53,14.7
23.68,11.7
24.62,10.47
26.26,11.06
26.56,11.94
26.39,12.74
24.71,15.51
23.58,12.76
22.34,7.26
21.91,9.1
22.93,11.35
23.61,9.48
25.9,9.76
21.83,4.58
11.13,0.86
16.82,0.7
22.61,6.0
23.0,4.98
18.14,0.63
17.85,3.69
16.8,6.22
17.09,6.57
19.79,7.69
21.57,7.57
23.91,8.87
26.47,11.95
28.26,15.97
27.65,18.65
27.16,17.26
25.51,10.35
27.34,9.94
31.12,11.62
32.38,12.83
33.11,13.94
32.47,15.28
32.66,15.01
31.24,14.03
28.68,13.59
29.2,14.19
30.53,14.15
29.51,13.75
29.53,13.16
31.55,13.52
33.33,14.74
32.94,16.71
30.89,17.58
29.42,17.68
28.92,20.26
26.77,20.02
26.18,17.9
27.57,18.88
26.25,17.99
26.16,17.51
26.83,17.75
27.49,16.84
28.02,16.68
28.58,18.62
26.89,19.56
28.05,20.04
30.09,20.35
29.74,19.98
29.9,19.2
30.39,19.07
30.7,20.31
30.45,20.9
30.31,19.23
30.91,21.33
31.8,20.71
31.08,21.12
29.82,20.51
30.75,21.17
31.4,21.67
30.57,22.7
30.0,22.51
27.77,19.12
28.04,19.42
30.32,21.89
30.58,21.92
30.63,22.54
30.3,20.64
29.3,20.83
29.91,19.93
30.57,20.49
30.27,21.3
28.49,21.53
26.98,21.54
26.83,21.08
27.87,22.48
28.46,23.13
29.99,22.9
32.52,23.13
33.6,22.33
33.43,22.79
33.58,21.1
32.71,21.43
32.9,23.43
33.58,24.09
33.46,24.04
33.58,23.64
34.09,24.07
34.46,24.16
35.19,24.35
33.93,22.59
33.09,21.16
32.59,20.91
32.35,21.91
30.56,22.87
31.54,22.21
34.02,20.95
33.99,21.36
34.01,24.21
34.26,25.19
34.11,24.52
32.01,22.91
29.8,22.37
29.9,21.48
31.45,22.79
32.81,24.34
33.57,24.22
34.03,24.71
32.81,24.2
32.66,22.7
32.88,23.99
33.16,25.28
33.19,25.0
33.33,23.25
32.63,22.79
31.52,22.8
32.3,22.89
33.06,23.22
32.88,23.68
33.16,22.34
33.36,22.44
32.81,22.74
33.9,22.39
34.56,23.46
34.83,23.76
35.09,23.98
35.03,23.75
35.3,24.07
35.43,23.46
35.49,23.77
36.13,24.55
36.22,25.15
35.81,24.91
35.38,25.25
32.28,24.05
33.83,23.78
35.89,24.55
36.24,24.56
35.73,24.02
36.17,24.18
35.93,25.04
36.21,25.36
36.44,24.96
36.39,24.17
36.28,24.26
36.19,23.87
36.11,23.77
36.5,23.84
36.23,24.05
35.84,23.97
35.68,23.97
35.5,24.22
36.07,23.47
35.57,22.81
34.33,22.21
29.58,21.93
28.48,21.21
30.9,20.65
32.11,19.55
32.73,17.42
33.04,17.94
33.97,19.21
33.66,19.87
33.95,20.62
34.35,21.56
35.14,22.67
34.95,21.52
32.54,20.57
31.56,20.11
33.43,20.71
34.11,22.2
33.61,24.14
32.58,23.15
33.2,24.1
31.77,23.48
29.45,21.22
28.97,19.26
29.86,19.64
29.09,17.46
28.22,14.4
28.54,14.13
28.99,14.98
29.09,16.65
30.09,19.85
27.3,21.29
27.68,20.11
27.86,15.31
27.44,13.51
29.32,13.44
27.56,12.35
25.3,9.35
26.54,9.52
27.58,11.93
27.84,10.47
28.57,11.52
28.72,15.6
28.67,14.42
28.6,12.67
24.97,11.69
23.9,9.16
25.01,9.91
26.07,13.84
27.89,14.83
29.03,16.49
29.63,17.05
29.11,16.3
26.49,14.36
23.74,11.45
22.94,9.84
23.11,14.89
25.52,18.23
28.24,20.2
29.5,18.17
27.44,13.39
25.21,10.3
26.31,12.23
27.77,15.32
27.18,16.59
27.27,14.67
27.52,12.07
28.92,13.31
29.55,13.98
29.11,12.83
26.06,9.41
25.01,9.41
26.04,12.78
19.94,10.9
16.53,7.81
16.27,1.64
17.88,1.89
20.7,7.27
25.3,11.45
25.23,17.92
23.45,12.01
21.26,7.07
20.1,8.3
17.13,6.72
18.7,4.26
19.99,5.3
22.45,11.49
24.49,17.18
25.51,16.82
22.52,13.51
17.81,10.38
14.58,8.88
14.05,4.07
13.58,3.88
15.65,4.95
17.11,3.47
19.28,4.21
23.25,8.23
24.28,11.41
23.19,11.79
24.41,14.02
20.33,11.75
21.08,8.24
20.8,7.77
21.47,8.17
24.5,10.76
21.54,10.73
21.66,13.99
24.85,8.16
14.85,0.13
10.78,0.3
10.42,2.19
13.03,5.85
20.67,10.28
17.97,9.65
12.2,8.2
15.27,8.96
19.78,10.62
22.58,15.1
24.05,12.05
15.46,5.44
6.85,1.43
9.54,1.92
10.42,0.22
11.67,1.65
16.87,7.28
16.27,5.71
9.53,3.87
8.13,2.55
8.65,0.83
9.28,1.37
9.11,1.7
6.16,-0.47
1.61,-2.21
3.34,-2.28
6.45,-3.8
11.24,-2.41
18.28,3.78
15.08,2.7
11.52,0.99
14.75,3.16
16.71,8.07
19.69,12.66
21.15,10.96
23.78,10.04
17.11,3.53
12.11,0.33
13.3,-1.13
15.37,0.25
16.36,4.08
12.88,0.18
15.74,-0.82
18.4,0.75
19.06,4.23
20.33,8.2
22.01,10.05
23.98,15.09
25.41,15.08
20.73,9.93
16.27,6.02
12.21,5.12
6.69,2.24
7.27,-1.05
5.71,-0.07
7.82,2.43
13.5,5.58
14.43,6.74
11.48,-1.63
11.27,-3.7
18.48,0.25
19.38,7.95
17.01,4.05
19.3,5.69
20.15,10.59
17.9,10.27
13.65,5.99
18.0,5.06
22.9,4.25
22.83,7.6
22.39,10.06
19.36,6.71
19.45,4.43
21.8,8.4
23.1,12.55
25.35,14.87
26.64,14.7
24.91,15.14
20.68,14.06
17.81,8.07
15.92,4.99
20.52,6.39
23.59,8.14
22.87,9.36
23.33,12.39
22.36,8.8
24.49,7.65
25.03,12.24
25.6,13.01
22.42,7.54
16.96,1.28
16.39,3.26
16.48,8.48
17.26,9.02
13.38,3.65
14.45,1.47
20.46,5.46
24.07,8.16
23.44,11.19
23.99,15.53
25.84,18.34
27.62,19.2
28.74,17.67
26.87,16.09
25.84,18.84
26.0,12.98
20.08,8.15
21.98,10.51
23.78,15.34
25.37,11.71
27.61,10.69
27.25,13.21
27.43,17.61
24.61,12.11
25.92,9.23
25.23,10.94
25.78,12.15
23.23,8.83
18.66,5.34
22.27,6.65
25.78,8.74
27.4,11.18
27.32,12.82
24.52,14.94
24.73,17.15
27.23,12.98
26.07,8.35
27.06,10.48
27.78,15.86
28.35,19.74
30.03,19.91
30.23,15.34
28.92,15.44
31.43,14.19
29.51,15.58
27.45,15.71
23.29,16.55
22.19,14.56
24.13,12.15
25.09,13.87
27.47,15.39
28.41,13.55
29.15,14.04
28.45,15.53
26.11,16.82
26.44,20.68
29.42,20.98
30.79,19.07
29.99,19.03
27.66,16.57
28.19,14.63
29.91,14.32
30.19,15.37
30.41,16.61
31.38,15.92
31.52,16.19
30.73,17.33
29.56,18.26
27.41,17.08
27.21,16.32
30.16,16.65
31.31,18.76
30.45,17.33
29.21,16.39
29.18,15.34
29.43,16.44
28.5,20.92
29.79,22.0
29.56,21.61
30.44,19.25
30.8,18.53
29.13,18.57
28.05,17.82
29.89,18.23
31.66,19.74
33.15,20.6
34.03,21.54
34.12,22.46
32.08,21.0
31.32,17.32
31.02,17.72
31.43,19.89
31.84,21.4
32.16,19.77
32.69,19.32
33.0,19.37
33.25,19.28
33.27,20.7
33.0,20.74
32.86,20.57
32.99,20.54
33.36,20.46
31.43,22.29
31.98,23.24
34.07,23.47
34.41,23.59
35.16,23.65
35.15,23.25
34.91,23.01
35.34,23.88
36.05,24.02
35.49,24.41
32.9,23.64
31.32,23.09
30.38,22.65
30.36,22.41
30.65,22.13
31.0,22.86
33.12,23.1
34.07,24.3
33.65,25.14
34.88,24.49
34.59,24.9
34.37,24.55
35.12,25.01
36.02,24.33
36.23,24.55
31.74,23.55
31.61,23.22
30.96,22.54
33.54,21.19
35.58,21.36
35.59,23.31
36.22,22.92
35.79,21.2
35.96,21.67
32.94,21.69
32.83,22.81
33.06,22.65
33.61,22.78
33.49,23.39
32.77,23.58
33.72,23.43
33.56,23.37
34.54,22.98
35.93,24.92
37.02,25.18
38.1,25.01
38.1,24.64
36.55,23.69
31.72,23.79
32.09,23.97
34.51,23.55
34.58,23.75
33.82,23.06
35.54,23.09
35.93,24.09
34.74,23.51
33.28,23.23
34.8,23.26
36.01,24.65
35.67,24.65
35.31,25.05
36.06,24.77
35.78,24.03
35.86,22.52
35.08,22.47
35.13,22.7
34.97,23.64
32.73,21.82
32.42,22.42
32.5,22.78
29.9,23.12
28.61,22.5
29.91,20.4
31.56,17.4
31.46,16.8
31.2,17.22
31.43,15.26
32.55,15.66
32.92,16.8
33.59,19.65
33.02,21.84
33.88,22.89
34.67,22.19
33.12,22.66
31.6,23.54
31.97,24.31
32.47,24.88
33.17,24.15
34.11,22.53
33.91,21.6
33.94,22.05
33.9,22.65
33.22,21.61
33.56,19.37
33.56,17.61
33.18,18.91
33.24,19.38
31.69,19.39
28.42,19.31
29.85,18.28
28.32,16.83
28.04,14.52
27.27,12.84
26.98,12.28
26.62,12.28
27.68,12.36
27.92,13.24
29.55,15.64
27.24,13.02
28.91,11.43
28.27,12.14
25.78,11.68
25.82,11.26
28.33,13.58
30.32,15.9
30.82,17.16
31.24,19.17
31.1,18.91
30.99,18.49
30.6,17.78
28.46,16.93
31.11,19.38
29.02,17.47
30.02,17.69
30.72,18.48
29.66,18.73
28.88,19.44
24.55,17.32
22.17,17.42
19.92,14.76
21.23,11.79
24.36,11.81
27.95,16.74
29.8,19.61
28.31,13.09
27.2,8.71
27.55,14.23
30.07,20.14
30.17,20.69
29.69,20.28
27.97,18.73
28.43,17.11
28.93,14.58
28.58,18.65
28.72,18.94
22.84,9.92
19.08,6.93
24.93,13.08
27.79,9.5
22.43,4.95
17.33,4.02
18.97,4.52
20.28,2.89
20.46,5.24
22.8,11.6
25.11,15.44
21.49,8.81
17.59,2.21
20.03,3.23
20.87,4.46
19.96,1.94
21.2,2.87
22.43,4.48
22.85,5.07
21.36,5.33
19.98,4.05
22.01,8.71
20.76,10.4
11.94,5.95
8.98,6.34
9.28,6.37
9.69,3.35
15.48,1.18
19.93,5.56
21.07,6.92
15.97,5.27
14.81,1.03
17.36,0.41
19.86,4.0
21.9,11.45
22.67,13.37
23.32,14.67
20.72,11.66
20.66,11.18
18.61,10.14
21.03,12.27
23.13,13.22
17.05,3.86
11.5,1.75
14.02,5.67
18.02,8.42
19.59,7.73
21.56,11.13
25.17,13.75
21.65,7.53
21.62,10.53
24.92,17.91
25.42,18.5
21.57,11.13
13.02,6.34
12.83,6.43
20.22,9.67
24.28,9.15
16.36,6.67
9.37,3.45
13.96,2.37
13.31,4.46
13.28,5.4
15.32,9.04
16.03,12.28
16.48,10.23
16.18,2.73
15.74,1.75
17.54,4.34
19.53,9.75
21.8,14.17
22.09,12.07
18.13,10.91
19.29,13.22
18.57,12.26
18.99,8.89
22.07,7.65
25.49,11.49
26.28,16.59
20.01,-0.13
2.61,-5.02
-0.03,-4.47
-0.23,-4.26
-0.52,-4.49
4.07,-3.55
10.05,-0.55
13.42,0.41
15.06,5.84
19.38,11.96
22.42,17.47
23.56,18.29
23.83,18.17
21.2,11.39
15.05,9.13
11.98,6.33
12.41,6.55
19.08,10.16
17.39,7.88
15.11,4.3
14.16,1.1
12.59,2.22
16.88,6.12
21.89,10.57
23.37,12.41
18.08,9.14
13.36,9.33
15.33,8.86
21.05,11.72
22.66,6.8
11.33,-3.33
5.8,-4.44
9.8,-3.43
13.68,-1.5
19.2,0.4
23.59,3.42
25.98,6.33
27.18,10.65
27.44,14.43
28.32,17.09
25.8,16.03
23.82,15.35
26.4,16.86
27.05,17.61
24.89,18.05
24.92,16.24
22.79,7.21
10.16,3.56
17.23,4.41
22.38,7.17
23.41,12.44
25.24,16.03
25.8,17.65
25.57,19.14
25.93,15.79
30.6,13.47
25.81,10.63
23.37,10.26
25.89,16.39
27.02,18.7
27.86,15.95
25.35,11.41
25.64,9.44
27.25,14.92
29.45,17.65
21.36,10.08
15.01,6.54
16.15,5.14
15.98,8.73
16.51,10.33
17.97,12.19
22.05,12.54
25.04,11.99
26.24,15.71
27.79,18.88
28.09,18.13
27.82,14.57
28.81,13.92
28.4,14.14
28.67,15.21
28.65,19.02
29.45,20.76
29.82,20.14
30.04,20.37
30.14,21.27
30.59,19.89
28.53,16.73
28.42,16.1
27.71,16.1
26.79,16.73
27.5,18.76
27.22,16.68
29.02,14.73
29.62,15.55
30.01,19.83
30.77,21.35
27.24,18.36
25.89,15.75
24.56,16.43
26.61,17.5
29.5,17.36
30.16,20.78
29.57,22.12
28.9,21.59
26.12,19.29
30.83,20.28
32.35,22.52
31.82,22.21
31.35,22.63
31.69,23.18
32.02,23.0
32.22,24.21
32.78,23.92
32.79,23.54
33.46,21.33
32.97,20.36
32.6,22.61
32.85,23.29
31.1,23.12
31.52,22.81
32.2,23.23
31.84,22.47
32.3,22.3
33.24,22.64
32.93,21.55
30.77,19.76
30.01,20.58
31.39,22.4
32.76,22.29
33.14,24.06
32.95,23.48
30.27,18.6
26.36,17.33
28.81,15.19
29.46,16.71
32.07,20.86
33.34,22.41
33.66,23.01
33.53,23.01
32.51,22.87
29.71,22.42
27.67,21.65
26.5,22.3
25.7,22.54
25.54,22.35
28.41,22.56
26.38,22.34
25.24,22.62
28.3,23.41
32.31,23.75
29.57,22.94
31.93,23.08
32.99,23.25
31.29,22.85
32.31,23.13
31.91,22.28
32.01,22.64
32.2,23.5
32.53,23.89
33.12,23.62
33.28,23.28
33.02,24.39
33.41,24.86
34.28,24.0
