19800101
32.09,20.68
32.45,21.83
30.88,21.92
29.68,21.55
29.04,21.92
27.4,22.22
28.01,22.38
32.26,22.86
32.73,23.63
33.14,23.66
32.47,23.87
28.4,22.84
30.71,24.07
31.73,24.23
32.18,23.83
32.6,24.55
33.42,24.58
32.51,24.1
29.49,20.76
27.44,18.03
28.09,18.4
29.39,19.48
30.36,20.05
30.77,21.04
30.56,21.41
30.72,22.69
30.42,22.06
31.2,22.84
31.77,24.01
31.96,23.77
32.26,24.37
32.98,24.18
31.87,24.0
32.47,24.0
31.79,24.68
32.97,24.09
33.2,24.48
33.8,24.51
34.37,24.66
33.4,24.68
32.57,24.59
33.45,25.01
34.34,24.94
35.01,24.82
35.35,24.51
35.43,25.3
34.51,24.23
31.18,24.17
32.5,23.95
33.01,24.09
33.14,24.41
32.98,23.7
32.59,23.75
32.38,23.09
31.86,22.8
27.43,17.39
24.79,14.47
27.19,14.5
28.87,15.45
29.52,17.17
29.69,16.92
30.58,18.45
30.29,18.43
29.91,17.47
27.09,16.77
24.6,13.08
25.46,11.87
26.69,14.65
27.99,17.41
28.06,15.41
27.86,17.04
28.06,17.73
31.7,16.68
32.0,19.24
30.71,18.35
30.72,21.23
31.18,20.81
32.38,21.69
29.73,18.39
27.31,15.81
26.83,13.06
28.79,12.9
30.42,14.61
30.46,15.7
30.26,19.1
30.65,19.22
29.11,20.06
30.74,21.9
27.74,16.66
19.49,10.98
16.06,4.59
20.1,3.67
24.41,9.35
27.03,15.94
28.13,16.95
27.84,18.26
26.38,17.61
26.31,16.51
25.77,16.32
26.38,16.5
26.33,17.37
27.53,14.68
22.35,8.31
18.38,11.29
18.08,10.55
19.26,6.4
21.38,10.24
25.37,18.07
28.17,21.75
29.67,22.0
30.34,21.03
27.8,10.95
25.93,9.6
26.7,10.22
26.13,13.97
27.13,16.59
29.33,18.85
28.54,16.92
20.98,6.57
14.59,7.04
14.35,11.05
16.39,11.38
19.71,14.65
21.87,17.55
20.98,12.55
17.23,3.74
16.55,4.08
23.04,11.29
26.7,18.7
28.3,19.02
24.76,12.84
15.64,8.02
11.84,6.57
11.13,6.43
12.55,7.98
12.95,6.68
15.25,3.73
19.55,5.7
23.25,12.48
22.49,10.34
14.31,4.15
11.78,0.55
19.83,4.36
18.71,3.64
8.91,0.05
10.53,-3.84
14.93,-0.19
18.19,0.09
8.9,-5.63
2.62,-2.21
3.48,0.25
4.46,1.56
5.97,0.81
7.03,0.17
3.91,-7.97
-3.96,-12.55
2.57,-10.21
12.16,-4.17
19.01,1.77
20.75,4.16
20.39,6.99
21.87,11.06
21.96,9.44
14.86,5.46
11.11,4.57
13.39,5.69
17.21,9.14
19.98,12.52
15.48,8.65
11.3,7.87
12.38,6.39
16.76,3.92
21.62,6.69
24.04,8.48
23.81,9.87
21.84,9.72
15.86,2.45
17.74,5.5
22.37,13.77
23.32,15.31
23.27,18.22
23.75,19.6
23.41,17.21
20.06,10.94
16.75,7.36
20.29,5.63
22.55,8.51
21.86,13.52
18.87,6.48
16.28,4.39
20.61,8.68
21.23,12.37
18.13,4.53
18.45,6.32
21.35,9.63
21.43,15.3
22.82,15.13
22.85,11.25
19.17,4.39
14.98,4.73
17.36,9.29
20.12,13.07
22.43,15.19
23.35,16.14
19.96,10.27
21.33,5.97
22.96,7.85
23.67,11.34
23.47,18.15
25.23,18.05
21.51,11.55
14.4,8.62
11.73,7.99
15.42,9.78
18.33,9.42
19.08,9.86
19.08,8.15
19.73,5.79
22.68,8.25
23.68,9.08
22.21,11.25
21.55,13.59
22.07,12.29
16.16,7.33
11.57,6.38
16.72,6.45
19.46,7.34
20.19,10.09
21.77,14.11
22.46,18.55
24.57,19.43
25.58,19.36
25.2,20.05
24.82,20.05
24.2,19.47
24.18,19.25
23.28,16.39
20.19,11.27
19.86,9.83
22.24,9.65
23.91,10.69
22.63,10.02
20.72,5.89
20.11,7.96
22.52,10.4
23.7,13.48
24.46,14.69
23.02,11.45
19.6,11.2
18.83,11.13
20.62,13.88
21.36,16.65
22.35,15.14
23.78,14.74
23.71,17.07
25.02,17.71
24.24,12.19
24.06,12.97
26.17,14.53
23.39,12.34
18.08,7.43
19.01,9.33
22.7,13.98
25.24,16.69
23.49,11.81
21.43,11.31
21.95,12.83
23.04,14.68
24.51,13.13
26.19,14.84
27.56,17.74
24.46,16.1
23.0,17.15
26.37,19.19
27.51,19.29
28.44,19.52
27.61,19.53
27.31,20.04
27.0,21.66
26.42,19.29
27.08,17.08
27.5,13.5
28.6,17.75
29.56,21.29
29.01,22.82
27.76,22.97
26.81,21.69
25.64,17.72
23.04,15.38
24.39,14.25
25.52,14.77
24.09,17.82
27.48,17.6
28.24,16.91
27.48,18.52
27.65,22.25
29.79,22.45
31.18,23.41
30.61,24.11
30.71,24.65
30.94,23.66
29.03,23.24
29.71,24.07
30.97,24.82
32.89,24.45
31.64,22.32
29.02,18.69
30.11,20.65
30.9,22.17
31.3,21.54
32.21,23.33
32.17,22.84
30.39,21.21
30.23,24.07
32.62,23.48
33.1,23.11
32.33,25.42
33.21,24.56
33.97,23.19
34.36,24.01
33.73,24.51
33.27,24.8
33.38,24.58
33.1,23.56
32.42,23.04
32.43,22.74
32.5,23.3
32.92,24.37
33.25,25.9
34.26,25.16
33.88,24.71
34.03,24.28
34.78,24.02
35.42,24.28
35.24,24.13
34.75,24.58
35.24,24.69
35.6,25.03
35.73,24.17
35.14,24.48
33.72,22.8
34.26,21.96
33.24,23.14
32.47,22.82
31.83,22.94
32.02,22.78
34.08,23.73
34.77,23.48
34.44,23.65
31.7,23.44
32.43,23.54
33.14,24.42
33.8,22.97
34.4,24.19
33.66,24.7
33.18,24.37
31.99,23.77
31.71,22.47
30.66,18.31
30.7,19.95
28.18,20.41
28.08,23.55
30.0,22.72
30.32,23.4
30.72,22.94
31.68,22.88
32.88,23.43
31.25,23.15
30.83,23.74
32.79,23.93
33.37,22.95
34.13,23.2
34.73,24.2
34.08,24.17
34.59,23.0
33.86,22.19
33.76,23.76
32.49,24.7
33.66,24.1
34.53,24.59
35.11,24.85
34.99,22.89
32.85,23.44
31.96,21.39
33.18,21.69
33.49,22.62
33.76,22.64
33.6,22.99
33.85,22.93
33.57,23.4
34.23,24.05
33.7,24.17
33.86,23.39
34.32,24.59
34.52,25.0
34.97,24.7
35.49,23.32
34.59,23.72
32.94,23.57
34.16,24.3
35.69,24.16
36.94,24.22
38.03,25.59
35.31,24.61
34.24,24.52
35.94,24.87
37.15,23.67
34.92,21.79
32.17,21.61
31.87,23.06
32.91,23.82
34.89,23.64
34.56,23.66
33.93,23.58
33.86,23.71
32.67,23.39
29.67,22.11
27.97,22.07
27.12,22.54
26.62,22.83
30.91,23.04
32.81,23.66
32.94,24.09
31.82,24.13
32.4,24.01
32.71,24.23
32.61,24.32
33.01,24.22
33.47,24.31
31.34,19.75
26.15,13.12
26.63,14.8
29.71,17.55
30.94,18.83
31.08,19.29
31.24,18.61
32.41,19.05
32.49,20.24
32.05,20.56
31.71,21.91
31.66,22.81
31.54,21.4
31.41,22.43
32.63,23.29
32.78,23.81
28.93,17.32
21.98,8.5
20.4,8.08
23.26,8.76
25.07,10.24
28.09,11.73
30.34,16.45
29.76,18.35
29.57,19.38
26.68,14.55
22.37,10.0
26.04,11.83
25.74,11.88
21.49,10.94
19.27,8.32
21.48,9.44
21.75,10.46
21.65,7.72
23.25,9.58
25.16,10.56
25.67,11.31
26.16,11.3
25.8,11.21
26.37,11.79
27.34,15.12
27.47,17.5
26.87,14.89
21.84,5.06
18.33,5.57
21.23,10.3
20.63,11.17
18.43,9.02
17.96,5.64
20.98,6.21
22.57,7.21
23.68,8.19
23.85,8.92
24.78,11.69
25.02,15.47
23.67,14.29
23.86,13.29
25.34,16.23
25.85,18.9
26.45,18.33
26.59,18.77
24.45,14.49
23.09,7.83
25.3,13.35
26.54,21.77
26.57,22.1
24.61,13.46
18.54,7.83
16.9,4.12
17.76,7.4
23.11,12.65
23.69,11.69
15.24,2.05
13.55,0.34
16.18,3.11
16.76,4.19
15.13,0.4
16.69,0.77
18.94,2.42
21.53,6.46
23.57,12.97
25.55,13.16
25.97,15.18
25.79,17.16
25.02,17.66
24.7,20.5
24.1,11.19
19.96,6.04
23.76,13.33
25.48,11.17
16.82,-2.15
0.03,-5.07
1.52,-6.69
5.79,-5.02
8.37,2.81
11.6,5.49
13.01,6.56
22.3,11.5
23.93,10.97
14.69,-3.33
5.62,-1.8
10.23,3.3
13.7,7.25
10.2,6.92
12.85,7.79
19.31,9.88
17.66,7.2
10.5,6.47
11.62,7.81
15.03,8.76
15.31,6.57
14.29,2.44
15.1,0.48
17.4,3.94
17.2,8.72
16.64,3.9
17.8,4.73
16.18,6.44
12.7,7.82
15.36,5.31
15.36,3.84
7.93,0.73
10.2,2.57
11.78,6.69
13.2,4.41
15.84,4.35
16.7,7.06
17.41,11.48
17.49,12.78
18.97,4.59
12.52,1.85
16.33,1.57
17.98,2.94
19.92,5.33
18.93,11.25
17.73,12.97
19.87,10.47
20.93,7.98
20.71,5.68
21.2,5.57
22.21,6.8
23.74,9.75
23.31,12.63
23.92,14.56
24.85,9.19
19.95,5.82
16.59,4.19
20.44,11.46
22.49,18.27
21.37,13.24
16.99,9.77
14.27,9.31
14.03,8.21
16.41,5.35
19.71,6.39
17.75,7.26
14.46,4.66
14.7,5.79
18.42,9.78
23.39,14.82
26.26,13.96
21.98,8.79
20.04,5.83
25.74,8.89
28.06,16.13
25.44,16.51
22.85,12.06
22.26,8.6
21.45,6.46
21.52,9.06
24.71,14.09
24.87,10.32
19.86,8.31
13.76,9.27
15.36,10.2
20.4,11.43
23.61,9.55
22.92,8.82
23.38,12.42
24.23,18.05
26.12,17.48
26.42,14.24
25.92,13.13
26.29,16.26
27.19,20.48
27.47,19.94
26.44,16.15
23.41,12.73
19.58,8.95
20.45,6.7
22.0,6.81
23.19,10.91
24.75,14.64
24.7,17.6
22.89,17.54
22.77,17.56
26.6,19.37
27.91,20.09
28.49,20.57
26.38,18.97
25.34,18.88
26.43,20.28
25.94,22.93
24.72,19.6
25.37,14.1
26.01,18.41
26.67,20.39
28.14,20.84
29.96,20.43
27.97,15.78
26.48,13.85
25.8,16.15
25.34,16.26
24.22,17.57
26.97,19.48
29.47,22.99
30.5,24.24
29.66,22.94
28.46,18.52
29.48,15.5
28.69,17.77
27.96,18.15
28.98,22.89
29.37,23.18
29.68,18.83
28.55,14.27
25.06,15.23
24.5,17.52
25.48,16.63
27.81,19.22
30.43,22.88
30.61,23.79
30.79,22.9
30.46,22.27
30.2,20.39
30.6,20.16
29.79,19.9
28.3,20.72
26.12,20.8
26.7,22.06
28.74,22.0
28.3,22.54
29.21,23.18
30.42,23.02
31.17,22.75
32.61,21.48
32.5,22.47
32.5,23.1
31.39,22.68
30.9,23.22
31.41,24.8
31.69,25.41
31.63,24.59
32.11,22.93
32.71,21.62
33.32,22.98
33.08,22.77
32.43,22.52
30.31,22.79
28.65,22.23
27.59,21.65
30.6,22.38
32.35,23.96
32.28,24.0
31.93,24.39
30.66,22.3
31.21,22.01
32.94,21.73
33.12,22.35
32.46,21.38
32.24,22.6
32.15,23.4
32.44,23.18
33.05,22.85
32.63,23.14
31.51,22.73
32.69,22.37
33.43,23.6
32.26,23.21
31.86,22.92
32.83,24.85
33.4,23.46
33.96,23.37
33.7,23.28
33.35,23.72
33.09,23.98
32.1,24.26
32.33,24.13
31.55,23.78
33.62,24.57
33.67,24.46
33.74,24.99
33.87,23.23
34.49,23.95
34.86,23.5
34.7,23.63
32.55,23.33
33.25,21.68
34.08,22.22
33.7,23.33
34.12,23.94
33.39,23.83
32.51,23.87
31.2,23.67
31.79,23.68
32.44,23.87
33.22,24.06
33.49,23.99
33.78,23.66
34.03,23.7
35.07,22.66
35.52,23.98
35.11,24.56
34.29,23.01
33.89,23.44
33.76,24.58
32.89,24.19
33.05,23.7
33.4,24.09
32.18,24.22
32.74,23.86
34.09,23.91
35.11,24.35
35.41,23.95
33.99,24.73
30.73,23.71
28.78,22.44
31.01,22.87
32.66,22.91
33.55,23.79
34.67,24.19
34.63,24.39
34.28,23.69
34.14,23.85
32.38,23.3
32.99,23.08
33.15,22.85
32.96,23.13
31.77,23.21
30.43,23.17
32.3,22.97
32.7,22.79
32.61,22.71
31.38,23.15
31.85,23.08
32.08,23.18
30.24,22.7
29.18,22.94
28.22,23.42
29.49,22.74
31.86,23.77
32.22,23.35
32.22,23.17
32.04,21.95
31.76,22.67
32.08,23.09
32.52,23.07
32.92,23.76
32.94,23.73
33.2,23.09
32.47,22.38
30.56,19.19
23.93,16.03
26.32,15.64
28.6,17.47
30.65,20.87
30.37,19.99
28.52,14.47
26.38,11.96
27.61,12.98
26.46,13.37
27.48,14.76
29.28,18.03
29.69,19.38
29.66,18.3
30.24,17.95
31.13,17.73
29.21,17.71
24.26,14.33
23.46,12.72
24.04,11.18
25.73,11.33
27.33,11.75
30.73,13.58
33.61,16.42
34.19,17.51
32.29,18.15
30.95,16.46
28.72,11.95
27.55,12.6
28.23,13.27
28.19,14.67
27.45,14.0
27.27,13.24
29.21,16.09
30.19,19.98
30.12,20.48
30.83,20.78
30.72,20.67
30.79,20.88
30.89,21.89
30.55,20.96
26.04,16.9
23.8,11.24
19.83,2.9
13.72,3.26
11.05,3.08
8.84,0.04
11.36,1.27
16.92,6.8
19.57,9.67
15.77,3.97
12.42,0.06
15.43,0.84
19.05,4.93
21.47,8.53
22.89,9.66
23.57,11.19
25.19,16.27
25.42,18.49
23.98,15.79
23.21,15.1
25.06,15.46
21.23,9.82
17.76,6.07
21.39,6.3
20.1,4.57
16.89,0.54
16.42,0.75
17.66,6.4
20.62,15.03
23.61,16.64
24.32,18.67
24.64,18.64
21.73,10.57
12.63,5.6
11.7,2.15
14.85,1.06
16.76,3.29
19.66,7.4
22.72,15.51
24.05,18.97
24.88,17.79
22.8,12.83
19.52,13.86
23.25,18.32
23.88,18.51
19.97,10.51
15.95,4.65
15.43,3.96
16.54,7.47
16.26,12.3
16.95,11.67
21.78,12.99
21.98,16.68
22.76,16.75
23.01,13.04
16.58,8.0
13.61,5.44
12.11,6.88
9.64,7.01
11.93,7.37
13.9,3.91
14.73,6.01
15.39,8.53
16.66,6.63
17.67,6.61
19.06,3.78
20.01,4.15
16.19,7.51
15.16,11.49
18.81,12.8
20.61,13.77
18.12,10.5
15.77,8.4
14.5,6.8
13.76,7.53
15.51,7.43
14.87,2.03
13.77,0.3
10.19,-1.8
6.81,1.47
7.95,3.27
9.45,2.13
12.61,-0.66
14.68,1.97
18.36,5.84
18.89,6.79
17.25,2.27
19.02,4.8
17.79,10.12
15.77,11.35
14.22,10.23
12.87,11.05
14.66,10.41
19.45,8.58
22.35,7.71
20.3,8.92
17.44,12.1
14.18,10.08
11.86,6.62
14.69,3.42
17.51,4.11
18.1,4.28
17.09,7.52
16.52,9.04
18.0,12.03
19.61,14.63
22.6,16.2
23.35,17.45
25.35,16.17
24.74,12.09
22.79,12.15
25.39,11.12
24.21,8.02
21.45,7.16
20.58,8.47
20.94,11.92
21.94,12.58
21.76,14.2
18.15,9.89
14.63,3.63
18.52,6.06
23.46,7.34
25.85,8.71
26.22,10.92
24.0,13.01
23.9,15.21
22.91,15.9
23.44,18.06
25.64,16.96
27.31,14.36
24.92,15.6
23.56,16.32
19.8,6.3
11.93,4.65
14.14,6.81
19.02,7.27
22.03,8.77
26.04,12.26
26.17,14.09
23.18,16.31
24.73,17.16
26.21,11.85
23.1,9.01
19.86,12.01
23.89,11.9
23.96,5.64
19.6,7.58
24.25,12.09
26.94,11.16
25.53,13.8
22.15,15.63
22.38,15.01
25.18,12.86
22.19,9.7
22.48,11.83
19.54,9.83
16.94,8.08
20.4,8.17
18.97,10.1
20.58,13.46
25.81,13.25
25.85,14.8
25.07,14.9
25.01,15.93
26.85,16.34
27.62,16.4
28.34,17.18
28.64,17.45
27.07,18.06
27.16,18.54
26.46,17.94
25.86,17.31
26.52,16.64
26.15,14.9
25.55,10.94
27.18,13.08
28.37,16.11
28.89,21.43
27.23,19.19
25.62,14.82
25.68,14.03
27.01,15.11
27.33,16.94
24.87,15.3
25.88,17.42
27.84,17.69
28.79,17.88
27.64,18.01
28.9,17.19
27.46,15.63
24.7,10.07
24.16,10.31
24.95,12.36
25.33,16.24
27.21,19.71
29.96,22.61
31.48,21.14
31.43,20.67
28.92,21.75
25.52,20.61
25.34,19.76
26.16,20.02
28.16,20.56
28.71,20.22
28.6,20.5
28.6,19.76
29.11,19.17
30.05,19.49
30.87,19.88
30.75,20.33
29.42,19.28
29.03,17.97
25.72,16.02
22.79,15.54
23.74,17.9
26.38,19.94
29.24,19.9
30.03,19.4
32.06,20.65
32.05,22.41
30.18,21.37
29.67,19.46
31.31,20.92
31.97,22.75
32.93,22.36
32.62,22.73
33.06,22.81
32.98,23.0
32.87,23.4
32.84,24.35
32.58,24.44
33.06,24.44
33.07,23.51
33.88,23.7
34.33,23.96
34.49,24.01
32.62,22.56
30.68,22.7
32.29,23.21
34.61,24.15
34.57,24.9
33.57,23.2
33.49,22.81
34.25,24.53
33.84,24.36
34.09,24.55
33.69,26.46
32.02,24.45
31.44,22.27
33.84,23.08
34.82,23.67
33.9,23.95
33.37,24.02
33.78,24.96
34.16,24.72
33.61,25.01
33.68,24.91
33.32,23.66
33.45,24.15
33.17,25.06
33.23,25.15
33.2,24.51
32.85,22.91
30.08,23.08
27.57,22.67
28.74,22.49
31.98,23.34
31.98,24.07
32.44,24.27
32.59,24.12
32.87,23.65
32.28,23.9
32.83,23.87
33.53,23.87
33.33,24.31
33.75,23.54
34.23,23.17
33.88,21.98
32.0,21.52
31.5,21.92
32.27,23.14
32.98,23.46
33.52,23.72
33.75,24.23
33.43,23.65
32.94,23.68
32.36,23.43
31.89,22.56
31.72,23.22
32.14,23.45
31.3,22.12
30.19,19.67
29.26,16.96
29.45,17.43
30.68,19.97
30.34,20.72
31.37,20.95
32.19,20.75
31.28,21.5
30.92,21.52
33.18,22.41
34.99,23.01
33.21,22.37
30.96,19.15
31.03,17.72
31.18,17.94
31.52,19.29
32.6,22.0
33.54,23.86
32.41,24.34
29.72,22.44
30.54,22.41
31.89,23.04
32.37,23.01
32.84,23.18
32.51,23.06
32.42,22.68
32.41,22.1
31.88,21.85
30.96,22.87
29.85,22.52
31.23,21.71
30.84,22.26
30.91,22.59
31.71,22.81
32.91,23.07
32.87,23.07
32.78,23.79
32.35,23.51
30.47,19.89
27.11,16.3
27.51,18.47
28.47,20.91
29.69,20.33
29.78,18.28
29.39,15.44
28.42,13.33
28.0,12.66
28.5,12.86
28.81,12.68
29.6,12.7
29.49,12.79
28.77,15.1
28.19,14.79
26.66,12.49
24.88,12.14
28.27,15.9
29.53,16.86
28.64,11.76
29.03,12.95
29.73,15.85
29.51,19.55
27.11,18.91
25.47,17.16
24.42,15.63
24.63,13.19
25.86,14.6
27.38,16.36
27.09,17.7
26.86,16.05
28.43,14.51
30.13,14.49
30.66,16.06
29.74,16.95
29.27,15.37
29.15,17.31
29.84,20.4
29.84,20.6
27.2,15.8
24.84,9.68
27.66,12.18
21.89,8.13
13.53,3.06
14.75,3.27
15.32,5.21
18.49,9.92
22.09,14.51
22.96,16.8
23.59,17.99
23.75,11.23
18.71,6.22
17.43,4.67
18.82,6.02
19.8,8.27
22.39,10.01
21.58,14.57
22.38,16.49
21.23,15.1
20.23,9.83
19.81,6.13
16.23,6.6
17.41,8.51
16.41,4.22
12.1,1.5
10.36,-1.31
12.17,-1.5
15.45,1.21
17.73,4.7
17.55,8.49
18.51,6.99
18.7,3.29
22.36,7.8
18.33,6.62
9.81,4.67
13.49,5.7
15.62,5.16
19.98,7.6
22.33,6.85
20.3,4.62
18.94,6.84
21.59,12.71
21.58,12.09
17.03,5.72
13.5,4.39
14.64,4.58
16.47,4.78
21.17,10.13
20.97,12.06
19.91,9.12
19.44,12.06
23.16,14.59
21.32,11.36
17.46,10.54
14.49,8.87
13.27,8.78
20.15,12.36
23.03,16.82
22.51,17.79
23.57,12.76
17.94,6.18
12.7,7.41
21.47,11.37
22.36,10.83
19.19,3.35
13.68,3.69
12.27,7.24
13.57,10.37
16.49,11.4
15.82,7.55
11.61,5.49
14.88,6.84
16.06,7.29
13.4,7.34
13.77,7.51
16.0,5.64
19.88,6.16
23.33,8.63
20.64,10.25
15.02,7.53
17.96,5.63
23.72,6.64
24.52,8.58
21.01,5.64
15.68,4.16
13.91,2.03
15.15,1.32
17.05,4.28
16.81,8.48
15.24,6.61
17.76,4.13
20.05,5.58
20.07,8.04
18.42,9.92
19.85,11.0
16.47,9.2
13.5,6.97
16.73,4.07
19.98,4.59
21.04,7.69
21.45,11.11
20.39,9.69
18.89,5.4
18.35,5.66
18.3,8.82
21.81,11.62
20.63,7.0
15.29,3.88
13.62,4.12
14.05,4.45
19.92,10.91
25.2,14.33
25.42,9.3
22.36,8.6
21.4,11.66
21.19,12.05
20.53,7.1
15.35,5.89
14.15,8.03
18.18,11.6
21.09,13.94
21.61,9.78
20.94,6.19
18.48,6.24
19.23,4.51
21.21,7.37
24.36,7.52
26.9,10.67
26.6,12.49
22.59,12.41
17.53,4.58
8.79,1.17
11.73,-0.17
15.71,6.25
20.9,13.88
24.04,13.06
20.55,10.14
20.13,12.43
22.17,14.6
19.2,14.13
21.92,14.76
21.42,14.52
20.78,13.32
25.6,15.74
26.24,13.56
25.33,10.07
23.32,12.54
24.5,15.59
26.88,18.11
26.39,13.73
24.05,9.56
22.85,8.2
20.26,11.7
21.42,13.33
21.01,9.28
19.33,10.66
19.84,14.41
21.99,14.32
23.43,10.11
25.85,11.02
26.53,15.23
26.59,18.02
26.06,18.96
24.33,14.57
22.15,8.22
21.19,8.23
22.88,10.24
24.56,13.85
25.86,15.58
26.13,16.49
25.18,12.35
23.79,8.7
24.22,11.02
25.01,17.07
26.73,19.0
28.32,17.02
26.4,14.8
25.59,16.48
23.85,18.4
25.97,15.79
26.38,16.98
24.37,15.22
24.97,12.06
27.88,15.33
26.3,18.25
26.45,20.5
27.99,21.36
27.76,22.02
27.94,20.78
26.99,16.76
26.44,14.42
27.49,15.82
28.16,14.89
29.64,16.03
29.98,16.47
29.4,18.52
29.85,18.67
28.94,19.48
27.92,18.07
27.62,15.87
27.8,16.21
28.03,18.39
26.21,19.2
26.72,18.22
26.48,19.26
26.54,19.38
25.67,20.33
26.81,20.11
29.0,20.6
28.98,20.58
30.29,20.66
30.72,19.83
29.8,18.13
31.05,20.08
31.64,23.06
31.1,24.14
31.28,24.81
31.2,25.44
30.5,25.39
31.2,25.53
30.79,24.01
30.16,22.25
29.2,22.71
30.52,23.29
31.64,23.63
33.13,23.34
33.21,22.67
31.49,23.03
29.84,23.63
27.18,23.6
27.73,24.17
29.38,23.99
30.42,23.23
31.24,23.84
31.46,24.76
31.28,24.18
30.8,22.9
30.84,23.89
31.52,23.66
32.26,24.24
32.55,24.94
32.41,24.63
32.91,24.82
32.77,24.5
32.19,24.58
32.25,24.87
32.59,25.83
32.74,25.78
33.13,25.36
32.9,23.14
32.88,23.75
33.4,24.15
33.25,24.02
33.67,24.46
33.52,24.49
31.47,23.53
32.47,24.16
33.41,24.26
33.74,23.71
33.37,23.93
33.56,24.32
33.51,23.66
33.51,24.28
34.62,23.69
34.64,24.41
34.57,24.98
34.35,23.69
35.0,24.06
35.15,24.98
34.71,24.72
34.81,24.94
35.03,24.7
35.07,24.35
35.07,24.17
34.48,24.8
34.78,24.53
34.95,24.18
35.14,24.92
35.65,24.59
34.89,24.99
34.57,24.96
34.49,24.78
34.74,23.55
34.84,24.06
34.79,23.81
35.31,24.32
35.22,24.29
35.43,24.34
36.15,24.34
36.29,24.35
36.0,24.01
35.65,24.33
35.34,24.23
34.93,24.55
34.8,24.61
35.39,24.72
34.85,23.42
34.63,23.07
32.36,24.45
31.16,23.65
31.14,23.11
32.81,23.3
32.94,23.1
33.72,23.32
35.04,23.52
35.05,23.45
34.15,22.89
33.02,21.05
33.14,21.28
34.34,21.7
35.1,21.37
33.18,22.75
34.29,22.31
34.14,23.27
32.86,23.14
32.74,24.82
31.54,20.08
27.46,14.73
26.57,15.0
29.52,16.47
30.72,20.0
31.61,23.16
32.89,23.34
32.92,22.84
33.19,24.2
33.66,23.64
33.78,24.25
32.85,22.56
33.41,22.26
30.3,15.17
29.3,12.76
30.57,14.49
31.31,16.05
30.76,19.06
31.47,20.13
31.14,18.69
30.41,18.94
30.42,19.06
31.01,19.4
30.16,19.49
30.94,20.81
30.67,17.91
28.21,14.27
25.4,14.84
27.74,18.16
26.07,18.7
24.46,17.9
25.96,16.49
28.67,18.35
30.56,20.11
30.54,22.27
30.37,22.95
29.08,20.26
23.97,14.67
19.24,10.59
22.13,10.44
23.74,11.09
24.9,12.81
26.32,14.52
23.69,12.28
23.72,10.4
22.85,7.9
16.07,3.3
11.75,0.27
14.68,0.76
20.02,6.72
20.34,15.36
21.28,16.68
23.92,13.42
19.67,4.66
13.51,0.36
13.96,5.44
14.93,12.03
18.0,12.15
21.54,9.5
25.34,14.07
27.02,21.48
26.27,18.65
22.37,13.95
22.97,12.64
22.06,8.72
20.28,8.61
22.15,9.14
20.67,6.54
17.12,1.84
18.51,2.78
21.99,6.13
23.58,10.02
18.25,4.73
8.49,0.84
11.32,-1.39
16.9,0.39
21.19,3.14
21.37,6.65
21.88,12.48
24.2,16.57
25.25,17.24
23.82,10.05
21.04,5.34
20.33,7.32
17.94,7.75
19.55,12.43
22.91,13.98
25.7,15.49
23.5,9.2
20.59,7.67
22.62,9.18
20.01,6.35
16.73,3.39
15.46,4.09
15.44,8.96
14.94,9.79
14.76,9.61
15.09,8.45
14.33,1.79
9.49,1.79
9.7,0.11
10.35,1.71
15.01,2.22
18.96,2.26
21.51,6.14
22.26,9.19
16.68,4.91
10.2,4.05
12.46,1.67
17.74,5.15
20.37,5.12
16.82,4.68
16.41,2.31
17.73,3.1
21.63,7.22
19.88,5.51
12.44,-1.4
14.62,1.15
17.44,6.31
18.62,11.24
16.09,10.74
15.33,8.49
19.16,5.28
18.92,4.5
18.55,7.03
18.89,5.94
10.56,1.14
8.18,-0.57
11.81,4.09
14.53,7.81
15.77,7.28
16.24,8.16
19.73,11.65
22.31,14.68
22.94,18.48
23.04,13.85
16.15,6.24
8.3,3.09
9.93,2.03
11.92,2.22
9.01,0.45
8.14,-2.88
12.36,0.09
18.08,7.32
23.45,14.01
24.16,9.54
25.01,13.0
25.42,18.3
23.44,10.6
14.4,0.72
6.7,1.03
16.06,6.48
18.68,6.0
15.35,2.61
14.05,5.63
17.34,7.26
20.1,5.86
21.48,8.51
22.69,14.76
22.61,15.62
21.0,16.45
21.32,15.99
19.62,9.11
15.62,2.66
19.64,5.11
19.01,6.39
14.81,6.57
17.8,8.54
19.64,8.8
20.01,6.55
19.53,5.02
22.31,8.2
24.47,12.49
23.73,15.68
24.94,16.72
25.32,15.14
20.05,5.32
12.84,2.1
17.24,3.67
17.43,8.39
20.42,12.03
22.8,10.67
21.09,13.02
20.41,13.03
22.29,7.89
25.4,10.93
26.2,15.83
25.8,18.09
25.62,16.42
25.43,12.87
25.66,17.01
27.06,18.93
26.07,15.43
25.46,15.59
23.38,12.22
21.05,8.4
20.38,4.91
22.42,5.92
22.88,6.35
22.17,5.84
23.35,9.14
23.9,11.46
24.66,9.42
23.98,10.19
21.63,5.85
18.46,6.06
21.17,9.31
25.24,16.45
25.38,18.85
24.84,18.53
23.9,15.12
23.62,13.24
26.83,16.35
27.19,19.36
24.5,14.8
23.45,13.65
24.29,15.47
26.42,17.71
27.74,18.44
26.81,18.36
26.96,17.82
27.02,17.59
27.2,18.31
27.36,19.65
27.97,22.42
28.73,23.1
28.68,23.1
28.8,21.84
26.37,17.57
24.2,13.22
