19800101
31.96,20.12
32.65,21.28
30.68,21.74
29.66,21.33
29.15,21.63
26.84,22.02
28.43,22.1
32.62,22.66
32.86,23.45
33.39,23.3
32.64,23.59
27.52,22.63
29.91,23.88
32.01,24.05
32.53,23.79
32.98,24.63
33.88,24.47
32.17,24.13
29.11,20.4
27.59,17.25
28.63,17.82
29.59,19.09
30.55,19.66
30.87,20.89
30.84,21.02
30.77,22.62
30.62,21.72
31.37,22.64
31.97,23.59
32.34,23.41
32.68,24.07
33.47,23.79
32.17,23.54
32.86,23.41
31.95,24.46
33.26,23.82
33.39,24.29
33.99,24.17
34.73,24.49
33.5,24.56
32.65,24.3
33.85,24.9
34.68,25.02
35.32,24.65
35.48,24.42
35.73,25.1
34.64,23.84
30.67,23.64
32.14,23.76
32.79,23.98
33.32,24.43
32.85,23.87
32.62,23.66
32.37,22.81
31.8,22.31
26.43,16.67
24.76,13.87
27.27,14.14
29.12,15.43
29.57,17.22
29.64,16.67
30.6,18.29
30.18,18.18
29.38,17.02
26.27,16.67
24.66,13.11
25.66,11.4
26.73,14.82
28.13,17.2
28.08,15.17
28.3,17.08
28.12,17.6
32.05,16.43
32.42,18.92
30.87,17.98
31.04,21.26
31.45,20.58
32.96,21.36
29.42,17.95
27.04,15.31
26.99,12.25
29.09,12.21
30.94,14.3
30.8,15.28
30.57,18.67
31.1,18.77
29.04,19.62
31.13,21.64
27.69,16.29
18.98,10.47
16.39,4.06
20.58,3.37
24.97,9.18
27.34,15.5
28.44,16.59
28.15,18.34
26.65,17.48
26.53,16.05
26.18,16.02
26.53,16.17
26.52,17.29
27.57,14.24
22.24,7.75
17.6,11.16
18.04,10.16
19.16,5.96
21.55,10.67
26.05,18.38
28.51,21.38
29.9,21.82
30.79,20.37
27.26,10.82
26.41,9.41
26.89,10.3
26.27,14.21
27.32,17.15
29.89,19.26
28.31,15.69
19.65,6.26
14.13,6.67
13.9,10.33
16.34,10.88
19.78,14.61
21.84,17.54
20.83,11.84
16.25,3.41
17.11,4.04
23.57,11.82
27.04,18.74
28.5,18.85
23.77,12.34
15.11,7.87
11.28,6.55
11.36,6.32
12.61,7.89
12.81,6.18
15.81,3.5
20.05,6.05
23.86,12.91
21.86,9.25
12.34,3.54
12.69,0.41
20.8,4.81
18.17,2.84
8.08,0.03
11.07,-3.94
15.16,-0.07
18.11,0.04
7.15,-6.27
2.49,-1.91
3.37,0.15
4.22,1.57
6.36,0.73
7.29,0.16
3.22,-8.85
-3.9,-12.77
3.23,-10.15
13.33,-4.13
19.42,1.57
21.26,4.07
20.42,7.08
22.4,11.79
21.69,9.83
13.75,4.84
12.36,4.51
13.86,6.09
17.78,9.42
20.17,11.89
14.46,8.53
11.05,7.72
13.1,5.98
17.71,3.85
22.46,7.46
24.29,8.51
24.58,10.03
21.01,9.12
15.49,2.06
19.7,6.34
22.95,14.55
23.74,15.72
23.61,18.71
24.28,20.11
23.47,16.53
19.22,10.37
17.32,7.18
20.85,5.67
23.19,8.57
22.05,12.44
17.73,5.62
17.06,4.77
21.51,9.53
21.0,11.54
17.58,4.05
19.28,6.44
21.31,9.25
21.75,15.4
22.92,14.98
22.77,9.83
18.34,3.96
14.72,4.42
17.95,9.6
20.55,12.88
23.04,15.33
23.47,15.6
19.66,9.69
22.08,5.93
23.09,8.32
23.99,11.77
23.52,18.16
26.22,17.14
20.51,11.09
13.59,8.41
11.54,7.64
16.06,9.84
18.69,8.81
19.22,9.82
18.83,8.24
19.68,5.66
23.44,8.5
23.74,9.08
21.82,11.67
21.67,13.87
21.89,11.94
14.9,7.01
12.08,6.11
17.24,6.26
19.87,7.24
19.93,10.18
21.94,14.58
22.84,18.6
25.05,19.29
25.84,19.49
25.36,20.21
24.9,19.75
24.35,19.26
24.34,19.34
23.25,15.33
19.78,11.0
20.59,9.38
22.69,9.27
24.23,10.87
22.16,9.58
20.49,5.53
20.5,8.11
23.09,10.91
23.76,13.46
24.51,14.22
22.96,10.85
18.78,10.91
18.52,10.83
20.95,14.08
21.37,16.22
21.97,14.82
23.82,14.41
23.58,17.1
25.31,17.45
24.19,11.79
24.49,12.85
26.57,14.54
23.02,11.04
18.02,6.89
19.2,9.17
22.9,13.91
25.41,16.22
23.25,11.41
21.27,10.64
21.93,13.04
23.18,13.79
24.86,13.05
26.72,15.15
27.93,17.82
24.28,16.04
23.53,16.99
26.62,19.38
27.79,18.71
28.68,19.0
27.62,19.68
27.37,20.19
27.0,21.68
26.38,18.49
27.56,16.67
27.6,13.17
29.26,18.3
29.79,20.91
29.2,22.83
27.83,22.86
26.79,21.17
25.46,17.09
22.61,14.74
24.72,13.98
25.56,14.3
24.01,18.09
28.5,17.65
27.9,16.62
27.59,18.63
28.01,22.27
30.35,22.58
31.51,23.47
30.72,24.01
31.04,24.7
31.12,23.43
28.97,23.1
29.97,23.98
31.42,24.81
33.5,24.37
31.14,22.06
29.05,18.61
30.75,20.54
31.14,22.14
31.69,21.45
32.69,23.33
32.18,22.19
30.21,20.74
30.41,24.18
33.36,22.57
33.26,22.84
32.73,25.31
33.64,24.17
34.42,23.08
34.59,24.0
33.92,24.43
33.5,24.68
33.82,24.58
33.24,23.52
32.58,22.67
32.71,22.66
32.55,23.37
33.19,24.69
33.48,25.78
34.75,24.98
34.11,24.65
34.3,24.31
35.04,24.02
35.65,24.34
35.4,24.12
35.04,24.57
35.85,24.9
35.97,25.04
35.85,24.26
35.31,24.39
33.67,22.67
34.74,21.47
33.17,23.02
32.55,22.71
31.74,23.04
32.33,22.6
34.42,23.8
35.08,23.57
34.76,23.69
31.31,23.41
32.65,23.35
33.18,24.06
33.9,22.9
34.2,24.45
33.58,24.76
33.19,24.35
32.24,23.66
31.47,21.91
30.46,18.14
30.71,19.96
27.69,20.65
28.46,23.44
30.04,22.7
30.65,23.38
31.03,22.55
32.24,22.8
33.39,23.4
31.15,23.04
30.97,23.7
33.15,24.01
33.92,23.07
34.38,23.19
35.06,24.24
34.54,24.22
35.03,22.84
33.89,22.1
34.18,23.61
32.71,24.84
34.08,24.23
35.24,24.52
35.72,24.69
35.17,22.44
32.84,23.22
32.26,21.06
33.85,21.34
33.95,22.6
34.7,22.57
34.21,22.72
34.42,22.85
34.2,23.54
35.0,24.1
34.07,24.0
34.33,23.41
34.89,24.6
35.28,24.89
35.57,24.59
36.13,22.72
35.15,23.33
33.31,23.17
34.86,24.36
36.42,24.03
37.54,24.25
38.44,25.43
35.32,24.66
34.81,24.33
36.66,24.88
37.41,23.44
35.14,21.58
32.52,21.57
31.97,22.93
33.54,23.56
35.45,23.39
34.89,23.15
34.65,23.28
34.54,23.48
33.14,23.08
29.95,22.22
28.19,21.96
27.06,22.46
26.73,22.74
31.0,22.79
33.28,23.43
33.15,23.93
32.11,23.81
33.07,23.7
33.04,23.95
33.14,24.21
33.75,23.93
33.99,24.15
31.47,18.95
26.56,12.68
27.29,14.5
30.44,17.22
31.51,18.58
31.7,18.89
31.85,18.27
32.64,18.85
32.92,19.96
32.26,20.26
32.42,22.03
32.01,22.99
31.76,21.53
31.87,22.1
33.17,23.23
33.39,23.44
28.67,16.1
21.04,8.29
20.88,7.59
23.72,8.28
25.45,9.62
28.82,11.23
30.96,16.53
30.22,17.86
29.97,19.32
26.7,14.05
22.6,9.33
25.94,11.13
25.41,11.89
21.91,10.51
19.65,7.86
21.76,8.56
22.03,9.66
22.06,6.87
23.62,8.58
25.26,9.72
26.08,10.64
26.53,10.56
26.24,10.43
26.68,10.67
27.86,15.08
27.79,17.68
26.96,14.75
21.99,4.49
18.57,4.72
21.74,10.07
19.69,10.8
18.67,8.68
17.98,5.01
21.3,5.33
22.92,6.55
23.92,7.63
24.36,8.08
25.25,10.84
25.59,15.13
24.32,13.89
24.25,13.09
25.78,15.92
26.41,18.44
26.88,18.23
27.0,18.58
24.92,13.8
23.82,7.55
25.63,13.74
26.81,22.02
26.97,22.01
24.55,13.25
18.54,7.28
16.95,3.34
18.58,7.01
23.56,12.74
23.54,10.39
14.82,1.55
13.7,0.29
16.93,3.75
16.59,5.2
15.72,0.18
17.11,0.87
19.54,2.99
22.06,7.36
24.35,12.49
25.67,13.09
26.29,15.01
26.15,17.08
25.48,17.53
25.18,20.6
24.07,10.75
20.17,5.78
23.68,11.98
25.97,8.87
14.05,-3.13
-0.61,-5.53
2.48,-6.95
5.55,-4.88
7.98,3.18
9.69,5.35
14.23,6.26
22.97,12.42
24.0,8.76
12.32,-3.8
5.37,-1.93
10.47,4.05
12.93,6.58
9.83,6.52
14.05,7.99
19.68,9.44
15.89,6.99
10.03,6.25
11.93,8.02
14.9,9.12
14.56,6.2
14.01,2.44
15.48,0.71
17.74,5.26
16.78,8.11
17.11,3.88
18.16,4.89
15.75,7.45
12.32,7.35
15.85,5.6
13.68,3.67
8.08,0.66
11.13,3.75
11.97,5.64
13.74,3.72
16.18,4.6
17.28,7.37
17.68,11.68
18.4,12.52
17.53,3.56
12.76,1.47
16.95,1.8
18.69,3.16
20.73,6.42
18.52,12.3
18.21,12.74
20.44,10.14
20.42,7.91
20.86,6.03
21.3,5.91
22.76,7.82
23.99,11.14
23.48,13.94
24.39,13.87
24.4,9.26
18.21,6.07
16.99,4.28
21.0,13.37
22.79,18.04
20.68,12.21
16.22,9.4
14.18,9.19
13.94,7.73
17.55,5.54
19.94,6.91
16.97,6.93
13.79,4.45
15.55,5.65
19.25,10.8
24.64,15.02
26.05,12.47
20.08,8.32
21.33,6.3
26.86,10.54
28.48,16.45
24.67,15.59
22.84,11.47
21.96,8.68
21.35,6.83
21.87,11.28
25.32,12.7
24.24,10.24
17.81,8.55
13.59,9.42
15.95,10.17
22.14,11.59
22.88,9.71
22.85,9.03
24.19,14.11
24.73,18.78
27.06,17.25
25.52,13.75
25.9,13.08
26.95,17.53
28.1,20.86
27.98,19.14
26.48,15.97
22.5,11.55
19.01,8.36
20.6,7.12
22.63,7.35
23.57,12.73
25.52,14.66
24.16,17.75
22.48,17.34
23.83,17.64
26.9,19.56
28.14,20.33
28.9,20.57
26.1,18.71
25.78,18.35
26.98,19.59
26.46,22.92
24.56,18.19
26.26,14.44
25.77,18.82
27.32,20.08
28.94,20.12
29.93,19.46
27.21,15.21
25.64,14.03
26.92,16.75
25.53,16.15
25.17,17.72
27.92,19.23
30.5,23.33
30.51,24.33
29.82,22.02
28.11,17.48
29.49,15.67
29.73,18.63
28.79,19.18
29.24,23.19
29.92,22.98
29.91,17.76
27.45,13.92
25.1,15.22
24.57,17.54
25.75,16.22
28.66,19.55
30.69,22.92
31.28,23.67
31.3,22.97
30.64,21.9
31.03,20.57
30.98,19.94
29.9,20.06
28.25,20.91
26.16,21.14
28.39,21.9
29.04,22.17
28.45,22.58
29.61,23.14
30.63,23.23
31.5,22.77
33.08,21.73
32.66,22.82
32.54,23.71
31.37,22.9
31.08,23.37
31.99,24.85
32.14,25.29
32.08,24.5
32.63,22.75
33.31,21.32
34.02,23.32
33.25,22.92
32.46,22.28
30.23,22.52
28.07,22.08
28.32,21.87
31.23,22.77
32.71,24.41
33.06,24.4
32.17,24.88
30.43,21.89
32.46,22.12
33.09,21.86
33.5,22.27
32.4,21.34
32.99,23.1
32.64,23.91
32.84,23.28
33.62,22.89
32.89,22.85
31.62,22.7
33.6,22.65
33.88,23.84
32.4,23.14
32.16,23.23
33.26,25.08
34.07,23.43
34.27,23.39
33.97,23.6
33.12,23.95
33.15,23.82
32.45,24.71
32.18,24.52
32.73,24.18
33.94,24.84
34.2,24.57
34.06,25.27
34.61,23.62
34.97,24.44
35.15,23.99
35.1,24.07
32.21,23.65
33.05,22.04
34.02,22.67
34.43,23.81
34.68,24.8
33.7,24.2
32.72,23.87
31.28,23.81
32.22,24.05
32.81,24.03
33.61,24.5
33.87,24.29
34.24,23.92
33.85,23.8
35.51,22.94
35.66,24.33
35.17,24.63
34.84,23.16
34.62,23.74
34.26,25.04
32.8,24.62
33.73,24.26
33.81,24.48
32.74,24.46
33.55,24.37
34.56,24.33
35.46,24.61
35.62,23.97
33.23,25.15
30.1,23.09
29.53,22.37
31.3,23.36
33.46,23.5
33.87,24.44
34.93,24.51
35.08,24.56
34.49,24.35
34.41,24.17
32.86,23.38
33.55,23.17
33.28,23.01
33.05,23.35
31.77,23.7
30.78,23.37
33.77,23.3
32.77,22.99
32.61,22.61
31.56,23.67
32.5,23.53
32.16,23.49
30.61,22.89
29.5,22.97
28.44,23.57
30.67,22.04
32.31,23.81
32.43,23.53
32.84,23.23
32.49,22.29
32.29,22.88
32.04,23.21
32.76,23.51
33.27,24.32
33.43,23.92
33.38,23.25
32.66,22.54
30.06,18.04
24.41,16.1
27.45,15.53
29.76,17.73
31.17,21.46
30.94,18.69
26.94,14.14
27.03,12.07
27.33,13.44
26.72,13.43
28.11,15.21
29.97,18.28
29.95,19.11
29.93,17.71
30.73,18.66
31.49,17.99
28.71,16.65
24.36,13.58
23.98,12.74
24.52,11.44
26.73,11.85
28.2,12.49
31.56,14.94
34.31,17.1
34.09,18.36
32.26,18.78
30.75,16.0
28.5,11.96
28.55,13.34
28.77,14.08
28.39,15.35
27.31,14.21
27.57,13.42
29.91,17.15
30.52,20.89
31.2,21.41
31.03,21.33
31.23,21.18
31.29,21.31
31.35,22.14
31.03,19.57
24.58,15.83
22.68,8.27
17.54,2.74
13.59,2.99
10.25,2.03
9.42,0.05
12.34,1.8
17.83,8.19
19.61,9.03
14.48,2.43
12.98,0.09
16.21,1.25
19.97,6.44
21.93,9.37
22.88,10.24
23.78,11.86
25.38,17.16
25.36,18.37
23.41,14.6
23.55,14.87
25.53,14.37
19.37,8.77
18.21,6.21
22.37,7.18
18.87,4.58
16.89,1.02
16.51,1.53
17.69,9.06
21.28,14.89
24.15,16.61
24.44,19.2
24.83,17.59
19.92,8.93
11.96,4.95
12.53,2.37
15.25,1.54
17.19,4.47
19.98,8.03
23.26,15.27
24.2,18.92
25.31,16.59
21.17,12.74
21.02,14.28
23.93,19.24
23.58,17.44
18.62,9.45
16.27,4.05
16.4,4.11
16.13,7.98
16.39,12.0
17.24,10.97
22.25,12.62
20.94,16.24
23.19,16.38
22.41,11.53
14.97,6.91
13.65,4.85
11.32,6.37
10.14,6.75
12.53,6.82
13.55,4.26
15.32,6.63
15.91,7.84
17.32,6.75
18.35,6.23
19.62,4.23
19.93,4.78
15.35,8.66
15.94,11.55
19.01,12.97
19.96,13.0
16.88,9.88
16.47,8.11
13.54,6.76
14.19,7.85
15.49,5.98
14.03,2.1
14.48,0.28
8.77,-1.91
6.86,2.47
7.69,2.62
10.28,1.54
13.31,0.17
14.71,3.05
19.54,6.83
17.98,5.73
17.82,2.45
19.22,5.62
17.38,10.4
15.54,10.98
14.05,10.16
12.75,10.86
15.4,9.8
21.04,8.87
21.98,7.57
20.6,9.49
16.63,11.78
13.72,9.35
11.73,5.81
15.27,3.41
17.62,4.28
17.96,4.27
16.33,6.88
17.36,9.7
17.78,12.68
20.08,15.24
23.18,16.1
23.88,17.53
25.9,15.72
23.91,12.06
24.54,12.24
25.2,10.48
23.77,8.14
21.09,7.09
21.49,8.91
21.53,12.64
22.52,13.55
21.11,14.46
17.04,8.41
15.74,4.05
19.89,6.58
24.18,7.7
26.39,9.78
25.79,11.21
23.97,12.77
24.17,15.8
22.77,15.65
24.2,17.54
26.58,16.42
27.39,14.21
24.42,15.49
23.94,14.48
18.03,5.77
11.37,4.39
16.0,7.02
19.63,7.67
23.55,9.56
26.36,12.27
26.23,14.25
23.36,16.26
25.86,16.49
26.34,11.56
22.39,9.02
19.67,12.55
25.39,10.32
22.42,5.58
20.5,8.15
26.24,12.08
26.73,11.61
25.85,14.93
21.21,15.41
24.0,14.85
24.4,12.39
22.39,9.94
23.4,11.46
17.33,8.96
18.61,8.3
21.32,8.85
18.22,11.24
22.08,13.45
26.04,13.26
26.15,15.43
25.48,15.4
25.68,16.74
27.67,17.22
28.41,17.27
29.16,17.65
28.53,18.1
27.49,18.52
27.85,18.77
26.48,18.03
25.98,17.25
26.99,16.82
26.36,14.4
26.0,11.36
27.99,14.16
29.29,17.46
29.64,21.41
26.77,18.23
25.55,14.42
26.37,14.98
27.5,16.28
27.91,16.05
25.41,15.74
27.24,17.65
28.38,18.12
29.73,18.26
27.76,17.94
29.86,16.73
26.86,14.46
25.05,10.4
24.81,10.83
25.5,13.6
25.76,17.84
27.86,20.42
30.8,22.7
32.34,21.24
31.97,21.07
28.78,22.16
25.01,20.14
25.24,19.73
26.37,20.29
28.6,20.95
29.16,20.42
29.09,20.87
29.19,20.23
29.69,19.65
30.51,19.96
31.02,20.35
31.13,20.51
29.27,19.31
29.91,17.53
24.32,15.74
23.48,15.24
23.77,18.0
27.77,19.88
29.4,19.56
30.43,19.77
32.32,21.44
31.99,22.41
29.31,20.54
29.41,19.4
31.77,21.27
32.57,22.91
33.05,22.27
33.47,22.74
33.0,22.65
33.22,22.95
33.19,23.65
33.44,24.74
33.22,24.78
33.72,24.55
33.76,23.8
34.3,23.79
34.73,24.2
34.61,23.77
31.76,22.78
31.04,22.33
33.62,23.07
34.84,24.25
34.76,25.22
33.87,22.92
33.56,22.93
34.66,24.82
34.57,23.75
34.24,24.64
34.06,26.43
31.89,23.97
32.37,22.38
34.37,23.4
35.09,23.85
34.41,23.97
34.0,24.2
34.58,25.21
34.85,25.01
34.03,25.42
34.34,25.02
33.65,24.1
33.98,24.67
33.73,24.66
33.67,25.29
33.7,24.11
33.17,22.86
29.41,23.04
28.0,22.85
30.13,22.58
32.03,23.25
31.71,24.34
32.68,24.45
32.55,24.32
33.67,23.89
32.12,24.27
33.46,24.33
34.17,24.23
33.54,24.8
34.07,23.46
34.68,23.09
33.97,21.98
32.44,21.4
32.78,21.86
32.36,23.6
33.63,24.05
33.67,24.12
34.19,24.75
33.56,24.09
33.21,23.78
31.97,23.35
32.35,22.83
32.16,23.25
32.98,23.42
31.6,21.86
30.21,18.93
29.37,17.22
30.27,17.81
31.21,20.91
30.76,20.76
32.27,21.18
32.83,20.99
31.67,22.08
31.78,21.8
34.51,22.58
35.81,22.92
32.46,21.7
31.84,19.21
31.66,17.98
31.91,18.83
31.98,20.29
33.53,22.71
34.22,24.25
32.29,24.42
29.39,22.58
31.32,22.71
32.41,23.42
33.13,23.41
33.62,23.71
33.09,23.21
32.99,22.64
32.76,22.14
32.05,21.83
31.14,23.07
30.17,22.72
31.32,22.23
31.51,22.35
31.6,22.6
32.55,22.9
33.55,23.12
33.57,23.19
33.23,24.03
33.06,22.83
29.43,18.82
27.48,16.17
28.32,18.97
29.36,20.15
30.23,20.02
30.2,17.05
29.73,14.93
28.63,13.04
28.59,12.73
29.2,12.94
29.74,12.69
30.31,12.68
30.07,13.11
29.28,15.89
28.66,14.98
26.39,11.97
25.5,12.22
29.25,17.74
29.89,15.84
29.09,12.16
29.81,13.42
30.43,17.65
30.06,19.94
26.72,18.6
25.91,17.52
24.75,15.31
24.72,12.99
26.95,15.04
27.66,16.64
27.58,17.42
27.86,15.8
29.41,15.13
30.79,15.28
30.88,16.23
30.12,17.4
29.69,16.01
29.93,18.65
30.38,20.22
30.21,20.64
26.67,14.61
25.98,10.82
28.66,12.95
19.21,7.03
14.33,3.32
14.62,3.77
16.32,4.69
19.04,10.4
22.96,14.79
22.53,17.13
24.38,17.26
22.92,9.93
18.59,5.9
18.25,5.02
19.06,6.88
20.65,9.06
23.21,10.64
21.17,15.43
23.22,16.27
19.65,14.55
20.56,9.67
17.76,5.96
16.58,7.19
17.83,8.32
15.73,4.07
11.32,0.91
10.46,-1.08
13.29,-1.22
16.14,2.22
17.98,6.6
18.85,8.48
18.97,6.05
19.51,4.13
23.18,8.53
15.27,5.66
9.83,4.47
15.09,5.4
15.65,5.1
20.08,7.88
23.06,6.87
19.46,5.11
19.99,8.38
21.6,15.66
21.61,9.65
14.87,5.11
14.31,4.53
15.99,4.72
16.61,5.08
22.62,11.53
19.69,10.15
18.39,8.43
21.06,12.89
23.81,14.44
20.54,11.26
18.15,9.85
12.8,8.6
14.7,8.71
20.7,13.33
23.22,16.69
22.41,17.73
24.71,10.84
15.25,5.64
13.73,7.33
22.26,12.58
22.25,7.93
17.42,3.15
13.47,3.62
12.05,8.23
13.75,10.12
17.03,10.93
13.29,6.68
11.31,5.55
17.18,6.94
15.43,6.76
13.35,7.55
14.66,7.25
17.12,5.94
20.7,6.44
24.05,10.54
19.3,9.09
15.93,7.69
19.89,6.47
24.16,6.96
24.96,8.45
19.86,5.17
15.21,3.28
14.53,1.72
15.57,1.65
17.75,6.16
15.98,8.21
16.35,5.65
18.31,4.63
20.57,6.37
19.94,8.34
19.07,10.71
20.37,11.15
15.51,9.07
14.16,6.26
17.42,4.27
21.05,5.11
21.71,9.46
22.29,12.15
20.56,9.21
18.54,5.12
19.01,6.16
18.38,9.96
23.43,10.39
19.02,5.96
15.11,3.51
13.37,3.88
15.07,4.77
20.91,12.04
26.14,13.29
24.69,9.33
23.17,8.81
21.6,11.93
21.8,10.02
19.75,6.36
15.06,5.42
15.17,8.58
19.12,12.15
21.53,13.5
21.5,9.07
20.97,6.52
18.0,6.4
20.07,4.27
21.05,8.02
25.25,7.97
27.24,11.47
26.93,14.2
21.77,11.12
15.34,3.79
9.11,0.87
12.72,0.23
16.16,8.9
22.47,13.57
23.72,12.5
18.88,9.61
21.01,12.54
22.17,14.06
18.7,13.79
23.16,14.57
21.22,13.82
21.6,12.94
27.07,15.69
25.89,12.82
24.72,10.97
23.89,13.28
25.54,16.2
28.01,17.33
26.23,13.19
24.02,9.22
23.12,7.98
20.63,12.83
21.45,12.46
20.95,9.74
20.26,11.51
20.08,14.58
22.6,13.19
24.12,10.17
26.6,11.72
26.94,15.82
27.3,18.31
27.05,18.55
24.72,12.46
21.92,8.18
21.91,7.38
23.34,9.5
25.59,13.61
26.34,16.41
26.53,15.06
24.82,11.78
24.21,8.82
25.35,12.0
25.51,17.08
27.9,18.8
28.69,16.43
26.44,15.01
26.09,16.81
23.95,17.63
27.57,15.76
26.49,16.99
24.18,14.85
26.02,11.98
28.32,16.1
26.37,18.05
27.13,20.42
28.34,21.61
28.24,21.85
28.44,19.91
27.11,16.23
27.17,14.74
27.46,16.05
28.31,14.95
30.11,16.14
30.33,16.6
29.97,19.31
30.52,19.03
29.62,19.47
28.15,17.18
28.13,16.03
28.24,16.54
28.59,19.17
26.13,18.43
27.22,17.9
26.66,19.4
27.12,19.41
25.69,20.08
27.76,20.41
29.52,21.03
29.18,20.63
31.28,20.31
30.9,19.24
30.7,18.41
31.7,21.15
32.12,22.84
31.73,24.08
31.94,24.87
31.8,25.37
30.87,25.3
31.88,25.43
31.43,23.12
30.66,22.0
29.89,23.07
31.31,23.44
32.69,23.66
33.86,23.03
33.46,22.65
30.92,23.16
29.96,23.43
27.06,23.4
28.11,24.46
29.63,23.7
30.95,23.24
32.04,23.99
31.89,24.71
31.65,23.66
30.79,22.81
31.45,23.94
32.39,23.81
32.99,24.41
33.26,24.54
33.16,24.52
33.68,24.7
33.49,24.38
32.77,24.55
32.88,25.07
33.28,25.52
33.35,25.49
33.93,24.89
33.53,23.31
33.47,24.07
34.14,24.67
34.01,24.36
34.48,24.8
34.17,24.94
31.15,23.39
32.99,24.05
34.03,24.49
34.25,23.92
33.97,24.07
34.23,24.47
34.09,23.93
34.33,24.55
35.27,23.89
35.25,24.9
35.03,24.77
35.3,23.87
35.7,24.32
36.1,25.21
35.3,24.8
35.78,25.15
35.77,24.81
36.07,24.5
35.83,24.43
35.08,25.28
35.62,24.92
35.6,24.54
35.82,25.23
36.46,24.89
35.31,25.24
35.18,25.28
35.47,25.08
35.44,24.14
35.67,24.07
35.67,24.28
35.95,24.73
36.08,24.53
36.29,24.63
36.61,24.63
36.92,24.79
36.83,24.12
36.32,24.36
35.91,24.24
35.49,24.6
35.56,24.82
36.17,25.06
35.64,23.56
35.03,23.18
32.5,24.36
30.48,22.88
31.72,23.27
33.83,23.62
33.45,23.6
34.74,23.93
35.46,23.87
35.34,23.87
34.25,22.53
33.59,20.82
33.77,21.33
35.27,21.96
36.09,21.44
33.03,23.0
34.95,21.98
34.6,23.43
33.18,23.3
33.15,25.56
31.27,18.26
26.45,14.68
27.85,14.91
30.58,15.98
31.29,20.04
32.16,23.54
33.43,23.77
33.46,24.13
33.89,24.69
34.4,24.65
34.21,24.5
33.1,22.71
33.82,21.11
29.55,15.05
30.48,12.81
31.71,15.0
32.05,16.44
31.47,19.62
32.27,20.45
31.69,18.73
30.95,19.03
31.13,18.87
31.71,19.76
30.61,19.85
31.8,21.63
31.46,16.76
28.02,13.83
25.85,14.75
27.16,18.3
26.24,17.81
24.37,17.3
27.26,16.64
29.69,19.15
31.61,21.11
30.82,22.8
30.7,23.14
29.25,19.73
22.26,13.64
19.94,10.2
22.93,9.88
24.15,10.82
25.44,13.18
26.87,14.22
22.97,11.8
23.31,10.36
22.74,6.58
13.13,2.13
12.55,0.41
15.26,1.27
20.78,8.51
19.99,15.44
21.71,16.99
23.7,11.59
17.81,3.43
13.49,0.38
14.3,7.41
14.85,12.12
19.07,11.6
21.99,9.74
26.19,16.12
27.56,21.92
26.14,17.19
21.24,13.69
23.45,11.59
21.39,8.52
20.8,8.4
22.7,9.37
19.41,5.13
17.81,2.21
19.62,3.05
23.41,6.78
23.71,10.07
15.61,3.37
8.2,0.27
13.3,-1.97
18.48,0.7
21.45,3.72
21.61,8.03
22.08,13.47
24.85,16.34
25.65,16.73
22.7,9.13
21.72,6.12
20.14,7.84
18.12,8.68
19.83,13.99
23.72,16.08
26.24,14.34
22.62,9.32
21.34,8.46
22.8,9.36
18.8,5.79
16.67,3.69
15.07,4.74
14.99,10.23
14.84,9.08
15.38,9.3
15.36,6.86
13.55,1.78
8.92,1.92
9.45,-0.01
10.99,2.33
15.99,2.69
19.38,2.87
22.1,7.98
21.57,6.91
13.96,4.7
11.39,3.48
13.13,1.78
19.08,6.18
20.29,5.13
16.36,4.5
16.73,2.79
18.04,3.97
23.36,9.52
18.39,3.62
12.77,-1.42
15.48,1.92
17.43,8.43
19.83,10.36
15.69,10.24
16.41,7.9
19.98,5.74
18.44,4.69
19.47,8.24
18.24,3.8
9.73,0.23
9.29,-1.24
12.19,4.93
15.23,7.66
16.11,7.15
16.64,8.29
20.8,12.43
22.5,15.35
23.17,18.44
23.29,11.87
13.64,5.53
8.38,2.24
11.5,1.6
11.9,2.11
7.84,0.03
9.59,-2.6
12.23,1.01
19.03,8.45
24.33,13.04
23.81,9.32
25.18,14.47
25.94,19.26
23.6,7.36
11.29,0.47
8.35,1.03
17.04,6.48
17.69,4.62
15.48,2.25
14.77,6.0
19.04,7.42
20.47,6.02
22.16,9.78
23.15,15.18
22.65,16.3
21.0,16.21
22.24,15.59
18.47,7.06
15.71,2.98
21.52,6.16
17.71,6.16
15.85,6.22
18.96,8.74
19.7,7.92
19.92,6.43
20.04,5.35
23.47,8.32
24.4,13.14
24.14,15.55
25.87,16.4
25.99,13.64
18.54,4.13
14.04,1.93
17.49,3.94
17.56,10.14
21.73,11.31
23.44,10.68
21.31,13.91
21.09,12.09
23.55,8.28
26.52,12.39
26.3,15.79
26.6,18.12
25.51,15.09
25.31,13.05
27.06,18.5
27.4,17.77
26.88,15.29
26.06,17.43
22.78,12.36
19.58,7.26
21.41,5.1
23.42,6.43
23.18,6.37
23.33,5.82
24.37,10.3
24.14,11.39
24.94,9.02
24.44,10.05
20.99,5.53
19.16,6.01
22.58,10.01
26.4,17.77
25.79,17.98
25.44,16.82
24.02,14.83
25.35,13.34
27.67,17.58
27.98,18.42
24.42,13.96
24.67,13.03
24.84,15.82
27.43,17.82
28.51,18.68
27.57,18.28
27.77,17.81
27.85,17.64
27.62,18.47
27.92,19.97
28.6,22.27
29.37,22.83
29.34,23.12
29.0,21.74
26.11,15.47
23.97,12.77
