19800101
26.48,17.77
27.6,19.82
28.42,21.2
27.85,19.69
26.3,19.15
28.49,20.13
30.41,21.95
27.03,17.05
27.83,21.66
26.92,19.75
26.93,21.59
28.62,20.91
23.75,16.87
18.37,14.85
22.21,14.83
25.42,19.27
26.61,20.33
27.32,18.89
28.94,21.17
29.05,19.35
28.63,18.59
28.36,21.88
29.18,19.94
23.06,15.57
17.39,12.16
23.21,12.78
24.29,12.55
22.4,9.97
24.09,12.13
26.17,17.56
27.18,20.44
24.64,13.52
20.06,6.59
19.17,6.31
19.91,7.59
22.96,12.18
26.65,17.49
23.23,14.28
21.94,12.9
22.06,12.37
16.34,7.64
11.46,7.02
12.38,4.08
13.58,1.3
14.07,2.47
16.66,4.49
21.06,10.8
23.95,16.96
21.8,7.94
14.95,1.43
19.6,4.55
21.91,10.08
21.04,7.53
23.49,10.11
19.99,6.54
13.74,5.26
9.12,4.71
10.32,2.68
12.67,-1.88
17.95,2.33
22.82,9.31
24.21,11.71
24.76,13.06
24.27,16.05
24.27,18.78
24.68,18.91
23.43,18.25
22.91,13.43
23.88,16.8
22.73,17.96
23.37,17.05
24.06,17.35
24.7,18.43
23.26,14.31
21.02,14.12
23.35,15.43
21.29,10.0
18.72,10.55
21.52,14.48
24.19,19.25
24.81,19.69
25.26,19.54
23.03,15.4
16.65,5.98
8.48,1.59
7.31,-0.16
9.93,0.21
11.59,0.75
14.21,0.6
16.48,3.44
17.68,3.73
19.84,6.96
18.78,7.82
10.02,3.01
5.25,0.31
1.69,-0.49
8.59,0.93
11.92,2.48
17.57,7.14
14.67,4.16
16.37,4.15
19.33,4.11
15.95,-3.07
4.65,-8.09
5.38,-4.26
9.28,1.71
12.08,5.67
18.04,6.47
15.84,4.7
19.39,6.64
15.09,5.21
13.42,5.31
19.75,11.49
18.86,-0.98
2.15,-5.25
2.6,-6.39
4.11,-3.96
4.16,0.5
6.63,2.31
8.14,2.42
9.47,2.03
10.94,0.05
16.05,4.19
19.25,9.36
14.27,1.4
12.98,0.36
16.47,2.78
17.47,5.69
14.48,4.47
16.03,3.45
18.2,7.81
21.02,7.13
20.87,8.91
20.29,9.85
21.88,14.46
22.33,18.46
21.69,15.35
16.77,10.15
16.87,8.62
17.46,10.04
15.87,11.18
14.86,11.03
16.74,11.99
21.47,13.82
22.92,17.36
22.14,15.24
20.32,8.92
18.62,11.38
21.32,12.88
24.46,17.41
25.53,17.03
25.46,15.36
26.04,17.91
26.29,18.29
26.52,18.73
22.69,13.83
15.55,10.91
15.54,11.41
18.72,10.75
19.92,10.41
19.93,12.01
21.18,13.49
19.16,11.23
19.01,8.97
22.69,11.08
24.54,11.02
25.57,11.96
24.44,14.87
24.92,19.33
25.35,21.39
25.0,20.56
23.13,15.02
20.4,8.07
21.94,9.13
23.6,10.11
24.61,12.58
25.07,15.56
25.7,17.16
25.17,11.83
25.67,16.24
22.57,14.47
20.66,11.74
21.68,11.67
21.54,15.45
24.13,16.42
25.47,16.65
26.6,14.79
28.68,15.6
30.68,16.9
30.06,18.21
27.71,16.94
27.49,18.06
24.89,19.37
24.59,18.94
25.48,21.46
27.2,22.12
27.78,16.89
27.78,16.25
27.13,18.22
26.84,21.97
27.31,22.43
28.73,21.59
29.23,21.8
29.73,21.16
28.52,17.74
27.37,17.45
28.34,15.52
28.58,16.15
28.91,16.55
30.27,17.34
29.17,20.02
29.17,19.84
30.47,21.01
30.11,21.13
30.39,22.16
29.74,23.28
28.43,22.55
27.88,20.42
30.43,20.93
28.06,19.53
26.59,17.39
27.45,17.7
29.4,19.62
29.18,17.69
30.46,19.34
30.15,19.84
30.23,19.94
31.19,19.05
30.93,19.58
30.34,19.53
30.69,20.5
31.52,21.66
32.85,22.64
33.84,24.1
34.27,24.09
33.52,23.35
32.91,24.15
32.47,25.02
32.12,24.75
32.64,24.74
33.86,23.04
35.26,23.97
34.72,24.26
33.24,23.82
32.9,22.03
32.37,21.32
31.16,19.85
31.18,20.34
33.4,21.62
33.99,22.64
33.73,24.65
30.82,22.38
26.77,20.4
27.42,21.53
29.49,22.37
30.37,23.52
31.09,23.83
31.66,23.73
31.71,22.91
31.66,22.61
32.55,23.1
31.7,22.57
31.43,19.37
31.76,19.02
32.39,20.54
32.49,22.26
30.71,20.46
26.6,20.38
27.43,20.34
31.18,21.48
31.85,22.41
31.97,22.71
32.35,23.85
33.65,23.49
32.85,21.41
32.77,22.52
32.21,22.94
31.79,22.57
31.4,23.2
32.81,22.54
33.8,22.67
30.8,22.21
29.55,21.77
30.3,22.87
31.87,22.77
33.3,22.82
33.32,23.37
33.69,23.59
33.57,24.01
34.19,23.77
34.69,23.53
34.87,23.83
34.41,23.87
34.24,24.03
34.6,23.73
35.31,23.78
36.12,23.13
35.15,21.84
34.58,23.49
34.27,23.42
34.63,23.79
35.13,22.96
34.62,23.12
34.31,23.82
34.66,23.33
34.77,23.1
34.03,24.09
31.97,23.66
31.82,23.19
31.66,23.53
34.02,24.11
34.42,24.88
34.54,24.28
36.0,24.29
35.89,23.27
34.46,23.6
34.64,24.25
34.57,24.39
33.93,22.43
34.18,22.74
34.03,21.25
33.3,21.74
31.73,22.58
31.18,23.37
33.75,23.14
35.69,24.19
37.05,24.1
36.68,24.04
35.37,24.93
34.04,24.89
31.19,22.75
31.1,23.74
32.96,23.99
33.16,24.09
31.15,23.2
29.97,21.96
29.94,22.51
30.29,23.04
32.22,22.81
32.18,22.39
30.17,21.4
29.42,19.8
31.07,20.56
31.33,22.99
31.34,22.01
31.73,20.89
31.37,21.4
32.29,21.07
33.57,21.7
30.76,19.35
32.0,20.15
29.94,17.67
26.84,14.34
27.23,17.52
27.78,18.97
23.32,12.16
20.33,11.94
23.84,13.65
26.76,13.19
29.37,15.93
26.33,14.21
23.84,10.06
25.33,12.44
27.65,17.14
28.74,20.31
29.87,21.44
29.68,21.12
30.56,22.01
30.87,22.91
30.74,23.25
27.28,19.13
25.79,18.31
27.2,20.34
29.35,22.99
28.6,21.29
27.76,20.01
26.35,20.56
27.12,20.88
28.37,21.43
29.23,21.13
28.21,20.66
26.1,19.85
24.01,18.27
20.04,16.54
17.44,15.22
16.88,13.53
18.95,11.87
23.07,10.23
18.06,11.19
17.87,8.38
21.34,7.99
23.03,8.1
24.88,11.08
24.35,12.46
22.93,12.36
25.93,18.13
27.19,20.51
25.01,20.19
25.06,19.95
26.75,19.82
26.41,21.18
26.4,17.04
22.47,13.48
24.51,16.5
27.02,21.22
27.72,19.35
22.71,10.72
19.46,8.37
21.55,11.21
24.23,15.12
25.48,17.78
26.01,19.64
27.44,20.81
25.04,16.0
16.83,9.63
14.94,8.81
21.8,12.01
23.27,6.16
11.84,0.29
11.68,1.36
16.3,7.28
17.34,7.44
17.14,5.15
20.15,6.93
22.99,12.12
24.05,14.54
23.93,17.55
23.01,6.02
6.62,3.38
6.67,0.36
7.28,-3.74
10.1,-2.16
12.07,4.28
12.41,6.92
13.91,7.18
13.99,1.4
14.36,2.52
16.42,2.88
19.91,5.35
20.35,8.96
18.4,6.09
11.91,0.56
12.64,-1.9
16.22,7.16
15.46,9.59
15.68,7.57
19.9,7.61
21.2,10.03
15.65,6.13
17.49,6.96
20.09,8.65
20.77,9.53
16.33,3.33
14.5,1.75
13.86,6.41
9.93,1.95
4.65,1.69
10.63,2.82
16.37,2.84
19.32,2.54
20.01,4.27
20.73,3.91
21.88,7.05
20.58,10.17
20.44,13.31
21.6,10.73
22.08,9.26
23.27,8.99
24.43,12.1
21.56,11.48
18.0,6.27
19.36,7.5
20.39,10.91
17.41,5.89
12.63,2.7
17.21,2.36
23.8,10.48
23.21,13.06
22.82,13.75
23.61,15.46
23.77,17.06
24.04,17.19
23.54,15.34
22.85,12.65
19.65,9.08
17.28,7.75
15.87,8.87
11.48,7.33
8.16,3.51
6.61,0.3
8.73,-0.98
13.09,2.58
20.64,9.05
20.57,5.85
23.49,11.92
26.55,16.25
29.32,16.65
30.24,16.64
30.11,14.09
23.38,11.07
16.14,7.58
19.59,5.32
23.74,7.58
26.88,10.27
28.92,12.11
26.57,13.49
19.71,7.99
16.67,2.02
21.91,7.64
24.1,12.55
22.2,9.96
23.01,8.44
23.11,10.08
22.81,8.67
23.5,11.78
25.12,15.19
27.29,18.54
26.2,18.66
24.9,15.25
26.04,13.4
25.15,11.38
24.91,12.03
26.27,12.12
25.71,13.79
25.42,17.89
22.18,12.08
18.58,8.93
17.67,6.34
18.24,5.51
20.04,7.71
21.78,9.43
22.09,12.07
23.32,13.95
25.66,13.8
27.47,13.24
26.88,12.65
26.15,13.98
25.1,14.95
25.96,17.01
25.87,16.86
25.29,19.14
25.41,20.74
27.01,20.44
27.27,20.81
26.68,19.75
30.05,19.52
26.32,16.61
20.45,10.78
19.66,12.57
25.94,17.28
26.54,19.56
28.0,19.89
27.3,15.46
26.17,12.51
25.6,12.74
26.33,17.52
27.72,17.78
25.28,14.44
27.02,12.9
27.04,11.99
25.89,14.01
26.11,15.19
25.78,15.81
26.92,18.18
27.68,19.87
28.97,18.15
28.03,20.62
28.03,21.62
25.23,18.05
23.65,17.57
25.61,15.65
26.57,15.11
27.32,19.02
28.14,21.09
28.85,22.7
28.58,23.36
29.17,22.72
26.78,20.09
28.2,17.14
30.31,19.7
30.61,19.9
29.37,19.87
28.27,21.98
28.55,23.08
29.91,18.71
26.34,16.47
24.88,14.01
27.23,14.42
28.06,16.2
28.39,18.38
30.39,21.64
31.08,22.43
29.98,20.54
28.81,20.29
27.97,21.28
29.08,19.95
30.49,19.99
30.98,22.09
29.6,20.68
29.8,22.19
31.17,22.2
31.47,23.63
30.76,22.19
30.59,23.16
31.01,23.61
30.45,23.12
28.42,22.86
29.98,24.15
30.31,24.94
29.83,23.12
31.84,22.09
31.64,22.15
31.22,21.82
30.88,22.47
32.29,21.54
30.86,21.61
31.0,21.9
30.95,22.66
31.78,22.91
32.75,22.73
32.37,23.64
31.81,23.54
32.98,23.06
33.43,23.73
31.1,23.67
32.94,24.08
34.3,24.55
34.36,23.93
34.11,24.24
33.92,24.58
34.18,24.86
34.59,24.53
34.82,23.92
34.36,24.39
33.9,23.44
33.07,23.53
32.73,23.53
32.61,22.67
31.64,23.5
32.58,24.13
33.23,24.72
33.4,24.69
33.87,24.21
33.53,23.05
33.85,23.49
34.37,23.08
33.64,23.54
34.4,23.51
35.32,23.86
35.23,24.26
35.3,23.78
35.23,24.41
35.16,24.27
35.84,24.44
35.34,24.67
35.98,24.68
36.86,24.24
37.05,24.3
37.2,24.54
36.77,24.02
36.89,24.16
37.02,24.51
36.02,24.43
35.3,23.29
33.42,23.76
32.67,23.52
33.77,23.69
34.33,24.08
32.4,23.88
33.6,24.07
32.63,22.36
30.26,21.63
32.31,23.0
32.6,23.33
33.15,24.64
34.04,25.04
35.0,25.59
36.24,24.99
35.89,25.07
35.27,24.23
34.03,22.42
32.44,21.66
30.12,21.86
30.46,22.95
33.14,22.31
33.2,23.22
33.07,23.62
29.6,22.38
27.73,19.15
29.93,19.06
29.92,21.14
31.11,22.84
32.05,23.26
32.86,24.25
32.82,24.54
32.87,24.59
30.94,22.58
27.88,21.83
28.76,22.33
30.6,21.86
31.82,23.27
33.03,24.46
32.79,24.34
30.97,23.26
31.24,23.28
31.96,23.55
32.16,24.26
32.19,23.45
32.3,23.94
29.88,23.07
29.43,23.1
30.21,23.05
30.58,22.68
30.67,22.46
31.13,23.36
31.13,23.35
31.81,24.3
32.08,24.08
31.22,24.25
31.38,24.66
32.08,24.49
32.07,24.37
32.15,24.9
31.83,25.21
31.42,24.19
31.49,22.79
27.8,19.98
23.88,16.68
23.45,18.65
25.18,20.06
26.5,18.69
26.32,19.03
25.09,13.88
17.67,10.03
18.15,10.17
22.88,11.53
23.9,11.0
23.91,10.71
24.36,12.11
24.83,13.06
24.61,13.75
24.54,14.56
23.29,17.43
22.77,19.35
23.06,16.61
24.08,12.68
24.0,12.52
24.18,12.55
24.49,12.99
25.23,13.37
25.03,13.0
24.63,13.16
25.37,15.44
23.32,16.53
22.71,17.54
25.81,17.11
21.32,11.07
15.97,9.96
23.48,12.99
28.15,19.94
27.75,20.15
25.23,18.04
22.52,12.08
16.96,9.46
12.67,3.93
9.93,2.59
16.04,6.78
22.81,13.79
25.26,18.47
26.1,20.21
26.58,19.32
27.02,17.0
22.6,12.79
24.33,14.76
27.05,15.0
20.91,11.44
14.79,8.01
14.34,8.69
12.95,9.24
10.39,7.66
12.74,5.4
18.0,6.88
18.39,8.01
15.81,4.46
15.8,4.54
16.8,6.35
17.01,5.57
18.41,7.65
21.06,12.77
23.87,16.3
22.32,10.01
11.69,4.82
6.8,3.16
8.86,2.39
12.25,3.13
12.61,6.91
14.46,11.12
15.07,10.47
15.18,12.87
15.12,10.59
12.63,7.64
12.31,6.55
12.85,8.27
11.4,6.68
9.76,6.7
13.94,3.94
18.07,5.74
18.72,6.97
16.69,6.43
12.96,4.85
12.73,6.41
13.52,8.0
14.2,6.13
15.78,3.22
14.95,2.85
16.5,5.34
12.43,3.52
12.02,1.57
19.01,6.2
20.83,11.16
17.94,13.33
18.16,10.39
14.57,5.12
10.64,0.21
12.43,0.85
12.92,5.68
15.13,9.87
16.13,11.65
15.24,12.19
14.41,10.56
13.21,2.63
10.31,0.33
9.61,2.01
7.28,2.6
8.61,1.07
13.42,-0.53
19.0,4.82
17.73,1.05
16.68,2.73
20.27,3.99
23.04,8.33
24.56,13.02
23.14,10.5
20.91,7.98
20.92,12.75
20.7,9.5
20.77,10.88
21.45,11.08
20.24,11.92
17.09,8.81
16.49,6.41
22.45,6.63
20.37,6.65
19.23,5.12
23.34,10.51
24.37,11.42
23.65,11.36
23.15,11.97
22.61,10.84
17.25,7.62
11.85,5.23
12.4,0.84
10.92,4.28
10.09,6.76
9.45,6.53
13.16,7.25
14.98,7.29
13.51,8.27
13.14,9.84
15.78,11.75
20.07,12.94
21.53,9.77
18.5,7.99
19.24,6.96
20.25,7.92
21.55,9.25
22.32,7.73
22.54,8.13
21.88,8.81
20.37,9.79
22.58,10.01
21.47,10.26
15.12,7.37
13.78,4.14
17.38,5.18
20.29,5.95
22.56,12.77
23.06,15.47
23.14,12.98
24.6,11.97
26.22,12.19
26.23,13.11
25.96,12.92
24.42,15.56
23.61,14.73
22.39,7.86
22.04,9.6
23.01,12.6
23.83,10.51
25.54,11.23
20.9,5.7
11.53,2.12
16.29,0.67
22.7,5.87
23.36,6.8
18.7,1.42
17.28,3.85
16.25,6.41
17.35,7.14
20.05,8.85
21.77,8.78
24.19,10.26
26.15,12.55
27.34,16.0
26.5,18.09
26.92,17.78
26.51,11.64
27.61,10.84
30.99,13.0
32.03,13.6
32.21,14.07
31.35,15.48
31.79,16.08
31.2,14.63
29.1,14.29
28.96,15.4
30.5,15.03
29.49,15.3
29.0,14.22
30.87,14.79
32.93,16.08
32.61,17.68
30.8,17.56
28.89,17.38
28.23,20.36
27.47,21.11
26.71,18.42
27.65,19.62
26.07,18.65
25.63,17.93
26.62,18.13
26.93,17.33
27.16,16.98
28.16,18.81
27.42,19.8
28.32,20.2
29.95,21.01
29.61,20.42
29.38,19.08
29.83,18.82
30.08,20.97
30.02,21.2
29.36,19.52
30.27,21.45
31.38,21.52
30.7,21.74
29.67,21.01
30.01,21.94
30.58,22.33
29.82,23.02
29.62,23.67
27.4,19.99
28.11,19.38
30.14,22.51
30.1,22.35
30.25,22.94
30.0,20.93
29.48,21.56
29.84,20.75
30.42,20.97
29.97,21.92
27.88,22.18
26.66,21.89
26.83,22.04
28.08,22.82
28.41,23.28
30.31,23.56
32.39,23.84
32.96,23.37
33.35,23.32
32.97,21.59
32.45,21.32
32.27,23.54
33.07,24.35
32.88,24.49
33.09,24.11
33.56,24.07
34.26,24.71
35.27,25.14
34.19,23.78
33.02,22.1
32.3,21.49
32.23,22.94
29.65,22.99
31.33,22.14
33.64,21.08
33.61,22.06
33.75,24.78
33.74,25.36
33.56,24.83
31.35,23.02
29.77,22.63
30.1,21.96
31.59,23.23
32.55,24.36
33.17,24.43
33.75,25.17
32.78,24.73
32.48,23.63
32.63,24.66
33.01,25.37
32.96,25.61
32.78,23.54
31.99,22.97
30.78,23.21
31.67,23.38
32.74,23.7
32.42,24.39
32.58,22.95
32.98,23.15
32.4,23.27
33.64,22.9
34.24,23.95
34.34,24.11
34.74,24.27
34.72,24.16
34.92,24.49
34.75,23.87
34.93,24.1
35.5,24.81
35.61,25.47
35.1,25.22
34.58,25.32
32.19,24.51
33.06,23.79
35.19,25.03
35.77,24.79
35.24,24.21
35.43,24.3
35.02,25.1
35.46,25.29
35.71,25.29
35.86,24.46
35.72,24.85
35.52,24.41
35.46,24.44
35.72,24.43
35.03,24.58
34.83,24.6
35.1,24.67
34.82,24.55
35.5,24.27
34.99,23.35
34.1,22.71
30.17,22.18
28.28,21.79
30.25,20.96
31.75,21.63
32.31,18.56
32.63,19.0
33.65,19.69
33.36,20.47
33.65,20.8
33.74,21.45
34.57,23.5
34.34,22.38
32.85,21.27
32.07,20.93
33.42,20.91
33.76,22.53
33.14,24.41
32.9,23.48
33.03,24.19
31.98,23.67
29.75,21.95
28.88,20.07
29.51,20.79
28.77,18.86
27.89,15.64
28.2,14.91
28.56,15.56
28.78,16.76
29.44,19.75
27.0,21.27
27.7,21.63
27.83,16.54
26.91,14.57
28.77,13.8
26.77,13.67
24.0,9.5
25.9,10.39
27.3,13.23
27.44,11.46
27.94,12.32
28.15,15.98
28.13,15.52
28.34,13.92
25.13,13.53
23.35,10.22
24.29,10.17
25.8,14.07
27.95,16.48
29.11,16.88
29.11,17.6
28.66,16.65
26.86,15.92
23.71,12.49
22.79,9.63
23.45,15.13
24.99,18.97
27.76,20.34
29.14,19.63
27.67,15.03
24.88,11.04
25.52,11.63
27.01,15.54
26.84,16.97
26.89,15.67
27.02,12.75
28.74,14.14
29.16,14.75
29.22,14.8
25.54,9.66
24.43,9.7
25.64,13.73
21.35,11.61
17.32,8.95
16.2,2.52
17.68,2.4
20.33,7.4
24.72,11.52
25.58,18.26
24.15,14.4
22.01,7.81
20.17,8.94
17.14,8.18
18.54,4.94
19.64,5.93
22.17,11.03
24.16,17.8
25.32,16.84
23.1,14.65
18.24,11.08
14.55,9.05
13.96,3.44
13.74,4.43
15.48,6.08
17.13,4.96
18.97,3.97
22.8,8.37
24.01,12.49
23.05,11.89
24.26,14.89
20.87,12.88
20.6,9.21
21.07,9.38
21.27,7.59
24.32,11.09
22.3,11.05
22.31,14.72
25.09,10.33
16.28,0.94
10.66,0.99
10.89,2.52
13.72,6.3
21.0,12.15
19.13,10.81
12.77,9.46
15.33,10.04
19.85,11.53
22.53,17.18
23.89,14.97
17.68,7.14
8.25,2.21
10.39,2.89
10.99,0.86
11.64,1.94
17.19,8.55
16.38,6.77
9.66,4.37
8.58,3.53
8.78,1.69
9.34,1.99
9.54,2.67
6.92,0.41
2.26,-1.92
3.02,-1.38
6.22,-3.06
10.51,-2.72
18.16,4.09
15.75,4.6
11.04,2.14
13.77,3.22
16.78,7.86
20.02,13.18
22.02,10.67
23.49,12.57
18.55,5.18
12.32,1.38
13.25,0.02
15.1,1.03
16.55,4.6
13.91,0.95
15.57,0.41
18.13,1.07
18.2,4.08
20.1,7.7
21.85,10.63
23.6,15.63
24.8,17.32
22.67,11.74
18.37,6.84
14.45,6.21
7.85,3.32
7.35,-0.19
6.02,0.38
7.52,2.19
12.94,6.19
14.23,9.41
13.17,0.1
10.85,-3.64
17.7,0.85
19.31,8.56
17.6,5.47
18.85,4.75
19.25,10.02
17.95,11.21
14.21,6.5
17.87,6.53
22.83,5.06
22.73,8.34
22.52,11.37
19.61,8.48
18.79,5.26
21.01,7.89
22.63,12.37
24.8,15.28
26.43,15.3
23.98,15.52
20.59,15.08
18.77,9.88
15.96,5.54
19.52,7.18
23.26,8.92
22.57,9.88
23.31,12.88
22.62,10.82
23.88,7.24
24.17,11.51
25.34,14.93
22.91,8.79
17.5,2.46
15.65,3.2
16.14,8.47
17.51,10.47
14.4,5.37
14.1,1.91
19.72,5.76
23.69,8.1
23.18,10.73
23.71,15.23
25.38,18.15
27.12,19.54
28.64,18.7
26.25,16.04
24.96,18.38
25.22,14.44
19.74,8.55
22.42,11.37
23.46,17.32
24.76,14.14
26.49,12.11
26.0,14.7
26.76,18.57
24.94,14.03
25.31,10.38
25.05,10.84
25.56,12.06
23.05,10.6
20.53,5.74
22.06,6.96
25.27,9.71
26.83,11.44
26.34,13.19
24.06,14.71
24.19,16.78
27.04,15.15
26.45,9.01
26.27,11.26
26.4,14.72
27.46,19.42
29.71,21.68
29.64,16.3
28.98,17.28
31.04,14.08
29.21,15.73
26.59,15.89
23.79,17.16
21.15,16.04
23.39,13.03
24.57,13.65
27.16,16.88
28.65,14.72
28.89,14.72
28.03,16.09
25.69,16.49
26.25,20.42
28.85,21.76
30.27,20.29
29.74,19.9
26.9,17.94
27.69,15.7
29.25,14.91
29.44,15.67
29.55,16.94
30.56,16.26
31.09,16.9
30.23,17.99
29.21,18.68
27.51,17.42
27.64,17.49
30.51,17.07
31.93,19.88
30.58,18.51
28.98,17.65
28.69,15.99
28.71,17.25
28.26,20.66
29.12,22.18
28.93,22.53
29.69,19.88
30.15,18.87
29.37,18.99
28.24,18.38
29.78,18.47
31.38,19.93
32.8,21.12
33.88,21.8
33.73,22.44
31.06,22.54
30.86,18.46
30.41,18.85
30.83,20.1
31.27,21.68
31.5,20.64
32.15,19.83
32.41,20.1
32.65,19.96
32.59,21.11
32.12,21.55
31.92,21.42
31.97,21.44
32.67,20.67
31.12,22.44
31.19,23.45
33.35,23.78
33.74,24.01
34.43,24.18
34.27,23.72
33.95,23.41
34.4,23.84
34.99,24.09
34.23,24.82
32.55,24.42
30.66,23.76
29.99,22.9
29.61,22.76
30.44,22.57
30.25,23.24
32.42,23.39
33.43,24.03
33.23,25.46
33.91,24.82
33.79,25.56
33.51,24.86
34.13,25.46
35.1,24.74
35.42,24.5
31.0,23.99
30.64,23.2
30.1,23.41
32.79,21.93
34.79,21.49
34.54,22.79
35.16,23.1
34.88,20.99
35.04,21.6
32.69,21.9
32.07,23.32
32.52,23.22
32.98,23.4
32.75,24.0
32.55,24.21
33.43,23.83
32.73,23.95
33.92,23.35
35.2,24.56
36.35,25.47
37.46,25.32
37.43,25.38
36.16,24.45
32.45,24.3
33.11,24.49
33.74,23.96
34.0,24.4
33.45,23.77
34.99,23.75
35.41,24.41
34.24,23.8
32.36,23.33
34.25,23.21
35.46,24.59
34.78,24.9
34.23,25.16
35.54,24.88
35.6,24.86
35.24,23.31
34.79,23.12
34.69,22.99
34.41,23.58
32.43,22.61
31.81,22.65
31.88,23.12
28.77,23.48
27.15,22.73
29.41,21.76
31.05,18.09
30.69,17.96
30.17,18.18
30.17,16.42
31.29,16.43
32.18,17.4
32.67,19.74
32.11,22.75
32.88,23.73
33.73,22.67
32.6,23.29
31.01,23.67
31.39,25.04
31.53,25.26
31.99,24.36
33.3,22.97
33.03,22.38
32.94,22.67
32.93,22.93
33.06,22.83
33.55,20.6
33.09,18.65
32.31,20.06
32.36,19.92
30.99,19.27
27.04,19.74
29.08,20.03
28.3,17.93
27.99,15.97
27.02,13.9
26.45,13.71
25.95,13.12
26.65,13.22
27.05,14.13
28.91,16.0
27.02,15.2
28.21,12.38
27.74,13.63
24.92,12.45
24.87,11.96
27.46,14.06
29.62,16.55
29.94,17.88
30.44,19.24
30.67,19.47
30.44,19.19
30.45,19.08
27.77,18.42
30.23,20.46
28.12,18.15
28.82,17.79
30.02,18.67
29.08,19.35
28.69,20.14
24.53,18.38
22.68,18.79
20.87,15.93
20.69,12.47
24.39,11.64
27.6,16.22
30.25,20.44
28.28,13.6
26.49,9.66
26.88,14.35
29.55,20.38
29.75,20.63
29.79,21.1
28.05,19.29
27.84,19.06
28.34,15.03
27.74,18.81
28.09,20.77
24.73,12.04
19.39,7.14
24.84,12.47
27.44,10.83
21.0,6.1
17.68,4.69
18.93,6.4
19.73,4.07
20.92,6.3
24.11,13.87
26.29,18.35
22.56,11.14
17.73,3.49
19.07,3.9
19.96,6.62
19.97,2.81
21.05,4.23
22.18,5.49
22.74,6.57
20.97,6.51
19.82,5.32
22.0,10.0
20.3,11.39
13.89,6.3
9.83,6.68
10.44,6.87
9.91,4.38
14.94,1.74
19.62,4.99
21.97,7.34
17.0,5.94
15.31,0.88
17.09,1.23
19.52,4.62
22.71,14.05
23.81,16.66
24.32,17.12
22.61,12.59
22.43,12.73
19.7,11.64
22.18,14.0
24.14,13.18
17.57,5.3
10.64,2.37
14.75,6.46
18.28,8.92
18.88,7.91
21.44,11.73
25.43,15.37
22.01,9.01
22.69,12.33
26.02,17.86
25.8,19.9
21.75,10.72
11.71,5.95
12.03,6.28
20.66,10.13
24.94,9.48
15.43,5.69
7.89,2.74
13.06,0.49
13.28,3.94
12.57,5.16
15.96,9.22
16.32,13.42
16.8,11.09
15.38,3.12
15.45,0.6
17.26,4.18
20.44,10.5
23.12,15.6
23.49,13.27
19.07,12.03
20.57,13.99
20.38,14.0
19.86,10.28
21.93,9.65
25.25,13.53
25.86,19.56
22.92,-0.13
2.86,-4.85
0.08,-3.93
0.26,-3.38
-1.18,-4.07
4.57,-2.79
10.22,0.25
13.26,1.37
14.68,6.61
20.47,11.89
23.01,17.62
24.33,19.1
24.15,18.99
21.69,12.5
15.03,9.53
12.03,7.19
12.12,6.68
20.37,10.73
18.32,7.94
15.57,4.37
13.87,0.22
11.49,1.11
16.47,6.21
21.92,11.45
24.06,13.26
18.35,9.63
13.18,9.52
15.15,9.17
21.37,12.73
22.65,6.2
10.98,-2.79
6.48,-4.34
9.71,-3.01
12.4,-0.31
18.0,0.87
22.97,4.16
25.27,6.74
26.77,9.2
26.81,12.97
27.32,17.12
26.02,16.97
23.14,15.62
25.37,16.75
26.11,18.22
24.49,18.33
23.83,18.47
22.14,7.47
10.37,4.49
16.07,3.88
21.78,7.32
22.71,12.57
24.46,17.52
25.04,19.56
24.96,20.79
25.99,16.87
29.99,14.43
26.49,11.73
23.23,10.17
25.14,15.34
25.92,18.96
27.62,17.7
25.88,13.61
24.94,10.64
26.51,14.37
28.53,17.92
22.42,10.61
14.86,7.66
15.56,5.27
15.66,8.95
16.82,10.42
18.91,12.89
21.75,13.63
24.28,11.64
25.3,15.17
26.88,19.36
27.4,18.32
27.49,15.64
28.53,14.64
27.55,14.65
27.83,15.23
27.99,18.52
28.47,21.14
28.86,20.49
29.25,20.46
29.39,21.57
29.78,20.68
28.24,17.33
28.59,16.88
27.61,16.67
26.31,17.09
27.3,19.22
27.19,18.16
28.49,15.93
29.42,16.6
29.17,19.44
30.43,21.63
28.09,20.09
26.02,16.59
24.36,16.75
26.75,17.7
29.31,17.95
29.68,20.99
29.35,22.69
28.68,21.98
26.42,20.12
30.09,20.22
31.85,22.62
31.14,22.77
30.71,22.55
31.0,23.61
31.29,23.39
31.55,24.44
32.18,24.47
32.23,23.47
32.87,21.99
32.42,20.59
31.99,22.79
31.93,24.06
30.7,23.55
30.64,23.45
31.18,23.98
31.11,23.36
31.95,23.17
33.08,23.08
32.54,22.27
30.47,20.32
29.75,20.76
31.26,23.16
32.26,23.11
32.73,24.31
32.41,24.99
29.38,18.81
26.58,18.87
28.86,15.72
29.11,17.37
31.21,21.21
33.12,22.86
33.35,23.57
33.1,23.36
31.96,23.16
28.41,22.73
26.44,21.97
26.3,22.34
25.62,22.75
26.06,22.69
28.53,22.75
26.43,22.6
25.28,22.62
28.1,23.54
31.55,24.31
29.31,23.75
31.51,23.67
33.04,23.92
31.17,23.48
31.84,23.64
31.34,22.66
31.43,23.44
31.72,23.64
31.95,24.33
32.64,24.03
33.34,23.62
32.93,24.79
33.3,25.28
33.75,24.23
34.15,24.3
33.87,24.78
34.02,24.62
32.86,22.98
