19800101
26.5,17.8
27.68,19.81
28.42,21.27
28.04,19.84
26.27,19.23
28.25,20.39
30.41,22.03
27.25,17.21
27.81,22.02
27.06,20.23
26.76,21.81
28.79,21.5
24.45,17.37
18.87,15.02
22.19,15.09
25.86,19.69
27.09,20.47
27.44,18.84
28.96,21.2
29.1,19.28
28.8,18.74
28.39,21.89
29.26,20.2
23.53,15.94
17.66,12.32
22.7,13.0
24.64,12.93
22.55,10.33
24.12,12.56
26.1,17.11
27.12,20.48
24.9,14.09
20.34,6.76
19.22,6.5
19.94,7.66
22.87,12.51
26.67,17.67
23.55,14.27
21.71,13.16
22.34,12.69
16.76,7.81
11.5,7.06
12.53,4.16
13.68,1.55
14.08,2.8
16.59,4.72
20.98,10.8
24.01,16.88
21.93,8.4
14.98,1.38
19.27,4.85
22.16,10.37
21.02,7.59
23.4,10.31
20.54,6.81
14.1,5.54
9.43,4.94
10.32,2.92
12.72,-1.72
17.79,2.41
22.82,9.38
24.31,11.82
24.84,13.08
24.41,15.89
24.26,18.62
24.72,18.68
23.57,18.18
22.98,13.95
23.92,16.82
22.75,17.98
23.26,17.18
24.01,17.48
24.76,18.46
23.62,14.63
21.27,14.46
23.14,15.7
21.76,10.35
18.45,10.87
21.39,14.78
24.16,19.32
24.71,19.72
25.28,19.65
23.28,15.92
17.12,6.41
9.02,1.85
7.31,0.4
9.89,0.27
11.69,0.69
14.24,0.65
16.58,3.26
17.8,3.92
19.77,6.81
19.11,8.49
10.49,3.32
5.58,0.36
1.8,0.14
8.11,1.11
11.79,2.75
17.77,7.21
15.16,4.41
16.29,4.14
19.31,4.21
16.39,-2.37
4.82,-7.93
5.29,-3.98
9.2,1.27
11.79,5.87
17.69,6.48
16.16,4.97
19.38,6.76
15.85,5.36
13.5,5.47
19.66,11.75
19.11,-0.01
2.89,-5.02
2.65,-6.11
4.49,-3.85
4.3,0.78
6.82,2.52
8.16,2.67
9.49,2.24
11.04,0.23
15.91,4.56
19.46,9.6
14.6,1.67
12.99,0.42
16.35,2.73
17.54,6.04
14.83,4.54
15.82,3.47
18.1,7.64
20.83,7.2
20.96,8.69
20.12,9.78
21.91,14.36
22.45,18.6
21.86,15.96
17.3,10.64
16.62,8.79
17.36,10.19
15.9,11.29
15.21,11.2
16.51,12.14
21.31,14.26
23.06,17.44
22.11,15.93
20.53,9.25
18.76,11.49
21.16,13.17
24.55,17.52
25.51,17.1
25.35,15.39
25.87,17.96
26.36,18.28
26.54,18.77
22.81,14.23
15.72,11.01
15.35,11.49
18.53,10.96
20.02,10.59
19.99,11.98
21.08,13.79
19.56,11.39
18.98,9.15
22.67,11.33
24.42,11.2
25.57,11.8
24.54,14.95
24.81,19.41
25.34,21.35
24.92,20.53
23.21,15.42
20.45,8.44
22.02,9.56
23.76,10.24
24.61,12.51
25.01,15.7
25.74,17.51
25.47,12.05
25.62,16.28
22.8,14.76
20.77,12.0
21.71,11.71
21.71,15.26
23.96,16.63
25.34,16.83
26.61,14.88
28.59,15.72
30.55,16.87
30.12,17.86
27.54,16.99
27.32,18.18
24.95,19.5
24.54,19.03
25.43,21.6
26.99,22.24
27.85,17.1
27.87,16.47
27.21,18.24
26.78,21.95
27.18,22.51
28.72,21.64
29.19,21.8
29.73,21.34
28.88,17.87
27.58,17.71
28.26,15.73
28.46,16.02
28.8,16.54
30.08,17.1
29.26,19.82
29.09,20.09
30.37,21.04
30.14,20.98
30.13,22.15
29.69,23.58
28.47,23.05
28.1,20.66
30.18,21.38
28.52,19.87
26.3,17.78
27.46,17.87
29.04,19.97
29.22,18.04
30.59,19.65
30.13,19.94
30.29,20.24
31.12,19.07
30.92,19.51
30.23,19.53
30.51,20.65
31.28,21.77
32.49,22.66
33.61,24.1
34.05,24.09
33.38,23.47
32.76,24.22
32.27,25.07
31.94,24.94
32.45,24.78
33.68,22.99
34.96,23.7
34.63,24.29
33.23,23.9
32.5,22.19
32.34,21.57
31.16,20.14
30.93,20.51
33.08,21.63
33.78,22.66
33.54,24.69
30.9,22.67
26.82,20.62
27.12,21.78
29.43,22.52
30.19,23.55
31.04,24.22
31.63,23.77
31.59,22.97
31.57,22.62
32.53,23.26
31.85,22.79
31.44,19.69
31.48,19.05
32.2,20.74
32.39,22.26
30.74,20.47
26.94,20.55
27.21,20.56
30.72,21.51
31.82,22.54
31.72,22.87
32.08,23.89
33.55,23.43
32.85,21.62
32.62,22.43
32.04,22.85
31.57,22.7
31.12,23.23
32.62,22.55
33.81,22.69
30.63,22.43
29.36,21.98
30.23,22.79
31.71,22.67
33.08,22.68
33.2,23.35
33.5,23.52
33.34,23.86
33.88,23.75
34.44,23.61
34.58,24.02
34.19,23.89
34.01,24.04
34.37,23.73
35.06,23.8
35.93,23.24
35.1,22.0
34.31,23.57
34.08,23.61
34.43,23.7
34.98,23.03
34.45,23.12
34.03,23.74
34.37,23.25
34.45,23.11
33.81,23.94
31.86,23.58
31.48,23.26
31.42,23.55
33.59,24.05
34.11,25.11
34.12,24.33
35.64,24.26
35.55,23.47
34.33,23.84
34.4,24.23
34.33,24.35
33.77,22.48
33.86,22.88
33.96,21.29
33.3,21.89
31.82,22.61
30.84,23.49
33.46,23.22
35.36,24.23
36.72,24.16
36.45,24.08
35.22,24.83
33.83,24.95
31.35,22.69
30.91,23.51
32.78,24.1
32.87,24.15
31.02,23.29
29.65,22.07
29.82,22.46
30.08,23.16
32.05,22.87
32.06,22.41
30.11,21.48
29.03,19.98
30.66,20.59
31.19,23.04
31.1,22.23
31.48,20.92
31.07,21.78
32.02,21.11
33.3,21.81
30.91,19.36
31.46,20.15
30.04,17.78
26.72,14.22
27.06,18.14
27.86,19.19
23.96,12.55
20.16,12.34
23.68,13.91
26.46,13.38
29.18,15.84
26.51,14.56
23.64,9.93
25.18,12.29
27.59,17.08
28.73,20.22
29.8,21.4
29.56,21.07
30.38,21.97
30.73,22.87
30.78,23.44
27.5,19.34
25.88,18.45
27.26,20.31
29.25,23.08
28.73,21.44
27.95,20.13
26.49,20.64
27.06,20.94
28.36,21.47
29.01,21.17
28.2,20.72
26.14,19.95
23.97,18.34
20.29,16.74
17.57,15.31
17.13,13.63
18.88,12.0
23.01,10.18
18.61,11.24
17.42,8.59
21.25,7.97
22.98,8.09
24.76,11.01
24.57,12.58
22.97,12.41
25.75,18.17
26.94,20.47
25.1,20.38
24.93,19.86
26.63,19.76
26.42,21.14
26.31,17.85
23.11,13.69
24.18,16.53
27.04,21.12
27.53,19.75
23.28,11.13
19.33,8.45
21.5,10.89
24.1,14.83
25.75,17.96
26.11,19.83
27.35,20.79
25.22,16.72
17.53,9.9
14.8,9.08
21.7,12.22
23.37,7.14
12.22,0.26
11.58,1.49
16.0,6.94
17.5,7.86
16.99,5.64
20.01,7.88
22.81,12.16
24.04,14.27
24.06,17.63
22.99,6.51
7.23,3.61
6.94,0.5
7.13,-3.62
9.85,-2.18
11.96,4.1
12.42,7.12
13.6,7.52
13.89,1.53
14.15,2.61
16.24,2.96
19.76,5.11
20.36,9.05
18.6,6.32
12.29,0.83
12.31,-1.93
16.29,6.9
15.57,9.88
15.76,8.07
19.71,7.8
21.29,10.3
16.22,6.31
17.19,7.02
20.18,8.84
20.76,9.75
16.81,3.67
14.37,1.81
14.14,6.24
10.4,2.14
4.6,1.75
10.3,2.89
16.15,2.95
19.02,2.59
20.01,4.21
20.48,3.91
21.8,7.5
20.79,9.99
20.45,13.46
21.7,10.74
22.03,9.54
23.06,8.86
24.47,12.07
22.02,11.8
18.3,6.47
19.1,7.51
20.46,10.99
17.9,6.19
12.57,2.91
16.81,2.2
23.57,10.53
23.41,13.33
22.78,13.86
23.56,15.35
23.75,16.99
23.99,17.27
23.5,15.59
23.08,12.99
19.99,9.33
17.46,7.83
16.1,9.16
11.87,7.55
8.46,3.9
6.8,0.34
8.57,-0.76
12.99,2.36
20.53,9.24
21.07,6.08
22.94,11.77
26.02,16.3
29.14,16.89
30.08,16.76
29.74,14.36
23.8,11.87
16.46,7.91
19.33,5.48
23.31,7.4
26.74,10.35
28.74,11.77
26.83,13.62
20.32,8.42
16.39,1.97
21.38,7.53
24.0,12.66
22.42,10.27
22.9,8.29
23.18,10.14
22.69,8.71
23.31,11.75
24.98,15.06
26.91,18.56
26.26,18.84
24.71,15.27
25.91,13.52
25.28,11.63
24.81,12.21
26.3,12.16
25.88,14.06
25.38,18.6
22.62,12.41
18.79,9.2
17.82,6.51
18.16,5.53
19.71,7.48
21.57,9.41
22.05,12.06
23.22,14.04
25.4,14.06
27.36,13.38
26.91,12.61
26.0,13.97
24.94,15.03
25.7,16.97
25.82,16.85
25.26,19.11
25.31,20.84
26.9,20.57
27.2,21.01
26.62,20.08
29.66,19.72
26.69,17.43
21.79,10.93
19.64,12.7
25.65,17.4
26.45,19.87
27.76,20.27
27.29,15.75
26.13,12.47
25.5,12.71
26.16,17.3
27.75,18.15
25.48,14.66
26.87,12.79
27.23,12.31
25.86,14.42
25.92,15.17
25.63,15.8
26.74,18.22
27.6,19.94
28.71,18.49
27.98,20.84
27.88,21.84
25.45,18.28
24.03,17.75
25.48,15.94
26.4,15.33
27.1,18.88
27.94,21.17
28.69,22.79
28.49,23.41
29.03,22.89
26.78,20.49
27.91,17.39
30.17,19.87
30.47,20.32
29.37,20.08
28.27,22.01
28.48,23.21
29.68,19.13
26.58,16.8
24.95,14.2
27.17,14.78
27.96,16.06
28.17,18.17
30.07,21.87
30.82,22.87
29.81,20.68
28.86,20.74
28.11,21.49
29.16,20.25
30.44,20.38
30.99,22.17
29.77,20.9
29.74,22.21
31.1,22.18
31.37,23.62
30.59,22.09
30.7,23.21
30.89,23.68
30.29,23.2
28.61,22.97
29.81,24.31
30.24,25.12
29.77,23.52
31.77,22.27
31.67,22.22
31.1,21.7
30.78,22.53
31.96,21.91
31.05,21.69
30.87,21.99
30.85,22.72
31.57,22.88
32.55,22.67
32.31,23.7
31.41,23.66
32.85,23.21
33.37,23.84
31.2,23.69
32.67,24.09
34.17,24.55
34.23,23.89
33.97,24.22
33.78,24.49
34.05,24.86
34.52,24.47
34.72,23.91
34.19,24.26
33.75,23.59
32.95,23.71
32.6,23.6
32.53,22.72
31.57,23.46
32.32,24.1
32.91,24.8
33.08,24.69
33.67,24.35
33.47,23.33
33.68,23.61
34.16,23.05
33.47,23.75
34.09,23.47
35.23,23.84
35.13,24.2
35.25,23.71
35.06,24.34
34.97,24.19
35.62,24.4
35.24,24.61
35.69,24.69
36.63,24.21
36.89,24.31
37.0,24.57
36.6,23.94
36.58,24.08
36.95,24.4
36.0,24.4
35.2,23.41
33.66,23.92
32.79,23.69
33.75,23.74
34.11,24.13
32.38,23.96
33.25,23.99
32.73,22.55
30.32,21.85
32.1,23.22
32.49,23.44
33.02,24.73
33.88,25.01
34.77,25.78
36.03,25.1
35.73,25.16
35.23,24.27
33.95,22.53
32.5,21.85
30.31,22.0
30.29,23.02
33.0,22.38
33.02,23.26
32.9,23.77
29.9,22.57
27.63,19.3
29.69,19.39
29.95,21.54
31.01,23.01
31.97,23.46
32.81,24.32
32.75,24.59
32.78,24.6
31.13,22.64
27.91,21.93
28.61,22.55
30.41,22.0
31.73,23.34
32.79,24.47
32.78,24.34
31.1,23.37
31.21,23.4
31.75,23.62
32.18,24.36
32.21,23.49
32.31,23.99
30.05,23.08
29.35,23.03
30.12,22.99
30.43,22.83
30.62,22.52
30.96,23.43
31.08,23.48
31.87,24.46
32.07,24.25
31.2,24.4
31.41,24.83
32.03,24.58
31.98,24.48
32.12,25.0
31.82,25.36
31.34,24.43
31.39,22.99
28.35,20.38
24.2,16.93
23.53,18.96
25.28,20.54
26.56,18.89
26.37,19.28
25.32,14.6
18.56,10.39
17.72,10.54
22.83,11.85
23.91,11.41
23.82,10.87
24.34,12.15
24.78,13.22
24.66,13.81
24.5,14.73
23.52,17.66
22.88,19.57
23.13,16.95
24.2,12.78
24.14,12.55
24.36,12.91
24.41,13.07
25.07,13.46
25.04,13.19
24.66,13.3
25.27,15.5
23.6,16.79
22.66,17.75
25.65,17.44
21.93,11.4
15.96,10.05
23.24,12.98
27.99,19.78
27.79,20.49
25.52,18.21
22.59,12.49
17.21,9.87
13.13,4.28
9.77,2.81
15.86,6.59
22.89,13.67
25.29,18.49
26.33,20.41
26.86,19.61
27.22,17.72
23.24,13.05
23.92,14.97
27.1,15.45
21.51,11.74
15.0,8.08
14.31,8.65
13.25,9.36
10.33,7.98
12.56,5.65
17.57,6.94
18.45,8.39
16.06,4.64
15.66,4.8
16.74,6.45
16.94,5.68
18.41,7.58
20.94,12.99
23.88,16.84
22.64,10.39
12.2,5.17
7.04,3.27
8.62,2.39
12.21,3.18
12.68,6.87
14.81,11.37
15.33,10.56
15.21,13.04
15.39,10.97
13.09,7.94
12.05,6.96
12.77,8.62
11.64,6.85
10.09,6.9
13.55,4.07
17.95,5.7
18.8,7.1
16.68,6.61
13.07,4.87
12.39,6.41
13.69,8.21
13.91,6.49
15.74,3.18
15.25,3.02
16.84,5.27
12.91,3.68
11.75,1.75
19.05,6.69
20.92,11.19
17.95,13.33
18.29,10.81
15.05,5.36
10.6,0.24
12.23,0.75
12.92,5.19
15.24,9.84
16.44,11.77
15.13,12.31
14.52,10.77
13.4,2.81
10.16,0.4
9.81,2.09
7.38,2.76
8.43,1.15
13.22,-0.86
18.67,4.23
18.03,1.17
16.44,2.82
19.97,3.8
22.76,8.08
24.41,12.28
23.32,10.76
21.09,7.96
21.07,13.24
20.83,9.78
20.72,10.81
21.3,11.11
20.29,11.98
17.29,9.19
16.52,6.58
22.17,6.58
20.7,6.8
18.84,5.2
23.02,10.26
24.1,11.42
23.64,11.32
23.15,11.87
22.75,11.18
17.75,7.75
12.15,5.6
12.31,0.91
11.28,4.17
10.53,7.02
9.72,6.6
13.07,7.4
15.16,7.43
13.79,8.35
13.34,10.04
15.84,11.93
19.78,12.95
21.68,10.07
18.65,8.2
19.25,7.13
20.14,8.26
21.49,9.3
22.16,7.95
22.44,8.22
21.95,8.82
20.43,9.89
22.45,10.0
21.76,10.27
15.77,7.71
13.4,4.46
17.08,5.54
19.99,5.91
22.51,11.95
23.1,15.76
23.04,13.33
24.56,12.35
26.2,12.5
26.21,13.3
25.83,13.1
24.47,15.83
23.62,15.34
22.52,8.08
22.1,9.86
22.94,12.83
23.89,10.86
25.41,11.36
21.37,6.21
11.41,2.46
15.96,0.76
22.52,5.87
23.45,7.1
19.16,1.8
17.15,4.16
16.35,6.44
17.23,7.5
19.9,9.17
21.87,9.2
24.06,10.55
25.9,12.68
27.1,16.04
26.31,17.84
26.68,18.2
26.87,11.84
27.62,11.1
30.87,13.36
31.98,13.82
31.86,14.09
31.17,15.78
31.51,16.36
31.17,14.77
29.26,14.41
28.88,15.66
30.47,14.99
29.61,15.45
28.84,14.41
30.61,14.83
32.72,16.01
32.58,17.79
30.82,17.59
28.8,17.25
28.09,20.35
27.68,21.48
26.94,18.81
27.63,19.81
26.32,18.92
25.41,18.15
26.59,18.23
26.73,17.46
26.73,17.13
28.09,18.85
27.55,19.85
28.09,20.2
29.93,21.12
29.5,20.4
29.22,19.14
29.65,18.91
29.86,20.98
29.98,21.3
29.14,19.77
30.1,21.46
31.08,21.66
30.61,21.76
29.73,21.1
29.74,22.19
30.37,22.46
29.71,23.18
29.53,23.87
27.57,20.39
28.07,19.48
30.06,22.59
30.01,22.58
30.11,22.97
29.91,20.94
29.59,21.64
29.7,20.96
30.36,21.06
29.93,22.06
27.77,22.38
26.7,22.05
26.92,22.22
28.11,22.92
28.55,23.23
30.35,23.7
32.24,24.04
32.62,23.61
33.24,23.38
32.62,21.78
32.3,21.36
31.99,23.42
32.85,24.32
32.67,24.51
32.87,24.05
33.22,24.0
34.04,24.85
35.2,25.2
34.3,23.91
33.0,22.18
32.14,21.5
32.16,22.97
29.7,23.02
30.94,22.24
33.38,21.19
33.4,22.13
33.65,24.91
33.49,25.39
33.29,25.05
31.32,23.09
29.84,22.72
30.16,22.28
31.55,23.29
32.45,24.26
32.96,24.42
33.51,25.23
32.84,24.89
32.32,23.88
32.45,24.76
32.9,25.27
32.83,25.76
32.59,23.45
31.82,22.97
30.55,23.31
31.32,23.47
32.62,23.75
32.31,24.63
32.35,23.07
32.85,23.32
32.3,23.31
33.42,22.99
34.07,23.98
34.09,24.09
34.48,24.23
34.49,24.11
34.71,24.38
34.44,23.74
34.63,23.98
35.18,24.7
35.33,25.37
34.85,25.07
34.34,25.23
32.25,24.55
32.56,23.83
34.97,24.96
35.59,24.6
35.09,24.05
35.15,24.12
34.77,24.92
35.21,25.08
35.47,25.4
35.61,24.41
35.49,24.81
35.38,24.38
35.26,24.43
35.47,24.41
34.65,24.55
34.46,24.54
34.9,24.64
34.66,24.4
35.24,24.32
34.89,23.46
33.98,22.8
30.34,22.18
28.31,21.9
29.98,21.03
31.57,21.87
32.12,18.59
32.45,18.92
33.38,19.66
33.17,20.39
33.41,20.65
33.44,21.21
34.26,23.42
34.17,22.6
32.8,21.31
32.07,21.07
33.18,20.91
33.56,22.42
32.94,24.4
32.67,23.45
32.96,24.1
31.96,23.85
29.88,22.04
28.79,20.24
29.35,20.93
28.69,19.0
27.82,15.76
27.96,14.83
28.42,15.44
28.71,16.62
29.18,19.65
27.0,21.06
27.7,21.86
27.9,16.81
26.7,14.61
28.39,13.67
26.77,13.65
23.74,9.42
25.48,10.27
27.19,13.07
27.27,11.44
27.71,12.08
28.01,15.78
27.97,15.49
28.1,14.21
25.26,13.87
23.13,10.27
23.98,10.2
25.7,13.76
27.79,16.35
28.82,16.71
28.89,17.35
28.47,16.52
26.95,16.13
23.92,12.77
22.67,9.74
23.54,15.01
24.8,19.28
27.36,20.43
28.92,19.94
27.82,15.24
24.76,11.04
25.21,11.23
26.71,15.33
26.75,16.88
26.77,15.66
26.79,12.82
28.6,14.16
29.0,14.73
29.2,14.96
25.76,9.65
24.2,9.46
25.58,13.34
21.91,11.77
17.71,9.17
16.21,2.55
17.44,2.48
20.09,7.37
24.29,11.41
25.76,18.01
24.25,15.17
22.42,7.78
20.36,8.88
17.27,8.41
18.4,4.96
19.58,5.84
22.12,10.37
24.01,17.94
25.3,16.63
23.04,15.07
18.47,11.33
14.83,9.3
13.94,3.47
13.81,4.39
15.35,6.04
17.16,5.23
18.75,3.81
22.44,7.9
24.06,12.59
23.07,11.91
24.0,15.38
21.29,12.99
20.29,9.22
21.12,9.6
21.13,7.49
24.06,10.68
22.59,11.16
22.17,14.82
25.02,11.14
17.14,1.07
10.55,1.09
10.98,2.53
13.58,6.35
21.08,12.45
19.72,11.29
13.01,9.84
15.17,10.36
19.81,11.63
22.46,16.98
23.68,15.92
18.56,7.9
9.0,2.49
10.84,3.05
11.36,1.03
11.52,1.95
17.15,8.41
16.68,7.06
9.63,4.41
8.63,3.76
8.92,1.89
9.33,2.12
9.75,2.96
7.91,0.45
2.61,-1.87
2.88,-1.28
5.96,-3.01
10.36,-2.79
17.94,3.35
16.13,5.02
11.01,2.35
13.26,3.31
16.78,7.57
19.74,13.07
22.01,10.57
23.27,12.77
19.19,5.32
12.44,1.61
13.16,0.37
14.9,0.96
16.57,4.18
14.41,0.89
15.28,0.56
18.08,0.79
17.9,3.79
19.93,7.27
21.87,10.73
23.43,15.64
24.57,17.7
22.89,12.52
18.98,7.19
15.12,6.52
8.11,3.57
7.51,-0.32
6.14,0.26
7.32,2.05
12.67,6.12
14.08,9.71
13.42,0.23
10.44,-3.63
17.29,0.7
19.26,7.95
17.84,5.69
18.71,4.5
19.08,9.54
17.93,11.56
14.33,6.43
17.56,6.76
22.62,5.18
22.71,8.28
22.44,11.46
19.89,8.72
18.55,5.26
20.65,7.58
22.33,12.02
24.51,15.07
26.17,15.28
23.96,15.5
20.64,15.15
19.08,10.54
15.99,5.64
19.0,7.18
23.01,8.85
22.59,9.78
23.06,12.6
22.79,11.1
23.63,7.08
24.05,10.88
25.17,15.21
23.17,8.61
17.87,2.62
15.4,2.99
16.13,8.03
17.4,10.75
14.89,5.72
13.9,2.02
19.26,5.37
23.51,7.85
23.17,10.44
23.52,15.02
25.08,18.13
26.91,19.6
28.5,18.77
26.29,15.95
24.73,18.17
24.86,15.06
20.26,8.71
22.38,11.36
23.44,17.46
24.49,14.93
26.19,12.39
25.83,14.7
26.44,18.4
25.14,14.37
24.99,10.45
25.03,10.65
25.35,11.51
23.28,11.03
20.89,5.8
21.91,6.89
25.04,9.7
26.59,11.28
26.04,13.1
23.96,14.55
23.96,16.64
26.81,15.93
26.66,9.12
26.0,11.11
25.98,14.24
27.06,19.27
29.53,21.8
29.68,16.52
28.96,17.45
30.79,13.97
29.09,15.41
26.35,16.01
23.95,17.32
21.05,16.4
23.05,13.09
24.41,13.5
26.85,16.98
28.74,14.93
28.74,14.73
27.89,16.06
25.63,16.21
26.09,20.19
28.61,21.97
29.93,20.62
29.64,20.06
26.81,18.15
27.43,15.84
28.98,14.8
29.21,15.53
29.18,16.74
30.2,16.08
30.9,16.92
30.14,17.92
29.08,18.57
27.53,17.48
27.73,17.68
30.39,17.23
32.05,19.93
30.69,18.65
28.89,17.76
28.52,16.0
28.52,17.22
28.25,20.47
28.96,22.49
28.85,22.62
29.47,19.89
29.9,18.78
29.38,18.97
28.44,18.4
29.58,18.51
31.21,19.87
32.5,21.07
33.68,21.67
33.55,22.23
30.97,22.71
30.62,18.6
30.27,19.07
30.58,19.97
31.09,21.72
31.24,20.71
31.98,19.79
32.25,20.05
32.46,19.88
32.38,20.92
31.98,21.54
31.65,21.51
31.57,21.52
32.44,20.73
31.11,22.43
30.79,23.46
33.07,23.75
33.42,24.07
34.1,24.17
33.96,23.61
33.6,23.44
34.0,23.68
34.55,23.92
33.82,24.86
32.54,24.55
30.71,23.85
29.93,22.93
29.43,22.75
30.29,22.72
30.02,23.32
31.91,23.43
33.16,23.96
33.01,25.41
33.51,24.83
33.52,25.66
33.28,24.82
33.74,25.43
34.69,24.72
34.79,24.42
30.74,24.02
30.18,23.14
29.89,23.47
32.67,22.08
34.42,21.44
34.18,22.51
34.7,22.92
34.65,21.04
34.71,21.77
32.65,22.07
31.83,23.29
32.42,23.14
32.8,23.48
32.55,23.96
32.54,24.2
33.26,23.74
32.55,24.18
33.45,23.29
34.83,24.34
35.96,25.38
37.16,25.24
37.2,25.37
35.96,24.56
32.51,24.47
32.97,24.56
33.55,23.99
33.83,24.44
33.48,23.86
34.77,23.8
35.26,24.4
34.04,23.78
32.24,23.21
33.95,23.23
35.18,24.42
34.47,24.75
33.84,24.96
35.28,24.71
35.54,24.83
34.96,23.32
34.7,23.08
34.57,23.23
34.27,23.44
32.44,22.74
31.6,22.79
31.81,23.18
28.73,23.54
26.93,22.86
29.13,21.99
30.87,18.06
30.46,18.09
29.82,18.27
29.75,16.58
30.79,16.53
31.86,17.55
32.44,19.46
31.87,23.24
32.63,23.99
33.43,22.68
32.48,23.47
30.77,23.66
31.25,25.31
31.27,25.32
31.6,24.38
32.96,22.97
32.72,22.44
32.66,22.7
32.59,22.86
32.82,22.86
33.46,20.89
32.83,19.09
32.04,20.22
32.02,19.97
30.67,19.23
26.7,19.88
28.68,20.58
28.3,18.32
27.87,16.35
26.79,14.2
26.08,14.17
25.53,13.36
26.11,13.52
26.55,14.51
28.37,15.89
26.83,15.64
27.77,12.78
27.38,13.79
24.58,13.02
24.51,12.36
27.11,14.35
29.21,16.78
29.53,18.14
30.02,19.3
30.27,19.62
30.06,19.28
30.27,19.21
27.46,18.78
29.62,20.69
27.82,18.17
28.25,17.87
29.62,18.74
28.72,19.54
28.52,20.2
24.68,18.82
22.5,19.07
21.04,16.15
20.34,12.55
24.15,11.62
27.29,15.96
30.02,20.53
28.41,13.56
26.27,9.54
26.65,14.43
29.25,20.47
29.66,20.73
29.55,21.34
28.14,19.6
27.57,19.49
27.97,15.16
27.48,18.94
28.01,20.88
25.06,12.7
19.73,7.52
24.74,12.36
27.36,11.57
21.43,6.32
17.75,5.07
18.79,6.82
19.41,4.47
20.97,6.36
24.18,13.95
26.25,19.07
23.11,11.64
17.88,3.76
18.84,3.97
19.82,7.22
20.04,2.83
20.96,4.68
22.04,5.47
22.63,6.99
21.05,6.76
19.77,5.48
21.78,9.9
20.37,11.74
14.96,6.57
10.23,6.82
10.99,7.02
10.03,4.55
14.69,1.96
19.43,4.87
22.07,7.38
17.71,6.21
15.19,0.83
16.99,1.12
19.38,4.64
22.74,14.1
23.96,17.06
24.36,17.57
23.09,12.5
22.9,12.91
20.17,11.81
22.06,13.99
24.09,13.72
18.42,5.65
10.77,2.64
15.16,6.77
18.3,9.25
18.82,8.12
21.34,11.77
25.23,15.9
22.48,9.26
22.44,12.53
26.08,17.76
25.8,20.17
22.11,11.18
12.08,6.09
11.83,6.43
20.35,10.15
24.9,10.07
16.18,5.87
8.16,2.98
12.75,0.35
13.93,4.19
12.4,5.13
16.37,9.16
16.95,13.75
16.9,11.67
15.46,3.17
15.24,0.59
17.19,4.08
20.33,10.36
23.2,15.49
23.63,13.64
19.62,12.32
20.5,14.14
20.68,14.82
20.16,10.56
21.7,9.95
24.95,13.72
25.9,19.72
23.17,0.44
3.26,-4.69
0.16,-3.82
0.54,-3.07
-1.27,-3.93
4.24,-2.64
9.97,0.3
13.1,1.54
14.6,6.43
20.64,11.66
22.98,17.61
24.32,19.07
23.97,19.44
22.15,13.09
15.32,9.87
12.35,7.48
11.98,6.83
20.53,10.59
18.97,8.36
15.83,4.42
14.12,0.22
11.53,1.02
16.08,6.18
21.65,11.65
24.11,13.54
18.92,9.91
13.29,9.73
15.05,9.37
21.38,12.85
22.73,7.14
11.93,-2.53
6.87,-4.25
9.78,-2.74
12.01,0.05
17.62,1.22
22.67,4.58
25.0,6.49
26.67,8.57
26.67,12.49
27.02,17.22
26.12,17.38
23.16,15.85
25.0,16.71
25.88,18.37
24.48,18.42
23.58,18.71
22.27,7.75
10.2,4.74
15.27,3.85
21.68,7.26
22.46,12.08
24.23,17.55
24.92,19.71
24.88,20.88
25.93,17.05
29.65,14.53
26.96,11.88
23.26,10.24
24.89,14.97
25.66,19.03
27.38,18.13
26.28,14.09
24.76,10.63
26.24,13.98
28.02,17.43
22.83,10.94
14.87,7.79
15.44,5.48
15.57,8.83
16.85,10.52
19.02,12.91
21.55,13.94
24.12,11.47
25.0,14.79
26.59,19.4
27.33,18.4
27.35,15.84
28.41,14.65
27.42,14.52
27.67,14.96
27.88,17.95
28.25,21.28
28.57,20.57
29.01,20.37
29.15,21.47
29.56,20.79
28.32,17.52
28.51,16.98
27.75,16.73
26.36,17.04
27.21,19.1
27.19,18.49
28.23,16.1
29.43,16.67
28.9,19.24
30.27,21.29
28.42,20.44
26.17,16.78
24.48,16.76
26.52,17.76
29.2,18.12
29.55,20.98
29.35,22.74
28.67,22.29
26.59,20.71
29.67,20.25
31.8,22.52
30.95,22.97
30.59,22.59
30.79,23.71
31.09,23.4
31.39,24.53
32.0,24.61
32.04,23.38
32.65,21.9
32.32,20.66
31.88,22.57
31.72,24.22
30.65,23.55
30.47,23.68
30.89,24.12
31.04,23.52
31.75,23.15
32.95,23.22
32.47,22.65
30.64,20.48
30.02,21.09
31.33,23.17
32.23,23.29
32.58,24.34
32.3,25.34
29.51,18.9
26.69,19.28
28.83,15.74
29.05,17.27
30.87,21.39
33.1,22.7
33.41,23.59
33.03,23.33
31.86,23.25
28.4,22.83
26.45,22.06
26.21,22.41
25.76,22.82
26.13,22.82
28.65,22.81
26.62,22.74
25.33,22.69
27.87,23.65
31.32,24.35
29.39,23.95
31.21,23.86
33.08,24.07
31.34,23.54
31.58,23.75
31.25,22.94
31.39,23.75
31.65,23.65
31.77,24.44
32.5,24.02
33.23,23.76
32.88,24.94
33.3,25.36
33.59,24.21
34.11,24.45
33.77,24.7
34.0,24.56
32.97,23.24
32.12,21.07
