19800101
34.43,24.6
34.08,24.0
32.77,21.56
32.04,19.48
32.93,20.62
31.11,21.43
30.0,21.0
29.64,21.4
26.8,21.67
28.71,21.8
32.95,21.73
33.34,22.85
33.59,22.87
32.97,23.22
27.27,22.74
30.16,23.59
32.45,23.68
33.07,23.72
33.51,24.37
34.22,24.14
31.89,23.59
29.02,19.55
27.86,16.86
28.91,17.48
29.77,18.59
30.87,19.23
31.26,20.56
30.92,20.76
30.82,22.09
31.09,21.35
31.85,22.3
32.35,23.01
32.73,22.96
33.36,23.65
33.74,23.44
32.56,23.16
33.47,23.26
32.49,24.02
33.65,24.06
34.06,24.47
34.52,23.62
35.09,24.26
33.88,24.06
33.15,23.88
34.49,24.31
35.37,24.49
35.82,24.07
36.11,23.99
36.25,24.36
35.19,23.56
30.69,23.45
32.38,23.37
33.18,23.46
33.87,24.26
33.55,23.63
32.92,23.06
32.84,22.58
32.05,21.31
27.52,15.9
25.09,13.48
27.62,13.68
29.51,15.05
29.9,16.74
29.96,16.38
30.89,17.88
30.57,17.58
29.47,16.03
25.96,15.53
24.83,12.37
25.53,10.9
26.77,14.12
28.11,16.03
28.23,14.37
28.41,16.7
28.26,16.55
31.94,15.26
32.69,17.49
31.27,17.54
31.25,20.54
31.57,20.38
32.53,20.15
30.32,17.45
26.89,14.11
27.25,11.17
29.08,11.34
31.27,13.3
31.3,14.17
31.02,17.95
31.3,18.15
29.35,19.12
31.42,20.31
27.37,15.67
18.36,9.35
16.58,2.93
20.96,2.89
25.43,7.93
27.69,14.3
28.74,16.21
28.63,18.25
27.36,16.87
27.12,15.49
26.94,15.21
27.36,15.9
27.19,16.79
26.96,12.85
22.21,7.2
17.3,10.56
18.07,8.74
19.13,5.66
21.07,9.71
27.06,18.12
28.38,20.67
29.95,21.6
30.87,18.12
27.21,9.72
26.45,9.35
26.91,10.46
26.65,14.0
27.41,17.21
29.22,16.97
26.63,14.43
19.2,5.11
14.36,6.24
14.36,9.98
16.3,10.71
19.68,14.37
21.66,17.44
20.36,10.09
16.12,2.75
17.18,3.83
23.83,11.85
27.13,18.38
28.4,17.63
22.87,11.27
14.69,7.25
10.77,6.32
11.37,6.37
12.56,7.34
12.87,4.62
16.25,2.65
20.38,5.15
24.15,13.27
21.0,8.04
10.81,2.14
13.19,0.21
21.18,4.41
18.29,2.89
8.11,-1.89
11.52,-4.62
15.43,0.04
17.88,-1.63
5.94,-6.98
2.4,-1.85
3.3,0.13
4.08,1.2
6.51,0.22
7.38,-1.8
1.54,-10.45
-3.75,-13.14
3.49,-11.04
13.98,-5.14
19.6,0.6
21.52,3.15
20.4,6.9
21.49,11.83
21.8,10.38
13.48,4.84
14.25,3.66
13.97,6.08
18.06,9.55
19.41,10.94
13.52,8.34
10.7,7.38
13.07,5.51
18.25,2.55
22.74,6.45
24.1,7.38
24.93,9.68
21.63,7.18
16.92,1.99
21.21,6.11
23.01,14.38
23.6,16.28
23.65,18.94
24.1,19.95
23.17,15.19
18.09,8.8
17.67,5.94
21.03,5.14
23.69,8.93
21.5,10.94
16.8,4.04
17.56,4.4
22.13,10.07
20.45,9.92
17.19,3.52
19.22,5.66
21.24,8.02
21.84,15.25
22.83,14.91
22.74,8.58
18.99,2.92
15.11,4.26
18.44,9.06
21.19,12.33
23.27,15.75
23.63,14.67
19.67,7.91
22.42,5.52
23.2,7.78
24.33,11.83
23.67,17.87
26.54,15.49
20.0,9.99
13.28,7.89
11.43,7.34
16.29,9.01
19.42,8.8
19.38,9.69
18.45,7.1
19.55,4.92
23.73,7.13
23.92,8.48
22.39,10.99
22.22,14.03
21.81,11.13
15.89,6.73
12.16,5.43
17.53,5.35
20.31,6.67
20.09,9.29
22.36,14.86
23.19,18.6
25.66,19.26
26.47,19.6
25.95,20.32
25.25,19.6
24.92,19.15
24.84,19.36
23.89,14.49
20.13,9.99
21.16,8.42
22.93,8.25
24.65,9.94
22.04,8.02
20.64,4.84
21.1,7.69
23.72,10.58
24.3,13.47
24.95,13.06
22.89,10.2
18.02,10.44
19.05,10.62
21.35,13.34
21.62,16.24
21.17,14.23
23.52,14.05
23.66,16.81
25.78,16.26
24.87,11.41
24.85,12.37
27.04,14.35
24.26,9.68
19.51,6.08
20.49,8.03
23.52,11.85
26.24,15.29
24.37,10.74
21.83,10.18
22.27,12.35
23.16,13.26
25.45,12.81
27.05,15.29
28.46,17.36
24.98,15.91
23.95,16.84
27.21,19.2
28.36,18.06
29.01,18.39
27.91,19.6
27.98,20.13
27.1,21.7
26.53,18.02
28.05,15.55
28.22,12.56
30.12,16.75
30.51,19.16
29.53,22.82
28.42,22.87
26.77,20.27
25.34,16.38
22.91,14.21
25.04,13.29
25.83,13.65
24.76,17.17
28.86,16.84
28.01,16.18
27.78,18.72
28.53,22.09
30.76,22.54
32.01,23.41
31.16,24.08
31.43,24.83
31.4,23.33
29.34,22.39
29.93,23.2
31.92,24.65
33.59,24.11
31.03,21.38
29.45,18.47
31.23,20.19
31.32,21.83
32.28,21.35
32.38,23.19
32.57,21.45
30.55,20.79
30.81,24.43
33.86,21.79
33.79,22.69
33.28,25.21
33.97,23.42
34.6,22.61
35.06,23.57
34.46,23.98
34.06,24.4
34.31,24.02
33.81,22.93
33.19,22.17
33.22,22.24
33.03,22.97
33.68,24.58
34.03,25.25
35.22,24.5
34.76,24.1
34.95,23.84
35.27,23.66
36.0,23.7
35.76,23.47
35.57,24.03
36.31,24.61
36.2,24.4
36.23,23.74
35.76,23.7
34.59,22.3
35.01,21.81
33.84,22.37
33.18,22.47
32.3,22.54
32.75,22.25
34.85,23.25
35.64,23.21
35.48,23.18
31.77,22.97
32.77,22.78
33.49,23.11
34.25,22.31
34.47,23.98
34.02,24.18
33.74,23.98
32.76,23.2
31.61,20.57
30.62,17.51
30.92,19.57
27.69,20.49
28.54,23.28
30.6,22.59
31.33,22.83
31.37,22.28
32.96,22.41
34.07,23.0
31.87,22.81
31.35,23.17
33.66,23.42
34.41,22.5
34.73,22.57
35.4,23.42
34.9,23.72
35.78,22.76
33.89,21.83
34.3,23.05
33.09,24.23
34.7,23.86
35.72,24.44
36.23,23.83
35.1,22.38
33.02,23.07
32.57,20.32
34.14,21.02
34.32,22.04
35.2,21.77
34.74,22.22
34.73,22.18
34.73,22.93
35.52,23.44
34.91,23.37
35.13,22.83
35.65,23.83
36.09,24.32
36.29,23.97
36.76,22.45
35.5,22.93
34.04,23.12
35.47,24.0
36.9,23.42
37.83,23.92
38.85,24.66
36.06,24.13
35.54,23.67
37.11,24.04
37.63,23.31
35.36,21.75
32.83,21.4
31.96,22.62
34.13,23.07
35.9,22.28
35.23,22.3
35.07,22.4
35.07,22.65
34.04,22.39
29.87,21.88
28.37,21.68
26.96,22.38
26.67,22.45
30.9,22.53
33.56,23.43
33.14,23.56
32.31,23.36
33.68,23.19
33.21,23.49
33.48,23.65
34.18,23.62
33.95,23.5
30.8,17.18
27.28,12.39
27.78,14.12
30.91,16.53
31.87,18.16
32.24,18.14
32.44,17.87
32.8,18.61
32.95,19.41
32.22,20.0
32.83,22.29
32.15,22.62
31.96,21.39
32.21,21.71
33.62,23.3
33.77,21.84
26.63,13.93
20.0,8.35
21.26,6.95
23.78,7.81
25.66,9.21
29.45,11.11
31.34,16.29
30.19,17.56
29.92,18.46
25.45,12.59
22.33,8.98
25.15,10.66
26.04,11.21
22.58,9.49
19.96,7.34
21.98,7.96
22.06,8.2
22.37,6.52
24.04,8.07
25.42,9.54
26.28,10.43
26.32,9.93
26.49,10.45
26.85,10.53
27.66,15.66
27.84,18.18
26.3,12.73
21.6,3.88
18.49,4.3
21.98,10.04
17.82,10.24
18.84,8.72
18.57,5.04
21.44,4.83
23.28,6.41
24.15,7.22
24.71,7.99
25.34,11.04
25.74,14.33
24.41,13.57
24.18,12.93
25.93,15.02
26.53,17.35
26.98,18.53
26.84,18.01
24.8,13.94
24.12,7.15
25.87,14.97
26.77,21.57
26.93,20.32
23.35,11.82
18.21,5.68
17.0,3.37
18.54,6.0
23.9,12.01
22.12,8.43
14.07,0.58
14.09,0.45
17.34,4.08
16.04,3.57
15.95,0.08
17.2,0.56
19.17,2.13
22.13,6.9
24.84,12.67
25.28,12.96
26.02,14.43
26.27,16.68
25.72,17.09
25.28,19.2
22.78,9.25
20.03,5.96
23.69,12.33
26.03,6.04
10.55,-4.26
-1.32,-6.19
3.09,-7.32
5.31,-5.33
7.18,2.71
8.91,4.79
15.62,6.29
23.62,13.66
23.52,5.73
11.43,-4.25
4.65,-1.8
10.45,4.36
11.72,6.2
9.69,6.07
13.96,7.82
19.71,8.41
13.98,6.21
9.66,6.07
11.94,7.86
14.22,8.3
13.62,5.17
13.67,1.61
15.79,0.42
16.84,5.48
16.15,6.6
17.6,3.35
18.55,5.14
14.56,7.5
12.31,6.19
15.73,5.23
12.23,2.51
8.34,0.84
11.75,4.1
11.65,4.3
14.19,3.17
16.23,4.36
17.74,7.94
18.39,11.97
18.09,10.43
15.35,3.0
13.06,0.58
16.7,1.73
18.49,2.89
21.05,5.74
18.58,12.68
18.33,11.64
20.18,9.41
20.33,6.97
20.77,4.98
21.21,4.88
22.87,6.95
24.07,11.24
23.73,13.62
24.66,13.64
23.93,8.31
18.39,6.16
16.88,3.47
21.11,12.6
22.94,17.81
21.27,12.48
16.02,9.01
14.27,8.94
13.59,7.83
16.72,5.89
19.22,6.59
17.41,6.45
13.08,3.94
15.14,5.37
18.82,9.79
23.82,14.86
26.11,12.67
20.68,7.86
20.44,5.4
27.58,9.62
28.93,16.04
24.06,14.68
23.05,10.87
21.75,7.6
21.42,6.63
21.91,12.32
25.3,11.09
23.55,9.5
17.12,8.2
13.91,9.46
16.07,10.16
22.56,11.02
22.39,8.44
23.0,7.94
24.75,14.59
25.11,18.93
27.08,15.42
24.92,12.64
26.06,12.58
27.2,16.64
28.73,20.42
28.39,17.75
26.33,15.37
21.98,10.68
18.7,7.59
20.54,6.41
22.76,7.1
23.58,12.33
25.42,14.55
23.94,17.61
21.85,17.03
23.67,17.18
26.88,19.25
28.31,20.28
28.57,20.18
26.2,18.55
26.05,18.25
27.14,20.2
26.67,22.62
24.56,17.63
26.16,14.69
25.92,18.4
27.01,20.23
29.08,18.66
29.97,19.67
26.79,14.38
26.19,14.22
27.54,16.46
26.06,15.88
25.62,17.42
27.92,19.24
30.74,23.12
29.92,23.83
29.66,21.11
27.9,16.33
29.23,15.27
30.14,18.22
28.77,19.52
28.75,22.5
29.95,22.59
29.24,17.17
26.87,13.5
25.34,14.58
24.01,17.36
25.43,16.69
28.61,19.17
30.54,22.46
31.46,23.35
31.57,22.73
30.43,21.57
30.88,20.7
31.34,20.21
30.07,20.09
28.49,20.44
26.52,21.08
28.72,21.61
29.17,21.77
28.82,22.41
29.63,22.8
30.46,23.04
31.58,22.26
33.14,21.32
32.86,22.45
32.53,23.4
31.39,22.92
31.1,23.12
32.05,24.48
32.3,24.97
32.24,24.22
32.6,22.83
33.46,20.78
33.94,22.79
33.2,22.69
32.37,22.24
30.47,22.13
27.92,21.8
28.35,21.85
31.34,22.53
32.72,23.98
33.42,24.06
32.36,24.53
31.02,21.81
32.52,22.05
33.04,21.71
33.42,21.97
32.42,21.26
32.98,22.76
33.02,23.61
32.32,23.06
33.64,22.56
33.15,22.15
32.01,22.06
33.73,22.42
34.12,23.45
32.48,22.68
32.15,22.95
33.44,24.92
34.25,22.89
34.26,22.99
33.97,23.46
33.06,23.72
33.53,23.51
32.98,24.23
32.11,24.13
32.92,24.02
33.98,24.39
34.49,24.12
34.06,24.78
34.78,23.24
35.03,23.68
35.41,23.61
35.36,23.58
33.05,23.59
33.26,21.79
34.24,22.53
34.86,23.42
34.75,24.54
33.79,23.77
32.64,23.39
31.58,23.25
32.24,23.55
32.77,23.56
33.58,23.73
33.74,23.99
34.08,23.44
33.54,23.35
35.95,22.47
35.83,23.73
35.4,23.86
35.01,22.78
35.13,23.42
34.95,24.33
33.19,23.88
33.95,23.54
34.05,23.82
33.26,23.86
33.85,23.97
34.66,23.8
35.52,24.04
35.46,23.86
32.8,24.56
29.98,22.95
29.41,21.81
31.43,22.92
33.58,23.32
34.18,24.03
34.99,23.71
35.28,23.69
34.53,24.17
34.57,23.97
33.04,22.99
33.55,22.6
33.45,22.41
33.16,22.68
31.96,23.24
31.02,22.91
34.18,23.04
32.85,22.83
32.47,22.38
32.01,23.3
32.39,23.15
32.04,23.24
30.73,22.7
29.11,22.99
28.43,23.45
30.88,22.25
32.23,23.35
32.43,23.06
32.93,22.8
32.67,21.93
32.48,22.17
32.21,22.94
32.87,23.14
33.11,23.81
33.51,23.33
33.36,22.44
32.86,21.58
27.56,17.54
24.34,16.22
28.03,15.86
30.38,17.53
31.17,20.99
30.97,17.79
26.68,13.32
27.12,11.46
27.34,12.93
26.69,13.06
28.17,15.05
29.9,17.97
29.66,18.32
30.17,16.92
30.79,18.14
31.7,17.74
28.07,15.52
24.39,12.68
24.27,12.07
24.44,10.45
27.19,11.37
28.58,12.14
31.62,14.35
34.61,16.1
34.32,18.02
32.48,17.74
30.38,14.68
28.57,10.97
29.1,12.59
28.97,13.61
28.51,14.64
27.31,13.57
27.53,13.21
29.85,17.0
30.98,20.9
31.56,21.8
31.16,20.99
31.38,21.02
31.45,21.22
31.62,22.63
31.52,18.41
23.67,14.82
20.76,8.26
16.73,2.42
13.59,2.2
10.8,1.36
9.92,-0.71
12.36,1.92
17.59,8.18
19.3,8.21
14.25,1.6
12.9,-0.31
16.48,0.78
19.93,6.45
21.65,8.74
22.42,10.13
23.52,12.67
25.59,16.81
25.51,17.91
24.01,13.99
23.18,15.14
25.63,13.77
20.68,7.6
17.83,5.6
22.29,6.32
20.11,3.49
16.51,0.36
16.24,1.85
17.44,8.77
21.03,14.39
24.52,15.98
24.56,19.16
24.71,17.19
19.33,7.89
11.54,4.02
12.48,1.45
15.0,1.0
17.43,4.74
19.8,8.29
23.36,14.0
24.23,19.06
25.06,15.63
21.71,12.42
21.29,13.94
23.73,18.3
23.81,17.38
18.2,8.23
15.78,2.91
16.59,3.99
15.76,7.64
16.0,11.1
16.9,10.03
21.86,12.86
20.88,15.91
23.32,15.3
21.25,10.81
14.51,5.67
12.91,4.1
11.02,5.95
10.1,6.64
11.9,5.84
13.19,3.8
15.39,5.78
16.13,7.1
17.55,6.34
18.15,4.86
19.43,3.52
19.82,4.03
15.01,8.62
15.45,11.08
18.96,12.78
19.23,12.37
16.67,9.0
16.35,7.18
13.01,6.39
13.73,7.6
15.07,5.3
13.5,1.3
14.23,0.41
8.12,-2.24
6.33,2.38
7.27,1.67
9.99,0.56
13.26,0.53
14.54,3.59
19.7,6.75
17.53,4.18
17.85,1.62
19.48,4.34
17.27,9.99
15.09,10.37
13.67,9.81
12.32,10.48
15.09,8.61
20.9,7.78
21.91,6.82
20.16,9.81
16.19,11.4
13.41,8.75
11.38,5.14
14.99,2.97
16.23,3.87
17.64,3.93
16.73,6.11
18.07,9.83
17.42,11.4
20.04,14.99
23.51,14.96
23.78,16.87
25.6,14.57
24.91,11.03
24.8,11.31
24.71,8.82
23.28,6.97
21.52,6.03
21.89,9.13
21.63,12.55
22.47,13.01
20.97,14.0
16.74,7.73
15.83,3.57
20.0,5.72
24.2,7.06
26.1,8.69
26.09,10.44
23.97,13.25
24.12,15.7
21.84,15.11
24.24,17.09
26.78,15.85
27.64,13.98
24.4,15.76
24.35,13.55
17.46,4.94
11.82,3.97
16.05,6.13
19.95,7.07
23.75,9.39
26.29,12.02
26.21,13.55
23.32,16.15
26.04,15.66
25.32,10.54
22.14,8.75
19.49,12.14
25.08,9.71
22.01,5.25
20.66,8.17
26.25,11.3
26.82,11.31
26.05,15.11
22.55,15.62
24.04,14.47
24.55,12.14
22.4,9.8
22.71,10.7
18.09,8.21
18.89,7.66
21.87,8.63
17.78,10.85
21.83,12.71
25.51,12.77
26.42,15.06
25.79,15.15
26.03,16.56
27.68,17.28
28.48,17.1
29.4,17.63
28.74,17.85
28.03,18.03
27.99,18.43
26.41,17.76
26.18,16.89
27.22,16.35
25.8,13.47
25.71,11.11
28.3,13.69
29.55,17.38
29.72,20.83
26.69,17.09
25.4,13.89
26.11,14.57
27.85,16.34
27.73,15.56
25.47,15.18
27.53,16.7
28.91,17.95
29.76,18.0
27.94,17.52
29.73,16.4
26.39,13.54
24.82,9.74
24.8,10.32
25.63,13.12
26.13,16.8
27.09,20.28
30.74,22.48
32.42,20.64
32.22,20.76
28.35,21.67
25.31,20.22
24.99,19.6
26.52,20.4
28.73,20.41
29.37,19.75
29.39,20.11
29.46,19.75
30.05,19.22
30.49,19.83
31.09,19.9
30.9,20.35
29.4,19.18
29.81,16.88
24.74,15.09
23.2,15.29
23.64,17.31
27.75,19.58
29.23,18.99
30.2,19.68
31.69,20.7
31.96,21.93
28.39,20.03
29.18,19.29
31.72,21.54
32.2,22.26
32.94,21.85
33.34,22.24
33.02,22.03
33.09,22.31
33.35,23.4
33.72,24.41
33.57,24.37
33.97,23.94
34.13,23.15
34.27,23.28
34.38,23.89
34.49,23.28
31.32,22.2
31.01,21.74
33.64,22.43
34.64,24.0
34.56,24.82
33.73,22.75
32.58,23.07
34.59,24.84
34.37,23.28
34.51,24.37
34.36,26.2
32.69,23.49
32.72,22.21
34.4,23.13
35.36,23.58
34.87,23.65
34.44,23.95
34.84,24.66
35.17,24.58
34.56,25.13
34.87,24.52
33.58,23.59
34.26,24.49
33.37,24.31
33.85,24.83
33.64,23.33
33.54,22.14
29.97,22.61
29.1,22.51
30.41,22.45
31.67,23.08
31.45,23.96
32.94,23.96
32.37,23.93
33.74,23.62
32.39,24.17
33.4,23.95
34.17,23.8
33.63,24.81
34.0,23.27
34.83,22.54
34.11,21.96
32.05,21.32
33.08,21.92
32.41,23.17
33.66,23.78
33.55,23.62
34.34,24.3
33.92,23.7
33.58,23.26
32.07,23.17
32.04,22.64
32.09,22.84
32.74,22.87
31.86,21.39
29.67,17.86
29.04,16.77
30.0,17.93
30.78,20.53
30.68,20.14
32.09,20.46
32.64,20.32
32.06,21.23
32.14,21.78
34.56,22.24
35.74,22.66
32.55,20.68
31.97,18.1
32.03,17.4
32.19,18.04
32.03,19.73
33.72,22.1
34.31,23.87
32.96,24.05
29.4,21.96
31.59,22.3
33.01,22.71
33.73,22.83
33.93,23.43
33.5,22.78
33.11,22.22
32.49,21.67
32.2,21.51
31.4,22.69
30.5,22.4
31.08,22.0
31.56,21.93
31.8,22.09
32.67,22.51
33.55,22.53
33.83,22.94
33.27,23.23
33.01,22.44
28.99,18.04
27.35,15.87
28.7,19.11
29.12,19.32
29.6,19.44
29.9,16.33
29.66,14.38
28.4,12.23
28.6,12.35
29.09,12.47
29.6,11.75
30.56,11.65
30.47,12.58
29.51,15.13
28.81,14.14
25.95,11.29
25.96,11.69
29.38,16.98
29.74,14.73
29.29,11.56
29.94,12.67
30.84,17.36
30.19,19.14
26.92,18.31
25.48,17.14
24.25,14.76
24.73,12.53
27.13,14.37
27.59,16.37
28.0,16.79
28.19,15.44
29.41,14.55
30.68,15.05
31.14,16.37
29.93,16.74
29.39,16.07
30.08,18.48
30.44,20.24
30.31,20.38
26.88,13.63
26.17,10.98
28.72,12.41
18.77,6.12
13.95,2.74
14.61,3.09
16.4,4.07
18.86,10.23
23.04,14.38
22.31,16.62
23.74,16.62
22.67,8.97
18.39,5.12
18.15,4.3
19.1,5.95
20.93,8.74
23.57,10.45
21.23,15.21
23.08,15.94
19.14,14.27
20.23,9.51
17.06,5.51
16.62,6.76
17.31,7.38
15.5,3.35
11.66,0.5
10.32,-1.96
13.22,-1.41
16.41,1.76
17.57,5.64
19.0,7.18
19.06,5.04
19.56,4.63
22.34,8.32
14.65,5.17
9.29,4.01
15.07,4.92
14.57,4.84
19.64,6.87
22.65,5.87
19.61,4.72
20.27,7.72
21.32,16.6
21.19,8.98
13.9,4.19
14.52,3.52
15.86,3.69
16.63,4.78
22.12,10.35
18.59,9.33
17.48,7.99
21.28,13.03
23.84,13.92
20.06,10.27
18.38,9.16
12.3,8.12
14.6,8.28
20.26,12.26
22.96,16.46
22.5,17.77
24.65,10.07
14.44,4.91
12.93,6.76
21.83,11.43
22.1,6.7
16.55,2.76
12.91,3.74
11.75,7.17
13.54,10.01
16.33,10.24
12.36,6.11
11.09,5.28
17.24,6.51
15.55,6.3
13.04,7.1
14.25,6.65
16.5,5.74
20.34,6.28
23.93,10.0
18.83,8.33
16.25,6.88
20.02,5.98
24.03,7.11
25.21,7.9
19.53,4.55
15.28,2.19
14.07,0.71
15.82,1.71
17.6,6.28
15.87,7.17
16.3,4.66
18.22,4.49
20.59,5.47
20.15,7.98
18.94,10.53
19.86,10.7
14.98,8.79
13.88,5.13
17.4,3.61
21.4,4.67
21.73,9.27
22.52,12.35
20.31,8.65
18.23,4.36
19.39,5.71
18.37,9.52
23.65,9.32
19.38,5.01
14.32,2.75
12.86,3.26
14.87,3.74
20.67,11.73
25.92,11.94
23.93,8.09
23.26,8.61
21.99,11.03
22.1,8.9
19.08,5.5
15.48,4.91
15.35,8.53
18.55,11.61
21.27,12.44
21.14,7.65
20.6,5.9
17.94,5.24
19.88,3.94
20.55,6.94
25.39,7.3
27.3,11.62
27.23,13.99
21.4,10.45
13.03,3.38
9.62,0.54
13.09,0.01
16.17,9.22
22.23,13.09
22.54,11.83
18.31,9.0
21.09,11.94
21.6,13.37
18.64,13.29
22.76,14.03
22.13,12.87
21.42,12.82
26.99,15.17
25.63,11.87
24.87,10.25
24.49,12.98
26.13,16.1
28.16,16.54
26.08,12.02
23.51,8.36
23.2,7.32
21.14,12.51
20.78,11.72
20.53,9.34
20.41,11.01
19.79,14.24
22.21,11.83
23.95,9.3
26.57,10.86
27.31,16.42
27.75,18.24
27.25,18.57
24.94,11.9
22.35,7.38
21.95,7.45
23.63,9.86
26.03,13.39
26.72,17.12
25.76,13.79
24.41,10.48
24.6,8.63
25.9,11.77
25.88,17.62
28.27,18.54
28.39,15.48
26.51,14.41
26.32,16.9
23.92,16.77
27.21,15.01
26.67,16.83
23.98,13.88
25.83,11.72
28.54,15.81
25.72,17.27
27.33,20.04
28.43,21.3
28.54,21.65
28.65,19.93
26.78,15.36
27.09,14.13
27.43,15.8
28.09,14.34
29.59,15.03
30.37,16.28
30.51,18.71
30.75,18.57
29.71,18.86
27.88,16.17
28.01,15.41
28.27,16.59
28.78,18.79
26.29,17.91
26.87,17.64
26.68,19.27
27.02,19.1
25.84,19.94
28.04,20.41
29.66,20.66
29.21,20.26
31.32,19.78
30.1,18.56
30.85,18.62
31.84,21.17
32.24,22.85
31.9,23.81
32.35,24.75
32.13,25.28
31.24,25.08
32.38,25.06
31.44,22.93
31.01,21.63
30.09,22.69
31.27,22.93
32.74,23.18
33.58,22.65
33.48,22.48
30.53,22.73
30.14,23.21
26.91,23.26
27.92,24.24
29.29,23.43
30.75,23.18
32.13,23.65
31.95,24.42
31.97,23.48
30.43,22.59
31.35,23.34
32.49,23.58
33.21,24.14
33.52,24.0
33.37,24.29
33.87,24.19
33.75,24.12
33.22,24.46
33.25,24.99
33.67,25.17
33.66,25.23
34.14,24.26
33.74,23.0
33.91,23.61
34.34,24.43
34.34,23.89
34.88,24.44
34.45,24.65
31.61,23.59
33.13,23.48
34.22,24.07
34.71,23.55
34.38,23.8
34.57,24.08
34.47,23.64
34.74,24.3
35.56,23.65
35.58,24.72
35.55,24.39
35.56,23.46
36.03,23.93
36.24,24.71
35.83,24.19
36.37,24.58
36.13,24.3
36.41,24.08
36.13,24.14
35.69,24.98
35.98,24.59
35.68,24.11
36.06,25.08
36.81,24.53
35.96,24.78
35.91,24.82
35.81,24.52
35.94,23.59
36.12,23.49
36.15,24.03
36.33,24.23
36.56,24.06
36.81,24.05
36.89,24.13
37.27,24.37
37.15,23.69
36.86,23.86
36.45,23.82
35.86,24.31
36.12,24.35
36.61,24.35
36.22,23.39
35.22,23.11
33.51,23.9
30.47,22.41
31.95,23.08
34.08,23.12
33.86,23.34
34.87,23.31
35.56,23.21
35.14,23.44
34.19,21.77
33.65,20.14
33.68,20.53
35.27,20.94
36.27,21.12
32.77,22.61
34.87,21.32
34.98,22.79
33.77,23.14
33.49,25.84
30.74,17.57
26.1,14.34
27.8,14.8
30.38,16.25
31.32,19.3
32.47,23.31
33.43,23.19
33.67,24.02
33.88,24.36
34.95,24.16
34.43,24.42
33.71,22.32
34.07,19.98
29.01,13.67
31.0,12.07
32.03,14.49
32.17,16.39
31.93,18.96
32.61,19.93
31.53,18.42
30.89,18.66
31.09,18.2
31.74,19.34
30.72,19.77
32.23,21.46
30.99,16.06
27.5,13.21
25.43,14.24
25.53,17.32
25.81,17.17
24.03,16.96
26.72,16.38
28.88,18.44
31.67,20.55
30.84,22.55
30.64,23.06
28.61,18.91
22.38,12.64
19.88,9.57
22.7,9.29
23.97,10.1
25.32,12.62
26.51,13.64
22.55,10.97
23.15,10.27
22.1,5.74
11.75,1.06
12.56,0.27
14.99,2.5
20.74,8.64
20.07,14.69
21.38,16.74
23.44,12.1
18.73,2.6
14.76,0.42
15.22,7.48
14.7,11.85
18.77,10.93
21.99,10.15
26.38,16.46
27.59,21.07
25.16,16.79
20.79,13.4
22.61,11.1
21.17,8.0
20.64,8.26
22.2,8.96
19.92,3.98
18.56,1.6
19.81,2.95
23.63,7.12
23.81,9.71
16.57,3.62
8.52,0.2
13.41,-2.33
18.62,0.43
21.44,2.68
21.76,6.25
22.17,12.94
24.81,16.19
25.69,16.41
22.21,7.98
21.6,5.58
20.08,7.66
18.02,7.47
20.04,14.03
22.89,16.05
26.09,13.64
22.25,8.6
21.4,8.26
22.55,8.7
18.45,4.66
16.2,2.68
14.87,4.72
15.01,10.11
14.88,8.73
15.2,8.89
15.08,5.55
13.27,1.43
8.51,1.33
9.06,-0.68
10.9,1.55
15.66,1.7
19.33,2.37
21.9,8.41
20.93,5.65
13.18,4.01
11.35,2.27
13.21,1.88
18.9,5.3
20.5,4.75
16.21,3.42
16.27,1.8
18.07,4.0
23.67,8.99
17.91,2.51
12.79,-2.12
15.66,1.38
17.58,8.61
19.63,9.46
15.57,9.87
16.23,6.8
19.93,4.88
18.2,4.65
18.97,7.1
17.91,2.79
9.2,0.22
9.34,-1.75
12.1,4.23
15.02,7.03
16.21,7.41
16.45,7.99
20.84,13.17
22.4,15.45
23.11,16.44
23.33,10.76
13.15,4.96
8.52,1.85
11.67,1.25
11.54,1.55
7.39,-1.07
9.7,-2.54
11.82,0.97
18.63,8.19
24.18,11.91
24.01,8.86
25.32,14.84
26.38,19.22
24.15,7.99
11.97,0.28
8.07,0.66
16.82,5.95
17.36,3.38
16.04,2.42
15.65,5.21
18.91,6.59
20.54,5.74
22.39,9.93
23.33,15.11
22.3,16.14
20.92,15.74
21.88,14.45
17.88,5.86
15.85,2.71
21.58,5.34
16.69,5.42
16.08,6.03
19.52,9.17
18.98,7.48
19.42,5.82
20.0,4.82
23.37,8.66
24.39,13.48
24.25,15.18
25.97,16.31
26.07,12.92
18.14,3.26
13.63,1.38
17.66,4.09
17.79,9.35
21.76,10.57
23.56,10.55
21.3,13.66
21.37,11.28
23.77,8.84
26.67,12.5
26.66,15.75
26.96,18.21
25.23,15.22
25.8,13.99
27.19,17.8
27.19,17.08
26.7,15.34
26.09,17.13
21.84,11.77
18.86,5.89
21.77,4.64
23.1,5.95
22.78,5.53
23.76,5.24
24.74,10.22
23.95,10.52
24.73,8.09
24.21,11.17
20.98,5.51
19.36,5.87
22.87,9.74
27.11,17.68
26.97,17.6
25.89,15.5
23.72,13.81
25.83,12.27
28.13,16.94
27.87,17.72
24.96,13.01
24.77,12.43
25.19,15.31
27.67,17.56
28.63,18.43
27.72,17.85
27.81,17.0
28.12,17.32
27.92,18.54
28.11,20.31
28.85,22.14
29.75,22.7
