19800101
30.6,22.02
29.56,21.72
28.76,22.1
27.52,22.29
28.2,22.72
32.26,23.26
32.71,24.08
32.77,23.95
32.19,24.04
28.86,22.99
31.73,24.25
31.47,24.32
31.85,23.86
32.22,24.55
33.03,24.63
32.68,23.97
29.66,21.07
27.05,18.78
27.54,18.94
29.2,19.85
30.12,20.3
30.62,21.15
30.25,21.68
30.62,22.84
30.05,22.3
30.97,23.06
31.52,24.51
31.53,24.18
31.82,24.71
32.53,24.54
31.48,24.39
32.37,24.41
31.51,24.89
32.64,24.33
32.97,24.55
33.6,24.77
33.99,24.78
33.23,24.74
32.4,24.81
33.03,25.06
33.89,25.02
34.51,25.15
35.06,24.7
34.81,25.39
33.97,24.49
31.34,24.53
32.63,24.32
32.91,24.48
32.91,24.63
32.77,23.48
32.32,23.92
32.17,23.49
31.7,23.19
27.37,17.99
24.98,15.25
27.14,14.81
28.54,15.67
29.27,17.4
29.61,17.41
30.35,18.92
30.06,18.92
30.0,18.24
27.22,16.8
24.6,13.31
25.42,12.2
26.61,14.74
27.81,17.67
27.79,15.83
27.58,17.02
27.86,17.92
31.52,17.18
31.54,19.76
30.22,18.94
30.45,21.59
30.79,21.21
32.0,22.29
29.53,18.52
27.35,16.25
26.48,13.98
28.51,13.78
29.96,15.37
30.02,16.47
29.79,19.7
30.1,19.69
28.87,20.57
30.61,22.39
27.44,16.91
19.5,11.19
15.83,5.19
20.03,4.21
24.18,10.0
26.82,16.45
27.9,17.54
27.45,18.44
26.15,17.98
25.94,17.19
25.45,16.93
26.03,17.11
26.09,17.76
27.59,14.97
21.95,8.98
19.06,11.42
18.35,11.12
19.29,6.69
21.63,10.6
25.18,18.54
27.9,22.13
29.18,22.19
29.84,21.51
27.77,11.05
25.58,9.79
26.44,10.97
25.97,14.37
26.8,16.84
28.93,18.89
28.37,17.34
20.99,6.87
15.07,7.6
15.11,12.29
16.73,12.02
20.14,14.93
21.95,17.81
21.5,12.9
17.31,4.16
16.74,4.52
23.01,11.84
26.54,18.72
27.99,19.28
24.96,13.33
15.74,8.17
11.72,6.64
11.01,6.58
12.49,8.13
13.03,7.19
14.87,4.1
19.23,5.78
22.76,12.22
23.0,11.57
15.77,4.68
11.18,0.67
19.17,4.34
19.08,4.31
9.27,0.17
10.15,-3.63
14.79,-0.11
18.26,0.28
10.11,-5.08
2.68,-2.32
3.66,0.33
4.74,1.59
5.86,1.04
6.76,0.23
4.44,-7.2
-3.99,-12.31
2.2,-10.03
11.44,-3.79
18.67,2.17
20.5,4.42
20.37,7.16
21.49,10.81
22.11,9.14
15.78,5.92
10.65,4.71
12.98,5.59
17.2,9.13
19.91,13.09
16.01,8.8
11.38,8.15
11.97,6.92
16.22,4.29
21.09,6.57
23.72,8.68
23.08,10.19
22.0,10.16
15.85,3.07
16.49,5.47
22.03,13.34
22.77,14.97
23.0,17.89
23.33,19.26
23.24,17.64
20.29,11.51
16.58,7.55
19.94,5.85
21.98,8.92
21.45,14.76
19.45,7.18
15.86,4.2
19.97,8.54
21.34,13.12
18.67,4.89
18.15,6.42
21.19,10.18
21.28,15.48
22.47,15.25
22.78,12.14
19.35,4.72
15.04,5.36
17.18,9.99
19.98,13.4
21.64,15.34
22.93,16.31
19.56,10.61
20.95,6.62
22.7,8.22
23.23,11.47
23.05,18.18
24.43,18.61
21.89,11.97
14.73,9.03
12.12,8.32
15.34,10.07
18.01,10.09
18.64,10.36
19.35,8.26
19.64,5.94
22.43,8.47
23.53,9.41
22.21,11.49
21.31,13.6
21.87,12.41
16.3,7.56
11.33,6.62
16.68,6.88
19.4,8.03
20.37,10.63
21.47,14.03
22.02,18.82
24.03,19.42
24.93,19.26
24.76,19.88
24.42,20.19
23.93,19.46
23.76,19.08
23.0,16.76
20.16,11.65
19.18,10.27
21.92,10.3
23.53,11.17
22.52,10.65
20.4,6.19
19.77,8.04
22.15,10.49
23.39,13.71
24.1,15.16
22.68,12.04
19.92,11.51
19.36,11.49
20.39,14.33
21.49,16.72
22.55,15.36
23.85,15.02
23.68,17.15
24.44,18.13
23.8,12.49
23.54,13.13
25.57,14.94
23.02,13.1
17.89,7.99
18.72,10.03
22.65,14.76
25.02,17.1
23.27,12.16
21.22,11.93
21.88,13.32
22.85,15.41
24.13,13.33
25.6,15.17
26.88,17.95
23.94,16.36
22.49,17.62
25.87,19.57
27.04,19.8
27.91,20.09
27.23,19.46
26.91,20.17
26.71,22.04
26.26,19.34
26.5,17.5
27.1,13.89
27.92,17.96
29.01,22.2
28.58,23.07
27.42,23.03
26.76,21.88
25.53,18.14
22.95,16.07
24.46,14.97
25.25,15.26
23.89,17.66
26.86,17.68
27.87,17.23
26.98,18.65
27.31,22.6
29.34,22.57
30.66,23.56
30.23,24.23
30.28,24.58
30.53,24.01
29.01,23.58
29.18,24.49
30.5,24.81
32.22,24.59
31.54,22.22
28.6,19.07
29.68,21.19
30.55,22.09
30.87,21.96
31.75,23.51
31.87,23.37
30.32,21.89
30.05,24.16
32.01,24.16
32.68,23.44
31.97,25.95
32.71,24.79
33.44,23.46
33.92,24.22
33.21,24.72
32.87,25.08
32.83,24.73
32.67,23.71
31.84,23.19
31.8,23.05
32.19,23.51
32.47,24.53
32.9,26.17
33.65,25.43
33.45,24.89
33.55,24.38
34.38,23.94
35.0,24.31
34.79,24.31
34.22,24.9
34.55,24.44
35.18,25.15
35.34,24.4
34.56,24.71
33.42,22.9
33.69,22.49
32.79,23.66
32.25,23.09
31.77,23.2
31.95,23.35
33.69,23.94
34.21,23.54
33.89,23.88
31.53,23.04
32.12,23.94
33.05,24.75
33.64,23.27
34.18,24.04
33.34,24.85
32.94,24.31
31.73,23.92
31.73,23.04
30.78,18.81
30.68,20.52
28.4,20.65
28.01,23.83
29.79,22.78
29.96,23.51
30.27,23.46
31.14,23.24
32.25,23.77
31.0,23.28
30.78,24.13
32.4,24.17
32.82,23.24
33.78,23.43
34.25,24.39
33.77,24.34
34.11,23.32
33.46,22.48
33.47,23.9
32.29,24.69
33.29,24.19
33.9,24.53
34.65,24.89
34.7,23.32
32.89,23.59
31.73,21.77
32.65,22.07
33.13,22.79
33.01,22.77
33.09,23.15
33.36,22.94
33.04,23.21
33.61,23.99
33.26,24.18
33.36,23.4
33.82,24.42
33.77,25.03
34.43,24.82
34.97,23.64
34.15,24.05
32.53,23.76
33.5,24.38
35.05,24.25
36.43,24.07
37.59,25.67
35.13,24.62
33.66,24.6
35.36,24.79
36.86,23.69
34.79,22.0
31.79,21.66
31.74,23.16
32.41,24.02
34.37,23.85
34.26,24.13
33.34,23.83
33.34,23.89
32.22,23.56
29.61,22.17
27.87,22.2
27.36,22.58
26.54,22.91
30.86,23.24
32.24,23.88
32.79,24.22
31.57,24.41
32.04,24.23
32.6,24.44
32.26,24.39
32.53,24.48
33.16,24.31
31.32,20.42
25.92,13.48
26.28,15.06
29.32,17.81
30.53,19.09
30.6,19.56
30.87,18.88
32.21,19.04
32.25,20.24
31.94,20.81
31.25,21.83
31.5,22.43
31.36,21.33
31.17,22.82
32.21,23.46
32.41,24.12
29.43,18.32
22.33,8.61
20.14,8.4
22.94,9.05
24.89,10.65
27.67,12.2
29.89,16.5
29.56,18.97
29.48,19.39
27.11,15.33
22.38,10.65
25.91,12.74
25.84,11.91
21.34,11.23
19.24,8.62
21.25,10.06
21.66,11.41
21.52,8.58
23.01,10.62
25.04,11.28
25.4,11.81
25.78,12.14
25.56,12.02
26.18,12.8
26.99,15.6
27.15,17.79
26.83,14.85
21.48,5.53
18.28,6.45
20.98,10.89
21.33,11.59
18.36,9.32
17.87,6.16
20.82,7.08
22.34,7.96
23.48,8.85
23.5,9.65
24.41,12.56
24.51,16.03
23.26,14.66
23.53,13.86
24.99,16.63
25.56,19.37
26.15,18.5
26.33,19.03
24.09,15.04
22.6,8.31
25.19,13.42
26.39,21.92
26.32,22.4
24.69,13.74
18.66,8.43
16.88,4.84
16.87,7.59
22.92,12.93
24.03,13.27
15.51,2.38
13.49,0.05
15.4,1.68
17.15,2.06
14.73,0.5
16.21,0.49
18.38,1.19
21.07,4.95
22.92,13.84
25.49,12.91
25.74,15.06
25.56,17.25
24.81,17.59
24.44,20.67
24.22,11.53
19.93,5.67
24.31,15.57
25.15,14.13
20.51,-0.88
0.35,-4.62
0.6,-6.56
5.95,-5.44
8.17,2.31
14.05,5.89
11.38,6.77
21.7,10.1
24.09,14.58
18.87,-2.91
5.9,-1.98
10.13,2.93
14.59,8.1
10.72,7.46
11.95,7.7
19.17,10.37
19.41,7.3
10.95,6.72
11.38,7.69
15.23,8.26
15.99,6.98
14.51,2.36
14.66,0.28
17.05,2.16
17.78,9.25
16.35,3.81
17.41,4.43
16.44,5.33
13.04,8.23
14.9,4.92
17.11,4.01
7.96,0.78
9.41,1.31
11.5,7.74
12.69,5.06
15.45,4.06
16.17,7.05
17.26,11.52
16.4,13.01
20.23,5.81
12.55,2.25
15.65,1.15
17.05,2.48
19.02,3.89
19.23,10.35
17.29,13.32
19.2,10.69
21.44,7.9
20.65,4.99
20.96,4.95
21.61,5.78
23.39,8.02
23.16,10.82
23.36,15.31
25.18,8.63
21.67,5.37
16.32,4.21
19.82,9.98
22.29,18.61
22.11,14.25
17.93,10.27
14.33,9.44
14.23,8.62
15.49,4.91
19.52,5.87
18.47,7.38
15.35,4.96
13.87,5.68
17.45,8.72
22.18,14.61
26.56,15.19
23.82,9.14
18.57,5.28
24.45,6.95
27.6,15.85
26.04,17.35
22.78,12.6
22.51,8.49
21.67,5.3
21.14,6.79
23.87,14.96
25.37,10.26
22.14,7.88
13.88,9.04
14.84,10.29
18.57,11.14
24.24,9.18
22.98,8.51
22.5,10.25
23.71,17.21
25.14,17.05
27.27,14.57
25.96,13.07
25.5,14.91
26.28,20.01
27.02,20.66
26.51,16.12
24.34,13.78
20.15,9.65
20.63,6.19
21.33,6.05
22.68,8.96
23.9,14.31
25.28,17.17
23.44,17.75
21.48,17.5
26.18,19.11
27.71,20.16
27.89,20.48
26.4,19.28
24.89,19.42
25.83,21.39
25.46,22.88
24.82,21.13
24.36,13.73
26.16,18.11
26.13,20.8
27.42,21.72
29.87,21.42
28.78,16.38
27.74,13.63
24.77,15.56
25.08,16.3
23.29,17.41
26.0,19.76
28.27,22.67
30.5,24.14
29.44,23.76
28.82,19.54
29.53,15.32
27.21,16.73
26.91,16.83
28.63,22.95
28.83,23.59
29.39,19.68
29.66,14.56
25.02,15.32
24.38,17.85
25.16,17.01
26.86,18.8
30.18,22.83
29.96,24.13
30.26,22.96
30.18,22.55
29.56,20.3
30.24,20.53
29.72,19.74
28.19,20.44
26.04,20.4
24.61,22.27
28.4,21.78
28.05,22.48
28.73,23.16
30.18,22.77
30.82,22.61
32.16,21.28
32.3,22.06
32.46,22.35
31.43,22.43
30.69,23.18
30.76,24.74
31.15,25.54
31.12,24.77
31.53,22.9
32.17,21.95
32.55,22.68
32.99,22.56
32.4,22.85
30.29,23.25
29.29,22.33
26.65,21.44
29.98,21.87
31.99,23.34
31.33,23.48
31.68,23.8
30.96,22.56
29.81,21.98
32.79,21.58
32.65,22.46
32.59,21.42
31.16,22.1
31.6,22.81
32.02,23.03
32.59,22.91
32.31,23.4
31.52,22.71
31.87,22.04
32.97,23.33
32.11,23.12
31.35,22.57
32.25,24.59
32.79,23.35
33.78,23.28
33.42,22.95
33.53,23.48
33.08,24.12
31.76,23.73
32.45,23.65
30.21,23.34
33.32,24.37
33.13,24.4
33.4,24.75
33.23,22.72
34.04,23.38
34.53,22.93
34.23,23.13
33.04,22.64
33.86,21.11
34.31,21.54
32.89,22.82
33.41,23.05
33.04,23.17
32.09,23.77
31.11,23.46
31.26,23.17
32.03,23.8
32.88,23.66
33.11,23.6
33.22,23.44
34.17,23.53
34.79,22.38
35.36,23.42
34.94,24.48
33.48,22.73
33.03,22.97
33.38,23.98
32.82,23.74
32.31,23.1
32.83,23.54
31.42,23.78
31.88,23.28
33.52,23.31
34.71,24.04
35.13,23.92
34.66,24.24
31.1,24.33
28.04,22.35
30.45,22.25
31.75,22.2
33.19,22.92
34.43,23.78
34.01,24.17
33.94,22.95
33.83,23.26
31.73,23.2
32.18,22.94
32.93,22.58
32.77,22.77
31.62,22.57
29.92,22.83
30.87,22.63
32.28,22.52
32.61,22.79
31.14,22.64
31.07,22.56
31.81,22.73
29.83,22.36
28.69,22.89
28.04,23.17
28.21,23.21
31.3,23.63
31.99,23.01
31.42,23.0
31.51,21.56
31.22,22.32
32.08,22.92
32.29,22.66
32.56,23.15
32.51,23.53
32.96,22.8
32.28,22.11
31.02,20.11
23.43,15.93
25.17,15.84
27.42,17.36
30.04,20.1
29.56,20.99
29.92,14.69
25.86,11.74
27.77,12.25
25.99,13.2
26.71,14.21
28.29,17.8
29.48,19.53
29.39,18.69
29.74,17.18
30.8,17.32
29.7,18.7
24.1,15.22
22.97,12.98
23.59,10.81
24.82,10.83
26.48,10.82
29.83,12.0
32.94,15.41
34.29,16.61
32.19,17.54
31.02,16.76
28.75,11.92
26.39,11.84
27.65,12.3
28.07,13.67
27.51,13.59
26.91,12.96
28.52,15.0
29.93,19.31
29.05,20.2
30.57,20.04
30.23,19.97
30.25,20.37
30.33,21.48
29.95,22.3
27.53,17.97
24.75,13.97
21.85,3.04
13.98,3.42
11.69,3.99
8.36,0.25
10.37,0.69
16.0,5.47
19.59,10.44
16.95,5.44
11.88,0.24
14.36,0.56
18.06,3.25
20.94,7.5
22.86,8.85
23.34,10.19
24.91,15.51
25.39,18.31
24.35,17.04
22.88,15.24
24.51,16.68
23.0,10.88
17.51,5.85
20.48,5.51
21.25,4.55
16.38,0.08
15.79,0.01
17.59,3.11
19.81,15.32
23.32,16.89
24.07,18.3
24.48,19.9
23.42,12.34
13.32,6.43
11.01,1.81
14.47,0.53
16.31,1.81
19.36,6.24
22.23,15.13
23.97,18.95
24.47,18.86
24.53,12.93
18.18,13.28
22.63,17.53
24.01,19.47
21.26,10.96
15.62,5.19
14.54,3.76
16.81,7.05
16.01,12.85
16.63,12.55
21.38,13.56
23.17,17.55
22.38,17.18
23.63,14.56
18.33,8.91
13.53,6.0
12.77,7.57
9.33,7.38
11.39,7.84
14.32,3.39
14.13,5.01
14.65,9.32
15.88,6.37
16.76,6.86
18.56,3.24
19.9,3.47
17.13,6.11
14.27,11.39
18.56,12.67
21.23,14.57
19.56,11.25
15.08,8.58
15.51,6.79
13.37,7.21
15.41,8.78
15.58,2.17
12.97,0.25
11.43,-1.67
6.74,0.7
8.3,3.76
8.54,2.68
12.0,-1.28
14.6,0.88
17.25,4.49
19.71,7.72
16.69,2.08
18.63,3.84
18.14,9.82
15.8,11.79
14.23,10.58
12.92,11.19
13.91,10.96
17.91,8.25
22.62,7.74
19.93,8.24
18.4,12.45
14.62,10.87
12.02,7.53
13.93,3.34
17.3,3.81
18.08,3.92
17.66,8.79
15.43,8.57
18.22,11.27
18.92,14.14
21.89,16.49
22.53,17.31
24.56,16.48
25.67,11.98
20.43,12.2
25.55,12.16
24.69,7.69
21.88,7.01
19.62,7.79
20.15,10.98
21.04,11.19
22.25,13.91
19.12,11.38
13.79,2.81
17.02,5.57
22.8,6.94
25.1,7.59
26.45,10.73
23.87,13.24
23.48,14.56
22.98,16.14
22.58,18.67
24.43,17.47
27.03,14.55
25.27,15.67
23.22,17.97
21.49,6.87
12.52,4.94
12.1,6.66
18.24,6.78
20.36,7.88
25.47,12.55
26.11,14.7
22.92,16.49
23.56,18.01
25.99,11.86
23.85,8.83
19.91,11.41
22.42,13.57
25.54,5.64
18.74,7.11
22.45,11.95
27.15,10.68
25.02,12.83
23.0,15.86
20.8,15.22
25.87,13.3
22.0,9.34
21.38,12.26
21.62,10.91
15.36,7.81
19.67,7.43
19.62,8.63
19.09,13.68
25.59,13.25
25.37,14.05
24.62,14.4
24.2,14.97
25.91,15.41
26.74,15.48
27.52,16.61
28.59,16.74
26.47,17.32
26.39,18.29
26.27,17.62
25.69,17.43
26.27,16.28
25.88,15.43
25.03,10.54
26.31,11.99
27.31,14.31
28.25,21.3
27.59,20.01
25.5,15.42
24.96,13.05
26.72,13.81
26.81,18.02
23.93,14.74
24.52,17.21
27.19,17.37
27.71,17.51
27.58,18.1
27.84,17.73
27.94,16.81
24.33,9.83
23.45,9.78
24.18,11.15
24.88,14.62
26.55,19.05
29.08,22.53
30.57,21.0
30.82,20.28
28.91,21.37
25.67,21.16
25.45,19.62
26.0,19.82
27.75,20.19
28.2,20.05
28.13,20.14
27.93,19.29
28.48,18.49
29.49,18.9
30.61,19.47
30.33,19.97
29.54,19.13
28.17,18.37
27.08,16.29
21.97,15.79
23.61,17.96
25.12,19.93
29.0,20.31
29.51,19.01
31.67,19.7
31.85,22.33
30.63,22.15
29.6,19.48
30.59,20.72
31.29,22.47
32.72,22.36
31.54,22.73
33.06,23.02
32.52,23.15
32.46,23.33
32.2,23.93
31.81,24.03
32.36,24.33
32.36,23.09
33.27,23.43
33.76,23.58
34.22,24.2
33.3,22.13
30.19,23.03
30.86,23.25
34.39,23.96
34.35,24.51
33.14,23.44
33.39,22.69
33.73,24.36
33.33,24.97
33.88,24.49
33.2,26.74
32.02,24.93
30.33,22.22
33.24,22.93
34.44,23.64
33.28,24.01
32.7,23.85
32.95,24.59
33.39,24.43
33.12,24.59
32.89,24.81
32.78,23.14
32.78,23.57
32.5,25.27
32.64,25.04
32.47,24.87
32.46,23.14
30.74,23.06
27.2,22.34
27.38,22.3
31.63,23.32
31.95,23.85
32.16,23.99
32.46,23.88
31.79,23.44
32.18,23.51
32.04,23.42
32.84,23.53
32.82,24.02
33.23,23.43
33.69,23.22
33.71,22.02
31.66,21.74
30.31,21.97
32.01,22.65
32.28,22.81
33.16,23.25
33.23,23.44
33.27,23.2
32.72,23.55
32.68,23.39
31.55,22.28
31.18,23.15
31.17,23.43
30.79,22.33
30.27,20.72
28.88,16.67
28.72,16.92
30.08,18.99
29.97,20.7
30.44,20.58
31.41,20.43
30.81,20.82
29.88,21.24
31.74,22.26
34.0,23.17
33.8,22.93
30.07,18.97
30.43,17.04
30.36,17.17
30.85,18.17
31.47,21.27
32.67,23.56
32.21,24.01
29.94,22.18
29.44,22.22
31.25,22.71
31.44,22.62
32.1,22.65
31.82,22.86
32.0,22.72
31.82,21.98
31.41,21.96
30.57,22.82
29.46,22.2
30.97,21.47
30.07,22.15
30.21,22.62
30.69,22.76
32.02,23.06
31.93,22.93
32.15,23.42
31.55,24.07
31.36,20.91
26.69,16.4
26.69,17.76
27.41,21.63
29.16,20.66
29.33,19.36
29.07,15.96
28.14,13.58
27.25,12.54
27.61,12.7
27.79,12.6
28.88,12.72
28.78,12.52
28.15,14.11
27.6,14.56
26.78,13.05
24.45,12.11
27.27,14.22
29.05,18.24
27.98,11.32
28.14,12.62
28.92,13.99
28.85,19.31
27.58,19.19
24.99,16.81
23.99,16.08
24.46,13.65
24.79,14.45
27.0,15.99
26.48,17.92
25.74,16.24
27.37,13.75
29.31,13.78
30.37,16.36
29.3,16.55
28.65,14.57
28.16,15.85
29.04,20.42
29.41,21.01
27.74,17.03
23.05,8.45
26.51,11.06
24.66,9.06
12.77,2.7
15.01,2.65
14.26,5.95
17.84,9.31
21.34,14.36
23.43,16.76
22.7,18.81
24.7,12.44
18.85,6.54
16.62,4.23
18.55,5.04
18.79,7.64
21.51,9.19
21.88,13.7
21.44,16.85
22.83,15.69
19.69,9.9
21.62,6.3
15.66,6.14
16.96,8.68
17.23,4.02
12.83,2.04
10.35,-1.51
10.99,-1.97
14.57,0.08
17.35,2.75
16.01,8.35
18.03,8.04
17.78,2.4
21.45,6.23
21.32,7.67
9.74,4.94
12.2,6.04
15.72,5.15
20.1,7.64
21.57,6.85
21.3,3.86
17.75,5.16
21.6,9.37
21.62,15.18
19.21,6.3
13.12,4.22
13.37,4.31
16.59,4.35
19.41,8.66
22.18,14.65
21.47,10.13
17.96,11.48
22.45,14.56
22.02,11.39
16.31,11.27
16.4,9.19
12.27,8.96
19.23,11.66
22.74,16.89
22.41,17.79
22.51,14.56
20.52,6.81
11.73,7.51
20.72,10.38
22.51,14.23
20.93,3.56
13.38,3.75
12.5,6.48
13.54,10.65
15.87,12.12
18.71,8.72
11.85,5.44
12.98,6.73
16.8,7.85
13.47,7.08
12.86,7.8
14.67,5.21
18.98,5.72
22.58,6.5
22.06,11.59
14.51,7.15
15.97,4.7
23.3,6.22
24.13,8.48
22.09,6.23
16.33,5.22
13.38,2.37
14.75,0.81
16.23,2.3
17.74,8.49
14.15,7.63
17.24,3.81
19.55,4.68
20.2,7.71
17.55,8.98
19.06,10.94
17.27,9.21
12.92,7.67
16.01,3.93
19.04,4.04
20.35,5.58
20.58,9.82
20.12,10.34
19.15,5.74
17.65,5.08
17.87,7.4
20.2,13.22
22.11,7.94
15.07,4.32
13.93,4.43
13.15,4.13
18.88,9.8
24.25,15.17
26.22,9.26
21.37,8.52
21.02,11.66
20.47,14.15
21.44,7.94
15.7,6.51
12.67,7.25
17.13,10.94
20.64,14.39
21.6,9.94
20.91,5.93
18.84,5.82
18.02,4.66
21.05,6.55
23.38,7.15
26.36,9.39
26.17,10.29
23.34,13.79
19.41,5.32
8.48,1.33
10.76,-0.87
15.25,2.95
19.31,14.41
24.22,13.63
22.39,10.91
18.69,12.51
21.9,15.11
19.62,14.49
20.21,15.06
21.59,15.23
19.58,13.71
24.01,15.67
26.53,14.38
25.89,8.84
22.66,11.52
23.32,15.17
25.65,18.66
26.4,14.16
24.2,9.58
22.68,8.57
19.61,10.26
21.39,14.26
21.22,8.57
18.23,9.72
19.67,14.49
21.19,15.38
22.71,9.49
24.91,10.0
26.13,14.91
25.62,17.58
24.93,19.45
23.9,17.1
22.37,8.23
20.42,9.05
22.21,11.49
23.35,13.78
25.07,14.77
25.51,18.01
25.64,12.92
23.4,8.4
23.01,9.23
24.38,16.92
25.63,19.23
27.58,17.72
26.11,14.41
24.94,15.96
23.84,18.96
24.22,15.76
26.14,16.91
24.61,15.61
23.78,12.02
27.18,14.03
25.98,17.99
25.52,20.42
27.51,20.9
27.14,22.15
27.26,21.49
26.83,17.42
25.52,14.14
27.28,15.43
28.0,14.64
29.07,15.75
29.65,16.02
28.72,17.25
29.0,18.18
28.25,19.3
27.67,19.03
26.83,15.5
27.22,15.67
27.34,17.38
26.29,19.78
26.19,18.51
26.12,19.05
25.76,19.48
25.67,20.55
25.76,19.76
28.38,20.14
28.6,20.37
29.2,21.1
30.53,20.42
29.05,17.86
30.16,18.97
31.0,23.34
30.22,24.21
30.53,24.82
30.52,25.64
30.16,25.61
30.52,25.66
30.03,24.87
29.62,22.52
28.12,22.31
29.72,23.18
30.64,23.73
32.48,23.48
32.8,22.75
32.13,22.86
29.84,23.89
27.18,23.84
27.44,23.89
28.97,24.3
29.75,23.17
30.36,23.61
30.99,24.8
30.9,24.75
30.78,23.16
30.2,23.8
30.53,23.52
31.42,24.04
31.77,25.63
31.48,24.78
31.99,24.92
31.89,24.73
31.55,24.72
31.59,24.76
31.81,26.12
32.1,26.1
32.06,25.89
32.21,22.84
32.2,23.13
32.49,23.48
32.39,23.67
32.62,23.95
32.81,23.82
31.71,23.47
31.8,24.43
32.8,24.13
33.13,23.38
32.69,23.85
32.76,24.04
32.76,23.29
32.54,23.91
33.86,23.09
33.8,23.69
34.03,25.23
33.17,23.37
34.25,23.55
34.1,24.51
34.08,24.46
33.78,24.61
34.22,24.56
33.85,24.0
34.04,23.89
33.69,24.18
33.68,23.88
34.01,23.72
34.39,24.43
34.62,24.14
34.39,24.53
33.8,24.58
33.54,24.42
33.88,22.94
33.92,23.88
33.7,23.28
34.59,23.74
34.12,23.76
34.5,24.0
35.67,23.94
35.47,23.71
35.02,23.77
34.84,24.2
34.66,24.16
34.26,24.55
33.93,24.41
34.48,24.19
33.91,23.21
34.12,22.92
32.31,24.51
31.39,24.44
30.77,22.96
31.42,23.11
32.28,22.52
32.53,22.48
34.56,22.96
34.65,22.78
34.03,23.26
32.22,21.22
32.36,21.22
33.25,21.44
34.05,21.28
33.18,22.24
33.79,22.56
33.53,22.99
32.55,22.83
32.18,23.83
31.82,22.26
28.55,14.8
25.16,15.03
28.17,16.94
29.82,19.95
31.07,22.89
32.3,22.65
32.22,21.06
32.17,23.64
32.81,22.08
33.21,23.91
32.45,22.63
32.69,22.99
30.78,14.67
27.93,12.58
29.14,13.4
30.26,15.24
30.0,18.3
30.68,19.3
30.67,18.56
29.82,18.71
29.59,19.01
30.17,18.84
29.7,18.89
30.11,19.64
29.8,18.76
28.41,14.84
24.88,14.98
28.04,18.21
26.15,19.52
24.45,18.66
24.56,16.03
27.49,17.47
29.45,18.95
30.2,21.49
30.08,22.59
28.97,20.64
25.69,15.89
18.46,10.93
21.18,10.89
23.46,11.28
24.4,12.25
25.7,14.65
24.38,12.63
24.57,10.2
22.98,8.95
18.94,4.4
10.98,0.08
14.06,0.39
19.19,4.93
20.65,15.38
20.91,16.34
24.3,15.2
21.43,5.89
13.71,0.29
13.28,3.25
15.21,12.08
16.6,12.61
20.89,8.96
24.41,11.91
26.46,22.11
26.43,20.3
23.61,14.31
22.65,13.76
22.89,8.84
19.52,8.62
21.61,8.75
22.02,7.97
16.1,1.39
16.85,2.31
20.16,5.52
23.4,9.46
20.88,6.22
8.33,1.45
8.55,-0.61
15.22,0.37
20.83,2.45
20.97,4.48
21.76,11.15
23.59,16.87
24.85,17.82
24.91,10.99
20.12,4.62
20.71,6.7
17.42,6.82
19.3,10.58
22.02,11.41
25.14,17.19
24.4,9.03
19.77,7.02
22.24,9.11
21.34,6.78
16.79,2.82
15.83,3.27
15.86,6.97
14.91,10.99
13.83,10.18
14.69,10.13
15.04,1.59
10.01,1.25
10.12,0.2
9.46,0.88
13.57,1.63
18.46,1.53
20.7,3.85
22.71,11.36
19.38,5.07
9.02,4.75
11.67,1.54
16.47,3.58
20.47,5.09
17.06,5.16
15.42,1.87
17.53,2.02
19.97,4.55
21.47,7.79
12.2,-1.49
13.62,0.12
17.2,4.07
17.46,12.18
16.32,11.3
14.31,9.1
18.18,4.43
19.25,4.32
17.35,5.72
19.66,8.46
11.15,2.22
7.42,0.05
11.71,3.43
13.78,7.95
15.27,7.54
15.68,8.13
18.4,10.96
22.28,14.45
22.78,18.75
22.7,16.28
18.75,7.03
8.36,3.86
8.53,2.48
11.85,2.15
10.15,0.86
6.73,-3.2
12.22,-1.18
16.9,5.98
22.45,14.94
24.48,9.82
24.9,11.39
24.94,17.28
23.23,14.56
17.4,0.93
5.36,1.02
14.95,6.68
19.87,7.76
14.8,2.99
13.33,5.48
15.44,7.09
19.74,5.51
20.45,6.9
22.09,14.25
22.36,14.64
20.96,16.65
20.28,16.22
20.71,11.41
14.87,2.22
17.68,3.87
20.39,6.33
13.29,7.27
16.44,8.46
19.33,9.55
20.14,6.73
19.16,4.48
20.93,7.94
24.33,12.05
23.1,15.89
23.85,16.8
24.55,16.26
21.46,6.6
11.42,2.2
16.4,3.22
17.29,6.39
18.8,13.2
22.06,10.35
20.85,11.84
19.57,14.12
20.64,7.03
24.14,9.06
25.96,15.94
24.76,18.26
25.35,17.8
25.45,12.78
23.97,15.71
26.51,19.86
25.13,15.68
24.82,13.46
23.75,11.46
22.28,9.5
19.15,4.7
21.08,5.4
22.45,6.31
20.73,5.89
22.0,7.52
23.39,10.82
24.3,9.96
23.51,10.0
22.19,6.4
17.77,6.06
19.46,8.37
24.04,14.73
24.99,20.1
24.31,20.07
23.78,15.51
22.0,13.26
25.82,15.02
26.27,20.27
24.95,15.88
22.04,14.03
23.54,14.81
25.25,17.63
26.89,18.11
25.54,18.77
25.97,17.71
26.01,17.6
26.56,18.06
26.73,19.23
27.32,22.52
27.94,23.3
27.97,23.22
28.46,22.37
26.57,20.3
24.26,13.8
21.09,14.89
23.66,17.85
