19800101
30.7,22.0
29.59,21.68
28.83,22.08
27.5,22.28
28.09,22.62
32.22,23.14
32.7,23.94
32.88,23.91
32.26,24.01
28.73,22.95
31.47,24.22
31.52,24.33
31.91,23.87
32.3,24.56
33.11,24.65
32.63,24.03
29.59,20.98
27.16,18.61
27.67,18.83
29.25,19.79
30.18,20.29
30.64,21.16
30.31,21.66
30.64,22.83
30.14,22.27
31.01,23.01
31.57,24.4
31.62,24.09
31.92,24.63
32.63,24.47
31.56,24.32
32.34,24.33
31.57,24.85
32.72,24.3
33.01,24.57
33.64,24.74
34.07,24.78
33.26,24.75
32.43,24.79
33.12,25.08
34.01,24.99
34.65,25.06
35.14,24.65
35.0,25.4
34.14,24.45
31.3,24.46
32.61,24.21
32.96,24.35
32.98,24.55
32.84,23.55
32.41,23.87
32.23,23.37
31.74,23.09
27.44,17.83
24.91,15.02
27.14,14.76
28.63,15.65
29.35,17.31
29.63,17.26
30.42,18.77
30.14,18.77
30.01,18.01
27.22,16.8
24.58,13.23
25.43,12.17
26.64,14.7
27.86,17.61
27.89,15.71
27.63,17.06
27.92,17.87
31.57,17.07
31.63,19.67
30.32,18.82
30.5,21.49
30.88,21.13
32.07,22.15
29.57,18.48
27.34,16.14
26.56,13.77
28.57,13.61
30.05,15.2
30.11,16.31
29.89,19.57
30.22,19.59
28.91,20.45
30.62,22.27
27.49,16.86
19.47,11.14
15.86,5.05
20.04,4.12
24.21,9.87
26.86,16.35
27.94,17.43
27.53,18.4
26.16,17.89
26.02,17.03
25.5,16.8
26.1,16.96
26.13,17.65
27.55,14.91
22.03,8.83
18.88,11.42
18.26,10.96
19.29,6.66
21.53,10.45
25.19,18.37
27.97,22.04
29.33,22.14
29.99,21.4
27.82,11.07
25.67,9.81
26.51,10.7
26.01,14.21
26.9,16.7
29.04,18.86
28.44,17.28
21.07,6.83
14.9,7.48
14.87,11.92
16.62,11.84
19.99,14.85
21.92,17.72
21.33,12.82
17.36,4.04
16.63,4.38
22.97,11.61
26.58,18.72
28.08,19.21
24.95,13.21
15.74,8.14
11.81,6.62
11.05,6.55
12.51,8.12
13.01,7.07
14.98,4.04
19.3,5.79
22.88,12.33
22.85,11.2
15.36,4.56
11.37,0.67
19.35,4.4
18.96,4.14
9.17,0.15
10.27,-3.62
14.84,-0.06
18.25,0.24
9.73,-5.19
2.66,-2.26
3.64,0.3
4.66,1.59
5.88,0.98
6.84,0.24
4.28,-7.39
-3.97,-12.35
2.33,-10.03
11.63,-3.86
18.77,2.11
20.51,4.42
20.34,7.17
21.57,10.89
22.04,9.18
15.47,5.82
10.69,4.7
13.05,5.63
17.19,9.15
19.89,12.93
15.85,8.77
11.35,8.08
12.07,6.8
16.34,4.23
21.2,6.61
23.76,8.63
23.22,10.09
21.93,10.05
15.82,2.91
16.76,5.48
22.08,13.44
22.86,15.05
23.03,17.96
23.39,19.31
23.26,17.49
20.18,11.36
16.59,7.52
20.01,5.84
22.09,8.84
21.55,14.46
19.3,7.03
15.96,4.31
20.12,8.63
21.26,12.86
18.49,4.84
18.23,6.45
21.21,10.08
21.31,15.42
22.59,15.23
22.81,11.93
19.34,4.67
15.03,5.17
17.19,9.73
19.99,13.3
21.88,15.28
23.06,16.3
19.72,10.55
21.03,6.4
22.78,8.06
23.36,11.39
23.19,18.18
24.65,18.48
21.8,11.87
14.66,8.91
11.97,8.24
15.33,9.98
18.09,9.93
18.78,10.19
19.28,8.25
19.67,5.9
22.46,8.4
23.58,9.32
22.23,11.4
21.37,13.58
21.95,12.38
16.31,7.51
11.37,6.57
16.66,6.76
19.39,7.8
20.32,10.44
21.55,14.02
22.14,18.72
24.17,19.43
25.13,19.27
24.89,19.92
24.55,20.17
24.0,19.48
23.88,19.14
23.08,16.7
20.18,11.54
19.36,10.16
21.99,10.11
23.61,11.0
22.57,10.47
20.53,6.15
19.85,8.07
22.22,10.42
23.48,13.63
24.21,15.02
22.79,11.88
19.86,11.44
19.19,11.38
20.43,14.16
21.43,16.72
22.51,15.32
23.82,14.94
23.69,17.12
24.62,18.0
23.94,12.44
23.69,13.11
25.74,14.81
23.15,12.94
17.96,7.83
18.79,9.8
22.65,14.53
25.07,16.99
23.36,12.08
21.29,11.82
21.89,13.13
22.9,15.25
24.23,13.32
25.76,15.03
27.09,17.87
24.11,16.27
22.62,17.47
26.02,19.42
27.17,19.67
28.06,19.94
27.35,19.47
27.03,20.12
26.81,21.9
26.3,19.37
26.66,17.4
27.23,13.82
28.1,17.86
29.17,21.91
28.71,22.97
27.52,23.02
26.76,21.85
25.58,18.04
23.01,15.88
24.42,14.73
25.33,15.17
23.95,17.73
27.01,17.65
28.02,17.14
27.14,18.64
27.39,22.49
29.46,22.52
30.81,23.5
30.35,24.19
30.4,24.6
30.66,23.9
29.0,23.48
29.34,24.35
30.63,24.82
32.41,24.55
31.6,22.28
28.73,18.93
29.78,21.01
30.65,22.16
30.97,21.82
31.88,23.45
31.97,23.23
30.35,21.69
30.09,24.14
32.16,23.99
32.81,23.34
32.06,25.77
32.86,24.74
33.61,23.38
34.05,24.15
33.37,24.66
32.99,25.0
32.99,24.69
32.8,23.66
32.01,23.16
31.99,22.95
32.28,23.43
32.6,24.45
32.99,26.09
33.82,25.35
33.57,24.84
33.68,24.35
34.49,23.99
35.12,24.29
34.93,24.25
34.37,24.79
34.74,24.52
35.29,25.1
35.46,24.32
34.74,24.64
33.51,22.87
33.84,22.32
32.93,23.48
32.3,23.01
31.78,23.11
31.95,23.16
33.79,23.87
34.37,23.51
34.05,23.8
31.59,23.18
32.21,23.83
33.06,24.7
33.68,23.17
34.26,24.08
33.45,24.8
33.01,24.34
31.79,23.88
31.74,22.89
30.74,18.65
30.68,20.32
28.34,20.55
28.01,23.74
29.86,22.77
30.05,23.48
30.4,23.31
31.28,23.13
32.42,23.65
31.08,23.23
30.78,24.0
32.5,24.08
32.96,23.13
33.88,23.36
34.39,24.32
33.84,24.28
34.24,23.21
33.59,22.39
33.53,23.9
32.32,24.71
33.37,24.18
34.04,24.59
34.74,24.92
34.76,23.23
32.85,23.57
31.77,21.69
32.77,22.01
33.19,22.78
33.17,22.76
33.18,23.14
33.46,22.98
33.14,23.29
33.74,24.04
33.36,24.21
33.46,23.43
33.92,24.51
33.94,25.06
34.54,24.82
35.08,23.59
34.23,24.0
32.62,23.74
33.66,24.38
35.19,24.26
36.54,24.13
37.69,25.68
35.13,24.63
33.8,24.61
35.49,24.84
36.92,23.71
34.79,21.95
31.88,21.65
31.76,23.16
32.52,23.99
34.49,23.81
34.32,24.03
33.46,23.79
33.45,23.87
32.32,23.54
29.6,22.13
27.89,22.16
27.27,22.57
26.57,22.89
30.88,23.19
32.39,23.84
32.81,24.2
31.62,24.36
32.09,24.2
32.61,24.41
32.31,24.39
32.61,24.44
33.21,24.33
31.29,20.24
25.94,13.42
26.34,15.03
29.38,17.79
30.61,19.05
30.7,19.53
30.93,18.84
32.26,19.1
32.29,20.29
31.93,20.78
31.33,21.89
31.51,22.57
31.39,21.35
31.19,22.74
32.29,23.43
32.46,24.07
29.27,18.05
22.29,8.6
20.18,8.37
23.0,9.03
24.91,10.6
27.73,12.13
29.97,16.52
29.56,18.81
29.46,19.4
26.91,15.07
22.34,10.5
26.0,12.52
25.85,11.91
21.3,11.17
19.2,8.58
21.32,9.95
21.65,11.16
21.51,8.38
23.06,10.38
25.07,11.13
25.44,11.76
25.86,11.93
25.59,11.83
26.19,12.59
27.03,15.46
27.21,17.7
26.83,14.85
21.55,5.43
18.26,6.27
20.98,10.74
21.16,11.48
18.34,9.26
17.92,6.06
20.84,6.9
22.38,7.79
23.51,8.69
23.56,9.52
24.48,12.37
24.61,15.88
23.31,14.59
23.59,13.68
25.05,16.55
25.57,19.26
26.19,18.46
26.35,18.95
24.13,14.92
22.69,8.21
25.18,13.4
26.4,21.83
26.34,22.3
24.65,13.64
18.61,8.26
16.87,4.68
17.12,7.6
22.94,12.88
23.92,12.83
15.44,2.33
13.51,0.18
15.61,2.15
17.02,2.68
14.82,0.5
16.33,0.61
18.51,1.59
21.17,5.43
23.07,13.63
25.49,13.01
25.77,15.13
25.6,17.24
24.83,17.63
24.48,20.61
24.16,11.45
19.92,5.86
24.15,14.99
25.2,13.33
19.46,-1.24
0.28,-4.72
0.84,-6.58
5.95,-5.28
8.31,2.46
13.41,5.76
11.86,6.73
21.84,10.51
24.02,13.49
17.57,-3.0
5.86,-1.88
10.13,2.99
14.36,7.87
10.58,7.32
12.14,7.71
19.19,10.26
18.99,7.28
10.85,6.65
11.43,7.71
15.17,8.4
15.83,6.87
14.46,2.38
14.77,0.31
17.13,2.64
17.63,9.14
16.41,3.83
17.51,4.5
16.38,5.61
12.96,8.13
15.01,5.02
16.68,3.97
7.93,0.76
9.59,1.63
11.58,7.48
12.82,4.9
15.55,4.13
16.3,7.03
17.3,11.49
16.68,12.95
19.93,5.48
12.52,2.15
15.83,1.26
17.31,2.6
19.26,4.27
19.16,10.6
17.4,13.22
19.38,10.63
21.32,7.93
20.66,5.18
21.04,5.11
21.77,6.02
23.49,8.47
23.2,11.31
23.51,15.12
25.11,8.79
21.23,5.49
16.38,4.18
19.98,10.33
22.34,18.52
21.92,13.99
17.68,10.13
14.31,9.41
14.17,8.53
15.71,5.03
19.57,5.99
18.28,7.36
15.11,4.88
14.08,5.76
17.71,8.98
22.48,14.67
26.46,14.9
23.37,9.06
18.96,5.42
24.79,7.45
27.72,15.92
25.89,17.15
22.81,12.47
22.45,8.52
21.59,5.68
21.24,7.35
24.09,14.78
25.25,10.28
21.56,7.99
13.85,9.1
14.96,10.26
19.04,11.22
24.1,9.28
22.98,8.6
22.73,10.85
23.84,17.43
25.39,17.2
27.06,14.49
25.95,13.08
25.7,15.26
26.52,20.14
27.13,20.48
26.49,16.14
24.11,13.53
20.0,9.47
20.57,6.32
21.5,6.25
22.82,9.45
24.13,14.41
25.13,17.3
23.29,17.7
21.83,17.52
26.29,19.19
27.76,20.12
28.06,20.51
26.39,19.19
25.0,19.28
25.97,21.08
25.58,22.89
24.79,20.74
24.63,13.82
26.12,18.18
26.27,20.7
27.6,21.49
29.9,21.17
28.57,16.23
27.41,13.69
25.05,15.71
25.14,16.3
23.53,17.45
26.25,19.69
28.58,22.76
30.5,24.17
29.49,23.56
28.72,19.28
29.53,15.37
27.61,17.01
27.18,17.18
28.72,22.91
28.96,23.48
29.47,19.46
29.39,14.49
25.03,15.3
24.42,17.75
25.25,16.91
27.11,18.91
30.25,22.86
30.12,24.03
30.39,22.94
30.26,22.48
29.72,20.33
30.33,20.44
29.74,19.78
28.22,20.52
26.06,20.5
25.17,22.21
28.48,21.83
28.11,22.49
28.86,23.17
30.24,22.83
30.91,22.65
32.27,21.33
32.35,22.17
32.47,22.55
31.41,22.49
30.75,23.19
30.94,24.76
31.3,25.5
31.25,24.73
31.68,22.92
32.31,21.86
32.75,22.75
32.99,22.62
32.41,22.77
30.3,23.13
29.12,22.31
26.9,21.49
30.14,22.0
32.08,23.51
31.57,23.62
31.75,23.95
30.88,22.5
30.18,21.98
32.83,21.61
32.78,22.43
32.56,21.41
31.45,22.23
31.74,22.96
32.13,23.07
32.71,22.88
32.39,23.34
31.51,22.71
32.08,22.12
33.08,23.41
32.15,23.15
31.48,22.66
32.41,24.66
32.94,23.39
33.82,23.31
33.49,23.03
33.49,23.53
33.07,24.09
31.84,23.87
32.42,23.78
30.56,23.46
33.4,24.41
33.26,24.41
33.49,24.82
33.39,22.85
34.16,23.53
34.61,23.09
34.36,23.26
32.9,22.83
33.68,21.26
34.24,21.71
33.1,22.95
33.6,23.28
33.13,23.35
32.21,23.8
31.13,23.51
31.39,23.3
32.14,23.82
32.96,23.76
33.2,23.71
33.37,23.5
34.13,23.58
34.85,22.45
35.4,23.57
34.99,24.5
33.7,22.81
33.25,23.1
33.47,24.14
32.84,23.87
32.51,23.25
32.98,23.69
31.62,23.9
32.1,23.42
33.67,23.47
34.82,24.12
35.21,23.93
34.5,24.38
31.01,24.18
28.23,22.39
30.62,22.41
31.99,22.38
33.28,23.15
34.49,23.88
34.18,24.22
34.05,23.13
33.9,23.42
31.9,23.22
32.41,22.98
32.99,22.66
32.82,22.86
31.67,22.74
30.05,22.93
31.23,22.72
32.39,22.58
32.61,22.77
31.21,22.76
31.28,22.69
31.88,22.85
29.94,22.45
28.8,22.9
28.09,23.24
28.54,23.11
31.44,23.67
32.06,23.11
31.62,23.04
31.64,21.65
31.35,22.42
32.08,22.97
32.35,22.76
32.65,23.31
32.61,23.58
33.03,22.89
32.32,22.19
30.89,19.87
23.54,15.96
25.46,15.79
27.72,17.39
30.19,20.32
29.76,20.75
29.56,14.64
26.0,11.8
27.73,12.45
26.13,13.25
26.91,14.37
28.56,17.87
29.53,19.49
29.46,18.6
29.87,17.38
30.88,17.42
29.59,18.46
24.15,15.0
23.09,12.9
23.71,10.91
25.06,10.97
26.7,11.06
30.07,12.41
33.11,15.68
34.27,16.84
32.22,17.7
31.02,16.69
28.74,11.95
26.69,12.02
27.8,12.55
28.1,13.95
27.5,13.7
27.02,13.05
28.7,15.28
29.99,19.47
29.33,20.23
30.64,20.25
30.36,20.16
30.39,20.51
30.48,21.6
30.12,21.96
27.13,17.69
24.53,13.27
21.34,3.01
13.9,3.39
11.54,3.77
8.47,0.19
10.62,0.83
16.24,5.81
19.58,10.24
16.64,5.07
12.02,0.22
14.66,0.62
18.33,3.67
21.09,7.78
22.88,9.08
23.41,10.47
25.0,15.7
25.4,18.37
24.25,16.72
22.97,15.22
24.66,16.36
22.54,10.61
17.58,5.91
20.72,5.69
20.94,4.55
16.58,0.2
15.98,0.2
17.61,3.98
20.04,15.27
23.39,16.82
24.14,18.4
24.53,19.59
23.01,11.89
13.13,6.2
11.18,1.91
14.59,0.65
16.42,2.19
19.44,6.58
22.36,15.28
24.0,18.96
24.58,18.59
24.08,12.91
18.53,13.45
22.79,17.75
23.98,19.23
20.94,10.88
15.7,5.05
14.77,3.82
16.76,7.15
16.07,12.72
16.7,12.33
21.51,13.43
22.87,17.32
22.49,17.09
23.47,14.18
17.88,8.68
13.56,5.87
12.61,7.4
9.41,7.29
11.54,7.73
14.22,3.53
14.29,5.29
14.84,9.13
16.08,6.44
17.0,6.81
18.69,3.39
19.94,3.65
16.87,6.51
14.5,11.44
18.63,12.72
21.08,14.37
19.18,11.06
15.27,8.56
15.24,6.8
13.48,7.29
15.45,8.45
15.4,2.11
13.19,0.26
11.12,-1.7
6.75,0.84
8.21,3.64
8.78,2.54
12.15,-1.14
14.62,1.15
17.54,4.87
19.49,7.48
16.84,2.14
18.74,4.08
18.05,9.93
15.78,11.7
14.21,10.49
12.91,11.17
14.11,10.83
18.32,8.34
22.56,7.74
20.02,8.44
18.14,12.37
14.51,10.68
11.97,7.29
14.14,3.37
17.36,3.9
18.1,4.03
17.52,8.4
15.73,8.69
18.17,11.47
19.13,14.26
22.08,16.42
22.75,17.36
24.79,16.41
25.42,12.03
21.05,12.19
25.51,11.83
24.56,7.79
21.76,7.05
19.87,7.97
20.35,11.26
21.3,11.56
22.13,13.99
18.88,11.0
14.0,3.03
17.41,5.69
22.97,7.03
25.3,7.88
26.4,10.78
23.91,13.2
23.6,14.75
22.97,16.08
22.82,18.53
24.76,17.36
27.12,14.51
25.19,15.66
23.31,17.58
21.06,6.72
12.38,4.86
12.64,6.7
18.45,6.9
20.8,8.1
25.64,12.45
26.12,14.49
22.98,16.46
23.88,17.79
26.04,11.88
23.66,8.89
19.9,11.56
22.8,13.15
25.14,5.65
18.95,7.23
22.91,12.03
27.09,10.8
25.16,13.08
22.78,15.8
21.21,15.17
25.7,13.19
22.05,9.43
21.66,12.15
21.09,10.63
15.8,7.88
19.87,7.62
19.45,9.02
19.49,13.63
25.66,13.26
25.49,14.25
24.74,14.53
24.41,15.23
26.15,15.65
26.97,15.71
27.73,16.76
28.61,16.92
26.63,17.52
26.59,18.35
26.33,17.72
25.73,17.4
26.32,16.38
25.94,15.31
25.18,10.64
26.54,12.27
27.6,14.81
28.4,21.35
27.5,19.8
25.55,15.25
25.16,13.29
26.79,14.15
26.95,17.73
24.18,14.88
24.87,17.25
27.36,17.44
28.0,17.6
27.58,18.09
28.12,17.59
27.82,16.52
24.44,9.88
23.64,9.91
24.39,11.44
25.0,15.02
26.72,19.22
29.32,22.56
30.81,21.04
30.97,20.39
28.92,21.47
25.66,21.01
25.42,19.67
26.04,19.86
27.86,20.29
28.33,20.1
28.25,20.23
28.1,19.41
28.65,18.68
29.64,19.05
30.68,19.59
30.44,20.08
29.5,19.18
28.39,18.28
26.73,16.22
22.2,15.73
23.64,17.95
25.44,19.94
29.06,20.2
29.65,19.11
31.79,19.96
31.91,22.36
30.52,21.96
29.63,19.48
30.79,20.78
31.46,22.55
32.78,22.36
31.83,22.74
33.06,22.97
32.65,23.09
32.57,23.33
32.37,24.05
32.01,24.14
32.54,24.36
32.54,23.2
33.44,23.51
33.91,23.69
34.29,24.16
33.13,22.25
30.31,22.95
31.22,23.26
34.44,24.02
34.41,24.62
33.25,23.37
33.41,22.72
33.87,24.41
33.43,24.82
33.94,24.52
33.33,26.66
32.02,24.8
30.61,22.22
33.4,22.96
34.54,23.64
33.45,23.99
32.87,23.89
33.16,24.69
33.59,24.5
33.24,24.69
33.1,24.83
32.93,23.28
32.96,23.72
32.67,25.23
32.8,25.06
32.67,24.77
32.56,23.07
30.57,23.08
27.28,22.43
27.72,22.35
31.72,23.33
31.96,23.91
32.24,24.06
32.5,23.95
32.08,23.49
32.22,23.61
32.25,23.54
33.02,23.62
32.95,24.08
33.36,23.48
33.83,23.21
33.76,22.01
31.73,21.68
30.62,21.97
32.07,22.77
32.46,22.97
33.25,23.37
33.37,23.68
33.31,23.31
32.77,23.59
32.6,23.41
31.63,22.35
31.31,23.16
31.42,23.43
30.92,22.29
30.24,20.43
28.99,16.75
28.91,17.06
30.23,19.25
30.07,20.72
30.67,20.68
31.62,20.51
30.93,20.99
30.15,21.31
32.12,22.3
34.26,23.11
33.64,22.8
30.3,19.01
30.58,17.27
30.58,17.36
31.03,18.47
31.77,21.45
32.9,23.62
32.27,24.11
29.88,22.26
29.74,22.26
31.41,22.79
31.68,22.72
32.28,22.78
31.99,22.91
32.09,22.71
31.97,22.02
31.55,21.92
30.68,22.83
29.55,22.29
31.04,21.5
30.27,22.18
30.39,22.61
30.96,22.77
32.26,23.07
32.18,22.97
32.31,23.52
31.75,23.94
31.13,20.65
26.8,16.38
26.89,17.98
27.69,21.45
29.3,20.58
29.45,19.09
29.15,15.82
28.21,13.52
27.45,12.56
27.84,12.75
28.05,12.62
29.06,12.72
28.97,12.57
28.31,14.37
27.74,14.62
26.75,12.9
24.57,12.11
27.53,14.65
29.18,17.87
28.16,11.44
28.37,12.7
29.13,14.48
29.02,19.36
27.45,19.11
25.13,16.9
24.11,15.97
24.51,13.53
25.08,14.47
27.1,16.08
26.64,17.86
26.03,16.19
27.63,13.94
29.53,13.95
30.45,16.24
29.4,16.63
28.81,14.77
28.43,16.22
29.26,20.45
29.53,20.89
27.6,16.71
23.51,8.76
26.81,11.36
23.92,8.82
12.96,2.79
14.94,2.81
14.53,5.76
18.01,9.53
21.52,14.38
23.31,16.74
22.93,18.61
24.46,12.13
18.81,6.45
16.82,4.34
18.62,5.28
19.05,7.8
21.74,9.43
21.81,13.94
21.69,16.77
22.42,15.54
19.85,9.88
21.16,6.26
15.79,6.24
17.09,8.65
17.01,4.09
12.64,1.9
10.36,-1.47
11.3,-1.86
14.81,0.38
17.45,3.27
16.42,8.41
18.15,7.77
18.02,2.62
21.69,6.71
20.56,7.4
9.76,4.87
12.53,5.96
15.68,5.15
20.07,7.62
21.77,6.84
21.03,4.05
18.06,5.57
21.6,10.28
21.6,14.4
18.63,6.15
13.22,4.27
13.7,4.39
16.56,4.46
19.87,9.04
21.88,13.94
21.09,9.86
18.35,11.62
22.62,14.57
21.84,11.39
16.63,11.08
15.89,9.11
12.5,8.91
19.52,11.83
22.82,16.88
22.45,17.79
22.78,14.09
19.83,6.64
11.98,7.47
20.92,10.61
22.46,13.35
20.47,3.51
13.48,3.74
12.45,6.67
13.55,10.58
16.04,11.93
17.97,8.41
11.83,5.45
13.47,6.77
16.59,7.69
13.46,7.15
13.09,7.73
15.02,5.34
19.22,5.85
22.78,7.06
21.67,11.26
14.62,7.25
16.49,4.94
23.41,6.35
24.23,8.55
21.8,6.07
16.16,4.95
13.52,2.26
14.85,0.96
16.44,2.82
17.48,8.51
14.43,7.37
17.39,3.9
19.67,4.91
20.16,7.79
17.78,9.22
19.28,10.96
17.06,9.2
13.07,7.5
16.2,3.95
19.29,4.18
20.53,6.12
20.81,10.16
20.17,10.16
19.07,5.65
17.83,5.22
17.99,7.8
20.62,12.83
21.71,7.71
15.15,4.2
13.84,4.35
13.38,4.22
19.17,10.1
24.49,14.99
26.0,9.28
21.61,8.54
21.11,11.68
20.64,13.64
21.18,7.73
15.57,6.35
13.07,7.46
17.4,11.11
20.76,14.28
21.6,9.91
20.91,5.98
18.75,5.96
18.36,4.66
21.11,6.79
23.63,7.24
26.51,9.75
26.28,10.87
23.12,13.43
18.98,5.14
8.58,1.3
11.01,-0.62
15.37,3.82
19.73,14.31
24.18,13.48
21.9,10.73
19.11,12.52
21.99,14.99
19.52,14.4
20.67,14.99
21.53,15.04
19.91,13.62
24.42,15.72
26.46,14.17
25.76,9.16
22.82,11.8
23.63,15.28
25.97,18.53
26.38,14.05
24.16,9.61
22.72,8.48
19.79,10.65
21.4,14.03
21.16,8.77
18.52,9.97
19.71,14.49
21.41,15.12
22.89,9.7
25.14,10.28
26.21,14.97
25.89,17.7
25.2,19.37
23.98,16.43
22.29,8.23
20.62,8.89
22.39,11.12
23.68,13.86
25.29,14.99
25.67,17.62
25.51,12.77
23.5,8.5
23.32,9.79
24.55,17.0
25.91,19.16
27.8,17.55
26.17,14.53
25.11,16.12
23.81,18.84
24.69,15.78
26.21,16.95
24.54,15.51
24.08,12.06
27.39,14.39
26.05,18.11
25.78,20.46
27.64,21.03
27.3,22.12
27.45,21.32
26.86,17.25
25.77,14.21
27.35,15.54
28.05,14.71
29.23,15.83
29.74,16.16
28.9,17.61
29.23,18.31
28.43,19.38
27.73,18.8
27.05,15.61
27.37,15.83
27.52,17.67
26.26,19.66
26.33,18.45
26.2,19.11
25.97,19.46
25.66,20.5
26.04,19.86
28.54,20.27
28.71,20.44
29.49,20.98
30.59,20.28
29.23,17.94
30.4,19.29
31.18,23.28
30.46,24.2
30.73,24.83
30.69,25.59
30.24,25.55
30.7,25.63
30.23,24.66
29.74,22.44
28.41,22.4
29.93,23.21
30.88,23.69
32.64,23.45
32.9,22.73
31.97,22.91
29.82,23.82
27.17,23.78
27.51,23.96
29.09,24.23
29.93,23.19
30.6,23.67
31.11,24.79
30.99,24.6
30.79,23.08
30.36,23.83
30.79,23.56
31.64,24.11
31.98,25.44
31.73,24.76
32.23,24.91
32.13,24.68
31.72,24.69
31.77,24.78
32.01,26.06
32.26,26.03
32.36,25.75
32.39,22.93
32.38,23.32
32.73,23.67
32.62,23.75
32.9,24.1
32.99,24.02
31.65,23.51
31.98,24.36
32.96,24.15
33.29,23.48
32.87,23.86
32.97,24.12
32.96,23.39
32.8,24.02
34.06,23.3
34.03,23.9
34.18,25.19
33.49,23.47
34.45,23.71
34.38,24.65
34.24,24.55
34.04,24.7
34.41,24.59
34.18,24.12
34.32,23.97
33.91,24.35
33.98,24.08
34.27,23.84
34.6,24.58
34.9,24.26
34.53,24.67
34.01,24.68
33.78,24.52
34.11,23.09
34.16,23.96
33.99,23.41
34.77,23.9
34.42,23.93
34.74,24.1
35.8,24.05
35.69,23.88
35.28,23.85
35.05,24.25
34.84,24.2
34.43,24.57
34.16,24.47
34.73,24.35
34.16,23.27
34.26,22.96
32.3,24.5
31.37,24.26
30.84,23.0
31.8,23.16
32.45,22.67
32.84,22.71
34.69,23.12
34.75,22.98
34.05,23.16
32.43,21.17
32.56,21.25
33.54,21.52
34.31,21.32
33.18,22.4
33.91,22.53
33.68,23.08
32.61,22.93
32.33,24.1
31.74,21.67
28.27,14.78
25.53,15.03
28.53,16.84
30.07,19.97
31.2,22.96
32.45,22.86
32.41,21.54
32.45,23.8
33.04,22.52
33.36,24.01
32.55,22.59
32.89,22.85
30.65,14.85
28.3,12.65
29.52,13.74
30.54,15.5
30.18,18.52
30.87,19.57
30.77,18.61
29.95,18.78
29.79,19.04
30.38,19.01
29.8,19.07
30.31,19.97
30.01,18.58
28.36,14.7
25.0,14.94
27.99,18.2
26.13,19.32
24.46,18.46
24.92,16.18
27.79,17.7
29.72,19.27
30.28,21.71
30.14,22.7
28.98,20.55
25.27,15.57
18.68,10.85
21.44,10.79
23.52,11.24
24.52,12.4
25.86,14.64
24.21,12.56
24.35,10.3
22.95,8.73
18.26,4.14
11.15,0.14
14.23,0.45
19.41,5.42
20.56,15.39
21.01,16.43
24.21,14.74
20.98,5.58
13.65,0.29
13.48,3.82
15.12,12.06
16.98,12.49
21.07,9.13
24.65,12.49
26.6,21.87
26.39,19.85
23.3,14.23
22.72,13.47
22.66,8.82
19.74,8.63
21.75,8.87
21.67,7.6
16.4,1.5
17.31,2.45
20.66,5.69
23.45,9.65
20.18,5.83
8.41,1.29
9.29,-0.86
15.66,0.38
20.93,2.66
21.09,5.08
21.78,11.52
23.74,16.81
24.95,17.68
24.62,10.74
20.35,4.78
20.59,6.89
17.58,7.04
19.36,11.09
22.25,12.08
25.28,16.74
24.17,9.08
19.99,7.17
22.36,9.14
20.99,6.67
16.78,3.0
15.74,3.5
15.75,7.54
14.88,10.65
14.03,10.06
14.81,9.71
14.87,1.67
9.87,1.43
10.0,0.22
9.71,1.13
13.99,1.78
18.6,1.73
20.92,4.48
22.59,10.88
18.7,5.04
9.33,4.56
11.88,1.59
16.79,4.03
20.44,5.09
17.0,4.99
15.73,1.97
17.58,2.31
20.39,5.28
21.04,7.19
12.25,-1.46
13.88,0.4
17.27,4.69
17.75,11.97
16.26,11.15
14.56,8.94
18.44,4.69
19.15,4.39
17.68,6.08
19.44,7.83
11.01,1.94
7.58,-0.11
11.72,3.59
13.97,7.93
15.41,7.48
15.83,8.15
18.76,11.13
22.28,14.46
22.82,18.67
22.78,15.6
18.06,6.82
8.35,3.7
8.87,2.37
11.86,2.19
9.86,0.75
7.09,-3.13
12.26,-0.8
17.24,6.35
22.72,14.71
24.4,9.74
24.93,11.83
25.05,17.55
23.26,13.46
16.63,0.88
5.68,1.03
15.27,6.67
19.55,7.29
14.94,2.89
13.49,5.51
15.94,7.14
19.85,5.63
20.73,7.35
22.26,14.42
22.4,14.91
20.97,16.6
20.55,16.18
20.42,10.81
15.14,2.33
18.19,4.19
20.02,6.38
13.68,7.07
16.77,8.46
19.41,9.39
20.08,6.68
19.25,4.64
21.31,8.05
24.39,12.17
23.26,15.85
24.14,16.79
24.73,16.02
21.1,6.27
11.82,2.17
16.67,3.35
17.32,6.94
19.24,12.91
22.25,10.46
20.89,12.16
19.79,13.83
21.09,7.28
24.47,9.58
26.03,15.92
25.04,18.2
25.44,17.43
25.45,12.78
24.43,16.04
26.67,19.64
25.35,15.6
24.97,14.02
23.66,11.66
21.97,9.23
19.49,4.78
21.45,5.56
22.55,6.35
21.12,5.9
22.37,7.97
23.53,11.05
24.39,9.85
23.64,10.09
22.03,6.24
17.94,6.06
19.92,8.64
24.35,15.2
25.09,19.81
24.43,19.73
23.79,15.41
22.41,13.26
26.09,15.38
26.5,20.05
24.78,15.61
22.4,13.96
23.74,15.01
25.56,17.64
27.09,18.2
25.91,18.64
26.24,17.77
26.28,17.59
26.74,18.13
26.89,19.36
27.48,22.51
28.15,23.26
28.15,23.18
28.55,22.2
26.5,19.58
24.24,13.65
21.25,14.92
23.65,17.67
