19800101
29.14,20.44
27.22,18.96
25.88,17.56
27.54,19.38
28.34,20.88
28.16,19.76
26.52,18.92
27.84,19.61
30.55,22.17
27.86,16.56
27.71,20.02
27.56,19.09
26.92,20.82
28.13,21.01
24.07,17.02
18.71,14.65
20.36,14.42
24.76,18.23
25.79,20.0
27.22,18.41
28.44,20.81
29.15,19.3
28.55,18.04
28.5,21.55
29.07,20.77
24.68,15.52
17.96,11.84
22.1,12.23
24.54,12.06
22.34,8.95
23.7,10.86
25.7,15.81
27.14,20.54
25.36,14.41
20.1,5.86
18.88,5.48
19.86,6.81
22.33,10.57
25.73,16.34
24.11,13.79
21.24,12.31
21.59,11.95
17.5,7.53
12.07,7.03
11.66,3.72
13.35,0.67
13.96,1.63
16.22,3.53
20.05,8.94
23.66,16.26
22.24,8.27
14.87,0.91
18.37,2.94
21.78,8.97
21.24,7.17
23.09,8.91
20.98,5.78
15.1,4.67
9.56,4.46
9.87,2.62
12.23,-2.74
16.56,1.06
22.13,7.44
23.9,10.77
24.64,12.16
24.11,15.57
23.81,18.38
24.46,19.23
23.38,18.0
23.15,13.17
23.42,16.24
23.08,17.94
23.43,16.78
23.85,17.08
24.58,18.17
23.58,13.53
21.56,13.24
22.18,14.44
22.18,9.66
18.35,10.1
21.54,13.26
24.07,18.61
24.44,19.5
25.27,19.44
23.25,16.41
18.17,5.6
9.32,1.53
7.35,-0.47
9.86,-0.18
11.38,0.46
13.45,0.01
16.04,2.7
17.74,2.81
18.94,5.59
19.12,7.57
10.68,2.93
6.47,0.12
1.6,-1.2
8.19,0.63
12.0,1.54
16.11,5.47
14.66,3.36
15.78,3.65
19.06,2.87
16.74,-2.56
4.97,-8.77
5.1,-5.93
9.37,0.41
11.58,4.99
17.1,6.04
17.13,3.72
18.35,5.32
16.23,4.95
12.53,4.57
18.71,9.6
19.08,-0.61
2.87,-5.58
1.95,-7.0
4.47,-5.22
4.41,-0.29
6.07,1.71
7.57,1.92
9.17,1.49
10.49,-0.89
14.97,2.59
18.93,9.06
15.25,1.07
12.45,-0.31
15.96,1.75
17.61,3.79
14.67,3.9
15.17,2.62
18.18,6.32
20.65,6.57
21.09,8.35
20.5,9.46
21.67,13.17
22.16,18.29
21.92,15.94
17.52,9.66
15.51,8.13
17.98,9.28
16.28,10.47
14.5,10.37
16.12,11.46
20.96,13.11
22.39,16.41
22.69,15.57
20.04,7.9
18.64,10.3
20.14,11.78
24.1,16.64
25.53,17.11
25.86,15.3
25.92,17.08
26.36,18.33
26.67,18.28
23.64,13.97
15.93,10.67
15.64,10.85
18.3,10.25
19.85,9.85
20.32,11.54
20.92,12.94
19.7,10.57
18.25,8.44
22.13,9.94
24.0,10.2
25.71,11.11
25.16,13.82
24.67,18.85
25.67,21.21
25.32,20.61
23.87,15.54
20.89,7.42
21.14,7.91
23.5,9.47
24.2,11.78
25.46,14.94
25.33,17.2
25.34,11.24
25.66,15.68
23.65,14.21
20.23,11.16
21.95,10.82
21.45,14.87
23.56,16.11
25.61,15.85
26.59,14.0
28.34,14.81
30.55,16.8
30.75,17.71
28.47,16.53
28.0,18.02
25.72,19.34
24.82,18.78
25.63,21.08
27.38,21.49
27.75,16.36
27.87,15.99
27.64,18.11
27.36,21.4
27.79,22.09
28.97,21.42
29.38,21.56
29.88,20.61
28.94,17.25
27.37,16.44
28.41,14.8
28.79,15.81
29.12,15.98
30.5,16.67
29.9,19.48
29.26,19.2
30.77,20.5
30.37,20.62
30.84,21.66
30.21,22.9
28.63,21.9
27.85,19.67
30.03,19.72
29.1,19.03
26.76,16.67
27.98,17.22
29.51,18.76
29.4,17.28
30.12,18.48
30.63,19.11
29.83,19.04
31.26,18.23
31.37,18.7
31.01,19.39
31.12,19.86
31.93,21.34
33.29,22.72
34.31,24.19
34.83,24.2
34.29,23.36
33.6,24.06
33.22,24.96
32.92,24.19
32.91,24.67
33.91,23.1
35.69,24.24
35.32,24.15
34.26,23.58
33.65,22.57
32.9,21.05
31.64,19.0
31.68,20.03
33.65,21.28
34.64,22.3
34.66,24.38
31.7,22.83
27.66,20.18
27.36,21.15
29.76,22.22
30.74,23.62
31.17,23.23
32.08,23.6
32.19,22.65
32.02,22.34
32.59,22.56
32.18,21.88
31.79,19.15
32.04,18.01
32.92,19.66
33.08,22.06
31.23,20.31
27.9,20.31
27.71,20.05
30.95,21.25
32.57,22.04
32.4,22.33
32.72,23.54
33.91,23.0
33.14,21.14
33.05,22.18
32.69,22.84
32.16,22.54
31.88,22.95
32.72,22.52
33.94,22.54
31.21,22.06
30.08,21.16
30.14,22.41
31.12,22.57
33.18,22.99
33.63,23.45
34.29,23.81
34.19,24.27
34.68,23.76
35.04,23.69
35.36,23.86
35.11,24.14
34.73,23.96
35.28,23.82
35.89,23.71
36.75,23.33
36.09,21.68
35.51,22.94
35.02,23.49
35.31,23.96
35.81,23.39
35.54,23.16
35.13,23.77
35.46,23.27
35.61,23.01
35.18,24.15
32.64,23.33
32.89,22.83
32.33,23.24
34.61,24.03
35.02,24.4
35.15,23.98
37.0,23.83
36.96,23.37
35.24,22.94
35.18,23.71
35.09,23.72
34.28,22.8
34.59,22.4
34.48,20.4
33.88,21.05
32.52,22.18
31.72,22.92
34.14,22.89
35.74,23.72
37.45,23.64
37.57,23.28
36.23,24.66
34.63,24.62
32.03,22.82
31.17,23.23
33.22,23.66
33.71,23.51
32.09,22.96
30.88,21.84
30.24,22.15
30.39,22.51
32.51,22.33
32.68,21.91
30.87,20.94
30.08,19.12
31.7,19.76
31.82,22.2
32.0,21.2
32.22,20.37
32.1,20.33
32.86,20.57
33.84,21.18
31.37,18.88
32.65,19.67
30.82,16.46
27.46,13.87
27.63,15.81
27.44,17.78
23.79,11.77
19.97,11.4
23.67,12.91
26.69,12.31
29.32,15.01
27.48,13.81
24.17,9.08
25.43,11.5
27.76,15.94
29.22,19.69
29.71,20.66
30.19,21.08
30.89,21.85
30.95,22.87
30.94,22.99
27.48,19.28
25.76,18.15
26.77,19.9
29.22,22.18
28.67,21.64
27.98,19.91
26.17,20.19
26.91,20.58
28.27,21.04
29.06,20.86
28.99,20.36
26.36,19.35
24.32,18.04
20.48,16.52
17.41,15.02
16.99,13.4
18.37,11.42
22.93,9.5
18.82,10.52
17.85,8.19
21.38,7.54
23.22,7.49
24.21,10.11
24.76,11.84
22.99,11.81
25.85,17.29
27.34,20.62
25.59,20.29
24.79,20.04
26.9,20.18
26.69,21.11
26.46,17.35
23.09,13.21
23.91,15.92
27.15,20.4
27.92,19.21
23.44,10.29
18.87,8.16
21.59,10.88
23.56,14.77
24.97,17.09
25.51,19.35
27.43,20.59
25.44,16.24
17.36,9.17
14.5,8.16
20.45,10.36
22.68,5.97
11.53,0.25
11.6,0.99
16.09,5.56
17.43,6.0
17.52,4.14
19.92,5.5
22.84,11.15
23.77,13.34
24.06,17.48
23.18,5.9
6.65,2.99
6.93,0.16
6.86,-4.12
9.74,-2.67
12.2,2.63
12.51,5.91
13.92,6.05
14.65,0.83
14.25,1.62
16.04,2.02
19.34,4.07
20.56,7.8
18.9,4.92
13.05,0.19
11.88,-2.55
15.98,5.35
15.81,8.77
15.79,6.78
19.12,6.9
20.86,8.9
17.0,5.43
16.92,6.27
20.33,7.68
20.68,8.47
17.24,2.81
14.46,1.17
13.74,5.27
9.57,1.62
4.76,1.43
9.69,2.35
16.34,1.82
19.28,1.61
20.64,3.33
21.01,2.86
22.17,5.4
20.46,8.68
19.73,12.86
21.48,10.77
22.34,8.48
23.36,8.34
24.46,11.47
22.16,10.92
18.07,5.52
18.83,6.86
20.04,9.59
18.06,5.13
13.93,2.24
15.92,1.97
23.26,8.86
23.79,12.17
22.58,13.2
23.47,15.64
23.63,17.1
24.07,17.17
23.57,15.03
22.78,12.35
20.45,8.78
17.52,7.36
16.07,8.14
11.74,7.03
8.33,3.38
6.18,-0.17
8.22,-1.77
13.43,1.43
19.93,8.19
21.18,4.94
23.3,9.69
26.41,14.42
29.56,16.2
30.46,16.6
30.74,13.63
24.38,10.29
15.75,6.88
19.31,4.4
23.54,6.79
26.87,9.31
28.8,11.63
26.86,12.9
21.28,8.01
16.57,1.78
21.51,6.94
24.56,11.97
22.53,9.08
22.93,7.88
23.41,9.21
23.15,7.94
23.88,11.05
25.41,15.12
27.22,18.65
27.29,18.28
24.87,14.76
26.26,12.91
25.63,10.95
25.13,11.21
26.11,11.17
26.27,13.18
25.46,16.25
22.24,11.39
18.4,8.29
17.83,5.47
18.4,4.89
19.99,6.89
22.01,8.92
22.45,11.63
23.58,13.2
25.73,12.51
27.6,12.45
27.34,12.3
26.68,13.47
25.85,14.51
26.26,17.3
26.29,17.21
25.62,19.22
25.28,20.59
27.33,20.2
27.76,20.51
27.08,19.24
29.82,19.25
27.34,16.43
20.67,10.75
18.58,12.06
25.65,15.92
26.92,19.37
27.93,18.84
27.78,14.62
26.59,12.21
26.12,12.51
26.65,17.36
28.02,16.76
25.57,14.18
26.89,11.89
27.3,11.01
26.41,13.44
26.64,14.05
26.56,15.4
27.23,18.14
28.09,19.57
28.71,17.69
28.02,19.93
28.4,21.3
25.22,17.78
23.67,17.24
25.38,14.91
26.93,14.59
27.69,18.57
28.5,21.1
28.94,22.38
28.93,23.2
29.4,22.25
27.68,19.85
28.28,16.7
30.3,19.37
31.08,19.56
29.97,19.85
29.06,21.76
29.05,22.64
30.29,19.14
27.27,16.07
24.77,13.69
26.98,13.69
28.34,15.99
28.76,17.81
30.8,21.26
31.6,22.17
30.51,20.05
28.72,19.66
27.93,20.67
28.67,19.46
30.39,18.93
31.18,21.78
29.83,19.74
29.62,21.93
31.09,22.0
31.91,23.31
31.62,22.58
30.82,22.88
31.17,23.22
31.11,22.68
28.76,23.02
29.42,23.87
30.9,24.48
30.29,23.19
31.35,21.87
32.27,22.24
31.38,21.42
31.59,21.87
32.51,21.67
30.94,21.74
31.24,21.78
31.26,22.22
32.05,22.6
32.87,22.13
32.86,23.21
32.41,23.19
33.53,22.72
33.68,23.32
31.54,23.45
32.33,23.8
34.23,24.18
34.46,23.73
34.55,24.18
34.4,24.36
34.21,24.9
34.76,24.28
35.05,24.03
34.78,24.37
34.26,23.5
33.53,23.2
33.19,23.27
32.84,22.62
32.3,23.36
33.13,24.04
33.66,24.41
33.91,24.24
34.3,23.7
33.83,22.9
34.16,23.09
34.66,22.74
34.03,23.13
34.74,23.13
35.37,23.77
35.49,24.12
35.49,23.64
35.5,24.17
35.66,23.89
36.07,24.23
35.76,24.43
36.22,24.59
37.25,24.04
37.3,24.24
37.59,24.38
37.28,23.88
37.35,24.13
37.28,24.33
36.47,24.25
35.62,22.94
33.76,23.42
32.75,23.26
34.0,23.25
34.81,23.56
33.22,23.46
33.77,24.0
33.03,22.56
30.36,21.46
32.31,22.37
32.81,22.77
33.36,24.25
34.34,24.84
35.45,25.31
36.53,24.64
36.65,24.35
35.7,23.48
34.54,22.4
33.12,21.31
30.39,21.66
30.21,22.37
33.23,21.86
33.59,22.55
33.67,22.85
30.43,21.85
27.92,18.48
29.84,18.05
30.21,19.87
31.19,22.3
32.26,22.97
33.01,23.74
32.95,24.08
33.17,24.26
31.34,22.53
28.18,21.71
28.88,21.84
30.88,21.35
32.0,22.6
33.12,24.3
32.92,24.23
31.44,22.28
31.22,22.64
32.0,23.08
32.35,23.84
32.47,23.01
32.5,23.62
30.62,23.07
29.39,22.79
30.48,22.71
30.92,22.26
31.25,22.3
31.57,23.12
31.51,23.04
32.14,24.16
32.36,24.03
31.96,24.28
31.7,24.54
32.43,24.32
32.55,24.26
32.52,24.75
32.22,25.12
31.98,23.7
31.9,22.55
28.9,20.23
24.31,16.41
23.29,18.16
24.91,19.57
26.61,18.41
26.7,18.24
24.55,14.13
18.83,9.71
17.59,9.57
22.8,10.6
23.86,10.03
24.23,9.89
24.68,11.34
25.01,12.39
24.83,13.23
24.67,13.94
23.36,16.55
22.77,18.59
22.86,16.01
24.1,12.26
23.95,11.58
23.93,11.52
24.62,12.33
25.59,12.49
25.33,12.49
24.96,12.56
25.5,14.06
24.1,15.55
22.52,17.38
25.69,16.49
22.44,10.78
15.91,10.01
22.09,12.59
28.25,18.27
28.15,19.36
25.59,17.28
23.2,11.82
16.07,9.19
13.7,3.86
9.75,2.36
15.04,5.87
22.26,12.46
24.75,17.97
25.83,19.67
26.44,18.85
26.7,16.08
23.41,12.13
23.92,13.8
27.02,14.87
21.5,11.49
15.23,8.01
14.26,8.58
12.97,9.13
10.47,7.39
12.45,5.16
17.02,6.48
18.62,7.36
15.94,3.79
16.33,3.82
16.65,5.71
17.39,5.1
19.01,6.66
20.64,11.69
23.46,15.1
21.96,9.51
12.0,4.94
7.18,2.85
8.45,2.24
12.01,2.85
13.07,5.78
13.8,10.56
14.95,9.59
14.96,12.48
15.16,10.79
12.92,6.84
12.55,5.67
13.42,7.17
11.56,6.46
9.7,6.34
13.57,3.75
18.09,4.77
18.8,6.12
17.23,5.96
13.51,4.79
12.87,5.91
13.67,7.18
14.31,5.26
15.84,2.27
15.24,1.88
15.94,4.29
12.99,3.25
11.76,0.87
17.98,4.76
21.07,11.03
18.76,13.24
17.82,10.51
15.42,4.07
11.01,-0.19
12.44,0.75
13.52,4.88
14.45,9.76
15.96,11.1
15.4,12.04
14.66,9.16
13.29,2.4
10.11,-0.03
9.95,1.23
7.58,2.03
8.26,0.9
12.97,-1.11
18.67,3.27
18.54,0.94
16.89,2.25
19.8,3.88
23.2,7.56
24.73,12.7
23.32,9.33
21.27,7.4
21.04,10.58
20.74,8.81
21.0,10.28
21.92,10.77
20.99,11.35
17.78,8.87
16.12,6.02
21.71,5.98
21.65,5.89
19.58,4.78
23.5,9.74
24.66,10.92
23.99,10.98
23.32,11.62
22.8,10.44
18.1,7.52
12.19,4.79
12.15,0.62
11.38,3.73
9.45,6.09
9.12,5.79
12.36,6.73
15.62,6.6
13.63,7.83
12.68,9.31
15.33,11.03
18.97,12.56
21.6,8.89
18.9,7.48
19.17,6.65
20.42,7.36
21.7,8.44
22.8,6.9
22.82,7.62
22.47,8.59
20.61,9.6
22.43,9.8
22.16,9.77
15.56,6.65
13.41,3.49
17.6,4.34
20.47,5.56
22.49,12.07
23.22,15.38
23.64,12.66
24.37,11.35
26.28,11.75
26.57,12.25
26.43,12.38
25.11,15.1
23.8,13.95
22.55,7.76
22.17,8.99
23.1,11.66
23.84,10.02
25.62,10.44
22.55,5.96
12.55,1.65
15.48,0.58
22.38,5.3
23.59,6.32
19.46,0.93
17.45,3.25
17.0,5.55
17.7,7.0
19.8,8.06
21.81,7.95
23.79,9.18
25.44,12.18
27.91,15.71
27.45,18.36
26.88,17.92
26.39,11.25
27.12,10.31
30.61,11.99
32.11,12.76
32.55,13.27
32.21,14.57
32.32,14.97
31.56,14.19
29.6,14.11
29.04,14.61
30.43,14.23
29.87,14.14
29.09,13.44
31.13,14.02
32.96,15.28
33.11,16.94
31.32,17.59
29.51,17.53
28.56,20.18
27.41,20.97
26.4,18.05
27.27,19.08
26.56,18.64
25.85,17.57
26.88,18.02
27.29,16.74
27.66,16.79
28.36,18.73
27.34,19.59
27.76,20.1
30.18,20.77
29.81,20.13
29.82,19.1
30.25,18.95
30.26,20.52
30.55,21.07
29.93,18.75
30.75,21.02
31.61,20.91
31.35,21.26
30.25,20.52
30.22,21.38
31.02,22.06
30.26,22.86
29.94,23.06
28.2,19.89
27.4,19.12
30.27,21.91
30.29,22.31
30.46,22.81
30.29,20.89
29.77,21.24
30.03,20.16
30.48,20.47
30.39,21.34
28.53,21.69
27.22,21.67
27.11,21.49
27.97,22.31
28.23,22.98
29.65,22.97
32.34,23.14
33.16,22.84
33.65,22.88
32.71,21.32
32.77,21.28
32.62,23.03
33.31,24.26
33.09,24.25
33.21,23.83
33.61,23.79
34.22,24.09
35.07,24.62
34.25,23.14
33.21,21.52
32.54,20.86
32.19,22.2
30.47,22.81
30.67,22.18
33.88,20.69
33.77,21.18
33.95,23.92
34.05,25.03
33.87,24.84
32.09,23.1
30.27,22.35
29.78,21.8
30.97,22.4
32.67,23.81
33.33,24.03
33.8,24.91
32.97,24.38
32.65,22.85
32.66,24.01
33.08,24.95
33.07,25.01
33.06,23.23
32.64,22.88
31.36,22.83
31.99,23.02
32.94,23.26
32.92,23.75
32.81,22.52
33.27,22.44
32.46,22.79
33.61,22.49
34.34,23.4
34.7,23.92
34.97,24.18
34.86,23.82
35.3,24.32
35.13,23.52
35.18,24.0
35.69,24.76
36.01,25.3
35.54,24.95
35.08,25.01
32.89,24.19
32.55,23.72
35.24,24.59
36.14,24.83
35.53,24.19
35.86,24.18
35.46,24.93
35.82,25.41
36.07,25.18
36.09,24.29
35.94,24.49
35.91,24.02
35.94,23.92
36.2,23.88
35.82,24.05
35.4,24.08
35.43,24.07
35.12,24.18
35.41,23.92
35.35,22.96
34.36,22.37
30.73,22.03
28.51,21.48
30.08,20.73
31.95,20.43
32.32,17.49
32.83,17.95
33.89,19.22
33.46,19.93
33.76,20.39
34.09,21.25
34.76,22.97
34.83,22.24
33.07,20.72
31.66,20.46
33.11,20.23
33.88,21.84
33.38,23.98
32.61,23.3
32.98,23.83
31.98,23.73
30.04,21.53
28.99,19.61
29.72,19.82
29.3,17.91
28.3,15.05
28.13,14.17
28.7,14.76
28.73,15.98
29.59,19.12
27.71,20.55
27.58,20.96
28.21,16.16
27.08,13.98
28.85,13.1
27.83,13.03
24.57,8.95
25.85,9.42
27.41,12.07
27.47,10.48
28.19,11.22
28.42,14.9
28.56,14.53
28.52,12.91
25.79,12.51
23.54,9.2
24.45,9.4
25.94,12.84
27.58,15.29
28.97,16.1
29.47,16.93
28.89,16.16
27.15,15.25
24.13,11.68
22.81,8.92
23.33,13.39
24.76,18.49
27.69,20.08
28.98,19.3
28.03,14.24
25.32,10.36
25.58,11.11
27.33,14.81
27.13,16.33
27.16,14.92
27.28,12.03
28.84,13.25
29.43,14.12
29.19,13.51
26.46,8.88
24.52,8.88
25.83,12.07
21.75,12.01
17.46,8.43
16.35,1.68
17.56,1.47
20.06,6.08
24.4,10.16
25.54,17.14
24.05,14.02
21.39,7.02
20.46,8.16
17.79,7.55
18.63,4.41
19.88,5.21
21.85,10.08
24.03,16.95
25.34,16.67
23.53,14.7
18.67,10.72
15.09,9.28
13.86,3.47
13.89,3.84
15.27,5.05
17.41,4.07
18.91,3.48
22.31,7.1
24.64,11.72
23.36,10.87
24.01,13.99
21.46,12.29
20.18,8.66
21.15,8.22
21.04,7.18
23.96,9.67
22.81,10.73
21.51,13.58
24.72,10.67
17.67,0.51
10.69,0.35
10.85,1.74
12.62,5.1
20.17,10.28
19.13,9.53
12.87,8.52
14.51,9.23
19.62,10.75
22.26,15.49
23.6,14.12
18.2,7.23
8.84,1.86
8.75,2.2
11.2,0.48
11.14,1.38
16.24,6.55
16.64,6.42
9.72,3.96
8.45,2.34
8.42,1.12
9.25,1.34
9.4,1.83
6.3,0.22
2.49,-2.19
2.58,-2.05
5.84,-3.57
10.22,-2.97
17.5,2.27
16.42,3.57
11.52,1.21
13.63,2.48
16.64,6.5
19.28,12.7
21.72,10.42
23.01,10.91
19.4,4.45
12.25,0.74
13.1,-1.18
14.91,-0.08
16.4,2.92
14.08,0.72
14.82,-1.0
18.5,0.07
18.39,3.29
19.98,6.96
21.72,9.35
23.36,14.92
25.14,16.22
22.44,12.31
17.98,6.34
13.44,5.67
7.91,3.12
6.9,-1.31
6.34,-0.01
7.07,1.71
12.45,5.03
14.69,7.73
12.6,-0.69
10.02,-3.98
17.2,-0.53
19.55,6.73
17.74,4.75
18.45,4.31
19.7,8.65
18.26,11.28
14.42,6.28
17.3,5.37
22.51,4.16
23.01,7.27
22.57,10.33
19.88,7.25
18.96,4.3
21.14,7.29
22.61,11.44
24.59,14.44
26.35,14.43
25.05,14.96
21.05,14.94
18.39,9.63
16.24,5.12
19.14,6.27
23.09,8.11
22.99,9.23
23.24,11.93
23.19,10.05
23.62,6.56
24.58,10.49
25.27,14.3
23.09,8.12
18.47,1.84
15.71,2.41
16.45,6.79
17.12,9.33
14.73,4.66
13.74,1.45
19.37,5.17
23.75,7.74
23.65,10.45
23.73,15.09
25.2,18.02
27.23,19.26
28.47,18.11
27.11,15.57
25.66,18.38
25.39,14.95
21.66,8.24
22.66,9.91
24.12,15.53
24.65,12.63
26.95,11.36
26.98,13.99
26.76,17.73
25.33,13.21
25.15,9.09
25.63,10.14
25.41,11.65
24.21,10.31
21.11,5.38
21.42,6.34
25.05,8.57
27.11,10.66
26.76,12.33
24.76,14.52
24.73,16.17
26.61,15.17
26.96,8.66
26.41,10.4
27.05,14.32
27.69,18.57
29.78,20.86
30.02,15.04
28.8,15.43
31.04,13.5
29.7,15.06
26.58,15.27
24.46,16.59
21.45,15.37
23.4,12.19
24.93,13.16
26.94,15.83
28.7,13.47
28.96,13.86
28.42,15.36
26.26,15.95
26.46,19.94
28.9,21.51
30.61,19.51
30.34,19.29
27.66,17.25
27.69,14.72
29.51,14.45
29.82,15.27
29.92,16.36
30.97,15.89
31.35,16.23
30.8,17.16
29.57,17.98
27.92,17.23
27.06,16.79
29.84,16.5
31.61,18.75
30.87,17.85
29.32,16.76
28.99,15.11
29.21,16.08
28.61,19.83
29.38,21.45
29.42,22.01
30.17,19.08
30.43,18.6
29.39,18.59
28.29,17.98
29.86,18.27
31.67,19.49
32.91,20.69
34.01,21.43
34.02,22.39
31.8,21.36
31.03,17.3
30.94,17.92
31.17,19.43
31.64,21.03
31.85,19.91
32.46,19.17
32.8,19.47
33.09,19.32
32.99,20.55
32.85,20.88
32.36,20.75
32.52,20.84
33.08,20.08
31.79,21.77
31.12,23.14
33.54,23.41
34.06,23.81
34.84,23.96
34.9,23.42
34.47,23.13
34.82,23.62
35.47,23.77
34.92,24.56
33.44,24.02
30.93,23.17
30.55,22.66
30.22,22.58
30.62,22.19
30.66,22.85
32.55,23.0
33.75,23.93
33.41,24.74
34.41,24.49
34.23,25.24
34.1,24.53
34.67,25.17
35.59,24.55
36.04,24.29
32.14,24.21
30.82,23.0
30.71,22.77
32.77,21.31
35.22,20.96
35.31,22.34
35.56,22.57
35.62,20.67
35.29,21.65
33.46,21.49
32.43,22.52
33.08,22.19
33.24,22.75
33.1,23.4
32.73,23.58
33.57,23.35
33.38,23.44
34.15,22.68
35.35,24.24
36.48,25.08
37.62,24.97
37.85,24.73
36.64,23.67
32.66,23.7
32.52,23.73
34.05,23.64
34.23,23.87
33.69,23.13
35.01,23.18
35.76,23.74
34.71,23.42
33.18,23.21
34.33,23.29
35.69,24.45
35.32,24.63
34.85,24.96
35.66,24.79
35.61,24.21
35.48,22.69
34.92,22.52
35.03,22.46
34.73,23.28
32.86,22.11
32.03,22.18
32.51,22.42
29.96,23.17
28.42,22.41
29.09,21.16
31.28,17.73
31.13,17.06
30.83,17.18
30.73,15.28
31.69,15.31
32.13,16.64
33.45,18.94
32.58,21.96
33.5,22.96
34.2,22.2
33.25,22.65
31.44,23.26
31.66,24.45
32.17,25.16
32.46,24.38
33.72,22.66
33.55,21.7
33.57,21.88
33.48,22.59
33.43,22.17
33.46,19.73
33.51,17.87
32.82,19.17
32.84,19.09
31.77,19.02
28.17,19.39
28.65,19.24
28.91,17.3
28.01,15.22
27.39,12.89
27.01,12.37
26.47,12.16
27.18,12.18
27.63,12.97
28.82,14.91
27.67,14.39
28.22,11.37
28.41,12.58
26.02,11.16
25.28,10.86
27.56,12.85
29.74,15.38
30.39,17.2
30.69,18.6
30.81,19.08
30.82,18.92
30.59,18.25
28.5,17.29
30.69,19.45
29.22,17.6
29.43,17.12
30.31,18.1
29.56,18.73
28.67,19.56
25.14,17.9
22.21,17.7
20.59,15.35
20.01,11.91
24.02,11.32
27.31,15.61
29.71,19.83
28.9,13.03
27.12,8.6
26.9,13.57
29.66,20.11
30.24,20.61
29.72,20.69
28.45,18.53
28.14,17.96
28.82,14.17
28.04,17.59
28.56,20.1
24.71,11.68
19.56,6.6
24.2,11.29
27.6,10.99
23.03,5.59
18.43,4.14
19.53,5.01
19.71,2.83
20.73,4.83
23.21,11.05
25.76,17.79
22.94,10.65
18.14,3.03
19.05,2.96
20.69,4.64
19.95,1.8
21.1,2.61
22.17,4.35
22.75,5.21
21.72,5.54
19.77,4.06
21.69,7.93
21.08,10.76
14.03,6.17
9.91,6.35
10.07,6.61
9.78,4.06
14.55,1.06
19.42,4.29
21.59,6.83
17.86,5.74
15.09,0.79
17.22,0.45
19.21,3.38
22.01,11.7
23.3,15.22
23.68,16.08
22.36,12.04
21.65,12.09
19.99,10.61
21.49,12.1
23.71,14.36
18.73,4.83
11.38,1.77
13.5,5.29
17.64,7.32
19.18,7.12
21.22,10.57
24.68,14.27
23.23,8.04
21.45,10.81
25.5,17.17
25.96,19.32
21.97,11.54
12.88,5.96
11.32,6.09
19.31,9.25
24.47,9.8
17.99,6.2
9.07,3.12
12.01,1.24
13.8,3.39
12.84,4.94
15.17,7.8
15.72,12.71
16.4,11.02
16.27,2.54
15.54,0.44
17.1,3.51
19.33,8.94
22.72,13.77
22.93,12.3
19.76,11.47
19.37,13.23
19.88,13.98
19.58,9.74
21.8,8.21
25.05,11.62
26.52,18.54
22.38,0.49
4.91,-4.89
0.62,-4.31
0.47,-3.42
-0.43,-4.15
3.42,-3.26
9.87,-0.27
13.18,0.47
14.98,4.61
18.94,10.47
22.69,16.9
23.99,18.41
24.28,18.46
22.15,12.31
15.2,9.16
12.16,6.81
11.69,6.55
19.68,9.6
18.92,7.87
15.42,4.02
14.64,0.11
12.08,0.77
15.27,4.91
21.53,10.18
23.92,12.65
19.51,8.9
13.5,8.92
14.84,8.49
20.79,11.6
22.73,8.46
13.8,-2.86
6.11,-4.7
9.41,-3.61
13.0,-1.61
17.34,-0.2
23.02,2.56
25.31,5.93
27.2,8.97
27.3,12.69
27.97,16.69
26.55,16.31
23.88,15.29
25.71,16.67
26.7,17.86
25.3,18.22
24.14,17.45
23.13,8.05
10.31,4.06
15.52,3.82
22.09,6.43
22.99,11.74
24.85,17.01
25.52,18.77
25.23,20.31
25.9,16.52
29.65,13.93
27.68,11.2
23.57,9.56
25.53,14.89
26.23,18.06
27.8,16.59
25.97,11.96
25.1,9.62
26.75,14.01
28.73,17.26
22.33,10.63
14.81,6.8
15.81,4.68
16.18,8.17
16.6,10.42
18.43,12.47
21.36,12.95
24.58,11.82
25.54,15.41
27.34,19.12
27.95,18.14
27.83,15.03
28.69,13.81
28.36,13.93
28.18,14.96
28.51,18.71
28.98,20.86
29.46,20.4
29.75,20.58
29.98,21.56
30.3,20.47
29.05,17.05
28.36,16.55
27.94,16.15
27.12,16.93
27.13,18.78
27.45,17.48
28.33,14.94
29.75,15.7
29.51,19.16
30.53,21.82
28.34,19.83
25.92,15.83
24.89,16.32
25.99,17.45
29.45,17.61
29.9,20.39
29.77,22.5
29.02,22.3
26.6,20.06
29.59,20.12
32.38,22.69
31.71,22.35
31.19,22.63
31.44,23.22
31.79,23.42
32.04,24.39
32.42,24.43
32.55,23.6
33.02,21.94
32.81,20.43
32.5,22.68
32.57,23.8
30.95,23.55
30.74,23.04
31.67,23.67
31.42,22.99
31.78,22.66
32.84,22.67
32.7,22.09
30.75,20.19
29.44,20.2
30.9,22.62
32.51,22.76
32.88,24.36
32.78,24.6
30.46,18.93
26.47,18.11
29.15,15.34
29.15,17.02
31.34,20.63
33.1,22.93
33.84,23.37
33.64,23.35
32.7,23.24
29.8,22.76
27.28,21.87
26.54,22.22
26.1,22.7
25.48,22.62
28.11,22.74
27.09,22.61
25.12,22.72
27.85,23.38
31.77,24.29
29.85,23.56
31.33,23.46
33.26,23.67
31.73,23.12
31.9,23.2
32.01,22.6
31.94,23.05
32.12,23.55
32.2,24.19
32.8,23.88
33.36,23.63
33.14,24.7
33.22,25.25
33.93,24.18
