19800101
26.43,17.79
27.66,19.77
28.38,21.24
28.0,19.81
26.29,19.18
28.21,20.33
30.37,22.01
27.26,17.19
27.77,21.85
27.06,20.15
26.74,21.7
28.68,21.4
24.4,17.3
18.82,14.99
22.07,15.04
25.75,19.53
26.93,20.46
27.41,18.93
28.88,21.18
29.07,19.35
28.72,18.72
28.35,21.88
29.18,20.21
23.57,15.88
17.69,12.29
22.72,12.99
24.59,12.85
22.52,10.27
24.05,12.48
26.06,17.13
27.11,20.51
24.91,14.14
20.29,6.7
19.18,6.49
19.92,7.69
22.83,12.42
26.56,17.61
23.59,14.28
21.68,13.11
22.28,12.65
16.75,7.76
11.49,7.03
12.43,4.11
13.64,1.47
14.05,2.7
16.56,4.63
20.93,10.7
23.92,16.82
21.95,8.39
14.93,1.44
19.22,4.79
22.09,10.27
20.98,7.61
23.35,10.2
20.5,6.73
14.08,5.47
9.37,4.88
10.25,2.89
12.65,-1.72
17.67,2.34
22.73,9.27
24.22,11.78
24.75,13.04
24.34,15.87
24.2,18.58
24.62,18.7
23.49,18.17
22.96,13.82
23.83,16.72
22.73,17.95
23.22,17.12
23.95,17.4
24.71,18.39
23.53,14.52
21.21,14.37
23.07,15.61
21.74,10.27
18.43,10.76
21.34,14.63
24.11,19.23
24.67,19.67
25.23,19.6
23.22,15.93
17.19,6.34
9.0,1.82
7.26,0.24
9.86,0.25
11.62,0.72
14.14,0.67
16.52,3.27
17.74,3.86
19.71,6.79
19.12,8.36
10.47,3.26
5.57,0.32
1.77,-0.17
8.11,1.02
11.79,2.64
17.58,7.05
15.08,4.38
16.2,4.15
19.23,4.2
16.37,-2.47
4.75,-8.0
5.26,-4.13
9.17,1.24
11.77,5.78
17.65,6.44
16.19,4.85
19.28,6.65
15.82,5.3
13.43,5.39
19.54,11.59
19.06,-0.12
2.78,-5.07
2.49,-6.2
4.38,-3.96
4.29,0.66
6.71,2.44
8.1,2.58
9.45,2.14
11.0,0.15
15.8,4.37
19.36,9.56
14.64,1.58
12.89,0.39
16.28,2.73
17.5,5.9
14.75,4.53
15.75,3.48
18.05,7.54
20.77,7.16
20.92,8.68
20.11,9.75
21.81,14.29
22.35,18.5
21.78,15.86
17.26,10.5
16.48,8.73
17.39,10.12
15.93,11.2
15.11,11.12
16.47,12.06
21.21,14.09
22.93,17.31
22.14,15.76
20.44,9.12
18.68,11.37
21.05,13.06
24.44,17.39
25.45,17.04
25.35,15.35
25.82,17.84
26.27,18.27
26.47,18.71
22.84,14.16
15.71,10.98
15.36,11.43
18.51,10.87
19.95,10.52
19.98,11.98
21.05,13.71
19.51,11.34
18.92,9.08
22.6,11.26
24.39,11.15
25.52,11.86
24.54,14.88
24.75,19.31
25.32,21.32
24.9,20.51
23.24,15.41
20.48,8.35
21.92,9.46
23.71,10.17
24.54,12.51
25.0,15.66
25.69,17.45
25.39,12.04
25.59,16.23
22.81,14.71
20.63,11.93
21.68,11.75
21.64,15.25
23.87,16.56
25.32,16.74
26.59,14.84
28.53,15.7
30.46,16.84
30.08,17.87
27.55,17.0
27.33,18.17
24.99,19.45
24.53,18.97
25.4,21.53
27.0,22.17
27.82,17.05
27.81,16.43
27.18,18.24
26.76,21.91
27.2,22.48
28.68,21.62
29.15,21.8
29.7,21.28
28.81,17.81
27.51,17.59
28.23,15.68
28.42,16.04
28.79,16.52
30.04,17.16
29.27,19.8
29.07,19.99
30.32,21.01
30.09,21.03
30.16,22.13
29.67,23.49
28.46,22.93
28.03,20.55
30.15,21.24
28.47,19.78
26.31,17.66
27.44,17.82
29.09,19.87
29.18,17.96
30.51,19.56
30.13,19.9
30.23,20.14
31.1,19.06
30.89,19.51
30.22,19.55
30.51,20.6
31.28,21.79
32.5,22.7
33.59,24.09
34.03,24.06
33.36,23.44
32.75,24.2
32.29,25.04
31.96,24.87
32.45,24.77
33.66,23.01
34.96,23.75
34.63,24.28
33.25,23.87
32.56,22.2
32.31,21.53
31.11,20.03
30.94,20.46
33.09,21.61
33.78,22.68
33.54,24.61
30.92,22.64
26.85,20.59
27.17,21.69
29.42,22.47
30.2,23.54
31.02,24.12
31.6,23.75
31.6,22.96
31.56,22.62
32.5,23.21
31.83,22.7
31.41,19.59
31.51,19.05
32.22,20.7
32.39,22.26
30.74,20.47
26.97,20.52
27.23,20.52
30.79,21.51
31.84,22.51
31.75,22.82
32.12,23.9
33.52,23.44
32.84,21.56
32.64,22.46
32.11,22.9
31.62,22.69
31.21,23.24
32.62,22.52
33.79,22.67
30.7,22.39
29.44,21.95
30.23,22.77
31.7,22.72
33.09,22.76
33.2,23.39
33.53,23.58
33.39,23.92
33.92,23.8
34.48,23.61
34.61,24.01
34.22,23.94
34.02,24.07
34.39,23.79
35.08,23.83
35.95,23.25
35.13,22.0
34.38,23.56
34.13,23.6
34.45,23.77
35.0,23.08
34.48,23.17
34.08,23.79
34.42,23.31
34.52,23.15
33.9,24.01
31.92,23.61
31.59,23.26
31.52,23.54
33.65,24.1
34.19,25.08
34.2,24.35
35.7,24.28
35.62,23.47
34.35,23.8
34.42,24.24
34.36,24.35
33.77,22.5
33.94,22.83
34.0,21.29
33.32,21.89
31.82,22.58
30.89,23.44
33.48,23.2
35.37,24.21
36.79,24.12
36.48,24.05
35.23,24.86
33.85,24.97
31.35,22.73
30.93,23.57
32.81,24.1
32.92,24.14
31.1,23.26
29.74,22.03
29.81,22.45
30.1,23.1
32.04,22.86
32.05,22.39
30.13,21.47
29.11,19.95
30.74,20.61
31.21,23.0
31.16,22.2
31.51,20.93
31.11,21.67
32.03,21.08
33.31,21.79
30.87,19.34
31.55,20.12
30.02,17.72
26.75,14.25
27.1,18.0
27.82,19.11
23.88,12.47
20.13,12.23
23.67,13.81
26.49,13.34
29.17,15.84
26.53,14.46
23.69,9.93
25.18,12.32
27.56,17.04
28.75,20.22
29.75,21.4
29.59,21.08
30.39,21.98
30.72,22.87
30.74,23.38
27.49,19.3
25.85,18.42
27.21,20.31
29.22,23.02
28.72,21.44
27.95,20.12
26.48,20.61
27.07,20.91
28.33,21.47
29.03,21.16
28.23,20.69
26.14,19.9
23.97,18.31
20.27,16.69
17.55,15.29
17.07,13.61
18.83,11.95
23.0,10.2
18.56,11.18
17.48,8.54
21.26,8.03
22.98,8.13
24.71,11.04
24.54,12.53
22.96,12.43
25.74,18.14
26.97,20.48
25.11,20.37
24.91,19.89
26.63,19.82
26.41,21.1
26.33,17.73
23.05,13.64
24.2,16.51
27.01,21.12
27.56,19.66
23.21,11.04
19.29,8.42
21.51,10.96
24.06,14.89
25.63,17.94
26.04,19.78
27.35,20.8
25.21,16.6
17.43,9.85
14.85,9.01
21.61,12.16
23.31,7.01
12.11,0.27
11.66,1.44
16.05,6.95
17.5,7.74
17.0,5.59
20.0,7.72
22.8,12.16
23.98,14.26
24.0,17.63
22.97,6.44
7.16,3.55
6.85,0.48
7.14,-3.65
9.86,-2.16
12.01,4.08
12.42,7.07
13.59,7.4
13.92,1.48
14.15,2.58
16.2,2.95
19.73,5.17
20.35,8.93
18.57,6.24
12.32,0.76
12.32,-1.92
16.27,6.78
15.57,9.79
15.73,7.94
19.65,7.78
21.27,10.22
16.18,6.24
17.1,6.96
20.13,8.75
20.69,9.63
16.8,3.59
14.36,1.83
14.11,6.16
10.3,2.09
4.6,1.72
10.27,2.83
16.19,2.89
19.03,2.58
20.01,4.17
20.49,3.9
21.79,7.39
20.7,10.01
20.4,13.41
21.67,10.73
22.01,9.44
23.06,8.91
24.39,12.05
21.93,11.71
18.21,6.4
19.06,7.52
20.43,10.93
17.83,6.09
12.65,2.84
16.74,2.26
23.49,10.4
23.34,13.21
22.72,13.81
23.5,15.37
23.69,16.98
23.93,17.26
23.48,15.55
22.98,12.94
19.98,9.28
17.44,7.83
16.06,9.1
11.81,7.49
8.42,3.85
6.73,0.32
8.54,-0.78
12.98,2.32
20.48,9.12
20.94,6.01
22.96,11.66
26.03,16.24
29.05,16.84
29.99,16.73
29.73,14.28
23.74,11.72
16.37,7.82
19.29,5.42
23.32,7.43
26.67,10.29
28.66,11.84
26.77,13.6
20.29,8.32
16.39,2.03
21.38,7.53
23.96,12.6
22.35,10.18
22.85,8.35
23.15,10.07
22.69,8.72
23.31,11.71
24.97,15.1
26.91,18.49
26.25,18.77
24.69,15.25
25.93,13.51
25.22,11.58
24.79,12.15
26.25,12.16
25.81,14.04
25.34,18.36
22.58,12.31
18.72,9.11
17.77,6.4
18.14,5.56
19.71,7.55
21.56,9.42
22.03,12.06
23.21,14.01
25.43,14.01
27.36,13.32
26.86,12.63
26.0,13.99
24.95,15.02
25.73,16.98
25.81,16.89
25.23,19.11
25.29,20.81
26.88,20.56
27.17,20.98
26.61,20.03
29.6,19.72
26.68,17.32
21.62,10.93
19.58,12.69
25.61,17.33
26.44,19.8
27.74,20.14
27.27,15.66
26.08,12.49
25.47,12.76
26.15,17.32
27.72,18.09
25.46,14.62
26.85,12.83
27.18,12.25
25.86,14.36
25.93,15.18
25.66,15.83
26.72,18.23
27.59,19.9
28.68,18.45
27.96,20.77
27.89,21.8
25.43,18.24
23.96,17.71
25.48,15.88
26.4,15.34
27.12,18.88
27.95,21.17
28.68,22.74
28.48,23.4
29.01,22.84
26.82,20.44
27.92,17.36
30.15,19.82
30.47,20.29
29.39,20.07
28.29,21.96
28.48,23.17
29.69,19.13
26.57,16.76
24.9,14.15
27.15,14.69
27.95,16.1
28.2,18.2
30.1,21.84
30.84,22.81
29.85,20.64
28.83,20.66
28.08,21.4
29.09,20.17
30.42,20.29
30.96,22.13
29.72,20.85
29.71,22.21
31.08,22.2
31.36,23.6
30.65,22.19
30.68,23.19
30.86,23.67
30.33,23.18
28.59,22.96
29.8,24.26
30.28,25.08
29.8,23.45
31.75,22.27
31.69,22.22
31.09,21.75
30.82,22.53
31.98,21.88
31.01,21.69
30.9,21.99
30.87,22.69
31.58,22.88
32.57,22.72
32.31,23.69
31.46,23.64
32.86,23.2
33.33,23.81
31.17,23.67
32.64,24.12
34.12,24.58
34.19,23.92
33.96,24.26
33.77,24.54
34.0,24.88
34.47,24.5
34.66,23.93
34.19,24.29
33.73,23.59
32.96,23.69
32.62,23.6
32.52,22.75
31.59,23.44
32.34,24.15
32.96,24.83
33.14,24.72
33.69,24.32
33.44,23.31
33.67,23.61
34.15,23.08
33.49,23.68
34.12,23.47
35.21,23.85
35.09,24.23
35.2,23.71
35.05,24.37
34.96,24.21
35.59,24.4
35.21,24.63
35.67,24.71
36.59,24.24
36.86,24.31
36.98,24.57
36.6,23.96
36.59,24.12
36.9,24.43
35.99,24.39
35.21,23.37
33.58,23.89
32.73,23.65
33.71,23.77
34.13,24.12
32.41,23.93
33.29,24.03
32.69,22.54
30.34,21.81
32.1,23.15
32.51,23.43
33.02,24.71
33.88,25.03
34.79,25.74
36.06,25.07
35.76,25.11
35.27,24.24
33.95,22.49
32.51,21.78
30.26,21.97
30.26,23.03
33.0,22.39
33.07,23.23
32.95,23.74
29.89,22.52
27.61,19.29
29.7,19.3
29.93,21.41
31.02,22.96
31.97,23.45
32.79,24.29
32.74,24.57
32.77,24.59
31.12,22.61
27.93,21.92
28.62,22.49
30.45,21.97
31.73,23.35
32.81,24.49
32.77,24.34
31.11,23.32
31.21,23.36
31.77,23.63
32.16,24.34
32.2,23.46
32.28,23.99
30.06,23.08
29.37,23.02
30.15,23.0
30.45,22.82
30.66,22.52
31.01,23.41
31.08,23.51
31.85,24.44
32.07,24.26
31.24,24.38
31.4,24.82
32.03,24.61
31.99,24.5
32.1,25.02
31.82,25.34
31.36,24.4
31.41,22.98
28.36,20.34
24.18,16.9
23.49,18.86
25.23,20.44
26.54,18.85
26.4,19.19
25.26,14.54
18.45,10.33
17.76,10.45
22.8,11.78
23.9,11.34
23.83,10.88
24.33,12.14
24.76,13.19
24.64,13.81
24.51,14.7
23.47,17.57
22.86,19.49
23.09,16.88
24.17,12.77
24.12,12.55
24.3,12.81
24.42,13.07
25.1,13.44
25.02,13.15
24.66,13.3
25.26,15.44
23.58,16.73
22.64,17.71
25.63,17.37
21.93,11.35
15.96,10.05
23.18,12.97
28.0,19.79
27.77,20.43
25.5,18.15
22.61,12.4
17.11,9.77
13.12,4.22
9.77,2.77
15.81,6.6
22.82,13.69
25.24,18.47
26.28,20.35
26.78,19.52
27.15,17.57
23.21,12.99
23.9,14.96
27.07,15.41
21.45,11.72
15.0,8.07
14.31,8.67
13.22,9.32
10.36,7.93
12.58,5.61
17.55,6.91
18.47,8.29
16.02,4.61
15.71,4.72
16.74,6.42
16.95,5.67
18.38,7.61
20.9,12.91
23.82,16.67
22.57,10.35
12.14,5.12
7.02,3.24
8.59,2.38
12.22,3.2
12.72,6.81
14.77,11.29
15.28,10.52
15.17,12.98
15.36,10.93
13.02,7.84
12.11,6.88
12.79,8.52
11.64,6.85
10.06,6.87
13.55,4.05
17.95,5.67
18.77,7.05
16.7,6.55
13.06,4.84
12.43,6.39
13.67,8.14
13.93,6.39
15.7,3.19
15.27,3.0
16.77,5.25
12.82,3.63
11.83,1.73
18.97,6.61
20.9,11.15
18.0,13.31
18.25,10.76
15.01,5.32
10.61,0.24
12.23,0.81
12.93,5.23
15.21,9.84
16.39,11.76
15.16,12.29
14.53,10.71
13.37,2.8
10.13,0.37
9.81,2.03
7.39,2.7
8.42,1.17
13.21,-0.66
18.64,4.29
18.01,1.15
16.46,2.8
19.96,3.89
22.75,8.13
24.39,12.35
23.28,10.69
21.04,7.97
21.03,13.0
20.81,9.76
20.72,10.83
21.3,11.12
20.28,11.96
17.27,9.12
16.47,6.53
22.13,6.61
20.72,6.76
18.85,5.21
23.0,10.24
24.11,11.46
23.62,11.35
23.12,11.9
22.73,11.15
17.71,7.71
12.1,5.52
12.27,0.9
11.28,4.15
10.51,6.97
9.7,6.58
13.03,7.36
15.16,7.39
13.75,8.33
13.28,9.98
15.81,11.86
19.72,12.94
21.66,10.01
18.65,8.16
19.23,7.09
20.14,8.16
21.48,9.2
22.18,7.86
22.42,8.21
21.93,8.8
20.45,9.85
22.46,10.01
21.73,10.23
15.68,7.61
13.45,4.4
17.1,5.46
20.0,5.97
22.46,12.09
23.08,15.71
23.06,13.25
24.53,12.26
26.18,12.44
26.17,13.24
25.82,13.05
24.44,15.76
23.63,15.23
22.48,8.05
22.04,9.78
22.92,12.71
23.85,10.77
25.37,11.3
21.39,6.14
11.42,2.36
15.94,0.78
22.48,5.87
23.41,7.0
19.09,1.72
17.16,4.12
16.35,6.39
17.21,7.45
19.87,9.09
21.85,9.11
24.01,10.47
25.87,12.67
27.1,16.0
26.34,17.9
26.68,18.16
26.76,11.78
27.53,11.06
30.8,13.24
31.92,13.77
31.83,14.1
31.19,15.73
31.49,16.29
31.19,14.75
29.23,14.37
28.83,15.58
30.41,14.99
29.58,15.39
28.82,14.35
30.63,14.79
32.72,15.97
32.55,17.71
30.78,17.62
28.81,17.33
28.1,20.32
27.62,21.41
26.87,18.76
27.64,19.75
26.32,18.88
25.42,18.11
26.59,18.23
26.77,17.44
26.81,17.12
28.08,18.89
27.48,19.81
28.09,20.22
29.91,21.1
29.5,20.4
29.25,19.15
29.66,18.95
29.87,20.98
29.97,21.3
29.19,19.77
30.11,21.49
31.12,21.63
30.65,21.76
29.75,21.1
29.78,22.13
30.41,22.46
29.75,23.17
29.54,23.82
27.59,20.34
28.01,19.48
30.05,22.56
30.02,22.56
30.13,22.99
29.92,20.94
29.58,21.59
29.69,20.9
30.33,21.06
29.94,22.01
27.83,22.32
26.72,22.02
26.9,22.16
28.08,22.91
28.55,23.27
30.29,23.67
32.21,23.98
32.67,23.53
33.23,23.35
32.65,21.74
32.3,21.37
32.02,23.46
32.86,24.35
32.69,24.51
32.89,24.07
33.25,24.0
34.03,24.81
35.13,25.16
34.27,23.84
32.99,22.15
32.15,21.51
32.13,22.9
29.75,22.99
30.91,22.21
33.38,21.18
33.41,22.13
33.64,24.89
33.54,25.42
33.33,25.01
31.37,23.09
29.82,22.7
30.13,22.25
31.53,23.3
32.44,24.31
32.98,24.44
33.53,25.2
32.82,24.83
32.34,23.81
32.46,24.73
32.89,25.3
32.83,25.72
32.62,23.47
31.86,22.95
30.6,23.27
31.38,23.44
32.63,23.76
32.35,24.56
32.37,23.05
32.84,23.28
32.31,23.31
33.45,22.97
34.1,23.95
34.13,24.09
34.5,24.24
34.49,24.12
34.73,24.41
34.48,23.76
34.66,24.0
35.2,24.74
35.33,25.39
34.88,25.11
34.39,25.25
32.26,24.5
32.62,23.81
34.98,24.97
35.59,24.65
35.11,24.11
35.18,24.18
34.79,24.97
35.21,25.15
35.48,25.42
35.62,24.44
35.49,24.81
35.38,24.37
35.29,24.43
35.5,24.41
34.72,24.53
34.52,24.55
34.91,24.63
34.67,24.44
35.23,24.32
34.95,23.43
33.98,22.78
30.35,22.2
28.31,21.85
30.0,21.01
31.61,21.75
32.14,18.57
32.47,18.92
33.43,19.67
33.21,20.39
33.43,20.7
33.49,21.26
34.27,23.42
34.19,22.54
32.81,21.28
32.04,21.01
33.18,20.94
33.57,22.47
32.96,24.41
32.68,23.5
32.95,24.11
31.96,23.81
29.88,22.02
28.81,20.19
29.37,20.88
28.7,18.95
27.83,15.7
27.99,14.87
28.46,15.48
28.71,16.67
29.26,19.65
27.07,21.05
27.67,21.79
27.88,16.74
26.74,14.57
28.45,13.73
26.81,13.67
23.82,9.48
25.52,10.35
27.2,13.07
27.28,11.44
27.75,12.15
28.03,15.79
27.99,15.49
28.13,14.16
25.27,13.75
23.17,10.24
24.03,10.26
25.71,13.81
27.77,16.38
28.83,16.74
28.92,17.38
28.49,16.57
26.93,16.05
23.91,12.74
22.68,9.77
23.53,14.97
24.81,19.2
27.41,20.41
28.94,19.85
27.8,15.17
24.78,11.04
25.23,11.39
26.76,15.38
26.76,16.91
26.77,15.69
26.83,12.83
28.6,14.14
29.01,14.71
29.17,14.9
25.76,9.7
24.2,9.57
25.61,13.38
21.84,11.78
17.62,9.13
16.2,2.54
17.45,2.5
20.1,7.31
24.33,11.43
25.69,18.01
24.24,15.07
22.34,7.81
20.34,8.91
17.29,8.33
18.4,4.97
19.61,5.89
22.11,10.5
24.01,17.87
25.27,16.68
23.03,15.05
18.44,11.28
14.83,9.29
13.93,3.52
13.82,4.44
15.36,6.04
17.16,5.15
18.75,3.91
22.43,7.99
24.06,12.56
23.04,11.95
23.99,15.29
21.23,12.94
20.27,9.23
21.1,9.52
21.13,7.58
24.04,10.76
22.55,11.15
22.09,14.76
24.96,11.03
17.05,1.03
10.54,1.08
10.98,2.51
13.56,6.32
21.0,12.28
19.66,11.19
12.99,9.78
15.14,10.27
19.78,11.6
22.44,16.87
23.64,15.77
18.49,7.81
8.92,2.45
10.75,3.01
11.3,0.99
11.56,1.96
17.11,8.37
16.69,6.98
9.67,4.39
8.58,3.67
8.89,1.83
9.34,2.08
9.78,2.89
7.79,0.45
2.58,-1.88
2.89,-1.28
5.96,-3.03
10.4,-2.75
17.9,3.38
16.09,4.89
11.04,2.32
13.31,3.32
16.77,7.59
19.75,13.11
21.95,10.59
23.27,12.69
19.15,5.26
12.4,1.53
13.14,0.25
14.91,0.99
16.54,4.23
14.31,0.94
15.28,0.47
18.06,0.85
17.92,3.88
19.91,7.35
21.79,10.73
23.38,15.58
24.6,17.53
22.84,12.47
18.82,7.15
14.97,6.45
8.06,3.51
7.48,-0.31
6.15,0.27
7.35,2.07
12.66,6.07
14.13,9.54
13.39,0.12
10.4,-3.61
17.31,0.72
19.28,7.97
17.78,5.63
18.67,4.61
19.11,9.59
17.93,11.54
14.33,6.43
17.55,6.69
22.6,5.16
22.69,8.27
22.42,11.4
19.82,8.66
18.55,5.25
20.67,7.67
22.35,12.06
24.53,15.08
26.13,15.26
23.96,15.5
20.65,15.17
19.0,10.44
15.97,5.61
19.01,7.17
23.02,8.83
22.58,9.84
23.06,12.62
22.78,11.04
23.59,7.18
24.07,10.99
25.16,15.15
23.13,8.6
17.85,2.58
15.4,3.08
16.14,8.06
17.38,10.7
14.87,5.63
13.9,2.02
19.27,5.48
23.45,7.98
23.17,10.53
23.5,15.04
25.06,18.13
26.91,19.58
28.48,18.73
26.3,15.96
24.78,18.19
24.9,15.0
20.29,8.67
22.31,11.32
23.43,17.41
24.53,14.72
26.26,12.32
25.89,14.64
26.48,18.36
25.11,14.3
25.02,10.43
25.05,10.72
25.39,11.61
23.28,10.96
20.73,5.78
21.9,6.9
25.05,9.71
26.61,11.32
26.08,13.13
24.01,14.59
23.97,16.68
26.82,15.82
26.63,9.08
25.98,11.13
26.06,14.35
27.11,19.29
29.51,21.72
29.64,16.48
28.96,17.39
30.74,14.02
29.11,15.46
26.42,16.01
23.94,17.26
21.12,16.33
23.06,13.08
24.44,13.59
26.85,16.94
28.71,14.87
28.73,14.75
27.9,16.08
25.66,16.31
26.09,20.25
28.61,21.92
29.95,20.53
29.65,20.03
26.85,18.08
27.44,15.84
29.02,14.87
29.24,15.6
29.22,16.8
30.23,16.15
30.91,16.91
30.13,17.95
29.08,18.61
27.56,17.46
27.66,17.64
30.34,17.25
32.0,19.89
30.65,18.56
28.88,17.71
28.53,15.99
28.55,17.23
28.24,20.48
28.97,22.46
28.86,22.61
29.48,19.92
29.93,18.84
29.37,18.97
28.4,18.4
29.57,18.51
31.21,19.87
32.55,21.07
33.64,21.72
33.53,22.29
31.01,22.65
30.62,18.56
30.31,19.02
30.6,19.99
31.1,21.71
31.26,20.69
31.97,19.8
32.23,20.06
32.46,19.9
32.39,20.96
32.01,21.51
31.7,21.48
31.62,21.51
32.44,20.74
31.1,22.41
30.81,23.45
33.08,23.76
33.44,24.06
34.14,24.16
34.01,23.64
33.67,23.46
34.04,23.75
34.63,23.97
33.91,24.86
32.61,24.52
30.79,23.84
29.92,22.92
29.48,22.73
30.28,22.67
30.05,23.31
31.94,23.43
33.2,24.03
33.02,25.45
33.58,24.86
33.56,25.66
33.33,24.85
33.79,25.45
34.73,24.75
34.9,24.47
30.9,24.03
30.28,23.17
29.98,23.44
32.65,22.07
34.48,21.48
34.24,22.6
34.75,22.97
34.69,21.07
34.74,21.76
32.7,22.04
31.87,23.3
32.44,23.13
32.82,23.46
32.59,23.96
32.54,24.21
33.28,23.78
32.64,24.14
33.5,23.32
34.88,24.41
35.99,25.41
37.17,25.25
37.19,25.37
35.94,24.51
32.51,24.43
32.93,24.55
33.57,24.01
33.84,24.43
33.43,23.84
34.79,23.78
35.3,24.39
34.06,23.78
32.29,23.26
33.96,23.28
35.18,24.48
34.53,24.79
33.93,25.02
35.3,24.77
35.51,24.82
34.99,23.32
34.67,23.12
34.56,23.18
34.27,23.44
32.44,22.7
31.62,22.74
31.83,23.16
28.83,23.51
27.06,22.84
29.13,21.93
30.89,18.05
30.51,18.03
29.9,18.23
29.83,16.53
30.87,16.5
31.9,17.52
32.5,19.53
31.91,23.13
32.66,23.93
33.47,22.67
32.49,23.41
30.81,23.66
31.25,25.27
31.34,25.32
31.66,24.43
33.0,23.01
32.79,22.44
32.71,22.7
32.64,22.89
32.83,22.84
33.42,20.81
32.85,19.02
32.11,20.18
32.06,19.99
30.77,19.26
26.81,19.86
28.7,20.45
28.34,18.23
27.86,16.26
26.84,14.1
26.15,14.04
25.62,13.29
26.22,13.41
26.64,14.41
28.42,15.89
26.89,15.56
27.82,12.68
27.46,13.67
24.7,12.89
24.58,12.27
27.15,14.27
29.26,16.71
29.59,18.06
30.09,19.31
30.32,19.59
30.12,19.26
30.31,19.17
27.55,18.69
29.7,20.63
27.95,18.15
28.36,17.88
29.68,18.71
28.81,19.5
28.57,20.18
24.72,18.69
22.49,18.96
21.02,16.09
20.37,12.53
24.12,11.64
27.32,16.06
29.99,20.49
28.41,13.58
26.33,9.57
26.66,14.37
29.26,20.5
29.66,20.77
29.54,21.3
28.13,19.58
27.64,19.42
28.05,15.15
27.53,18.87
28.04,20.86
25.02,12.56
19.65,7.47
24.72,12.38
27.35,11.42
21.48,6.26
17.72,5.0
18.78,6.69
19.46,4.4
20.95,6.41
24.09,13.83
26.23,18.94
23.06,11.55
17.89,3.7
18.86,4.01
19.86,7.05
20.03,2.89
20.95,4.56
22.04,5.51
22.64,6.92
21.06,6.7
19.76,5.5
21.76,9.86
20.4,11.72
14.81,6.54
10.17,6.79
10.89,6.99
10.01,4.54
14.67,1.94
19.41,4.98
22.0,7.33
17.62,6.18
15.15,0.9
17.0,1.18
19.35,4.61
22.67,13.96
23.88,16.9
24.27,17.45
22.99,12.48
22.75,12.86
20.1,11.73
21.97,13.93
24.04,13.67
18.38,5.57
10.81,2.6
15.04,6.67
18.24,9.2
18.84,8.1
21.32,11.73
25.18,15.78
22.45,9.21
22.38,12.37
25.96,17.75
25.75,20.06
22.06,11.17
12.1,6.08
11.83,6.41
20.24,10.12
24.82,10.02
16.21,5.9
8.21,3.03
12.68,0.46
13.86,4.1
12.49,5.13
16.27,9.13
16.88,13.66
16.84,11.57
15.48,3.16
15.25,0.66
17.21,4.12
20.29,10.35
23.11,15.44
23.52,13.62
19.57,12.26
20.45,14.07
20.62,14.69
20.06,10.49
21.68,9.89
24.91,13.57
25.89,19.62
23.06,0.41
3.27,-4.69
0.15,-3.84
0.5,-3.11
-1.23,-3.96
4.22,-2.69
9.96,0.24
13.11,1.51
14.64,6.39
20.51,11.71
22.93,17.57
24.25,19.01
24.0,19.31
22.07,13.01
15.32,9.81
12.32,7.41
12.01,6.81
20.42,10.59
18.9,8.33
15.75,4.41
14.1,0.23
11.57,1.1
16.09,6.16
21.64,11.63
24.05,13.48
18.89,9.86
13.28,9.7
15.05,9.33
21.3,12.79
22.69,7.15
11.92,-2.57
6.76,-4.29
9.73,-2.81
12.08,-0.11
17.6,1.15
22.66,4.48
24.97,6.57
26.63,8.75
26.65,12.62
27.03,17.17
26.08,17.3
23.14,15.78
25.02,16.72
25.93,18.34
24.5,18.39
23.62,18.6
22.31,7.73
10.15,4.68
15.36,3.89
21.68,7.31
22.48,12.13
24.24,17.49
24.92,19.6
24.87,20.82
25.89,17.0
29.59,14.55
26.89,11.84
23.24,10.26
24.91,15.05
25.67,18.99
27.39,18.03
26.21,13.97
24.76,10.65
26.27,14.09
28.07,17.47
22.81,10.93
14.9,7.74
15.46,5.46
15.62,8.82
16.81,10.51
18.98,12.88
21.53,13.85
24.13,11.57
25.03,14.86
26.62,19.38
27.37,18.39
27.33,15.79
28.39,14.65
27.45,14.57
27.68,15.06
27.89,18.06
28.28,21.26
28.62,20.59
29.04,20.39
29.19,21.46
29.59,20.75
28.33,17.48
28.47,16.94
27.7,16.73
26.38,17.04
27.17,19.12
27.21,18.42
28.24,16.08
29.38,16.65
28.94,19.29
30.25,21.33
28.34,20.35
26.12,16.77
24.47,16.78
26.51,17.77
29.18,18.08
29.56,20.96
29.35,22.72
28.66,22.3
26.56,20.63
29.65,20.28
31.81,22.52
30.99,22.94
30.62,22.64
30.81,23.71
31.11,23.43
31.41,24.52
32.0,24.59
32.06,23.41
32.67,21.93
32.33,20.69
31.89,22.61
31.77,24.2
30.67,23.54
30.52,23.63
30.94,24.09
31.05,23.54
31.76,23.17
32.93,23.18
32.45,22.63
30.61,20.45
29.96,21.03
31.27,23.17
32.22,23.24
32.58,24.32
32.31,25.26
29.57,18.9
26.67,19.16
28.83,15.74
29.03,17.32
30.92,21.32
33.08,22.69
33.44,23.57
33.03,23.37
31.89,23.25
28.5,22.81
26.5,22.05
26.22,22.39
25.78,22.79
26.09,22.8
28.61,22.8
26.66,22.7
25.33,22.67
27.9,23.61
31.35,24.34
29.41,23.91
31.22,23.81
33.05,23.99
31.35,23.51
31.62,23.74
31.31,22.89
31.42,23.69
31.67,23.68
31.81,24.44
32.51,24.04
33.21,23.77
32.87,24.91
33.25,25.36
33.59,24.23
34.08,24.44
33.78,24.73
33.95,24.58
32.96,23.14
