19800101
27.42,20.25
28.44,21.31
27.38,19.32
26.14,19.15
29.28,20.12
30.42,21.73
26.11,16.87
28.14,22.15
26.37,19.18
27.38,21.91
28.61,20.28
22.2,16.12
17.36,14.65
23.41,14.62
24.99,19.47
26.55,20.18
27.14,18.77
29.39,21.36
28.92,19.39
28.4,18.58
28.23,22.06
29.19,19.08
21.14,15.01
16.66,11.92
24.38,12.69
23.59,12.33
22.16,10.0
24.27,12.28
26.42,18.63
27.19,20.33
23.71,11.94
19.57,6.73
19.17,6.32
19.78,7.72
23.39,12.69
27.16,17.8
21.97,13.81
22.52,12.7
21.62,12.03
14.89,7.55
11.13,7.01
12.69,4.23
13.53,1.25
14.22,2.5
17.02,4.86
21.5,11.89
24.02,17.38
21.12,6.94
15.18,1.73
20.89,5.16
21.49,10.21
21.04,7.62
23.86,10.55
18.49,6.46
12.61,5.06
8.54,4.51
10.85,2.38
12.96,-1.77
19.16,3.14
23.26,10.52
24.27,11.97
24.96,13.5
24.09,16.49
24.43,19.27
24.67,19.07
23.21,18.53
22.64,12.99
24.07,17.42
22.3,17.82
23.51,16.85
24.19,17.27
24.64,18.59
22.57,14.21
20.52,14.18
24.24,15.58
20.04,9.79
19.27,10.56
22.09,14.84
24.26,19.53
24.98,19.73
25.13,19.54
22.39,13.8
14.61,5.37
7.17,1.1
7.72,-0.9
10.32,0.14
11.71,1.02
14.75,0.68
16.63,4.19
17.58,3.89
20.44,7.95
18.01,6.85
8.56,2.46
4.17,0.32
1.5,-1.08
9.61,0.98
12.29,2.59
18.22,8.21
13.56,3.88
17.24,4.48
19.77,4.47
15.12,-4.45
4.82,-8.03
5.89,-3.57
9.51,2.94
13.02,5.6
19.34,6.73
14.48,4.75
20.16,7.16
13.1,5.12
13.7,5.43
20.41,12.19
18.26,-2.79
0.73,-5.41
3.45,-6.53
3.78,-3.37
4.03,0.57
6.74,2.26
8.44,2.28
9.62,2.03
10.9,0.44
17.05,4.83
19.04,9.0
12.71,1.27
13.61,0.58
17.2,3.61
17.28,6.19
13.77,4.68
16.91,3.8
18.35,9.02
21.7,7.49
20.57,9.38
20.22,10.23
22.03,15.09
22.37,18.46
21.37,14.46
15.49,9.78
18.11,8.56
17.22,10.3
15.37,11.43
14.55,11.13
17.55,12.12
22.37,13.93
23.27,17.83
21.71,14.44
20.12,8.9
18.32,11.88
22.31,13.03
24.77,17.86
25.41,17.09
25.29,15.32
26.41,18.42
26.24,18.31
26.45,18.9
21.75,13.02
14.94,10.83
15.98,11.5
19.21,10.78
19.89,10.56
19.63,12.39
21.65,13.31
18.21,11.21
19.58,9.11
23.19,11.41
24.96,11.28
25.6,12.51
23.86,15.35
25.34,19.62
25.18,21.56
24.96,20.6
22.52,13.68
19.91,7.88
22.45,9.32
23.49,10.38
24.95,13.09
25.0,15.62
25.9,16.84
24.72,11.91
25.75,16.56
21.55,14.05
21.18,11.8
21.53,11.74
21.25,15.99
24.92,16.3
25.71,16.7
26.66,14.79
29.25,15.86
31.2,17.34
29.69,18.9
27.61,17.01
27.51,18.03
24.12,19.13
24.69,19.06
25.66,21.55
27.18,22.21
27.72,16.91
27.8,16.28
26.85,18.24
26.8,22.23
27.33,22.41
28.75,21.64
29.34,21.92
29.75,21.18
27.82,17.85
27.25,17.65
28.58,15.59
28.69,16.54
29.03,17.0
30.65,17.81
28.59,20.68
29.37,19.87
30.78,21.19
29.95,21.37
30.53,22.26
29.5,23.18
28.11,22.14
27.58,20.58
31.07,20.95
26.91,19.34
27.16,17.53
27.29,17.71
29.85,19.69
29.11,17.31
30.64,19.53
29.93,19.89
30.29,19.97
31.29,19.31
30.87,20.05
30.3,19.73
30.78,20.79
31.71,21.68
33.25,22.54
34.17,24.12
34.38,24.22
33.45,23.28
32.88,24.26
32.36,25.12
32.06,24.81
32.82,24.75
34.17,23.13
35.65,24.27
34.62,24.29
32.78,24.0
33.22,21.4
32.25,21.21
31.02,19.83
31.47,20.33
33.9,21.75
34.06,22.79
33.74,25.1
30.16,21.68
26.19,20.17
27.85,21.44
29.43,22.19
30.61,23.76
31.05,23.73
31.61,23.86
31.7,22.97
31.67,22.71
32.59,23.2
31.27,22.61
31.49,19.3
31.91,19.48
32.49,20.85
32.46,22.67
30.41,20.2
25.17,20.2
28.09,20.15
31.81,21.59
31.64,22.47
32.16,22.98
32.69,23.92
33.76,23.67
32.7,21.15
32.91,22.73
32.08,23.13
31.75,22.4
31.44,23.27
33.2,22.74
33.74,22.65
30.69,21.78
29.45,21.7
30.4,23.23
32.22,22.98
33.54,22.99
33.33,23.51
33.63,23.69
33.58,24.1
34.4,23.8
34.78,23.56
35.04,23.69
34.48,23.68
34.31,24.05
34.66,23.66
35.51,23.76
36.2,22.97
34.78,21.69
34.61,23.65
34.24,23.59
34.64,23.83
35.13,22.54
34.4,23.03
34.38,23.93
34.68,23.43
34.79,23.13
33.73,24.38
31.7,23.84
31.76,23.27
31.52,23.65
34.48,24.33
34.37,24.87
34.65,24.4
36.11,24.4
35.88,22.84
34.17,23.59
34.81,24.54
34.68,24.68
34.0,22.16
34.29,22.76
33.8,21.31
32.86,21.65
31.16,22.67
31.56,23.53
34.22,23.22
36.19,24.38
37.36,24.21
36.71,24.21
35.25,25.31
34.08,24.96
30.34,22.64
31.27,24.17
33.0,23.96
33.29,24.28
30.71,23.15
29.77,21.92
30.03,22.68
30.44,23.08
32.53,22.87
32.1,22.43
29.77,21.32
29.41,19.63
31.29,20.57
31.25,23.29
31.26,22.09
31.81,21.07
31.46,21.45
32.56,21.25
33.85,21.99
30.39,19.48
32.62,20.35
29.19,17.73
26.63,14.52
27.18,17.46
27.73,18.87
21.74,11.76
20.96,11.77
24.28,13.79
27.36,13.28
29.74,16.68
25.15,14.04
23.81,10.74
25.55,13.14
27.76,18.1
28.5,20.75
30.04,21.73
29.46,21.33
30.68,22.18
30.96,23.02
30.61,23.21
26.45,18.93
25.73,18.21
27.37,20.65
29.52,23.17
28.21,20.8
27.15,19.84
26.09,20.57
27.4,20.88
28.48,21.43
29.39,21.18
27.76,20.67
25.62,19.83
23.56,18.11
19.25,16.29
17.22,15.08
16.55,13.32
19.63,11.93
23.36,10.6
16.61,11.49
18.55,8.32
21.53,8.19
23.12,8.39
25.46,11.72
23.7,12.63
22.81,12.45
26.27,18.54
27.16,20.66
24.41,19.71
25.51,20.1
26.85,19.72
26.11,21.51
26.3,15.85
20.81,13.3
25.35,16.86
26.97,21.48
27.9,18.7
21.15,10.23
20.29,8.34
21.63,11.89
24.79,15.74
25.33,17.87
26.06,19.88
27.47,20.91
24.34,14.88
15.49,9.44
15.08,8.63
22.9,12.54
23.09,4.49
11.13,0.22
11.8,1.4
16.95,8.56
16.75,7.36
17.34,4.94
20.57,6.47
23.38,12.49
24.18,15.52
23.8,17.49
22.89,5.27
5.6,3.23
6.49,0.22
7.63,-3.76
10.89,-1.82
12.06,5.38
12.33,7.0
14.56,7.11
13.78,1.41
14.81,2.86
17.05,3.13
20.38,6.32
20.25,9.67
17.67,6.32
10.44,0.37
13.84,-1.65
16.16,9.07
15.01,9.47
15.46,7.35
20.75,7.87
20.84,10.01
14.14,6.27
18.95,7.36
19.8,8.79
21.2,9.76
14.79,3.2
14.83,2.0
13.27,7.28
9.21,1.67
4.73,1.72
12.04,3.03
16.67,3.22
19.93,3.14
19.71,5.17
21.27,4.48
21.98,7.43
20.22,10.9
20.74,13.26
21.5,10.73
22.22,9.27
23.72,9.47
24.63,12.59
20.61,11.13
17.55,6.19
20.15,7.73
20.09,11.2
16.25,5.99
11.73,2.68
18.87,2.96
24.61,11.79
22.53,13.26
23.01,13.98
23.73,15.63
23.73,17.24
24.18,16.91
23.42,15.04
22.66,12.18
18.48,8.89
16.95,7.72
15.36,8.69
10.61,7.12
7.63,2.85
6.44,0.29
9.34,-1.04
13.52,3.6
21.48,9.85
20.02,5.89
24.43,13.61
27.39,16.81
29.73,16.5
30.57,16.54
30.41,13.99
21.96,10.33
15.87,7.49
20.34,5.58
24.54,8.26
27.36,10.73
29.44,12.83
25.84,13.56
17.89,7.57
17.27,2.25
22.98,8.53
24.24,13.0
21.79,10.06
23.46,9.04
22.84,10.68
22.8,9.16
23.55,12.54
25.21,15.55
27.94,18.7
25.45,18.6
25.29,15.4
26.15,13.46
24.89,11.49
25.04,12.28
26.44,12.49
25.17,13.62
25.56,17.89
21.18,11.96
18.26,9.08
17.36,6.56
18.14,5.49
20.63,8.14
21.94,9.87
21.89,12.38
23.32,14.13
25.97,13.67
27.57,13.46
26.79,12.87
26.12,14.19
24.93,15.17
26.1,17.1
25.61,16.83
25.16,19.27
25.46,20.81
26.96,20.18
27.08,20.55
26.47,19.36
31.03,19.27
24.83,15.1
18.16,10.44
20.33,12.62
26.73,17.7
26.53,19.44
28.44,19.82
26.97,15.31
26.03,12.71
25.61,12.93
26.45,17.97
27.52,17.43
24.5,14.24
27.57,13.41
26.63,12.22
25.68,13.89
26.14,15.6
25.55,15.92
27.08,18.34
27.56,20.1
29.56,17.86
27.63,20.76
27.98,21.69
24.46,17.8
22.96,17.5
25.83,15.43
26.72,14.96
27.48,19.56
28.17,21.02
28.91,22.78
28.47,23.31
29.25,22.58
26.06,19.36
28.82,17.06
30.63,19.98
30.51,19.61
28.89,19.95
27.84,22.26
28.36,23.06
30.06,17.47
25.19,16.18
24.93,13.96
27.52,14.48
28.01,16.62
28.43,18.9
30.7,21.6
31.13,22.01
29.61,20.48
28.73,20.04
27.68,21.36
29.24,19.79
30.65,19.91
30.89,22.16
29.11,20.68
29.93,22.34
31.31,22.3
31.48,23.77
30.48,21.9
30.26,23.21
31.12,23.48
30.29,23.04
27.87,22.56
30.54,24.3
29.96,24.86
29.56,22.41
32.17,22.05
31.21,21.98
31.44,21.89
30.61,22.49
32.53,20.73
30.38,21.38
31.03,21.78
30.9,22.68
32.12,23.09
32.87,22.89
32.26,23.76
32.13,23.61
32.96,23.0
33.53,23.76
30.58,23.72
33.6,24.12
34.57,24.55
34.56,24.06
34.19,24.24
33.96,24.69
34.51,24.85
34.71,24.73
34.87,23.98
34.43,24.65
34.01,23.22
33.11,23.5
32.61,23.62
32.5,22.49
31.33,23.66
32.85,24.11
33.35,24.63
33.43,24.75
33.87,24.27
33.49,22.55
34.02,23.59
34.57,23.24
33.58,23.64
34.67,23.76
35.41,23.98
35.29,24.52
35.3,24.06
35.37,24.67
35.25,24.51
36.06,24.68
35.29,24.9
36.36,24.73
37.14,24.35
37.18,24.34
37.34,24.63
36.74,24.32
37.22,24.31
37.02,24.74
35.75,24.62
35.17,23.31
32.77,23.83
32.45,23.68
33.87,23.77
34.37,24.2
31.72,23.99
34.03,24.19
32.24,21.89
29.87,21.41
32.76,23.08
32.58,23.45
33.2,24.75
34.13,25.26
35.1,25.63
36.45,25.04
35.74,25.27
35.01,24.49
33.88,22.26
31.94,21.61
29.64,21.67
31.07,22.96
33.3,22.28
33.21,23.47
33.01,23.74
28.51,22.27
28.01,19.01
30.29,18.94
29.65,21.23
31.33,22.93
32.07,23.11
32.82,24.41
32.81,24.69
32.87,24.82
30.27,22.45
27.54,21.72
29.13,22.25
30.74,21.8
31.96,23.43
33.25,24.59
32.69,24.45
30.43,23.28
31.22,23.31
32.08,23.64
32.02,24.47
32.05,23.62
32.2,24.1
29.06,22.97
29.49,23.44
30.17,23.24
30.61,22.42
30.36,22.37
30.98,23.27
30.9,23.27
31.59,24.22
31.87,24.06
30.61,23.99
31.18,24.49
31.93,24.4
31.86,24.15
31.97,24.74
31.55,24.98
31.15,23.99
31.17,22.48
26.18,19.04
22.98,16.23
23.34,18.54
25.09,19.5
26.26,18.38
25.74,18.93
24.73,12.26
15.89,9.53
19.12,9.94
23.01,11.5
23.84,11.0
23.88,10.89
24.28,12.46
24.86,13.22
24.46,13.84
24.49,14.56
22.69,17.62
22.52,19.4
23.09,16.29
23.9,12.73
23.82,12.83
24.01,12.63
24.49,13.3
25.22,13.65
24.83,13.07
24.35,13.4
25.52,16.03
22.43,16.33
22.99,17.4
26.25,16.79
19.43,10.66
16.0,9.87
24.79,13.35
28.2,20.68
27.34,19.74
24.41,18.11
21.87,11.58
17.16,9.15
11.11,3.55
10.66,2.4
17.07,7.62
23.21,14.8
25.48,18.74
25.96,20.15
26.35,19.32
26.94,16.18
21.01,12.62
25.72,14.67
26.92,14.07
19.33,10.91
14.55,8.02
14.28,8.88
12.28,9.13
10.12,7.25
13.24,5.23
19.02,7.07
17.74,7.98
15.41,4.48
15.74,4.64
16.93,6.64
16.83,5.5
18.28,8.04
21.48,13.07
24.05,16.31
21.71,9.24
10.51,4.12
6.09,3.06
9.65,2.36
12.34,3.09
12.15,7.75
14.1,11.14
14.64,10.51
15.28,12.97
14.6,9.8
11.65,7.55
12.6,6.33
12.7,8.39
10.86,6.46
9.14,6.58
15.14,3.95
18.37,6.32
18.59,7.29
16.38,6.47
12.39,4.85
13.29,6.65
13.05,8.1
14.52,5.96
15.93,3.63
14.15,2.89
16.18,5.84
11.34,3.5
12.25,1.55
19.91,6.47
20.51,11.32
17.21,13.38
18.11,9.59
13.15,4.95
10.5,0.15
12.83,1.11
12.64,7.01
15.28,10.04
15.55,11.55
15.04,11.97
13.96,10.5
12.84,2.34
10.87,0.52
8.93,2.41
6.88,2.47
9.14,0.94
14.14,0.32
19.9,6.53
16.61,0.91
17.09,2.92
20.98,4.32
23.49,9.37
24.76,14.39
22.66,10.45
20.36,8.42
20.53,13.43
20.4,9.72
20.77,11.24
21.55,11.13
19.69,12.07
16.39,8.17
16.71,6.36
23.55,7.12
18.95,6.86
19.95,5.49
23.98,11.76
24.64,11.59
23.44,11.61
23.08,12.32
22.26,10.58
15.74,7.53
11.14,4.77
12.79,0.88
9.87,4.89
9.53,6.76
8.84,6.39
13.85,7.17
14.33,7.4
12.85,8.43
13.06,9.76
15.91,11.89
21.24,13.0
20.9,9.71
18.02,8.12
19.25,6.88
20.42,7.88
21.64,9.69
22.4,7.97
22.6,8.42
21.39,9.1
19.98,10.01
22.93,10.23
20.59,10.52
13.73,7.16
14.58,4.21
17.76,5.25
20.78,6.27
22.64,14.28
22.81,15.28
22.96,12.79
24.91,11.86
26.26,12.26
26.18,13.41
25.81,12.94
24.01,15.53
23.22,14.03
22.06,7.82
22.09,9.68
23.08,12.8
23.82,10.32
25.87,11.56
19.0,4.78
11.34,1.94
17.47,0.81
23.33,6.53
22.99,6.37
17.49,1.22
17.39,3.97
15.51,6.64
17.72,7.02
20.55,8.87
21.6,8.7
24.7,10.59
26.55,13.02
27.41,16.49
26.26,18.65
27.22,16.94
26.0,11.71
28.06,11.14
31.47,13.28
31.99,13.77
32.61,14.32
31.04,15.55
31.98,16.21
30.9,14.89
28.56,14.29
29.15,15.54
30.67,15.31
28.94,15.42
29.25,14.25
31.15,15.23
33.26,16.62
32.43,18.02
30.48,17.54
28.58,17.51
28.18,20.67
27.1,20.61
26.29,18.2
27.67,19.56
25.11,18.27
26.11,17.68
26.35,17.95
26.82,17.14
27.41,16.83
28.09,18.85
27.16,19.87
28.86,20.22
29.88,20.99
29.57,20.45
29.26,18.94
29.87,18.61
30.19,21.04
29.83,21.25
29.27,19.17
30.33,21.41
31.64,21.56
30.48,21.87
29.24,20.92
30.17,21.92
30.51,22.31
29.56,22.93
29.43,23.62
26.57,19.15
28.7,19.34
30.2,22.73
30.05,22.25
30.26,22.95
29.93,21.01
29.15,21.66
30.01,20.66
30.54,21.01
29.74,22.0
27.51,22.16
26.33,21.83
26.71,22.01
28.11,22.84
28.02,23.35
30.65,23.6
32.78,23.96
33.38,23.26
33.48,23.3
33.33,21.35
32.48,21.3
32.48,23.84
33.22,24.43
32.98,24.57
33.31,24.35
33.99,24.3
34.58,24.77
35.57,25.29
33.87,24.01
32.87,22.27
32.21,21.82
32.33,23.5
28.84,23.01
32.47,21.89
33.87,20.9
33.85,22.26
33.8,24.87
33.8,25.37
33.72,24.46
30.73,22.78
29.36,22.57
30.16,21.67
31.91,23.39
32.63,24.49
33.39,24.49
34.02,25.32
32.49,24.7
32.58,23.58
32.81,24.82
33.05,25.57
32.99,25.66
32.73,23.77
31.83,23.11
30.67,23.23
32.09,23.46
32.69,23.84
32.19,24.42
32.69,23.05
32.88,23.19
32.3,23.47
33.96,22.99
34.33,24.18
34.48,24.34
35.1,24.53
34.99,24.42
35.09,24.72
34.97,24.27
35.2,24.48
35.87,25.18
35.85,25.77
35.2,25.59
34.51,25.64
31.54,24.61
33.89,23.84
35.37,25.44
35.81,25.12
35.23,24.48
35.65,24.66
35.08,25.46
35.63,25.58
35.89,25.23
36.03,24.68
35.92,25.23
35.41,24.71
35.48,24.74
35.85,24.74
35.07,24.88
35.06,25.05
35.13,25.1
34.79,24.93
35.9,24.29
34.76,23.43
34.04,22.73
29.32,22.09
27.96,21.79
30.69,20.98
31.88,21.95
32.54,18.88
32.78,19.54
33.89,20.01
33.47,20.97
33.9,21.21
33.97,21.73
34.96,23.88
34.26,22.14
32.62,21.47
32.21,20.9
33.87,21.11
33.85,23.1
33.17,24.63
33.18,23.44
33.02,24.42
31.75,23.29
29.23,21.99
28.9,20.04
29.59,20.92
28.47,19.03
27.72,15.88
28.56,15.45
28.52,16.11
28.64,17.3
29.35,20.23
26.25,21.69
27.87,21.55
27.46,16.55
27.08,14.95
29.37,14.31
26.05,13.98
23.84,9.68
26.65,10.94
27.23,14.24
27.62,12.02
28.11,13.23
28.05,17.03
28.06,15.89
28.52,14.04
24.31,13.63
23.49,10.66
24.59,10.49
25.7,15.17
28.11,17.02
29.46,17.46
29.13,18.24
28.68,17.06
26.43,15.88
23.07,12.28
22.96,9.65
23.15,16.28
25.23,19.28
28.23,20.58
29.43,19.48
27.06,15.14
24.73,11.39
25.91,12.22
27.21,16.18
26.68,17.35
26.85,15.82
27.13,13.03
28.95,14.5
29.21,15.12
29.22,15.23
24.47,9.66
24.88,10.17
25.43,14.51
20.05,11.08
16.7,8.77
16.1,2.87
18.17,2.71
20.83,8.45
25.48,12.16
25.29,19.0
23.73,13.52
21.76,8.24
19.55,9.45
16.44,8.22
19.01,5.27
19.54,6.52
22.24,12.16
24.31,18.09
25.28,17.14
22.78,13.93
17.71,10.92
13.9,8.43
13.76,3.37
13.62,4.85
16.0,6.57
16.92,5.2
19.53,4.47
23.69,9.87
23.76,12.54
22.92,11.9
24.59,14.4
19.68,13.06
21.4,9.68
20.75,9.71
21.57,7.84
24.88,12.39
21.31,11.12
23.05,15.07
25.41,8.67
13.79,0.98
10.96,1.11
10.66,2.98
14.43,6.68
21.38,13.13
17.91,10.51
12.21,9.49
16.14,10.18
20.39,11.94
22.67,18.59
24.04,13.76
15.77,5.9
6.81,2.0
10.48,3.03
10.28,0.92
12.1,2.28
17.79,9.95
15.4,6.58
9.43,4.43
8.48,3.55
8.66,1.71
9.38,2.1
9.18,2.59
5.34,0.49
1.49,-1.9
3.46,-1.29
6.83,-2.87
10.99,-2.46
19.0,6.34
14.57,4.45
10.73,2.15
14.68,3.38
16.71,8.85
20.85,13.73
22.28,10.85
23.89,13.01
16.91,5.33
12.19,1.52
13.48,0.1
15.48,1.59
16.48,5.84
12.91,1.14
16.54,0.98
18.08,1.96
18.48,4.99
20.3,8.73
21.94,11.17
24.04,16.36
24.9,17.77
22.21,10.01
17.86,6.54
13.78,6.01
7.45,2.96
7.33,0.58
5.48,0.62
8.1,2.58
13.62,6.92
14.18,9.88
12.76,0.48
12.27,-3.46
18.63,2.08
19.04,10.35
17.1,5.6
19.35,5.27
19.01,11.55
17.69,10.53
13.52,6.78
18.51,6.73
23.54,5.46
22.57,9.12
22.66,11.71
18.88,8.47
19.08,5.75
21.43,8.7
23.08,13.27
25.35,15.72
26.94,15.5
23.29,15.64
19.89,15.12
18.4,8.98
15.94,5.58
20.65,7.64
23.71,9.28
22.21,10.37
23.83,13.71
21.93,10.82
24.59,7.65
23.93,12.8
25.57,14.67
22.21,8.89
16.08,2.48
16.05,3.86
15.78,9.68
17.99,10.37
13.05,5.35
14.77,1.96
20.85,6.88
24.17,8.52
22.94,11.37
23.99,15.86
25.86,18.27
27.39,19.47
28.88,18.82
25.63,16.22
24.78,18.81
25.54,12.89
17.62,8.43
22.88,12.12
23.28,17.58
25.19,13.86
26.67,12.15
25.68,15.35
27.14,19.33
24.31,13.86
25.97,10.93
24.67,11.48
26.01,13.14
22.01,10.04
20.21,5.96
22.66,7.47
25.8,10.31
27.01,12.19
26.48,13.72
23.58,15.05
24.39,17.1
27.61,14.04
25.84,9.18
26.84,12.07
26.51,15.55
28.05,20.04
29.94,21.88
29.33,16.33
28.93,17.74
31.66,14.38
28.9,16.37
26.48,15.79
23.03,17.19
20.84,15.72
24.01,13.3
24.56,14.03
27.85,17.4
28.45,15.02
29.18,15.07
27.91,16.46
25.26,16.94
26.45,20.85
29.4,21.86
30.62,20.12
29.53,19.78
26.55,17.97
28.2,15.86
29.42,15.34
29.58,16.18
29.87,17.39
30.92,16.69
31.26,17.23
30.03,18.51
29.1,19.09
27.05,17.41
27.87,17.52
31.16,17.1
31.9,20.43
30.27,18.74
28.9,17.78
28.72,16.21
28.65,17.68
27.91,21.82
29.17,22.56
28.69,22.58
29.79,20.03
30.38,18.99
29.25,19.07
27.85,18.39
30.15,18.42
31.58,20.25
33.19,21.41
34.25,22.18
33.92,22.72
30.59,22.75
31.14,18.49
30.2,19.25
30.98,20.47
31.31,21.91
31.68,20.89
32.24,20.13
32.49,20.51
32.7,20.4
32.7,21.62
31.86,21.99
32.08,21.65
32.27,21.58
32.86,20.77
30.67,22.67
31.84,23.53
33.67,23.91
34.15,24.24
34.74,24.49
34.37,24.01
34.24,23.52
34.81,24.09
35.3,24.4
34.29,25.01
32.03,24.29
30.24,23.83
29.9,22.91
29.42,22.88
30.64,22.58
30.27,23.31
33.23,23.5
33.54,24.16
33.41,25.66
34.19,24.96
33.93,25.55
33.45,24.98
34.51,25.57
35.51,24.85
35.98,24.67
30.43,23.8
30.92,23.27
30.01,23.54
33.14,22.0
35.12,21.76
34.73,23.18
35.7,23.58
34.85,20.88
35.39,21.22
32.11,21.92
32.3,23.64
32.33,23.65
33.03,23.49
32.77,24.29
32.33,24.49
33.53,24.1
32.42,24.03
34.57,23.65
35.55,24.97
36.79,25.76
37.86,25.53
37.54,25.69
36.32,24.52
31.99,24.11
33.43,24.65
33.77,24.02
34.01,24.54
33.54,23.85
35.28,23.96
35.39,24.71
34.21,23.86
32.02,23.56
34.83,23.02
35.78,24.79
34.83,25.28
34.39,25.51
35.86,25.18
35.58,25.18
35.45,23.63
34.73,23.43
34.59,23.08
34.42,23.97
32.01,22.56
31.98,22.6
31.55,23.21
27.91,23.58
26.81,22.6
30.07,21.59
31.12,18.27
30.75,18.37
30.34,18.44
30.41,16.6
31.78,16.76
32.55,17.64
32.53,20.43
32.09,22.83
33.03,23.76
33.96,22.94
32.36,23.39
30.92,23.97
31.38,25.35
31.41,25.22
32.34,24.39
33.59,23.21
33.07,22.59
32.94,22.91
33.03,23.15
33.19,23.16
33.76,20.5
33.2,18.31
32.33,20.38
32.58,20.26
30.85,19.34
26.53,19.63
29.81,19.82
27.68,17.73
28.16,16.1
26.93,14.08
26.63,13.82
26.22,13.22
27.1,13.34
27.42,14.28
29.66,16.82
26.57,15.13
28.99,12.62
27.65,14.15
24.63,12.25
25.13,12.17
27.85,14.51
30.11,17.25
30.23,18.25
30.77,19.42
31.05,19.6
30.67,19.39
30.44,19.45
27.51,18.42
30.96,20.71
27.69,18.25
29.41,18.05
30.35,18.87
29.11,19.41
28.78,20.34
23.5,18.25
23.26,18.9
20.36,15.76
21.54,12.55
25.19,11.8
28.27,16.89
30.97,20.74
27.69,14.09
26.59,10.5
27.25,15.06
29.95,20.35
29.5,20.35
30.11,20.93
27.46,18.78
27.79,18.6
28.58,14.64
27.85,19.27
27.76,20.84
23.95,11.14
19.33,6.7
25.35,13.34
27.38,10.09
18.75,5.99
17.47,4.4
19.08,6.65
20.15,4.01
20.77,6.84
24.47,15.35
26.45,17.61
21.08,10.44
16.97,3.51
19.46,4.36
19.56,6.83
19.77,3.25
21.18,4.64
22.32,6.07
22.71,6.51
20.33,6.49
19.81,5.56
22.34,11.19
19.4,10.4
11.89,5.91
9.23,6.57
9.79,6.66
9.75,4.15
15.72,1.73
20.11,5.51
22.0,7.44
15.27,5.51
15.69,0.85
17.18,1.66
19.9,5.56
22.89,15.27
23.69,16.75
24.47,16.86
21.83,12.71
22.29,12.73
18.61,11.7
23.03,14.61
24.16,11.62
15.09,5.01
9.93,2.07
14.76,6.76
18.64,8.65
18.63,7.56
21.76,12.31
25.96,15.12
20.34,9.04
23.77,13.11
26.2,18.08
25.62,19.9
20.85,9.49
9.99,5.63
12.76,6.03
22.12,10.6
25.08,8.13
12.42,5.04
6.9,2.12
14.58,0.29
12.33,4.02
12.51,5.2
15.66,9.82
15.34,13.2
16.84,9.91
14.7,2.89
15.8,0.4
17.36,4.89
20.9,11.35
23.16,16.35
23.54,12.4
17.51,11.77
21.05,14.18
19.82,12.83
19.85,10.05
22.42,9.7
26.02,14.22
25.41,19.79
22.59,-1.48
1.41,-5.09
-0.09,-3.89
0.0,-3.87
-1.4,-4.26
5.78,-2.78
10.82,0.41
13.54,1.4
14.46,7.75
20.91,12.09
23.09,17.99
24.44,19.33
24.03,18.47
20.42,11.55
14.29,9.08
10.88,6.88
12.49,6.47
20.6,11.53
16.82,7.15
15.31,4.52
13.02,0.22
11.01,1.22
17.49,6.84
22.38,11.51
24.03,13.32
16.56,9.36
12.82,9.22
15.42,8.98
21.86,13.09
22.24,2.96
7.61,-3.26
6.46,-4.38
9.88,-3.04
12.63,0.41
18.93,0.86
23.43,4.47
25.65,7.44
26.73,9.83
26.86,13.3
27.48,17.41
25.47,16.92
22.56,15.45
25.72,16.82
25.94,18.29
23.76,18.3
23.85,18.58
21.21,6.76
9.85,4.26
17.73,3.99
21.85,7.66
22.69,13.57
24.66,17.72
24.8,19.83
24.84,21.01
26.11,16.79
30.97,14.29
24.86,11.66
23.08,10.23
25.37,15.84
26.25,19.32
27.79,17.27
24.92,13.32
25.05,11.07
26.7,14.85
28.97,18.91
21.13,9.75
14.45,7.66
15.44,4.97
15.32,9.43
16.95,10.24
18.97,13.13
22.22,13.38
24.35,11.75
25.44,15.96
27.03,19.45
26.99,18.19
27.58,15.49
28.72,14.82
27.22,15.01
27.74,15.5
27.74,19.19
28.4,21.09
28.8,20.32
29.22,20.6
29.37,21.83
29.77,20.65
27.45,17.1
28.7,16.89
27.19,16.68
25.69,17.01
27.61,19.56
26.83,17.94
29.03,15.99
29.41,16.76
29.21,19.85
30.57,22.05
27.18,19.59
25.6,16.34
23.75,16.8
27.4,17.47
29.35,17.78
29.67,21.27
28.97,22.76
28.36,21.04
25.72,19.17
31.22,20.21
31.56,23.11
30.98,22.75
30.45,22.35
31.05,23.51
31.27,23.35
31.48,24.34
32.28,24.23
32.15,23.54
32.95,22.2
32.14,20.71
31.8,23.22
31.78,23.97
30.38,23.66
30.46,23.4
31.26,23.97
30.89,23.2
32.27,23.32
33.28,22.93
32.36,21.64
29.79,20.11
29.32,20.64
31.24,23.39
32.0,23.01
32.77,24.42
32.23,24.79
28.3,18.54
26.38,18.65
28.88,15.89
29.15,17.84
31.54,21.76
33.35,23.63
33.1,23.66
32.85,23.42
31.59,22.92
27.3,22.52
25.78,21.79
26.37,22.25
24.85,22.63
26.05,22.46
28.36,22.67
25.46,22.41
25.11,22.45
28.54,23.51
31.72,24.3
28.57,23.73
32.19,23.61
32.83,23.93
30.45,23.46
32.05,23.57
30.96,22.13
31.09,23.16
31.41,23.6
31.85,24.28
32.67,24.07
33.39,23.49
32.77,24.83
33.28,25.22
33.78,24.25
33.98,24.2
33.69,24.89
34.01,24.75
32.27,22.95
31.9,20.5
