19800101
33.93,24.68
33.39,22.71
32.16,19.81
32.62,21.12
31.52,21.76
30.0,21.3
29.51,21.75
27.92,22.28
27.15,22.15
32.34,22.46
33.14,23.23
33.51,23.28
32.71,23.61
28.94,22.88
29.56,23.81
32.0,24.16
32.45,23.79
32.99,24.42
33.67,24.6
32.47,24.22
30.0,20.67
27.95,17.18
28.59,17.59
29.48,18.72
30.51,19.34
31.03,20.51
30.83,20.87
30.85,22.14
30.86,21.66
31.48,22.41
31.96,23.43
32.41,23.46
32.72,24.03
33.34,23.83
32.53,23.58
32.55,23.77
32.37,24.43
33.07,23.88
33.5,24.26
34.0,24.06
34.68,24.3
33.83,24.42
32.9,24.15
33.87,24.93
34.75,24.92
35.18,24.56
35.9,24.39
36.02,24.92
35.15,23.73
31.63,23.81
32.44,23.72
33.22,23.74
33.34,24.34
33.38,23.87
33.1,23.4
32.72,22.84
32.21,22.56
28.79,17.3
24.33,13.92
27.18,14.09
28.93,15.17
29.75,16.93
29.7,16.55
30.73,18.01
30.64,18.0
30.11,16.61
27.67,16.47
24.6,12.55
25.07,11.38
26.61,14.39
27.99,16.93
28.25,15.01
27.86,16.34
28.23,17.31
31.37,15.63
32.16,18.29
31.57,17.54
30.78,20.44
31.8,20.23
32.23,20.79
30.77,19.01
27.68,15.34
27.29,11.85
28.73,11.37
30.74,13.17
31.11,14.45
30.97,18.05
31.02,18.48
29.77,19.41
30.55,21.23
28.86,16.84
20.7,11.28
16.17,4.0
19.24,2.82
23.99,7.64
26.8,15.24
28.22,15.98
28.39,17.67
26.9,16.9
26.73,15.45
25.63,15.24
26.96,15.66
26.74,16.44
27.55,14.48
23.82,7.32
18.09,10.67
17.58,10.11
19.31,5.78
20.68,9.5
24.9,17.11
28.02,21.53
29.94,22.01
30.35,20.72
28.49,10.54
25.81,9.1
26.74,9.45
26.37,13.26
27.25,16.02
28.97,18.57
28.67,17.19
22.33,5.59
14.2,6.14
13.71,9.77
15.94,10.9
19.14,14.33
21.84,17.02
19.72,12.97
18.02,3.4
15.56,3.93
22.55,10.02
26.45,18.65
28.13,18.82
25.38,12.31
15.91,7.72
12.14,6.37
11.02,6.22
12.4,7.52
13.14,6.06
14.89,3.03
19.33,4.86
23.16,11.82
22.5,9.68
14.82,3.76
11.19,0.18
19.52,3.45
19.1,3.45
9.72,-0.25
10.2,-4.37
14.68,-0.66
17.73,-0.67
10.04,-6.14
2.7,-2.76
3.03,0.31
4.19,1.28
5.86,0.51
6.98,-0.34
3.96,-8.18
-3.98,-12.89
1.92,-11.28
11.53,-5.63
18.81,0.81
20.85,3.19
20.57,6.14
21.62,10.5
22.02,9.73
15.21,5.21
11.23,4.08
13.49,5.38
16.61,8.94
19.89,12.07
15.48,8.51
11.21,7.39
12.42,5.52
16.72,2.77
21.7,5.54
24.4,7.54
24.36,9.01
22.59,9.29
16.36,1.44
18.05,4.49
22.42,13.65
23.81,15.57
23.34,18.38
23.92,19.67
23.72,17.21
20.52,10.25
16.57,6.84
20.3,4.74
23.01,7.38
22.27,12.24
18.86,5.83
16.29,3.65
20.78,7.98
21.21,11.89
17.94,4.25
18.13,5.8
21.63,8.67
21.33,14.79
22.82,14.98
22.82,11.1
19.69,3.93
15.43,4.17
17.06,7.76
19.8,12.72
22.86,14.96
23.67,16.03
20.66,9.76
21.23,5.23
23.06,7.29
23.84,10.76
23.9,17.95
25.05,17.6
21.83,11.28
14.96,8.19
11.43,7.88
14.64,9.2
18.35,8.59
19.57,9.36
18.68,7.69
19.72,5.62
22.26,7.72
23.73,8.66
22.52,10.72
21.55,13.64
22.35,12.65
17.38,7.25
11.36,6.21
16.12,5.93
19.02,6.53
19.85,9.36
21.97,13.65
22.65,17.85
24.67,19.44
25.95,19.4
25.69,20.06
25.08,20.02
24.29,19.7
24.54,19.33
23.66,16.78
20.79,10.94
20.05,9.4
22.27,9.0
24.36,10.29
23.16,9.36
21.42,5.17
20.17,7.39
22.49,10.06
24.02,13.45
24.69,14.38
23.62,11.23
19.78,10.71
18.41,10.9
20.63,13.06
21.1,17.0
21.98,15.04
23.1,14.66
23.65,16.84
25.74,17.37
25.02,11.68
24.27,12.48
26.51,14.11
24.58,12.36
18.48,7.01
19.27,8.64
22.25,12.66
25.35,16.51
23.96,11.27
21.79,10.4
21.95,12.02
22.97,14.44
24.6,12.77
26.3,14.4
27.99,17.58
25.79,15.6
23.15,16.55
26.46,18.39
27.75,19.16
28.66,19.29
27.86,19.78
27.48,20.03
27.07,21.1
26.45,19.95
27.37,16.59
28.0,12.93
28.96,16.56
30.01,20.33
29.33,22.67
28.11,23.16
26.74,21.93
26.08,17.81
23.62,14.8
23.8,13.39
25.78,14.19
24.79,17.47
26.98,17.66
29.01,16.67
27.92,18.0
27.77,21.42
29.75,22.47
31.51,23.13
30.85,24.23
30.92,24.85
31.2,23.53
28.99,22.86
30.24,23.55
31.06,24.82
32.8,24.5
32.07,22.55
29.41,18.24
30.24,20.06
31.13,22.16
31.44,21.29
32.11,23.32
32.59,22.69
30.69,20.65
30.14,23.62
32.6,23.19
33.44,22.92
32.48,24.63
33.25,24.55
34.04,22.82
34.54,23.74
34.18,24.35
33.46,24.86
33.56,24.54
33.34,23.46
32.96,22.87
32.86,22.49
32.97,23.04
33.2,24.34
33.43,25.77
34.47,25.09
34.21,24.53
34.29,24.28
34.91,23.85
35.68,24.03
35.54,23.94
35.14,24.16
35.48,24.72
35.82,24.91
36.11,23.72
35.55,24.26
34.09,22.71
34.27,21.99
33.84,22.57
32.45,22.53
32.02,22.48
31.77,22.43
34.11,23.53
35.24,23.54
35.02,23.49
32.47,23.6
32.57,23.18
33.15,23.97
33.72,22.71
34.83,24.02
33.99,24.51
33.54,24.32
32.35,23.65
31.68,21.83
30.62,17.74
30.65,19.3
28.66,19.53
27.69,23.32
30.11,22.76
30.57,23.18
31.29,22.54
31.95,22.58
33.37,23.1
31.93,23.16
30.62,23.36
32.85,23.82
33.51,22.55
34.35,22.8
35.12,23.72
33.93,24.01
34.98,22.92
34.47,22.09
33.89,23.29
32.87,24.42
33.82,23.76
34.75,24.69
35.35,24.68
35.18,22.4
33.01,23.12
32.2,20.7
33.33,20.74
33.81,21.74
33.98,22.26
34.18,22.69
34.18,22.68
34.02,23.26
34.63,23.81
34.11,24.06
34.23,23.16
34.84,24.67
35.14,24.96
35.45,24.43
35.92,23.22
35.15,23.3
33.75,23.53
34.57,24.06
36.03,24.0
37.13,24.33
38.25,25.41
36.05,24.48
34.59,24.32
36.09,24.78
37.32,23.98
35.26,21.61
32.51,21.39
31.99,22.5
32.91,23.35
35.23,23.21
35.02,22.91
34.34,23.06
34.14,23.48
33.48,23.24
29.73,21.92
28.25,21.81
27.12,22.4
26.49,22.68
30.52,22.82
33.22,23.43
33.09,23.77
31.95,23.8
32.38,23.71
32.9,23.88
32.81,24.11
33.3,23.97
33.68,24.31
31.7,19.22
26.77,12.45
26.56,14.09
29.88,16.98
31.18,18.37
31.51,18.81
31.52,18.17
32.54,18.73
32.82,19.91
32.35,20.22
31.87,21.78
31.82,23.01
31.68,21.29
31.55,21.8
32.81,23.1
32.9,23.43
29.05,17.96
22.62,8.34
20.37,7.46
23.23,8.04
25.0,9.39
28.06,10.8
30.57,15.78
30.01,17.67
29.57,18.75
27.03,14.11
22.49,9.04
25.17,10.25
26.2,11.5
22.76,10.6
19.09,7.82
21.35,8.54
21.85,9.21
21.71,6.68
23.18,8.25
25.37,9.56
25.87,9.93
26.84,10.1
25.95,10.24
26.3,10.88
27.63,14.08
27.47,16.48
26.99,15.8
23.02,4.55
18.19,4.62
21.39,8.89
20.24,10.95
18.96,8.87
17.44,5.08
21.06,5.25
22.64,6.43
23.88,7.52
24.01,8.13
25.0,10.52
25.56,14.42
23.85,13.8
24.01,12.5
25.27,15.12
25.91,18.52
26.5,18.34
26.75,18.68
25.41,14.78
23.02,6.93
25.1,11.75
26.32,21.64
26.72,21.65
24.73,13.44
18.48,7.24
17.32,3.13
17.59,6.2
22.78,11.18
23.51,11.23
15.87,1.39
13.15,0.42
16.27,2.99
16.68,5.44
15.2,0.02
16.8,0.52
18.89,2.15
21.53,6.22
23.37,11.37
25.61,13.26
25.95,14.9
25.91,16.92
25.08,17.32
24.67,19.71
24.14,11.04
19.78,5.97
22.51,10.64
25.66,10.74
17.14,-2.72
-0.1,-5.49
1.41,-6.98
5.16,-5.59
7.64,2.22
10.2,5.03
12.55,6.19
22.12,10.94
23.77,9.87
14.16,-3.8
4.62,-2.42
9.83,3.12
12.76,6.27
9.78,6.38
12.83,7.35
18.95,9.34
17.15,7.33
10.04,6.17
11.41,7.54
14.67,8.78
14.93,6.18
13.98,2.28
15.25,0.72
17.03,4.63
16.72,8.16
16.69,3.67
18.19,4.61
16.3,6.96
11.93,7.48
15.04,5.22
14.81,3.61
8.13,0.6
10.29,3.06
12.15,5.64
13.22,3.67
16.17,4.39
16.91,6.72
17.62,10.69
17.66,12.33
17.92,3.95
11.95,1.3
16.31,1.47
18.25,2.91
20.19,5.31
19.53,10.42
17.72,12.62
19.93,10.66
20.85,7.87
20.63,5.64
21.45,5.23
22.27,6.62
23.88,10.37
23.37,13.59
24.08,14.08
24.59,9.56
20.25,6.19
16.03,3.51
20.41,9.72
22.44,18.21
21.46,13.32
16.65,9.33
14.52,9.15
13.72,8.1
15.5,5.68
19.68,6.28
18.08,7.5
14.17,4.24
14.66,5.37
18.57,9.37
23.43,14.6
26.42,13.81
21.63,8.33
19.75,5.64
26.08,9.64
28.45,15.88
25.62,16.1
22.9,11.59
22.0,8.29
21.47,6.86
21.48,10.15
24.59,13.62
24.81,9.83
19.1,8.32
13.8,9.14
15.27,9.91
20.61,11.2
23.29,9.15
22.79,8.42
23.76,12.57
24.58,17.89
26.16,17.52
26.3,13.65
25.58,12.86
26.73,15.87
27.4,20.41
27.59,19.52
26.25,16.31
23.18,12.19
19.65,8.31
19.95,6.52
22.09,6.86
23.38,10.96
24.72,14.56
24.61,17.78
22.77,17.28
22.76,17.48
26.5,18.85
27.95,19.55
28.49,20.62
27.11,18.9
25.47,18.39
27.09,19.42
25.99,22.91
25.01,19.28
25.46,14.18
26.38,17.67
26.34,20.2
27.98,19.93
30.25,19.98
27.72,15.28
25.81,13.61
25.82,15.72
26.15,16.02
24.51,17.15
27.09,18.93
30.16,22.75
30.22,24.07
29.51,22.84
28.42,17.89
28.57,15.08
29.81,17.36
28.88,18.53
28.97,22.25
29.44,22.93
29.48,19.22
27.97,13.85
25.31,14.16
24.22,16.8
25.19,16.77
27.87,18.91
30.27,22.24
30.84,23.39
31.18,22.63
30.65,22.38
30.08,20.21
30.78,19.47
29.93,19.78
28.71,20.62
26.48,21.01
27.34,21.73
29.27,21.91
28.69,22.44
29.56,22.94
30.38,23.1
31.16,22.74
32.64,21.15
32.65,22.2
32.59,23.39
31.51,23.09
30.91,22.96
31.4,24.69
31.7,25.36
31.77,24.4
32.36,23.31
32.84,21.26
33.47,22.63
33.56,22.77
32.48,22.08
30.72,22.15
28.98,21.94
28.12,21.76
30.79,22.47
32.56,23.98
33.21,24.13
32.1,24.65
30.77,22.46
31.42,21.99
33.07,21.64
33.28,22.08
32.28,21.14
32.95,22.56
32.55,23.5
32.64,23.32
32.91,22.37
33.07,22.73
31.73,22.48
32.88,22.34
33.75,23.14
32.62,23.28
31.88,22.84
33.06,24.7
33.54,23.4
33.99,23.07
33.93,23.16
33.38,23.81
33.36,23.71
32.5,24.12
32.31,23.91
32.05,23.76
33.63,24.49
34.01,24.22
33.86,24.94
34.01,23.43
34.46,23.85
35.07,23.58
35.02,23.64
33.41,23.76
32.64,21.88
34.05,22.41
34.12,23.35
34.35,24.23
33.56,24.12
32.75,23.71
31.58,23.56
31.89,23.91
32.51,23.57
33.52,23.86
33.55,23.95
34.08,23.58
34.1,23.67
34.92,22.56
35.81,23.86
35.38,24.08
34.73,22.8
34.52,23.37
34.28,24.65
33.0,23.77
32.66,23.51
33.69,23.96
32.79,24.14
33.08,24.06
34.17,24.02
35.21,24.35
35.54,23.71
33.67,24.45
31.36,23.58
28.58,22.12
31.0,23.14
32.78,23.19
33.86,24.04
34.53,24.08
34.99,24.03
33.96,24.0
34.5,24.4
32.73,23.03
33.21,22.81
33.48,22.72
33.27,22.95
32.04,23.52
30.72,23.13
32.57,22.78
33.33,22.9
32.56,22.6
31.44,23.22
31.93,23.16
32.43,23.29
30.5,22.74
29.72,22.93
28.14,23.47
29.95,22.58
31.95,23.78
32.05,23.38
32.72,23.18
32.45,22.07
32.05,22.49
32.28,23.03
32.64,23.02
32.87,23.52
32.97,23.58
33.28,22.77
32.68,22.2
30.55,19.26
24.01,15.94
26.36,15.15
29.05,16.51
30.94,20.21
31.12,19.88
28.51,14.2
25.87,11.47
27.83,12.48
26.79,12.96
27.86,14.11
29.57,16.82
29.73,18.92
29.88,17.77
30.45,17.88
31.15,17.62
29.43,17.18
24.21,13.32
23.76,12.1
24.17,10.72
25.89,10.87
27.66,11.63
30.61,13.76
33.84,16.42
34.18,17.63
32.95,17.96
30.8,16.0
29.31,10.78
28.42,12.34
28.27,13.14
28.21,14.37
27.5,13.87
27.24,12.93
29.1,15.69
30.4,19.16
30.53,19.81
31.06,21.22
30.89,21.13
30.97,20.99
31.17,22.08
30.94,20.62
26.34,16.53
22.58,11.15
19.87,2.47
13.73,2.56
10.94,2.56
9.02,-0.54
11.51,1.0
16.52,5.88
19.27,9.28
16.2,3.35
12.09,-0.69
15.17,0.16
18.73,4.83
21.12,8.23
22.58,9.56
23.05,11.3
24.93,15.48
25.45,18.39
24.15,15.65
22.92,14.45
25.07,15.03
21.63,9.3
16.79,5.74
21.27,6.1
20.9,4.62
17.0,0.46
17.04,0.86
17.31,6.42
20.01,13.74
22.87,15.5
24.46,17.98
24.35,17.54
21.48,9.6
12.9,5.02
11.59,1.93
14.2,1.14
16.79,3.43
19.42,6.84
22.49,15.13
23.7,18.77
24.58,17.7
22.91,12.37
19.44,13.66
23.0,17.46
24.24,18.48
19.8,10.97
16.07,3.66
15.43,3.62
15.92,6.42
16.32,11.12
16.88,10.46
20.68,11.52
21.29,15.52
22.35,15.94
22.38,12.27
16.61,7.53
13.07,4.36
12.23,5.8
9.37,6.22
11.45,6.86
13.11,3.86
14.56,5.6
15.95,7.45
16.91,6.4
17.99,5.77
18.86,3.4
20.18,3.7
16.68,6.84
14.94,10.92
18.47,12.38
20.05,13.23
17.57,9.72
15.72,8.07
14.35,6.47
13.07,7.18
15.23,7.08
14.76,1.9
13.86,0.3
10.39,-2.05
6.43,1.47
7.52,2.87
9.19,1.56
12.26,-0.86
14.67,1.94
18.1,5.61
19.13,6.23
17.05,1.68
19.27,3.99
18.12,8.98
16.38,10.25
14.79,9.39
12.59,10.6
14.18,9.81
19.05,8.06
22.47,7.07
20.87,8.43
17.27,11.44
14.03,9.68
11.85,6.06
14.32,3.09
17.18,3.79
18.05,3.98
16.89,6.09
16.82,8.55
17.68,11.88
19.08,14.55
22.67,15.62
23.63,17.02
24.92,16.19
25.36,11.28
24.49,11.49
25.25,9.97
24.15,7.34
21.55,6.65
21.01,8.42
21.32,11.75
21.84,13.14
21.74,14.15
18.0,9.75
14.79,3.88
18.39,5.62
23.54,6.95
25.99,8.56
26.35,10.83
24.28,12.46
23.84,14.96
22.7,15.55
23.37,16.9
26.01,16.62
27.47,13.81
25.1,15.03
23.51,15.8
19.67,5.87
11.64,4.16
13.95,6.25
19.46,6.96
22.03,8.84
26.08,11.55
26.44,13.09
23.45,16.0
24.66,16.91
26.46,11.76
22.79,8.38
19.95,11.52
23.13,11.65
24.03,5.19
19.9,6.92
23.87,10.81
26.96,11.03
25.94,13.55
22.66,15.51
21.94,14.82
25.3,12.42
22.17,9.53
22.6,10.81
19.52,8.72
16.36,7.98
20.19,8.37
19.2,10.23
20.32,12.59
25.02,12.76
26.26,14.47
25.21,14.55
25.41,15.93
27.02,16.49
27.95,16.56
28.61,17.17
28.9,17.52
27.52,18.16
27.35,18.52
26.57,18.29
25.97,17.03
26.16,16.75
26.61,14.4
25.02,10.75
27.44,12.96
28.64,16.19
29.19,21.15
27.42,18.87
25.34,14.05
25.55,14.38
26.88,15.32
27.29,15.88
25.92,15.45
26.05,17.39
28.22,17.66
28.95,17.79
28.21,17.68
29.06,16.56
27.66,15.14
25.03,9.75
24.26,10.06
25.14,11.93
25.53,16.81
26.86,19.52
29.93,22.39
31.8,21.0
31.95,20.44
29.48,21.6
26.21,20.65
25.1,19.85
25.87,19.96
27.96,20.39
28.96,19.77
28.89,20.35
28.93,19.83
29.22,19.36
30.26,19.74
31.18,19.38
30.86,20.55
29.78,19.28
29.05,17.45
25.81,15.6
23.08,15.19
23.87,16.92
26.07,19.67
29.46,19.43
29.85,19.41
31.56,20.68
32.34,21.95
30.33,20.98
29.7,19.18
31.72,20.54
32.07,22.55
32.96,22.0
33.04,22.07
33.18,22.3
33.1,22.38
32.95,22.83
33.1,24.32
33.02,24.59
33.25,24.43
33.27,23.52
33.96,23.7
34.42,24.11
34.68,23.79
32.67,22.54
30.87,22.07
32.68,22.74
34.65,24.0
34.53,25.01
33.87,23.52
33.29,22.61
34.34,24.19
34.27,24.46
34.34,23.81
34.02,25.82
32.58,24.51
31.74,22.12
33.99,22.82
35.02,23.6
34.52,23.93
33.85,24.12
34.12,25.12
34.62,24.9
34.14,25.21
34.08,24.79
33.69,23.68
33.72,24.32
33.64,25.04
33.52,24.97
33.56,24.4
33.29,22.35
30.4,22.6
28.55,22.62
28.8,22.53
32.23,23.2
32.04,23.86
32.37,24.21
32.56,24.01
33.42,23.55
32.75,23.99
33.07,24.06
33.7,23.83
33.74,24.06
34.19,23.63
34.43,22.86
34.12,21.85
32.56,21.2
31.49,21.69
32.45,23.22
33.1,23.78
33.6,23.78
33.99,24.4
33.66,23.69
32.98,23.44
32.57,23.42
31.66,22.54
32.02,23.06
32.25,23.14
31.83,21.84
29.93,18.43
29.16,16.58
29.24,17.28
30.79,19.66
30.15,20.1
31.49,20.69
32.43,20.5
31.84,21.31
31.46,21.4
33.5,22.06
35.22,22.52
33.75,21.83
31.5,19.12
31.15,17.58
31.38,17.65
31.8,18.8
32.7,21.87
33.71,23.92
33.09,24.56
29.75,22.3
30.94,22.26
32.45,22.64
32.96,22.82
33.41,23.2
33.14,22.96
32.45,22.49
32.66,21.82
32.37,21.39
31.3,22.33
30.72,22.58
31.25,21.89
31.24,21.91
31.31,22.15
32.08,22.53
33.47,22.83
33.52,22.86
33.39,23.57
32.89,23.27
30.69,19.41
27.09,15.79
27.95,17.64
28.8,20.03
29.39,19.92
29.88,17.72
29.54,15.18
28.7,12.64
28.36,12.3
28.84,12.53
29.18,12.17
29.83,11.92
30.04,12.37
29.45,15.18
28.82,14.8
27.08,12.1
24.68,11.6
28.36,15.21
29.79,16.19
28.93,11.27
29.29,12.32
30.38,15.9
29.96,18.78
27.28,18.82
25.79,17.1
24.24,15.16
24.73,12.09
25.64,13.38
27.59,16.28
27.69,17.05
27.71,15.65
28.84,14.44
30.19,14.28
30.97,15.26
30.17,17.44
29.6,15.67
29.59,17.35
30.27,19.99
29.87,20.3
27.71,15.7
26.02,10.14
27.99,13.07
22.11,8.25
13.42,3.0
14.63,3.14
15.36,3.97
18.55,8.97
21.56,13.67
22.69,16.66
23.02,17.59
23.36,10.76
18.8,5.43
17.61,4.36
18.97,5.82
19.99,8.13
22.82,9.24
21.78,13.91
22.14,16.0
20.98,14.85
20.29,10.31
19.87,5.84
17.01,6.38
16.95,7.68
16.23,4.14
12.38,1.18
10.16,-1.56
12.08,-1.71
15.3,1.2
17.74,4.14
18.23,7.72
18.79,6.44
19.09,3.46
22.19,7.53
18.02,6.34
9.54,4.2
12.94,4.83
14.98,4.82
19.05,6.41
22.28,6.38
20.48,4.55
19.16,6.58
21.37,13.26
21.3,10.73
17.13,5.32
13.06,3.84
14.62,4.15
16.06,4.47
21.59,9.12
20.76,10.77
19.22,8.25
19.18,11.65
23.53,14.52
21.77,11.09
18.4,10.04
14.14,8.51
12.65,8.39
19.22,11.74
22.63,16.42
22.91,17.93
23.39,13.15
18.57,5.76
12.19,7.04
20.73,10.63
22.66,10.29
19.21,2.99
14.44,3.49
11.79,6.64
13.1,9.91
16.16,10.7
14.8,6.95
10.54,5.32
14.56,6.4
16.62,6.95
13.04,7.04
14.17,6.84
16.07,5.52
19.78,5.89
23.21,8.81
21.05,9.0
15.55,7.7
17.92,5.69
23.63,6.48
24.43,8.32
21.53,5.29
15.39,3.2
13.51,1.68
15.23,1.05
17.21,4.34
17.09,8.13
15.24,5.97
17.31,3.65
20.13,5.12
20.55,7.7
18.94,9.96
20.05,10.53
16.82,9.43
13.21,6.27
16.69,3.7
20.17,4.31
21.37,8.26
21.71,10.92
21.07,9.18
19.35,4.79
18.92,5.56
18.69,7.9
21.82,9.1
21.28,6.19
16.11,3.38
13.69,3.57
13.68,3.94
19.57,9.77
25.09,14.04
25.59,8.45
23.3,7.75
22.26,10.01
22.02,10.46
20.74,6.2
16.78,5.01
15.27,8.2
18.29,11.5
20.9,13.46
21.77,9.74
21.08,5.94
19.19,5.95
19.61,3.89
21.27,6.68
24.39,6.9
27.2,10.86
27.06,13.4
23.52,12.13
16.16,4.19
8.31,0.88
11.62,-0.94
15.5,7.09
20.54,12.31
23.92,12.67
20.08,8.66
20.33,10.66
22.44,13.95
19.51,13.53
22.38,13.97
22.46,14.12
21.38,12.53
25.73,15.48
26.39,12.66
25.53,10.41
23.78,12.66
25.04,15.26
27.23,17.7
27.16,13.21
23.74,9.41
23.09,7.48
20.88,11.66
21.28,12.98
20.98,9.4
19.57,10.35
19.53,13.32
22.01,13.73
23.62,10.52
26.35,11.0
27.12,15.02
27.29,18.13
26.94,17.77
25.15,13.86
22.67,7.97
21.17,7.56
23.43,9.48
24.81,13.04
26.33,15.31
26.39,15.58
25.19,11.61
23.91,8.25
24.66,11.74
25.48,17.05
26.66,19.28
28.76,16.2
27.36,14.36
26.03,16.28
24.45,18.11
26.31,15.47
26.87,16.72
24.47,14.8
25.02,11.62
28.35,15.78
26.93,17.95
26.8,20.43
28.21,21.49
28.24,21.97
28.24,20.78
27.49,16.15
26.59,14.36
27.99,15.7
27.94,14.78
29.54,15.6
29.79,16.48
29.86,19.12
30.2,18.59
29.19,19.24
28.02,17.13
28.02,15.51
28.05,16.2
28.47,18.15
26.64,18.9
26.78,17.71
27.33,19.01
26.87,18.58
26.08,20.04
26.95,20.14
29.27,20.54
29.29,20.44
30.54,20.24
30.44,19.17
29.62,17.81
31.48,19.83
32.09,22.84
31.6,23.8
31.83,24.41
31.67,25.14
30.61,25.24
31.55,25.41
31.36,24.02
30.7,22.1
29.85,23.02
30.41,22.74
31.82,23.08
32.76,23.32
33.85,22.32
30.81,22.82
30.0,23.26
27.57,23.28
27.38,24.16
29.23,23.76
30.58,23.14
31.58,23.75
31.66,24.58
31.52,23.93
30.49,22.58
30.88,23.49
31.73,23.46
32.61,23.85
32.98,24.41
32.84,24.46
33.25,24.57
33.24,24.2
32.78,24.37
32.64,24.9
33.09,25.67
33.25,25.57
33.85,25.19
33.14,23.06
33.31,23.78
33.89,24.34
33.75,23.89
34.43,24.7
33.75,24.59
31.83,23.83
32.77,23.51
33.62,24.16
34.39,23.64
33.93,23.82
34.25,24.29
34.02,23.63
34.03,24.41
35.1,23.8
35.3,24.83
35.16,24.81
35.02,23.62
35.61,24.18
35.74,25.16
35.29,24.49
35.48,24.91
35.83,24.51
35.85,24.31
35.8,23.99
35.41,24.96
35.53,24.62
35.51,24.05
35.21,25.23
36.28,24.75
35.58,25.03
35.29,24.79
34.86,24.63
35.47,23.44
35.35,23.86
35.49,23.82
35.98,24.36
36.07,24.32
36.12,24.25
36.46,24.31
36.95,24.67
36.69,23.96
36.42,24.17
36.03,23.89
35.58,24.27
35.43,24.35
35.9,24.69
35.64,23.52
35.01,22.97
33.52,24.16
31.91,22.86
31.03,22.83
33.58,22.68
33.71,23.07
34.18,23.52
35.29,23.56
35.42,23.79
34.43,22.77
33.63,20.84
33.5,20.67
34.76,21.15
35.7,20.73
33.35,22.44
34.31,21.51
34.93,22.89
33.69,22.84
33.24,25.16
31.52,19.23
27.23,14.56
26.8,14.8
29.93,15.95
31.09,19.18
31.83,22.46
32.78,23.04
33.15,23.69
33.78,24.09
34.25,24.2
34.04,24.29
33.29,21.83
34.01,22.06
30.99,15.11
30.19,12.03
31.27,14.4
32.02,15.88
31.3,18.69
31.86,20.39
31.45,18.38
30.88,18.61
30.98,18.74
31.48,19.18
30.59,19.45
31.3,20.89
30.99,18.26
28.44,13.45
25.59,14.22
26.55,17.31
25.4,18.15
24.3,17.16
26.11,16.31
28.98,18.24
30.86,20.13
30.95,22.55
30.68,23.23
29.17,20.69
24.03,14.25
19.12,10.01
22.13,9.8
23.77,10.5
24.98,12.56
26.43,14.02
23.77,11.81
22.71,10.02
22.4,7.54
15.48,2.55
12.28,0.26
14.31,1.25
20.11,5.49
20.51,14.19
20.68,16.47
23.22,13.83
20.47,4.13
13.59,0.3
14.14,5.49
14.53,11.3
18.25,11.87
21.81,9.41
25.43,13.55
27.2,19.67
26.23,18.81
22.12,12.98
22.69,12.5
22.25,8.55
20.76,8.3
21.98,9.25
21.11,6.0
17.96,1.69
19.97,2.35
22.83,5.12
23.67,10.18
19.03,4.42
10.05,0.5
13.15,-1.92
16.68,-0.39
21.58,2.23
21.75,6.99
21.96,12.36
24.09,15.86
25.34,16.88
24.14,9.81
21.67,4.79
20.57,6.96
18.41,7.48
19.58,12.28
22.69,14.8
26.01,14.14
23.85,9.01
20.86,7.54
23.08,8.46
20.06,5.92
16.76,2.86
15.4,3.73
15.41,9.28
16.08,8.46
16.19,8.11
14.82,7.77
14.38,1.24
9.76,1.89
9.37,-0.55
10.62,1.29
15.57,2.11
18.96,2.11
21.48,6.25
22.48,7.51
16.61,4.59
10.15,3.31
12.76,1.08
17.47,5.04
20.67,4.66
17.6,4.03
17.39,1.9
17.39,3.05
21.54,7.2
20.59,4.39
12.34,-1.66
14.72,1.11
18.29,5.52
18.62,9.73
16.82,10.36
15.15,8.11
19.19,5.05
19.64,3.89
18.38,6.62
19.21,4.46
11.52,0.38
7.89,-1.8
11.03,2.79
14.54,7.38
16.2,6.61
16.6,7.58
19.93,11.15
21.68,13.39
22.63,17.8
23.42,13.61
16.68,5.88
8.27,2.69
9.91,1.43
11.97,1.91
9.29,0.48
7.73,-2.79
12.62,-0.28
17.7,6.49
23.47,13.18
24.41,8.73
25.05,12.83
25.7,18.13
24.34,10.68
16.06,0.87
6.7,0.7
15.38,5.49
18.45,4.69
16.92,2.14
14.87,4.54
17.6,6.94
19.74,5.5
22.04,8.44
22.92,14.46
23.33,16.11
21.12,16.03
21.44,15.7
19.87,8.37
16.28,2.35
19.56,5.01
18.52,6.03
16.32,5.55
18.9,8.25
20.16,8.33
20.19,6.42
19.43,4.81
22.42,7.7
24.74,11.62
24.17,15.25
25.23,16.72
25.9,15.24
20.81,4.79
12.51,1.84
17.9,3.5
17.86,7.63
21.2,9.89
23.07,10.5
21.77,12.87
20.92,12.8
22.91,8.44
25.56,11.1
26.79,15.65
26.46,17.72
26.05,16.12
25.9,12.74
26.36,16.31
27.31,18.74
26.64,15.02
25.86,15.88
23.82,13.41
21.59,7.92
21.15,4.24
23.08,5.15
23.42,5.25
23.04,5.34
24.18,9.74
24.26,11.69
24.86,8.2
23.63,10.24
22.58,5.31
18.54,5.71
21.57,8.95
25.45,16.88
25.94,16.86
25.3,16.81
24.31,14.71
23.38,12.45
27.32,15.81
27.72,19.15
24.87,14.05
23.89,13.43
24.87,15.31
26.86,17.69
28.49,18.47
27.85,17.8
27.45,17.61
27.53,17.43
27.9,18.51
27.66,19.9
28.31,22.05
29.17,23.05
29.07,23.13
