19800101
33.4,24.61
34.34,23.88
34.58,23.71
34.49,24.24
34.07,23.42
32.68,20.88
31.92,19.2
32.82,20.35
31.54,21.07
29.99,20.89
29.54,21.13
26.77,21.49
28.4,21.55
32.75,21.07
33.18,22.4
33.39,22.6
32.9,23.1
27.78,22.75
29.89,23.21
32.39,23.39
33.11,23.46
33.63,23.87
34.15,23.87
31.72,23.12
29.14,18.94
27.86,16.51
28.8,17.26
29.59,18.16
30.89,19.0
31.37,20.11
30.69,20.65
30.66,21.44
31.16,21.13
31.92,22.03
32.47,22.69
32.72,22.58
33.55,23.24
33.69,23.25
32.57,23.07
33.43,23.33
32.66,23.59
33.53,24.43
34.25,24.72
34.64,23.31
35.21,24.17
34.06,23.65
33.4,23.63
34.62,23.85
35.45,24.02
35.95,23.85
36.19,23.87
36.32,23.73
35.33,23.49
31.11,23.17
32.45,23.18
33.4,23.25
34.07,24.14
33.96,23.33
32.8,22.68
32.83,22.5
31.98,20.64
28.59,15.37
25.0,13.44
27.75,13.41
29.63,14.53
29.95,16.37
30.19,16.21
30.92,17.64
30.73,17.16
29.93,16.05
25.71,14.74
24.33,11.52
25.24,10.79
26.65,13.58
27.99,15.21
28.13,13.86
28.13,16.41
28.16,15.78
31.67,14.77
32.83,16.51
31.56,17.56
31.21,19.82
31.38,20.13
31.81,19.35
31.09,17.03
26.55,13.4
27.29,10.97
28.79,11.06
31.23,12.9
31.38,13.73
31.1,17.42
31.28,17.98
29.5,19.01
31.49,19.0
26.81,15.16
17.76,8.74
15.87,2.52
21.13,2.96
25.21,6.87
27.65,13.98
28.61,16.48
28.61,17.93
27.72,16.12
27.43,14.99
27.55,14.71
27.85,15.4
27.22,16.22
25.88,11.95
21.66,7.3
17.41,9.99
17.92,7.7
19.0,5.87
20.42,9.04
27.25,16.72
28.04,20.44
29.73,21.67
30.66,16.43
27.15,9.02
26.15,9.68
26.61,11.11
26.62,14.08
27.3,16.87
28.24,14.62
24.94,13.8
18.87,4.57
14.76,6.05
14.81,9.7
16.39,10.8
19.28,14.4
21.27,17.09
20.22,9.49
15.88,2.36
17.13,3.73
23.45,12.02
26.89,18.11
28.18,16.67
22.05,10.36
14.28,6.76
10.49,6.0
11.12,6.33
12.27,6.72
12.8,3.63
16.13,2.3
20.13,4.38
23.98,12.97
20.88,7.88
10.9,1.48
12.75,-0.67
20.66,3.66
19.13,3.76
8.91,-2.75
11.22,-4.73
15.28,0.2
17.38,-2.82
6.33,-7.32
2.24,-2.36
3.01,0.17
3.84,0.96
6.15,-0.36
7.27,-3.44
0.69,-11.18
-3.86,-13.28
2.97,-12.0
13.45,-6.11
19.74,0.29
21.44,3.01
20.27,7.09
20.22,10.89
21.81,10.97
13.97,5.16
14.93,3.06
13.45,5.91
17.83,9.55
18.49,10.51
13.11,8.22
10.6,7.22
12.19,5.51
18.17,2.17
22.52,5.59
23.82,6.91
24.92,9.27
22.72,5.65
18.39,2.11
21.12,5.07
22.48,13.43
23.32,16.61
23.33,18.94
23.61,19.42
22.95,14.33
17.4,7.82
17.3,4.99
20.83,5.1
23.66,9.23
21.2,9.84
16.46,3.17
17.36,4.59
21.96,10.02
20.1,8.61
16.89,3.35
18.45,5.2
21.39,7.55
21.65,14.89
22.56,14.92
22.59,8.04
19.57,2.38
15.35,4.8
18.71,8.63
21.25,11.9
23.29,16.02
23.71,13.93
19.48,7.05
22.13,5.76
23.16,7.89
24.26,12.32
23.55,17.6
26.31,14.69
20.04,9.24
13.12,7.37
11.36,7.14
16.09,8.21
19.51,8.99
19.8,9.02
18.15,6.15
19.32,4.72
23.41,6.42
23.99,8.67
22.77,10.5
22.47,14.03
21.6,10.54
17.16,6.53
12.23,4.78
17.29,4.9
20.53,6.65
20.78,8.72
22.44,15.08
23.07,18.52
25.64,19.3
26.66,19.51
26.15,20.28
25.37,19.87
25.04,19.01
25.11,19.22
24.34,14.16
20.2,9.37
21.12,7.9
22.86,7.8
24.74,9.42
21.99,7.2
20.21,4.43
21.35,7.5
23.79,10.43
24.45,13.62
25.11,12.26
22.52,9.76
17.48,9.99
18.91,10.38
21.31,12.51
21.36,16.43
20.73,13.87
22.87,13.76
23.7,16.52
25.59,15.03
25.14,11.2
24.84,12.07
27.09,13.66
25.14,9.02
20.66,5.67
21.65,7.17
23.95,10.18
26.52,14.41
25.36,10.21
22.04,9.96
22.41,11.67
22.8,13.27
25.57,12.82
27.12,15.43
28.48,16.73
25.18,15.39
24.16,16.82
27.36,18.78
28.47,18.2
29.09,18.4
28.09,19.3
28.47,19.71
27.05,21.54
26.48,17.78
28.0,14.68
28.43,12.12
30.28,15.41
30.87,17.83
29.52,22.48
28.7,22.77
26.51,19.54
24.9,15.77
23.03,13.75
25.0,13.08
25.93,13.28
25.07,15.88
28.61,16.0
28.08,15.7
27.84,18.42
28.56,21.91
30.84,22.37
32.01,23.2
31.28,23.97
31.41,24.75
31.45,22.97
29.49,21.72
29.5,22.28
31.9,24.32
33.38,23.72
30.88,20.62
29.36,17.96
31.11,20.02
30.98,21.54
32.29,21.38
31.81,23.01
32.68,21.04
30.17,21.04
30.93,24.26
33.71,21.45
33.69,22.47
33.26,24.95
33.91,22.86
34.41,22.14
34.84,23.03
34.59,23.49
34.13,23.88
34.33,23.43
33.98,22.61
33.33,21.94
33.37,21.98
33.19,22.74
33.66,24.06
34.14,24.61
35.15,24.04
34.86,23.68
35.13,23.48
35.27,23.42
36.02,23.35
35.83,23.15
35.57,23.73
36.21,24.48
35.89,23.88
36.2,23.25
35.74,23.29
35.1,21.88
35.04,21.85
34.19,21.88
33.61,22.14
32.67,22.15
32.84,22.03
35.01,22.91
35.87,22.92
35.8,22.88
32.07,22.83
32.5,22.47
33.65,22.43
34.42,22.05
34.65,23.49
34.31,23.77
33.95,23.81
32.78,22.75
31.88,19.85
30.42,17.18
30.95,19.63
27.53,20.52
28.37,23.14
30.66,22.25
31.65,22.45
31.37,22.03
33.05,22.24
34.25,22.83
32.4,22.65
31.61,22.73
33.72,22.74
34.52,22.19
34.77,22.27
35.43,23.02
35.27,23.42
35.92,22.63
33.95,21.74
34.21,22.69
33.34,23.7
34.8,23.25
35.69,24.36
36.23,23.28
34.9,22.44
33.1,22.95
32.65,19.6
33.98,20.73
34.3,21.22
35.01,21.31
34.81,21.78
34.75,21.87
34.71,22.6
35.52,22.9
35.23,22.93
35.38,22.43
35.85,23.34
36.35,23.84
36.6,23.61
36.9,22.25
35.35,22.73
34.48,22.89
35.54,23.51
36.93,23.15
37.68,23.73
38.79,24.3
36.65,23.74
35.95,23.3
37.08,23.47
37.77,23.36
35.52,22.09
32.85,21.23
32.03,22.33
34.19,22.84
35.86,21.67
35.43,21.99
35.04,21.92
34.98,22.26
34.54,22.19
29.4,21.57
28.26,21.58
26.93,22.4
26.47,22.31
30.73,22.52
33.47,23.46
33.09,23.29
32.26,23.14
33.47,22.94
33.02,23.38
33.41,23.34
34.07,23.56
33.48,23.25
30.27,16.58
27.73,12.41
27.58,13.91
30.74,16.21
31.7,18.05
32.24,17.82
32.39,17.71
32.63,18.61
32.65,19.03
32.16,20.04
32.73,22.23
32.16,22.22
32.15,21.23
32.22,21.51
33.65,23.28
33.79,20.72
25.28,13.35
19.9,8.5
21.15,6.72
23.61,7.71
25.65,9.39
29.42,10.88
31.29,15.99
30.1,17.51
29.76,17.79
25.12,11.89
22.12,9.01
24.28,10.34
26.61,10.51
23.51,8.86
19.97,6.98
21.79,7.93
22.08,7.58
22.48,6.63
24.19,8.02
25.68,9.84
26.35,10.09
26.37,9.61
26.6,10.84
26.81,10.95
27.21,15.74
27.68,17.88
25.74,11.89
21.97,3.66
18.17,4.2
21.85,9.44
17.25,9.87
18.75,8.93
18.61,5.38
21.28,4.85
23.29,6.41
24.25,7.02
24.72,8.22
25.22,11.47
25.65,14.03
24.13,13.43
23.83,12.58
25.81,14.41
26.34,16.55
26.88,18.69
26.59,17.66
24.8,14.82
23.76,6.53
25.79,14.94
26.55,20.99
26.74,18.73
22.63,10.77
17.95,4.79
17.02,3.72
17.88,5.02
23.71,10.66
21.03,7.3
13.92,0.01
14.17,0.94
17.19,4.13
15.72,2.68
15.59,-0.69
17.03,0.6
18.45,1.55
21.72,6.37
24.62,12.27
24.94,13.1
25.45,14.0
26.07,16.02
25.69,16.73
25.0,17.68
21.86,8.4
19.56,6.41
23.19,12.28
25.68,5.14
9.66,-4.83
-1.54,-6.66
2.63,-7.62
4.86,-5.99
6.79,2.3
8.7,4.42
15.74,6.33
23.67,13.97
23.0,4.46
12.09,-4.56
3.6,-1.84
10.04,4.14
10.87,5.92
9.57,5.63
13.0,7.3
19.37,7.66
13.36,5.49
9.55,5.86
11.69,7.49
13.55,7.52
13.05,4.35
13.24,0.91
15.74,0.54
15.88,5.14
15.82,5.59
17.48,3.01
18.69,5.41
14.07,7.11
12.16,5.49
15.27,4.84
11.85,1.67
8.31,0.92
11.61,4.19
11.47,3.76
14.0,2.95
15.97,3.96
17.6,8.16
18.69,11.83
17.42,8.87
14.44,2.73
12.67,-0.1
16.29,2.04
18.22,3.01
21.11,5.31
18.51,11.91
18.23,10.5
19.72,8.68
20.13,6.2
20.63,4.39
21.07,4.63
22.88,6.36
24.09,11.0
23.77,13.09
24.72,13.39
23.69,7.78
19.48,5.78
16.81,2.88
21.06,9.96
22.74,17.0
21.3,12.78
15.65,8.71
14.19,8.65
13.21,7.87
15.86,6.19
18.54,6.46
17.88,5.57
12.27,3.61
14.5,5.03
18.5,9.08
22.54,14.34
26.36,13.07
22.09,7.59
18.76,4.79
27.62,8.24
29.2,15.36
24.32,13.67
23.31,10.06
21.58,6.69
21.59,6.9
21.79,12.4
25.08,10.64
23.41,9.36
17.22,8.08
14.18,9.25
15.84,10.06
22.07,10.05
22.37,7.74
22.92,7.22
24.85,14.53
25.12,18.88
26.73,14.58
24.6,12.11
26.13,12.44
27.19,15.38
28.77,19.85
28.67,17.15
26.26,14.59
21.93,10.12
18.86,6.79
20.11,5.81
22.85,7.36
23.55,11.76
25.26,15.07
23.69,17.45
21.29,16.8
23.48,16.79
26.75,19.09
28.3,20.11
28.29,19.79
26.15,18.3
25.95,18.01
26.88,20.44
26.63,22.4
24.37,17.41
26.06,14.73
26.01,18.43
26.65,20.15
28.53,17.69
29.93,19.38
26.38,13.74
26.63,14.62
27.33,15.82
26.29,15.65
25.46,17.42
27.77,19.31
30.25,22.45
29.17,23.02
29.78,20.35
27.57,15.49
29.15,15.15
29.98,17.87
28.61,19.95
28.37,21.85
29.69,21.62
28.66,16.58
26.41,13.39
25.23,14.63
23.49,17.05
24.93,16.79
28.28,19.3
30.31,21.85
31.26,22.77
31.41,22.38
30.12,21.24
30.26,20.56
31.25,20.52
29.89,20.1
28.71,19.99
26.34,21.02
28.6,21.39
28.99,21.46
28.62,22.27
29.45,22.62
30.28,22.81
31.48,21.86
32.93,21.11
32.81,22.36
32.41,23.15
31.2,22.7
30.91,22.96
31.82,24.14
32.32,24.68
32.21,23.97
32.52,22.86
33.3,20.37
33.68,22.48
32.84,22.31
32.08,21.98
30.46,21.86
27.69,21.61
28.54,21.75
31.12,22.53
32.46,23.66
33.28,23.85
32.42,24.13
31.42,21.8
32.03,21.75
32.86,21.61
33.21,21.7
32.49,21.37
32.8,22.44
33.03,23.43
31.77,22.7
33.26,22.33
33.12,21.76
31.95,21.71
33.46,22.4
34.07,23.26
32.33,22.47
32.23,22.88
33.53,24.75
34.27,22.6
34.16,22.74
33.88,23.03
33.03,23.38
33.53,23.37
33.09,23.93
32.02,23.9
32.86,23.87
33.94,24.11
34.46,23.9
33.87,24.11
34.58,22.88
34.91,23.24
35.43,23.34
35.32,23.39
33.65,23.35
33.62,21.76
34.27,22.4
34.83,23.09
34.62,24.11
33.8,23.48
32.51,23.09
31.65,22.99
32.36,23.25
32.54,23.24
33.35,23.17
33.64,23.79
33.73,23.07
33.37,22.88
35.98,22.29
35.76,23.29
35.37,23.14
35.13,22.16
35.18,23.21
35.07,23.97
33.87,23.41
34.05,23.12
34.35,23.44
33.57,23.59
33.96,23.68
34.7,23.61
35.37,23.61
35.09,23.74
32.62,24.16
29.67,22.67
29.18,21.72
31.52,22.57
33.63,23.17
34.2,23.66
34.95,23.18
35.43,23.15
34.76,24.05
34.61,23.63
32.9,22.54
33.52,22.02
33.45,21.93
33.04,22.36
32.02,22.8
31.29,22.58
34.17,23.02
33.0,22.54
32.36,22.07
31.99,22.85
32.14,22.66
31.94,22.92
30.56,22.52
28.99,22.83
28.29,23.3
30.7,22.33
32.2,23.17
32.41,22.92
32.83,22.48
32.52,21.64
32.31,21.84
32.29,22.75
32.8,22.86
32.89,23.51
33.35,22.89
33.2,22.09
32.79,20.94
26.61,17.34
23.79,16.27
28.29,16.08
30.32,17.42
31.02,20.63
30.9,17.23
26.71,12.84
27.1,11.51
27.68,12.35
26.59,12.95
28.12,15.12
29.91,17.94
29.27,18.09
30.08,16.84
30.64,17.93
31.68,17.56
27.83,14.67
24.37,11.99
24.16,11.46
24.32,10.0
26.95,11.05
28.46,12.03
31.7,14.2
34.61,15.73
34.47,17.86
32.5,16.52
30.17,13.63
28.49,10.9
28.85,12.45
28.99,13.45
28.47,14.29
27.23,13.22
27.46,13.39
29.66,16.94
30.86,20.86
31.51,21.72
31.04,21.0
31.1,21.09
31.38,21.42
31.64,22.66
31.55,17.97
22.88,14.34
19.61,9.63
16.83,2.48
13.32,2.09
11.58,0.98
9.97,-1.02
12.38,2.24
17.27,8.12
18.82,7.23
13.88,1.2
12.77,-0.3
16.51,0.81
19.93,6.34
21.44,8.35
22.06,10.25
23.26,13.2
25.65,16.75
25.67,17.93
24.61,13.86
23.0,15.3
25.48,13.28
21.92,6.94
16.52,5.09
21.4,5.82
21.12,2.66
15.79,-0.06
16.31,2.53
17.38,8.86
20.74,14.19
24.28,15.65
24.55,19.1
24.46,15.91
18.22,7.17
11.0,3.37
12.13,1.02
15.02,0.82
17.46,5.66
19.59,8.78
23.17,13.82
24.14,18.94
24.73,14.88
22.02,12.36
21.25,13.77
23.21,17.4
23.93,17.99
17.91,7.28
15.04,2.43
16.16,4.44
16.07,7.97
15.97,10.12
16.76,9.48
21.57,12.84
20.77,15.48
23.13,14.41
20.95,10.45
13.95,5.08
12.72,3.95
10.64,5.66
9.45,6.56
11.26,5.13
13.0,3.9
15.42,5.64
16.25,6.55
17.7,6.06
17.99,4.1
19.36,3.36
19.76,3.83
14.88,8.5
15.15,10.72
18.93,13.04
18.82,11.67
16.73,8.39
15.96,6.64
12.69,6.1
13.33,7.63
14.81,4.9
13.22,0.99
13.84,-0.51
7.77,-2.5
6.15,1.89
6.98,1.41
9.74,-0.22
13.23,0.35
14.42,4.06
19.61,6.32
17.32,3.41
17.85,1.55
19.65,3.59
17.22,9.72
14.7,10.3
13.09,9.89
12.16,10.37
14.93,8.03
20.73,7.13
22.01,6.68
19.75,9.63
16.05,10.94
12.84,8.17
10.78,4.7
14.54,2.85
15.1,3.97
17.64,3.21
17.55,5.79
18.39,10.0
17.26,10.13
20.02,14.43
23.69,14.0
23.65,16.13
25.5,13.79
25.34,10.76
25.07,10.56
24.44,7.89
22.97,6.57
21.65,5.99
21.97,9.54
21.65,12.19
22.46,12.79
21.01,13.41
16.26,7.24
15.18,3.46
20.13,5.18
24.03,6.73
25.77,7.78
26.53,9.72
23.99,13.53
23.96,15.5
21.56,14.91
24.01,16.97
26.81,15.15
27.79,13.96
24.51,16.02
24.3,12.42
17.06,4.21
12.24,3.89
16.19,5.47
20.09,6.88
23.85,9.61
26.33,11.8
26.11,13.16
23.2,15.96
25.93,14.83
24.78,9.68
22.02,8.94
19.38,11.99
24.6,8.94
21.72,5.16
20.32,8.45
25.82,10.8
26.8,11.27
26.16,14.75
23.53,15.76
23.94,13.96
25.04,11.97
22.25,9.9
22.39,10.01
19.09,7.72
18.18,7.0
21.72,8.38
17.64,10.62
21.37,11.88
24.73,12.06
26.5,14.74
25.79,15.25
26.07,16.35
27.65,17.25
28.34,16.84
29.31,17.85
29.03,17.73
28.32,18.0
27.89,18.43
26.26,17.55
26.13,16.71
27.16,15.96
25.44,12.61
25.7,11.1
28.28,13.6
29.41,17.75
29.51,20.22
26.67,16.41
25.17,13.42
25.87,14.05
27.59,16.35
27.45,15.64
25.07,14.99
27.29,16.37
29.01,17.78
29.63,18.13
27.64,17.28
29.43,16.5
26.13,12.83
24.37,9.19
24.67,10.2
25.65,13.13
26.15,16.14
26.35,19.97
30.32,21.98
32.19,20.37
31.98,20.59
27.81,21.23
25.86,20.45
24.73,19.7
26.51,20.31
28.77,19.83
29.27,19.5
29.32,19.68
29.5,19.32
30.05,19.08
30.45,19.8
30.9,19.77
30.35,20.02
29.21,19.18
29.41,16.39
25.01,14.64
22.95,15.63
23.6,16.76
27.41,19.37
28.92,18.67
30.09,19.62
31.66,20.1
32.07,22.03
28.38,19.84
29.42,19.5
31.72,21.35
31.97,21.96
32.96,21.96
33.24,22.11
32.92,21.78
32.95,22.19
33.36,23.33
33.71,24.06
33.63,24.02
33.89,23.5
34.15,22.85
34.34,23.13
34.13,23.76
34.42,23.08
31.02,21.91
30.47,21.38
33.34,22.33
34.39,23.93
34.31,24.46
33.6,22.73
31.7,23.2
34.29,24.83
33.95,23.03
34.47,24.62
34.42,25.75
33.22,23.12
32.91,22.25
34.31,22.59
35.41,23.12
34.84,23.36
34.43,23.79
34.73,24.22
35.11,24.15
34.71,24.84
34.89,24.07
33.6,23.38
34.29,24.36
33.01,24.27
33.95,24.38
33.62,22.87
33.41,21.65
30.41,22.47
29.48,22.31
30.33,22.5
31.84,22.95
31.7,23.76
33.03,23.75
32.59,23.65
33.6,23.54
32.79,24.05
33.17,23.48
33.97,23.44
33.91,24.89
34.01,23.26
34.61,22.18
34.22,21.58
31.73,21.26
32.72,21.93
32.73,22.9
33.61,23.53
33.85,23.41
34.3,23.87
34.02,23.32
33.66,23.05
32.35,23.1
31.55,22.45
31.84,22.68
32.52,22.52
31.99,20.71
29.38,17.17
28.97,16.61
29.83,18.11
30.34,20.08
30.4,19.89
31.85,20.01
32.49,19.91
32.2,20.66
32.19,21.73
34.4,22.16
35.68,22.64
32.69,19.96
31.6,17.33
32.0,17.16
32.11,17.75
32.05,19.03
33.71,21.99
34.47,23.8
33.64,23.94
29.32,21.38
31.66,22.12
33.13,22.38
33.82,22.63
33.9,23.07
33.52,22.53
32.82,22.04
32.45,21.43
32.27,21.39
31.6,22.48
30.61,22.24
31.25,21.87
31.52,21.78
31.7,21.97
32.6,22.34
33.51,22.29
33.85,23.0
33.18,22.85
32.75,22.26
28.75,17.63
27.1,15.91
28.69,18.88
28.84,19.2
29.05,19.06
29.34,16.29
29.51,13.97
28.24,11.84
28.43,11.79
28.95,12.21
29.44,11.39
30.49,11.27
30.57,12.0
29.42,14.78
28.81,13.35
25.71,10.88
25.95,11.69
29.3,16.09
29.61,13.81
29.35,11.51
29.83,12.14
30.87,17.32
30.07,18.82
26.92,18.12
24.76,16.81
23.92,14.16
24.66,12.44
27.11,14.43
27.48,16.21
27.97,16.52
28.14,15.47
29.29,14.33
30.27,14.69
31.09,16.6
29.58,16.04
28.96,16.19
29.92,17.94
30.21,20.3
30.18,19.78
26.67,13.02
25.73,11.2
28.41,11.46
18.13,5.44
13.32,2.37
14.41,2.78
16.37,4.04
18.56,9.7
22.82,14.62
22.09,16.81
23.34,15.59
21.88,8.51
18.12,5.05
17.73,4.1
19.06,5.53
21.04,8.55
23.46,10.68
21.21,15.08
22.76,15.52
18.82,14.04
20.24,9.0
17.02,5.36
16.16,6.18
16.98,6.53
14.99,2.89
11.82,-0.34
9.71,-2.29
12.86,-0.91
16.38,1.43
17.38,4.83
18.7,6.34
19.1,4.37
19.22,5.4
21.54,7.93
14.19,4.88
8.93,3.68
14.43,4.51
14.04,4.75
19.0,6.04
22.15,5.14
19.61,4.82
20.1,7.75
20.98,15.56
20.72,8.72
13.95,3.73
13.92,3.24
15.17,3.25
16.37,4.93
21.43,8.64
17.82,9.08
16.84,7.91
20.96,12.95
23.43,13.43
19.92,9.57
18.11,8.76
11.87,7.75
12.91,7.96
19.9,11.29
22.33,16.16
22.35,17.88
23.98,9.44
13.97,4.41
11.42,6.38
20.0,9.87
21.96,6.77
15.84,2.5
12.53,3.81
11.44,5.85
13.25,9.58
15.74,9.09
11.51,5.57
10.2,5.2
16.16,6.0
15.14,6.13
12.8,6.6
13.57,6.29
15.8,5.79
19.74,6.04
23.49,8.57
18.06,8.03
15.25,6.07
19.89,5.65
23.98,7.46
25.22,7.27
19.16,3.94
14.49,1.67
13.82,0.2
15.75,2.18
17.32,6.58
15.63,6.52
15.72,4.12
17.79,4.23
20.48,5.19
20.08,7.95
18.74,10.3
19.33,10.18
14.39,8.34
13.39,4.56
17.24,3.14
21.02,4.73
21.3,9.18
22.13,12.06
19.94,7.94
17.8,3.97
19.17,5.17
18.49,9.29
23.29,8.81
19.61,4.41
14.06,2.25
12.21,2.8
14.46,3.14
20.36,11.88
25.51,11.25
23.68,7.62
22.73,9.01
22.0,9.99
21.53,8.5
18.12,5.03
14.6,4.59
15.23,8.08
17.93,11.11
20.7,11.46
20.81,6.97
20.2,5.61
17.64,4.35
19.72,3.73
20.84,6.39
25.39,7.49
27.24,12.05
27.08,13.63
20.69,9.61
11.98,3.04
10.09,-0.43
13.04,-1.1
16.07,8.59
21.84,12.86
21.6,11.33
17.74,8.83
20.86,11.91
20.99,13.19
18.58,13.07
22.26,13.67
22.1,12.14
21.47,12.99
26.55,14.02
25.43,11.13
24.83,9.82
24.72,12.74
26.31,16.2
27.95,16.06
25.72,11.46
23.07,7.77
22.68,6.53
21.28,12.29
20.04,11.05
19.9,8.98
19.99,10.65
19.72,13.82
21.8,11.3
23.56,8.98
25.86,10.13
27.38,16.53
27.78,18.01
26.94,18.94
24.62,11.97
22.53,6.91
21.71,7.68
23.56,10.35
26.01,13.21
26.99,17.02
25.26,13.24
23.81,9.52
24.23,9.05
25.63,11.45
25.88,17.67
28.3,18.07
28.36,14.78
26.27,13.74
26.11,16.71
23.47,16.28
25.92,14.68
26.49,16.38
23.59,13.15
25.65,11.89
28.39,15.7
25.23,17.37
26.94,20.04
28.28,21.12
28.44,21.49
28.49,20.28
26.37,14.72
26.81,13.58
27.5,15.31
27.86,14.11
29.26,14.57
30.33,16.44
30.47,18.29
30.62,18.44
29.54,18.33
27.49,15.61
27.93,15.25
28.11,16.81
28.55,18.75
26.29,17.81
26.29,17.91
26.33,19.14
26.83,19.12
25.7,19.86
28.02,20.4
29.63,20.24
29.3,20.13
31.04,19.49
29.74,18.08
30.6,18.92
31.93,20.88
32.08,22.79
31.8,23.71
32.23,24.66
32.05,25.16
31.31,24.67
32.24,24.57
30.94,22.78
30.81,21.46
30.19,22.22
31.24,22.57
32.46,22.93
33.61,22.48
33.21,22.44
30.67,22.56
29.93,23.11
26.8,23.22
27.61,23.93
29.11,23.13
30.41,22.97
31.76,23.5
31.86,24.12
31.87,23.26
30.28,22.63
31.06,23.09
32.37,23.59
32.99,24.04
33.33,23.81
33.25,24.05
33.69,23.9
33.53,23.8
33.02,24.23
33.1,24.75
33.44,24.97
33.44,24.88
33.78,23.59
33.66,22.84
33.79,23.38
34.21,24.1
34.22,23.67
34.72,24.02
34.45,24.2
32.0,23.63
33.07,23.06
33.94,23.56
34.64,23.39
34.21,23.53
34.38,23.76
34.47,23.54
34.69,23.94
35.32,23.47
35.47,24.45
35.44,23.92
35.45,23.28
35.76,23.65
35.91,24.38
35.81,24.07
36.29,24.22
35.95,23.94
36.18,23.85
36.0,24.05
35.7,24.61
35.89,24.25
35.43,23.95
35.91,24.73
36.64,24.35
36.05,24.52
36.07,24.56
35.67,24.18
35.86,23.2
35.97,23.14
36.12,24.06
36.35,23.97
36.46,23.86
36.66,23.68
36.76,23.84
37.17,24.09
37.05,23.55
36.84,23.54
36.39,23.65
35.76,24.02
36.17,24.11
36.49,23.87
36.13,23.11
35.18,23.03
33.67,23.59
30.65,22.44
31.64,22.79
33.94,22.79
33.99,23.04
34.69,22.92
35.52,22.92
34.83,23.04
33.91,21.21
33.49,19.78
33.58,20.14
34.94,20.26
35.99,21.29
32.93,21.99
34.66,21.37
35.04,22.58
33.81,23.23
33.49,25.61
30.32,17.36
26.18,14.02
27.24,14.77
30.15,16.38
31.49,18.79
32.5,22.98
33.49,23.0
33.79,23.69
33.71,24.14
34.88,23.84
34.48,24.11
34.01,22.26
34.36,19.6
28.85,13.16
30.64,12.01
32.05,14.24
32.15,16.55
32.1,18.51
32.63,19.45
31.39,18.14
30.72,18.4
30.94,18.09
31.67,18.87
30.67,19.67
32.08,21.01
30.56,15.73
27.33,12.79
25.21,13.55
24.69,16.08
25.03,17.26
23.85,16.83
25.35,16.29
27.68,17.81
31.21,19.6
30.92,22.29
30.61,23.07
28.0,18.57
23.11,12.02
19.49,9.23
22.24,9.05
23.54,9.72
24.93,12.2
26.01,12.84
22.69,10.38
22.58,10.3
21.6,5.62
12.36,0.84
12.03,-0.08
14.84,3.39
20.29,9.07
20.26,14.24
21.11,16.07
23.14,13.09
19.45,2.0
15.68,-0.51
16.12,7.2
14.46,11.77
18.13,10.59
21.83,10.64
26.12,16.58
27.27,19.59
24.11,16.13
20.84,13.48
21.42,10.47
20.54,7.69
20.29,8.54
21.8,8.03
20.33,3.25
18.7,1.19
19.28,3.22
23.19,7.83
23.61,8.64
17.2,4.02
8.12,-0.9
12.59,-2.39
18.67,0.4
21.23,2.36
21.65,5.17
22.15,13.09
24.44,16.23
25.41,15.41
21.73,7.37
21.06,5.78
19.82,7.74
17.99,6.88
19.88,13.96
22.16,15.67
25.54,12.65
21.9,8.06
21.05,7.91
21.95,7.87
18.07,4.06
15.73,2.17
14.67,5.07
15.1,9.63
14.47,8.99
14.34,9.02
14.55,4.71
12.94,1.64
8.2,0.66
8.49,-0.52
10.67,1.24
15.37,1.44
19.17,2.35
21.76,8.23
20.8,5.65
12.73,3.51
10.99,1.3
13.05,2.18
18.65,3.95
20.4,5.09
15.92,2.93
15.72,1.49
17.9,4.53
23.1,7.72
17.03,1.76
12.65,-2.64
15.6,1.59
17.3,8.54
19.05,9.73
15.2,9.68
15.87,6.2
19.8,4.5
17.96,4.97
18.42,6.24
16.66,2.45
8.36,-0.71
8.15,-2.32
12.05,3.97
14.61,6.38
16.08,7.75
15.8,7.27
20.77,13.49
22.34,16.02
22.95,14.54
23.09,10.75
12.74,4.52
8.19,1.62
11.15,1.08
11.55,1.32
6.85,-1.64
9.7,-2.41
12.22,1.19
18.24,8.7
23.86,11.0
24.09,9.03
25.18,14.74
26.3,19.08
24.8,10.0
13.61,0.28
6.44,0.52
16.67,5.07
17.0,2.64
16.09,2.92
16.04,4.77
18.73,5.8
20.69,6.04
22.36,10.63
23.16,15.01
21.67,16.06
20.56,15.69
21.28,13.37
17.2,5.18
15.92,2.8
21.36,4.72
16.56,5.01
15.57,6.08
19.17,9.27
18.39,7.28
18.63,5.26
19.61,4.92
23.13,9.39
24.43,13.83
24.57,15.06
25.84,16.9
25.83,11.97
16.54,2.93
13.23,1.23
18.05,4.79
17.67,8.84
21.14,9.8
23.51,10.89
21.19,13.54
21.36,10.59
23.78,9.81
26.54,12.59
26.63,15.63
26.88,18.14
25.55,15.95
25.9,14.72
26.79,16.57
26.91,16.99
26.29,15.48
25.72,16.57
21.21,11.3
18.5,5.11
21.03,4.65
22.38,5.81
22.27,5.14
23.3,5.18
24.47,10.4
24.04,10.08
24.4,7.95
24.03,11.94
20.83,5.76
19.27,6.12
22.86,10.33
27.27,17.58
27.32,18.3
25.8,15.76
23.2,12.78
25.7,11.42
28.15,15.35
27.48,17.26
24.77,12.37
24.32,12.33
25.21,15.11
27.53,17.49
28.23,18.13
27.7,17.58
27.71,16.42
28.02,17.06
