19800101
33.88,23.01
32.29,19.53
32.67,21.0
31.98,21.91
30.21,21.31
29.78,21.9
28.61,22.58
26.13,22.18
32.22,22.51
33.33,23.17
33.74,23.3
32.76,23.67
29.58,22.99
29.0,23.81
32.0,24.36
32.37,23.86
32.99,24.43
33.59,24.84
32.52,24.51
30.53,20.97
28.26,16.95
28.72,17.31
29.44,18.5
30.51,19.1
31.05,20.36
30.88,20.72
30.94,21.98
30.98,21.63
31.48,22.31
31.86,23.37
32.46,23.54
32.7,24.08
33.33,23.87
32.78,23.59
32.3,23.88
32.53,24.48
32.98,23.76
33.42,24.16
33.87,24.04
34.63,24.2
33.96,24.49
32.94,24.07
33.89,25.22
34.77,25.11
35.02,24.6
36.17,24.46
36.29,24.99
35.5,23.6
32.01,23.85
32.51,23.71
33.35,23.62
33.25,24.32
33.52,24.08
33.48,23.31
32.92,22.81
32.47,22.88
30.04,17.8
23.86,13.78
27.01,14.1
28.74,15.15
29.82,16.94
29.57,16.47
30.76,17.85
30.88,17.96
30.47,16.28
28.61,16.64
24.61,12.33
24.71,11.46
26.56,14.51
27.95,17.07
28.39,15.09
27.68,15.96
28.33,17.34
31.09,15.2
31.96,18.18
32.07,17.12
30.63,20.13
32.26,19.94
32.04,20.55
31.46,19.89
28.32,15.57
27.58,11.49
28.63,10.61
30.73,12.37
31.38,13.88
31.32,17.71
31.08,18.21
30.27,19.24
30.14,21.32
29.95,17.45
22.21,12.08
16.15,4.07
18.23,2.43
23.29,6.9
26.36,15.43
28.1,15.37
28.62,17.26
26.93,16.65
26.81,14.99
24.92,14.68
27.13,15.24
26.88,15.82
27.96,14.85
25.33,6.79
18.17,10.62
17.14,10.43
19.48,5.57
20.22,9.06
23.96,16.55
27.81,21.81
30.16,22.23
30.18,21.43
29.36,10.74
25.55,8.88
26.73,8.63
26.44,12.64
27.29,15.31
28.78,18.98
29.47,18.29
24.28,5.3
13.82,5.74
13.16,9.16
15.65,10.78
18.75,14.22
22.0,16.69
18.58,13.93
19.19,3.47
14.44,3.98
22.0,8.76
26.11,18.82
27.96,19.19
26.66,12.44
16.57,7.79
12.84,6.35
10.92,6.16
12.3,7.48
13.39,6.29
14.37,2.87
18.95,4.45
22.82,11.3
22.87,9.59
16.3,4.08
10.36,0.28
18.96,2.87
19.38,3.35
10.6,0.06
9.79,-4.47
14.37,-0.88
17.51,-0.8
11.71,-6.0
2.93,-3.13
2.8,0.41
4.14,1.2
5.69,0.47
6.77,-0.07
4.66,-7.51
-3.98,-12.88
1.29,-11.73
10.64,-6.39
18.56,0.69
20.55,2.79
20.7,5.52
21.57,10.01
22.1,9.41
15.74,5.29
10.26,4.02
13.41,5.03
15.85,8.71
19.99,12.2
16.21,8.51
11.31,7.06
12.35,4.93
16.19,2.15
21.4,4.53
24.7,7.06
24.41,8.36
23.31,9.85
16.42,0.73
17.19,3.5
22.28,13.46
24.11,15.48
23.28,18.3
23.95,19.61
24.06,17.89
21.56,10.43
16.17,6.92
20.11,4.13
23.08,6.33
22.64,12.11
19.58,6.17
15.94,2.99
20.43,7.03
21.37,12.3
18.19,4.45
17.61,5.68
21.89,8.44
21.11,14.55
22.88,14.99
22.87,11.85
20.37,4.11
15.83,3.91
16.37,6.48
19.06,12.79
22.97,14.65
23.85,16.47
21.39,10.1
20.86,4.66
23.09,6.78
23.77,10.02
24.23,18.0
24.45,18.06
22.49,11.65
15.9,8.16
11.24,8.12
13.71,9.02
17.98,8.19
19.86,9.12
18.59,7.69
19.83,5.8
21.53,7.67
23.65,8.54
22.74,10.43
21.28,13.58
22.71,13.36
18.63,7.45
10.96,6.45
15.35,5.89
18.22,6.03
19.45,9.04
21.92,12.97
22.57,17.21
24.42,19.53
25.97,19.35
25.85,19.98
25.14,20.17
24.11,20.03
24.62,19.44
23.77,17.83
21.37,11.11
19.76,9.59
22.02,8.91
24.5,10.23
23.83,9.48
22.37,4.98
19.85,7.09
22.0,9.68
24.11,13.48
24.74,14.69
24.22,11.61
20.57,10.6
18.17,10.96
20.33,12.57
20.82,17.48
22.06,15.37
22.68,14.91
23.61,16.84
26.29,17.65
25.54,11.58
24.25,12.35
26.51,13.96
25.36,13.38
18.44,7.18
18.97,8.55
21.6,12.32
25.14,16.91
24.03,11.25
21.99,10.12
21.79,11.49
22.89,14.85
24.38,12.63
26.03,13.85
28.11,17.62
26.82,15.27
22.91,16.2
26.25,17.69
27.66,19.51
28.63,19.52
27.92,20.03
27.36,20.09
27.08,20.6
26.41,21.08
27.34,16.73
28.2,12.81
28.76,15.78
30.04,20.19
29.42,22.58
28.14,23.47
26.66,22.71
26.71,18.48
24.25,14.8
23.02,12.84
25.9,14.15
25.21,17.62
26.09,18.0
29.82,16.81
28.25,17.63
27.56,20.75
29.34,22.5
31.5,22.9
30.87,24.44
30.86,25.05
31.25,23.63
28.74,22.85
30.68,23.44
30.81,24.93
32.44,24.74
32.68,23.16
29.68,17.95
30.02,19.76
31.17,22.43
31.19,21.13
31.92,23.43
32.87,23.08
31.02,20.32
29.77,23.23
32.12,23.51
33.52,23.09
32.27,24.06
33.01,24.98
33.93,22.78
34.58,23.74
34.35,24.45
33.36,25.18
33.36,24.77
33.3,23.62
33.19,23.06
32.99,22.45
33.26,22.93
33.2,24.29
33.29,25.98
34.33,25.34
34.19,24.59
34.17,24.48
34.86,23.9
35.75,23.98
35.62,24.0
35.23,23.98
35.34,24.79
35.82,25.04
36.32,23.52
35.74,24.43
34.11,22.89
33.97,22.13
34.18,22.33
32.12,22.47
31.98,22.18
31.28,22.31
33.82,23.54
35.32,23.71
35.16,23.52
33.11,23.9
32.66,23.15
33.0,24.13
33.48,22.73
35.24,23.99
34.14,24.53
33.66,24.44
32.37,23.74
31.67,21.89
30.66,17.51
30.56,18.87
29.33,18.63
27.22,23.26
30.03,22.9
30.41,23.21
31.58,22.46
31.76,22.49
33.39,22.95
32.33,23.3
30.27,23.24
32.6,23.95
33.23,22.32
34.32,22.66
35.22,23.52
33.35,24.03
34.93,22.9
34.99,22.1
33.8,23.21
32.87,24.39
33.58,23.58
34.46,24.93
35.11,24.95
35.19,22.22
33.05,23.06
32.14,20.56
33.11,20.28
33.76,21.31
33.57,22.26
34.19,22.76
34.09,22.77
33.96,23.38
34.46,23.9
33.97,24.33
34.03,23.21
34.82,25.12
35.07,25.29
35.3,24.49
35.8,23.47
35.24,23.31
33.98,23.79
34.49,23.99
35.86,24.19
36.97,24.61
38.18,25.66
36.32,24.57
34.37,24.5
35.78,25.05
37.26,24.37
35.27,21.48
32.5,21.29
31.99,22.17
32.47,23.22
35.17,23.29
35.12,22.75
34.22,23.05
33.91,23.68
33.64,23.45
29.61,21.82
28.39,21.7
27.1,22.35
26.33,22.7
30.31,22.81
33.34,23.35
33.1,23.68
31.81,23.8
31.9,23.77
32.85,23.84
32.65,24.18
33.1,23.99
33.66,24.6
32.11,19.5
26.89,12.14
26.16,13.77
29.57,16.9
31.04,18.23
31.46,18.82
31.29,18.08
32.52,18.66
32.94,20.04
32.49,20.15
31.57,21.63
31.7,23.32
31.63,21.2
31.36,21.52
32.59,22.99
32.58,23.79
29.72,19.66
23.94,8.31
20.07,7.38
23.01,7.79
24.74,9.05
27.54,10.28
30.38,15.31
29.96,17.34
29.38,18.53
27.6,14.29
22.57,8.61
24.78,9.32
26.55,11.42
23.44,10.85
18.65,7.82
21.11,8.34
21.77,8.89
21.49,6.22
22.8,7.7
25.44,9.1
25.78,9.12
27.34,9.53
25.76,9.67
26.03,10.62
27.76,13.01
27.34,15.37
27.24,17.19
24.02,4.58
18.05,4.31
21.24,7.84
20.79,11.16
19.45,8.87
16.91,4.84
20.98,4.92
22.46,6.11
23.9,7.33
23.79,7.86
24.96,9.79
25.77,13.92
23.68,13.62
24.03,11.94
24.97,14.63
25.64,18.81
26.29,18.36
26.75,18.87
26.03,15.19
22.59,6.42
24.72,9.87
25.99,21.66
26.67,21.85
25.19,14.02
18.56,7.48
17.7,2.64
17.2,5.79
22.19,10.05
23.82,12.06
16.9,1.36
12.61,0.52
15.92,2.64
16.81,6.64
15.0,0.03
16.71,0.23
18.71,1.96
21.32,5.83
22.74,10.14
25.74,13.39
25.96,14.98
25.87,16.99
24.82,17.27
24.43,19.49
24.55,11.55
19.65,6.03
21.51,8.83
25.65,12.08
19.4,-2.37
0.48,-5.37
0.83,-6.92
4.85,-5.89
7.47,1.81
10.15,4.86
11.39,6.08
21.51,9.83
23.75,10.46
14.49,-3.79
4.26,-2.85
9.51,2.65
12.68,5.83
9.67,6.29
12.38,7.02
18.5,9.39
17.99,7.97
10.02,6.14
11.15,7.32
14.72,8.95
15.31,6.39
14.06,2.44
15.24,0.89
16.84,4.74
16.59,8.43
16.49,3.65
18.25,4.39
16.87,7.1
11.46,7.73
14.67,5.12
15.44,3.86
8.23,0.55
9.82,2.97
12.47,5.56
13.01,3.58
16.38,4.48
16.82,6.15
17.42,9.8
17.52,12.71
18.19,4.07
11.44,1.32
16.19,1.34
18.27,2.94
20.01,5.12
20.21,9.43
17.51,12.75
19.91,11.25
21.08,8.15
20.58,5.79
21.71,5.05
22.09,6.31
23.9,10.41
23.28,14.14
23.94,14.0
24.7,10.18
20.99,6.43
15.5,3.15
20.16,8.06
22.26,18.37
21.64,13.68
16.83,9.26
14.78,9.19
13.67,8.18
14.48,5.87
19.85,6.12
18.53,8.12
14.52,4.18
14.47,5.23
18.54,8.93
23.42,14.59
26.55,14.15
21.63,8.31
19.58,5.63
25.8,10.28
28.42,15.89
26.0,16.54
22.89,11.71
22.0,8.41
21.48,7.13
21.28,10.05
24.37,14.38
25.12,9.68
19.27,8.34
13.78,9.02
14.99,9.75
20.21,11.24
23.38,9.13
22.74,8.42
23.58,12.07
24.54,17.56
25.85,18.11
26.72,13.76
25.32,12.85
26.73,15.45
27.03,20.45
27.26,19.85
26.06,16.83
23.37,12.5
19.92,8.31
19.55,6.45
21.91,6.76
23.35,10.5
24.42,14.54
24.8,17.98
23.14,17.24
22.47,17.57
26.42,18.4
27.88,19.04
28.42,20.79
27.86,19.07
25.33,18.27
27.46,18.73
25.73,23.03
25.33,19.61
25.26,14.03
26.76,17.01
25.93,20.19
27.53,19.88
30.56,20.0
27.96,15.41
25.41,13.28
25.23,15.26
26.55,15.96
24.19,16.81
26.81,18.57
30.41,22.6
30.24,24.18
29.29,23.41
28.62,18.23
27.88,14.79
30.29,16.84
29.38,18.27
29.02,21.82
29.34,23.1
29.41,20.23
28.19,13.77
25.46,13.37
24.12,16.26
25.07,16.91
27.73,18.61
30.08,21.92
30.74,23.24
31.27,22.46
30.8,22.78
29.76,19.93
30.69,18.79
29.97,19.64
29.03,20.64
26.7,21.08
27.11,21.61
29.64,21.93
28.91,22.43
29.78,22.88
30.36,23.18
31.03,22.91
32.48,20.87
32.68,21.96
32.65,23.56
31.61,23.39
30.92,22.78
31.15,24.78
31.43,25.57
31.63,24.35
32.35,23.74
32.68,21.29
33.36,22.38
33.98,22.81
32.62,21.86
31.09,21.85
29.58,21.87
28.32,21.8
30.72,22.46
32.66,23.98
33.68,24.21
32.11,24.83
30.75,22.73
31.14,22.01
33.15,21.58
33.32,21.99
32.06,20.95
33.3,22.46
32.59,23.48
32.82,23.49
32.61,22.01
33.25,22.73
31.76,22.52
32.66,22.29
33.79,22.76
32.83,23.53
31.8,22.74
33.04,24.56
33.32,23.53
33.9,22.94
34.04,23.05
33.55,23.88
33.55,23.65
32.55,23.99
32.35,23.66
31.97,23.65
33.52,24.47
34.02,24.12
33.84,25.01
33.82,23.62
34.23,23.83
35.1,23.64
35.08,23.6
33.95,24.09
32.1,21.98
34.01,22.43
34.08,23.31
34.29,24.28
33.54,24.37
32.9,23.79
31.81,23.62
31.81,24.17
32.47,23.39
33.71,23.77
33.49,23.9
34.23,23.57
34.32,23.77
34.53,22.51
36.04,23.82
35.55,23.97
34.85,22.78
34.64,23.31
34.35,24.79
32.92,23.45
31.93,23.34
33.65,23.92
32.91,24.22
32.95,24.19
33.98,24.11
35.17,24.48
35.71,23.54
33.9,24.25
32.31,23.79
28.14,22.02
30.84,23.39
32.49,23.29
33.95,24.19
34.31,24.15
35.07,23.95
33.48,24.1
34.68,24.87
32.85,22.92
33.18,22.78
33.72,22.81
33.51,22.97
32.23,23.84
30.71,23.2
32.09,22.54
33.81,22.97
32.59,22.66
31.3,23.26
31.79,23.23
32.76,23.38
30.57,22.79
30.25,22.98
28.02,23.56
29.87,22.65
31.9,23.92
31.81,23.47
32.91,23.32
32.61,22.18
32.04,22.48
32.45,23.03
32.63,22.94
32.75,23.22
32.79,23.57
33.3,22.66
32.75,22.3
31.48,20.03
24.05,15.81
25.75,14.66
28.84,15.58
31.0,19.6
31.59,20.57
29.21,14.38
25.14,11.12
28.07,12.04
27.04,12.73
27.98,13.42
29.57,15.72
29.8,18.87
29.96,17.79
30.45,17.67
30.97,17.46
29.95,17.51
24.09,13.09
23.74,11.8
24.1,10.48
25.55,10.37
27.49,11.34
30.15,13.55
33.68,16.49
34.12,17.51
33.47,17.89
30.86,16.32
29.97,9.93
28.73,12.06
27.97,12.85
28.1,14.0
27.61,13.87
27.13,12.65
28.75,14.99
30.35,18.06
30.33,18.66
31.14,21.54
30.81,21.43
30.9,20.97
31.14,22.1
30.92,21.25
27.43,17.13
22.87,12.12
21.2,2.28
13.88,2.26
10.9,2.78
8.86,-0.83
11.22,0.53
15.9,4.53
19.14,9.45
17.26,3.72
11.63,-1.24
14.55,-0.5
18.04,4.11
20.7,7.84
22.5,9.22
22.6,10.86
24.58,14.5
25.41,18.53
24.29,16.32
22.79,13.9
24.89,15.31
22.3,9.62
16.08,5.65
20.97,5.85
21.67,4.98
17.36,0.31
17.71,0.52
17.03,5.46
19.33,12.85
21.9,14.69
24.48,17.19
24.06,17.07
22.18,9.78
13.67,5.06
11.26,1.9
13.51,1.23
16.59,2.97
19.16,5.95
22.08,15.45
23.32,18.74
24.24,18.45
23.59,12.18
18.52,13.51
22.6,16.62
24.64,18.82
20.36,12.2
16.23,3.42
15.08,3.35
15.56,5.4
16.38,10.64
16.88,10.05
19.68,10.31
21.07,14.84
21.85,15.78
22.34,12.46
17.48,7.95
12.85,3.88
12.8,5.24
9.04,5.64
11.04,6.94
12.72,3.75
14.17,5.22
16.16,7.02
16.76,6.32
18.04,5.6
18.53,3.06
20.41,3.2
17.54,5.76
14.65,10.6
18.18,12.09
20.08,13.31
17.7,9.67
15.48,8.28
14.79,6.33
12.47,6.84
15.18,7.6
15.21,1.99
13.83,0.36
11.34,-2.06
6.28,1.23
7.4,3.05
8.76,1.65
11.65,-1.4
14.76,1.35
17.39,4.98
19.86,6.66
16.67,1.28
19.35,3.38
18.59,8.03
17.3,9.49
15.65,8.67
12.55,10.38
13.58,9.87
18.12,7.8
22.75,6.78
21.42,7.65
17.6,11.14
14.22,9.84
12.12,6.12
14.04,2.95
17.37,3.54
18.2,3.97
16.9,5.38
16.62,7.84
17.52,12.05
18.46,14.41
22.37,15.54
23.7,16.81
24.4,16.71
25.97,10.89
25.19,11.21
25.4,9.68
24.52,7.04
21.65,6.55
20.87,8.22
21.33,11.44
21.52,13.42
22.02,14.21
18.46,10.45
14.52,4.1
17.75,5.34
23.33,6.7
26.04,8.35
26.51,10.92
24.51,11.96
23.73,14.45
22.84,15.53
23.11,16.23
25.88,16.71
27.48,13.41
25.4,14.44
23.24,16.39
20.32,6.0
11.46,4.03
13.03,6.06
19.5,6.69
21.3,8.65
26.0,11.04
26.71,12.35
23.59,15.84
24.13,17.29
26.92,12.14
22.94,7.91
20.14,11.07
21.99,12.28
24.9,4.93
19.84,6.11
22.71,9.88
27.09,10.83
26.09,12.92
23.02,15.43
20.96,14.87
25.64,12.34
22.15,9.37
22.51,10.31
20.14,8.36
15.19,8.09
19.44,8.38
19.78,10.02
19.63,12.13
24.5,12.6
26.39,14.1
25.11,14.05
25.37,15.63
26.83,16.2
27.91,16.35
28.47,16.93
29.11,17.38
27.57,18.17
27.19,18.48
26.64,18.64
25.99,16.91
25.59,16.92
27.14,14.46
24.43,10.48
27.29,12.56
28.43,15.72
29.12,21.21
27.77,19.38
25.21,13.75
25.24,14.53
26.52,15.04
27.05,15.42
26.66,15.58
25.65,17.62
28.16,17.55
28.69,17.6
28.65,17.47
28.92,16.3
28.22,15.48
25.33,9.61
24.09,9.8
25.03,11.17
25.41,17.11
26.56,19.23
29.63,22.37
31.73,21.03
32.17,20.11
30.17,21.48
26.95,20.88
25.05,19.99
25.57,19.77
27.56,20.27
28.94,19.49
28.85,20.32
28.87,19.86
28.94,19.48
30.25,19.8
31.42,18.75
30.91,20.76
30.17,19.3
28.74,17.37
26.45,15.56
23.2,15.02
24.01,16.28
25.34,19.59
29.73,19.37
29.64,19.32
31.18,20.66
32.72,21.73
31.08,21.13
29.92,18.97
31.97,19.96
32.02,22.5
33.0,21.78
33.13,21.6
33.36,22.09
33.18,22.02
32.82,22.28
33.01,24.29
33.03,24.74
33.08,24.61
33.03,23.67
33.84,23.84
34.44,24.24
34.87,23.86
33.28,22.61
30.97,21.87
32.48,22.57
34.7,23.91
34.54,25.15
34.08,24.01
33.45,22.33
34.35,23.83
34.45,24.97
34.49,23.21
34.07,25.37
32.82,24.95
31.53,22.01
33.91,22.56
35.01,23.63
34.74,24.04
33.89,24.24
34.03,25.43
34.69,25.16
34.29,25.42
33.99,24.82
33.88,23.68
33.67,24.35
33.94,25.35
33.59,24.96
33.66,24.75
33.47,22.13
30.72,22.34
28.88,22.63
28.26,22.58
32.57,23.21
32.36,23.69
32.11,24.3
32.52,23.98
33.62,23.43
33.15,23.97
33.01,24.18
33.63,23.79
34.01,23.6
34.5,23.78
34.44,22.79
34.21,21.77
33.01,20.97
30.89,21.46
32.54,23.25
32.91,23.95
33.61,23.83
33.95,24.57
33.67,23.68
32.76,23.33
32.77,23.53
31.39,22.48
32.21,23.05
32.12,23.09
32.1,21.88
29.88,17.97
29.15,16.29
28.77,16.98
30.84,19.14
29.88,19.68
31.34,20.63
32.46,20.43
32.05,21.21
31.46,21.19
33.24,21.77
35.09,22.18
34.52,21.92
31.66,19.56
30.86,17.64
31.13,17.25
31.82,18.22
32.35,21.67
33.51,23.95
33.44,24.89
29.93,22.4
30.96,22.15
32.53,22.33
33.0,22.69
33.49,23.13
33.36,22.95
32.22,22.45
32.82,21.72
32.73,21.07
31.41,21.89
31.27,22.67
31.29,21.94
31.31,21.7
31.33,21.92
32.02,22.37
33.68,22.79
33.7,22.68
33.69,23.52
33.1,23.49
31.5,19.65
27.02,15.53
27.96,16.77
28.74,19.84
29.12,19.86
29.99,17.95
29.6,15.35
28.95,12.41
28.47,12.16
28.92,12.37
29.2,12.0
29.67,11.56
30.14,12.03
29.77,15.21
29.17,15.01
27.71,12.28
24.09,11.3
27.98,14.11
29.93,16.47
28.93,10.83
29.1,11.88
30.52,15.29
30.06,18.18
27.48,18.97
26.12,17.02
24.09,15.01
24.84,11.33
24.88,12.27
27.67,16.34
27.93,16.81
27.97,15.52
28.82,14.31
30.08,13.84
31.1,14.33
30.5,17.97
29.93,15.73
29.7,16.96
30.42,19.77
29.74,20.15
28.27,16.39
26.75,10.0
27.94,13.88
23.46,9.15
13.26,3.1
14.68,3.07
14.99,3.26
18.45,8.27
20.74,12.95
22.62,16.56
22.41,17.74
23.46,11.2
19.09,5.03
17.49,4.15
19.0,5.56
19.76,7.84
22.78,8.25
22.1,13.08
21.67,15.78
21.54,14.97
20.39,10.85
21.04,5.77
17.77,6.17
16.52,7.32
16.47,4.36
12.9,1.42
10.09,-1.65
11.67,-2.02
14.83,0.95
17.81,3.08
18.34,7.49
18.82,6.75
19.2,3.13
22.06,7.12
19.2,6.62
9.49,4.04
11.9,4.38
14.83,4.65
18.51,5.57
22.2,6.26
21.01,4.4
18.84,5.93
21.29,12.67
21.21,10.59
18.43,5.54
12.34,3.65
14.13,4.06
15.71,4.19
21.71,8.33
21.48,10.72
19.81,7.93
18.27,11.01
23.66,14.68
22.65,11.25
18.93,10.12
14.72,8.52
11.78,8.25
18.37,11.21
22.43,16.25
23.28,18.08
22.85,14.49
20.47,5.97
11.88,7.05
20.26,10.15
23.01,11.28
20.32,2.89
15.57,3.32
11.58,6.1
12.74,9.74
15.91,10.53
15.26,7.01
9.97,5.28
13.43,6.15
17.41,7.09
12.86,6.89
14.43,6.55
15.89,5.37
19.52,5.58
22.92,8.43
22.2,8.58
15.67,8.14
17.13,5.53
23.42,6.11
24.09,8.32
22.51,5.41
15.43,3.09
13.06,1.89
15.12,0.65
17.14,3.58
17.79,8.31
14.83,6.21
16.79,3.04
20.03,4.69
21.01,7.4
19.18,9.82
20.31,10.27
17.73,9.81
12.87,6.29
16.47,3.52
19.84,3.96
21.42,8.3
21.58,10.29
21.72,9.0
20.11,4.65
19.16,5.53
18.98,6.76
21.23,7.56
22.35,6.17
17.31,3.41
14.16,3.44
13.1,3.77
19.05,8.42
24.78,14.69
26.25,8.02
23.97,6.97
22.9,8.85
22.6,10.07
21.6,6.04
18.34,4.61
16.03,8.37
18.27,11.58
20.78,13.68
22.14,10.52
21.4,5.8
20.13,6.04
19.78,3.57
21.59,6.16
24.06,6.28
27.33,10.64
27.25,13.61
24.81,12.69
16.61,4.28
7.64,1.02
11.1,-1.47
15.13,6.93
19.73,11.13
24.39,12.73
20.65,7.67
20.26,9.15
22.95,13.81
20.04,13.29
22.61,13.49
23.28,14.45
21.61,12.06
25.36,15.7
26.72,12.52
26.05,10.6
23.68,12.7
24.88,14.77
27.04,17.91
28.02,13.33
23.62,9.7
23.29,7.24
21.11,11.38
21.44,13.31
21.24,9.44
19.48,9.95
19.14,12.51
22.01,14.03
23.67,11.23
26.72,11.15
27.34,14.53
27.48,18.26
27.3,16.75
25.69,14.04
23.1,8.01
20.96,7.38
23.71,8.99
24.51,12.52
26.44,14.61
26.66,15.6
25.59,11.69
23.81,7.85
24.44,12.24
25.56,17.02
25.94,19.74
29.1,16.04
28.28,14.15
26.2,15.97
24.92,18.55
26.32,15.46
27.28,16.55
24.71,14.87
24.75,11.34
28.63,16.15
27.66,18.06
26.96,20.6
28.28,21.64
28.4,22.1
28.23,21.07
28.02,16.13
26.54,14.43
28.5,15.68
27.83,14.88
29.46,15.54
29.48,16.58
29.83,19.63
30.17,18.53
29.05,19.24
28.08,17.0
28.27,15.32
28.1,16.05
28.62,17.74
26.99,19.16
26.84,17.42
28.17,18.8
27.04,17.88
26.42,19.96
26.63,20.08
29.25,20.44
29.47,20.44
30.41,20.16
30.35,19.14
29.04,17.31
31.58,19.14
32.28,22.75
31.74,23.65
31.94,24.08
31.76,24.95
30.38,25.28
31.49,25.6
31.64,24.53
30.94,22.28
30.07,23.39
29.94,22.36
31.59,22.72
32.16,23.59
34.4,22.1
30.44,22.72
30.06,23.12
28.03,23.12
27.04,24.16
29.13,23.78
30.64,23.13
31.64,23.75
31.65,24.61
31.52,24.01
30.28,22.37
30.7,23.3
31.54,23.28
32.58,23.51
33.02,24.3
32.85,24.49
33.2,24.61
33.3,24.09
32.97,24.29
32.64,24.92
33.17,25.86
33.41,25.71
34.2,25.54
33.03,23.05
33.32,23.83
33.98,24.42
33.81,23.77
34.73,24.96
33.58,24.7
32.11,24.14
32.81,23.13
33.59,24.16
34.69,23.65
34.1,23.77
34.53,24.38
34.14,23.58
34.04,24.54
35.24,24.0
35.6,25.13
35.42,24.99
35.16,23.64
35.86,24.34
35.94,25.44
35.42,24.41
35.52,25.0
36.17,24.48
36.09,24.39
36.12,23.8
35.86,25.08
35.77,24.7
35.76,23.89
34.89,25.52
36.43,24.93
35.87,25.16
35.47,24.67
34.64,24.6
35.73,23.24
35.35,23.98
35.64,23.74
36.24,24.43
36.4,24.46
36.25,24.26
36.5,24.34
37.22,24.96
36.9,24.01
36.7,24.21
36.24,23.69
35.83,24.14
35.55,24.18
35.93,24.8
35.86,23.64
35.13,22.89
34.26,24.15
32.93,22.58
30.71,22.61
33.87,22.11
34.05,22.96
34.19,23.68
35.32,23.69
35.71,24.12
34.71,23.14
33.98,21.07
33.6,20.39
34.84,20.9
35.87,20.23
33.54,22.35
34.13,21.06
35.37,22.71
34.13,22.56
33.45,25.23
31.73,19.35
27.51,14.6
26.6,14.75
29.99,15.67
31.18,18.79
31.66,21.8
32.37,22.72
33.03,23.99
34.05,23.92
34.36,24.44
33.97,24.32
33.27,21.1
34.3,22.73
32.16,15.48
30.54,11.61
31.34,14.47
32.32,15.58
31.25,18.49
31.74,20.78
31.44,18.25
31.15,18.47
31.2,18.86
31.58,19.07
30.66,19.4
31.16,20.86
31.05,19.24
28.81,13.15
25.69,14.02
26.41,17.04
24.99,18.28
24.31,16.83
26.11,16.22
29.19,18.13
30.72,20.03
31.16,22.73
30.76,23.52
29.32,21.47
24.56,14.53
18.89,9.91
22.01,9.75
23.77,10.42
24.98,12.47
26.53,14.09
24.14,11.93
22.14,9.86
22.25,8.04
16.3,2.73
12.51,0.43
13.85,1.16
20.05,3.46
20.76,13.4
20.12,16.36
22.76,14.62
21.76,4.41
13.33,0.57
13.88,4.83
14.3,10.71
18.38,12.05
21.95,9.19
25.18,12.18
27.17,18.19
26.58,19.75
22.39,12.26
22.72,13.02
22.93,8.71
21.17,8.19
21.83,9.48
21.92,6.53
18.34,1.63
21.07,1.9
23.12,3.79
23.69,10.61
20.43,4.67
11.87,0.66
14.32,-1.97
15.83,-1.15
21.89,1.45
22.01,7.43
21.87,12.08
23.81,15.51
25.29,16.93
25.08,10.3
22.19,4.02
20.92,6.4
18.81,7.26
19.5,11.55
22.44,14.69
26.22,13.44
24.68,9.11
20.81,7.18
23.69,7.96
20.76,6.15
17.03,2.61
15.61,3.14
15.61,9.4
17.26,7.5
17.54,6.87
14.68,8.19
14.93,0.84
10.38,2.21
9.52,-0.96
10.71,0.85
15.95,2.18
18.91,1.88
21.31,5.72
23.21,7.26
17.94,4.67
9.76,3.33
12.76,0.49
16.79,5.14
20.96,4.37
18.52,3.82
18.52,1.63
17.03,2.69
20.71,6.45
21.96,4.37
12.24,-1.59
14.41,0.89
19.2,3.9
18.24,8.86
17.68,10.37
14.7,8.33
18.97,5.04
20.61,3.24
18.08,6.17
20.02,4.29
13.12,0.19
7.3,-2.42
10.2,1.61
14.41,7.36
16.5,5.98
16.98,7.24
19.76,10.26
21.04,11.8
22.23,17.87
23.7,14.22
18.36,6.04
8.24,2.9
9.26,1.25
12.17,1.93
10.26,0.94
6.79,-2.84
13.07,-0.96
17.29,5.41
23.27,13.24
24.71,8.22
25.09,12.06
25.66,17.61
24.79,11.26
18.36,1.29
6.51,0.55
14.58,5.05
18.77,4.5
18.31,1.88
15.0,3.74
17.2,6.91
19.17,5.19
22.21,7.82
22.87,14.13
24.17,16.31
21.28,15.91
21.32,16.0
20.79,9.0
16.92,2.02
18.74,4.82
18.74,6.16
17.44,4.78
19.46,7.84
20.89,8.45
20.79,6.6
19.23,4.62
22.15,7.08
25.05,10.47
24.31,15.13
25.09,16.87
26.16,16.15
22.22,5.1
12.05,1.89
18.42,3.24
18.16,6.52
21.57,8.56
23.07,10.4
22.24,12.51
21.05,13.22
22.91,8.59
25.19,10.62
27.18,15.64
26.62,17.38
26.53,16.31
26.4,12.31
26.4,15.36
27.5,19.24
26.96,14.73
26.03,15.5
24.82,14.54
23.13,8.47
21.58,3.69
23.51,4.32
24.07,4.47
23.35,5.06
24.46,9.91
24.59,12.42
25.08,7.49
23.14,9.93
23.73,4.96
18.33,5.49
21.26,8.49
24.96,16.93
25.95,15.39
25.31,16.13
24.77,14.84
22.29,12.08
27.28,15.38
27.92,19.53
25.08,14.14
23.73,13.81
25.07,15.3
26.82,17.77
28.94,18.51
28.54,17.48
27.58,17.75
27.61,17.44
28.3,18.69
27.65,19.91
28.33,21.86
29.21,23.18
29.11,23.23
29.53,20.27
