19800101
32.71,21.26
30.43,21.65
29.59,21.27
29.01,21.5
26.56,21.87
28.75,22.06
32.73,22.76
32.87,23.52
33.44,23.27
32.65,23.55
27.34,22.52
29.67,23.88
32.04,24.0
32.63,23.81
33.05,24.78
34.03,24.41
32.27,24.18
29.0,20.46
27.46,17.23
28.8,17.81
29.73,19.15
30.54,19.74
30.87,20.95
31.08,20.91
30.83,22.81
30.66,21.71
31.37,22.66
32.04,23.57
32.45,23.33
32.73,24.1
33.63,23.71
32.26,23.41
33.0,23.18
32.01,24.51
33.33,23.68
33.36,24.22
34.0,24.19
34.79,24.49
33.51,24.58
32.58,24.3
33.82,24.88
34.65,25.17
35.36,24.74
35.39,24.44
35.72,25.17
34.51,23.8
30.55,23.54
31.9,23.77
32.59,24.08
33.3,24.49
32.66,23.95
32.51,23.78
32.28,22.72
31.72,22.29
25.7,16.47
24.73,13.73
27.23,14.06
29.15,15.46
29.49,17.23
29.52,16.69
30.56,18.28
30.0,18.19
28.7,16.84
25.94,16.82
24.96,13.47
25.78,11.24
26.72,14.86
28.12,17.3
28.03,15.19
28.57,17.19
28.09,17.73
32.19,16.81
32.54,19.27
30.71,18.11
31.09,21.47
31.47,20.67
33.32,21.61
29.04,17.82
26.83,15.37
26.87,12.27
29.15,12.38
31.05,14.64
30.77,15.58
30.53,18.6
31.19,18.77
28.84,19.52
31.22,21.85
27.68,16.18
18.77,10.45
16.88,4.08
20.81,3.55
25.24,9.63
27.51,15.6
28.55,16.64
28.2,18.56
26.71,17.74
26.45,16.26
26.3,16.36
26.41,16.37
26.56,17.56
27.74,14.36
22.07,7.65
17.51,11.28
18.13,10.21
19.09,5.91
21.86,10.96
26.4,18.77
28.75,21.02
29.95,21.52
30.96,20.54
27.05,11.0
26.66,9.33
27.11,10.52
26.35,14.38
27.38,17.69
30.35,19.84
28.56,15.44
19.07,6.62
14.01,6.71
13.83,10.33
16.33,10.67
19.91,14.47
21.82,17.75
21.23,11.93
15.84,3.4
17.46,4.09
23.92,12.12
27.25,18.71
28.67,18.88
23.46,12.57
14.94,7.98
11.13,6.7
11.44,6.3
12.69,8.0
12.66,6.42
15.97,3.68
20.22,6.68
24.08,13.08
21.87,9.4
11.77,3.56
12.99,0.71
21.14,5.1
18.11,2.6
7.46,0.32
11.1,-3.85
15.26,-0.01
18.21,0.17
6.74,-6.45
2.44,-1.83
3.42,0.1
4.25,1.67
6.54,0.88
7.51,0.58
3.34,-9.03
-3.94,-12.73
3.37,-9.72
13.74,-3.51
19.17,1.58
21.62,4.36
20.46,7.4
22.84,12.06
21.76,10.07
13.8,4.55
12.89,4.76
14.33,6.39
18.18,9.39
20.55,12.04
14.32,8.5
11.3,7.91
13.46,6.19
18.07,4.33
22.77,8.52
24.31,9.08
24.84,10.49
20.39,9.37
15.15,2.14
20.47,7.14
23.25,15.01
23.97,15.69
23.87,18.82
24.64,20.45
23.55,16.59
19.15,10.6
17.72,7.61
21.1,5.97
23.32,8.8
22.19,12.42
17.49,5.57
17.31,5.16
21.87,9.82
21.32,11.95
17.46,3.94
19.71,6.63
21.24,9.44
21.92,15.66
22.97,14.94
22.83,9.63
17.87,4.02
14.51,4.36
18.16,10.03
20.85,12.98
23.12,15.31
23.5,15.58
19.55,9.76
22.41,6.18
23.08,8.73
24.12,11.78
23.5,18.1
26.66,17.01
20.25,11.08
13.29,8.55
11.57,7.55
16.42,10.04
18.89,8.76
19.13,10.1
18.87,8.68
19.66,5.67
23.99,8.81
23.8,9.17
21.62,11.82
21.68,13.99
21.86,11.9
14.18,6.9
12.18,6.09
17.51,6.42
20.14,7.42
19.51,10.36
21.95,14.81
22.99,18.74
25.19,19.11
25.87,19.51
25.31,20.29
24.89,19.27
24.41,19.12
24.26,19.33
23.13,14.97
19.57,11.11
20.82,9.35
22.86,9.38
24.19,11.23
21.92,9.63
20.32,5.67
20.53,8.48
23.31,11.32
23.67,13.5
24.46,14.3
22.95,10.66
18.63,11.06
18.46,10.79
21.26,14.37
21.47,16.01
21.99,14.74
24.13,14.27
23.59,17.12
25.12,17.63
24.01,11.8
24.53,13.02
26.61,14.7
22.64,10.63
17.64,6.79
18.96,9.37
22.94,14.16
25.39,16.24
22.96,11.48
21.12,10.6
21.92,13.41
23.31,13.31
24.89,13.1
26.88,15.19
27.91,17.96
24.0,16.34
23.6,16.9
26.64,19.62
27.78,18.23
28.75,18.54
27.59,19.67
27.29,20.33
26.97,21.79
26.41,18.09
27.66,16.78
27.46,13.27
29.37,18.81
29.69,21.0
29.27,22.96
27.83,22.77
27.0,21.04
25.34,16.92
22.29,14.69
24.94,14.17
25.47,14.27
23.86,18.15
28.98,17.81
27.59,16.6
27.49,18.77
28.18,22.4
30.54,22.71
31.64,23.61
30.68,23.96
31.14,24.68
31.13,23.42
29.11,23.22
30.03,24.18
31.58,24.81
33.83,24.37
30.96,22.07
29.01,18.98
30.99,20.7
31.27,21.99
31.85,21.47
33.0,23.24
32.08,22.03
30.19,20.67
30.48,24.36
33.65,22.48
33.33,22.75
32.87,25.5
33.88,24.13
34.61,23.24
34.64,24.16
33.86,24.46
33.55,24.66
33.97,24.72
33.2,23.63
32.52,22.53
32.61,22.76
32.34,23.55
33.19,24.93
33.49,25.83
34.88,25.04
34.13,24.71
34.29,24.43
35.08,24.13
35.63,24.48
35.36,24.25
35.06,24.74
36.02,25.03
36.16,25.13
35.81,24.5
35.19,24.5
33.55,22.75
34.91,21.15
32.98,23.23
32.52,22.78
31.75,23.3
32.46,22.67
34.53,23.92
35.07,23.65
34.78,23.83
31.04,23.42
32.66,23.36
33.28,24.05
33.91,23.01
33.94,24.69
33.4,24.92
33.05,24.35
32.3,23.78
31.28,21.99
30.4,18.29
30.73,20.12
27.6,20.83
28.6,23.45
29.97,22.67
30.64,23.49
30.98,22.52
32.42,22.96
33.42,23.56
30.94,23.01
30.92,23.86
33.25,24.21
34.11,23.36
34.46,23.34
35.11,24.4
34.8,24.36
35.07,22.82
33.74,22.03
34.37,23.73
32.87,25.07
34.2,24.44
35.51,24.33
35.98,24.75
35.29,22.31
32.9,23.17
32.37,21.29
34.14,21.55
34.13,23.02
35.18,22.8
34.43,22.77
34.67,22.93
34.42,23.68
35.31,24.24
34.09,23.99
34.44,23.55
34.84,24.64
35.41,24.88
35.68,24.72
36.3,22.52
35.41,23.18
33.23,22.87
34.86,24.59
36.56,24.13
37.74,24.29
38.5,25.41
35.16,24.74
34.79,24.3
36.93,25.01
37.48,23.34
35.33,21.49
32.59,21.61
32.1,23.02
33.62,23.57
35.57,23.46
34.99,23.16
34.91,23.42
34.79,23.63
33.3,23.15
30.34,22.38
28.28,21.99
27.21,22.4
26.88,22.76
30.89,22.73
33.4,23.32
33.39,24.07
32.31,23.8
33.3,23.7
33.28,23.97
33.38,24.27
34.06,23.89
34.34,24.25
31.94,19.29
26.77,12.68
27.46,14.47
30.71,17.21
31.73,18.59
31.88,18.86
32.09,18.35
32.67,18.8
33.17,19.96
32.47,20.21
32.77,22.0
32.29,23.04
31.9,21.76
31.94,22.12
33.31,23.2
33.7,23.57
29.48,16.0
20.39,8.19
20.93,7.51
23.86,8.2
25.54,9.5
28.86,11.14
31.19,16.72
30.5,17.89
30.27,19.47
27.12,14.36
22.78,9.29
25.98,11.25
24.92,12.19
22.05,10.46
19.74,7.81
21.79,8.35
22.19,9.77
22.2,6.74
23.67,8.38
25.09,9.39
26.19,10.51
26.58,10.6
26.41,10.29
26.99,10.37
28.25,15.43
28.06,18.25
27.19,15.18
22.33,4.41
18.65,4.52
22.07,10.26
19.76,10.75
19.01,8.68
17.79,5.04
21.41,5.17
23.03,6.38
23.91,7.51
24.63,7.82
25.54,10.67
25.8,15.3
24.75,13.92
24.45,13.41
26.06,16.08
26.95,18.35
27.17,18.01
27.35,18.55
25.34,13.8
24.25,8.02
25.78,14.17
27.08,22.26
27.27,22.43
24.92,13.67
18.75,7.53
17.04,3.23
18.96,7.12
23.99,13.18
24.05,10.19
14.39,1.56
13.8,0.31
17.37,3.8
16.97,5.91
16.17,0.08
17.18,1.11
20.03,3.6
22.46,7.99
24.86,12.68
25.87,13.09
26.52,14.89
26.37,17.09
25.96,17.5
25.53,21.21
24.41,10.99
20.61,5.53
23.99,12.07
26.34,8.99
14.24,-3.34
-1.28,-5.64
2.98,-7.02
5.59,-4.74
7.95,3.36
8.98,5.38
14.26,6.01
23.16,12.17
24.56,10.05
12.57,-3.99
5.28,-2.11
10.55,4.16
13.08,6.39
9.79,6.58
14.54,8.09
20.04,9.5
15.97,6.91
9.9,6.16
11.97,8.08
15.06,9.51
14.29,6.18
13.96,2.66
15.36,0.7
18.22,5.68
17.15,8.35
17.2,4.06
18.37,4.9
15.89,7.75
12.4,7.49
15.95,5.95
13.8,3.87
8.1,0.6
11.54,4.01
12.15,5.4
13.59,3.45
16.3,4.7
17.43,7.36
17.99,12.17
18.9,12.68
17.7,3.21
12.76,1.54
17.03,1.75
18.84,3.12
20.77,6.5
18.64,12.62
18.28,13.18
20.44,10.27
20.43,8.13
20.76,6.19
21.18,5.97
22.67,8.02
23.95,11.39
23.56,14.08
24.56,14.03
24.45,9.46
18.0,6.45
16.87,4.57
21.07,13.88
22.92,18.57
21.04,12.29
16.13,9.42
14.28,9.28
13.87,7.85
17.81,5.52
19.94,6.82
16.91,7.44
13.81,4.45
15.67,5.87
19.27,10.88
24.78,14.75
25.93,12.59
20.06,8.29
21.37,6.36
26.97,10.73
28.38,16.45
24.68,15.91
22.89,11.75
21.97,8.95
21.39,7.08
21.99,11.66
25.14,12.48
24.33,10.19
18.13,8.56
13.62,9.59
16.03,10.17
22.14,12.05
22.83,9.92
22.8,9.14
24.36,14.3
24.96,18.61
27.24,17.63
25.6,13.76
25.8,13.06
27.04,18.06
28.48,20.96
28.21,19.2
26.6,16.36
22.82,11.78
18.92,8.5
20.81,7.6
22.55,7.28
23.79,13.04
25.65,14.26
24.25,17.8
22.39,17.39
23.78,17.66
26.85,19.62
28.15,20.26
29.05,20.76
26.18,18.79
25.91,18.34
27.15,19.79
26.72,22.86
24.74,18.5
26.21,14.6
25.74,18.72
27.33,20.12
29.42,20.29
29.94,19.74
27.28,15.26
25.59,13.97
27.44,17.27
25.79,16.2
25.86,17.66
28.21,19.19
30.78,23.39
30.78,24.56
29.78,22.39
28.26,17.53
29.37,15.84
29.99,18.9
28.99,19.11
29.33,23.34
30.05,23.28
30.22,18.06
27.37,13.96
25.44,15.14
24.9,17.63
25.87,16.38
28.77,19.36
30.81,22.7
31.48,23.9
31.52,23.08
30.88,21.99
31.36,20.96
31.21,19.97
30.11,20.05
28.18,21.1
26.48,21.15
28.79,21.97
29.1,22.22
28.77,22.62
29.63,23.22
30.65,23.35
31.58,22.85
33.29,21.85
32.72,22.78
32.67,23.79
31.59,23.09
31.16,23.36
32.27,24.77
32.39,25.22
32.23,24.58
32.7,22.86
33.48,21.3
34.17,23.29
33.37,23.09
32.46,22.37
30.39,22.59
28.1,22.12
28.04,21.89
31.31,22.73
32.74,24.48
33.23,24.37
32.21,25.02
30.41,22.15
32.79,22.19
33.14,21.88
33.55,22.41
32.33,21.31
33.23,23.17
32.85,24.03
33.05,23.53
33.85,23.0
33.08,22.8
31.85,22.72
33.92,22.56
34.07,23.88
32.56,23.08
31.99,23.2
33.33,25.19
34.16,23.57
34.29,23.51
33.94,23.67
33.11,24.11
33.12,23.88
32.58,24.78
32.21,24.6
32.94,24.27
33.96,24.82
34.28,24.54
34.26,25.45
34.75,23.84
35.09,24.55
35.19,23.98
35.19,24.07
32.29,23.8
32.74,22.05
33.99,22.92
34.62,23.91
34.95,24.95
33.79,24.34
32.99,23.91
31.35,23.76
32.11,24.07
32.98,24.1
33.56,24.59
33.79,24.38
34.36,23.99
33.81,23.93
35.58,22.9
35.6,24.48
35.29,24.71
34.89,23.25
34.8,23.85
34.39,25.05
32.65,24.79
34.01,24.36
33.82,24.62
32.72,24.48
33.61,24.43
34.55,24.35
35.46,24.64
35.76,24.12
33.17,25.25
30.3,23.19
29.62,22.26
31.45,23.41
33.57,23.62
33.88,24.53
34.92,24.73
35.03,24.81
34.5,24.41
34.32,24.43
32.98,23.63
33.65,23.42
33.19,23.29
33.2,23.4
31.81,23.81
30.71,23.46
33.93,23.37
32.65,23.28
32.56,22.76
31.92,23.82
32.7,23.73
32.29,23.74
30.8,23.06
29.24,23.04
28.48,23.57
30.9,22.28
32.34,23.77
32.53,23.53
33.05,23.37
32.66,22.44
32.51,22.94
31.95,23.34
32.79,23.57
33.38,24.36
33.6,24.07
33.47,23.35
32.81,22.72
29.76,17.7
24.69,16.16
27.62,15.8
30.12,17.98
31.23,21.57
31.0,18.83
26.8,14.22
26.98,12.09
27.25,13.51
26.79,13.57
28.11,15.25
30.04,18.29
30.04,18.87
29.95,17.35
30.84,18.73
31.55,18.21
28.98,17.05
24.54,13.78
24.21,13.06
24.77,11.47
27.14,12.38
28.54,12.64
31.56,14.97
34.36,16.82
34.04,18.36
32.37,19.33
30.69,16.22
28.41,11.93
28.98,13.18
29.0,14.08
28.52,15.65
27.39,14.42
27.51,13.49
29.97,17.14
30.72,21.04
31.46,21.77
31.15,21.17
31.51,21.04
31.38,21.12
31.47,21.57
31.35,19.48
24.88,15.46
22.31,7.59
17.21,2.54
13.58,2.93
10.21,2.22
9.37,0.3
12.36,1.86
17.99,8.47
19.83,9.53
14.51,2.49
13.01,0.35
16.33,1.26
20.1,6.94
22.08,9.71
22.92,10.53
23.91,12.21
25.44,17.05
25.55,17.7
23.37,14.21
23.22,15.04
25.78,14.51
19.26,8.84
18.4,6.2
22.55,7.02
18.94,5.03
17.46,0.92
16.21,1.37
17.8,9.12
21.47,14.81
24.48,16.67
24.61,19.26
24.98,18.82
20.85,8.92
12.06,5.23
12.69,2.55
15.18,1.51
17.34,4.07
19.96,8.12
23.42,14.31
24.29,18.87
25.56,16.83
20.95,12.82
21.68,14.33
24.29,19.45
23.7,17.06
18.68,9.94
16.86,4.16
16.74,3.94
15.98,7.65
16.39,12.36
17.1,11.04
22.35,12.93
21.18,16.33
23.54,16.47
22.2,11.52
15.3,7.01
13.41,4.74
11.54,6.41
10.59,6.83
12.8,6.93
13.53,4.23
15.27,6.51
16.05,8.13
17.37,6.88
18.54,6.41
19.6,4.34
19.94,4.96
15.42,9.01
15.99,11.68
19.05,12.68
19.95,13.3
16.61,9.93
16.83,8.27
13.56,6.97
14.34,7.69
15.5,6.14
13.93,2.18
14.72,0.73
8.8,-1.87
6.78,2.57
7.72,2.29
10.32,1.71
13.29,0.52
14.64,2.82
19.58,7.57
17.88,5.77
17.7,2.35
19.2,5.37
17.41,10.53
15.49,10.98
14.09,10.19
12.69,10.88
15.36,9.84
21.09,9.03
21.83,7.55
20.52,10.07
16.47,12.04
14.05,9.48
12.03,5.85
15.13,3.35
17.67,4.2
17.71,4.42
15.93,6.77
17.4,9.75
18.19,12.93
19.99,15.33
23.35,16.16
23.98,17.87
25.77,16.05
23.8,12.07
24.65,12.44
25.12,10.77
23.49,8.23
21.06,6.77
21.67,8.52
21.64,12.82
22.64,13.62
21.04,14.73
17.36,8.48
16.5,4.06
19.78,6.55
24.23,7.55
26.52,10.19
25.64,11.33
24.01,12.86
24.26,16.14
22.64,15.59
24.26,17.41
26.76,16.79
27.48,14.26
24.56,15.56
24.11,15.34
18.45,5.9
11.28,4.37
15.94,6.99
19.62,7.84
23.78,9.38
26.38,12.14
26.1,14.3
23.6,16.35
25.94,16.67
26.31,12.03
22.21,9.08
19.8,12.44
25.77,10.77
22.23,5.63
20.81,8.07
26.79,12.38
26.59,11.71
25.92,15.24
21.2,15.4
23.89,15.08
24.08,12.49
22.28,9.94
23.45,11.91
17.15,8.95
19.51,8.48
21.88,9.01
18.25,11.28
22.32,13.63
25.9,13.34
26.23,15.52
25.64,15.36
25.86,16.86
27.74,17.42
28.5,17.52
29.23,17.63
28.41,18.21
27.6,18.51
28.01,18.71
26.75,18.11
26.1,17.21
27.13,17.05
26.24,14.71
25.88,11.42
28.05,14.09
29.48,17.32
29.88,21.52
26.83,18.35
25.66,14.69
26.36,15.01
27.73,16.43
28.04,15.9
25.8,15.72
27.46,17.4
28.59,18.14
29.85,18.14
27.93,18.32
29.99,16.64
26.84,14.71
25.27,10.59
24.89,10.77
25.67,13.43
25.91,18.17
28.0,20.44
31.04,22.89
32.47,21.24
32.17,21.17
28.98,22.26
24.79,19.82
25.38,19.58
26.27,20.37
28.66,21.06
29.29,20.41
29.3,20.84
29.31,20.42
29.96,19.65
30.47,20.07
31.09,20.41
31.39,20.76
29.42,19.39
30.32,17.8
24.33,15.71
23.43,15.05
23.78,18.09
27.85,19.93
29.56,19.5
30.35,19.79
31.92,21.67
31.51,22.13
28.8,20.35
28.95,19.33
31.62,21.73
32.63,22.93
32.89,22.2
33.46,22.73
32.94,22.55
33.31,22.86
33.3,23.72
33.57,24.83
33.39,24.83
33.96,24.48
33.98,23.69
34.29,23.62
34.79,24.12
34.52,23.64
31.69,22.92
31.16,22.23
33.87,23.02
34.79,24.23
34.71,25.17
33.88,22.67
33.61,23.07
34.76,24.85
34.83,23.78
34.28,24.38
34.18,26.59
32.0,24.02
32.42,22.3
34.46,23.76
35.12,23.95
34.56,23.98
34.17,24.18
34.8,25.15
35.03,24.91
34.16,25.31
34.61,25.08
33.71,24.15
34.18,24.63
33.89,24.6
33.67,25.26
33.79,24.09
33.43,22.85
29.29,23.04
28.38,22.89
30.24,22.58
31.54,23.38
31.12,24.42
32.84,24.4
32.55,24.39
33.76,23.86
31.77,24.29
33.67,24.58
34.31,24.46
33.05,24.92
33.79,23.52
34.97,23.21
34.08,22.18
32.35,21.3
33.28,21.92
31.83,23.56
33.74,24.13
33.22,24.07
34.29,24.79
33.7,24.24
33.35,23.88
31.87,23.43
32.55,22.9
32.17,23.25
32.97,23.48
31.64,22.26
30.06,19.17
29.14,17.35
30.22,17.95
31.36,21.37
30.87,20.88
32.28,21.3
32.78,21.08
31.65,22.25
31.96,21.91
34.68,22.69
35.87,22.94
32.23,21.93
32.24,19.3
32.07,17.78
32.25,18.83
32.1,20.44
33.76,22.49
34.13,23.99
32.36,24.3
29.27,22.69
31.28,22.66
32.64,23.39
33.37,23.34
33.77,23.78
33.21,23.27
33.27,22.75
32.54,22.18
31.99,21.98
31.25,23.1
30.18,22.76
30.95,22.26
31.4,22.36
31.66,22.53
32.67,22.84
33.57,23.05
33.78,23.13
33.4,24.08
33.27,22.84
29.22,18.95
27.5,16.08
28.44,19.15
29.65,19.76
30.41,20.09
30.33,16.65
29.71,14.96
28.55,13.16
28.64,12.86
29.16,13.11
29.69,12.79
30.37,12.52
30.4,13.59
29.46,16.02
28.63,15.45
26.38,11.87
25.92,11.99
29.35,18.38
29.9,16.05
29.12,12.18
30.07,13.33
30.67,17.7
30.29,19.72
26.93,18.57
26.38,17.67
24.86,15.64
24.69,13.04
27.32,14.89
27.74,16.35
27.71,17.31
28.03,15.57
29.43,15.4
30.8,15.38
30.97,16.33
30.19,17.73
29.65,16.05
30.04,19.07
30.65,20.19
30.31,20.89
26.97,14.65
26.17,10.88
28.84,13.5
19.67,7.12
14.24,3.36
14.54,3.78
16.28,4.74
19.35,10.52
23.16,14.15
22.72,16.37
24.44,17.9
23.53,9.95
18.49,5.77
18.56,5.06
19.02,7.07
20.66,9.26
23.45,10.7
21.24,15.29
23.46,16.42
19.71,14.48
20.23,10.14
17.04,5.86
16.69,7.22
17.86,8.79
15.92,4.34
11.25,0.81
10.73,-1.24
13.31,-1.47
16.2,2.19
17.8,7.25
19.1,8.65
18.93,5.94
19.78,3.89
23.37,8.95
15.41,5.67
9.79,4.43
15.67,5.57
15.34,5.13
20.15,8.02
23.07,7.17
19.22,5.12
20.45,8.14
21.73,16.18
21.83,9.77
14.67,4.9
15.14,4.38
16.61,4.64
16.82,5.04
22.96,11.4
19.47,9.66
18.04,8.22
21.46,12.99
23.94,14.72
20.58,11.18
18.83,9.7
12.86,8.6
15.41,8.68
20.71,13.42
23.05,16.34
22.63,17.6
25.05,11.12
15.29,5.46
13.63,7.24
22.51,12.46
22.22,7.69
17.31,3.18
13.35,3.68
12.13,8.77
13.86,10.09
17.21,11.53
13.31,6.9
12.08,5.4
18.21,7.13
15.71,6.6
13.32,7.78
14.83,7.26
17.31,5.89
20.99,6.68
24.26,11.61
19.49,9.1
16.98,7.86
19.93,6.68
24.08,7.01
25.02,8.87
20.21,5.31
16.03,3.29
14.41,1.59
15.56,1.41
17.91,6.05
15.95,8.1
16.91,5.39
18.59,5.31
20.53,6.19
19.82,8.34
19.24,10.85
20.4,11.37
15.77,9.38
14.15,6.3
17.2,4.39
21.71,4.99
22.13,9.24
22.8,12.59
20.67,9.85
18.45,5.05
19.17,6.21
18.39,9.96
23.66,10.35
19.14,6.19
14.66,3.5
13.38,3.91
15.3,4.73
20.94,11.63
26.16,12.87
24.56,9.41
23.34,8.6
21.84,11.78
22.23,9.86
19.89,6.3
15.74,5.5
14.68,8.63
19.28,11.8
21.78,13.68
21.44,8.63
20.87,6.53
17.94,6.64
19.8,4.52
20.09,8.01
25.23,7.66
27.32,11.36
27.14,14.49
22.18,11.5
15.4,3.92
8.9,0.88
12.79,0.16
16.26,9.27
22.64,13.73
23.86,12.79
18.85,9.67
21.11,12.44
22.4,13.87
18.66,13.81
23.07,14.66
21.47,13.89
21.5,12.94
27.22,16.13
25.81,13.04
24.51,11.13
24.03,13.18
25.65,16.22
28.3,17.62
26.3,13.2
24.25,9.42
23.52,8.28
20.83,12.81
21.66,12.5
21.12,10.14
20.57,11.64
20.22,14.73
22.67,13.29
24.09,9.91
26.68,11.82
26.98,15.93
27.44,18.32
27.33,18.49
25.06,12.53
22.05,8.18
21.9,7.1
23.37,9.38
25.68,13.64
26.13,16.6
26.68,15.38
24.92,11.96
24.69,8.69
25.91,12.22
25.69,17.26
28.05,18.89
28.49,16.67
26.53,15.33
26.44,17.27
24.53,17.5
28.34,15.61
26.6,17.42
24.43,15.08
25.96,11.83
28.36,15.83
26.65,17.48
27.3,20.09
28.49,21.55
28.45,21.86
28.62,20.02
27.29,16.31
27.21,14.82
27.37,16.09
28.17,14.89
30.07,16.02
30.29,16.31
30.31,19.45
30.69,19.0
29.84,19.69
28.37,17.03
27.99,16.09
28.39,16.56
28.85,19.05
26.25,18.13
27.55,17.63
26.68,19.41
27.05,19.4
25.76,20.15
27.81,20.43
29.58,21.16
29.05,20.51
31.33,20.4
30.7,19.24
30.99,18.41
31.48,21.49
32.23,22.83
31.94,23.99
32.14,24.86
31.98,25.37
31.06,25.42
32.13,25.5
31.75,23.09
30.97,21.77
29.9,23.07
31.41,23.51
32.82,23.75
33.65,23.0
33.63,22.64
30.9,23.22
30.24,23.36
27.02,23.4
28.26,24.52
29.67,23.8
31.06,23.28
32.12,23.94
31.99,24.74
31.9,23.88
30.86,22.65
31.59,23.93
32.59,23.74
33.21,24.33
33.49,24.3
33.36,24.47
33.96,24.58
33.79,24.51
33.04,24.6
33.07,25.06
33.62,25.22
33.54,25.35
34.19,24.95
33.64,23.3
33.75,24.13
34.28,24.78
34.11,24.41
34.68,24.87
34.32,24.9
30.97,23.5
33.05,24.23
34.13,24.64
34.36,23.97
34.22,24.2
34.44,24.53
34.26,23.93
34.5,24.59
35.51,23.8
35.43,24.92
35.18,24.65
35.43,23.88
35.77,24.38
36.18,25.16
35.42,24.71
36.1,25.18
35.93,24.85
36.33,24.46
35.93,24.44
35.2,25.41
35.82,24.89
35.82,24.62
36.04,25.2
36.6,24.82
35.34,25.24
35.39,25.29
35.76,25.08
35.65,24.27
35.9,23.86
35.93,24.17
35.95,24.79
36.18,24.37
36.52,24.61
36.69,24.58
37.07,24.71
36.94,24.05
36.43,24.39
36.12,24.24
35.69,24.53
35.63,24.82
36.38,25.07
35.94,23.78
35.11,23.27
32.58,24.34
30.19,22.76
31.74,23.38
33.95,23.74
33.62,23.68
34.97,23.95
35.4,23.77
35.4,23.85
34.31,22.54
33.64,20.72
33.75,21.34
35.35,21.99
36.15,21.37
32.94,23.29
34.71,21.75
34.61,23.38
33.26,23.24
33.23,25.65
31.47,18.37
26.2,14.69
28.09,14.94
30.47,16.08
30.99,19.99
32.27,23.73
33.47,23.96
33.54,24.45
33.98,24.77
34.56,24.85
34.41,24.56
33.47,22.7
33.7,20.9
29.0,15.02
30.7,12.7
31.83,14.92
32.05,16.49
31.76,19.61
32.45,20.57
31.89,18.79
30.98,19.06
31.27,18.28
31.86,19.82
30.97,19.78
32.19,21.65
31.84,16.44
28.13,13.89
25.89,14.85
27.15,18.43
26.97,17.13
24.5,17.27
27.88,16.57
30.09,19.15
32.02,21.6
30.79,22.78
30.89,22.83
29.61,20.0
22.55,13.92
19.93,10.19
22.85,9.7
24.17,10.64
25.36,13.26
26.87,14.45
23.05,11.88
23.45,10.17
23.06,6.29
12.64,1.83
12.65,0.24
15.29,1.06
20.92,8.72
19.92,15.5
21.72,17.09
23.67,11.59
17.5,3.74
13.15,0.35
14.12,7.67
14.91,12.11
18.88,11.55
21.88,9.52
26.29,16.29
27.76,22.49
26.49,17.4
21.39,13.72
23.69,11.85
21.51,8.46
20.74,8.29
22.67,9.83
19.19,5.2
18.08,2.37
19.7,3.07
23.6,6.72
23.85,11.01
15.95,3.09
8.05,0.48
13.48,-2.14
18.46,0.81
21.43,3.84
21.73,8.15
22.3,13.17
25.03,16.18
25.86,17.43
22.83,9.18
21.78,6.1
20.07,7.98
18.01,8.58
19.87,14.18
23.72,16.32
26.37,15.16
22.57,9.31
21.78,8.65
22.88,9.82
18.81,5.88
16.62,3.8
15.09,4.66
14.91,10.15
14.96,8.87
15.69,9.35
15.47,7.22
13.54,1.66
8.94,2.33
9.32,0.59
10.95,2.48
15.8,2.54
19.3,2.78
22.01,7.79
21.2,6.34
14.16,4.76
11.37,3.68
13.17,1.81
19.05,6.53
20.33,4.9
16.63,4.6
16.57,2.78
18.05,3.67
24.15,10.48
19.08,4.19
12.69,-1.3
15.63,1.68
17.31,8.62
20.03,9.83
16.02,10.16
16.43,7.96
19.96,5.86
18.47,4.53
19.76,8.32
18.97,3.67
9.9,0.32
9.89,-1.11
12.19,4.86
15.29,7.86
16.07,7.1
16.65,8.36
20.76,12.26
22.61,14.93
23.38,18.87
23.46,12.3
13.75,5.65
8.45,1.87
12.0,1.66
11.51,2.06
8.02,0.09
9.56,-2.67
11.38,0.9
18.99,7.73
24.32,13.5
23.78,9.24
25.07,14.85
26.14,19.35
23.81,7.67
11.32,0.28
8.31,0.88
16.96,6.17
17.73,4.62
15.29,2.08
14.86,5.89
19.0,7.65
20.44,5.88
22.31,9.43
23.39,15.13
22.92,16.26
21.36,15.94
22.48,16.14
18.85,7.08
15.49,3.0
21.57,6.48
17.67,6.02
16.01,6.17
19.18,8.78
19.78,7.83
19.98,6.45
20.15,5.35
23.46,8.07
24.16,13.01
24.06,15.13
26.07,15.65
26.21,14.03
19.9,4.15
13.83,1.8
17.14,3.47
17.69,10.41
21.94,11.59
23.44,10.51
21.46,13.92
21.15,12.36
23.59,7.99
26.72,12.41
26.43,15.56
26.76,18.26
25.12,14.58
25.12,13.04
27.47,19.34
27.46,17.61
27.02,15.3
26.32,17.78
22.46,12.42
19.07,7.16
21.89,5.12
23.62,6.61
23.06,6.55
23.92,5.54
24.83,10.06
23.67,10.87
24.99,8.59
24.68,10.55
21.02,5.32
19.13,5.83
22.78,9.36
26.67,17.69
26.03,17.3
25.72,16.38
24.24,15.18
25.92,13.76
27.87,17.65
28.24,18.69
24.61,13.8
25.28,12.78
24.95,15.68
27.58,17.9
28.64,18.82
27.42,18.23
27.8,17.77
27.99,17.65
27.85,18.32
28.17,19.7
28.73,21.95
29.47,22.49
29.57,23.24
29.31,21.72
26.59,16.11
23.72,12.73
22.42,15.26
