19800101
26.34,17.66
27.45,19.73
28.46,21.03
27.48,19.48
26.48,19.11
29.05,19.92
30.43,21.62
26.51,17.07
27.72,21.56
26.75,19.09
27.23,21.34
28.27,19.54
22.62,15.83
17.41,14.6
22.23,14.38
24.73,18.73
25.73,20.1
27.18,19.25
28.91,21.19
29.02,19.43
28.4,18.23
28.28,21.89
29.11,19.39
22.23,14.96
16.62,12.12
24.41,12.88
23.61,11.66
22.2,9.21
24.07,11.74
26.44,18.84
27.39,20.47
24.15,12.38
19.67,6.18
19.15,5.86
19.91,7.41
23.24,12.09
26.76,17.61
22.76,14.78
22.4,12.5
21.83,12.03
15.45,7.21
11.35,6.85
12.1,3.83
13.49,0.88
13.93,2.1
16.71,3.75
21.6,10.97
24.04,17.38
21.73,6.88
14.75,1.51
20.17,4.48
21.5,9.85
21.1,7.23
23.72,10.05
19.05,6.14
12.94,4.87
8.42,4.34
10.24,2.08
12.61,-2.23
18.23,2.25
22.84,9.48
24.06,11.5
24.54,12.99
24.21,16.34
24.66,19.2
24.74,19.28
23.31,18.56
22.81,12.42
24.08,16.55
23.07,18.12
23.69,17.01
24.34,17.34
24.63,18.41
22.66,13.81
20.47,13.69
23.88,15.32
20.41,9.23
19.5,9.83
21.43,14.23
24.37,19.19
25.26,19.78
25.35,19.34
22.79,14.27
15.91,5.23
7.47,1.17
7.08,-1.05
9.93,0.22
11.33,0.83
14.16,0.19
16.22,3.54
17.42,3.21
20.16,7.11
18.36,6.8
9.05,2.55
4.41,0.36
1.55,-1.31
9.63,0.48
11.97,2.17
17.15,7.24
14.16,3.9
16.29,4.1
19.33,3.9
14.84,-4.51
4.03,-8.28
5.41,-4.45
9.22,2.41
12.62,5.55
18.57,6.52
15.29,4.29
19.41,6.49
13.63,4.9
13.39,5.03
19.95,11.49
18.43,-2.63
0.48,-5.71
2.36,-6.79
3.11,-4.18
3.47,-0.03
6.16,2.01
8.33,2.06
9.37,1.67
11.0,-0.62
16.23,3.7
19.04,8.8
13.7,0.78
12.86,0.21
16.68,2.59
17.28,5.36
13.97,4.26
16.64,3.26
18.49,8.17
21.38,6.78
20.71,9.5
20.86,9.98
21.86,15.02
22.07,18.23
21.27,13.64
15.56,9.23
17.44,8.38
17.7,9.7
15.74,10.97
14.16,10.78
17.2,11.81
21.62,12.79
22.67,17.26
22.17,13.63
19.96,8.37
18.38,11.37
21.75,12.69
24.24,17.24
25.69,16.79
25.85,15.38
26.41,17.92
26.13,18.31
26.51,18.78
22.42,13.12
15.18,10.78
15.62,11.43
19.2,10.39
19.72,9.95
19.73,11.87
21.21,13.01
18.34,11.0
19.15,8.48
22.69,10.83
24.87,10.51
25.57,12.21
24.12,15.0
25.05,19.23
25.41,21.57
25.02,20.66
22.96,14.4
20.19,7.42
21.73,8.56
23.21,9.61
24.69,12.99
25.06,15.56
25.48,16.04
24.63,11.37
25.72,16.1
21.91,14.0
20.33,11.12
21.49,11.69
21.33,15.72
24.47,16.02
25.66,16.44
26.41,14.94
28.74,15.63
30.86,16.54
29.91,19.14
27.96,16.82
27.74,17.73
24.81,19.09
24.61,18.61
25.44,21.11
27.82,22.19
27.63,16.34
27.52,15.5
26.83,18.11
26.8,22.27
27.5,22.39
28.74,21.53
29.27,21.87
29.6,20.83
27.84,17.5
26.82,16.96
28.36,15.31
28.93,16.18
29.08,16.3
30.53,17.75
28.94,20.25
29.33,19.3
30.48,20.97
30.07,21.59
30.9,22.54
29.82,22.73
28.47,21.71
27.41,19.92
30.98,20.36
26.91,18.95
26.88,16.31
27.29,17.36
30.13,19.13
29.04,17.16
30.15,18.84
30.13,19.86
30.19,19.42
31.35,18.96
30.84,19.7
30.42,19.3
30.96,20.13
31.96,21.74
33.53,22.58
34.19,24.14
34.73,23.96
33.76,23.06
33.17,24.04
32.88,24.93
32.36,24.61
33.09,24.65
34.33,23.0
35.73,24.34
35.01,24.22
33.21,23.56
33.5,21.73
32.48,20.75
30.99,19.36
31.49,19.79
33.9,21.48
34.32,22.4
33.87,24.21
30.6,21.74
26.47,20.02
28.1,21.08
29.64,22.14
30.54,23.05
31.24,23.13
31.59,23.48
31.83,22.68
31.74,22.51
32.53,22.89
31.37,22.13
31.18,18.4
32.43,18.79
32.73,20.18
32.51,21.75
30.56,20.62
25.91,19.99
27.5,19.91
32.16,21.19
31.77,22.0
32.38,22.04
32.82,23.74
33.71,23.69
32.82,21.04
33.05,22.61
32.62,22.87
32.34,22.22
31.9,23.03
33.16,22.32
33.64,22.66
31.14,21.86
29.88,21.46
30.37,23.13
32.54,22.92
33.98,22.92
33.68,23.23
34.07,23.55
34.08,24.2
34.74,23.67
35.18,23.15
35.42,23.47
34.81,23.81
34.75,23.94
35.03,23.62
35.7,23.69
36.28,22.76
35.18,21.41
35.04,23.21
34.55,22.52
34.94,23.8
35.32,22.68
34.9,23.1
34.78,24.0
35.29,23.57
35.34,22.96
34.39,24.23
32.24,23.89
32.32,23.05
32.04,23.46
34.69,24.07
35.07,24.68
35.52,24.08
36.61,24.46
36.44,22.89
34.66,23.14
35.03,24.2
34.94,24.48
34.08,22.31
34.86,22.44
34.24,21.35
33.4,21.5
31.56,22.61
31.68,23.08
34.16,22.8
36.35,24.03
37.66,23.93
37.04,24.02
35.57,25.1
34.42,24.7
30.89,22.92
31.45,24.23
33.34,23.66
33.66,23.98
31.4,23.02
30.68,21.68
30.04,22.69
30.89,22.91
32.42,22.73
32.48,22.55
30.42,21.45
30.34,19.69
31.9,20.64
31.54,23.03
31.87,21.61
32.25,20.79
31.91,21.07
32.8,21.0
34.19,21.42
30.34,19.45
32.98,20.25
29.86,17.88
27.0,14.66
27.63,17.07
27.92,19.11
22.38,11.44
20.61,11.12
24.15,13.18
27.18,12.81
29.76,15.93
26.06,13.47
24.37,10.12
25.49,12.46
27.65,17.59
28.74,20.39
30.14,21.68
30.04,21.18
30.87,22.01
31.27,23.19
30.69,22.93
27.15,18.59
25.61,18.01
27.21,20.34
29.65,23.43
28.52,21.0
27.58,19.77
26.29,20.44
27.18,20.81
28.56,21.53
29.85,21.05
28.22,20.64
26.24,19.88
24.46,18.36
19.73,16.29
17.24,15.14
16.33,13.5
19.16,11.6
23.14,10.38
17.13,11.26
18.66,7.82
21.44,7.84
23.05,7.96
25.31,11.0
24.02,12.21
23.0,12.19
26.37,18.53
28.04,20.54
24.95,19.97
25.27,20.15
26.95,19.86
26.45,21.12
26.86,15.24
21.43,13.13
25.26,16.3
26.97,21.77
28.15,18.99
21.99,10.08
19.65,8.17
21.66,11.55
24.81,15.45
25.04,17.51
26.08,19.06
27.82,21.02
24.97,14.71
15.55,9.29
15.29,8.53
21.99,11.85
23.67,4.7
11.33,0.34
11.78,0.96
16.7,7.98
17.27,6.84
17.31,4.25
20.42,5.59
23.44,12.09
24.33,15.16
23.66,17.4
23.16,5.17
5.51,3.08
5.95,0.09
7.73,-3.94
10.45,-2.33
12.26,4.61
12.37,6.79
14.43,6.94
14.22,1.18
14.74,2.27
16.77,2.66
20.38,5.68
20.36,8.83
18.17,5.72
11.12,0.04
13.09,-1.87
16.21,7.92
15.31,9.25
15.46,6.69
20.31,6.89
21.53,9.81
14.56,5.68
17.75,6.74
20.16,8.32
20.61,9.15
15.68,2.57
14.7,1.38
13.45,6.97
9.3,1.72
4.64,1.55
11.08,2.62
16.98,2.57
20.0,2.14
20.07,4.04
21.12,3.89
21.97,6.51
20.39,10.79
20.52,13.11
21.5,10.62
22.17,8.62
23.64,9.25
24.27,12.46
20.7,11.0
17.55,6.1
19.87,7.31
20.6,11.09
16.47,5.2
12.33,2.19
18.02,2.31
24.36,10.35
22.98,12.58
23.2,13.57
24.01,15.65
24.1,17.18
24.26,17.19
23.87,14.93
22.57,12.2
19.19,8.5
16.98,7.51
15.37,8.37
10.77,6.99
7.56,2.87
6.54,0.36
9.12,-1.47
12.72,3.03
20.75,8.55
19.18,5.46
24.51,12.39
27.54,17.28
29.69,16.35
30.74,16.62
31.08,13.84
22.95,9.68
15.76,7.04
20.13,4.73
24.66,7.74
27.19,9.81
29.39,12.64
26.21,13.26
18.36,6.74
17.18,1.81
23.04,7.92
24.19,12.22
21.73,9.4
23.24,8.44
23.04,9.7
23.12,8.18
23.88,11.39
25.53,15.45
28.16,18.46
26.05,18.45
25.22,15.42
26.35,13.32
24.76,10.64
25.04,11.6
26.29,12.01
25.39,13.37
25.42,16.59
21.55,11.58
18.3,8.3
17.43,5.97
18.59,5.66
20.58,8.43
22.23,9.38
22.25,11.89
23.56,13.93
26.13,13.66
27.66,12.89
26.8,12.7
26.46,14.08
25.39,14.66
26.58,16.93
26.06,16.81
25.45,19.2
25.84,20.63
27.5,20.45
27.47,20.7
26.95,19.36
30.92,19.32
25.87,15.57
18.22,10.6
19.81,12.26
26.44,17.48
26.8,18.91
28.54,19.66
27.45,15.1
26.23,12.59
25.73,12.62
26.63,18.18
27.81,17.63
25.19,14.08
27.22,13.23
26.73,11.64
25.92,13.32
26.47,15.45
26.11,15.81
27.25,18.05
27.94,19.74
29.52,17.52
28.48,20.42
28.46,21.14
25.09,17.73
23.23,17.4
26.05,15.32
26.88,14.78
27.75,19.26
28.64,20.97
29.3,22.65
28.82,23.4
29.58,22.58
26.97,19.51
28.75,16.51
30.59,19.26
31.0,19.03
29.59,19.11
28.11,21.75
28.71,23.05
30.48,18.13
25.93,15.99
24.74,13.59
27.31,13.92
28.37,16.16
28.95,18.97
30.99,21.26
31.68,21.56
30.72,20.49
28.81,19.65
27.74,20.97
29.06,19.4
30.61,19.77
30.92,22.02
29.43,20.88
30.1,22.19
31.44,22.21
31.65,23.75
31.15,22.39
30.54,23.11
31.31,23.68
30.84,23.18
28.02,22.8
30.5,23.79
30.54,24.77
29.96,22.49
32.09,21.6
31.68,21.77
31.4,22.27
30.98,22.56
33.18,21.1
30.72,21.44
31.36,21.73
31.26,22.67
32.11,23.03
33.23,22.94
32.46,23.54
32.45,23.3
33.11,22.65
33.49,23.5
31.02,23.67
33.72,24.07
34.63,24.68
34.7,24.02
34.4,24.2
34.23,24.91
34.43,24.84
34.83,24.59
35.13,23.78
34.75,24.65
34.24,23.09
33.29,23.39
33.05,23.36
32.87,22.53
31.87,23.66
33.05,24.19
34.04,24.67
34.26,24.93
34.33,23.95
33.68,22.63
34.2,23.21
34.83,23.12
34.03,23.02
35.02,23.47
35.55,23.8
35.53,24.21
35.43,23.75
35.64,24.43
35.62,24.47
36.31,24.48
35.61,24.72
36.63,24.63
37.37,24.32
37.42,24.22
37.59,24.55
37.18,24.0
37.46,24.23
37.29,24.73
36.07,24.31
35.71,23.05
32.96,23.34
32.49,22.97
33.73,23.57
34.76,23.99
32.52,23.66
34.35,24.17
32.41,22.08
30.3,21.16
32.67,22.48
33.03,22.96
33.38,24.59
34.43,25.04
35.46,25.17
36.68,24.79
36.2,24.93
35.35,24.14
34.26,22.23
32.33,21.35
29.69,21.71
30.62,23.03
33.47,22.14
33.6,23.09
33.32,23.33
29.09,22.18
27.74,19.19
30.42,18.49
29.83,20.61
31.23,22.46
32.15,22.76
32.96,24.12
32.99,24.37
33.08,24.53
30.71,22.59
27.89,21.66
28.83,21.98
30.98,21.63
31.96,23.18
33.63,24.41
32.79,24.32
30.79,23.31
31.4,23.1
32.49,23.38
32.11,23.98
32.07,23.4
32.23,23.78
29.56,23.14
29.7,23.26
30.34,23.25
30.86,22.6
30.78,22.29
31.53,23.36
31.3,23.15
31.67,23.9
32.09,23.62
31.42,23.94
31.39,24.37
32.24,24.41
32.37,24.2
32.27,24.84
31.9,25.04
31.62,23.82
31.83,22.32
26.57,19.31
23.39,16.35
23.33,18.17
25.16,19.4
26.51,18.46
26.44,18.79
25.07,12.82
15.89,9.5
18.97,9.46
23.01,10.97
23.94,10.55
24.02,10.27
24.35,11.9
24.92,12.67
24.47,13.63
24.66,14.16
23.04,17.32
22.64,19.15
22.95,16.01
23.87,12.43
23.79,12.45
23.96,12.1
24.77,12.63
25.6,13.09
25.05,12.45
24.48,12.55
25.49,15.39
22.61,16.46
22.57,17.09
26.0,16.6
20.17,10.41
15.99,9.62
24.0,12.77
28.65,20.65
27.86,19.83
24.87,17.98
22.32,11.38
16.71,8.75
11.93,3.2
10.12,2.11
16.15,7.08
22.53,14.01
25.18,18.69
25.7,19.89
26.01,18.76
26.82,15.79
21.61,12.38
24.79,14.47
27.24,14.35
19.9,10.98
14.0,7.78
14.52,8.64
12.62,9.0
10.86,7.05
13.07,4.74
19.21,6.63
18.56,7.36
15.36,4.06
15.95,3.83
16.97,5.95
17.22,5.33
18.29,7.69
21.4,12.74
24.06,15.49
22.25,9.6
10.84,4.19
6.52,3.06
9.27,2.42
12.44,2.94
12.32,6.93
13.87,10.7
14.7,11.15
15.2,12.6
14.63,9.98
11.94,7.14
12.83,5.79
12.91,7.93
10.89,6.42
9.19,6.46
14.43,3.48
18.27,5.79
18.63,6.62
16.83,6.0
13.0,4.8
13.25,6.32
13.28,7.62
14.86,5.47
15.87,3.28
14.48,2.56
16.06,5.72
11.69,3.14
12.66,1.17
19.05,5.72
20.82,11.08
18.11,13.33
17.95,9.6
13.8,4.95
10.74,0.41
12.77,0.63
12.81,6.44
15.01,9.72
15.83,11.71
15.68,12.17
14.34,10.72
13.02,2.51
10.49,-0.22
9.32,1.63
7.14,2.45
8.94,0.88
13.8,-0.74
19.63,6.13
17.43,0.82
16.98,2.33
21.05,4.0
23.59,8.61
24.92,14.35
22.95,10.19
20.73,7.81
20.85,12.28
20.65,8.69
20.84,10.94
21.73,10.94
20.25,11.89
16.64,8.19
16.67,6.12
22.96,6.64
19.9,6.36
19.72,4.4
23.95,10.63
24.95,11.35
23.78,11.29
23.18,12.05
22.38,10.39
16.59,7.28
11.42,4.68
12.63,0.43
10.32,4.27
9.36,6.44
9.4,6.8
13.34,7.15
14.68,6.94
13.03,8.21
12.9,9.61
15.8,11.65
20.8,13.06
21.66,9.18
18.39,7.56
19.51,6.49
20.45,7.02
21.68,9.1
22.62,6.98
22.68,7.59
21.89,8.41
20.42,9.48
22.81,9.71
21.02,10.16
13.88,7.0
14.6,3.5
18.02,4.6
20.86,6.32
22.77,14.33
23.13,14.81
23.21,12.16
24.6,11.22
26.36,11.3
26.25,12.89
26.33,12.75
24.3,15.22
23.73,13.59
22.3,7.17
21.94,9.09
23.28,12.4
23.75,9.83
25.76,11.02
19.72,4.84
11.09,1.4
16.82,0.34
23.24,5.68
23.32,6.46
18.08,0.76
17.6,3.14
16.13,6.95
17.31,6.18
20.28,8.46
21.59,8.14
24.62,9.96
27.13,12.03
27.95,15.59
26.96,17.62
27.36,16.94
25.9,11.22
27.64,10.15
31.38,12.3
32.41,13.47
33.05,14.6
31.95,15.25
32.36,16.01
31.43,14.28
28.94,14.02
29.24,14.66
30.62,15.15
29.45,15.23
29.33,13.77
31.4,14.5
33.45,16.06
32.79,17.48
30.95,17.32
29.22,17.44
28.61,20.23
27.09,20.47
26.46,17.72
27.97,19.3
25.87,18.25
25.9,17.63
26.77,17.97
27.57,17.31
28.09,16.59
28.38,18.6
27.27,19.67
29.02,20.13
30.1,21.01
30.01,20.57
29.82,18.93
30.2,18.59
30.67,21.14
30.12,20.8
29.93,19.29
30.57,21.63
32.13,21.24
30.89,21.78
29.63,20.98
30.71,21.7
31.17,21.98
30.19,22.72
29.91,23.5
26.97,19.49
28.3,19.07
30.33,22.37
30.37,21.86
30.65,22.98
30.24,20.77
29.37,21.42
30.06,20.4
30.49,20.71
30.03,21.67
28.19,21.86
26.4,21.6
26.54,21.86
28.0,22.64
28.4,23.5
30.41,23.41
32.67,23.6
33.67,22.96
33.6,23.37
33.93,21.34
32.89,21.19
32.89,23.85
33.55,24.41
33.4,24.54
33.61,24.21
34.33,24.05
34.77,24.74
35.55,25.16
34.12,23.48
33.28,21.92
32.78,21.28
32.34,22.66
29.72,23.07
32.15,22.08
34.26,21.05
34.2,21.89
34.0,24.71
34.42,25.36
34.17,24.41
31.57,22.98
29.64,22.59
30.06,21.22
31.92,23.22
32.78,24.7
33.64,24.58
34.25,25.01
32.74,24.5
32.88,23.26
33.13,24.57
33.38,25.66
33.35,25.35
33.29,23.64
32.41,22.93
31.26,23.03
32.27,23.15
33.17,23.49
32.69,24.1
33.09,22.61
33.32,22.81
32.79,23.12
34.12,22.55
34.67,23.87
34.83,24.03
35.3,24.13
35.25,24.12
35.35,24.61
35.46,23.93
35.66,24.02
36.24,24.79
36.22,25.58
35.71,25.46
35.2,25.35
32.2,24.49
34.14,23.55
35.82,25.02
36.23,25.03
35.72,24.39
36.03,24.57
35.71,25.36
36.08,25.62
36.27,25.32
36.5,24.49
36.27,24.73
35.9,24.39
35.89,24.33
36.31,24.34
35.88,24.57
35.48,24.58
35.59,24.54
35.22,24.73
36.05,24.21
35.34,23.07
34.58,22.55
30.09,22.34
28.33,21.63
30.9,20.77
32.16,21.21
32.73,18.49
32.95,19.13
34.27,19.47
33.81,20.33
34.26,20.78
34.47,21.96
35.32,23.67
34.84,21.93
33.11,21.24
32.3,20.65
34.12,20.8
34.31,22.53
33.7,24.35
33.58,23.53
33.44,24.39
32.32,23.42
29.75,21.84
29.18,19.8
29.84,20.76
29.02,18.68
28.07,15.19
28.69,14.83
28.93,15.57
29.08,16.76
30.24,20.27
27.18,21.97
27.72,21.4
27.81,15.84
27.39,14.27
29.47,13.87
26.71,13.63
24.47,9.59
26.62,10.5
27.7,13.3
27.84,11.18
28.44,12.51
28.55,16.72
28.53,15.62
28.85,13.17
25.03,12.8
23.91,10.04
24.88,9.69
26.05,14.6
28.61,16.93
29.95,17.1
29.66,18.12
29.18,16.73
26.82,15.56
23.42,12.07
23.05,9.16
23.48,15.37
25.63,17.91
28.69,20.09
29.66,19.03
27.58,14.54
25.32,10.94
26.21,12.24
27.65,15.92
27.14,17.1
27.29,15.82
27.48,12.38
29.08,14.08
29.61,14.58
29.36,14.48
25.38,9.84
24.75,10.08
25.85,15.22
20.51,11.32
16.71,8.56
16.29,2.36
18.1,2.01
20.9,7.69
25.77,11.83
25.34,19.16
24.29,13.11
21.54,7.71
19.92,8.78
17.04,7.77
18.64,4.61
19.85,5.81
22.54,12.47
24.65,17.94
25.53,17.22
23.3,14.05
17.94,10.63
13.94,8.49
14.08,3.04
13.46,4.34
15.65,6.12
17.12,4.29
19.35,3.88
23.53,8.96
23.84,12.54
22.97,12.17
25.11,14.29
20.41,12.91
21.29,8.92
21.28,8.83
21.61,7.48
24.92,11.85
21.97,10.7
22.71,14.88
25.41,9.4
15.09,0.68
10.85,0.48
10.72,2.2
14.12,6.36
21.09,11.61
18.16,10.32
12.27,8.97
15.74,9.38
19.75,11.35
22.9,17.84
24.65,13.29
16.0,5.81
6.81,1.76
9.8,2.54
10.5,0.42
11.7,1.67
17.38,8.9
15.93,6.17
9.85,4.4
8.55,3.91
8.81,1.28
9.36,1.7
8.95,2.34
5.48,0.34
1.68,-1.93
3.35,-1.5
6.84,-3.14
10.58,-2.87
18.57,5.43
15.24,3.89
11.27,1.81
14.69,3.03
16.93,8.37
20.82,13.14
22.31,10.84
24.1,12.6
17.48,5.03
12.18,0.81
13.58,0.35
15.61,1.13
16.6,5.42
13.13,0.75
16.05,0.57
18.36,1.38
18.84,4.17
20.6,8.35
21.96,10.41
23.99,15.58
25.38,16.62
22.66,10.65
17.39,6.27
13.55,5.74
7.41,3.03
7.2,-0.43
5.88,0.68
7.69,2.46
13.5,6.42
14.39,8.82
13.07,-0.65
11.55,-3.85
18.6,1.14
19.48,10.05
17.23,4.92
19.19,4.97
19.75,11.06
18.08,10.74
14.27,6.64
18.79,6.23
23.21,4.41
23.01,8.18
22.69,11.53
19.36,8.37
19.27,5.15
21.77,8.19
23.35,13.1
25.49,16.11
27.08,15.66
24.15,15.83
20.8,15.14
18.28,8.64
15.9,5.43
20.58,7.13
23.88,9.23
22.65,9.93
23.91,13.52
22.39,10.32
24.42,7.25
24.65,12.8
25.68,14.72
22.72,9.81
17.08,2.16
16.17,3.35
16.27,9.63
17.58,10.31
13.7,4.7
14.52,1.55
20.47,6.21
24.0,8.48
23.22,10.95
24.17,15.47
26.14,18.18
27.63,19.67
29.06,18.86
26.36,16.21
25.45,18.8
26.0,13.52
18.65,8.29
22.24,11.51
23.34,17.6
25.42,12.67
27.09,11.42
26.28,14.48
27.55,19.03
24.63,13.42
25.96,10.1
25.14,10.98
25.93,12.83
22.55,9.76
19.38,5.41
22.37,6.88
25.77,9.61
27.38,11.47
27.11,13.22
24.46,14.94
24.48,17.17
27.48,13.65
26.17,8.62
26.74,11.27
27.41,15.59
28.19,19.94
30.17,21.73
29.86,16.03
29.09,17.19
31.49,14.16
29.71,16.55
27.42,15.69
23.49,16.95
21.52,15.6
23.96,12.94
24.93,13.81
27.69,16.59
28.52,14.21
29.24,14.62
28.45,16.06
25.97,17.17
26.46,20.98
29.23,21.29
30.99,19.7
29.91,19.75
27.08,17.59
28.14,15.37
29.88,14.91
29.95,15.63
30.31,17.27
31.27,16.33
31.43,16.63
30.46,18.01
29.51,18.91
27.54,17.33
27.55,17.21
30.73,16.64
31.75,19.88
30.45,18.14
29.22,17.59
29.06,16.03
29.1,17.27
28.41,20.94
29.45,21.48
29.17,22.52
30.11,20.07
30.57,18.96
29.46,19.11
28.09,18.51
30.14,18.42
31.69,20.05
33.39,21.21
34.32,22.04
34.19,22.83
31.32,22.5
31.36,18.37
30.74,18.6
31.37,20.4
31.73,21.64
32.03,20.45
32.54,19.87
32.77,20.12
33.03,19.93
33.09,21.38
32.38,21.46
32.52,21.1
32.72,21.25
33.16,20.52
31.16,22.47
32.04,23.5
34.02,23.82
34.29,23.66
35.12,23.99
34.96,23.88
34.73,23.31
35.2,24.25
35.92,24.42
35.16,24.78
32.52,24.22
30.67,23.64
30.01,22.99
30.02,22.76
30.68,22.31
30.8,23.2
33.42,23.3
34.11,24.09
33.84,25.83
34.82,24.92
34.36,25.44
34.06,25.02
34.86,25.64
35.93,24.78
36.34,24.61
31.39,23.87
31.93,23.35
30.6,23.42
33.26,21.44
35.5,21.43
35.2,23.44
35.96,23.48
35.32,20.88
35.86,21.5
32.88,21.74
32.47,23.47
32.69,23.61
33.44,23.24
33.22,24.09
32.65,24.22
33.96,24.0
33.17,23.6
34.79,23.5
36.05,24.86
37.2,25.66
38.1,25.57
38.01,25.46
36.56,24.33
32.65,24.14
33.81,24.4
34.16,23.88
34.36,24.36
33.07,23.6
35.39,23.59
35.77,24.37
34.7,24.0
32.57,23.49
34.77,23.17
36.02,24.97
35.49,25.01
35.02,25.51
35.87,25.14
35.91,25.04
35.84,23.19
35.14,23.15
34.97,22.7
34.64,23.77
32.47,22.49
32.28,22.42
32.06,23.19
28.92,23.49
27.38,22.63
29.96,21.44
31.57,18.08
31.27,17.42
30.87,18.02
31.04,16.09
32.24,16.16
33.02,16.79
33.24,20.08
32.63,21.86
33.32,23.48
34.32,22.55
32.91,22.87
31.65,23.66
31.75,24.36
32.15,25.17
32.8,24.28
34.06,23.14
33.71,22.23
33.59,22.6
33.7,23.1
33.64,22.82
33.96,20.18
33.76,17.69
33.0,19.71
33.13,19.72
31.8,19.52
27.77,19.58
30.22,19.04
28.42,17.38
28.11,15.28
27.56,13.59
26.97,13.21
26.6,13.08
27.61,12.98
27.75,13.74
30.06,16.69
27.47,14.39
28.94,11.63
28.4,13.46
25.34,11.82
25.51,11.47
28.22,13.9
30.47,16.34
30.65,17.33
31.31,19.66
31.55,19.26
31.09,18.98
30.95,19.07
28.42,18.11
31.09,20.34
28.57,18.53
29.64,17.87
30.78,18.79
29.96,19.28
29.26,20.31
24.39,17.4
23.02,18.7
20.93,15.75
21.54,12.37
24.77,11.62
28.28,16.62
30.8,20.12
28.0,13.26
26.72,9.7
27.38,14.22
30.27,20.41
30.09,20.55
30.48,20.83
28.12,19.06
28.68,18.7
29.24,15.38
28.32,19.02
28.34,20.92
24.52,10.92
18.54,6.27
25.16,12.46
27.76,9.03
20.25,5.71
17.44,3.95
19.13,5.68
20.47,3.25
20.96,6.02
24.29,14.03
26.71,17.27
21.88,10.48
17.53,2.67
19.64,3.47
20.1,6.09
20.0,2.53
21.34,3.66
22.64,5.2
23.07,5.8
20.98,6.17
20.07,4.97
22.73,10.3
20.28,11.41
12.26,5.94
9.13,6.47
9.62,6.75
9.86,4.1
15.37,1.31
19.93,4.83
21.96,7.35
15.99,5.37
15.7,0.49
17.32,1.11
19.88,4.97
22.99,14.5
23.86,16.29
24.63,16.82
22.07,13.31
21.76,12.44
19.23,11.57
22.55,14.88
24.71,12.03
16.46,4.61
10.23,1.91
14.2,6.34
18.5,8.78
19.23,7.69
21.66,11.75
26.2,14.74
21.49,8.49
23.52,12.28
26.3,18.44
26.11,19.64
21.2,9.94
10.98,5.65
12.33,6.11
21.48,10.16
25.47,8.56
14.05,5.17
7.01,1.93
13.26,0.27
11.71,3.63
12.81,5.12
15.16,9.61
15.47,13.11
16.85,10.11
15.27,3.32
15.9,0.42
17.53,3.86
21.18,11.05
23.34,16.36
23.56,13.25
18.23,11.65
21.22,13.74
20.32,12.48
19.47,9.91
22.53,9.33
25.92,13.96
25.96,19.86
23.05,-1.19
1.8,-5.25
-0.01,-4.1
-0.08,-3.98
-1.42,-4.37
5.37,-3.07
10.87,0.09
13.74,0.89
14.87,7.25
20.81,13.16
23.4,17.92
24.75,19.6
24.99,18.37
20.97,11.56
14.74,9.14
11.83,6.84
12.51,6.48
20.07,11.07
17.34,7.19
15.16,4.13
13.46,0.4
11.28,1.01
17.51,6.22
22.83,11.35
24.29,12.57
17.34,9.38
12.93,9.38
15.47,9.02
21.47,12.75
22.71,4.55
9.16,-3.2
5.81,-4.35
9.71,-3.27
13.06,-1.34
19.0,0.58
23.35,3.8
25.88,7.06
27.08,10.29
27.14,13.96
28.0,17.05
26.05,16.09
23.31,15.38
26.07,16.94
26.65,18.14
24.72,18.21
24.49,18.54
21.95,6.87
11.81,4.11
17.25,3.56
21.9,7.26
23.29,13.97
24.98,17.57
25.43,19.62
25.25,20.96
26.12,16.56
30.71,14.34
25.82,11.57
23.1,9.86
25.63,16.22
26.41,18.97
28.06,17.3
25.45,13.12
25.45,10.61
27.04,15.07
29.59,19.13
22.24,10.33
15.13,7.77
15.92,4.9
15.86,9.24
16.73,10.2
18.79,12.88
22.36,13.08
24.64,11.76
26.03,15.44
27.57,19.33
27.61,18.15
27.78,15.38
28.82,14.71
27.92,14.81
28.33,15.72
28.35,19.58
29.04,20.88
29.55,20.5
29.89,20.54
29.9,21.79
30.29,20.64
28.26,17.12
28.96,16.7
27.46,16.64
26.15,17.39
27.54,19.39
27.39,17.67
28.99,15.62
29.29,16.63
29.95,19.77
30.77,22.19
27.71,19.54
26.04,16.37
24.08,16.71
27.51,17.84
29.64,17.65
30.07,21.04
29.53,22.59
28.92,21.51
26.28,19.25
30.8,19.95
32.14,22.34
31.56,22.3
31.03,22.5
31.52,23.62
31.88,23.36
31.98,24.28
32.7,24.29
32.79,23.53
33.5,22.0
32.86,20.36
32.29,23.11
32.48,23.81
31.02,23.46
31.31,23.14
31.74,23.83
31.43,23.2
32.52,23.32
33.61,22.84
33.01,21.82
30.31,19.97
29.53,20.24
31.42,23.17
32.59,22.52
33.16,24.09
32.86,24.43
29.15,18.65
26.52,18.36
28.87,15.44
29.34,17.33
32.01,20.58
33.2,22.46
33.38,23.55
33.35,23.33
32.33,23.0
28.57,22.54
26.32,21.84
26.29,22.37
25.44,22.63
26.03,22.47
28.52,22.59
26.29,22.36
25.34,22.54
28.69,23.46
32.11,24.11
29.38,23.11
32.01,23.2
33.07,23.55
30.9,23.45
32.46,23.44
31.62,22.2
31.63,23.08
31.95,23.47
32.48,24.23
33.07,24.03
33.65,23.31
33.25,24.37
33.47,25.14
34.23,24.21
34.35,24.07
34.19,24.88
34.19,24.68
