19800101
26.78,18.59
26.08,17.44
27.66,19.3
28.55,20.6
27.84,19.42
26.67,18.84
28.6,19.59
30.58,21.57
27.25,16.81
27.61,20.55
27.42,19.04
27.1,20.74
28.12,19.53
22.94,16.04
17.76,14.45
20.99,14.17
24.46,17.98
25.17,19.9
27.26,19.11
28.59,20.74
29.24,19.38
28.64,17.89
28.5,21.52
29.04,19.89
23.71,14.83
16.83,11.8
23.48,12.5
24.1,11.36
22.35,8.35
23.93,10.82
26.33,17.64
27.62,20.26
24.86,13.04
19.77,5.46
19.28,5.32
20.11,6.74
23.0,11.03
26.29,16.73
23.71,14.65
21.51,12.06
21.87,11.68
16.47,7.05
11.48,6.69
11.7,3.39
13.5,0.54
14.01,1.45
16.59,2.99
21.21,9.73
23.94,16.46
22.22,7.05
14.55,0.93
19.48,3.41
21.67,8.95
21.22,6.7
23.48,9.44
19.69,5.55
13.72,4.47
8.36,4.11
9.66,2.05
12.28,-2.78
17.28,1.12
22.41,8.36
23.86,10.93
24.62,12.16
24.21,15.93
24.59,18.64
24.85,19.13
23.47,18.36
23.2,12.08
23.61,15.99
23.18,18.14
23.73,16.78
24.2,16.95
24.7,18.03
22.69,13.05
20.74,12.95
23.01,14.6
21.23,8.79
18.87,9.28
21.34,13.41
24.39,18.68
25.37,19.3
25.57,19.01
22.97,15.28
17.27,4.42
7.83,1.08
6.57,-1.24
9.53,-0.49
11.18,0.45
13.7,-0.39
16.16,3.06
17.48,2.46
19.63,5.89
18.79,6.67
9.71,2.53
5.38,-0.37
1.41,-1.53
8.87,0.32
11.74,1.45
16.4,6.12
14.21,3.45
15.61,3.29
19.16,3.02
15.83,-4.31
3.5,-8.82
5.15,-5.64
9.17,1.05
12.13,4.84
17.89,5.97
16.43,3.53
18.48,5.47
14.91,4.56
12.87,4.33
19.03,10.15
18.75,-2.27
0.62,-6.05
1.47,-7.37
3.11,-5.11
4.12,-0.21
5.76,1.5
7.91,1.66
9.34,1.21
10.91,-1.22
15.8,2.59
19.07,8.8
14.69,0.56
12.36,-0.78
16.37,1.53
17.48,4.0
14.29,3.71
16.04,2.44
18.69,6.76
21.24,6.19
21.14,8.82
21.17,9.58
21.85,14.07
22.13,18.02
21.58,14.22
16.21,8.68
16.41,8.11
18.24,8.98
16.45,10.22
13.89,10.12
16.65,11.26
21.51,12.45
22.38,16.52
22.96,13.81
20.03,7.63
18.34,10.61
21.0,11.86
24.12,16.44
25.88,16.81
26.44,15.17
26.58,17.19
26.37,18.28
26.72,18.26
23.25,13.03
15.05,10.53
15.96,11.0
18.9,9.93
19.78,9.31
20.13,11.19
21.15,12.7
19.07,10.51
18.7,7.9
22.48,10.16
24.64,9.47
25.8,11.62
24.89,14.33
25.02,18.54
25.8,21.29
25.51,20.54
23.58,14.35
20.35,6.76
21.31,7.73
23.28,8.91
24.53,12.34
25.43,15.16
25.46,16.2
24.9,10.64
25.94,15.92
22.8,13.78
19.64,10.48
21.89,10.97
21.4,15.16
24.1,15.59
25.88,15.63
26.74,14.18
28.84,15.26
30.92,16.28
30.28,18.59
28.37,16.43
28.2,17.66
25.21,19.11
24.76,18.48
25.51,21.04
27.96,20.92
27.61,15.9
27.63,15.32
27.0,18.0
27.21,21.97
27.69,22.0
28.86,21.1
29.49,21.47
29.67,20.02
27.9,16.85
26.97,15.91
28.51,14.76
28.82,15.64
29.08,15.61
30.62,17.34
29.44,19.44
29.5,18.93
30.63,20.51
30.29,21.11
31.26,22.24
30.01,22.46
28.5,20.72
27.47,19.25
31.16,19.83
27.21,18.17
27.13,15.86
27.76,17.09
30.28,18.92
28.95,17.03
29.68,18.39
30.46,19.21
30.11,18.57
31.55,18.41
31.2,19.01
30.76,19.02
31.26,19.42
32.38,21.65
33.81,22.66
34.39,24.02
34.92,23.8
34.1,22.8
33.66,23.77
33.35,24.51
32.91,23.56
33.28,24.52
34.5,23.06
36.01,24.45
35.28,24.3
33.79,23.06
33.98,21.95
32.5,20.61
31.18,19.04
31.85,20.3
33.95,21.92
34.7,22.63
34.42,24.04
30.73,22.15
27.27,20.19
28.38,21.22
29.82,22.35
30.74,23.22
31.44,23.06
31.93,23.22
32.16,22.58
31.91,22.47
32.55,22.72
31.48,21.68
31.25,18.39
32.26,18.35
33.1,20.26
32.8,21.81
30.67,20.73
26.89,20.08
27.89,19.91
32.27,21.37
32.21,22.17
32.53,22.16
32.99,23.69
33.75,23.29
32.74,21.04
33.16,22.7
32.94,22.99
32.64,22.37
32.36,22.98
33.3,22.28
33.82,22.67
31.67,21.96
30.17,20.76
30.61,22.48
32.6,22.85
34.0,23.1
33.8,23.27
34.35,23.59
34.46,24.28
34.95,23.58
35.46,23.3
35.56,23.73
35.08,23.96
35.01,23.89
35.5,23.69
35.98,23.74
36.78,22.94
35.49,21.69
35.43,23.22
35.04,22.73
35.33,23.84
35.77,23.01
35.36,23.28
35.21,23.71
35.67,23.33
35.72,22.77
35.07,24.18
32.01,23.68
33.0,22.81
32.76,23.22
35.12,23.94
35.76,24.42
35.98,23.99
37.14,24.21
37.1,22.71
34.88,23.03
35.23,23.85
35.32,24.1
34.46,22.53
35.23,21.81
34.75,20.66
33.81,21.3
32.0,22.44
32.11,22.75
34.31,22.66
36.52,23.81
37.95,23.61
37.22,23.69
35.89,24.78
34.68,24.49
31.12,23.09
31.99,24.01
33.68,23.47
33.99,23.51
31.71,22.76
31.02,21.63
29.93,22.46
30.86,22.6
32.55,22.41
32.52,22.27
30.56,21.03
30.64,19.48
32.07,20.47
31.94,22.45
32.3,21.21
32.46,20.41
32.35,20.79
32.92,20.55
34.09,20.79
30.61,19.18
33.35,19.6
29.93,16.96
27.29,14.46
27.8,16.16
26.91,17.97
22.03,11.15
20.72,10.98
24.1,12.96
27.31,12.58
29.7,15.43
26.8,13.22
24.51,9.45
25.66,12.41
27.78,17.47
29.07,20.11
29.81,21.59
30.21,21.25
31.19,22.05
31.34,23.15
30.78,22.49
27.17,18.47
25.49,18.08
27.02,20.42
29.59,23.3
28.58,20.91
27.68,19.83
26.19,20.38
27.06,20.71
28.64,21.37
29.92,20.78
28.64,20.36
26.21,19.42
24.36,18.02
19.59,16.09
17.13,15.02
16.12,13.45
19.45,10.96
23.04,9.8
16.98,10.5
18.9,7.5
21.66,7.9
23.44,8.0
24.81,10.61
24.01,11.8
23.08,12.13
26.48,18.57
28.21,20.66
24.85,20.06
25.33,20.17
27.0,20.29
26.54,21.1
26.71,15.07
21.56,12.96
25.4,16.48
27.07,21.62
28.28,17.94
21.33,9.68
19.41,8.19
21.61,11.79
23.91,15.52
24.43,17.47
25.91,19.12
27.9,20.51
24.42,13.98
15.23,8.9
15.1,8.22
21.73,10.7
21.91,4.09
11.17,0.46
12.1,1.04
16.84,6.64
17.31,5.85
17.34,3.91
20.19,5.24
23.48,11.74
23.66,14.04
23.42,17.32
23.24,4.74
5.36,2.66
5.7,-0.65
7.49,-4.13
10.67,-2.54
12.57,4.13
12.44,6.3
14.6,5.8
14.38,0.91
14.7,1.68
16.34,2.38
20.19,5.16
20.28,7.81
18.06,4.62
11.95,-0.52
13.14,-2.11
15.71,7.78
15.78,8.32
15.32,6.11
19.97,6.9
20.94,8.67
14.57,5.25
17.54,6.29
20.1,8.0
20.54,8.42
15.58,1.98
14.74,1.19
13.07,5.92
8.86,1.53
4.65,1.44
11.11,2.13
16.95,1.8
19.78,1.69
20.14,3.11
21.23,3.05
22.14,6.05
19.65,10.35
20.31,12.96
21.44,10.51
22.18,8.34
23.65,8.96
24.38,12.3
20.48,10.07
17.51,5.71
19.48,7.19
20.3,10.05
17.2,4.46
13.47,2.07
17.44,2.31
23.59,9.71
22.93,11.62
22.63,12.93
23.57,15.67
23.76,17.16
24.14,17.1
23.73,14.94
22.1,11.56
19.39,8.49
16.91,7.64
15.27,8.51
10.79,6.61
7.66,2.8
6.37,-0.53
9.08,-1.94
13.63,2.7
20.76,7.37
19.46,5.18
24.54,11.77
27.9,16.61
29.79,16.23
30.77,16.26
31.42,12.69
21.97,9.15
15.78,6.28
20.32,4.54
24.71,7.34
27.16,9.56
29.29,12.44
26.01,12.44
19.37,6.63
17.14,1.96
23.15,8.16
24.33,11.44
21.78,8.57
23.15,8.26
23.02,8.72
23.47,7.84
24.16,10.99
25.8,15.71
28.22,18.48
26.73,17.76
25.18,14.78
26.47,12.58
24.64,10.19
24.96,10.96
26.3,11.5
25.57,13.54
25.42,15.42
21.25,11.01
18.29,7.32
17.46,5.07
18.81,5.41
20.77,7.92
22.37,8.76
22.49,11.67
23.83,13.41
26.24,13.16
27.6,12.31
26.97,12.26
26.67,13.74
25.75,14.35
26.68,17.08
26.29,17.0
25.52,19.22
26.0,20.45
27.7,20.44
27.61,20.62
27.23,19.27
30.86,19.33
25.71,15.13
18.12,10.6
19.64,12.26
26.61,17.23
27.01,19.01
28.3,18.39
27.38,14.34
26.18,12.21
25.84,12.84
26.64,18.31
27.86,16.94
25.14,14.0
27.18,12.45
26.69,11.26
26.15,12.94
26.69,14.57
26.43,15.85
27.26,18.32
28.06,19.23
29.42,17.28
28.67,19.79
28.62,20.94
24.72,17.64
22.95,16.9
26.07,14.78
26.97,14.59
27.98,19.14
28.9,21.05
29.35,22.64
29.0,23.04
29.79,22.31
27.07,19.03
28.91,16.53
30.77,19.82
30.94,18.96
29.65,19.54
28.74,21.63
29.24,22.44
30.49,18.69
26.28,15.52
24.73,13.34
27.27,13.79
28.62,16.03
29.14,18.24
31.36,21.02
31.91,21.33
30.61,20.1
28.55,19.55
27.59,20.48
28.75,19.08
30.69,19.41
30.96,21.88
29.34,20.65
29.97,21.89
31.42,22.1
31.75,23.84
31.52,22.8
30.75,22.87
31.26,23.57
31.1,23.02
27.88,22.81
30.58,23.68
30.81,24.1
30.26,22.21
32.03,21.45
31.88,21.63
31.62,22.03
31.44,22.37
33.15,21.19
30.18,21.42
31.34,21.58
31.22,22.57
32.53,22.73
33.32,22.56
32.58,23.1
32.58,22.91
33.54,22.57
33.53,23.31
30.7,23.53
33.49,23.95
34.4,24.39
34.61,23.77
34.52,24.39
34.31,24.7
34.37,24.74
34.76,24.34
35.1,23.74
34.89,24.41
34.34,22.9
33.38,23.2
33.17,23.08
33.04,22.66
32.11,23.49
33.33,24.13
34.07,24.5
34.5,24.51
34.54,23.58
33.71,22.61
34.31,22.74
34.93,22.77
34.16,22.78
35.14,23.31
35.49,23.63
35.59,24.01
35.39,23.53
35.64,24.14
35.76,24.17
36.38,24.19
35.97,24.54
36.69,24.46
37.6,24.06
37.51,24.16
37.79,24.24
37.45,23.83
37.59,24.25
37.35,24.48
36.27,24.05
35.96,22.85
33.02,23.03
32.57,22.86
33.96,23.43
35.03,23.62
32.85,23.44
34.54,23.98
32.17,22.07
30.84,21.15
32.56,22.12
32.46,22.79
33.51,24.47
34.47,24.86
35.75,25.03
36.92,24.51
36.48,24.32
35.69,23.7
34.45,22.06
32.8,21.28
29.54,21.58
30.67,22.68
33.54,21.99
33.65,22.72
33.57,22.94
28.93,21.51
27.79,18.69
30.37,18.17
29.96,20.5
31.41,22.32
32.28,22.72
32.91,23.83
32.97,24.0
33.17,24.2
30.28,22.34
28.03,21.66
28.96,21.66
30.96,21.53
32.06,22.99
33.75,24.07
32.42,24.03
31.09,22.93
31.35,22.79
32.44,23.2
32.18,23.64
32.24,23.13
32.32,23.45
29.75,23.09
29.81,22.96
30.44,22.91
31.06,22.46
31.1,22.32
31.74,23.2
31.47,22.97
31.81,23.7
32.32,23.5
31.68,23.85
31.6,24.2
32.45,24.28
32.59,24.14
32.38,24.7
32.03,24.84
32.0,23.61
31.86,22.25
26.94,19.54
23.62,16.45
23.36,18.1
25.2,19.24
26.67,18.39
26.52,18.16
23.95,12.71
16.31,9.17
19.21,9.26
23.01,10.43
24.0,10.05
24.2,9.84
24.46,11.53
24.88,12.39
24.49,13.29
24.69,14.02
22.83,17.26
22.48,18.83
22.94,15.39
23.78,12.05
23.75,11.92
23.47,11.62
24.8,12.19
25.73,12.45
25.18,11.98
24.69,12.03
25.52,14.42
23.15,16.21
22.53,17.28
25.84,15.95
20.58,10.05
16.04,9.78
23.84,12.9
28.68,20.42
27.89,19.26
25.15,16.98
22.56,10.93
16.26,7.99
12.25,2.99
10.17,2.17
15.9,7.1
22.51,13.84
24.89,18.83
25.78,19.43
25.66,18.44
26.52,14.92
21.64,12.25
24.73,14.61
26.9,13.96
19.42,10.65
13.9,7.61
14.54,8.61
12.39,8.84
10.66,6.61
13.4,4.65
18.64,6.56
18.95,6.51
15.18,3.53
16.97,3.5
17.06,5.65
17.43,5.24
18.44,7.61
21.2,12.96
23.86,14.57
21.06,9.11
10.6,4.07
6.39,2.78
9.4,2.37
12.53,3.17
12.71,6.32
14.21,10.35
15.15,11.16
15.13,12.32
14.72,9.73
12.45,6.37
13.24,5.73
13.11,7.69
10.68,6.38
9.44,5.9
14.5,3.17
18.34,5.27
18.42,6.14
16.93,5.58
13.01,4.83
13.58,6.2
13.39,7.13
14.93,4.59
15.81,2.6
14.58,2.15
15.62,5.08
11.57,2.56
12.83,0.82
19.0,5.79
20.98,11.3
18.37,13.31
17.48,9.06
14.27,3.94
10.9,-0.45
13.14,1.19
13.01,6.47
14.79,9.87
15.86,11.59
15.69,11.98
14.14,9.79
12.4,1.59
10.43,-0.3
9.2,1.54
7.25,2.08
8.89,0.63
13.92,0.02
19.6,5.06
17.3,0.68
17.08,2.07
20.97,4.39
23.71,7.9
24.85,13.14
22.95,9.29
21.01,7.23
20.92,11.27
20.8,8.51
21.01,10.78
22.21,11.11
20.27,11.41
16.81,7.88
16.43,5.55
22.88,6.02
20.05,5.55
19.84,4.41
23.97,10.15
24.84,11.13
23.69,11.12
23.22,11.95
22.4,9.97
16.4,6.94
11.42,3.84
12.58,0.51
10.25,4.25
9.28,6.44
9.37,6.72
13.37,6.71
15.0,6.79
12.93,8.05
12.88,9.33
15.66,11.09
20.43,13.01
21.42,8.41
18.44,6.77
19.49,6.24
20.43,6.81
21.83,8.16
22.81,6.25
22.85,7.12
21.94,8.29
20.62,8.91
22.91,9.51
20.89,9.67
13.84,5.98
14.65,3.07
18.17,4.07
21.23,6.95
22.72,14.09
23.47,14.62
23.53,11.77
24.62,10.61
26.34,11.03
26.47,12.23
26.41,12.72
24.57,15.48
23.65,13.03
22.37,7.14
21.92,9.11
23.13,11.7
23.68,9.57
25.89,10.12
21.04,4.62
11.09,0.9
16.9,0.55
22.89,5.96
23.11,5.39
18.18,0.57
17.88,3.52
16.61,6.59
17.13,6.49
19.96,7.89
21.55,7.65
24.21,9.14
26.84,12.09
28.25,15.98
27.52,18.51
27.25,16.98
25.59,10.55
27.49,9.99
31.27,11.7
32.51,12.99
33.22,14.27
32.43,15.34
32.62,15.35
31.32,14.06
28.79,13.72
29.26,14.24
30.6,14.5
29.57,14.25
29.53,13.34
31.58,13.77
33.46,15.13
32.94,16.88
30.95,17.51
29.45,17.62
28.89,20.32
26.81,20.09
26.34,17.87
27.81,18.99
26.23,18.09
26.08,17.55
26.85,17.86
27.66,17.02
28.2,16.61
28.6,18.6
26.96,19.63
28.54,20.07
30.14,20.58
29.89,20.2
29.97,19.15
30.43,18.92
30.8,20.63
30.36,20.79
30.3,19.23
30.84,21.51
32.03,20.82
31.09,21.37
29.79,20.68
30.9,21.32
31.44,21.72
30.54,22.7
30.01,22.83
27.45,19.26
28.23,19.29
30.37,22.04
30.62,21.92
30.69,22.72
30.34,20.63
29.35,20.98
30.02,20.05
30.59,20.58
30.22,21.43
28.44,21.61
26.76,21.54
26.74,21.31
27.93,22.56
28.53,23.29
30.16,23.06
32.62,23.27
33.76,22.44
33.52,23.0
33.85,21.18
32.83,21.35
33.01,23.64
33.66,24.22
33.53,24.2
33.64,23.81
34.27,24.04
34.66,24.39
35.35,24.63
34.04,22.8
33.25,21.39
32.73,20.96
32.36,22.06
30.38,23.0
31.94,22.17
34.27,21.07
34.19,21.63
34.05,24.59
34.44,25.28
34.22,24.47
31.86,22.97
29.78,22.5
29.96,21.28
31.77,23.04
32.84,24.55
33.68,24.42
34.15,24.81
32.82,24.29
32.88,22.99
33.08,24.38
33.38,25.52
33.35,25.13
33.4,23.43
32.58,22.86
31.47,22.94
32.28,22.99
33.23,23.31
32.85,23.79
33.2,22.44
33.35,22.63
32.88,22.89
34.05,22.41
34.71,23.64
34.88,23.87
35.23,23.95
35.16,23.85
35.38,24.25
35.54,23.58
35.66,23.79
36.29,24.59
36.3,25.28
35.89,25.06
35.42,25.27
32.31,24.19
34.11,23.68
36.03,24.67
36.32,24.72
35.84,24.13
36.21,24.31
35.97,25.17
36.26,25.48
36.47,25.12
36.52,24.26
36.36,24.38
36.17,24.0
36.09,23.89
36.54,23.96
36.27,24.21
35.82,24.13
35.74,24.09
35.49,24.39
36.13,23.68
35.67,22.94
34.57,22.29
29.84,22.11
28.49,21.31
31.04,20.71
32.18,19.96
32.77,17.67
33.02,18.23
34.12,19.17
33.79,19.91
34.12,20.62
34.52,21.76
35.31,23.03
35.0,21.6
32.74,20.79
31.92,20.28
33.83,20.79
34.31,22.32
33.77,24.23
32.99,23.27
33.41,24.24
32.08,23.44
29.61,21.39
29.12,19.42
29.92,20.03
29.13,17.82
28.26,14.59
28.66,14.3
29.04,15.15
29.15,16.65
30.31,20.13
27.33,21.62
27.73,20.49
27.92,15.39
27.51,13.7
29.45,13.53
27.33,12.74
25.21,9.47
26.65,9.8
27.7,12.3
27.92,10.6
28.59,11.82
28.72,16.09
28.69,14.78
28.77,12.71
25.03,11.95
24.05,9.37
25.06,9.73
26.11,14.17
28.26,15.52
29.45,16.73
29.75,17.41
29.22,16.39
26.59,14.66
23.71,11.63
23.02,9.58
23.28,15.08
25.69,17.96
28.57,20.11
29.67,18.32
27.52,13.64
25.36,10.48
26.39,12.33
27.84,15.53
27.22,16.74
27.35,15.03
27.58,12.07
29.03,13.54
29.65,14.11
29.19,13.24
25.94,9.61
24.94,9.66
26.06,13.81
20.08,10.98
16.64,7.99
16.33,1.77
18.03,1.85
20.88,7.52
25.64,11.68
25.26,18.72
23.77,12.08
21.33,7.24
20.07,8.4
17.1,6.96
18.69,4.29
20.01,5.39
22.58,12.03
24.66,17.51
25.55,16.97
22.79,13.55
17.83,10.41
14.37,8.71
14.19,3.72
13.52,3.98
15.68,5.3
17.13,3.65
19.37,4.06
23.44,8.52
24.16,11.88
23.08,12.06
24.79,14.22
20.41,12.1
21.28,8.27
21.02,8.0
21.61,7.96
24.71,11.19
21.68,10.69
22.08,14.5
25.09,8.45
14.9,0.4
10.86,0.35
10.52,2.18
13.66,6.1
20.91,10.84
17.96,9.9
12.17,8.35
15.51,9.02
19.75,10.98
22.86,16.01
24.53,12.26
15.47,5.45
6.69,1.48
9.71,2.05
10.46,0.22
11.7,1.64
17.08,7.81
16.22,5.78
9.69,4.06
8.29,3.02
8.76,0.87
9.35,1.47
8.99,1.9
6.04,-0.38
1.66,-2.1
3.47,-2.01
6.66,-3.56
11.1,-2.56
18.48,4.42
15.13,2.99
11.58,1.22
14.85,3.13
16.82,8.3
20.21,12.98
21.56,10.97
24.01,10.78
17.09,4.01
12.16,0.71
13.48,-0.87
15.54,0.54
16.48,4.55
12.88,0.54
15.93,-0.37
18.48,0.93
19.08,4.22
20.49,8.32
22.02,10.1
24.05,15.33
25.51,15.36
21.35,10.12
16.58,6.13
12.62,5.3
6.93,2.49
7.36,-0.9
5.8,0.28
7.85,2.56
13.64,5.9
14.41,7.57
12.01,-1.44
11.46,-3.76
18.65,0.55
19.45,8.84
17.02,4.24
19.34,5.51
20.14,10.86
18.0,10.38
13.73,6.18
18.48,5.37
23.08,4.2
22.95,7.77
22.54,10.59
19.37,7.29
19.5,4.78
21.88,8.4
23.28,12.84
25.51,15.43
26.86,15.07
24.78,15.41
20.78,14.35
17.9,8.14
15.94,5.15
20.74,6.64
23.76,8.57
22.87,9.55
23.59,12.82
22.42,9.18
24.54,7.54
24.99,12.62
25.66,13.54
22.57,8.48
17.03,1.55
16.42,3.27
16.44,9.03
17.33,9.45
13.49,3.84
14.55,1.49
20.53,5.79
24.07,8.32
23.39,11.17
24.1,15.54
26.05,18.33
27.7,19.42
28.92,18.08
26.77,16.22
25.79,18.92
26.13,13.08
19.27,8.19
22.36,11.05
23.61,16.07
25.53,11.98
27.54,10.78
27.0,13.55
27.6,18.05
24.63,12.45
26.03,9.44
25.22,10.96
25.88,12.53
22.76,9.0
18.81,5.3
22.37,6.7
25.86,8.99
27.49,11.26
27.39,12.94
24.59,14.98
24.7,17.22
27.36,13.01
26.13,8.38
27.04,10.71
27.82,15.92
28.37,19.92
30.11,20.46
30.19,15.59
28.97,15.98
31.51,14.18
29.66,16.05
27.64,15.74
23.3,16.68
22.15,14.86
24.12,12.38
25.09,13.86
27.61,15.71
28.47,13.68
29.27,14.21
28.55,15.7
26.15,17.05
26.51,20.92
29.47,21.01
30.94,19.16
30.0,19.33
27.53,16.84
28.25,14.8
30.03,14.45
30.23,15.4
30.48,16.85
31.47,16.01
31.55,16.25
30.73,17.51
29.58,18.49
27.47,17.15
27.3,16.55
30.39,16.63
31.47,19.17
30.51,17.54
29.3,16.81
29.21,15.58
29.39,16.71
28.5,21.36
29.78,22.1
29.47,21.91
30.38,19.56
30.76,18.68
29.28,18.77
28.13,18.06
30.07,18.35
31.77,19.87
33.35,20.81
34.2,21.76
34.21,22.66
31.9,21.44
31.43,17.71
31.01,18.03
31.5,20.1
31.88,21.5
32.18,19.95
32.72,19.45
32.98,19.56
33.24,19.43
33.29,20.95
32.88,20.91
32.86,20.67
33.0,20.72
33.39,20.48
31.37,22.39
32.11,23.34
34.18,23.58
34.42,23.54
35.26,23.7
35.2,23.43
34.94,23.09
35.39,24.05
36.15,24.18
35.53,24.52
32.78,23.78
31.19,23.26
30.27,22.81
30.31,22.54
30.68,22.24
31.04,23.0
33.33,23.17
34.23,24.27
33.8,25.45
35.05,24.65
34.58,25.09
34.37,24.76
35.17,25.29
36.1,24.48
36.35,24.58
31.63,23.59
31.96,23.29
30.86,22.82
33.52,21.23
35.68,21.44
35.55,23.52
36.23,23.11
35.7,21.04
36.04,21.62
32.99,21.74
32.77,23.02
32.98,22.99
33.64,22.91
33.48,23.62
32.74,23.78
33.94,23.61
33.56,23.46
34.71,23.13
36.1,24.94
37.2,25.36
38.18,25.22
38.16,24.9
36.6,23.91
32.09,23.89
32.92,24.11
34.45,23.62
34.55,23.92
33.5,23.22
35.54,23.21
35.96,24.16
34.81,23.73
33.05,23.35
34.82,23.28
36.06,24.82
35.74,24.76
35.35,25.25
36.04,24.9
35.94,24.36
35.93,22.69
35.15,22.68
35.14,22.66
34.9,23.68
32.72,22.05
32.47,22.44
32.44,22.96
29.65,23.25
28.26,22.55
29.93,20.71
31.66,17.66
31.48,16.89
31.21,17.47
31.47,15.49
32.57,15.78
33.05,16.7
33.59,19.85
32.96,21.71
33.78,23.05
34.66,22.27
33.09,22.67
31.72,23.57
31.98,24.17
32.47,24.99
33.15,24.2
34.18,22.67
33.92,21.78
33.95,22.21
33.95,22.82
33.38,21.95
33.84,19.66
33.77,17.55
33.28,19.1
33.31,19.44
31.89,19.5
28.35,19.42
30.23,18.4
28.25,16.97
28.13,14.76
27.39,13.09
27.03,12.53
26.65,12.58
27.83,12.62
27.91,13.42
29.89,16.17
27.3,13.31
29.11,11.42
28.34,12.58
25.63,11.73
25.82,11.35
28.42,13.82
30.5,16.12
30.85,17.11
31.36,19.43
31.32,19.04
31.1,18.62
30.77,18.21
28.45,17.35
31.26,19.83
28.87,17.88
30.03,17.86
30.83,18.74
29.89,18.95
29.12,19.78
24.3,17.25
22.52,17.87
20.23,15.06
21.52,11.98
24.52,11.76
28.18,16.84
30.18,19.77
28.21,13.09
27.15,8.99
27.63,14.29
30.23,20.37
30.25,20.75
30.05,20.44
28.17,18.91
28.72,17.63
29.2,15.0
28.62,18.94
28.69,19.67
23.38,10.13
18.9,6.7
25.1,12.94
27.9,8.97
21.79,5.18
17.46,3.93
19.17,4.79
20.53,2.92
20.65,5.46
23.35,12.46
25.7,15.82
21.59,9.25
17.66,2.27
20.05,3.22
20.68,4.85
20.05,2.03
21.35,3.13
22.6,4.61
23.01,5.19
21.32,5.59
20.07,4.24
22.4,9.21
20.62,10.84
11.97,5.95
9.06,6.4
9.4,6.53
9.83,3.54
15.55,1.16
19.95,5.33
21.38,7.1
15.99,5.27
15.19,0.84
17.44,0.61
19.94,4.43
22.32,12.47
23.1,14.21
23.79,15.33
21.13,12.28
20.96,11.48
18.84,10.68
21.55,13.28
23.71,12.47
16.87,4.03
11.11,1.8
14.05,6.08
18.34,8.55
19.6,7.78
21.64,11.35
25.67,13.99
21.62,7.78
22.32,11.18
25.44,18.24
25.71,18.9
21.42,10.72
12.5,6.16
12.8,6.39
20.73,9.89
24.85,8.91
15.63,6.23
8.7,2.89
13.82,1.63
12.67,4.25
13.19,5.34
15.22,9.3
15.93,12.57
16.69,10.05
15.95,3.07
15.92,1.29
17.61,4.16
20.17,10.25
22.34,14.92
22.54,12.48
18.18,11.16
20.13,13.52
19.19,12.24
19.27,9.17
22.35,8.15
25.75,12.41
26.21,17.67
20.98,-0.29
2.32,-5.09
-0.24,-4.35
-0.12,-4.19
-0.41,-4.43
4.62,-3.41
10.37,-0.22
13.63,0.63
15.05,6.67
19.95,12.59
22.79,17.81
24.03,18.75
24.36,18.17
21.03,11.3
15.06,9.15
12.11,6.48
12.58,6.54
19.38,10.53
17.38,7.61
15.15,4.24
13.98,0.79
12.23,1.86
17.28,6.19
22.32,10.81
23.71,12.51
17.75,9.24
13.28,9.41
15.48,8.94
21.18,12.1
22.74,6.04
9.98,-3.31
5.83,-4.38
9.82,-3.41
13.64,-1.56
19.31,0.44
23.58,3.49
26.01,6.62
27.21,10.69
27.4,14.46
28.3,17.0
25.87,16.16
23.8,15.42
26.39,16.99
27.04,17.7
24.9,18.1
24.91,16.95
22.53,7.01
10.53,3.7
17.33,4.11
22.27,7.2
23.42,13.2
25.25,16.56
25.78,18.36
25.51,19.69
26.05,15.96
30.75,13.76
25.77,10.96
23.31,10.13
25.9,16.56
26.88,18.88
27.92,16.28
25.38,11.93
25.69,9.77
27.27,15.12
29.64,18.29
21.57,10.14
15.23,6.93
16.16,5.07
15.99,9.0
16.6,10.31
18.26,12.44
22.32,12.67
25.01,11.94
26.25,15.66
27.81,19.04
28.0,18.13
27.86,14.84
28.88,14.21
28.32,14.48
28.69,15.44
28.63,19.37
29.45,20.82
29.85,20.28
30.1,20.45
30.16,21.49
30.6,20.14
28.48,16.86
28.74,16.28
27.69,16.3
26.61,17.08
27.64,19.03
27.38,16.93
29.08,14.98
29.51,15.93
30.17,19.93
30.82,21.67
27.36,18.71
26.08,16.01
24.41,16.54
27.26,17.8
29.59,17.46
30.21,20.94
29.6,22.28
29.02,21.65
26.2,19.25
31.1,20.16
32.38,22.41
31.83,22.17
31.32,22.61
31.72,23.34
32.08,23.13
32.2,24.24
32.84,24.03
32.88,23.59
33.58,21.5
33.03,20.35
32.57,22.83
32.85,23.47
31.12,23.22
31.63,22.91
32.12,23.46
31.77,22.71
32.44,22.67
33.47,22.7
33.07,21.59
30.63,19.79
29.93,20.52
31.47,22.69
32.81,22.29
33.24,24.04
33.05,23.75
29.95,18.61
26.47,17.6
28.94,15.23
29.48,16.9
32.19,20.81
33.27,22.29
33.57,23.17
33.56,23.11
32.55,22.91
29.46,22.46
27.3,21.7
26.4,22.36
25.67,22.56
25.69,22.38
28.61,22.55
26.41,22.35
25.35,22.61
28.63,23.46
32.34,23.84
29.53,22.9
32.0,23.1
33.06,23.3
31.19,23.07
32.48,23.23
31.93,22.31
31.97,22.79
32.16,23.48
32.63,24.03
33.21,23.75
33.43,23.28
33.23,24.4
33.51,24.95
34.38,24.06
34.52,23.89
