19800101
27.14,18.62
26.01,17.31
27.87,19.2
28.67,20.64
28.14,19.58
26.85,18.81
28.43,19.54
30.64,21.42
27.71,16.94
27.5,20.37
27.42,18.75
26.9,20.27
28.35,19.49
23.45,16.04
17.91,14.39
20.81,14.18
24.77,17.6
25.07,19.99
27.39,19.25
28.45,20.75
29.32,19.43
28.79,18.28
28.66,21.58
29.15,20.05
24.44,14.85
16.74,12.01
23.3,12.6
24.4,11.34
22.5,8.55
24.0,10.94
26.38,17.41
27.65,20.15
25.14,13.18
20.09,5.59
19.49,5.54
20.27,6.91
22.97,10.99
26.29,16.8
24.29,14.9
21.24,12.3
22.19,11.96
17.16,6.97
11.58,6.69
11.49,3.4
13.64,0.51
13.99,1.66
16.58,3.09
21.26,9.66
24.05,16.46
22.64,7.64
14.34,1.04
19.13,3.68
22.04,9.29
21.2,6.59
23.41,9.48
20.37,5.63
13.78,4.63
8.21,4.17
9.11,2.14
12.2,-2.57
16.94,1.1
22.4,8.27
24.03,11.13
24.52,12.46
24.41,15.83
24.53,18.3
25.07,19.15
23.84,18.34
23.35,12.14
23.53,15.33
23.58,18.23
23.92,16.86
24.35,17.02
24.85,18.04
22.96,13.08
20.53,12.75
23.2,14.33
21.21,8.62
18.64,9.21
21.15,13.31
24.58,18.4
25.46,19.36
25.79,19.03
23.28,15.74
17.92,4.93
8.13,1.16
5.72,-1.21
9.09,-0.21
11.13,0.56
13.67,-0.1
16.19,2.95
17.45,2.65
19.4,5.82
18.88,6.89
10.07,2.69
5.23,-0.22
1.4,-1.43
8.27,0.24
11.55,1.6
16.61,5.82
14.61,3.57
15.08,3.41
19.08,3.36
16.13,-4.16
2.57,-8.65
4.91,-5.66
8.77,1.04
11.66,5.06
17.58,6.11
17.09,3.66
18.32,5.5
15.83,4.71
12.66,4.54
19.12,10.1
19.13,-1.8
0.62,-6.06
0.7,-7.27
3.12,-5.15
4.02,-0.7
5.58,1.71
7.86,1.8
9.46,1.37
11.12,-1.05
15.76,2.55
19.4,9.04
15.52,0.67
12.07,-0.45
16.17,1.74
17.77,4.42
14.7,3.87
15.91,2.72
18.91,6.94
21.14,6.46
21.53,8.92
21.42,9.66
21.99,14.01
22.39,18.05
21.9,14.52
16.68,8.86
16.32,8.18
18.47,9.09
16.87,10.36
14.01,10.23
16.45,11.27
21.13,12.18
22.42,16.49
23.22,14.07
20.33,7.78
18.68,10.53
21.04,12.09
24.18,16.43
26.19,16.71
26.52,15.29
26.64,17.18
26.57,18.37
26.9,18.44
23.83,13.34
15.21,10.62
15.68,11.09
18.78,9.86
19.89,9.52
20.31,11.3
20.95,12.83
19.56,10.67
18.68,8.11
22.44,10.33
24.6,9.99
25.82,11.61
25.12,14.51
25.09,18.48
25.84,21.36
25.67,20.56
23.74,15.24
20.59,6.81
21.21,7.92
23.48,9.15
24.55,12.42
25.56,15.23
25.53,16.53
25.06,10.75
26.1,15.77
23.24,14.06
19.48,10.75
22.13,11.33
21.65,15.31
23.91,15.64
25.86,15.84
26.75,14.47
28.72,15.38
30.89,16.31
30.41,18.44
28.43,16.56
28.17,17.65
25.64,19.23
24.56,18.38
25.45,20.88
27.94,21.31
27.72,15.85
27.58,15.41
27.13,18.01
27.14,21.98
27.74,22.14
28.78,21.18
29.38,21.41
29.67,20.3
28.11,17.06
26.99,16.22
28.42,14.88
28.82,15.94
29.08,15.79
30.44,17.41
29.61,19.74
29.41,18.99
30.38,20.68
30.32,21.1
31.14,22.27
30.25,22.42
28.68,21.05
27.64,19.2
30.87,19.99
27.75,18.59
26.86,15.97
27.61,17.06
30.17,18.82
29.1,17.05
29.56,18.35
30.47,19.51
30.25,18.86
31.45,18.63
31.07,19.21
30.76,19.0
31.08,19.55
32.17,21.52
33.58,22.56
34.27,23.98
34.79,23.75
34.01,22.82
33.51,23.6
33.3,24.42
32.76,23.73
33.12,24.47
34.25,23.06
35.7,24.2
35.05,24.17
33.82,23.1
33.86,22.09
32.63,20.67
31.28,19.06
31.55,20.09
33.78,21.68
34.51,22.55
34.33,23.96
31.17,22.34
27.33,20.14
28.12,21.01
29.78,22.18
30.58,23.02
31.38,23.09
31.87,23.25
32.16,22.63
32.0,22.53
32.63,22.81
31.69,21.83
31.21,18.27
32.38,18.39
32.88,20.21
32.8,21.69
30.92,20.8
27.38,20.07
27.44,19.89
32.0,21.32
32.06,22.02
32.47,22.03
32.67,23.71
33.82,23.39
32.91,21.08
32.97,22.67
33.05,22.91
32.81,22.39
32.47,22.95
33.41,22.28
33.9,22.72
31.97,22.11
30.65,20.99
30.94,22.55
32.72,22.8
34.27,22.97
33.95,23.1
34.28,23.44
34.38,24.18
34.98,23.67
35.44,23.19
35.59,23.52
35.09,23.85
35.02,23.9
35.38,23.66
35.93,23.75
36.63,22.97
35.69,21.58
35.17,23.25
35.03,22.43
35.35,23.78
35.71,23.08
35.49,23.32
35.16,23.76
35.64,23.3
35.79,22.82
35.13,23.98
32.45,23.62
32.97,22.74
32.81,23.17
34.89,23.82
35.64,24.38
35.94,23.89
37.02,24.27
37.0,22.9
35.24,22.84
35.14,23.84
35.3,24.12
34.69,22.56
35.22,22.09
34.85,21.01
34.01,21.46
32.22,22.49
31.92,22.66
34.08,22.66
36.25,23.83
37.69,23.68
37.22,23.78
35.94,24.68
34.8,24.48
31.68,23.13
31.91,23.89
33.73,23.62
34.04,23.63
32.02,22.87
31.12,21.63
30.17,22.47
30.9,22.7
32.14,22.5
32.57,22.29
30.74,21.17
30.63,19.55
31.79,20.52
31.96,22.44
32.22,21.17
32.35,20.34
32.14,20.75
32.75,20.61
33.96,20.81
30.83,19.03
32.75,19.56
30.25,17.0
27.31,14.38
27.79,16.49
27.35,18.48
23.01,11.24
20.24,10.86
23.8,12.55
26.9,12.53
29.43,15.27
27.04,13.22
24.45,9.54
25.58,12.14
27.73,16.95
28.99,20.07
29.92,21.46
30.36,21.11
31.05,21.85
31.47,22.99
30.88,22.51
27.71,18.55
25.36,17.95
26.89,20.05
29.55,23.06
28.92,21.17
27.91,19.76
26.42,20.29
26.75,20.66
28.4,21.32
29.82,20.82
28.68,20.38
26.55,19.43
24.63,18.07
20.12,16.12
17.12,14.99
16.14,13.48
18.62,11.17
22.75,9.86
17.76,10.74
18.29,7.56
21.27,7.68
23.11,7.9
24.6,10.49
24.32,11.69
22.93,12.05
26.23,18.07
28.11,20.35
25.36,19.99
24.96,19.73
27.06,20.08
26.73,20.86
26.71,15.68
22.29,12.89
24.67,15.99
27.04,21.34
28.1,18.46
22.42,9.78
18.7,8.12
21.36,11.38
23.78,15.3
24.76,17.31
25.99,18.78
27.86,20.52
25.02,14.4
15.72,8.84
14.9,8.2
21.13,10.6
22.73,4.66
12.06,0.24
11.64,0.91
16.3,6.4
17.69,6.46
17.03,3.91
19.81,5.22
23.09,11.44
23.91,13.97
23.6,17.27
23.14,4.97
5.54,2.67
5.16,-0.36
7.29,-4.21
9.98,-2.71
12.46,3.43
12.44,6.36
14.15,6.07
14.43,0.88
14.43,1.79
16.17,2.43
19.92,5.02
20.25,7.83
18.3,5.07
12.31,-0.26
12.5,-2.07
15.77,6.6
15.81,8.64
15.52,6.14
19.62,6.77
21.41,9.0
14.8,5.25
16.82,6.24
20.14,8.08
20.18,8.6
16.42,2.12
14.27,1.24
13.6,5.89
9.29,1.69
4.56,1.36
10.11,2.12
16.7,2.05
19.42,1.72
20.2,3.28
20.62,3.28
21.85,6.21
20.28,10.15
20.19,13.1
21.46,10.66
21.92,8.35
23.34,8.94
24.26,12.0
21.07,10.67
17.54,5.8
19.12,7.09
20.67,10.42
17.4,4.58
13.67,1.92
16.49,2.11
23.43,9.2
23.27,11.62
22.79,12.85
23.72,15.4
23.97,17.02
24.13,17.27
23.87,15.17
22.18,11.89
19.74,8.58
16.8,7.51
15.54,8.45
11.1,6.58
7.74,2.98
6.31,-0.19
8.59,-1.93
12.91,2.1
20.07,7.16
19.56,5.0
24.22,10.59
27.37,16.85
29.58,16.07
30.68,16.22
31.28,12.86
23.28,9.07
15.4,6.3
19.73,4.6
24.35,7.18
26.89,9.63
29.08,12.25
26.66,12.75
19.96,6.96
16.63,1.85
22.65,7.51
24.26,11.29
21.95,8.64
22.86,8.26
23.08,8.91
23.32,7.93
24.13,10.81
25.68,15.19
28.04,18.13
26.93,17.99
24.99,14.85
26.31,12.64
24.84,10.3
24.74,11.21
26.04,11.59
25.69,13.44
25.33,15.88
22.17,11.03
18.5,7.36
17.56,5.27
18.75,5.49
20.63,7.95
22.44,8.83
22.61,11.6
23.74,13.43
26.06,13.22
27.55,12.58
26.84,12.36
26.6,13.86
25.78,14.42
26.69,16.87
26.42,16.76
25.57,19.01
26.05,20.16
27.63,20.46
27.68,20.52
27.29,19.4
30.42,19.38
26.64,15.85
18.6,10.61
19.39,12.16
26.22,16.94
27.07,18.82
28.3,18.75
27.49,14.47
26.13,12.07
25.57,12.76
26.45,17.93
27.63,17.76
25.67,13.89
26.49,12.57
26.81,11.24
26.02,12.98
26.57,14.45
26.37,15.74
27.28,18.05
28.03,19.21
29.26,17.27
28.89,19.7
28.6,20.8
25.33,17.63
22.92,16.9
25.67,14.89
26.81,14.49
27.81,18.51
28.78,20.81
29.38,22.4
29.06,23.04
29.72,22.28
27.56,19.56
28.14,16.45
30.63,19.04
30.96,18.96
29.8,19.33
28.62,21.25
28.9,22.37
30.1,19.35
26.96,15.51
24.46,13.41
27.0,13.69
28.48,15.96
29.06,18.24
31.01,20.83
31.84,21.55
30.9,20.19
28.75,19.48
27.7,20.44
28.56,19.14
30.43,19.38
30.94,21.76
29.49,21.0
29.87,21.79
31.32,22.1
31.66,23.61
31.41,22.68
30.58,22.81
31.22,23.55
31.02,23.21
28.35,22.71
30.25,23.35
30.86,24.17
30.4,22.44
31.76,21.44
31.92,21.76
31.42,22.19
31.37,22.4
33.02,21.45
30.68,21.36
31.35,21.56
31.26,22.47
32.22,22.72
33.24,22.73
32.57,23.15
32.53,22.88
33.27,22.62
33.35,23.37
31.22,23.5
33.11,23.93
34.37,24.44
34.48,23.69
34.33,24.19
34.23,24.58
34.28,24.67
34.72,24.34
35.03,23.62
34.77,24.26
34.26,22.91
33.23,23.24
33.15,23.08
33.05,22.66
32.19,23.45
33.07,24.11
34.08,24.51
34.45,24.53
34.59,23.58
33.81,22.66
34.1,22.69
34.87,22.78
34.28,22.74
34.97,23.35
35.48,23.64
35.55,23.98
35.41,23.48
35.54,24.16
35.66,24.17
36.32,24.18
35.89,24.52
36.54,24.37
37.44,23.98
37.52,24.14
37.71,24.23
37.44,23.76
37.49,24.16
37.38,24.51
36.44,24.1
35.96,22.86
33.5,23.02
32.56,22.75
33.64,23.37
35.07,23.68
33.2,23.41
34.42,23.95
32.7,22.22
30.98,21.18
32.4,22.16
32.73,22.8
33.56,24.41
34.45,24.74
35.56,24.9
36.67,24.52
36.53,24.47
35.72,23.81
34.38,22.2
32.96,21.26
29.97,21.7
30.19,22.69
33.4,22.11
33.68,22.89
33.53,23.03
29.69,21.83
27.73,18.87
30.28,18.29
30.09,20.3
31.2,22.07
32.2,22.65
33.06,23.77
32.97,24.03
33.11,24.27
30.79,22.49
27.94,21.61
28.61,21.76
30.94,21.57
31.96,22.91
33.67,23.94
32.73,23.85
31.09,23.06
31.41,22.87
32.42,23.13
32.22,23.64
32.17,23.06
32.38,23.47
30.15,23.06
29.83,22.81
30.38,22.95
30.97,22.57
31.06,22.31
31.7,23.23
31.51,22.72
31.72,23.67
32.3,23.19
31.89,23.88
31.47,24.08
32.4,23.97
32.57,24.07
32.39,24.54
32.1,24.7
31.91,23.59
32.09,22.42
27.66,19.88
23.73,16.53
23.18,17.88
25.15,19.4
26.65,18.44
26.73,18.42
24.54,13.24
16.25,9.31
18.61,9.25
22.97,10.55
24.04,10.17
24.2,9.88
24.41,11.6
24.93,12.22
24.52,13.23
24.61,14.06
23.28,16.98
22.5,18.99
22.87,16.03
23.82,12.16
23.78,12.08
23.65,11.77
24.75,12.26
25.7,12.68
25.29,12.14
24.83,12.17
25.48,14.82
23.57,16.55
22.1,17.08
25.45,16.44
21.63,10.44
16.0,9.74
23.36,12.75
28.59,19.95
28.12,19.87
25.37,17.17
23.13,11.1
15.79,8.06
12.97,2.87
9.37,2.09
15.32,6.47
21.89,13.21
24.91,18.36
25.75,19.58
25.85,18.28
26.4,15.56
22.23,12.24
23.84,14.48
26.96,14.6
20.34,10.61
13.61,7.39
14.52,8.42
12.9,8.89
11.01,6.95
12.98,4.53
18.56,6.46
19.38,6.64
15.29,3.72
16.57,3.58
16.92,5.54
17.44,5.29
18.17,7.57
21.05,12.5
23.64,14.68
21.84,9.7
11.09,4.35
6.62,2.84
8.77,2.38
12.39,3.09
12.84,5.96
14.06,10.16
15.03,10.92
14.97,12.16
14.81,10.13
12.61,6.75
12.81,5.76
13.07,7.47
10.92,6.32
9.48,5.95
13.44,3.31
18.09,5.33
18.57,6.26
16.95,5.63
13.39,4.88
13.13,6.17
13.61,7.21
14.77,5.05
15.78,2.82
14.81,2.28
15.74,5.15
12.03,2.71
12.75,0.96
18.3,5.45
20.97,10.85
18.68,13.18
17.64,9.77
14.6,4.42
10.82,-0.24
12.68,0.9
13.12,5.79
14.69,9.75
16.11,11.75
15.93,12.04
14.38,9.87
12.43,1.92
9.88,0.1
9.58,1.43
7.33,2.29
8.56,0.71
13.32,-0.46
19.15,4.51
17.93,0.82
16.62,2.08
20.59,4.09
23.41,7.79
24.72,13.11
23.3,9.76
21.25,7.17
20.98,11.41
20.84,8.22
20.94,10.61
22.01,11.04
20.66,11.6
17.21,8.23
15.86,5.63
22.09,6.0
20.72,5.63
19.13,4.26
23.61,9.57
24.79,11.31
23.81,11.21
23.23,11.97
22.4,10.12
17.23,6.8
11.56,4.28
12.24,0.5
10.72,3.76
9.36,6.19
9.58,6.62
12.76,6.78
15.05,6.69
13.34,7.67
12.7,9.31
15.5,11.1
19.59,13.08
21.76,8.92
18.51,6.7
19.14,6.12
20.29,6.78
21.59,8.24
22.65,6.49
22.81,7.15
22.14,8.19
20.8,9.08
22.5,9.72
21.3,9.7
14.63,6.46
14.13,3.24
17.92,4.29
20.76,6.63
22.72,13.19
23.43,14.53
23.64,11.99
24.35,10.72
26.27,11.08
26.31,12.29
26.56,12.69
24.66,15.16
23.9,13.77
22.43,7.07
21.64,8.93
22.95,11.76
23.49,9.57
25.55,10.21
21.85,4.73
11.12,1.1
15.98,0.49
22.55,5.62
23.43,6.26
18.39,0.7
17.58,3.3
16.9,6.55
16.96,6.19
19.69,7.97
21.5,7.84
23.99,9.16
26.68,11.56
28.14,15.33
27.47,17.84
27.31,17.59
25.8,10.59
27.15,9.79
31.03,11.71
32.52,13.13
33.05,14.33
32.37,15.2
32.54,15.61
31.17,14.15
28.87,13.7
29.03,14.22
30.46,14.84
29.74,14.48
29.34,13.48
31.33,13.89
33.21,15.44
32.95,16.93
31.04,17.26
29.56,17.38
28.78,20.01
27.25,20.34
26.67,17.82
27.8,19.07
26.5,18.02
25.58,17.6
27.06,17.85
27.67,17.19
27.99,16.6
28.56,18.41
27.32,19.52
28.45,19.95
30.03,20.61
29.91,20.43
29.85,19.08
30.13,18.67
30.75,20.72
30.3,20.84
30.16,19.51
30.76,21.46
31.95,21.0
30.99,21.45
29.8,20.81
30.73,21.42
31.41,21.75
30.55,22.57
30.2,23.07
27.8,19.54
27.53,19.09
30.23,22.09
30.49,21.66
30.62,22.62
30.27,20.52
29.33,21.02
29.77,20.17
30.47,20.51
30.26,21.39
28.62,21.64
26.72,21.56
26.44,21.48
27.84,22.57
28.57,23.38
30.03,23.12
32.32,23.25
33.57,22.74
33.54,23.22
33.71,21.5
32.87,21.25
32.89,23.57
33.51,24.13
33.46,24.2
33.61,23.81
34.14,23.98
34.56,24.48
35.17,24.72
34.22,22.98
33.24,21.35
32.82,20.95
32.41,22.04
30.72,22.96
31.35,22.35
34.13,21.19
34.01,21.62
34.05,24.43
34.36,25.17
34.19,24.5
32.31,23.08
30.02,22.49
29.91,21.18
31.55,22.96
32.83,24.5
33.54,24.48
34.1,24.74
32.95,24.29
32.62,22.91
32.91,24.0
33.29,25.38
33.26,25.16
33.44,23.42
32.7,22.72
31.54,22.89
32.12,22.86
33.17,23.26
32.98,23.82
33.2,22.24
33.35,22.55
32.93,22.81
33.92,22.4
34.64,23.62
34.78,23.82
35.06,23.94
35.12,24.0
35.29,24.29
35.46,23.61
35.58,23.74
36.13,24.38
36.18,25.25
35.83,25.07
35.43,25.2
32.68,24.19
33.98,23.63
35.9,24.69
36.34,24.62
35.84,24.09
36.07,24.27
35.97,25.08
36.2,25.39
36.39,25.05
36.52,24.25
36.32,24.38
36.16,24.02
36.07,23.95
36.39,24.05
36.16,24.18
35.66,24.09
35.74,24.13
35.53,24.43
36.12,23.92
35.56,22.82
34.33,22.32
30.27,22.26
28.51,21.35
30.73,20.6
32.12,20.16
32.77,18.17
32.98,18.53
34.0,19.26
33.77,19.98
34.06,20.78
34.25,21.73
35.13,23.08
34.96,21.89
33.06,20.79
31.85,20.48
33.56,20.75
34.29,22.16
33.79,24.22
33.19,23.53
33.43,24.15
32.38,23.7
29.85,21.47
28.93,19.52
29.8,20.14
29.27,18.08
28.16,14.55
28.58,14.27
29.11,15.14
29.19,16.58
30.36,19.91
27.68,21.74
27.35,20.86
27.86,15.27
27.42,13.57
29.16,13.56
27.64,13.01
25.31,9.49
26.35,9.87
27.82,12.46
27.88,10.73
28.5,11.93
28.85,15.9
28.78,14.87
28.75,12.99
25.44,12.13
23.9,9.39
24.93,9.65
26.23,13.89
28.42,15.95
29.52,16.78
29.73,17.57
29.27,16.45
26.94,15.28
23.79,11.72
22.91,9.48
23.41,14.6
25.47,17.56
28.47,19.71
29.52,18.76
27.89,13.96
25.43,10.4
26.18,12.35
27.74,15.67
27.39,16.7
27.41,15.35
27.56,12.24
28.79,13.61
29.55,14.39
29.26,13.7
26.35,9.79
24.64,9.84
26.1,14.1
20.91,11.15
16.54,8.32
16.09,1.97
17.76,1.9
20.59,6.97
25.08,11.64
25.42,18.08
24.11,12.36
21.09,7.27
20.34,8.52
17.45,7.19
18.13,4.24
19.95,5.32
22.48,11.99
24.58,17.39
25.53,16.88
23.32,13.71
17.69,10.34
14.13,8.96
14.43,3.65
13.47,4.03
15.18,5.61
17.08,3.85
18.95,3.95
22.98,8.21
23.94,12.07
22.87,12.46
24.88,14.52
20.95,12.14
20.87,8.27
21.17,8.16
21.36,7.79
24.55,11.0
22.35,10.54
21.76,14.07
24.86,9.41
16.05,0.3
10.49,0.33
10.67,2.05
13.23,6.04
20.62,10.43
18.74,10.21
12.44,8.22
14.92,8.73
19.25,10.44
22.76,15.79
24.72,13.09
16.56,5.89
7.11,1.51
9.34,2.2
10.57,0.22
11.34,1.4
16.81,7.56
16.7,5.67
9.86,4.14
8.49,3.26
8.7,1.0
9.24,1.55
9.06,1.97
6.3,-0.14
1.86,-2.14
2.95,-1.94
6.31,-3.62
10.43,-2.85
17.83,3.75
15.83,3.19
11.54,1.44
14.29,3.04
16.94,7.9
19.84,13.0
21.6,10.96
23.93,11.16
18.18,4.17
12.02,0.48
13.3,-0.67
15.3,0.66
16.53,4.72
13.47,0.65
15.28,-0.22
18.38,1.09
18.9,4.03
20.57,8.1
21.99,9.89
23.92,14.72
25.46,15.46
22.18,10.54
16.27,6.02
13.01,5.3
7.1,2.78
6.98,-0.43
6.07,0.28
7.39,2.24
13.3,5.73
14.5,7.91
12.7,-1.38
10.55,-3.93
18.09,0.41
19.74,8.67
17.35,4.56
18.93,5.18
20.34,10.13
18.31,10.53
14.39,6.22
17.75,5.76
22.44,4.16
23.08,7.77
22.51,10.99
19.83,7.59
19.29,4.54
21.72,8.13
23.15,12.65
25.25,15.47
26.7,15.13
24.96,15.5
21.39,14.43
18.3,8.28
15.87,5.1
19.95,6.61
23.55,8.66
22.95,9.48
23.49,12.84
22.64,9.56
24.04,7.53
25.13,12.39
25.64,14.1
22.88,8.83
17.83,1.62
16.04,3.19
16.67,8.96
17.11,9.92
14.34,4.0
14.11,1.56
19.9,5.4
23.82,8.36
23.45,11.03
24.07,15.19
25.93,18.15
27.51,19.47
28.83,18.28
26.88,16.07
25.91,18.4
26.05,14.16
20.38,8.17
21.56,10.61
23.48,16.65
25.27,12.17
27.21,10.96
26.94,13.59
27.47,18.26
24.88,12.78
25.63,9.72
25.28,10.95
25.49,12.39
23.19,9.45
18.43,5.33
22.07,6.81
25.63,9.13
27.28,11.27
27.29,13.16
24.82,14.9
24.16,17.36
27.11,13.63
26.19,8.25
26.56,10.6
27.76,15.56
28.12,19.56
30.03,20.88
30.12,15.77
29.24,16.4
31.14,14.26
29.87,16.17
27.5,15.72
23.77,16.81
21.94,15.18
23.72,12.52
25.02,13.65
27.3,15.83
28.43,13.83
28.93,14.23
28.52,15.76
26.37,17.05
26.53,20.67
28.98,20.96
30.83,19.51
30.11,19.54
27.58,17.1
27.86,15.04
29.76,14.48
30.0,15.45
30.3,17.04
31.13,16.18
31.39,16.39
30.67,17.63
29.71,18.52
27.87,17.04
27.37,16.77
30.06,16.47
31.5,19.22
30.47,17.57
29.3,17.0
29.14,15.79
29.28,16.85
28.65,20.59
29.41,21.45
29.48,22.11
30.25,19.88
30.62,18.86
29.32,18.93
28.09,18.27
29.77,18.33
31.35,19.74
33.08,21.01
33.91,21.69
34.04,22.54
32.15,21.97
31.27,18.06
31.07,17.99
31.31,20.06
31.8,21.45
32.08,19.97
32.57,19.63
32.79,19.69
33.11,19.5
33.15,20.91
32.82,20.96
32.63,20.71
32.82,20.8
33.12,20.56
31.62,22.39
31.94,23.41
33.96,23.64
34.25,23.47
35.02,23.68
35.11,23.51
34.69,23.09
35.21,23.94
36.09,24.19
35.58,24.52
32.91,24.07
30.97,23.4
30.04,22.85
30.26,22.51
30.56,22.18
30.9,22.87
33.03,23.16
34.08,24.09
33.71,25.54
34.65,24.57
34.54,25.1
34.3,24.78
34.83,25.29
35.92,24.48
36.25,24.59
32.19,23.76
32.02,23.35
30.65,23.03
32.94,21.32
35.39,21.34
35.32,23.28
35.98,23.09
35.64,21.3
35.92,21.79
33.36,21.76
32.49,23.15
33.01,23.2
33.55,23.02
33.47,23.67
32.92,23.86
33.75,23.7
33.64,23.39
34.49,23.33
35.97,24.85
37.13,25.32
38.12,25.27
38.14,25.0
36.69,24.16
32.81,24.28
33.08,24.25
34.55,23.67
34.69,24.01
33.52,23.31
35.5,23.3
36.0,24.21
35.01,23.94
33.24,23.27
34.55,23.25
36.06,24.77
35.73,24.74
35.31,25.24
36.05,24.96
35.99,24.44
35.97,22.73
35.3,22.77
35.26,22.56
34.88,23.37
32.97,22.19
32.38,22.4
32.5,22.97
30.04,23.16
27.99,22.7
29.68,21.06
31.59,17.56
31.38,16.95
31.09,17.59
31.22,15.75
32.32,15.86
33.06,16.71
33.48,19.73
33.03,21.55
33.56,23.11
34.41,22.2
33.22,22.63
31.92,23.33
31.87,23.71
32.44,24.88
32.94,24.04
33.96,22.51
33.97,21.83
33.87,22.36
33.95,22.86
33.64,22.23
33.59,19.67
33.74,17.62
33.2,19.04
33.2,19.41
32.03,19.47
28.57,19.43
29.83,18.51
28.67,17.01
27.94,14.61
27.57,13.11
27.01,12.67
26.69,12.66
27.59,12.62
27.82,13.42
29.63,15.92
27.74,13.71
28.52,11.41
28.58,12.53
25.8,11.78
25.64,11.28
28.24,13.46
30.25,15.71
30.74,16.92
31.29,19.37
31.35,18.87
31.07,18.58
30.86,18.33
28.78,17.56
30.87,19.54
29.15,17.92
29.54,17.78
30.75,18.61
29.91,18.96
29.19,19.88
25.21,17.06
22.37,17.96
20.87,15.35
21.0,12.18
23.96,11.7
27.81,16.4
29.93,19.65
28.42,13.1
26.73,9.03
27.25,13.64
30.03,19.91
30.29,20.6
30.04,20.49
28.26,19.08
28.7,18.11
29.01,15.15
28.46,18.61
28.77,19.89
24.12,10.61
18.48,6.7
24.8,12.33
27.78,9.74
22.22,5.41
16.68,3.85
18.41,4.69
20.15,3.16
20.85,5.64
23.36,12.31
25.99,16.39
22.57,9.94
17.79,2.3
19.54,3.17
20.8,5.09
19.92,2.2
21.23,3.22
22.52,4.8
23.03,5.5
21.46,5.86
20.05,4.56
22.41,9.44
21.29,11.43
12.82,5.92
8.77,6.36
9.18,6.6
9.63,3.93
14.84,1.27
19.63,5.11
21.4,7.3
16.53,5.57
14.79,0.94
17.2,0.78
19.65,4.16
22.39,12.45
23.4,14.88
24.0,15.76
21.64,12.58
21.08,11.77
19.26,10.85
21.57,13.76
24.12,12.57
17.98,4.04
11.07,2.05
13.82,5.78
17.67,8.91
19.58,8.03
21.4,11.06
25.55,14.15
22.35,7.92
22.18,11.02
25.6,18.18
25.79,18.88
21.96,10.72
13.1,5.98
12.25,6.27
20.28,9.59
24.75,9.45
16.58,5.93
8.0,2.83
12.78,1.3
12.81,3.74
12.99,5.24
15.22,9.24
15.98,12.65
16.48,10.66
15.94,3.23
15.5,1.33
17.35,3.85
20.61,10.11
22.64,15.11
22.81,13.13
18.97,11.26
20.13,13.24
19.86,12.44
18.49,9.38
21.99,8.61
25.2,12.72
26.2,18.1
21.81,-0.34
1.62,-5.26
-0.78,-4.55
-0.74,-4.34
-1.27,-4.54
4.03,-3.43
10.21,-0.67
13.38,0.68
15.04,6.15
19.73,12.69
22.97,17.47
24.12,18.9
24.65,18.26
21.84,11.56
15.01,9.22
12.59,6.55
12.09,6.5
19.19,10.12
17.84,7.94
14.92,4.23
14.03,0.67
12.04,1.68
17.0,5.98
22.27,11.15
23.86,12.54
18.61,9.51
12.99,9.6
15.08,9.23
20.98,11.99
23.05,7.41
11.76,-3.04
5.38,-4.16
9.41,-3.25
13.19,-1.34
18.66,0.64
23.18,3.81
25.87,6.83
27.05,10.64
27.27,14.3
28.13,16.7
26.26,16.22
23.78,15.34
26.06,16.57
27.06,17.59
25.31,17.95
24.9,17.41
22.84,7.02
11.07,3.82
16.49,3.97
22.0,7.27
23.54,13.11
24.83,16.67
25.78,18.45
25.51,19.64
26.04,16.12
30.2,14.23
26.62,11.13
23.0,9.96
25.47,16.58
26.72,18.99
28.03,17.27
25.88,12.76
25.51,9.93
27.14,14.94
29.49,17.92
23.23,10.7
15.41,7.42
16.06,5.24
16.07,8.57
16.35,10.15
18.2,12.09
21.72,12.75
24.76,11.76
26.27,14.78
27.61,18.89
28.04,18.26
27.68,15.01
28.69,14.49
28.25,14.6
28.55,15.54
28.62,18.95
29.31,20.63
29.79,20.32
30.02,20.26
30.03,21.31
30.43,20.14
28.82,16.92
28.47,16.36
27.66,16.32
26.87,17.11
27.24,18.74
27.53,17.22
28.61,15.27
29.42,16.31
29.91,19.65
30.78,21.74
27.98,19.01
26.1,16.23
24.59,16.58
26.66,17.77
29.59,17.48
30.12,20.72
29.67,22.16
28.94,21.95
26.72,19.4
30.16,19.97
32.3,22.05
31.79,22.24
31.39,22.48
31.6,23.37
31.93,23.03
32.07,24.14
32.69,24.07
32.9,23.45
33.54,21.58
33.07,20.42
32.56,22.61
32.67,23.41
31.45,23.2
31.89,23.01
32.11,23.48
31.83,22.78
32.46,22.69
33.49,22.73
33.27,22.07
31.05,19.88
30.0,20.33
31.46,22.5
32.84,22.25
33.18,23.76
32.99,23.78
30.3,18.55
26.43,17.89
28.39,15.14
29.33,16.79
31.96,20.15
32.87,22.07
33.18,23.27
33.53,23.08
32.57,22.9
29.73,22.51
27.26,21.77
26.25,22.37
26.0,22.59
25.9,22.43
28.58,22.46
26.8,22.33
25.33,22.55
28.21,23.39
32.16,23.84
30.18,22.76
31.61,23.02
33.09,23.33
31.47,23.26
32.38,23.32
31.83,22.35
31.9,22.92
32.33,23.43
32.61,23.96
33.12,23.75
33.63,23.25
33.29,24.24
33.42,24.82
34.38,24.12
34.6,23.92
