19800101
34.44,24.55
34.31,24.16
33.14,21.85
32.04,19.49
32.83,20.67
31.38,21.15
30.12,20.94
29.47,21.28
27.35,21.63
28.66,21.88
32.5,22.02
33.3,22.86
33.4,22.95
32.98,23.22
28.6,22.76
29.43,23.55
32.28,23.73
32.98,23.68
33.45,24.4
34.14,24.18
32.53,23.76
29.54,20.11
27.79,17.02
28.78,17.47
29.77,18.61
30.7,19.25
31.34,20.42
31.31,20.7
30.96,22.09
31.16,21.41
31.9,22.29
32.5,23.09
32.85,23.05
33.26,23.73
33.82,23.44
32.84,23.18
33.3,23.36
32.83,24.19
33.51,23.85
33.98,24.31
34.47,23.74
35.04,24.21
34.11,24.08
33.22,24.0
34.25,24.36
35.2,24.62
35.77,24.26
35.96,24.09
36.11,24.51
35.15,23.5
31.61,23.52
32.41,23.49
33.21,23.66
33.74,24.27
33.67,23.62
32.8,23.28
32.73,22.63
32.22,21.72
27.87,16.18
24.69,13.55
27.45,13.61
29.35,14.89
29.93,16.61
30.03,16.43
30.89,17.85
30.6,17.69
29.19,16.17
26.7,15.86
24.94,12.68
25.37,10.56
26.59,13.56
27.95,16.06
28.23,14.28
28.37,16.24
28.31,16.77
31.36,15.74
32.85,17.84
31.46,17.63
31.11,20.21
31.48,20.3
32.57,20.52
30.62,18.11
26.66,14.5
27.17,11.41
28.75,11.62
30.97,13.57
31.24,14.47
30.94,17.49
31.22,18.26
29.46,18.99
30.93,20.37
28.28,15.69
19.23,10.16
16.91,3.36
20.09,2.82
25.05,7.68
27.49,14.24
28.68,16.22
28.69,18.11
27.53,17.16
27.03,15.68
27.16,15.64
27.33,16.01
27.01,17.1
26.78,14.07
22.47,7.35
17.83,10.28
18.1,9.01
18.97,5.43
21.11,9.4
26.52,17.53
28.35,20.45
29.76,21.25
30.67,19.37
27.75,9.8
26.31,9.01
27.1,10.33
26.66,13.79
27.33,17.11
29.07,17.63
27.64,15.89
20.24,5.31
15.38,5.99
14.43,9.76
15.95,10.6
19.26,13.86
21.36,17.29
21.27,11.86
16.71,2.91
16.67,3.56
23.4,11.2
26.93,18.24
28.36,17.83
23.89,11.72
14.97,7.34
11.32,6.35
10.91,6.18
12.43,7.22
12.75,5.17
15.44,2.65
19.81,5.16
23.64,12.17
22.04,9.15
12.64,2.71
11.94,-0.15
20.2,3.79
19.11,3.03
8.34,-0.88
10.48,-4.78
15.06,-0.63
17.78,-0.42
8.13,-7.18
2.28,-2.77
3.1,0.07
4.09,1.17
6.05,0.38
7.5,-1.19
2.85,-9.97
-4.19,-13.43
2.24,-11.38
12.53,-5.12
18.43,0.24
21.67,3.03
20.55,6.6
21.47,11.05
22.04,10.59
14.92,4.69
13.51,3.76
14.11,5.85
17.63,8.93
19.83,11.68
14.21,8.33
11.0,7.74
12.52,6.03
17.74,3.06
22.28,6.88
24.04,7.85
24.81,9.74
21.77,7.97
16.76,1.96
20.2,5.77
22.85,14.13
23.81,15.88
23.7,18.59
24.12,19.87
23.5,16.25
19.21,9.24
17.35,6.47
20.64,5.26
23.21,8.54
22.0,11.52
17.69,4.56
16.87,4.39
21.67,9.18
21.08,10.61
17.1,3.41
19.18,5.36
21.4,8.17
21.82,15.17
22.68,14.57
22.91,10.01
18.75,3.16
15.14,3.95
18.13,8.93
21.2,11.96
22.89,15.11
23.71,15.34
20.2,8.64
21.72,5.73
23.1,7.86
24.25,11.54
23.82,17.47
26.02,16.27
21.39,10.2
14.08,7.88
11.94,7.26
15.57,8.89
19.37,8.62
19.18,9.69
18.29,7.43
19.42,5.12
23.39,7.24
24.1,8.33
22.5,10.44
22.19,13.69
22.06,11.68
16.47,6.73
11.92,5.55
16.99,5.56
20.32,6.83
20.03,9.27
22.34,14.6
23.02,18.38
25.37,19.17
26.44,19.55
26.01,20.23
25.36,19.22
24.91,19.22
24.77,19.07
23.99,15.35
20.51,10.31
20.88,8.58
22.74,8.59
24.41,10.16
22.5,8.52
20.46,4.95
20.78,7.63
23.56,10.74
24.28,13.29
24.87,13.67
23.17,10.01
18.48,10.35
18.5,10.55
21.54,13.18
21.73,16.46
21.54,14.14
23.55,14.0
23.81,16.49
25.09,16.63
24.8,11.36
24.39,12.38
26.79,14.11
24.46,10.45
18.99,6.23
19.82,8.23
22.92,11.7
26.0,15.84
24.37,10.87
21.89,10.11
22.44,12.4
23.24,13.05
25.12,12.69
26.9,14.93
28.11,17.38
25.26,16.09
23.58,16.61
26.98,19.03
28.26,17.93
29.05,18.2
28.12,19.43
27.99,19.89
27.21,21.52
26.75,18.32
27.63,15.89
28.05,12.66
29.64,17.12
30.31,19.64
29.65,22.64
28.63,22.6
27.22,20.69
25.26,16.4
22.89,14.22
24.74,13.93
25.85,13.79
24.77,17.07
28.3,17.09
28.13,16.22
27.67,18.33
28.54,22.01
30.5,22.42
32.03,23.47
31.2,23.91
31.37,24.57
31.35,23.24
29.91,22.53
29.93,23.36
31.7,24.55
33.45,24.1
31.59,21.83
29.52,18.85
30.77,20.12
31.44,21.64
32.25,21.35
32.57,22.94
32.53,21.88
30.72,20.86
30.85,24.06
33.53,22.62
33.82,22.37
33.28,25.21
33.94,23.76
34.1,22.7
34.75,23.61
34.31,23.96
33.99,24.18
34.31,24.04
33.81,23.1
33.19,22.28
32.97,22.3
32.79,23.09
33.59,24.46
34.06,25.22
35.05,24.53
34.76,24.28
34.91,23.89
35.19,23.72
35.83,23.98
35.73,23.65
35.52,24.14
36.11,24.61
36.26,24.57
36.22,23.85
35.64,23.76
34.68,22.36
35.02,21.81
33.97,22.61
33.28,22.43
32.6,22.84
32.52,22.41
34.83,23.27
35.65,23.3
35.47,23.28
32.31,23.29
32.47,22.9
33.63,23.24
34.11,22.39
34.38,23.9
34.07,24.28
33.82,23.9
32.93,23.45
31.63,21.27
30.71,17.8
30.92,19.59
28.25,20.61
28.06,23.1
30.37,22.37
31.17,22.81
31.18,22.34
32.71,22.62
33.85,23.17
32.02,22.96
30.96,23.29
33.49,23.43
34.36,22.85
34.87,22.85
35.49,23.88
35.27,24.0
35.72,23.2
34.18,22.08
34.51,23.25
33.61,24.55
34.57,24.07
35.77,24.43
36.19,24.2
35.58,22.44
33.39,23.1
32.75,20.69
33.95,21.16
34.39,22.28
35.22,22.19
34.9,22.37
34.7,22.27
34.67,22.95
35.45,23.53
34.76,23.53
35.03,22.92
35.2,23.98
35.84,24.42
36.1,24.07
36.57,22.73
35.63,22.89
33.8,23.01
34.95,24.16
36.54,23.57
37.56,23.96
38.52,24.68
36.37,24.18
35.16,23.76
36.85,24.19
37.58,23.58
35.76,21.67
32.81,21.41
32.22,22.71
33.82,23.17
35.66,22.71
35.29,22.63
35.05,22.73
34.95,22.97
34.03,22.78
30.43,22.01
28.05,21.79
27.31,22.31
26.81,22.51
30.5,22.69
33.31,23.37
33.36,23.77
32.45,23.54
33.34,23.42
33.19,23.7
33.3,23.8
34.04,23.7
33.96,23.75
31.4,18.54
27.14,12.5
27.26,14.3
30.68,16.69
31.74,18.37
32.04,18.42
32.26,18.11
32.59,18.75
32.91,19.5
32.37,20.06
32.76,21.99
32.36,22.66
32.02,21.49
32.07,21.85
33.52,23.15
33.87,22.45
28.49,14.73
20.46,8.1
20.8,7.1
23.59,7.94
25.43,9.29
28.95,11.16
31.24,16.24
30.51,17.78
30.1,18.75
26.33,13.47
22.53,9.05
25.23,10.88
25.82,11.7
22.21,9.6
19.75,7.4
21.66,8.14
22.16,8.92
22.28,6.83
23.95,8.37
25.28,9.66
26.3,10.57
26.39,10.36
26.57,10.56
26.94,10.76
27.8,15.61
27.85,18.1
26.84,14.21
22.01,4.0
18.3,4.46
21.97,9.91
19.08,10.31
18.46,8.79
17.81,5.28
21.32,5.15
23.15,6.54
24.0,7.45
24.75,8.02
25.35,10.98
25.7,14.72
24.53,13.84
24.1,13.29
25.85,15.31
26.74,17.57
27.05,18.19
27.08,18.18
25.2,14.48
23.97,7.93
25.61,14.51
26.86,21.67
27.03,21.02
24.15,12.26
18.32,6.35
16.91,3.28
18.33,6.2
23.9,12.12
23.08,8.97
14.25,0.92
13.89,0.06
17.18,3.49
16.84,4.43
15.82,-0.27
17.05,0.94
19.37,2.76
22.09,7.14
24.69,12.78
25.44,13.08
25.76,14.28
26.19,16.44
25.79,16.92
25.1,19.55
23.45,10.16
20.05,5.8
23.51,12.13
25.85,8.34
13.85,-4.16
-1.68,-6.32
2.64,-7.39
5.16,-5.36
7.23,2.61
8.82,4.8
14.17,5.88
23.1,12.2
24.11,8.15
12.31,-4.44
4.28,-2.39
9.96,3.75
12.15,6.0
9.53,5.99
13.78,7.6
19.56,9.01
15.14,5.83
9.5,5.74
11.54,7.59
14.15,8.51
13.54,5.34
13.43,1.91
15.2,0.66
17.19,5.32
17.06,7.45
17.1,3.74
18.54,5.09
15.41,7.27
12.16,6.81
15.34,5.58
13.31,3.01
8.03,0.51
11.28,3.62
11.86,4.72
13.35,3.12
15.98,4.29
17.05,7.45
18.48,12.1
18.24,11.24
16.79,2.82
11.97,0.79
16.45,1.58
18.4,2.83
20.72,5.59
18.96,11.85
18.13,12.37
19.72,9.73
20.31,7.28
20.51,5.47
21.01,5.5
22.51,7.45
23.84,11.12
23.72,13.19
24.48,13.92
24.14,8.87
19.24,6.24
16.29,3.86
20.78,11.55
22.79,17.93
21.44,12.72
15.89,9.06
14.2,8.92
13.46,7.8
16.86,5.55
19.25,6.51
17.77,6.77
13.23,3.99
14.78,5.37
18.45,9.83
23.32,14.13
26.19,12.94
21.68,7.84
19.66,5.62
26.95,9.24
28.78,15.78
25.22,14.97
22.98,10.91
21.66,7.89
21.45,6.86
21.86,11.5
24.66,11.72
24.27,9.82
18.65,8.28
13.82,9.33
15.75,9.85
21.22,10.94
22.79,8.86
22.64,8.28
24.4,13.94
24.98,18.36
26.72,16.75
25.37,12.92
25.76,12.63
26.96,16.48
28.44,20.32
28.51,18.63
26.51,15.59
22.97,11.2
19.18,7.88
20.32,6.8
22.28,7.11
23.66,11.99
25.18,14.23
24.44,17.6
22.34,17.12
22.91,17.15
26.48,19.14
27.98,19.94
28.55,20.31
26.47,18.59
25.83,18.03
27.0,20.0
26.76,22.49
24.97,18.58
25.68,14.59
26.06,18.09
26.86,20.21
28.9,19.38
29.76,19.82
27.29,14.57
26.18,14.01
27.27,16.3
26.45,15.89
25.68,17.28
27.8,19.08
30.25,22.86
30.26,23.86
29.88,21.87
28.32,16.62
29.0,15.34
29.92,18.13
28.65,19.3
28.8,22.45
29.72,22.69
29.64,18.0
27.12,13.53
25.57,14.69
24.41,17.33
25.24,16.61
28.07,19.03
30.59,22.23
31.36,23.46
31.52,22.78
30.61,21.78
30.78,20.77
31.3,20.37
30.17,19.89
28.34,20.55
26.61,21.0
28.34,21.63
29.11,21.74
28.68,22.31
29.34,22.77
30.32,23.0
31.37,22.32
33.09,21.61
32.74,22.41
32.63,23.32
31.61,22.98
30.97,23.07
32.05,24.35
32.39,24.78
32.23,24.31
32.66,22.84
33.37,20.83
33.89,22.82
33.29,22.76
32.51,22.22
30.45,22.21
28.33,21.88
27.76,21.76
30.91,22.44
32.51,24.01
33.08,24.02
32.41,24.5
31.13,22.29
32.17,21.99
33.2,21.69
33.26,22.28
32.78,21.37
32.95,22.87
32.92,23.66
32.63,23.41
33.43,22.73
33.25,22.34
32.13,22.27
33.54,22.43
34.09,23.59
32.78,22.83
31.88,22.92
33.14,24.88
34.1,23.15
34.28,23.21
33.74,23.36
33.18,23.9
33.2,23.52
32.85,24.33
32.34,24.23
32.74,24.02
33.79,24.36
34.28,24.17
34.03,24.87
34.58,23.38
35.0,23.94
35.2,23.3
35.26,23.78
33.34,23.64
32.83,21.82
34.08,22.61
34.66,23.56
34.72,24.41
33.9,23.92
32.93,23.29
31.5,23.34
32.14,23.61
32.75,23.75
33.42,23.94
33.69,24.05
34.05,23.59
33.68,23.56
35.6,22.59
35.64,23.96
35.37,24.0
34.92,22.71
34.91,23.54
34.68,24.5
33.23,24.17
34.01,23.77
34.07,23.98
33.05,23.84
33.55,23.99
34.4,23.94
35.32,24.08
35.38,23.94
33.22,24.63
30.58,23.25
29.33,21.88
31.22,22.82
33.43,23.29
33.94,24.02
34.87,24.03
35.14,24.0
34.76,24.1
34.52,23.99
32.86,23.16
33.39,22.73
33.26,22.54
33.14,22.67
32.0,23.12
31.01,22.9
33.7,23.16
32.96,23.05
32.65,22.43
32.09,23.19
32.37,23.12
32.2,23.19
30.73,22.65
28.98,22.82
28.38,23.3
30.4,22.36
32.05,23.43
32.44,23.08
32.82,22.96
32.55,21.82
32.37,22.32
31.81,23.1
32.72,23.15
33.14,23.89
33.45,23.52
33.27,22.71
32.9,21.91
28.67,17.7
24.27,16.12
27.79,15.84
29.91,17.75
30.98,20.76
30.61,18.45
27.22,13.51
26.69,11.75
27.59,12.95
26.63,13.12
27.94,14.83
29.52,17.7
29.42,18.3
29.86,16.91
30.65,18.19
31.42,18.02
28.88,16.21
24.52,13.02
24.22,12.38
24.43,10.87
26.95,11.86
28.38,12.17
31.03,14.45
34.24,16.09
34.32,17.97
32.75,18.1
30.57,14.99
28.58,11.59
28.65,12.65
29.04,13.66
28.61,14.94
27.59,13.72
27.37,12.9
29.59,16.58
30.9,20.58
31.27,21.27
31.22,20.53
31.33,20.5
31.29,20.67
31.47,21.64
31.38,18.78
25.07,14.32
20.43,8.88
16.67,2.44
13.46,2.48
11.05,1.82
9.26,-0.41
11.83,1.67
17.06,7.77
19.46,8.95
14.97,2.02
12.53,0.08
16.01,0.87
19.82,6.4
21.61,9.01
22.44,10.22
23.45,12.44
25.24,16.62
25.75,17.43
24.41,13.95
22.32,14.72
25.61,13.82
21.23,8.45
17.55,5.63
21.62,6.49
20.48,4.44
16.82,0.48
16.1,1.61
17.53,7.93
20.83,14.42
24.27,16.18
24.73,18.95
24.76,17.88
20.43,8.3
11.73,4.58
12.13,1.9
14.87,0.97
17.27,4.18
19.58,8.02
23.0,13.39
24.2,18.61
25.11,16.11
22.01,12.07
21.43,13.5
23.55,18.23
23.86,17.39
18.75,9.44
16.44,3.24
16.23,3.46
16.14,7.37
16.1,11.14
16.76,10.15
21.62,12.64
21.41,15.71
22.96,15.39
21.96,11.38
15.59,6.28
12.7,4.32
11.5,6.13
10.02,6.63
11.9,6.05
13.22,3.76
15.04,5.59
16.07,7.57
17.31,6.41
18.15,5.62
19.16,4.01
19.72,4.6
15.56,8.54
15.09,10.73
18.56,12.16
19.56,12.85
16.85,8.88
16.23,7.15
13.56,6.59
13.64,7.49
15.02,5.84
13.83,1.63
13.97,0.39
9.05,-2.35
6.29,1.96
7.45,1.9
9.71,1.03
13.3,0.3
14.34,3.0
19.08,6.8
17.99,4.92
17.4,2.11
19.35,4.67
17.5,10.11
14.98,11.0
13.49,10.23
12.3,10.6
14.76,9.25
20.36,8.32
22.04,7.25
20.45,9.89
16.57,11.71
13.79,9.23
11.46,5.52
14.07,3.08
16.37,3.93
17.53,3.79
16.56,6.18
17.26,9.58
18.18,11.57
19.49,14.79
23.19,15.37
23.72,17.16
25.21,15.29
24.82,11.3
24.41,11.59
24.65,9.88
23.24,7.52
21.67,6.27
21.77,8.67
21.75,12.39
22.38,12.94
21.18,14.01
17.53,8.38
15.57,3.58
18.92,5.59
23.91,6.9
25.73,9.13
26.11,10.72
24.08,13.03
23.93,15.83
22.27,15.2
23.88,17.26
26.61,16.35
27.59,14.18
24.91,15.75
24.15,14.59
18.91,5.25
11.78,4.05
15.12,6.09
19.59,7.26
23.32,9.27
26.18,11.74
26.16,13.31
23.56,15.76
25.54,15.91
25.99,11.35
22.08,8.75
19.73,11.91
24.5,10.63
22.73,5.29
20.34,7.88
25.94,11.8
26.75,11.33
26.05,14.53
22.79,15.51
22.97,14.67
24.85,12.24
22.07,9.66
22.79,11.22
18.78,8.52
18.39,7.73
21.81,8.66
18.49,10.81
21.49,12.76
25.23,12.65
26.37,14.9
25.86,15.14
25.87,16.6
27.46,17.29
28.4,17.32
29.0,17.62
28.64,17.79
27.94,18.19
27.89,18.5
26.82,17.97
26.04,16.91
27.07,16.63
26.09,14.0
25.63,11.21
27.91,13.74
29.31,17.0
29.67,20.66
27.06,17.64
25.3,14.19
26.12,14.57
27.72,16.05
27.85,15.99
25.78,15.22
26.83,16.73
28.79,17.83
29.54,18.08
28.05,18.09
29.43,16.54
27.0,14.47
25.17,9.82
24.63,10.38
25.54,12.97
26.04,16.78
27.07,19.64
30.51,22.49
32.19,20.79
32.12,20.95
29.0,21.55
25.24,20.06
25.04,19.45
26.03,20.22
28.43,20.52
29.29,19.92
29.41,20.17
29.34,19.82
29.92,18.96
30.28,19.8
30.88,20.35
30.9,20.4
29.5,19.26
29.85,17.29
25.57,15.18
22.91,15.15
23.68,17.4
26.98,19.6
29.23,19.14
29.85,19.59
31.56,20.79
31.47,21.95
28.89,20.53
28.84,19.38
31.3,21.6
32.22,22.5
32.75,22.02
33.2,22.51
32.93,22.29
32.97,22.66
33.31,23.57
33.6,24.37
33.5,24.33
33.86,23.98
34.01,23.22
34.19,23.39
34.44,23.95
34.41,23.46
31.83,22.53
30.78,21.95
33.51,22.76
34.52,24.1
34.5,24.72
33.77,22.79
32.86,22.97
34.41,24.54
34.32,23.41
34.31,24.08
34.25,26.28
32.8,23.9
32.34,22.09
34.25,23.39
35.21,23.54
34.68,23.65
34.24,23.95
34.71,24.68
34.93,24.51
34.34,24.97
34.74,24.63
33.75,23.71
34.17,24.43
33.63,24.5
33.67,24.77
33.7,23.59
33.53,22.36
30.41,22.76
29.01,22.52
29.63,22.41
31.26,23.16
31.21,24.15
32.9,24.02
32.75,24.02
33.56,23.78
32.23,24.15
33.47,24.17
34.08,24.01
33.12,24.82
33.79,23.49
34.56,22.8
34.12,22.06
32.35,21.39
32.97,22.02
32.05,23.24
33.64,23.71
33.37,23.74
34.39,24.29
33.98,23.82
33.6,23.52
32.43,23.42
32.16,22.63
31.92,22.95
32.62,22.9
31.94,21.68
29.88,18.51
29.0,16.89
30.01,17.79
30.84,20.66
30.75,20.5
31.93,20.63
32.55,20.42
32.08,21.36
32.1,21.73
34.2,22.31
35.59,22.8
32.91,21.37
31.92,18.21
32.14,17.33
32.14,18.21
32.11,19.61
33.45,22.07
34.22,23.65
33.22,23.9
29.87,22.08
31.18,22.35
32.99,22.88
33.51,22.87
33.87,23.35
33.38,22.95
33.19,22.43
32.34,21.71
32.06,21.76
31.5,22.72
30.52,22.4
30.89,21.88
31.38,21.95
31.6,22.19
32.56,22.61
33.46,22.76
33.83,23.11
33.46,23.56
33.07,22.6
29.61,18.71
27.33,15.82
28.35,18.67
29.3,19.3
29.84,19.68
30.0,16.48
29.63,14.42
28.56,12.4
28.51,12.23
28.89,12.52
29.41,12.17
30.3,11.93
30.53,12.99
29.54,15.22
28.76,14.67
26.53,11.35
25.95,11.59
29.1,17.29
29.82,15.05
29.22,11.8
29.93,12.9
30.75,17.3
30.31,19.18
27.61,18.63
25.99,17.29
24.56,15.28
24.61,12.76
27.16,14.41
27.77,15.93
27.93,16.83
28.03,15.55
29.16,14.73
30.53,15.19
30.95,16.61
30.05,16.99
29.18,15.76
29.81,18.25
30.41,20.0
30.28,20.36
27.67,14.46
25.54,10.77
28.26,12.61
20.62,6.73
13.31,2.75
14.54,3.18
15.88,4.4
18.94,9.65
22.69,13.98
23.22,16.24
23.51,17.27
23.45,9.57
18.37,5.44
18.14,4.51
19.0,6.29
20.54,8.69
23.35,10.65
21.55,14.92
22.8,16.2
20.25,14.19
19.57,9.84
17.6,5.78
16.06,6.6
17.36,7.96
16.24,3.87
11.71,0.55
10.21,-1.66
12.58,-1.53
16.1,1.42
17.6,6.26
18.54,7.56
19.1,5.56
19.2,4.23
22.05,8.26
16.21,5.64
9.47,4.07
14.54,4.81
15.18,4.74
19.48,7.13
22.22,6.66
19.85,4.86
20.2,7.57
21.51,15.27
21.47,10.08
14.35,4.37
14.65,3.71
15.87,4.07
16.64,4.64
21.72,9.56
19.12,9.24
17.23,7.9
20.63,12.33
23.38,14.03
20.48,10.41
18.55,9.35
13.05,8.18
14.11,8.3
19.75,12.11
22.44,16.18
22.78,17.63
24.38,11.44
16.1,4.7
11.96,6.27
21.01,10.68
22.23,8.18
17.33,2.91
12.83,3.6
12.03,7.25
13.39,9.7
16.32,10.61
13.33,6.39
11.29,5.07
16.91,6.34
16.04,6.15
12.98,7.09
13.88,6.91
16.3,5.63
20.13,6.47
23.62,10.05
19.57,8.7
16.33,6.87
19.02,6.21
23.84,7.15
25.05,8.25
20.68,4.79
15.91,2.61
13.86,0.83
15.41,1.46
17.31,5.8
16.24,7.27
16.2,4.68
17.95,4.99
20.19,5.46
20.02,8.17
18.9,10.38
19.57,10.76
15.71,9.1
13.51,5.59
16.68,4.03
21.29,4.82
21.73,8.64
22.4,12.19
20.45,9.49
18.19,4.51
18.85,5.56
18.39,9.25
22.81,9.88
20.25,5.73
14.03,2.85
12.83,3.27
14.31,3.76
19.66,10.81
25.29,12.43
24.39,8.66
22.72,8.49
21.86,10.91
21.76,10.15
19.6,5.64
15.38,5.08
14.23,7.99
18.19,11.11
21.24,12.73
21.08,7.57
20.51,6.07
18.07,5.64
19.25,4.25
19.96,7.23
24.83,7.7
27.09,11.49
27.05,14.02
22.27,11.07
14.34,3.94
9.04,0.46
12.3,-0.26
15.91,8.18
21.44,13.48
22.9,12.29
18.9,9.54
20.61,12.19
21.69,13.53
18.86,13.38
21.98,14.29
22.18,13.18
21.09,12.94
26.25,15.16
26.1,12.4
24.73,10.45
24.62,12.76
25.72,16.15
27.84,17.1
26.26,12.41
23.96,8.9
23.18,7.51
21.01,12.1
20.83,12.07
20.76,9.64
19.85,10.82
20.3,13.74
21.83,12.71
23.46,9.46
25.95,10.91
27.13,15.86
27.48,17.98
27.19,18.84
25.01,13.57
22.67,7.55
21.32,7.28
23.3,9.9
25.69,13.44
26.38,16.41
26.17,15.06
24.56,10.82
24.51,8.64
25.65,11.51
25.87,16.76
27.92,18.59
28.46,15.69
26.41,14.65
26.32,16.9
24.68,16.95
26.71,15.15
26.48,17.01
24.28,14.42
25.47,11.78
28.17,15.41
26.21,17.15
26.86,19.77
28.39,21.16
28.43,21.6
28.54,20.34
27.05,15.69
26.7,14.22
27.32,15.68
27.81,14.56
29.55,15.39
30.16,16.24
30.49,18.86
30.65,18.69
29.88,19.16
28.22,16.46
27.81,15.66
28.27,16.53
28.72,18.65
26.58,18.06
26.96,17.7
26.33,19.17
26.72,19.38
25.88,20.0
27.52,20.22
29.54,20.68
28.99,20.3
30.91,20.02
30.47,18.57
30.72,18.55
31.43,21.18
32.04,22.79
31.8,23.69
32.18,24.66
32.05,25.19
31.35,24.96
32.1,24.85
31.51,23.07
30.87,21.28
29.95,22.35
31.25,22.99
32.38,23.26
33.42,22.72
33.2,22.32
31.18,22.72
30.44,23.11
27.08,23.26
27.7,24.03
29.31,23.63
30.61,23.04
31.56,23.58
31.9,24.32
31.93,23.71
30.7,22.68
31.26,23.51
32.4,23.62
32.99,24.15
33.32,23.98
33.24,24.22
33.75,24.2
33.65,24.3
33.02,24.45
33.06,24.84
33.49,25.05
33.44,25.16
33.85,24.38
33.63,23.07
33.87,23.8
34.16,24.43
34.09,24.06
34.49,24.44
34.36,24.49
31.61,23.63
32.93,23.86
33.91,24.12
34.46,23.69
34.28,23.96
34.4,24.12
34.29,23.79
34.5,24.29
35.3,23.6
35.37,24.55
35.25,24.39
35.33,23.63
35.65,24.01
35.97,24.71
35.62,24.49
36.1,24.72
35.89,24.38
36.05,24.14
35.85,24.28
35.45,24.81
35.75,24.52
35.55,24.29
35.98,24.9
36.53,24.41
35.71,24.66
35.76,24.87
35.74,24.57
35.77,23.76
35.93,23.39
35.97,23.94
36.02,24.23
36.28,24.02
36.66,24.18
36.77,24.21
37.03,24.33
36.92,23.85
36.54,23.97
36.33,24.05
35.85,24.29
35.7,24.44
36.38,24.42
36.09,23.51
35.24,23.06
33.29,23.87
30.18,22.74
31.49,23.07
33.6,23.39
33.88,23.29
34.5,23.28
35.44,23.33
35.25,23.41
34.25,21.96
33.49,20.04
33.75,20.62
34.97,21.24
35.88,21.13
33.41,22.34
34.25,21.56
34.79,22.84
33.69,23.11
33.31,25.35
31.41,19.31
26.78,14.29
27.35,14.66
29.9,16.04
30.96,19.2
32.46,23.21
33.56,23.46
33.75,23.83
33.69,24.34
34.68,24.23
34.57,24.21
33.93,22.76
33.89,20.49
29.24,14.23
30.16,12.28
31.7,14.33
32.02,16.53
31.93,18.75
32.45,19.96
31.86,18.41
30.78,18.58
31.11,17.83
31.69,19.24
30.97,19.45
32.03,20.92
31.36,16.66
27.96,13.27
25.55,14.05
25.83,17.11
26.49,16.93
24.22,17.14
26.5,16.27
28.91,18.29
31.51,20.65
30.86,22.37
30.88,22.8
29.15,19.7
23.41,13.51
19.36,9.59
22.17,9.13
23.67,9.97
24.84,12.43
26.28,13.49
23.32,11.21
23.22,9.91
22.47,6.16
13.45,1.42
12.04,0.11
14.6,1.62
20.13,8.61
20.45,14.8
20.99,16.47
23.56,12.87
18.81,3.35
14.07,0.01
14.64,6.51
14.7,11.85
17.93,11.29
21.59,9.72
25.98,15.61
27.51,21.29
25.85,17.68
21.86,13.6
22.21,11.68
21.35,7.92
20.33,8.11
22.04,9.02
20.16,4.45
18.24,1.73
18.84,2.89
22.69,6.82
23.77,10.01
17.65,3.59
7.13,-0.12
11.77,-2.47
17.71,0.53
21.21,3.19
21.57,6.38
22.39,12.45
24.51,15.86
25.55,16.69
22.84,9.08
21.13,6.15
20.47,8.26
18.06,7.85
19.74,13.65
22.84,15.77
25.98,14.81
22.87,8.76
21.58,8.24
22.26,9.2
19.05,5.16
16.34,3.0
14.91,4.48
15.01,9.23
14.67,9.45
14.7,9.43
14.82,6.69
13.52,1.65
8.96,1.66
8.48,-0.26
10.52,1.81
14.83,1.81
18.83,2.52
21.39,7.39
20.98,6.66
14.67,4.02
10.54,2.69
12.97,1.8
18.01,4.93
20.45,4.76
17.03,4.26
15.78,2.21
17.68,3.53
23.31,8.76
18.76,3.62
12.16,-2.1
15.25,1.09
17.14,8.18
19.42,10.08
16.41,10.05
15.7,7.53
19.36,5.07
18.48,4.73
18.98,7.24
18.34,3.87
9.46,-0.09
9.36,-1.57
11.94,3.84
14.68,7.18
15.93,7.34
15.88,7.84
20.08,12.2
22.58,15.02
23.39,17.33
23.26,12.77
14.63,5.36
8.76,1.84
11.31,1.32
11.25,1.53
7.95,-0.5
8.75,-2.61
11.35,0.8
17.95,7.18
23.49,12.53
24.14,9.03
24.65,14.42
26.07,18.9
24.47,10.03
13.45,-0.19
6.77,0.38
15.69,5.21
18.12,3.65
15.46,2.16
15.43,4.96
18.14,6.98
20.79,5.78
22.11,9.42
23.36,14.53
22.37,15.95
21.41,15.83
21.81,15.18
18.76,6.75
15.38,2.77
20.72,5.51
18.16,5.25
14.9,6.13
18.53,8.76
18.96,7.77
19.12,5.84
19.73,5.06
22.69,8.6
24.18,13.11
24.1,14.76
25.84,15.97
26.13,13.47
19.48,3.85
12.59,1.47
17.08,3.65
17.72,8.91
20.74,10.77
23.15,10.43
21.5,13.31
21.11,12.16
23.17,8.54
26.3,12.3
26.52,15.31
26.74,17.99
25.26,15.31
25.29,13.46
26.89,18.0
27.05,17.51
26.5,15.14
25.91,16.8
21.92,12.2
18.7,6.39
20.82,4.89
22.67,6.29
22.41,5.96
23.36,5.5
24.43,9.96
23.57,10.36
24.54,8.47
24.37,11.14
21.62,5.44
18.86,5.58
22.33,9.18
26.75,16.8
26.84,17.97
26.1,16.67
23.92,14.26
25.43,12.78
27.91,16.26
27.88,18.46
25.14,12.74
25.16,12.31
24.94,15.05
27.14,17.38
28.23,18.38
27.01,17.78
27.47,17.11
27.78,17.24
27.76,18.24
28.1,19.9
28.59,21.95
29.51,22.44
