19800101
34.52,24.55
34.05,23.84
32.74,21.3
32.06,19.34
33.0,20.49
31.18,21.39
30.05,20.94
29.76,21.36
26.72,21.62
28.76,21.71
33.06,21.49
33.43,22.72
33.65,22.76
33.02,23.15
27.07,22.76
30.29,23.51
32.54,23.59
33.18,23.7
33.63,24.28
34.28,24.05
31.73,23.43
28.91,19.27
27.91,16.75
28.94,17.4
29.78,18.47
30.94,19.13
31.34,20.5
30.87,20.71
30.8,21.96
31.17,21.25
31.95,22.22
32.41,22.87
32.78,22.84
33.52,23.54
33.78,23.36
32.6,23.08
33.62,23.21
32.56,23.89
33.76,24.16
34.21,24.54
34.63,23.48
35.17,24.22
33.94,23.93
33.26,23.77
34.67,24.17
35.53,24.36
35.92,23.93
36.25,23.89
36.37,24.16
35.3,23.49
30.6,23.38
32.45,23.27
33.26,23.32
33.99,24.22
33.68,23.57
32.98,22.89
32.95,22.54
32.08,21.03
27.73,15.7
25.2,13.39
27.71,13.58
29.61,14.98
29.95,16.66
30.01,16.33
30.95,17.8
30.65,17.44
29.55,15.83
25.79,15.22
24.82,12.14
25.52,10.81
26.8,14.06
28.12,15.77
28.25,14.22
28.42,16.65
28.27,16.28
32.0,14.97
32.72,17.15
31.34,17.45
31.31,20.4
31.59,20.35
32.42,19.84
30.49,17.25
26.9,13.79
27.32,10.94
29.08,11.12
31.36,13.07
31.4,13.9
31.11,17.84
31.34,18.01
29.39,19.05
31.54,19.95
27.16,15.52
18.1,8.99
16.55,2.64
21.17,2.83
25.56,7.67
27.78,14.05
28.8,16.15
28.71,18.25
27.49,16.72
27.26,15.34
27.06,14.99
27.55,15.86
27.35,16.63
26.83,12.38
22.16,7.08
17.17,10.45
18.07,8.39
19.14,5.61
20.95,9.55
27.35,18.11
28.34,20.57
29.98,21.62
30.9,17.44
27.14,9.45
26.48,9.4
26.89,10.54
26.72,14.02
27.44,17.22
29.08,16.34
26.1,13.97
18.96,4.81
14.29,6.21
14.47,9.95
16.36,10.71
19.72,14.41
21.66,17.43
20.12,9.48
16.01,2.6
17.25,3.84
23.94,11.98
27.17,18.34
28.38,17.34
22.52,10.93
14.55,7.08
10.59,6.25
11.39,6.41
12.54,7.22
12.88,4.19
16.44,2.45
20.5,4.91
24.26,13.4
20.69,7.6
10.28,1.73
13.42,0.13
21.35,4.43
18.24,2.87
8.07,-2.52
11.72,-4.73
15.52,0.2
17.82,-2.14
5.4,-7.15
2.37,-1.77
3.29,0.13
4.03,1.1
6.57,0.1
7.36,-2.35
0.99,-10.89
-3.69,-13.2
3.68,-11.21
14.28,-5.37
19.8,0.5
21.54,2.97
20.37,6.91
21.23,11.93
21.77,10.45
13.17,4.87
14.76,3.46
13.96,6.11
18.19,9.68
19.16,10.65
13.22,8.31
10.56,7.23
13.11,5.34
18.44,2.21
22.86,6.16
24.07,7.08
25.01,9.59
21.77,6.64
17.27,2.0
21.65,6.11
23.03,14.39
23.53,16.46
23.63,19.05
24.04,19.9
23.07,14.76
17.67,8.4
17.78,5.6
21.12,5.04
23.86,9.09
21.3,10.55
16.48,3.63
17.76,4.37
22.31,10.32
20.23,9.44
17.11,3.42
19.19,5.56
21.21,7.76
21.85,15.22
22.82,14.9
22.72,8.1
19.18,2.65
15.19,4.31
18.58,8.97
21.3,12.26
23.36,15.93
23.67,14.37
19.59,7.44
22.58,5.43
23.22,7.69
24.4,11.91
23.68,17.87
26.66,15.02
19.69,9.72
13.13,7.78
11.35,7.29
16.43,8.84
19.57,8.82
19.42,9.66
18.37,6.79
19.53,4.76
23.82,6.83
23.93,8.42
22.5,10.94
22.33,14.11
21.75,10.87
16.07,6.65
12.21,5.24
17.65,5.15
20.38,6.55
20.15,9.11
22.43,14.96
23.27,18.63
25.81,19.26
26.6,19.62
26.06,20.35
25.3,19.64
25.03,19.11
24.96,19.4
24.02,14.21
20.15,9.74
21.29,8.21
22.98,7.99
24.75,9.73
21.95,7.63
20.71,4.66
21.27,7.61
23.86,10.51
24.41,13.52
25.05,12.72
22.8,10.08
17.78,10.29
19.23,10.58
21.4,13.19
21.64,16.23
20.95,14.12
23.44,13.98
23.64,16.8
25.96,15.94
25.02,11.32
24.98,12.25
27.16,14.34
24.51,9.29
19.93,5.91
20.86,7.77
23.74,11.42
26.45,15.01
24.62,10.56
21.94,10.09
22.31,12.19
23.14,13.2
25.62,12.77
27.12,15.38
28.61,17.24
25.08,15.84
24.07,16.86
27.36,19.17
28.48,17.97
29.07,18.31
27.93,19.59
28.12,20.15
27.1,21.73
26.52,17.89
28.19,15.24
28.37,12.4
30.35,16.35
30.68,18.69
29.57,22.81
28.51,22.91
26.68,20.02
25.32,16.21
22.97,14.1
25.14,13.05
25.87,13.48
24.92,16.99
29.01,16.62
28.01,16.08
27.84,18.78
28.63,22.06
30.87,22.55
32.11,23.39
31.24,24.12
31.51,24.89
31.47,23.31
29.33,22.21
29.91,22.99
32.05,24.62
33.6,24.05
30.93,21.16
29.52,18.37
31.38,20.14
31.32,21.81
32.39,21.33
32.27,23.2
32.65,21.24
30.59,20.8
30.88,24.51
33.98,21.52
33.88,22.72
33.39,25.18
34.03,23.21
34.69,22.5
35.19,23.47
34.6,23.87
34.18,24.36
34.41,23.89
33.92,22.78
33.31,22.06
33.36,22.15
33.17,22.87
33.78,24.55
34.14,25.13
35.33,24.39
34.89,23.96
35.09,23.72
35.33,23.59
36.09,23.52
35.83,23.32
35.68,23.89
36.42,24.56
36.22,24.25
36.31,23.62
35.87,23.57
34.77,22.21
35.06,21.88
33.97,22.2
33.3,22.42
32.38,22.39
32.87,22.15
34.94,23.15
35.76,23.12
35.63,23.07
31.8,22.84
32.82,22.65
33.53,22.88
34.34,22.19
34.54,23.89
34.1,24.04
33.84,23.92
32.84,23.06
31.65,20.19
30.63,17.34
30.96,19.51
27.62,20.45
28.62,23.27
30.74,22.58
31.49,22.71
31.46,22.2
33.14,22.3
34.24,22.9
32.02,22.73
31.48,23.04
33.78,23.28
34.51,22.34
34.79,22.41
35.45,23.2
34.92,23.58
35.95,22.69
33.86,21.75
34.3,22.91
33.1,24.07
34.84,23.75
35.81,24.44
36.32,23.6
35.01,22.37
33.01,23.05
32.62,20.11
34.2,20.95
34.37,21.89
35.28,21.54
34.82,22.09
34.79,22.03
34.84,22.81
35.62,23.28
35.1,23.21
35.31,22.69
35.87,23.65
36.28,24.19
36.47,23.82
36.93,22.34
35.54,22.87
34.23,23.12
35.67,23.88
37.04,23.28
37.91,23.84
38.96,24.48
36.2,24.02
35.75,23.51
37.24,23.83
37.67,23.25
35.39,21.81
32.92,21.34
31.93,22.52
34.28,22.94
36.0,21.99
35.31,22.07
35.14,22.15
35.18,22.42
34.24,22.2
29.82,21.78
28.41,21.61
26.89,22.38
26.64,22.37
30.9,22.46
33.61,23.44
33.08,23.44
32.34,23.24
33.82,23.06
33.2,23.37
33.55,23.5
34.26,23.55
33.9,23.33
30.56,16.65
27.42,12.32
27.88,14.04
31.0,16.36
31.93,18.04
32.36,17.94
32.55,17.76
32.84,18.54
32.93,19.3
32.18,19.9
32.89,22.35
32.14,22.53
32.0,21.32
32.28,21.61
33.72,23.33
33.82,21.42
25.97,13.39
19.69,8.37
21.36,6.78
23.78,7.69
25.7,9.1
29.6,11.05
31.41,16.24
30.13,17.46
29.87,18.19
25.02,12.16
22.23,8.88
24.93,10.49
26.24,11.02
22.7,9.24
20.01,7.21
22.03,7.81
22.04,7.78
22.41,6.42
24.12,7.92
25.47,9.49
26.31,10.37
26.26,9.74
26.51,10.45
26.85,10.53
27.58,15.76
27.83,18.22
26.09,12.12
21.37,3.74
18.47,4.2
22.01,10.03
17.29,10.11
18.9,8.74
18.79,5.02
21.45,4.69
23.37,6.39
24.21,7.11
24.75,7.98
25.33,11.1
25.76,14.08
24.39,13.46
24.15,12.86
25.95,14.78
26.5,17.07
26.96,18.66
26.76,17.87
24.71,13.96
24.19,7.05
25.9,15.22
26.72,21.44
26.89,19.82
22.98,11.38
18.1,5.21
17.02,3.4
18.49,5.73
23.94,11.76
21.66,7.92
13.89,0.36
14.18,0.51
17.41,4.17
15.83,3.07
15.96,-0.0
17.2,0.42
19.02,1.82
22.12,6.72
24.94,12.67
25.17,12.92
25.92,14.29
26.28,16.59
25.73,16.98
25.27,18.76
22.39,8.81
19.97,6.04
23.68,12.43
26.01,5.26
9.55,-4.51
-1.39,-6.33
3.2,-7.39
5.26,-5.46
6.98,2.6
8.82,4.64
16.04,6.36
23.78,14.07
23.31,4.67
10.9,-4.34
4.51,-1.71
10.47,4.46
11.37,6.14
9.67,5.95
13.9,7.77
19.7,8.16
13.41,6.07
9.58,6.05
11.96,7.82
14.03,8.05
13.41,4.91
13.61,1.36
15.91,0.33
16.55,5.49
15.89,6.18
17.74,3.17
18.63,5.21
14.2,7.49
12.3,5.85
15.71,5.08
11.79,2.17
8.42,0.93
11.89,4.16
11.55,3.98
14.38,3.07
16.23,4.28
17.85,8.09
18.54,11.97
17.96,9.8
14.71,2.9
13.18,0.37
16.68,1.78
18.45,2.88
21.16,5.66
18.5,12.88
18.39,11.26
20.15,9.16
20.29,6.71
20.79,4.7
21.21,4.62
22.97,6.75
24.12,11.31
23.77,13.62
24.73,13.53
23.79,8.02
18.31,6.13
16.97,3.25
21.18,12.55
22.98,17.64
21.29,12.44
15.96,8.92
14.27,8.88
13.53,7.82
16.55,6.03
19.06,6.58
17.45,6.23
12.89,3.84
15.09,5.29
18.8,9.6
23.68,14.91
26.11,12.59
20.71,7.75
20.34,5.22
27.83,9.49
29.07,15.98
23.78,14.35
23.1,10.65
21.69,7.31
21.42,6.56
21.91,12.69
25.4,10.7
23.29,9.35
16.75,8.15
13.96,9.46
16.14,10.19
22.81,10.82
22.22,8.11
23.05,7.68
24.9,14.83
25.17,19.07
27.12,14.88
24.68,12.36
26.16,12.46
27.25,16.44
28.89,20.33
28.47,17.33
26.27,15.12
21.71,10.35
18.6,7.38
20.52,6.21
22.86,7.11
23.56,12.35
25.43,14.63
23.82,17.58
21.7,16.95
23.76,17.09
26.94,19.2
28.38,20.34
28.5,20.04
26.16,18.5
26.11,18.25
27.18,20.3
26.7,22.57
24.48,17.3
26.23,14.76
25.92,18.39
27.0,20.25
29.09,18.24
29.98,19.63
26.62,14.17
26.33,14.33
27.69,16.4
26.09,15.8
25.65,17.41
27.94,19.26
30.82,23.11
29.74,23.71
29.62,20.74
27.78,16.02
29.23,15.19
30.23,18.17
28.76,19.66
28.64,22.36
29.98,22.46
29.02,16.85
26.7,13.41
25.34,14.47
23.81,17.34
25.39,16.75
28.68,19.16
30.5,22.41
31.5,23.25
31.61,22.67
30.33,21.45
30.86,20.69
31.41,20.26
30.07,20.14
28.56,20.32
26.53,21.08
28.83,21.53
29.2,21.7
28.87,22.38
29.66,22.73
30.46,22.99
31.62,22.13
33.15,21.22
32.91,22.42
32.51,23.37
31.34,22.89
31.12,23.09
32.05,24.44
32.32,24.93
32.27,24.14
32.6,22.83
33.51,20.65
33.93,22.71
33.17,22.61
32.37,22.24
30.5,22.05
27.81,21.74
28.46,21.86
31.41,22.51
32.76,23.9
33.52,24.01
32.4,24.46
31.13,21.68
32.56,22.04
33.01,21.7
33.41,21.88
32.39,21.25
32.97,22.69
33.09,23.55
32.16,22.95
33.67,22.47
33.18,21.98
32.05,21.91
33.76,22.41
34.16,23.37
32.44,22.56
32.21,22.92
33.51,24.89
34.32,22.73
34.27,22.88
34.0,23.47
33.03,23.64
33.64,23.44
33.09,24.14
32.04,24.05
32.99,24.0
34.03,24.32
34.58,24.04
34.05,24.65
34.86,23.14
35.05,23.51
35.48,23.59
35.42,23.48
33.17,23.56
33.39,21.74
34.3,22.47
34.96,23.34
34.75,24.51
33.8,23.65
32.58,23.31
31.64,23.14
32.29,23.45
32.76,23.45
33.6,23.56
33.74,23.93
34.04,23.33
33.46,23.21
36.11,22.39
35.89,23.57
35.44,23.69
35.06,22.72
35.26,23.35
35.12,24.19
33.3,23.72
34.01,23.38
34.12,23.67
33.4,23.75
33.97,23.9
34.7,23.69
35.57,23.91
35.42,23.83
32.67,24.45
29.84,22.85
29.42,21.69
31.48,22.86
33.62,23.31
34.28,23.97
35.04,23.5
35.36,23.46
34.52,24.17
34.64,23.89
33.09,22.87
33.56,22.43
33.51,22.27
33.17,22.56
31.99,23.17
31.09,22.82
34.35,22.99
32.84,22.75
32.45,22.31
32.07,23.24
32.37,23.06
31.98,23.17
30.75,22.64
29.08,23.02
28.45,23.45
30.98,22.21
32.25,23.25
32.43,22.97
32.95,22.68
32.71,21.87
32.52,22.01
32.29,22.86
32.91,23.08
33.07,23.72
33.52,23.17
33.34,22.26
32.89,21.33
26.97,17.39
24.31,16.26
28.21,15.93
30.56,17.49
31.2,20.95
31.01,17.43
26.52,13.11
27.23,11.32
27.31,12.83
26.68,12.99
28.22,15.09
29.93,17.98
29.61,18.17
30.26,16.78
30.82,18.06
31.78,17.63
27.84,15.1
24.37,12.43
24.32,11.88
24.42,10.2
27.31,11.22
28.67,12.07
31.74,14.29
34.72,15.94
34.38,18.0
32.47,17.42
30.28,14.33
28.57,10.74
29.23,12.5
28.99,13.54
28.52,14.46
27.26,13.4
27.55,13.24
29.88,17.07
31.07,21.0
31.66,21.96
31.17,21.02
31.4,21.08
31.51,21.31
31.68,22.87
31.61,18.07
23.22,14.67
20.34,8.14
16.47,2.38
13.59,2.03
10.87,1.11
10.11,-0.95
12.45,2.02
17.61,8.29
19.2,7.86
14.07,1.32
12.96,-0.36
16.61,0.72
19.97,6.48
21.59,8.6
22.31,10.12
23.47,12.86
25.68,16.82
25.49,17.89
24.08,13.88
23.26,15.22
25.65,13.56
20.87,7.22
17.79,5.47
22.34,6.19
20.28,3.09
16.35,0.25
16.22,2.03
17.37,8.91
21.03,14.33
24.62,15.86
24.55,19.22
24.67,16.83
18.86,7.57
11.41,3.72
12.54,1.2
15.0,0.93
17.51,4.99
19.79,8.39
23.43,13.88
24.24,19.16
25.0,15.29
21.78,12.41
21.32,13.93
23.68,18.12
23.83,17.32
17.99,7.71
15.56,2.63
16.67,4.1
15.65,7.71
15.89,10.9
16.88,9.83
21.84,12.91
20.76,15.87
23.37,15.03
20.94,10.55
14.22,5.29
12.83,3.96
10.83,5.86
10.08,6.61
11.78,5.56
13.13,3.73
15.48,5.67
16.17,6.86
17.63,6.25
18.1,4.47
19.44,3.34
19.8,3.84
14.83,8.65
15.42,11.02
19.01,12.91
19.03,12.11
16.61,8.82
16.33,6.98
12.8,6.28
13.66,7.61
15.0,5.02
13.34,1.09
14.22,0.42
7.81,-2.3
6.25,2.39
7.17,1.43
9.99,0.29
13.27,0.62
14.53,3.83
19.84,6.65
17.36,3.73
17.95,1.45
19.55,4.13
17.19,9.93
14.99,10.17
13.6,9.69
12.25,10.39
15.11,8.27
21.0,7.5
21.88,6.64
20.05,9.81
16.05,11.26
13.24,8.53
11.27,4.94
15.09,2.88
15.91,3.82
17.61,3.85
16.88,5.98
18.34,9.93
17.24,11.11
20.13,14.99
23.61,14.67
23.76,16.65
25.61,14.16
25.1,10.82
24.9,11.09
24.62,8.32
23.2,6.68
21.58,5.84
22.0,9.3
21.62,12.57
22.48,12.93
20.9,13.88
16.5,7.42
15.84,3.48
20.21,5.57
24.25,6.97
26.07,8.4
26.15,10.24
23.94,13.38
24.12,15.63
21.62,14.99
24.33,17.0
26.85,15.59
27.68,13.9
24.3,15.81
24.46,13.04
17.04,4.69
11.93,3.9
16.24,5.97
20.07,6.95
23.86,9.44
26.3,12.03
26.23,13.46
23.26,16.16
26.17,15.42
25.04,10.15
22.1,8.73
19.4,12.15
25.12,9.35
21.81,5.18
20.73,8.28
26.32,11.07
26.85,11.27
26.09,15.24
22.77,15.67
24.24,14.33
24.58,12.06
22.47,9.82
22.56,10.44
18.15,8.01
19.02,7.5
21.98,8.6
17.56,10.81
21.86,12.55
25.45,12.69
26.46,15.04
25.87,15.14
26.11,16.52
27.73,17.29
28.52,17.04
29.5,17.67
28.81,17.83
28.15,17.94
28.03,18.37
26.31,17.66
26.23,16.82
27.3,16.19
25.68,13.15
25.69,11.08
28.43,13.66
29.64,17.49
29.72,20.72
26.61,16.75
25.34,13.73
26.07,14.52
27.94,16.42
27.68,15.42
25.41,15.07
27.69,16.52
29.02,17.95
29.8,17.99
27.93,17.32
29.77,16.35
26.2,13.18
24.74,9.61
24.83,10.27
25.66,13.12
26.21,16.57
26.93,20.36
30.75,22.43
32.46,20.51
32.26,20.66
28.14,21.57
25.38,20.27
24.92,19.6
26.63,20.43
28.81,20.29
29.42,19.63
29.44,19.97
29.53,19.64
30.12,19.18
30.52,19.81
31.11,19.77
30.82,20.28
29.38,19.15
29.77,16.65
24.74,14.93
23.16,15.35
23.61,17.16
27.87,19.51
29.18,18.86
30.21,19.68
31.62,20.54
32.05,21.9
28.16,19.86
29.19,19.29
31.77,21.56
32.13,22.1
32.96,21.76
33.35,22.13
33.03,21.9
33.08,22.17
33.39,23.36
33.8,24.36
33.65,24.28
34.04,23.81
34.21,23.05
34.29,23.18
34.31,23.82
34.48,23.17
31.16,22.04
31.0,21.62
33.67,22.29
34.62,23.95
34.54,24.75
33.7,22.71
32.33,23.11
34.59,24.9
34.31,23.16
34.59,24.4
34.43,26.14
32.83,23.32
32.86,22.2
34.43,23.01
35.43,23.53
34.97,23.58
34.54,23.91
34.9,24.55
35.27,24.5
34.68,25.1
34.98,24.4
33.55,23.5
34.33,24.48
33.26,24.21
33.93,24.75
33.62,23.12
33.59,21.99
30.03,22.51
29.31,22.44
30.59,22.44
31.66,23.03
31.49,23.87
32.99,23.86
32.31,23.84
33.8,23.56
32.47,24.14
33.37,23.83
34.18,23.68
33.75,24.83
34.04,23.17
34.88,22.39
34.13,21.93
31.96,21.31
33.15,21.92
32.5,23.08
33.67,23.73
33.59,23.52
34.37,24.22
33.97,23.61
33.65,23.13
32.08,23.12
31.96,22.6
32.11,22.76
32.74,22.75
31.91,21.19
29.57,17.54
29.01,16.68
29.99,17.99
30.69,20.43
30.67,19.97
32.11,20.3
32.64,20.18
32.14,21.06
32.22,21.79
34.65,22.17
35.76,22.59
32.52,20.33
32.0,17.85
32.08,17.32
32.24,17.92
32.02,19.65
33.8,22.04
34.37,23.86
33.05,23.96
29.35,21.82
31.72,22.24
33.11,22.57
33.86,22.75
33.99,23.4
33.59,22.68
33.13,22.11
32.48,21.56
32.25,21.43
31.44,22.63
30.57,22.34
31.1,21.98
31.61,21.85
31.86,21.99
32.72,22.43
33.57,22.39
33.87,22.89
33.24,23.04
32.98,22.31
28.81,17.75
27.33,15.85
28.83,19.19
29.03,19.19
29.45,19.28
29.84,16.16
29.66,14.22
28.34,12.04
28.61,12.27
29.1,12.36
29.62,11.52
30.64,11.41
30.54,12.36
29.55,14.99
28.85,13.86
25.78,11.14
26.05,11.66
29.45,16.81
29.71,14.43
29.35,11.46
29.94,12.56
30.92,17.38
30.19,19.02
26.85,18.22
25.34,17.03
24.11,14.54
24.75,12.44
27.17,14.32
27.54,16.39
28.09,16.66
28.28,15.38
29.47,14.4
30.69,15.01
31.2,16.39
29.87,16.52
29.36,16.16
30.16,18.45
30.43,20.27
30.34,20.29
26.76,13.27
26.29,11.08
28.79,12.19
18.3,5.8
13.94,2.64
14.63,2.97
16.52,3.92
18.81,10.27
23.12,14.43
22.14,16.63
23.66,16.29
22.42,8.66
18.37,4.93
18.12,4.15
19.11,5.71
21.06,8.72
23.66,10.43
21.18,15.27
23.08,15.83
18.85,14.19
20.25,9.34
16.83,5.41
16.69,6.72
17.22,7.07
15.34,3.1
11.71,0.44
10.29,-2.14
13.31,-1.38
16.52,1.72
17.5,5.3
19.08,6.83
19.1,4.77
19.61,4.88
22.2,8.26
14.21,4.98
9.16,3.92
15.15,4.78
14.38,4.78
19.6,6.65
22.64,5.55
19.6,4.66
20.31,7.73
21.24,17.0
21.05,8.62
13.64,3.98
14.52,3.35
15.81,3.46
16.64,4.78
22.01,10.24
18.24,9.17
17.25,7.92
21.41,13.19
23.87,13.73
19.86,10.05
18.35,8.97
12.05,8.01
14.6,8.2
20.26,12.09
22.98,16.46
22.45,17.8
24.67,9.63
13.97,4.78
12.89,6.72
21.81,11.33
22.03,6.29
16.23,2.67
12.8,3.77
11.66,6.92
13.52,10.0
16.18,9.94
11.94,5.92
10.99,5.27
17.28,6.41
15.46,6.22
12.98,6.99
14.22,6.49
16.39,5.73
20.27,6.21
23.93,9.77
18.56,8.08
16.23,6.68
20.23,5.88
24.05,7.16
25.28,7.67
19.24,4.35
15.15,1.91
14.04,0.5
15.93,1.82
17.59,6.46
15.79,6.92
16.29,4.45
18.24,4.4
20.66,5.35
20.21,7.93
18.9,10.53
19.8,10.59
14.7,8.65
13.9,4.82
17.51,3.43
21.46,4.6
21.71,9.37
22.55,12.39
20.22,8.32
18.15,4.2
19.53,5.7
18.35,9.52
23.83,8.98
19.27,4.66
14.2,2.58
12.75,3.12
14.92,3.57
20.77,11.87
25.97,11.61
23.69,7.77
23.33,8.67
22.06,10.91
22.17,8.44
18.85,5.3
15.5,4.79
15.51,8.55
18.47,11.61
21.23,12.16
21.07,7.33
20.54,5.78
17.88,4.93
19.96,3.8
20.59,6.73
25.52,7.19
27.33,11.72
27.27,13.95
21.11,10.15
12.36,3.17
9.85,0.53
13.28,-0.03
16.2,9.43
22.31,12.94
22.23,11.58
18.08,8.82
21.18,11.86
21.43,13.22
18.59,13.17
22.81,13.87
22.26,12.62
21.43,12.82
27.08,14.98
25.5,11.58
24.92,10.1
24.58,13.01
26.29,16.13
28.23,16.26
25.99,11.71
23.34,8.08
23.19,7.14
21.22,12.55
20.6,11.47
20.43,9.2
20.48,10.96
19.67,14.25
22.2,11.4
23.99,9.13
26.61,10.7
27.4,16.65
27.86,18.27
27.29,18.55
24.94,11.52
22.4,7.19
22.05,7.51
23.72,9.95
26.18,13.3
26.85,17.37
25.54,13.29
24.29,10.14
24.66,8.66
26.01,11.71
25.94,17.81
28.41,18.45
28.34,15.22
26.51,14.24
26.35,16.89
23.77,16.54
27.17,14.87
26.7,16.72
23.87,13.57
25.88,11.7
28.63,15.83
25.49,17.18
27.43,19.95
28.44,21.26
28.59,21.6
28.69,19.85
26.66,15.12
27.13,14.0
27.45,15.76
28.1,14.21
29.51,14.79
30.42,16.27
30.59,18.55
30.79,18.48
29.7,18.67
27.77,15.9
28.03,15.27
28.27,16.63
28.81,18.77
26.28,17.79
26.78,17.62
26.72,19.25
27.06,19.02
25.86,19.89
28.17,20.46
29.71,20.58
29.23,20.21
31.39,19.61
29.92,18.39
30.9,18.7
31.94,21.17
32.28,22.85
31.93,23.79
32.44,24.75
32.2,25.27
31.28,25.03
32.51,25.0
31.39,22.86
31.08,21.61
30.15,22.66
31.29,22.82
32.81,23.07
33.59,22.56
33.5,22.48
30.38,22.65
30.13,23.19
26.85,23.23
27.9,24.21
29.25,23.33
30.73,23.17
32.22,23.61
31.96,24.38
32.02,23.38
30.32,22.56
31.34,23.21
32.53,23.56
33.27,24.1
33.58,23.9
33.41,24.25
33.91,24.1
33.8,24.04
33.31,24.44
33.33,25.0
33.75,25.13
33.74,25.18
34.2,24.09
33.79,22.95
33.98,23.49
34.4,24.38
34.43,23.78
35.0,24.36
34.51,24.61
31.69,23.6
33.18,23.31
34.3,23.97
34.83,23.48
34.45,23.74
34.64,24.0
34.56,23.58
34.84,24.25
35.62,23.63
35.67,24.71
35.68,24.32
35.64,23.37
36.15,23.84
36.32,24.62
35.95,24.05
36.51,24.45
36.22,24.18
36.51,23.99
36.22,24.09
35.83,24.94
36.06,24.54
35.69,24.0
36.1,25.05
36.91,24.49
36.12,24.71
36.06,24.74
35.89,24.43
36.05,23.45
36.22,23.4
36.26,24.03
36.45,24.15
36.69,23.99
36.92,23.94
36.96,24.03
37.36,24.3
37.25,23.59
36.99,23.74
36.55,23.71
35.92,24.26
36.29,24.26
36.72,24.22
36.34,23.32
35.26,23.11
33.71,23.82
30.48,22.28
32.05,23.05
34.2,23.0
33.93,23.31
34.95,23.2
35.6,23.08
35.08,23.37
34.17,21.59
33.68,20.03
33.67,20.37
35.32,20.71
36.37,21.11
32.65,22.51
34.96,21.18
35.08,22.68
33.88,23.13
33.57,25.95
30.51,17.17
25.96,14.27
27.85,14.8
30.44,16.31
31.4,19.15
32.53,23.26
33.43,23.05
33.72,24.02
33.9,24.31
35.09,24.05
34.44,24.41
33.75,22.19
34.17,19.65
28.88,13.29
31.21,11.95
32.15,14.45
32.22,16.37
32.01,18.87
32.7,19.79
31.46,18.36
30.89,18.6
31.07,18.15
31.73,19.28
30.68,19.8
32.3,21.48
30.84,15.82
27.28,13.05
25.34,14.13
25.13,17.11
25.61,17.07
23.9,16.85
26.58,16.36
28.65,18.33
31.66,20.38
30.84,22.52
30.58,23.1
28.36,18.56
22.19,12.26
19.94,9.41
22.71,9.18
23.94,9.98
25.33,12.5
26.44,13.47
22.34,10.74
23.09,10.31
21.9,5.52
11.26,0.79
12.58,0.33
15.0,2.92
20.83,8.75
20.05,14.55
21.38,16.71
23.39,12.05
18.89,2.26
15.17,0.54
15.52,7.66
14.68,11.82
18.81,10.73
22.02,10.34
26.48,16.7
27.59,20.85
24.82,16.51
20.51,13.33
22.47,10.85
21.08,7.9
20.65,8.28
22.14,8.78
20.0,3.63
18.77,1.47
19.98,2.98
23.79,7.32
23.82,9.44
16.49,3.67
8.68,0.12
13.64,-2.38
18.82,0.38
21.47,2.45
21.81,5.89
22.15,12.99
24.84,16.25
25.69,16.18
21.98,7.59
21.65,5.48
20.03,7.59
17.99,7.25
20.12,14.14
22.73,16.09
26.07,13.25
22.07,8.45
21.38,8.25
22.53,8.47
18.27,4.34
16.1,2.45
14.8,4.82
15.01,10.21
14.88,8.59
15.16,8.75
15.03,5.04
13.15,1.38
8.35,1.12
9.07,-0.88
10.94,1.37
15.74,1.54
19.41,2.31
21.93,8.74
20.79,5.25
12.74,3.82
11.48,1.93
13.26,1.95
19.02,5.12
20.54,4.74
16.02,3.1
16.23,1.58
18.15,4.19
23.76,8.84
17.52,2.0
12.89,-2.27
15.75,1.38
17.67,8.77
19.63,9.24
15.39,9.76
16.29,6.47
20.02,4.67
18.09,4.68
18.87,6.9
17.66,2.41
9.01,0.15
9.38,-1.89
12.14,4.22
15.04,6.86
16.27,7.5
16.42,7.96
20.97,13.5
22.36,15.61
23.06,15.85
23.33,10.22
12.77,4.76
8.52,1.77
11.75,1.16
11.51,1.45
7.17,-1.42
9.9,-2.49
11.87,1.03
18.68,8.4
24.25,11.51
24.02,8.79
25.44,15.01
26.5,19.28
24.2,7.79
11.83,0.27
8.17,0.59
16.97,5.9
17.17,3.04
16.23,2.54
15.86,5.14
19.02,6.36
20.55,5.73
22.46,10.15
23.33,15.2
22.17,16.14
20.81,15.66
21.8,14.03
17.57,5.43
15.94,2.69
21.75,5.13
16.27,5.26
16.25,5.98
19.76,9.31
18.8,7.39
19.34,5.68
20.03,4.7
23.46,8.78
24.42,13.66
24.28,15.14
26.02,16.39
26.08,12.49
17.6,2.97
13.74,1.28
17.8,4.29
17.83,9.3
21.89,10.4
23.65,10.58
21.25,13.69
21.47,10.94
23.9,9.06
26.75,12.61
26.71,15.84
27.04,18.25
25.2,15.25
25.99,14.3
27.22,17.62
27.16,16.86
26.7,15.39
26.09,17.12
21.6,11.52
18.73,5.52
21.94,4.57
23.07,5.84
22.76,5.31
23.88,5.13
24.82,10.33
24.0,10.4
24.72,7.9
24.14,11.34
20.87,5.54
19.49,5.92
23.01,9.9
27.32,17.84
27.23,17.55
25.95,15.07
23.6,13.5
25.99,11.99
28.25,16.89
27.83,17.43
25.01,12.83
24.71,12.3
25.28,15.27
27.79,17.5
28.7,18.38
27.85,17.78
27.87,16.84
28.22,17.28
27.97,18.62
28.14,20.46
28.93,22.16
29.86,22.71
