19800101
33.32,22.98
32.71,23.06
32.52,24.12
33.44,24.2
34.47,23.68
34.69,23.45
34.63,23.79
34.03,22.6
32.43,19.89
31.81,18.87
32.85,19.97
31.87,20.75
30.0,20.74
29.52,20.87
26.4,21.2
28.44,21.21
32.78,20.11
33.07,21.81
33.22,22.27
32.87,22.93
27.58,22.76
30.02,22.75
32.47,23.01
33.31,23.22
33.87,23.33
34.21,23.52
31.19,22.41
28.95,17.86
27.87,16.12
28.8,17.09
29.5,17.75
31.08,18.84
31.51,19.75
30.33,20.59
30.46,20.76
31.29,20.88
32.03,21.81
32.61,22.31
32.66,22.09
33.86,22.74
33.64,23.03
32.44,22.94
33.65,23.32
32.68,23.01
33.59,25.0
34.54,25.18
34.83,22.91
35.38,24.16
34.14,23.17
33.65,23.32
34.92,23.29
35.68,23.41
36.22,23.49
36.37,23.65
36.47,22.93
35.51,23.5
31.05,22.85
32.6,22.87
33.63,22.91
34.4,24.02
34.41,22.96
32.67,22.15
32.88,22.36
31.82,19.52
29.56,14.45
25.21,13.32
28.03,13.13
29.89,13.97
30.03,16.02
30.48,16.04
30.99,17.39
30.9,16.62
30.37,15.88
24.92,13.62
23.88,10.47
25.05,10.82
26.6,13.16
27.9,14.15
28.02,13.22
27.97,16.41
28.05,14.68
31.64,14.06
33.02,15.23
31.76,17.58
31.3,19.2
31.17,19.94
31.04,18.2
31.87,16.1
26.2,12.31
27.38,10.58
28.64,10.71
31.36,12.42
31.54,13.09
31.2,17.04
31.29,17.71
29.58,18.89
31.81,17.39
25.69,14.41
16.49,7.47
15.21,1.8
21.91,3.16
25.34,6.0
27.8,13.7
28.62,16.81
28.69,17.78
28.14,15.26
27.89,14.51
28.38,14.04
28.53,14.93
27.47,15.59
24.73,10.27
20.83,7.35
17.24,9.58
17.84,6.22
18.91,6.26
19.81,8.43
28.17,15.69
27.74,20.09
29.58,21.79
30.56,13.63
26.71,8.18
26.02,10.3
26.29,12.12
26.65,14.44
27.24,16.8
27.27,11.38
22.37,12.2
17.71,3.92
15.11,6.0
15.53,9.62
16.72,10.95
19.08,14.6
20.94,16.92
19.89,7.62
15.14,1.77
17.54,3.76
23.54,12.88
26.84,17.87
28.0,15.26
20.41,9.08
13.56,6.16
9.85,5.72
11.12,6.45
12.03,6.11
12.76,2.17
16.55,1.96
20.27,3.77
24.15,13.51
20.05,6.8
9.67,0.24
13.06,-1.25
20.78,3.28
19.59,4.41
9.39,-4.28
11.55,-4.78
15.4,0.84
16.93,-4.66
5.26,-7.73
2.12,-2.34
2.85,0.18
3.59,0.75
6.08,-1.14
7.17,-5.71
-1.2,-12.58
-3.77,-13.33
3.2,-12.77
13.91,-6.94
20.34,0.25
21.38,2.96
20.04,7.64
18.78,10.41
21.75,11.61
13.87,5.61
16.6,2.33
13.04,5.96
18.01,9.85
17.27,9.66
12.18,8.07
10.36,6.92
11.54,5.34
18.52,1.57
22.61,4.66
23.48,6.29
25.07,8.99
23.75,3.34
20.31,2.42
22.03,4.38
22.09,12.65
22.95,17.23
23.08,19.16
23.12,18.94
22.59,12.75
15.9,6.32
17.24,3.69
20.89,5.13
23.94,10.04
20.52,8.21
15.54,1.73
17.6,5.01
22.19,10.67
19.36,6.53
16.53,3.11
17.82,4.78
21.49,6.91
21.57,14.88
22.35,15.11
22.42,6.58
20.27,1.59
15.59,5.6
19.34,8.49
21.54,11.48
23.46,16.74
23.79,12.68
18.97,5.52
22.26,6.08
23.17,8.14
24.29,13.16
23.37,17.46
26.51,13.15
19.3,8.11
12.51,6.81
11.22,6.91
16.41,7.3
19.89,9.42
20.24,8.44
17.87,4.92
19.11,4.37
23.46,5.51
24.04,8.94
23.18,10.16
22.9,14.22
21.21,9.4
18.33,6.23
12.55,3.88
17.48,4.29
21.0,6.67
21.52,8.1
22.59,15.68
23.09,18.65
25.94,19.32
27.0,19.46
26.39,20.32
25.5,20.13
25.32,18.72
25.47,19.18
24.9,13.16
20.09,8.39
21.36,7.13
22.95,7.09
24.98,8.8
21.59,5.88
19.83,3.98
21.87,7.5
24.11,10.4
24.67,13.91
25.39,10.96
21.91,9.19
16.48,9.55
19.19,10.14
21.38,11.71
21.21,16.49
19.99,13.4
22.34,13.4
23.74,16.35
25.63,13.35
25.47,11.02
25.1,11.81
27.29,13.1
26.09,7.61
22.51,5.04
23.39,6.08
24.87,8.13
27.12,13.11
26.55,9.56
22.31,9.79
22.59,11.0
22.43,13.12
25.96,12.92
27.34,15.86
28.7,15.99
25.19,14.93
24.59,17.01
27.76,18.51
28.74,18.15
29.23,18.26
28.25,18.99
29.12,19.37
26.96,21.52
26.4,17.11
28.2,13.43
28.75,11.57
30.8,13.8
31.38,15.85
29.53,22.21
29.01,22.71
26.12,18.3
24.38,14.85
23.05,13.17
25.23,12.66
26.03,12.77
25.45,14.5
28.9,14.8
27.94,15.15
27.94,18.47
28.76,21.93
31.18,22.24
32.1,23.01
31.45,23.89
31.5,24.76
31.55,22.63
29.58,20.84
28.98,21.16
32.09,23.96
33.32,23.24
30.41,19.47
29.33,17.42
31.3,19.96
30.57,21.3
32.45,21.44
31.12,22.87
32.85,20.27
29.8,21.42
31.14,24.45
33.84,20.61
33.69,22.41
33.42,24.87
34.01,21.9
34.38,21.65
34.87,22.46
34.86,22.88
34.36,23.32
34.5,22.69
34.29,22.13
33.55,21.52
33.68,21.65
33.44,22.48
33.75,23.58
34.37,23.83
35.26,23.44
35.1,23.08
35.46,23.03
35.36,23.16
36.17,22.83
35.96,22.67
35.71,23.36
36.32,24.36
35.62,23.18
36.28,22.77
35.81,22.8
35.78,21.39
35.19,21.9
34.61,21.24
34.21,21.84
33.08,21.66
33.2,21.72
35.33,22.47
36.18,22.53
36.26,22.47
32.16,22.5
32.33,22.03
33.88,21.51
34.74,21.68
34.82,22.97
34.62,23.24
34.19,23.59
32.85,22.1
32.16,18.61
30.24,16.74
31.1,19.84
27.13,20.73
28.48,23.07
30.9,21.89
32.17,21.98
31.39,21.7
33.41,22.0
34.65,22.59
32.97,22.38
32.16,22.18
34.01,21.89
34.83,21.78
34.87,21.85
35.52,22.4
35.76,23.0
36.29,22.37
33.85,21.54
34.21,22.29
33.54,23.09
35.14,22.56
35.82,24.3
36.38,22.46
34.52,22.58
33.15,22.9
32.79,18.75
34.04,20.59
34.35,20.45
34.99,20.68
34.91,21.21
34.85,21.44
34.81,22.24
35.68,22.28
35.73,22.32
35.82,21.94
36.3,22.72
36.84,23.26
37.05,23.13
37.21,21.82
35.13,22.49
34.96,22.65
35.88,22.94
37.18,22.77
37.69,23.52
38.92,23.81
37.16,23.24
36.6,22.78
37.28,22.7
37.96,23.23
35.51,22.55
32.81,21.09
32.0,22.05
34.57,22.57
35.98,20.7
35.59,21.51
35.1,21.26
35.02,21.66
35.13,21.72
28.66,21.22
28.23,21.41
26.73,22.46
26.2,22.11
30.88,22.43
33.53,23.55
33.0,22.92
32.17,22.81
33.54,22.53
32.82,23.16
33.5,22.93
34.13,23.44
32.97,22.77
29.36,15.12
28.38,12.44
27.85,13.67
30.79,15.78
31.67,17.91
32.41,17.3
32.52,17.47
32.51,18.63
32.35,18.59
32.03,20.13
32.83,22.42
32.16,21.73
32.43,21.1
32.37,21.29
33.85,23.38
33.94,18.96
22.61,11.62
19.37,8.82
21.35,6.42
23.62,7.62
25.87,9.63
29.8,10.73
31.38,15.79
29.92,17.4
29.6,16.95
24.27,10.56
21.8,9.13
23.31,10.1
27.24,9.56
24.76,7.92
20.22,6.54
21.82,7.82
22.13,6.58
22.8,6.72
24.55,7.98
26.0,10.21
26.49,9.77
26.32,9.11
26.79,11.35
26.89,11.41
26.69,16.28
27.63,18.0
24.8,9.88
22.08,3.32
17.96,4.04
21.87,9.1
15.78,9.35
19.0,9.17
19.15,5.8
21.2,4.76
23.46,6.45
24.47,6.73
24.84,8.52
25.16,12.19
25.62,13.69
23.88,13.21
23.5,12.22
25.84,13.75
26.22,15.41
26.83,19.03
26.27,17.09
24.56,15.55
23.65,5.67
25.97,15.87
26.37,20.4
26.53,16.44
21.3,9.26
17.65,3.41
17.03,4.38
17.44,3.99
23.76,9.16
19.21,5.36
13.41,-0.87
14.52,1.68
17.29,4.69
15.04,1.13
15.45,-1.23
16.97,0.51
17.62,0.78
21.42,5.94
24.75,12.13
24.45,13.13
25.0,13.56
25.99,15.42
25.77,16.41
24.88,15.82
20.29,6.83
19.17,7.06
23.0,12.84
25.49,2.52
6.31,-5.74
-1.74,-7.23
2.71,-7.93
4.48,-6.57
6.33,2.11
8.36,3.98
17.05,6.6
24.22,15.38
22.27,1.49
12.05,-4.89
2.66,-1.51
9.95,4.43
9.68,5.63
9.55,5.16
12.13,6.95
19.23,6.44
11.71,4.66
9.5,5.79
11.68,7.28
12.83,6.54
12.25,3.2
12.88,-0.06
16.01,0.6
14.66,5.15
15.12,3.95
17.77,2.55
18.91,5.97
12.82,6.97
12.18,4.26
15.04,4.35
10.63,0.35
8.42,1.26
11.88,4.78
11.09,2.73
14.27,2.75
15.79,3.64
17.91,8.86
19.11,11.98
16.64,6.51
12.49,2.36
12.94,-1.01
15.99,2.55
17.95,3.27
21.41,5.0
18.15,11.91
18.31,8.8
19.4,7.52
19.87,5.11
20.56,3.52
20.92,4.16
23.1,5.67
24.2,11.09
23.92,12.66
24.94,12.94
23.25,6.82
20.12,5.4
17.13,2.18
21.25,8.05
22.68,15.96
21.28,12.92
15.24,8.34
14.1,8.32
12.82,7.86
15.09,6.79
17.66,6.49
18.26,4.37
11.17,3.23
13.93,4.71
18.23,8.37
21.41,14.08
26.52,13.17
23.14,7.24
17.35,4.07
28.17,7.06
29.54,14.88
23.78,12.3
23.72,9.09
21.4,5.54
21.78,7.2
21.76,13.31
25.2,9.55
22.74,9.08
16.47,7.94
14.55,9.19
15.88,10.19
22.4,8.99
21.99,6.73
23.05,6.32
25.21,15.26
25.27,19.31
26.62,12.81
23.83,11.36
26.46,12.3
27.27,14.24
29.18,19.3
29.07,15.84
26.12,13.6
21.33,9.13
18.58,5.71
19.89,5.11
23.2,7.8
23.5,11.56
25.27,15.78
23.16,17.29
20.49,16.45
23.66,16.35
26.87,18.98
28.42,20.15
27.96,19.22
25.89,18.02
25.99,17.78
26.64,20.91
26.73,22.15
23.99,16.55
26.23,14.91
25.98,18.71
26.4,20.16
28.25,16.12
29.92,19.05
25.66,12.85
27.31,15.34
27.57,15.32
26.41,15.4
25.48,17.54
27.81,19.54
30.0,21.93
28.27,22.19
29.87,18.92
27.03,14.26
29.27,15.11
29.95,17.75
28.42,20.7
27.86,21.18
29.61,20.58
27.88,15.39
25.72,13.24
25.12,14.75
22.77,16.89
24.58,16.91
28.25,19.55
30.12,21.32
31.18,22.08
31.33,21.99
29.65,20.7
29.81,20.49
31.29,20.97
29.72,20.27
28.95,19.43
26.14,21.01
28.84,21.11
28.81,21.11
28.48,22.17
29.36,22.4
30.12,22.57
31.5,21.3
32.81,20.86
32.82,22.36
32.23,22.93
30.89,22.41
30.84,22.85
31.72,23.78
32.44,24.37
32.24,23.6
32.44,22.89
33.27,19.87
33.51,22.18
32.36,21.88
31.77,21.78
30.47,21.55
27.15,21.38
28.92,21.69
31.06,22.57
32.29,23.33
33.27,23.63
32.54,23.67
31.89,21.54
31.78,21.48
32.65,21.55
33.04,21.33
32.47,21.49
32.61,22.13
33.14,23.29
30.98,22.2
33.08,22.07
33.08,21.18
31.91,21.26
33.37,22.44
34.12,23.08
32.05,22.08
32.46,22.87
33.77,24.68
34.46,22.12
34.09,22.45
33.83,22.67
32.94,22.96
33.7,23.23
33.35,23.62
31.82,23.65
33.03,23.78
34.02,23.8
34.58,23.65
33.7,23.33
34.59,22.45
34.9,22.68
35.6,23.11
35.37,23.14
34.12,23.11
34.2,21.71
34.43,22.29
35.0,22.74
34.54,23.76
33.83,23.07
32.28,22.75
31.74,22.67
32.6,22.87
32.36,22.87
33.15,22.48
33.55,23.57
33.3,22.62
33.03,22.28
36.4,22.06
35.78,22.74
35.39,22.34
35.37,21.58
35.42,23.0
35.4,23.51
34.62,22.84
34.4,22.63
34.73,22.98
34.03,23.27
34.27,23.36
34.83,23.32
35.33,23.1
34.75,23.68
32.26,23.76
29.07,22.2
29.11,21.53
31.78,22.21
33.85,23.09
34.38,23.29
35.04,22.5
35.73,22.45
35.03,24.01
34.71,23.17
32.9,22.04
33.59,21.35
33.53,21.37
32.92,22.01
32.08,22.34
31.62,22.21
34.6,23.02
33.04,22.14
32.25,21.71
32.13,22.4
32.01,22.12
31.72,22.6
30.47,22.37
28.78,22.74
28.22,23.2
30.83,22.35
32.29,22.86
32.47,22.68
32.79,22.03
32.42,21.3
32.23,21.39
32.44,22.53
32.79,22.59
32.68,23.21
33.3,22.31
33.06,21.58
32.76,19.99
24.57,16.82
23.45,16.45
29.11,16.55
30.69,17.49
30.91,20.49
30.91,15.96
26.23,12.1
27.44,11.49
27.88,11.84
26.54,12.9
28.23,15.5
30.05,18.18
28.83,17.69
30.14,16.52
30.58,17.69
31.8,17.33
27.0,13.19
24.36,11.07
24.17,10.73
24.2,9.33
27.05,10.74
28.54,12.11
32.07,14.14
34.83,15.26
34.66,17.78
32.38,14.95
29.81,12.2
28.31,10.71
28.88,12.38
29.12,13.44
28.44,13.88
27.07,12.71
27.49,13.73
29.65,17.37
30.89,21.22
31.69,22.01
30.92,21.03
30.9,21.25
31.44,21.8
31.8,23.03
31.73,16.84
21.09,13.61
18.35,10.42
16.47,2.59
13.08,1.85
12.37,0.22
10.37,-1.43
12.61,2.94
17.23,8.71
18.33,5.7
13.0,0.29
12.91,-0.32
16.91,0.95
20.17,6.63
21.29,8.0
21.65,10.52
23.11,14.19
25.96,16.94
25.8,17.97
25.29,13.48
23.11,15.72
25.44,12.41
23.14,5.65
15.45,4.59
20.85,5.31
22.1,1.28
14.96,-0.66
16.35,3.63
17.29,9.65
20.74,14.16
24.43,15.32
24.52,19.36
24.24,14.07
16.24,5.91
10.16,2.34
12.08,0.3
15.22,0.64
17.66,7.19
19.47,9.66
23.23,13.59
24.15,19.09
24.48,13.45
22.16,12.45
21.43,13.77
22.81,16.51
24.04,18.43
17.16,5.37
14.09,1.72
16.07,5.21
16.29,8.75
15.78,9.1
16.72,8.8
21.61,13.19
20.42,15.11
23.25,13.24
20.16,9.67
12.73,3.86
12.56,3.75
9.9,5.42
8.96,6.54
10.67,4.01
12.86,3.95
15.69,5.53
16.42,5.79
18.04,5.77
17.8,2.86
19.45,3.12
19.65,3.52
14.27,8.75
15.06,10.41
19.16,13.61
18.15,10.64
16.66,7.61
15.71,5.88
11.97,5.78
13.07,7.82
14.55,3.93
12.61,0.44
13.62,-1.55
6.71,-2.74
5.98,1.83
6.61,0.76
9.74,-1.38
13.44,0.52
14.35,5.21
19.99,6.01
16.65,1.96
18.13,1.36
19.92,2.83
16.91,9.68
14.13,10.05
12.36,9.93
11.95,10.2
15.03,6.98
21.05,6.25
21.99,6.42
19.09,9.75
15.61,10.38
12.01,7.24
10.09,3.94
14.48,2.71
13.58,4.13
17.62,2.55
18.56,5.49
19.27,10.64
16.81,8.66
20.31,13.99
24.14,12.66
23.54,15.14
25.57,12.33
25.82,10.37
25.53,9.62
24.05,6.36
22.51,5.97
21.8,5.79
22.23,10.41
21.69,12.09
22.61,12.54
20.83,12.76
15.39,6.1
14.76,3.33
20.83,4.64
24.04,6.45
25.49,6.71
26.97,8.79
23.89,14.13
23.88,15.33
20.96,14.58
24.15,16.88
27.02,14.04
27.97,13.92
24.33,16.46
24.52,10.44
15.72,3.12
12.82,3.85
16.99,4.78
20.39,6.67
24.37,10.07
26.41,11.71
25.98,12.76
22.96,15.83
26.24,13.53
23.78,8.31
21.83,9.32
19.1,12.08
24.62,7.45
20.88,5.12
20.22,9.15
25.91,10.21
26.84,11.3
26.32,14.85
24.61,15.98
24.53,13.26
25.41,11.77
22.27,10.2
21.99,9.09
19.92,7.01
18.09,6.24
21.93,8.21
16.96,10.56
21.35,10.98
24.06,11.39
26.62,14.58
25.96,15.44
26.26,16.22
27.78,17.37
28.3,16.58
29.45,18.21
29.34,17.66
28.8,17.9
27.93,18.38
25.95,17.16
26.2,16.48
27.36,15.37
24.85,11.32
25.86,11.18
28.53,13.68
29.5,18.54
29.4,19.56
26.43,15.2
25.02,12.9
25.73,13.61
27.61,16.7
27.18,15.58
24.53,14.68
27.53,15.91
29.29,17.7
29.67,18.32
27.25,16.81
29.36,16.59
25.44,11.53
23.88,8.61
24.67,10.17
25.76,13.46
26.31,15.57
25.53,19.96
30.08,21.54
32.11,20.01
31.84,20.4
26.81,20.77
26.35,20.68
24.42,19.8
26.82,20.36
29.03,19.19
29.27,19.19
29.35,19.15
29.65,18.8
30.2,18.94
30.46,19.8
30.75,19.58
29.73,19.62
29.0,19.14
29.12,15.61
25.15,14.02
22.86,16.14
23.51,16.26
27.58,19.15
28.62,18.2
30.12,19.66
31.64,19.44
32.26,22.24
27.86,19.38
29.69,19.76
31.83,21.34
31.71,21.52
33.03,22.01
33.23,21.92
32.85,21.4
32.83,21.98
33.46,23.36
33.87,23.73
33.84,23.61
33.98,22.92
34.37,22.5
34.49,22.9
33.83,23.58
34.36,22.74
30.39,21.46
30.01,20.92
33.22,22.15
34.17,23.85
34.11,24.05
33.46,22.58
30.52,23.47
34.07,25.06
33.53,22.47
34.57,25.11
34.59,25.31
33.82,22.43
33.43,22.36
34.32,21.97
35.58,22.64
34.91,22.98
34.59,23.6
34.78,23.72
35.22,23.68
35.0,24.61
35.1,23.48
33.54,23.13
34.46,24.3
32.48,24.11
34.2,23.87
33.56,22.05
33.35,21.04
30.74,22.3
30.05,22.07
30.74,22.56
32.0,22.81
31.98,23.55
33.24,23.52
32.7,23.33
33.61,23.44
33.21,23.97
32.92,22.91
33.88,23.01
34.3,25.15
34.02,23.13
34.56,21.65
34.3,21.18
31.23,21.24
32.69,21.97
33.13,22.6
33.65,23.33
34.19,23.16
34.31,23.44
34.16,22.9
33.86,22.73
32.4,22.95
31.05,22.28
31.67,22.44
32.44,22.12
32.19,19.81
28.99,16.18
28.89,16.49
29.78,18.59
29.84,19.78
30.26,19.53
31.79,19.48
32.39,19.44
32.4,20.0
32.38,21.78
34.49,22.08
35.74,22.63
32.54,18.73
31.36,16.33
32.16,16.94
32.15,17.48
32.08,18.51
33.98,21.96
34.78,23.78
34.33,23.85
29.16,20.69
32.01,21.93
33.4,21.95
34.15,22.41
33.97,22.78
33.64,22.21
32.6,21.74
32.38,21.12
32.4,21.23
31.82,22.31
30.69,22.04
31.41,21.77
31.57,21.64
31.71,21.83
32.65,22.13
33.47,21.92
33.9,23.05
32.98,22.3
32.45,21.89
28.07,16.74
26.92,16.08
28.95,19.19
28.46,18.91
28.42,18.48
28.83,15.93
29.42,13.31
27.97,11.32
28.35,11.3
28.89,11.93
29.38,10.85
30.62,10.79
30.74,11.34
29.32,14.4
28.84,12.19
25.11,10.31
26.21,11.81
29.45,15.44
29.43,12.44
29.52,11.48
29.77,11.63
30.98,17.61
29.92,18.47
26.69,17.78
23.85,16.41
23.51,13.26
24.68,12.4
27.37,14.71
27.3,16.33
28.05,16.16
28.21,15.47
29.3,14.13
29.99,14.44
31.1,17.03
29.11,15.08
28.53,16.59
29.97,17.75
29.97,20.56
30.19,19.13
26.07,11.7
25.52,11.69
28.37,10.31
16.26,4.13
12.97,1.99
14.28,2.45
16.66,3.99
18.28,9.75
23.0,15.17
21.57,17.12
23.1,14.03
20.69,7.52
17.8,4.81
17.36,3.82
19.07,5.09
21.47,8.56
23.55,11.15
21.0,15.31
22.69,14.99
17.87,13.68
20.42,8.14
16.34,5.06
15.85,5.7
16.65,5.37
14.17,2.14
11.93,-1.4
9.14,-2.81
12.89,-0.26
16.66,1.29
17.16,4.18
18.7,5.28
19.2,3.31
19.09,6.72
20.74,7.7
12.73,4.2
8.49,3.3
14.34,4.17
13.4,4.74
18.64,5.1
21.82,4.07
19.46,5.02
20.15,8.13
20.59,15.67
20.18,7.72
13.23,2.95
13.62,2.91
14.7,2.64
16.28,5.26
21.04,7.31
16.34,8.48
16.14,7.8
21.2,13.39
23.16,12.67
19.36,8.61
17.87,8.11
10.96,7.31
11.66,7.61
19.84,10.35
21.86,15.92
22.05,18.01
23.56,7.81
12.28,3.8
10.27,6.07
18.59,8.65
21.65,5.67
14.42,2.17
12.03,4.03
11.07,4.44
13.09,9.25
15.15,7.59
9.88,4.81
9.45,5.19
15.66,5.45
14.47,5.94
12.56,6.11
12.98,5.82
15.12,5.95
19.2,5.82
23.26,7.23
16.66,7.46
14.39,5.03
20.41,5.32
24.05,7.99
25.42,6.33
18.05,3.06
13.57,0.83
13.72,-0.52
15.92,2.98
17.11,7.49
15.12,5.56
15.33,3.31
17.6,4.06
20.55,4.96
19.95,8.02
18.5,10.3
18.85,9.66
13.22,7.68
13.13,3.55
17.39,2.58
20.9,4.89
20.9,9.71
21.9,12.11
19.36,6.74
17.16,3.47
19.23,4.71
18.52,9.42
23.55,7.98
19.33,3.33
13.56,1.61
11.42,2.29
14.44,2.48
20.47,12.64
25.42,9.95
22.92,6.9
22.38,9.74
22.06,9.11
21.11,7.35
16.69,4.38
13.59,4.23
15.53,8.0
17.39,10.86
20.31,10.19
20.36,5.77
19.74,5.29
17.1,3.14
19.8,3.51
21.12,5.79
25.73,7.71
27.21,12.78
26.98,13.4
19.27,8.24
9.91,2.37
11.1,-1.54
13.52,-1.88
16.16,8.86
21.94,12.67
20.19,10.46
16.79,8.58
21.03,12.08
20.15,12.85
18.34,12.76
22.08,13.2
22.11,11.07
21.56,13.34
26.5,12.83
24.92,10.11
24.79,9.29
25.05,12.7
26.77,16.57
27.96,15.15
25.1,10.5
22.45,6.77
22.23,5.67
21.54,12.42
19.17,9.96
19.21,8.53
19.92,10.5
19.52,13.7
21.53,10.06
23.34,8.47
25.39,9.46
27.52,17.18
27.95,17.93
26.69,19.41
24.24,11.17
22.71,6.18
21.8,8.06
23.62,11.06
26.36,13.14
27.41,17.45
24.42,11.87
23.06,8.21
24.07,9.66
25.65,11.32
25.95,18.11
28.69,17.37
28.23,13.79
25.91,13.02
26.01,16.68
22.72,15.51
24.91,14.21
26.33,15.87
23.01,11.97
25.75,12.15
28.41,15.89
24.31,17.41
26.87,20.2
28.2,20.91
28.41,21.29
28.4,20.44
25.7,13.77
26.76,12.93
27.52,14.91
27.78,13.78
28.9,13.91
30.46,16.7
30.53,17.83
30.6,18.3
29.37,17.6
26.98,14.71
27.95,15.05
27.98,17.18
28.41,18.85
26.16,17.49
25.73,18.18
26.0,19.12
26.79,19.16
25.51,19.81
28.33,20.51
29.72,19.78
29.42,19.97
31.02,19.01
29.17,17.53
30.61,19.47
32.19,20.82
31.97,22.76
31.75,23.65
32.24,24.66
32.09,25.07
31.46,24.2
32.34,24.05
30.38,22.44
30.77,21.29
30.37,21.76
31.34,22.2
32.43,22.64
33.8,22.18
32.91,22.46
30.56,22.36
29.71,23.05
26.51,23.18
27.47,23.66
29.0,22.69
30.13,22.8
31.61,23.36
31.83,23.81
31.9,22.9
30.01,22.65
30.85,22.75
32.42,23.62
32.95,23.97
33.28,23.5
33.24,23.78
33.67,23.52
33.43,23.43
32.95,24.04
33.11,24.57
33.35,24.72
33.35,24.51
33.56,22.66
33.7,22.7
33.8,23.1
34.22,23.77
34.26,23.38
34.75,23.57
34.6,23.82
32.37,23.66
33.12,22.48
33.84,22.96
34.71,23.23
34.13,23.23
34.27,23.4
34.61,23.41
34.81,23.54
35.21,23.34
35.47,24.21
35.48,23.36
35.49,23.06
35.66,23.31
35.75,23.97
35.93,23.81
36.42,23.73
35.87,23.52
36.12,23.6
36.01,23.96
35.84,24.29
35.94,23.91
35.25,23.73
35.92,24.41
36.63,24.15
36.35,24.23
36.42,24.28
35.66,23.8
35.93,22.73
36.0,22.77
36.29,24.21
36.49,23.67
36.54,23.64
36.68,23.21
36.74,23.49
37.18,23.78
37.07,23.31
36.99,23.1
36.4,23.39
35.72,23.74
36.46,23.82
36.56,23.28
36.16,22.78
35.16,23.01
33.96,23.24
30.62,22.33
31.57,22.54
34.03,22.42
34.14,22.8
34.71,22.48
35.54,22.51
34.4,22.58
33.63,20.42
33.4,19.36
33.5,19.67
34.8,19.41
35.92,21.6
32.83,21.53
34.65,21.27
35.19,22.33
33.92,23.45
33.6,25.73
29.5,16.44
25.92,13.69
26.97,14.84
30.11,16.76
31.82,18.42
32.63,22.88
33.6,22.73
33.98,23.47
33.58,23.97
35.04,23.46
34.54,23.88
34.32,22.12
34.74,18.6
28.29,12.12
30.71,11.95
32.28,14.23
32.19,16.89
32.36,18.26
32.81,18.9
31.08,17.91
30.66,18.22
30.8,18.0
31.65,18.46
30.53,19.79
32.22,20.86
29.94,14.67
26.85,12.33
24.94,12.95
23.7,14.89
24.27,17.26
23.6,16.59
24.14,16.29
26.33,17.22
30.92,18.66
30.97,22.07
30.48,23.21
27.02,17.63
23.45,10.72
19.42,8.83
22.07,8.84
23.23,9.32
24.78,11.94
25.61,12.11
22.36,9.55
22.14,10.64
20.91,4.96
11.67,0.2
11.7,-0.27
14.9,4.95
20.13,10.17
20.36,13.87
21.05,15.52
22.81,13.68
20.1,0.84
17.25,-1.22
17.59,7.59
14.29,11.86
17.89,9.94
21.84,11.58
26.19,17.52
27.03,18.13
22.51,14.9
20.45,13.63
20.24,9.39
19.73,7.29
20.04,8.98
21.45,6.92
20.61,1.96
19.27,0.73
19.06,3.74
23.15,9.15
23.47,7.38
17.25,4.42
7.89,-2.0
12.25,-2.43
19.31,0.52
21.03,1.93
21.61,3.85
22.14,13.58
24.27,16.54
25.21,14.07
20.69,6.1
20.68,6.07
19.39,7.86
17.93,6.18
19.92,14.41
21.32,15.54
25.05,10.9
21.12,7.45
20.79,7.71
21.36,6.89
17.24,3.04
15.12,1.55
14.38,5.79
15.19,9.71
13.85,9.15
13.49,9.12
14.18,2.99
12.38,1.94
7.52,-0.21
8.02,-0.41
10.61,0.85
15.33,1.09
19.23,2.38
21.78,8.83
20.33,5.0
11.31,2.89
11.05,-0.05
13.04,2.78
18.82,2.83
20.29,5.56
15.16,2.12
15.14,1.07
17.99,5.55
23.02,6.66
15.17,0.16
12.8,-3.29
15.81,1.98
17.04,9.23
18.66,9.74
14.41,9.39
15.85,5.09
19.98,4.17
17.37,5.51
18.04,5.35
14.99,1.5
7.05,-1.61
7.17,-2.92
12.26,4.18
14.37,5.64
16.11,8.4
15.3,6.65
21.11,14.6
22.38,17.09
22.82,11.82
22.89,9.48
11.3,3.79
7.94,1.24
11.05,0.93
11.58,1.08
5.83,-2.78
10.31,-2.13
12.6,1.86
18.25,9.87
23.81,9.59
24.09,9.3
25.25,15.25
26.46,19.21
25.37,11.03
14.41,0.39
5.38,0.45
17.04,4.57
16.28,1.41
16.29,3.76
16.67,4.53
18.87,4.8
20.96,6.46
22.47,11.94
23.04,15.18
20.81,15.98
20.11,15.6
20.74,11.76
15.93,3.8
16.14,3.04
21.7,4.21
15.61,4.56
15.34,6.19
19.28,9.77
17.47,6.8
17.84,4.5
19.4,5.03
23.2,10.55
24.45,14.67
24.92,15.07
25.87,17.54
25.66,10.12
13.77,2.18
13.35,1.03
18.67,5.92
17.55,8.69
20.87,8.99
23.67,11.41
20.85,13.72
21.54,9.27
24.07,11.17
26.65,13.08
26.56,15.66
26.96,18.23
25.69,16.59
26.26,16.09
26.54,15.47
26.62,16.4
25.96,15.81
25.43,16.25
20.05,10.25
17.74,3.76
20.7,4.75
21.72,5.69
21.76,4.65
23.11,5.03
24.37,10.9
24.16,9.49
24.12,7.66
23.83,13.03
20.25,6.11
19.5,6.57
23.21,11.41
27.91,17.97
28.06,19.06
25.79,15.34
22.46,11.38
26.16,10.35
28.36,14.17
27.07,16.24
24.56,11.47
23.94,12.24
25.34,15.09
27.66,17.54
