19800101
27.42,18.43
25.67,16.99
27.9,19.04
28.62,20.72
28.29,19.74
26.97,18.78
28.33,19.41
30.59,20.91
27.88,17.23
27.23,20.37
27.09,18.2
26.66,19.65
28.56,19.46
24.19,15.97
18.02,14.4
21.08,14.28
25.06,17.49
24.87,20.14
27.49,19.53
28.32,20.87
29.38,19.42
28.77,18.62
28.75,21.86
29.17,20.09
24.91,14.91
16.62,12.39
23.63,12.92
24.54,11.32
22.58,8.86
23.98,11.27
26.41,17.63
27.47,20.27
25.15,12.99
20.58,5.9
19.77,5.83
20.35,7.24
22.98,11.07
26.32,17.24
24.69,15.59
21.29,12.59
22.64,12.31
17.61,6.89
11.91,6.73
11.23,3.47
13.77,0.71
13.85,2.03
16.43,3.16
21.61,9.99
24.18,16.83
23.13,8.19
14.16,1.24
18.71,4.01
22.22,9.73
21.19,6.61
23.39,9.4
20.98,5.83
13.82,4.85
8.27,4.25
8.77,2.19
12.1,-2.33
16.54,1.26
22.3,8.22
24.14,11.53
24.17,12.93
24.62,16.0
24.55,18.12
25.21,19.45
24.2,18.19
23.39,12.19
23.64,14.95
24.13,18.45
24.11,17.18
24.51,17.3
24.97,18.15
23.24,13.38
20.4,12.62
23.66,14.15
20.69,8.5
19.2,9.25
20.72,13.4
24.75,18.36
25.53,19.5
25.95,19.06
23.55,16.0
18.52,5.66
8.87,1.27
5.08,-1.21
8.81,0.23
11.05,0.86
13.58,0.1
16.0,2.85
17.39,2.84
19.1,5.96
18.98,7.29
10.38,2.91
4.97,-0.14
1.36,-1.45
8.37,0.29
11.3,1.85
16.88,6.25
15.27,3.84
14.55,3.77
18.84,3.71
16.06,-4.04
1.73,-8.34
4.61,-5.36
8.41,1.65
11.36,5.48
17.13,6.35
17.46,3.95
18.2,5.72
16.3,4.89
12.77,4.86
19.5,10.33
19.38,-1.46
0.64,-6.06
0.01,-7.09
2.97,-5.14
3.57,-0.9
5.41,1.97
7.92,1.95
9.33,1.49
11.33,-1.02
15.43,2.4
19.65,9.37
16.38,0.61
11.77,-0.06
15.84,1.95
17.87,4.92
15.03,4.19
15.76,3.01
19.05,7.38
20.93,6.77
21.6,9.26
21.63,9.76
21.99,14.22
22.41,18.08
21.97,14.47
16.71,8.95
16.61,8.26
18.62,9.23
16.93,10.63
14.03,10.48
16.21,11.39
20.54,11.63
22.5,16.5
23.26,14.09
20.46,8.0
19.0,10.59
21.1,12.49
24.0,16.55
26.32,16.56
26.43,15.48
26.66,17.17
26.55,18.39
26.93,18.68
24.25,13.63
15.35,10.76
15.06,11.24
18.53,9.91
19.74,9.84
20.25,11.52
20.54,12.95
19.7,10.88
18.61,8.36
22.21,10.53
24.5,10.58
25.64,11.61
24.99,14.79
24.96,18.55
25.84,21.55
25.59,20.6
23.78,16.16
20.73,7.04
20.96,8.17
23.49,9.54
24.5,12.76
25.51,15.41
25.32,16.57
25.04,11.0
26.07,15.82
23.46,14.38
19.3,11.13
22.11,11.85
21.78,15.67
23.75,15.73
25.73,16.17
26.46,14.96
28.37,15.63
30.68,16.2
30.5,18.58
28.4,16.55
28.07,17.64
26.1,19.5
24.26,18.37
25.27,20.66
28.06,22.01
27.72,15.89
27.43,15.38
27.14,18.05
26.92,22.3
27.74,22.39
28.67,21.37
29.2,21.51
29.62,20.78
28.35,17.36
26.81,16.56
28.29,15.11
28.93,16.31
29.08,15.97
30.26,17.57
29.72,20.22
29.67,18.98
30.04,21.0
30.26,21.26
31.05,22.47
30.5,22.32
28.98,21.59
27.6,19.34
30.42,20.12
28.05,18.99
26.53,15.93
27.39,17.07
30.17,18.73
29.13,17.04
29.53,18.21
30.55,20.05
30.32,19.26
31.34,18.94
30.81,19.59
30.73,18.95
30.9,19.65
31.99,21.44
33.39,22.52
34.14,23.99
34.72,23.66
33.89,22.81
33.31,23.48
33.22,24.5
32.55,24.14
33.15,24.45
34.09,23.08
35.43,24.17
34.78,24.08
33.8,23.18
33.72,22.17
32.84,20.74
31.34,19.43
31.11,19.64
33.55,21.32
34.19,22.31
34.05,23.79
31.3,22.39
27.02,20.01
27.81,20.78
29.72,21.99
30.36,22.64
31.24,22.88
31.62,23.26
32.03,22.63
31.97,22.53
32.6,22.86
31.74,22.0
31.04,18.01
32.49,18.64
32.55,20.0
32.57,21.35
31.01,20.89
27.57,19.93
26.71,19.88
31.5,21.1
31.54,21.68
32.4,21.68
32.27,23.72
33.78,23.61
33.01,21.26
32.93,22.69
33.12,22.77
32.89,22.36
32.4,22.95
33.46,22.16
33.82,22.82
32.04,22.2
30.96,21.27
30.91,22.82
32.99,22.72
34.57,22.77
34.04,22.82
34.21,23.28
34.29,24.12
35.01,23.71
35.34,23.04
35.64,23.19
35.1,23.75
35.17,23.85
35.29,23.55
35.82,23.74
36.34,22.92
35.79,21.3
34.88,23.19
34.91,21.85
35.33,23.66
35.53,23.0
35.58,23.33
35.12,23.98
35.68,23.4
35.85,22.81
35.14,23.8
32.97,23.67
32.79,22.67
32.73,23.16
34.73,23.77
35.58,24.43
36.03,23.69
36.97,24.41
36.87,23.09
35.59,22.74
35.08,23.84
35.26,24.12
34.74,22.58
35.22,22.51
34.97,21.56
34.24,21.61
32.33,22.6
31.55,22.52
33.74,22.53
35.89,23.82
37.4,23.77
37.18,23.91
35.94,24.8
34.87,24.4
32.25,23.13
31.76,23.87
33.65,23.65
34.04,23.68
32.27,22.96
31.42,21.66
30.52,22.56
31.2,22.81
31.61,22.61
32.79,22.42
31.09,21.43
30.89,19.7
31.68,20.56
31.97,22.58
32.2,21.13
32.22,20.28
31.92,20.79
32.68,20.8
34.04,20.84
31.06,19.19
32.45,19.74
30.53,17.26
27.37,14.53
27.88,17.02
28.1,19.43
24.26,11.24
19.65,10.6
23.57,12.49
26.49,12.55
29.24,15.21
27.37,13.1
24.51,9.63
25.4,11.73
27.6,16.73
28.93,20.05
30.11,21.39
30.67,20.97
30.92,21.56
31.62,22.93
30.86,22.65
28.36,18.58
25.31,17.74
26.84,19.6
29.64,23.01
29.36,21.45
28.34,19.69
26.85,20.18
26.5,20.61
28.17,21.41
29.9,20.87
28.78,20.51
27.14,19.59
25.2,18.33
20.83,16.24
17.15,15.04
16.18,13.62
17.99,11.45
22.59,10.07
18.73,11.19
17.66,7.7
20.89,7.45
22.73,7.64
24.5,10.41
24.78,11.77
22.87,12.02
26.06,17.94
28.28,20.07
26.04,20.2
24.53,19.4
27.24,19.81
27.02,20.64
27.06,16.11
23.27,12.89
23.95,15.43
27.07,21.16
28.05,19.27
23.89,9.99
18.16,8.03
21.25,10.92
24.06,15.04
25.14,17.06
26.32,18.37
28.04,20.65
25.91,14.95
16.33,8.91
14.87,8.3
20.46,10.66
24.39,5.45
13.98,0.49
11.22,0.7
15.76,6.47
18.21,7.11
16.79,3.77
19.51,5.11
22.89,11.34
24.4,14.28
23.81,17.42
23.28,5.25
5.71,2.76
4.69,0.04
7.38,-4.16
9.2,-2.78
12.29,2.82
12.31,6.57
13.63,6.72
14.69,0.86
14.16,1.81
16.07,2.45
19.77,5.19
20.41,8.1
18.74,5.69
12.42,0.13
12.07,-1.93
15.9,6.19
15.78,9.32
15.51,6.24
19.31,6.37
22.47,9.53
15.28,5.26
16.02,6.32
20.34,8.18
19.89,9.29
17.5,2.28
13.88,1.15
14.26,6.2
9.91,1.85
4.49,1.33
8.98,2.15
16.65,2.37
19.25,1.73
20.4,3.51
20.11,3.59
21.53,6.22
21.08,10.35
20.22,13.31
21.59,10.8
21.8,8.53
23.13,9.15
23.98,11.92
21.68,11.43
17.67,6.02
18.86,6.93
21.3,11.09
17.29,4.74
13.75,1.9
15.61,1.84
23.53,8.89
23.8,11.84
23.17,12.88
24.07,15.17
24.46,16.85
24.3,17.52
24.32,15.28
22.41,12.45
20.47,8.57
16.82,7.34
15.83,8.29
11.47,6.64
7.76,3.21
6.36,0.42
8.22,-1.91
11.88,2.19
19.27,7.02
19.34,5.01
24.07,10.13
26.94,17.65
29.35,15.99
30.66,16.43
31.28,13.19
24.83,9.02
15.12,6.37
19.11,4.46
24.08,7.09
26.62,9.48
28.94,12.18
27.31,13.13
20.44,7.17
16.24,1.62
22.17,7.03
24.26,11.1
22.23,8.86
22.55,8.2
23.14,9.2
23.24,7.83
24.1,10.48
25.63,14.56
28.02,17.75
27.12,18.41
24.88,15.17
26.3,12.87
25.06,10.29
24.63,11.5
25.77,11.66
25.76,13.13
25.18,16.34
23.08,11.09
18.59,7.52
17.67,5.59
18.79,5.73
20.45,8.26
22.53,8.95
22.73,11.49
23.71,13.53
25.99,13.33
27.54,12.77
26.71,12.41
26.61,14.08
25.82,14.4
26.88,16.66
26.63,16.49
25.66,18.89
26.19,19.86
27.7,20.51
27.85,20.51
27.47,19.49
30.1,19.39
27.85,16.77
18.79,10.73
19.33,12.04
25.87,17.3
27.09,18.56
28.48,19.45
28.0,14.98
26.18,12.12
25.4,12.53
26.46,17.81
27.48,18.72
26.45,13.97
25.93,12.86
27.1,11.3
25.91,13.19
26.5,14.52
26.42,15.52
27.33,17.86
28.1,19.29
29.2,17.15
29.24,19.81
28.74,20.76
26.12,17.59
23.17,16.98
25.66,15.17
26.69,14.41
27.7,17.96
28.8,20.58
29.58,22.29
29.22,23.24
29.72,22.5
28.27,20.26
27.42,16.13
30.41,18.13
31.13,18.69
30.2,18.96
28.5,21.24
28.75,22.75
30.1,19.9
27.68,15.43
24.2,13.47
26.79,13.54
28.5,15.9
29.15,18.51
30.76,20.7
31.92,21.68
31.53,20.55
29.09,19.34
27.9,20.46
28.49,19.24
30.25,19.56
30.99,21.84
29.85,21.37
29.91,21.78
31.3,22.14
31.69,23.45
31.5,22.63
30.49,22.79
31.26,23.59
31.11,23.45
28.82,22.71
30.15,23.1
31.04,24.47
30.59,22.89
31.56,21.42
32.06,22.01
31.05,22.48
31.2,22.51
33.0,21.65
31.33,21.45
31.6,21.58
31.43,22.54
31.76,22.79
33.26,22.95
32.56,23.23
32.54,22.85
32.94,22.56
33.17,23.39
31.86,23.59
33.16,23.9
34.41,24.56
34.52,23.66
34.3,23.95
34.3,24.63
34.18,24.65
34.83,24.41
35.12,23.47
34.79,24.23
34.31,22.91
33.12,23.33
33.16,23.08
33.05,22.58
32.35,23.46
32.92,24.08
34.36,24.53
34.62,24.65
34.77,23.61
33.96,22.66
33.96,22.67
34.85,22.88
34.52,22.6
34.93,23.3
35.5,23.68
35.56,24.0
35.49,23.38
35.62,24.22
35.7,24.22
36.46,24.23
35.91,24.53
36.55,24.27
37.37,23.97
37.59,24.12
37.72,24.35
37.48,23.69
37.45,24.12
37.47,24.68
36.65,24.09
36.16,22.83
33.91,22.98
32.45,22.47
33.24,23.26
35.19,23.73
33.56,23.33
34.3,24.0
33.23,22.34
31.06,21.05
32.35,22.06
33.35,22.73
33.57,24.42
34.51,24.56
35.49,24.72
36.4,24.53
36.71,24.73
35.87,23.97
34.45,22.38
33.18,21.11
30.36,21.79
29.67,22.83
33.5,22.22
33.81,23.03
33.56,23.03
30.52,22.26
27.75,19.34
30.39,18.4
30.2,20.18
30.96,21.77
32.09,22.46
33.27,23.71
33.1,24.03
33.12,24.33
31.54,22.74
28.0,21.57
28.09,21.85
31.02,21.58
31.79,22.84
33.71,23.81
33.17,23.73
31.23,23.28
31.6,22.89
32.63,23.01
32.26,23.57
32.03,22.96
32.42,23.49
30.55,23.07
29.73,22.65
30.36,23.09
30.95,22.74
31.02,22.22
31.77,23.33
31.63,22.36
31.57,23.59
32.31,22.68
32.24,23.89
31.35,23.97
32.4,23.67
32.7,24.02
32.48,24.51
32.3,24.75
31.9,23.55
32.5,22.56
28.15,20.11
23.93,16.66
23.17,17.73
25.19,19.52
26.82,18.49
27.09,18.75
25.48,13.89
16.08,9.48
17.85,9.15
22.87,10.74
24.11,10.35
24.24,9.73
24.33,11.63
25.0,11.96
24.51,13.21
24.77,14.02
23.93,16.75
22.7,19.14
22.78,16.59
23.92,12.37
23.85,12.39
23.97,11.9
24.87,12.3
25.83,12.85
25.4,12.24
24.88,12.2
25.48,15.31
23.87,16.99
21.54,16.83
25.18,16.89
22.48,10.77
15.96,9.57
23.01,12.5
28.71,19.65
28.53,20.58
25.56,17.7
23.54,11.39
15.49,8.28
13.84,2.81
8.64,1.95
14.64,5.73
21.12,12.29
24.92,18.06
25.5,19.74
25.95,18.0
26.59,16.09
23.02,12.39
22.82,14.32
27.43,15.33
21.64,10.72
13.22,7.06
14.73,8.22
13.48,8.92
11.49,7.3
12.5,4.37
18.73,6.36
19.76,6.7
15.46,3.98
16.17,3.5
16.84,5.46
17.66,5.38
17.97,7.41
20.98,12.12
23.56,14.79
23.11,10.48
11.78,4.69
7.08,3.04
8.09,2.48
12.27,2.87
13.0,5.62
13.77,10.15
14.93,10.74
14.91,12.09
14.9,10.66
12.68,7.13
12.44,5.58
12.94,7.37
11.22,6.24
9.5,6.13
12.41,3.48
17.89,5.51
18.9,6.42
17.34,5.61
14.33,4.9
12.62,6.13
13.8,7.4
14.77,5.53
15.84,3.05
15.12,2.38
16.1,5.44
12.56,2.92
12.88,0.86
17.35,4.93
21.09,10.5
19.25,13.17
17.86,10.56
15.07,5.14
10.83,-0.13
12.13,0.44
13.12,4.98
14.46,9.5
16.42,12.02
16.45,12.26
14.78,10.27
12.82,2.49
9.5,0.56
10.16,1.15
7.46,2.61
8.24,1.12
12.7,-0.82
18.69,4.42
18.73,0.94
16.32,2.08
20.37,3.75
23.22,7.73
24.72,13.57
23.63,10.38
21.46,7.08
21.09,11.57
20.97,7.63
20.82,10.3
21.65,10.87
21.16,11.83
17.46,8.62
15.37,5.86
21.32,6.24
21.58,5.91
18.54,3.8
23.44,9.08
25.01,11.42
24.09,11.23
23.33,11.83
22.47,10.24
18.3,6.64
11.98,4.92
11.99,0.43
11.31,3.46
9.38,6.13
9.94,6.66
12.06,7.02
15.09,6.61
13.78,7.38
12.52,9.34
15.39,11.17
19.27,13.22
22.5,9.39
18.77,6.72
18.96,6.27
20.25,6.67
21.31,8.51
22.58,6.7
22.69,7.08
22.38,7.99
21.02,9.26
22.09,9.94
21.8,9.85
15.28,7.06
13.66,3.41
17.82,4.49
20.29,6.23
22.74,12.59
23.38,14.37
23.73,12.16
24.08,10.86
26.34,11.0
26.07,12.43
26.83,12.64
24.66,14.87
24.25,14.67
22.63,6.87
21.43,8.69
23.06,11.96
23.42,9.66
25.21,10.41
22.25,4.97
11.92,1.24
14.96,0.31
22.37,5.21
23.86,7.16
18.73,0.65
17.39,2.87
17.18,6.78
16.78,5.81
19.42,8.13
21.41,7.95
23.93,9.21
26.71,11.15
28.14,14.63
27.5,17.1
27.43,17.89
26.13,10.6
26.87,9.52
30.93,11.66
32.75,13.33
33.09,14.51
32.47,14.93
32.51,15.93
30.81,14.08
29.22,13.7
28.8,14.12
30.38,15.46
30.13,14.97
29.19,13.67
31.14,14.12
33.08,15.94
33.05,16.99
31.26,16.96
29.84,17.11
28.68,19.76
27.64,20.54
27.18,17.67
27.98,19.17
26.96,18.06
24.98,17.67
27.29,17.93
27.99,17.43
28.06,16.52
28.55,18.2
27.63,19.44
28.82,19.84
30.01,20.81
30.07,20.83
29.88,19.05
30.01,18.35
30.83,21.0
30.23,20.73
30.12,19.69
30.68,21.46
32.11,21.14
31.01,21.71
29.89,21.0
30.79,21.56
31.5,21.76
30.59,22.39
30.44,23.44
27.95,19.95
26.87,18.77
30.08,22.21
30.47,21.41
30.59,22.64
30.29,20.32
29.45,21.08
29.66,20.33
30.37,20.5
30.3,21.37
28.91,21.63
26.57,21.53
26.07,21.74
27.73,22.57
28.59,23.55
29.95,23.22
32.09,23.29
33.59,23.05
33.67,23.62
33.77,21.86
33.06,21.12
32.92,23.63
33.48,24.16
33.49,24.31
33.62,23.85
34.17,23.85
34.64,24.66
35.07,25.01
34.59,23.22
33.45,21.43
33.05,20.82
32.41,21.98
31.07,23.06
31.04,22.48
34.31,21.38
34.08,21.75
34.12,24.48
34.53,25.05
34.31,24.47
32.75,23.28
30.33,22.6
29.82,20.84
31.52,22.97
32.85,24.58
33.56,24.65
34.16,24.73
33.19,24.33
32.66,23.11
32.97,23.99
33.55,25.42
33.4,25.24
33.62,23.59
32.9,22.64
31.62,22.93
31.91,22.78
33.3,23.24
33.12,23.88
33.21,22.05
33.38,22.54
33.04,22.81
33.9,22.33
34.69,23.7
34.8,23.87
35.06,23.89
35.19,24.16
35.31,24.42
35.53,23.62
35.68,23.63
36.13,24.16
36.14,25.28
35.91,25.15
35.52,25.09
33.12,24.31
34.0,23.51
35.9,24.68
36.5,24.62
35.99,24.1
36.03,24.28
36.07,25.06
36.26,25.35
36.4,25.07
36.69,24.22
36.39,24.37
36.18,24.02
36.08,23.95
36.38,24.08
36.25,24.16
35.56,24.04
35.83,24.11
35.6,24.53
36.11,24.19
35.74,22.78
34.43,22.32
31.12,22.57
28.6,21.36
30.51,20.53
32.15,20.3
32.8,18.73
32.89,18.81
34.01,19.2
33.83,19.9
34.15,20.82
34.22,21.93
35.14,23.4
35.05,22.18
33.6,20.87
32.1,20.71
33.66,20.69
34.49,21.88
33.98,24.17
33.69,23.87
33.76,24.19
33.06,23.9
30.34,21.6
28.88,19.7
29.73,20.48
29.51,18.42
28.21,14.54
28.57,14.25
29.23,15.11
29.22,16.36
30.68,19.98
28.15,22.01
26.93,21.44
27.92,15.12
27.41,13.5
28.92,13.56
27.94,13.47
25.71,9.58
26.08,9.92
28.09,12.62
27.9,10.83
28.41,12.09
29.06,16.02
28.96,15.06
28.91,13.1
26.04,12.34
23.96,9.42
24.85,9.24
26.39,13.82
28.89,16.71
29.92,16.86
29.85,17.88
29.47,16.39
27.37,15.95
24.02,11.87
22.89,9.05
23.7,13.89
25.37,16.81
28.77,19.14
29.47,19.14
28.44,14.3
25.79,10.35
26.03,12.39
27.77,15.75
27.64,16.6
27.65,15.7
27.65,12.21
28.6,13.74
29.59,14.62
29.41,14.17
27.0,10.04
24.21,10.1
26.3,14.96
22.01,11.43
16.61,8.66
15.79,2.15
17.6,1.72
20.44,6.51
24.86,11.64
25.66,17.94
24.73,12.44
20.81,7.35
20.62,8.57
17.83,7.44
17.49,4.13
19.94,5.13
22.43,12.48
24.71,17.41
25.55,16.66
24.17,13.84
17.66,10.22
13.82,9.05
14.86,3.34
13.41,4.06
14.63,6.06
17.1,4.1
18.59,3.67
22.61,7.97
23.63,12.74
22.39,13.06
25.4,14.82
21.85,12.36
20.68,8.05
21.51,8.25
21.2,7.42
24.47,10.88
23.29,10.31
21.79,13.98
24.96,10.71
17.72,0.38
10.18,0.4
10.92,1.87
13.39,6.04
20.47,10.35
19.59,10.63
12.66,8.01
14.35,8.32
18.59,10.22
22.92,15.96
25.47,14.36
17.83,6.32
7.38,1.57
9.07,2.4
10.83,0.21
10.88,1.07
16.69,7.51
17.39,5.64
10.14,4.28
8.81,3.81
8.7,0.95
9.16,1.62
8.98,2.13
6.58,0.16
2.23,-2.09
2.5,-1.73
6.11,-3.52
9.57,-3.27
17.22,3.32
16.74,3.51
11.73,1.74
13.71,2.89
17.13,7.47
19.77,13.25
21.92,11.03
24.03,11.85
19.31,4.66
11.94,0.58
13.3,-0.61
15.18,0.89
16.71,5.02
14.08,1.15
14.69,0.13
18.46,1.22
18.73,3.73
20.75,7.85
21.97,9.35
23.84,14.27
25.59,15.45
23.47,11.39
16.23,6.05
13.64,5.4
7.64,3.28
6.71,0.15
6.48,0.59
6.86,2.0
13.14,5.64
14.53,8.88
13.8,-1.31
9.64,-4.15
17.55,0.53
20.08,9.17
17.58,4.91
18.48,4.68
20.69,9.35
18.91,10.62
15.15,6.36
17.34,6.24
21.91,3.86
23.41,7.62
22.59,11.64
20.42,8.25
19.19,4.52
21.66,7.8
23.2,12.66
25.13,16.11
26.7,15.5
25.26,15.86
22.23,14.63
18.65,8.44
15.86,5.18
19.31,6.7
23.47,9.08
23.11,9.49
23.64,13.07
23.11,10.14
23.52,7.35
25.35,12.32
25.7,15.01
23.5,10.04
18.82,1.88
15.65,3.02
16.91,9.12
16.82,10.59
15.43,4.09
13.59,1.61
19.23,5.25
23.53,8.47
23.51,10.87
24.15,14.82
26.02,17.95
27.43,19.73
28.94,18.74
27.06,16.01
26.11,17.98
26.2,15.5
21.19,8.2
21.05,10.53
23.25,17.53
25.25,12.46
26.9,11.1
26.75,13.76
27.47,18.7
25.14,13.28
25.36,10.03
25.35,10.87
25.15,12.57
23.27,9.89
18.29,5.31
21.84,6.89
25.46,9.34
27.2,11.29
27.35,13.33
25.18,14.9
23.69,17.5
26.95,14.14
26.4,8.15
26.14,10.59
27.82,15.26
27.91,19.31
30.0,21.59
30.07,16.1
29.51,16.96
30.92,14.27
30.25,16.7
27.62,15.74
24.23,16.98
21.82,15.64
23.21,12.7
25.02,13.37
27.08,15.9
28.49,13.87
28.74,14.26
28.65,15.82
26.78,17.18
26.7,20.6
28.51,20.88
30.87,19.72
30.3,20.0
27.68,17.44
27.48,15.24
29.65,14.46
29.88,15.43
30.23,17.3
30.91,16.26
31.25,16.38
30.69,17.66
29.9,18.62
28.37,16.8
27.46,17.08
29.86,16.19
31.67,19.5
30.62,17.69
29.5,17.39
29.15,16.08
29.18,17.03
28.85,20.23
29.03,20.85
29.49,22.49
30.11,20.38
30.45,19.1
29.5,19.2
28.2,18.61
29.62,18.46
31.08,19.64
33.03,21.33
33.77,21.77
33.98,22.59
32.38,22.54
31.26,18.62
31.19,18.08
31.22,20.12
31.81,21.37
32.01,19.98
32.49,19.7
32.63,19.79
33.07,19.5
33.08,20.94
32.78,21.01
32.47,20.69
32.74,20.86
32.94,20.58
31.9,22.39
31.9,23.49
33.95,23.7
34.14,23.3
34.91,23.61
35.18,23.62
34.57,23.05
35.14,23.86
36.24,24.24
35.78,24.53
32.96,24.36
30.74,23.62
29.68,23.02
30.2,22.54
30.51,22.19
30.83,22.81
32.93,23.17
34.2,23.85
33.87,25.84
34.6,24.57
34.54,25.2
34.31,24.93
34.63,25.45
35.91,24.55
36.36,24.56
32.61,23.92
32.41,23.44
30.38,23.37
32.43,21.43
35.26,21.29
35.16,23.24
35.8,23.14
35.63,21.31
35.91,21.88
33.94,21.74
32.11,23.34
33.05,23.5
33.46,23.11
33.43,23.81
33.03,23.95
33.76,23.84
33.89,23.36
34.41,23.48
35.99,24.74
37.26,25.34
38.15,25.43
38.24,25.2
36.94,24.49
33.88,24.63
34.03,24.36
34.66,23.66
34.81,24.14
33.27,23.4
35.45,23.33
36.18,24.19
35.38,24.27
33.36,23.32
34.21,23.27
36.1,24.84
35.88,24.74
35.4,25.36
36.03,25.09
36.22,24.65
36.06,22.75
35.49,22.91
35.4,22.34
34.84,22.82
33.32,22.49
32.37,22.35
32.6,23.0
30.41,23.15
27.56,22.85
29.41,21.57
31.7,17.67
31.4,16.89
31.14,17.77
31.14,16.0
32.19,15.83
33.22,16.44
33.52,19.63
33.13,21.03
33.36,23.04
34.18,22.1
33.38,22.42
32.3,22.95
31.74,22.94
32.49,24.85
32.78,23.87
33.87,22.32
34.12,21.94
33.91,22.45
34.12,22.94
34.1,22.59
33.67,19.88
34.06,17.56
33.41,18.96
33.25,19.27
32.56,19.48
29.07,19.5
29.65,18.57
29.17,17.1
27.85,14.38
27.93,13.26
27.13,12.83
26.79,12.92
27.58,12.69
27.8,13.4
29.72,16.11
28.36,14.25
28.14,11.28
28.98,12.75
26.03,11.76
25.49,11.18
28.21,13.12
30.19,15.31
30.72,16.49
31.36,19.38
31.64,18.62
31.31,18.62
31.13,18.67
29.23,18.1
30.64,19.55
29.43,18.48
29.14,17.84
30.85,18.6
30.35,19.12
29.55,20.24
25.96,16.78
22.42,18.31
21.89,15.9
20.73,12.48
23.37,11.56
27.65,15.99
29.8,19.4
28.72,13.05
26.46,9.11
26.92,12.83
30.0,19.78
30.51,20.59
30.4,20.73
28.71,19.37
29.1,18.79
29.24,15.69
28.41,18.32
28.94,20.72
25.18,11.24
18.06,6.57
24.72,11.62
27.94,9.77
22.45,5.75
16.21,3.63
17.96,4.57
20.05,3.17
21.16,5.78
23.67,12.36
26.71,17.03
23.79,10.88
18.17,2.31
19.12,2.94
20.97,5.31
19.9,2.24
21.27,3.27
22.62,4.82
23.23,5.63
21.79,6.23
20.11,4.72
22.72,9.72
21.99,12.47
13.8,5.94
8.58,6.37
8.98,6.8
9.58,4.48
14.1,1.23
19.22,4.61
21.68,7.51
17.37,5.9
14.67,0.94
17.08,0.88
19.35,4.11
22.68,12.75
23.99,15.95
24.48,16.53
22.32,13.39
21.3,12.08
19.92,11.52
22.01,14.92
24.91,11.71
19.33,4.15
10.85,2.4
13.45,5.9
17.18,9.04
19.71,8.31
21.2,10.71
25.82,14.3
23.28,8.1
22.43,11.31
26.14,18.49
26.09,19.14
22.52,10.6
13.57,5.76
11.83,6.27
20.33,9.38
25.22,9.94
17.65,5.44
7.1,2.38
11.48,0.49
12.55,2.91
12.79,5.18
15.01,9.17
15.98,12.9
16.43,11.06
15.99,3.66
15.27,1.06
17.07,3.2
21.4,10.05
23.32,15.57
23.35,14.03
20.19,11.54
20.73,13.23
21.14,12.68
18.11,9.75
21.92,9.24
24.85,13.54
26.26,19.29
23.43,-0.15
1.21,-5.42
-1.37,-4.68
-1.1,-4.37
-1.87,-4.59
3.66,-3.38
10.28,-0.93
13.32,0.71
15.05,6.14
19.68,13.14
23.42,17.28
24.56,19.28
25.45,18.67
22.63,11.74
15.16,9.34
13.4,6.73
11.79,6.47
19.02,9.88
18.38,8.07
14.75,4.2
14.19,0.32
11.72,1.22
16.86,5.6
22.47,11.38
24.32,12.42
19.56,9.87
12.73,9.86
14.76,9.56
20.82,12.0
23.51,8.79
13.11,-2.76
4.97,-3.89
8.98,-3.16
12.83,-1.39
18.06,0.73
22.77,3.84
25.75,7.12
26.95,10.55
27.19,14.09
28.04,16.07
26.79,16.27
23.91,15.37
25.73,16.25
27.23,17.44
25.9,17.84
24.94,18.25
23.11,7.05
11.95,3.97
15.55,3.61
21.62,7.21
23.75,13.59
24.52,17.1
25.93,19.12
25.49,19.9
26.2,16.22
29.93,14.91
27.62,11.62
22.67,9.6
25.12,16.75
26.54,19.15
28.17,18.21
26.47,13.88
25.42,10.12
27.08,14.86
29.6,17.9
25.09,11.38
15.92,8.06
16.09,5.35
16.23,8.23
16.09,10.03
18.36,11.88
21.29,12.79
24.52,11.51
26.34,13.81
27.5,18.79
28.12,18.29
27.56,15.38
28.65,14.92
28.24,14.85
28.51,15.74
28.7,18.86
29.27,20.43
29.9,20.44
30.13,20.15
30.01,21.29
30.36,20.36
29.25,17.03
28.46,16.54
27.71,16.46
27.17,17.49
27.02,18.71
27.93,17.56
28.14,15.54
29.35,16.88
29.92,19.53
30.77,22.1
28.73,19.6
26.34,16.65
24.72,16.65
26.61,17.98
29.7,17.56
30.17,20.54
29.82,22.27
29.14,22.46
27.28,19.53
29.39,19.7
32.39,21.51
31.84,22.16
31.51,22.3
31.56,23.49
31.89,23.02
31.96,24.01
32.63,24.15
33.04,23.38
33.65,21.72
33.26,20.49
32.63,22.51
32.6,23.47
31.81,23.26
32.35,23.12
32.07,23.64
31.87,22.96
32.56,23.02
33.75,22.86
33.68,22.56
31.42,19.93
29.97,20.05
31.53,22.52
33.02,22.13
33.28,23.44
33.2,23.98
30.63,18.54
26.5,18.3
28.09,14.99
29.22,16.8
31.91,19.37
32.36,21.7
32.75,23.49
33.7,23.14
32.81,22.9
30.08,22.61
27.05,21.86
25.94,22.45
26.38,22.61
26.05,22.49
28.79,22.27
27.36,22.38
25.34,22.53
28.02,23.4
32.03,23.84
30.87,22.49
31.21,22.89
33.25,23.36
31.78,23.57
32.46,23.45
31.91,22.48
31.87,23.08
32.54,23.33
32.78,23.98
33.25,23.81
33.98,23.18
33.74,24.08
33.46,24.73
34.57,24.2
34.8,23.88
34.65,24.56
