19800101
32.61,24.18
33.39,24.36
34.4,23.76
34.64,23.56
34.57,23.97
34.04,22.93
32.55,20.27
31.85,18.99
32.81,20.1
31.77,20.86
30.0,20.79
29.52,20.95
26.59,21.32
28.34,21.33
32.73,20.49
33.11,22.03
33.28,22.39
32.88,22.98
27.75,22.75
29.91,22.93
32.42,23.16
33.22,23.3
33.77,23.53
34.17,23.65
31.44,22.71
29.06,18.32
27.88,16.25
28.79,17.12
29.52,17.88
30.99,18.87
31.46,19.85
30.47,20.6
30.54,21.0
31.23,20.96
31.99,21.87
32.56,22.44
32.7,22.28
33.74,22.93
33.67,23.1
32.52,22.98
33.53,23.33
32.7,23.23
33.54,24.76
34.44,24.97
34.76,23.06
35.32,24.14
34.13,23.35
33.57,23.43
34.79,23.49
35.59,23.63
36.11,23.62
36.3,23.73
36.42,23.24
35.45,23.48
31.15,22.97
32.52,23.0
33.56,23.04
34.27,24.05
34.26,23.1
32.73,22.35
32.87,22.41
31.9,19.98
29.25,14.83
25.07,13.37
27.91,13.22
29.78,14.18
30.01,16.13
30.37,16.08
30.97,17.46
30.85,16.82
30.23,15.95
25.3,14.06
24.02,10.86
25.09,10.77
26.6,13.25
27.93,14.54
28.06,13.45
28.01,16.36
28.09,15.11
31.61,14.31
32.95,15.69
31.72,17.56
31.25,19.4
31.26,19.98
31.32,18.65
31.6,16.52
26.3,12.73
27.34,10.72
28.68,10.83
31.3,12.57
31.49,13.33
31.18,17.15
31.3,17.81
29.57,18.92
31.66,18.01
26.19,14.71
17.06,8.02
15.41,2.07
21.51,3.03
25.23,6.25
27.71,13.76
28.59,16.66
28.65,17.79
27.98,15.57
27.71,14.65
28.05,14.28
28.26,15.07
27.35,15.8
25.13,10.99
21.17,7.32
17.33,9.68
17.85,6.81
18.93,6.08
20.0,8.61
27.69,15.99
27.84,20.23
29.62,21.74
30.57,14.81
26.94,8.48
26.03,10.02
26.4,11.68
26.63,14.23
27.25,16.76
27.6,12.68
23.44,12.93
18.27,4.15
14.96,5.97
15.2,9.57
16.54,10.87
19.1,14.49
21.04,16.93
20.02,8.49
15.5,1.99
17.3,3.71
23.4,12.4
26.82,17.93
28.05,15.84
21.14,9.59
13.87,6.38
10.12,5.79
11.08,6.37
12.11,6.32
12.77,2.74
16.31,2.06
20.17,3.91
24.04,13.19
20.45,7.35
10.29,0.79
12.84,-1.09
20.63,3.34
19.49,4.24
9.28,-3.66
11.34,-4.79
15.31,0.5
17.09,-3.92
5.86,-7.58
2.15,-2.43
2.89,0.19
3.67,0.81
6.05,-0.84
7.21,-4.81
-0.36,-11.97
-3.83,-13.34
3.0,-12.56
13.58,-6.71
20.07,0.18
21.4,2.94
20.14,7.38
19.32,10.51
21.77,11.39
13.97,5.41
15.83,2.59
13.14,5.89
17.85,9.69
17.75,10.0
12.57,8.13
10.45,7.05
11.73,5.41
18.32,1.78
22.52,4.98
23.61,6.49
24.99,9.05
23.41,4.27
19.55,2.24
21.53,4.54
22.2,12.88
23.09,16.96
23.15,19.05
23.29,19.09
22.71,13.4
16.56,6.92
17.2,4.18
20.82,5.08
23.79,9.65
20.84,8.85
15.93,2.32
17.44,4.78
22.04,10.31
19.68,7.4
16.66,3.2
18.02,4.9
21.46,7.13
21.57,14.79
22.41,15.01
22.47,7.24
20.0,1.89
15.51,5.24
19.05,8.45
21.41,11.61
23.38,16.39
23.76,13.21
19.22,6.15
22.14,5.92
23.17,7.99
24.27,12.79
23.45,17.47
26.36,13.82
19.71,8.56
12.8,7.0
11.26,6.99
16.19,7.63
19.71,9.21
20.1,8.61
17.95,5.39
19.18,4.49
23.37,5.84
24.03,8.81
23.04,10.24
22.72,14.12
21.39,9.9
17.93,6.35
12.41,4.25
17.32,4.5
20.79,6.62
21.27,8.3
22.53,15.38
23.07,18.56
25.78,19.32
26.86,19.47
26.31,20.29
25.45,20.05
25.2,18.85
25.33,19.18
24.69,13.63
20.16,8.78
21.23,7.43
22.9,7.36
24.88,9.01
21.81,6.41
19.95,4.13
21.65,7.44
23.96,10.35
24.59,13.77
25.27,11.49
22.18,9.4
16.91,9.7
18.99,10.21
21.33,11.97
21.25,16.48
20.29,13.57
22.47,13.53
23.73,16.37
25.59,14.01
25.36,11.06
24.97,11.88
27.2,13.27
25.76,8.22
21.72,5.28
22.68,6.48
24.45,8.9
26.85,13.63
26.12,9.8
22.21,9.82
22.53,11.21
22.56,13.19
25.78,12.87
27.25,15.66
28.6,16.27
25.25,15.07
24.42,16.88
27.58,18.57
28.62,18.2
29.18,18.34
28.2,19.11
28.86,19.48
27.0,21.5
26.44,17.43
28.09,13.92
28.63,11.77
30.57,14.39
31.2,16.67
29.53,22.31
28.9,22.72
26.28,18.82
24.58,15.22
23.07,13.38
25.1,12.82
26.01,12.97
25.32,15.0
28.69,15.29
28.04,15.33
27.9,18.38
28.66,21.86
31.02,22.28
32.07,23.06
31.39,23.91
31.46,24.74
31.51,22.74
29.56,21.18
29.18,21.58
31.99,24.09
33.32,23.43
30.63,19.94
29.33,17.59
31.18,19.93
30.74,21.37
32.38,21.41
31.39,22.91
32.78,20.6
29.92,21.24
31.05,24.31
33.76,20.98
33.67,22.37
33.34,24.83
33.95,22.31
34.38,21.8
34.81,22.64
34.75,23.11
34.26,23.53
34.42,22.97
34.17,22.31
33.47,21.69
33.56,21.77
33.35,22.56
33.71,23.74
34.27,24.12
35.2,23.67
35.0,23.31
35.33,23.19
35.32,23.24
36.1,23.03
35.91,22.85
35.64,23.49
36.25,24.39
35.72,23.45
36.23,22.91
35.77,22.96
35.52,21.56
35.11,21.88
34.45,21.47
33.97,21.93
32.93,21.84
33.02,21.84
35.2,22.63
36.07,22.68
36.08,22.62
32.17,22.64
32.37,22.2
33.79,21.87
34.6,21.81
34.77,23.14
34.52,23.44
34.11,23.66
32.83,22.36
32.05,19.11
30.3,16.89
31.02,19.7
27.3,20.6
28.39,23.07
30.78,22.03
31.97,22.16
31.4,21.82
33.24,22.08
34.48,22.67
32.77,22.49
31.91,22.38
33.87,22.21
34.69,21.92
34.83,22.0
35.48,22.63
35.56,23.15
36.13,22.47
33.92,21.62
34.19,22.42
33.46,23.29
34.98,22.82
35.75,24.31
36.31,22.78
34.69,22.5
33.13,22.89
32.72,19.05
33.99,20.58
34.33,20.68
34.97,20.91
34.87,21.43
34.81,21.6
34.77,22.36
35.6,22.5
35.54,22.55
35.65,22.11
36.12,22.94
36.65,23.47
36.89,23.31
37.09,22.01
35.23,22.57
34.8,22.74
35.73,23.15
37.06,22.9
37.67,23.58
38.85,24.0
37.0,23.43
36.36,22.98
37.18,22.99
37.89,23.3
35.55,22.36
32.85,21.12
32.03,22.13
34.39,22.66
35.93,21.1
35.55,21.69
35.08,21.5
35.0,21.89
34.91,21.91
28.95,21.34
28.24,21.47
26.82,22.43
26.3,22.18
30.76,22.47
33.49,23.5
33.04,23.06
32.21,22.94
33.48,22.69
32.91,23.24
33.45,23.08
34.08,23.49
33.17,22.97
29.73,15.75
28.12,12.41
27.67,13.74
30.74,15.94
31.66,17.95
32.34,17.51
32.46,17.55
32.56,18.61
32.46,18.74
32.09,20.08
32.76,22.31
32.15,21.92
32.3,21.13
32.3,21.36
33.75,23.32
33.86,19.69
23.76,12.42
19.62,8.68
21.24,6.52
23.59,7.63
25.76,9.51
29.61,10.77
31.33,15.83
29.99,17.44
29.65,17.28
24.64,11.11
21.92,9.05
23.68,10.15
27.02,9.93
24.26,8.31
20.09,6.71
21.78,7.86
22.11,6.98
22.64,6.67
24.38,7.97
25.88,10.06
26.43,9.88
26.36,9.31
26.71,11.13
26.84,11.22
26.88,16.0
27.63,17.89
25.2,10.78
22.08,3.44
18.02,4.1
21.83,9.17
16.43,9.55
18.81,9.06
18.88,5.61
21.22,4.8
23.38,6.41
24.38,6.84
24.79,8.39
25.18,11.87
25.62,13.79
23.97,13.29
23.62,12.33
25.8,13.96
26.25,15.86
26.84,18.89
26.39,17.33
24.67,15.28
23.64,5.96
25.87,15.37
26.43,20.59
26.61,17.37
21.86,9.86
17.75,3.94
17.03,4.07
17.56,4.32
23.69,9.73
19.96,6.17
13.64,-0.53
14.35,1.37
17.22,4.41
15.31,1.78
15.46,-1.04
16.98,0.55
17.94,1.07
21.51,6.06
24.64,12.13
24.64,13.14
25.15,13.71
26.0,15.62
25.72,16.52
24.9,16.54
20.95,7.48
19.28,6.79
23.01,12.51
25.53,3.69
7.84,-5.37
-1.68,-7.01
2.59,-7.83
4.6,-6.39
6.49,2.1
8.47,4.14
16.4,6.46
23.95,14.72
22.55,2.79
12.23,-4.77
2.97,-1.69
9.92,4.24
10.14,5.74
9.53,5.33
12.45,7.04
19.25,6.94
12.44,4.97
9.49,5.79
11.64,7.33
13.08,6.92
12.57,3.66
12.98,0.31
15.87,0.59
15.14,5.07
15.4,4.61
17.59,2.72
18.82,5.71
13.39,6.98
12.13,4.77
15.09,4.53
11.17,0.91
8.36,1.08
11.74,4.47
11.26,3.17
14.11,2.8
15.85,3.74
17.74,8.53
18.94,11.87
16.95,7.48
13.32,2.5
12.74,-0.67
16.08,2.31
18.06,3.13
21.27,5.06
18.34,11.77
18.24,9.49
19.51,8.02
19.97,5.53
20.57,3.85
20.98,4.33
22.99,5.9
24.15,10.98
23.85,12.79
24.84,13.13
23.44,7.22
19.95,5.53
16.94,2.41
21.14,8.61
22.68,16.39
21.3,12.9
15.39,8.47
14.14,8.43
12.95,7.87
15.33,6.51
18.0,6.43
18.14,4.84
11.59,3.35
14.13,4.8
18.32,8.6
21.79,14.14
26.48,13.19
22.8,7.37
17.82,4.32
27.9,7.41
29.42,15.01
24.11,12.84
23.54,9.45
21.47,5.97
21.71,7.06
21.76,12.83
25.11,10.02
23.06,9.19
16.85,7.98
14.4,9.18
15.8,10.1
22.16,9.39
22.19,7.13
22.97,6.65
25.05,14.84
25.2,19.07
26.63,13.58
24.18,11.64
26.28,12.34
27.25,14.62
28.97,19.49
28.9,16.41
26.18,13.97
21.62,9.54
18.75,6.12
19.93,5.35
23.03,7.58
23.52,11.54
25.24,15.48
23.39,17.33
20.79,16.59
23.52,16.5
26.77,19.01
28.36,20.1
28.09,19.45
26.03,18.11
25.97,17.85
26.73,20.71
26.66,22.24
24.16,16.96
26.12,14.82
26.02,18.55
26.47,20.13
28.29,16.76
29.92,19.17
25.96,13.18
27.01,15.01
27.4,15.44
26.41,15.49
25.45,17.46
27.75,19.42
30.06,22.09
28.59,22.46
29.84,19.54
27.26,14.74
29.18,15.08
29.95,17.73
28.51,20.37
28.06,21.41
29.6,20.94
28.18,15.91
25.99,13.28
25.15,14.66
23.05,16.9
24.67,16.87
28.2,19.42
30.17,21.49
31.19,22.34
31.36,22.14
29.85,20.92
29.93,20.49
31.25,20.77
29.78,20.17
28.87,19.64
26.22,21.01
28.68,21.21
28.88,21.23
28.52,22.19
29.38,22.47
30.17,22.65
31.48,21.53
32.83,20.93
32.82,22.33
32.3,22.99
31.02,22.52
30.84,22.87
31.73,23.9
32.38,24.48
32.22,23.74
32.47,22.87
33.26,20.06
33.56,22.27
32.55,22.04
31.87,21.83
30.46,21.65
27.39,21.45
28.76,21.7
31.07,22.55
32.34,23.44
33.26,23.7
32.49,23.84
31.72,21.68
31.83,21.57
32.73,21.56
33.09,21.47
32.49,21.44
32.68,22.22
33.1,23.32
31.3,22.39
33.1,22.15
33.1,21.4
31.92,21.41
33.38,22.4
34.08,23.14
32.18,22.25
32.35,22.85
33.67,24.67
34.36,22.31
34.12,22.54
33.85,22.78
32.97,23.11
33.61,23.26
33.25,23.71
31.92,23.73
32.92,23.8
33.97,23.91
34.52,23.73
33.76,23.62
34.55,22.6
34.89,22.88
35.52,23.18
35.34,23.22
33.98,23.19
33.96,21.73
34.35,22.32
34.91,22.85
34.57,23.86
33.81,23.23
32.37,22.87
31.72,22.78
32.49,23.01
32.41,23.0
33.22,22.73
33.58,23.64
33.47,22.78
33.18,22.5
36.17,22.14
35.75,22.94
35.37,22.61
35.26,21.77
35.31,23.06
35.26,23.67
34.34,23.04
34.21,22.8
34.58,23.14
33.85,23.38
34.13,23.47
34.78,23.43
35.32,23.28
34.85,23.68
32.39,23.88
29.32,22.39
29.1,21.61
31.65,22.33
33.74,23.09
34.29,23.41
34.98,22.75
35.59,22.7
34.92,23.99
34.67,23.35
32.87,22.22
33.55,21.59
33.48,21.55
32.96,22.11
32.05,22.49
31.5,22.33
34.38,23.0
33.06,22.3
32.28,21.84
32.04,22.55
32.02,22.31
31.82,22.71
30.48,22.42
28.86,22.76
28.23,23.22
30.73,22.36
32.23,22.99
32.43,22.78
32.8,22.2
32.45,21.43
32.25,21.55
32.39,22.6
32.79,22.68
32.76,23.3
33.3,22.53
33.11,21.77
32.76,20.37
25.45,17.05
23.5,16.35
28.7,16.32
30.49,17.41
30.95,20.48
30.9,16.54
26.49,12.39
27.25,11.48
27.83,12.0
26.54,12.88
28.15,15.28
29.98,18.03
29.0,17.86
30.09,16.67
30.59,17.77
31.74,17.42
27.38,13.81
24.36,11.41
24.14,10.99
24.24,9.59
26.95,10.81
28.48,12.03
31.89,14.12
34.72,15.43
34.59,17.79
32.46,15.56
29.96,12.74
28.4,10.75
28.83,12.36
29.06,13.4
28.45,14.01
27.14,12.9
27.46,13.57
29.62,17.12
30.86,21.0
31.6,21.86
30.97,21.02
30.96,21.18
31.4,21.65
31.73,22.88
31.65,17.37
21.91,13.9
18.79,10.23
16.67,2.52
13.16,1.92
12.08,0.57
10.18,-1.31
12.5,2.59
17.19,8.35
18.48,6.33
13.39,0.7
12.8,-0.39
16.71,0.86
20.03,6.42
21.33,8.08
21.79,10.37
23.13,13.74
25.8,16.82
25.76,17.97
25.01,13.64
23.0,15.52
25.43,12.79
22.7,6.2
15.77,4.76
21.0,5.47
21.76,1.84
15.23,-0.44
16.33,3.15
17.32,9.22
20.66,14.1
24.3,15.41
24.53,19.2
24.31,14.84
17.11,6.43
10.49,2.75
12.03,0.6
15.1,0.68
17.56,6.51
19.5,9.27
23.16,13.68
24.13,18.98
24.54,14.08
22.14,12.37
21.34,13.73
22.94,16.81
23.99,18.32
17.5,6.21
14.43,1.97
16.03,4.85
16.21,8.35
15.88,9.42
16.7,9.03
21.5,12.98
20.58,15.23
23.14,13.7
20.51,10.0
13.26,4.39
12.59,3.79
10.22,5.46
9.1,6.53
10.85,4.48
12.87,3.94
15.55,5.55
16.35,6.06
17.89,5.85
17.88,3.35
19.39,3.19
19.7,3.62
14.57,8.58
15.03,10.51
19.01,13.34
18.41,11.05
16.69,7.9
15.76,6.16
12.29,5.87
13.11,7.7
14.63,4.37
12.87,0.68
13.65,-1.16
7.21,-2.67
6.02,1.77
6.74,1.06
9.67,-0.93
13.31,0.41
14.37,4.67
19.77,6.1
16.98,2.57
17.97,1.42
19.81,3.07
17.08,9.61
14.37,10.15
12.63,9.91
12.02,10.25
14.93,7.41
20.84,6.57
22.02,6.5
19.37,9.64
15.81,10.57
12.35,7.62
10.33,4.24
14.42,2.74
14.18,4.04
17.63,2.76
18.17,5.55
18.86,10.3
17.0,9.2
20.14,14.12
23.93,13.19
23.58,15.53
25.51,12.96
25.66,10.49
25.35,9.96
24.2,6.97
22.69,6.18
21.74,5.86
22.12,10.0
21.68,12.05
22.52,12.62
20.93,12.98
15.75,6.62
14.87,3.37
20.49,4.81
24.01,6.54
25.58,7.1
26.82,9.15
23.95,13.85
23.89,15.38
21.21,14.71
24.01,16.87
26.91,14.51
27.91,13.93
24.45,16.26
24.39,11.3
16.37,3.56
12.58,3.82
16.58,5.0
20.27,6.71
24.11,9.84
26.37,11.72
26.04,12.91
23.06,15.87
26.05,14.08
24.2,8.86
21.89,9.11
19.23,11.97
24.49,8.1
21.27,5.1
20.21,8.8
25.77,10.4
26.81,11.26
26.26,14.72
24.22,15.88
24.19,13.53
25.29,11.83
22.23,10.03
22.14,9.42
19.64,7.28
17.99,6.5
21.77,8.24
17.31,10.53
21.24,11.3
24.28,11.61
26.58,14.58
25.86,15.35
26.18,16.25
27.71,17.3
28.3,16.66
29.37,18.04
29.23,17.67
28.61,17.93
27.89,18.4
26.09,17.33
26.15,16.57
27.24,15.61
25.1,11.84
25.76,11.12
28.4,13.6
29.43,18.17
29.42,19.8
26.56,15.7
25.06,13.07
25.76,13.73
27.54,16.5
27.27,15.6
24.74,14.81
27.36,16.09
29.16,17.71
29.62,18.23
27.41,17.0
29.32,16.53
25.75,12.07
24.03,8.8
24.64,10.14
25.71,13.26
26.24,15.73
25.82,19.91
30.13,21.66
32.12,20.14
31.88,20.47
27.25,20.93
26.2,20.6
24.53,19.77
26.64,20.33
28.9,19.4
29.26,19.29
29.33,19.33
29.59,18.99
30.13,18.98
30.45,19.78
30.8,19.64
29.97,19.76
29.08,19.15
29.19,15.92
25.09,14.25
22.85,15.91
23.55,16.41
27.43,19.22
28.71,18.39
30.08,19.62
31.64,19.67
32.19,22.12
28.12,19.58
29.58,19.64
31.78,21.3
31.8,21.69
32.99,21.99
33.22,21.98
32.87,21.54
32.86,22.04
33.4,23.31
33.79,23.84
33.74,23.76
33.92,23.14
34.26,22.61
34.42,22.97
33.94,23.65
34.37,22.87
30.65,21.63
30.16,21.08
33.22,22.2
34.24,23.86
34.17,24.19
33.51,22.66
30.98,23.34
34.13,24.92
33.68,22.71
34.52,24.88
34.52,25.46
33.6,22.72
33.19,22.3
34.31,22.2
35.5,22.81
34.88,23.13
34.52,23.67
34.74,23.9
35.16,23.85
34.88,24.67
35.0,23.71
33.57,23.21
34.37,24.3
32.7,24.17
34.08,24.06
33.59,22.39
33.36,21.25
30.65,22.35
29.84,22.15
30.52,22.53
31.97,22.85
31.87,23.61
33.14,23.59
32.67,23.44
33.58,23.46
33.07,23.99
33.02,23.12
33.89,23.16
34.16,25.01
34.03,23.19
34.54,21.85
34.27,21.31
31.43,21.22
32.64,21.95
32.99,22.7
33.62,23.38
34.06,23.24
34.3,23.58
34.11,23.04
33.77,22.84
32.4,23.0
31.22,22.32
31.7,22.52
32.42,22.25
32.1,20.17
29.13,16.54
28.91,16.5
29.76,18.34
30.02,19.82
30.27,19.66
31.77,19.65
32.42,19.59
32.33,20.22
32.3,21.73
34.41,22.09
35.7,22.62
32.65,19.24
31.42,16.7
32.06,17.01
32.12,17.55
32.07,18.65
33.83,21.94
34.65,23.78
34.09,23.88
29.22,20.94
31.84,21.99
33.29,22.11
34.0,22.48
33.94,22.86
33.59,22.32
32.66,21.85
32.41,21.23
32.35,21.27
31.74,22.35
30.68,22.11
31.36,21.8
31.55,21.67
31.69,21.87
32.62,22.2
33.49,22.06
33.88,23.02
33.08,22.51
32.57,22.04
28.38,17.12
26.97,15.96
28.81,18.97
28.62,19.03
28.64,18.71
28.98,16.1
29.44,13.58
28.09,11.5
28.37,11.46
28.9,12.01
29.39,11.04
30.55,10.96
30.67,11.57
29.37,14.52
28.82,12.65
25.38,10.52
26.06,11.72
29.36,15.59
29.51,12.98
29.45,11.46
29.8,11.78
30.94,17.43
29.99,18.59
26.82,17.91
24.17,16.56
23.66,13.62
24.65,12.37
27.22,14.54
27.37,16.24
28.01,16.29
28.18,15.46
29.28,14.19
30.07,14.5
31.1,16.83
29.3,15.46
28.68,16.38
29.91,17.74
30.06,20.43
30.15,19.37
26.36,12.29
25.56,11.46
28.34,10.75
17.15,4.69
13.06,2.1
14.3,2.54
16.5,3.97
18.37,9.62
22.84,14.9
21.79,16.98
23.14,14.67
21.17,7.94
17.92,4.9
17.48,3.92
19.06,5.23
21.26,8.49
23.49,10.91
21.12,15.15
22.65,15.19
18.3,13.84
20.34,8.52
16.7,5.18
15.94,5.85
16.76,5.81
14.5,2.43
11.9,-0.99
9.32,-2.61
12.8,-0.51
16.5,1.3
17.24,4.36
18.65,5.67
19.15,3.72
19.09,6.14
21.02,7.73
13.41,4.51
8.65,3.43
14.25,4.27
13.59,4.73
18.66,5.43
21.9,4.47
19.54,4.9
20.09,7.9
20.72,15.44
20.35,8.2
13.59,3.27
13.65,3.0
14.81,2.85
16.26,5.08
21.12,7.71
16.99,8.76
16.37,7.83
21.01,13.13
23.24,13.0
19.63,8.98
17.94,8.37
11.34,7.46
12.03,7.72
19.79,10.66
22.0,16.0
22.18,17.96
23.65,8.56
13.1,4.02
10.63,6.15
19.02,9.02
21.8,6.23
15.04,2.28
12.2,3.92
11.19,4.94
13.11,9.36
15.34,8.19
10.58,5.1
9.65,5.17
15.71,5.65
14.75,5.99
12.65,6.26
13.17,5.98
15.35,5.86
19.38,5.88
23.31,7.7
17.27,7.69
14.66,5.44
20.1,5.41
24.0,7.76
25.32,6.71
18.58,3.41
13.9,1.16
13.72,-0.25
15.82,2.62
17.18,7.04
15.34,5.95
15.42,3.63
17.62,4.06
20.49,5.01
20.02,7.94
18.6,10.23
19.01,9.83
13.73,7.95
13.17,3.97
17.28,2.76
20.9,4.8
21.04,9.4
21.95,12.02
19.61,7.25
17.43,3.64
19.16,4.83
18.54,9.29
23.33,8.33
19.52,3.78
13.8,1.84
11.71,2.46
14.36,2.69
20.35,12.24
25.39,10.5
23.28,7.16
22.47,9.39
22.04,9.38
21.24,7.87
17.26,4.61
13.97,4.34
15.38,7.96
17.56,10.9
20.38,10.66
20.54,6.29
19.91,5.38
17.35,3.6
19.73,3.58
21.03,5.98
25.54,7.61
27.22,12.45
27.02,13.44
19.91,8.8
10.76,2.65
10.63,-1.13
13.25,-1.65
16.09,8.58
21.8,12.7
20.77,10.82
17.16,8.65
20.87,11.94
20.48,12.98
18.45,12.88
22.07,13.38
22.11,11.48
21.53,13.14
26.45,13.25
25.16,10.48
24.8,9.48
24.92,12.66
26.58,16.36
27.92,15.54
25.38,10.89
22.69,7.17
22.37,5.96
21.43,12.28
19.48,10.42
19.44,8.68
19.88,10.48
19.6,13.68
21.58,10.6
23.39,8.65
25.52,9.66
27.47,16.85
27.89,17.92
26.78,19.21
24.39,11.6
22.64,6.48
21.7,7.89
23.58,10.74
26.16,13.14
27.25,17.22
24.77,12.49
23.34,8.7
24.08,9.37
25.59,11.32
25.92,17.88
28.49,17.66
28.29,14.17
26.06,13.27
26.02,16.65
23.04,15.82
25.19,14.38
26.39,16.05
23.24,12.46
25.65,12.02
28.38,15.76
24.71,17.39
26.82,20.12
28.21,20.98
28.42,21.36
28.42,20.41
25.98,14.14
26.73,13.16
27.51,15.04
27.76,13.9
29.02,14.15
30.38,16.57
30.5,17.98
30.6,18.33
29.43,17.87
27.17,15.07
27.93,15.1
28.02,17.01
28.44,18.78
26.23,17.63
25.9,18.08
26.11,19.1
26.77,19.13
25.59,19.81
28.17,20.44
29.67,19.94
29.38,20.03
30.97,19.21
29.4,17.72
30.55,19.22
32.08,20.79
32.01,22.77
31.76,23.65
32.23,24.64
32.06,25.1
31.4,24.37
32.27,24.23
30.6,22.58
30.75,21.35
30.3,21.91
31.28,22.32
32.4,22.74
33.7,22.29
33.03,22.43
30.63,22.42
29.78,23.05
26.65,23.19
27.47,23.74
29.0,22.87
30.21,22.86
31.63,23.4
31.84,23.92
31.87,23.04
30.12,22.64
30.91,22.87
32.37,23.59
32.93,23.99
33.29,23.63
33.23,23.88
33.65,23.66
33.45,23.56
32.97,24.09
33.08,24.62
33.36,24.81
33.37,24.64
33.62,23.03
33.67,22.73
33.79,23.19
34.2,23.88
34.23,23.48
34.72,23.73
34.53,23.94
32.26,23.64
33.09,22.7
33.85,23.18
34.67,23.27
34.15,23.32
34.32,23.53
34.54,23.45
34.76,23.68
35.24,23.38
35.46,24.29
35.45,23.57
35.47,23.13
35.68,23.43
35.79,24.12
35.88,23.91
36.35,23.91
35.9,23.67
36.13,23.68
35.99,23.98
35.78,24.39
35.91,24.03
35.31,23.81
35.89,24.52
36.62,24.21
36.22,24.32
36.27,24.37
35.65,23.92
35.89,22.91
35.97,22.89
36.21,24.12
36.44,23.76
36.5,23.71
36.66,23.39
36.74,23.62
37.17,23.89
37.05,23.4
36.93,23.26
36.4,23.49
35.73,23.83
36.33,23.92
36.52,23.5
36.14,22.9
35.17,23.0
33.86,23.36
30.69,22.37
31.58,22.61
33.97,22.54
34.09,22.87
34.67,22.63
35.53,22.67
34.58,22.75
33.72,20.72
33.43,19.5
33.52,19.83
34.81,19.72
35.91,21.44
32.9,21.66
34.62,21.31
35.13,22.4
33.89,23.34
33.55,25.62
29.85,16.87
26.06,13.8
27.01,14.78
30.08,16.57
31.68,18.51
32.58,22.87
33.55,22.82
33.9,23.52
33.63,24.01
34.96,23.59
34.52,23.95
34.21,22.17
34.59,19.06
28.56,12.57
30.61,11.94
32.18,14.17
32.17,16.71
32.26,18.3
32.72,19.1
31.22,17.97
30.64,18.26
30.85,18.03
31.65,18.59
30.6,19.7
32.13,20.87
30.19,15.18
27.07,12.48
25.04,13.13
24.04,15.3
24.5,17.28
23.69,16.69
24.53,16.27
26.84,17.42
31.0,18.99
30.96,22.14
30.55,23.13
27.43,18.06
23.35,11.28
19.39,8.97
22.09,8.89
23.33,9.45
24.8,11.99
25.74,12.35
22.54,9.87
22.27,10.45
21.18,5.29
12.11,0.49
11.78,-0.25
14.83,4.28
20.13,9.62
20.32,13.95
21.02,15.7
22.92,13.53
19.87,1.33
16.57,-1.01
16.96,7.31
14.32,11.77
17.91,10.22
21.81,11.16
26.1,17.02
27.1,18.62
23.17,15.43
20.64,13.54
20.64,9.84
20.03,7.44
20.1,8.77
21.55,7.35
20.53,2.49
18.96,0.89
19.08,3.48
23.1,8.54
23.51,7.87
17.35,4.27
7.99,-1.58
12.33,-2.43
18.98,0.44
21.11,2.07
21.61,4.34
22.14,13.32
24.29,16.35
25.26,14.62
21.15,6.64
20.78,5.92
19.56,7.78
17.96,6.42
19.86,14.13
21.63,15.55
25.21,11.66
21.46,7.65
20.85,7.74
21.55,7.24
17.6,3.45
15.35,1.76
14.49,5.44
15.15,9.58
14.12,9.09
13.79,9.07
14.28,3.73
12.61,1.78
7.82,0.12
8.15,-0.49
10.59,0.99
15.29,1.2
19.17,2.34
21.74,8.49
20.56,5.33
11.96,3.12
10.95,0.46
13.02,2.49
18.69,3.18
20.34,5.34
15.5,2.41
15.34,1.2
17.9,5.08
22.94,6.99
16.02,0.87
12.69,-3.06
15.69,1.77
17.13,8.83
18.76,9.77
14.75,9.49
15.78,5.55
19.85,4.26
17.64,5.26
18.11,5.64
15.65,1.91
7.59,-1.27
7.46,-2.72
12.13,3.98
14.42,5.9
16.07,8.09
15.46,6.84
20.91,14.07
22.33,16.62
22.84,12.92
22.94,10.11
11.98,4.08
8.0,1.39
11.01,0.96
11.57,1.14
6.26,-2.3
9.98,-2.27
12.48,1.52
18.15,9.31
23.78,10.17
24.11,9.15
25.2,14.93
26.36,19.11
25.19,10.81
14.24,0.34
5.68,0.47
16.82,4.69
16.58,1.92
16.2,3.37
16.43,4.55
18.79,5.17
20.84,6.27
22.42,11.34
23.08,15.07
21.15,16.02
20.26,15.63
20.91,12.41
16.47,4.37
16.03,2.89
21.48,4.35
16.08,4.72
15.38,6.13
19.16,9.52
17.86,7.0
18.11,4.8
19.44,4.97
23.13,10.05
24.45,14.28
24.8,15.07
25.83,17.31
25.7,10.97
14.99,2.48
13.2,1.08
18.4,5.42
17.6,8.65
20.91,9.28
23.58,11.16
21.03,13.59
21.45,9.84
23.93,10.6
26.58,12.82
26.61,15.63
26.92,18.16
25.68,16.38
26.08,15.46
26.61,15.8
26.73,16.7
26.06,15.64
25.52,16.32
20.57,10.75
18.07,4.32
20.74,4.66
21.94,5.71
21.93,4.81
23.13,5.08
24.38,10.65
24.12,9.72
24.2,7.77
23.9,12.59
20.53,5.95
19.36,6.36
23.03,10.91
27.6,17.73
27.74,18.77
25.79,15.6
22.76,11.92
25.88,10.73
28.26,14.52
27.22,16.69
24.65,11.83
24.05,12.25
25.29,15.03
27.58,17.48
28.04,17.91
27.78,17.38
