19800101
34.08,23.99
34.58,24.09
34.51,24.75
33.96,24.17
33.33,21.74
32.13,19.12
32.63,20.32
31.99,21.32
30.14,21.01
29.93,21.32
27.81,21.96
27.13,21.92
32.64,21.69
33.51,22.72
33.59,22.61
32.91,23.11
29.27,22.84
29.12,23.56
32.35,23.71
32.94,23.58
33.38,24.08
33.96,24.19
32.57,23.94
30.2,20.1
28.33,16.41
28.99,16.87
29.47,17.68
30.61,18.48
31.34,19.73
30.94,20.28
30.86,21.27
31.31,21.09
31.9,21.73
32.36,22.57
33.05,22.83
33.35,23.33
33.69,23.19
33.2,22.98
32.74,23.56
33.17,23.9
33.0,23.88
34.13,23.97
34.57,23.35
35.13,23.77
34.29,23.79
33.42,23.48
34.45,24.11
35.28,24.33
35.62,23.97
36.35,23.97
36.42,24.08
35.55,23.09
32.1,23.29
32.31,23.41
33.47,23.28
33.77,24.12
33.82,23.7
33.41,22.94
32.97,22.65
32.37,21.78
29.38,16.73
24.68,13.66
27.51,13.47
29.33,14.9
29.97,16.15
30.12,15.9
30.96,17.52
30.92,17.33
30.48,16.04
27.51,15.53
24.36,11.84
24.96,10.57
26.62,13.53
28.13,15.89
28.42,14.27
27.75,15.57
28.37,16.68
31.14,14.32
32.5,16.62
31.91,16.93
30.94,19.31
31.81,19.95
31.86,19.7
31.35,18.62
27.37,14.24
27.48,10.69
28.7,10.18
30.98,11.9
31.45,13.33
31.43,16.88
31.3,17.88
30.01,18.83
30.83,20.04
28.5,16.33
20.11,10.52
15.8,3.05
19.38,1.93
24.24,5.35
27.05,13.03
28.29,15.54
28.58,17.11
27.58,15.66
27.13,14.33
26.32,14.34
27.45,14.91
26.98,15.77
26.77,13.48
23.48,6.95
17.84,9.22
17.42,8.92
19.17,5.33
19.78,8.58
25.12,15.75
27.91,20.96
29.81,21.78
30.42,19.1
28.35,9.22
25.58,8.29
26.44,9.09
26.48,12.61
27.24,15.58
28.2,17.1
27.38,16.07
21.81,4.14
14.07,5.45
13.58,8.84
15.59,10.57
18.8,14.08
21.49,16.44
19.46,12.39
18.04,2.91
15.4,3.34
21.88,9.29
26.44,18.07
27.94,17.95
24.6,11.37
15.47,7.01
11.61,5.89
10.93,5.87
12.36,6.56
13.08,4.62
14.68,1.96
19.21,3.26
23.2,10.82
22.19,9.89
14.36,2.89
11.33,-1.08
19.27,2.19
19.71,4.39
10.6,-1.6
10.0,-5.29
14.59,-1.79
17.31,-2.41
10.39,-6.72
2.48,-3.31
2.64,0.38
3.98,0.81
5.74,0.26
6.97,-1.92
3.22,-8.96
-3.92,-13.37
1.4,-12.78
11.01,-7.54
18.95,-1.7
21.28,1.73
20.6,5.16
20.96,9.41
22.13,10.91
15.67,5.0
12.07,3.25
13.21,5.13
16.56,8.97
19.25,11.18
14.53,8.35
10.88,7.27
12.22,5.3
17.08,1.57
21.84,4.35
24.24,6.28
24.6,8.19
23.03,7.71
17.15,1.05
18.68,3.65
22.32,13.06
23.56,15.96
23.19,18.43
23.63,19.54
23.46,16.07
19.61,8.93
16.55,5.58
20.25,3.94
23.15,7.01
22.14,10.66
17.97,4.56
16.52,2.87
21.16,7.91
20.66,10.65
17.54,3.76
17.98,4.95
21.47,7.49
21.3,13.45
22.66,14.84
22.54,10.23
19.99,2.94
15.59,3.55
17.36,6.91
20.3,12.07
23.12,15.07
23.72,15.24
20.65,8.49
21.19,4.55
23.16,6.37
24.08,10.57
23.93,17.34
25.16,16.48
21.7,10.47
14.51,7.53
11.14,7.39
14.63,8.51
18.77,8.13
19.97,8.65
18.4,6.58
19.64,4.83
22.25,6.45
23.88,7.76
22.86,9.89
21.96,13.62
22.29,12.09
17.72,7.03
11.23,5.72
16.17,4.93
19.4,5.67
20.42,8.34
22.35,13.57
22.88,17.72
24.98,19.55
26.36,19.49
26.19,20.07
25.35,20.27
24.59,19.73
24.98,19.22
24.01,16.04
20.95,10.14
20.47,8.43
22.54,8.06
24.82,9.01
23.15,8.08
20.68,4.26
20.74,6.25
23.0,9.3
24.45,13.07
24.96,13.29
23.57,10.59
19.13,10.23
18.28,10.58
20.77,12.39
20.96,16.99
21.31,14.4
22.47,14.23
23.63,16.25
25.96,16.29
25.49,11.16
24.49,11.65
27.0,13.45
25.34,11.37
19.31,6.15
20.26,7.38
22.62,11.17
25.83,15.51
24.83,10.46
22.12,9.66
22.23,11.11
22.89,13.97
25.11,12.29
26.77,14.33
28.46,17.11
26.35,15.18
23.71,16.24
26.92,18.12
28.18,18.79
28.93,18.99
28.13,19.71
27.96,19.75
27.2,21.0
26.55,19.55
27.66,15.67
28.59,12.31
29.66,15.46
30.8,19.28
29.51,22.57
28.58,23.07
26.55,21.21
25.78,17.25
23.92,14.18
24.09,12.82
26.08,13.44
25.2,16.0
26.93,17.07
29.2,16.08
28.08,17.53
27.99,21.11
30.18,22.37
31.82,22.94
31.16,24.14
31.17,24.83
31.52,23.31
29.22,22.31
30.2,22.9
31.42,24.68
32.92,24.2
31.89,21.93
29.47,17.73
30.51,19.36
31.3,21.37
31.88,21.15
31.93,23.07
32.84,22.01
30.57,20.33
30.69,23.17
33.15,22.44
33.91,22.27
32.82,24.16
33.43,23.97
34.34,22.1
34.61,23.07
34.56,23.92
33.82,24.49
33.91,23.96
33.75,22.85
33.34,22.44
33.22,22.04
33.36,22.55
33.56,24.09
33.82,25.16
34.86,24.53
34.64,24.07
34.77,23.77
35.09,23.19
35.84,23.44
35.78,23.3
35.4,23.6
35.76,24.39
35.86,24.32
36.2,22.9
35.92,23.27
34.65,22.18
34.52,22.15
34.24,21.86
32.89,22.01
32.37,21.96
31.95,22.04
34.45,22.93
35.76,23.14
35.49,22.91
32.71,23.18
32.52,22.65
33.26,22.97
34.0,22.11
34.99,23.46
34.4,23.97
33.95,24.0
32.74,23.22
31.8,20.76
30.57,17.06
30.61,18.59
28.18,19.21
27.7,23.11
30.58,22.76
31.16,22.65
31.74,22.22
32.4,21.99
33.92,22.64
32.34,22.87
30.83,22.82
33.21,23.29
33.82,21.79
34.51,22.08
35.32,22.99
34.26,23.43
35.42,22.7
34.58,21.94
33.81,22.37
33.37,23.49
34.27,23.39
35.16,24.38
35.91,23.81
35.42,22.05
33.19,22.68
32.51,19.62
33.53,19.55
34.2,20.36
34.55,21.32
34.89,22.05
34.6,21.95
34.61,22.39
35.2,22.89
35.02,23.27
34.98,22.41
35.66,23.54
36.07,24.05
36.48,23.79
36.54,22.97
35.82,22.75
34.88,23.25
35.15,23.53
36.53,23.17
37.42,23.68
38.61,24.6
37.02,24.0
35.45,23.64
36.48,23.92
37.62,23.9
35.68,21.59
33.04,21.16
32.01,22.13
33.28,22.81
35.68,22.33
35.47,22.0
34.82,22.14
34.71,22.68
34.42,22.59
29.98,21.56
28.5,21.56
27.16,22.28
26.48,22.42
29.92,22.53
33.54,23.29
33.12,23.4
32.3,23.36
32.94,23.19
33.31,23.36
33.17,23.54
33.77,23.63
33.85,23.67
31.51,17.99
27.41,11.97
26.75,13.31
30.33,16.1
31.61,17.73
32.1,18.04
32.21,17.5
32.84,18.12
32.99,18.96
32.47,19.77
32.21,21.7
32.01,22.6
31.64,21.09
31.89,21.28
33.15,22.96
33.22,22.26
27.98,17.06
22.18,8.31
20.67,6.69
23.27,7.29
25.09,8.65
28.66,10.35
30.98,15.1
30.12,17.29
29.56,17.87
26.26,13.19
22.35,8.34
24.43,9.31
26.78,10.51
23.49,9.95
19.35,7.17
21.49,7.73
21.82,7.78
21.85,6.01
23.51,7.24
25.64,8.81
25.98,9.23
26.76,9.24
26.23,9.79
26.25,10.03
27.37,13.87
27.33,16.4
26.56,14.65
23.08,3.92
18.01,3.92
21.33,8.27
18.78,10.34
18.4,8.74
17.62,4.71
21.15,4.54
22.8,5.72
24.0,6.7
24.28,7.64
25.01,10.08
25.6,13.11
23.94,13.42
23.96,11.91
25.32,13.84
25.88,17.48
26.62,18.38
26.57,18.2
25.56,14.72
23.05,5.81
25.2,11.67
26.36,20.82
26.7,20.4
23.91,12.35
18.02,5.86
17.33,2.37
17.43,4.81
22.86,11.05
22.53,9.77
15.35,0.54
13.33,0.25
16.51,2.86
16.0,4.38
15.16,-0.77
16.93,0.65
18.6,1.07
21.51,5.46
23.46,10.81
25.3,13.18
25.78,14.55
25.84,16.57
25.24,16.95
24.81,18.6
23.43,9.9
19.35,5.75
22.06,9.67
25.61,8.56
14.75,-3.64
-1.24,-6.02
1.48,-7.5
4.85,-6.2
6.84,1.27
9.08,4.74
13.3,5.96
22.54,11.69
23.05,7.98
15.01,-4.15
3.92,-2.53
9.56,3.17
11.64,5.99
9.47,5.9
12.97,7.11
18.91,8.43
15.84,6.58
9.58,5.9
11.38,7.39
14.04,8.09
14.13,5.43
13.53,1.56
15.4,0.38
16.35,4.28
16.05,6.75
16.89,2.93
18.5,4.32
15.74,6.7
11.64,6.65
14.91,4.76
13.65,2.74
8.29,0.33
10.65,3.12
12.07,4.62
13.46,2.76
16.21,3.95
17.26,6.79
18.13,10.48
17.55,10.98
16.16,3.57
11.97,0.44
16.14,1.1
18.28,2.21
20.55,4.6
19.56,9.59
17.83,11.82
19.94,10.14
20.61,7.1
20.63,4.74
21.39,4.28
22.41,5.74
23.98,10.02
23.52,13.42
24.33,13.71
24.17,8.67
20.51,6.2
15.85,2.54
20.49,8.22
22.51,18.13
21.69,13.58
16.49,8.89
14.6,8.88
13.43,8.15
14.95,5.58
19.22,5.78
18.16,6.79
13.48,3.68
14.54,4.8
18.53,8.59
22.55,14.12
26.76,14.03
22.33,7.86
18.47,4.64
26.37,7.91
29.23,14.7
26.02,15.03
22.93,10.99
21.76,7.2
21.55,6.33
21.47,10.16
24.42,11.79
24.64,8.86
18.65,8.0
14.11,8.93
15.14,9.64
20.46,10.42
23.2,8.2
22.75,7.04
24.39,11.87
24.98,17.33
26.19,16.25
26.18,12.37
25.33,12.14
27.33,14.69
27.67,19.73
28.04,18.59
26.33,15.58
22.99,11.28
19.81,7.43
19.62,5.5
22.3,6.39
23.51,10.29
24.76,14.32
24.27,17.5
21.67,17.07
22.74,17.06
26.08,18.71
28.16,19.45
28.41,20.39
27.03,18.56
25.72,18.22
27.17,19.77
26.09,22.71
24.83,19.26
25.4,14.3
26.44,17.08
26.07,20.0
27.85,18.86
30.3,19.76
27.2,14.44
25.77,13.47
26.04,15.22
26.62,15.8
24.81,16.92
27.05,18.82
30.23,22.34
29.42,23.34
29.47,22.14
28.05,16.77
28.24,14.46
30.22,16.66
29.07,18.99
28.71,21.65
29.38,22.05
28.88,18.42
27.25,13.41
25.16,13.61
23.65,16.29
24.46,17.21
27.6,18.66
30.06,21.72
30.93,22.96
31.31,22.4
30.51,22.01
29.77,20.26
30.95,19.59
29.98,19.74
28.87,20.22
26.63,21.01
27.78,21.52
29.28,21.58
28.9,22.23
29.56,22.66
30.23,22.9
31.15,22.49
32.66,20.67
32.76,21.76
32.52,22.97
31.47,23.03
30.68,22.68
31.31,24.28
31.79,24.97
31.95,24.37
32.44,23.22
32.88,20.64
33.41,22.09
33.39,22.58
32.14,21.76
30.79,21.67
28.72,21.54
28.38,21.73
31.06,22.34
32.58,23.59
33.47,23.92
32.09,24.4
31.07,22.35
31.51,21.87
32.89,21.4
33.3,21.55
32.41,20.94
32.96,22.16
32.84,23.18
32.31,22.95
32.86,22.11
33.32,22.19
31.92,21.83
33.01,21.99
33.84,22.7
32.68,22.99
31.89,22.62
33.28,24.46
33.67,22.89
33.94,22.56
34.07,22.87
33.13,23.6
33.48,23.37
32.87,23.68
32.27,23.69
32.26,23.67
33.62,24.13
34.26,23.85
33.86,24.51
34.09,22.95
34.5,23.17
35.2,23.35
35.17,23.28
34.3,23.59
32.9,21.77
34.1,22.26
34.48,22.99
34.53,24.03
33.64,23.8
32.52,23.22
31.68,23.06
31.75,23.41
32.37,23.08
33.49,23.23
33.51,23.7
34.07,23.16
33.97,23.32
34.99,22.18
35.82,23.41
35.42,23.22
34.89,22.23
34.84,22.94
34.68,23.98
33.38,23.15
32.67,22.9
33.91,23.33
33.35,23.54
33.31,23.77
34.54,23.63
35.31,23.9
35.22,23.39
32.91,23.82
30.66,23.31
28.5,21.85
31.1,22.7
32.99,22.86
34.1,23.59
34.55,23.21
35.11,23.15
34.11,23.74
34.55,24.21
32.74,22.48
33.28,22.05
33.56,21.99
33.29,22.23
32.1,23.01
31.02,22.71
32.94,22.53
33.49,22.65
32.21,22.24
31.52,22.86
31.77,22.81
32.32,23.04
30.52,22.47
29.43,22.78
27.94,23.23
30.09,22.57
31.81,23.47
31.94,23.1
32.79,22.76
32.55,21.82
32.21,21.87
32.54,22.65
32.77,22.63
32.71,23.2
32.99,23.14
33.3,22.11
32.71,21.44
28.94,18.74
23.49,15.92
26.52,15.06
29.39,16.09
31.07,19.7
31.27,19.32
28.2,13.61
25.95,10.98
27.96,11.96
26.63,12.39
27.87,13.71
29.72,16.55
29.56,18.46
30.03,17.35
30.48,17.58
31.41,17.31
29.02,16.31
24.2,12.31
23.93,11.3
24.14,9.95
25.91,10.06
27.98,11.06
30.9,13.15
34.26,15.73
34.4,17.37
33.08,17.24
30.54,14.76
29.32,9.97
28.59,11.61
28.46,12.55
28.28,13.87
27.39,13.44
27.28,12.72
29.15,15.31
30.66,18.98
31.02,20.46
31.14,21.21
31.04,21.25
31.14,21.17
31.39,22.61
31.37,19.85
25.59,15.74
20.4,11.54
19.21,2.1
13.58,1.87
11.27,1.69
9.46,-1.2
11.88,0.76
16.47,5.53
18.81,8.59
15.64,2.65
11.99,-1.24
15.43,-0.36
18.8,4.45
21.03,7.38
22.15,9.34
22.79,11.62
25.05,15.28
25.51,18.41
24.33,14.92
22.58,14.65
24.97,14.78
21.95,8.25
16.02,5.09
20.96,5.3
21.44,3.63
16.19,0.73
16.81,0.73
17.13,6.24
19.61,13.04
23.02,14.85
24.5,17.76
24.23,17.27
20.86,8.81
12.24,4.11
11.36,1.22
14.08,0.57
16.82,3.41
19.32,6.93
22.5,14.11
23.71,18.16
24.24,16.93
22.75,11.82
19.9,13.16
22.81,17.01
24.2,18.87
19.25,9.96
15.25,2.52
15.34,3.19
15.61,5.77
16.27,9.75
16.48,9.37
20.18,11.37
21.11,15.08
22.17,15.2
21.64,11.39
15.62,6.55
12.56,3.51
11.68,5.04
8.99,6.1
10.89,6.32
12.61,3.87
14.66,5.18
16.13,6.5
17.23,5.87
17.99,4.6
18.74,2.63
20.16,2.93
16.36,6.63
14.46,10.66
18.3,11.97
19.33,12.55
17.09,8.96
15.49,7.25
13.72,5.95
12.62,6.96
14.71,6.46
14.26,1.22
13.47,0.35
9.76,-2.37
6.0,0.94
7.05,2.43
8.97,0.6
12.07,-1.23
14.47,1.94
18.34,5.66
18.68,4.98
17.14,0.83
19.44,2.67
18.08,8.16
15.74,9.83
14.22,9.17
12.2,10.31
13.95,8.89
19.06,7.08
22.42,6.22
20.53,8.33
16.82,10.84
13.62,9.01
11.14,5.42
14.0,2.69
16.28,3.39
17.87,3.4
16.94,5.04
17.22,8.36
17.34,10.47
19.2,14.17
23.12,14.78
23.65,16.7
25.04,15.57
26.02,10.32
25.06,10.6
24.92,8.48
23.72,6.15
21.72,5.74
21.43,8.15
21.56,11.23
21.86,12.92
21.55,13.65
17.34,9.32
14.75,3.54
18.7,4.95
23.65,6.38
25.89,7.6
26.62,10.14
24.4,12.43
23.81,15.07
22.03,15.09
23.14,16.35
26.29,16.27
27.76,13.54
25.08,15.21
23.54,14.99
19.29,5.21
11.83,3.4
14.31,5.32
19.93,6.35
22.44,8.44
26.15,11.23
26.4,12.67
23.45,16.03
24.81,16.25
25.79,10.76
22.51,7.88
19.88,10.91
22.94,10.87
23.46,4.76
19.85,6.65
23.86,10.12
26.92,10.64
26.17,13.43
23.33,15.64
22.16,14.49
25.32,12.06
22.09,9.17
22.37,9.77
19.41,7.92
16.16,7.37
20.57,8.03
18.96,9.84
20.06,11.92
24.63,12.16
26.6,14.04
25.14,14.48
25.76,15.9
27.16,16.64
28.03,16.49
28.87,17.21
29.09,17.42
27.9,17.9
27.57,18.4
26.44,18.17
26.01,16.82
26.25,16.47
26.17,13.74
24.92,10.43
27.7,12.43
28.92,16.16
29.42,20.56
27.3,17.79
25.09,13.18
25.43,13.82
26.89,15.25
27.23,15.25
25.8,15.15
26.25,16.62
28.63,17.45
29.16,17.47
28.26,17.36
28.86,16.06
27.22,14.19
24.46,9.02
24.28,9.47
25.29,11.49
25.81,15.52
26.48,19.3
29.9,21.62
31.97,20.53
32.11,20.35
29.22,21.38
26.39,20.75
24.72,19.77
25.71,20.07
28.23,20.04
29.11,19.3
29.11,19.88
29.26,19.56
29.63,19.3
30.57,19.74
31.3,19.3
30.81,20.45
29.77,19.16
29.02,16.97
24.75,15.26
22.98,14.94
23.84,16.09
25.98,19.32
29.1,18.92
29.85,19.29
31.38,20.18
32.43,21.25
29.73,20.38
29.76,18.96
31.8,20.51
31.9,22.08
32.92,21.73
32.96,21.6
33.01,21.75
33.03,21.74
33.12,22.46
33.28,23.91
33.29,24.3
33.43,23.94
33.59,22.9
34.13,23.33
34.23,23.94
34.58,23.4
31.95,22.06
30.92,21.44
32.78,22.05
34.48,23.72
34.21,24.77
33.73,23.37
32.49,22.66
34.23,23.99
34.23,24.32
34.37,23.46
34.24,25.37
33.12,23.97
31.93,21.91
34.08,22.47
35.18,23.16
34.95,23.66
34.15,23.89
34.25,24.4
34.81,24.45
34.53,24.75
34.48,24.44
33.68,23.22
33.76,24.11
33.44,24.44
33.45,24.48
33.67,23.81
33.42,21.71
30.64,22.17
29.17,22.3
29.09,22.39
32.21,22.76
31.59,23.4
32.46,23.51
32.36,23.58
33.27,23.27
33.03,23.92
33.22,23.7
33.62,23.41
34.08,23.93
34.31,23.49
34.52,22.48
34.34,21.76
32.33,21.17
31.61,21.7
32.83,22.91
33.3,23.54
33.79,23.42
34.13,23.89
33.97,23.35
33.18,23.06
33.02,23.01
31.36,22.36
31.87,22.76
32.1,22.65
31.91,21.41
29.4,17.29
28.93,16.03
29.13,17.1
30.44,19.14
29.94,19.7
31.27,20.02
32.34,19.83
32.19,20.55
31.8,21.26
33.67,21.81
35.33,22.23
33.77,21.06
31.32,17.93
31.2,16.8
31.75,16.95
31.92,18.08
32.87,21.22
33.98,23.73
33.6,24.28
29.45,21.63
31.03,21.9
32.81,22.15
33.41,22.31
33.79,22.89
33.45,22.55
32.32,22.11
32.71,21.5
32.43,20.99
31.5,21.9
30.97,22.32
31.26,21.69
31.45,21.52
31.57,21.68
32.28,22.18
33.67,22.31
33.92,22.59
33.6,22.85
32.96,22.87
30.11,18.66
26.85,15.31
28.11,17.29
28.96,19.37
28.82,19.47
29.33,17.31
29.35,14.89
28.51,11.92
28.3,11.82
28.86,12.11
29.22,11.33
30.13,10.97
30.33,11.59
29.63,14.33
28.95,14.02
26.6,11.32
24.87,10.89
28.68,14.2
29.67,15.15
29.16,10.54
29.63,11.24
30.88,15.58
30.2,18.23
27.21,18.46
24.93,16.83
23.84,14.76
24.57,11.44
25.7,12.73
27.54,15.46
27.89,16.53
28.07,15.31
28.99,13.72
30.04,13.89
31.23,15.13
29.99,16.77
29.33,15.47
29.61,16.97
30.42,19.69
29.85,20.12
27.72,14.89
25.8,10.32
28.0,12.11
21.44,7.43
13.07,2.35
14.34,2.49
15.55,3.16
18.3,7.65
21.51,13.44
22.35,16.59
22.62,17.13
22.85,9.87
18.44,4.96
17.54,3.73
19.01,4.96
20.14,7.44
23.06,9.06
21.72,13.59
22.04,15.64
20.29,14.74
20.16,10.27
19.23,5.48
16.68,5.87
16.63,6.67
15.61,3.43
12.35,0.44
9.82,-2.09
12.08,-1.92
15.42,1.04
17.33,3.26
18.39,6.64
18.85,5.28
18.91,3.41
21.7,7.06
16.99,5.95
9.06,3.75
12.74,4.26
13.58,4.47
18.01,5.63
21.94,5.33
20.31,4.02
19.37,5.86
20.96,12.67
20.75,10.45
16.51,4.66
12.69,2.74
14.4,3.12
15.67,4.07
20.68,7.68
20.11,10.19
17.81,7.84
19.42,11.5
23.7,14.26
21.39,10.5
18.34,9.59
13.44,8.0
12.01,7.97
18.88,10.97
22.4,16.28
22.9,18.04
23.42,12.4
17.5,5.1
11.37,6.52
19.63,9.13
22.6,9.28
18.26,2.6
13.7,3.43
11.26,5.86
12.79,9.71
15.65,10.11
13.89,6.25
9.37,5.12
14.39,6.19
16.4,6.47
12.79,6.61
13.79,6.22
15.89,5.29
19.62,5.65
23.11,8.22
20.38,8.44
15.39,7.13
18.26,5.26
23.6,6.44
24.64,7.88
21.11,4.77
14.49,2.08
13.25,0.78
15.37,0.97
17.23,4.32
16.71,7.44
15.14,5.1
17.03,3.09
20.19,4.37
20.73,7.1
19.02,9.46
19.59,9.91
16.3,9.07
12.92,5.38
16.82,2.89
20.26,3.8
21.32,7.3
21.79,10.7
20.87,8.82
19.06,4.08
19.11,4.88
18.86,7.51
21.94,8.66
21.35,5.39
15.41,2.61
13.1,2.93
13.42,3.02
19.52,9.78
24.96,13.08
25.24,7.44
23.18,7.28
22.39,8.91
21.79,9.84
19.67,5.36
16.16,4.36
15.19,7.49
18.04,10.48
20.24,12.35
21.5,9.01
20.77,5.35
19.01,5.02
19.63,3.3
21.37,5.76
24.67,6.28
27.38,10.73
27.43,13.05
23.2,11.4
14.15,3.79
8.54,0.31
11.85,-1.78
15.6,6.63
20.43,11.87
23.0,12.17
19.12,8.1
20.14,10.16
21.96,13.36
19.39,13.14
21.88,13.52
22.82,13.11
21.7,11.97
25.85,14.17
26.28,11.59
25.29,9.74
24.42,11.97
25.83,14.8
27.46,16.94
26.94,12.39
23.28,8.72
22.82,6.56
21.32,11.11
20.74,12.34
20.13,9.05
19.54,9.84
19.4,12.88
21.73,12.83
23.58,9.75
25.9,9.6
27.64,14.81
27.83,17.68
26.99,17.89
25.18,13.37
22.63,7.53
21.21,7.2
23.64,9.25
25.17,12.71
26.85,15.55
25.99,14.71
24.56,10.36
23.88,7.84
25.03,11.15
25.91,17.31
27.3,19.14
28.7,15.42
27.29,13.52
25.92,16.08
24.1,17.21
25.58,14.88
26.96,16.55
24.3,14.16
24.9,11.26
28.48,14.94
26.34,17.34
26.6,20.03
28.17,21.39
28.48,21.78
28.52,20.69
27.19,15.49
26.5,13.74
27.96,15.22
27.69,14.19
29.19,14.64
29.87,16.05
30.35,18.24
30.48,18.21
29.38,18.73
27.85,16.52
27.86,14.83
28.06,16.07
28.52,17.96
26.58,18.39
26.2,17.57
27.06,18.77
26.71,18.43
26.05,19.7
27.33,20.11
29.42,20.31
29.56,20.04
30.65,19.85
29.97,18.34
29.71,17.9
31.79,19.78
32.27,22.75
31.88,23.52
32.18,24.26
31.88,25.09
30.99,25.04
31.83,24.93
31.36,23.55
30.71,21.68
30.1,22.65
30.52,22.32
31.87,22.74
32.79,22.92
33.73,22.18
30.48,22.46
29.83,22.98
27.42,23.12
27.1,24.01
28.82,23.47
30.43,23.05
31.65,23.47
31.74,24.25
31.52,23.57
30.23,22.45
30.87,22.97
31.82,23.24
32.88,23.74
33.19,24.04
33.09,24.2
33.33,24.15
33.41,23.83
33.06,24.16
32.95,24.78
33.35,25.26
33.43,25.07
33.93,24.54
33.41,22.66
33.64,23.42
34.08,24.15
34.11,23.58
34.74,24.32
34.11,24.16
32.22,23.85
32.91,23.01
33.58,23.74
34.64,23.14
34.14,23.45
34.53,23.89
34.25,23.34
34.43,24.18
35.27,23.34
35.48,24.69
35.43,24.21
35.33,23.18
35.8,23.84
35.65,24.72
35.72,24.07
35.94,24.49
36.11,24.11
36.18,23.84
36.05,23.77
35.86,24.61
35.92,24.29
35.56,23.84
35.57,25.02
36.71,24.43
35.96,24.66
35.8,24.41
35.32,24.07
35.77,23.13
35.68,23.2
35.78,23.52
36.32,23.89
36.37,23.84
36.5,23.78
36.6,23.92
37.23,24.31
37.05,23.65
36.86,23.72
36.53,23.62
35.78,24.0
35.92,23.93
36.25,24.09
36.1,23.23
35.15,22.84
34.04,23.71
32.05,22.43
31.18,22.57
33.7,22.32
34.12,22.73
34.32,23.05
35.52,23.11
35.32,23.46
34.32,22.02
33.69,20.06
33.48,19.94
34.67,20.35
35.83,20.27
33.18,21.66
34.64,21.25
35.16,22.38
34.06,22.62
33.47,24.97
31.12,17.75
26.87,14.17
26.8,14.5
30.04,15.74
31.37,18.0
32.19,22.05
33.04,22.7
33.37,23.68
33.84,23.82
34.49,23.96
34.35,24.12
33.93,21.72
34.3,21.24
30.68,14.44
30.37,11.16
31.67,13.06
32.25,15.57
31.97,17.53
32.27,19.62
31.7,17.87
30.74,18.09
31.06,18.07
31.72,18.57
30.93,19.06
31.47,20.33
30.73,18.02
28.53,12.8
25.4,13.36
24.46,15.86
24.03,17.75
24.02,16.94
25.16,16.03
28.34,17.56
30.92,19.24
31.25,22.26
30.88,23.02
28.97,20.38
24.34,13.73
18.88,9.45
21.73,9.04
23.56,9.71
24.78,11.83
26.04,12.82
23.81,10.98
22.02,9.46
21.72,6.97
15.24,1.65
12.57,-0.6
14.3,1.92
19.89,5.65
20.29,13.37
20.45,16.15
23.04,14.33
20.75,3.38
14.22,-0.94
14.64,5.33
14.19,10.93
17.61,11.4
21.81,9.09
25.47,13.63
27.14,18.92
25.44,18.17
21.87,12.63
21.85,11.86
21.53,8.09
20.52,7.9
21.58,8.93
21.13,4.96
17.91,0.99
19.66,1.92
22.89,5.0
23.69,8.96
19.22,4.32
9.97,0.07
13.09,-2.41
16.97,-0.79
21.57,1.26
21.74,5.33
22.1,11.79
24.06,15.13
25.31,16.51
23.58,8.84
21.28,4.27
20.32,6.51
18.35,6.37
19.77,12.12
22.41,15.07
25.79,14.08
23.3,8.2
20.57,7.33
22.59,7.8
19.51,4.9
16.28,1.9
15.14,3.57
15.24,8.21
16.0,8.32
15.57,8.01
14.3,6.81
13.87,0.73
9.31,0.93
8.78,-1.04
10.57,0.78
15.37,1.18
18.86,1.57
21.58,5.58
22.13,6.45
15.4,4.05
10.17,2.32
12.86,0.84
17.64,3.12
20.78,4.0
17.25,2.95
16.92,1.01
17.3,2.73
21.56,7.07
20.46,3.99
12.2,-2.31
14.97,0.98
18.2,5.62
18.53,9.4
16.37,9.87
15.0,7.21
19.23,3.72
19.3,3.66
17.88,5.76
18.5,3.3
10.44,0.44
7.44,-2.53
10.82,1.78
14.42,6.54
16.2,6.52
16.53,6.94
20.03,11.37
21.55,13.74
22.51,16.41
23.28,13.34
15.78,5.39
8.13,2.25
9.92,0.8
11.83,1.19
8.58,0.24
7.93,-2.86
12.62,-0.61
16.95,6.48
23.5,11.94
24.59,8.05
25.09,12.67
25.86,18.14
24.88,12.5
16.98,0.66
6.18,0.53
15.31,4.65
17.93,3.86
16.96,1.78
15.56,3.65
18.02,6.02
19.83,5.02
22.3,8.27
23.1,14.38
22.89,16.28
20.75,15.68
21.27,14.61
19.1,7.07
16.42,1.97
19.86,3.93
17.86,5.28
16.43,5.52
19.01,8.34
19.77,7.72
19.28,6.02
19.27,4.34
22.49,7.5
24.85,11.67
24.52,14.85
25.31,16.88
25.78,15.25
20.52,3.89
12.08,1.2
18.04,3.25
18.0,7.08
21.15,8.88
23.23,10.18
22.02,12.55
21.09,12.06
23.37,8.63
25.89,11.08
27.25,15.43
26.85,17.64
26.03,16.23
25.9,12.97
26.71,15.37
27.25,18.38
26.52,14.85
25.83,15.88
23.44,13.6
20.76,6.76
21.04,3.61
22.9,4.75
23.01,4.61
23.08,4.82
24.43,9.4
24.31,10.51
24.52,7.63
23.56,10.67
22.23,5.2
18.67,5.47
21.99,8.44
25.83,16.44
26.32,16.64
25.41,16.25
23.96,13.85
23.66,11.25
27.76,14.42
27.66,18.59
25.08,13.43
23.79,12.65
25.22,14.59
27.14,17.31
28.5,18.29
28.06,17.54
27.59,16.94
27.73,17.08
28.08,18.3
