19800101
34.41,24.69
34.33,24.37
33.1,22.16
32.09,19.58
32.91,20.77
31.14,21.31
30.08,21.03
29.52,21.4
27.2,21.69
28.98,22.01
32.59,22.26
33.27,23.04
33.41,23.04
32.99,23.31
28.24,22.74
29.55,23.74
32.35,23.85
32.97,23.77
33.43,24.62
34.2,24.31
32.56,23.98
29.51,20.33
27.81,17.16
28.91,17.59
29.88,18.77
30.76,19.38
31.29,20.62
31.42,20.71
31.01,22.35
31.15,21.5
31.84,22.41
32.42,23.2
32.84,23.16
33.18,23.89
33.83,23.52
32.8,23.18
33.29,23.28
32.69,24.38
33.54,23.75
33.89,24.23
34.42,23.86
35.0,24.26
34.0,24.25
33.07,24.09
34.17,24.55
35.16,24.85
35.75,24.36
35.88,24.14
36.09,24.76
35.07,23.61
31.3,23.62
32.33,23.57
33.01,23.79
33.61,24.35
33.4,23.74
32.78,23.48
32.69,22.68
32.19,21.96
27.19,16.35
24.9,13.63
27.45,13.73
29.35,15.06
29.89,16.77
30.0,16.55
30.88,18.02
30.49,17.88
28.95,16.23
26.59,16.13
25.25,13.11
25.62,10.72
26.67,13.91
28.07,16.51
28.29,14.57
28.54,16.49
28.39,17.1
31.54,16.0
32.8,18.26
31.22,17.66
31.17,20.56
31.51,20.45
32.89,20.79
30.16,18.11
26.85,14.84
27.17,11.44
28.93,11.65
31.05,13.7
31.18,14.67
30.87,17.74
31.28,18.43
29.35,19.12
30.99,20.92
28.29,15.94
19.27,10.29
17.28,3.58
20.27,2.81
25.27,8.04
27.58,14.34
28.77,16.16
28.7,18.27
27.38,17.36
26.89,15.88
27.03,15.88
27.11,16.12
27.04,17.34
27.32,14.35
22.66,7.51
17.73,10.59
18.19,9.44
19.07,5.47
21.45,9.82
26.66,18.1
28.55,20.51
29.88,21.2
30.83,19.87
27.53,10.18
26.47,8.89
27.23,10.19
26.65,13.88
27.4,17.36
29.58,18.52
28.21,15.87
20.0,5.6
15.29,6.17
14.34,9.95
16.03,10.57
19.53,13.89
21.59,17.51
21.57,11.94
16.6,3.1
16.98,3.59
23.73,11.41
27.1,18.32
28.54,18.15
23.94,12.16
15.15,7.61
11.44,6.57
11.16,6.23
12.61,7.48
12.81,5.59
15.57,2.85
19.98,5.55
23.79,12.53
21.96,9.14
12.35,3.0
12.31,0.14
20.57,4.03
18.7,2.72
8.04,-0.31
10.71,-4.73
15.14,-0.61
18.05,-0.15
7.87,-6.94
2.43,-2.41
3.27,0.11
4.26,1.33
6.3,0.64
7.57,-0.51
3.11,-9.66
-4.05,-13.22
2.53,-10.86
12.91,-4.69
18.39,0.36
21.74,3.11
20.61,6.6
22.11,11.38
22.16,10.46
14.84,4.61
13.41,4.03
14.44,5.98
17.82,8.96
20.23,11.87
14.33,8.38
11.15,7.9
12.96,6.08
17.86,3.27
22.42,7.31
24.11,8.13
24.84,9.94
21.2,8.5
16.23,1.96
20.45,6.25
23.1,14.51
23.95,15.77
23.9,18.59
24.37,20.24
23.65,16.52
19.36,9.49
17.55,6.9
20.76,5.29
23.21,8.48
22.12,11.79
17.77,4.8
17.03,4.38
21.82,9.31
21.08,10.96
17.29,3.49
19.66,5.55
21.33,8.37
21.98,15.39
22.89,14.71
22.97,10.19
18.61,3.4
14.97,3.81
18.13,9.25
21.25,12.4
22.94,15.2
23.66,15.56
20.13,8.94
21.92,5.67
23.11,7.9
24.31,11.56
23.82,17.66
26.32,16.55
21.25,10.56
13.88,8.16
12.03,7.33
15.9,9.28
19.41,8.6
19.07,9.95
18.62,7.9
19.58,5.25
23.7,7.62
24.1,8.21
22.25,10.59
22.12,13.73
22.11,11.8
15.78,6.84
11.92,5.83
17.29,5.8
20.39,6.87
19.77,9.52
22.32,14.75
23.15,18.48
25.51,19.14
26.36,19.6
25.86,20.32
25.29,19.07
24.92,19.21
24.66,19.19
23.78,15.24
20.34,10.5
21.0,8.76
22.85,8.83
24.41,10.33
22.39,8.8
20.57,5.2
20.75,7.81
23.6,10.94
24.18,13.26
24.82,14.0
23.36,10.29
18.82,10.7
18.77,10.73
21.58,13.68
21.86,16.36
21.71,14.29
24.07,14.11
23.89,16.73
25.19,17.07
24.68,11.56
24.47,12.55
26.82,14.34
23.92,10.58
18.57,6.41
19.52,8.57
22.93,12.4
25.97,16.11
23.87,11.14
21.79,10.22
22.43,12.76
23.42,12.9
25.14,12.68
26.92,14.87
28.15,17.65
24.99,16.38
23.54,16.74
27.0,19.26
28.24,17.76
29.06,18.12
28.03,19.54
27.85,20.05
27.21,21.67
26.79,18.27
27.74,16.23
27.94,12.87
29.64,17.86
30.15,20.1
29.63,22.77
28.46,22.64
27.31,20.87
25.43,16.69
22.76,14.45
24.82,14.1
25.81,13.9
24.57,17.49
28.48,17.32
28.0,16.47
27.67,18.52
28.56,22.2
30.56,22.5
32.01,23.6
31.12,23.96
31.4,24.59
31.36,23.43
29.9,22.81
30.13,23.81
31.79,24.71
33.62,24.23
31.52,22.08
29.53,19.14
30.92,20.23
31.55,21.72
32.29,21.36
32.82,23.0
32.48,21.92
30.88,20.83
30.88,24.25
33.75,22.64
33.88,22.51
33.34,25.52
34.01,23.9
34.16,22.96
34.92,23.87
34.27,24.19
33.97,24.36
34.34,24.29
33.74,23.22
33.13,22.36
32.91,22.41
32.7,23.23
33.6,24.71
34.01,25.49
35.1,24.71
34.71,24.48
34.83,24.07
35.19,23.81
35.86,24.21
35.68,23.84
35.52,24.36
36.18,24.7
36.4,24.78
36.27,24.13
35.62,23.92
34.4,22.56
35.08,21.72
33.76,22.86
33.12,22.55
32.39,23.05
32.53,22.5
34.8,23.39
35.53,23.43
35.28,23.39
31.97,23.34
32.59,23.0
33.55,23.48
34.12,22.53
34.21,24.14
33.91,24.49
33.65,23.98
32.82,23.62
31.54,21.5
30.81,17.98
30.95,19.67
28.22,20.74
28.29,23.22
30.38,22.51
31.05,23.0
31.12,22.45
32.72,22.69
33.79,23.25
31.64,23.01
30.99,23.49
33.57,23.76
34.33,22.97
34.79,22.94
35.4,24.04
35.15,24.05
35.59,23.16
33.97,21.99
34.46,23.33
33.43,24.7
34.53,24.22
35.77,24.37
36.22,24.37
35.64,22.34
33.31,23.12
32.7,20.97
34.08,21.25
34.4,22.58
35.36,22.33
34.86,22.57
34.74,22.4
34.75,23.11
35.52,23.75
34.64,23.69
34.96,23.08
35.14,24.18
35.78,24.58
35.99,24.25
36.54,22.76
35.69,22.93
33.66,23.05
34.93,24.36
36.58,23.69
37.67,24.07
38.61,24.84
36.06,24.32
34.98,23.91
36.91,24.44
37.52,23.52
35.7,21.54
32.71,21.55
32.16,22.84
33.85,23.26
35.68,22.9
35.19,22.72
35.09,22.93
35.01,23.17
33.87,22.84
30.72,22.17
28.09,21.8
27.31,22.31
26.88,22.56
30.58,22.66
33.41,23.35
33.44,23.91
32.46,23.62
33.46,23.47
33.33,23.73
33.37,23.94
34.18,23.71
34.23,23.78
31.73,18.71
27.09,12.47
27.5,14.36
30.83,16.75
31.87,18.38
32.12,18.49
32.35,18.12
32.66,18.75
33.11,19.63
32.44,20.07
32.92,22.07
32.44,22.79
32.02,21.63
32.12,21.95
33.55,23.18
33.95,22.78
28.98,14.79
20.75,8.11
20.93,7.21
23.73,7.96
25.5,9.23
29.06,11.24
31.32,16.34
30.61,17.76
30.31,18.98
26.62,13.73
22.65,9.06
25.54,10.97
25.53,11.92
22.11,9.81
19.82,7.51
21.8,8.11
22.2,9.16
22.33,6.73
23.97,8.39
25.21,9.49
26.32,10.62
26.39,10.4
26.61,10.37
27.03,10.45
28.03,15.7
27.99,18.34
27.08,14.49
22.07,4.09
18.42,4.4
22.1,10.01
19.23,10.42
18.56,8.79
17.78,5.22
21.4,5.11
23.16,6.43
23.97,7.45
24.86,7.86
25.46,10.83
25.81,14.88
24.77,13.92
24.28,13.47
25.97,15.56
26.92,17.77
27.2,18.07
27.25,18.25
25.33,14.14
24.15,8.04
25.74,14.63
27.05,21.91
27.15,21.58
24.41,12.79
18.48,6.76
16.91,3.12
18.66,6.58
24.11,12.67
23.52,9.24
14.3,1.08
13.95,-0.23
17.34,3.54
16.98,4.9
16.03,-0.06
17.15,1.03
19.72,3.06
22.3,7.38
24.88,12.88
25.63,12.97
26.08,14.57
26.35,16.75
25.94,17.18
25.31,20.31
23.82,10.43
20.27,5.62
23.76,12.1
26.12,8.47
13.85,-3.98
-1.69,-6.13
2.94,-7.29
5.32,-5.02
7.4,2.95
8.74,4.99
14.3,5.85
23.24,12.2
24.39,8.77
12.16,-4.3
4.73,-2.34
10.2,4.0
12.51,6.08
9.57,6.17
14.17,7.86
19.82,9.23
15.3,6.04
9.57,5.84
11.7,7.79
14.5,8.89
13.7,5.63
13.62,2.21
15.26,0.69
17.58,5.61
17.29,7.79
17.28,3.89
18.55,5.04
15.53,7.56
12.23,7.05
15.62,5.78
13.39,3.31
8.04,0.48
11.39,3.78
11.96,4.8
13.44,3.14
16.19,4.5
17.19,7.46
18.43,12.37
18.51,11.85
17.03,2.85
12.23,1.07
16.76,1.56
18.61,2.82
20.8,5.91
18.87,12.27
18.24,12.75
20.06,9.98
20.42,7.67
20.61,5.76
21.08,5.73
22.58,7.8
23.85,11.4
23.8,13.49
24.55,13.89
24.21,9.06
18.71,6.46
16.61,4.2
20.96,12.95
22.94,18.37
21.4,12.62
16.11,9.25
14.28,9.11
13.63,7.8
17.41,5.5
19.54,6.61
17.44,7.14
13.59,4.17
15.13,5.62
18.69,10.3
23.97,14.35
26.08,12.73
20.96,8.01
20.41,5.9
26.99,9.93
28.61,16.1
24.9,15.45
22.96,11.34
21.77,8.34
21.4,6.82
21.92,11.68
24.8,11.63
24.26,9.85
18.45,8.33
13.78,9.49
15.94,10.0
21.63,11.4
22.76,9.21
22.76,8.54
24.45,14.11
25.03,18.37
26.97,16.92
25.48,13.19
25.77,12.74
27.01,17.17
28.55,20.58
28.43,18.78
26.58,16.02
22.92,11.42
19.0,8.18
20.6,7.13
22.4,7.11
23.75,12.41
25.37,14.07
24.39,17.73
22.47,17.24
23.26,17.36
26.66,19.29
28.05,20.02
28.74,20.5
26.41,18.74
25.93,18.05
27.04,19.95
26.87,22.63
24.92,18.62
25.84,14.63
25.93,18.28
27.08,20.25
29.25,19.75
29.8,19.92
27.4,14.87
26.01,13.97
27.53,16.73
26.26,16.08
25.91,17.4
28.02,19.15
30.52,23.21
30.56,24.27
29.9,22.07
28.42,16.99
29.15,15.49
30.09,18.41
28.74,19.31
29.03,22.82
29.94,23.14
29.96,18.13
27.33,13.67
25.67,14.9
24.7,17.55
25.62,16.55
28.37,19.09
30.76,22.44
31.5,23.69
31.61,22.92
30.76,21.88
31.17,20.91
31.39,20.31
30.27,19.95
28.21,20.76
26.66,21.07
28.6,21.75
29.14,21.91
28.81,22.4
29.46,22.91
30.44,23.12
31.47,22.53
33.29,21.76
32.77,22.48
32.65,23.46
31.66,23.1
31.09,23.21
32.2,24.51
32.47,24.89
32.26,24.42
32.72,22.83
33.5,20.97
34.06,22.98
33.38,23.0
32.64,22.29
30.5,22.37
28.35,22.01
27.81,21.85
31.09,22.53
32.63,24.23
33.12,24.14
32.34,24.69
30.88,22.34
32.52,22.16
33.24,21.72
33.38,22.34
32.74,21.28
33.06,23.04
32.93,23.8
32.81,23.55
33.7,22.91
33.23,22.47
32.12,22.47
33.75,22.44
34.15,23.7
32.76,22.86
31.85,23.01
33.18,25.05
34.11,23.26
34.3,23.34
33.8,23.48
33.17,24.1
33.23,23.64
32.8,24.52
32.37,24.39
32.89,24.12
33.82,24.49
34.34,24.26
34.15,25.16
34.71,23.56
35.12,24.18
35.22,23.35
35.3,23.9
33.03,23.76
32.62,21.87
34.06,22.72
34.74,23.78
34.85,24.68
33.87,24.08
32.96,23.42
31.38,23.48
32.1,23.75
32.87,23.89
33.51,24.21
33.67,24.19
34.19,23.77
33.7,23.81
35.68,22.66
35.67,24.24
35.36,24.35
34.91,22.94
34.91,23.67
34.59,24.69
32.88,24.41
34.07,23.97
33.92,24.21
32.9,24.01
33.49,24.19
34.43,24.09
35.42,24.33
35.59,24.07
33.21,24.88
30.54,23.31
29.55,21.96
31.32,22.97
33.52,23.39
34.0,24.17
34.97,24.3
35.13,24.28
34.77,24.18
34.46,24.18
32.95,23.37
33.5,23.01
33.28,22.8
33.23,22.87
31.94,23.35
30.86,23.09
33.85,23.24
32.82,23.18
32.66,22.54
32.19,23.44
32.62,23.38
32.23,23.42
30.87,22.81
28.94,22.89
28.41,23.38
30.66,22.33
32.13,23.51
32.57,23.17
32.95,23.11
32.65,21.95
32.53,22.49
31.77,23.21
32.78,23.34
33.25,24.09
33.6,23.76
33.38,22.93
32.97,22.19
28.87,17.76
24.86,16.19
28.12,15.89
30.11,17.94
31.08,21.14
30.72,18.53
27.02,13.74
26.88,11.81
27.44,13.24
26.76,13.25
28.11,14.98
29.64,17.95
29.71,18.4
29.95,16.9
30.73,18.34
31.47,18.12
28.9,16.56
24.63,13.37
24.34,12.72
24.48,11.04
27.16,12.14
28.54,12.29
31.13,14.64
34.33,16.37
34.24,18.15
32.65,18.74
30.65,15.53
28.54,11.81
28.82,12.8
29.07,13.77
28.62,15.25
27.57,13.99
27.48,12.86
29.79,16.66
30.96,20.7
31.39,21.26
31.28,20.4
31.52,20.35
31.4,20.55
31.53,21.43
31.44,18.95
25.13,14.68
21.15,8.22
16.47,2.51
13.58,2.66
10.71,1.99
9.35,-0.01
11.93,1.73
17.42,8.2
19.77,9.3
14.89,2.13
12.72,0.24
16.16,0.9
19.99,6.7
21.84,9.22
22.69,10.32
23.72,12.45
25.35,16.72
25.76,17.4
24.29,13.95
22.47,14.89
25.72,14.05
20.51,8.59
18.11,5.93
22.03,6.71
19.9,4.83
17.26,0.71
16.11,1.41
17.62,8.31
21.17,14.62
24.49,16.36
24.71,19.11
24.88,18.45
20.85,8.53
11.72,4.93
12.44,2.13
15.01,1.06
17.26,3.96
19.71,8.05
23.2,13.46
24.26,18.71
25.38,16.32
21.63,12.32
21.58,13.83
23.96,18.83
23.84,17.17
18.78,9.7
16.85,3.55
16.64,3.25
16.07,7.33
16.18,11.77
16.93,10.58
21.97,12.94
21.43,15.98
23.31,15.89
22.07,11.56
15.59,6.49
12.84,4.49
11.59,6.31
10.33,6.72
12.32,6.37
13.38,3.84
15.14,5.81
16.03,7.83
17.33,6.6
18.3,5.79
19.32,4.18
19.76,4.8
15.46,8.75
15.43,10.85
18.76,11.98
19.73,13.14
16.79,9.08
16.56,7.3
13.59,6.81
13.97,7.57
15.23,5.77
13.82,1.86
14.36,0.62
8.98,-2.11
6.44,2.25
7.6,1.96
9.96,1.32
13.53,0.51
14.42,2.83
19.31,7.17
17.9,5.15
17.45,2.17
19.28,4.99
17.41,10.34
15.08,11.12
13.68,10.33
12.42,10.7
14.97,9.47
20.67,8.7
21.92,7.38
20.51,10.1
16.51,11.93
13.99,9.4
11.68,5.67
14.41,3.21
16.86,4.0
17.57,4.15
16.18,6.39
17.32,9.68
18.2,12.03
19.66,15.05
23.29,15.7
23.85,17.54
25.42,15.61
24.52,11.53
24.47,11.92
24.72,10.32
23.32,7.8
21.63,6.31
21.77,8.53
21.84,12.6
22.45,13.13
21.08,14.35
17.75,8.49
16.09,3.76
19.14,5.99
24.04,7.06
25.93,9.6
25.9,11.12
24.05,12.88
24.12,16.06
22.43,15.32
24.12,17.42
26.69,16.65
27.51,14.27
24.75,15.77
24.29,14.91
18.83,5.55
11.69,4.15
15.37,6.51
19.54,7.46
23.48,9.27
26.23,11.83
26.14,13.35
23.61,15.81
25.79,15.98
26.09,11.75
22.14,8.85
19.79,12.09
25.12,10.81
22.61,5.46
20.6,7.92
26.46,12.07
26.77,11.4
26.07,14.83
22.26,15.5
23.36,14.91
24.49,12.41
22.19,9.73
23.08,11.58
18.21,8.72
19.04,8.12
22.06,8.92
18.33,11.01
22.11,13.12
25.58,12.98
26.34,15.16
25.88,15.15
25.91,16.79
27.56,17.45
28.5,17.5
29.12,17.63
28.5,17.92
27.86,18.27
28.04,18.56
26.86,18.07
26.18,17.04
27.24,16.82
26.2,14.41
25.86,11.3
28.02,13.92
29.48,17.1
29.86,20.98
26.96,17.88
25.43,14.41
26.37,14.9
27.95,16.25
28.04,15.96
25.95,15.33
27.16,16.93
28.79,17.98
29.68,18.07
28.12,18.28
29.69,16.53
26.95,14.69
25.42,10.1
24.81,10.48
25.61,13.2
26.09,17.2
27.47,19.86
30.79,22.72
32.38,21.05
32.27,21.18
29.09,21.92
24.94,19.9
25.2,19.43
26.16,20.3
28.55,20.82
29.36,20.09
29.45,20.44
29.37,20.09
30.0,19.04
30.36,19.89
30.97,20.58
31.19,20.6
29.59,19.24
30.15,17.55
25.27,15.42
23.12,15.12
23.74,17.58
27.4,19.79
29.45,19.27
30.03,19.73
31.66,21.02
31.39,22.0
28.69,20.55
28.9,19.31
31.37,21.88
32.4,22.67
32.77,22.03
33.28,22.65
32.98,22.4
33.1,22.74
33.35,23.65
33.63,24.58
33.51,24.52
33.95,24.15
34.08,23.36
34.22,23.51
34.6,24.01
34.47,23.55
31.81,22.68
30.99,22.07
33.77,22.84
34.65,24.2
34.62,24.93
33.84,22.79
33.21,23.03
34.6,24.67
34.59,23.43
34.36,24.13
34.24,26.43
32.52,23.96
32.39,22.16
34.35,23.67
35.3,23.72
34.72,23.79
34.29,24.02
34.82,24.84
34.99,24.69
34.28,25.15
34.77,24.85
33.7,23.88
34.21,24.58
33.73,24.49
33.64,24.93
33.71,23.77
33.61,22.65
30.05,22.91
28.81,22.66
29.86,22.42
31.16,23.19
31.03,24.3
32.9,24.13
32.59,24.17
33.66,23.85
31.98,24.25
33.59,24.42
34.21,24.24
32.95,24.91
33.73,23.5
34.69,22.97
34.06,22.23
32.4,21.47
33.28,22.04
31.87,23.39
33.68,23.88
33.2,23.85
34.35,24.51
33.87,24.04
33.56,23.67
32.17,23.42
32.34,22.78
32.06,23.02
32.82,23.14
31.9,21.99
30.0,18.86
29.05,17.04
30.21,17.86
31.09,21.11
31.02,20.77
32.11,20.93
32.64,20.68
31.97,21.7
32.03,21.86
34.36,22.43
35.71,22.9
32.63,21.63
32.16,18.59
32.18,17.45
32.26,18.41
32.13,19.99
33.66,22.18
34.2,23.78
32.86,24.0
29.77,22.41
31.28,22.47
32.96,23.04
33.53,23.02
33.89,23.53
33.37,23.11
33.3,22.54
32.32,21.89
32.03,21.85
31.38,22.88
30.34,22.51
30.76,22.01
31.4,22.14
31.64,22.32
32.61,22.72
33.5,22.89
33.87,23.14
33.48,23.76
33.2,22.73
29.49,18.79
27.44,15.88
28.44,18.87
29.45,19.31
30.14,19.79
30.3,16.44
29.73,14.58
28.59,12.69
28.63,12.53
29.01,12.71
29.56,12.42
30.39,12.11
30.56,13.26
29.54,15.5
28.78,15.02
26.52,11.56
26.15,11.69
29.22,17.87
29.87,15.29
29.25,11.88
30.05,13.09
30.79,17.57
30.37,19.34
27.48,18.65
26.29,17.52
24.79,15.52
24.7,12.92
27.35,14.57
27.85,16.0
27.97,17.0
28.07,15.53
29.25,14.92
30.72,15.43
31.04,16.64
30.14,17.35
29.4,15.84
29.97,18.62
30.56,20.08
30.39,20.67
27.57,14.49
25.69,10.85
28.56,13.05
20.37,6.88
13.73,3.02
14.65,3.38
16.0,4.56
19.15,10.0
22.99,14.04
23.26,16.22
23.87,17.66
23.77,9.71
18.46,5.64
18.4,4.64
19.06,6.6
20.61,8.94
23.47,10.79
21.47,15.13
23.21,16.37
20.22,14.32
19.8,10.04
17.37,5.8
16.19,6.87
17.59,8.36
16.33,4.17
11.55,0.75
10.53,-1.45
12.92,-1.6
16.23,1.66
17.7,6.95
18.86,7.98
19.07,5.77
19.47,4.0
22.61,8.66
16.14,5.69
9.75,4.3
15.18,5.02
15.32,4.85
20.02,7.57
22.58,7.06
19.73,5.0
20.37,7.72
21.67,15.87
21.75,10.05
14.12,4.52
15.08,3.92
16.41,4.34
16.85,4.73
22.17,10.39
19.31,9.16
17.68,8.03
21.14,12.64
23.69,14.29
20.53,10.8
18.87,9.52
13.19,8.39
14.95,8.51
20.13,12.67
22.69,16.27
22.83,17.63
24.87,11.41
15.81,5.0
12.75,6.59
21.89,11.42
22.26,7.77
17.4,3.06
13.1,3.65
12.18,7.95
13.61,9.89
16.67,11.09
13.54,6.69
11.89,5.22
17.71,6.72
16.14,6.32
13.18,7.49
14.19,7.11
16.75,5.7
20.53,6.61
24.06,10.76
19.69,9.0
16.92,7.27
19.35,6.48
23.94,7.09
25.17,8.59
20.57,5.07
16.28,2.89
14.16,1.11
15.52,1.41
17.54,5.92
16.18,7.56
16.61,4.93
18.3,5.32
20.34,5.79
19.96,8.36
19.07,10.59
19.93,11.07
15.89,9.26
13.86,5.78
16.85,4.32
21.61,4.85
21.97,8.82
22.67,12.38
20.55,9.82
18.28,4.79
19.03,5.85
18.36,9.56
23.23,10.19
19.86,6.05
14.27,3.13
13.16,3.61
14.8,4.14
20.01,11.12
25.69,12.51
24.43,9.03
23.0,8.46
21.84,11.27
22.0,10.32
19.73,5.99
15.58,5.33
14.43,8.31
18.67,11.39
21.64,13.18
21.19,7.83
20.67,6.27
18.06,6.1
19.41,4.41
19.79,7.64
25.01,7.69
27.15,11.54
27.17,14.46
22.37,11.37
14.69,4.11
8.98,0.71
12.53,0.14
16.12,8.65
21.93,13.87
23.19,12.57
19.12,9.76
20.94,12.4
22.0,13.66
18.9,13.54
22.43,14.55
22.1,13.48
21.12,13.0
26.61,15.63
26.07,12.79
24.67,10.73
24.65,12.91
25.75,16.22
28.05,17.2
26.24,12.66
24.18,9.14
23.44,7.9
21.07,12.41
21.31,12.26
21.07,9.89
20.08,11.17
20.38,14.05
22.19,12.84
23.67,9.66
26.28,11.26
27.11,15.87
27.5,18.1
27.28,18.89
25.08,13.4
22.56,7.79
21.56,7.12
23.34,9.76
25.85,13.56
26.28,16.5
26.36,15.24
24.84,11.26
24.83,8.57
25.9,11.73
25.87,16.81
28.04,18.68
28.45,16.15
26.42,14.92
26.44,17.18
24.74,17.14
27.46,15.3
26.62,17.34
24.44,14.69
25.69,11.81
28.27,15.51
26.31,17.1
27.13,19.86
28.47,21.26
28.5,21.67
28.66,20.17
27.19,15.97
26.89,14.49
27.28,15.86
27.97,14.69
29.73,15.67
30.26,16.26
30.58,19.16
30.79,18.86
30.02,19.38
28.46,16.7
27.91,15.8
28.37,16.52
28.83,18.76
26.55,18.02
27.3,17.61
26.43,19.26
26.87,19.49
25.92,20.05
27.6,20.22
29.59,20.87
28.96,20.33
31.13,20.15
30.66,18.82
31.0,18.55
31.45,21.47
32.13,22.82
31.88,23.77
32.24,24.76
32.12,25.26
31.38,25.14
32.18,25.08
31.7,23.03
31.05,21.32
29.97,22.54
31.39,23.27
32.62,23.47
33.58,22.8
33.37,22.34
31.07,22.86
30.46,23.18
27.05,23.31
27.97,24.23
29.49,23.76
30.83,23.16
31.83,23.68
31.99,24.49
32.03,23.79
30.81,22.69
31.46,23.71
32.59,23.68
33.22,24.26
33.49,24.04
33.36,24.31
33.91,24.32
33.8,24.46
33.12,24.58
33.19,24.94
33.64,25.09
33.55,25.27
34.01,24.59
33.74,23.16
34.01,23.99
34.28,24.64
34.19,24.2
34.59,24.63
34.48,24.69
31.39,23.65
32.97,24.03
34.04,24.32
34.52,23.8
34.37,24.1
34.48,24.25
34.33,23.89
34.57,24.46
35.44,23.68
35.45,24.7
35.3,24.52
35.41,23.74
35.78,24.16
36.13,24.83
35.66,24.59
36.16,24.9
35.97,24.56
36.23,24.26
35.94,24.4
35.42,25.03
35.84,24.67
35.68,24.47
36.16,25.08
36.64,24.54
35.64,24.84
35.72,25.05
35.84,24.74
35.82,24.02
36.03,23.54
36.0,24.02
36.0,24.37
36.32,24.1
36.75,24.38
36.84,24.39
37.09,24.52
36.99,23.98
36.53,24.14
36.36,24.23
35.9,24.52
35.71,24.61
36.46,24.66
36.11,23.67
35.23,23.14
33.16,24.04
29.93,22.76
31.56,23.18
33.68,23.59
33.83,23.45
34.67,23.55
35.47,23.52
35.34,23.64
34.39,22.21
33.57,20.22
33.84,20.84
35.19,21.63
36.04,21.15
33.26,22.75
34.42,21.62
34.76,23.05
33.62,23.2
33.34,25.56
31.53,19.22
26.65,14.48
27.69,14.76
30.08,15.99
30.96,19.44
32.52,23.4
33.61,23.67
33.74,24.09
33.76,24.51
34.71,24.48
34.58,24.38
33.85,22.86
33.78,20.51
29.15,14.55
30.37,12.34
31.74,14.46
32.01,16.63
31.91,19.03
32.5,20.21
31.93,18.56
30.93,18.76
31.21,17.83
31.8,19.45
31.03,19.57
32.21,21.22
31.58,16.52
28.12,13.52
25.69,14.39
26.2,17.68
26.85,16.84
24.37,17.18
27.24,16.33
29.48,18.61
31.82,21.09
30.85,22.58
30.9,22.82
29.4,19.85
23.18,13.69
19.63,9.82
22.47,9.29
23.95,10.16
25.12,12.71
26.55,13.92
23.23,11.45
23.41,9.99
22.74,6.06
12.9,1.44
12.41,0.21
14.84,1.31
20.35,8.92
20.3,15.15
21.24,16.87
23.76,12.38
18.42,3.53
13.78,0.31
14.39,6.99
14.84,11.98
18.32,11.42
21.72,9.58
26.27,15.94
27.68,22.0
26.2,17.87
21.72,13.77
22.79,11.89
21.57,8.09
20.54,8.08
22.34,9.41
19.79,4.72
18.37,1.99
19.05,2.91
23.0,6.79
23.94,10.54
17.12,3.42
7.21,0.26
12.05,-2.37
17.97,0.59
21.27,3.49
21.64,7.01
22.42,12.63
24.78,16.01
25.75,17.1
22.86,9.16
21.22,6.15
20.4,8.21
18.05,8.08
19.85,13.89
23.23,16.05
26.23,14.98
22.79,9.01
21.81,8.46
22.5,9.61
19.0,5.42
16.49,3.35
15.04,4.5
14.94,9.56
14.59,9.5
15.26,9.57
15.14,6.91
13.58,1.71
8.97,1.94
8.67,-0.03
10.77,2.14
15.08,2.01
18.99,2.55
21.58,7.48
20.97,6.67
14.54,4.33
10.9,3.12
13.12,1.82
18.41,5.57
20.47,4.69
16.99,4.55
16.04,2.39
17.86,3.4
23.83,9.63
19.01,3.89
12.36,-1.81
15.45,1.16
17.1,8.58
19.74,10.03
16.39,10.13
16.08,7.68
19.57,5.36
18.38,4.76
19.45,7.72
18.73,3.97
9.57,0.23
9.88,-1.36
12.09,4.27
14.99,7.51
16.07,7.35
16.34,8.15
20.38,12.21
22.79,14.92
23.58,18.06
23.37,12.58
14.41,5.56
8.74,1.78
11.75,1.39
11.3,1.65
8.04,-0.26
9.04,-2.52
11.09,0.84
18.38,7.32
23.77,12.87
24.03,9.09
24.72,14.85
26.15,19.12
24.21,9.22
12.76,0.13
7.48,0.55
15.81,5.65
18.1,3.84
15.33,2.05
15.18,5.22
18.3,7.31
20.84,5.7
22.18,9.31
23.47,14.56
22.53,15.95
21.59,15.88
22.24,15.6
18.9,6.86
15.43,2.9
21.09,5.9
18.05,5.53
15.22,6.31
18.71,8.81
19.18,7.57
19.46,6.1
19.96,5.15
22.95,8.46
24.08,13.13
23.98,14.71
25.99,15.66
26.28,13.8
19.94,3.95
13.02,1.57
17.02,3.42
17.73,9.43
21.11,11.02
23.28,10.43
21.44,13.57
21.15,12.26
23.31,8.25
26.49,12.48
26.48,15.25
26.84,18.17
25.04,14.9
25.16,13.39
27.21,18.79
27.26,17.44
26.72,15.25
26.17,17.32
22.05,12.35
18.78,6.63
21.18,4.98
23.02,6.45
22.61,6.32
23.66,5.53
24.6,9.97
23.48,10.41
24.68,8.51
24.56,10.99
21.4,5.42
18.99,5.58
22.49,9.15
26.82,17.05
26.7,17.81
26.03,16.55
24.02,14.74
25.82,13.24
27.9,17.09
28.08,18.54
25.13,12.84
25.55,12.36
24.97,15.36
27.31,17.46
28.45,18.51
27.01,17.93
27.52,17.33
27.82,17.36
27.81,18.2
28.19,19.84
28.7,21.97
29.51,22.41
