19800101
32.27,22.12
30.76,22.07
29.65,21.75
28.91,21.98
27.57,22.3
28.19,22.62
32.09,23.12
32.63,23.84
32.9,23.77
32.3,23.97
28.82,22.93
31.48,24.12
31.56,24.21
31.98,23.84
32.38,24.42
33.19,24.51
32.72,23.97
29.73,21.05
27.23,18.52
27.65,18.89
29.26,19.66
30.23,20.26
30.7,21.08
30.32,21.48
30.7,22.7
30.23,22.15
31.06,23.09
31.63,24.41
31.69,24.05
31.91,24.63
32.65,24.45
31.53,24.33
32.38,24.35
31.51,24.84
32.86,24.09
33.06,24.44
33.67,24.62
34.17,24.68
33.29,24.67
32.49,24.69
33.18,24.98
34.1,24.82
34.81,24.92
35.12,24.58
35.09,25.38
34.24,24.48
31.38,24.44
32.75,24.11
33.08,24.23
33.02,24.43
32.93,23.54
32.43,23.87
32.39,23.32
31.84,23.14
27.49,17.84
24.99,14.97
27.16,14.64
28.71,15.22
29.44,17.3
29.68,17.18
30.53,18.73
30.25,18.7
30.22,18.01
27.35,16.89
24.47,13.27
25.54,12.07
26.71,14.69
27.9,17.69
28.01,15.73
27.72,17.08
28.02,17.92
31.65,16.95
31.89,19.54
30.59,18.49
30.66,21.53
30.99,20.9
32.27,21.96
29.67,18.48
27.45,16.17
26.79,13.55
28.78,13.36
30.19,14.92
30.26,15.97
30.09,19.68
30.5,19.53
29.11,20.36
30.62,22.31
27.62,16.79
19.59,11.17
15.81,4.95
20.08,3.78
24.26,9.9
26.95,16.34
28.02,17.17
27.66,18.37
26.15,17.86
26.15,17.03
25.67,16.51
26.25,16.66
26.15,17.65
27.61,14.96
22.24,8.77
18.88,11.42
18.32,10.94
19.34,6.62
21.6,10.3
25.23,18.32
28.08,22.15
29.47,22.17
30.16,21.49
27.87,10.98
25.78,9.38
26.6,10.3
25.99,14.13
26.97,16.56
29.24,18.81
28.67,17.44
21.26,6.82
15.2,7.32
14.85,11.93
16.62,11.85
19.96,14.91
21.92,17.79
21.39,12.76
17.46,4.06
16.59,4.13
23.0,11.46
26.65,18.69
28.28,19.2
25.15,13.29
15.86,8.19
11.91,6.62
11.04,6.5
12.49,8.07
13.02,7.13
15.03,3.81
19.32,5.54
22.91,12.19
22.91,11.3
15.57,4.59
11.26,0.65
19.33,3.98
18.94,4.17
9.3,0.16
10.2,-3.98
14.75,-0.54
18.26,0.46
9.93,-5.27
2.69,-2.42
3.51,0.23
4.64,1.58
5.83,0.91
6.87,0.25
4.44,-7.4
-4.0,-12.41
2.25,-10.17
11.64,-3.75
19.01,1.92
20.58,4.23
20.53,6.91
21.77,10.52
22.24,9.06
15.63,5.82
10.04,4.62
13.07,5.4
16.99,9.0
20.01,13.13
16.25,8.75
11.66,8.06
11.87,6.74
16.21,4.04
21.24,6.35
24.09,8.67
23.43,10.01
22.35,10.23
16.08,2.92
16.46,5.04
22.12,13.28
23.22,15.04
23.25,17.91
23.61,19.46
23.34,17.68
20.75,11.47
16.48,7.51
20.08,5.47
22.21,8.75
21.76,14.46
19.72,7.11
15.83,3.98
20.07,8.12
21.51,13.15
18.66,4.77
18.0,6.16
21.45,9.88
21.32,15.45
22.83,15.24
22.95,11.96
19.47,4.66
14.98,5.03
17.19,9.64
20.1,13.27
21.94,15.17
23.2,16.51
19.97,10.77
21.07,6.12
22.86,7.62
23.49,11.17
23.34,18.23
24.79,18.6
21.87,11.94
14.62,8.82
12.02,8.21
15.36,10.01
18.16,9.9
18.81,10.09
19.39,8.18
19.74,5.92
22.36,8.3
23.6,9.14
22.34,11.19
21.52,13.4
22.1,12.36
16.34,7.49
11.36,6.54
16.67,6.73
19.33,7.6
20.49,10.32
21.67,13.9
22.23,18.8
24.35,19.54
25.31,19.35
24.99,19.98
24.73,20.28
24.16,19.51
24.0,19.17
23.19,16.81
20.25,11.5
19.49,10.2
22.01,9.98
23.71,10.81
22.72,10.38
20.69,6.11
19.93,7.75
22.27,10.04
23.61,13.46
24.36,14.97
22.94,11.87
19.98,11.45
19.17,11.41
20.41,14.12
21.51,16.76
22.67,15.33
24.05,14.97
23.77,17.19
24.68,18.1
24.06,12.43
23.8,13.0
25.9,14.61
23.23,12.96
17.95,7.91
18.79,9.69
22.76,14.44
25.16,17.01
23.45,12.13
21.4,11.63
22.04,13.04
23.05,15.01
24.36,13.08
25.92,14.84
27.28,17.76
24.2,16.26
22.61,17.51
26.28,19.49
27.33,19.68
28.27,19.95
27.55,19.42
27.24,20.04
26.98,22.0
26.46,19.53
26.8,17.38
27.33,13.67
28.15,17.77
29.3,21.98
28.85,22.95
27.61,22.96
26.86,21.9
25.72,18.08
23.11,15.98
24.47,14.66
25.43,14.94
23.95,17.54
27.13,17.62
28.18,17.2
27.22,18.38
27.44,22.35
29.57,22.38
30.95,23.5
30.52,24.12
30.54,24.53
30.79,23.84
29.01,23.44
29.41,24.31
30.75,24.85
32.63,24.48
31.82,22.41
28.95,18.83
29.72,20.86
30.77,22.07
31.07,21.55
32.06,23.35
32.07,23.29
30.49,21.58
30.23,24.07
32.3,24.02
32.95,23.42
32.06,25.64
32.95,24.72
33.54,23.36
34.27,24.08
33.54,24.51
33.13,24.81
33.12,24.56
32.97,23.51
32.18,23.23
32.21,22.81
32.37,23.31
32.73,24.22
33.12,25.97
33.98,25.22
33.72,24.73
33.85,24.19
34.66,23.92
35.27,24.3
35.1,24.17
34.55,24.69
34.89,24.48
35.42,25.08
35.57,24.27
34.96,24.59
33.64,22.88
34.08,22.2
33.1,23.4
32.48,22.91
31.85,22.98
31.99,22.98
33.94,23.75
34.52,23.4
34.12,23.69
31.74,23.29
32.38,23.77
33.15,24.61
33.84,23.06
34.4,24.03
33.63,24.7
33.14,24.39
31.78,23.87
31.85,22.97
30.79,18.6
30.74,20.16
28.35,20.56
27.97,23.67
29.96,22.76
30.08,23.48
30.37,23.26
31.28,22.94
32.54,23.49
31.11,23.18
30.77,23.85
32.6,23.9
33.07,22.93
33.93,23.25
34.45,24.3
33.81,24.11
34.27,23.13
33.64,22.24
33.56,23.79
32.34,24.61
33.47,23.93
34.2,24.46
34.8,24.89
34.92,23.1
32.87,23.56
31.78,21.61
32.78,21.87
33.23,22.67
33.26,22.64
33.23,23.13
33.54,22.81
33.26,23.19
33.83,23.88
33.43,24.16
33.59,23.2
33.93,24.37
34.05,24.9
34.63,24.69
35.13,23.54
34.24,23.84
32.61,23.63
33.72,24.21
35.34,24.13
36.65,24.12
37.76,25.64
35.3,24.5
33.89,24.59
35.57,24.83
37.05,23.64
34.8,21.92
31.89,21.67
31.78,23.18
32.62,24.04
34.47,23.91
34.29,24.13
33.5,23.85
33.45,23.93
32.24,23.58
29.56,22.15
27.81,22.17
27.2,22.58
26.62,22.94
30.94,23.21
32.5,23.78
32.82,24.26
31.66,24.34
32.11,24.17
32.54,24.4
32.34,24.4
32.62,24.42
33.2,24.4
31.27,20.41
25.86,13.51
26.42,15.1
29.39,17.83
30.62,19.02
30.71,19.57
30.91,18.87
32.27,19.18
32.24,20.39
31.96,20.74
31.37,21.78
31.54,22.49
31.45,21.35
31.22,22.77
32.32,23.37
32.5,24.11
29.19,17.96
22.21,8.65
20.24,8.44
23.1,9.08
24.98,10.76
27.8,12.13
30.06,16.59
29.64,18.88
29.51,19.61
26.86,15.2
22.31,10.65
26.19,12.64
25.59,12.01
21.08,11.27
19.22,8.62
21.33,10.07
21.68,11.31
21.52,8.46
23.09,10.42
25.01,11.15
25.45,11.82
25.85,12.03
25.6,11.91
26.28,12.48
27.11,15.49
27.38,17.64
26.84,14.78
21.53,5.5
18.35,6.21
21.06,10.84
21.28,11.45
18.18,9.23
18.05,6.11
20.85,6.88
22.43,7.71
23.54,8.73
23.6,9.49
24.52,12.43
24.65,15.96
23.43,14.61
23.69,13.72
25.21,16.72
25.66,19.28
26.28,18.36
26.42,18.96
24.02,14.7
22.81,8.04
25.26,13.41
26.57,21.84
26.42,22.36
24.69,13.66
18.61,8.4
16.81,4.7
17.32,7.97
22.98,12.81
23.9,12.61
15.5,2.43
13.52,0.42
15.71,2.57
16.97,3.42
14.79,0.38
16.46,0.45
18.66,2.12
21.27,5.81
23.18,13.52
25.59,13.08
25.92,15.32
25.63,17.26
24.86,17.84
24.54,20.74
24.25,11.46
19.88,5.92
24.07,14.39
25.28,12.5
18.15,-1.49
0.52,-4.68
1.01,-6.45
6.11,-5.11
8.79,2.82
12.96,5.86
12.26,6.73
22.02,10.99
24.03,12.75
16.47,-3.03
5.92,-1.8
10.27,2.94
14.43,8.06
10.53,7.31
12.3,7.84
19.29,10.17
18.77,7.37
10.82,6.7
11.52,7.83
15.26,8.61
15.86,6.93
14.59,2.54
14.86,0.15
17.41,2.93
17.53,9.21
16.42,3.97
17.55,4.61
16.4,5.76
13.22,8.19
15.22,5.19
16.47,4.05
7.85,0.77
9.7,1.8
11.62,7.52
12.92,4.98
15.64,4.22
16.41,6.99
17.29,11.6
17.08,13.04
20.04,5.31
12.65,2.25
16.0,1.5
17.53,2.8
19.43,4.86
18.99,10.67
17.5,13.31
19.55,10.69
21.25,8.12
20.65,5.54
21.09,5.52
21.93,6.29
23.6,8.86
23.17,11.67
23.68,15.08
25.17,9.15
20.7,5.63
16.59,4.35
20.21,11.1
22.38,18.51
21.78,13.76
17.47,10.11
14.3,9.47
14.17,8.5
16.06,5.23
19.59,6.17
18.09,7.51
14.95,4.9
14.33,5.91
17.95,9.36
22.76,14.87
26.42,14.91
23.04,9.21
19.53,5.6
25.05,7.87
27.73,16.1
25.77,17.17
22.86,12.54
22.52,8.67
21.56,6.16
21.38,7.61
24.49,15.04
25.25,10.46
21.1,8.18
13.87,9.27
15.06,10.31
19.48,11.5
24.08,9.64
22.98,8.81
22.87,11.3
23.91,17.72
25.65,17.58
26.99,14.69
26.04,13.22
25.83,15.84
26.68,20.28
27.19,20.5
26.51,16.25
23.99,13.56
19.85,9.46
20.52,6.53
21.64,6.45
22.95,10.04
24.38,14.56
25.05,17.47
23.1,17.72
22.19,17.57
26.51,19.47
27.8,20.22
28.3,20.63
26.38,19.18
25.11,19.38
26.07,20.91
25.64,22.99
24.75,20.49
24.84,13.94
26.06,18.35
26.39,20.6
27.8,21.51
29.97,21.12
28.44,16.28
27.03,13.76
25.24,16.1
25.03,16.4
23.64,17.59
26.43,19.81
28.87,22.86
30.59,24.27
29.6,23.5
28.68,19.33
29.71,15.49
27.91,17.45
27.3,17.43
28.87,22.91
29.08,23.39
29.65,19.38
29.27,14.59
25.0,15.37
24.56,17.7
25.45,16.88
27.37,19.05
30.34,23.03
30.25,24.04
30.45,22.98
30.39,22.46
29.8,20.35
30.36,20.41
29.69,19.83
28.27,20.64
26.06,20.56
25.66,22.3
28.49,21.96
28.19,22.55
28.94,23.29
30.35,22.91
31.02,22.77
32.35,21.37
32.44,22.33
32.47,22.72
31.4,22.48
30.79,23.2
31.11,24.83
31.44,25.51
31.37,24.64
31.75,22.94
32.36,21.91
32.92,22.87
32.93,22.75
32.39,22.77
30.27,23.12
28.85,22.37
26.99,21.52
30.27,22.12
32.15,23.68
31.73,23.76
31.75,24.09
30.74,22.43
30.61,22.0
32.84,21.7
32.89,22.44
32.41,21.42
31.75,22.29
31.82,23.1
32.22,23.07
32.81,23.01
32.4,23.41
31.44,22.78
32.17,22.21
33.13,23.56
32.14,23.26
31.75,22.73
32.58,24.73
33.03,23.53
33.78,23.41
33.52,23.15
33.45,23.57
33.03,24.16
31.87,24.01
32.44,23.96
30.72,23.55
33.46,24.45
33.32,24.47
33.56,24.84
33.45,22.99
34.23,23.69
34.67,23.26
34.42,23.36
32.6,23.05
33.49,21.45
34.12,21.99
33.23,23.03
33.77,23.39
33.17,23.59
32.35,23.94
31.14,23.6
31.58,23.44
32.23,23.83
32.95,23.86
33.3,23.83
33.48,23.51
34.13,23.66
34.89,22.52
35.38,23.78
35.05,24.7
33.87,22.99
33.4,23.29
33.4,24.3
32.85,24.05
32.75,23.45
33.08,23.93
31.74,24.13
32.23,23.5
33.88,23.61
34.95,24.21
35.31,24.02
34.48,24.56
30.93,24.06
28.38,22.51
30.87,22.61
32.18,22.53
33.35,23.41
34.58,24.1
34.29,24.43
34.11,23.28
33.91,23.61
32.09,23.35
32.67,23.14
33.03,22.86
32.84,23.12
31.71,22.92
30.18,23.09
31.45,22.81
32.55,22.71
32.63,22.84
31.28,22.91
31.47,22.9
31.95,23.07
29.98,22.6
28.9,22.99
28.14,23.36
28.77,23.23
31.61,23.73
32.11,23.24
31.79,23.18
31.77,21.8
31.43,22.62
32.13,23.05
32.39,22.82
32.75,23.49
32.66,23.69
33.1,23.06
32.34,22.35
30.85,19.85
23.71,16.02
25.61,15.81
27.87,17.53
30.34,20.77
29.95,20.81
29.41,14.75
26.08,11.97
27.7,12.81
26.22,13.44
27.0,14.68
28.89,18.29
29.59,19.73
29.5,18.81
29.94,17.56
31.0,17.65
29.46,18.47
24.21,15.03
23.1,12.85
23.76,11.11
25.19,11.08
26.78,11.34
30.3,12.73
33.17,16.0
34.22,16.98
32.12,17.92
31.11,16.94
28.7,12.05
26.92,12.19
27.94,12.84
28.08,14.34
27.5,13.95
27.09,13.25
28.86,15.58
30.0,19.75
29.46,20.15
30.68,20.41
30.42,20.31
30.49,20.6
30.59,21.58
30.24,21.81
26.87,17.64
24.73,12.88
21.2,3.03
13.82,3.54
11.46,3.86
8.5,0.27
10.85,1.04
16.56,6.3
19.65,10.17
16.43,5.04
12.22,0.21
15.1,0.76
18.59,4.23
21.28,8.09
22.98,9.33
23.59,10.79
25.17,15.99
25.44,18.58
24.2,16.42
23.15,15.44
24.82,16.23
22.12,10.51
17.75,5.98
20.94,5.72
20.58,4.5
16.79,0.26
16.06,0.25
17.75,4.97
20.41,15.34
23.6,16.91
24.24,18.48
24.64,19.72
22.95,11.74
13.04,6.05
11.3,2.06
14.72,0.78
16.58,2.58
19.59,7.23
22.52,15.82
24.08,19.07
24.72,18.56
23.68,12.98
18.66,13.65
23.0,18.03
23.98,19.13
20.76,11.05
15.76,5.24
14.92,3.96
16.78,7.4
16.17,12.77
16.78,12.32
21.73,13.54
22.72,17.11
22.62,17.19
23.4,14.02
17.45,8.73
13.68,5.97
12.56,7.42
9.43,7.38
11.72,7.86
14.29,3.69
14.45,5.8
14.99,9.2
16.27,6.66
17.27,7.04
18.76,3.54
20.04,3.82
16.49,7.06
14.8,11.65
18.82,12.8
21.14,14.35
18.9,11.09
15.38,8.73
15.09,6.89
13.69,7.39
15.58,8.4
15.38,1.94
13.28,0.37
10.93,-1.67
6.89,0.96
8.2,3.79
9.08,2.63
12.26,-1.04
14.7,1.23
17.8,5.43
19.34,7.52
16.98,2.2
18.87,4.53
17.98,10.17
15.88,11.66
14.37,10.26
13.0,11.21
14.35,10.87
18.63,8.48
22.53,7.87
20.02,8.71
17.9,12.47
14.54,10.6
12.07,7.22
14.65,3.46
17.61,4.05
18.18,4.45
17.58,8.34
16.03,8.7
18.25,11.74
19.52,14.26
22.27,16.4
23.02,17.53
25.23,16.39
25.05,12.27
21.34,12.31
25.57,11.81
24.51,8.07
21.6,7.31
19.99,8.2
20.54,11.54
21.67,11.93
22.18,14.12
18.82,10.72
14.02,3.33
17.84,5.89
23.04,7.25
25.61,8.14
26.4,10.72
23.98,13.21
23.81,14.89
22.94,16.12
22.99,18.58
25.05,17.36
27.24,14.53
25.15,15.77
23.38,17.62
20.77,6.76
12.24,4.91
13.13,6.81
18.59,7.09
21.21,8.27
25.85,12.57
26.04,14.23
23.05,16.39
24.09,17.69
26.05,12.04
23.58,9.1
19.98,11.84
23.33,12.84
24.76,5.78
19.11,7.41
23.23,12.3
27.04,10.99
25.18,13.32
22.54,15.77
21.61,15.21
25.53,13.24
22.09,9.61
21.91,12.33
20.68,10.61
16.27,8.03
19.88,7.73
19.31,9.41
19.71,13.74
25.82,13.34
25.63,14.59
24.78,14.69
24.58,15.42
26.39,15.77
27.1,15.86
27.89,16.86
28.63,17.02
26.74,17.69
26.77,18.37
26.43,17.75
25.8,17.42
26.33,16.48
25.9,15.34
25.32,10.72
26.73,12.36
27.85,15.2
28.38,21.53
27.45,19.82
25.82,15.3
25.24,13.4
26.77,14.39
26.98,17.68
24.39,15.05
25.17,17.26
27.5,17.43
28.25,17.65
27.52,18.03
28.32,17.56
27.73,16.37
24.29,10.0
23.77,10.01
24.65,11.83
25.06,15.22
26.97,19.47
29.57,22.62
30.95,21.07
31.02,20.4
28.84,21.54
25.52,20.83
25.46,19.74
26.16,19.88
27.99,20.39
28.42,20.16
28.31,20.27
28.23,19.48
28.81,18.86
29.78,19.15
30.79,19.56
30.57,20.19
29.45,19.23
28.56,18.33
26.4,16.29
22.25,15.79
23.71,18.06
25.74,20.04
29.15,20.19
29.87,19.19
31.97,20.12
32.06,22.44
30.59,21.91
29.73,19.52
30.93,20.84
31.62,22.67
32.85,22.46
32.06,22.81
33.08,22.98
32.83,23.19
32.71,23.4
32.46,24.11
32.16,24.24
32.7,24.39
32.66,23.3
33.61,23.56
34.1,23.78
34.38,24.15
33.09,22.45
30.51,22.99
31.49,23.3
34.5,24.06
34.47,24.69
33.34,23.26
33.57,22.77
34.03,24.4
33.3,24.74
33.99,24.59
33.42,26.71
31.98,24.68
30.88,22.23
33.54,23.0
34.69,23.64
33.54,23.92
32.96,23.86
33.29,24.72
33.71,24.48
33.32,24.7
33.26,24.84
33.07,23.33
33.11,23.73
32.77,25.24
32.97,25.23
32.86,24.74
32.62,23.04
30.33,23.15
27.17,22.59
28.05,22.46
31.98,23.44
32.18,23.91
32.38,24.17
32.62,24.02
32.3,23.46
32.35,23.65
32.45,23.51
33.15,23.62
33.22,24.05
33.52,23.51
33.99,23.24
33.79,22.02
31.53,21.63
30.78,21.99
32.22,22.83
32.57,23.07
33.4,23.43
33.47,23.79
33.32,23.36
32.86,23.65
32.51,23.45
31.72,22.42
31.47,23.24
31.64,23.57
31.0,22.34
30.25,20.4
29.27,16.88
28.97,17.23
30.4,19.48
30.11,20.78
30.87,20.88
31.79,20.66
30.96,21.22
30.36,21.39
32.39,22.36
34.5,23.21
33.49,22.91
30.38,19.2
30.63,17.37
30.77,17.46
31.21,18.84
32.09,21.6
33.13,23.53
32.3,24.24
29.91,22.41
30.04,22.24
31.49,22.86
31.89,22.79
32.31,22.87
32.13,22.94
32.14,22.71
32.22,22.11
31.71,21.97
30.8,22.85
29.48,22.38
31.15,21.31
30.36,22.29
30.49,22.63
31.19,22.81
32.48,23.01
32.34,22.95
32.44,23.67
31.86,23.92
31.0,20.61
26.95,16.46
26.97,18.4
27.95,21.55
29.47,20.63
29.53,19.15
29.15,15.91
28.22,13.69
27.57,12.77
28.03,12.94
28.23,12.74
29.16,12.81
29.08,12.74
28.38,14.6
27.78,14.73
26.67,12.91
24.52,12.2
27.74,15.01
29.28,17.49
28.36,11.59
28.55,12.74
29.23,14.66
29.11,19.49
27.26,19.17
25.08,16.94
24.23,15.94
24.54,13.51
25.22,14.54
27.17,16.2
26.71,18.08
26.12,16.29
27.83,14.24
29.75,14.07
30.51,16.22
29.5,16.61
29.05,14.93
28.67,16.67
29.53,20.48
29.67,20.59
27.39,16.44
24.28,8.93
27.11,11.62
23.49,8.79
13.17,2.93
14.84,3.04
14.8,5.59
18.22,9.71
21.85,14.6
23.2,16.46
23.38,18.6
24.36,12.08
18.75,6.63
17.0,4.53
18.71,5.65
19.34,7.75
21.89,9.71
21.76,14.24
21.98,16.72
22.14,15.51
19.95,9.94
20.91,6.22
16.07,6.32
17.27,8.86
16.82,4.31
12.51,1.92
10.47,-1.45
11.62,-1.75
15.14,0.8
17.61,3.63
16.68,8.66
18.18,7.6
18.22,2.73
22.03,7.51
20.04,7.22
9.84,4.87
12.72,6.08
15.68,5.36
20.12,7.72
21.98,6.99
20.67,4.4
18.36,6.03
21.7,10.67
21.62,13.51
18.28,6.13
13.13,4.36
13.92,4.51
16.45,4.69
20.31,9.69
21.88,13.52
20.87,9.69
18.62,11.69
22.85,14.78
21.7,11.57
16.77,11.16
15.5,9.12
12.73,8.96
20.18,11.98
23.09,16.97
22.49,17.86
23.06,13.77
19.36,6.64
12.25,7.65
21.32,11.02
22.34,12.39
20.28,3.54
13.51,3.8
12.5,6.94
13.59,10.66
16.33,11.99
17.53,8.13
12.18,5.5
13.7,6.93
16.35,7.69
13.54,7.33
13.26,7.77
15.48,5.49
19.52,6.14
22.99,7.61
21.38,11.07
14.5,7.49
16.95,5.11
23.51,6.48
24.24,8.8
21.47,5.98
16.15,4.87
13.59,2.28
14.94,1.17
16.74,3.1
17.27,8.76
14.66,7.39
17.6,3.89
19.76,5.17
20.1,7.85
17.97,9.53
19.56,11.07
16.98,9.28
13.29,7.59
16.41,4.06
19.31,4.27
20.65,6.6
20.98,10.83
20.25,10.17
19.07,5.67
17.94,5.48
18.21,8.45
20.98,12.95
21.41,7.75
15.08,4.24
13.81,4.41
13.59,4.39
19.46,10.55
24.82,14.78
25.87,9.33
21.86,8.59
21.24,11.77
20.88,13.35
21.1,7.7
15.51,6.38
13.28,7.72
17.69,11.36
20.91,14.34
21.69,10.37
20.91,6.06
18.55,6.24
18.62,4.64
21.37,7.06
23.88,7.19
26.69,10.05
26.38,11.24
22.86,13.32
19.21,5.09
8.81,1.41
11.24,-0.17
15.52,4.73
20.16,14.19
24.38,13.49
21.61,10.62
19.59,12.61
22.2,15.07
19.31,14.5
21.21,14.99
21.4,15.11
20.16,13.65
24.93,15.94
26.37,14.2
25.57,9.51
23.05,12.1
23.82,15.1
26.23,18.62
26.43,14.18
24.06,9.83
22.64,8.53
20.0,11.05
21.46,13.97
20.99,8.98
18.87,10.3
19.76,14.62
21.72,15.07
23.12,9.84
25.47,10.68
26.27,15.15
26.05,17.86
25.4,19.18
24.05,15.75
22.08,8.35
20.87,8.55
22.56,10.84
23.92,14.19
25.53,15.34
25.85,17.37
25.39,12.95
23.61,8.74
23.59,10.23
24.68,17.13
26.11,19.14
28.0,17.6
26.22,14.8
25.27,16.35
23.68,18.95
25.05,15.92
26.24,17.07
24.45,15.58
24.43,12.17
27.57,14.81
26.2,18.38
26.09,20.5
27.8,21.22
27.42,22.13
27.64,21.22
26.8,17.23
26.06,14.33
27.45,15.76
28.16,14.86
29.42,16.06
29.84,16.38
29.08,18.01
29.49,18.42
28.53,19.56
27.69,18.81
27.26,15.89
27.56,16.02
27.68,18.06
26.14,19.69
26.4,18.46
26.3,19.28
26.13,19.49
25.59,20.55
26.34,19.99
28.69,20.47
28.83,20.59
29.75,20.92
30.51,20.34
29.38,18.01
30.64,19.51
31.32,23.22
30.69,24.25
30.83,24.86
30.82,25.59
30.27,25.57
30.82,25.67
30.38,24.5
29.79,22.51
28.8,22.6
30.12,23.39
31.13,23.8
32.77,23.55
33.0,22.83
31.83,22.98
29.78,23.87
27.21,23.84
27.67,24.07
29.26,24.22
30.15,23.28
30.82,23.78
31.2,24.86
31.05,24.55
30.91,22.97
30.59,23.95
31.03,23.58
31.82,24.22
32.11,25.27
31.96,24.74
32.43,24.95
32.32,24.65
31.78,24.61
31.86,24.73
32.14,26.04
32.36,25.98
32.62,25.72
32.52,23.04
32.54,23.51
32.95,23.79
32.76,23.83
33.11,24.2
33.13,24.09
31.6,23.49
32.16,24.43
33.1,24.29
33.31,23.6
32.99,23.86
33.09,24.28
33.1,23.49
32.92,24.14
34.23,23.43
34.18,24.07
34.22,25.14
33.68,23.56
34.54,23.87
34.54,24.87
34.29,24.67
34.18,24.8
34.49,24.7
34.38,24.18
34.5,24.06
33.98,24.59
34.19,24.17
34.49,23.94
34.75,24.68
35.09,24.38
34.51,24.92
34.08,24.81
33.89,24.67
34.22,23.23
34.32,23.96
34.19,23.51
34.84,24.13
34.63,24.04
34.86,24.17
35.87,24.19
35.85,24.02
35.43,23.92
35.14,24.35
34.9,24.21
34.53,24.5
34.29,24.57
34.91,24.57
34.31,23.32
34.36,23.1
32.02,24.59
31.34,24.16
31.1,23.12
32.14,23.26
32.51,22.84
33.08,22.95
34.71,23.28
34.87,23.12
34.02,23.16
32.56,21.35
32.67,21.48
33.77,21.72
34.47,21.48
33.14,22.86
34.0,22.6
33.74,23.29
32.5,23.08
32.45,24.35
31.72,21.17
27.92,14.88
25.97,15.19
28.93,16.91
30.33,20.21
31.29,23.14
32.64,23.09
32.57,22.01
32.73,23.99
33.17,22.93
33.5,24.15
32.66,22.5
33.02,22.97
30.52,15.26
28.54,12.92
29.82,14.18
30.77,15.83
30.29,18.9
30.99,19.91
30.77,18.75
30.09,18.98
29.99,19.36
30.59,19.28
29.88,19.28
30.45,20.38
30.28,18.32
28.2,14.77
25.14,15.12
28.32,18.4
26.21,19.4
24.56,18.48
25.3,16.32
28.14,18.03
30.03,19.64
30.38,21.92
30.2,22.72
29.01,20.44
24.76,15.4
18.96,11.0
21.7,10.93
23.54,11.44
24.66,12.73
25.99,14.88
24.0,12.7
24.06,10.36
23.06,8.78
17.75,4.15
11.17,0.24
14.49,0.43
19.73,5.93
20.47,15.58
21.23,16.55
24.15,14.21
20.38,5.56
13.47,0.37
13.61,4.55
15.16,12.14
17.4,12.57
21.24,9.35
24.99,13.15
26.76,21.99
26.43,19.42
22.98,14.22
23.1,13.31
22.42,8.95
19.84,8.84
21.94,9.11
21.24,7.58
16.3,1.7
17.72,2.8
21.21,6.05
23.53,10.1
19.47,5.55
8.5,1.3
10.06,-0.75
16.14,0.24
20.98,2.91
21.19,5.9
21.8,11.97
23.99,16.78
25.08,17.67
24.37,10.61
20.77,4.9
20.34,7.07
17.67,7.25
19.45,11.64
22.7,12.86
25.43,16.63
23.88,9.29
20.05,7.25
22.47,9.33
20.67,6.75
16.77,3.37
15.7,3.82
15.73,8.3
15.09,10.36
14.47,9.88
14.96,9.53
14.76,1.86
9.77,1.69
10.15,0.25
9.91,1.4
14.27,1.89
18.72,1.89
21.28,5.14
22.68,10.54
18.05,5.1
9.69,4.63
12.05,1.73
17.16,4.72
20.37,5.14
16.81,4.96
15.95,2.09
17.67,2.67
20.83,6.19
20.68,6.93
12.32,-1.34
14.23,0.77
17.36,5.35
18.06,11.88
16.07,11.15
14.85,8.92
18.77,5.14
19.09,4.4
18.05,6.47
19.4,7.23
10.89,1.89
7.69,0.28
11.87,3.96
14.21,7.96
15.5,7.45
15.98,8.27
19.19,11.5
22.22,14.81
22.78,18.75
22.86,15.1
17.34,6.75
8.32,3.44
9.13,2.44
11.96,2.45
9.62,0.75
7.54,-3.07
12.42,-0.42
17.61,6.91
23.07,14.72
24.24,9.84
25.04,12.11
25.13,17.81
23.13,12.45
15.47,0.84
5.93,1.14
15.92,6.52
19.22,7.19
14.94,2.93
13.52,5.85
16.39,7.29
19.82,5.82
21.02,7.71
22.41,14.57
22.6,15.13
20.96,16.66
20.88,16.34
20.25,10.4
15.3,2.57
18.76,4.66
19.74,6.53
14.26,6.98
17.25,8.53
19.65,9.37
20.24,6.67
19.27,4.83
21.69,8.1
24.5,12.3
23.43,15.91
24.41,16.92
24.81,16.15
20.91,6.1
12.5,2.29
16.79,3.52
17.33,7.72
19.7,12.89
22.38,10.72
20.87,12.61
19.92,13.61
21.47,7.32
24.84,10.01
26.03,15.92
25.21,18.2
25.6,17.25
25.4,12.8
24.78,16.41
26.86,19.65
25.59,15.62
25.12,14.61
23.73,12.18
21.77,9.23
19.77,4.9
21.85,5.82
22.69,6.44
21.42,5.91
22.64,8.23
23.78,11.38
24.5,9.79
23.79,10.25
21.72,6.16
18.09,6.23
20.4,8.91
24.6,15.63
25.06,19.46
24.48,19.59
23.86,15.44
22.72,13.38
26.29,15.84
26.68,19.91
24.58,15.45
22.77,13.99
23.94,15.27
25.86,17.65
27.22,18.37
26.17,18.54
26.44,17.79
26.5,17.59
26.86,18.19
27.02,19.36
27.61,22.54
28.34,23.29
28.3,23.09
28.68,21.97
26.42,18.98
24.09,13.62
21.44,15.13
