19800101
25.36,16.62
27.97,18.82
28.61,20.65
28.54,19.85
27.12,18.62
28.13,19.15
30.59,20.28
28.27,17.35
26.95,20.02
26.97,17.52
26.43,18.74
28.6,19.47
24.73,15.92
18.13,14.34
20.97,14.23
25.16,17.06
24.51,20.19
27.56,19.71
28.12,20.84
29.46,19.41
28.79,18.75
28.91,21.96
29.13,20.28
25.72,14.85
16.54,12.6
23.64,13.05
24.82,11.18
22.66,8.83
23.93,11.3
26.35,17.33
27.31,20.3
25.31,12.77
21.04,5.91
20.1,5.89
20.45,7.3
22.93,10.73
26.19,17.3
25.27,16.06
20.94,12.67
22.95,12.51
18.3,6.77
12.17,6.71
10.89,3.37
13.86,0.71
13.75,2.15
16.23,3.06
21.69,9.89
24.21,16.72
23.63,8.71
13.98,1.23
18.13,3.96
22.4,9.86
21.2,6.48
23.27,9.1
21.69,5.76
14.11,4.89
8.29,4.22
8.34,2.19
11.91,-2.3
15.89,1.11
22.06,7.84
24.12,11.66
23.92,13.06
24.74,15.96
24.52,17.74
25.34,19.62
24.58,18.06
23.57,12.08
23.51,14.35
24.57,18.62
24.3,17.33
24.58,17.38
25.06,18.12
23.47,13.29
20.39,12.29
23.82,13.57
20.21,8.19
19.41,9.15
20.43,13.22
24.91,18.08
25.64,19.45
26.11,18.97
23.73,16.5
19.34,6.02
9.68,1.3
4.38,-1.33
8.48,0.42
10.95,1.02
13.35,0.11
15.81,2.63
17.33,2.76
18.66,5.74
19.18,7.44
10.77,3.04
5.03,-0.6
1.2,-1.6
7.89,0.24
11.1,1.83
16.9,6.23
15.64,3.89
13.94,3.81
18.62,3.72
16.37,-4.01
0.92,-8.3
4.34,-5.49
8.08,1.77
10.94,5.58
16.6,6.34
18.12,3.87
17.77,5.54
17.12,4.91
12.62,4.84
19.47,10.03
19.66,-1.22
0.68,-6.21
-0.83,-7.15
2.8,-5.43
3.32,-1.23
5.09,2.0
7.8,1.93
9.24,1.44
11.45,-1.19
15.08,1.96
19.88,9.59
17.36,0.53
11.4,0.0
15.49,1.81
18.02,4.93
15.34,4.27
15.41,3.02
19.21,7.41
20.72,6.92
21.79,9.37
21.87,9.73
21.99,14.04
22.46,18.03
22.17,14.71
16.89,8.86
16.44,8.23
18.92,9.1
17.22,10.57
14.0,10.45
15.83,11.28
20.05,11.19
22.55,16.26
23.53,14.2
20.61,7.89
19.2,10.36
20.92,12.52
23.92,16.4
26.44,16.51
26.48,15.57
26.74,17.0
26.64,18.4
27.03,18.71
24.86,13.76
15.39,10.79
14.68,11.22
18.15,9.78
19.65,9.89
20.34,11.52
20.19,12.93
20.07,10.9
18.42,8.34
21.95,10.52
24.37,10.69
25.55,11.48
25.11,14.81
24.85,18.34
25.94,21.6
25.66,20.6
23.98,16.97
20.9,6.97
20.6,8.14
23.56,9.6
24.43,12.81
25.56,15.42
25.11,16.7
25.08,10.95
26.15,15.8
23.87,14.53
18.86,11.2
22.22,12.04
21.87,15.77
23.52,15.66
25.71,16.15
26.29,15.03
28.12,15.69
30.56,16.01
30.69,18.43
28.52,16.4
28.14,17.56
26.61,19.69
24.03,18.26
25.21,20.48
28.1,22.23
27.71,15.71
27.34,15.27
27.24,18.02
26.89,22.44
27.84,22.47
28.62,21.4
29.13,21.45
29.6,20.88
28.57,17.4
26.72,16.48
28.23,15.06
28.98,16.39
29.09,15.93
30.15,17.54
29.96,20.36
29.99,18.81
29.81,21.08
30.28,21.24
31.08,22.5
30.76,22.17
29.2,21.63
27.54,19.14
30.03,19.99
28.46,19.08
26.32,15.83
27.32,16.96
30.19,18.52
29.17,16.95
29.33,17.95
30.65,20.24
30.32,19.3
31.25,18.94
30.73,19.68
30.83,18.8
30.83,19.56
31.98,21.29
33.32,22.45
34.11,23.94
34.71,23.5
33.89,22.69
33.3,23.3
33.33,24.44
32.57,24.2
33.18,24.36
33.97,23.03
35.28,24.13
34.71,23.97
33.98,23.08
33.82,22.26
33.07,20.89
31.44,19.55
30.84,19.35
33.39,21.05
34.06,22.17
34.06,23.6
31.6,22.52
27.1,19.94
27.62,20.59
29.76,21.86
30.25,22.41
31.21,22.75
31.53,23.16
32.06,22.56
32.05,22.46
32.6,22.82
31.84,21.95
30.94,17.74
32.57,18.63
32.38,19.86
32.52,21.11
31.19,20.97
28.03,19.84
26.23,19.83
31.0,20.96
31.19,21.43
32.4,21.48
32.02,23.71
33.79,23.68
33.07,21.35
32.91,22.7
33.24,22.66
33.03,22.38
32.46,22.92
33.71,22.06
33.86,22.88
32.21,22.27
31.37,21.3
30.97,22.83
33.14,22.59
34.8,22.66
34.15,22.61
34.26,23.16
34.35,24.05
35.13,23.71
35.37,22.94
35.74,22.99
35.23,23.71
35.38,23.76
35.36,23.46
35.86,23.72
36.29,22.96
36.05,21.16
34.82,23.13
35.02,21.53
35.5,23.56
35.56,23.0
35.85,23.38
35.29,24.01
35.88,23.35
36.07,22.69
35.42,23.61
33.44,23.58
32.91,22.5
32.89,23.06
34.77,23.66
35.77,24.36
36.26,23.5
37.11,24.42
37.0,23.17
35.98,22.58
35.15,23.69
35.4,23.99
34.96,22.65
35.34,22.65
35.24,21.68
34.59,21.62
32.62,22.61
31.49,22.31
33.57,22.38
35.69,23.74
37.32,23.73
37.26,23.91
36.1,24.8
35.07,24.22
32.86,23.18
31.83,23.77
33.74,23.62
34.2,23.57
32.66,22.93
31.85,21.68
30.89,22.53
31.46,22.76
31.16,22.55
32.99,22.42
31.42,21.49
31.1,19.71
31.63,20.47
32.11,22.48
32.32,20.98
32.15,20.11
31.84,20.68
32.69,20.75
34.08,20.69
31.39,19.14
32.39,19.61
30.72,17.07
27.51,14.52
28.02,17.16
28.45,19.83
25.2,11.15
19.16,10.34
23.33,12.25
26.17,12.46
29.03,15.01
27.83,12.91
24.57,9.49
25.33,11.38
27.59,16.45
29.02,19.95
30.18,21.27
31.01,20.86
30.9,21.32
31.74,22.85
30.88,22.68
28.97,18.59
25.18,17.58
26.69,19.21
29.68,22.88
29.77,21.67
28.7,19.63
27.2,20.06
26.18,20.54
27.99,21.41
29.97,20.83
28.98,20.51
27.58,19.55
25.55,18.34
21.4,16.28
17.12,15.02
16.13,13.68
17.47,11.5
22.4,10.04
19.5,11.34
17.11,7.65
20.63,7.22
22.51,7.42
24.25,10.21
25.13,11.67
22.83,11.94
25.95,17.78
28.43,19.89
26.6,20.33
24.13,19.14
27.41,19.73
27.27,20.53
27.23,16.54
24.07,12.77
23.27,14.9
27.15,20.88
28.02,19.64
24.96,9.95
17.49,7.94
21.09,10.58
23.98,14.87
25.26,16.88
26.45,18.11
28.15,20.63
26.51,15.19
16.71,8.78
14.65,8.24
19.77,10.32
25.23,5.78
15.59,0.63
10.88,0.56
15.33,6.13
18.61,7.27
16.6,3.54
19.18,4.91
22.7,11.07
24.61,14.19
23.99,17.48
23.36,5.3
5.71,2.67
4.24,0.16
7.28,-4.24
8.61,-2.92
12.28,2.1
12.23,6.54
13.22,6.81
14.96,0.7
13.93,1.68
15.84,2.36
19.54,5.14
20.48,7.99
19.05,5.85
12.66,0.25
11.75,-1.91
15.79,5.79
15.86,9.53
15.51,6.1
18.92,6.0
23.1,9.61
15.62,5.1
15.23,6.25
20.45,8.08
19.63,9.52
18.36,2.24
13.51,0.99
14.69,6.15
10.25,1.89
4.43,1.25
8.07,2.0
16.56,2.41
19.03,1.59
20.59,3.45
19.71,3.62
21.31,6.08
21.57,10.28
20.09,13.38
21.66,10.82
21.67,8.46
22.98,9.14
23.79,11.84
22.21,11.76
17.64,6.02
18.5,6.72
21.7,11.32
17.41,4.66
14.09,1.77
14.64,1.56
23.39,8.38
24.19,11.64
23.33,12.65
24.23,14.99
24.76,16.75
24.37,17.7
24.58,15.36
22.48,12.69
21.02,8.52
16.81,7.18
16.01,8.1
11.64,6.5
7.73,3.34
6.27,0.69
7.83,-2.09
11.22,2.07
18.57,6.57
19.4,4.82
23.91,9.52
26.65,18.04
29.19,15.75
30.68,16.43
31.36,13.1
25.94,8.7
14.73,6.15
18.59,4.23
23.84,6.91
26.35,9.3
28.79,12.07
27.77,13.14
21.05,7.26
15.83,1.41
21.75,6.62
24.34,10.72
22.52,8.77
22.26,8.07
23.18,9.26
23.22,7.62
24.16,10.16
25.67,14.12
28.01,17.45
27.48,18.55
24.76,15.21
26.3,12.78
25.22,10.11
24.48,11.52
25.53,11.51
25.85,12.86
25.06,16.34
23.75,10.92
18.6,7.39
17.75,5.5
18.81,5.73
20.41,8.26
22.64,8.81
22.91,11.31
23.76,13.4
25.93,13.2
27.52,12.74
26.69,12.29
26.67,14.11
25.99,14.22
27.09,16.49
26.87,16.3
25.75,18.77
26.33,19.56
27.83,20.57
28.01,20.44
27.68,19.5
29.84,19.39
28.81,17.33
18.98,10.78
19.24,11.94
25.57,17.38
27.22,18.43
28.56,19.64
28.34,15.03
26.14,11.99
25.27,12.38
26.48,17.74
27.31,19.25
27.08,13.93
25.45,12.85
27.3,11.18
25.84,13.15
26.56,14.33
26.59,15.32
27.38,17.75
28.17,19.24
29.13,16.93
29.55,19.69
28.91,20.6
26.7,17.53
23.2,16.93
25.56,15.2
26.63,14.27
27.64,17.46
28.87,20.4
29.73,22.17
29.4,23.29
29.77,22.52
28.88,20.69
26.82,15.85
30.27,17.45
31.25,18.44
30.53,18.72
28.55,21.15
28.71,22.8
30.04,20.48
28.35,15.22
23.94,13.43
26.54,13.32
28.51,15.78
29.25,18.46
30.65,20.45
32.04,21.7
31.98,20.66
29.3,19.18
27.92,20.3
28.26,19.16
30.09,19.53
31.0,21.82
30.03,21.54
29.85,21.67
31.24,22.12
31.7,23.29
31.63,22.68
30.49,22.68
31.29,23.54
31.23,23.56
29.2,22.65
30.11,22.78
31.22,24.5
30.85,23.16
31.33,21.34
32.21,22.14
30.82,22.58
31.19,22.51
32.89,21.82
31.72,21.48
31.79,21.53
31.55,22.52
31.52,22.74
33.29,23.0
32.59,23.15
32.58,22.7
32.78,22.46
33.0,23.34
32.29,23.6
33.07,23.84
34.35,24.53
34.51,23.5
34.3,23.73
34.37,24.56
34.07,24.56
34.88,24.41
35.12,23.3
34.8,24.09
34.37,22.84
33.04,23.32
33.19,22.97
33.09,22.53
32.58,23.37
32.96,23.97
34.59,24.46
34.81,24.57
34.98,23.48
34.11,22.63
33.86,22.5
34.88,22.78
34.77,22.35
34.92,23.18
35.5,23.63
35.59,23.94
35.56,23.21
35.67,24.15
35.77,24.15
36.55,24.16
36.02,24.45
36.58,24.11
37.39,23.86
37.66,24.05
37.77,24.33
37.62,23.51
37.48,24.05
37.56,24.7
36.88,23.98
36.38,22.75
34.29,22.87
32.41,22.22
33.01,23.15
35.39,23.6
33.97,23.18
34.29,23.94
33.67,22.45
31.22,20.95
32.31,21.89
33.72,22.59
33.65,24.35
34.57,24.28
35.5,24.46
36.26,24.4
36.96,24.73
36.08,23.94
34.55,22.47
33.51,20.97
30.71,21.8
29.23,22.82
33.57,22.27
33.94,23.02
33.65,22.89
31.22,22.43
27.72,19.53
30.4,18.29
30.33,19.94
30.85,21.46
32.03,22.29
33.42,23.58
33.17,23.89
33.12,24.26
31.99,22.86
27.95,21.53
27.7,21.82
31.07,21.53
31.67,22.69
33.72,23.61
33.4,23.52
31.4,23.3
31.73,22.78
32.75,22.81
32.29,23.4
31.95,22.8
32.47,23.38
30.91,23.03
29.71,22.43
30.38,23.1
30.98,22.79
31.07,22.14
31.86,23.32
31.74,22.05
31.51,23.47
32.37,22.29
32.6,23.84
31.31,23.8
32.46,23.37
32.83,23.94
32.56,24.44
32.5,24.67
32.02,23.45
32.83,22.59
28.69,20.36
24.11,16.75
23.07,17.52
25.2,19.57
26.94,18.5
27.37,18.8
25.91,14.3
15.96,9.5
17.29,8.99
22.82,10.72
24.17,10.32
24.34,9.52
24.31,11.55
25.01,11.66
24.5,13.02
24.86,13.88
24.38,16.46
22.77,19.13
22.67,16.87
23.97,12.4
23.88,12.42
24.07,11.79
24.96,12.18
25.94,12.77
25.53,12.16
24.96,12.08
25.49,15.45
24.27,17.2
21.06,16.62
24.87,17.04
23.33,10.93
15.92,9.46
22.73,12.36
28.78,19.24
28.84,20.94
25.78,17.79
24.03,11.41
14.99,8.18
14.6,2.62
7.97,1.79
13.96,5.06
20.39,11.45
24.85,17.76
25.31,19.72
25.92,17.62
26.55,16.3
23.61,12.35
21.95,14.12
27.68,15.84
22.48,10.6
12.82,6.76
14.85,8.01
13.89,8.85
11.72,7.45
12.23,4.19
18.67,6.19
20.23,6.52
15.55,4.01
16.1,3.31
16.75,5.29
17.88,5.4
17.86,7.21
20.81,11.78
23.34,14.67
23.79,10.91
12.2,4.9
7.36,3.09
7.51,2.5
12.16,2.75
13.25,5.16
13.53,9.94
14.85,10.53
14.78,11.91
14.96,11.02
12.82,7.19
12.27,5.34
12.91,7.14
11.41,6.15
9.5,6.12
11.55,3.5
17.76,5.45
19.1,6.47
17.64,5.42
15.04,4.96
12.28,6.05
14.0,7.35
14.73,5.66
15.88,3.04
15.37,2.28
16.24,5.49
12.92,2.92
12.97,0.64
16.53,4.45
21.17,10.23
19.8,13.13
17.89,11.06
15.48,5.4
10.87,-0.58
11.78,0.2
13.23,4.22
14.17,9.3
16.61,12.15
16.88,12.36
15.0,10.31
12.89,2.66
9.11,0.79
10.58,0.86
7.56,2.74
7.95,1.31
12.18,-1.07
18.25,3.98
19.37,0.98
16.11,1.96
20.14,3.52
23.08,7.52
24.65,13.61
23.87,10.5
21.68,6.84
21.22,11.41
21.12,7.14
20.8,9.87
21.54,10.75
21.64,11.88
17.74,8.81
14.7,5.84
20.59,6.23
22.37,5.86
18.11,3.41
23.29,8.51
25.14,11.42
24.3,11.21
23.44,11.68
22.5,10.28
19.16,6.37
12.26,5.19
11.74,0.35
11.76,3.21
9.28,5.98
10.13,6.63
11.44,7.03
15.22,6.42
14.12,7.13
12.31,9.26
15.21,11.07
18.72,13.28
22.98,9.55
18.99,6.52
18.74,6.18
20.16,6.49
21.11,8.4
22.59,6.65
22.63,6.9
22.59,7.74
21.21,9.23
21.77,10.05
22.19,9.77
15.82,7.24
13.23,3.41
17.74,4.45
19.97,6.02
22.72,12.13
23.39,14.25
23.9,12.19
23.83,10.71
26.38,10.81
25.9,12.3
27.07,12.55
24.75,14.68
24.54,15.11
22.81,6.63
21.22,8.44
23.03,11.87
23.29,9.57
24.94,10.29
23.03,5.0
12.88,1.16
14.08,0.23
22.14,4.99
24.15,7.66
18.86,0.55
17.26,2.56
17.57,6.87
16.54,5.53
19.09,8.06
21.34,7.92
23.73,9.02
26.65,10.73
28.24,14.08
27.75,16.63
27.54,18.22
26.25,10.36
26.51,9.18
30.78,11.49
32.92,13.33
33.16,14.52
32.68,14.66
32.57,15.99
30.32,13.97
29.41,13.58
28.61,13.91
30.27,15.76
30.44,15.02
29.13,13.64
30.99,14.12
32.97,16.07
33.15,16.82
31.42,16.67
30.14,16.91
28.69,19.53
27.94,20.59
27.52,17.56
28.01,19.13
27.38,18.02
24.47,17.63
27.49,17.92
28.26,17.49
28.09,16.44
28.58,18.0
27.81,19.29
28.95,19.69
30.0,20.82
30.16,21.02
29.9,19.08
29.88,18.18
30.89,21.02
30.27,20.7
30.17,19.72
30.69,21.37
32.18,21.12
31.12,21.78
30.02,21.01
30.86,21.53
31.63,21.67
30.72,22.2
30.68,23.5
28.23,20.08
26.19,18.53
29.91,22.21
30.49,21.15
30.54,22.56
30.3,20.11
29.49,20.98
29.5,20.32
30.26,20.38
30.37,21.26
29.17,21.55
26.58,21.51
25.82,21.79
27.64,22.53
28.6,23.6
29.79,23.15
31.84,23.18
33.6,23.16
33.76,23.81
33.74,22.09
33.16,21.04
32.92,23.61
33.43,24.12
33.5,24.25
33.62,23.76
34.13,23.69
34.62,24.64
34.9,25.08
34.86,23.22
33.56,21.3
33.16,20.62
32.41,21.74
31.54,23.09
30.69,22.62
34.38,21.52
34.1,21.73
34.17,24.38
34.65,24.89
34.44,24.43
33.24,23.37
30.58,22.6
29.68,20.61
31.39,22.87
32.88,24.54
33.59,24.64
34.19,24.59
33.39,24.25
32.63,23.06
32.94,23.81
33.72,25.35
33.47,25.16
33.8,23.6
33.16,22.55
31.8,22.85
31.77,22.6
33.37,23.15
33.3,23.77
33.21,21.77
33.4,22.4
33.15,22.68
33.84,22.18
34.7,23.59
34.8,23.83
35.03,23.77
35.21,24.19
35.31,24.36
35.58,23.49
35.76,23.43
36.12,23.92
36.12,25.18
35.98,25.06
35.64,24.91
33.5,24.25
33.95,23.44
35.91,24.57
36.63,24.49
36.13,23.99
36.07,24.18
36.22,24.97
36.35,25.26
36.46,24.97
36.83,24.09
36.46,24.21
36.26,23.89
36.16,23.8
36.46,23.98
36.41,24.0
35.58,23.83
35.95,23.92
35.73,24.46
36.11,24.22
35.91,22.67
34.42,22.25
31.71,22.67
28.67,21.27
30.32,20.39
32.18,19.95
32.81,18.93
32.83,18.76
33.95,19.07
33.82,19.71
34.13,20.81
34.15,21.98
35.12,23.42
35.15,22.33
33.94,20.77
32.12,20.78
33.52,20.57
34.57,21.63
34.13,24.07
33.91,24.03
33.99,24.14
33.49,24.04
30.65,21.55
28.77,19.71
29.65,20.45
29.71,18.43
28.27,14.33
28.53,14.04
29.34,14.93
29.22,16.13
30.9,19.88
28.58,22.03
26.64,21.63
27.97,14.85
27.41,13.25
28.72,13.46
28.36,13.58
26.27,9.54
25.84,9.73
28.3,12.49
27.91,10.75
28.4,12.04
29.28,15.9
29.18,14.92
28.98,13.04
26.48,12.2
23.99,9.22
24.82,8.89
26.53,13.68
29.11,16.88
30.06,16.77
29.95,17.91
29.63,16.1
27.66,16.21
24.21,11.72
22.84,8.75
23.84,13.13
25.21,16.31
28.93,18.71
29.37,19.31
28.87,14.32
26.07,10.13
25.95,12.4
27.85,15.61
27.87,16.36
27.88,15.73
27.75,12.14
28.35,13.66
29.6,14.63
29.47,14.21
27.65,10.1
23.93,10.12
26.49,15.11
22.8,11.55
16.55,8.77
15.43,2.13
17.41,1.52
20.29,6.05
24.52,11.5
25.82,17.44
25.06,12.24
20.48,7.21
20.87,8.53
18.2,7.37
16.91,3.92
19.98,4.86
22.35,12.66
24.83,17.23
25.58,16.32
24.73,13.83
17.51,10.02
13.61,9.15
15.1,3.24
13.4,4.02
14.16,6.17
17.1,4.11
18.27,3.49
22.22,7.66
23.42,12.94
21.95,13.43
25.68,15.0
22.55,12.33
20.5,7.7
21.66,8.04
21.01,7.21
24.31,10.59
23.96,10.05
21.5,13.57
24.81,11.46
18.91,0.28
9.87,0.39
11.05,1.69
13.22,5.9
20.23,9.94
20.19,10.7
12.82,7.68
13.74,7.8
18.07,9.77
22.98,15.57
25.85,15.17
18.73,6.52
7.53,1.53
8.82,2.41
11.01,0.13
10.44,0.76
16.45,7.08
17.99,5.44
10.26,4.24
8.95,3.96
8.64,0.8
9.06,1.55
8.92,2.12
6.74,0.26
2.48,-2.15
2.05,-1.76
5.79,-3.62
8.93,-3.56
16.57,2.67
17.44,3.4
11.91,1.74
13.25,2.71
17.25,7.04
19.48,13.36
21.99,11.08
24.02,11.92
20.22,4.71
11.85,0.47
13.24,-0.9
15.01,0.85
16.78,4.97
14.49,1.39
14.11,0.13
18.55,1.21
18.65,3.51
20.85,7.62
21.98,8.86
23.81,13.88
25.73,15.22
24.18,11.7
15.68,5.96
13.72,5.29
8.0,3.5
6.45,0.45
6.77,0.68
6.43,1.75
13.05,5.37
14.58,9.13
14.41,-1.55
8.77,-4.37
17.07,0.56
20.36,9.11
17.73,4.98
18.1,4.36
21.08,8.66
19.42,10.5
15.65,6.33
16.76,6.36
21.39,3.56
23.67,7.35
22.55,11.9
20.82,8.33
19.13,4.32
21.63,7.6
23.21,12.56
25.05,16.33
26.64,15.59
25.67,15.97
22.93,14.68
18.88,8.36
15.82,5.13
18.73,6.58
23.36,9.12
23.3,9.37
23.63,13.04
23.44,10.27
23.12,7.19
25.7,12.19
25.76,15.37
23.91,10.36
19.55,1.85
15.36,2.82
17.16,9.0
16.49,10.82
16.27,3.92
13.14,1.61
18.69,5.02
23.31,8.44
23.63,10.76
24.19,14.54
26.02,17.79
27.35,19.85
28.92,18.86
27.29,15.89
26.42,17.61
26.33,16.49
22.1,8.14
20.62,10.14
23.15,17.81
25.22,12.32
26.76,10.99
26.83,13.67
27.49,18.79
25.37,13.38
25.13,10.09
25.45,10.77
24.8,12.6
23.42,10.04
17.98,5.24
21.63,6.9
25.3,9.33
27.14,11.24
27.45,13.39
25.51,14.9
23.37,17.57
26.74,14.49
26.54,7.99
25.86,10.41
28.0,15.04
27.83,19.1
29.94,21.82
30.09,16.12
29.7,17.03
30.71,14.23
30.55,16.92
27.74,15.67
24.6,17.01
21.81,15.76
22.81,12.65
25.07,13.13
26.84,15.66
28.5,13.71
28.58,14.16
28.75,15.75
27.18,17.2
26.83,20.48
28.17,20.82
30.9,19.72
30.5,20.21
27.88,17.49
27.17,15.22
29.56,14.3
29.83,15.35
30.21,17.32
30.72,16.23
31.15,16.21
30.76,17.51
30.1,18.55
28.78,16.43
27.54,17.11
29.57,15.88
31.69,19.51
30.74,17.58
29.64,17.42
29.18,16.11
29.19,16.96
29.02,19.89
28.75,20.42
29.62,22.58
30.1,20.61
30.35,19.24
29.57,19.33
28.21,18.75
29.42,18.49
30.84,19.43
32.95,21.45
33.6,21.68
33.93,22.54
32.72,22.67
31.23,18.77
31.33,17.92
31.21,19.99
31.87,21.2
32.0,19.81
32.44,19.65
32.55,19.69
33.09,19.32
33.09,20.8
32.92,20.89
32.42,20.51
32.77,20.71
32.85,20.54
32.22,22.34
31.9,23.5
33.98,23.65
34.17,23.16
34.84,23.48
35.32,23.56
34.58,22.9
35.18,23.65
36.41,24.17
36.06,24.45
33.16,24.46
30.7,23.62
29.49,23.08
30.26,22.46
30.5,22.14
30.81,22.68
32.85,23.13
34.33,23.68
33.96,25.95
34.6,24.47
34.64,25.15
34.43,24.92
34.6,25.43
35.96,24.47
36.45,24.47
33.06,23.98
32.68,23.48
30.26,23.47
32.14,21.42
35.16,21.17
35.17,23.1
35.73,23.06
35.74,21.37
35.97,22.02
34.5,21.71
31.9,23.33
33.2,23.47
33.42,23.05
33.48,23.75
33.15,23.87
33.73,23.83
34.22,23.26
34.34,23.44
36.0,24.65
37.35,25.26
38.19,25.42
38.35,25.21
37.17,24.58
34.68,24.81
34.55,24.33
34.87,23.57
35.0,24.12
33.32,23.35
35.48,23.25
36.38,24.08
35.72,24.43
33.69,23.31
34.0,23.29
36.17,24.83
36.09,24.66
35.59,25.33
36.07,25.11
36.4,24.58
36.15,22.6
35.64,22.86
35.54,22.12
34.88,22.24
33.64,22.57
32.39,22.25
32.79,22.88
30.97,23.05
27.56,22.95
29.2,21.74
31.77,17.57
31.47,16.7
31.3,17.74
31.18,16.01
32.19,15.69
33.34,16.21
33.64,19.43
33.36,20.55
33.37,22.78
34.06,21.91
33.59,22.15
32.63,22.59
31.65,22.37
32.63,24.76
32.78,23.69
33.83,22.06
34.3,21.86
34.03,22.37
34.37,22.86
34.43,22.62
33.63,19.79
34.29,17.39
33.66,18.67
33.35,19.09
33.04,19.49
29.61,19.51
29.44,18.46
29.59,16.98
27.75,13.96
28.18,13.17
27.24,12.7
26.93,12.92
27.6,12.58
27.86,13.22
29.72,16.05
28.85,14.32
27.8,11.1
29.32,12.67
26.33,11.66
25.49,11.0
28.26,12.78
30.14,14.91
30.77,16.15
31.45,19.28
31.82,18.24
31.5,18.49
31.32,18.65
29.67,18.26
30.43,19.28
29.8,18.65
28.91,17.82
30.95,18.54
30.65,19.12
29.84,20.36
26.64,16.58
22.23,18.33
22.51,16.06
20.45,12.63
22.7,11.46
27.43,15.61
29.44,18.97
29.03,12.95
26.35,8.93
26.65,12.15
29.94,19.55
30.7,20.6
30.54,20.79
28.98,19.47
29.37,18.96
29.36,15.75
28.47,17.82
29.17,21.0
25.69,11.49
17.81,6.52
24.64,11.19
28.05,9.85
22.88,5.86
15.8,3.41
17.59,4.21
19.9,3.06
21.32,5.79
23.64,12.01
26.99,17.22
24.72,11.31
18.46,2.18
18.84,2.71
21.3,5.13
19.84,2.15
21.29,3.11
22.68,4.68
23.35,5.55
22.13,6.35
20.11,4.66
22.85,9.67
22.71,13.1
14.46,5.91
8.4,6.33
8.74,6.87
9.47,4.77
13.45,1.15
18.88,4.33
21.71,7.58
17.93,6.1
14.38,0.98
16.97,0.83
19.06,3.97
22.65,12.37
24.22,16.22
24.59,16.74
22.54,13.69
21.25,11.99
20.26,11.72
22.2,15.46
25.26,11.07
20.55,3.94
10.87,2.66
13.03,5.95
16.56,8.92
19.9,8.39
21.01,10.26
25.77,14.24
24.08,7.99
22.24,11.19
26.27,18.58
26.13,19.07
23.03,10.71
14.24,5.65
11.6,6.29
20.19,9.07
25.24,10.43
18.91,5.27
6.86,2.24
10.61,0.21
12.79,2.31
12.73,5.19
14.75,8.94
15.99,12.91
16.29,11.35
16.19,3.72
15.04,1.01
16.83,2.73
21.69,9.71
23.59,15.61
23.48,14.55
21.12,11.53
20.81,13.02
21.85,12.76
17.54,9.8
21.72,9.38
24.44,13.75
26.35,19.61
24.17,0.08
0.99,-5.54
-1.8,-4.88
-1.37,-4.51
-2.23,-4.72
3.11,-3.45
10.23,-1.31
13.19,0.58
15.09,5.81
19.33,13.22
23.62,17.04
24.68,19.27
25.9,18.83
23.32,11.73
15.26,9.38
13.95,6.72
11.48,6.43
18.58,9.45
18.85,8.22
14.53,4.14
14.45,0.17
11.69,1.0
16.64,5.21
22.44,11.35
24.52,12.22
20.49,10.03
12.52,9.96
14.46,9.73
20.67,11.76
23.9,10.34
14.58,-2.58
4.54,-3.7
8.6,-3.18
12.67,-1.52
17.62,0.72
22.46,3.76
25.65,7.19
26.92,10.53
27.19,14.03
28.07,15.56
27.19,16.29
24.1,15.33
25.52,15.96
27.47,17.22
26.43,17.63
25.05,18.45
23.54,7.08
12.35,3.99
14.85,3.46
21.41,7.14
23.98,13.64
24.31,17.18
26.11,19.32
25.56,19.79
26.27,16.1
29.71,15.3
28.4,11.81
22.43,9.33
24.96,16.86
26.56,19.14
28.26,18.63
26.89,14.33
25.35,10.0
27.09,14.65
29.67,17.54
26.43,11.92
16.25,8.31
16.16,5.39
16.41,7.83
15.78,9.94
18.27,11.57
20.74,12.62
24.38,11.37
26.45,13.13
27.5,18.61
28.3,18.3
27.46,15.48
28.62,15.12
28.34,14.9
28.57,15.79
28.83,18.71
29.35,20.22
30.09,20.48
30.3,20.05
30.07,21.17
30.38,20.4
29.67,17.02
28.31,16.58
27.77,16.43
27.57,17.7
26.81,18.57
28.24,17.61
27.73,15.53
29.37,17.11
29.91,19.44
30.73,22.24
29.24,19.76
26.4,16.82
24.9,16.62
26.36,18.07
29.77,17.53
30.2,20.27
29.94,22.23
29.25,22.88
27.69,19.64
28.8,19.55
32.52,21.16
31.95,22.11
31.7,22.17
31.58,23.5
31.9,22.94
31.92,23.88
32.61,24.12
33.15,23.32
33.69,21.71
33.42,20.5
32.74,22.32
32.6,23.37
32.13,23.23
32.78,23.11
32.15,23.63
32.01,22.94
32.6,23.03
33.86,22.83
33.97,22.92
31.8,19.92
29.99,19.82
31.52,22.38
33.2,21.92
33.36,23.09
33.4,23.93
31.12,18.51
26.51,18.38
27.83,14.8
29.14,16.68
31.9,18.73
32.04,21.48
32.51,23.57
33.89,23.12
33.06,22.84
30.61,22.67
27.13,21.89
25.72,22.48
26.72,22.61
26.03,22.5
28.93,22.1
27.85,22.39
25.32,22.51
27.81,23.4
32.0,23.76
31.48,22.18
30.88,22.71
33.35,23.32
32.11,23.67
32.5,23.43
32.03,22.56
31.95,23.1
32.78,23.25
32.93,23.87
33.35,23.75
34.2,23.07
34.05,23.9
33.43,24.58
34.72,24.2
34.99,23.77
34.87,24.47
34.8,24.34
