19800101
32.7,21.3
30.3,21.62
29.54,21.3
28.94,21.52
26.51,21.76
29.14,22.11
32.68,22.86
32.67,23.35
33.03,23.38
32.55,23.52
27.31,22.45
29.65,23.89
31.93,24.01
32.52,23.73
32.93,24.78
33.99,24.41
32.24,24.19
28.89,20.5
27.43,17.31
28.7,17.9
29.7,19.27
30.51,19.87
30.83,21.05
31.02,21.07
30.73,22.86
30.62,21.79
31.33,22.77
31.94,23.68
32.33,23.4
32.63,24.11
33.59,23.79
32.07,23.5
32.91,23.23
31.78,24.51
33.3,23.71
33.25,24.29
33.93,24.28
34.72,24.58
33.36,24.67
32.53,24.39
33.72,24.89
34.47,25.18
35.38,24.78
35.19,24.48
35.48,25.26
34.37,23.96
30.49,23.54
31.94,23.8
32.41,24.17
33.15,24.5
32.58,23.82
32.22,23.87
32.02,22.8
31.58,22.32
25.38,16.39
24.79,13.89
27.21,14.17
29.18,15.47
29.44,17.2
29.68,16.79
30.53,18.38
29.95,18.28
28.75,17.34
25.91,17.02
24.85,13.55
25.92,11.44
26.7,14.7
28.1,17.36
28.01,15.19
28.56,17.39
28.11,17.84
32.0,17.22
32.72,19.62
30.58,18.32
31.09,21.6
31.26,20.69
33.33,21.73
28.94,17.7
26.75,15.55
26.9,12.38
29.16,12.77
30.91,14.95
30.65,15.87
30.29,18.82
31.11,19.02
28.77,19.59
31.17,21.85
27.59,16.06
18.64,10.52
16.75,4.4
20.82,3.64
25.25,9.9
27.49,15.72
28.51,17.04
28.2,18.57
26.56,17.77
26.34,16.37
26.82,16.6
26.35,16.54
26.38,17.66
27.47,14.86
21.84,8.22
17.55,11.42
18.26,10.27
19.03,6.13
22.01,11.07
26.58,18.81
28.76,21.08
29.82,21.51
30.89,20.75
26.84,11.2
26.66,9.53
27.09,10.78
26.24,14.73
27.39,17.79
30.4,19.74
28.59,15.72
18.7,6.87
15.04,6.77
14.15,10.4
16.38,10.79
19.81,14.47
21.65,17.77
22.25,11.95
15.6,3.49
17.73,3.87
24.01,12.49
27.26,18.69
28.75,18.8
23.35,12.59
14.95,8.06
11.37,6.77
11.46,6.38
12.69,8.05
12.63,6.54
16.02,3.82
20.24,6.76
24.12,13.18
21.86,9.49
11.71,3.68
12.99,0.82
21.19,5.25
18.07,2.69
7.42,0.14
11.13,-3.69
15.27,0.02
18.28,0.1
6.55,-6.32
2.42,-1.77
3.48,0.11
4.3,1.75
6.47,0.89
7.49,0.71
3.34,-8.98
-4.0,-12.65
3.47,-9.54
13.83,-3.34
19.28,1.93
21.57,4.62
20.42,7.57
22.9,12.04
21.74,10.08
13.68,4.63
12.85,4.91
14.3,6.49
18.21,9.43
20.56,12.18
14.38,8.58
11.36,7.9
13.41,6.36
18.02,4.63
22.73,8.76
24.29,9.42
24.77,10.6
20.34,9.47
15.1,2.49
20.38,7.24
23.25,15.02
23.97,15.69
23.87,18.85
24.65,20.45
23.52,16.64
19.17,10.81
17.65,7.79
21.13,6.19
23.27,8.92
22.19,12.52
17.51,5.77
17.24,5.52
21.83,9.8
21.38,12.07
17.52,4.06
19.64,6.85
21.31,9.76
22.04,15.75
22.98,14.98
22.89,10.3
17.75,4.15
14.39,4.47
18.3,10.33
21.01,13.05
22.92,15.29
23.35,15.7
19.48,10.02
22.04,6.47
23.01,9.16
24.02,12.42
23.44,18.08
26.69,17.2
20.68,11.11
13.15,8.51
12.06,7.45
16.49,9.98
18.96,8.88
18.81,10.23
18.97,8.72
19.62,5.91
23.94,9.19
23.88,9.16
21.5,11.59
21.71,13.75
21.76,11.78
14.19,6.92
12.09,6.1
17.53,6.61
20.46,7.76
19.97,10.5
21.92,15.14
22.83,18.77
25.18,19.11
25.75,19.5
25.17,20.29
24.84,19.24
24.49,18.98
24.15,19.15
23.14,14.93
19.5,11.1
20.84,9.33
22.86,9.69
24.12,11.45
21.81,9.83
19.96,5.84
20.5,8.6
23.28,11.7
23.56,13.35
24.36,14.4
22.93,10.57
18.74,11.16
18.51,10.81
21.22,14.57
21.65,15.9
22.02,14.57
24.47,14.16
23.84,17.09
24.65,17.46
23.81,11.96
24.41,13.14
26.51,14.68
22.39,10.76
17.58,6.89
18.93,9.44
22.97,14.13
25.41,16.31
22.89,11.58
21.14,10.77
22.07,13.66
23.37,12.98
24.88,13.16
26.87,15.17
27.75,17.97
23.68,16.38
23.43,17.13
26.61,19.65
27.73,18.23
28.72,18.6
27.62,19.46
27.32,20.0
26.94,21.79
26.5,18.0
27.44,16.87
27.28,13.36
29.14,19.47
29.56,21.2
29.22,22.97
27.83,22.5
27.09,20.89
25.11,16.79
22.05,14.65
24.88,14.79
25.44,14.38
23.7,18.17
28.77,17.56
27.42,16.55
27.35,18.77
28.19,22.68
30.55,22.54
31.53,23.67
30.63,23.77
31.03,24.47
31.03,23.27
29.5,23.2
29.92,24.26
31.5,24.73
33.84,24.24
30.97,22.04
29.02,19.08
30.74,20.76
31.14,22.07
31.81,21.57
33.11,23.13
31.97,22.04
30.16,20.88
30.57,24.37
33.64,22.55
33.24,22.58
32.81,25.87
33.8,24.05
34.05,23.28
34.46,24.18
33.75,24.41
33.44,24.39
33.98,24.54
33.21,23.67
32.45,22.53
32.46,22.78
32.17,23.72
33.05,24.8
33.51,25.65
34.8,24.93
34.11,24.85
34.3,24.4
35.01,24.17
35.53,24.78
35.25,24.42
34.95,24.92
35.9,25.06
36.1,25.17
35.81,24.77
34.99,24.49
33.47,22.64
35.03,21.1
32.89,23.35
32.68,22.8
31.82,23.51
32.47,22.77
34.57,23.89
35.02,23.75
34.65,23.94
30.93,23.56
32.46,23.46
33.31,24.16
33.98,23.06
33.86,24.52
33.35,25.03
32.96,24.31
32.23,23.79
31.33,22.24
30.43,18.59
30.79,20.46
27.65,21.45
28.57,23.34
29.78,22.46
30.61,23.41
30.69,22.45
32.31,23.06
33.25,23.73
30.8,23.02
31.05,23.88
33.28,24.1
34.08,23.52
34.34,23.45
34.95,24.69
35.15,24.45
34.94,22.91
33.58,22.02
34.3,23.85
32.74,25.15
34.11,24.39
35.47,24.32
35.89,24.78
35.31,22.4
32.84,23.2
32.31,21.37
34.07,21.67
34.02,23.13
35.07,22.86
34.24,22.79
34.59,23.04
34.3,23.82
35.19,24.34
34.02,24.07
34.33,23.65
34.73,24.75
35.3,24.89
35.59,24.76
36.19,22.55
35.22,23.29
33.05,22.86
34.79,24.58
36.48,24.17
37.67,24.36
38.48,25.54
35.0,24.77
34.78,24.38
36.86,25.05
37.48,23.33
35.37,21.51
32.51,21.68
32.1,23.16
33.59,23.68
35.35,23.57
34.9,23.36
34.79,23.48
34.69,23.53
33.05,23.12
30.36,22.46
28.12,22.08
27.34,22.48
26.81,22.71
30.98,22.8
33.23,23.32
33.37,24.16
32.36,23.81
33.27,23.72
33.19,24.01
33.36,24.22
33.9,23.84
34.19,24.28
31.95,19.6
26.61,12.86
27.31,14.51
30.59,17.15
31.68,18.54
31.71,18.91
31.99,18.32
32.6,18.89
33.0,19.85
32.47,20.22
32.68,21.78
32.27,22.71
31.88,21.62
31.9,22.27
33.29,23.13
33.67,23.52
29.44,16.0
20.32,8.2
20.89,7.6
23.79,8.38
25.57,9.68
28.87,11.14
31.17,16.54
30.48,17.99
30.19,19.57
27.14,14.61
22.78,9.48
26.07,11.4
24.8,12.2
21.97,10.65
19.7,7.89
21.71,8.58
22.18,10.04
22.11,6.91
23.61,8.53
25.02,9.53
26.11,10.63
26.5,10.79
26.38,10.42
27.04,10.61
28.24,15.55
28.06,18.18
27.19,15.17
22.26,4.57
18.6,4.63
22.06,10.38
20.04,10.8
18.96,8.71
17.8,5.18
21.31,5.31
22.99,6.52
23.9,7.62
24.58,7.93
25.47,10.89
25.69,15.46
24.67,13.99
24.38,13.47
26.06,16.18
26.94,18.4
27.16,17.95
27.35,18.6
25.18,13.82
24.25,8.09
25.78,14.21
27.15,22.27
27.26,22.53
24.95,13.73
18.77,7.73
16.91,3.55
18.94,7.41
23.97,13.25
24.05,10.23
14.35,1.75
13.79,0.21
17.34,3.99
16.98,5.45
16.15,0.27
17.18,1.31
20.03,3.63
22.52,7.8
24.92,13.32
25.95,13.16
26.55,15.05
26.3,17.1
25.95,17.73
25.47,21.31
24.44,11.07
20.65,5.68
24.08,12.26
26.34,9.06
14.13,-3.14
-1.29,-5.46
3.02,-6.92
5.75,-4.65
8.15,3.45
9.03,5.54
14.41,6.1
23.16,12.4
24.55,10.06
12.85,-3.9
5.38,-2.01
10.65,4.31
13.19,6.5
9.81,6.6
14.52,8.16
20.12,9.59
15.96,6.96
10.06,6.2
12.06,8.16
15.15,9.6
14.33,6.28
13.99,2.74
15.3,0.85
18.38,5.79
17.19,8.47
17.17,4.24
18.21,5.06
15.89,7.81
12.48,7.57
16.12,6.04
13.76,3.96
8.01,0.69
11.53,3.8
12.16,5.66
13.59,3.62
16.2,4.76
17.37,7.46
17.82,12.25
18.91,12.77
17.97,3.25
12.77,1.67
17.06,1.87
18.92,3.26
20.77,6.83
18.46,12.65
18.28,13.24
20.46,10.27
20.34,8.24
20.71,6.63
21.05,6.74
22.68,8.58
23.83,11.65
23.73,13.81
24.56,14.23
24.49,9.69
17.92,6.53
17.11,4.95
21.22,14.78
22.96,18.46
20.92,12.24
16.13,9.56
14.21,9.29
13.82,7.8
18.36,5.42
19.9,7.03
16.93,7.36
13.81,4.57
15.57,6.09
19.11,11.39
24.82,14.92
25.92,12.67
20.01,8.38
21.42,6.54
26.95,10.86
28.24,16.4
24.65,15.96
22.89,11.78
21.99,9.12
21.39,6.86
21.98,11.6
25.24,12.59
24.39,10.44
18.09,8.74
13.68,9.66
16.22,10.19
22.2,12.18
22.83,10.19
22.8,9.34
24.28,14.48
24.88,18.89
27.32,17.97
25.53,14.03
25.81,13.25
26.98,18.17
28.44,21.04
28.19,19.3
26.6,16.43
22.74,11.87
18.85,8.58
20.79,7.79
22.57,7.59
23.85,13.17
25.73,14.46
24.23,17.94
22.51,17.4
23.9,17.68
26.88,19.67
28.03,20.15
29.06,20.7
26.12,18.8
25.95,18.24
26.78,19.79
26.9,22.81
24.7,18.44
26.18,14.65
25.65,19.07
27.44,20.11
29.43,20.39
29.75,19.79
27.39,15.37
25.57,14.15
27.42,17.38
25.7,16.35
25.89,17.91
28.31,19.28
30.58,23.53
30.86,24.57
30.1,22.32
28.37,17.53
29.63,16.03
29.86,19.09
28.73,19.46
29.37,23.44
30.06,23.2
30.48,18.09
27.43,14.14
25.46,15.8
25.1,17.91
26.02,16.23
28.68,19.62
30.94,22.8
31.46,23.81
31.47,23.01
30.87,21.92
31.42,20.89
31.25,20.31
30.09,20.08
28.05,21.08
26.39,21.18
28.93,22.06
28.93,22.2
28.6,22.6
29.51,23.27
30.6,23.3
31.5,22.87
33.42,22.18
32.69,22.94
32.61,23.7
31.51,23.07
31.17,23.39
32.33,24.72
32.52,25.05
32.26,24.52
32.76,22.73
33.47,21.39
34.24,23.45
33.15,23.16
32.57,22.32
30.31,22.68
28.11,22.26
28.0,21.89
31.19,22.85
32.55,24.63
32.79,24.39
32.2,24.91
30.41,22.4
32.8,22.19
33.18,21.89
33.49,22.54
32.7,21.39
33.16,23.33
32.7,24.07
32.99,23.64
33.78,23.08
32.92,22.89
31.79,22.93
33.86,22.67
33.99,24.12
32.5,23.1
32.07,23.35
33.21,25.33
34.09,23.59
34.22,23.65
33.75,23.68
33.11,24.23
33.02,23.9
32.49,24.93
32.13,24.81
33.01,24.28
33.9,24.8
34.2,24.59
34.19,25.39
34.68,23.78
35.15,24.72
35.18,23.46
35.18,24.31
31.92,23.93
32.51,22.15
33.92,23.02
34.64,24.11
35.02,24.95
33.79,24.44
32.98,23.75
31.08,23.87
32.18,24.08
32.97,24.25
33.43,24.74
33.8,24.46
34.29,24.07
33.81,24.12
35.58,22.98
35.52,24.84
35.21,24.92
34.95,23.43
34.69,24.02
34.15,25.23
32.71,25.01
34.34,24.53
33.87,24.81
32.61,24.49
33.49,24.54
34.5,24.53
35.4,24.75
35.7,24.32
33.3,25.42
30.23,23.21
29.95,22.45
31.53,23.31
33.71,23.59
33.8,24.48
35.05,24.84
35.15,24.93
35.02,24.39
34.31,24.37
32.97,23.74
33.73,23.54
33.12,23.27
33.18,23.47
31.8,23.7
30.77,23.48
34.0,23.54
32.69,23.34
32.61,22.7
31.95,23.78
32.96,23.68
32.28,23.75
30.85,23.14
29.07,22.85
28.48,23.51
30.84,22.35
32.3,23.79
32.79,23.58
33.05,23.38
32.58,22.24
32.54,23.12
31.61,23.44
32.78,23.66
33.45,24.6
33.73,24.16
33.48,23.61
32.79,22.84
29.83,17.82
25.33,16.26
28.53,15.94
30.11,18.15
31.11,21.94
30.82,18.81
26.78,14.28
27.2,12.55
27.3,14.16
26.85,13.73
28.3,15.51
29.97,18.74
30.06,18.99
29.82,17.49
30.71,18.84
31.42,18.34
28.83,17.14
24.72,14.03
24.25,13.23
24.54,11.73
27.06,12.74
28.53,12.89
31.41,15.41
34.36,17.32
34.09,18.6
32.31,19.61
30.72,16.35
28.26,12.9
28.62,13.5
29.12,14.39
28.5,16.1
27.48,14.68
27.65,13.12
30.12,17.47
30.61,21.14
31.36,21.08
31.17,20.45
31.47,20.26
31.44,20.52
31.47,21.49
31.27,19.53
24.78,15.3
22.73,7.57
17.24,2.91
13.45,3.45
10.45,2.36
9.22,0.14
12.28,2.1
18.17,9.19
20.09,9.63
14.32,2.45
13.13,0.08
16.49,1.59
20.51,7.44
22.37,9.89
23.13,10.78
24.19,12.6
25.47,17.31
25.72,17.89
24.09,14.1
22.98,15.21
25.84,14.28
19.14,9.06
18.83,6.58
22.46,7.54
18.79,5.5
17.45,1.35
16.36,1.55
18.01,9.69
21.83,15.27
24.61,17.0
24.66,19.5
25.05,18.79
20.84,8.94
11.58,5.44
12.74,2.8
15.57,1.5
17.35,4.4
20.05,8.81
23.45,14.71
24.36,18.96
25.79,16.65
20.68,12.95
21.69,14.51
24.4,19.82
23.62,16.99
18.72,10.04
17.22,4.57
16.88,3.48
16.55,8.02
16.54,12.74
17.26,11.55
22.82,13.41
21.36,16.4
23.69,16.64
22.56,11.92
15.11,7.24
13.56,5.27
11.58,6.72
10.56,7.03
12.99,7.05
13.75,4.35
15.35,6.8
15.98,8.48
17.44,7.11
18.62,6.64
19.73,4.9
19.83,5.79
15.27,9.25
16.26,11.16
19.22,12.13
20.09,13.3
16.74,9.47
16.84,7.77
13.62,7.2
14.66,7.93
15.72,5.62
13.87,2.48
14.81,0.67
8.77,-1.82
6.95,2.72
7.86,2.55
10.5,1.93
14.03,0.25
14.53,3.12
19.63,7.86
17.78,5.96
17.62,2.86
19.26,6.32
17.26,10.95
15.05,11.76
13.65,10.88
12.78,11.05
15.6,10.13
21.42,9.6
21.76,8.06
20.37,10.13
16.46,12.3
14.14,9.58
11.84,5.98
14.87,3.7
17.68,4.58
17.8,4.77
15.89,7.06
17.35,9.93
18.18,13.01
20.06,15.51
23.5,16.27
24.05,18.08
26.01,16.28
23.45,12.48
24.61,12.62
24.89,11.48
23.31,8.89
21.25,7.13
21.59,8.77
21.96,12.85
22.81,13.58
21.03,14.75
17.77,8.52
16.27,4.3
19.75,6.8
24.11,7.82
26.31,10.38
25.63,11.66
24.0,12.97
24.34,16.58
22.94,15.69
24.41,17.96
26.82,16.92
27.41,14.6
24.6,16.03
24.23,15.41
18.65,6.05
11.47,4.56
16.23,7.29
19.43,8.17
23.96,9.7
26.46,12.19
25.96,13.78
23.65,15.85
26.09,15.88
26.39,12.42
22.16,9.47
19.87,12.78
26.1,10.65
22.06,5.91
20.68,8.39
27.09,12.62
26.62,11.77
26.04,15.01
21.16,15.4
24.15,15.15
24.08,12.72
22.22,10.06
23.76,12.39
17.28,9.24
19.4,8.62
21.99,9.27
18.23,11.51
22.99,13.6
26.21,13.46
26.19,15.71
25.74,15.61
25.85,16.95
27.75,17.74
28.55,17.77
29.17,17.9
28.34,18.25
27.58,18.8
28.12,18.86
26.92,18.1
26.23,17.36
27.38,17.21
26.23,14.99
26.56,11.63
27.99,14.54
29.53,17.74
30.0,21.56
26.82,18.48
25.68,14.85
26.75,15.28
27.83,16.59
28.29,16.11
25.75,15.77
27.42,17.57
28.57,18.17
29.85,18.42
27.74,18.8
29.96,16.86
26.84,15.09
25.5,10.59
25.09,10.95
25.74,14.08
25.95,17.91
28.19,20.16
31.04,22.96
32.46,21.51
32.08,21.63
28.91,22.42
24.59,19.69
25.39,19.6
26.36,20.38
28.67,21.23
29.21,20.63
29.28,20.96
29.28,20.45
29.95,19.38
30.47,20.15
30.93,21.22
31.36,20.76
29.32,19.4
30.41,18.01
24.52,15.86
23.47,15.26
23.87,18.26
27.91,20.2
29.5,19.59
30.45,19.94
32.3,21.6
31.52,22.37
29.01,20.8
29.31,19.54
31.52,22.11
32.74,23.2
32.91,22.51
33.47,23.24
32.91,22.83
33.28,23.36
33.36,24.08
33.5,24.93
33.37,24.79
33.96,24.5
34.03,23.85
34.43,23.99
34.94,24.19
34.58,23.85
31.73,23.19
31.17,22.61
34.06,23.4
34.8,24.51
34.78,25.18
33.96,22.79
33.82,23.22
34.69,24.81
34.83,23.64
34.21,24.71
34.1,26.59
31.92,24.02
32.52,22.46
34.46,23.76
35.24,23.83
34.34,23.99
34.08,24.19
34.76,25.19
34.82,24.91
34.01,25.31
34.56,25.23
33.77,24.33
34.24,24.82
33.88,24.69
33.68,25.21
33.85,24.18
33.37,23.05
29.34,23.32
27.91,22.96
30.15,22.59
31.46,23.46
31.22,24.63
32.94,24.56
32.75,24.54
33.76,24.12
31.81,24.29
33.66,24.64
34.28,24.62
32.95,25.12
33.66,23.58
34.72,23.42
34.01,22.33
32.33,21.61
33.46,21.91
31.91,23.66
33.76,24.16
33.38,24.17
34.28,24.86
33.61,24.41
33.44,24.19
31.84,23.48
32.57,23.04
32.18,23.36
33.2,23.64
31.68,22.26
30.26,19.66
29.35,17.6
30.64,18.19
31.37,21.93
31.25,21.42
32.42,21.59
32.86,21.31
31.68,22.41
31.81,22.11
34.57,22.91
35.94,23.29
32.1,22.2
32.09,19.36
32.06,17.96
32.31,19.17
32.16,20.83
33.89,22.8
34.32,24.22
32.32,24.38
29.62,22.84
31.42,22.77
32.58,23.55
33.28,23.54
33.61,23.93
33.03,23.44
33.26,22.86
32.51,22.27
31.92,22.22
31.27,23.32
29.89,22.78
30.94,22.27
31.39,22.54
31.52,22.82
32.66,23.11
33.57,23.32
33.83,23.49
33.38,24.39
33.25,23.04
29.19,19.09
27.57,16.26
28.38,19.33
29.72,19.91
30.68,20.18
30.51,16.89
29.78,14.92
28.6,13.49
28.67,13.1
29.1,13.24
29.75,13.17
30.29,12.84
30.35,13.8
29.31,16.28
28.67,15.52
26.41,11.98
26.16,12.25
29.42,18.63
29.89,15.51
29.24,12.57
30.2,13.77
30.57,18.4
30.34,20.09
27.06,18.69
26.36,17.83
25.25,15.82
24.7,13.48
27.71,15.52
27.92,16.55
27.68,17.61
27.82,15.85
29.38,15.59
30.93,15.97
30.9,16.91
30.04,17.73
29.53,16.07
29.97,19.18
30.57,20.28
30.44,20.87
26.99,14.64
25.46,11.02
28.76,13.56
19.45,7.05
14.34,3.6
14.6,4.01
16.26,5.33
19.42,10.63
23.45,14.82
23.25,16.94
24.76,17.93
23.78,10.09
18.36,6.48
18.62,5.31
19.07,7.38
20.74,9.49
23.37,11.59
21.15,15.74
23.81,16.55
19.98,14.43
20.35,9.92
17.12,6.2
16.07,7.27
18.18,9.14
16.0,4.81
11.02,1.12
10.47,0.27
13.34,-1.23
16.4,2.4
17.96,7.54
19.04,8.92
18.91,6.18
19.6,4.06
23.42,9.37
15.56,5.72
10.32,4.64
15.76,5.82
15.75,5.25
20.64,8.45
22.99,7.78
19.25,5.62
20.5,8.64
21.85,16.18
22.09,9.87
14.58,5.0
15.19,4.72
16.83,5.22
16.95,5.24
22.78,12.12
19.67,9.25
18.0,8.39
21.71,12.97
23.72,14.81
20.45,11.42
18.74,9.94
13.09,8.68
15.55,8.92
20.91,13.67
23.09,16.56
22.67,17.6
25.18,10.99
14.94,5.44
13.8,7.13
22.9,12.63
22.28,6.91
17.07,3.35
13.46,3.76
12.41,8.88
13.95,10.17
17.4,11.54
13.65,6.91
12.07,5.49
18.15,7.3
15.55,6.69
13.46,8.06
14.39,7.6
17.47,6.05
21.02,6.82
24.47,11.76
19.15,9.72
16.6,7.79
19.99,7.04
24.16,7.3
25.21,9.14
20.14,5.45
15.91,3.62
14.77,1.77
15.5,1.72
17.86,6.5
15.72,8.24
16.84,5.5
18.64,5.71
20.42,6.86
19.52,8.84
19.18,10.93
20.31,11.52
15.73,9.37
14.24,6.54
17.11,4.92
21.56,5.17
21.99,9.5
22.66,13.13
20.46,10.15
18.12,5.4
18.85,6.33
18.39,10.56
23.69,10.59
19.0,6.65
14.56,3.66
13.25,4.13
15.41,4.94
20.57,12.27
26.23,13.04
24.46,10.15
22.82,8.93
21.33,12.13
21.63,11.07
19.47,6.62
14.54,5.88
14.68,8.65
19.32,11.9
21.92,13.84
21.26,8.7
20.75,6.74
17.63,6.96
19.71,4.66
20.15,8.67
25.32,7.9
27.2,12.05
26.93,15.09
21.89,11.5
15.47,4.29
8.98,1.13
12.76,0.15
16.41,9.72
22.84,14.68
23.52,13.08
19.09,10.47
21.29,12.69
22.3,14.36
18.7,14.03
23.05,15.13
21.17,13.91
21.4,13.38
27.0,16.13
25.9,13.47
24.3,11.37
24.5,13.27
25.57,16.72
28.24,17.75
25.92,13.43
24.44,9.69
23.18,8.37
20.85,13.14
21.75,12.51
21.04,10.3
20.61,11.81
20.73,14.47
22.66,13.47
23.85,10.22
26.5,12.01
26.9,15.74
27.22,18.22
27.04,19.41
24.68,12.46
22.1,8.27
21.79,7.22
23.15,9.86
25.66,13.78
26.17,16.56
26.75,15.94
24.91,12.14
24.72,9.02
25.75,11.63
25.67,16.58
28.05,18.8
28.58,16.91
26.12,15.44
26.3,17.54
24.41,17.59
27.84,15.77
26.43,17.59
24.4,15.16
26.04,12.2
28.14,16.02
26.52,17.76
27.18,20.2
28.48,21.5
28.3,21.74
28.65,20.1
27.21,16.39
27.1,14.8
27.17,16.24
28.2,15.2
30.09,16.54
30.36,16.62
30.4,19.45
30.81,19.3
30.08,19.83
28.61,17.33
28.06,16.4
28.45,16.73
28.7,19.3
26.36,18.29
27.55,17.94
26.23,19.55
27.0,19.94
25.71,20.19
27.69,20.25
29.57,21.17
28.93,20.66
31.27,20.55
31.1,19.37
31.25,18.7
31.48,21.54
32.03,22.81
31.8,24.08
31.92,24.96
31.89,25.32
31.29,25.24
31.92,25.26
31.59,22.9
30.95,21.58
30.02,22.71
31.68,23.87
32.77,23.93
34.14,23.08
33.35,22.54
31.31,23.27
30.27,23.4
26.94,23.48
28.35,24.41
29.91,23.87
30.99,23.29
31.91,23.98
32.05,24.63
31.94,23.89
31.19,22.86
31.72,24.28
32.78,23.94
33.24,24.6
33.38,24.39
33.35,24.35
33.95,24.6
33.68,24.57
32.82,24.6
32.99,25.01
33.41,25.23
33.33,25.33
33.85,24.76
33.73,23.38
33.82,24.4
34.26,24.78
34.07,24.62
34.35,24.81
34.5,24.9
31.08,23.42
32.92,24.43
33.93,24.52
34.21,24.07
34.16,24.34
34.22,24.5
34.11,24.13
34.46,24.59
35.24,23.8
35.22,24.81
34.94,24.63
35.29,24.05
35.46,24.46
36.01,25.11
35.3,25.08
35.82,25.26
35.65,24.96
36.1,24.57
35.79,24.71
34.87,25.3
35.61,24.97
35.69,24.97
36.2,25.19
36.49,24.87
35.15,25.2
35.28,25.44
35.67,25.17
35.42,24.57
35.78,23.91
35.71,24.35
35.74,24.78
35.93,24.48
36.39,24.75
36.61,24.82
36.83,24.84
36.73,24.31
36.15,24.54
35.99,24.66
35.59,24.81
35.42,25.03
36.2,25.16
35.64,23.85
35.09,23.28
32.21,24.39
29.61,23.2
31.46,23.46
33.56,24.08
33.43,23.76
34.72,24.04
35.39,24.01
35.39,23.95
34.23,22.52
33.51,20.65
33.93,21.54
35.28,22.37
35.93,21.63
33.31,23.4
34.55,22.33
34.43,23.62
33.05,23.59
33.18,25.65
31.72,19.28
26.56,14.7
27.97,14.98
30.39,16.17
31.14,20.38
32.49,23.85
33.86,24.34
33.72,24.35
33.81,24.86
34.4,24.99
34.52,24.58
33.53,23.46
33.62,21.07
28.98,15.67
30.05,13.09
31.69,15.21
31.91,17.08
31.67,19.82
32.37,20.72
31.8,18.87
30.98,19.17
31.26,18.47
31.86,19.87
30.88,19.87
32.15,21.74
31.84,16.39
28.04,14.06
25.96,14.95
27.59,18.54
26.95,17.31
24.57,17.54
27.89,16.68
30.1,19.24
32.02,21.61
30.79,22.78
30.88,22.83
29.57,19.99
22.47,13.91
19.96,10.36
22.94,9.95
24.1,10.78
25.38,13.43
26.88,14.61
23.03,12.04
23.44,10.29
23.15,6.33
12.63,2.0
12.58,0.38
15.42,0.79
20.57,10.08
20.08,16.02
21.83,17.31
24.15,11.49
17.2,3.94
13.07,0.33
14.26,7.76
15.05,12.27
18.94,11.82
21.96,9.67
26.49,16.75
27.69,22.76
26.55,17.43
21.28,14.39
23.29,11.89
21.29,8.49
20.61,8.39
22.83,9.82
18.81,5.23
17.99,2.53
18.82,3.46
23.08,7.38
23.95,11.05
15.73,3.08
6.42,0.56
13.4,-2.08
18.59,0.95
21.17,4.63
21.53,8.51
22.28,13.42
25.05,16.51
25.86,17.34
22.6,9.38
21.09,6.79
19.97,8.51
18.0,8.83
19.73,14.44
23.97,16.52
26.22,15.08
22.33,9.46
21.76,8.66
22.5,10.22
18.62,6.13
16.54,4.24
15.1,4.99
14.85,10.36
14.07,9.99
15.52,10.23
15.55,7.28
13.46,2.23
8.92,2.41
8.72,0.31
11.03,3.0
15.47,2.67
19.21,3.03
22.05,7.92
21.16,7.6
14.04,4.86
11.28,3.85
13.17,2.18
19.11,6.74
20.15,5.23
16.68,5.29
16.2,3.1
18.0,3.64
24.16,10.64
18.73,4.2
12.53,-1.31
15.71,1.99
16.63,8.86
20.04,10.93
16.0,10.43
16.53,8.16
19.89,6.1
18.05,5.13
20.19,8.51
18.49,4.44
9.16,0.54
10.14,0.38
12.57,5.55
15.27,7.88
15.94,7.49
16.66,8.61
20.82,12.36
23.2,15.53
23.83,19.08
23.32,12.25
13.56,5.77
8.27,1.88
12.0,1.77
11.6,2.17
7.8,0.11
9.69,-2.39
11.3,1.14
19.26,8.47
24.12,13.7
23.73,9.76
24.64,15.27
26.0,19.5
23.56,7.48
10.58,0.3
7.87,0.91
16.28,6.21
17.82,4.48
14.62,2.2
14.56,6.05
18.72,7.82
21.08,6.07
22.19,9.79
23.37,14.72
22.51,16.04
21.52,16.24
22.68,16.22
18.74,7.08
15.34,3.45
21.68,6.46
18.35,6.16
15.04,6.73
18.38,8.86
19.48,8.05
19.54,6.41
20.02,5.62
23.37,8.29
23.98,13.45
23.93,14.91
26.13,15.81
26.18,14.1
19.5,4.29
13.85,2.04
17.04,3.6
17.46,10.79
21.24,11.75
23.32,10.82
21.25,14.25
21.08,12.4
23.47,8.16
26.73,13.03
26.09,15.6
26.68,18.35
25.13,14.74
24.67,13.17
27.27,19.82
27.4,17.77
26.83,15.46
26.19,18.09
22.28,12.59
18.7,7.22
21.0,5.5
23.18,7.11
22.64,7.19
23.38,5.7
24.44,10.16
23.56,11.07
24.76,9.33
25.04,10.76
20.73,5.56
19.01,5.9
22.73,9.81
26.72,17.58
25.98,18.5
25.61,17.74
23.96,15.25
26.2,14.07
27.63,18.31
28.17,18.69
24.45,13.22
25.75,12.97
24.8,16.07
27.4,17.73
28.28,18.71
26.93,18.22
27.55,17.79
27.66,17.54
27.55,18.16
28.09,19.71
28.6,22.23
29.39,22.51
29.48,22.97
29.12,22.32
26.2,16.03
24.33,12.87
22.37,15.43
24.02,16.67
