19800101
29.75,18.73
29.18,20.38
28.01,18.89
25.56,17.57
27.62,19.16
28.35,20.4
28.63,19.91
26.75,18.88
27.11,19.37
30.83,22.05
28.71,16.6
27.39,18.66
28.44,18.94
27.45,20.4
28.06,21.3
24.27,17.44
19.14,14.58
18.91,14.22
24.16,17.07
25.11,19.76
27.22,18.01
28.12,20.47
29.36,19.24
28.7,17.63
28.74,20.95
29.1,21.39
26.24,15.65
18.24,11.48
20.52,11.68
25.03,11.56
22.48,7.85
23.43,8.88
25.39,14.03
27.26,20.44
26.28,14.95
20.15,5.07
18.65,4.57
19.78,5.72
21.84,8.56
25.16,14.56
25.02,13.32
20.04,11.9
21.33,11.65
18.59,7.45
12.46,7.04
11.24,3.35
13.26,0.42
14.01,0.66
15.95,2.55
19.13,7.44
23.42,15.35
22.76,8.34
14.77,0.36
17.29,0.91
21.82,7.71
21.35,6.51
22.75,7.68
22.11,5.15
16.24,4.36
9.65,4.37
9.29,2.63
12.06,-3.54
15.36,-0.76
21.53,4.92
23.68,8.97
24.79,11.2
24.04,14.67
23.8,17.93
24.48,19.56
23.5,18.13
23.67,13.07
23.01,15.06
23.48,18.08
23.68,16.55
23.85,16.83
24.47,17.94
23.95,12.66
22.09,12.55
21.05,13.33
23.35,9.51
17.67,9.85
21.73,11.99
24.06,17.5
24.37,19.38
25.5,19.43
23.64,16.85
19.19,5.22
9.95,1.6
7.16,-1.03
9.74,-0.99
11.38,0.62
12.99,-1.16
15.9,1.67
17.84,1.71
18.3,3.85
19.53,7.33
11.37,2.86
7.52,0.28
1.65,-1.45
7.16,0.24
12.19,0.43
15.1,3.13
14.54,2.78
15.14,2.63
19.04,1.55
18.05,-2.32
4.69,-9.42
4.95,-8.11
9.43,-1.66
11.09,4.27
16.51,5.46
18.53,2.83
17.23,4.23
17.36,4.72
11.59,3.8
17.19,7.26
19.32,0.0
3.41,-5.73
1.43,-7.35
4.73,-6.11
4.72,-1.63
5.22,1.15
7.23,1.57
9.24,1.02
10.32,-1.74
14.51,0.7
18.95,8.68
15.95,1.06
12.08,-1.64
15.81,0.93
17.92,1.62
15.06,3.26
14.67,1.37
18.27,4.58
20.54,5.88
21.54,7.57
20.73,8.89
21.74,11.88
22.22,18.18
22.29,16.62
18.03,9.36
14.18,7.8
18.65,8.42
16.83,9.61
14.13,9.66
15.69,11.07
20.83,12.45
22.09,15.34
23.23,16.2
19.97,6.95
18.74,8.79
19.36,10.57
24.06,15.42
25.72,17.46
26.43,15.28
26.07,16.19
26.81,18.39
27.03,17.98
24.44,14.12
16.57,10.52
16.06,10.36
17.98,10.01
20.06,9.22
20.92,10.62
20.79,12.27
20.38,10.13
17.73,7.82
21.71,8.41
23.47,8.9
26.04,9.93
25.97,12.56
24.6,18.06
26.1,20.96
25.82,20.66
24.57,15.86
21.39,6.93
20.61,6.59
23.51,8.44
23.94,10.15
25.89,13.77
25.36,17.14
25.74,10.37
25.83,14.1
24.55,13.93
19.74,10.35
22.25,9.75
21.5,13.84
23.11,15.73
25.8,15.01
26.65,13.23
28.24,13.93
30.5,16.23
31.28,16.98
29.02,16.13
28.41,17.8
26.27,18.88
25.02,18.6
25.83,21.02
27.36,20.78
27.63,15.72
27.95,15.49
28.01,17.63
27.68,20.9
28.17,21.77
29.13,21.28
29.49,21.17
30.11,19.99
29.25,16.93
27.83,15.59
28.35,13.79
28.78,15.02
29.17,15.12
30.59,15.85
30.32,18.33
29.14,18.72
30.85,19.8
30.54,19.94
31.15,21.28
30.49,22.63
28.58,21.22
27.71,18.78
29.61,18.44
29.83,18.22
26.76,16.25
28.36,16.81
29.42,17.89
29.51,16.97
29.58,17.58
30.96,18.25
29.39,18.11
31.17,17.24
31.69,17.58
31.51,18.98
31.34,19.08
32.26,20.95
33.65,22.53
34.61,24.24
35.03,24.07
34.88,23.17
34.06,23.89
33.75,24.6
33.59,23.55
33.16,24.44
33.88,23.02
35.79,24.21
35.75,24.12
34.92,23.15
34.26,22.9
33.07,20.82
31.79,18.06
31.94,19.62
33.64,20.85
35.07,21.83
35.35,23.84
32.07,22.98
28.36,20.13
27.11,20.9
29.95,22.14
31.01,23.73
31.3,23.0
32.54,23.33
32.51,22.23
32.23,21.96
32.45,21.94
32.9,21.35
31.98,18.82
32.03,16.82
33.38,18.35
33.46,21.56
31.54,20.19
28.97,20.37
27.89,19.92
30.68,21.02
33.18,21.74
32.56,22.1
32.81,23.15
34.05,22.49
33.22,21.16
32.99,21.8
32.95,22.62
32.48,22.5
32.35,22.62
32.87,22.42
34.07,22.29
31.59,21.94
30.52,20.6
30.06,21.85
30.73,22.17
33.06,23.01
33.93,23.4
34.68,23.85
34.75,24.2
34.87,23.47
35.36,23.66
35.63,23.97
35.47,24.46
34.95,23.76
35.84,23.79
36.29,23.41
37.26,23.43
36.65,21.72
36.08,22.58
35.55,23.75
35.69,23.9
36.26,23.6
36.1,23.06
35.64,23.53
35.95,22.97
36.15,22.75
35.95,24.03
32.98,22.87
33.68,22.5
32.9,22.82
34.87,23.76
35.46,23.85
35.64,23.7
37.68,23.39
37.76,23.39
35.7,22.53
35.34,23.03
35.43,22.99
34.65,22.99
34.89,21.86
34.83,19.27
34.34,20.36
33.22,21.68
32.29,22.51
34.43,22.58
35.79,23.27
37.69,23.23
38.15,22.58
36.78,24.37
35.07,24.29
32.29,22.92
31.3,22.9
33.27,23.38
34.04,22.98
32.59,22.67
31.42,21.78
30.49,21.76
30.5,22.06
32.8,21.93
32.88,21.47
31.22,20.6
30.35,18.68
32.0,19.11
32.2,21.45
32.55,20.6
32.52,20.01
32.65,19.22
33.25,20.05
33.96,20.54
31.93,18.6
32.87,19.19
31.46,15.45
27.84,13.26
27.84,14.39
27.16,16.78
23.89,11.58
19.85,11.14
23.49,12.41
26.53,11.58
29.1,13.98
28.41,13.37
24.2,8.08
25.44,10.64
27.8,14.37
29.87,18.91
29.47,20.03
30.49,21.11
31.08,21.92
30.95,22.98
30.97,22.93
27.61,19.44
25.67,18.19
26.58,19.74
29.08,21.76
28.76,21.98
28.1,19.97
26.04,19.99
26.67,20.46
28.25,20.88
28.94,20.58
29.48,20.15
26.35,18.92
24.27,17.83
20.68,16.6
17.36,14.92
17.2,13.39
17.79,10.97
22.67,8.69
19.05,9.87
17.46,7.96
21.34,7.1
23.23,6.9
23.63,9.02
24.85,11.18
22.99,11.39
25.87,16.1
27.37,20.82
25.96,20.63
24.7,20.23
26.75,20.59
26.82,21.25
26.32,17.78
23.39,13.17
23.74,15.75
27.17,20.06
28.0,19.1
23.68,9.92
18.39,8.04
21.5,10.47
22.96,14.51
24.4,16.76
25.07,19.3
27.28,20.41
25.49,16.17
17.53,8.84
13.94,7.8
19.57,9.18
21.67,5.61
10.98,0.48
11.49,0.79
16.02,3.68
17.54,4.94
17.76,3.27
19.53,4.04
22.7,10.09
23.37,12.2
24.17,17.16
23.41,5.84
6.7,2.8
6.88,0.24
6.16,-4.42
9.5,-3.14
12.32,1.16
12.66,5.02
14.05,5.03
14.94,0.44
14.03,0.65
15.57,1.15
18.85,2.2
20.61,5.73
19.08,3.57
13.68,0.49
11.41,-3.22
15.87,3.22
16.11,7.95
15.92,6.19
18.5,6.11
20.32,7.4
17.76,4.78
16.36,5.61
20.57,6.76
20.89,7.22
17.7,2.26
14.27,0.38
13.4,3.95
9.27,1.29
4.85,1.17
9.32,1.98
15.96,0.67
19.08,0.49
20.99,2.07
21.07,1.55
22.41,3.84
20.24,6.94
19.06,12.29
21.25,10.62
22.41,7.63
23.4,7.51
24.8,10.34
22.62,10.34
18.17,4.98
18.32,6.17
19.71,8.1
18.72,4.5
15.33,1.94
15.12,1.28
22.83,6.15
24.14,11.27
22.42,12.69
23.32,15.91
23.52,17.25
24.08,17.18
23.43,14.87
22.7,12.13
20.87,8.55
17.72,7.13
16.16,7.71
12.22,6.87
8.54,3.33
5.82,-1.0
7.9,-2.42
13.93,0.54
19.69,7.32
21.96,4.23
22.88,7.77
26.32,13.82
29.84,15.59
30.67,16.53
31.29,13.16
24.93,9.71
15.53,6.44
19.25,3.54
23.55,5.78
26.91,8.31
28.76,10.84
27.03,12.15
22.49,7.95
16.32,1.23
21.28,5.36
25.09,11.39
22.95,8.26
22.92,6.89
23.81,8.0
23.59,6.72
24.22,9.88
25.74,15.01
27.07,18.67
28.23,17.92
24.68,14.23
26.44,12.31
25.88,10.39
25.06,10.42
26.04,10.1
26.75,12.65
25.64,14.46
22.2,10.96
18.4,7.87
17.99,4.37
18.5,4.03
20.01,5.61
22.11,8.12
22.72,10.7
23.92,12.3
25.67,11.58
27.59,11.65
27.72,11.69
27.06,12.76
26.4,13.97
26.47,17.34
26.59,17.47
25.89,19.34
25.29,20.49
27.63,20.14
27.99,20.42
27.32,19.15
29.59,19.15
27.79,16.25
20.66,10.84
17.87,11.9
25.18,15.06
26.84,19.44
27.78,17.88
27.86,13.55
26.53,11.64
26.35,12.18
26.65,16.32
28.19,15.9
25.75,14.01
26.82,10.73
27.44,9.89
26.66,12.34
27.05,12.82
27.16,14.93
27.51,17.42
28.45,19.46
28.39,17.43
27.99,19.1
28.63,21.01
24.98,17.78
23.41,17.0
25.04,14.18
27.05,14.06
28.02,18.31
28.75,20.93
29.01,22.03
29.21,23.08
29.59,21.66
28.22,19.48
28.48,16.41
30.36,19.13
31.28,19.47
30.3,19.49
29.66,21.2
29.39,21.99
30.34,19.63
27.96,15.8
24.7,13.51
26.71,13.04
28.47,15.47
29.03,16.97
31.14,20.41
31.99,21.73
30.77,19.76
28.52,19.08
27.7,20.2
28.14,19.22
30.26,17.96
31.24,20.94
29.8,19.6
29.32,21.66
30.89,21.63
32.01,22.51
32.09,22.83
31.08,22.65
31.11,22.85
31.37,22.35
29.0,23.27
28.98,23.56
31.17,23.81
30.52,23.14
30.84,21.55
32.53,21.98
31.58,20.93
32.11,20.87
32.54,21.79
30.88,21.73
31.19,21.61
31.42,21.84
32.38,22.22
32.93,21.62
33.08,22.73
32.71,22.78
33.88,22.32
33.82,22.85
31.47,23.26
31.39,23.66
33.98,23.9
34.33,23.39
34.71,24.15
34.59,24.1
34.21,24.87
34.77,23.99
35.06,23.97
34.93,24.3
34.35,23.58
33.77,22.97
33.33,22.97
32.98,22.54
32.72,23.09
33.64,23.86
33.92,24.18
34.24,23.91
34.46,23.15
33.86,22.87
34.18,22.52
34.71,22.17
34.08,22.4
34.73,22.68
35.16,23.62
35.42,23.86
35.4,23.37
35.41,23.72
35.75,23.46
35.95,23.89
35.95,24.11
36.23,24.42
37.31,23.84
37.24,24.12
37.68,24.21
37.45,23.58
37.4,23.96
37.29,24.0
36.62,23.97
35.62,22.67
33.88,23.06
32.69,23.04
34.06,22.86
34.82,22.99
33.62,23.03
34.18,23.75
33.14,22.61
30.61,21.47
32.16,21.85
32.56,22.2
33.48,23.55
34.54,24.58
35.72,24.82
36.69,24.36
37.03,23.53
35.91,22.53
34.78,22.05
33.53,21.08
30.24,21.46
29.95,21.88
33.22,21.38
33.74,21.78
33.97,22.15
30.69,21.31
27.72,17.88
29.46,16.89
30.25,18.21
31.23,21.54
32.36,22.82
32.91,23.26
32.74,23.63
33.18,23.83
31.32,22.47
28.14,21.69
29.06,21.49
30.81,20.88
32.08,21.96
33.0,24.03
32.68,24.09
31.5,21.76
31.13,22.25
31.79,22.66
32.44,23.41
32.54,22.64
32.48,23.2
30.96,23.01
29.53,22.51
30.56,22.41
31.13,22.08
31.64,22.23
31.74,22.95
31.71,22.93
32.53,23.99
32.45,24.03
32.47,24.39
31.9,24.46
32.7,24.21
32.87,24.19
32.86,24.68
32.47,25.04
32.36,23.46
32.1,22.41
29.95,20.69
24.46,16.41
23.12,17.71
24.85,19.18
26.58,18.33
26.89,17.74
23.87,14.78
19.58,9.64
17.4,9.19
22.82,9.82
23.75,9.03
24.35,9.01
24.82,10.59
25.06,11.87
24.92,12.67
24.67,13.4
23.17,15.67
22.51,18.1
22.82,15.57
24.05,11.8
23.96,10.49
23.61,10.38
24.6,11.54
25.66,11.44
25.44,11.84
25.12,11.87
25.42,12.76
24.48,14.67
22.04,17.16
25.38,15.83
23.39,10.5
15.84,10.15
21.15,12.43
28.15,17.22
28.37,18.86
25.85,16.46
23.69,11.54
15.47,9.04
14.45,3.93
9.65,2.22
14.34,5.27
21.7,11.83
24.19,18.0
25.67,19.14
26.18,18.54
26.34,15.45
23.87,11.43
23.68,12.98
26.87,14.64
21.71,11.68
15.74,8.11
14.14,8.44
12.85,9.23
10.57,7.16
12.45,4.99
16.01,6.36
18.58,6.92
15.97,3.01
16.84,3.19
16.58,5.09
17.53,4.58
19.29,5.75
20.35,10.38
23.28,13.91
21.46,9.07
11.9,5.04
7.46,2.56
8.36,2.14
11.75,2.64
13.37,4.85
13.49,9.78
14.94,9.6
14.84,12.08
15.22,10.9
13.25,6.15
12.72,5.05
13.91,6.01
11.56,6.41
9.67,6.01
13.36,3.34
18.19,3.86
18.75,5.28
17.59,5.57
13.47,4.81
13.12,5.56
13.82,6.5
14.34,4.31
16.02,1.04
15.51,0.95
15.32,3.3
13.2,3.05
11.35,0.53
17.44,3.72
21.22,10.26
19.33,13.13
17.69,10.35
15.87,3.07
11.35,-0.99
12.63,0.49
14.07,4.15
14.38,9.66
15.75,10.69
15.41,11.91
14.76,8.47
13.3,1.97
9.57,-0.92
10.04,0.66
7.7,1.55
8.2,0.35
12.78,-1.98
18.48,1.82
19.04,0.81
16.97,1.67
19.45,3.51
23.38,6.79
24.85,12.0
23.58,8.08
21.58,6.54
21.22,8.78
20.78,8.42
21.23,9.6
22.4,10.39
21.51,10.94
18.4,9.01
15.79,5.7
21.43,4.92
22.48,5.0
19.74,4.03
23.44,8.66
24.9,10.19
24.17,10.41
23.36,11.43
23.05,10.06
18.35,7.27
12.0,3.98
11.99,0.53
11.33,2.98
8.87,5.2
8.66,5.2
11.73,6.07
15.98,5.71
13.46,7.12
12.49,8.91
15.11,10.7
18.23,12.48
21.54,8.25
19.13,6.86
19.35,6.23
20.62,6.66
21.94,7.51
23.09,5.78
23.04,6.73
22.96,7.97
21.05,9.36
22.37,9.1
22.65,9.23
15.65,5.93
13.22,2.48
17.79,3.08
20.87,4.93
22.44,10.96
23.38,15.4
24.06,12.67
24.34,10.32
26.36,10.74
26.81,11.13
26.77,11.84
25.5,14.69
23.85,13.35
22.63,7.21
22.38,8.11
23.07,10.54
23.77,9.65
25.7,9.44
23.71,6.13
13.3,1.24
15.19,0.61
22.03,3.64
23.68,4.89
20.07,0.29
17.59,2.44
17.5,4.38
17.7,7.1
19.57,7.08
22.0,6.91
23.43,7.9
25.07,11.25
28.38,14.89
28.24,18.62
26.7,18.15
26.45,10.51
26.75,9.59
30.43,10.62
32.05,11.53
32.71,12.32
32.88,13.86
32.71,13.81
31.77,13.29
29.93,13.67
29.02,13.74
30.34,13.08
30.06,12.8
29.14,12.56
31.29,12.98
32.95,13.97
33.45,15.84
31.7,17.28
29.85,17.36
28.92,19.59
27.19,20.67
25.85,17.85
26.87,18.63
26.84,18.6
26.36,17.44
26.96,17.9
27.45,16.28
27.93,16.71
28.48,18.62
27.27,19.22
27.06,20.02
30.25,20.29
29.86,19.72
30.02,19.1
30.43,19.14
30.41,20.03
31.02,21.08
30.38,18.34
31.09,20.59
31.61,20.45
31.71,20.83
30.75,20.06
30.32,20.85
31.41,21.75
30.69,22.72
30.22,22.51
28.75,19.66
26.78,19.06
30.21,21.46
30.39,22.4
30.58,22.62
30.52,20.87
29.95,21.02
30.05,19.65
30.42,19.97
30.68,20.71
29.1,21.31
27.7,21.53
27.13,21.01
27.75,21.95
27.93,22.71
29.21,22.62
32.09,22.67
33.15,22.17
33.66,22.44
32.27,21.14
32.85,21.31
32.69,22.53
33.47,24.12
33.21,24.12
33.24,23.41
33.5,23.38
33.92,23.36
34.95,23.98
34.25,22.54
33.17,20.86
32.51,20.23
32.07,21.43
31.02,22.58
30.02,22.2
33.89,20.43
33.72,20.39
33.99,23.1
34.09,24.8
33.91,24.92
32.61,23.15
30.83,22.24
29.51,21.92
30.36,21.85
32.7,23.34
33.4,23.66
33.59,24.43
33.04,24.0
32.59,22.19
32.63,23.46
32.94,24.57
33.09,24.56
33.11,22.83
32.97,22.8
31.7,22.5
32.25,22.76
32.98,22.84
33.19,23.04
32.91,22.18
33.45,21.81
32.6,22.34
33.48,22.19
34.25,22.89
34.85,23.66
34.92,24.1
34.75,23.36
35.36,23.9
35.2,23.06
35.14,23.68
35.66,24.46
36.24,24.98
35.67,24.61
35.27,24.58
33.2,23.88
31.9,23.71
35.04,24.15
36.26,24.62
35.59,23.95
36.06,23.89
35.83,24.62
36.06,25.31
36.27,25.02
36.04,23.91
35.94,23.95
36.15,23.54
36.14,23.3
36.37,23.15
36.28,23.42
35.66,23.49
35.5,23.34
35.29,23.6
35.1,23.41
35.69,22.67
34.51,22.15
30.79,21.77
28.79,21.24
29.95,20.55
32.07,19.28
32.35,16.7
33.06,17.19
33.97,19.0
33.21,19.47
33.73,19.76
34.41,21.02
34.89,22.21
35.26,21.84
33.11,20.17
31.07,19.55
32.37,19.29
33.6,20.8
33.26,23.27
32.07,23.14
32.93,23.46
31.59,23.83
30.16,21.18
28.83,19.27
29.79,18.74
29.64,16.89
28.5,14.42
27.85,13.22
28.65,13.77
28.67,15.18
29.57,18.05
28.1,19.85
27.44,20.31
28.37,16.02
27.13,13.35
28.78,12.33
28.44,12.12
24.65,8.29
25.58,8.15
27.42,10.75
27.38,9.39
28.31,9.83
28.59,13.1
28.74,13.61
28.43,12.0
26.15,11.53
23.38,8.24
24.47,8.65
25.92,11.65
27.03,13.76
28.54,15.18
29.57,15.96
28.99,15.47
27.26,14.54
24.35,10.93
22.81,8.27
23.05,12.01
24.57,18.33
27.29,19.88
28.67,18.97
28.09,13.38
25.43,9.64
25.52,10.33
27.57,13.75
27.34,15.52
27.27,13.92
27.31,11.36
28.88,12.26
29.56,13.21
29.11,12.18
27.03,7.91
24.63,7.62
25.9,10.16
21.89,12.55
17.44,7.9
16.44,0.73
17.24,0.51
19.7,4.05
23.95,8.7
25.48,15.97
23.79,14.1
21.24,6.12
20.52,7.32
18.09,6.91
18.75,3.79
19.9,4.25
21.58,8.75
23.9,15.96
25.4,16.34
23.54,14.8
18.96,10.52
15.62,9.25
13.76,3.49
14.01,3.15
15.25,3.82
17.58,3.22
18.78,2.69
21.95,5.66
25.0,10.69
23.59,9.73
23.59,13.11
22.03,11.72
19.68,8.14
20.92,7.05
20.67,6.56
23.45,8.1
22.73,10.41
20.84,12.5
24.42,10.34
18.49,0.31
10.69,-0.81
10.54,0.87
11.66,3.84
19.42,8.04
18.92,8.64
12.82,7.88
13.91,8.58
19.39,10.16
21.94,13.96
23.19,13.83
18.36,7.16
9.11,1.55
7.46,1.35
11.25,0.32
10.64,0.75
15.46,4.96
16.56,6.1
9.53,3.53
8.08,1.37
7.98,0.42
9.06,0.65
9.3,1.13
5.83,0.37
2.47,-2.43
2.37,-2.71
5.5,-4.22
10.01,-3.31
16.75,1.04
16.63,2.39
11.63,0.59
13.49,1.83
16.39,5.33
18.5,11.18
21.26,10.02
22.56,9.26
19.6,3.71
12.27,0.8
12.89,-2.44
14.57,-1.39
16.24,0.96
14.12,0.26
14.22,-2.61
18.55,-1.23
18.46,2.14
19.73,5.93
21.66,8.37
23.16,14.09
25.2,15.43
21.78,12.77
17.71,6.12
12.46,5.26
7.45,2.71
6.55,-2.14
6.31,-0.77
6.49,1.1
11.99,4.1
14.81,5.81
11.74,-1.53
9.38,-4.34
16.88,-2.06
19.57,4.89
17.63,4.05
18.2,3.71
19.89,7.48
18.24,11.18
14.56,6.12
16.44,4.56
22.07,3.1
23.12,5.92
22.57,8.94
20.14,5.96
19.03,3.19
21.18,6.29
22.5,10.41
24.3,13.48
26.04,13.47
25.65,14.41
21.2,14.66
17.82,9.36
16.31,4.71
18.72,5.34
22.85,7.06
23.12,8.4
22.99,10.92
23.47,9.14
23.39,5.52
25.02,9.27
25.25,13.34
23.09,6.9
18.46,1.23
15.76,1.23
16.64,4.9
16.9,8.32
14.71,3.99
13.33,0.9
19.05,4.01
23.82,6.93
23.88,9.74
23.58,14.76
24.96,17.96
27.17,18.9
28.37,17.54
27.81,14.74
25.92,18.42
25.38,15.0
23.25,8.05
22.03,8.92
24.58,13.87
24.45,11.17
27.34,10.81
27.69,13.09
26.48,16.96
25.45,12.27
24.96,7.56
25.85,9.16
25.28,10.76
25.0,9.7
20.87,4.87
20.97,5.61
24.87,7.28
27.12,9.64
26.99,11.18
25.05,14.18
25.13,15.49
26.29,14.81
27.33,8.28
26.61,9.37
27.45,13.87
27.84,18.12
29.74,19.9
30.24,13.63
28.6,13.49
31.12,12.69
29.74,14.02
26.53,14.52
24.51,15.77
21.47,14.56
23.32,11.23
25.07,12.45
26.59,14.42
28.66,12.33
28.84,12.87
28.47,14.37
26.49,15.26
26.48,19.31
28.79,21.53
30.61,18.88
30.49,18.37
28.13,16.32
27.52,13.59
29.45,13.58
29.98,14.49
30.02,15.3
31.02,15.09
31.4,15.4
31.0,16.1
29.58,16.98
27.92,17.12
26.52,16.23
29.17,15.62
31.19,17.37
30.9,17.08
29.35,15.63
29.01,14.01
29.44,14.65
28.74,18.47
29.42,20.86
29.71,21.52
30.44,18.15
30.44,18.0
29.21,18.08
28.33,17.61
29.65,17.98
31.59,19.0
32.61,19.94
33.76,20.74
34.08,21.94
32.28,20.18
30.95,16.04
31.13,16.54
31.28,18.56
31.77,20.15
31.99,19.22
32.65,18.33
33.03,18.59
33.4,18.41
33.17,19.63
33.19,20.22
32.58,20.1
32.84,20.19
33.26,19.55
32.12,21.03
30.97,22.75
33.55,22.89
34.12,23.63
34.9,23.66
35.21,22.94
34.75,22.72
35.08,23.26
35.69,23.3
35.33,23.97
33.94,23.37
31.32,22.59
30.93,22.24
30.58,22.2
30.6,21.66
30.78,22.36
32.41,22.56
33.73,23.87
33.34,24.09
34.72,24.2
34.39,24.72
34.57,24.06
34.95,24.64
35.85,24.11
36.31,24.03
33.12,24.13
30.65,22.73
31.47,22.1
32.94,20.62
35.37,20.06
35.84,21.43
35.73,22.11
36.13,20.62
35.44,21.77
33.72,21.15
32.66,21.8
33.46,21.22
33.39,22.2
33.36,22.58
32.87,22.78
33.52,22.73
33.78,22.8
34.14,22.0
35.29,23.84
36.32,24.58
37.58,24.55
38.06,23.96
36.74,22.88
32.36,23.13
31.23,23.07
34.21,23.23
34.25,23.44
34.1,22.43
34.91,22.52
35.95,23.16
34.85,22.89
33.88,22.9
34.43,23.36
35.81,24.13
35.55,24.16
35.15,24.47
35.58,24.42
35.23,23.51
35.38,21.94
34.84,21.76
35.09,22.0
34.8,22.88
33.02,21.62
32.19,21.77
32.94,21.7
30.95,22.89
29.53,22.19
29.42,20.44
31.54,16.98
31.51,16.03
31.28,16.09
31.14,14.11
32.16,14.16
32.2,15.82
33.93,18.02
32.94,21.47
33.9,22.32
34.46,21.68
33.71,22.18
31.64,22.87
31.79,24.25
32.59,25.08
32.78,24.36
34.11,22.45
33.92,20.95
33.99,20.95
33.9,22.08
33.46,21.47
33.1,18.92
33.56,17.36
33.05,18.43
33.06,18.17
32.14,18.67
29.1,19.09
27.9,18.59
29.52,16.73
27.92,14.46
27.53,11.85
27.13,10.9
26.65,11.08
27.3,11.02
27.85,11.68
28.5,13.4
28.24,13.36
27.81,10.07
28.91,11.05
26.72,9.91
25.49,9.52
27.59,11.31
29.68,13.65
30.73,16.38
30.75,17.84
30.75,18.33
31.04,18.48
30.59,17.11
28.94,15.61
30.57,17.81
30.3,17.21
29.82,16.04
30.34,17.01
29.65,18.03
28.33,18.68
25.67,17.61
21.52,16.47
19.85,14.58
19.37,11.3
23.66,10.91
26.91,14.82
29.03,18.73
29.12,12.12
27.23,7.2
26.88,12.15
29.65,19.78
30.41,20.6
29.47,20.58
28.33,18.01
28.12,16.86
28.79,13.33
28.21,16.13
28.75,19.29
24.43,11.21
19.66,6.35
23.75,10.68
27.76,11.4
24.42,5.08
18.76,3.8
19.55,4.07
19.52,1.64
20.38,3.15
22.33,8.78
25.12,17.1
22.98,9.89
18.56,2.32
19.18,1.99
21.31,2.82
19.9,0.49
21.02,0.78
21.91,2.93
22.57,3.87
22.1,4.6
19.59,2.62
21.2,5.85
21.36,10.08
14.01,6.39
9.85,6.24
9.77,6.27
9.7,3.49
14.3,0.37
19.31,3.55
21.31,6.15
18.41,5.36
14.82,0.61
17.28,-1.08
19.05,1.66
21.32,9.59
22.63,13.83
22.98,15.2
21.91,11.44
21.06,11.49
19.98,9.35
20.77,10.41
23.12,15.4
19.49,4.55
12.07,1.2
12.98,3.98
17.1,6.27
19.45,6.44
21.09,9.84
23.99,13.35
24.07,7.14
20.54,9.05
24.91,16.52
25.92,18.61
22.33,12.12
13.65,6.1
10.94,5.98
18.43,8.58
23.85,10.03
19.82,6.76
9.91,3.52
11.39,1.86
14.73,3.22
13.0,4.36
14.54,6.76
15.44,12.06
16.17,11.01
17.01,1.93
15.44,0.72
16.99,2.63
18.45,7.51
22.23,12.36
22.45,11.7
20.05,11.06
17.95,12.75
19.23,13.87
19.95,9.25
21.66,6.67
24.82,9.35
27.06,17.4
21.61,1.0
5.93,-4.84
0.89,-4.55
0.38,-3.59
0.43,-4.23
2.57,-3.7
9.61,-1.32
13.13,-0.86
15.15,2.71
17.76,9.39
22.44,16.13
23.64,17.95
24.31,18.47
22.47,12.51
15.39,9.04
12.01,6.45
11.46,6.51
19.03,8.76
19.25,8.06
15.44,3.82
15.21,0.14
12.59,0.74
14.27,3.85
21.17,9.07
23.76,11.84
20.39,8.49
13.76,8.51
14.7,8.1
20.53,10.8
22.7,10.03
16.56,-2.94
5.98,-4.96
9.44,-3.87
13.42,-2.46
17.06,-1.16
23.06,1.07
25.37,4.54
27.48,8.2
27.75,12.06
28.54,16.45
26.95,15.53
24.31,15.22
25.99,16.32
27.1,17.64
25.84,18.11
24.49,16.62
23.96,8.66
9.99,3.74
14.94,3.57
22.42,5.23
23.27,10.12
25.29,16.14
25.97,17.91
25.54,19.72
25.67,16.13
29.4,13.12
28.46,10.84
23.78,8.92
25.82,14.16
26.74,17.58
28.04,15.82
26.15,10.39
25.22,8.25
27.06,12.97
28.77,16.19
22.47,10.63
14.59,6.12
15.98,4.23
16.46,7.42
16.43,10.46
17.9,12.08
21.14,12.35
24.86,11.59
25.73,15.25
27.72,18.85
28.37,17.96
28.09,14.44
28.85,12.7
29.05,12.73
28.54,14.27
28.95,18.1
29.4,20.57
29.89,20.29
30.1,20.33
30.37,21.24
30.69,20.12
29.54,16.83
27.85,16.09
28.17,15.51
27.58,16.42
26.83,18.26
27.37,16.89
28.3,13.7
29.99,14.65
29.61,18.95
30.6,21.67
28.42,19.26
25.66,14.98
25.15,15.64
25.28,16.95
29.56,17.2
30.07,19.76
30.14,22.22
29.35,22.43
26.62,20.23
28.65,19.89
32.9,22.75
32.15,22.24
31.58,22.75
31.72,22.9
32.18,23.27
32.54,24.22
32.66,24.42
32.75,23.66
33.04,21.54
33.11,19.88
32.95,22.3
33.13,23.44
31.23,23.23
30.87,22.54
32.27,23.27
31.82,22.49
31.71,21.97
32.63,22.47
32.87,21.59
31.17,20.16
29.4,19.72
30.88,21.9
32.82,22.44
32.99,24.27
33.02,24.33
31.21,19.09
26.55,17.43
29.27,14.84
29.29,16.29
31.45,19.65
33.35,23.0
34.3,23.05
33.95,23.12
33.26,23.16
30.97,22.75
28.23,21.87
26.88,22.21
26.42,22.68
24.99,22.65
27.67,22.76
27.46,22.72
25.04,22.91
27.62,23.4
31.99,24.16
30.31,23.3
31.29,23.3
33.4,23.35
32.1,22.63
31.86,22.75
32.49,22.71
32.43,22.59
32.48,23.35
32.45,23.93
32.97,23.56
33.31,23.49
33.08,24.51
33.22,25.16
