19800101
33.01,22.61
31.99,20.03
32.76,21.13
30.87,21.47
29.85,21.17
29.19,21.53
27.22,21.79
28.81,22.21
32.55,22.7
32.99,23.32
33.3,23.36
32.82,23.51
28.35,22.67
29.46,23.8
32.1,24.02
32.72,23.83
33.15,24.74
34.06,24.46
32.74,24.16
29.54,20.72
27.63,17.44
28.75,17.88
29.84,19.1
30.61,19.74
31.13,20.8
31.52,20.94
30.93,22.62
30.93,21.78
31.6,22.69
32.24,23.56
32.62,23.45
32.85,24.17
33.69,23.79
32.52,23.44
32.99,23.36
32.33,24.62
33.31,23.73
33.55,24.3
34.16,24.22
34.83,24.47
33.79,24.54
32.82,24.34
33.78,24.79
34.73,25.14
35.47,24.71
35.55,24.36
35.78,25.1
34.75,23.86
31.29,23.7
32.15,23.79
32.84,24.09
33.32,24.5
33.1,23.83
32.57,23.83
32.45,22.82
32.01,22.46
26.77,16.71
24.72,13.87
27.26,14.01
29.17,15.22
29.68,16.96
29.83,16.79
30.72,18.23
30.28,18.19
28.58,16.59
26.71,16.78
25.4,13.55
25.64,11.02
26.65,14.15
28.01,17.06
28.13,14.96
28.46,16.76
28.31,17.58
31.53,16.73
32.67,19.0
31.04,18.04
31.03,20.96
31.43,20.6
33.04,21.41
29.85,18.36
26.91,15.47
26.95,12.11
28.9,12.31
30.86,14.3
30.92,15.34
30.6,18.13
31.18,18.77
29.2,19.33
30.84,21.41
28.45,16.22
19.6,10.85
17.51,4.09
20.13,3.25
25.01,8.72
27.46,15.05
28.62,16.41
28.49,18.39
27.0,17.7
26.56,16.34
26.68,16.41
26.72,16.41
26.81,17.57
27.59,14.95
22.72,7.72
17.96,10.93
18.17,10.02
19.07,5.8
21.74,10.21
26.32,18.22
28.6,20.53
29.79,21.11
30.75,20.89
27.57,10.75
26.47,9.11
27.28,10.39
26.51,14.02
27.38,17.51
29.9,19.37
28.91,16.48
20.25,6.31
15.15,6.45
14.31,10.26
16.13,10.61
19.58,13.89
21.64,17.66
21.94,12.7
16.67,3.44
17.0,3.8
23.62,11.38
27.06,18.4
28.59,18.53
24.34,12.73
15.38,7.95
11.72,6.73
11.19,6.25
12.69,7.72
12.77,6.34
15.43,3.42
19.88,6.1
23.72,12.38
22.39,9.64
13.08,3.66
12.09,0.53
20.49,4.19
18.77,2.57
8.04,0.22
10.48,-4.26
15.08,-0.74
18.2,0.61
8.41,-6.56
2.5,-2.34
3.36,0.12
4.38,1.53
6.22,0.87
7.55,0.43
3.85,-8.95
-4.15,-12.95
2.36,-10.24
12.7,-3.98
17.96,0.75
21.65,3.57
20.61,6.87
22.49,11.52
22.21,10.38
15.37,4.74
13.05,4.51
14.82,5.99
17.69,8.7
20.59,12.4
15.13,8.49
11.41,8.02
12.94,6.44
17.6,3.93
22.31,7.95
24.27,8.94
24.75,10.19
21.07,9.54
15.8,2.31
20.01,6.57
23.15,14.74
24.07,15.58
23.88,18.54
24.59,20.33
23.78,17.19
19.97,10.58
17.52,7.59
20.81,5.73
23.08,8.34
22.34,12.52
18.31,5.63
16.81,4.87
21.61,9.02
21.77,12.46
17.66,3.8
19.27,6.0
21.47,9.12
21.95,15.6
22.94,14.82
23.05,10.95
18.48,3.88
14.81,4.1
17.91,9.46
20.98,12.85
22.8,15.03
23.6,15.99
20.13,9.82
21.77,6.07
23.01,8.28
24.13,11.36
23.75,17.67
26.17,17.41
21.57,11.09
13.97,8.49
12.04,7.5
15.83,9.6
19.14,8.73
19.04,10.12
18.9,8.43
19.66,5.61
23.74,8.23
24.03,8.6
22.08,10.77
21.88,13.73
22.16,12.21
15.57,6.99
11.67,6.1
17.11,6.28
20.23,7.26
19.44,9.82
22.08,14.72
22.97,18.54
25.21,19.02
26.1,19.56
25.59,20.28
25.17,18.84
24.74,19.22
24.41,19.17
23.57,15.65
20.2,11.03
20.69,9.27
22.76,9.41
24.18,10.86
22.45,9.52
20.46,5.64
20.44,8.25
23.3,11.26
23.92,13.38
24.64,14.6
23.36,10.63
19.33,11.07
18.6,10.89
21.63,13.98
21.76,16.4
22.13,14.62
24.32,14.26
23.94,16.84
24.82,17.6
24.4,11.86
24.28,12.92
26.55,14.49
23.48,11.2
17.85,6.78
19.0,9.08
22.72,13.13
25.6,16.51
23.41,11.55
21.57,10.62
22.3,13.15
23.4,13.02
24.78,12.82
26.76,14.69
27.88,17.86
24.65,16.56
23.32,16.71
26.72,19.31
27.94,17.78
28.94,18.11
27.92,19.47
27.62,20.12
27.21,21.68
26.78,18.47
27.51,16.79
27.62,13.22
29.19,18.35
29.83,20.59
29.52,22.86
28.29,22.64
27.51,21.26
25.47,17.04
22.59,14.78
24.61,14.49
25.66,14.25
24.31,17.82
28.31,17.63
27.92,16.7
27.54,18.56
28.35,22.28
30.33,22.56
31.8,23.67
30.9,23.94
31.2,24.57
31.22,23.5
29.84,23.12
30.12,24.18
31.56,24.72
33.62,24.31
31.59,22.37
29.33,19.49
30.72,20.54
31.44,21.75
32.03,21.47
32.92,22.98
32.31,22.22
30.76,20.99
30.7,24.2
33.49,23.04
33.68,22.66
33.01,25.68
33.9,24.26
34.13,23.27
34.69,24.11
33.98,24.38
33.7,24.45
34.13,24.57
33.48,23.56
32.84,22.62
32.62,22.68
32.37,23.54
33.31,24.75
33.72,25.68
34.83,24.98
34.4,24.73
34.51,24.35
35.05,24.03
35.67,24.5
35.51,24.2
35.23,24.67
35.91,24.9
36.28,25.02
36.05,24.45
35.3,24.33
34.02,22.79
34.94,21.56
33.5,23.26
32.89,22.78
32.29,23.36
32.33,22.72
34.59,23.68
35.22,23.6
34.95,23.7
31.8,23.62
32.48,23.24
33.59,23.92
34.0,22.85
34.01,24.46
33.68,24.79
33.32,24.17
32.55,23.87
31.47,22.2
30.72,18.34
30.89,19.93
28.33,20.76
28.19,23.31
30.09,22.47
30.7,23.29
30.86,22.62
32.42,23.02
33.4,23.57
31.35,23.14
30.81,23.78
33.32,24.05
34.07,23.32
34.6,23.26
35.16,24.37
35.02,24.27
35.12,23.14
33.84,21.99
34.28,23.6
33.13,24.98
34.2,24.21
35.41,24.23
35.9,24.62
35.59,22.38
33.19,23.14
32.48,21.39
33.91,21.61
34.2,22.98
35.1,22.69
34.52,22.75
34.63,22.79
34.45,23.46
35.29,24.12
34.28,24.0
34.67,23.47
34.78,24.6
35.36,24.84
35.64,24.57
36.21,22.85
35.49,23.18
33.31,23.06
34.57,24.55
36.36,24.03
37.54,24.22
38.41,25.18
35.67,24.59
34.63,24.24
36.73,24.82
37.43,23.57
35.54,21.55
32.58,21.63
32.24,23.12
33.43,23.63
35.44,23.44
34.99,23.26
34.83,23.48
34.73,23.57
33.36,23.19
30.62,22.39
28.12,22.06
27.38,22.4
26.82,22.68
30.68,22.84
33.25,23.35
33.45,24.08
32.43,23.86
33.23,23.81
33.27,24.07
33.34,24.27
33.97,23.91
34.23,24.26
32.16,19.68
26.78,12.82
27.14,14.42
30.55,17.13
31.68,18.63
31.73,18.9
32.04,18.43
32.55,18.87
33.03,19.87
32.51,20.25
32.72,21.85
32.34,22.86
31.88,21.7
31.82,22.21
33.29,23.11
33.76,23.51
29.86,16.12
20.44,8.12
20.71,7.56
23.66,8.3
25.43,9.53
28.65,11.15
31.15,16.41
30.61,18.1
30.29,19.45
27.28,14.66
22.78,9.46
25.78,11.53
24.9,12.39
22.14,10.45
19.65,7.85
21.62,8.52
22.21,9.94
22.16,7.03
23.62,8.55
24.88,9.48
26.14,10.67
26.43,10.85
26.44,10.58
26.99,10.82
28.17,15.58
27.98,18.23
27.35,15.57
22.49,4.47
18.43,4.69
22.01,10.29
20.17,10.75
19.07,8.83
17.47,5.29
21.24,5.38
22.93,6.65
23.85,7.68
24.63,8.02
25.43,10.88
25.74,15.35
24.68,14.06
24.31,13.57
25.99,16.04
26.94,18.3
27.13,17.99
27.36,18.59
25.46,14.27
24.26,8.63
25.67,14.46
27.06,22.2
27.27,22.37
25.06,13.73
18.77,7.65
16.94,3.55
18.59,7.07
23.99,12.89
24.15,10.3
14.53,1.53
13.74,0.2
17.16,3.37
17.21,5.58
16.2,0.18
16.99,1.24
19.89,3.65
22.42,7.83
24.8,13.26
25.85,13.05
26.33,14.72
26.31,17.0
26.02,17.46
25.38,21.1
24.39,11.18
20.73,5.56
24.05,12.67
26.22,10.04
15.68,-3.35
-1.31,-5.76
2.95,-7.08
5.56,-4.98
7.91,3.16
9.25,5.35
13.69,5.92
22.92,11.48
24.71,11.05
13.8,-4.02
5.03,-2.28
10.35,3.83
13.22,6.16
9.79,6.6
14.12,7.94
19.91,9.68
16.55,6.64
9.88,6.05
11.79,7.92
15.02,9.37
14.26,6.15
13.87,2.6
15.08,0.85
18.08,5.72
17.54,8.56
16.96,4.2
18.32,4.99
16.03,7.53
12.44,7.61
15.66,6.03
14.33,3.89
7.97,0.62
11.39,3.61
12.13,5.29
13.21,3.59
16.16,4.62
17.13,7.24
18.01,12.38
18.64,12.7
18.25,3.31
12.4,1.55
16.78,1.68
18.61,3.06
20.55,6.11
18.94,12.28
18.16,13.27
20.12,10.21
20.47,8.1
20.58,6.28
21.02,6.28
22.41,8.18
23.76,11.34
23.7,13.5
24.46,14.19
24.49,9.51
18.83,6.61
16.62,4.73
20.87,13.27
22.86,18.52
21.29,12.68
16.28,9.49
14.32,9.23
13.7,7.83
17.64,5.41
19.75,6.74
17.41,7.49
13.93,4.48
15.14,5.8
18.76,10.63
24.17,14.16
25.98,12.69
21.04,8.31
20.54,6.39
26.57,10.13
28.21,16.1
25.18,16.04
22.95,11.8
21.91,8.93
21.43,7.08
21.9,11.26
24.63,12.34
24.58,10.31
19.18,8.57
13.72,9.58
16.01,10.08
21.33,11.77
23.04,9.85
22.72,9.14
24.15,13.95
24.89,18.38
26.96,18.01
25.78,13.87
25.7,13.11
26.81,17.65
28.33,20.78
28.33,19.45
26.65,16.49
23.28,11.98
19.1,8.61
20.74,7.7
22.22,7.32
23.79,12.57
25.39,14.05
24.58,17.81
22.81,17.42
23.18,17.57
26.58,19.44
27.95,20.0
28.87,20.7
26.43,18.91
25.72,18.19
26.91,19.8
26.86,22.68
24.96,19.05
25.76,14.58
25.9,18.45
27.1,20.2
29.2,20.43
29.8,20.05
27.67,15.3
26.06,14.03
27.32,16.96
26.12,16.2
25.93,17.56
28.05,19.01
30.33,23.27
30.87,24.49
29.97,22.65
28.6,17.61
29.26,15.9
29.8,18.76
28.68,19.08
29.23,23.08
29.89,23.31
30.32,18.52
27.7,14.01
25.74,15.26
25.04,17.71
25.78,16.38
28.28,19.25
30.85,22.61
31.38,23.87
31.49,23.03
30.89,22.1
31.25,21.06
31.27,20.31
30.27,19.95
28.14,20.94
26.55,21.06
28.33,21.9
29.02,22.09
28.65,22.52
29.37,23.13
30.46,23.23
31.38,22.73
33.27,22.02
32.6,22.66
32.68,23.61
31.7,23.1
31.02,23.32
32.17,24.63
32.44,24.98
32.17,24.55
32.67,22.91
33.42,21.32
34.05,23.16
33.36,23.1
32.65,22.37
30.5,22.62
28.49,22.17
27.58,21.84
30.91,22.6
32.55,24.39
32.89,24.26
32.24,24.83
30.64,22.53
32.31,22.16
33.25,21.76
33.32,22.49
32.67,21.32
33.02,23.12
32.69,23.96
33.02,23.73
33.7,23.01
33.11,22.76
32.0,22.74
33.75,22.5
34.05,23.83
32.73,22.98
31.65,23.16
33.07,25.15
34.0,23.56
34.24,23.57
33.72,23.54
33.18,24.15
33.06,23.86
32.48,24.71
32.24,24.54
32.7,24.19
33.76,24.64
34.14,24.45
34.16,25.34
34.57,23.75
35.04,24.55
35.04,23.47
35.11,24.1
32.55,23.8
32.38,22.0
33.91,22.81
34.5,23.96
34.8,24.72
33.82,24.26
33.09,23.67
31.24,23.71
32.0,23.98
32.82,24.13
33.4,24.52
33.66,24.33
34.14,23.99
33.88,24.01
35.47,22.88
35.52,24.45
35.32,24.65
34.77,23.23
34.65,23.8
34.27,24.97
32.8,24.79
34.0,24.31
33.86,24.56
32.59,24.3
33.25,24.36
34.25,24.31
35.31,24.55
35.66,24.24
33.54,25.17
30.76,23.45
29.53,22.21
31.3,23.17
33.39,23.51
33.74,24.28
34.87,24.71
35.01,24.75
34.72,24.28
34.35,24.28
32.83,23.62
33.44,23.41
33.09,23.23
33.23,23.22
31.83,23.56
30.64,23.36
33.52,23.42
32.63,23.27
32.76,22.71
32.15,23.58
32.68,23.56
32.34,23.6
30.85,23.02
29.06,22.91
28.38,23.42
30.49,22.39
32.16,23.71
32.62,23.43
32.9,23.35
32.55,22.16
32.44,22.86
31.66,23.32
32.68,23.53
33.34,24.27
33.62,24.05
33.4,23.37
32.89,22.65
29.91,17.89
24.91,16.17
27.92,16.02
29.85,18.14
30.98,21.32
30.69,18.96
27.31,14.14
26.72,12.18
27.46,13.52
26.75,13.56
28.0,15.15
29.6,18.12
29.92,18.62
29.77,17.1
30.67,18.57
31.28,18.25
29.23,17.23
24.7,14.0
24.27,13.24
24.65,11.52
27.04,12.73
28.38,12.59
30.98,14.86
34.11,16.54
34.14,18.27
32.63,19.17
30.8,16.19
28.5,12.36
28.59,13.11
29.0,14.05
28.58,15.65
27.59,14.35
27.42,13.14
29.73,16.99
30.73,20.73
31.15,21.19
31.21,20.58
31.45,20.41
31.27,20.63
31.36,21.43
31.24,19.72
25.75,15.21
22.25,8.34
17.52,2.68
13.53,3.09
10.66,2.47
8.98,0.22
11.78,1.87
17.44,8.26
19.9,9.77
15.12,2.7
12.71,0.22
15.96,1.17
19.95,6.92
21.95,9.62
22.91,10.59
23.86,12.22
25.25,16.61
25.76,17.23
24.19,14.21
22.44,14.88
25.72,14.44
20.36,9.23
18.29,6.34
21.94,7.05
19.68,5.43
17.84,1.01
16.1,1.36
17.79,8.22
21.28,14.86
24.34,16.71
24.7,19.16
24.91,18.93
21.4,9.13
12.08,5.66
12.38,2.61
15.09,1.34
17.12,3.81
19.64,7.8
23.13,13.43
24.2,18.66
25.57,16.92
21.52,12.75
21.57,14.11
24.05,19.08
23.88,17.17
19.12,10.44
17.33,4.3
16.52,3.53
16.32,7.48
16.33,12.38
17.05,11.32
22.17,12.96
21.69,16.33
23.42,16.36
22.69,12.11
16.24,7.28
13.1,5.03
11.86,6.57
10.6,6.85
12.62,6.78
13.58,4.13
14.99,6.17
15.89,8.4
17.15,6.88
18.37,6.55
19.3,4.56
19.78,5.21
15.75,8.73
15.59,11.14
18.79,12.18
20.21,13.48
17.03,9.61
16.7,7.94
13.92,7.08
14.15,7.67
15.46,6.34
14.14,2.25
14.52,0.74
9.44,-1.92
6.6,2.38
7.82,2.14
9.96,1.86
13.39,0.29
14.41,2.76
19.0,7.12
18.24,5.93
17.27,2.64
19.1,5.53
17.54,10.52
15.27,11.44
13.87,10.52
12.63,10.93
15.02,10.08
20.49,9.24
21.94,7.85
20.61,10.13
16.76,12.22
14.19,9.74
12.03,6.05
14.32,3.45
17.32,4.21
17.65,4.48
16.1,6.87
16.89,9.7
18.45,12.54
19.55,15.18
23.18,16.13
23.86,17.78
25.41,16.1
24.1,12.13
24.18,12.43
24.94,11.26
23.47,8.46
21.41,6.74
21.59,8.51
21.69,12.65
22.46,13.4
21.2,14.57
18.08,8.93
16.38,4.0
18.86,6.28
23.95,7.39
25.92,10.05
25.8,11.43
24.05,12.96
24.13,16.02
22.92,15.58
23.94,17.59
26.53,16.93
27.4,14.44
24.95,15.67
24.08,15.72
19.35,5.95
11.56,4.46
15.15,6.85
19.27,7.84
23.31,9.29
26.22,11.79
26.08,13.7
23.7,15.85
25.56,16.44
26.54,12.32
22.3,9.2
19.92,12.2
25.29,11.33
22.91,5.73
20.57,8.0
26.48,12.52
26.71,11.63
25.95,14.76
21.88,15.44
23.08,15.08
24.5,12.62
22.11,9.92
23.28,12.07
18.31,9.16
19.28,8.47
22.0,9.03
18.61,11.22
22.16,13.47
25.74,13.36
26.19,15.3
25.75,15.24
25.72,16.81
27.47,17.44
28.4,17.52
28.88,17.69
28.42,18.06
27.63,18.55
27.94,18.72
27.02,18.16
26.13,17.2
27.15,17.08
26.42,14.89
25.87,11.49
27.79,14.09
29.3,17.1
29.81,21.31
27.11,18.6
25.57,14.86
26.38,14.96
27.8,16.24
28.07,16.25
25.98,15.56
26.91,17.36
28.55,18.05
29.59,18.21
28.01,18.65
29.71,16.78
27.24,15.25
25.65,10.5
24.73,10.76
25.54,13.35
25.9,17.62
27.65,19.85
30.77,22.89
32.25,21.36
32.12,21.33
29.28,22.13
24.88,19.8
25.4,19.42
26.03,20.28
28.47,21.04
29.26,20.44
29.35,20.75
29.21,20.33
29.8,19.28
30.22,20.02
30.92,20.76
31.28,20.75
29.63,19.44
30.26,17.96
25.37,15.72
23.29,15.16
23.84,18.11
27.18,19.97
29.59,19.51
30.06,19.75
31.74,21.54
31.11,22.2
28.97,20.74
28.77,19.43
31.24,21.87
32.5,22.98
32.78,22.32
33.22,22.9
32.9,22.67
33.11,23.05
33.28,23.88
33.49,24.66
33.34,24.66
33.86,24.37
33.89,23.64
34.17,23.67
34.75,24.15
34.48,23.76
32.1,23.05
30.97,22.48
33.61,23.25
34.68,24.3
34.65,24.99
33.89,22.76
33.55,23.07
34.56,24.72
34.63,23.82
34.21,24.22
34.11,26.57
32.27,24.25
32.07,22.3
34.3,23.75
35.12,23.83
34.45,23.97
34.06,24.15
34.67,25.12
34.82,24.85
34.01,25.25
34.53,25.01
33.77,24.17
34.12,24.6
33.9,24.7
33.49,25.04
33.7,24.11
33.46,23.02
29.88,23.16
28.49,22.8
29.56,22.51
31.1,23.39
30.85,24.54
32.8,24.41
32.78,24.38
33.54,23.99
31.64,24.27
33.55,24.66
34.18,24.58
32.55,25.05
33.51,23.62
34.69,23.3
34.03,22.36
32.53,21.46
33.25,21.98
31.48,23.52
33.62,24.01
32.95,24.07
34.26,24.76
33.72,24.25
33.37,23.99
32.13,23.56
32.51,22.88
32.03,23.22
32.85,23.42
31.83,22.3
30.19,19.57
29.07,17.37
30.21,17.96
31.29,21.43
31.01,21.16
32.11,21.31
32.63,21.05
31.74,22.11
31.83,21.94
34.28,22.67
35.7,23.04
32.57,22.13
32.26,19.14
32.22,17.77
32.12,18.78
32.09,20.32
33.55,22.32
34.02,23.76
32.69,24.28
29.64,22.71
31.0,22.64
32.69,23.34
33.27,23.31
33.63,23.68
33.1,23.33
33.26,22.78
32.26,22.11
31.86,22.14
31.32,23.07
30.19,22.7
30.73,22.08
31.22,22.37
31.42,22.59
32.46,22.89
33.38,23.17
33.71,23.33
33.44,24.2
33.15,22.98
29.71,19.33
27.42,16.11
28.21,19.11
29.51,19.59
30.39,20.12
30.39,16.65
29.74,14.82
28.64,13.21
28.59,12.88
28.93,13.03
29.48,12.93
30.16,12.67
30.33,13.74
29.43,15.87
28.6,15.51
26.73,11.88
26.12,11.95
29.04,18.17
29.88,16.02
29.11,12.28
29.94,13.45
30.57,17.54
30.31,19.5
27.5,18.78
26.63,17.71
25.0,15.9
24.66,13.33
27.35,14.98
27.82,16.09
27.7,17.17
27.83,15.67
29.11,15.3
30.65,15.5
30.92,16.72
30.18,17.59
29.41,15.92
29.79,18.82
30.51,20.16
30.32,20.69
27.59,15.02
25.41,10.81
28.37,13.22
20.98,7.43
13.81,3.28
14.66,3.69
15.77,5.08
19.3,10.09
22.89,13.86
23.48,15.89
24.09,18.03
24.07,10.28
18.47,5.97
18.44,5.04
18.93,7.1
20.35,9.23
23.25,10.93
21.52,14.99
23.21,16.55
20.69,14.46
19.75,10.22
17.57,6.02
16.16,7.05
17.76,8.9
16.52,4.58
11.48,0.91
10.74,-0.87
12.76,-1.43
16.02,1.77
17.72,7.23
18.74,8.75
18.97,6.29
19.45,3.87
22.89,8.78
16.8,6.02
9.93,4.5
15.33,5.61
15.83,5.05
20.25,7.97
22.65,7.58
19.62,5.27
20.29,7.92
21.84,15.69
22.01,10.82
15.04,4.88
15.33,4.43
16.54,4.77
17.03,4.96
22.5,10.78
19.49,9.46
18.24,8.25
21.05,12.64
23.49,14.45
20.7,11.1
19.05,9.68
13.65,8.58
15.22,8.69
20.2,13.02
22.6,16.12
22.88,17.49
24.78,12.0
16.5,5.33
13.0,6.84
22.09,11.83
22.26,8.11
17.9,3.25
13.37,3.63
12.36,8.44
13.71,9.96
16.98,11.49
13.92,7.19
12.61,5.32
17.78,6.84
16.23,6.52
13.27,7.73
14.32,7.44
16.87,5.84
20.6,6.6
24.06,11.1
20.05,9.47
17.13,7.59
19.0,6.78
23.9,7.13
24.99,8.8
20.94,5.4
16.78,3.49
14.24,1.58
15.31,1.44
17.52,5.68
16.31,7.67
16.78,5.28
18.43,5.87
20.23,6.05
19.77,8.58
19.07,10.66
20.1,11.35
16.29,9.5
13.85,6.36
16.6,4.71
21.66,5.08
22.08,8.9
22.69,12.6
20.66,10.28
18.35,5.15
18.8,5.98
18.35,9.58
22.95,10.23
19.97,6.63
14.45,3.55
13.4,3.93
14.93,4.61
19.98,10.9
25.67,13.27
24.7,9.66
22.87,8.71
21.69,11.62
21.88,10.67
20.13,6.42
15.78,5.68
14.08,8.32
18.77,11.58
21.74,13.73
21.3,8.08
20.75,6.61
18.09,6.65
19.18,4.73
19.42,7.99
24.79,7.88
27.08,11.45
27.0,14.42
22.66,11.84
16.03,4.37
8.68,1.0
12.29,0.22
16.05,8.87
21.91,14.18
23.77,13.03
19.57,10.19
20.8,12.58
22.36,13.92
18.97,13.82
22.34,14.82
21.78,13.98
21.01,13.25
26.47,15.84
26.16,13.39
24.55,11.05
24.29,13.0
25.33,16.34
27.93,17.74
26.33,13.22
24.58,9.5
23.63,8.43
20.85,12.44
21.72,12.56
21.5,10.31
20.19,11.44
20.56,14.28
22.31,13.61
23.63,9.98
26.18,11.64
26.89,15.65
27.22,18.05
27.17,18.92
24.99,13.83
22.61,8.1
21.37,7.23
23.12,9.68
25.43,13.73
25.84,16.15
26.69,16.09
25.15,11.98
24.81,8.81
25.72,11.53
25.68,16.67
27.69,18.8
28.44,16.8
26.37,15.4
26.44,17.29
25.05,17.42
27.81,15.59
26.51,17.48
24.74,15.16
25.56,11.99
28.04,15.45
26.74,17.15
26.9,20.07
28.47,21.27
28.35,21.78
28.52,20.45
27.42,16.4
26.77,14.74
27.28,16.01
27.93,14.96
29.84,16.09
30.1,16.33
30.35,19.21
30.61,19.09
29.97,19.69
28.7,17.05
27.8,16.15
28.35,16.52
28.75,18.78
26.55,18.12
27.53,17.7
26.37,19.38
26.77,19.65
25.86,20.18
27.29,20.23
29.46,21.0
28.77,20.51
30.93,20.4
30.95,19.27
30.93,18.52
31.13,21.48
32.0,22.86
31.75,23.93
31.96,24.79
31.91,25.29
31.23,25.24
31.93,25.26
31.66,23.23
31.02,21.45
29.7,22.67
31.38,23.48
32.53,23.74
33.54,23.03
33.47,22.49
31.4,23.13
30.53,23.33
27.12,23.39
28.12,24.28
29.68,23.89
30.88,23.21
31.62,23.84
31.92,24.61
31.92,23.99
31.02,22.79
31.46,23.99
32.49,23.8
33.1,24.28
33.34,24.19
33.23,24.39
33.84,24.47
33.67,24.62
32.93,24.65
32.97,24.91
33.45,25.11
33.37,25.34
33.87,24.87
33.58,23.33
33.79,24.2
34.13,24.72
33.93,24.42
34.33,24.81
34.32,24.8
31.08,23.64
32.79,24.36
33.78,24.52
34.22,24.04
34.14,24.26
34.24,24.43
34.13,24.02
34.29,24.5
35.23,23.76
35.26,24.67
35.0,24.63
35.2,23.98
35.48,24.33
35.92,25.01
35.33,24.83
35.86,25.13
35.72,24.81
36.01,24.45
35.68,24.55
35.05,25.18
35.58,24.83
35.61,24.7
36.01,25.09
36.39,24.67
35.32,25.04
35.33,25.25
35.66,25.01
35.51,24.27
35.72,23.8
35.72,24.13
35.65,24.65
35.91,24.31
36.39,24.62
36.63,24.61
36.84,24.62
36.73,24.13
36.19,24.4
36.05,24.37
35.69,24.57
35.29,24.85
36.18,24.98
35.78,23.84
35.08,23.21
32.71,24.25
29.82,23.06
31.2,23.33
33.4,23.82
33.57,23.61
34.58,23.76
35.29,23.72
35.39,23.77
34.42,22.62
33.43,20.6
33.8,21.28
35.1,22.01
35.81,21.46
33.41,22.9
34.22,21.88
34.5,23.37
33.32,23.33
33.13,25.39
31.85,19.73
26.89,14.66
27.59,14.89
29.95,16.13
30.67,19.96
32.26,23.67
33.59,24.0
33.61,24.13
33.69,24.7
34.4,24.69
34.46,24.45
33.62,23.1
33.62,20.88
29.14,15.06
30.1,12.76
31.51,14.87
31.82,16.64
31.67,19.36
32.25,20.49
31.91,18.78
30.88,19.02
31.17,17.8
31.75,19.68
31.03,19.71
32.09,21.32
31.72,16.8
28.4,13.92
25.89,14.7
27.17,18.13
27.11,16.83
24.58,17.48
27.52,16.54
29.69,18.85
31.75,21.36
30.73,22.63
30.93,22.77
29.64,20.3
23.54,14.23
19.56,10.2
22.48,9.7
23.95,10.49
25.08,13.12
26.65,14.37
23.47,11.88
23.67,10.12
23.13,6.23
13.3,1.83
12.43,0.31
14.89,0.83
20.33,8.86
20.31,15.51
21.31,17.04
23.88,12.37
18.28,4.1
13.19,0.35
14.06,6.88
14.94,12.11
18.29,11.69
21.66,9.53
26.07,15.68
27.64,22.4
26.65,18.23
21.95,14.07
23.06,12.22
21.77,8.34
20.42,8.29
22.44,9.52
19.73,5.41
18.32,2.35
18.76,3.12
22.71,6.74
23.93,10.9
17.19,3.46
6.98,0.52
11.97,-2.16
17.68,0.84
21.19,4.06
21.52,7.67
22.34,12.89
24.75,16.26
25.73,17.29
23.2,9.69
21.04,6.46
20.34,8.31
17.96,8.53
19.65,13.73
23.24,15.68
26.18,15.36
22.97,9.32
21.94,8.51
22.58,9.97
19.26,6.01
16.63,3.88
15.14,4.6
14.97,9.42
14.54,9.67
15.03,9.89
15.3,7.6
13.78,1.9
9.2,2.2
8.77,0.16
10.63,2.56
14.98,2.44
18.9,2.78
21.49,7.17
21.07,7.11
15.33,4.68
10.72,3.77
12.96,1.95
18.3,6.03
20.32,5.01
17.17,5.13
16.07,2.86
17.77,3.47
23.8,9.6
19.17,4.67
12.28,-1.43
15.28,1.4
16.91,8.09
19.67,10.28
16.6,10.3
15.99,8.25
19.45,5.84
18.53,4.82
19.69,8.1
19.01,4.65
9.93,0.51
10.0,-0.41
12.15,4.55
14.96,7.85
15.96,7.37
16.4,8.34
20.22,11.82
22.9,14.58
23.64,18.84
23.4,13.23
14.98,5.93
8.51,2.12
11.72,1.74
11.27,1.95
8.41,0.2
8.79,-2.56
10.88,0.92
18.39,7.05
23.64,13.6
23.98,9.5
24.55,14.77
25.94,19.02
24.0,9.51
13.03,0.12
7.17,0.77
15.69,5.69
18.29,4.37
14.94,2.16
14.7,5.47
18.03,7.71
20.72,5.92
22.02,9.24
23.37,14.54
22.75,15.79
21.76,15.94
22.29,16.23
19.38,7.6
15.15,3.12
20.8,6.26
18.73,5.82
15.02,6.4
18.33,8.69
19.53,7.97
19.7,6.32
19.96,5.45
22.76,8.33
23.89,12.85
23.8,14.64
25.9,15.36
26.27,13.77
20.3,4.47
12.95,1.86
16.8,3.35
17.63,9.76
20.98,11.29
23.16,10.58
21.46,13.61
20.97,12.78
23.04,8.05
26.36,12.23
26.29,15.39
26.6,18.28
25.02,14.81
24.88,13.2
27.11,19.33
27.29,17.63
26.77,15.37
26.17,17.36
22.14,12.32
19.04,7.27
21.13,5.37
23.06,6.73
22.74,6.84
23.58,5.68
24.47,9.93
23.23,10.61
24.81,8.93
24.68,10.77
21.52,5.43
18.79,5.7
22.23,9.19
26.5,16.99
26.18,17.75
25.84,17.06
24.16,15.3
25.7,14.02
27.65,17.23
28.08,18.97
24.88,13.21
25.64,12.88
24.71,15.59
27.12,17.64
28.32,18.61
26.78,18.14
27.44,17.66
27.59,17.56
27.68,18.16
28.11,19.56
28.49,21.86
29.24,22.25
29.46,23.11
29.18,22.08
26.78,16.87
