19800101
27.69,19.78
28.37,21.29
28.14,19.88
26.28,19.21
28.04,20.53
30.44,22.15
27.43,17.1
27.9,22.12
27.21,20.19
26.69,21.92
28.77,21.82
24.8,17.57
19.12,15.03
21.85,15.12
25.96,19.9
27.23,20.43
27.48,18.54
28.95,21.2
29.15,19.19
28.83,18.72
28.38,21.9
29.31,20.48
23.89,16.07
17.87,12.32
22.31,13.15
24.82,13.01
22.59,10.36
24.07,12.88
25.94,16.38
27.03,20.57
25.06,14.45
20.51,6.73
19.18,6.4
19.89,7.54
22.67,12.72
26.52,17.77
23.75,13.87
21.5,13.15
22.32,12.8
17.07,7.88
11.69,7.09
12.5,4.17
13.69,1.52
14.08,2.94
16.44,4.71
20.7,10.52
24.02,16.85
21.98,8.65
15.05,1.3
18.91,5.09
22.19,10.42
21.1,7.57
23.3,10.36
20.94,6.77
14.52,5.52
9.7,4.99
10.3,3.0
12.68,-1.81
17.54,2.49
22.72,9.49
24.35,11.82
24.91,12.96
24.45,15.76
24.11,18.51
24.66,18.6
23.62,18.15
22.99,14.2
23.93,16.91
22.82,17.97
23.23,17.18
23.95,17.53
24.77,18.45
23.86,14.68
21.49,14.57
22.86,15.78
22.08,10.48
18.31,11.03
21.41,14.9
24.1,19.34
24.48,19.74
25.25,19.74
23.42,16.24
17.49,6.51
9.4,1.91
7.43,0.67
9.95,0.22
11.73,0.58
14.18,0.57
16.53,3.08
17.91,3.86
19.63,6.55
19.32,8.79
10.55,3.39
5.89,0.37
1.81,0.31
7.92,1.22
11.72,2.85
17.62,7.28
15.35,4.25
16.27,4.19
19.32,4.04
16.7,-1.95
5.14,-7.97
5.22,-3.81
9.19,0.87
11.62,5.89
17.39,6.48
16.48,4.92
19.36,6.58
16.32,5.39
13.37,5.49
19.51,11.83
19.23,0.46
3.41,-4.98
2.7,-6.1
4.94,-4.02
4.43,0.91
6.87,2.52
8.11,2.68
9.41,2.26
10.95,0.3
15.65,4.76
19.46,9.57
14.77,1.7
13.02,0.4
16.27,2.6
17.56,6.07
15.0,4.53
15.61,3.39
18.04,7.44
20.75,7.21
21.01,8.49
20.05,9.77
21.91,14.03
22.51,18.7
21.97,16.35
17.66,10.83
16.28,8.73
17.36,10.21
15.84,11.27
15.29,11.2
16.33,12.16
21.22,14.47
23.11,17.38
22.09,16.39
20.57,9.22
18.83,11.53
20.94,13.26
24.6,17.61
25.47,17.15
25.34,15.39
25.76,17.94
26.4,18.28
26.59,18.77
22.94,14.42
15.73,11.01
15.23,11.42
18.4,10.98
20.04,10.66
20.05,12.0
21.0,13.87
19.78,11.29
18.9,9.25
22.6,11.46
24.25,11.35
25.62,11.57
24.65,14.97
24.75,19.49
25.36,21.36
24.88,20.56
23.34,15.59
20.43,8.51
21.96,9.81
23.84,10.29
24.58,12.57
25.05,15.77
25.63,17.73
25.67,12.19
25.57,16.35
23.07,14.87
21.0,12.15
21.75,11.55
21.76,15.14
23.86,16.74
25.34,16.8
26.59,14.76
28.54,15.78
30.57,17.01
30.34,17.7
27.6,16.95
27.34,18.34
25.06,19.62
24.62,19.13
25.45,21.54
26.9,22.28
27.88,17.12
28.0,16.64
27.38,18.28
26.89,21.84
27.24,22.51
28.81,21.68
29.23,21.8
29.76,21.39
29.17,17.89
27.65,17.71
28.32,15.86
28.51,16.0
28.84,16.51
30.11,16.8
29.42,19.77
29.13,20.11
30.47,21.01
30.22,20.76
30.08,22.05
29.73,23.73
28.54,23.25
28.22,20.75
30.01,21.53
28.98,20.09
26.26,17.88
27.59,17.84
28.92,20.13
29.33,18.09
30.71,19.83
30.23,19.86
30.27,20.28
31.15,18.92
31.01,19.33
30.38,19.58
30.53,20.69
31.25,21.88
32.44,22.71
33.69,24.16
34.15,24.2
33.53,23.63
32.87,24.33
32.31,25.21
32.01,25.05
32.44,24.81
33.66,23.01
35.0,23.62
34.77,24.28
33.46,24.03
32.47,22.35
32.55,21.68
31.34,20.17
30.95,20.51
33.04,21.53
33.81,22.58
33.67,24.8
31.12,22.9
26.93,20.63
26.95,21.85
29.46,22.56
30.23,23.64
30.98,24.35
31.71,23.85
31.63,22.99
31.63,22.61
32.56,23.35
32.01,22.79
31.64,19.89
31.4,18.92
32.23,20.86
32.49,22.3
30.85,20.3
27.27,20.59
27.31,20.59
30.41,21.45
31.93,22.47
31.73,22.9
32.12,23.85
33.61,23.28
32.93,21.62
32.67,22.28
32.06,22.77
31.5,22.71
31.04,23.17
32.51,22.63
33.85,22.69
30.59,22.43
29.36,21.96
30.12,22.73
31.42,22.58
32.98,22.64
33.23,23.39
33.54,23.58
33.35,23.88
33.85,23.79
34.33,23.73
34.55,24.17
34.29,23.87
34.02,24.03
34.41,23.75
35.1,23.82
35.94,23.35
35.34,21.97
34.41,23.43
34.14,23.71
34.5,23.71
35.1,23.11
34.57,23.12
34.1,23.74
34.41,23.25
34.46,23.13
33.92,23.94
31.96,23.48
31.48,23.24
31.33,23.53
33.54,24.05
33.96,25.26
33.95,24.27
35.7,24.1
35.6,23.58
34.42,23.77
34.44,24.16
34.34,24.15
33.76,22.56
33.73,22.97
33.99,21.13
33.37,21.74
32.0,22.54
30.78,23.5
33.45,23.22
35.21,24.16
36.62,24.07
36.58,23.91
35.37,24.76
33.84,24.94
31.58,22.58
30.76,23.19
32.71,24.06
32.85,24.07
31.14,23.3
29.61,22.09
29.86,22.34
29.99,23.13
32.05,22.78
32.18,22.27
30.22,21.39
28.97,19.82
30.6,20.3
31.18,22.95
31.08,22.13
31.46,20.81
31.06,21.93
32.09,21.05
33.26,21.88
31.14,19.21
31.37,20.06
30.27,17.5
26.77,14.01
27.01,18.34
27.88,19.02
24.35,12.62
20.02,12.41
23.61,13.92
26.33,13.22
29.1,15.69
26.72,14.74
23.61,9.66
25.11,11.93
27.58,17.13
28.77,20.07
29.77,21.15
29.58,21.1
30.38,21.87
30.68,22.87
30.84,23.49
27.52,19.53
25.96,18.42
27.2,20.12
29.18,22.99
28.78,21.57
28.06,20.13
26.51,20.55
27.02,20.84
28.36,21.32
28.73,21.14
28.33,20.65
26.19,19.91
24.03,18.32
20.51,16.85
17.6,15.25
17.31,13.61
18.87,12.01
23.0,10.02
19.04,11.21
17.23,8.73
21.21,7.84
23.04,7.92
24.63,10.79
24.8,12.53
22.99,12.24
25.63,18.18
26.75,20.49
25.24,20.42
24.83,19.83
26.65,19.73
26.47,21.09
26.29,18.27
23.48,13.7
23.85,16.38
27.07,20.72
27.49,19.99
23.74,11.21
19.29,8.41
21.5,10.63
24.02,14.55
25.84,17.82
26.08,19.89
27.3,20.74
25.42,17.22
18.02,9.93
14.56,9.04
21.4,11.99
23.45,7.59
12.29,0.16
11.43,1.43
15.79,6.46
17.52,7.78
17.04,5.69
19.93,8.35
22.7,11.97
24.05,13.95
24.22,17.7
22.98,6.73
7.53,3.62
7.19,0.54
7.04,-3.67
9.66,-2.29
11.85,3.58
12.41,7.0
13.48,7.52
14.02,1.45
14.03,2.49
16.17,2.81
19.56,4.8
20.45,9.2
18.81,6.27
12.61,0.84
12.06,-2.1
16.24,6.87
15.65,9.92
15.78,8.19
19.53,7.77
21.24,10.26
16.85,6.26
17.23,6.95
20.3,8.75
20.81,9.78
17.24,3.78
14.37,1.77
14.22,6.05
10.55,2.12
4.59,1.72
9.99,2.84
16.1,2.85
18.96,2.55
20.17,4.2
20.52,3.8
21.86,7.65
20.93,9.56
20.34,13.49
21.76,10.83
22.17,9.58
23.05,8.71
24.52,12.14
22.41,11.88
18.5,6.37
18.93,7.34
20.35,10.8
18.18,6.22
12.48,2.92
16.48,2.15
23.46,10.73
23.65,13.39
22.76,13.89
23.54,15.37
23.7,16.98
24.02,17.24
23.48,15.61
23.27,13.11
20.3,9.39
17.64,7.7
16.25,9.07
12.05,7.6
8.63,4.0
6.79,0.26
8.43,-0.92
13.03,2.05
20.36,9.52
21.49,5.98
22.65,11.42
25.67,15.95
29.23,16.97
30.15,16.91
29.76,14.52
24.27,12.14
16.55,7.98
19.19,5.32
23.05,7.16
26.79,10.21
28.72,11.48
27.01,13.63
20.92,8.75
16.28,1.94
21.05,7.68
24.09,12.75
22.59,10.32
22.93,8.18
23.25,10.12
22.67,8.73
23.27,11.72
24.96,15.02
26.77,18.68
26.47,18.94
24.67,15.23
25.89,13.59
25.54,11.82
24.86,12.21
26.35,12.01
26.08,14.05
25.37,18.82
22.82,12.43
18.8,9.29
17.92,6.5
18.16,5.4
19.52,7.25
21.49,9.48
22.06,12.09
23.18,13.97
25.25,13.75
27.37,13.33
27.07,12.61
26.04,13.93
25.01,15.1
25.61,17.1
25.85,16.96
25.32,19.16
25.16,20.94
26.93,20.49
27.29,20.97
26.65,20.07
29.53,19.74
27.06,17.75
22.43,10.93
19.39,12.59
25.56,17.21
26.52,19.98
27.68,20.37
27.42,15.8
26.28,12.44
25.59,12.66
26.16,17.29
27.83,18.13
25.58,14.71
26.81,12.56
27.41,12.52
25.95,14.78
25.89,14.96
25.67,15.68
26.74,18.39
27.64,19.98
28.58,18.54
27.78,20.95
27.87,22.02
25.45,18.31
24.24,17.84
25.36,15.93
26.43,15.3
27.07,18.65
27.89,21.26
28.61,22.8
28.47,23.41
28.98,22.9
26.93,20.6
27.81,17.42
30.16,20.02
30.54,20.54
29.46,20.37
28.36,22.06
28.49,23.28
29.67,19.33
26.8,16.96
24.98,14.22
27.12,14.99
27.96,16.02
28.1,18.04
29.99,22.05
30.77,23.13
29.8,20.64
28.88,20.93
28.17,21.49
29.18,20.3
30.41,20.48
31.06,22.26
29.91,20.83
29.7,22.21
31.08,22.14
31.48,23.6
30.66,22.01
30.77,23.15
30.87,23.57
30.35,23.14
28.75,23.06
29.59,24.45
30.29,25.19
29.78,23.78
31.66,22.39
31.83,22.3
31.08,21.51
30.84,22.45
31.87,22.07
31.17,21.77
30.89,22.01
30.87,22.64
31.54,22.83
32.44,22.46
32.41,23.65
31.35,23.7
32.92,23.23
33.42,23.83
31.39,23.64
32.45,23.99
34.15,24.42
34.24,23.85
34.08,24.16
33.88,24.39
34.04,24.89
34.59,24.38
34.79,23.97
34.24,24.22
33.81,23.68
33.04,23.84
32.64,23.61
32.49,22.67
31.65,23.47
32.33,24.05
32.82,24.76
33.0,24.58
33.66,24.34
33.52,23.35
33.72,23.69
34.15,23.03
33.48,23.91
34.06,23.37
35.25,23.82
35.2,24.21
35.31,23.7
35.11,24.34
35.07,24.07
35.62,24.4
35.31,24.55
35.64,24.71
36.68,24.16
36.92,24.31
37.02,24.59
36.63,23.93
36.62,24.05
37.01,24.34
36.06,24.4
35.24,23.4
33.82,23.99
32.85,23.79
33.82,23.61
34.13,24.06
32.46,23.93
33.1,23.94
32.9,22.68
30.25,21.89
32.06,23.21
32.56,23.38
32.99,24.84
33.88,25.01
34.76,25.94
35.99,25.11
35.82,25.12
35.27,24.18
34.04,22.65
32.63,21.87
30.5,22.01
30.19,22.89
32.98,22.28
33.01,23.16
32.96,23.68
30.24,22.6
27.78,19.2
29.6,19.35
30.03,21.65
30.99,23.01
31.97,23.46
32.84,24.26
32.76,24.55
32.83,24.6
31.34,22.67
27.99,21.93
28.58,22.54
30.44,21.94
31.75,23.22
32.7,24.5
32.86,24.32
31.25,23.07
31.2,23.28
31.64,23.51
32.2,24.4
32.28,23.42
32.35,24.01
30.23,23.09
29.24,22.95
30.1,22.87
30.39,22.71
30.68,22.46
30.91,23.4
31.08,23.45
31.95,24.52
32.1,24.44
31.26,24.47
31.46,24.9
32.06,24.56
31.99,24.46
32.15,24.97
31.88,25.4
31.37,24.39
31.38,22.95
28.72,20.49
24.35,16.88
23.51,19.1
25.21,20.67
26.58,18.84
26.4,19.23
25.33,14.81
19.29,10.43
17.29,10.59
22.78,11.79
23.9,11.63
23.86,10.81
24.43,12.0
24.83,13.16
24.76,13.7
24.51,14.66
23.64,17.73
22.96,19.58
23.1,17.01
24.26,12.75
24.19,12.4
24.45,13.06
24.39,13.05
25.07,13.38
25.12,13.28
24.7,13.33
25.27,15.3
23.87,16.68
22.61,17.87
25.6,17.5
22.31,11.49
15.92,10.09
22.85,12.86
27.91,19.15
27.9,20.45
25.67,18.22
22.66,12.65
17.2,10.1
13.49,4.45
9.83,2.87
15.59,6.26
22.88,13.36
25.22,18.41
26.39,20.4
27.07,19.74
27.34,17.84
23.73,13.03
23.78,14.77
27.17,15.59
21.89,11.88
15.23,8.16
14.24,8.63
13.38,9.39
10.25,8.08
12.37,5.71
17.21,6.85
18.35,8.6
16.24,4.64
15.61,4.8
16.65,6.38
16.96,5.59
18.57,7.22
20.81,13.06
23.81,17.03
22.77,10.38
12.5,5.36
7.23,3.24
8.42,2.32
12.08,3.08
12.73,6.68
14.71,11.52
15.39,10.37
15.2,13.14
15.5,11.22
13.31,7.98
11.93,6.95
12.84,8.75
11.73,6.85
10.19,6.98
13.35,4.18
17.95,5.5
18.92,6.98
16.82,6.62
13.35,4.82
12.22,6.27
13.77,8.16
13.8,6.53
15.8,3.01
15.4,2.84
16.91,5.03
13.3,3.76
11.46,1.61
19.04,6.9
21.03,11.31
18.06,13.31
18.29,11.1
15.43,5.18
10.67,0.17
12.11,0.61
13.02,4.84
15.1,9.82
16.56,11.68
15.04,12.32
14.64,10.37
13.55,2.91
10.14,0.53
9.96,1.96
7.48,2.67
8.25,1.22
13.05,-1.2
18.5,3.67
18.35,1.2
16.39,2.76
19.75,3.63
22.68,7.95
24.43,11.98
23.43,10.67
21.22,7.94
21.15,13.25
20.88,9.84
20.75,10.68
21.33,11.04
20.48,11.88
17.5,9.4
16.54,6.61
21.94,6.56
21.12,6.82
18.77,5.3
23.01,10.2
24.06,11.31
23.72,11.26
23.23,11.75
22.85,11.35
18.19,7.81
12.45,5.76
12.27,0.86
11.53,4.0
10.52,7.15
9.74,6.29
12.88,7.4
15.4,7.36
13.94,8.37
13.31,10.03
15.76,11.91
19.49,12.84
21.7,10.06
18.83,8.35
19.26,7.19
20.16,8.37
21.48,9.27
22.22,8.0
22.45,8.24
22.11,8.87
20.43,10.09
22.35,10.06
22.06,10.21
16.16,7.78
13.11,4.71
16.99,5.8
19.88,5.98
22.48,11.36
23.09,15.93
23.06,13.5
24.51,12.6
26.25,12.8
26.3,13.45
25.86,13.16
24.65,15.94
23.57,15.55
22.63,8.32
22.21,10.03
22.96,12.93
23.95,10.99
25.41,11.4
21.76,6.56
11.52,2.61
15.62,0.92
22.47,6.08
23.54,7.25
19.54,2.01
17.1,4.4
16.45,6.39
17.43,7.77
19.8,9.33
21.9,9.43
23.99,10.72
25.48,12.96
27.12,16.19
26.39,17.71
26.52,18.36
27.02,12.03
27.63,11.38
30.77,13.58
32.02,13.96
31.81,14.09
31.23,15.87
31.51,16.46
31.2,15.0
29.49,14.54
28.92,15.65
30.46,14.82
29.73,15.3
28.79,14.31
30.51,14.81
32.62,15.94
32.7,17.85
30.97,17.67
28.86,17.23
28.02,20.43
27.78,21.7
26.98,19.03
27.49,19.8
26.45,19.07
25.38,18.14
26.6,18.23
26.69,17.31
26.61,17.12
28.07,18.86
27.57,19.87
27.89,20.15
30.02,21.24
29.48,20.34
29.21,19.13
29.67,18.93
29.78,20.88
30.04,21.31
29.09,19.63
30.13,21.32
31.0,21.63
30.68,21.67
29.85,20.99
29.61,22.33
30.3,22.52
29.63,23.27
29.5,23.9
27.74,20.55
27.94,19.39
30.07,22.53
29.99,22.8
30.09,23.0
29.89,20.92
29.72,21.66
29.69,20.93
30.37,20.99
29.98,22.03
27.78,22.41
26.78,22.09
27.04,22.22
28.09,22.81
28.48,23.1
30.24,23.64
32.24,24.03
32.52,23.68
33.33,23.33
32.32,21.8
32.33,21.33
31.96,23.22
32.79,24.32
32.6,24.51
32.8,24.02
33.09,23.92
33.98,24.89
35.17,25.2
34.36,23.91
33.05,22.15
32.09,21.38
32.1,22.92
29.78,23.0
30.72,22.28
33.35,21.07
33.37,21.94
33.66,24.8
33.43,25.29
33.21,25.16
31.36,23.16
29.99,22.71
30.11,22.38
31.44,23.07
32.4,24.0
32.9,24.34
33.42,25.33
32.87,24.96
32.31,23.85
32.4,24.68
32.88,25.1
32.79,25.72
32.52,23.3
31.85,22.97
30.5,23.3
31.22,23.44
32.59,23.68
32.31,24.74
32.23,23.05
32.78,23.25
32.17,23.26
33.33,22.95
34.01,23.87
34.02,24.1
34.47,24.21
34.46,24.05
34.75,24.34
34.39,23.65
34.57,23.99
35.09,24.76
35.33,25.32
34.85,24.97
34.3,25.15
32.4,24.55
32.16,23.81
34.9,24.87
35.62,24.59
35.09,24.02
35.14,24.04
34.75,24.84
35.16,25.04
35.45,25.56
35.57,24.41
35.46,24.81
35.36,24.32
35.27,24.36
35.47,24.35
34.58,24.45
34.38,24.46
34.87,24.56
34.6,24.28
35.11,24.32
34.84,23.44
33.97,22.75
30.53,22.14
28.3,21.9
29.78,21.02
31.51,21.83
32.03,18.35
32.4,18.66
33.31,19.5
33.11,20.26
33.37,20.5
33.39,21.0
34.18,23.35
34.18,22.73
32.81,21.23
32.02,21.09
33.1,20.74
33.51,22.24
32.89,24.35
32.54,23.37
32.91,23.98
31.98,23.95
29.98,22.03
28.79,20.23
29.3,20.85
28.74,18.9
27.86,15.74
27.84,14.71
28.34,15.23
28.56,16.3
29.0,19.66
27.03,20.78
27.64,21.9
28.02,16.89
26.62,14.55
28.24,13.46
26.93,13.59
23.65,9.19
25.33,10.02
27.12,12.9
27.2,11.25
27.62,11.79
27.92,15.84
27.96,15.26
28.01,14.18
25.43,13.91
23.09,10.11
23.83,9.98
25.63,13.33
27.63,16.13
28.71,16.51
28.87,17.17
28.4,16.39
27.04,16.18
24.12,12.71
22.61,9.5
23.53,14.6
24.64,19.38
27.16,20.53
28.76,20.11
27.95,15.24
24.82,10.91
25.03,10.85
26.61,15.18
26.71,16.72
26.76,15.52
26.71,12.71
28.58,14.0
28.98,14.65
29.19,14.88
26.0,9.39
24.09,9.18
25.53,12.78
22.26,11.88
17.98,9.16
16.26,2.41
17.33,2.28
19.93,7.44
24.06,11.02
25.84,17.73
24.25,15.57
22.49,7.63
20.47,8.72
17.44,8.48
18.44,4.88
19.59,5.71
21.96,9.85
23.87,18.02
25.27,16.49
23.14,15.38
18.7,11.38
15.09,9.45
13.73,3.39
13.88,4.3
15.25,5.83
17.24,5.24
18.69,3.64
22.18,7.49
24.28,12.55
23.14,11.61
23.84,15.42
21.58,13.05
20.12,9.17
21.16,9.55
21.04,7.27
23.91,10.25
22.87,11.14
22.02,14.68
24.97,11.8
17.83,1.04
10.56,1.0
11.01,2.39
13.33,6.13
21.01,12.64
19.96,11.24
13.09,9.96
14.96,10.41
19.85,11.62
22.39,16.75
23.45,16.08
19.01,8.35
9.52,2.59
10.66,3.04
11.61,1.03
11.32,1.82
16.98,8.01
16.81,7.17
9.61,4.34
8.66,3.71
8.92,1.9
9.32,2.05
9.71,2.94
8.18,0.43
2.84,-1.89
2.69,-1.35
5.77,-3.05
10.19,-2.91
17.75,2.68
16.45,5.08
11.12,2.23
12.98,3.19
16.73,7.01
19.5,13.15
22.11,10.46
23.01,12.67
19.71,5.32
12.48,1.61
13.11,0.47
14.82,0.74
16.52,3.67
14.69,0.86
15.01,0.59
18.2,0.49
17.74,3.49
19.82,6.95
21.86,10.49
23.3,15.71
24.52,17.83
23.05,13.1
19.39,7.22
15.28,6.6
8.32,3.72
7.46,-0.77
6.27,0.16
7.1,1.88
12.44,5.88
14.1,9.75
13.46,0.27
10.16,-3.72
16.99,0.59
19.24,7.41
18.01,5.72
18.6,4.26
19.01,9.09
17.98,11.82
14.27,6.41
17.35,6.67
22.52,5.09
22.8,8.1
22.46,11.42
20.09,8.62
18.48,5.1
20.5,7.33
22.22,11.67
24.34,14.82
26.12,15.04
24.15,15.38
20.68,15.32
19.17,10.84
16.18,5.61
18.74,7.01
22.85,8.69
22.71,9.63
23.04,12.32
23.0,11.19
23.5,6.81
23.98,10.35
25.03,15.35
23.34,8.52
18.35,2.57
15.29,2.76
16.11,7.52
17.27,10.67
15.15,5.85
13.8,1.97
19.04,5.22
23.5,7.67
23.25,10.29
23.47,14.98
24.9,18.11
26.87,19.6
28.4,18.77
26.48,15.78
24.7,18.15
24.66,15.47
20.73,8.72
22.68,11.06
23.6,17.17
24.35,15.21
26.11,12.41
25.91,14.7
26.32,18.24
25.32,14.43
24.84,10.31
25.14,10.44
25.24,11.23
23.62,11.25
21.41,5.81
21.69,6.78
24.91,9.52
26.56,11.12
25.97,12.92
24.05,14.44
23.96,16.41
26.59,16.38
26.89,9.12
25.95,10.91
25.89,13.87
26.92,18.95
29.47,21.8
29.79,16.34
28.86,17.23
30.79,13.76
29.15,15.19
26.11,15.89
24.19,17.36
20.96,16.49
22.9,12.99
24.39,13.33
26.71,17.0
28.78,14.8
28.75,14.56
27.89,15.96
25.67,15.95
26.08,19.95
28.57,22.08
29.87,20.62
29.73,20.04
26.93,18.2
27.32,15.73
28.91,14.76
29.19,15.46
29.09,16.59
30.15,15.98
30.89,16.84
30.21,17.8
29.07,18.42
27.59,17.48
27.69,17.66
30.24,17.25
32.09,19.84
30.83,18.62
28.95,17.67
28.48,15.81
28.49,16.98
28.27,20.56
28.9,22.75
28.86,22.62
29.45,19.74
29.87,18.69
29.39,18.87
28.56,18.29
29.57,18.45
31.24,19.77
32.42,21.03
33.71,21.63
33.6,22.15
31.03,22.64
30.57,18.38
30.29,19.3
30.5,19.79
31.07,21.64
31.18,20.6
31.96,19.67
32.26,19.96
32.45,19.78
32.36,20.78
32.03,21.46
31.59,21.44
31.48,21.47
32.44,20.61
31.23,22.27
30.56,23.41
32.99,23.66
33.37,24.1
34.06,24.19
33.95,23.54
33.58,23.43
33.89,23.57
34.43,23.78
33.72,24.96
32.68,24.53
30.68,23.77
30.02,22.91
29.41,22.78
30.27,22.78
29.98,23.32
31.78,23.37
33.11,23.88
32.97,25.22
33.42,24.83
33.47,25.7
33.27,24.76
33.68,25.42
34.64,24.72
34.56,24.34
30.68,24.09
29.97,23.06
29.83,23.38
32.61,22.0
34.37,21.31
34.17,22.26
34.59,22.71
34.71,20.9
34.6,21.86
32.76,22.16
31.79,23.11
32.45,22.91
32.72,23.33
32.5,23.85
32.51,24.09
33.21,23.6
32.53,24.35
33.31,23.12
34.64,24.13
35.82,25.28
37.08,25.14
37.21,25.27
36.06,24.46
32.64,24.38
32.91,24.4
33.49,23.95
33.73,24.35
33.48,23.77
34.63,23.75
35.22,24.27
34.06,23.71
32.26,23.15
33.82,23.17
35.09,24.29
34.4,24.66
33.74,24.86
35.14,24.65
35.55,24.75
34.89,23.26
34.67,22.99
34.58,23.4
34.26,23.33
32.48,22.71
31.51,22.73
31.87,23.07
28.8,23.56
26.93,22.84
28.82,22.02
30.81,17.97
30.42,18.03
29.79,18.11
29.62,16.42
30.57,16.33
31.65,17.47
32.46,19.11
31.8,23.49
32.64,24.08
33.38,22.62
32.54,23.43
30.7,23.61
31.19,25.44
31.22,25.32
31.5,24.43
32.88,23.0
32.64,22.37
32.61,22.58
32.5,22.77
32.84,22.83
33.46,20.85
32.83,19.08
32.01,20.17
31.96,19.83
30.62,19.14
26.57,19.85
28.44,20.83
28.25,18.47
27.81,16.65
26.66,14.33
25.94,14.39
25.36,13.45
25.94,13.62
26.36,14.7
28.08,15.89
26.68,15.91
27.62,13.07
27.19,13.91
24.48,13.21
24.35,12.64
26.93,14.57
29.03,17.06
29.34,18.37
29.79,19.37
30.05,19.8
29.87,19.43
30.16,19.35
27.29,18.95
29.43,20.85
27.69,18.13
28.06,17.97
29.44,18.84
28.57,19.65
28.44,20.27
24.66,19.02
22.42,19.15
21.03,16.2
20.03,12.47
24.07,11.54
27.15,15.68
29.9,20.58
28.62,13.47
26.35,9.4
26.53,14.66
29.16,20.51
29.72,20.74
29.48,21.4
28.25,19.45
27.46,19.48
27.97,14.95
27.35,18.97
28.01,20.91
25.25,12.99
20.15,7.48
24.57,11.94
27.31,12.03
21.86,6.33
18.0,5.07
18.92,6.83
19.26,4.4
20.93,6.06
24.11,13.47
26.16,19.47
23.41,11.86
17.86,3.87
18.73,3.83
19.73,7.41
20.02,2.67
20.96,4.95
21.99,5.26
22.54,6.91
21.21,6.69
19.71,5.28
21.62,9.51
20.47,11.57
15.51,6.62
10.4,6.76
11.18,7.02
10.03,4.61
14.53,1.94
19.31,4.61
22.07,7.31
18.26,6.29
15.11,0.66
16.98,0.93
19.23,4.8
22.63,13.84
23.98,17.11
24.35,17.69
23.33,12.41
23.1,12.92
20.48,11.74
22.1,13.66
24.01,14.13
18.94,5.71
10.87,2.59
15.01,6.92
18.22,8.86
18.8,7.94
21.24,11.53
24.98,16.01
22.92,9.18
22.17,12.66
26.13,17.52
25.9,20.31
22.25,11.6
12.2,6.09
11.52,6.37
20.04,9.99
24.82,10.34
16.86,5.91
8.37,3.05
12.4,0.27
14.24,4.24
12.22,5.04
16.34,8.79
16.97,13.79
16.88,11.79
15.62,3.01
15.19,0.33
17.08,3.91
20.09,9.95
23.25,14.99
23.66,13.35
19.99,12.34
20.29,14.05
20.73,15.26
20.32,10.61
21.65,9.84
24.85,13.7
26.03,19.79
23.33,0.73
3.88,-4.67
0.27,-3.87
0.74,-2.93
-1.28,-3.9
3.87,-2.68
9.82,0.23
13.02,1.41
14.54,5.94
20.46,10.98
22.92,17.52
24.29,18.93
23.91,19.48
22.39,13.28
15.41,9.9
12.4,7.57
11.74,6.83
20.56,10.28
19.36,8.43
15.93,4.35
14.38,0.16
11.54,0.71
15.6,5.81
21.45,11.46
24.15,13.72
19.35,9.85
13.37,9.65
14.88,9.27
21.3,12.7
22.71,7.91
12.72,-2.43
7.09,-4.28
9.77,-2.66
11.84,0.1
17.28,1.34
22.45,4.72
24.87,6.26
26.72,8.08
26.73,11.98
27.02,17.3
26.3,17.61
23.29,15.89
24.82,16.7
25.82,18.51
24.56,18.47
23.44,18.77
22.44,7.99
9.86,4.74
14.71,3.77
21.68,6.99
22.26,11.91
24.18,17.52
24.88,19.76
24.81,21.01
25.89,17.11
29.54,14.48
27.4,11.85
23.34,10.05
24.81,14.69
25.57,18.92
27.23,18.12
26.44,14.0
24.69,10.5
26.06,13.68
27.68,17.17
22.9,11.07
14.77,7.67
15.34,5.34
15.54,8.56
16.8,10.52
19.02,12.85
21.36,13.88
24.08,11.4
24.84,14.72
26.5,19.41
27.31,18.35
27.35,15.78
28.44,14.5
27.46,14.34
27.59,14.74
27.87,17.76
28.19,21.31
28.5,20.61
28.97,20.38
29.11,21.53
29.5,20.86
28.44,17.52
28.41,17.0
27.9,16.61
26.52,16.95
27.18,18.93
27.21,18.53
28.05,15.99
29.52,16.51
28.81,19.03
30.2,21.2
28.6,20.62
26.19,16.64
24.57,16.66
26.29,17.73
29.18,18.13
29.5,20.81
29.38,22.78
28.68,22.41
26.61,20.94
29.48,20.18
31.85,22.51
30.92,22.95
30.54,22.56
30.77,23.65
31.07,23.43
31.37,24.59
31.91,24.68
31.99,23.33
32.53,21.92
32.29,20.85
31.87,22.46
31.69,24.29
30.61,23.65
30.29,23.82
30.8,24.24
30.98,23.56
31.61,23.07
32.82,23.15
32.44,22.85
30.68,20.49
30.0,21.24
31.22,23.08
32.18,23.25
32.51,24.45
32.28,25.53
29.66,18.92
26.64,19.44
28.89,15.67
29.0,17.24
30.67,21.64
33.15,22.7
33.59,23.6
33.11,23.32
31.93,23.31
28.49,22.88
26.43,22.04
26.19,22.4
25.82,22.81
25.98,22.82
28.57,22.81
26.77,22.78
25.26,22.7
27.69,23.68
31.22,24.39
29.46,24.08
31.03,23.96
33.14,24.15
31.47,23.52
31.45,23.68
31.28,22.98
31.4,23.92
31.61,23.58
31.65,24.57
32.42,24.02
33.19,23.94
32.93,25.11
33.28,25.4
33.51,24.21
34.14,24.57
33.78,24.7
33.97,24.53
33.07,23.29
32.09,21.3
32.38,22.4
