19800101
34.46,24.34
33.45,22.18
32.13,19.52
32.91,20.66
31.44,21.1
30.25,20.9
29.48,21.29
27.71,21.59
28.85,22.01
32.35,22.31
33.4,22.92
33.33,23.03
33.03,23.22
29.14,22.76
29.04,23.6
32.26,23.82
32.99,23.77
33.43,24.57
34.17,24.28
32.91,23.97
29.88,20.5
27.8,17.21
28.83,17.56
29.87,18.67
30.66,19.34
31.34,20.46
31.65,20.62
31.09,22.22
31.26,21.51
31.94,22.36
32.57,23.18
32.92,23.18
33.15,23.86
33.9,23.47
33.01,23.14
33.23,23.36
32.96,24.39
33.44,23.67
33.9,24.17
34.4,23.85
34.97,24.19
34.15,24.18
33.1,24.14
34.06,24.5
35.11,24.81
35.72,24.36
35.89,24.12
36.05,24.72
35.13,23.51
31.93,23.61
32.41,23.57
33.11,23.79
33.57,24.31
33.62,23.7
32.84,23.46
32.73,22.65
32.37,22.03
27.96,16.43
24.62,13.6
27.35,13.65
29.25,14.94
29.93,16.56
30.03,16.5
30.9,17.88
30.59,17.83
28.81,16.11
27.21,16.2
25.31,13.12
25.4,10.48
26.52,13.37
27.9,16.25
28.33,14.36
28.5,16.09
28.42,17.0
31.02,16.06
32.91,18.12
31.47,17.59
31.07,20.18
31.54,20.37
32.77,20.79
30.7,18.64
26.62,14.89
27.11,11.4
28.65,11.66
30.85,13.64
31.26,14.6
30.92,17.27
31.2,18.33
29.52,18.88
30.56,20.72
29.04,15.9
19.99,10.74
17.55,3.66
19.55,2.72
24.96,7.72
27.4,14.19
28.77,16.04
28.85,18.14
27.6,17.41
26.93,15.95
27.18,15.96
27.25,16.14
27.06,17.37
27.19,14.98
23.01,7.39
18.04,10.24
18.14,9.35
18.95,5.31
21.25,9.31
26.37,17.64
28.42,20.25
29.73,20.95
30.64,20.33
28.07,10.07
26.31,8.68
27.31,10.04
26.7,13.57
27.35,17.16
29.21,18.52
28.65,16.86
20.94,5.53
16.23,5.91
14.42,9.7
15.68,10.46
19.11,13.45
21.29,17.34
21.84,12.88
17.27,3.1
16.38,3.44
23.34,10.78
26.92,18.18
28.41,18.07
24.65,12.31
15.32,7.56
11.79,6.56
10.81,6.11
12.48,7.27
12.73,5.72
15.02,2.76
19.57,5.39
23.38,11.83
22.5,9.57
13.53,3.15
11.45,0.13
19.87,3.5
19.32,2.78
8.32,-0.06
10.08,-4.87
14.9,-1.1
17.94,0.48
9.35,-7.14
2.33,-3.02
3.11,0.1
4.23,1.23
5.97,0.64
7.61,-0.43
3.72,-9.57
-4.35,-13.52
1.75,-11.35
11.91,-4.84
17.6,-0.13
21.82,2.83
20.66,6.36
21.85,10.72
22.26,10.76
15.99,4.57
13.21,4.01
14.56,5.8
17.52,8.57
20.37,12.19
14.76,8.36
11.27,8.01
12.51,6.3
17.55,3.33
22.13,7.24
24.08,8.24
24.8,9.83
21.47,8.74
16.41,1.94
19.99,5.91
22.97,14.29
24.06,15.61
23.9,18.41
24.35,20.19
23.82,17.05
19.95,9.58
17.34,7.03
20.55,5.28
23.0,8.25
22.34,11.91
18.28,4.97
16.65,4.32
21.58,8.73
21.4,11.22
17.29,3.42
19.52,5.27
21.47,8.31
21.94,15.37
22.74,14.53
23.13,11.0
18.66,3.4
15.14,3.61
17.84,8.99
21.28,11.83
22.63,14.8
23.75,15.91
20.61,9.16
21.46,5.74
23.04,7.78
24.28,11.15
23.97,17.24
25.92,16.79
22.22,10.54
14.79,8.08
12.42,7.26
15.24,8.97
19.48,8.53
18.95,9.93
18.37,7.9
19.45,5.26
23.36,7.42
24.23,8.05
22.5,10.03
22.16,13.5
22.31,12.07
16.65,6.8
11.96,5.77
16.79,5.79
20.3,6.86
19.68,9.27
22.38,14.44
23.02,18.24
25.35,19.09
26.43,19.57
26.04,20.23
25.45,18.82
24.97,19.28
24.67,19.0
24.0,15.87
20.78,10.58
20.84,8.7
22.68,8.83
24.31,10.36
22.75,8.85
20.57,5.14
20.56,7.67
23.51,10.79
24.25,13.15
24.85,14.2
23.66,10.08
19.02,10.54
18.41,10.65
21.7,13.3
21.92,16.62
21.83,14.18
23.92,14.05
23.9,16.41
24.82,17.14
24.83,11.44
24.16,12.47
26.68,14.14
24.47,11.01
18.84,6.37
19.24,8.46
22.51,11.79
25.91,16.36
24.2,11.12
21.92,10.12
22.57,12.53
23.44,12.76
25.0,12.59
26.85,14.6
27.98,17.47
25.5,16.52
23.26,16.55
26.89,19.03
28.24,17.63
29.1,17.93
28.2,19.41
27.92,19.92
27.31,21.52
26.99,18.52
27.48,16.27
27.98,12.84
29.39,17.52
30.11,20.05
29.79,22.7
28.72,22.5
27.59,21.09
25.47,16.62
22.89,14.41
24.6,14.34
25.86,13.94
24.73,17.32
28.12,17.35
28.16,16.5
27.66,18.37
28.61,22.07
30.36,22.51
32.06,23.59
31.21,23.88
31.38,24.46
31.35,23.41
30.27,22.75
30.09,23.73
31.64,24.6
33.44,24.2
31.97,22.33
29.66,19.33
30.58,20.1
31.62,21.5
32.29,21.32
32.83,22.79
32.58,22.15
31.13,20.86
30.9,23.97
33.5,23.09
34.04,22.36
33.39,25.33
34.01,24.02
33.87,22.96
34.84,23.81
34.27,24.04
33.99,24.18
34.38,24.19
33.86,23.19
33.26,22.32
32.81,22.36
32.59,23.19
33.58,24.58
34.1,25.34
35.05,24.66
34.82,24.44
34.89,24.02
35.15,23.78
35.77,24.18
35.71,23.79
35.58,24.23
36.1,24.64
36.46,24.78
36.38,24.03
35.64,23.81
34.67,22.55
35.06,21.79
34.04,22.85
33.25,22.49
32.74,23.07
32.32,22.51
34.79,23.27
35.62,23.43
35.44,23.37
32.55,23.43
32.33,22.99
33.67,23.41
33.95,22.45
34.24,23.96
33.99,24.42
33.83,23.88
33.11,23.69
31.53,21.73
30.88,18.06
31.01,19.59
28.7,20.63
27.82,23.07
30.29,22.33
31.01,22.86
31.04,22.4
32.58,22.76
33.74,23.25
31.97,23.05
30.62,23.43
33.49,23.54
34.39,23.15
35.02,23.1
35.66,24.26
35.49,24.29
35.85,23.56
34.43,22.36
34.87,23.51
34.06,24.99
34.63,24.47
35.99,24.54
36.33,24.61
36.13,22.56
33.8,23.26
33.03,21.18
34.02,21.37
34.58,22.66
35.45,22.62
35.09,22.55
34.7,22.35
34.74,22.99
35.5,23.72
34.64,23.69
34.95,23.05
34.89,24.14
35.68,24.58
35.89,24.21
36.43,22.87
35.8,22.87
33.45,23.01
34.64,24.38
36.33,23.68
37.48,23.99
38.39,24.71
36.42,24.26
34.79,23.85
36.74,24.37
37.48,23.68
35.91,21.54
32.7,21.56
32.29,22.87
33.65,23.32
35.57,23.03
35.2,22.85
35.05,23.05
34.95,23.27
33.92,22.99
30.98,22.2
27.92,21.85
27.45,22.28
26.89,22.57
30.35,22.76
33.31,23.35
33.56,23.97
32.54,23.69
33.3,23.58
33.32,23.83
33.28,23.98
34.09,23.75
34.22,23.91
32.05,19.31
27.06,12.54
27.2,14.36
30.69,16.78
31.8,18.46
32.01,18.59
32.27,18.23
32.55,18.8
33.06,19.65
32.53,20.12
32.87,21.93
32.53,22.77
32.01,21.67
32.03,22.0
33.5,23.08
33.99,22.96
29.73,15.19
21.1,8.04
20.68,7.26
23.61,8.01
25.38,9.26
28.79,11.22
31.27,16.17
30.75,17.89
30.37,19.05
27.02,14.11
22.73,9.13
25.47,11.06
25.48,12.1
22.11,9.85
19.71,7.55
21.62,8.21
22.25,9.43
22.27,6.91
23.89,8.5
25.1,9.52
26.31,10.64
26.41,10.58
26.63,10.45
27.07,10.68
28.05,15.72
27.99,18.31
27.32,15.2
22.36,4.14
18.28,4.47
22.09,10.01
19.75,10.45
18.52,8.87
17.42,5.39
21.31,5.24
23.08,6.52
23.91,7.57
24.84,7.94
25.43,10.85
25.78,14.98
24.75,14.04
24.2,13.59
25.91,15.61
27.01,17.8
27.21,17.95
27.33,18.29
25.54,14.53
24.08,8.37
25.63,14.51
27.06,21.88
27.19,21.75
24.73,12.96
18.52,7.01
16.88,3.21
18.47,6.59
24.11,12.53
23.83,9.45
14.38,1.13
13.83,-0.33
17.21,3.23
17.31,5.17
15.99,-0.06
17.04,1.16
19.7,3.24
22.25,7.46
24.79,13.04
25.67,12.99
25.96,14.46
26.32,16.64
25.98,17.09
25.2,20.32
24.01,10.76
20.3,5.62
23.64,12.11
26.04,9.63
15.45,-3.98
-1.83,-6.24
2.77,-7.34
5.25,-5.11
7.39,2.72
8.73,4.96
13.64,5.7
22.98,11.53
24.62,9.92
13.07,-4.39
4.48,-2.59
9.97,3.72
12.67,5.96
9.51,6.14
14.0,7.77
19.72,9.46
15.87,5.88
9.5,5.71
11.51,7.65
14.44,8.92
13.64,5.64
13.52,2.26
14.98,0.79
17.61,5.51
17.69,8.08
17.05,4.07
18.54,5.07
15.84,7.42
12.15,7.26
15.4,5.89
13.94,3.46
7.91,0.42
11.18,3.53
12.04,4.87
13.04,3.17
16.08,4.47
16.9,7.17
18.46,12.4
18.47,12.08
17.61,2.83
11.74,1.11
16.48,1.45
18.39,2.75
20.58,5.54
19.21,11.7
18.17,13.02
19.66,10.05
20.4,7.67
20.41,5.9
20.96,5.91
22.31,7.91
23.73,11.29
23.81,13.15
24.41,14.04
24.28,9.23
19.44,6.55
16.15,4.23
20.65,11.94
22.81,18.35
21.6,12.89
16.05,9.2
14.26,9.02
13.47,7.71
17.2,5.39
19.42,6.55
17.91,7.22
13.58,4.14
14.71,5.43
18.3,9.99
23.39,13.9
26.17,12.87
21.79,7.91
19.63,5.93
26.65,9.49
28.57,15.88
25.62,15.45
22.98,11.26
21.65,8.33
21.43,6.94
21.87,11.19
24.38,11.84
24.65,9.96
19.4,8.33
13.79,9.4
15.7,9.83
20.73,11.07
22.96,9.28
22.53,8.63
24.28,13.78
24.96,18.07
26.69,17.5
25.7,13.19
25.57,12.71
26.86,16.76
28.39,20.4
28.58,19.16
26.68,16.03
23.52,11.61
19.23,8.18
20.45,7.22
22.0,7.1
23.76,11.95
25.1,13.8
24.75,17.62
22.84,17.23
22.55,17.26
26.35,19.11
27.8,19.83
28.61,20.48
26.68,18.76
25.71,17.9
27.02,19.82
26.92,22.5
25.26,19.25
25.42,14.61
26.11,17.84
26.85,20.28
29.12,19.97
29.71,20.1
27.76,14.86
26.17,13.88
27.34,16.37
26.71,16.03
25.87,17.21
27.87,19.03
30.23,23.01
30.68,24.25
30.01,22.44
28.74,17.01
28.88,15.46
29.99,18.27
28.7,19.18
28.93,22.55
29.74,23.16
30.08,18.65
27.47,13.58
25.86,14.71
24.85,17.4
25.36,16.53
27.93,18.9
30.74,22.29
31.43,23.7
31.6,22.94
30.8,22.01
30.98,20.93
31.4,20.42
30.41,19.83
28.15,20.71
26.77,21.0
28.28,21.67
29.15,21.8
28.75,22.3
29.25,22.8
30.26,23.02
31.28,22.48
33.17,21.86
32.69,22.36
32.71,23.34
31.8,23.09
30.96,23.13
32.15,24.33
32.47,24.72
32.26,24.43
32.75,22.91
33.44,20.98
34.0,22.85
33.49,22.99
32.75,22.28
30.55,22.3
28.61,21.99
27.3,21.78
30.75,22.41
32.52,24.15
32.99,24.06
32.41,24.6
31.1,22.56
32.16,22.11
33.42,21.74
33.25,22.51
33.02,21.38
33.0,23.06
32.91,23.79
32.98,23.8
33.57,22.96
33.38,22.53
32.26,22.55
33.57,22.47
34.17,23.71
33.03,22.94
31.67,23.0
32.93,24.98
34.04,23.35
34.33,23.47
33.68,23.47
33.29,24.18
33.09,23.6
32.79,24.52
32.49,24.39
32.77,24.15
33.7,24.41
34.26,24.25
34.16,25.15
34.62,23.61
35.07,24.23
35.11,23.17
35.27,23.99
33.37,23.82
32.39,21.87
34.0,22.75
34.64,23.78
34.74,24.51
33.97,24.08
33.13,23.3
31.35,23.48
32.03,23.74
32.79,23.93
33.4,24.22
33.61,24.18
34.11,23.8
33.79,23.86
35.53,22.69
35.58,24.26
35.39,24.36
34.87,22.92
34.81,23.67
34.51,24.71
32.96,24.46
34.04,24.03
33.97,24.17
32.83,23.86
33.27,24.13
34.2,24.08
35.32,24.24
35.53,24.07
33.52,24.75
31.09,23.52
29.39,21.88
31.08,22.84
33.35,23.34
33.87,24.1
34.87,24.36
35.06,24.32
34.81,24.08
34.53,24.08
32.86,23.42
33.31,22.94
33.22,22.77
33.22,22.71
32.03,23.18
30.88,22.99
33.49,23.25
32.99,23.23
32.84,22.52
32.27,23.24
32.5,23.25
32.31,23.3
30.9,22.67
28.83,22.78
28.35,23.26
30.23,22.35
31.96,23.49
32.45,23.09
32.8,23.13
32.56,21.77
32.42,22.47
31.5,23.24
32.67,23.23
33.23,24.01
33.51,23.73
33.25,22.91
33.0,22.18
29.25,17.88
24.67,16.11
27.85,15.86
29.76,18.01
30.92,20.71
30.44,18.79
27.35,13.7
26.46,11.85
27.61,13.15
26.69,13.15
27.91,14.72
29.27,17.51
29.26,18.2
29.77,16.74
30.63,18.23
31.26,18.2
29.25,16.76
24.65,13.38
24.31,12.77
24.43,11.15
26.98,12.28
28.38,12.29
30.59,14.52
34.08,16.11
34.3,17.98
32.94,18.59
30.76,15.52
28.67,11.95
28.57,12.7
29.11,13.77
28.7,15.21
27.89,13.79
27.31,12.61
29.51,16.45
30.99,20.37
31.2,20.95
31.35,20.12
31.48,20.09
31.28,20.24
31.46,21.02
31.36,18.74
26.15,13.97
20.65,8.79
16.58,2.44
13.54,2.63
11.0,2.13
8.92,-0.13
11.44,1.53
16.82,7.66
19.84,9.55
15.6,2.23
12.37,0.32
15.72,0.8
19.76,6.45
21.65,9.23
22.57,10.29
23.51,12.2
25.05,16.46
25.92,17.05
24.68,13.88
21.75,14.45
25.62,13.87
21.4,8.97
17.84,5.89
21.51,6.73
20.55,5.2
17.29,0.66
15.97,1.31
17.58,7.37
20.83,14.45
24.27,16.32
24.83,18.87
24.84,18.61
21.4,8.6
11.86,5.07
12.11,2.2
14.77,0.98
17.05,3.62
19.44,7.65
22.89,12.87
24.2,18.28
25.27,16.31
22.08,11.76
21.63,13.12
23.66,18.41
23.97,17.21
19.1,10.29
17.12,3.45
16.26,2.93
16.18,7.22
16.11,11.24
16.8,10.21
21.58,12.6
21.76,15.64
22.88,15.67
22.42,11.76
16.37,6.54
12.48,4.36
11.87,6.37
10.22,6.61
12.16,6.2
13.31,3.68
14.79,5.41
15.97,7.93
17.15,6.5
18.2,6.08
18.97,4.34
19.67,4.87
15.85,8.57
14.95,10.51
18.33,11.58
19.86,13.34
16.95,8.86
16.33,7.16
13.96,6.83
13.69,7.47
15.06,6.13
14.06,1.88
14.01,0.57
9.68,-2.28
6.34,2.1
7.67,1.93
9.74,1.48
13.51,0.38
14.28,2.69
18.91,6.98
18.18,5.41
17.18,2.36
19.21,5.06
17.55,10.29
15.04,11.35
13.58,10.41
12.33,10.67
14.58,9.66
20.11,8.79
22.07,7.49
20.79,10.08
16.8,11.99
14.17,9.61
11.69,5.77
13.67,3.18
16.71,3.92
17.5,4.03
16.27,6.22
16.77,9.57
18.65,11.97
19.15,14.87
23.0,15.77
23.74,17.47
24.99,15.77
24.8,11.46
24.2,11.85
24.69,10.64
23.33,7.89
21.83,6.32
21.75,8.39
21.86,12.43
22.35,13.04
21.2,14.21
18.25,8.86
15.77,3.64
18.26,5.66
23.85,6.87
25.53,9.66
26.01,11.08
24.11,12.79
23.92,15.9
22.59,15.25
23.87,17.44
26.56,16.79
27.53,14.3
25.11,15.66
24.15,15.41
19.74,5.57
11.74,4.11
14.51,6.24
19.32,7.38
23.06,9.13
26.07,11.51
26.19,13.07
23.74,15.48
25.35,16.11
26.51,11.99
22.13,8.75
19.93,11.74
24.37,11.26
23.3,5.38
20.35,7.67
26.06,12.12
26.82,11.35
26.07,14.38
22.78,15.43
22.39,14.91
24.92,12.39
21.98,9.64
22.95,11.51
19.06,8.76
18.48,8.05
21.94,8.84
18.81,10.94
21.63,13.0
25.32,12.89
26.35,14.9
25.96,15.04
25.82,16.76
27.36,17.37
28.44,17.55
28.83,17.57
28.49,17.78
27.89,18.21
27.95,18.53
27.15,18.16
26.03,16.97
27.09,16.87
26.52,14.5
25.6,11.34
27.76,13.77
29.3,16.72
29.8,20.79
27.25,17.98
25.35,14.55
26.28,14.84
27.93,15.99
28.06,16.1
26.25,15.24
26.57,16.83
28.76,17.82
29.51,18.02
28.27,18.43
29.41,16.55
27.39,15.11
25.62,10.04
24.61,10.46
25.5,12.96
26.04,17.04
27.24,19.32
30.54,22.67
32.22,21.04
32.24,21.19
29.54,21.66
25.03,19.85
25.13,19.26
25.73,20.2
28.3,20.78
29.35,20.06
29.53,20.34
29.3,20.0
29.89,18.8
30.17,19.77
30.84,20.67
31.12,20.59
29.8,19.27
30.11,17.62
26.12,15.34
22.96,15.03
23.78,17.55
26.71,19.66
29.47,19.24
29.67,19.62
31.43,21.09
31.14,22.01
29.03,20.85
28.58,19.35
31.01,21.77
32.31,22.68
32.6,22.04
33.14,22.66
32.93,22.46
32.92,22.83
33.33,23.69
33.58,24.44
33.51,24.37
33.87,24.06
34.01,23.29
34.12,23.46
34.56,24.02
34.39,23.57
32.22,22.77
30.87,22.16
33.59,22.95
34.55,24.16
34.57,24.75
33.89,22.78
33.22,22.86
34.42,24.41
34.51,23.49
34.3,23.77
34.2,26.4
32.77,24.18
32.09,21.95
34.21,23.7
35.16,23.65
34.65,23.71
34.2,23.95
34.72,24.76
34.86,24.6
34.19,25.03
34.71,24.77
33.83,23.83
34.11,24.45
33.84,24.52
33.49,24.78
33.69,23.74
33.69,22.7
30.57,22.89
28.96,22.57
29.23,22.34
30.89,23.2
30.9,24.32
32.82,24.08
32.82,24.13
33.51,23.88
31.95,24.21
33.58,24.46
34.12,24.25
32.68,24.85
33.63,23.58
34.48,23.0
34.06,22.28
32.7,21.52
33.12,22.09
31.65,23.36
33.67,23.79
33.09,23.86
34.44,24.43
33.97,23.99
33.54,23.69
32.45,23.56
32.39,22.67
31.93,23.02
32.68,23.02
32.06,22.03
30.1,19.05
28.99,16.98
30.09,17.74
31.07,20.93
31.01,20.8
31.97,20.9
32.54,20.58
32.09,21.56
32.09,21.73
34.09,22.34
35.54,22.88
33.06,21.84
32.12,18.48
32.27,17.33
32.16,18.34
32.19,19.72
33.47,22.02
34.16,23.51
33.24,23.98
30.28,22.35
30.94,22.43
33.03,23.0
33.45,22.92
33.91,23.4
33.37,23.11
33.31,22.54
32.25,21.8
31.98,21.89
31.5,22.76
30.52,22.43
30.61,21.82
31.32,22.03
31.53,22.24
32.54,22.66
33.41,22.91
33.85,23.16
33.6,23.79
33.25,22.74
30.09,19.09
27.44,15.8
28.21,18.67
29.5,19.14
30.14,19.82
30.39,16.43
29.74,14.47
28.77,12.59
28.57,12.4
28.88,12.63
29.43,12.51
30.23,12.21
30.58,13.39
29.61,15.29
28.79,15.12
26.94,11.47
26.05,11.54
29.0,17.8
29.94,15.45
29.24,11.89
29.98,13.11
30.8,17.35
30.48,19.19
28.07,18.94
26.51,17.52
24.91,15.75
24.59,12.93
27.25,14.38
27.93,15.73
28.03,16.83
28.03,15.55
29.05,14.92
30.6,15.39
30.82,16.7
30.25,17.31
29.27,15.65
29.82,18.48
30.53,19.92
30.41,20.56
28.26,14.93
25.39,10.69
28.24,12.95
21.82,7.19
13.25,2.91
14.66,3.29
15.6,4.6
19.13,9.52
22.64,13.62
23.86,15.9
23.48,17.82
24.2,9.97
18.5,5.59
18.31,4.6
18.97,6.68
20.3,8.76
23.35,10.74
21.77,14.82
22.84,16.48
21.04,14.21
19.16,10.18
17.92,5.81
15.94,6.72
17.43,8.39
16.95,4.3
11.83,0.71
10.43,-1.41
12.4,-1.74
15.96,1.33
17.71,7.13
18.51,8.07
19.19,6.01
19.21,3.88
22.17,8.28
17.33,5.96
9.75,4.24
14.6,4.95
15.84,4.69
19.74,7.43
22.25,7.37
20.11,5.01
20.34,7.51
21.77,15.07
21.86,10.76
14.35,4.51
15.1,3.87
16.33,4.4
16.82,4.56
21.84,9.55
19.5,9.09
17.4,7.85
20.51,12.05
23.4,14.14
20.81,10.79
19.03,9.57
13.71,8.34
14.49,8.44
19.53,12.29
22.34,16.04
23.0,17.61
24.62,12.43
17.25,4.75
11.95,6.1
21.22,10.72
22.38,8.72
18.06,3.08
13.0,3.52
12.34,7.65
13.41,9.66
16.57,11.13
14.11,6.76
11.85,5.03
17.44,6.34
16.69,6.16
13.06,7.32
13.92,7.15
16.37,5.56
20.15,6.6
23.73,10.6
20.41,8.97
17.02,7.1
18.54,6.51
23.75,7.07
25.02,8.47
21.42,5.09
16.69,2.95
13.86,1.01
15.25,1.26
17.18,5.53
16.59,7.42
16.47,4.75
17.98,5.5
20.04,5.47
20.0,8.37
19.01,10.46
19.69,10.93
16.41,9.44
13.5,5.82
16.32,4.49
21.49,4.92
21.92,8.46
22.55,12.22
20.71,10.19
18.35,4.72
18.73,5.64
18.39,9.1
22.51,10.2
20.74,6.27
14.0,3.04
13.15,3.48
14.24,3.95
19.13,10.17
25.08,12.75
24.65,9.07
22.72,8.34
21.91,11.07
21.89,10.8
20.19,5.88
15.8,5.27
13.68,7.93
18.23,10.99
21.6,13.19
21.19,7.53
20.66,6.31
18.31,6.1
18.99,4.54
19.41,7.55
24.56,7.84
26.97,11.35
27.09,14.15
23.02,11.71
15.27,4.39
8.7,0.69
11.94,0.16
15.82,8.06
21.07,13.79
23.33,12.64
19.55,9.87
20.62,12.38
21.93,13.54
19.07,13.46
21.77,14.48
22.46,13.57
20.82,13.05
25.99,15.42
26.48,12.95
24.66,10.69
24.74,12.71
25.52,16.15
27.79,17.45
26.52,12.66
24.39,9.3
23.51,7.94
21.03,11.94
21.22,12.38
21.28,9.98
19.8,10.91
20.61,13.64
21.82,13.21
23.35,9.68
25.89,11.16
27.07,15.54
27.38,17.86
27.33,18.86
25.24,14.3
23.01,7.72
21.09,7.12
23.17,9.72
25.64,13.6
26.13,16.01
26.48,15.79
24.93,11.21
24.74,8.55
25.7,11.46
25.93,16.22
27.79,18.68
28.54,15.89
26.45,15.04
26.46,16.98
25.34,17.14
26.92,15.28
26.55,17.37
24.66,14.86
25.42,11.85
28.08,15.29
26.54,16.9
26.86,19.82
28.47,21.13
28.47,21.63
28.59,20.47
27.35,16.08
26.64,14.49
27.26,15.83
27.79,14.77
29.63,15.75
30.09,16.24
30.58,19.1
30.72,18.9
30.08,19.45
28.65,16.74
27.78,15.87
28.35,16.47
28.81,18.61
26.73,18.03
27.32,17.63
26.3,19.22
26.69,19.58
25.98,20.1
27.28,20.12
29.53,20.82
28.81,20.34
30.87,20.19
30.8,18.72
30.81,18.48
31.19,21.39
31.99,22.73
31.82,23.62
32.2,24.64
32.1,25.16
31.47,24.99
32.07,24.85
31.75,23.17
30.91,21.0
29.87,22.3
31.28,23.14
32.36,23.35
33.3,22.76
33.0,22.19
31.42,22.72
30.72,23.06
27.22,23.23
27.71,24.03
29.42,23.84
30.7,23.06
31.35,23.58
31.92,24.33
32.01,23.89
30.93,22.72
31.31,23.64
32.44,23.64
33.08,24.17
33.35,23.93
33.29,24.25
33.85,24.27
33.77,24.53
33.06,24.58
33.1,24.84
33.56,25.0
33.46,25.21
33.88,24.61
33.67,23.19
33.99,24.03
34.2,24.6
34.07,24.23
34.41,24.62
34.43,24.61
31.41,23.72
32.84,24.16
33.84,24.3
34.4,23.85
34.32,24.15
34.4,24.24
34.25,23.93
34.43,24.41
35.31,23.66
35.37,24.58
35.19,24.49
35.29,23.81
35.59,24.17
35.96,24.79
35.57,24.67
36.02,24.9
35.87,24.57
36.0,24.25
35.79,24.39
35.41,24.82
35.73,24.53
35.61,24.43
36.05,24.92
36.53,24.35
35.64,24.64
35.72,24.94
35.85,24.66
35.79,23.93
35.95,23.41
35.96,23.88
35.85,24.27
36.23,24.02
36.73,24.32
36.82,24.32
36.99,24.42
36.89,23.98
36.43,24.07
36.32,24.25
35.95,24.41
35.53,24.53
36.37,24.56
36.15,23.69
35.31,23.05
33.17,23.91
29.81,22.86
31.33,23.11
33.38,23.63
33.92,23.35
34.4,23.39
35.39,23.47
35.44,23.5
34.59,22.27
33.53,20.08
33.91,20.7
35.03,21.63
35.86,21.06
33.73,22.4
33.95,21.58
34.75,22.92
33.7,23.11
33.27,25.27
31.89,20.29
27.17,14.4
27.36,14.62
29.77,15.94
30.71,19.34
32.46,23.32
33.61,23.61
33.78,23.89
33.61,24.4
34.62,24.37
34.65,24.2
34.0,22.96
33.76,20.63
29.52,14.63
29.92,12.32
31.55,14.28
31.95,16.67
31.95,18.74
32.43,20.11
32.12,18.48
30.89,18.65
31.23,17.47
31.76,19.29
31.19,19.33
32.12,20.75
31.74,16.89
28.47,13.46
25.78,14.16
26.18,17.32
27.35,16.68
24.49,17.27
26.86,16.27
29.3,18.33
31.69,21.0
30.91,22.42
31.07,22.7
29.67,20.26
24.08,14.09
19.28,9.73
22.07,9.11
23.73,9.96
24.82,12.54
26.37,13.69
23.75,11.46
23.59,9.81
22.82,6.22
13.96,1.52
12.06,0.24
14.4,1.0
19.91,8.58
20.68,14.99
20.77,16.64
23.76,13.09
18.98,3.82
13.6,0.08
14.21,6.07
14.79,11.94
17.71,11.53
21.48,9.38
25.96,15.08
27.62,21.85
26.51,18.69
22.76,13.76
22.37,12.2
21.77,7.93
20.36,7.95
22.08,9.29
20.34,4.84
18.26,1.91
18.52,2.76
22.36,6.43
23.96,10.47
18.31,3.54
6.59,0.15
11.19,-2.5
17.16,0.58
21.14,3.41
21.5,6.66
22.63,12.14
24.54,15.53
25.61,17.06
23.32,9.98
21.08,6.56
20.9,8.64
18.22,8.3
19.78,13.58
23.03,15.87
26.28,15.59
23.43,9.09
21.96,8.42
22.37,9.73
19.54,5.47
16.57,3.33
15.04,4.28
15.01,8.9
14.62,9.86
14.74,9.73
14.91,7.44
13.83,1.79
9.3,1.99
8.32,-0.09
10.47,2.04
14.43,1.89
18.6,2.6
21.11,6.82
20.97,6.97
15.7,4.2
10.24,3.17
12.96,1.76
17.53,5.06
20.51,4.64
17.63,4.83
15.73,2.53
17.52,3.18
23.41,9.16
19.35,4.39
11.85,-1.96
15.05,0.84
16.99,8.14
19.54,10.22
17.12,10.16
15.58,8.01
19.11,5.4
18.69,4.73
19.32,7.6
19.01,4.47
9.9,0.14
9.8,-1.28
11.88,3.68
14.72,7.5
16.05,7.3
15.96,7.96
19.78,11.66
22.77,14.54
23.7,18.23
23.41,13.79
15.64,5.75
9.33,1.81
11.41,1.42
11.11,1.52
8.45,-0.08
8.16,-2.6
10.86,0.76
17.62,6.42
23.19,12.96
24.26,9.1
24.29,14.4
25.99,18.77
24.55,11.06
14.4,-0.34
6.78,0.39
15.01,5.28
18.86,3.85
15.24,1.98
15.22,4.85
17.67,7.42
21.0,5.67
22.0,8.98
23.54,14.14
22.64,15.85
21.98,15.92
22.09,15.9
19.58,7.4
15.18,2.9
20.34,5.88
18.99,5.31
14.47,6.18
18.18,8.66
19.03,7.76
19.32,6.01
19.77,5.26
22.36,8.52
23.99,12.76
23.86,14.48
25.88,15.48
26.39,13.83
20.64,4.22
12.1,1.54
16.64,3.2
17.76,8.71
20.39,10.96
22.98,10.33
21.59,13.2
21.0,12.74
22.85,8.15
26.14,12.2
26.44,15.02
26.72,17.82
25.07,15.13
25.07,13.2
26.94,18.46
27.16,17.58
26.66,15.1
26.03,16.85
22.03,12.6
18.73,6.76
20.61,5.07
22.73,6.45
22.44,6.34
23.4,5.6
24.4,9.86
23.28,10.25
24.54,8.67
24.44,10.91
22.06,5.33
18.66,5.37
22.02,8.7
26.63,16.29
26.83,17.89
26.3,16.92
24.2,14.91
25.38,13.31
27.84,16.41
28.08,18.88
25.49,12.59
25.71,12.38
24.81,15.02
26.91,17.33
28.23,18.42
26.58,17.79
27.29,17.26
27.63,17.29
27.75,18.05
28.19,19.59
28.53,21.76
29.41,22.22
29.55,22.93
