19800101
34.09,23.93
34.66,24.09
34.64,24.78
33.92,24.12
33.51,21.57
32.17,18.83
32.61,20.03
32.34,21.23
30.25,20.93
30.18,21.24
28.07,21.99
26.7,21.9
32.68,21.49
33.7,22.57
33.66,22.4
32.97,22.97
29.76,22.88
28.84,23.52
32.45,23.63
33.05,23.52
33.46,23.95
33.99,24.13
32.72,23.98
30.53,20.09
28.58,16.13
29.13,16.55
29.42,17.22
30.61,18.09
31.45,19.37
30.98,20.03
30.88,20.88
31.51,20.89
32.04,21.44
32.46,22.25
33.28,22.67
33.52,23.1
33.76,22.99
33.54,22.79
32.65,23.59
33.53,23.76
32.87,23.83
34.31,23.79
34.73,23.11
35.25,23.52
34.5,23.59
33.61,23.22
34.62,23.9
35.43,24.17
35.68,23.79
36.59,23.85
36.61,23.82
35.79,22.83
32.51,23.16
32.31,23.33
33.63,23.09
33.86,24.04
34.01,23.69
33.67,22.77
33.13,22.61
32.53,21.72
30.08,16.84
24.69,13.62
27.57,13.29
29.38,14.83
30.06,15.85
30.24,15.63
31.06,17.3
31.11,17.1
30.83,15.81
27.9,15.3
24.25,11.54
24.78,10.32
26.61,13.23
28.17,15.62
28.54,14.08
27.58,15.12
28.46,16.55
30.91,13.7
32.5,15.99
32.17,16.57
30.91,18.76
31.94,19.78
31.61,19.29
31.8,18.87
27.52,14.0
27.63,10.23
28.63,9.52
30.99,11.16
31.62,12.77
31.68,16.35
31.37,17.62
30.27,18.61
30.74,19.73
28.76,16.44
20.5,10.63
15.59,2.81
18.99,1.44
24.01,4.17
26.95,12.2
28.23,15.18
28.66,16.7
27.8,15.08
27.25,13.77
26.25,13.84
27.63,14.5
27.06,15.31
26.64,13.35
23.89,6.71
17.88,8.6
17.2,8.69
19.19,5.11
19.25,8.05
24.71,14.97
27.77,20.92
29.8,21.79
30.34,18.95
28.65,8.79
25.32,7.83
26.28,8.57
26.49,12.07
27.21,15.05
27.79,16.8
27.31,16.22
22.47,3.5
13.89,5.08
13.33,8.34
15.33,10.46
18.53,13.96
21.43,16.07
19.02,12.72
18.61,2.83
14.86,3.11
21.29,8.43
26.28,17.88
27.78,17.84
24.93,11.18
15.62,6.8
11.73,5.69
10.84,5.69
12.32,6.18
13.16,4.26
14.29,1.51
18.93,2.41
23.0,10.07
22.33,10.23
15.05,2.82
10.97,-1.57
18.82,1.39
20.11,4.87
11.41,-1.95
9.66,-5.7
14.4,-2.46
17.1,-3.09
11.47,-6.78
2.49,-3.71
2.41,0.46
3.92,0.6
5.58,0.21
6.86,-2.33
3.4,-8.8
-3.91,-13.53
0.86,-13.54
10.26,-8.59
18.85,-2.84
21.29,0.97
20.67,4.45
20.7,8.66
22.24,11.24
16.23,5.0
11.77,2.94
13.0,4.84
16.18,8.86
19.07,10.98
14.57,8.31
10.82,7.15
12.06,5.1
16.89,0.91
21.68,3.44
24.28,5.62
24.6,7.59
23.49,7.48
17.4,0.68
18.29,2.87
22.17,12.68
23.52,15.99
23.06,18.34
23.47,19.44
23.48,16.01
19.8,8.63
16.31,5.18
20.08,3.38
23.12,6.41
22.24,10.21
18.05,4.38
16.37,2.22
21.05,7.37
20.55,10.53
17.58,3.72
17.65,4.58
21.49,7.02
21.16,12.75
22.62,14.81
22.45,10.41
20.41,2.71
15.8,3.19
17.12,6.09
20.17,11.88
23.17,14.96
23.78,15.2
20.95,8.28
20.93,4.05
23.19,5.72
24.09,10.12
24.04,17.11
24.85,16.41
22.04,10.41
14.77,7.3
10.98,7.33
14.21,8.23
18.73,7.84
20.19,8.27
18.33,6.18
19.68,4.61
21.88,5.94
23.9,7.32
23.1,9.42
21.99,13.54
22.43,12.22
18.32,7.08
10.94,5.7
15.85,4.57
19.2,5.15
20.55,7.84
22.45,13.19
22.89,17.44
24.93,19.65
26.46,19.5
26.4,20.02
25.45,20.49
24.6,19.91
25.13,19.21
24.15,16.28
21.25,9.97
20.42,8.2
22.51,7.75
25.01,8.46
23.45,7.75
20.69,3.88
20.78,5.61
22.93,8.76
24.62,12.89
25.06,13.09
23.79,10.59
19.3,10.07
18.16,10.52
20.66,11.98
20.78,17.2
21.16,14.33
22.08,14.21
23.61,16.01
26.18,16.08
25.84,10.98
24.5,11.28
27.13,13.14
25.86,11.58
19.52,5.98
20.43,6.91
22.48,10.63
25.88,15.36
25.16,10.21
22.31,9.35
22.28,10.56
22.83,14.05
25.17,12.03
26.79,14.04
28.62,16.96
26.92,14.92
23.77,16.01
26.98,17.77
28.26,18.86
28.98,19.06
28.25,19.77
28.06,19.65
27.27,20.8
26.58,19.92
27.69,15.48
28.87,12.1
29.76,14.8
31.07,19.01
29.57,22.52
28.73,23.16
26.45,21.33
25.92,17.41
24.31,14.05
23.9,12.47
26.23,13.21
25.47,15.45
26.44,17.01
29.6,15.95
28.23,17.17
27.93,20.77
30.13,22.32
31.87,22.78
31.26,24.18
31.19,24.88
31.64,23.3
29.21,22.16
30.33,22.69
31.41,24.69
32.77,24.2
32.1,21.97
29.56,17.44
30.44,18.98
31.36,21.12
31.89,21.05
31.77,23.02
33.02,22.0
30.66,20.11
30.76,22.79
33.12,22.41
34.1,22.09
32.81,23.78
33.34,23.98
34.38,21.83
34.6,22.81
34.72,23.83
33.88,24.49
33.9,23.85
33.85,22.68
33.52,22.41
33.34,21.87
33.59,22.31
33.66,23.96
33.88,25.05
34.89,24.44
34.75,23.95
34.86,23.65
35.1,22.93
35.88,23.21
35.86,23.1
35.47,23.33
35.72,24.26
35.82,24.17
36.27,22.49
36.11,22.95
34.83,22.05
34.44,22.32
34.49,21.55
32.9,21.8
32.46,21.65
31.78,21.88
34.42,22.7
35.92,23.04
35.64,22.7
33.04,23.12
32.5,22.48
33.22,22.72
34.0,21.9
35.2,23.21
34.61,23.78
34.12,23.93
32.85,23.14
31.87,20.51
30.59,16.75
30.54,18.13
28.26,18.74
27.5,23.04
30.73,22.85
31.26,22.48
31.98,22.14
32.4,21.73
34.04,22.41
32.59,22.82
30.75,22.6
33.21,23.15
33.74,21.39
34.51,21.75
35.38,22.66
34.09,23.2
35.48,22.63
34.79,21.91
33.67,21.98
33.53,23.09
34.29,23.19
35.12,24.32
35.97,23.59
35.54,21.88
33.26,22.49
32.57,19.2
33.44,18.91
34.27,19.64
34.51,20.97
35.1,21.88
34.67,21.71
34.74,22.06
35.27,22.56
35.28,23.09
35.13,22.13
35.89,23.24
36.29,23.81
36.77,23.59
36.65,23.05
36.07,22.58
35.37,23.28
35.25,23.31
36.58,22.92
37.4,23.49
38.67,24.39
37.48,23.86
35.62,23.47
36.43,23.7
37.67,24.03
35.83,21.53
33.21,21.05
32.0,21.91
33.16,22.6
35.76,22.1
35.63,21.66
34.87,21.84
34.77,22.49
34.75,22.46
30.06,21.38
28.63,21.45
27.19,22.23
26.43,22.34
29.57,22.44
33.64,23.23
33.11,23.26
32.37,23.25
32.91,23.06
33.43,23.19
33.19,23.38
33.79,23.54
33.88,23.55
31.63,17.79
27.61,11.72
26.58,12.9
30.31,15.76
31.67,17.44
32.24,17.81
32.34,17.23
32.95,17.84
33.06,18.65
32.56,19.59
32.13,21.56
32.0,22.53
31.55,20.96
31.9,21.02
33.12,22.85
33.14,22.07
27.98,17.61
22.66,8.3
20.62,6.43
23.15,6.96
24.96,8.28
28.62,10.05
30.99,14.63
30.11,17.1
29.45,17.48
26.21,13.05
22.31,7.98
24.07,8.7
27.13,10.09
23.9,9.91
19.25,6.99
21.43,7.44
21.74,7.25
21.75,5.67
23.44,6.74
25.75,8.41
25.93,8.74
26.85,8.81
26.21,9.47
26.08,9.68
27.25,13.36
27.17,15.93
26.51,14.8
23.43,3.77
17.87,3.64
21.18,7.68
18.58,10.24
18.26,8.72
17.47,4.51
21.12,4.25
22.74,5.37
24.0,6.36
24.23,7.42
24.94,9.7
25.6,12.43
23.84,13.27
23.92,11.5
25.17,13.2
25.69,17.28
26.54,18.4
26.45,18.13
25.79,14.85
22.81,5.2
25.07,10.82
26.25,20.46
26.63,20.11
23.83,12.23
17.87,5.54
17.44,1.93
17.13,4.19
22.62,10.73
22.36,9.77
15.58,0.3
13.18,0.15
16.37,2.55
15.79,4.31
14.98,-1.06
16.91,0.61
18.39,0.48
21.36,4.88
23.15,10.2
25.23,13.2
25.72,14.51
25.74,16.51
25.15,16.85
24.73,18.18
23.4,9.75
19.11,5.66
21.55,8.76
25.53,8.57
15.1,-3.69
-1.42,-6.08
1.15,-7.64
4.68,-6.54
6.54,0.68
8.89,4.64
12.97,5.85
22.38,11.44
22.74,7.91
15.95,-4.19
3.63,-2.71
9.31,2.92
11.33,5.86
9.35,5.76
12.78,6.9
18.7,8.2
15.94,6.58
9.46,5.83
11.26,7.26
13.87,7.89
14.1,5.33
13.44,1.38
15.4,0.26
16.04,3.95
15.81,6.44
16.83,2.64
18.57,4.04
15.84,6.5
11.41,6.54
14.7,4.51
13.68,2.57
8.37,0.18
10.48,2.9
12.15,4.4
13.42,2.45
16.27,3.78
17.28,6.53
18.18,10.02
17.38,10.77
15.84,3.65
11.78,0.2
15.97,0.83
18.22,1.87
20.52,4.12
19.86,8.72
17.74,11.66
19.91,10.24
20.67,6.95
20.61,4.44
21.46,3.82
22.34,5.17
23.99,9.67
23.51,13.4
24.31,13.63
24.12,8.55
21.05,6.26
15.55,2.04
20.36,6.91
22.43,18.23
21.9,13.93
16.63,8.76
14.73,8.82
13.34,8.25
14.3,5.53
19.13,5.46
18.4,6.79
13.49,3.49
14.37,4.53
18.44,8.05
22.1,13.9
26.99,14.42
22.8,7.75
17.8,4.2
26.19,7.21
29.48,14.16
26.48,14.93
22.91,10.92
21.72,6.85
21.58,6.11
21.36,9.72
24.2,11.52
24.81,8.42
18.82,7.86
14.24,8.77
14.91,9.48
20.01,10.13
23.33,7.85
22.71,6.47
24.47,11.09
25.06,16.84
25.99,16.07
26.46,11.98
25.11,11.84
27.51,13.95
27.49,19.44
28.02,18.52
26.31,15.52
23.13,11.22
20.07,7.2
19.33,5.02
22.23,6.06
23.5,9.62
24.58,14.18
24.29,17.43
21.42,17.02
22.51,16.95
25.83,18.5
28.19,19.21
28.33,20.39
27.28,18.52
25.7,18.21
27.25,19.73
25.96,22.7
24.87,19.62
25.2,14.23
26.62,16.56
25.75,19.93
27.54,18.61
30.43,19.78
27.19,14.27
25.66,13.22
25.74,14.8
26.88,15.73
24.67,16.7
26.81,18.67
30.2,22.1
29.13,23.1
29.36,22.24
28.01,16.65
27.88,14.08
30.4,16.08
29.22,18.93
28.63,21.27
29.26,21.81
28.62,18.6
27.21,13.27
25.12,13.13
23.41,15.89
24.08,17.47
27.33,18.42
29.88,21.43
30.84,22.78
31.3,22.26
30.5,22.07
29.45,20.15
30.91,19.4
29.99,19.65
29.03,20.07
26.74,21.0
27.66,21.44
29.36,21.45
29.03,22.14
29.58,22.55
30.14,22.83
31.05,22.49
32.55,20.35
32.79,21.45
32.5,22.79
31.49,23.07
30.56,22.49
31.1,24.15
31.66,24.92
31.92,24.39
32.41,23.34
32.76,20.48
33.27,21.76
33.46,22.52
32.04,21.58
30.93,21.42
28.91,21.38
28.46,21.71
31.09,22.24
32.59,23.39
33.62,23.84
32.03,24.33
31.16,22.45
31.29,21.82
32.83,21.26
33.3,21.31
32.41,20.78
32.98,21.92
32.88,22.99
32.23,22.84
32.68,21.9
33.44,22.06
31.98,21.6
32.87,21.8
33.81,22.36
32.76,22.99
31.83,22.47
33.29,24.28
33.56,22.76
33.85,22.31
34.16,22.68
33.11,23.53
33.56,23.25
32.96,23.42
32.29,23.49
32.15,23.55
33.54,23.97
34.29,23.68
33.82,24.36
33.96,22.78
34.36,22.85
35.2,23.25
35.19,23.09
34.84,23.59
32.84,21.72
34.1,22.15
34.49,22.79
34.51,23.87
33.61,23.73
32.44,23.07
31.76,22.88
31.58,23.26
32.25,22.82
33.49,22.93
33.43,23.56
34.09,22.98
34.06,23.23
34.8,21.99
35.87,23.19
35.47,22.86
34.9,22.0
34.88,22.71
34.76,23.72
33.47,22.78
32.29,22.56
33.91,23.04
33.52,23.31
33.24,23.65
34.58,23.47
35.3,23.76
35.14,23.2
32.77,23.47
30.75,23.37
28.23,21.75
31.03,22.56
32.86,22.68
34.17,23.39
34.45,22.86
35.1,22.77
33.97,23.58
34.58,24.27
32.71,22.22
33.23,21.74
33.65,21.72
33.36,21.94
32.17,22.86
31.08,22.56
32.71,22.31
33.7,22.55
32.07,22.14
31.44,22.68
31.59,22.66
32.37,22.94
30.51,22.35
29.47,22.72
27.78,23.14
29.96,22.66
31.67,23.42
31.78,23.03
32.8,22.65
32.58,21.73
32.2,21.62
32.71,22.48
32.79,22.41
32.57,22.93
32.86,22.97
33.3,21.83
32.7,21.2
28.83,18.98
23.22,15.84
26.17,14.82
29.26,15.56
31.09,19.23
31.42,19.57
28.54,13.53
25.65,10.66
28.13,11.58
26.61,12.06
27.82,13.23
29.71,16.05
29.51,18.35
30.08,17.31
30.42,17.32
31.4,17.1
29.14,16.29
24.13,11.96
23.91,10.89
24.04,9.58
25.63,9.48
27.93,10.61
30.77,12.64
34.29,15.43
34.47,17.12
33.29,16.93
30.51,14.5
29.57,9.39
28.59,11.13
28.35,12.11
28.22,13.48
27.4,13.27
27.23,12.5
28.98,14.76
30.69,18.39
31.01,20.22
31.18,21.27
31.01,21.35
31.11,21.19
31.4,22.81
31.46,20.01
25.92,15.84
19.85,12.4
19.74,1.9
13.59,1.55
11.44,1.56
9.49,-1.54
11.83,0.39
16.15,4.7
18.6,8.52
15.94,2.75
11.73,-1.69
15.21,-0.86
18.46,3.81
20.8,6.78
21.98,9.05
22.53,11.41
24.95,14.76
25.51,18.54
24.45,15.04
22.39,14.55
24.79,14.99
22.4,8.14
15.46,4.82
20.64,4.82
21.96,3.4
15.99,0.83
16.94,0.38
16.98,5.47
19.13,12.47
22.67,14.34
24.5,17.32
24.07,17.21
21.14,8.86
12.34,3.89
11.05,0.93
13.76,0.32
16.67,3.01
19.17,6.51
22.3,13.9
23.57,17.85
23.94,17.1
23.06,11.54
19.56,12.85
22.53,16.52
24.34,19.3
19.42,10.18
14.94,2.1
15.04,2.87
15.4,5.05
16.29,9.1
16.29,8.91
19.59,10.92
21.1,14.76
21.85,14.99
21.47,11.33
15.74,6.51
12.31,3.1
11.76,4.61
8.65,5.9
10.49,6.3
12.33,3.82
14.49,4.85
16.18,6.09
17.21,5.62
17.93,4.19
18.51,2.14
20.25,2.37
16.65,6.01
14.08,10.48
18.1,11.66
19.17,12.44
17.1,8.78
15.22,7.07
13.77,5.71
12.2,6.72
14.5,6.62
14.35,1.0
13.22,0.44
10.05,-2.46
5.8,0.51
6.88,2.47
8.65,0.39
11.69,-1.75
14.42,1.52
18.04,5.35
18.89,4.85
16.98,0.34
19.48,1.88
18.3,7.45
15.84,9.47
14.33,8.86
12.06,10.17
13.58,8.69
18.55,6.62
22.54,5.8
20.57,7.91
16.87,10.54
13.6,8.93
10.97,5.34
13.72,2.49
16.08,3.13
17.89,3.19
16.99,4.47
17.14,7.92
17.18,9.94
19.0,13.92
23.11,14.51
23.61,16.56
24.88,15.65
26.55,9.83
25.29,10.19
24.9,7.95
23.77,5.57
21.84,5.38
21.41,7.85
21.59,10.81
21.69,12.83
21.65,13.48
17.38,9.64
14.51,3.44
18.43,4.57
23.55,6.05
25.82,7.05
26.81,9.9
24.53,12.21
23.73,14.89
21.87,14.96
22.84,15.98
26.23,16.28
27.86,13.31
25.23,15.07
23.38,15.19
19.63,5.13
11.88,3.06
13.9,4.9
20.04,5.98
22.14,8.08
26.12,10.94
26.46,12.28
23.48,16.01
24.53,16.27
25.72,10.58
22.57,7.49
19.96,10.43
22.3,11.02
23.75,4.52
19.68,6.15
23.21,9.57
26.97,10.34
26.26,13.0
23.73,15.68
21.71,14.42
25.51,11.95
22.03,8.92
22.18,9.25
19.75,7.63
15.44,7.18
20.32,7.8
19.19,9.47
19.54,11.56
24.33,11.91
26.73,13.67
24.98,14.23
25.79,15.7
27.05,16.48
27.94,16.29
28.82,17.07
29.23,17.27
27.97,17.76
27.52,18.33
26.41,18.25
26.0,16.74
26.02,16.42
26.18,13.63
24.64,10.14
27.63,11.94
28.84,15.79
29.4,20.38
27.43,17.72
24.96,12.79
25.21,13.53
26.69,14.95
27.07,14.95
25.93,15.05
26.01,16.4
28.68,17.28
29.05,17.22
28.42,17.18
28.61,15.82
27.34,14.12
24.28,8.66
24.16,9.09
25.23,10.89
25.8,14.89
26.22,19.03
29.69,21.27
31.92,20.37
32.17,20.18
29.4,21.25
26.74,20.92
24.57,19.79
25.5,20.02
28.14,19.87
29.1,19.03
29.1,19.68
29.29,19.45
29.61,19.3
30.65,19.71
31.43,19.03
30.8,20.48
29.92,19.12
28.8,16.85
24.59,15.21
22.92,14.78
23.88,15.56
25.52,19.17
29.03,18.77
29.75,19.16
31.19,19.92
32.61,20.88
29.91,20.33
29.92,18.79
31.87,20.23
31.76,21.89
32.91,21.58
32.85,21.26
33.0,21.51
33.01,21.38
33.11,22.08
33.23,23.7
33.3,24.23
33.34,23.84
33.53,22.69
34.11,23.24
34.14,23.91
34.59,23.33
31.98,21.88
30.97,21.21
32.59,21.75
34.42,23.57
34.07,24.72
33.71,23.52
32.28,22.56
34.14,23.73
34.2,24.57
34.39,23.09
34.28,25.05
33.38,23.99
31.78,21.77
34.03,22.22
35.19,22.98
35.12,23.62
34.18,23.83
34.15,24.19
34.8,24.34
34.65,24.58
34.49,24.34
33.69,23.0
33.65,23.97
33.41,24.35
33.35,24.29
33.69,23.8
33.47,21.43
30.89,21.92
29.4,22.16
28.83,22.33
32.34,22.59
31.53,23.13
32.36,23.23
32.25,23.39
33.15,23.09
33.28,23.84
33.2,23.56
33.47,23.2
34.3,23.64
34.44,23.5
34.5,22.36
34.45,21.72
32.37,21.12
31.26,21.63
33.01,22.76
33.23,23.44
33.87,23.27
34.11,23.69
34.06,23.18
33.13,22.88
33.34,22.87
31.11,22.25
31.82,22.65
31.89,22.48
31.97,21.33
29.19,16.82
28.84,15.67
28.84,16.83
30.27,18.64
29.71,19.43
31.02,19.73
32.24,19.54
32.33,20.17
31.8,21.08
33.49,21.6
35.24,22.01
34.13,20.95
31.17,17.63
31.0,16.46
31.72,16.44
31.91,17.48
32.69,20.8
33.93,23.64
33.88,24.29
29.42,21.4
30.94,21.7
32.87,21.84
33.47,22.03
33.86,22.69
33.55,22.38
32.1,21.97
32.77,21.36
32.54,20.73
31.57,21.56
31.19,22.24
31.29,21.56
31.48,21.3
31.59,21.42
32.22,21.99
33.76,22.1
34.04,22.4
33.73,22.54
32.98,22.89
30.3,18.61
26.68,15.03
28.03,16.76
28.91,19.19
28.47,19.35
29.1,17.44
29.25,14.96
28.5,11.63
28.23,11.6
28.82,11.9
29.14,10.97
30.11,10.52
30.38,11.12
29.74,13.9
29.05,13.79
26.66,11.17
24.62,10.49
28.56,13.18
29.62,15.04
29.19,10.04
29.61,10.61
31.03,14.99
30.27,17.81
27.27,18.42
24.63,16.67
23.61,14.65
24.52,10.94
25.3,12.04
27.51,15.08
27.96,16.3
28.16,15.17
28.93,13.3
29.88,13.49
31.34,14.71
29.99,16.65
29.3,15.29
29.53,16.51
30.47,19.5
29.75,20.03
27.98,15.03
25.8,10.17
27.86,11.89
22.01,7.6
12.81,2.11
14.24,2.16
15.38,2.65
18.1,6.74
21.1,13.08
22.25,16.53
22.2,17.17
22.81,9.89
18.41,4.72
17.37,3.37
19.0,4.44
19.98,6.94
23.02,8.55
21.84,13.06
21.74,15.48
20.43,14.84
20.12,10.48
19.68,5.36
16.75,5.55
16.34,6.21
15.53,3.27
12.59,0.34
9.66,-2.3
11.82,-2.17
15.21,0.81
17.17,2.34
18.32,6.2
18.82,5.08
18.77,3.08
21.42,6.61
17.4,6.05
8.88,3.58
12.1,3.95
12.98,4.29
17.39,5.06
21.7,4.9
20.5,3.67
19.19,5.15
20.78,11.74
20.51,10.68
17.04,4.61
12.15,2.24
13.99,2.7
15.35,3.75
20.15,6.74
20.36,10.26
17.66,7.68
19.0,11.1
23.76,14.28
21.66,10.42
18.38,9.59
13.61,7.86
11.32,7.78
18.42,10.44
22.26,16.22
23.03,18.15
23.13,12.86
18.1,5.03
10.91,6.37
18.99,8.29
22.73,9.63
18.55,2.46
13.83,3.34
11.02,5.34
12.53,9.63
15.34,9.96
14.09,6.14
8.71,5.04
13.65,6.06
16.67,6.42
12.66,6.4
13.65,5.93
15.69,5.09
19.4,5.41
22.9,7.65
20.72,8.28
15.25,7.1
17.88,4.95
23.46,6.22
24.55,7.75
21.43,4.72
14.16,1.75
12.94,0.58
15.32,0.73
17.14,3.77
16.9,7.34
14.84,5.03
16.67,2.56
20.13,3.85
20.98,6.69
19.07,9.08
19.45,9.56
16.56,9.08
12.63,5.18
16.74,2.49
20.01,3.4
21.23,6.63
21.66,10.23
21.02,8.73
19.28,3.82
19.17,4.55
19.02,6.83
21.57,8.21
21.92,5.26
15.6,2.4
13.09,2.7
13.0,2.59
19.23,9.19
24.71,13.15
25.48,6.94
23.25,6.76
22.6,8.09
21.79,9.81
19.68,5.11
16.45,4.05
15.26,7.16
17.87,10.02
19.87,12.1
21.56,9.19
20.78,5.04
19.34,4.73
19.6,2.96
21.59,5.18
24.55,5.76
27.46,10.45
27.61,12.74
23.66,11.53
13.9,3.79
8.32,0.23
11.61,-2.34
15.46,6.0
19.94,11.35
22.92,12.12
19.17,7.63
19.91,9.45
21.98,13.18
19.6,12.98
21.62,13.23
23.21,12.96
21.83,11.59
25.61,13.71
26.43,11.25
25.43,9.44
24.54,11.58
25.95,14.33
27.35,16.84
27.18,12.26
23.09,8.63
22.73,6.18
21.51,10.63
20.64,12.37
19.9,8.88
19.37,9.41
19.2,12.42
21.57,12.8
23.52,9.71
25.76,8.99
27.88,14.41
28.01,17.49
26.99,17.63
25.32,13.53
22.75,7.44
21.06,7.07
23.75,9.02
25.05,12.44
27.02,15.25
25.92,14.63
24.51,10.04
23.76,7.48
24.94,10.91
26.04,17.37
27.16,19.31
28.77,15.2
27.56,13.1
25.84,15.82
24.1,17.13
25.11,14.69
27.12,16.44
24.36,14.04
24.63,11.02
28.56,14.57
26.37,17.18
26.46,19.94
28.12,21.39
28.56,21.79
28.57,20.83
27.26,15.35
26.36,13.5
28.12,15.0
27.56,13.99
28.99,14.27
29.75,15.88
30.45,17.94
30.49,18.0
29.32,18.57
27.81,16.43
27.82,14.47
28.02,15.89
28.5,17.65
26.66,18.4
25.92,17.46
27.22,18.59
26.63,18.14
26.15,19.57
27.24,20.04
29.41,20.16
29.72,19.88
30.55,19.75
29.79,18.11
29.43,17.7
31.86,19.39
32.35,22.72
31.96,23.37
32.26,24.08
31.89,25.03
31.0,25.01
31.81,24.84
31.38,23.65
30.7,21.62
30.17,22.61
30.3,22.03
31.69,22.51
32.53,22.9
33.84,22.06
30.29,22.28
29.74,22.86
27.54,23.04
26.83,23.93
28.6,23.42
30.34,23.01
31.61,23.35
31.71,24.15
31.44,23.52
30.07,22.35
30.75,22.72
31.67,23.08
32.89,23.58
33.2,23.94
33.09,24.13
33.24,24.05
33.4,23.67
33.15,24.05
32.98,24.72
33.38,25.22
33.48,24.95
33.97,24.51
33.4,22.48
33.68,23.27
34.09,24.04
34.17,23.39
34.84,24.23
34.1,23.98
32.48,23.95
32.9,22.73
33.46,23.57
34.75,22.91
34.18,23.28
34.64,23.76
34.28,23.18
34.48,24.12
35.29,23.18
35.56,24.69
35.55,24.06
35.37,22.99
35.86,23.74
35.55,24.63
35.84,23.88
35.98,24.36
36.24,23.97
36.26,23.68
36.15,23.59
36.09,24.46
36.04,24.16
35.58,23.68
35.52,25.0
36.84,24.34
36.12,24.55
35.94,24.2
35.3,23.82
35.86,22.9
35.69,23.0
35.79,23.3
36.44,23.69
36.46,23.68
36.57,23.59
36.6,23.77
37.34,24.23
37.15,23.55
37.02,23.57
36.71,23.47
35.86,23.86
36.04,23.71
36.28,23.89
36.23,23.14
35.18,22.75
34.42,23.57
32.55,22.28
31.06,22.39
33.7,21.97
34.31,22.51
34.24,22.88
35.57,22.97
35.37,23.41
34.37,21.93
33.76,19.88
33.42,19.57
34.55,19.97
35.81,19.89
33.19,21.28
34.68,21.08
35.32,22.12
34.29,22.41
33.56,24.79
31.1,17.38
26.96,14.05
26.59,14.36
30.01,15.58
31.46,17.39
32.2,21.61
32.95,22.43
33.32,23.62
33.88,23.6
34.5,23.85
34.38,24.03
34.11,21.44
34.44,21.34
31.09,14.4
30.39,10.65
31.69,12.41
32.35,15.26
32.13,16.9
32.29,19.4
31.76,17.62
30.71,17.83
31.08,17.89
31.77,18.25
31.04,18.82
31.36,19.97
30.57,18.47
28.77,12.53
25.33,12.98
23.67,15.2
23.26,17.78
23.94,16.84
24.64,15.87
28.1,17.18
30.77,18.74
31.42,22.15
30.96,23.01
28.98,20.66
24.86,13.83
18.62,9.28
21.44,8.81
23.45,9.43
24.66,11.47
25.87,12.39
24.07,10.78
21.6,9.15
21.43,7.12
15.89,1.55
12.72,-0.94
14.1,1.98
19.69,4.75
20.3,12.78
20.15,15.97
22.88,14.99
21.46,3.39
14.29,-1.39
14.62,4.77
13.99,10.57
17.26,11.4
21.8,8.77
25.28,12.87
27.04,18.15
25.33,18.45
22.02,12.28
21.53,11.95
21.57,8.03
20.5,7.7
21.32,8.9
21.52,4.98
17.84,0.65
19.75,1.51
22.82,4.34
23.69,8.58
20.02,4.51
10.59,0.08
13.22,-2.54
16.59,-1.27
21.66,0.55
21.78,4.69
22.1,11.33
23.88,14.71
25.23,16.49
23.86,8.81
21.22,3.69
20.37,6.04
18.45,5.78
19.79,11.57
22.19,14.88
25.72,14.09
23.5,7.92
20.32,7.04
22.59,7.39
19.7,4.69
16.22,1.42
15.18,3.19
15.28,7.6
16.4,8.04
15.71,7.6
14.03,6.86
13.95,0.38
9.43,0.64
8.65,-1.35
10.52,0.39
15.32,0.78
18.75,1.19
21.52,4.79
22.38,6.28
15.73,3.94
9.92,2.09
12.82,0.48
17.34,2.22
20.93,3.6
17.48,2.51
17.1,0.53
17.1,2.31
21.04,6.54
21.15,4.19
12.06,-2.51
14.85,0.79
18.46,4.8
18.23,9.14
16.52,9.75
14.66,7.06
19.07,3.1
19.57,3.29
17.48,5.17
18.62,3.1
10.67,0.61
6.93,-2.92
10.41,0.85
14.27,6.24
16.27,6.24
16.64,6.57
19.87,10.99
21.25,13.25
22.3,16.04
23.29,13.78
16.33,5.39
8.04,2.28
9.5,0.53
11.88,0.92
8.79,0.47
7.51,-2.95
12.81,-1.14
16.38,5.96
23.36,11.63
24.8,7.61
25.09,12.08
25.82,17.84
25.17,13.86
18.48,0.75
5.78,0.44
14.9,4.21
17.97,3.74
17.39,1.53
15.72,3.01
17.87,5.66
19.61,4.68
22.37,7.76
23.1,14.19
23.02,16.36
20.65,15.56
21.08,14.39
19.29,7.08
16.67,1.65
19.48,3.3
17.88,5.09
16.74,5.31
19.07,8.18
19.91,7.64
19.15,6.0
19.09,4.05
22.29,7.11
25.02,11.16
24.64,14.68
25.17,17.03
25.72,15.88
21.16,3.83
11.62,1.0
18.22,2.95
18.13,6.28
21.11,8.15
23.21,10.0
22.27,12.18
21.1,12.08
23.39,8.62
25.76,10.69
27.55,15.34
26.95,17.48
26.21,16.49
26.03,12.8
26.7,14.5
27.28,18.59
26.5,14.68
25.81,15.55
23.81,14.13
21.18,6.71
21.01,3.13
22.89,4.24
23.06,4.13
23.02,4.54
24.47,9.13
24.44,10.3
24.44,7.27
23.32,10.63
22.54,5.07
18.55,5.29
21.86,7.95
25.61,16.07
26.31,16.15
25.34,16.09
23.98,13.67
23.15,10.67
27.79,13.59
27.61,18.66
25.23,13.4
23.52,12.55
25.34,14.26
27.11,17.17
28.56,18.23
28.29,17.38
27.6,16.77
27.71,16.96
28.23,18.23
