19800101
27.35,19.84
28.4,21.07
27.32,19.4
26.36,19.11
29.15,19.97
30.37,21.62
26.25,17.01
27.77,21.74
26.61,19.12
27.29,21.53
28.19,19.55
22.29,15.76
17.26,14.61
22.49,14.37
24.63,18.91
25.84,20.08
27.09,19.21
29.0,21.23
28.93,19.44
28.29,18.15
28.17,21.9
29.04,19.24
21.72,14.93
16.59,12.06
24.56,12.86
23.44,11.72
22.1,9.31
24.05,11.89
26.4,19.0
27.3,20.5
23.92,12.18
19.54,6.25
19.06,5.89
19.8,7.46
23.26,12.28
26.8,17.69
22.4,14.63
22.55,12.48
21.66,11.97
15.05,7.25
11.23,6.85
12.22,3.9
13.41,0.9
13.93,2.14
16.71,3.89
21.56,11.18
23.97,17.41
21.46,6.71
14.86,1.59
20.4,4.62
21.34,9.93
21.06,7.38
23.74,10.13
18.69,6.16
12.77,4.85
8.43,4.34
10.49,2.07
12.68,-2.18
18.51,2.54
22.9,9.74
24.02,11.52
24.57,13.03
24.1,16.41
24.62,19.34
24.61,19.24
23.14,18.61
22.68,12.44
24.1,16.78
22.83,18.03
23.6,16.95
24.26,17.32
24.55,18.43
22.52,13.86
20.45,13.86
23.95,15.44
20.21,9.32
19.54,9.95
21.54,14.37
24.26,19.29
25.17,19.8
25.22,19.37
22.58,13.96
15.41,5.13
7.2,1.11
7.4,-1.06
10.09,0.24
11.37,0.85
14.25,0.23
16.22,3.69
17.41,3.3
20.31,7.36
18.24,6.67
8.77,2.46
4.29,0.41
1.51,-1.33
9.77,0.51
12.08,2.23
17.25,7.47
13.9,3.91
16.6,4.2
19.42,3.98
14.67,-4.63
4.42,-8.28
5.55,-4.26
9.34,2.6
12.82,5.54
18.83,6.56
14.9,4.33
19.58,6.59
13.17,4.9
13.49,5.06
20.06,11.67
18.23,-2.89
0.5,-5.68
2.73,-6.78
3.09,-4.02
3.42,0.09
6.26,1.98
8.37,2.05
9.35,1.68
10.91,-0.39
16.36,3.93
18.91,8.68
13.23,0.78
13.04,0.26
16.82,2.8
17.16,5.51
13.75,4.31
16.75,3.36
18.37,8.37
21.46,6.85
20.54,9.56
20.66,10.03
21.82,15.13
22.0,18.23
21.13,13.54
15.33,9.26
17.56,8.39
17.53,9.8
15.51,11.01
14.18,10.84
17.34,11.86
21.81,13.02
22.71,17.36
21.95,13.56
19.87,8.41
18.23,11.48
21.86,12.72
24.28,17.35
25.54,16.82
25.69,15.34
26.36,18.04
26.04,18.28
26.4,18.77
22.09,12.99
15.11,10.77
15.68,11.45
19.25,10.46
19.67,9.99
19.61,11.96
21.32,12.99
18.08,11.03
19.24,8.52
22.76,10.93
24.94,10.54
25.54,12.38
23.94,15.04
25.06,19.31
25.3,21.55
24.89,20.66
22.78,14.11
20.08,7.47
21.84,8.69
23.16,9.63
24.72,13.04
24.96,15.58
25.47,15.99
24.52,11.45
25.65,16.19
21.63,13.93
20.45,11.14
21.36,11.7
21.21,15.73
24.59,16.06
25.64,16.48
26.37,14.89
28.81,15.67
30.89,16.61
29.81,19.19
27.88,16.87
27.67,17.73
24.58,19.01
24.63,18.65
25.46,21.18
27.72,22.23
27.6,16.41
27.53,15.53
26.77,18.1
26.76,22.25
27.44,22.38
28.74,21.56
29.27,21.92
29.58,20.86
27.73,17.52
26.81,17.01
28.38,15.35
28.91,16.17
29.08,16.37
30.58,17.8
28.79,20.28
29.33,19.34
30.55,20.97
30.01,21.64
30.85,22.53
29.68,22.8
28.35,21.72
27.36,20.0
31.04,20.4
26.73,18.95
26.95,16.42
27.24,17.4
30.13,19.2
29.03,17.16
30.24,18.97
30.03,19.8
30.15,19.45
31.33,18.99
30.84,19.77
30.35,19.38
30.94,20.24
31.94,21.77
33.54,22.57
34.21,24.15
34.72,23.98
33.7,23.08
33.11,24.13
32.8,25.01
32.3,24.7
33.07,24.67
34.35,22.97
35.78,24.38
35.05,24.24
33.1,23.64
33.47,21.6
32.42,20.8
30.92,19.37
31.53,19.8
33.96,21.48
34.32,22.44
33.82,24.31
30.47,21.61
26.35,20.01
28.12,21.11
29.6,22.13
30.55,23.12
31.22,23.19
31.57,23.53
31.78,22.69
31.7,22.5
32.51,22.9
31.28,22.14
31.22,18.45
32.4,18.88
32.74,20.26
32.5,21.85
30.48,20.54
25.58,20.0
27.64,19.91
32.21,21.22
31.75,22.05
32.36,22.14
32.93,23.76
33.69,23.73
32.78,20.98
33.08,22.62
32.5,22.91
32.2,22.17
31.79,23.06
33.15,22.36
33.62,22.63
30.95,21.76
29.7,21.5
30.28,23.19
32.45,22.97
33.87,22.96
33.59,23.31
34.03,23.6
34.01,24.2
34.71,23.68
35.14,23.18
35.39,23.53
34.75,23.8
34.67,23.96
34.97,23.63
35.68,23.69
36.27,22.75
35.08,21.43
35.06,23.22
34.49,22.67
34.87,23.84
35.3,22.59
34.78,23.06
34.73,23.99
35.22,23.59
35.26,22.99
34.28,24.31
32.13,23.93
32.23,23.12
31.91,23.52
34.69,24.15
34.98,24.74
35.42,24.16
36.55,24.48
36.37,22.82
34.51,23.2
35.02,24.27
34.89,24.55
33.97,22.24
34.79,22.42
34.11,21.31
33.25,21.47
31.41,22.59
31.7,23.17
34.23,22.85
36.42,24.08
37.72,23.96
37.0,24.04
35.5,25.15
34.34,24.75
30.66,22.88
31.4,24.29
33.29,23.67
33.6,24.03
31.27,23.02
30.56,21.68
29.99,22.71
30.82,22.91
32.51,22.73
32.42,22.56
30.27,21.43
30.2,19.66
31.89,20.63
31.46,23.11
31.79,21.7
32.2,20.87
31.86,21.11
32.81,21.01
34.2,21.56
30.24,19.47
33.09,20.29
29.69,17.95
26.91,14.66
27.55,17.08
27.89,19.04
22.06,11.46
20.75,11.2
24.23,13.27
27.3,12.85
29.82,16.11
25.81,13.52
24.32,10.23
25.49,12.61
27.66,17.77
28.69,20.47
30.12,21.74
29.91,21.21
30.84,22.08
31.18,23.22
30.64,22.97
26.94,18.59
25.63,18.04
27.24,20.44
29.63,23.45
28.36,20.91
27.44,19.77
26.21,20.47
27.29,20.83
28.59,21.54
29.83,21.07
28.1,20.64
26.06,19.9
24.28,18.31
19.53,16.25
17.23,15.13
16.33,13.45
19.33,11.63
23.23,10.47
16.85,11.27
18.78,7.81
21.52,7.94
23.09,8.04
25.44,11.14
23.88,12.28
22.98,12.24
26.39,18.62
27.96,20.59
24.77,19.9
25.37,20.25
26.91,19.86
26.33,21.21
26.79,15.13
21.1,13.13
25.41,16.41
26.93,21.84
28.15,18.91
21.66,10.06
19.88,8.19
21.7,11.65
24.91,15.53
25.02,17.58
26.02,19.19
27.75,21.07
24.8,14.66
15.4,9.33
15.3,8.54
22.24,12.03
23.55,4.53
10.98,0.33
11.84,1.0
16.84,8.24
17.07,6.79
17.38,4.39
20.55,5.71
23.53,12.23
24.3,15.35
23.63,17.39
23.11,5.12
5.43,3.11
6.14,0.14
7.78,-3.92
10.65,-2.23
12.26,4.93
12.36,6.84
14.53,6.96
14.15,1.22
14.82,2.37
16.89,2.73
20.47,5.87
20.34,9.0
18.05,5.76
10.84,0.05
13.31,-1.84
16.21,8.28
15.2,9.25
15.45,6.77
20.47,7.02
21.36,9.86
14.41,5.74
18.04,6.83
20.1,8.34
20.72,9.19
15.36,2.65
14.79,1.45
13.31,7.11
9.18,1.66
4.65,1.57
11.43,2.69
17.01,2.63
20.13,2.29
20.01,4.21
21.31,4.03
22.03,6.62
20.28,10.87
20.55,13.07
21.49,10.57
22.22,8.63
23.73,9.31
24.3,12.58
20.54,10.93
17.48,6.09
20.01,7.38
20.44,11.1
16.28,5.31
12.04,2.23
18.41,2.44
24.5,10.66
22.81,12.7
23.2,13.69
23.97,15.72
24.02,17.23
24.23,17.12
23.77,14.85
22.59,12.15
18.93,8.49
16.98,7.52
15.27,8.35
10.59,7.0
7.47,2.79
6.53,0.38
9.25,-1.41
12.82,3.2
20.97,8.82
19.18,5.52
24.56,12.83
27.61,17.16
29.74,16.37
30.76,16.64
31.02,13.92
22.64,9.76
15.79,7.14
20.26,4.78
24.73,7.89
27.27,9.9
29.46,12.73
25.99,13.29
17.96,6.67
17.31,1.88
23.15,8.09
24.18,12.41
21.65,9.5
23.35,8.56
22.98,9.86
23.05,8.32
23.8,11.61
25.47,15.59
28.19,18.58
25.83,18.46
25.28,15.45
26.35,13.4
24.73,10.72
25.1,11.63
26.37,12.13
25.27,13.4
25.43,16.69
21.29,11.63
18.2,8.45
17.35,6.01
18.5,5.62
20.61,8.47
22.16,9.48
22.12,11.99
23.5,13.99
26.13,13.69
27.66,12.93
26.8,12.76
26.4,14.09
25.28,14.72
26.51,16.95
25.93,16.84
25.38,19.24
25.73,20.75
27.41,20.42
27.36,20.71
26.83,19.31
31.05,19.31
25.52,15.34
18.1,10.55
19.92,12.3
26.51,17.5
26.73,18.98
28.54,19.7
27.34,15.11
26.21,12.67
25.75,12.65
26.65,18.22
27.81,17.42
24.95,14.1
27.42,13.35
26.65,11.74
25.88,13.35
26.44,15.65
26.03,15.87
27.2,18.08
27.86,19.81
29.57,17.54
28.31,20.52
28.39,21.21
24.92,17.73
23.17,17.48
26.1,15.32
26.88,14.83
27.72,19.46
28.57,21.02
29.22,22.69
28.71,23.43
29.51,22.59
26.73,19.39
28.93,16.58
30.6,19.43
30.93,19.11
29.45,19.16
28.01,21.85
28.67,23.09
30.51,17.79
25.6,16.08
24.79,13.6
27.38,13.99
28.3,16.22
28.87,19.03
30.99,21.34
31.6,21.55
30.53,20.46
28.75,19.71
27.68,21.05
29.12,19.4
30.64,19.79
30.88,22.03
29.3,20.76
30.09,22.26
31.44,22.22
31.61,23.79
31.03,22.31
30.51,23.14
31.29,23.67
30.77,23.11
27.88,22.77
30.55,23.9
30.41,24.83
29.83,22.4
32.15,21.64
31.59,21.77
31.43,22.22
30.91,22.55
33.14,20.94
30.59,21.41
31.3,21.74
31.2,22.68
32.15,23.08
33.2,22.95
32.41,23.59
32.4,23.36
33.09,22.66
33.5,23.5
30.86,23.68
33.81,24.1
34.65,24.69
34.7,24.07
34.39,24.23
34.19,24.93
34.44,24.85
34.81,24.64
35.08,23.83
34.7,24.68
34.21,23.09
33.29,23.4
32.99,23.41
32.8,22.5
31.75,23.68
33.07,24.17
33.94,24.66
34.15,24.95
34.24,24.01
33.62,22.56
34.22,23.31
34.81,23.17
33.94,23.11
35.01,23.51
35.54,23.82
35.5,24.26
35.39,23.81
35.64,24.47
35.59,24.53
36.27,24.53
35.54,24.75
36.64,24.69
37.35,24.38
37.37,24.24
37.55,24.58
37.11,24.05
37.46,24.24
37.24,24.74
35.94,24.35
35.61,23.09
32.78,23.4
32.47,23.07
33.79,23.63
34.69,24.02
32.3,23.71
34.35,24.18
32.28,22.0
30.11,21.15
32.74,22.57
32.98,23.01
33.32,24.62
34.4,25.09
35.43,25.24
36.72,24.83
36.1,24.98
35.25,24.18
34.2,22.2
32.18,21.38
29.57,21.66
30.75,23.05
33.46,22.12
33.56,23.1
33.28,23.38
28.85,22.18
27.72,19.15
30.42,18.48
29.73,20.68
31.29,22.57
32.12,22.79
32.9,24.18
32.95,24.43
33.05,24.58
30.55,22.54
27.8,21.66
28.93,21.99
30.98,21.64
31.96,23.24
33.58,24.5
32.74,24.4
30.68,23.29
31.35,23.12
32.44,23.45
32.06,24.04
32.05,23.48
32.17,23.82
29.36,23.13
29.67,23.36
30.33,23.27
30.81,22.54
30.71,22.29
31.44,23.33
31.2,23.29
31.64,23.95
32.01,23.79
31.22,23.89
31.34,24.41
32.17,24.51
32.27,24.19
32.19,24.87
31.79,25.06
31.52,23.85
31.67,22.25
26.28,19.14
23.23,16.26
23.29,18.19
25.11,19.36
26.41,18.41
26.27,18.77
24.97,12.58
15.78,9.46
19.1,9.49
23.02,11.01
23.9,10.62
23.98,10.41
24.34,11.98
24.9,12.8
24.44,13.69
24.6,14.17
22.87,17.38
22.61,19.13
22.94,15.92
23.85,12.45
23.76,12.49
23.95,12.13
24.74,12.72
25.53,13.16
24.97,12.5
24.37,12.66
25.48,15.44
22.39,16.33
22.74,17.1
26.12,16.55
19.76,10.36
15.98,9.62
24.21,12.82
28.59,20.8
27.73,19.69
24.71,18.02
22.11,11.35
16.87,8.8
11.58,3.24
10.35,2.11
16.39,7.28
22.73,14.29
25.23,18.77
25.7,19.91
26.02,18.86
26.82,15.74
21.33,12.36
25.11,14.46
27.19,14.18
19.58,10.96
14.11,7.89
14.45,8.7
12.46,8.98
10.69,7.0
13.17,4.79
19.28,6.67
18.31,7.49
15.33,4.09
15.89,3.89
16.96,6.04
17.13,5.32
18.3,7.73
21.43,12.82
24.09,15.64
22.08,9.42
10.65,4.08
6.37,3.04
9.43,2.39
12.43,2.95
12.2,7.16
13.83,10.78
14.61,11.14
15.21,12.68
14.56,9.85
11.76,7.14
12.88,5.81
12.88,8.01
10.81,6.43
9.1,6.53
14.76,3.49
18.33,5.86
18.59,6.71
16.73,6.06
12.75,4.78
13.33,6.35
13.18,7.66
14.85,5.48
15.85,3.38
14.33,2.6
16.03,5.77
11.5,3.18
12.59,1.22
19.34,5.89
20.73,11.17
17.9,13.34
17.95,9.46
13.53,4.92
10.7,0.44
12.84,0.68
12.75,6.66
15.07,9.75
15.69,11.64
15.53,12.13
14.24,10.8
13.04,2.5
10.66,-0.19
9.16,1.7
7.05,2.43
9.03,0.88
13.96,-0.58
19.75,6.43
17.19,0.79
17.07,2.39
21.15,4.06
23.62,8.83
24.93,14.51
22.79,10.15
20.56,7.97
20.77,12.47
20.59,8.94
20.83,11.03
21.72,10.95
20.08,11.9
16.48,8.09
16.79,6.14
23.21,6.79
19.62,6.46
19.92,4.56
24.02,10.91
24.94,11.37
23.71,11.34
23.15,12.09
22.33,10.43
16.29,7.38
11.3,4.63
12.71,0.43
10.13,4.41
9.31,6.47
9.26,6.79
13.5,7.16
14.57,6.99
12.89,8.36
12.93,9.63
15.84,11.71
21.01,13.01
21.49,9.16
18.3,7.73
19.57,6.51
20.45,7.1
21.7,9.19
22.61,7.08
22.65,7.73
21.75,8.49
20.28,9.52
22.91,9.73
20.85,10.18
13.62,6.98
14.72,3.58
18.03,4.65
20.91,6.35
22.74,14.67
23.03,14.92
23.12,12.18
24.68,11.29
26.36,11.39
26.23,12.99
26.21,12.76
24.2,15.26
23.63,13.48
22.23,7.23
21.99,9.15
23.27,12.45
23.78,9.88
25.83,11.16
19.28,4.78
11.1,1.42
17.09,0.41
23.38,5.86
23.2,6.33
17.88,0.79
17.61,3.22
15.91,6.95
17.37,6.25
20.39,8.53
21.58,8.22
24.73,10.15
27.18,12.21
27.89,15.75
26.84,17.71
27.35,16.79
25.82,11.32
27.73,10.32
31.42,12.48
32.32,13.54
33.02,14.61
31.81,15.3
32.29,16.05
31.41,14.37
28.87,14.05
29.27,14.8
30.62,15.14
29.29,15.27
29.33,13.79
31.39,14.63
33.5,16.11
32.71,17.58
30.85,17.38
29.08,17.5
28.56,20.29
27.0,20.46
26.32,17.72
27.92,19.31
25.63,18.25
26.02,17.59
26.65,17.95
27.46,17.25
28.05,16.59
28.32,18.66
27.21,19.68
29.05,20.17
30.08,21.03
29.97,20.54
29.76,18.9
30.18,18.62
30.6,21.13
30.06,20.83
29.84,19.17
30.51,21.62
32.12,21.27
30.86,21.78
29.55,20.94
30.65,21.72
31.06,22.02
30.07,22.76
29.78,23.49
26.78,19.34
28.48,19.1
30.33,22.41
30.31,21.93
30.63,23.02
30.2,20.83
29.32,21.46
30.08,20.4
30.49,20.75
29.95,21.72
28.0,21.89
26.36,21.61
26.59,21.88
28.04,22.64
28.33,23.46
30.48,23.43
32.76,23.65
33.67,22.96
33.6,23.33
33.95,21.22
32.84,21.2
32.84,23.89
33.53,24.44
33.36,24.56
33.59,24.29
34.33,24.09
34.78,24.75
35.6,25.19
34.02,23.54
33.21,22.0
32.68,21.38
32.3,22.8
29.45,23.04
32.35,21.99
34.22,20.98
34.2,21.93
33.97,24.73
34.37,25.4
34.14,24.36
31.35,22.91
29.49,22.56
30.09,21.27
31.98,23.26
32.76,24.71
33.64,24.54
34.27,25.06
32.64,24.52
32.89,23.28
33.13,24.65
33.33,25.69
33.32,25.36
33.22,23.65
32.32,22.97
31.16,23.03
32.3,23.2
33.11,23.54
32.58,24.13
33.03,22.7
33.26,22.85
32.71,23.18
34.15,22.6
34.63,23.89
34.81,24.06
35.33,24.17
35.24,24.13
35.34,24.65
35.42,23.99
35.64,24.09
36.24,24.93
36.2,25.63
35.65,25.52
35.11,25.39
32.02,24.51
34.13,23.56
35.77,25.09
36.17,25.11
35.65,24.44
36.02,24.61
35.62,25.41
36.03,25.65
36.23,25.35
36.46,24.54
36.23,24.82
35.81,24.46
35.84,24.41
36.28,24.41
35.79,24.65
35.46,24.7
35.52,24.64
35.13,24.78
36.04,24.19
35.24,23.11
34.57,22.58
29.9,22.28
28.23,21.66
30.93,20.79
32.14,21.36
32.7,18.49
32.94,19.2
34.29,19.55
33.79,20.43
34.27,20.81
34.48,21.93
35.32,23.73
34.76,21.87
33.02,21.31
32.31,20.64
34.18,20.83
34.24,22.67
33.61,24.39
33.55,23.48
33.38,24.42
32.18,23.31
29.62,21.86
29.2,19.81
29.83,20.8
28.89,18.72
28.03,15.31
28.7,14.99
28.86,15.68
29.01,16.85
30.13,20.31
26.98,21.93
27.84,21.41
27.75,15.97
27.37,14.42
29.56,13.98
26.48,13.7
24.29,9.59
26.7,10.65
27.6,13.48
27.81,11.31
28.42,12.69
28.44,16.89
28.44,15.73
28.8,13.22
24.82,12.9
23.9,10.17
24.86,9.8
25.96,14.79
28.54,17.01
29.95,17.18
29.6,18.2
29.1,16.78
26.69,15.49
23.28,12.08
23.05,9.17
23.41,15.61
25.62,18.15
28.67,20.28
29.65,19.05
27.41,14.61
25.22,11.06
26.2,12.27
27.61,15.95
27.04,17.19
27.21,15.85
27.43,12.46
29.13,14.16
29.56,14.59
29.33,14.59
25.07,9.81
24.82,10.13
25.76,15.22
20.24,11.29
16.68,8.55
16.3,2.42
18.18,2.1
20.97,7.94
25.89,11.86
25.27,19.29
24.18,13.27
21.65,7.82
19.77,8.87
16.88,7.82
18.8,4.72
19.81,6.01
22.51,12.48
24.62,18.03
25.5,17.29
23.14,14.1
17.92,10.68
13.91,8.39
13.88,2.99
13.48,4.46
15.78,6.18
17.09,4.37
19.47,3.99
23.67,9.22
23.84,12.51
23.0,12.04
25.03,14.2
20.14,13.04
21.39,9.11
21.21,8.96
21.67,7.52
24.98,12.07
21.73,10.74
22.84,14.99
25.46,9.15
14.59,0.73
10.94,0.55
10.69,2.29
14.24,6.42
21.18,11.89
17.93,10.23
12.19,9.16
15.95,9.55
19.95,11.55
22.89,18.18
24.43,13.17
15.69,5.72
6.68,1.79
9.96,2.59
10.42,0.47
11.83,1.77
17.52,9.19
15.67,6.26
9.78,4.41
8.49,3.91
8.79,1.33
9.38,1.72
8.94,2.38
5.22,0.39
1.57,-1.91
3.46,-1.46
6.92,-3.07
10.72,-2.79
18.75,5.83
14.98,3.94
11.18,1.84
14.84,3.07
16.89,8.52
20.99,13.21
22.38,10.82
24.09,12.77
17.2,5.1
12.19,0.86
13.61,0.41
15.66,1.24
16.53,5.54
12.94,0.74
16.27,0.74
18.34,1.48
18.84,4.34
20.55,8.48
21.94,10.63
24.01,15.86
25.34,16.88
22.53,10.46
17.51,6.3
13.49,5.78
7.41,2.98
7.25,-0.36
5.76,0.7
7.83,2.52
13.55,6.55
14.34,8.95
12.97,-0.32
11.86,-3.8
18.75,1.4
19.36,10.24
17.15,4.96
19.28,5.06
19.56,11.37
17.96,10.72
14.09,6.68
18.97,6.26
23.43,4.57
22.93,8.31
22.69,11.52
19.14,8.39
19.26,5.29
21.77,8.32
23.38,13.2
25.57,16.11
27.15,15.71
23.92,15.82
20.56,15.27
18.23,8.68
15.91,5.47
20.78,7.23
23.95,9.25
22.54,10.06
23.94,13.6
22.24,10.4
24.56,7.28
24.52,12.88
25.67,14.68
22.57,9.7
16.73,2.21
16.23,3.48
16.14,9.73
17.7,10.25
13.41,4.83
14.65,1.57
20.68,6.49
24.08,8.53
23.16,11.0
24.16,15.59
26.14,18.2
27.64,19.66
29.07,18.89
26.18,16.24
25.32,18.92
25.96,13.19
18.2,8.27
22.43,11.65
23.34,17.66
25.44,12.8
27.1,11.51
26.17,14.66
27.57,19.11
24.52,13.48
26.07,10.21
25.08,11.05
26.07,12.93
22.4,9.77
19.58,5.47
22.46,6.93
25.83,9.74
27.39,11.57
27.04,13.26
24.29,14.96
24.6,17.12
27.56,13.58
26.1,8.72
26.84,11.47
27.29,15.64
28.25,20.05
30.17,21.77
29.77,16.04
28.99,17.29
31.61,14.17
29.59,16.53
27.33,15.67
23.35,16.94
21.42,15.61
24.05,13.01
24.9,13.93
27.8,16.74
28.5,14.3
29.31,14.72
28.38,16.15
25.81,17.18
26.39,21.05
29.35,21.4
30.99,19.7
29.83,19.7
26.96,17.63
28.24,15.43
29.87,15.04
29.95,15.73
30.3,17.3
31.28,16.41
31.45,16.7
30.39,18.12
29.42,18.99
27.41,17.35
27.58,17.25
30.87,16.75
31.75,19.98
30.4,18.22
29.16,17.62
29.0,16.03
29.05,17.35
28.3,21.09
29.47,21.62
29.08,22.53
30.09,20.04
30.59,18.97
29.43,19.1
28.02,18.48
30.19,18.39
31.77,20.11
33.45,21.21
34.4,22.11
34.21,22.87
31.09,22.49
31.35,18.31
30.62,18.74
31.37,20.45
31.69,21.68
32.0,20.54
32.5,19.92
32.75,20.21
32.99,20.04
33.06,21.48
32.27,21.54
32.49,21.18
32.69,21.32
33.17,20.5
31.0,22.49
32.05,23.49
34.01,23.84
34.33,23.74
35.13,24.08
34.9,23.93
34.77,23.35
35.2,24.28
35.86,24.45
35.03,24.83
32.43,24.18
30.64,23.63
30.04,22.98
29.95,22.79
30.71,22.33
30.75,23.26
33.51,23.33
34.07,24.12
33.81,25.83
34.83,24.97
34.31,25.47
33.98,25.03
34.89,25.66
35.92,24.82
36.33,24.61
31.16,23.85
31.76,23.34
30.59,23.44
33.34,21.48
35.53,21.48
35.18,23.47
36.0,23.57
35.26,20.8
35.84,21.4
32.7,21.75
32.5,23.51
32.62,23.63
33.38,23.26
33.15,24.16
32.55,24.27
33.96,24.03
33.04,23.66
34.86,23.5
36.04,24.9
37.2,25.72
38.07,25.6
37.95,25.52
36.51,24.31
32.47,24.03
33.79,24.41
34.07,23.92
34.27,24.4
33.06,23.63
35.38,23.65
35.69,24.4
34.59,23.95
32.44,23.54
34.88,23.12
36.0,24.99
35.41,25.09
34.95,25.53
35.84,25.15
35.85,25.11
35.79,23.3
35.05,23.23
34.86,22.77
34.59,23.87
32.3,22.48
32.23,22.41
31.93,23.19
28.64,23.54
27.33,22.58
30.03,21.43
31.51,18.14
31.22,17.56
30.81,18.07
31.0,16.13
32.22,16.24
32.95,16.89
33.15,20.18
32.53,22.01
33.31,23.53
34.31,22.63
32.8,22.94
31.52,23.78
31.68,24.66
32.05,25.23
32.79,24.34
34.07,23.29
33.63,22.31
33.52,22.64
33.6,23.12
33.57,22.87
33.98,20.21
33.68,17.71
32.91,19.84
33.09,19.85
31.66,19.51
27.51,19.6
30.27,19.16
28.26,17.41
28.13,15.42
27.47,13.66
26.93,13.29
26.57,13.1
27.59,13.02
27.75,13.81
30.11,16.82
27.29,14.45
29.06,11.76
28.29,13.59
25.2,11.85
25.48,11.55
28.22,14.04
30.5,16.59
30.62,17.54
31.28,19.7
31.53,19.35
31.06,19.06
30.91,19.17
28.25,18.12
31.13,20.46
28.41,18.53
29.7,17.89
30.77,18.82
29.87,19.32
29.22,20.36
24.11,17.54
23.12,18.77
20.76,15.73
21.67,12.38
24.98,11.66
28.39,16.74
30.96,20.23
27.87,13.36
26.78,9.9
27.4,14.45
30.28,20.49
29.97,20.51
30.49,20.85
27.96,18.96
28.58,18.67
29.26,15.23
28.27,19.06
28.21,20.95
24.37,10.85
18.59,6.21
25.24,12.63
27.69,8.88
19.73,5.7
17.62,3.98
19.3,5.9
20.5,3.3
20.89,6.17
24.38,14.35
26.7,17.34
21.52,10.41
17.37,2.75
19.67,3.63
19.92,6.25
19.96,2.66
21.35,3.79
22.62,5.33
23.02,5.87
20.8,6.18
20.02,5.07
22.69,10.46
19.97,11.21
11.97,5.91
9.2,6.46
9.7,6.71
9.85,4.07
15.55,1.35
20.02,4.93
21.97,7.29
15.67,5.29
15.82,0.44
17.34,1.22
19.93,5.19
23.0,14.79
23.81,16.37
24.63,16.86
21.98,13.28
21.82,12.49
19.04,11.58
22.68,14.89
24.64,12.0
15.94,4.65
10.08,1.83
14.29,6.45
18.63,8.69
19.1,7.54
21.72,11.9
26.21,14.83
21.14,8.55
23.7,12.48
26.3,18.41
26.06,19.7
20.94,9.8
10.43,5.59
12.42,6.05
21.72,10.29
25.45,8.3
13.37,5.07
6.97,1.84
13.58,0.22
11.6,3.7
12.78,5.12
15.12,9.66
15.33,13.12
16.87,9.91
15.09,3.2
15.99,0.29
17.56,4.0
21.12,11.22
23.32,16.52
23.57,13.11
17.88,11.64
21.27,13.8
20.18,12.42
19.63,9.92
22.6,9.37
26.06,14.05
25.86,19.95
22.99,-1.41
1.85,-5.25
0.17,-4.03
-0.03,-3.93
-1.41,-4.37
5.64,-3.03
10.97,0.19
13.78,0.94
14.8,7.43
20.95,13.11
23.38,18.0
24.75,19.59
24.87,18.29
20.66,11.49
14.6,9.07
11.47,6.83
12.58,6.45
20.18,11.25
17.1,7.0
15.17,4.11
13.31,0.39
11.15,0.93
17.6,6.31
22.86,11.34
24.26,12.59
16.95,9.25
12.9,9.25
15.54,8.89
21.59,12.85
22.54,3.79
8.43,-3.3
5.89,-4.45
9.78,-3.32
13.07,-1.33
19.12,0.57
23.42,3.84
25.88,7.12
27.06,10.23
27.11,13.9
27.96,17.18
25.9,16.09
23.14,15.34
26.08,17.02
26.53,18.27
24.48,18.23
24.36,18.57
21.74,6.81
11.65,4.12
17.54,3.58
21.9,7.31
23.17,14.01
25.0,17.65
25.29,19.72
25.17,21.16
26.1,16.61
30.86,14.27
25.46,11.56
23.13,9.9
25.69,16.06
26.36,18.93
28.03,17.11
25.22,12.98
25.4,10.75
26.99,15.09
29.54,19.29
21.72,10.16
14.93,7.69
15.84,4.8
15.76,9.37
16.79,10.2
18.84,13.02
22.44,13.11
24.61,11.82
25.93,15.72
27.54,19.4
27.48,18.12
27.78,15.36
28.84,14.71
27.81,14.83
28.25,15.72
28.24,19.68
28.96,20.94
29.45,20.48
29.82,20.6
29.85,21.86
30.23,20.68
28.04,17.11
28.98,16.72
27.37,16.65
25.96,17.35
27.59,19.51
27.27,17.68
29.1,15.66
29.28,16.61
29.9,19.8
30.73,22.19
27.5,19.49
25.92,16.31
23.93,16.72
27.62,17.76
29.59,17.64
30.01,21.08
29.43,22.65
28.82,21.31
26.08,19.18
31.03,20.02
32.06,22.5
31.47,22.33
30.91,22.52
31.47,23.63
31.83,23.4
31.94,24.3
32.67,24.29
32.7,23.54
33.42,22.08
32.74,20.37
32.2,23.19
32.4,23.84
30.84,23.51
31.1,23.15
31.65,23.85
31.32,23.22
32.5,23.37
33.56,22.81
32.84,21.69
30.07,19.95
29.38,20.26
31.33,23.28
32.47,22.56
33.1,24.17
32.76,24.5
28.87,18.64
26.48,18.36
28.98,15.53
29.31,17.46
31.98,20.81
33.36,22.64
33.47,23.56
33.25,23.37
32.2,22.97
28.24,22.5
26.13,21.81
26.32,22.33
25.23,22.61
25.99,22.43
28.44,22.62
26.06,22.33
25.3,22.51
28.76,23.45
32.09,24.14
29.09,23.21
32.11,23.25
33.0,23.59
30.71,23.44
32.43,23.43
31.52,22.1
31.54,23.05
31.81,23.49
32.39,24.25
33.01,24.05
33.59,23.32
33.16,24.42
33.42,25.19
34.13,24.2
34.26,24.08
34.08,24.92
34.11,24.73
32.66,22.49
31.99,19.93
