19800101
27.69,19.76
28.35,21.3
28.17,19.89
26.29,19.2
27.98,20.57
30.46,22.21
27.5,17.06
27.94,22.13
27.25,20.13
26.69,21.96
28.74,21.9
24.9,17.63
19.17,15.02
21.72,15.12
25.95,19.95
27.24,20.39
27.49,18.4
28.93,21.2
29.17,19.15
28.83,18.68
28.38,21.9
29.31,20.58
24.01,16.09
17.93,12.32
22.18,13.18
24.86,13.02
22.59,10.35
24.05,12.98
25.88,16.1
27.01,20.59
25.12,14.56
20.55,6.69
19.15,6.34
19.86,7.49
22.6,12.8
26.47,17.82
23.81,13.71
21.45,13.13
22.28,12.84
17.17,7.89
11.77,7.09
12.47,4.15
13.69,1.49
14.09,2.97
16.39,4.68
20.58,10.4
24.02,16.84
21.99,8.72
15.07,1.26
18.78,5.19
22.19,10.45
21.14,7.55
23.26,10.38
21.09,6.74
14.68,5.49
9.79,5.0
10.3,3.01
12.65,-1.88
17.45,2.53
22.7,9.54
24.36,11.81
24.95,12.9
24.47,15.73
24.03,18.47
24.63,18.59
23.61,18.14
22.99,14.25
23.92,16.95
22.85,17.94
23.22,17.16
23.93,17.53
24.78,18.44
23.93,14.66
21.58,14.59
22.76,15.79
22.18,10.5
18.26,11.07
21.41,14.91
24.09,19.33
24.4,19.74
25.23,19.77
23.45,16.35
17.62,6.52
9.53,1.91
7.46,0.73
9.97,0.18
11.73,0.55
14.15,0.52
16.51,3.01
17.95,3.81
19.58,6.45
19.37,8.85
10.54,3.4
6.02,0.35
1.8,-0.04
7.87,1.26
11.71,2.87
17.54,7.3
15.41,4.16
16.28,4.2
19.31,3.95
16.79,-1.83
5.26,-7.98
5.21,-3.76
9.19,0.75
11.57,5.9
17.31,6.49
16.6,4.88
19.37,6.48
16.45,5.4
13.31,5.5
19.46,11.86
19.26,0.58
3.58,-4.98
2.71,-6.13
5.09,-4.09
4.47,0.92
6.88,2.51
8.1,2.66
9.37,2.25
10.93,0.33
15.55,4.83
19.44,9.54
14.82,1.71
13.02,0.37
16.24,2.56
17.58,6.06
15.04,4.52
15.52,3.36
18.02,7.38
20.73,7.21
21.01,8.44
20.02,9.78
21.91,13.9
22.54,18.74
21.99,16.46
17.77,10.87
16.16,8.69
17.37,10.21
15.82,11.25
15.3,11.2
16.27,12.15
21.18,14.5
23.11,17.35
22.09,16.52
20.58,9.18
18.85,11.52
20.87,13.28
24.6,17.65
25.47,17.17
25.36,15.39
25.73,17.93
26.4,18.29
26.6,18.78
23.0,14.46
15.72,11.01
15.21,11.38
18.36,10.96
20.03,10.68
20.07,12.0
20.96,13.89
19.84,11.25
18.86,9.28
22.6,11.52
24.19,11.41
25.65,11.5
24.7,14.98
24.73,19.51
25.37,21.37
24.88,20.58
23.4,15.63
20.42,8.52
21.91,9.9
23.87,10.33
24.58,12.61
25.1,15.79
25.58,17.8
25.73,12.24
25.54,16.37
23.16,14.89
21.08,12.21
21.76,11.49
21.77,15.11
23.83,16.77
25.36,16.77
26.59,14.7
28.53,15.79
30.58,17.08
30.44,17.66
27.64,16.93
27.36,18.4
25.11,19.66
24.65,19.16
25.47,21.49
26.89,22.29
27.89,17.12
28.04,16.71
27.43,18.29
26.93,21.78
27.3,22.51
28.84,21.69
29.26,21.8
29.78,21.4
29.26,17.9
27.67,17.71
28.35,15.92
28.54,16.0
28.86,16.51
30.14,16.71
29.49,19.78
29.16,20.11
30.52,21.01
30.25,20.69
30.08,22.03
29.75,23.77
28.57,23.32
28.26,20.78
29.96,21.57
29.12,20.14
26.27,17.9
27.64,17.83
28.9,20.17
29.39,18.07
30.75,19.9
30.29,19.83
30.24,20.26
31.16,18.87
31.04,19.27
30.46,19.6
30.55,20.7
31.26,21.93
32.45,22.74
33.76,24.18
34.21,24.25
33.6,23.7
32.92,24.37
32.34,25.25
32.04,25.08
32.46,24.84
33.66,23.04
35.03,23.61
34.82,24.26
33.55,24.06
32.5,22.41
32.64,21.7
31.4,20.16
30.99,20.51
33.06,21.48
33.84,22.55
33.75,24.84
31.22,22.98
26.96,20.62
26.88,21.84
29.47,22.55
30.25,23.67
30.95,24.38
31.74,23.87
31.66,23.0
31.65,22.61
32.57,23.38
32.05,22.77
31.71,19.95
31.39,18.87
32.25,20.92
32.53,22.34
30.9,20.22
27.37,20.6
27.38,20.57
30.32,21.43
31.99,22.44
31.75,22.91
32.15,23.83
33.64,23.21
32.96,21.61
32.71,22.21
32.07,22.74
31.49,22.71
31.05,23.14
32.5,22.66
33.87,22.69
30.59,22.42
29.37,21.94
30.07,22.71
31.32,22.55
32.94,22.63
33.25,23.4
33.56,23.59
33.36,23.89
33.86,23.8
34.31,23.77
34.56,24.22
34.37,23.88
34.05,24.02
34.44,23.76
35.14,23.81
35.96,23.38
35.44,21.95
34.48,23.37
34.19,23.75
34.54,23.71
35.17,23.15
34.62,23.12
34.13,23.75
34.44,23.26
34.5,23.16
33.98,23.96
32.01,23.44
31.52,23.23
31.31,23.52
33.56,24.06
33.92,25.32
33.91,24.25
35.77,24.03
35.63,23.6
34.48,23.72
34.49,24.14
34.36,24.08
33.77,22.58
33.71,23.02
34.02,21.07
33.41,21.69
32.08,22.52
30.78,23.5
33.46,23.21
35.16,24.13
36.6,24.04
36.66,23.83
35.45,24.73
33.86,24.93
31.67,22.54
30.72,23.07
32.7,24.04
32.87,24.04
31.2,23.3
29.63,22.1
29.9,22.29
29.96,23.11
32.07,22.75
32.22,22.21
30.29,21.35
28.97,19.74
30.62,20.19
31.18,22.89
31.08,22.08
31.47,20.77
31.1,21.97
32.13,21.03
33.27,21.9
31.21,19.16
31.37,20.03
30.36,17.38
26.81,13.93
27.0,18.38
27.89,18.93
24.47,12.62
19.97,12.41
23.6,13.91
26.31,13.14
29.09,15.62
26.79,14.8
23.63,9.55
25.1,11.8
27.58,17.16
28.79,20.0
29.77,21.05
29.62,21.13
30.41,21.84
30.68,22.85
30.86,23.5
27.52,19.6
25.98,18.38
27.17,20.03
29.15,22.93
28.79,21.62
28.08,20.12
26.51,20.5
27.01,20.79
28.34,21.27
28.63,21.12
28.39,20.63
26.22,19.87
24.05,18.31
20.59,16.87
17.61,15.23
17.36,13.57
18.88,12.01
23.0,9.97
19.19,11.2
17.17,8.77
21.21,7.79
23.07,7.84
24.57,10.71
24.88,12.49
22.99,12.15
25.61,18.19
26.69,20.49
25.3,20.42
24.81,19.82
26.67,19.72
26.51,21.06
26.29,18.38
23.58,13.67
23.74,16.32
27.08,20.55
27.49,20.05
23.92,11.21
19.29,8.38
21.5,10.54
24.0,14.45
25.87,17.74
26.05,19.9
27.29,20.72
25.49,17.38
18.19,9.92
14.49,9.0
21.28,11.88
23.47,7.7
12.29,0.1
11.38,1.39
15.71,6.27
17.51,7.72
17.06,5.67
19.91,8.48
22.66,11.9
24.07,13.85
24.29,17.74
22.99,6.78
7.61,3.62
7.28,0.56
7.02,-3.71
9.6,-2.34
11.8,3.36
12.4,6.93
13.44,7.48
14.08,1.4
14.01,2.42
16.14,2.74
19.5,4.68
20.5,9.28
18.89,6.25
12.73,0.83
11.96,-2.17
16.23,6.89
15.68,9.91
15.79,8.2
19.47,7.75
21.22,10.24
17.07,6.24
17.26,6.93
20.34,8.69
20.81,9.79
17.39,3.8
14.38,1.75
14.25,5.98
10.58,2.08
4.6,1.71
9.88,2.82
16.09,2.8
18.94,2.54
20.23,4.2
20.55,3.76
21.91,7.69
20.99,9.41
20.28,13.49
21.78,10.86
22.23,9.56
23.07,8.67
24.55,12.17
22.53,11.9
18.58,6.31
18.87,7.28
20.29,10.72
18.28,6.22
12.44,2.92
16.36,2.13
23.43,10.8
23.75,13.4
22.77,13.9
23.53,15.39
23.69,16.99
24.05,17.22
23.48,15.61
23.33,13.15
20.42,9.4
17.7,7.63
16.31,9.01
12.11,7.6
8.67,4.01
6.76,0.24
8.38,-0.98
13.06,1.94
20.29,9.64
21.62,5.92
22.58,11.26
25.55,15.81
29.29,16.99
30.2,16.95
29.8,14.57
24.44,12.19
16.54,7.96
19.15,5.24
22.98,7.09
26.82,10.16
28.74,11.39
27.08,13.62
21.13,8.86
16.25,1.93
20.94,7.77
24.13,12.78
22.64,10.32
22.95,8.15
23.27,10.12
22.68,8.72
23.27,11.71
24.97,15.01
26.74,18.73
26.55,18.97
24.67,15.22
25.89,13.6
25.64,11.9
24.91,12.21
26.37,11.93
26.16,14.0
25.38,18.87
22.87,12.42
18.8,9.3
17.96,6.5
18.17,5.33
19.47,7.18
21.48,9.53
22.07,12.1
23.18,13.94
25.22,13.61
27.38,13.29
27.12,12.61
26.09,13.92
25.04,15.14
25.59,17.15
25.86,17.02
25.35,19.18
25.12,20.97
26.95,20.45
27.33,20.94
26.66,20.05
29.51,19.73
27.19,17.82
22.57,10.92
19.28,12.53
25.56,17.13
26.55,19.99
27.68,20.39
27.48,15.81
26.36,12.43
25.64,12.64
26.17,17.32
27.86,18.09
25.62,14.71
26.8,12.46
27.48,12.6
26.0,14.91
25.92,14.86
25.71,15.62
26.75,18.45
27.66,19.99
28.54,18.53
27.7,20.98
27.87,22.06
25.43,18.31
24.31,17.84
25.33,15.89
26.45,15.27
27.07,18.58
27.88,21.29
28.59,22.8
28.48,23.41
28.98,22.87
26.99,20.61
27.8,17.39
30.17,20.06
30.59,20.59
29.51,20.47
28.41,22.08
28.53,23.29
29.67,19.37
26.88,16.99
24.99,14.21
27.11,15.05
27.97,16.01
28.09,17.99
29.98,22.12
30.77,23.21
29.82,20.63
28.89,20.97
28.19,21.47
29.19,20.31
30.4,20.5
31.11,22.31
29.95,20.79
29.69,22.21
31.08,22.13
31.53,23.6
30.71,22.0
30.78,23.13
30.87,23.51
30.4,23.12
28.81,23.08
29.51,24.51
30.32,25.2
29.79,23.84
31.63,22.44
31.89,22.33
31.08,21.43
30.87,22.4
31.87,22.13
31.21,21.79
30.92,22.01
30.88,22.59
31.53,22.82
32.41,22.39
32.45,23.63
31.36,23.71
32.95,23.22
33.45,23.82
31.47,23.62
32.38,23.96
34.16,24.37
34.26,23.83
34.13,24.14
33.93,24.35
34.06,24.9
34.63,24.34
34.83,23.99
34.29,24.21
33.84,23.7
33.09,23.87
32.66,23.61
32.49,22.64
31.7,23.48
32.36,24.03
32.83,24.74
32.99,24.51
33.67,24.33
33.55,23.34
33.75,23.7
34.16,23.02
33.51,23.96
34.07,23.34
35.27,23.81
35.23,24.21
35.34,23.7
35.14,24.36
35.12,24.01
35.64,24.4
35.34,24.53
35.65,24.71
36.72,24.14
36.94,24.31
37.04,24.6
36.65,23.95
36.67,24.06
37.04,24.32
36.11,24.4
35.26,23.37
33.88,24.0
32.87,23.83
33.85,23.54
34.15,24.04
32.51,23.92
33.06,23.93
32.97,22.73
30.23,21.87
32.04,23.18
32.61,23.35
32.98,24.87
33.91,25.01
34.77,26.01
35.99,25.11
35.88,25.08
35.29,24.14
34.09,22.7
32.7,21.85
30.58,22.01
30.16,22.82
32.98,22.22
33.03,23.1
33.01,23.62
30.35,22.61
27.86,19.16
29.59,19.3
30.06,21.68
30.99,22.98
31.98,23.44
32.86,24.23
32.77,24.53
32.86,24.6
31.43,22.68
28.03,21.92
28.59,22.53
30.46,21.89
31.77,23.17
32.69,24.51
32.91,24.31
31.31,22.93
31.2,23.21
31.61,23.47
32.23,24.4
32.32,23.38
32.37,24.01
30.3,23.1
29.19,22.92
30.1,22.84
30.39,22.67
30.72,22.44
30.9,23.37
31.08,23.41
31.97,24.55
32.13,24.51
31.28,24.49
31.48,24.91
32.07,24.54
32.02,24.44
32.17,24.95
31.92,25.41
31.38,24.36
31.39,22.91
28.84,20.5
24.38,16.85
23.51,19.12
25.17,20.69
26.59,18.79
26.4,19.19
25.32,14.82
19.52,10.43
17.16,10.57
22.75,11.76
23.9,11.71
23.87,10.77
24.46,11.93
24.86,13.11
24.81,13.66
24.54,14.61
23.67,17.73
22.98,19.56
23.07,17.01
24.28,12.73
24.2,12.33
24.48,13.12
24.39,13.04
25.08,13.35
25.15,13.3
24.73,13.33
25.28,15.22
23.97,16.61
22.57,17.92
25.59,17.51
22.43,11.5
15.91,10.1
22.71,12.8
27.9,18.89
27.94,20.4
25.72,18.22
22.68,12.68
17.17,10.16
13.61,4.48
9.86,2.86
15.48,6.12
22.86,13.23
25.17,18.37
26.4,20.37
27.13,19.77
27.37,17.84
23.89,12.99
23.74,14.67
27.21,15.6
22.02,11.9
15.31,8.18
14.22,8.62
13.43,9.4
10.22,8.1
12.3,5.72
17.11,6.8
18.29,8.66
16.3,4.63
15.6,4.78
16.62,6.35
16.98,5.56
18.63,7.06
20.77,13.08
23.77,17.07
22.82,10.35
12.59,5.42
7.3,3.22
8.34,2.28
12.05,3.02
12.75,6.61
14.64,11.56
15.4,10.27
15.2,13.17
15.54,11.3
13.36,7.96
11.88,6.9
12.86,8.78
11.76,6.83
10.2,7.0
13.28,4.23
17.94,5.42
18.95,6.92
16.89,6.61
13.48,4.81
12.17,6.2
13.79,8.14
13.79,6.52
15.81,2.93
15.44,2.75
16.91,4.93
13.43,3.78
11.35,1.54
19.0,6.93
21.06,11.35
18.11,13.3
18.27,11.19
15.55,5.11
10.71,0.14
12.06,0.57
13.06,4.73
15.02,9.81
16.58,11.65
15.02,12.31
14.67,10.15
13.58,2.94
10.13,0.56
10.02,1.9
7.52,2.64
8.19,1.25
12.99,-1.32
18.45,3.47
18.45,1.2
16.39,2.74
19.68,3.58
22.68,7.9
24.45,11.93
23.46,10.61
21.29,7.93
21.17,13.21
20.89,9.84
20.77,10.61
21.35,10.99
20.56,11.84
17.58,9.45
16.54,6.61
21.85,6.57
21.28,6.82
18.77,5.34
23.04,10.19
24.07,11.26
23.75,11.24
23.25,11.7
22.88,11.38
18.33,7.84
12.56,5.78
12.24,0.84
11.61,3.95
10.48,7.18
9.73,6.14
12.81,7.37
15.48,7.3
13.97,8.36
13.28,10.02
15.73,11.87
19.4,12.79
21.7,10.04
18.9,8.38
19.24,7.2
20.17,8.39
21.49,9.25
22.25,8.0
22.46,8.27
22.18,8.89
20.45,10.17
22.32,10.08
22.16,10.17
16.27,7.8
13.02,4.79
16.99,5.89
19.85,6.03
22.48,11.17
23.09,15.97
23.07,13.53
24.5,12.69
26.27,12.92
26.34,13.51
25.9,13.18
24.72,15.97
23.57,15.59
22.66,8.43
22.25,10.1
22.97,12.96
23.97,11.03
25.41,11.4
21.9,6.67
11.55,2.63
15.49,0.96
22.47,6.17
23.56,7.31
19.69,2.06
17.1,4.49
16.51,6.36
17.54,7.85
19.76,9.37
21.9,9.5
23.99,10.77
25.32,13.07
27.14,16.24
26.43,17.64
26.47,18.39
27.06,12.1
27.62,11.48
30.74,13.64
32.04,14.02
31.83,14.1
31.28,15.89
31.53,16.49
31.23,15.08
29.57,14.6
28.95,15.64
30.47,14.77
29.76,15.23
28.78,14.26
30.5,14.78
32.6,15.92
32.77,17.87
31.02,17.69
28.9,17.22
28.0,20.46
27.82,21.75
26.99,19.11
27.45,19.77
26.48,19.12
25.38,18.13
26.63,18.22
26.69,17.23
26.59,17.08
28.08,18.87
27.58,19.89
27.84,20.13
30.05,21.27
29.48,20.32
29.23,19.12
29.71,18.93
29.74,20.85
30.06,21.31
29.09,19.55
30.15,21.27
30.99,21.59
30.72,21.64
29.91,20.92
29.56,22.37
30.29,22.55
29.62,23.29
29.49,23.91
27.8,20.58
27.88,19.36
30.08,22.49
29.99,22.86
30.09,23.01
29.89,20.92
29.76,21.65
29.72,20.89
30.38,20.95
30.02,22.02
27.79,22.41
26.83,22.1
27.07,22.21
28.06,22.76
28.45,23.06
30.19,23.6
32.26,24.02
32.5,23.69
33.38,23.32
32.22,21.8
32.35,21.32
31.97,23.13
32.79,24.31
32.59,24.51
32.79,24.02
33.05,23.88
33.98,24.9
35.17,25.2
34.38,23.91
33.07,22.13
32.09,21.32
32.09,22.91
29.82,23.0
30.67,22.28
33.36,21.01
33.38,21.85
33.67,24.76
33.44,25.26
33.2,25.18
31.38,23.18
30.04,22.71
30.07,22.37
31.39,22.96
32.4,23.91
32.89,24.29
33.4,25.37
32.88,24.98
32.33,23.84
32.39,24.65
32.88,25.02
32.79,25.68
32.5,23.26
31.87,22.95
30.49,23.27
31.2,23.42
32.59,23.65
32.33,24.77
32.21,23.03
32.75,23.2
32.13,23.24
33.31,22.93
34.0,23.84
34.04,24.1
34.51,24.21
34.47,24.03
34.8,24.36
34.42,23.63
34.57,23.99
35.08,24.78
35.35,25.31
34.86,24.94
34.32,25.13
32.44,24.54
32.04,23.81
34.89,24.84
35.65,24.6
35.12,24.01
35.16,24.02
34.76,24.83
35.17,25.05
35.46,25.62
35.57,24.41
35.46,24.81
35.37,24.28
35.31,24.34
35.51,24.33
34.58,24.39
34.38,24.43
34.87,24.53
34.59,24.24
35.09,24.31
34.82,23.43
33.98,22.73
30.6,22.12
28.3,21.9
29.73,21.01
31.5,21.79
32.01,18.25
32.39,18.55
33.3,19.43
33.1,20.2
33.38,20.46
33.38,20.92
34.18,23.33
34.21,22.77
32.83,21.19
32.01,21.1
33.09,20.65
33.53,22.18
32.88,24.33
32.51,23.35
32.9,23.94
31.98,23.97
30.03,22.02
28.79,20.22
29.3,20.8
28.76,18.86
27.87,15.73
27.81,14.67
28.32,15.15
28.49,16.18
28.95,19.68
27.05,20.67
27.62,21.91
28.06,16.91
26.6,14.53
28.22,13.4
27.03,13.59
23.65,9.11
25.3,9.93
27.1,12.86
27.19,11.19
27.6,11.67
27.91,15.9
27.97,15.16
28.0,14.15
25.49,13.91
23.09,10.03
23.77,9.88
25.61,13.16
27.57,16.04
28.69,16.43
28.88,17.1
28.39,16.35
27.07,16.19
24.19,12.67
22.6,9.39
23.52,14.45
24.58,19.4
27.12,20.53
28.73,20.16
28.01,15.23
24.85,10.87
24.97,10.71
26.6,15.14
26.7,16.67
26.77,15.47
26.7,12.67
28.58,13.93
28.98,14.63
29.19,14.85
26.11,9.28
24.06,9.07
25.52,12.58
22.37,11.9
18.08,9.14
16.28,2.37
17.31,2.21
19.88,7.5
23.99,10.86
25.87,17.63
24.26,15.66
22.47,7.58
20.52,8.67
17.5,8.5
18.47,4.85
19.59,5.67
21.9,9.7
23.83,18.03
25.25,16.44
23.19,15.45
18.78,11.36
15.15,9.48
13.67,3.36
13.89,4.26
15.23,5.74
17.27,5.23
18.69,3.59
22.1,7.34
24.37,12.53
23.16,11.49
23.81,15.39
21.67,13.04
20.06,9.14
21.18,9.5
21.02,7.2
23.86,10.1
22.96,11.13
21.97,14.61
24.94,12.02
18.06,1.03
10.58,0.96
11.01,2.32
13.24,6.04
20.97,12.69
20.03,11.17
13.1,9.96
14.87,10.41
19.87,11.59
22.36,16.65
23.38,16.07
19.14,8.47
9.69,2.6
10.54,3.03
11.69,1.02
11.24,1.77
16.91,7.85
16.84,7.19
9.61,4.32
8.68,3.67
8.91,1.87
9.31,2.0
9.67,2.9
8.21,0.42
2.91,-1.93
2.61,-1.4
5.73,-3.07
10.12,-2.94
17.68,2.44
16.56,5.07
11.16,2.18
12.9,3.12
16.71,6.8
19.42,13.18
22.14,10.43
22.92,12.61
19.88,5.32
12.49,1.58
13.1,0.52
14.8,0.65
16.51,3.51
14.78,0.87
14.92,0.59
18.27,0.4
17.71,3.37
19.8,6.84
21.87,10.38
23.25,15.72
24.53,17.87
23.11,13.28
19.5,7.19
15.3,6.61
8.4,3.76
7.44,-0.92
6.32,0.13
7.02,1.81
12.35,5.78
14.13,9.74
13.47,0.28
10.09,-3.75
16.91,0.59
19.25,7.24
18.05,5.72
18.56,4.16
19.0,8.93
18.02,11.9
14.24,6.4
17.29,6.61
22.51,5.02
22.84,8.02
22.47,11.41
20.17,8.57
18.48,5.03
20.45,7.24
22.2,11.55
24.28,14.72
26.11,14.94
24.24,15.34
20.68,15.36
19.19,10.92
16.27,5.58
18.67,6.93
22.82,8.65
22.74,9.58
23.06,12.23
23.08,11.21
23.49,6.72
23.95,10.19
24.98,15.38
23.4,8.5
18.54,2.54
15.25,2.7
16.1,7.34
17.23,10.62
15.22,5.88
13.76,1.95
18.97,5.2
23.5,7.63
23.3,10.25
23.47,14.99
24.85,18.1
26.87,19.6
28.36,18.75
26.56,15.71
24.72,18.14
24.62,15.6
20.89,8.71
22.81,10.92
23.67,17.04
24.32,15.26
26.1,12.38
25.95,14.7
26.3,18.18
25.39,14.43
24.82,10.23
25.2,10.38
25.19,11.16
23.74,11.32
21.61,5.81
21.61,6.74
24.87,9.44
26.57,11.07
25.97,12.87
24.1,14.39
23.97,16.33
26.51,16.52
26.98,9.12
25.96,10.83
25.88,13.75
26.9,18.82
29.48,21.8
29.83,16.25
28.83,17.11
30.79,13.69
29.2,15.11
26.02,15.83
24.27,17.34
20.93,16.51
22.86,12.96
24.39,13.28
26.66,17.01
28.79,14.73
28.77,14.49
27.92,15.91
25.68,15.85
26.12,19.88
28.58,22.13
29.87,20.58
29.79,20.03
26.99,18.2
27.3,15.68
28.9,14.74
29.22,15.44
29.08,16.55
30.16,15.95
30.92,16.8
30.24,17.76
29.07,18.37
27.63,17.46
27.66,17.64
30.18,17.24
32.09,19.79
30.89,18.61
29.0,17.64
28.48,15.73
28.49,16.9
28.28,20.59
28.89,22.8
28.88,22.62
29.46,19.68
29.87,18.65
29.39,18.84
28.61,18.25
29.57,18.43
31.26,19.74
32.4,21.01
33.74,21.62
33.64,22.12
31.05,22.59
30.57,18.3
30.32,19.39
30.49,19.71
31.07,21.59
31.18,20.56
31.97,19.61
32.3,19.94
32.46,19.75
32.37,20.75
32.06,21.43
31.59,21.4
31.48,21.44
32.46,20.56
31.29,22.21
30.52,23.37
32.98,23.64
33.37,24.1
34.07,24.2
33.96,23.53
33.61,23.42
33.88,23.54
34.43,23.75
33.73,25.02
32.76,24.52
30.65,23.74
30.05,22.91
29.43,22.79
30.28,22.79
29.98,23.31
31.77,23.34
33.13,23.85
32.98,25.14
33.43,24.82
33.48,25.71
33.27,24.73
33.68,25.41
34.65,24.71
34.52,24.29
30.68,24.13
29.93,23.03
29.82,23.34
32.6,21.96
34.38,21.27
34.2,22.19
34.58,22.63
34.74,20.83
34.59,21.88
32.81,22.18
31.79,23.03
32.47,22.83
32.7,23.27
32.49,23.8
32.5,24.05
33.2,23.56
32.55,24.41
33.29,23.07
34.58,24.07
35.79,25.24
37.07,25.09
37.24,25.24
36.11,24.4
32.7,24.35
32.9,24.33
33.49,23.93
33.71,24.3
33.48,23.71
34.58,23.73
35.24,24.2
34.1,23.67
32.28,23.13
33.8,23.15
35.08,24.25
34.39,24.63
33.74,24.83
35.12,24.66
35.57,24.73
34.88,23.24
34.68,22.95
34.61,23.46
34.27,23.28
32.52,22.68
31.5,22.68
31.91,23.0
28.83,23.55
26.95,22.82
28.73,22.01
30.8,17.94
30.43,17.99
29.82,18.03
29.6,16.34
30.52,16.25
31.58,17.41
32.51,18.98
31.79,23.56
32.66,24.09
33.38,22.58
32.59,23.39
30.69,23.58
31.19,25.45
31.24,25.32
31.49,24.45
32.88,23.01
32.64,22.35
32.63,22.52
32.49,22.74
32.89,22.82
33.47,20.8
32.85,19.02
32.03,20.15
31.97,19.78
30.64,19.09
26.56,19.83
28.38,20.91
28.23,18.53
27.8,16.73
26.63,14.37
25.91,14.45
25.32,13.48
25.91,13.63
26.32,14.76
27.99,15.93
26.64,16.0
27.6,13.17
27.14,13.95
24.47,13.23
24.32,12.73
26.87,14.64
28.97,17.16
29.28,18.43
29.74,19.39
29.99,19.85
29.83,19.5
30.13,19.41
27.24,19.01
29.4,20.91
27.64,18.12
28.02,18.02
29.38,18.87
28.53,19.68
28.42,20.28
24.64,19.07
22.4,19.14
21.02,16.2
19.93,12.44
24.04,11.49
27.12,15.57
29.86,20.59
28.72,13.45
26.4,9.36
26.51,14.76
29.14,20.52
29.75,20.73
29.48,21.41
28.31,19.36
27.46,19.46
28.01,14.85
27.32,18.98
28.03,20.91
25.32,13.06
20.27,7.42
24.5,11.77
27.3,12.16
22.03,6.32
18.12,5.05
18.98,6.8
19.23,4.34
20.91,5.92
24.07,13.25
26.13,19.59
23.49,11.92
17.83,3.9
18.71,3.75
19.71,7.43
20.02,2.61
20.98,5.03
21.99,5.17
22.52,6.85
21.28,6.66
19.7,5.18
21.57,9.35
20.51,11.47
15.65,6.62
10.45,6.74
11.2,7.01
10.02,4.61
14.47,1.9
19.26,4.49
22.05,7.27
18.45,6.3
15.1,0.59
16.99,0.85
19.18,4.88
22.58,13.74
23.99,17.11
24.33,17.7
23.4,12.37
23.15,12.92
20.57,11.69
22.14,13.52
24.0,14.25
19.1,5.72
10.89,2.55
14.9,6.96
18.17,8.65
18.79,7.85
21.22,11.41
24.9,16.02
23.07,9.12
22.06,12.69
26.15,17.43
25.94,20.36
22.28,11.74
12.23,6.07
11.39,6.34
19.91,9.92
24.8,10.41
17.12,5.92
8.43,3.07
12.28,0.24
14.32,4.24
12.17,4.99
16.3,8.64
16.92,13.77
16.86,11.8
15.69,2.96
15.19,0.26
17.04,3.83
20.01,9.8
23.27,14.79
23.67,13.18
20.11,12.33
20.21,14.0
20.76,15.38
20.36,10.61
21.63,9.79
24.83,13.7
26.09,19.83
23.39,0.81
4.1,-4.67
0.32,-3.91
0.81,-2.9
-1.29,-3.89
3.75,-2.71
9.77,0.18
13.01,1.33
14.52,5.73
20.37,10.71
22.9,17.47
24.29,18.88
23.9,19.46
22.44,13.3
15.45,9.88
12.41,7.59
11.65,6.82
20.54,10.17
19.47,8.43
15.93,4.33
14.47,0.16
11.56,0.59
15.43,5.65
21.38,11.36
24.17,13.76
19.49,9.8
13.39,9.6
14.81,9.21
21.26,12.62
22.7,8.16
12.99,-2.41
7.15,-4.29
9.75,-2.66
11.78,0.14
17.16,1.34
22.38,4.73
24.83,6.19
26.74,7.95
26.78,11.81
27.04,17.32
26.37,17.66
23.33,15.9
24.76,16.7
25.84,18.56
24.61,18.49
23.41,18.79
22.5,8.05
9.77,4.73
14.53,3.74
21.68,6.88
22.19,11.89
24.18,17.51
24.88,19.78
24.8,21.05
25.89,17.14
29.52,14.45
27.56,11.83
23.37,9.96
24.8,14.61
25.54,18.85
27.17,18.09
26.47,13.93
24.69,10.43
26.02,13.6
27.56,17.09
22.91,11.09
14.74,7.6
15.32,5.28
15.56,8.45
16.77,10.52
19.01,12.83
21.29,13.85
24.08,11.39
24.81,14.71
26.49,19.41
27.3,18.33
27.37,15.75
28.46,14.42
27.51,14.28
27.55,14.68
27.88,17.73
28.19,21.31
28.49,20.61
28.98,20.39
29.13,21.56
29.49,20.88
28.5,17.52
28.37,17.0
27.94,16.56
26.59,16.93
27.18,18.87
27.24,18.52
27.99,15.93
29.55,16.43
28.8,18.97
30.19,21.19
28.65,20.67
26.19,16.59
24.62,16.61
26.21,17.72
29.18,18.12
29.49,20.76
29.38,22.79
28.69,22.45
26.6,20.98
29.41,20.15
31.87,22.5
30.93,22.93
30.55,22.54
30.77,23.6
31.07,23.45
31.38,24.6
31.9,24.69
31.99,23.32
32.51,21.95
32.29,20.94
31.88,22.43
31.69,24.3
30.6,23.71
30.24,23.86
30.79,24.27
30.95,23.57
31.57,23.05
32.77,23.1
32.43,22.92
30.69,20.47
29.97,21.28
31.18,23.05
32.15,23.23
32.5,24.51
32.29,25.57
29.71,18.91
26.63,19.47
28.93,15.64
29.0,17.23
30.63,21.72
33.17,22.73
33.65,23.6
33.15,23.32
31.96,23.34
28.53,22.89
26.42,22.02
26.19,22.4
25.85,22.81
25.91,22.82
28.54,22.81
26.83,22.79
25.24,22.7
27.64,23.69
31.2,24.4
29.48,24.13
30.98,23.98
33.17,24.17
31.52,23.51
31.42,23.65
31.29,22.96
31.4,23.97
31.6,23.55
31.62,24.62
32.4,24.01
33.19,24.01
32.96,25.16
33.28,25.4
33.49,24.21
34.16,24.62
33.82,24.7
33.98,24.52
33.11,23.3
32.06,21.35
32.38,22.46
