19800101
26.32,17.62
27.71,19.64
28.56,21.05
27.75,19.6
26.49,19.13
28.75,19.94
30.45,21.75
26.96,17.15
27.64,21.47
26.85,19.38
26.99,21.3
28.74,19.74
23.4,16.18
17.83,14.64
22.01,14.6
25.21,18.7
25.89,20.24
27.33,19.25
28.83,21.1
29.13,19.42
28.63,18.68
28.4,21.88
29.21,19.59
22.95,15.16
16.72,12.23
23.89,12.84
24.02,11.96
22.38,9.57
24.12,11.79
26.48,18.46
27.48,20.3
24.55,13.06
19.95,6.4
19.32,6.17
20.05,7.61
23.15,12.11
26.79,17.56
23.35,14.91
22.19,12.78
22.24,12.24
16.16,7.26
11.41,6.85
12.04,3.91
13.65,1.14
14.03,2.25
16.77,4.0
21.59,10.8
24.13,17.33
22.09,7.59
14.58,1.53
19.85,4.63
21.94,10.09
21.07,7.21
23.64,10.15
19.69,6.37
13.08,5.09
8.4,4.48
9.8,2.36
12.59,-1.93
17.99,2.23
22.91,9.41
24.25,11.75
24.55,13.21
24.41,16.22
24.58,18.87
24.99,19.19
23.59,18.42
22.91,12.74
23.99,16.24
23.19,18.17
23.72,17.12
24.39,17.38
24.83,18.39
22.94,14.05
20.49,13.66
23.81,15.32
21.01,9.38
19.02,9.9
21.22,14.22
24.43,19.09
25.25,19.71
25.54,19.37
23.14,14.94
16.66,5.56
7.66,1.34
6.42,-0.77
9.49,0.23
11.35,0.85
14.22,0.51
16.38,3.47
17.52,3.54
20.01,6.99
18.54,7.33
9.65,2.81
4.53,0.31
1.66,-0.89
8.82,0.62
11.67,2.37
17.47,6.98
14.73,4.13
15.89,4.12
19.26,4.24
15.34,-3.94
3.26,-8.04
5.18,-4.39
9.06,2.08
12.14,5.71
18.22,6.61
15.87,4.59
19.33,6.63
14.68,5.1
13.39,5.33
20.01,11.52
18.85,-1.75
0.94,-5.58
1.81,-6.58
3.37,-4.07
3.81,-0.04
6.23,2.25
8.27,2.26
9.51,1.9
11.16,0.0
16.21,3.78
19.36,9.27
14.49,0.98
12.66,0.36
16.51,2.81
17.59,5.73
14.48,4.42
16.44,3.47
18.62,8.06
21.25,6.98
21.1,9.33
20.95,10.0
22.01,14.86
22.37,18.3
21.61,14.23
16.33,9.54
17.29,8.54
17.78,9.91
16.15,11.17
14.36,10.98
16.93,11.87
21.41,12.75
22.66,17.28
22.43,14.18
20.34,8.72
18.74,11.36
21.73,12.92
24.26,17.21
25.95,16.7
25.95,15.4
26.43,17.83
26.34,18.35
26.65,18.88
22.89,13.59
15.32,10.86
15.47,11.5
19.11,10.48
19.84,10.22
19.9,11.93
21.11,13.27
18.94,11.19
19.11,8.8
22.73,10.99
24.79,11.06
25.6,12.14
24.41,15.11
25.1,19.16
25.47,21.54
25.22,20.59
23.13,15.01
20.35,7.65
21.77,8.86
23.47,9.97
24.7,12.9
25.18,15.58
25.71,16.57
24.91,11.54
25.85,15.99
22.45,14.37
20.3,11.53
21.75,11.98
21.63,15.77
24.27,16.15
25.62,16.67
26.59,15.19
28.76,15.74
30.86,16.7
29.98,18.86
27.89,16.95
27.66,17.88
25.04,19.33
24.5,18.74
25.33,21.1
27.76,22.2
27.74,16.55
27.57,15.89
26.9,18.17
26.73,22.24
27.39,22.47
28.64,21.51
29.18,21.74
29.61,21.11
28.09,17.67
27.02,17.31
28.35,15.53
28.79,16.43
28.97,16.44
30.33,17.82
29.1,20.37
29.18,19.6
30.29,21.16
30.08,21.44
30.7,22.47
29.92,22.83
28.59,22.2
27.77,20.14
30.86,20.79
27.38,19.3
26.72,16.64
27.26,17.52
29.87,19.38
29.13,17.37
30.15,19.01
30.24,20.09
30.42,19.75
31.35,19.32
30.74,19.87
30.33,19.37
30.78,20.19
31.73,21.68
33.19,22.56
34.0,24.07
34.47,23.96
33.58,23.14
32.97,23.89
32.68,24.77
32.15,24.54
32.92,24.67
34.1,23.11
35.42,24.11
34.65,24.25
33.11,23.63
33.19,21.86
32.4,20.81
31.1,19.72
31.21,20.13
33.65,21.68
34.07,22.61
33.65,24.34
30.63,22.1
26.52,20.19
27.78,21.23
29.5,22.18
30.35,23.06
31.17,23.35
31.58,23.58
31.72,22.88
31.69,22.72
32.58,23.11
31.5,22.46
31.19,18.75
32.18,19.12
32.51,20.43
32.44,21.9
30.63,20.68
26.37,20.12
27.22,20.11
31.92,21.39
31.69,22.15
32.19,22.19
32.44,23.85
33.69,23.7
32.88,21.29
32.85,22.72
32.62,22.96
32.33,22.36
31.89,23.13
33.2,22.38
33.75,22.76
31.35,22.11
30.03,21.6
30.69,23.06
32.68,22.94
33.98,22.82
33.62,23.14
33.87,23.4
33.82,24.09
34.56,23.77
34.99,23.2
35.25,23.45
34.59,23.69
34.6,24.02
34.83,23.67
35.52,23.8
36.1,22.86
35.13,21.53
34.59,23.4
34.37,22.47
34.79,23.79
35.16,22.84
34.77,23.2
34.46,23.97
34.96,23.48
35.11,23.09
34.19,24.04
32.11,23.88
32.03,23.1
31.98,23.46
34.34,24.02
34.82,24.74
35.17,24.09
36.29,24.51
36.14,23.05
34.72,23.28
34.74,24.29
34.78,24.57
34.16,22.28
34.68,22.64
34.25,21.73
33.44,21.81
31.6,22.72
31.29,23.13
33.81,22.94
35.97,24.16
37.23,24.09
36.75,24.18
35.39,24.92
34.26,24.81
31.14,22.93
31.37,24.09
33.26,23.87
33.47,24.11
31.33,23.17
30.36,21.74
30.01,22.71
30.67,23.12
32.14,22.9
32.33,22.58
30.35,21.51
30.11,19.88
31.37,20.85
31.47,23.08
31.62,21.73
32.02,20.8
31.59,21.3
32.42,21.12
33.85,21.45
30.42,19.46
32.15,20.18
30.0,17.98
26.89,14.66
27.43,17.37
27.93,19.36
23.04,11.7
20.34,11.36
23.89,13.28
26.87,13.07
29.5,15.9
26.28,13.76
24.19,10.27
25.41,12.47
27.57,17.38
28.6,20.42
30.07,21.66
29.91,21.14
30.7,21.94
31.25,22.98
30.7,22.86
27.4,18.72
25.61,18.05
27.17,20.2
29.54,23.27
28.7,21.14
27.73,19.83
26.39,20.48
27.04,20.81
28.35,21.5
29.65,21.08
28.17,20.67
26.41,19.89
24.53,18.43
19.98,16.3
17.25,15.14
16.43,13.57
18.79,11.75
22.96,10.43
17.67,11.33
18.23,8.04
21.2,7.93
22.91,8.13
25.05,11.06
24.24,12.3
22.87,12.28
26.09,18.22
27.76,20.31
25.12,20.01
25.09,19.76
26.91,19.72
26.53,20.87
26.73,15.83
22.16,13.23
24.82,16.35
26.91,21.6
27.91,19.13
22.49,10.4
19.34,8.25
21.47,11.37
24.45,15.3
25.37,17.48
26.25,18.94
27.76,20.81
25.11,15.07
16.03,9.37
15.27,8.67
21.81,11.85
23.74,5.43
11.93,0.34
11.61,1.09
16.33,7.6
17.55,7.53
16.99,4.64
20.06,6.03
23.13,12.11
24.25,14.92
23.65,17.42
23.09,5.51
5.93,3.15
5.66,0.25
7.62,-3.86
10.01,-2.28
12.14,4.34
12.36,6.98
14.08,7.21
14.08,1.35
14.47,2.44
16.55,2.9
20.22,5.7
20.32,8.9
18.26,6.11
11.76,0.35
12.62,-1.75
16.23,7.22
15.43,9.59
15.6,7.01
20.07,7.28
21.71,10.04
14.77,5.91
17.35,6.82
20.13,8.72
20.4,9.51
16.18,2.84
14.4,1.66
13.82,6.74
9.73,1.94
4.58,1.6
10.46,2.71
16.66,2.85
19.53,2.43
19.95,4.17
20.61,4.08
21.75,6.94
20.65,10.76
20.62,13.4
21.58,10.83
21.95,9.07
23.31,9.33
24.23,12.13
21.04,11.45
17.8,6.33
19.53,7.48
20.78,11.26
16.97,5.42
12.68,2.39
17.33,2.41
24.0,10.26
23.15,12.75
23.04,13.6
23.86,15.36
24.07,17.0
24.18,17.24
23.89,15.28
22.56,12.44
19.5,8.81
16.89,7.7
15.65,8.77
11.3,7.11
7.83,3.21
6.62,0.36
8.84,-1.23
12.67,2.77
20.44,8.43
19.38,5.72
24.14,11.82
27.09,17.36
29.44,16.48
30.49,16.56
30.67,13.78
23.34,10.13
15.82,7.21
19.77,5.17
24.25,7.65
26.98,10.18
29.15,12.37
26.66,13.49
19.17,7.43
16.79,2.03
22.59,7.67
24.02,12.1
21.86,9.57
22.99,8.62
23.02,9.68
22.98,8.55
23.74,11.41
25.29,15.06
27.8,18.22
26.19,18.59
25.04,15.37
26.16,13.36
24.89,11.0
24.84,11.97
26.17,12.29
25.5,13.65
25.35,17.31
22.22,11.77
18.58,8.36
17.55,6.3
18.54,5.88
20.35,8.42
22.14,9.49
22.26,12.02
23.4,14.0
25.91,13.91
27.55,13.24
26.63,12.79
26.28,14.24
25.22,14.91
26.34,16.84
26.06,16.65
25.36,19.03
25.8,20.43
27.26,20.45
27.41,20.65
26.9,19.63
30.42,19.41
26.31,16.24
18.87,10.69
19.68,12.34
26.24,17.48
26.62,18.9
28.35,19.78
27.45,15.44
26.21,12.48
25.48,12.78
26.33,17.68
27.59,18.12
25.49,14.25
26.71,13.27
26.86,11.85
25.8,13.6
26.19,15.31
25.83,15.91
27.1,17.96
27.78,19.64
29.29,17.75
28.58,20.36
28.27,21.23
25.36,17.79
23.27,17.31
25.79,15.5
26.64,14.85
27.53,18.81
28.41,20.84
29.21,22.54
28.75,23.31
29.41,22.69
27.03,19.93
28.18,16.75
30.46,19.12
30.78,19.34
29.48,19.38
28.1,21.67
28.53,22.98
30.01,18.8
26.42,16.05
24.63,13.77
27.19,14.14
28.24,16.23
28.7,18.75
30.62,21.24
31.41,21.92
30.55,20.62
28.9,19.85
27.99,21.04
29.02,19.65
30.47,19.95
30.96,21.97
29.58,21.16
29.99,22.11
31.33,22.27
31.5,23.67
30.89,22.28
30.38,23.09
31.12,23.74
30.6,23.36
28.28,22.78
30.18,23.75
30.48,24.77
29.94,22.74
31.95,21.76
31.6,21.97
31.22,22.35
30.87,22.59
32.9,21.34
30.87,21.43
31.17,21.76
31.11,22.7
31.87,23.0
33.05,23.02
32.36,23.59
32.18,23.32
32.92,22.89
33.35,23.64
31.2,23.67
33.37,24.05
34.53,24.66
34.48,23.96
34.13,24.22
34.01,24.75
34.3,24.81
34.69,24.55
34.99,23.76
34.52,24.43
34.03,23.11
33.04,23.48
32.89,23.4
32.81,22.63
31.71,23.63
32.62,24.21
33.73,24.72
33.95,24.88
34.19,24.07
33.61,22.79
33.93,23.24
34.6,23.19
33.94,23.23
34.7,23.62
35.44,23.81
35.36,24.18
35.34,23.76
35.42,24.46
35.36,24.44
36.16,24.47
35.46,24.73
36.32,24.57
37.1,24.2
37.3,24.25
37.4,24.49
37.0,24.02
37.18,24.2
37.18,24.7
36.11,24.42
35.58,23.15
33.34,23.41
32.48,23.06
33.49,23.55
34.62,24.13
32.6,23.76
34.05,24.12
32.63,22.2
30.52,21.31
32.36,22.69
32.82,23.19
33.28,24.64
34.25,25.02
35.22,25.3
36.35,24.9
36.02,25.11
35.32,24.34
34.07,22.33
32.41,21.48
29.95,21.85
30.33,23.06
33.32,22.31
33.44,23.31
33.17,23.56
29.43,22.36
27.71,19.33
30.32,18.97
29.92,20.94
31.06,22.45
32.07,22.9
33.02,24.17
32.92,24.49
32.99,24.62
30.96,22.66
27.91,21.71
28.58,22.15
30.82,21.84
31.86,23.26
33.49,24.26
32.92,24.19
30.79,23.51
31.39,23.3
32.33,23.5
32.16,24.07
32.03,23.39
32.3,23.87
29.83,23.12
29.62,23.11
30.2,23.22
30.69,22.77
30.68,22.4
31.36,23.39
31.26,23.0
31.57,23.97
32.07,23.49
31.4,24.04
31.23,24.35
32.1,24.19
32.22,24.18
32.19,24.71
31.86,24.98
31.42,23.91
31.81,22.63
27.24,19.71
23.58,16.58
23.37,18.24
25.18,19.68
26.52,18.6
26.52,19.04
25.23,13.42
16.25,9.67
18.5,9.74
22.92,11.23
23.98,10.8
23.96,10.49
24.27,12.06
24.92,12.72
24.49,13.71
24.57,14.45
23.36,17.33
22.66,19.38
22.97,16.59
23.94,12.59
23.88,12.75
24.06,12.47
24.62,12.85
25.43,13.42
25.08,12.75
24.6,12.86
25.41,15.67
23.11,16.85
22.37,17.22
25.74,17.03
21.04,10.84
16.0,9.79
23.61,12.79
28.48,20.46
27.92,20.38
25.06,18.04
22.61,11.71
16.59,8.86
12.52,3.36
9.67,2.3
15.93,6.82
22.36,13.79
25.27,18.54
25.83,20.09
26.25,18.87
26.85,16.48
22.13,12.73
24.16,14.77
27.16,14.82
20.66,11.05
13.97,7.64
14.49,8.58
12.96,9.11
11.0,7.39
12.79,4.89
18.9,6.79
18.76,7.54
15.46,4.36
15.84,4.22
16.93,6.05
17.14,5.53
18.05,7.9
21.27,12.76
23.95,15.67
22.52,10.12
11.35,4.52
6.66,3.13
8.9,2.48
12.36,3.07
12.49,6.76
14.23,10.79
14.97,10.99
15.14,12.59
14.85,10.29
12.33,7.53
12.38,6.27
12.78,8.06
11.09,6.47
9.51,6.45
13.71,3.72
18.03,5.97
18.7,6.77
16.74,6.23
13.14,4.84
12.91,6.45
13.46,7.9
14.64,5.91
15.81,3.48
14.72,2.92
16.23,5.67
12.06,3.28
12.56,1.53
18.75,5.95
20.85,10.86
18.15,13.29
18.04,10.15
14.25,5.29
10.61,0.3
12.47,0.79
12.8,6.07
15.07,9.8
16.13,11.89
15.65,12.18
14.44,10.69
12.94,2.58
10.16,0.43
9.55,1.85
7.24,2.69
8.7,1.02
13.44,-0.31
19.26,5.44
17.66,0.96
16.56,2.55
20.66,4.04
23.25,8.43
24.74,13.73
23.2,10.77
20.97,7.85
20.85,12.5
20.69,8.8
20.73,11.05
21.47,11.06
20.28,11.99
16.93,8.54
16.46,6.2
22.46,6.69
20.17,6.48
19.08,4.7
23.55,10.28
24.68,11.57
23.73,11.41
23.12,12.09
22.44,10.46
17.01,7.31
11.57,4.98
12.38,0.73
10.65,4.01
9.76,6.54
9.65,6.79
13.07,7.25
14.69,7.18
13.35,7.97
12.95,9.66
15.77,11.64
20.34,13.16
21.8,9.67
18.37,7.52
19.26,6.77
20.31,7.37
21.48,9.22
22.37,7.42
22.61,7.8
21.89,8.59
20.58,9.56
22.51,9.99
21.19,10.27
14.63,7.31
14.12,3.83
17.69,4.99
20.49,6.31
22.75,13.27
23.15,14.78
23.26,12.54
24.52,11.55
26.27,11.68
26.18,13.03
26.25,12.94
24.3,15.24
23.77,14.63
22.33,7.42
21.78,9.33
23.09,12.51
23.66,10.13
25.53,11.1
20.55,5.12
10.82,1.74
16.28,0.56
22.79,5.65
23.41,6.8
18.4,1.06
17.36,3.49
16.3,6.74
17.14,6.41
20.02,8.64
21.54,8.41
24.33,10.04
26.77,12.0
27.63,15.52
26.66,17.74
27.22,17.54
26.22,11.33
27.54,10.35
31.16,12.51
32.32,13.65
32.7,14.56
31.66,15.49
32.09,16.24
31.3,14.47
28.94,14.04
28.99,14.96
30.53,15.39
29.52,15.45
29.13,14.13
31.09,14.68
33.12,16.26
32.68,17.64
30.85,17.42
29.1,17.35
28.4,20.16
27.37,20.77
26.81,18.01
27.92,19.51
26.13,18.23
25.57,17.84
26.85,18.04
27.34,17.49
27.67,16.74
28.32,18.54
27.49,19.73
28.76,20.12
29.92,20.94
29.81,20.69
29.58,18.97
29.98,18.54
30.5,21.14
29.96,20.89
29.67,19.79
30.4,21.61
31.83,21.49
30.6,21.82
29.52,21.11
30.4,21.87
30.92,22.12
30.05,22.76
29.89,23.65
27.27,19.9
27.99,19.18
30.23,22.42
30.26,21.87
30.5,22.85
30.07,20.71
29.37,21.46
29.82,20.64
30.45,20.89
30.02,21.8
28.17,21.98
26.42,21.67
26.39,21.96
27.92,22.79
28.5,23.5
30.34,23.55
32.45,23.75
33.33,23.26
33.46,23.53
33.64,21.63
32.74,21.24
32.67,23.76
33.34,24.31
33.25,24.53
33.46,24.15
34.04,24.18
34.6,24.86
35.35,25.19
34.21,23.66
33.2,22.01
32.71,21.43
32.4,22.79
29.91,23.04
31.63,22.21
34.03,21.21
33.88,22.15
33.91,24.84
34.15,25.38
33.9,24.59
31.66,23.13
29.85,22.68
30.11,21.34
31.78,23.33
32.68,24.72
33.39,24.73
34.06,25.09
32.82,24.64
32.61,23.58
32.92,24.56
33.26,25.6
33.21,25.61
33.14,23.7
32.2,22.87
31.02,23.18
31.89,23.24
33.02,23.6
32.6,24.31
32.97,22.71
33.23,23.07
32.71,23.25
33.91,22.77
34.5,24.06
34.56,24.09
34.98,24.2
35.04,24.3
35.12,24.63
35.16,23.98
35.37,24.06
35.92,24.62
35.91,25.51
35.48,25.4
35.0,25.46
32.3,24.58
33.87,23.67
35.62,25.04
36.08,24.85
35.54,24.32
35.69,24.47
35.48,25.26
35.84,25.43
36.04,25.23
36.27,24.49
36.07,24.83
35.77,24.44
35.68,24.46
35.97,24.52
35.51,24.62
35.19,24.62
35.43,24.71
35.12,24.79
35.97,24.35
35.2,23.18
34.29,22.62
30.24,22.43
28.36,21.68
30.62,20.87
31.95,21.52
32.64,18.93
32.82,19.34
33.96,19.7
33.71,20.48
34.05,21.01
34.06,21.84
34.97,23.66
34.61,22.17
33.12,21.28
32.2,20.86
33.88,20.99
34.18,22.42
33.53,24.45
33.45,23.72
33.37,24.35
32.38,23.68
29.82,21.91
28.95,19.97
29.67,20.96
28.96,18.91
27.94,15.3
28.53,14.95
28.87,15.73
29.07,16.91
30.08,20.17
27.21,22.02
27.41,21.6
27.7,15.94
27.19,14.31
29.05,13.97
26.88,13.74
24.48,9.76
26.3,10.61
27.62,13.35
27.75,11.45
28.2,12.6
28.49,16.45
28.4,15.72
28.67,13.73
25.22,13.21
23.68,10.19
24.64,10.04
26.02,14.33
28.58,17.02
29.7,17.24
29.44,18.1
29.03,16.98
26.93,16.03
23.59,12.46
22.9,9.6
23.53,15.35
25.46,17.89
28.42,19.91
29.49,19.26
27.71,14.87
25.16,11.02
25.91,12.32
27.35,16.07
27.09,17.21
27.14,15.99
27.3,12.66
28.84,14.22
29.36,14.94
29.32,14.85
25.67,10.11
24.46,10.3
25.83,15.08
21.07,11.35
16.83,8.86
16.2,2.59
17.85,2.37
20.62,7.48
25.27,12.03
25.5,18.9
24.37,13.46
21.55,7.93
20.14,8.98
17.09,8.0
18.26,4.77
19.71,5.88
22.44,12.21
24.43,17.95
25.43,17.12
23.4,14.17
17.89,10.77
14.01,8.89
14.37,3.36
13.44,4.41
15.29,6.39
17.03,4.63
19.02,4.07
23.15,8.74
23.72,12.8
22.89,12.62
24.93,14.78
20.81,12.79
20.94,8.97
21.26,9.18
21.42,7.72
24.7,11.61
22.31,10.81
22.52,14.9
25.32,10.02
15.95,0.82
10.6,0.8
10.85,2.44
14.01,6.55
21.03,11.81
18.93,10.91
12.51,9.01
15.37,9.54
19.45,11.3
22.83,17.33
24.77,14.11
16.88,6.37
7.36,1.88
9.88,2.75
10.66,0.63
11.61,1.76
17.31,8.71
16.45,6.35
9.9,4.49
8.71,3.94
8.79,1.48
9.32,1.98
9.21,2.5
6.45,0.37
1.94,-1.91
3.11,-1.36
6.56,-3.1
10.41,-2.81
18.26,4.75
15.68,4.31
11.2,2.23
14.17,3.34
16.97,8.27
20.32,13.3
22.04,10.96
24.01,12.63
18.11,5.1
12.1,1.14
13.36,0.17
15.37,1.35
16.65,5.53
13.63,1.06
15.67,0.72
18.18,1.54
18.58,4.26
20.51,8.19
21.91,10.41
23.82,15.18
25.13,16.55
22.87,11.25
17.69,6.49
14.14,5.94
7.43,3.22
7.14,0.15
6.02,0.64
7.53,2.38
13.19,6.38
14.3,9.46
13.31,-0.27
11.0,-3.74
18.12,0.99
19.55,9.57
17.44,5.3
18.98,5.05
19.75,10.45
18.13,10.93
14.46,6.55
18.27,6.63
22.77,4.74
22.93,8.35
22.56,11.59
19.78,8.74
19.06,5.24
21.49,8.11
23.05,12.94
25.14,16.0
26.75,15.66
24.17,15.89
21.0,14.88
18.61,9.14
15.84,5.46
19.99,7.26
23.58,9.36
22.64,9.94
23.64,13.37
22.58,10.62
24.06,7.66
24.53,12.44
25.59,15.02
22.94,9.93
17.59,2.32
15.85,3.56
16.34,9.54
17.48,10.64
14.3,4.95
14.17,1.82
19.94,5.86
23.78,8.56
23.19,11.0
24.01,15.21
25.92,18.14
27.38,19.66
28.95,18.88
26.37,16.29
25.27,18.47
25.74,14.24
19.41,8.42
21.75,11.55
23.27,17.83
25.11,13.6
26.72,11.82
26.13,14.39
27.26,18.86
24.78,13.83
25.55,10.49
25.07,11.08
25.65,12.56
22.94,10.23
19.35,5.61
22.16,7.01
25.52,9.82
27.11,11.54
26.82,13.47
24.39,14.9
24.06,17.27
27.3,14.14
26.24,8.68
26.37,11.25
27.02,15.27
27.74,19.58
29.96,21.8
29.77,16.52
29.2,17.6
31.2,14.41
29.62,16.39
27.18,16.01
23.72,17.13
21.46,15.93
23.63,13.13
24.73,13.83
27.39,16.79
28.5,14.67
28.9,14.77
28.27,16.22
25.93,17.1
26.39,20.74
28.83,21.23
30.61,20.17
29.84,19.98
27.04,17.82
27.82,15.71
29.55,14.95
29.67,15.75
29.94,17.46
30.86,16.46
31.23,16.96
30.29,18.21
29.45,18.96
27.68,17.38
27.56,17.43
30.56,16.9
31.82,19.93
30.42,18.32
29.15,17.79
28.89,16.33
28.86,17.55
28.44,20.8
29.18,21.65
29.02,22.63
29.84,20.25
30.38,19.01
29.42,19.15
28.14,18.56
29.82,18.51
31.29,20.06
33.03,21.34
33.97,22.01
33.9,22.65
31.42,22.84
31.14,18.82
30.68,18.73
31.01,20.51
31.46,21.78
31.77,20.58
32.34,20.05
32.5,20.24
32.8,20.07
32.8,21.35
32.22,21.56
32.17,21.32
32.31,21.38
32.8,20.82
31.16,22.64
31.71,23.54
33.66,23.91
33.91,23.66
34.75,23.99
34.61,23.87
34.22,23.39
34.78,24.14
35.59,24.38
34.85,24.76
32.42,24.46
30.58,23.85
29.77,23.01
29.82,22.76
30.47,22.46
30.54,23.16
32.86,23.37
33.79,24.0
33.57,25.81
34.31,24.85
34.09,25.47
33.77,25.05
34.34,25.57
35.49,24.8
35.92,24.69
31.47,23.87
31.56,23.4
30.23,23.55
32.64,21.81
35.14,21.61
34.75,23.36
35.56,23.42
35.09,21.18
35.5,21.56
32.87,21.87
32.12,23.62
32.57,23.83
33.23,23.45
33.06,24.18
32.72,24.35
33.64,24.04
33.02,23.73
34.34,23.69
35.72,24.85
36.91,25.6
37.89,25.55
37.81,25.49
36.42,24.66
32.75,24.52
33.52,24.62
34.08,23.96
34.34,24.42
33.1,23.78
35.23,23.73
35.65,24.56
34.61,24.13
32.49,23.43
34.36,23.15
35.82,24.85
35.18,25.0
34.67,25.44
35.8,25.09
35.87,25.04
35.68,23.3
35.13,23.26
34.97,22.82
34.58,23.68
32.62,22.62
32.08,22.64
31.99,23.31
28.97,23.45
26.96,22.78
29.67,21.75
31.36,18.06
31.02,17.7
30.49,18.26
30.61,16.48
31.81,16.48
32.81,17.13
32.93,20.11
32.48,22.06
32.99,23.69
33.99,22.6
32.79,23.09
31.53,23.58
31.62,24.18
31.87,25.09
32.36,24.15
33.64,22.87
33.48,22.4
33.3,22.85
33.39,23.11
33.52,22.92
33.67,20.48
33.48,18.2
32.7,19.83
32.76,19.88
31.47,19.39
27.7,19.65
29.77,19.3
28.43,17.63
28.0,15.43
27.36,13.81
26.73,13.58
26.36,13.24
27.17,13.2
27.43,14.05
29.58,16.42
27.45,14.87
28.47,12.03
28.2,13.45
25.15,12.32
25.15,11.81
27.9,13.9
30.07,16.22
30.36,17.32
30.97,19.54
31.25,19.3
30.87,19.05
30.75,19.11
28.26,18.41
30.64,20.29
28.41,18.49
29.07,17.97
30.49,18.76
29.6,19.33
29.03,20.32
24.81,17.48
22.91,18.75
21.21,16.02
21.1,12.55
24.46,11.75
27.94,16.48
30.51,20.34
28.17,13.53
26.42,9.87
27.07,13.95
29.9,20.22
29.96,20.53
30.21,20.92
28.18,19.41
28.43,19.1
28.82,15.75
28.01,19.16
28.3,20.81
24.76,11.48
18.45,6.8
24.91,12.32
27.63,9.81
20.96,5.93
16.81,4.23
18.45,5.87
20.08,3.84
20.99,6.33
24.14,13.8
26.61,17.51
22.5,10.84
17.67,2.95
19.27,3.71
20.12,6.44
19.91,2.83
21.17,4.11
22.45,5.52
22.98,6.35
21.01,6.49
20.01,5.34
22.5,10.32
20.6,11.77
13.14,6.04
9.04,6.56
9.64,6.8
9.75,4.35
15.0,1.62
19.66,5.04
21.91,7.52
16.54,5.8
15.25,0.91
17.14,1.33
19.71,4.66
22.97,14.23
23.95,16.55
24.61,16.91
22.36,13.2
21.9,12.67
19.51,11.77
22.18,14.78
24.61,12.62
17.3,4.9
10.43,2.3
14.45,6.22
18.21,9.46
19.15,8.31
21.49,11.66
26.01,14.95
21.85,8.82
23.11,12.2
26.23,18.41
26.03,19.64
21.75,10.22
11.88,5.82
12.12,6.2
20.91,10.06
25.33,9.17
15.06,5.37
6.97,2.38
12.8,0.42
12.05,3.72
12.66,5.22
15.67,9.72
16.0,13.25
16.73,10.83
15.31,3.7
15.53,0.92
17.29,3.98
21.23,10.93
23.2,16.15
23.58,13.6
18.89,11.86
21.03,13.87
20.52,12.96
19.26,10.09
22.2,9.72
25.45,13.78
25.85,19.63
23.07,-0.71
1.31,-5.17
-0.74,-4.18
-0.65,-3.84
-1.59,-4.3
4.73,-2.98
10.46,-0.12
13.43,1.29
14.83,7.08
20.63,13.11
23.29,17.7
24.54,19.55
24.69,18.8
21.62,12.01
14.9,9.37
12.43,6.98
12.23,6.57
20.09,10.86
17.69,7.8
15.19,4.35
13.58,0.35
11.37,1.31
17.22,6.39
22.47,11.75
24.16,13.0
18.03,9.8
12.93,9.76
15.18,9.43
21.19,12.73
22.88,5.84
10.38,-2.9
5.8,-4.13
9.54,-3.01
12.61,-0.56
18.51,0.98
23.08,4.34
25.69,7.23
26.82,10.2
26.93,13.8
27.62,16.89
26.12,16.51
23.24,15.53
25.68,16.64
26.5,18.0
24.79,18.22
24.37,18.58
22.09,7.02
11.27,4.25
16.47,3.8
21.7,7.54
23.18,13.62
24.56,17.42
25.36,19.4
25.14,20.56
26.12,16.71
30.21,14.62
26.34,11.68
22.93,10.13
25.11,16.27
26.17,19.16
27.94,18.05
25.88,13.96
25.25,10.78
26.82,15.06
29.24,18.54
23.2,10.68
15.26,8.01
15.75,5.4
15.76,8.99
16.64,10.18
18.8,12.6
22.05,13.43
24.46,11.63
25.85,14.74
27.18,19.21
27.54,18.33
27.54,15.59
28.61,14.96
27.67,15.01
28.08,15.71
28.18,18.94
28.75,20.85
29.24,20.42
29.56,20.33
29.61,21.5
29.98,20.54
28.32,17.2
28.72,16.76
27.48,16.72
26.33,17.25
27.29,19.15
27.33,17.94
28.62,16.03
29.23,16.9
29.59,19.63
30.69,21.92
28.06,19.82
26.17,16.7
24.26,16.87
27.09,17.86
29.49,17.8
29.95,21.03
29.44,22.56
28.82,21.81
26.65,19.48
30.2,19.99
31.92,22.07
31.36,22.46
30.96,22.41
31.24,23.61
31.54,23.21
31.72,24.21
32.46,24.3
32.64,23.41
33.35,21.94
32.75,20.58
32.18,22.82
32.16,23.83
31.08,23.45
31.36,23.35
31.56,23.86
31.37,23.23
32.41,23.29
33.53,23.11
33.04,22.16
30.67,20.08
29.82,20.5
31.48,23.03
32.52,22.75
33.0,24.01
32.67,24.46
29.45,18.57
26.52,18.65
28.44,15.56
29.23,17.25
31.66,20.55
32.84,22.24
32.97,23.55
33.17,23.27
32.11,23.0
28.6,22.59
26.41,21.89
26.18,22.37
25.71,22.64
26.24,22.54
28.63,22.55
26.45,22.4
25.31,22.53
28.28,23.41
31.79,24.07
29.69,23.24
31.64,23.35
33.01,23.65
31.09,23.61
32.23,23.67
31.39,22.44
31.45,23.24
31.97,23.54
32.31,24.19
32.93,24.01
33.67,23.39
33.2,24.44
33.45,25.02
34.11,24.25
34.34,24.14
34.06,24.75
34.26,24.61
32.95,22.71
