19800101
29.58,18.84
29.17,20.39
27.72,18.88
25.7,17.56
27.61,19.23
28.37,20.52
28.46,19.83
26.69,18.89
27.41,19.45
30.75,22.04
28.39,16.61
27.48,19.14
28.15,18.99
27.32,20.53
28.1,21.08
24.08,17.22
18.92,14.58
19.43,14.26
24.32,17.4
25.27,19.83
27.22,18.19
28.24,20.57
29.3,19.27
28.67,17.77
28.67,21.12
29.09,21.1
25.66,15.54
18.03,11.58
21.12,11.86
24.85,11.65
22.44,8.15
23.54,9.49
25.54,14.73
27.27,20.43
25.95,14.64
20.1,5.29
18.76,4.84
19.83,6.05
22.06,9.23
25.4,15.13
24.69,13.52
20.42,12.01
21.43,11.72
18.16,7.43
12.27,7.01
11.38,3.44
13.31,0.47
14.01,0.95
16.08,2.83
19.51,7.99
23.52,15.64
22.59,8.22
14.77,0.54
17.74,1.6
21.81,8.12
21.31,6.67
22.9,8.12
21.64,5.33
15.74,4.44
9.49,4.37
9.43,2.58
12.13,-3.28
15.82,-0.18
21.76,5.79
23.75,9.53
24.75,11.51
24.07,14.96
23.87,18.08
24.52,19.44
23.48,18.14
23.52,13.01
23.14,15.38
23.35,18.05
23.63,16.61
23.89,16.89
24.52,18.0
23.75,12.88
21.84,12.74
21.48,13.68
22.91,9.48
17.9,9.86
21.67,12.4
24.09,17.84
24.48,19.4
25.46,19.4
23.49,16.6
18.76,5.23
9.59,1.54
7.12,-0.93
9.73,-0.76
11.37,0.57
13.17,-0.82
15.97,2.03
17.78,2.03
18.57,4.42
19.36,7.31
11.06,2.84
7.08,0.21
1.61,-1.39
7.49,0.32
12.11,0.77
15.47,3.89
14.52,2.97
15.33,2.92
19.07,2.0
17.58,-2.57
4.62,-9.22
5.01,-7.41
9.38,-0.98
11.29,4.48
16.79,5.64
18.03,3.1
17.6,4.59
16.9,4.76
11.89,4.03
17.69,8.03
19.22,-0.34
3.03,-5.72
1.55,-7.27
4.54,-5.8
4.61,-1.24
5.45,1.31
7.36,1.67
9.26,1.15
10.41,-1.47
14.76,1.31
18.97,8.77
15.67,1.04
12.2,-1.26
15.91,1.19
17.83,2.34
14.91,3.45
14.92,1.76
18.29,5.18
20.64,6.07
21.42,7.85
20.72,9.08
21.75,12.35
22.22,18.19
22.16,16.28
17.76,9.38
14.67,7.91
18.46,8.67
16.69,9.86
14.2,9.86
15.88,11.17
20.94,12.61
22.2,15.69
23.09,15.87
20.0,7.23
18.69,9.28
19.7,10.96
24.09,15.77
25.71,17.33
26.31,15.27
26.09,16.48
26.69,18.37
26.93,18.08
24.16,13.99
16.3,10.55
15.98,10.53
18.14,10.06
20.0,9.38
20.73,10.88
20.86,12.46
20.12,10.27
17.95,7.98
21.89,8.92
23.7,9.26
25.95,10.35
25.7,13.01
24.67,18.27
25.97,21.04
25.69,20.64
24.32,15.65
21.19,7.03
20.81,7.0
23.5,8.71
24.06,10.69
25.76,14.14
25.39,17.09
25.58,10.59
25.82,14.59
24.2,13.98
19.84,10.54
22.17,10.1
21.49,14.18
23.31,15.81
25.78,15.26
26.66,13.49
28.34,14.25
30.57,16.37
31.07,17.27
28.83,16.26
28.3,17.83
26.04,18.98
24.95,18.63
25.77,21.04
27.4,20.95
27.66,15.88
27.91,15.6
27.83,17.76
27.57,21.1
28.04,21.86
29.07,21.3
29.46,21.28
30.02,20.13
29.06,17.01
27.67,15.82
28.38,14.1
28.77,15.25
29.15,15.37
30.57,16.17
30.13,18.69
29.19,18.86
30.81,20.02
30.48,20.19
31.08,21.44
30.38,22.68
28.57,21.33
27.73,19.02
29.84,18.86
29.44,18.41
26.79,16.34
28.21,16.93
29.51,18.17
29.45,17.04
29.71,17.87
30.83,18.52
29.56,18.37
31.22,17.57
31.57,17.96
31.33,19.08
31.27,19.3
32.18,21.09
33.57,22.57
34.52,24.21
34.96,24.07
34.67,23.17
33.91,23.91
33.58,24.66
33.37,23.69
33.1,24.49
33.93,23.04
35.78,24.22
35.6,24.14
34.66,23.24
34.1,22.73
32.97,20.86
31.7,18.35
31.86,19.78
33.67,21.04
34.93,22.01
35.11,23.98
31.87,22.87
28.1,20.15
27.27,20.99
29.89,22.17
30.92,23.67
31.28,23.08
32.39,23.38
32.41,22.36
32.16,22.09
32.49,22.15
32.62,21.5
31.88,18.86
32.05,17.23
33.25,18.82
33.32,21.71
31.39,20.26
28.54,20.34
27.86,19.94
30.88,21.12
32.95,21.85
32.52,22.17
32.8,23.29
34.0,22.68
33.16,21.14
33.0,21.97
32.89,22.71
32.42,22.5
32.25,22.72
32.89,22.44
34.02,22.38
31.52,21.97
30.4,20.75
30.15,22.03
30.99,22.32
33.18,23.01
33.86,23.4
34.55,23.82
34.59,24.21
34.83,23.54
35.3,23.64
35.56,23.93
35.34,24.33
34.89,23.82
35.68,23.79
36.17,23.5
37.1,23.37
36.41,21.71
35.88,22.73
35.38,23.61
35.56,23.91
36.11,23.49
35.9,23.1
35.48,23.59
35.8,23.06
35.98,22.81
35.68,24.06
32.81,23.04
33.43,22.6
32.76,22.95
34.83,23.83
35.37,24.02
35.54,23.8
37.47,23.56
37.51,23.32
35.52,22.67
35.28,23.26
35.34,23.26
34.56,22.9
34.85,21.98
34.74,19.65
34.18,20.6
32.95,21.86
32.15,22.63
34.36,22.67
35.85,23.43
37.65,23.36
37.93,22.84
36.57,24.46
34.93,24.39
32.11,22.91
31.33,23.08
33.29,23.46
33.96,23.16
32.39,22.74
31.24,21.78
30.39,21.91
30.49,22.21
32.71,22.07
32.79,21.64
31.06,20.71
30.28,18.85
31.91,19.38
32.08,21.71
32.39,20.79
32.44,20.13
32.48,19.6
33.12,20.21
33.93,20.71
31.69,18.7
32.83,19.32
31.17,15.8
27.69,13.49
27.77,14.87
27.2,17.1
23.69,11.59
19.96,11.2
23.58,12.55
26.63,11.84
29.19,14.35
28.04,13.47
24.2,8.44
25.46,11.0
27.79,14.98
29.64,19.2
29.55,20.31
30.38,21.12
31.04,21.92
30.98,22.97
30.95,22.9
27.53,19.32
25.67,18.17
26.66,19.84
29.15,21.98
28.72,21.81
28.02,19.94
26.07,20.07
26.76,20.51
28.28,20.96
29.04,20.66
29.28,20.22
26.32,19.05
24.26,17.88
20.53,16.53
17.35,14.94
17.06,13.39
18.04,11.08
22.76,8.97
18.79,10.07
17.66,7.97
21.36,7.27
23.24,7.14
23.87,9.41
24.74,11.38
22.98,11.55
25.91,16.55
27.41,20.76
25.77,20.49
24.77,20.17
26.8,20.47
26.75,21.21
26.36,17.46
23.14,13.16
23.92,15.86
27.15,20.27
28.0,19.01
23.4,9.97
18.58,8.08
21.51,10.68
23.17,14.67
24.54,16.9
25.23,19.3
27.35,20.46
25.37,15.98
17.28,8.92
14.16,7.92
19.97,9.59
21.89,5.54
11.09,0.4
11.55,0.86
16.11,4.36
17.48,5.28
17.66,3.54
19.66,4.48
22.79,10.47
23.48,12.62
24.08,17.24
23.33,5.75
6.56,2.83
6.77,0.15
6.42,-4.33
9.65,-2.98
12.31,1.75
12.61,5.34
14.07,5.32
14.81,0.58
14.14,0.98
15.74,1.46
19.07,2.87
20.55,6.37
18.93,3.97
13.37,0.35
11.67,-2.97
15.88,4.06
16.01,8.17
15.85,6.32
18.77,6.38
20.47,7.84
17.27,4.98
16.6,5.83
20.46,7.08
20.82,7.59
17.39,2.37
14.34,0.64
13.44,4.41
9.3,1.38
4.81,1.25
9.57,2.08
16.11,1.04
19.17,0.86
20.82,2.46
21.06,2.0
22.32,4.41
20.24,7.61
19.31,12.47
21.31,10.65
22.35,7.88
23.41,7.82
24.7,10.75
22.32,10.45
18.08,5.17
18.54,6.42
19.83,8.6
18.44,4.65
14.84,2.01
15.51,1.54
22.99,7.06
23.93,11.5
22.47,12.83
23.37,15.82
23.56,17.21
24.08,17.16
23.47,14.92
22.66,12.12
20.61,8.61
17.59,7.23
16.06,7.89
11.99,6.88
8.41,3.29
5.94,-0.77
8.07,-2.23
13.8,0.9
19.85,7.53
21.58,4.47
23.11,8.52
26.46,14.19
29.77,15.77
30.63,16.51
31.17,13.22
24.54,9.79
15.58,6.53
19.36,3.84
23.64,6.15
26.93,8.67
28.82,11.15
26.91,12.35
21.93,7.86
16.43,1.42
21.49,5.94
24.9,11.53
22.75,8.48
22.94,7.25
23.65,8.35
23.47,7.11
24.13,10.25
25.66,15.08
27.2,18.65
27.88,17.99
24.76,14.39
26.39,12.47
25.71,10.51
25.05,10.66
26.07,10.48
26.52,12.86
25.58,14.97
22.13,11.07
18.4,7.92
17.91,4.68
18.49,4.33
20.08,6.08
22.11,8.36
22.63,10.99
23.83,12.59
25.72,11.93
27.59,11.91
27.56,11.88
26.93,13.0
26.21,14.13
26.43,17.3
26.48,17.37
25.78,19.29
25.34,20.5
27.55,20.18
27.89,20.45
27.24,19.19
29.75,19.18
27.48,16.18
20.42,10.79
18.19,11.97
25.4,15.41
26.87,19.39
27.86,18.14
27.78,13.85
26.49,11.81
26.23,12.32
26.63,16.69
28.1,16.19
25.64,14.03
26.85,11.15
27.33,10.27
26.54,12.63
26.92,13.25
26.94,15.12
27.42,17.63
28.32,19.46
28.55,17.48
28.04,19.34
28.56,21.06
25.0,17.77
23.39,17.05
25.18,14.39
27.0,14.22
27.93,18.43
28.69,20.96
29.02,22.16
29.11,23.09
29.55,21.83
27.98,19.52
28.46,16.5
30.38,19.24
31.19,19.45
30.15,19.57
29.43,21.34
29.27,22.15
30.31,19.44
27.65,15.84
24.71,13.54
26.82,13.26
28.43,15.64
28.96,17.26
31.07,20.64
31.88,21.79
30.67,19.85
28.56,19.25
27.73,20.33
28.3,19.27
30.32,18.3
31.19,21.19
29.75,19.74
29.43,21.74
30.97,21.75
31.95,22.79
31.91,22.75
30.98,22.72
31.12,22.99
31.26,22.48
28.85,23.16
29.21,23.63
31.05,23.98
30.43,23.06
31.05,21.61
32.39,22.0
31.54,21.13
31.93,21.21
32.57,21.7
30.82,21.69
31.2,21.64
31.35,21.98
32.32,22.35
32.94,21.83
32.97,22.87
32.62,22.88
33.76,22.44
33.76,23.0
31.41,23.32
31.76,23.72
34.07,24.0
34.37,23.5
34.63,24.17
34.5,24.2
34.22,24.86
34.75,24.08
35.05,23.96
34.87,24.32
34.32,23.5
33.67,23.04
33.26,23.05
32.94,22.57
32.55,23.18
33.49,23.92
33.86,24.25
34.16,24.04
34.42,23.32
33.83,22.85
34.17,22.66
34.71,22.35
34.06,22.6
34.75,22.85
35.23,23.66
35.44,23.93
35.41,23.44
35.43,23.86
35.71,23.63
36.0,23.99
35.89,24.22
36.25,24.46
37.31,23.9
37.26,24.15
37.65,24.25
37.4,23.67
37.39,24.02
37.28,24.11
36.54,24.05
35.62,22.75
33.77,23.14
32.69,23.08
34.03,23.0
34.82,23.17
33.44,23.17
34.13,23.82
33.03,22.54
30.57,21.45
32.22,22.01
32.58,22.39
33.45,23.78
34.48,24.66
35.64,24.95
36.67,24.44
36.88,23.79
35.83,22.85
34.68,22.12
33.36,21.16
30.21,21.51
30.07,22.06
33.24,21.54
33.69,22.05
33.85,22.39
30.46,21.45
27.76,18.08
29.61,17.27
30.21,18.77
31.23,21.77
32.33,22.85
32.92,23.42
32.79,23.77
33.16,23.96
31.21,22.47
28.11,21.69
29.01,21.59
30.83,21.05
32.06,22.19
33.08,24.09
32.71,24.11
31.43,21.99
31.16,22.39
31.88,22.8
32.39,23.54
32.49,22.77
32.47,23.32
30.76,23.03
29.53,22.61
30.52,22.52
31.07,22.15
31.49,22.26
31.68,23.01
31.63,22.96
32.37,24.0
32.41,23.99
32.27,24.31
31.82,24.45
32.6,24.23
32.76,24.19
32.73,24.69
32.36,25.03
32.22,23.53
32.02,22.44
29.45,20.49
24.33,16.41
23.16,17.83
24.89,19.27
26.57,18.35
26.79,17.89
24.02,14.44
19.09,9.61
17.6,9.29
22.84,10.06
23.79,9.35
24.3,9.3
24.75,10.85
25.03,12.04
24.86,12.85
24.65,13.59
23.17,16.0
22.54,18.28
22.84,15.67
24.03,11.93
23.94,10.87
23.67,10.76
24.6,11.78
25.63,11.78
25.39,12.01
25.04,12.06
25.44,13.22
24.27,15.0
22.19,17.22
25.48,16.0
22.94,10.53
15.87,10.09
21.61,12.52
28.2,17.74
28.26,19.02
25.72,16.68
23.49,11.54
15.67,8.98
14.07,3.83
9.71,2.25
14.65,5.57
21.89,12.18
24.38,18.07
25.72,19.29
26.2,18.61
26.42,15.56
23.54,11.65
23.84,13.31
26.89,14.63
21.44,11.53
15.47,8.04
14.19,8.49
12.83,9.18
10.55,7.16
12.53,5.0
16.46,6.42
18.61,7.0
15.89,3.23
16.72,3.37
16.63,5.28
17.47,4.76
19.13,6.13
20.49,10.88
23.37,14.26
21.52,9.17
11.79,4.92
7.28,2.64
8.47,2.18
11.86,2.74
13.23,5.2
13.63,9.99
14.95,9.73
14.89,12.19
15.16,10.76
13.09,6.34
12.72,5.26
13.73,6.41
11.48,6.41
9.65,6.07
13.5,3.42
18.17,4.2
18.73,5.55
17.43,5.67
13.4,4.81
13.1,5.71
13.75,6.72
14.38,4.56
15.96,1.46
15.35,1.27
15.48,3.67
12.99,3.06
11.56,0.66
17.72,4.15
21.15,10.5
19.1,13.16
17.7,10.27
15.6,3.37
11.23,-0.75
12.63,0.61
13.85,4.53
14.45,9.71
15.79,10.86
15.41,11.94
14.67,8.74
13.2,2.02
9.75,-0.64
9.93,0.88
7.62,1.71
8.27,0.47
12.92,-1.62
18.62,2.42
18.75,0.83
16.95,1.84
19.65,3.67
23.36,7.08
24.81,12.25
23.46,8.47
21.45,6.81
21.14,9.43
20.77,8.55
21.15,9.86
22.27,10.54
21.27,11.08
18.13,8.88
15.91,5.76
21.62,5.25
22.06,5.24
19.69,4.25
23.48,9.03
24.83,10.44
24.07,10.61
23.33,11.54
22.93,10.14
18.09,7.29
11.96,4.14
12.07,0.56
11.23,3.25
9.03,5.48
8.81,5.46
12.01,6.27
15.8,6.0
13.44,7.35
12.56,9.03
15.21,10.81
18.57,12.55
21.52,8.43
19.0,6.99
19.31,6.31
20.55,6.84
21.87,7.78
22.99,6.09
22.97,6.97
22.75,8.14
20.91,9.38
22.43,9.3
22.37,9.39
15.46,6.1
13.38,2.77
17.77,3.45
20.81,5.24
22.47,11.46
23.34,15.34
23.92,12.6
24.38,10.58
26.33,11.0
26.72,11.48
26.65,12.05
25.32,14.84
23.81,13.47
22.58,7.33
22.28,8.39
23.06,10.89
23.77,9.73
25.69,9.73
23.21,5.94
12.92,1.32
15.41,0.61
22.18,4.21
23.6,5.25
19.74,0.47
17.57,2.72
17.29,4.82
17.64,7.02
19.65,7.37
21.92,7.22
23.57,8.31
25.3,11.52
28.25,15.15
27.98,18.54
26.79,18.02
26.36,10.68
26.89,9.79
30.54,11.04
32.08,11.95
32.7,12.69
32.67,14.15
32.6,14.21
31.67,13.57
29.74,13.76
29.03,14.0
30.38,13.47
29.95,13.22
29.16,12.83
31.27,13.29
32.98,14.37
33.31,16.19
31.53,17.37
29.72,17.41
28.83,19.77
27.21,20.68
26.0,17.89
27.03,18.76
26.7,18.55
26.23,17.48
26.92,17.91
27.41,16.45
27.87,16.73
28.45,18.64
27.27,19.33
27.32,20.04
30.21,20.41
29.84,19.85
29.95,19.1
30.37,19.07
30.39,20.19
30.84,21.07
30.25,18.52
30.99,20.75
31.63,20.6
31.56,20.97
30.54,20.21
30.33,21.01
31.31,21.82
30.57,22.75
30.13,22.66
28.51,19.66
27.04,19.1
30.23,21.62
30.37,22.34
30.55,22.66
30.44,20.86
29.85,21.07
30.03,19.8
30.44,20.14
30.56,20.91
28.9,21.43
27.51,21.57
27.08,21.15
27.81,22.09
28.03,22.82
29.39,22.74
32.19,22.83
33.19,22.35
33.63,22.59
32.49,21.18
32.82,21.31
32.69,22.73
33.44,24.15
33.2,24.15
33.26,23.54
33.58,23.54
34.04,23.61
35.01,24.17
34.22,22.71
33.17,21.06
32.52,20.45
32.12,21.67
30.82,22.66
30.32,22.19
33.89,20.54
33.75,20.68
33.98,23.4
34.09,24.89
33.91,24.86
32.42,23.11
30.61,22.28
29.61,21.85
30.61,22.07
32.7,23.54
33.4,23.8
33.68,24.57
33.0,24.11
32.6,22.4
32.66,23.64
32.98,24.73
33.09,24.71
33.11,22.97
32.85,22.82
31.59,22.61
32.2,22.84
32.97,22.98
33.09,23.27
32.9,22.28
33.39,22.02
32.58,22.49
33.55,22.29
34.29,23.07
34.81,23.73
34.94,24.12
34.8,23.51
35.34,24.02
35.2,23.22
35.18,23.77
35.71,24.54
36.18,25.08
35.65,24.73
35.22,24.74
33.03,23.98
32.23,23.72
35.15,24.31
36.22,24.67
35.58,24.02
36.01,23.99
35.75,24.73
36.01,25.34
36.23,25.05
36.08,24.03
35.96,24.12
36.08,23.7
36.08,23.5
36.32,23.4
36.15,23.63
35.6,23.69
35.49,23.58
35.26,23.8
35.26,23.55
35.59,22.75
34.46,22.22
30.66,21.85
28.69,21.31
30.06,20.6
32.05,19.62
32.38,16.99
33.0,17.48
33.95,19.09
33.3,19.63
33.76,19.99
34.33,21.13
34.89,22.45
35.12,21.9
33.05,20.35
31.26,19.82
32.64,19.63
33.71,21.17
33.31,23.51
32.26,23.19
32.97,23.61
31.7,23.78
30.07,21.28
28.87,19.36
29.77,19.09
29.51,17.21
28.41,14.58
27.97,13.54
28.69,14.13
28.72,15.51
29.61,18.46
27.92,20.16
27.49,20.47
28.27,16.01
27.14,13.53
28.85,12.63
28.19,12.38
24.66,8.54
25.73,8.59
27.43,11.2
27.44,9.76
28.3,10.34
28.55,13.75
28.68,13.93
28.46,12.29
25.95,11.8
23.46,8.57
24.5,8.94
25.93,12.15
27.24,14.26
28.7,15.53
29.54,16.31
28.97,15.72
27.17,14.72
24.22,11.16
22.82,8.55
23.12,12.61
24.7,18.36
27.47,19.95
28.81,19.0
28.01,13.61
25.37,9.88
25.59,10.69
27.53,14.15
27.27,15.81
27.24,14.24
27.32,11.59
28.88,12.6
29.52,13.5
29.13,12.6
26.78,8.28
24.63,8.08
25.88,10.89
21.68,12.29
17.35,8.04
16.4,1.06
17.37,0.86
19.88,4.8
24.18,9.29
25.47,16.43
23.83,13.93
21.29,6.44
20.45,7.62
17.92,7.07
18.72,3.99
19.89,4.58
21.72,9.32
23.98,16.31
25.4,16.46
23.46,14.67
18.78,10.56
15.38,9.21
13.81,3.51
13.94,3.39
15.29,4.24
17.49,3.47
18.85,3.0
22.16,6.25
24.83,11.02
23.49,10.19
23.77,13.39
21.74,11.88
19.92,8.3
20.96,7.42
20.83,6.83
23.67,8.74
22.63,10.51
21.09,12.9
24.54,10.22
17.96,0.35
10.7,-0.45
10.6,1.19
12.02,4.32
19.71,8.78
18.88,8.96
12.78,8.08
14.18,8.78
19.48,10.35
22.07,14.49
23.37,13.78
18.06,7.02
8.83,1.61
7.95,1.61
11.16,0.36
10.85,0.98
15.78,5.59
16.53,6.15
9.57,3.67
8.17,1.73
8.13,0.63
9.12,0.88
9.3,1.35
5.94,0.29
2.38,-2.35
2.5,-2.5
5.67,-4.02
10.15,-3.16
17.06,1.64
16.43,2.71
11.58,0.8
13.64,2.1
16.48,5.86
18.81,11.66
21.38,10.19
22.78,9.77
19.32,3.9
12.25,0.77
12.98,-2.0
14.72,-0.92
16.29,1.73
14.0,0.37
14.5,-2.04
18.51,-0.73
18.49,2.59
19.85,6.38
21.71,8.77
23.28,14.37
25.2,15.63
21.87,12.4
17.66,6.17
12.69,5.36
7.49,2.77
6.69,-1.81
6.25,-0.52
6.74,1.35
12.23,4.48
14.74,6.39
11.94,-1.3
9.71,-4.2
17.1,-1.47
19.54,5.65
17.6,4.24
18.36,4.01
19.85,8.05
18.21,11.12
14.46,6.16
16.78,4.84
22.25,3.46
23.07,6.4
22.56,9.39
20.01,6.36
19.04,3.57
21.22,6.71
22.58,10.86
24.46,13.85
26.17,13.82
25.41,14.62
21.11,14.69
17.96,9.31
16.26,4.84
18.97,5.67
22.98,7.42
23.05,8.69
23.09,11.31
23.29,9.36
23.54,5.95
24.91,9.83
25.29,13.56
23.03,7.27
18.3,1.4
15.8,1.69
16.57,5.68
17.0,8.65
14.59,4.14
13.53,1.08
19.26,4.42
23.83,7.24
23.78,10.03
23.65,14.9
25.1,18.0
27.22,19.02
28.43,17.71
27.54,15.05
25.83,18.44
25.44,14.81
22.56,8.11
22.14,9.32
24.39,14.45
24.58,11.59
27.26,10.95
27.45,13.34
26.63,17.24
25.33,12.5
25.09,8.09
25.73,9.55
25.36,11.1
24.64,9.78
20.71,5.04
21.2,5.88
24.99,7.74
27.13,10.02
26.95,11.61
24.92,14.32
24.99,15.8
26.46,14.74
27.12,8.38
26.59,9.73
27.37,14.14
27.85,18.38
29.78,20.16
30.17,14.12
28.68,14.16
31.13,13.01
29.7,14.41
26.61,14.79
24.38,16.03
21.5,14.77
23.41,11.56
25.03,12.74
26.75,14.86
28.64,12.73
28.89,13.22
28.44,14.71
26.39,15.57
26.47,19.58
28.86,21.49
30.62,19.06
30.39,18.65
27.95,16.58
27.61,13.97
29.49,13.86
29.95,14.76
30.02,15.68
31.03,15.36
31.39,15.68
30.91,16.48
29.57,17.34
27.87,17.15
26.71,16.4
29.42,15.91
31.3,17.84
30.84,17.3
29.32,15.98
29.0,14.4
29.37,15.16
28.68,18.99
29.43,21.08
29.61,21.66
30.36,18.48
30.46,18.19
29.25,18.25
28.29,17.73
29.72,18.07
31.6,19.18
32.72,20.19
33.84,20.98
34.06,22.09
32.13,20.57
31.0,16.47
31.06,16.97
31.26,18.89
31.74,20.47
31.96,19.45
32.6,18.63
32.97,18.89
33.31,18.72
33.12,19.95
33.06,20.44
32.54,20.31
32.77,20.39
33.21,19.76
31.97,21.32
31.1,22.89
33.59,23.07
34.13,23.67
34.9,23.74
35.12,23.09
34.69,22.85
35.03,23.4
35.67,23.48
35.24,24.15
33.71,23.55
31.21,22.78
30.78,22.37
30.46,22.31
30.61,21.82
30.76,22.52
32.51,22.72
33.75,23.92
33.38,24.35
34.65,24.3
34.36,24.86
34.43,24.22
34.88,24.8
35.8,24.24
36.24,24.14
32.76,24.1
30.77,22.84
31.24,22.32
32.94,20.84
35.35,20.38
35.68,21.8
35.73,22.31
35.97,20.69
35.45,21.72
33.57,21.28
32.61,22.08
33.32,21.6
33.36,22.4
33.3,22.86
32.82,23.05
33.54,22.95
33.65,23.0
34.18,22.26
35.36,24.03
36.42,24.76
37.63,24.7
38.01,24.22
36.7,23.15
32.38,23.33
31.62,23.32
34.19,23.36
34.26,23.58
33.97,22.66
34.99,22.74
35.9,23.39
34.8,23.08
33.64,23.0
34.44,23.33
35.8,24.25
35.5,24.32
35.08,24.64
35.64,24.54
35.36,23.75
35.44,22.18
34.88,22.02
35.07,22.17
34.79,23.04
32.94,21.77
32.17,21.92
32.78,21.97
30.59,22.98
29.15,22.28
29.41,20.63
31.48,17.2
31.41,16.36
31.16,16.46
31.05,14.51
32.08,14.58
32.25,16.1
33.77,18.39
32.85,21.63
33.79,22.54
34.4,21.85
33.54,22.34
31.59,23.03
31.76,24.31
32.46,25.08
32.73,24.35
34.01,22.52
33.83,21.2
33.88,21.28
33.8,22.26
33.44,21.68
33.22,19.16
33.54,17.5
32.99,18.67
33.02,18.5
32.0,18.81
28.8,19.19
28.24,18.74
29.27,16.88
27.95,14.65
27.47,12.2
27.08,11.38
26.6,11.45
27.29,11.42
27.8,12.13
28.67,13.96
28.02,13.6
27.99,10.49
28.74,11.52
26.45,10.36
25.46,9.98
27.64,11.87
29.75,14.26
30.65,16.65
30.78,18.14
30.8,18.55
30.98,18.59
30.59,17.46
28.79,16.13
30.63,18.33
29.93,17.34
29.74,16.43
30.36,17.38
29.63,18.26
28.46,18.96
25.44,17.66
21.76,16.87
20.04,14.79
19.69,11.5
23.82,11.09
27.1,15.17
29.28,19.07
28.98,12.43
27.18,7.69
26.94,12.65
29.69,19.88
30.33,20.6
29.56,20.59
28.31,18.2
28.14,17.17
28.8,13.65
28.19,16.69
28.68,19.48
24.38,11.21
19.56,6.44
23.97,11.03
27.72,11.14
23.83,5.2
18.53,3.9
19.47,4.36
19.62,2.04
20.47,3.75
22.61,9.63
25.3,17.15
22.83,10.0
18.36,2.48
19.21,2.34
21.1,3.43
19.91,0.94
21.05,1.41
22.01,3.42
22.63,4.31
21.92,4.91
19.66,3.11
21.39,6.64
21.22,10.28
13.82,6.3
9.77,6.28
9.79,6.36
9.71,3.63
14.46,0.61
19.39,3.89
21.37,6.38
18.04,5.44
14.89,0.68
17.27,-0.58
19.16,2.29
21.55,10.33
22.81,14.18
23.2,15.41
21.93,11.64
21.19,11.63
19.86,9.73
20.99,11.03
23.29,14.93
19.06,4.57
11.82,1.38
13.21,4.44
17.31,6.73
19.39,6.71
21.16,10.15
24.28,13.62
23.63,7.41
20.9,9.62
25.07,16.81
25.89,18.78
22.17,11.85
13.35,6.07
11.19,6.03
18.83,8.85
24.05,9.88
18.99,6.58
9.58,3.38
11.76,1.71
14.36,3.35
12.97,4.57
14.75,7.23
15.54,12.24
16.26,10.94
16.73,2.15
15.48,0.73
17.06,2.98
18.8,8.08
22.33,12.91
22.56,11.9
19.79,11.15
18.43,12.91
19.35,13.75
19.78,9.35
21.74,7.15
24.94,10.12
26.85,17.66
21.71,0.73
5.33,-4.88
0.72,-4.48
0.31,-3.61
0.1,-4.24
2.93,-3.57
9.73,-1.01
13.17,-0.44
15.09,3.46
18.21,9.9
22.52,16.43
23.74,18.12
24.28,18.45
22.27,12.37
15.3,9.07
12.02,6.53
11.6,6.52
19.2,9.1
18.98,7.99
15.4,3.91
14.95,0.21
12.43,0.86
14.76,4.31
21.34,9.48
23.78,12.08
19.95,8.65
13.64,8.68
14.79,8.27
20.65,11.09
22.7,9.29
15.4,-2.95
5.99,-4.85
9.46,-3.75
13.32,-2.15
17.32,-0.79
23.09,1.65
25.41,5.04
27.38,8.59
27.61,12.4
28.38,16.56
26.76,15.75
24.14,15.25
25.95,16.43
26.99,17.7
25.62,18.13
24.44,16.83
23.64,8.37
10.1,3.81
15.28,3.68
22.32,5.68
23.21,10.72
25.17,16.35
25.84,18.12
25.46,19.84
25.75,16.21
29.57,13.35
28.02,10.93
23.67,9.18
25.75,14.52
26.64,17.81
27.97,16.06
26.04,10.89
25.22,8.7
27.0,13.37
28.82,16.59
22.37,10.58
14.67,6.35
15.94,4.41
16.34,7.72
16.48,10.43
18.04,12.19
21.28,12.52
24.8,11.66
25.73,15.31
27.63,18.92
28.23,18.02
28.0,14.6
28.81,13.08
28.81,13.14
28.45,14.52
28.81,18.32
29.29,20.65
29.77,20.31
30.0,20.38
30.24,21.32
30.57,20.19
29.32,16.87
28.01,16.2
28.06,15.71
27.38,16.56
26.95,18.43
27.37,17.04
28.37,14.1
29.89,15.0
29.6,19.08
30.6,21.69
28.29,19.33
25.73,15.25
25.02,15.87
25.57,17.1
29.53,17.31
30.03,20.0
29.99,22.28
29.22,22.31
26.57,20.1
29.05,19.97
32.72,22.71
32.0,22.27
31.46,22.71
31.64,23.01
32.07,23.28
32.39,24.25
32.61,24.38
32.7,23.63
33.07,21.62
33.02,20.04
32.8,22.42
32.96,23.51
31.15,23.3
30.89,22.68
32.12,23.36
31.72,22.61
31.79,22.18
32.74,22.54
32.84,21.7
31.03,20.13
29.45,19.9
30.93,22.12
32.73,22.5
32.97,24.27
32.95,24.33
30.91,19.0
26.52,17.6
29.18,14.99
29.27,16.51
31.48,19.97
33.29,22.94
34.11,23.13
33.83,23.16
33.05,23.15
30.54,22.72
27.92,21.85
26.76,22.22
26.27,22.67
25.16,22.62
27.83,22.74
27.26,22.66
25.07,22.84
27.73,23.39
31.96,24.16
30.13,23.33
31.36,23.32
33.33,23.42
31.92,22.77
31.91,22.89
32.31,22.64
32.26,22.71
32.36,23.41
32.39,23.99
32.94,23.65
33.33,23.5
33.08,24.54
33.23,25.16
