19800101
26.83,18.66
26.14,17.46
27.68,19.34
28.54,20.6
27.9,19.44
26.63,18.82
28.46,19.59
30.61,21.64
27.39,16.73
27.62,20.42
27.48,19.05
27.11,20.75
28.19,19.72
22.97,16.19
17.87,14.44
20.89,14.17
24.48,17.92
25.23,19.89
27.25,18.96
28.59,20.69
29.23,19.38
28.67,17.94
28.52,21.44
29.04,19.98
23.87,14.88
16.92,11.72
23.16,12.36
24.21,11.44
22.37,8.41
23.92,10.74
26.23,17.22
27.59,20.19
24.97,13.19
19.79,5.47
19.24,5.33
20.08,6.69
22.9,10.89
26.21,16.52
23.79,14.37
21.32,12.08
21.78,11.68
16.67,7.11
11.46,6.71
11.71,3.41
13.49,0.45
14.05,1.42
16.56,3.12
20.97,9.57
23.88,16.28
22.2,7.23
14.58,0.91
19.38,3.34
21.74,8.98
21.19,6.72
23.42,9.38
19.87,5.54
13.86,4.46
8.4,4.14
9.59,2.15
12.3,-2.75
17.22,1.07
22.39,8.23
23.88,10.82
24.71,12.15
24.18,15.75
24.46,18.52
24.83,19.11
23.47,18.38
23.23,12.22
23.48,15.89
23.09,18.07
23.71,16.7
24.15,16.89
24.7,18.02
22.77,13.01
20.79,12.96
22.86,14.48
21.43,8.88
18.57,9.38
21.46,13.34
24.35,18.56
25.26,19.27
25.55,19.05
22.96,15.44
17.33,4.46
7.85,1.1
6.55,-1.18
9.5,-0.47
11.23,0.41
13.71,-0.31
16.21,3.03
17.52,2.52
19.57,5.79
18.81,6.68
9.81,2.53
5.52,-0.27
1.4,-1.47
8.47,0.27
11.79,1.43
16.46,5.83
14.12,3.4
15.62,3.26
19.22,3.02
16.11,-4.14
3.59,-8.87
5.17,-5.77
9.17,0.76
12.02,4.77
17.88,5.95
16.59,3.51
18.42,5.39
15.19,4.6
12.7,4.33
18.93,9.95
18.82,-2.06
0.91,-6.0
1.49,-7.35
3.31,-5.1
4.28,-0.37
5.79,1.51
7.81,1.69
9.41,1.26
10.84,-1.06
15.82,2.61
19.1,8.77
14.74,0.7
12.38,-0.72
16.38,1.61
17.57,3.98
14.36,3.71
15.94,2.47
18.65,6.67
21.23,6.27
21.25,8.67
21.07,9.55
21.9,13.83
22.22,18.03
21.71,14.6
16.46,8.8
16.17,8.11
18.23,9.01
16.55,10.2
13.97,10.11
16.58,11.23
21.52,12.64
22.4,16.48
23.0,14.13
20.1,7.64
18.37,10.49
20.91,11.79
24.22,16.38
25.88,16.88
26.4,15.15
26.54,17.16
26.46,18.3
26.76,18.24
23.33,13.12
15.17,10.52
16.06,10.95
18.83,9.95
19.86,9.37
20.21,11.2
21.19,12.69
19.26,10.51
18.67,7.97
22.52,10.12
24.59,9.54
25.84,11.56
25.02,14.24
25.06,18.48
25.79,21.22
25.57,20.53
23.64,14.46
20.45,6.79
21.34,7.77
23.38,8.94
24.52,12.14
25.49,15.04
25.56,16.45
24.99,10.67
25.99,15.8
22.96,13.82
19.68,10.53
21.98,10.9
21.42,15.05
24.05,15.64
25.9,15.6
26.82,14.05
28.89,15.18
30.97,16.4
30.34,18.32
28.39,16.47
28.18,17.67
25.24,19.03
24.77,18.5
25.57,21.07
27.79,20.87
27.65,15.93
27.69,15.46
27.09,17.98
27.24,21.81
27.7,21.96
28.87,21.1
29.49,21.41
29.72,20.04
28.0,16.89
27.11,15.97
28.53,14.71
28.75,15.63
29.08,15.68
30.62,17.24
29.48,19.39
29.42,18.99
30.67,20.47
30.3,20.96
31.18,22.1
30.01,22.54
28.44,20.79
27.55,19.23
31.05,19.82
27.47,18.24
27.12,16.06
27.8,17.1
30.15,18.87
29.04,17.05
29.69,18.45
30.45,19.09
30.08,18.59
31.5,18.37
31.25,18.93
30.79,19.07
31.22,19.48
32.32,21.56
33.73,22.6
34.39,24.01
34.86,23.83
34.11,22.84
33.63,23.77
33.31,24.48
32.92,23.52
33.19,24.51
34.4,23.06
35.94,24.36
35.27,24.28
33.83,23.1
33.96,21.98
32.5,20.71
31.24,18.93
31.84,20.37
33.92,21.89
34.69,22.66
34.46,24.13
30.86,22.25
27.35,20.22
28.22,21.25
29.79,22.32
30.75,23.35
31.41,23.2
31.98,23.28
32.19,22.6
31.94,22.48
32.57,22.72
31.62,21.71
31.37,18.55
32.22,18.3
33.09,20.28
32.89,21.95
30.75,20.64
27.05,20.15
27.97,19.91
32.13,21.44
32.3,22.22
32.51,22.31
32.98,23.69
33.8,23.23
32.78,21.0
33.07,22.66
32.88,23.03
32.58,22.41
32.34,22.99
33.3,22.37
33.87,22.64
31.67,21.97
30.21,20.78
30.67,22.39
32.39,22.82
33.89,23.11
33.78,23.33
34.32,23.62
34.4,24.23
34.91,23.6
35.42,23.38
35.52,23.81
35.05,23.95
34.9,23.91
35.45,23.72
35.99,23.74
36.82,23.03
35.56,21.76
35.4,23.23
35.05,22.95
35.32,23.88
35.79,23.07
35.36,23.27
35.17,23.64
35.58,23.25
35.69,22.81
35.07,24.17
32.02,23.6
32.99,22.81
32.73,23.21
35.04,23.93
35.64,24.38
35.81,24.03
37.08,24.14
37.07,22.74
34.9,23.0
35.2,23.84
35.29,24.07
34.5,22.53
35.13,21.82
34.69,20.55
33.78,21.25
32.06,22.37
32.12,22.8
34.32,22.74
36.45,23.83
37.89,23.62
37.24,23.63
35.92,24.7
34.66,24.53
31.16,23.05
31.93,23.9
33.65,23.54
33.96,23.54
31.73,22.78
30.92,21.64
29.98,22.4
30.71,22.58
32.55,22.39
32.47,22.18
30.51,20.95
30.43,19.4
31.91,20.38
31.91,22.38
32.21,21.22
32.39,20.41
32.28,20.71
32.86,20.51
33.97,20.84
30.72,19.07
33.18,19.5
29.97,16.79
27.27,14.32
27.72,16.05
26.84,17.78
22.1,11.24
20.67,11.1
24.01,12.86
27.24,12.56
29.61,15.39
26.83,13.34
24.38,9.45
25.65,12.39
27.8,17.2
29.07,20.08
29.75,21.48
30.13,21.24
31.14,22.07
31.26,23.09
30.8,22.51
27.14,18.57
25.49,18.12
26.95,20.4
29.49,23.08
28.56,20.97
27.62,19.83
26.14,20.37
27.02,20.7
28.57,21.3
29.74,20.78
28.63,20.33
26.12,19.34
24.19,17.92
19.59,16.09
17.13,14.98
16.21,13.4
19.25,11.0
23.0,9.75
17.08,10.43
18.77,7.56
21.61,7.9
23.42,8.02
24.69,10.57
24.01,11.76
23.01,12.12
26.38,18.28
27.97,20.64
24.87,20.01
25.28,20.12
26.94,20.29
26.49,21.13
26.54,15.42
21.64,12.97
25.21,16.48
27.05,21.43
28.18,17.95
21.4,9.7
19.31,8.2
21.54,11.72
23.72,15.49
24.48,17.44
25.78,19.21
27.75,20.46
24.39,14.17
15.41,8.89
14.97,8.17
21.64,10.61
21.67,4.16
11.01,0.27
12.0,1.07
16.77,6.39
17.25,5.89
17.32,4.01
20.1,5.3
23.34,11.62
23.57,13.86
23.48,17.29
23.18,4.83
5.48,2.66
5.78,-0.56
7.3,-4.17
10.59,-2.55
12.54,3.96
12.48,6.22
14.54,5.7
14.33,0.92
14.66,1.76
16.27,2.38
20.05,4.94
20.23,7.74
18.04,4.6
12.09,-0.43
13.02,-2.16
15.68,7.32
15.77,8.28
15.43,6.19
19.87,7.04
20.72,8.58
14.71,5.29
17.53,6.3
20.06,7.99
20.57,8.27
15.65,2.1
14.66,1.26
13.07,5.72
8.86,1.51
4.66,1.41
11.03,2.15
16.78,1.8
19.65,1.74
20.13,3.16
21.17,3.07
22.14,6.08
19.67,10.01
20.16,12.9
21.38,10.56
22.11,8.31
23.59,8.8
24.44,12.12
20.65,10.11
17.52,5.64
19.37,7.17
20.16,9.87
17.37,4.56
13.54,2.03
17.26,2.34
23.48,9.56
22.92,11.62
22.53,12.92
23.46,15.67
23.65,17.15
24.07,17.05
23.59,14.99
22.12,11.58
19.35,8.57
16.93,7.65
15.34,8.51
10.9,6.62
7.72,2.83
6.28,-0.52
8.95,-1.93
13.77,2.31
20.73,7.45
19.8,5.09
24.33,11.3
27.67,16.12
29.77,16.19
30.72,16.21
31.27,12.69
22.08,9.26
15.69,6.33
20.21,4.63
24.55,7.26
27.13,9.66
29.22,12.28
26.07,12.45
19.61,6.85
17.02,2.01
22.93,8.0
24.35,11.5
21.85,8.59
23.13,8.29
23.04,8.77
23.39,7.96
24.1,11.07
25.71,15.64
28.06,18.55
26.78,17.77
25.12,14.68
26.39,12.56
24.75,10.35
24.92,11.01
26.27,11.51
25.62,13.56
25.44,15.55
21.34,11.03
18.31,7.42
17.48,5.06
18.68,5.27
20.71,7.68
22.3,8.77
22.45,11.67
23.76,13.34
26.13,13.05
27.57,12.38
27.0,12.28
26.63,13.68
25.73,14.41
26.57,17.08
26.23,17.02
25.48,19.18
25.86,20.45
27.57,20.38
27.56,20.56
27.12,19.28
30.72,19.31
25.73,15.16
18.4,10.57
19.51,12.28
26.48,16.84
26.98,19.1
28.21,18.3
27.28,14.24
26.15,12.13
25.8,12.87
26.56,18.06
27.79,16.83
25.07,13.97
27.11,12.35
26.7,11.24
26.11,12.92
26.64,14.44
26.37,15.82
27.23,18.21
27.99,19.23
29.32,17.35
28.51,19.73
28.52,20.92
24.68,17.66
22.85,16.9
25.85,14.71
26.92,14.57
27.9,19.02
28.77,21.02
29.23,22.58
28.93,22.98
29.7,22.21
27.03,19.04
28.8,16.64
30.73,19.79
30.86,19.1
29.55,19.62
28.75,21.52
29.13,22.28
30.31,18.76
26.35,15.6
24.71,13.4
27.22,13.82
28.49,16.04
29.0,18.06
31.24,21.0
31.79,21.42
30.41,20.01
28.52,19.58
27.57,20.47
28.67,19.12
30.62,19.3
30.95,21.78
29.28,20.55
29.85,21.86
31.34,22.07
31.69,23.73
31.41,22.71
30.7,22.84
31.18,23.49
30.99,22.94
27.96,22.77
30.38,23.7
30.72,24.04
30.21,22.24
31.9,21.51
31.84,21.67
31.63,21.9
31.44,22.23
32.99,21.19
30.16,21.39
31.23,21.57
31.15,22.46
32.52,22.68
33.22,22.51
32.58,23.11
32.51,22.93
33.53,22.62
33.53,23.31
30.7,23.49
33.19,23.93
34.33,24.32
34.51,23.72
34.44,24.38
34.24,24.59
34.34,24.72
34.69,24.32
35.0,23.77
34.79,24.34
34.26,22.94
33.34,23.17
33.1,23.1
32.98,22.67
32.06,23.44
33.27,24.09
33.89,24.46
34.31,24.41
34.44,23.59
33.67,22.61
34.23,22.77
34.86,22.73
34.07,22.87
35.01,23.32
35.43,23.64
35.52,24.02
35.35,23.55
35.54,24.12
35.66,24.12
36.26,24.18
35.88,24.52
36.56,24.45
37.5,24.02
37.44,24.17
37.7,24.21
37.37,23.83
37.51,24.21
37.29,24.41
36.24,24.1
35.81,22.87
33.1,23.09
32.58,22.98
33.95,23.43
34.95,23.6
32.83,23.45
34.47,23.93
32.25,22.08
30.78,21.22
32.49,22.22
32.33,22.83
33.47,24.41
34.41,24.85
35.64,25.08
36.86,24.51
36.42,24.28
35.62,23.66
34.38,22.05
32.8,21.32
29.62,21.57
30.64,22.6
33.45,21.98
33.59,22.72
33.53,22.97
29.01,21.51
27.76,18.56
30.23,18.14
29.96,20.39
31.41,22.31
32.26,22.77
32.88,23.82
32.88,24.03
33.11,24.22
30.27,22.31
27.92,21.66
28.99,21.68
30.9,21.52
32.06,22.94
33.6,24.07
32.42,24.01
31.03,22.84
31.28,22.78
32.29,23.21
32.17,23.69
32.25,23.13
32.33,23.47
29.79,23.06
29.78,22.94
30.41,22.85
30.99,22.4
31.07,22.33
31.63,23.14
31.4,23.01
31.84,23.77
32.28,23.63
31.61,23.87
31.56,24.21
32.4,24.25
32.5,24.11
32.34,24.64
31.97,24.79
31.92,23.62
31.76,22.29
27.24,19.66
23.66,16.41
23.24,18.05
25.13,19.26
26.56,18.38
26.43,18.13
23.84,12.79
16.53,9.2
19.05,9.33
22.99,10.44
23.95,10.05
24.18,9.94
24.47,11.56
24.87,12.43
24.52,13.25
24.59,14.04
22.8,17.15
22.42,18.8
22.94,15.49
23.78,12.05
23.75,11.86
23.47,11.61
24.69,12.23
25.62,12.48
25.17,12.07
24.72,12.16
25.5,14.37
23.29,16.07
22.54,17.31
25.78,15.99
20.84,10.15
16.01,9.87
23.69,12.95
28.52,20.13
27.83,19.25
25.16,16.89
22.68,10.98
16.18,8.07
12.34,3.07
10.12,2.2
15.86,7.01
22.49,13.82
24.87,18.74
25.84,19.45
25.77,18.51
26.42,15.07
21.7,12.2
24.71,14.51
26.78,13.99
19.52,10.66
14.1,7.69
14.41,8.61
12.4,8.88
10.53,6.68
13.33,4.73
18.35,6.59
18.87,6.64
15.24,3.55
16.91,3.61
16.99,5.67
17.33,5.21
18.44,7.54
21.11,12.76
23.76,14.69
20.96,9.06
10.64,4.13
6.37,2.74
9.31,2.32
12.43,3.2
12.74,6.27
14.21,10.3
15.1,10.91
15.06,12.32
14.75,9.79
12.49,6.42
13.13,5.8
13.16,7.56
10.73,6.38
9.44,5.9
14.4,3.24
18.29,5.22
18.43,6.15
16.84,5.65
12.85,4.85
13.51,6.2
13.42,7.12
14.79,4.67
15.79,2.58
14.59,2.13
15.58,4.91
11.64,2.62
12.61,0.91
19.0,5.78
20.93,11.22
18.3,13.27
17.5,9.19
14.29,3.87
10.86,-0.4
13.08,1.24
13.09,6.33
14.79,9.9
15.8,11.49
15.54,11.93
14.11,9.63
12.35,1.57
10.33,-0.17
9.19,1.58
7.23,2.04
8.82,0.45
13.82,-0.16
19.49,4.7
17.32,0.73
17.01,2.12
20.78,4.37
23.6,7.92
24.78,12.94
22.98,9.24
21.02,7.28
20.89,11.24
20.75,8.71
21.0,10.75
22.21,11.11
20.27,11.4
16.98,7.97
16.31,5.54
22.76,5.99
20.13,5.52
19.76,4.59
23.84,10.08
24.73,11.14
23.65,11.14
23.19,11.98
22.4,10.03
16.44,6.98
11.37,3.84
12.49,0.57
10.28,4.14
9.27,6.3
9.23,6.54
13.25,6.62
15.02,6.77
12.97,7.98
12.85,9.29
15.61,11.06
20.08,12.93
21.27,8.5
18.4,6.83
19.38,6.2
20.39,6.92
21.82,8.12
22.76,6.37
22.85,7.23
21.95,8.36
20.57,8.97
22.84,9.58
20.96,9.63
14.01,6.03
14.48,3.17
18.04,4.12
21.14,6.82
22.67,13.75
23.41,14.78
23.55,11.9
24.61,10.71
26.29,11.19
26.47,12.21
26.35,12.72
24.61,15.44
23.61,13.09
22.33,7.28
21.93,9.11
23.02,11.63
23.65,9.62
25.85,10.12
21.31,4.7
11.19,1.04
16.78,0.64
22.76,5.94
23.09,5.37
18.18,0.68
17.78,3.59
16.61,6.35
17.17,6.57
19.92,7.9
21.58,7.73
24.09,9.18
26.59,12.08
28.15,15.94
27.45,18.5
27.18,17.19
25.64,10.61
27.41,10.08
31.16,11.83
32.36,12.98
33.06,14.07
32.3,15.27
32.55,15.26
31.28,14.12
28.77,13.72
29.19,14.35
30.54,14.4
29.49,14.13
29.46,13.34
31.48,13.81
33.34,15.09
32.9,16.91
30.91,17.53
29.35,17.62
28.81,20.27
26.87,20.17
26.25,17.9
27.65,18.99
26.16,18.09
26.09,17.54
26.8,17.82
27.48,16.94
28.0,16.66
28.52,18.62
26.99,19.6
28.29,20.07
30.08,20.53
29.8,20.13
29.86,19.13
30.32,18.95
30.66,20.52
30.35,20.89
30.17,19.21
30.8,21.39
31.87,20.86
31.04,21.29
29.78,20.62
30.71,21.31
31.31,21.77
30.44,22.72
29.95,22.79
27.56,19.23
28.09,19.32
30.31,22.02
30.51,21.97
30.62,22.67
30.28,20.68
29.34,20.99
29.95,20.05
30.55,20.56
30.2,21.41
28.38,21.62
26.84,21.57
26.77,21.29
27.91,22.53
28.43,23.2
30.09,23.04
32.56,23.26
33.6,22.5
33.48,22.93
33.62,21.16
32.74,21.37
32.87,23.52
33.56,24.18
33.42,24.17
33.56,23.79
34.12,24.05
34.53,24.31
35.27,24.56
33.98,22.84
33.13,21.37
32.61,21.0
32.34,22.12
30.32,22.91
31.7,22.17
34.07,20.97
34.03,21.53
34.0,24.37
34.27,25.24
34.1,24.51
31.86,22.94
29.77,22.43
29.94,21.44
31.57,22.92
32.79,24.41
33.58,24.31
34.07,24.81
32.79,24.29
32.72,22.89
32.93,24.19
33.21,25.37
33.23,25.1
33.29,23.36
32.54,22.84
31.42,22.88
32.26,22.98
33.08,23.31
32.81,23.79
33.11,22.44
33.32,22.57
32.78,22.86
33.94,22.46
34.58,23.58
34.81,23.85
35.13,24.03
35.06,23.85
35.3,24.22
35.41,23.59
35.51,23.85
36.13,24.63
36.2,25.26
35.76,25.04
35.3,25.26
32.27,24.16
33.85,23.73
35.84,24.68
36.23,24.69
35.71,24.12
36.11,24.27
35.84,25.11
36.15,25.42
36.37,25.07
36.39,24.25
36.25,24.41
36.09,24.01
36.03,23.92
36.43,23.97
36.11,24.19
35.72,24.14
35.64,24.12
35.4,24.35
36.03,23.67
35.51,22.9
34.4,22.3
29.75,22.03
28.44,21.32
30.87,20.69
32.11,20.0
32.71,17.69
32.99,18.23
34.02,19.28
33.68,19.99
34.01,20.66
34.36,21.63
35.16,22.94
34.9,21.65
32.68,20.75
31.75,20.26
33.6,20.73
34.14,22.29
33.61,24.2
32.82,23.25
33.25,24.16
31.91,23.46
29.54,21.38
29.02,19.41
29.84,19.92
29.07,17.78
28.19,14.64
28.55,14.33
28.95,15.13
29.05,16.66
30.09,19.92
27.26,21.42
27.69,20.47
27.86,15.5
27.41,13.73
29.34,13.54
27.34,12.71
25.06,9.4
26.53,9.77
27.58,12.3
27.83,10.66
28.51,11.79
28.64,15.86
28.62,14.73
28.65,12.82
25.0,12.02
23.89,9.39
24.95,9.85
26.05,14.01
28.04,15.37
29.25,16.65
29.62,17.32
29.1,16.4
26.58,14.69
23.68,11.62
22.96,9.64
23.2,14.97
25.5,18.2
28.32,20.18
29.51,18.44
27.48,13.72
25.23,10.47
26.24,12.2
27.71,15.45
27.16,16.71
27.25,14.96
27.48,12.16
28.96,13.51
29.54,14.14
29.16,13.28
25.89,9.49
24.92,9.56
25.97,13.34
20.14,11.04
16.63,8.03
16.28,1.82
17.93,1.92
20.73,7.36
25.37,11.5
25.26,18.25
23.66,12.38
21.36,7.25
20.06,8.43
17.11,7.02
18.69,4.36
19.94,5.45
22.44,11.66
24.51,17.37
25.5,16.91
22.74,13.68
17.86,10.46
14.45,8.8
14.05,3.8
13.57,4.02
15.64,5.25
17.12,3.73
19.29,4.12
23.28,8.4
24.19,11.72
23.13,11.86
24.55,14.12
20.39,12.07
21.1,8.43
20.92,8.07
21.5,7.97
24.57,11.01
21.67,10.73
21.92,14.24
24.98,8.52
14.99,0.32
10.81,0.37
10.51,2.2
13.35,5.96
20.77,10.71
18.06,9.83
12.24,8.42
15.38,9.1
19.78,10.87
22.66,15.82
24.19,12.46
15.7,5.62
6.92,1.53
9.62,2.09
10.47,0.3
11.67,1.66
16.98,7.68
16.19,5.86
9.61,4.01
8.24,2.84
8.67,0.95
9.31,1.47
9.09,1.87
6.02,-0.26
1.67,-2.14
3.33,-2.06
6.51,-3.61
11.05,-2.53
18.33,4.16
15.16,3.03
11.46,1.22
14.69,3.11
16.76,8.11
19.97,12.85
21.46,10.91
23.83,10.71
17.28,3.95
12.14,0.56
13.36,-0.86
15.41,0.47
16.41,4.36
12.97,0.43
15.8,-0.46
18.4,0.89
18.97,4.21
20.37,8.2
21.98,10.14
23.96,15.26
25.38,15.53
21.26,10.19
16.64,6.13
12.6,5.31
6.92,2.47
7.26,-0.86
5.77,0.12
7.77,2.42
13.46,5.79
14.41,7.43
11.91,-1.23
11.31,-3.74
18.46,0.48
19.39,8.43
17.08,4.31
19.24,5.47
20.01,10.64
17.94,10.42
13.76,6.16
18.16,5.38
22.98,4.33
22.87,7.76
22.48,10.44
19.37,7.15
19.39,4.65
21.75,8.33
23.14,12.65
25.36,15.16
26.73,14.92
24.71,15.29
20.7,14.36
17.95,8.29
15.94,5.11
20.5,6.59
23.64,8.41
22.81,9.52
23.46,12.65
22.4,9.24
24.44,7.53
24.9,12.31
25.6,13.48
22.52,8.09
17.01,1.53
16.31,3.26
16.41,8.7
17.34,9.36
13.51,3.96
14.45,1.51
20.42,5.68
24.04,8.24
23.39,11.12
24.01,15.51
25.87,18.29
27.6,19.32
28.81,17.99
26.73,16.1
25.71,18.81
25.97,13.18
19.68,8.19
22.14,10.8
23.68,15.91
25.35,12.09
27.44,10.91
26.99,13.59
27.43,17.96
24.64,12.49
25.9,9.46
25.21,10.93
25.82,12.33
23.04,9.13
18.97,5.37
22.27,6.71
25.76,8.98
27.37,11.25
27.23,12.91
24.49,14.93
24.67,17.11
27.26,13.25
26.13,8.44
26.96,10.7
27.63,15.73
28.28,19.76
30.04,20.39
30.11,15.51
28.94,15.89
31.45,14.15
29.54,15.79
27.39,15.69
23.36,16.65
21.99,14.86
24.05,12.36
25.03,13.83
27.51,15.73
28.45,13.73
29.17,14.19
28.43,15.67
26.06,16.87
26.45,20.73
29.37,21.11
30.82,19.25
29.97,19.22
27.5,16.85
28.16,14.82
29.87,14.48
30.11,15.45
30.35,16.77
31.32,16.03
31.49,16.31
30.66,17.51
29.53,18.41
27.45,17.15
27.28,16.57
30.3,16.66
31.43,19.06
30.46,17.56
29.21,16.71
29.12,15.5
29.32,16.64
28.46,21.01
29.69,21.99
29.43,21.86
30.33,19.45
30.72,18.64
29.22,18.71
28.07,18.0
29.95,18.28
31.68,19.81
33.2,20.76
34.1,21.67
34.13,22.55
31.86,21.39
31.31,17.58
30.93,17.99
31.39,19.99
31.79,21.45
32.1,19.96
32.63,19.45
32.92,19.56
33.17,19.45
33.2,20.87
32.82,20.93
32.75,20.72
32.89,20.73
33.29,20.46
31.36,22.32
31.95,23.29
34.03,23.55
34.36,23.63
35.13,23.76
35.08,23.41
34.83,23.09
35.27,23.96
35.98,24.11
35.37,24.52
32.82,23.78
31.15,23.23
30.29,22.74
30.25,22.51
30.65,22.2
30.91,22.95
33.16,23.15
34.05,24.25
33.67,25.3
34.84,24.6
34.49,25.05
34.27,24.67
35.04,25.18
35.97,24.45
36.23,24.56
31.64,23.64
31.61,23.24
30.83,22.77
33.41,21.28
35.55,21.39
35.47,23.3
36.13,23.05
35.65,21.09
35.89,21.61
32.93,21.71
32.72,22.96
32.96,22.87
33.54,22.9
33.39,23.57
32.72,23.74
33.77,23.57
33.45,23.46
34.58,23.09
35.93,24.88
37.04,25.3
38.07,25.15
38.06,24.85
36.55,23.86
31.98,23.86
32.56,24.08
34.39,23.64
34.49,23.9
33.64,23.2
35.48,23.22
35.88,24.15
34.72,23.63
33.07,23.3
34.78,23.24
35.99,24.72
35.6,24.75
35.21,25.16
35.99,24.86
35.8,24.29
35.83,22.71
35.07,22.65
35.07,22.7
34.87,23.65
32.66,22.0
32.36,22.41
32.38,22.87
29.64,23.21
28.29,22.52
29.88,20.7
31.54,17.58
31.38,16.99
31.09,17.43
31.29,15.48
32.42,15.78
32.89,16.81
33.48,19.75
32.88,21.87
33.72,23.05
34.55,22.29
33.05,22.72
31.58,23.57
31.89,24.35
32.35,24.97
33.03,24.2
34.06,22.68
33.82,21.77
33.83,22.19
33.81,22.76
33.31,21.94
33.66,19.6
33.59,17.66
33.11,19.13
33.17,19.47
31.7,19.4
28.21,19.39
29.88,18.54
28.31,17.0
28.07,14.79
27.31,13.05
26.96,12.53
26.58,12.47
27.63,12.52
27.85,13.37
29.63,15.89
27.26,13.44
28.92,11.52
28.27,12.51
25.64,11.71
25.71,11.33
28.26,13.67
30.32,16.05
30.74,17.24
31.2,19.26
31.17,19.03
30.99,18.65
30.66,18.14
28.38,17.24
31.09,19.66
28.88,17.73
29.91,17.73
30.7,18.56
29.7,18.88
28.95,19.67
24.44,17.4
22.4,17.76
20.15,15.03
21.27,11.95
24.46,11.76
28.01,16.69
30.05,19.77
28.24,13.16
27.09,8.98
27.48,14.23
30.09,20.22
30.14,20.66
29.88,20.43
28.01,18.8
28.47,17.54
29.0,14.73
28.48,18.71
28.6,19.49
23.33,10.24
18.99,6.77
24.97,12.88
27.77,9.44
21.86,5.17
17.42,4.01
19.05,4.86
20.31,3.0
20.58,5.45
23.2,12.24
25.53,15.98
21.61,9.29
17.59,2.38
19.89,3.31
20.65,4.87
19.96,2.1
21.23,3.11
22.46,4.67
22.89,5.27
21.26,5.56
19.98,4.29
22.17,9.09
20.61,10.65
12.11,5.96
9.07,6.38
9.42,6.47
9.74,3.56
15.43,1.22
19.9,5.36
21.31,7.02
16.04,5.32
15.04,0.91
17.35,0.61
19.84,4.26
22.17,12.24
22.99,14.18
23.65,15.27
21.12,12.06
20.99,11.53
18.8,10.52
21.43,12.91
23.52,12.9
16.95,4.09
11.17,1.79
14.06,5.87
18.14,8.47
19.47,7.69
21.57,11.28
25.4,14.03
21.65,7.8
22.09,11.02
25.28,18.02
25.6,18.83
21.48,10.83
12.49,6.15
12.66,6.33
20.51,9.79
24.58,9.01
15.81,6.28
8.79,3.06
13.76,1.79
12.97,4.23
13.13,5.3
15.27,9.13
15.9,12.51
16.57,10.2
15.94,2.87
15.78,1.36
17.52,4.22
19.92,10.05
22.21,14.69
22.47,12.35
18.21,11.12
19.78,13.4
19.05,12.4
19.19,9.17
22.18,8.1
25.59,12.12
26.19,17.48
20.84,-0.33
2.48,-5.07
-0.08,-4.37
-0.19,-4.15
-0.65,-4.44
4.39,-3.41
10.24,-0.36
13.49,0.57
14.99,6.23
19.72,12.17
22.66,17.59
23.87,18.6
24.11,18.24
21.14,11.46
14.98,9.13
11.93,6.48
12.41,6.53
19.35,10.38
17.43,7.7
15.14,4.26
14.0,0.84
12.23,1.85
16.98,6.11
22.1,10.75
23.61,12.52
17.92,9.18
13.26,9.32
15.34,8.88
21.15,11.99
22.66,6.27
10.71,-3.28
5.83,-4.43
9.77,-3.4
13.5,-1.43
19.08,0.43
23.5,3.5
25.92,6.52
27.15,10.48
27.35,14.22
28.2,17.05
25.87,16.14
23.68,15.36
26.28,16.87
26.92,17.74
24.83,18.09
24.76,16.85
22.58,7.14
10.37,3.71
17.17,4.19
22.25,7.17
23.32,12.78
25.15,16.46
25.67,18.2
25.45,19.64
25.97,16.01
30.59,13.7
25.85,10.89
23.31,10.14
25.8,16.27
26.83,18.78
27.89,16.29
25.38,11.85
25.56,9.75
27.16,14.92
29.42,17.99
21.57,10.14
15.02,6.84
16.06,5.06
15.94,8.84
16.57,10.3
18.19,12.38
22.1,12.7
24.92,11.93
26.13,15.64
27.7,19.0
27.95,18.13
27.8,14.79
28.81,14.12
28.26,14.32
28.56,15.32
28.55,19.13
29.32,20.81
29.71,20.23
29.96,20.41
30.06,21.41
30.48,20.09
28.46,16.84
28.54,16.26
27.65,16.23
26.63,16.89
27.5,18.93
27.26,16.96
28.98,14.97
29.55,15.83
29.95,19.8
30.75,21.57
27.37,18.7
25.93,15.91
24.44,16.49
26.86,17.58
29.51,17.44
30.11,20.83
29.54,22.26
28.89,21.59
26.16,19.32
30.82,20.2
32.29,22.51
31.74,22.26
31.25,22.6
31.62,23.28
31.96,23.1
32.13,24.23
32.73,24.03
32.76,23.55
33.43,21.52
32.91,20.38
32.51,22.74
32.73,23.44
31.05,23.23
31.42,22.92
32.05,23.41
31.71,22.67
32.33,22.57
33.31,22.68
32.92,21.62
30.63,19.83
29.87,20.51
31.36,22.61
32.69,22.36
33.12,24.09
32.9,23.79
29.97,18.62
26.4,17.62
28.85,15.27
29.41,16.89
32.01,20.86
33.3,22.47
33.58,23.15
33.47,23.1
32.45,22.91
29.4,22.46
27.31,21.7
26.44,22.31
25.63,22.56
25.65,22.39
28.44,22.57
26.36,22.36
25.26,22.6
28.41,23.43
32.23,23.87
29.5,23.02
31.93,23.15
33.01,23.35
31.19,23.02
32.32,23.21
31.82,22.28
31.9,22.77
32.1,23.5
32.49,24.0
33.09,23.72
33.37,23.32
33.08,24.44
33.41,24.95
34.24,24.05
34.45,23.93
