19800101
34.55,24.5
34.05,23.76
32.74,21.15
32.07,19.04
33.03,20.45
31.4,21.18
30.08,20.92
29.85,21.19
26.7,21.6
28.75,21.65
33.07,21.35
33.44,22.65
33.64,22.56
33.05,23.13
27.49,22.72
29.96,23.37
32.54,23.48
33.22,23.62
33.71,24.1
34.27,23.91
31.72,23.31
28.91,19.11
27.89,16.56
28.84,17.17
29.66,18.2
30.83,18.89
31.49,20.24
30.91,20.53
30.8,21.74
31.24,21.06
32.03,22.03
32.47,22.67
32.85,22.65
33.66,23.34
33.85,23.21
32.78,22.93
33.68,23.11
32.84,23.73
33.8,24.17
34.3,24.51
34.71,23.28
35.23,24.03
34.17,23.74
33.46,23.57
34.82,24.01
35.59,24.33
35.95,23.88
36.3,23.86
36.41,23.9
35.34,23.21
30.89,23.16
32.47,23.25
33.28,23.28
34.04,24.21
33.76,23.52
33.02,22.81
32.94,22.52
32.09,20.88
27.93,15.6
25.2,13.36
27.74,13.3
29.64,14.9
29.98,16.61
30.02,16.32
30.97,17.74
30.67,17.37
29.51,15.75
25.74,14.89
24.84,12.01
25.48,10.44
26.77,14.02
28.09,15.67
28.26,14.14
28.44,16.17
28.28,16.13
31.99,14.88
32.73,16.98
31.39,17.45
31.34,19.95
31.57,20.3
32.33,19.68
30.65,17.16
26.91,13.66
27.35,10.85
28.76,10.76
31.4,12.96
31.44,13.78
31.14,17.31
31.36,17.91
29.4,19.02
31.58,19.32
27.07,15.44
17.99,8.85
16.62,2.51
21.27,2.89
25.58,7.08
27.82,13.59
28.83,16.16
28.75,18.13
27.74,16.65
27.39,15.1
27.13,14.93
27.69,15.87
27.45,16.52
26.74,12.16
22.16,7.02
17.2,10.1
18.08,8.18
19.15,5.32
20.85,9.43
27.53,17.62
28.3,20.46
29.96,21.58
30.92,17.06
27.16,9.08
26.46,9.28
26.89,10.66
26.75,14.06
27.46,17.24
28.98,15.92
25.81,13.79
18.89,4.38
14.3,6.24
14.62,9.95
16.41,10.7
19.7,14.42
21.63,17.26
19.99,9.58
15.98,2.55
17.23,3.85
23.96,12.06
27.15,18.3
28.38,17.15
22.35,10.54
14.48,6.87
10.53,6.16
11.11,6.38
12.37,6.95
12.76,3.9
16.26,2.09
20.3,4.39
24.1,12.52
20.89,7.53
10.59,1.44
13.01,-0.83
21.01,4.26
18.69,2.9
8.1,-2.89
11.34,-4.94
15.4,0.54
17.6,-2.35
5.86,-7.54
2.2,-2.31
3.09,0.17
3.89,0.81
6.4,0.21
7.27,-2.86
0.91,-11.24
-3.92,-13.39
3.18,-11.66
13.86,-5.75
19.57,0.31
21.64,2.61
20.45,6.73
20.77,11.54
21.75,10.58
13.21,4.77
15.09,3.37
14.02,6.13
18.24,9.68
19.03,10.65
13.17,8.3
10.51,7.15
12.99,5.28
18.51,2.06
22.87,6.05
24.07,6.98
25.04,9.54
21.9,6.38
17.54,2.12
21.86,6.07
23.02,14.48
23.52,16.56
23.6,19.09
23.99,19.87
23.17,14.59
17.51,8.21
17.84,5.47
21.16,5.05
23.93,9.18
21.24,10.33
16.42,3.44
17.79,4.47
22.34,10.37
20.16,9.23
17.08,3.35
19.09,5.49
21.23,7.64
21.86,15.01
22.78,14.64
22.71,7.91
19.34,2.37
15.25,4.43
18.63,8.92
21.35,12.24
23.4,16.02
23.81,14.21
19.57,7.21
22.6,5.47
23.2,7.74
24.43,11.91
23.69,17.84
26.67,14.75
19.63,9.6
13.12,7.72
11.37,7.28
16.44,8.73
19.62,8.69
19.41,9.64
18.31,6.59
19.49,4.7
23.86,6.66
23.93,8.43
22.57,10.86
22.37,14.18
21.73,10.76
16.29,6.5
12.18,4.98
17.66,5.09
20.4,6.5
20.1,8.99
22.46,15.03
23.31,18.65
25.87,19.22
26.64,19.59
26.14,20.37
25.36,19.6
25.12,19.1
25.03,19.42
24.14,14.12
20.2,9.63
21.31,8.1
22.96,7.87
24.75,9.68
21.97,7.44
20.76,4.35
21.37,7.55
23.91,10.53
24.45,13.61
25.12,12.59
22.75,10.01
17.71,9.82
19.3,10.58
21.46,13.04
21.49,16.3
20.84,14.1
23.39,13.92
23.64,16.76
25.99,15.74
25.1,11.07
24.99,12.05
27.2,14.19
24.7,9.08
20.15,5.86
21.08,7.62
23.84,11.08
26.55,14.86
24.8,10.3
21.97,9.8
22.32,12.07
23.1,13.14
25.67,12.67
27.15,15.36
28.66,17.14
25.15,15.75
24.11,16.86
27.4,19.1
28.53,17.89
29.08,18.19
27.94,19.56
28.23,20.12
27.1,21.74
26.52,17.8
28.25,14.95
28.41,12.23
30.42,16.06
30.72,18.33
29.59,22.65
28.58,22.92
26.67,19.92
25.32,16.13
23.03,14.03
25.13,12.93
25.89,13.22
25.01,16.64
29.04,16.5
28.01,16.02
27.86,18.56
28.71,22.02
30.91,22.55
32.14,23.39
31.27,24.13
31.54,24.91
31.53,23.27
29.37,22.09
29.87,22.87
32.09,24.58
33.58,24.0
30.9,21.03
29.55,18.4
31.44,20.17
31.29,21.78
32.43,21.32
32.17,23.17
32.72,21.14
30.63,20.88
30.95,24.34
33.99,21.48
33.92,22.77
33.43,25.18
34.05,23.11
34.68,22.44
35.24,23.41
34.68,23.82
34.23,24.28
34.44,23.82
33.96,22.7
33.35,21.98
33.4,22.13
33.21,22.85
33.82,24.48
34.22,25.03
35.33,24.33
34.93,23.88
35.14,23.65
35.35,23.48
36.12,23.43
35.86,23.27
35.72,23.86
36.42,24.58
36.24,24.17
36.34,23.55
35.91,23.53
34.91,22.2
35.08,21.82
34.05,22.16
33.38,22.34
32.48,22.31
32.92,22.08
34.97,23.12
35.83,23.05
35.72,23.04
31.85,22.8
32.82,22.58
33.59,22.61
34.36,22.15
34.56,23.88
34.17,23.97
33.88,23.9
32.87,22.98
31.69,20.04
30.6,17.29
30.98,19.53
27.65,20.39
28.61,23.26
30.79,22.55
31.53,22.64
31.45,22.15
33.24,22.27
34.3,22.86
32.14,22.67
31.52,22.96
33.82,23.22
34.55,22.3
34.86,22.32
35.48,23.14
34.96,23.5
36.01,22.67
33.85,21.69
34.31,22.75
33.27,23.99
34.84,23.66
35.85,24.41
36.4,23.46
34.98,22.28
33.09,22.96
32.67,19.89
34.11,20.81
34.44,21.66
35.32,21.39
34.98,21.93
34.9,21.85
34.96,22.69
35.7,23.12
35.25,23.04
35.46,22.53
35.94,23.52
36.43,24.08
36.69,23.65
37.11,22.23
35.74,22.77
34.53,22.97
35.79,23.78
37.14,23.2
37.86,23.83
38.87,24.21
36.52,23.95
35.86,23.34
37.29,23.65
37.69,23.31
35.78,21.81
33.12,21.2
32.0,22.28
34.25,22.64
35.96,21.7
35.54,21.79
35.22,21.87
35.27,22.22
34.68,22.14
30.29,21.63
28.3,21.5
26.99,22.33
26.68,22.22
30.57,22.39
33.51,23.35
33.06,23.32
32.43,23.12
33.8,22.93
33.13,23.25
33.49,23.29
34.25,23.48
33.82,23.23
30.57,16.61
27.58,12.16
27.59,13.98
30.95,16.06
31.88,17.88
32.4,17.67
32.6,17.64
32.78,18.43
32.89,19.19
32.21,19.52
32.87,22.17
32.31,22.39
32.13,21.26
32.27,21.45
33.8,23.29
33.93,21.11
26.22,13.33
19.19,8.2
21.15,6.47
23.54,7.44
25.5,8.8
29.36,10.79
31.44,16.15
30.2,17.34
29.9,17.71
24.79,11.99
22.12,8.63
24.38,10.07
26.55,10.98
22.65,8.88
19.87,6.92
21.85,7.5
22.03,7.31
22.34,6.29
24.1,7.62
25.43,9.25
26.37,10.16
26.19,9.48
26.52,10.35
26.77,10.5
27.53,15.54
27.75,17.83
26.08,12.1
21.14,3.56
18.22,3.99
21.99,9.68
17.28,9.99
18.79,8.91
18.52,5.0
21.34,4.46
23.36,6.3
24.19,6.96
24.72,7.84
25.25,10.89
25.77,13.75
24.39,13.34
23.98,12.85
25.79,14.42
26.45,16.75
26.87,18.7
26.74,17.79
24.92,14.43
24.15,7.64
25.58,14.55
26.54,21.3
26.84,19.5
22.96,10.97
17.94,4.82
17.11,3.18
18.04,5.25
23.84,11.23
21.54,7.61
13.87,0.3
13.99,0.38
17.31,3.61
16.07,2.84
15.77,-1.06
17.0,0.41
18.83,1.48
21.96,6.39
24.82,12.44
25.14,12.94
25.4,13.87
26.21,16.19
25.77,16.57
25.02,18.15
22.28,8.73
19.79,5.96
23.36,12.09
25.85,5.77
10.53,-4.84
-1.66,-6.62
2.88,-7.53
4.96,-5.85
6.54,2.36
8.74,4.39
15.43,6.16
23.49,13.4
23.3,4.58
9.82,-4.57
3.9,-2.06
10.07,4.0
11.02,5.92
9.49,5.67
13.54,7.4
19.49,8.22
13.44,5.8
9.3,5.75
11.64,7.48
13.65,7.74
13.1,4.67
13.39,1.18
15.66,0.24
16.19,5.17
15.94,6.15
17.58,3.0
18.78,5.09
14.3,7.16
12.05,5.71
15.3,5.01
11.93,2.0
8.37,0.87
11.65,3.8
11.6,3.76
14.16,2.74
16.11,3.92
17.39,7.88
18.92,11.76
17.69,9.18
14.65,2.7
12.47,0.28
16.65,1.91
18.41,2.96
21.2,5.61
18.48,12.57
18.42,11.04
19.77,8.97
20.29,6.61
20.76,4.58
21.18,4.58
23.0,6.71
24.14,11.38
23.78,13.59
24.75,13.42
23.71,7.9
18.74,6.09
17.04,3.2
21.21,11.64
22.96,17.48
21.3,12.46
15.78,8.85
14.27,8.82
13.49,7.81
16.4,6.16
18.95,6.58
17.53,6.1
12.77,3.82
14.98,5.23
18.75,9.48
23.13,14.57
26.18,12.54
21.33,7.55
19.7,5.05
27.84,9.17
29.24,15.65
24.01,13.93
23.1,10.26
21.46,7.03
21.36,6.52
21.84,12.86
25.14,10.45
23.33,9.25
17.03,8.13
13.93,9.34
16.18,9.98
22.34,10.37
22.15,7.81
22.86,7.32
24.91,14.66
25.11,18.96
26.93,14.81
24.51,12.02
26.15,12.21
27.19,15.96
28.91,20.11
28.62,17.24
26.25,14.77
21.83,10.03
18.9,7.34
20.23,6.12
22.89,7.18
23.59,12.38
25.44,14.67
23.79,17.53
21.67,16.93
23.76,17.02
26.93,19.19
28.41,20.33
28.44,19.97
26.15,18.49
26.01,18.13
27.21,20.28
26.76,22.51
24.47,17.18
26.22,14.82
25.92,18.39
26.97,20.27
28.87,18.0
29.85,19.55
26.53,14.08
26.49,14.48
27.75,16.36
26.13,15.74
25.67,17.4
27.96,19.22
30.66,22.92
29.67,23.61
29.64,20.56
27.7,15.85
29.19,15.21
30.22,18.17
28.76,19.73
28.62,22.25
30.01,22.33
28.93,16.73
26.66,13.42
25.38,14.47
23.72,17.3
25.36,16.77
28.67,19.19
30.5,22.12
31.53,23.15
31.64,22.62
30.27,21.38
30.84,20.7
31.44,20.31
30.08,20.15
28.57,20.25
26.5,21.08
28.87,21.52
29.17,21.69
28.85,22.38
29.64,22.71
30.46,22.99
31.64,22.06
33.16,21.24
32.88,22.41
32.51,23.37
31.33,22.89
31.14,23.09
32.07,24.39
32.38,24.88
32.28,24.12
32.6,22.87
33.54,20.44
33.89,22.65
33.17,22.6
32.55,22.26
30.55,22.03
27.78,21.72
28.49,21.87
31.4,22.5
32.74,23.84
33.57,24.0
32.46,24.41
31.24,21.64
32.52,22.05
33.01,21.69
33.38,21.86
32.38,21.24
32.97,22.64
33.08,23.59
32.08,22.89
33.7,22.44
33.19,21.9
32.08,21.87
33.75,22.41
34.23,23.35
32.43,22.49
32.18,22.91
33.54,24.89
34.34,22.69
34.28,22.86
33.97,23.45
33.03,23.62
33.68,23.42
33.13,24.12
31.99,24.03
33.03,23.99
34.04,24.3
34.61,24.02
34.01,24.55
34.9,23.12
35.07,23.47
35.46,23.56
35.44,23.46
33.57,23.52
33.42,21.73
34.28,22.32
35.01,23.32
34.71,24.47
33.81,23.58
32.56,23.29
31.66,23.07
32.35,23.42
32.77,23.38
33.63,23.48
33.71,23.92
34.0,23.26
33.44,23.1
36.17,22.41
35.92,23.49
35.46,23.57
35.08,22.55
35.3,23.33
35.18,24.15
33.39,23.67
34.07,23.3
34.18,23.59
33.44,23.72
34.01,23.84
34.68,23.66
35.55,23.85
35.38,23.82
32.67,24.42
29.8,22.78
29.39,21.6
31.53,22.8
33.6,23.35
34.31,23.92
35.05,23.36
35.43,23.23
34.55,24.18
34.66,23.83
33.12,22.72
33.57,22.19
33.53,22.23
33.17,22.53
31.99,23.16
31.1,22.8
34.37,23.02
32.84,22.74
32.49,22.3
32.14,23.19
32.38,23.01
32.01,23.12
30.76,22.5
29.08,23.04
28.46,23.46
30.98,22.11
32.26,23.18
32.47,22.94
32.96,22.65
32.74,21.81
32.54,21.97
32.31,22.84
32.88,23.03
33.03,23.66
33.49,23.09
33.3,22.2
32.95,21.23
27.0,17.3
24.32,16.27
28.35,16.03
30.63,17.52
31.17,20.95
31.02,17.2
26.46,13.01
27.22,11.31
27.41,12.56
26.68,13.01
28.24,15.14
29.94,17.98
29.57,18.09
30.29,16.64
30.84,18.03
31.81,17.47
28.2,14.77
24.4,12.32
24.35,11.8
24.46,9.96
27.37,11.26
28.71,11.75
31.78,14.31
34.72,15.81
34.39,17.99
32.51,17.19
30.25,14.15
28.58,10.7
29.25,12.52
29.0,13.35
28.57,14.41
27.25,13.31
27.56,13.32
29.86,16.75
31.11,21.08
31.7,22.03
31.18,21.02
31.37,21.1
31.53,21.37
31.61,22.7
31.64,17.92
23.05,14.58
19.42,8.33
16.06,2.41
13.56,2.0
10.95,0.98
10.14,-0.98
12.49,2.17
17.55,8.37
19.14,7.65
14.02,1.19
12.94,0.42
16.61,0.74
19.98,6.55
21.54,8.57
22.25,10.19
23.42,12.99
25.71,16.74
25.47,17.63
24.21,13.84
23.25,15.23
25.67,13.42
21.14,7.07
17.46,5.19
22.02,6.09
20.47,2.9
16.33,0.22
16.2,2.19
17.35,8.95
21.04,14.32
24.68,15.79
24.59,19.24
24.63,16.5
18.57,7.39
11.34,3.59
12.57,1.08
15.0,0.91
17.54,5.21
19.71,8.4
23.42,13.45
24.21,19.07
25.0,15.11
21.87,12.44
21.38,13.94
23.6,17.97
23.88,17.19
17.88,7.48
15.51,2.55
16.68,4.25
15.64,7.76
15.81,10.83
16.87,9.77
21.85,12.88
20.72,15.74
23.4,14.84
20.84,10.47
14.18,5.08
12.8,3.91
10.74,5.84
9.93,6.61
11.72,5.31
13.12,3.73
15.51,5.63
16.19,6.76
17.65,6.23
18.04,4.28
19.45,3.33
19.79,3.78
14.82,8.67
15.37,10.97
19.02,13.03
18.93,11.97
16.63,8.73
16.34,6.93
12.74,6.25
13.61,7.66
14.94,4.9
13.29,1.03
14.22,0.51
7.67,-2.32
6.22,1.87
7.14,1.23
9.96,0.27
13.23,0.63
14.49,3.64
19.86,6.51
17.26,3.51
17.98,1.44
19.57,3.78
17.17,9.92
14.97,10.1
13.55,9.65
12.22,10.36
15.13,8.13
21.0,7.38
21.91,6.62
20.03,9.58
16.01,11.19
13.12,8.43
11.21,4.84
15.09,2.85
15.66,3.83
17.6,3.6
17.02,5.95
18.46,10.01
17.36,10.68
20.11,14.88
23.63,14.48
23.72,16.52
25.57,13.91
25.19,10.8
24.93,11.0
24.6,8.14
23.18,6.6
21.6,5.82
22.03,9.26
21.62,12.55
22.49,12.91
20.87,13.82
16.39,7.24
15.87,3.44
20.27,5.46
24.24,6.74
25.98,8.09
26.2,10.11
23.93,13.37
24.08,15.57
21.55,14.96
24.37,16.97
26.91,15.4
27.69,13.88
24.31,15.82
24.5,12.53
16.83,4.54
12.03,3.92
16.31,5.86
20.11,6.95
23.9,9.54
26.29,11.92
26.2,13.4
23.25,16.08
26.18,15.24
24.97,9.97
22.09,8.79
19.37,12.16
25.15,9.17
21.75,5.2
20.77,8.39
26.37,10.97
26.86,11.3
26.1,15.3
22.94,15.68
24.27,14.26
24.7,12.04
22.49,9.86
22.48,10.29
18.34,7.92
19.14,7.43
22.08,8.59
17.49,10.68
21.88,12.44
25.13,12.48
26.48,15.05
25.94,15.13
26.14,16.39
27.74,17.3
28.55,17.03
29.5,17.76
28.86,17.86
28.23,17.95
28.05,18.35
26.29,17.59
26.25,16.75
27.33,16.11
25.65,12.99
25.64,11.11
28.47,13.69
29.63,17.6
29.69,20.61
26.59,16.61
25.07,13.56
26.02,14.48
27.99,16.49
27.64,15.36
25.41,15.04
27.72,16.29
29.1,17.96
29.83,18.02
27.9,17.26
29.8,16.41
26.14,12.99
24.73,9.54
24.85,10.3
25.68,13.17
26.24,16.13
26.78,20.36
30.73,22.39
32.44,20.46
32.25,20.59
28.05,21.51
25.46,20.28
24.91,19.6
26.67,20.27
28.83,20.23
29.44,19.63
29.46,19.93
29.55,19.61
30.14,19.17
30.48,19.81
31.13,19.73
30.73,20.23
29.38,19.13
29.77,16.55
24.85,14.8
22.86,15.44
23.55,16.84
27.85,19.45
29.18,18.78
30.17,19.68
31.56,20.34
32.03,21.92
28.03,19.76
29.18,19.32
31.75,21.58
32.11,22.02
32.97,21.77
33.36,22.09
33.0,21.81
33.08,22.12
33.44,23.35
33.83,24.31
33.72,24.23
34.11,23.74
34.24,23.03
34.29,23.15
34.25,23.76
34.48,23.09
31.11,22.0
30.77,21.51
33.66,22.29
34.59,23.94
34.5,24.7
33.7,22.65
32.15,23.16
34.56,24.93
34.22,23.25
34.62,24.4
34.45,26.05
32.94,23.23
32.9,22.2
34.45,22.96
35.45,23.49
35.01,23.53
34.54,23.9
34.93,24.4
35.3,24.36
34.72,25.01
35.02,24.28
33.54,23.52
34.36,24.48
33.24,24.18
33.95,24.7
33.62,23.02
33.57,21.95
30.12,22.53
29.45,22.42
30.62,22.48
31.43,23.02
31.49,23.85
33.05,23.66
32.36,23.82
33.82,23.55
32.49,24.06
33.33,23.76
34.11,23.65
33.73,24.88
34.05,23.05
34.9,22.3
34.18,21.9
31.94,21.31
33.2,21.92
32.48,22.98
33.68,23.64
33.6,23.41
34.38,24.08
33.99,23.55
33.68,23.09
32.37,23.19
31.92,22.6
32.13,22.74
32.75,22.72
31.97,20.98
29.54,17.41
29.0,16.66
29.99,18.05
30.63,20.42
30.68,19.92
32.13,20.26
32.6,20.14
32.17,20.97
32.25,21.79
34.68,22.15
35.77,22.56
32.54,20.15
32.02,17.71
32.15,17.13
32.26,17.93
32.02,19.35
33.82,22.03
34.38,23.81
33.19,23.63
29.3,21.75
31.72,22.22
33.15,22.49
33.91,22.73
33.98,23.32
33.63,22.65
33.16,22.07
32.48,21.53
32.26,21.44
31.49,22.62
30.64,22.32
31.09,21.98
31.64,21.83
31.85,21.96
32.75,22.37
33.57,22.31
33.88,22.87
33.23,22.94
32.98,22.27
28.8,17.63
27.3,15.89
28.88,18.84
28.97,19.1
29.38,19.2
29.79,16.05
29.67,14.1
28.33,11.98
28.58,11.96
29.07,12.33
29.64,11.45
30.64,11.04
30.69,12.02
29.56,14.95
28.87,13.75
25.73,11.06
26.12,11.69
29.44,16.76
29.71,14.31
29.37,11.47
29.91,12.42
30.94,17.39
30.19,18.9
26.83,18.23
25.62,16.97
24.08,14.44
24.76,12.45
27.19,14.34
27.53,16.06
28.13,16.58
28.32,15.36
29.45,14.14
30.54,14.89
31.23,16.44
29.82,16.35
29.28,16.27
30.19,18.09
30.4,20.15
30.36,20.15
26.73,13.08
26.31,11.19
28.78,11.9
18.12,5.62
13.54,2.61
14.64,2.94
16.56,3.91
18.8,9.8
23.12,14.4
22.09,16.54
23.6,16.05
22.29,8.52
18.37,4.86
18.09,4.1
19.04,5.35
21.1,8.76
23.7,10.46
21.16,15.25
23.05,15.77
18.76,14.13
20.17,9.22
16.71,5.38
16.6,6.61
17.15,6.91
15.31,2.98
11.76,0.54
10.31,-2.2
13.27,-1.31
16.52,1.38
17.45,4.5
19.08,6.45
19.15,4.65
19.6,5.1
22.09,8.22
14.07,4.93
9.08,3.85
15.2,4.32
14.38,4.5
19.61,6.52
22.61,5.42
19.55,4.72
20.34,7.77
21.22,16.81
20.98,8.5
14.04,3.84
14.6,3.3
15.83,3.36
16.66,4.85
21.49,9.43
17.97,9.07
16.67,7.85
21.43,13.28
23.82,13.55
19.88,9.9
18.43,8.83
11.97,7.95
14.22,8.14
20.23,11.94
22.67,16.27
22.44,17.85
24.62,9.46
13.86,4.7
12.26,6.71
21.21,10.76
21.96,6.6
16.1,2.64
12.72,3.78
11.64,6.76
13.48,9.71
16.06,9.63
11.66,5.87
11.03,5.27
17.31,6.26
15.44,6.2
12.92,6.92
14.19,6.41
16.3,5.77
20.19,6.16
23.86,9.16
18.45,7.92
16.26,6.55
20.27,5.85
24.06,7.21
25.27,7.49
19.15,4.22
15.14,1.78
13.99,0.4
15.97,1.92
17.56,6.56
15.81,6.69
16.31,4.31
18.23,4.5
20.69,5.27
20.23,8.0
18.89,10.55
19.75,10.53
14.59,8.58
13.83,4.69
17.48,3.39
21.5,4.4
21.68,9.03
22.54,12.25
20.21,8.16
18.09,4.16
19.54,5.89
18.33,9.48
23.87,8.67
19.26,4.47
14.12,2.54
12.69,3.05
14.95,3.52
20.73,11.87
25.96,11.48
23.7,7.64
23.33,8.76
22.17,10.45
22.22,8.17
18.77,5.2
15.59,4.75
15.15,8.16
18.38,11.42
21.23,12.02
21.01,7.03
20.49,5.75
17.82,4.77
19.91,3.55
20.5,6.63
25.56,7.1
27.34,11.77
27.25,13.92
20.99,9.98
12.25,3.07
10.0,0.61
13.31,-0.8
16.17,9.2
22.27,12.85
22.11,11.47
18.01,8.77
21.18,11.87
21.35,13.12
18.61,13.09
22.76,13.75
22.31,12.51
21.39,12.89
27.05,14.55
25.43,11.46
24.94,10.06
24.6,13.03
26.31,16.18
28.22,16.06
25.94,11.58
23.3,7.91
23.21,6.94
21.25,12.53
20.53,11.28
20.46,9.17
20.23,10.96
19.63,14.27
22.2,11.22
23.98,9.07
26.32,10.46
27.43,16.78
27.9,18.25
27.32,18.52
24.95,11.43
22.54,7.1
22.05,7.44
23.72,10.01
26.2,12.85
26.85,17.34
25.44,13.05
24.23,9.97
24.7,8.77
26.06,11.45
25.96,17.88
28.41,18.35
28.33,15.11
26.47,13.99
26.42,16.89
23.78,16.31
27.13,14.79
26.72,16.65
23.84,13.41
25.9,11.72
28.67,15.54
25.43,17.09
27.45,19.28
28.46,21.21
28.57,21.59
28.67,19.89
26.64,15.02
27.11,13.94
27.58,15.52
28.12,14.17
29.49,14.73
30.44,16.3
30.58,18.42
30.77,18.45
29.71,18.54
27.75,15.7
28.05,15.27
28.28,16.68
28.84,18.73
26.31,17.71
26.78,17.64
26.7,19.03
27.04,19.0
25.87,19.79
28.18,20.52
29.68,20.52
29.2,20.15
31.39,19.52
29.83,18.05
30.93,18.76
31.93,21.06
32.26,22.81
31.95,23.78
32.43,24.71
32.23,25.28
31.3,24.98
32.56,24.96
31.32,22.83
31.11,21.57
30.16,22.63
31.29,22.76
32.8,23.04
33.59,22.54
33.51,22.48
30.37,22.63
30.18,23.19
26.83,23.22
27.87,24.17
29.28,23.27
30.74,23.05
32.18,23.6
31.97,24.37
32.05,23.35
30.28,22.54
31.35,23.17
32.55,23.59
33.3,24.05
33.61,23.79
33.44,24.21
33.93,24.04
33.82,24.02
33.31,24.4
33.33,24.97
33.79,25.04
33.78,25.05
34.2,23.97
33.77,22.98
33.97,23.46
34.42,24.38
34.42,23.76
35.05,24.31
34.49,24.45
31.71,23.6
33.17,23.23
34.3,23.92
34.88,23.51
34.45,23.72
34.63,23.94
34.55,23.61
34.83,24.2
35.62,23.54
35.7,24.67
35.69,24.23
35.63,23.35
36.16,23.82
36.37,24.6
36.0,24.01
36.57,24.37
36.22,24.02
36.56,23.89
36.22,24.11
35.88,24.95
36.1,24.5
35.67,23.97
36.08,24.93
36.91,24.48
36.18,24.69
36.11,24.72
35.92,24.41
36.1,23.38
36.22,23.21
36.3,24.07
36.49,24.18
36.7,23.94
36.92,23.87
36.95,23.96
37.4,24.29
37.29,23.56
37.0,23.67
36.54,23.68
35.94,24.22
36.35,24.24
36.72,24.15
36.39,23.31
35.27,23.15
33.83,23.8
30.47,22.23
31.89,23.01
34.25,22.97
34.08,23.23
34.98,23.14
35.58,23.05
35.03,23.31
34.17,21.54
33.66,20.0
33.63,20.29
35.31,20.61
36.38,21.18
32.65,22.11
34.96,21.13
35.12,22.65
33.92,23.12
33.56,25.79
30.45,17.04
25.95,14.22
27.86,14.85
30.47,16.11
31.43,18.65
32.5,22.92
33.43,23.0
33.77,24.03
33.87,24.3
35.1,24.03
34.49,24.25
33.75,22.03
34.23,19.47
28.79,13.09
31.3,11.91
32.19,14.23
32.24,16.36
32.12,18.52
32.73,19.5
31.57,18.26
30.82,18.41
31.02,17.92
31.65,19.15
30.72,19.65
32.03,21.13
30.85,15.87
27.12,12.8
25.27,13.78
24.46,16.58
25.53,16.69
23.7,16.73
26.16,16.32
28.24,18.11
31.47,20.02
30.88,22.48
30.56,23.07
28.26,18.45
22.3,12.14
19.72,9.06
22.4,8.9
23.69,9.69
25.01,12.13
26.15,12.93
22.42,10.51
22.84,10.16
21.76,5.4
11.6,0.57
12.28,0.49
14.96,3.11
20.83,8.86
20.12,14.47
21.35,16.47
23.34,12.32
19.08,2.07
15.41,0.63
15.59,7.74
14.68,11.81
18.34,10.58
21.79,10.34
26.48,16.79
27.57,20.67
24.62,16.39
20.4,13.29
22.34,10.75
21.07,7.83
20.63,8.36
22.09,8.59
20.13,3.49
18.96,1.44
20.01,3.07
23.78,7.48
23.79,9.02
16.56,3.76
8.45,-0.62
13.67,-2.4
18.89,0.24
21.45,2.38
21.83,5.68
22.14,13.08
24.82,16.31
25.67,15.84
21.87,7.47
21.65,5.52
20.03,7.61
17.94,7.2
20.11,14.19
22.57,16.04
26.04,13.2
22.02,8.42
21.39,8.26
22.5,8.34
18.22,4.2
16.04,2.34
14.74,4.92
15.01,9.8
14.9,8.53
14.97,8.69
14.73,4.85
13.08,1.44
8.3,0.9
9.06,-0.91
10.92,1.31
15.73,1.48
19.4,2.33
21.86,8.75
20.7,4.97
12.64,3.52
11.5,1.77
13.24,2.04
19.02,4.39
20.55,4.81
15.97,2.97
16.2,1.48
18.18,4.4
23.82,8.63
17.46,1.72
12.94,-2.35
15.79,1.45
17.67,8.79
19.62,9.1
15.35,9.69
16.28,6.33
20.06,4.32
18.05,4.72
18.81,6.78
17.49,2.25
8.93,-0.6
9.54,-2.13
12.16,4.18
15.02,6.65
16.3,7.56
15.97,7.81
21.02,13.39
22.35,15.65
23.05,15.47
23.35,10.58
12.7,4.7
8.5,1.67
11.76,0.96
11.37,1.43
7.11,-1.57
9.97,-2.44
11.87,0.84
18.67,8.45
24.25,11.1
24.02,8.84
25.45,15.12
26.51,19.31
24.49,8.63
12.5,0.13
7.6,0.23
16.98,5.15
17.07,2.82
16.3,2.68
15.97,5.09
18.98,6.23
20.55,5.8
22.45,10.33
23.3,15.19
22.11,16.09
20.84,15.59
21.71,13.67
17.48,5.22
15.92,2.71
21.73,4.78
16.12,4.92
16.29,5.96
19.87,9.14
18.67,7.54
19.3,5.56
20.02,4.52
23.46,8.7
24.39,13.72
24.24,14.62
26.04,16.4
26.13,12.09
17.22,2.83
13.71,1.25
17.87,4.45
17.84,9.26
21.92,10.11
23.69,10.66
21.23,13.66
21.51,10.77
23.95,9.26
26.79,12.64
26.74,15.87
27.04,18.31
25.17,15.27
26.09,14.54
27.21,17.53
27.16,16.78
26.71,15.44
26.11,17.05
21.37,11.32
18.69,5.33
21.99,4.63
23.01,5.81
22.77,5.24
23.98,5.1
24.87,10.4
23.96,10.21
24.73,7.67
24.08,11.46
20.88,5.58
19.54,6.01
23.06,10.05
27.43,17.89
27.35,17.5
25.98,14.82
23.54,13.35
26.05,11.92
28.3,16.23
27.79,17.43
25.05,12.66
24.72,11.96
25.32,15.27
27.84,17.26
28.74,18.38
27.85,17.72
27.9,16.76
28.21,17.27
27.95,18.69
28.16,20.5
28.92,22.12
29.9,22.62
