19800101
30.65,22.01
29.57,21.7
28.79,22.1
27.51,22.29
28.12,22.68
32.24,23.2
32.71,24.03
32.82,23.94
32.21,24.03
28.8,22.97
31.62,24.25
31.48,24.33
31.87,23.87
32.24,24.56
33.05,24.65
32.65,24.0
29.62,21.03
27.08,18.72
27.6,18.9
29.22,19.83
30.14,20.29
30.62,21.16
30.27,21.69
30.62,22.85
30.07,22.3
30.98,23.03
31.53,24.47
31.56,24.16
31.86,24.68
32.56,24.53
31.5,24.37
32.33,24.39
31.53,24.88
32.66,24.34
32.98,24.56
33.61,24.77
34.01,24.79
33.24,24.75
32.4,24.81
33.06,25.07
33.94,25.01
34.56,25.11
35.09,24.68
34.89,25.4
34.04,24.47
31.31,24.5
32.61,24.27
32.92,24.43
32.93,24.59
32.79,23.51
32.35,23.89
32.18,23.43
31.71,23.14
27.4,17.92
24.94,15.15
27.13,14.8
28.58,15.69
29.3,17.36
29.61,17.34
30.37,18.85
30.08,18.85
30.0,18.14
27.22,16.8
24.61,13.27
25.42,12.2
26.62,14.72
27.84,17.63
27.83,15.76
27.59,17.04
27.88,17.89
31.53,17.14
31.55,19.72
30.24,18.91
30.46,21.55
30.82,21.2
32.01,22.24
29.54,18.51
27.34,16.2
26.5,13.91
28.52,13.72
29.99,15.32
30.04,16.42
29.81,19.65
30.12,19.65
28.87,20.52
30.61,22.34
27.46,16.9
19.49,11.17
15.83,5.14
20.03,4.19
24.19,9.95
26.82,16.42
27.91,17.51
27.47,18.43
26.14,17.95
25.95,17.13
25.46,16.89
26.05,17.07
26.1,17.72
27.57,14.94
21.97,8.94
18.98,11.42
18.3,11.05
19.29,6.69
21.57,10.54
25.17,18.46
27.92,22.09
29.24,22.17
29.9,21.46
27.81,11.07
25.61,9.83
26.47,10.86
25.98,14.3
26.84,16.77
28.96,18.88
28.39,17.32
21.04,6.86
14.97,7.56
14.99,12.12
16.68,11.94
20.07,14.89
21.94,17.76
21.4,12.87
17.35,4.1
16.68,4.47
22.98,11.73
26.55,18.72
28.01,19.25
24.96,13.27
15.74,8.15
11.76,6.63
11.03,6.57
12.5,8.13
13.01,7.14
14.91,4.09
19.26,5.81
22.81,12.29
22.93,11.42
15.58,4.62
11.26,0.67
19.24,4.4
19.03,4.24
9.21,0.16
10.2,-3.61
14.82,-0.04
18.25,0.25
9.94,-5.12
2.67,-2.29
3.66,0.33
4.71,1.59
5.87,1.02
6.79,0.23
4.36,-7.28
-3.98,-12.32
2.26,-10.02
11.52,-3.83
18.71,2.16
20.5,4.44
20.34,7.18
21.51,10.87
22.06,9.17
15.63,5.88
10.73,4.72
13.0,5.63
17.22,9.16
19.9,12.99
15.91,8.79
11.35,8.12
12.03,6.87
16.27,4.28
21.13,6.61
23.71,8.66
23.12,10.16
21.94,10.09
15.82,3.0
16.61,5.5
22.05,13.39
22.78,15.0
22.99,17.92
23.34,19.27
23.22,17.54
20.2,11.44
16.59,7.53
19.96,5.87
22.02,8.91
21.47,14.63
19.36,7.12
15.91,4.26
20.04,8.62
21.29,12.99
18.59,4.88
18.19,6.46
21.18,10.16
21.29,15.44
22.51,15.24
22.79,12.07
19.35,4.7
15.04,5.28
17.19,9.87
19.97,13.36
21.75,15.33
22.97,16.28
19.61,10.55
20.98,6.54
22.73,8.19
23.28,11.46
23.1,18.18
24.51,18.55
21.86,11.92
14.71,8.98
12.07,8.29
15.32,10.02
18.04,10.03
18.69,10.29
19.31,8.26
19.66,5.92
22.43,8.44
23.55,9.38
22.21,11.46
21.32,13.6
21.89,12.41
16.32,7.54
11.34,6.6
16.66,6.82
19.41,7.94
20.35,10.56
21.49,14.03
22.06,18.77
24.08,19.42
25.01,19.26
24.81,19.9
24.46,20.18
23.95,19.47
23.8,19.1
23.03,16.74
20.17,11.6
19.24,10.22
21.94,10.24
23.55,11.1
22.53,10.57
20.45,6.18
19.8,8.07
22.17,10.49
23.42,13.68
24.14,15.11
22.72,11.96
19.89,11.48
19.3,11.44
20.4,14.25
21.46,16.73
22.52,15.34
23.82,14.98
23.68,17.12
24.51,18.05
23.86,12.47
23.59,13.13
25.63,14.89
23.07,13.05
17.93,7.91
18.75,9.92
22.63,14.66
25.04,17.05
23.3,12.13
21.24,11.9
21.86,13.23
22.86,15.37
24.16,13.34
25.66,15.12
26.96,17.93
24.01,16.33
22.54,17.55
25.9,19.49
27.08,19.75
27.96,20.03
27.27,19.46
26.94,20.14
26.74,21.97
26.26,19.35
26.55,17.46
27.14,13.88
27.99,17.93
29.06,22.07
28.63,23.02
27.46,23.03
26.74,21.86
25.54,18.1
22.96,15.97
24.42,14.87
25.28,15.24
23.91,17.7
26.9,17.66
27.93,17.18
27.05,18.67
27.34,22.57
29.37,22.55
30.71,23.53
30.27,24.21
30.32,24.6
30.57,23.96
29.01,23.53
29.25,24.43
30.54,24.81
32.28,24.57
31.55,22.23
28.64,19.01
29.72,21.12
30.58,22.12
30.9,21.91
31.8,23.5
31.9,23.31
30.33,21.81
30.05,24.17
32.06,24.09
32.73,23.38
32.0,25.89
32.76,24.77
33.51,23.42
33.96,24.19
33.26,24.7
32.91,25.05
32.89,24.72
32.72,23.69
31.9,23.17
31.86,23.01
32.22,23.47
32.52,24.51
32.93,26.14
33.72,25.4
33.49,24.88
33.6,24.38
34.41,23.97
35.04,24.3
34.84,24.29
34.27,24.85
34.62,24.47
35.21,25.13
35.39,24.37
34.62,24.68
33.45,22.88
33.73,22.41
32.84,23.58
32.25,23.05
31.77,23.17
31.94,23.28
33.72,23.91
34.27,23.53
33.95,23.85
31.55,23.1
32.14,23.89
33.04,24.74
33.64,23.23
34.2,24.06
33.38,24.83
32.96,24.31
31.76,23.9
31.73,22.97
30.76,18.74
30.67,20.44
28.37,20.61
28.01,23.79
29.81,22.77
29.99,23.49
30.32,23.39
31.19,23.2
32.3,23.72
31.03,23.26
30.78,24.08
32.44,24.14
32.87,23.2
33.81,23.4
34.31,24.35
33.8,24.32
34.16,23.27
33.51,22.45
33.49,23.9
32.3,24.7
33.31,24.2
33.94,24.56
34.68,24.9
34.71,23.29
32.87,23.59
31.75,21.74
32.7,22.05
33.15,22.79
33.07,22.78
33.12,23.14
33.39,22.97
33.07,23.25
33.65,24.02
33.29,24.19
33.39,23.43
33.85,24.46
33.83,25.05
34.47,24.83
35.01,23.62
34.18,24.04
32.56,23.76
33.56,24.39
35.09,24.26
36.47,24.09
37.63,25.69
35.11,24.63
33.7,24.6
35.4,24.81
36.87,23.71
34.77,21.99
31.81,21.66
31.74,23.16
32.44,24.01
34.42,23.83
34.28,24.09
33.37,23.82
33.37,23.88
32.25,23.56
29.59,22.15
27.88,22.18
27.32,22.58
26.54,22.9
30.87,23.22
32.29,23.88
32.78,24.21
31.57,24.4
32.05,24.23
32.6,24.44
32.27,24.39
32.55,24.48
33.17,24.32
31.28,20.32
25.92,13.46
26.29,15.06
29.34,17.82
30.55,19.09
30.63,19.56
30.89,18.87
32.23,19.08
32.26,20.27
31.92,20.81
31.26,21.88
31.49,22.52
31.35,21.34
31.17,22.79
32.23,23.46
32.41,24.11
29.34,18.22
22.34,8.61
20.15,8.4
22.95,9.05
24.89,10.63
27.68,12.17
29.89,16.52
29.54,18.9
29.46,19.38
27.01,15.19
22.36,10.58
25.94,12.63
25.86,11.91
21.32,11.2
19.21,8.61
21.28,10.02
21.65,11.29
21.51,8.49
23.03,10.52
25.06,11.22
25.41,11.79
25.81,12.05
25.56,11.94
26.16,12.74
26.98,15.53
27.14,17.75
26.82,14.86
21.49,5.49
18.26,6.41
20.95,10.81
21.24,11.55
18.35,9.3
17.88,6.11
20.82,7.02
22.34,7.91
23.48,8.79
23.5,9.62
24.42,12.49
24.53,15.95
23.25,14.63
23.54,13.78
24.98,16.59
25.53,19.33
26.14,18.5
26.31,19.0
24.09,15.01
22.6,8.29
25.17,13.4
26.37,21.87
26.3,22.34
24.65,13.69
18.63,8.34
16.88,4.79
16.96,7.58
22.92,12.89
23.99,13.1
15.49,2.35
13.5,0.05
15.48,1.85
17.1,2.27
14.76,0.53
16.25,0.57
18.42,1.34
21.1,5.11
22.97,13.75
25.48,12.94
25.74,15.08
25.57,17.24
24.81,17.6
24.44,20.63
24.19,11.5
19.92,5.75
24.24,15.35
25.16,13.86
20.15,-0.97
0.33,-4.66
0.69,-6.57
5.95,-5.39
8.2,2.34
13.82,5.82
11.54,6.75
21.74,10.23
24.06,14.18
18.37,-2.94
5.87,-1.95
10.11,2.95
14.49,7.99
10.66,7.4
12.01,7.69
19.16,10.32
19.26,7.29
10.91,6.69
11.39,7.68
15.2,8.3
15.93,6.93
14.48,2.35
14.7,0.31
17.05,2.32
17.72,9.2
16.37,3.79
17.45,4.44
16.42,5.43
12.98,8.19
14.92,4.94
16.96,3.98
7.96,0.77
9.46,1.42
11.53,7.63
12.74,4.98
15.49,4.07
16.21,7.03
17.28,11.48
16.47,12.97
20.1,5.68
12.52,2.19
15.71,1.17
17.14,2.51
19.11,3.99
19.22,10.45
17.32,13.26
19.26,10.66
21.4,7.89
20.65,5.03
21.0,4.97
21.67,5.84
23.44,8.17
23.19,10.99
23.41,15.22
25.15,8.66
21.53,5.4
16.33,4.17
19.86,10.04
22.31,18.57
22.05,14.16
17.85,10.21
14.32,9.42
14.2,8.58
15.55,4.94
19.54,5.9
18.4,7.36
15.27,4.92
13.94,5.7
17.54,8.79
22.28,14.62
26.52,15.07
23.66,9.09
18.69,5.31
24.58,7.12
27.66,15.86
26.0,17.27
22.79,12.54
22.48,8.48
21.64,5.44
21.17,6.99
23.94,14.88
25.33,10.24
21.94,7.9
13.86,9.04
14.87,10.27
18.73,11.14
24.18,9.19
22.99,8.52
22.59,10.46
23.76,17.27
25.22,17.08
27.19,14.51
25.95,13.06
25.58,15.0
26.37,20.06
27.06,20.58
26.5,16.11
24.26,13.67
20.1,9.57
20.61,6.22
21.39,6.11
22.74,9.1
23.98,14.34
25.23,17.21
23.39,17.72
21.59,17.5
26.21,19.12
27.74,20.13
27.95,20.48
26.4,19.24
24.93,19.35
25.89,21.27
25.51,22.88
24.81,20.99
24.46,13.75
26.15,18.12
26.18,20.76
27.47,21.61
29.89,21.32
28.71,16.31
27.64,13.64
24.87,15.57
25.13,16.29
23.37,17.41
26.09,19.71
28.39,22.7
30.49,24.15
29.45,23.68
28.79,19.42
29.52,15.32
27.36,16.8
27.03,16.94
28.66,22.93
28.88,23.55
29.41,19.59
29.56,14.51
25.02,15.28
24.38,17.8
25.18,16.97
26.95,18.83
30.2,22.83
30.02,24.09
30.31,22.95
30.21,22.53
29.62,20.31
30.28,20.48
29.74,19.75
28.21,20.47
26.05,20.44
24.8,22.24
28.43,21.79
28.07,22.48
28.78,23.15
30.2,22.79
30.85,22.62
32.2,21.28
32.32,22.08
32.46,22.42
31.42,22.46
30.71,23.18
30.82,24.74
31.2,25.52
31.17,24.76
31.58,22.91
32.22,21.9
32.62,22.69
33.0,22.56
32.41,22.81
30.3,23.2
29.25,22.31
26.75,21.46
30.04,21.92
32.02,23.39
31.43,23.53
31.71,23.85
30.94,22.54
29.93,21.98
32.81,21.58
32.7,22.44
32.58,21.41
31.27,22.14
31.66,22.85
32.06,23.04
32.64,22.88
32.34,23.37
31.52,22.69
31.95,22.06
33.02,23.34
32.13,23.12
31.39,22.6
32.31,24.61
32.85,23.35
33.8,23.28
33.45,22.97
33.52,23.49
33.08,24.1
31.79,23.78
32.44,23.68
30.35,23.38
33.35,24.38
33.18,24.39
33.43,24.78
33.3,22.76
34.09,23.42
34.56,22.98
34.29,23.17
33.02,22.7
33.81,21.16
34.29,21.58
32.97,22.85
33.48,23.13
33.07,23.22
32.13,23.77
31.12,23.47
31.3,23.21
32.07,23.8
32.92,23.69
33.14,23.63
33.28,23.46
34.16,23.53
34.81,22.4
35.39,23.46
34.96,24.46
33.57,22.74
33.11,23.0
33.43,24.02
32.83,23.77
32.37,23.14
32.89,23.57
31.5,23.81
31.96,23.33
33.57,23.36
34.75,24.06
35.16,23.91
34.6,24.28
31.07,24.27
28.1,22.35
30.5,22.3
31.83,22.26
33.23,23.0
34.44,23.8
34.07,24.16
33.97,23.01
33.87,23.31
31.79,23.19
32.26,22.94
32.95,22.6
32.79,22.78
31.65,22.63
29.97,22.86
31.01,22.64
32.32,22.53
32.61,22.78
31.16,22.67
31.14,22.6
31.84,22.77
29.87,22.38
28.74,22.89
28.06,23.19
28.34,23.16
31.35,23.64
32.01,23.04
31.49,23.0
31.56,21.58
31.27,22.34
32.09,22.92
32.31,22.69
32.59,23.19
32.55,23.54
32.99,22.81
32.3,22.12
30.98,20.02
23.46,15.94
25.27,15.81
27.53,17.34
30.1,20.14
29.63,20.89
29.79,14.66
25.9,11.74
27.76,12.29
26.04,13.2
26.79,14.24
28.39,17.78
29.5,19.49
29.42,18.63
29.8,17.24
30.83,17.32
29.67,18.6
24.12,15.11
23.02,12.94
23.64,10.82
24.91,10.86
26.57,10.88
29.92,12.13
33.01,15.48
34.29,16.68
32.22,17.58
31.01,16.71
28.76,11.9
26.51,11.89
27.71,12.36
28.09,13.73
27.51,13.6
26.95,12.98
28.58,15.08
29.96,19.34
29.16,20.2
30.6,20.12
30.28,20.04
30.31,20.42
30.38,21.52
30.02,22.16
27.39,17.86
24.64,13.72
21.66,3.02
13.95,3.38
11.63,3.89
8.4,0.21
10.45,0.72
16.07,5.55
19.57,10.36
16.85,5.29
11.92,0.24
14.44,0.56
18.15,3.35
20.98,7.57
22.86,8.92
23.35,10.26
24.94,15.55
25.39,18.32
24.31,16.93
22.91,15.2
24.57,16.56
22.85,10.77
17.52,5.86
20.56,5.56
21.16,4.54
16.44,0.08
15.87,0.06
17.59,3.38
19.87,15.28
23.33,16.84
24.09,18.34
24.49,19.75
23.25,12.16
13.26,6.33
11.06,1.83
14.51,0.56
16.34,1.93
19.38,6.3
22.27,15.17
23.98,18.95
24.51,18.76
24.38,12.92
18.31,13.33
22.68,17.59
24.01,19.38
21.14,10.92
15.65,5.11
14.61,3.78
16.78,7.06
16.03,12.78
16.65,12.45
21.41,13.47
23.06,17.46
22.41,17.13
23.57,14.41
18.18,8.81
13.53,5.93
12.71,7.49
9.36,7.33
11.43,7.78
14.27,3.43
14.19,5.07
14.72,9.23
15.96,6.38
16.84,6.81
18.62,3.27
19.92,3.51
17.07,6.22
14.34,11.39
18.57,12.69
21.16,14.48
19.43,11.18
15.15,8.56
15.41,6.78
13.39,7.23
15.42,8.65
15.52,2.16
13.06,0.24
11.33,-1.69
6.73,0.77
8.25,3.7
8.62,2.61
12.04,-1.27
14.6,1.01
17.35,4.59
19.64,7.61
16.75,2.08
18.68,3.89
18.12,9.83
15.8,11.74
14.22,10.55
12.91,11.18
13.97,10.9
18.05,8.26
22.61,7.71
19.98,8.28
18.32,12.4
14.57,10.79
12.0,7.43
13.98,3.34
17.31,3.83
18.09,3.92
17.6,8.62
15.53,8.61
18.2,11.33
18.97,14.19
21.95,16.46
22.61,17.31
24.61,16.46
25.61,11.97
20.68,12.18
25.53,12.01
24.65,7.69
21.84,6.99
19.72,7.84
20.22,11.06
21.12,11.32
22.2,13.93
19.02,11.24
13.88,2.87
17.15,5.59
22.86,6.95
25.17,7.68
26.44,10.74
23.88,13.21
23.52,14.61
22.98,16.11
22.67,18.6
24.55,17.42
27.07,14.52
25.25,15.64
23.26,17.79
21.33,6.8
12.47,4.9
12.29,6.67
18.33,6.8
20.51,7.95
25.53,12.48
26.13,14.61
22.94,16.49
23.68,17.94
26.02,11.85
23.79,8.83
19.9,11.44
22.53,13.43
25.42,5.62
18.81,7.13
22.6,11.93
27.13,10.71
25.09,12.91
22.93,15.84
20.93,15.19
25.82,13.24
22.03,9.36
21.48,12.18
21.44,10.79
15.49,7.82
19.74,7.49
19.57,8.75
19.23,13.65
25.6,13.24
25.42,14.1
24.67,14.43
24.28,15.06
26.0,15.49
26.83,15.55
27.59,16.66
28.6,16.8
26.54,17.39
26.46,18.31
26.28,17.66
25.7,17.41
26.29,16.31
25.92,15.37
25.08,10.56
26.4,12.07
27.41,14.47
28.32,21.3
27.57,19.92
25.5,15.34
25.03,13.14
26.75,13.92
26.87,17.92
24.02,14.79
24.64,17.22
27.26,17.39
27.82,17.54
27.59,18.08
27.95,17.66
27.91,16.69
24.39,9.83
23.52,9.81
24.25,11.22
24.92,14.77
26.6,19.11
29.17,22.54
30.66,21.0
30.89,20.31
28.93,21.4
25.68,21.12
25.44,19.64
26.0,19.83
27.78,20.22
28.25,20.06
28.17,20.16
27.99,19.33
28.54,18.56
29.54,18.94
30.64,19.5
30.37,20.01
29.53,19.15
28.25,18.32
26.96,16.25
22.06,15.75
23.61,17.93
25.22,19.91
29.03,20.26
29.55,19.04
31.7,19.79
31.88,22.33
30.58,22.07
29.6,19.47
30.67,20.73
31.35,22.49
32.75,22.34
31.65,22.72
33.07,22.99
32.57,23.11
32.5,23.31
32.27,23.97
31.88,24.06
32.42,24.34
32.43,23.12
33.33,23.46
33.81,23.61
34.24,24.18
33.24,22.16
30.23,22.98
30.99,23.24
34.41,23.97
34.38,24.55
33.18,23.42
33.39,22.69
33.78,24.37
33.39,24.92
33.91,24.48
33.25,26.7
32.03,24.89
30.42,22.21
33.3,22.92
34.48,23.63
33.35,24.0
32.77,23.86
33.03,24.62
33.47,24.46
33.17,24.63
32.97,24.81
32.83,23.19
32.85,23.63
32.57,25.26
32.7,25.03
32.54,24.83
32.5,23.1
30.69,23.06
27.24,22.36
27.5,22.31
31.65,23.31
31.94,23.86
32.18,24.01
32.47,23.9
31.9,23.45
32.2,23.54
32.11,23.46
32.91,23.55
32.86,24.03
33.28,23.44
33.75,23.21
33.73,22.0
31.71,21.71
30.42,21.97
32.03,22.68
32.35,22.86
33.19,23.28
33.29,23.53
33.28,23.23
32.73,23.55
32.66,23.4
31.58,22.3
31.23,23.15
31.26,23.41
30.84,22.3
30.26,20.59
28.9,16.68
28.78,16.95
30.13,19.07
30.0,20.69
30.52,20.6
31.48,20.44
30.86,20.87
29.98,21.26
31.88,22.26
34.09,23.13
33.76,22.86
30.16,18.97
30.49,17.12
30.44,17.22
30.92,18.25
31.57,21.33
32.75,23.58
32.24,24.04
29.91,22.2
29.54,22.22
31.31,22.73
31.53,22.64
32.18,22.69
31.89,22.87
32.03,22.7
31.87,21.99
31.46,21.93
30.61,22.81
29.51,22.23
30.99,21.5
30.15,22.15
30.28,22.61
30.78,22.75
32.11,23.06
32.03,22.93
32.21,23.44
31.63,24.01
31.28,20.8
26.73,16.38
26.77,17.8
27.51,21.54
29.2,20.62
29.37,19.24
29.1,15.89
28.18,13.54
27.33,12.52
27.7,12.69
27.89,12.59
28.95,12.7
28.85,12.5
28.22,14.19
27.66,14.56
26.78,12.99
24.49,12.09
27.36,14.34
29.1,18.1
28.04,11.33
28.22,12.63
29.01,14.16
28.92,19.31
27.54,19.15
25.06,16.84
24.02,16.03
24.49,13.58
24.89,14.43
27.04,16.01
26.55,17.87
25.86,16.2
27.46,13.8
29.38,13.82
30.41,16.29
29.34,16.58
28.7,14.64
28.26,15.96
29.12,20.43
29.45,20.98
27.7,16.92
23.19,8.54
26.61,11.16
24.39,8.97
12.83,2.72
14.99,2.69
14.35,5.89
17.88,9.38
21.39,14.34
23.38,16.78
22.76,18.72
24.6,12.31
18.85,6.48
16.68,4.25
18.57,5.1
18.87,7.7
21.6,9.24
21.86,13.76
21.51,16.82
22.67,15.63
19.75,9.88
21.45,6.27
15.71,6.17
17.0,8.64
17.15,4.02
12.77,1.97
10.34,-1.51
11.09,-1.94
14.63,0.15
17.37,2.91
16.17,8.34
18.08,7.93
17.87,2.47
21.53,6.34
21.04,7.58
9.74,4.9
12.32,5.98
15.69,5.13
20.07,7.6
21.64,6.82
21.23,3.9
17.85,5.27
21.6,9.71
21.61,14.92
19.01,6.24
13.16,4.22
13.48,4.32
16.58,4.37
19.57,8.76
22.07,14.39
21.34,10.02
18.1,11.52
22.51,14.54
21.96,11.38
16.42,11.19
16.23,9.16
12.32,8.93
19.29,11.71
22.76,16.88
22.43,17.79
22.6,14.39
20.27,6.73
11.81,7.48
20.78,10.43
22.51,13.95
20.75,3.53
13.43,3.74
12.47,6.53
13.53,10.61
15.91,12.02
18.43,8.61
11.79,5.43
13.16,6.73
16.73,7.78
13.46,7.09
12.96,7.76
14.78,5.25
19.06,5.74
22.64,6.68
21.93,11.44
14.57,7.18
16.14,4.78
23.34,6.25
24.17,8.48
22.0,6.16
16.24,5.11
13.43,2.32
14.79,0.85
16.3,2.48
17.65,8.48
14.24,7.52
17.28,3.84
19.59,4.75
20.19,7.73
17.63,9.06
19.14,10.93
17.19,9.2
12.97,7.58
16.07,3.92
19.15,4.08
20.42,5.77
20.67,9.9
20.14,10.25
19.12,5.69
17.73,5.12
17.91,7.5
20.35,13.03
21.97,7.82
15.11,4.26
13.89,4.39
13.22,4.15
18.97,9.87
24.31,15.11
26.14,9.25
21.46,8.52
21.06,11.65
20.54,13.93
21.35,7.85
15.67,6.43
12.83,7.32
17.22,10.99
20.68,14.33
21.6,9.89
20.92,5.93
18.83,5.85
18.15,4.65
21.07,6.61
23.46,7.17
26.42,9.5
26.22,10.49
23.27,13.65
19.21,5.24
8.5,1.31
10.84,-0.79
15.28,3.25
19.45,14.36
24.2,13.56
22.2,10.82
18.82,12.49
21.93,15.04
19.6,14.44
20.37,15.02
21.58,15.15
19.7,13.66
24.15,15.67
26.51,14.28
25.87,8.94
22.72,11.61
23.44,15.23
25.77,18.6
26.4,14.1
24.18,9.56
22.71,8.53
19.67,10.38
21.38,14.17
21.22,8.63
18.32,9.78
19.68,14.47
21.26,15.28
22.76,9.57
24.98,10.08
26.16,14.91
25.73,17.62
25.04,19.41
23.93,16.89
22.36,8.22
20.49,9.01
22.28,11.36
23.48,13.8
25.16,14.83
25.56,17.86
25.6,12.84
23.44,8.41
23.11,9.44
24.44,16.94
25.73,19.2
27.67,17.63
26.15,14.43
25.0,16.0
23.83,18.91
24.38,15.75
26.17,16.91
24.59,15.56
23.88,12.02
27.26,14.14
26.01,18.02
25.61,20.43
27.56,20.94
27.2,22.14
27.33,21.42
26.85,17.35
25.6,14.15
27.31,15.45
28.02,14.65
29.12,15.75
29.68,16.06
28.79,17.37
29.08,18.22
28.32,19.31
27.7,18.93
26.91,15.51
27.27,15.71
27.41,17.46
26.28,19.73
26.24,18.47
26.17,19.06
25.84,19.45
25.67,20.52
25.85,19.79
28.44,20.17
28.64,20.38
29.3,21.06
30.56,20.36
29.11,17.87
30.25,19.07
31.07,23.32
30.31,24.2
30.61,24.82
30.59,25.62
30.19,25.59
30.59,25.65
30.1,24.79
29.67,22.49
28.22,22.34
29.79,23.17
30.72,23.69
32.54,23.46
32.85,22.73
32.07,22.87
29.83,23.85
27.18,23.81
27.45,23.91
29.0,24.27
29.81,23.17
30.44,23.62
31.03,24.79
30.94,24.68
30.77,23.13
30.25,23.79
30.62,23.53
31.5,24.06
31.85,25.57
31.57,24.77
32.08,24.91
31.98,24.7
31.62,24.71
31.66,24.77
31.88,26.1
32.16,26.07
32.17,25.83
32.28,22.86
32.26,23.19
32.58,23.55
32.48,23.68
32.72,24.0
32.88,23.9
31.7,23.48
31.86,24.38
32.86,24.12
33.2,23.4
32.76,23.84
32.84,24.06
32.83,23.31
32.64,23.94
33.94,23.17
33.89,23.76
34.1,25.22
33.29,23.39
34.33,23.6
34.21,24.55
34.15,24.48
33.87,24.64
34.3,24.56
33.98,24.05
34.15,23.91
33.79,24.23
33.8,23.95
34.11,23.76
34.47,24.48
34.73,24.17
34.46,24.57
33.89,24.6
33.63,24.44
33.97,22.98
34.02,23.91
33.81,23.32
34.67,23.78
34.24,23.83
34.6,24.03
35.73,23.97
35.55,23.77
35.13,23.79
34.92,24.2
34.74,24.16
34.32,24.55
34.02,24.41
34.57,24.24
34.01,23.22
34.17,22.92
32.34,24.5
31.39,24.37
30.78,22.96
31.56,23.11
32.35,22.56
32.64,22.55
34.62,23.01
34.69,22.85
34.05,23.21
32.3,21.19
32.44,21.2
33.35,21.44
34.15,21.27
33.19,22.27
33.84,22.53
33.59,23.0
32.59,22.86
32.23,23.92
31.79,22.05
28.47,14.78
25.28,15.01
28.3,16.89
29.92,19.92
31.12,22.89
32.34,22.71
32.29,21.22
32.27,23.68
32.9,22.22
33.27,23.94
32.48,22.61
32.78,22.93
30.76,14.71
28.07,12.57
29.28,13.5
30.37,15.3
30.07,18.35
30.74,19.38
30.71,18.57
29.87,18.72
29.66,19.0
30.24,18.89
29.73,18.94
30.18,19.74
29.86,18.7
28.41,14.77
24.92,14.94
28.0,18.19
26.14,19.44
24.45,18.57
24.68,16.08
27.58,17.53
29.54,19.05
30.23,21.57
30.1,22.64
28.97,20.61
25.56,15.77
18.53,10.89
21.27,10.83
23.48,11.25
24.44,12.27
25.76,14.62
24.33,12.59
24.49,10.23
22.95,8.87
18.73,4.3
11.06,0.05
14.1,0.43
19.25,5.04
20.62,15.35
20.93,16.37
24.26,15.06
21.31,5.76
13.7,0.27
13.35,3.41
15.16,12.06
16.73,12.56
20.95,9.01
24.48,12.08
26.51,21.98
26.41,20.15
23.51,14.26
22.65,13.65
22.83,8.82
19.61,8.6
21.65,8.77
21.93,7.82
16.24,1.41
17.02,2.32
20.33,5.53
23.42,9.5
20.65,6.08
8.38,1.38
8.78,-0.8
15.36,0.4
20.87,2.49
21.02,4.66
21.76,11.26
23.64,16.84
24.88,17.76
24.82,10.89
20.2,4.65
20.69,6.74
17.48,6.88
19.32,10.73
22.08,11.62
25.19,17.0
24.34,9.03
19.85,7.06
22.28,9.08
21.23,6.72
16.8,2.85
15.8,3.32
15.82,7.15
14.91,10.87
13.89,10.11
14.73,9.97
14.99,1.59
9.97,1.31
10.08,0.22
9.55,0.95
13.73,1.68
18.51,1.58
20.77,4.05
22.67,11.18
19.16,5.06
9.12,4.66
11.74,1.53
16.56,3.7
20.47,5.07
17.05,5.08
15.54,1.89
17.54,2.1
20.1,4.76
21.32,7.55
12.22,-1.5
13.7,0.19
17.23,4.25
17.55,12.08
16.31,11.23
14.38,9.03
18.27,4.51
19.24,4.33
17.45,5.82
19.58,8.22
11.12,2.1
7.46,-0.04
11.69,3.43
13.84,7.94
15.33,7.51
15.73,8.12
18.52,11.0
22.27,14.42
22.79,18.71
22.74,16.04
18.53,6.95
8.36,3.81
8.64,2.42
11.85,2.14
10.05,0.81
6.84,-3.18
12.23,-1.06
17.01,6.07
22.54,14.85
24.47,9.77
24.91,11.54
24.98,17.37
23.26,14.18
17.2,0.91
5.48,1.02
15.04,6.68
19.76,7.56
14.88,2.93
13.39,5.45
15.61,7.09
19.78,5.53
20.55,7.05
22.16,14.31
22.38,14.74
20.96,16.63
20.36,16.19
20.6,11.19
14.99,2.24
17.84,3.95
20.26,6.34
13.44,7.18
16.56,8.45
19.35,9.49
20.12,6.71
19.19,4.52
21.06,7.97
24.36,12.07
23.17,15.87
23.95,16.8
24.62,16.16
21.33,6.48
11.53,2.18
16.52,3.26
17.3,6.54
18.95,13.08
22.14,10.37
20.88,11.93
19.66,14.01
20.81,7.12
24.25,9.22
25.99,15.93
24.87,18.23
25.38,17.66
25.47,12.77
24.14,15.8
26.57,19.78
25.21,15.64
24.88,13.64
23.72,11.51
22.19,9.39
19.27,4.7
21.2,5.41
22.51,6.31
20.87,5.88
22.13,7.68
23.44,10.9
24.34,9.89
23.54,10.01
22.17,6.33
17.84,6.04
19.61,8.45
24.14,14.89
25.04,19.98
24.35,19.92
23.79,15.46
22.13,13.23
25.93,15.12
26.36,20.19
24.9,15.78
22.15,14.0
23.61,14.87
25.36,17.63
26.98,18.13
25.69,18.72
26.07,17.73
26.11,17.59
26.63,18.08
26.78,19.28
27.38,22.51
28.02,23.29
28.03,23.21
28.49,22.31
26.55,20.04
24.27,13.73
21.13,14.88
23.64,17.78
