19800101
32.32,22.07
30.73,21.96
29.63,21.68
28.89,21.94
27.5,22.2
28.36,22.6
32.2,23.11
32.68,23.84
32.88,23.77
32.36,23.93
28.79,22.94
31.4,24.11
31.62,24.18
32.06,23.75
32.45,24.47
33.27,24.5
32.76,23.96
29.69,21.04
27.22,18.5
27.74,18.7
29.32,19.64
30.26,20.21
30.74,21.05
30.49,21.45
30.72,22.72
30.28,22.13
31.13,23.01
31.72,24.24
31.77,23.92
32.04,24.51
32.76,24.29
31.69,24.14
32.54,24.15
31.64,24.8
32.86,24.09
33.13,24.43
33.76,24.59
34.24,24.66
33.37,24.64
32.54,24.68
33.23,24.91
34.11,24.9
34.82,24.97
35.14,24.58
35.07,25.32
34.22,24.43
31.38,24.39
32.67,24.13
33.01,24.29
33.02,24.49
32.91,23.53
32.39,23.91
32.31,23.31
31.81,23.07
27.34,17.74
25.0,14.95
27.2,14.6
28.72,15.27
29.42,17.24
29.74,17.21
30.52,18.72
30.2,18.71
29.92,17.92
27.23,16.85
24.68,13.34
25.54,11.93
26.67,14.54
27.88,17.59
27.97,15.64
27.79,17.01
28.0,17.88
31.61,16.97
31.93,19.46
30.58,18.54
30.71,21.4
30.98,20.94
32.33,21.96
29.7,18.43
27.32,16.11
26.71,13.52
28.74,13.35
30.25,14.97
30.32,15.99
30.09,19.38
30.54,19.48
29.06,20.3
30.67,22.15
27.69,16.71
19.55,11.11
16.13,4.86
20.14,3.78
24.42,9.77
27.05,16.18
28.12,17.13
27.73,18.28
26.39,17.83
26.12,16.94
25.8,16.63
26.28,16.77
26.28,17.69
27.64,14.91
22.2,8.66
18.84,11.33
18.35,10.85
19.28,6.51
21.65,10.33
25.4,18.36
28.09,21.87
29.4,21.99
30.12,21.42
27.76,10.9
25.79,9.41
26.64,10.55
26.07,14.17
26.99,16.77
29.2,18.82
28.58,17.31
21.0,6.78
15.23,7.33
14.94,11.88
16.58,11.75
19.96,14.72
21.87,17.83
21.71,12.72
17.27,4.01
16.77,4.17
23.12,11.62
26.66,18.61
28.25,19.09
24.97,13.25
15.77,8.15
11.86,6.66
11.04,6.48
12.52,8.02
12.99,7.03
15.05,3.79
19.39,5.61
22.99,12.18
22.9,11.26
15.34,4.48
11.32,0.58
19.43,4.04
18.96,4.06
9.12,0.13
10.22,-4.02
14.82,-0.58
18.3,0.3
9.81,-5.41
2.67,-2.39
3.54,0.26
4.65,1.56
5.87,0.94
6.94,0.25
4.38,-7.54
-4.02,-12.48
2.23,-10.16
11.73,-3.95
18.75,1.8
20.75,4.11
20.54,6.91
21.8,10.72
22.27,9.29
15.73,5.72
10.68,4.6
13.38,5.48
17.15,8.9
20.09,13.11
16.14,8.71
11.58,8.08
12.02,6.77
16.39,4.05
21.32,6.59
24.05,8.72
23.54,10.11
22.17,10.15
16.07,2.89
16.99,5.39
22.26,13.48
23.27,15.09
23.3,18.0
23.72,19.56
23.46,17.78
20.64,11.4
16.68,7.53
20.15,5.56
22.29,8.6
21.75,14.32
19.53,6.91
15.94,4.1
20.24,8.18
21.65,13.27
18.6,4.61
18.17,6.09
21.43,9.78
21.39,15.5
22.72,15.19
22.93,11.99
19.31,4.54
14.97,4.99
17.29,9.77
20.23,13.27
21.91,15.21
23.15,16.4
19.84,10.59
21.06,6.29
22.82,7.86
23.48,11.32
23.3,18.12
24.85,18.48
21.93,11.82
14.56,8.87
12.08,8.14
15.45,9.97
18.27,9.84
18.76,10.18
19.33,8.18
19.69,5.86
22.6,8.29
23.69,9.09
22.29,11.15
21.53,13.48
22.04,12.32
16.25,7.46
11.39,6.51
16.76,6.71
19.56,7.72
20.38,10.31
21.68,14.09
22.27,18.82
24.37,19.43
25.31,19.38
25.0,19.99
24.7,20.04
24.19,19.44
23.98,19.13
23.2,16.63
20.21,11.46
19.54,10.1
22.08,10.04
23.73,10.85
22.62,10.36
20.51,6.08
19.96,7.83
22.39,10.35
23.59,13.51
24.32,14.98
22.89,11.76
19.91,11.44
19.22,11.39
20.59,14.18
21.58,16.69
22.59,15.21
24.08,14.88
23.82,17.12
24.55,18.03
24.01,12.39
23.75,13.02
25.87,14.71
23.19,12.79
17.94,7.79
18.83,9.71
22.76,14.35
25.21,16.98
23.42,12.07
21.39,11.6
22.07,13.15
23.05,14.88
24.34,13.06
25.93,14.9
27.2,17.82
24.11,16.37
22.67,17.45
26.23,19.51
27.34,19.42
28.27,19.73
27.54,19.39
27.22,20.04
26.96,21.97
26.48,19.31
26.79,17.33
27.28,13.66
28.21,17.95
29.28,21.87
28.85,22.98
27.66,22.9
26.95,21.78
25.56,17.94
22.98,15.88
24.51,14.83
25.41,14.91
23.97,17.56
27.19,17.59
28.02,17.13
27.17,18.46
27.54,22.48
29.59,22.43
30.98,23.55
30.5,24.12
30.54,24.53
30.76,23.87
29.23,23.45
29.4,24.37
30.79,24.81
32.63,24.48
31.7,22.34
28.88,19.04
29.82,20.92
30.79,21.96
31.16,21.71
32.08,23.32
32.03,23.17
30.47,21.66
30.26,24.11
32.38,23.97
32.96,23.27
32.18,25.84
33.02,24.68
33.58,23.39
34.2,24.13
33.48,24.56
33.12,24.82
33.17,24.58
32.96,23.57
32.16,23.14
32.11,22.86
32.3,23.4
32.72,24.36
33.15,25.99
33.97,25.24
33.74,24.79
33.87,24.24
34.61,23.9
35.23,24.35
35.06,24.2
34.51,24.76
34.9,24.52
35.45,25.08
35.56,24.34
34.87,24.57
33.64,22.87
34.08,22.24
33.06,23.48
32.51,22.95
31.91,23.13
32.06,23.08
33.98,23.77
34.52,23.44
34.14,23.73
31.69,23.27
32.28,23.76
33.21,24.51
33.84,23.09
34.31,24.06
33.56,24.75
33.11,24.31
31.86,23.89
31.8,22.92
30.81,18.65
30.74,20.23
28.37,20.7
28.03,23.67
29.94,22.7
30.12,23.43
30.38,23.27
31.4,23.06
32.55,23.6
31.08,23.21
30.81,23.92
32.66,23.98
33.12,23.07
33.97,23.31
34.45,24.35
34.0,24.19
34.31,23.21
33.57,22.27
33.63,23.77
32.44,24.66
33.55,24.0
34.28,24.37
34.92,24.8
34.98,23.09
32.95,23.52
31.87,21.64
32.89,21.92
33.34,22.75
33.46,22.63
33.37,23.05
33.64,22.8
33.36,23.17
33.97,23.89
33.53,24.09
33.72,23.24
34.01,24.32
34.15,24.86
34.73,24.67
35.23,23.46
34.39,23.79
32.67,23.58
33.77,24.29
35.42,24.1
36.72,24.04
37.8,25.54
35.35,24.52
33.93,24.51
35.68,24.75
37.06,23.61
34.91,21.9
31.93,21.65
31.82,23.14
32.7,23.95
34.55,23.79
34.42,23.97
33.65,23.72
33.62,23.74
32.35,23.45
29.73,22.22
27.83,22.19
27.34,22.58
26.55,22.87
30.9,23.17
32.42,23.73
32.92,24.17
31.73,24.22
32.27,24.07
32.64,24.31
32.49,24.32
32.8,24.28
33.35,24.3
31.47,20.32
26.04,13.34
26.47,14.89
29.54,17.61
30.76,18.91
30.81,19.35
31.06,18.73
32.27,18.98
32.34,20.16
32.07,20.59
31.53,21.69
31.65,22.48
31.51,21.36
31.31,22.67
32.45,23.27
32.71,23.94
29.34,17.85
22.0,8.5
20.29,8.24
23.15,8.89
25.04,10.45
27.92,12.04
30.15,16.43
29.73,18.8
29.62,19.51
26.96,15.18
22.4,10.52
26.11,12.63
25.58,12.01
21.27,11.14
19.34,8.51
21.36,9.86
21.75,11.22
21.63,8.33
23.17,10.29
25.02,11.04
25.53,11.76
25.85,11.95
25.71,11.79
26.43,12.18
27.29,15.55
27.44,17.8
26.89,14.74
21.69,5.3
18.34,5.92
21.27,10.84
21.12,11.39
18.51,9.17
17.91,5.88
20.89,6.57
22.51,7.52
23.59,8.47
23.74,9.18
24.68,12.17
24.8,15.98
23.61,14.46
23.77,13.7
25.31,16.62
25.93,19.14
26.42,18.31
26.6,18.93
24.31,14.7
22.98,8.06
25.35,13.73
26.62,21.96
26.57,22.42
24.76,13.75
18.69,8.32
16.83,4.58
17.42,7.68
23.15,12.96
23.95,12.44
15.22,2.33
13.56,0.3
15.86,2.47
17.04,3.25
14.97,0.41
16.47,0.6
18.79,1.93
21.4,5.91
23.4,13.57
25.61,13.01
25.97,15.17
25.72,17.23
25.03,17.73
24.67,20.8
24.25,11.42
20.04,5.8
24.23,14.61
25.39,12.38
18.4,-1.6
0.04,-4.83
1.18,-6.59
5.92,-5.15
8.43,2.81
12.74,5.74
12.35,6.67
22.12,10.96
24.14,12.99
16.88,-3.13
5.84,-1.84
10.3,3.08
14.35,7.84
10.5,7.27
12.48,7.86
19.36,10.16
18.56,7.18
10.75,6.64
11.57,7.84
15.24,8.62
15.67,6.84
14.49,2.53
14.85,0.33
17.45,3.21
17.61,9.08
16.48,4.01
17.6,4.68
16.32,5.88
13.18,8.12
15.24,5.26
16.28,4.01
7.87,0.76
9.89,1.91
11.64,7.34
12.93,4.87
15.63,4.24
16.45,7.07
17.36,11.81
17.15,13.0
19.88,5.18
12.65,2.17
16.02,1.46
17.56,2.79
19.49,4.81
18.98,10.91
17.54,13.31
19.56,10.6
21.17,8.06
20.64,5.53
21.0,5.55
21.92,6.48
23.54,8.99
23.26,11.66
23.71,15.07
25.09,9.05
20.63,5.7
16.57,4.44
20.22,11.27
22.42,18.51
21.77,13.72
17.42,10.09
14.27,9.44
14.14,8.45
16.22,5.15
19.59,6.2
18.06,7.43
14.89,4.88
14.31,5.85
17.94,9.45
22.81,14.76
26.39,14.68
22.94,9.12
19.51,5.64
25.1,7.93
27.74,16.06
25.72,17.08
22.84,12.47
22.46,8.66
21.59,5.9
21.4,7.83
24.43,14.64
25.18,10.42
21.03,8.17
13.87,9.26
15.17,10.3
19.54,11.48
24.0,9.58
22.96,8.79
22.93,11.44
23.97,17.72
25.7,17.51
26.9,14.59
26.0,13.18
25.87,15.85
26.76,20.29
27.26,20.41
26.51,16.23
23.94,13.43
19.82,9.41
20.54,6.56
21.66,6.49
22.98,10.14
24.4,14.51
25.01,17.46
23.13,17.69
22.21,17.54
26.47,19.39
27.78,20.17
28.26,20.58
26.37,19.15
25.15,19.26
26.04,20.94
25.72,22.93
24.77,20.43
24.85,13.97
26.04,18.37
26.43,20.62
27.92,21.45
29.89,21.07
28.43,16.2
27.02,13.79
25.36,16.13
25.11,16.38
23.79,17.59
26.51,19.73
28.86,22.88
30.6,24.25
29.65,23.42
28.69,19.19
29.66,15.49
27.96,17.49
27.31,17.56
28.84,22.95
29.12,23.42
29.67,19.33
29.18,14.55
25.05,15.46
24.57,17.8
25.46,16.85
27.37,19.08
30.36,22.92
30.29,24.02
30.5,22.95
30.37,22.41
29.88,20.38
30.42,20.5
29.76,19.83
28.21,20.63
26.09,20.58
25.76,22.25
28.49,21.94
28.2,22.52
28.94,23.25
30.33,22.91
31.01,22.73
32.43,21.45
32.42,22.33
32.47,22.71
31.4,22.52
30.8,23.21
31.15,24.78
31.49,25.43
31.4,24.63
31.81,22.89
32.42,21.86
32.97,22.91
32.94,22.78
32.41,22.73
30.26,23.09
28.87,22.36
27.02,21.53
30.28,22.14
32.13,23.72
31.71,23.75
31.77,24.1
30.76,22.5
30.64,22.02
32.87,21.68
32.89,22.47
32.54,21.43
31.72,22.37
31.85,23.12
32.23,23.12
32.84,23.01
32.43,23.36
31.48,22.79
32.24,22.23
33.17,23.6
32.17,23.19
31.69,22.77
32.55,24.76
33.07,23.48
33.83,23.41
33.52,23.14
33.45,23.65
33.04,24.11
31.9,24.04
32.4,23.98
30.84,23.56
33.45,24.43
33.36,24.45
33.56,24.87
33.5,23.0
34.26,23.72
34.68,23.15
34.44,23.42
32.63,23.06
33.43,21.45
34.11,22.01
33.3,23.11
33.81,23.47
33.21,23.59
32.34,23.84
31.1,23.59
31.56,23.43
32.25,23.87
32.96,23.9
33.29,23.85
33.48,23.55
34.09,23.68
34.97,22.55
35.37,23.84
35.03,24.68
33.89,22.97
33.45,23.32
33.45,24.31
32.86,24.07
32.84,23.47
33.13,23.94
31.77,24.06
32.25,23.57
33.85,23.65
34.93,24.22
35.29,24.03
34.4,24.57
30.89,24.06
28.51,22.48
30.86,22.56
32.26,22.55
33.37,23.39
34.61,24.1
34.33,24.42
34.23,23.3
33.92,23.59
32.08,23.34
32.66,23.14
33.01,22.81
32.87,23.06
31.71,22.88
30.2,23.06
31.56,22.86
32.53,22.75
32.63,22.79
31.34,22.92
31.54,22.89
31.94,23.04
30.04,22.6
28.84,22.93
28.15,23.31
28.82,23.14
31.59,23.71
32.17,23.21
31.83,23.15
31.77,21.74
31.5,22.61
32.04,23.06
32.4,22.87
32.77,23.55
32.73,23.69
33.09,23.07
32.37,22.32
30.76,19.73
23.85,16.03
25.87,15.84
27.97,17.65
30.34,20.78
29.91,20.66
29.28,14.69
26.18,12.0
27.68,12.88
26.23,13.42
27.08,14.7
28.85,18.26
29.59,19.62
29.5,18.66
29.97,17.6
30.98,17.72
29.4,18.37
24.24,14.97
23.17,12.9
23.75,11.13
25.27,11.2
26.89,11.4
30.26,12.86
33.21,16.05
34.22,17.06
32.14,17.99
31.07,16.83
28.66,12.21
26.9,12.24
27.98,12.89
28.12,14.41
27.51,13.96
27.12,13.12
28.92,15.64
30.03,19.77
29.52,20.34
30.7,20.24
30.46,20.14
30.52,20.48
30.62,21.59
30.28,21.68
26.8,17.44
24.51,12.66
20.89,3.04
13.81,3.53
11.46,3.75
8.55,0.27
10.86,1.08
16.58,6.51
19.7,10.19
16.32,4.86
12.22,0.18
15.12,0.82
18.68,4.43
21.32,8.21
22.96,9.37
23.62,10.89
25.15,16.06
25.48,18.48
24.31,16.31
23.0,15.41
24.85,16.09
22.07,10.46
17.81,6.03
20.95,5.89
20.55,4.63
16.78,0.37
16.05,0.35
17.74,5.08
20.44,15.36
23.64,16.93
24.24,18.56
24.65,19.66
22.86,11.58
12.89,6.14
11.37,2.09
14.77,0.78
16.58,2.62
19.58,7.28
22.53,15.34
24.09,19.02
24.77,18.39
23.58,12.94
18.84,13.67
23.05,18.11
23.95,19.01
20.69,10.91
15.87,5.17
15.04,3.8
16.83,7.42
16.16,12.78
16.78,12.31
21.76,13.61
22.71,17.19
22.68,17.13
23.38,13.96
17.39,8.62
13.62,5.96
12.52,7.4
9.48,7.35
11.74,7.76
14.26,3.68
14.47,5.77
15.01,9.18
16.3,6.63
17.27,6.98
18.79,3.65
19.96,3.99
16.47,7.13
14.81,11.46
18.81,12.62
21.06,14.32
18.84,10.89
15.44,8.5
15.04,6.92
13.73,7.4
15.57,8.16
15.25,2.02
13.33,0.37
10.83,-1.69
6.86,1.13
8.2,3.58
9.09,2.57
12.45,-0.67
14.64,1.4
17.86,5.53
19.26,7.4
16.97,2.28
18.87,4.59
17.92,10.22
15.73,11.78
14.2,10.45
12.96,11.21
14.37,10.82
18.76,8.59
22.47,7.92
20.02,8.88
17.87,12.47
14.51,10.57
11.98,7.15
14.48,3.49
17.51,4.08
18.12,4.39
17.45,8.4
16.03,8.84
18.25,11.73
19.48,14.32
22.32,16.4
23.0,17.54
25.18,16.38
25.03,12.24
21.45,12.29
25.46,11.94
24.41,8.12
21.66,7.25
20.04,8.14
20.62,11.62
21.66,11.91
22.07,14.12
18.84,10.65
14.1,3.33
17.82,5.9
23.07,7.25
25.51,8.26
26.35,10.84
23.97,13.27
23.8,15.03
22.96,16.07
23.03,18.59
25.08,17.36
27.19,14.58
25.11,15.83
23.46,17.45
20.76,6.7
12.26,4.88
13.2,6.82
18.58,7.14
21.29,8.36
25.81,12.54
26.04,14.34
23.07,16.29
24.18,17.49
26.05,12.06
23.49,9.09
19.94,11.85
23.47,12.76
24.67,5.78
19.16,7.46
23.44,12.41
27.02,10.98
25.24,13.35
22.56,15.76
21.68,15.21
25.47,13.22
22.06,9.59
21.98,12.36
20.61,10.55
16.35,8.04
20.06,7.84
19.25,9.47
19.91,13.69
25.84,13.32
25.63,14.6
24.85,14.72
24.63,15.52
26.4,15.91
27.17,16.01
27.92,16.94
28.58,17.07
26.77,17.75
26.83,18.39
26.47,17.78
25.82,17.41
26.48,16.52
25.91,15.33
25.43,10.79
26.74,12.54
27.89,15.32
28.49,21.48
27.41,19.68
25.75,15.31
25.36,13.53
26.86,14.48
27.09,17.61
24.43,15.02
25.21,17.27
27.55,17.52
28.3,17.73
27.55,18.16
28.35,17.55
27.7,16.38
24.41,10.01
23.83,10.06
24.67,11.94
25.13,15.34
26.99,19.39
29.57,22.63
30.99,21.11
31.07,20.54
28.86,21.59
25.43,20.76
25.47,19.68
26.14,19.92
28.0,20.43
28.45,20.19
28.37,20.3
28.27,19.53
28.86,18.77
29.79,19.19
30.74,19.8
30.56,20.2
29.45,19.2
28.64,18.32
26.41,16.26
22.33,15.76
23.71,18.1
25.81,20.06
29.13,20.16
29.83,19.24
31.97,20.18
31.88,22.44
30.47,21.9
29.7,19.54
30.91,20.96
31.67,22.69
32.83,22.46
32.06,22.89
33.06,22.99
32.79,23.24
32.72,23.51
32.51,24.15
32.2,24.24
32.74,24.38
32.74,23.31
33.63,23.6
34.09,23.81
34.37,24.14
33.0,22.45
30.49,22.98
31.6,23.32
34.49,24.12
34.46,24.69
33.36,23.27
33.52,22.84
34.01,24.42
33.41,24.64
33.98,24.62
33.44,26.7
31.99,24.66
30.95,22.26
33.54,23.09
34.67,23.66
33.55,23.93
32.99,23.9
33.36,24.74
33.74,24.51
33.33,24.73
33.32,24.88
33.07,23.38
33.14,23.81
32.79,25.18
32.95,25.16
32.87,24.71
32.65,23.08
30.36,23.16
27.22,22.58
28.08,22.44
31.85,23.42
32.05,23.97
32.39,24.16
32.61,24.04
32.34,23.56
32.17,23.69
32.48,23.61
33.19,23.69
33.12,24.17
33.46,23.55
33.96,23.27
33.78,22.06
31.61,21.71
30.95,22.01
32.17,22.88
32.62,23.12
33.37,23.51
33.51,23.81
33.36,23.47
32.9,23.69
32.5,23.43
31.76,22.45
31.47,23.22
31.7,23.54
31.02,22.34
30.24,20.45
29.23,16.9
29.13,17.27
30.4,19.65
30.22,20.86
30.93,20.89
31.81,20.67
31.0,21.27
30.4,21.46
32.44,22.39
34.54,23.23
33.42,22.87
30.45,19.13
30.81,17.34
30.85,17.57
31.23,18.92
32.15,21.66
33.17,23.61
32.3,24.19
29.95,22.4
30.08,22.28
31.56,22.9
31.93,22.85
32.38,22.93
32.16,23.0
32.25,22.76
32.16,22.11
31.62,22.03
30.8,22.89
29.5,22.37
31.1,21.4
30.4,22.29
30.52,22.67
31.24,22.84
32.49,23.08
32.41,23.03
32.46,23.7
31.92,23.88
30.91,20.54
26.95,16.43
27.02,18.4
28.0,21.42
29.53,20.59
29.59,18.99
29.2,15.81
28.23,13.64
27.61,12.77
28.03,12.91
28.28,12.76
29.21,12.83
29.13,12.9
28.41,14.66
27.83,14.76
26.68,12.85
24.69,12.2
27.79,15.29
29.27,17.47
28.37,11.66
28.64,12.86
29.29,14.93
29.17,19.53
27.35,19.13
25.15,17.01
24.31,15.97
24.55,13.57
25.4,14.66
27.22,16.18
26.77,18.02
26.18,16.26
27.88,14.25
29.79,14.24
30.49,16.43
29.49,16.66
28.99,14.96
28.66,16.75
29.5,20.45
29.69,20.69
27.44,16.39
24.09,9.04
27.13,11.64
23.36,8.65
13.18,2.96
14.85,3.06
14.83,5.69
18.29,9.7
21.92,14.54
23.33,16.58
23.37,18.58
24.42,11.98
18.7,6.62
17.11,4.58
18.68,5.7
19.37,7.88
21.93,9.87
21.73,14.34
22.06,16.73
22.13,15.44
19.92,9.92
20.74,6.27
15.88,6.36
17.31,8.87
16.86,4.35
12.42,1.89
10.42,-1.35
11.65,-1.69
15.18,0.83
17.62,3.96
16.74,8.66
18.22,7.57
18.22,2.8
22.0,7.53
19.96,7.18
9.91,4.89
12.87,6.07
15.72,5.33
20.2,7.8
21.96,7.1
20.64,4.44
18.49,6.15
21.68,11.09
21.67,13.51
18.1,6.06
13.3,4.37
14.08,4.58
16.54,4.68
20.38,9.68
21.6,13.25
20.7,9.68
18.77,11.73
22.81,14.72
21.61,11.46
16.95,11.0
15.45,9.07
13.02,8.94
20.07,12.04
23.0,16.94
22.48,17.77
23.16,13.67
19.19,6.53
12.27,7.53
21.33,11.0
22.35,12.27
20.09,3.55
13.46,3.8
12.53,6.99
13.61,10.61
16.34,11.95
17.34,8.18
12.14,5.49
13.92,6.93
16.36,7.62
13.52,7.36
13.18,7.78
15.49,5.46
19.55,6.07
23.06,7.78
21.29,11.12
14.64,7.42
17.02,5.23
23.54,6.5
24.35,8.7
21.53,6.0
16.19,4.82
13.68,2.25
14.93,1.1
16.72,3.3
17.22,8.58
14.82,7.15
17.63,4.07
19.77,5.28
20.04,7.97
17.99,9.54
19.46,11.07
16.92,9.27
13.26,7.47
16.35,4.16
19.44,4.37
20.67,6.59
21.02,10.81
20.2,10.24
18.97,5.67
17.91,5.44
18.16,8.5
21.04,12.84
21.36,7.75
15.01,4.19
13.75,4.39
13.64,4.37
19.43,10.56
24.8,14.65
25.78,9.46
21.77,8.63
21.16,11.84
20.79,13.48
20.95,7.65
15.31,6.37
13.26,7.7
17.71,11.28
20.95,14.28
21.6,10.12
20.86,6.13
18.46,6.2
18.54,4.66
21.0,7.14
23.91,7.36
26.64,10.19
26.38,11.5
22.9,13.2
18.88,5.14
8.67,1.35
11.25,-0.27
15.58,4.78
20.21,14.4
24.19,13.51
21.56,10.75
19.6,12.75
22.09,14.98
19.33,14.44
21.15,15.05
21.42,14.99
20.14,13.67
24.89,15.83
26.38,14.2
25.46,9.57
23.1,12.02
23.89,15.29
26.27,18.55
26.33,14.1
24.17,9.71
22.74,8.49
20.0,11.09
21.48,13.81
21.06,9.05
18.89,10.33
19.91,14.5
21.66,14.93
23.06,9.74
25.4,10.64
26.31,15.11
26.05,17.8
25.48,19.38
24.11,15.73
22.22,8.27
20.82,8.47
22.5,10.81
23.97,13.97
25.43,15.28
25.9,17.46
25.4,12.8
23.69,8.65
23.71,10.06
24.71,16.9
26.25,19.08
27.91,17.53
26.16,14.75
25.3,16.4
23.89,18.7
25.18,15.82
26.21,17.1
24.5,15.53
24.45,12.12
27.48,14.7
26.19,18.11
26.02,20.4
27.79,21.13
27.44,22.07
27.65,21.17
26.89,17.18
26.01,14.3
27.32,15.72
28.09,14.85
29.4,16.02
29.86,16.27
29.14,17.94
29.5,18.49
28.66,19.49
27.86,18.65
27.2,15.83
27.57,15.99
27.71,17.98
26.24,19.47
26.5,18.41
26.17,19.24
26.12,19.58
25.64,20.5
26.32,19.93
28.71,20.41
28.73,20.5
29.76,20.89
30.62,20.21
29.56,18.07
30.56,19.62
31.3,23.18
30.68,24.19
30.87,24.86
30.86,25.54
30.38,25.49
30.85,25.57
30.42,24.37
29.93,22.33
28.72,22.47
30.23,23.38
31.19,23.81
32.88,23.44
32.98,22.73
31.92,23.01
29.86,23.8
27.13,23.79
27.71,24.06
29.27,24.16
30.14,23.22
30.78,23.74
31.24,24.77
31.14,24.54
30.92,23.02
30.61,23.96
31.13,23.62
31.88,24.19
32.15,25.16
32.01,24.64
32.51,24.85
32.37,24.64
31.82,24.61
31.91,24.77
32.21,25.89
32.39,25.89
32.57,25.59
32.58,22.99
32.61,23.5
32.96,23.78
32.8,23.91
33.09,24.17
33.23,24.11
31.53,23.43
32.14,24.43
33.1,24.22
33.37,23.58
33.03,23.94
33.12,24.21
33.13,23.51
33.01,24.06
34.23,23.3
34.18,23.99
34.22,25.02
33.72,23.54
34.52,23.82
34.56,24.73
34.33,24.66
34.27,24.8
34.56,24.7
34.42,24.17
34.5,24.07
33.98,24.52
34.19,24.18
34.49,24.05
34.85,24.6
35.1,24.36
34.53,24.79
34.15,24.81
34.03,24.62
34.26,23.35
34.37,23.92
34.23,23.58
34.86,24.05
34.6,23.99
34.93,24.16
35.89,24.15
35.83,24.02
35.45,23.91
35.15,24.29
34.95,24.25
34.57,24.52
34.3,24.55
34.93,24.48
34.34,23.36
34.37,23.04
32.13,24.53
31.05,24.15
30.97,23.1
32.08,23.34
32.54,22.85
33.13,22.94
34.77,23.25
34.84,23.08
34.06,23.09
32.57,21.15
32.75,21.38
33.8,21.7
34.52,21.43
33.21,22.67
33.94,22.53
33.75,23.22
32.59,23.08
32.45,24.36
31.75,21.32
27.95,14.81
25.95,15.09
28.85,16.82
30.24,20.15
31.37,23.16
32.72,23.14
32.63,22.0
32.68,23.97
33.2,22.9
33.56,24.09
32.75,22.75
32.98,22.64
30.34,15.11
28.5,12.78
29.83,14.02
30.73,15.82
30.41,18.77
31.1,19.75
30.89,18.69
30.11,18.91
30.04,19.03
30.64,19.16
29.98,19.2
30.59,20.28
30.35,18.15
28.23,14.66
25.17,15.03
28.16,18.31
26.27,19.08
24.52,18.39
25.43,16.32
28.19,17.97
30.14,19.65
30.36,21.85
30.26,22.64
29.08,20.5
24.75,15.35
18.89,10.86
21.7,10.75
23.59,11.25
24.66,12.73
26.01,14.74
23.97,12.53
24.17,10.3
23.05,8.4
17.28,3.86
11.32,0.23
14.5,0.4
19.65,6.28
20.5,15.59
21.21,16.61
24.23,14.19
20.24,5.46
13.47,0.39
13.61,4.55
15.16,12.18
17.31,12.47
21.22,9.24
24.99,13.26
26.77,22.16
26.43,19.4
22.93,14.34
22.9,13.24
22.37,8.8
19.81,8.7
21.95,9.06
21.11,7.33
16.51,1.73
17.49,2.7
21.07,6.08
23.54,9.98
19.46,5.4
7.98,1.25
9.97,-0.93
16.19,0.33
20.92,3.03
21.14,5.72
21.87,11.87
23.99,16.77
25.11,17.7
24.31,10.57
20.52,5.18
20.41,7.15
17.62,7.35
19.41,11.7
22.61,12.85
25.42,16.57
23.79,9.2
20.25,7.41
22.35,9.37
20.57,6.69
16.72,3.29
15.65,3.8
15.63,8.06
14.78,10.59
14.31,10.12
14.96,9.36
14.64,1.84
9.7,1.63
9.83,0.2
9.9,1.47
14.18,1.92
18.69,1.93
21.18,5.01
22.44,10.41
17.92,5.05
9.65,4.56
12.07,1.73
17.19,4.6
20.35,5.19
16.91,5.1
15.75,2.18
17.68,2.54
21.06,6.24
20.66,6.79
12.29,-1.35
14.24,0.74
17.13,5.39
18.13,11.89
16.18,11.09
14.9,8.88
18.72,5.0
18.99,4.48
18.16,6.47
19.34,7.3
10.64,1.82
7.97,0.05
11.93,4.07
14.2,7.94
15.47,7.51
15.93,8.26
19.13,11.41
22.46,14.82
23.01,18.78
22.9,15.08
17.27,6.72
8.28,3.38
9.36,2.35
11.84,2.28
9.52,0.7
7.59,-3.01
12.13,-0.44
17.59,6.79
22.98,14.74
24.25,9.87
24.88,12.35
25.21,17.89
23.25,12.47
15.4,0.69
5.92,1.03
15.52,6.41
19.25,7.0
14.77,2.88
13.59,5.72
16.39,7.28
20.03,5.74
20.97,7.72
22.45,14.42
22.52,15.08
21.07,16.6
20.95,16.31
20.21,10.26
15.08,2.63
18.81,4.68
19.79,6.39
13.91,7.07
17.06,8.58
19.48,9.24
20.03,6.64
19.32,4.84
21.66,8.08
24.32,12.39
23.4,15.68
24.47,16.68
24.97,15.84
20.91,6.02
12.18,2.22
16.69,3.39
17.31,7.71
19.57,12.86
22.4,10.6
20.92,12.57
19.96,13.62
21.45,7.39
24.88,10.12
25.99,15.83
25.25,18.26
25.44,17.06
25.25,12.89
24.86,16.71
26.79,19.43
25.61,15.64
25.17,14.7
23.46,11.91
21.4,8.98
19.69,4.9
21.73,5.86
22.53,6.56
21.46,5.82
22.67,8.21
23.55,11.07
24.46,9.77
23.91,10.26
21.73,6.17
18.09,6.11
20.41,8.82
24.73,15.57
25.16,19.58
24.58,19.57
23.82,15.45
23.03,13.45
26.33,15.89
26.77,19.85
24.68,15.25
22.98,13.84
23.91,15.23
25.85,17.65
27.24,18.29
26.02,18.57
26.42,17.73
26.49,17.59
26.84,18.09
27.09,19.32
27.64,22.47
28.34,23.14
28.34,23.12
28.68,22.2
26.42,19.02
24.17,13.55
21.44,15.09
