19800101
32.9,24.4
33.25,24.9
34.15,23.93
34.57,23.94
34.5,24.51
34.0,23.83
33.09,21.34
32.02,19.13
32.65,20.29
31.88,21.16
30.08,20.94
29.75,21.2
27.46,21.76
27.51,21.75
32.61,21.41
33.36,22.55
33.48,22.58
32.89,23.08
28.85,22.81
29.35,23.39
32.34,23.56
32.99,23.49
33.48,23.94
34.01,24.03
32.29,23.6
29.83,19.64
28.15,16.41
28.88,16.98
29.49,17.81
30.7,18.64
31.37,19.8
30.83,20.42
30.77,21.26
31.24,21.07
31.92,21.8
32.43,22.57
32.94,22.7
33.45,23.26
33.69,23.18
32.98,23.01
32.98,23.49
33.02,23.74
33.17,24.1
34.2,24.25
34.62,23.3
35.18,23.9
34.24,23.69
33.46,23.51
34.52,23.95
35.35,24.15
35.76,23.9
36.3,23.91
36.38,23.89
35.49,23.22
31.85,23.23
32.35,23.31
33.49,23.25
33.91,24.1
33.95,23.51
33.17,22.79
32.93,22.58
32.24,21.31
29.24,16.18
24.71,13.57
27.59,13.41
29.44,14.7
29.98,16.17
30.18,15.97
30.95,17.51
30.88,17.21
30.35,16.06
26.88,15.16
24.25,11.62
25.0,10.59
26.6,13.4
28.05,15.51
28.29,14.03
27.84,15.81
28.27,16.27
31.26,14.43
32.65,16.46
31.84,17.17
31.02,19.4
31.62,19.96
31.75,19.5
31.36,18.03
26.95,13.84
27.39,10.79
28.69,10.51
31.05,12.24
31.44,13.46
31.32,17.02
31.29,17.9
29.85,18.88
31.06,19.52
27.87,15.82
19.21,9.84
15.68,2.79
19.95,2.28
24.54,5.77
27.26,13.32
28.37,15.92
28.57,17.36
27.67,15.77
27.27,14.51
26.88,14.42
27.65,15.02
27.04,15.88
26.24,12.89
22.71,7.08
17.72,9.4
17.59,8.36
19.07,5.52
19.93,8.63
25.82,15.9
27.91,20.74
29.74,21.74
30.46,18.03
27.94,9.04
25.73,8.83
26.47,9.89
26.52,13.12
27.23,15.99
28.06,15.97
26.36,15.28
20.76,4.24
14.37,5.6
14.05,9.06
15.84,10.65
18.88,14.16
21.32,16.6
19.79,11.37
17.24,2.65
15.98,3.43
22.33,10.2
26.54,18.02
27.99,17.4
23.64,10.92
14.99,6.86
11.17,5.86
10.93,6.0
12.28,6.54
12.95,4.15
15.15,2.03
19.49,3.52
23.44,11.51
21.77,9.27
13.18,2.35
11.72,-1.07
19.64,2.61
19.65,4.33
10.08,-2.11
10.35,-5.12
14.8,-1.11
17.28,-2.61
9.03,-7.0
2.35,-3.09
2.73,0.31
3.89,0.83
5.79,-0.05
7.1,-2.64
2.28,-9.84
-3.93,-13.4
1.84,-12.67
11.73,-7.16
19.22,-1.03
21.33,2.19
20.47,5.89
20.54,9.83
22.0,11.01
15.11,5.06
13.09,3.08
13.17,5.35
16.93,9.14
18.88,10.89
13.96,8.28
10.75,7.26
12.04,5.41
17.41,1.75
22.02,4.73
24.04,6.44
24.69,8.53
23.07,6.81
17.74,1.42
19.44,3.99
22.28,13.02
23.42,16.21
23.18,18.59
23.55,19.39
23.2,15.35
18.78,8.44
16.73,5.24
20.38,4.36
23.29,7.83
21.81,10.28
17.39,3.98
16.73,3.49
21.38,8.6
20.46,9.81
17.23,3.57
18.04,4.95
21.46,7.43
21.38,13.87
22.56,14.83
22.53,9.46
19.85,2.67
15.52,4.02
17.87,7.44
20.67,11.91
23.17,15.37
23.72,14.71
20.23,7.9
21.44,5.02
23.15,6.91
24.13,11.25
23.78,17.35
25.49,15.8
21.22,9.92
14.01,7.37
11.21,7.25
15.06,8.29
19.03,8.44
19.97,8.67
18.23,6.32
19.47,4.75
22.58,6.33
23.95,8.1
22.89,10.03
22.18,13.74
22.03,11.5
17.67,6.82
11.61,5.31
16.48,4.85
19.85,6.02
20.68,8.4
22.4,14.1
22.92,17.98
25.17,19.46
26.48,19.48
26.21,20.13
25.38,20.16
24.76,19.46
25.06,19.17
24.19,15.38
20.71,9.8
20.68,8.17
22.64,7.92
24.78,9.09
22.76,7.69
20.4,4.27
20.97,6.64
23.29,9.65
24.47,13.25
25.02,12.85
23.16,10.19
18.47,10.07
18.4,10.45
20.96,12.29
21.08,16.79
21.05,14.12
22.47,14.0
23.66,16.26
25.74,15.7
25.38,11.13
24.58,11.75
27.02,13.42
25.38,10.46
19.84,5.91
20.86,7.2
23.1,10.6
26.08,15.02
25.17,10.31
22.12,9.73
22.33,11.22
22.81,13.71
25.26,12.49
26.9,14.74
28.44,16.9
25.98,15.17
23.89,16.39
27.07,18.3
28.29,18.61
29.0,18.79
28.16,19.51
28.2,19.66
27.14,21.17
26.53,18.9
27.75,15.21
28.55,12.18
29.88,15.29
30.88,18.68
29.52,22.5
28.67,22.92
26.53,20.54
25.38,16.62
23.61,13.95
24.41,12.92
26.04,13.35
25.19,15.8
27.45,16.61
28.81,15.84
27.97,17.77
28.19,21.34
30.41,22.32
31.89,23.0
31.23,24.04
31.26,24.76
31.5,23.11
29.37,22.02
29.87,22.55
31.57,24.49
33.06,23.97
31.53,21.36
29.4,17.73
30.67,19.54
31.16,21.37
32.03,21.24
31.84,23.01
32.78,21.63
30.34,20.59
30.78,23.51
33.32,22.09
33.79,22.24
32.97,24.37
33.59,23.52
34.33,22.02
34.61,22.95
34.56,23.69
33.93,24.18
34.05,23.69
33.85,22.72
33.35,22.23
33.28,21.98
33.31,22.58
33.6,23.99
33.94,24.87
34.94,24.28
34.73,23.88
34.93,23.61
35.15,23.24
35.89,23.37
35.81,23.2
35.45,23.6
35.9,24.38
35.83,24.09
36.16,22.94
35.83,23.2
34.88,21.99
34.71,22.05
34.25,21.81
33.21,22.01
32.53,21.99
32.27,22.02
34.68,22.87
35.83,23.02
35.64,22.86
32.55,23.04
32.46,22.55
33.43,22.71
34.17,22.04
34.89,23.38
34.42,23.84
33.99,23.89
32.77,23.0
31.86,20.38
30.48,17.05
30.72,18.94
27.93,19.69
27.88,23.08
30.59,22.53
31.38,22.52
31.62,22.12
32.63,22.06
34.05,22.69
32.44,22.78
31.11,22.73
33.38,23.0
34.08,21.89
34.62,22.11
35.37,22.96
34.7,23.38
35.61,22.68
34.37,21.85
33.93,22.44
33.38,23.47
34.46,23.27
35.35,24.34
36.02,23.55
35.23,22.18
33.15,22.73
32.55,19.52
33.66,19.92
34.23,20.56
34.68,21.27
34.86,21.91
34.66,21.89
34.63,22.42
35.3,22.82
35.14,23.09
35.16,22.36
35.75,23.38
36.19,23.9
36.57,23.68
36.69,22.71
35.63,22.71
34.79,23.09
35.29,23.47
36.66,23.12
37.48,23.65
38.65,24.45
36.97,23.86
35.7,23.47
36.69,23.68
37.7,23.71
35.67,21.8
33.0,21.15
32.04,22.17
33.61,22.79
35.75,22.05
35.49,21.97
34.91,22.0
34.8,22.47
34.52,22.43
29.71,21.52
28.38,21.56
27.09,22.32
26.46,22.36
30.14,22.54
33.47,23.35
33.1,23.33
32.29,23.26
33.09,23.07
33.18,23.36
33.23,23.42
33.85,23.59
33.66,23.49
30.98,17.47
27.55,12.14
26.96,13.52
30.44,16.11
31.61,17.84
32.14,17.95
32.26,17.56
32.74,18.3
32.81,18.92
32.34,19.87
32.36,21.86
32.06,22.41
31.83,21.1
32.0,21.34
33.32,23.06
33.42,21.62
26.94,15.67
21.29,8.37
20.81,6.67
23.36,7.43
25.27,8.94
28.91,10.54
31.07,15.4
30.11,17.39
29.6,17.8
25.81,12.67
22.24,8.58
24.31,9.68
26.79,10.46
23.51,9.5
19.56,7.08
21.56,7.81
21.92,7.68
22.07,6.27
23.76,7.54
25.68,9.27
26.13,9.57
26.62,9.4
26.38,10.24
26.46,10.43
27.24,14.55
27.42,16.91
26.23,13.63
22.69,3.79
18.02,4.04
21.49,8.64
18.23,10.12
18.38,8.81
17.95,4.98
21.17,4.69
22.98,5.99
24.1,6.82
24.45,7.89
25.08,10.64
25.59,13.43
23.98,13.42
23.86,12.12
25.48,13.97
26.02,17.06
26.7,18.5
26.54,17.98
25.26,14.85
23.24,6.01
25.4,12.83
26.41,20.78
26.68,19.66
23.39,11.62
17.95,5.35
17.19,2.88
17.5,4.73
23.12,10.8
21.91,8.76
14.78,0.29
13.64,0.52
16.72,3.3
15.88,3.65
15.24,-0.81
16.94,0.64
18.48,1.21
21.52,5.72
23.83,11.33
25.12,13.2
25.56,14.26
25.88,16.24
25.39,16.81
24.82,18.1
22.79,9.29
19.33,6.03
22.41,10.6
25.54,7.32
12.95,-4.13
-1.41,-6.32
1.78,-7.6
4.78,-6.22
6.77,1.54
8.89,4.57
14.1,6.06
22.92,12.48
22.98,6.66
14.13,-4.36
3.63,-2.32
9.63,3.43
11.26,5.95
9.46,5.74
12.89,7.09
19.01,8.1
14.92,6.04
9.52,5.83
11.43,7.36
13.75,7.78
13.66,4.95
13.32,1.25
15.47,0.46
16.1,4.48
15.96,6.24
17.02,2.92
18.57,4.72
15.14,6.76
11.8,6.18
14.97,4.75
13.0,2.3
8.27,0.5
10.97,3.43
11.84,4.3
13.58,2.79
16.06,3.88
17.31,7.29
18.37,10.95
17.46,10.09
15.52,3.21
12.09,0.15
16.12,1.43
18.23,2.48
20.75,4.75
19.21,10.28
17.93,11.26
19.78,9.56
20.4,6.66
20.59,4.54
21.25,4.38
22.56,5.89
24.02,10.26
23.6,13.16
24.46,13.6
23.98,8.3
20.3,5.96
16.11,2.57
20.65,8.46
22.55,17.64
21.56,13.32
16.11,8.77
14.43,8.74
13.28,8.05
15.17,5.77
18.89,5.97
18.13,6.23
12.92,3.59
14.43,4.82
18.45,8.66
22.36,14.11
26.65,13.78
22.45,7.72
18.33,4.6
26.78,7.74
29.26,14.83
25.53,14.41
23.07,10.54
21.68,6.89
21.59,6.54
21.58,10.86
24.6,11.37
24.22,9.06
18.22,8.0
14.15,9.0
15.31,9.75
20.9,10.18
22.94,7.96
22.76,7.04
24.55,12.74
25.03,17.84
26.32,15.63
25.59,12.21
25.6,12.23
27.29,14.77
28.04,19.7
28.3,18.06
26.31,15.09
22.65,10.82
19.53,7.11
19.72,5.53
22.47,6.73
23.52,10.68
24.9,14.63
24.06,17.44
21.45,16.95
22.9,16.89
26.26,18.83
28.19,19.65
28.33,20.13
26.71,18.4
25.79,18.11
27.01,20.05
26.27,22.56
24.66,18.62
25.58,14.43
26.31,17.55
26.23,20.02
27.99,18.37
30.14,19.57
26.86,14.09
26.11,13.88
26.43,15.31
26.56,15.71
25.02,17.07
27.26,18.98
30.13,22.26
29.21,23.06
29.61,21.45
27.85,16.19
28.55,14.67
30.07,17.01
28.87,19.35
28.54,21.64
29.41,21.73
28.74,17.71
26.88,13.37
25.16,13.97
23.54,16.5
24.53,17.06
27.75,18.88
30.1,21.67
31.02,22.83
31.32,22.36
30.35,21.69
29.83,20.33
31.02,19.97
29.91,19.84
28.83,20.07
26.5,20.99
28.0,21.44
29.14,21.47
28.75,22.21
29.47,22.6
30.2,22.82
31.25,22.21
32.71,20.79
32.78,21.94
32.47,22.97
31.36,22.87
30.71,22.75
31.45,24.16
31.98,24.81
32.05,24.19
32.46,23.05
33.0,20.49
33.46,22.19
33.14,22.41
32.05,21.8
30.64,21.7
28.33,21.53
28.42,21.71
31.03,22.39
32.47,23.56
33.35,23.85
32.22,24.23
31.27,22.18
31.59,21.77
32.86,21.44
33.23,21.58
32.47,21.12
32.86,22.21
32.91,23.22
32.06,22.81
32.91,22.15
33.24,21.98
31.93,21.72
33.13,22.12
33.89,22.89
32.55,22.78
32.0,22.67
33.37,24.51
33.88,22.75
34.01,22.57
33.98,22.85
33.09,23.46
33.46,23.33
32.96,23.71
32.19,23.73
32.42,23.7
33.72,24.07
34.31,23.83
33.84,24.27
34.21,22.86
34.62,23.12
35.27,23.29
35.21,23.28
34.13,23.45
33.22,21.75
34.15,22.28
34.57,22.97
34.54,23.97
33.7,23.63
32.51,23.12
31.69,22.98
31.98,23.29
32.39,23.1
33.39,23.13
33.55,23.69
33.91,23.08
33.73,23.08
35.28,22.19
35.76,23.3
35.38,23.07
34.96,22.09
34.94,23.0
34.83,23.9
33.66,23.19
33.17,22.93
34.1,23.31
33.46,23.5
33.56,23.68
34.61,23.59
35.28,23.71
35.09,23.49
32.77,23.87
30.24,23.05
28.69,21.8
31.23,22.58
33.22,22.92
34.11,23.54
34.67,23.13
35.21,23.08
34.39,23.8
34.56,23.94
32.74,22.44
33.35,21.97
33.49,21.87
33.16,22.2
32.07,22.83
31.16,22.59
33.34,22.69
33.34,22.59
32.24,22.13
31.66,22.77
31.84,22.68
32.17,22.93
30.48,22.46
29.24,22.76
28.04,23.21
30.23,22.52
31.92,23.34
32.1,23.01
32.77,22.61
32.51,21.71
32.2,21.8
32.44,22.65
32.76,22.67
32.76,23.26
33.09,22.99
33.24,22.06
32.72,21.19
28.05,18.2
23.42,16.03
27.1,15.42
29.66,16.54
31.03,19.94
31.08,18.56
27.73,13.26
26.33,11.18
27.91,12.02
26.57,12.55
27.91,14.19
29.76,17.03
29.4,18.31
30.0,17.18
30.5,17.68
31.49,17.41
28.6,15.66
24.25,12.1
23.98,11.27
24.19,9.94
26.22,10.36
28.12,11.38
31.17,13.49
34.36,15.67
34.45,17.51
32.89,16.86
30.39,14.19
28.99,10.31
28.59,11.86
28.66,12.84
28.35,13.96
27.32,13.31
27.32,12.95
29.29,15.84
30.7,19.63
31.17,20.92
31.09,21.12
31.01,21.17
31.2,21.26
31.47,22.62
31.43,19.2
24.62,15.14
19.91,11.06
18.34,2.22
13.43,1.92
11.5,1.45
9.6,-1.21
12.04,1.27
16.68,6.37
18.71,8.03
14.97,2.11
12.21,-0.98
15.8,0.06
19.19,5.06
21.15,7.66
22.05,9.65
22.9,12.2
25.24,15.8
25.6,18.24
24.47,14.5
22.63,14.87
25.12,14.21
22.11,7.75
16.0,5.01
20.98,5.41
21.47,3.21
15.89,0.36
16.59,1.43
17.22,7.1
19.93,13.4
23.41,15.11
24.52,18.21
24.29,16.73
19.86,8.17
11.71,3.78
11.53,1.13
14.41,0.61
17.05,4.26
19.38,7.64
22.69,13.98
23.85,18.4
24.35,16.16
22.54,11.97
20.41,13.32
22.88,17.03
24.09,18.65
18.77,8.94
15.06,2.42
15.52,3.65
15.85,6.55
16.19,9.72
16.52,9.33
20.59,11.87
21.01,15.2
22.44,14.82
21.41,11.03
14.99,6.0
12.56,3.63
11.29,5.2
9.05,6.26
10.91,5.84
12.69,3.9
14.91,5.31
16.18,6.46
17.4,5.87
17.97,4.36
18.93,2.88
20.0,3.27
15.85,7.27
14.62,10.63
18.46,12.35
19.1,12.16
16.96,8.67
15.57,6.94
13.34,5.94
12.79,7.17
14.69,5.9
13.85,1.13
13.49,-0.08
9.07,-2.49
6.0,1.16
6.97,2.07
9.16,0.21
12.47,-0.68
14.42,2.7
18.73,5.84
18.22,4.35
17.35,1.1
19.53,2.91
17.81,8.66
15.29,10.03
13.68,9.48
12.15,10.32
14.23,8.54
19.58,7.03
22.3,6.38
20.21,8.77
16.54,10.82
13.28,8.66
10.91,5.12
14.04,2.71
15.72,3.59
17.77,3.2
17.25,5.25
17.6,8.9
17.32,10.19
19.45,14.17
23.31,14.41
23.62,16.42
25.17,14.88
25.82,10.42
25.04,10.5
24.7,8.2
23.38,6.25
21.7,5.82
21.63,8.64
21.6,11.48
22.06,12.81
21.39,13.46
16.9,8.56
14.77,3.47
19.16,4.94
23.74,6.46
25.78,7.56
26.65,9.9
24.27,12.84
23.83,15.21
21.84,15.0
23.34,16.55
26.45,15.82
27.79,13.7
24.94,15.53
23.77,14.01
18.57,4.77
12.01,3.53
14.92,5.25
19.99,6.49
22.92,8.85
26.21,11.42
26.28,12.85
23.36,15.98
25.14,15.68
25.38,10.29
22.29,8.23
19.7,11.22
23.39,10.15
22.84,4.86
19.92,7.28
24.45,10.31
26.85,10.84
26.17,13.79
23.54,15.68
22.7,14.23
25.28,11.98
22.08,9.39
22.33,9.8
19.43,7.8
16.7,7.11
20.9,8.08
18.54,10.05
20.37,11.8
24.56,12.0
26.58,14.2
25.35,14.77
25.87,16.03
27.32,16.84
28.11,16.58
28.99,17.44
29.1,17.5
28.07,17.92
27.65,18.41
26.38,17.92
26.01,16.75
26.55,16.24
25.86,13.24
25.18,10.65
27.88,12.82
29.05,16.72
29.4,20.34
27.09,17.23
25.08,13.19
25.55,13.77
27.07,15.58
27.27,15.43
25.46,15.07
26.53,16.48
28.77,17.53
29.29,17.73
28.0,17.33
28.96,16.22
26.83,13.65
24.32,8.99
24.38,9.7
25.41,12.04
25.93,15.61
26.33,19.46
29.97,21.66
31.99,20.42
32.0,20.42
28.68,21.25
26.26,20.67
24.69,19.75
25.95,20.14
28.4,19.85
29.14,19.32
29.17,19.72
29.34,19.4
29.77,19.17
30.5,19.74
31.1,19.45
30.57,20.23
29.51,19.17
29.07,16.71
24.88,14.97
22.88,15.2
23.74,16.27
26.39,19.3
28.95,18.8
29.89,19.38
31.48,20.05
32.29,21.51
29.28,20.18
29.63,19.17
31.75,20.78
31.89,22.0
32.92,21.84
33.03,21.78
32.95,21.74
32.96,21.89
33.19,22.76
33.42,23.9
33.4,24.15
33.57,23.72
33.78,22.81
34.2,23.2
34.15,23.85
34.49,23.25
31.58,21.96
30.65,21.37
32.91,22.12
34.4,23.78
34.2,24.59
33.64,23.13
32.1,22.86
34.18,24.26
34.04,23.81
34.38,23.9
34.31,25.47
33.22,23.64
32.27,22.03
34.15,22.46
35.26,23.08
34.89,23.51
34.24,23.82
34.4,24.26
34.89,24.27
34.6,24.71
34.62,24.25
33.65,23.24
33.94,24.16
33.24,24.37
33.62,24.39
33.65,23.43
33.38,21.61
30.64,22.25
29.33,22.26
29.49,22.42
32.11,22.81
31.64,23.5
32.67,23.56
32.49,23.56
33.34,23.36
33.0,23.95
33.18,23.56
33.7,23.37
34.05,24.27
34.2,23.41
34.47,22.33
34.31,21.63
32.07,21.17
31.92,21.79
32.83,22.85
33.39,23.47
33.84,23.38
34.18,23.8
34.0,23.27
33.37,23.02
32.81,23.02
31.38,22.35
31.78,22.69
32.17,22.53
31.93,21.08
29.35,17.16
28.92,16.2
29.34,17.42
30.33,19.37
30.03,19.74
31.4,19.91
32.37,19.77
32.2,20.49
31.94,21.4
33.88,21.91
35.43,22.38
33.42,20.62
31.34,17.58
31.47,16.89
31.87,17.19
31.97,18.33
33.14,21.47
34.16,23.73
33.71,24.12
29.39,21.44
31.22,21.95
32.94,22.2
33.55,22.39
33.83,22.88
33.46,22.5
32.46,22.07
32.6,21.44
32.36,21.12
31.57,22.08
30.85,22.26
31.28,21.72
31.46,21.57
31.59,21.77
32.37,22.23
33.6,22.28
33.89,22.74
33.44,22.81
32.84,22.62
29.61,18.27
26.9,15.49
28.27,17.78
28.9,19.31
28.84,19.28
29.21,16.95
29.37,14.52
28.4,11.82
28.31,11.71
28.85,12.09
29.26,11.3
30.23,11.05
30.42,11.69
29.54,14.42
28.88,13.69
26.27,11.09
25.24,11.14
28.87,14.73
29.63,14.55
29.22,10.89
29.7,11.51
30.87,16.17
30.14,18.43
27.16,18.3
24.74,16.78
23.82,14.49
24.57,11.79
26.2,13.34
27.51,15.68
27.89,16.49
28.07,15.38
29.07,13.92
30.06,14.14
31.16,15.71
29.81,16.41
29.11,15.67
29.64,17.19
30.3,19.89
29.92,19.92
27.37,14.22
25.65,10.61
28.05,11.74
20.32,6.66
13.04,2.27
14.31,2.52
15.81,3.47
18.35,8.29
21.9,13.86
22.28,16.66
22.79,16.5
22.43,9.35
18.27,4.99
17.54,3.85
19.02,5.11
20.45,7.77
23.17,9.66
21.57,14.07
22.2,15.55
19.78,14.46
20.16,9.78
18.48,5.43
16.37,5.88
16.72,6.54
15.34,3.17
12.16,0.06
9.66,-2.21
12.24,-1.48
15.73,1.09
17.33,3.74
18.39,6.42
18.94,4.86
18.92,4.16
21.5,7.29
16.01,5.56
8.95,3.67
13.17,4.3
13.64,4.56
18.19,5.69
21.89,5.18
20.07,4.28
19.59,6.49
20.91,13.46
20.65,9.9
15.59,4.28
13.0,2.86
14.54,3.1
15.86,4.35
20.8,7.78
19.24,9.81
17.31,7.85
19.86,11.93
23.51,13.93
20.84,10.05
18.15,9.24
12.82,7.84
12.07,7.9
19.16,10.93
22.27,16.19
22.7,17.98
23.48,11.34
16.28,4.75
11.13,6.36
19.46,9.15
22.37,8.49
17.33,2.52
13.13,3.55
11.28,5.68
12.89,9.6
15.57,9.65
12.99,5.93
9.5,5.11
14.78,6.05
15.89,6.28
12.76,6.5
13.57,6.2
15.74,5.45
19.56,5.76
23.15,8.18
19.48,8.29
15.13,6.62
18.73,5.33
23.72,6.85
24.84,7.61
20.44,4.39
14.39,1.89
13.4,0.48
15.46,1.41
17.22,5.11
16.28,7.04
15.23,4.67
17.21,3.43
20.25,4.61
20.48,7.36
18.89,9.67
19.37,9.93
15.56,8.75
12.98,5.04
16.9,2.9
20.45,4.14
21.25,7.88
21.84,11.14
20.49,8.49
18.53,3.97
19.03,4.86
18.75,8.09
22.27,8.76
20.8,5.0
14.87,2.39
12.65,2.79
13.65,2.94
19.71,10.49
25.04,12.35
24.67,7.45
22.87,7.92
22.21,9.19
21.56,9.42
19.0,5.17
15.41,4.39
15.13,7.57
17.87,10.59
20.24,11.88
21.19,8.19
20.49,5.38
18.47,4.66
19.57,3.44
21.2,5.9
24.87,6.77
27.3,11.22
27.27,13.17
22.26,10.66
13.27,3.51
9.09,-0.09
12.19,-1.68
15.73,7.09
20.81,12.2
22.4,11.83
18.52,8.37
20.25,10.78
21.51,13.29
19.07,13.09
21.85,13.55
22.52,12.65
21.61,12.32
25.97,13.96
25.98,11.31
25.09,9.7
24.56,12.17
26.01,15.27
27.58,16.6
26.46,12.0
23.15,8.31
22.65,6.42
21.3,11.42
20.34,11.82
19.92,8.95
19.58,10.02
19.54,13.12
21.63,12.27
23.47,9.37
25.74,9.66
27.54,15.4
27.8,17.73
26.92,18.35
24.92,13.03
22.59,7.26
21.29,7.39
23.57,9.7
25.41,12.88
26.93,16.05
25.68,14.21
24.18,9.93
23.9,8.29
25.17,11.16
25.89,17.37
27.63,18.7
28.57,15.1
26.86,13.52
25.93,16.25
23.84,16.8
25.43,14.76
26.73,16.41
23.98,13.75
25.09,11.48
28.37,15.13
25.91,17.35
26.57,20.0
28.16,21.25
28.44,21.63
28.47,20.6
26.85,15.13
26.53,13.59
27.77,15.17
27.67,14.11
29.16,14.54
30.01,16.17
30.39,18.16
30.5,18.25
29.42,18.52
27.65,16.13
27.84,14.94
28.04,16.35
28.47,18.22
26.49,18.18
26.11,17.73
26.7,18.88
26.68,18.7
25.9,19.74
27.54,20.18
29.48,20.22
29.47,20.05
30.69,19.71
29.86,18.18
29.98,18.29
31.83,20.13
32.17,22.76
31.82,23.55
32.17,24.38
31.92,25.1
31.12,24.84
31.94,24.7
31.15,23.25
30.67,21.57
30.14,22.39
30.77,22.35
32.01,22.78
33.09,22.72
33.49,22.25
30.62,22.45
29.83,22.99
27.19,23.15
27.2,23.91
28.85,23.32
30.33,22.98
31.6,23.44
31.77,24.15
31.61,23.43
30.24,22.52
30.88,22.98
31.98,23.36
32.84,23.84
33.2,23.95
33.11,24.1
33.41,24.02
33.41,23.77
33.01,24.14
32.96,24.72
33.33,25.11
33.38,24.94
33.79,24.11
33.48,22.68
33.66,23.35
34.08,24.06
34.11,23.58
34.67,24.13
34.22,24.09
32.22,23.75
32.95,23.01
33.65,23.61
34.6,23.18
34.14,23.43
34.45,23.79
34.31,23.39
34.52,24.03
35.24,23.34
35.44,24.54
35.4,24.04
35.34,23.18
35.72,23.71
35.67,24.53
35.75,24.05
36.04,24.33
36.01,24.0
36.12,23.8
35.99,23.85
35.78,24.53
35.87,24.22
35.46,23.86
35.66,24.84
36.63,24.35
35.97,24.54
35.9,24.42
35.42,24.04
35.77,23.11
35.76,23.12
35.88,23.69
36.32,23.86
36.37,23.81
36.53,23.7
36.64,23.85
37.18,24.17
37.01,23.6
36.84,23.61
36.48,23.62
35.75,23.96
35.99,23.97
36.31,23.93
36.09,23.14
35.16,22.88
33.91,23.61
31.58,22.45
31.31,22.6
33.74,22.46
34.07,22.79
34.4,22.93
35.51,23.0
35.11,23.23
34.09,21.63
33.57,19.88
33.5,19.96
34.67,20.22
35.8,20.64
33.14,21.68
34.58,21.32
35.1,22.4
33.97,22.83
33.46,25.12
30.82,17.72
26.66,14.05
26.82,14.55
29.99,15.95
31.4,18.21
32.32,22.33
33.21,22.79
33.54,23.59
33.76,23.89
34.6,23.85
34.41,24.06
34.01,21.95
34.34,20.66
29.99,13.93
30.33,11.46
31.79,13.42
32.2,15.91
32.03,17.81
32.39,19.49
31.59,17.92
30.65,18.15
30.98,18.06
31.67,18.61
30.83,19.24
31.66,20.49
30.63,17.22
28.06,12.73
25.28,13.32
24.44,15.78
24.27,17.6
23.92,16.9
25.0,16.09
27.95,17.56
30.94,19.26
31.12,22.22
30.78,23.0
28.57,19.7
23.95,13.08
19.0,9.32
21.82,8.99
23.48,9.65
24.74,11.86
25.95,12.71
23.44,10.69
22.15,9.72
21.63,6.52
14.4,1.39
12.23,-0.51
14.44,2.48
19.91,6.9
20.3,13.59
20.61,16.0
23.04,14.02
20.31,2.85
14.79,-0.94
15.23,5.85
14.23,11.19
17.64,11.09
21.76,9.67
25.6,14.63
27.13,18.98
24.88,17.36
21.51,12.94
21.49,11.3
21.05,7.89
20.33,8.13
21.57,8.49
20.88,4.26
18.1,0.99
19.34,2.39
22.85,6.07
23.62,8.74
18.64,4.24
9.15,-0.4
12.67,-2.43
17.52,-0.35
21.4,1.65
21.67,5.12
22.11,12.21
24.11,15.48
25.29,16.04
22.88,8.27
21.05,4.84
20.11,6.98
18.2,6.47
19.74,12.69
22.23,15.19
25.58,13.59
22.77,8.04
20.67,7.46
22.21,7.73
18.96,4.54
16.01,1.92
14.93,4.1
15.18,8.59
15.38,8.64
14.92,8.43
14.3,6.02
13.49,1.05
8.89,0.77
8.53,-0.87
10.52,0.92
15.24,1.22
18.9,1.83
21.59,6.47
21.65,6.28
14.44,3.79
10.34,1.82
12.87,1.31
17.91,3.23
20.62,4.41
16.77,2.89
16.33,1.13
17.44,3.38
21.97,7.09
19.2,3.18
12.28,-2.52
15.16,1.14
17.78,6.6
18.6,9.63
15.92,9.78
15.2,6.81
19.35,3.94
18.8,4.16
17.92,5.8
17.68,3.03
9.56,-0.09
7.5,-2.52
11.25,2.47
14.38,6.38
16.08,6.97
16.12,6.95
20.2,12.11
21.82,14.65
22.64,15.57
23.14,12.51
14.72,5.02
8.08,1.99
10.24,0.87
11.72,1.17
7.89,-0.51
8.5,-2.71
12.52,0.01
17.29,7.26
23.52,11.54
24.42,8.4
25.08,13.3
25.98,18.43
24.94,11.91
15.92,0.47
5.98,0.51
15.72,4.66
17.57,3.38
16.56,2.19
15.79,3.96
18.23,5.84
20.17,5.42
22.29,9.13
23.09,14.56
22.34,16.19
20.61,15.67
21.15,14.06
18.34,6.32
16.17,2.23
20.31,4.1
17.49,5.11
15.93,5.73
18.9,8.64
19.2,7.56
18.88,5.67
19.31,4.55
22.64,8.25
24.7,12.49
24.59,14.94
25.47,16.96
25.73,14.05
19.01,3.51
12.34,1.16
18.02,3.83
17.86,7.6
20.97,9.19
23.28,10.43
21.74,12.83
21.16,11.51
23.47,9.11
26.08,11.59
27.02,15.46
26.83,17.79
25.92,16.24
25.83,13.59
26.66,15.61
27.07,17.92
26.34,15.05
25.71,16.01
22.59,12.76
19.85,6.08
20.83,3.96
22.57,5.14
22.61,4.76
23.03,4.96
24.36,9.71
24.21,10.29
24.39,7.77
23.73,11.23
21.73,5.43
18.82,5.68
22.26,9.13
26.33,16.74
26.7,17.41
25.55,16.25
23.62,13.33
24.31,11.21
27.88,14.5
27.53,18.1
24.95,12.97
23.91,12.47
25.2,14.67
27.23,17.32
28.29,18.18
27.88,17.52
27.61,16.68
