19800101
26.88,18.53
25.96,17.41
27.62,19.16
28.52,20.38
27.82,19.34
26.69,18.73
28.5,19.45
30.6,21.53
27.32,16.65
27.6,20.2
27.71,19.08
27.16,20.63
27.84,19.52
22.78,16.09
17.8,14.41
20.54,14.04
24.14,18.0
24.97,19.76
27.22,19.01
28.51,20.55
29.28,19.32
28.62,17.47
28.5,21.34
28.94,20.05
23.96,14.74
16.96,11.57
23.23,12.33
24.12,11.18
22.32,7.82
23.84,10.36
26.22,17.26
27.68,20.27
24.98,13.18
19.65,5.06
19.22,4.95
20.1,6.35
22.91,10.56
26.06,16.32
23.8,14.51
21.26,11.74
21.67,11.41
16.54,7.01
11.49,6.62
11.62,3.18
13.43,0.36
14.01,1.05
16.52,2.58
21.15,9.24
23.83,16.03
22.21,6.76
14.58,0.62
19.33,2.75
21.5,8.41
21.27,6.55
23.41,9.12
19.66,5.22
14.08,4.2
8.46,3.96
9.73,1.95
12.15,-3.15
16.99,0.59
22.19,7.87
23.68,10.54
24.69,11.61
24.06,15.87
24.58,18.59
24.75,19.15
23.35,18.32
23.28,11.89
23.43,16.21
23.04,18.1
23.64,16.64
24.05,16.76
24.63,17.86
22.56,12.64
20.99,12.76
22.55,14.36
21.46,8.65
18.94,9.08
21.39,13.1
24.32,18.71
25.38,19.08
25.53,18.86
22.85,15.47
17.54,3.82
7.8,1.02
6.84,-1.35
9.63,-0.92
11.12,0.2
13.48,-0.81
16.05,2.87
17.5,1.99
19.52,5.38
18.94,6.47
9.8,2.44
5.91,-0.81
1.33,-1.72
9.06,0.17
11.78,1.11
15.91,6.01
13.98,3.19
15.59,2.86
19.12,2.44
16.07,-4.36
3.84,-9.17
5.18,-6.02
9.45,0.41
12.15,4.44
17.74,5.63
16.59,3.07
18.12,4.97
14.97,4.31
12.91,3.88
18.74,9.58
18.66,-2.41
0.65,-6.23
1.53,-7.68
3.05,-5.54
4.35,0.2
5.76,1.14
7.74,1.4
9.25,0.92
10.75,-1.68
15.59,2.09
18.89,8.66
14.66,0.39
12.31,-1.42
16.31,0.87
17.37,3.14
14.17,3.34
15.85,1.92
18.63,6.05
21.21,5.78
21.07,8.5
21.19,9.38
21.75,13.7
21.98,17.93
21.55,14.26
16.18,8.34
15.93,7.96
18.36,8.57
16.52,9.77
13.7,9.74
16.52,10.99
21.7,12.42
22.24,16.21
23.15,13.7
19.88,7.18
18.11,10.3
20.63,11.38
24.05,16.11
25.77,16.88
26.63,15.04
26.59,16.9
26.34,18.23
26.71,17.93
23.31,12.8
14.94,10.36
16.22,10.78
18.82,9.76
19.73,8.88
20.2,10.83
21.19,12.48
19.13,10.22
18.48,7.48
22.36,9.75
24.54,8.65
25.88,11.39
25.07,13.94
24.94,18.27
25.94,21.14
25.59,20.51
23.75,13.91
20.27,6.42
21.15,7.21
23.17,8.4
24.44,12.0
25.49,14.96
25.36,16.03
24.91,10.25
25.93,15.95
22.9,13.52
19.39,10.0
21.92,10.49
21.27,14.82
24.02,15.38
25.97,15.17
26.8,13.68
28.89,14.99
30.92,16.1
30.37,18.48
28.54,16.2
28.42,17.62
25.21,19.03
24.93,18.54
25.58,21.08
28.05,20.24
27.54,15.68
27.69,15.11
27.01,17.93
27.42,21.83
27.77,21.78
28.96,20.88
29.64,21.34
29.7,19.5
27.84,16.45
27.01,15.26
28.58,14.43
28.8,15.19
29.09,15.18
30.75,17.09
29.57,18.91
29.63,18.7
30.83,20.21
30.37,20.94
31.5,22.12
30.0,22.35
28.43,20.06
27.37,18.92
31.33,19.46
27.09,17.62
27.39,15.55
28.01,16.96
30.36,18.88
28.79,16.94
29.54,18.19
30.56,18.76
29.97,18.02
31.66,17.97
31.42,18.57
30.93,18.87
31.5,19.05
32.68,21.67
34.08,22.75
34.54,24.0
35.11,23.73
34.32,22.66
33.97,23.78
33.6,24.41
33.26,23.07
33.42,24.5
34.7,23.02
36.28,24.61
35.58,24.37
34.09,22.8
34.28,21.99
32.5,20.54
31.2,18.97
32.17,20.54
34.06,22.13
34.93,22.7
34.64,23.95
30.41,22.2
27.42,20.27
28.67,21.35
29.94,22.52
30.92,23.36
31.62,22.96
32.07,23.07
32.28,22.46
31.91,22.36
32.52,22.57
31.38,21.34
31.3,18.34
32.15,18.15
33.39,20.23
32.89,21.83
30.63,20.77
27.08,20.11
28.26,19.9
32.43,21.41
32.5,22.27
32.65,22.21
33.28,23.63
33.73,23.07
32.64,21.06
33.32,22.7
33.05,23.07
32.68,22.4
32.47,22.93
33.31,22.24
33.83,22.62
31.7,21.92
30.06,20.35
30.49,22.19
32.51,22.82
33.86,23.24
33.8,23.37
34.53,23.67
34.69,24.36
35.06,23.46
35.63,23.38
35.66,23.93
35.23,24.12
35.14,23.83
35.78,23.7
36.14,23.72
37.09,22.99
35.58,21.85
35.83,23.14
35.3,22.94
35.53,23.89
36.01,23.09
35.53,23.3
35.48,23.55
35.9,23.23
35.92,22.65
35.38,24.26
31.79,23.61
33.36,22.73
33.08,23.13
35.45,23.91
36.14,24.33
36.26,24.0
37.46,24.05
37.46,22.56
34.83,23.13
35.42,23.67
35.52,23.89
34.5,22.65
35.42,21.37
34.93,20.11
33.94,21.09
32.15,22.33
32.46,22.64
34.52,22.56
36.79,23.66
38.26,23.39
37.35,23.48
36.05,24.7
34.77,24.36
30.98,23.17
32.29,23.99
33.84,23.29
34.14,23.22
31.78,22.58
31.21,21.6
29.78,22.34
30.87,22.39
32.79,22.19
32.56,22.14
30.58,20.78
30.8,19.34
32.35,20.34
32.13,22.19
32.57,21.05
32.63,20.26
32.66,20.77
33.11,20.29
34.15,20.51
30.61,19.1
33.93,19.36
29.84,16.53
27.44,14.4
27.93,15.6
26.31,17.25
21.44,10.98
20.98,10.94
24.23,13.15
27.58,12.45
29.83,15.26
27.03,13.08
24.63,9.06
25.76,12.48
27.87,17.79
29.3,19.96
29.65,21.59
30.26,21.35
31.41,22.16
31.31,23.24
30.8,22.34
26.98,18.36
25.49,18.17
26.99,20.62
29.58,23.47
28.45,20.76
27.62,19.88
26.05,20.39
27.15,20.7
28.82,21.31
30.03,20.65
28.82,20.24
26.05,19.25
24.23,17.84
19.31,16.02
17.1,15.0
16.03,13.41
20.13,10.56
23.14,9.51
16.57,10.06
19.31,7.29
21.97,7.98
23.77,8.01
24.71,10.46
23.86,11.65
23.22,12.11
26.69,18.96
28.39,20.89
24.6,20.15
25.52,20.46
26.99,20.58
26.5,21.23
26.68,14.7
21.25,12.91
25.8,16.71
27.16,21.72
28.42,17.32
20.59,9.41
19.59,8.2
21.73,12.08
23.65,15.65
23.98,17.55
25.75,19.38
27.95,20.34
23.96,13.5
14.87,8.75
15.08,8.06
21.84,10.25
20.85,3.52
10.6,0.6
12.44,1.09
17.16,6.21
17.15,5.03
17.58,3.7
20.32,5.13
23.69,11.7
23.31,13.62
23.26,17.3
23.34,4.43
5.18,2.47
5.91,-1.11
7.47,-4.19
11.1,-2.59
12.8,4.23
12.49,6.01
14.88,5.14
14.46,0.76
14.83,1.35
16.23,2.18
20.25,5.01
20.28,7.41
17.94,3.88
12.09,-0.93
13.45,-2.25
15.47,8.71
15.94,7.72
15.18,5.82
19.97,6.86
20.45,8.03
14.52,5.01
17.72,6.08
20.09,7.72
20.65,8.06
15.17,1.64
14.98,1.0
12.66,5.52
8.45,1.36
4.68,1.41
11.59,1.89
17.1,1.3
19.91,1.47
20.18,2.54
21.62,2.52
22.39,5.67
19.04,10.44
20.33,12.83
21.4,10.42
22.32,8.27
23.82,8.82
24.47,12.47
20.15,9.38
17.43,5.48
19.48,7.13
20.0,9.42
17.37,4.06
13.8,2.13
17.66,2.31
23.36,9.85
22.76,11.16
22.37,12.68
23.36,15.89
23.55,17.25
24.1,17.02
23.62,14.78
21.88,11.09
19.31,8.37
16.97,7.69
15.08,8.51
10.65,6.45
7.63,2.66
6.31,-1.08
9.29,-2.2
14.28,3.02
21.06,6.95
19.52,5.23
24.7,12.43
28.43,16.26
29.94,16.2
30.86,16.13
31.67,12.18
21.06,8.9
15.92,5.93
20.65,4.32
24.9,7.23
27.25,9.33
29.36,12.46
25.59,11.91
19.44,6.35
17.37,2.01
23.44,8.77
24.45,11.19
21.73,8.16
23.25,8.09
23.0,8.2
23.69,7.55
24.32,10.87
26.0,16.12
28.33,18.77
26.93,17.35
25.26,14.49
26.62,12.22
24.48,9.86
25.05,10.49
26.43,11.15
25.6,13.6
25.47,14.63
20.66,10.71
18.16,6.87
17.42,4.52
18.93,5.25
20.93,7.67
22.39,8.43
22.56,11.56
24.01,13.18
26.41,12.89
27.59,11.88
27.13,12.01
26.83,13.5
25.93,14.11
26.75,17.23
26.36,17.21
25.57,19.34
26.05,20.55
27.89,20.47
27.67,20.66
27.34,19.15
31.08,19.31
25.27,14.61
17.92,10.59
19.67,12.29
26.81,17.4
27.08,19.15
28.22,17.72
27.31,13.87
26.19,12.12
26.08,12.9
26.81,18.63
28.02,16.19
24.89,14.05
27.53,12.04
26.62,11.13
26.32,12.75
26.9,14.29
26.68,15.89
27.28,18.58
28.15,19.05
29.47,17.15
28.68,19.68
28.73,20.96
24.34,17.61
22.89,16.75
26.28,14.5
27.13,14.59
28.19,19.44
29.1,21.22
29.37,22.87
29.06,22.92
29.93,22.21
26.94,18.58
29.38,16.53
30.93,20.49
30.97,18.87
29.67,19.8
29.07,21.85
29.63,22.23
30.75,18.58
25.98,15.37
24.84,13.17
27.36,13.79
28.8,15.94
29.3,17.96
31.72,21.05
32.1,21.1
30.5,19.87
28.36,19.52
27.45,20.27
28.7,18.88
30.83,19.37
30.98,21.94
29.23,20.32
29.97,21.82
31.47,22.03
31.85,24.01
31.77,23.07
30.98,22.81
31.28,23.52
31.3,22.85
27.62,22.86
30.78,23.82
30.93,23.8
30.35,21.99
32.13,21.35
31.96,21.46
31.82,21.86
31.7,22.3
33.24,21.13
29.75,21.47
31.36,21.52
31.19,22.63
32.87,22.63
33.44,22.3
32.66,22.88
32.66,22.76
33.87,22.46
33.7,23.16
30.34,23.5
33.61,23.91
34.32,24.24
34.66,23.71
34.7,24.54
34.43,24.68
34.39,24.71
34.77,24.23
35.15,23.78
35.02,24.39
34.44,22.83
33.53,23.12
33.26,22.95
33.15,22.69
32.24,23.42
33.65,24.1
34.14,24.42
34.69,24.34
34.64,23.38
33.7,22.6
34.5,22.56
35.04,22.57
34.18,22.72
35.31,23.16
35.49,23.53
35.66,23.93
35.39,23.44
35.74,23.97
35.92,24.04
36.45,24.05
36.19,24.44
36.82,24.41
37.8,24.0
37.57,24.12
37.93,24.13
37.62,23.74
37.73,24.28
37.38,24.34
36.29,23.88
36.11,22.75
32.81,22.87
32.66,22.83
34.27,23.41
35.15,23.39
32.89,23.34
34.72,23.91
31.84,22.02
30.96,21.12
32.64,21.9
32.17,22.66
33.57,24.47
34.55,24.82
35.98,25.06
37.18,24.36
36.63,23.94
35.83,23.41
34.61,21.94
32.95,21.23
29.31,21.45
30.9,22.54
33.64,21.86
33.68,22.43
33.73,22.7
28.56,21.07
27.79,18.39
30.37,17.91
29.99,20.61
31.62,22.37
32.37,22.71
32.83,23.73
32.98,23.79
33.25,23.99
29.86,22.16
28.13,21.69
29.2,21.47
30.98,21.44
32.16,22.92
33.84,24.01
32.12,24.0
31.23,22.68
31.31,22.58
32.46,23.13
32.19,23.47
32.35,23.04
32.31,23.27
29.65,23.09
29.87,22.91
30.55,22.75
31.22,22.34
31.31,22.31
31.91,23.12
31.55,23.07
31.95,23.64
32.44,23.65
31.76,23.81
31.8,24.19
32.62,24.42
32.73,24.17
32.45,24.76
32.07,24.86
32.27,23.53
31.8,22.08
26.62,19.46
23.74,16.47
23.56,18.28
25.26,19.13
26.75,18.33
26.49,17.75
23.24,12.42
16.53,8.97
19.61,9.15
23.07,10.12
23.99,9.73
24.27,9.61
24.56,11.3
24.82,12.33
24.5,13.15
24.75,13.87
22.52,17.34
22.41,18.59
22.98,14.77
23.72,11.8
23.71,11.54
23.2,11.25
24.86,11.91
25.83,12.0
25.19,11.65
24.7,11.67
25.57,13.76
23.14,15.91
22.72,17.5
25.94,15.42
20.04,9.67
16.08,9.81
24.01,12.98
28.74,20.52
27.82,18.65
25.19,16.47
22.28,10.62
16.26,7.63
11.9,2.92
10.71,2.19
16.03,7.38
22.78,14.03
24.75,19.32
25.8,19.13
25.41,18.34
26.41,14.21
21.39,12.14
25.12,14.67
26.73,13.49
18.77,10.53
13.98,7.67
14.56,8.67
12.05,8.74
10.4,6.25
13.75,4.62
18.44,6.52
18.87,6.08
15.05,3.16
17.57,3.23
17.15,5.54
17.54,5.14
18.69,7.54
21.19,13.37
23.87,14.27
20.21,8.6
10.24,3.88
6.24,2.64
9.74,2.31
12.64,3.28
12.78,6.22
14.35,10.35
15.33,11.37
15.17,12.35
14.71,9.43
12.57,5.83
13.69,5.59
13.25,7.79
10.48,6.39
9.48,5.67
15.05,2.91
18.51,4.93
18.26,5.83
16.96,5.32
12.84,4.82
13.95,6.13
13.33,6.82
15.03,3.96
15.79,2.17
14.52,1.84
15.38,4.79
11.31,2.23
12.93,0.54
19.28,5.88
21.06,11.69
18.38,13.42
17.2,8.46
14.29,3.26
11.03,-0.98
13.53,1.5
13.08,6.76
14.72,9.97
15.74,11.44
15.61,11.91
13.96,9.41
12.16,1.08
10.67,-0.78
8.98,1.45
7.28,1.81
9.03,0.45
14.25,0.55
19.8,4.88
17.01,0.56
17.36,1.88
21.11,4.62
23.9,7.62
24.87,12.71
22.78,8.58
21.01,7.0
20.97,10.72
20.87,8.53
21.14,10.72
22.56,11.18
20.15,11.11
16.63,7.54
16.6,5.28
23.23,5.72
19.88,5.14
20.29,4.37
24.18,10.17
24.86,10.9
23.62,10.97
23.27,11.85
22.4,9.78
15.97,6.91
11.39,3.3
12.72,0.45
10.0,4.48
9.15,6.6
9.24,6.76
13.66,6.47
15.15,6.73
12.7,8.22
12.96,9.23
15.68,10.87
20.87,12.98
21.17,7.77
18.47,6.5
19.75,6.25
20.47,6.67
22.02,7.67
23.0,5.73
22.96,6.84
21.91,8.23
20.6,8.55
23.17,9.23
20.68,9.4
13.41,5.35
14.94,2.81
18.38,3.73
21.62,7.35
22.7,14.55
23.63,14.66
23.59,11.51
24.74,10.31
26.38,10.87
26.64,11.97
26.39,12.77
24.66,15.83
23.54,12.3
22.38,7.12
22.04,9.23
23.16,11.45
23.76,9.5
26.1,9.67
21.21,4.46
11.16,0.61
17.38,0.66
22.94,6.21
22.88,4.48
18.11,0.45
18.16,3.79
16.68,6.67
17.1,6.77
19.97,7.66
21.58,7.34
24.18,8.81
26.85,12.48
28.49,16.53
27.85,19.26
27.21,16.61
25.31,10.22
27.55,9.99
31.35,11.48
32.56,12.77
33.4,14.13
32.75,15.45
32.81,14.95
31.36,13.89
28.71,13.62
29.42,14.01
30.66,13.99
29.58,13.7
29.71,13.03
31.8,13.37
33.61,14.53
33.04,16.66
30.97,17.65
29.54,17.82
29.1,20.56
26.52,19.82
26.09,17.96
27.78,18.78
26.27,18.09
26.38,17.44
26.81,17.81
27.74,16.78
28.39,16.61
28.73,18.67
26.64,19.73
28.4,20.09
30.25,20.43
29.88,19.91
30.12,19.26
30.68,19.2
30.92,20.37
30.53,20.74
30.57,19.0
31.02,21.49
32.05,20.52
31.3,21.16
29.93,20.47
31.09,21.09
31.61,21.57
30.72,22.77
30.0,22.43
27.51,19.0
28.54,19.45
30.45,21.86
30.81,22.04
30.76,22.69
30.44,20.61
29.38,20.77
30.13,19.8
30.66,20.52
30.28,21.33
28.47,21.46
26.94,21.51
27.0,21.01
27.97,22.57
28.57,23.15
30.11,22.87
32.74,23.08
33.91,22.06
33.5,22.71
33.93,20.91
32.8,21.46
33.13,23.6
33.81,24.19
33.64,24.05
33.68,23.65
34.34,24.02
34.67,24.17
35.37,24.38
33.93,22.37
33.26,21.18
32.69,20.78
32.32,21.74
30.54,22.99
32.27,22.12
34.33,21.01
34.31,21.52
34.08,24.63
34.53,25.35
34.27,24.49
31.7,22.91
29.66,22.48
29.98,21.44
31.89,23.05
32.88,24.56
33.82,24.31
34.17,24.79
32.8,24.21
33.07,22.96
33.2,24.62
33.5,25.55
33.49,25.02
33.46,23.39
32.6,22.94
31.56,22.96
32.42,23.05
33.33,23.29
32.88,23.71
33.26,22.53
33.45,22.65
32.95,22.87
34.13,22.39
34.82,23.58
35.02,23.87
35.33,23.9
35.17,23.6
35.45,24.06
35.64,23.38
35.74,23.66
36.42,24.6
36.42,25.15
36.02,24.87
35.54,25.22
32.22,24.05
34.15,23.7
36.2,24.48
36.37,24.62
35.93,24.03
36.4,24.22
36.12,25.11
36.41,25.48
36.62,25.09
36.56,24.15
36.45,24.18
36.32,23.79
36.23,23.62
36.78,23.71
36.56,24.06
36.08,23.9
35.84,23.82
35.63,24.18
36.17,23.33
35.88,22.96
34.7,22.16
29.58,21.95
28.56,21.16
31.27,20.7
32.25,19.27
32.79,16.99
33.07,17.64
34.16,18.93
33.78,19.63
34.09,20.41
34.69,21.7
35.42,22.7
35.13,21.32
32.49,20.57
31.8,20.01
33.84,20.73
34.35,22.3
33.84,24.14
32.68,23.01
33.38,24.2
31.86,23.28
29.45,21.17
29.23,19.19
30.03,19.64
29.17,17.3
28.42,14.31
28.68,14.02
29.07,14.9
29.18,16.55
30.35,20.27
27.3,21.37
27.98,19.92
28.04,15.26
27.63,13.48
29.61,13.31
27.46,12.2
25.48,9.35
26.81,9.44
27.68,11.73
27.97,10.19
28.73,11.38
28.77,16.04
28.76,14.35
28.77,12.29
24.86,11.42
24.21,9.04
25.22,9.67
26.1,14.1
28.05,14.7
29.24,16.55
29.84,17.03
29.26,16.12
26.38,13.91
23.77,11.32
23.06,9.7
23.14,15.09
25.82,18.15
28.56,20.32
29.75,17.81
27.36,13.05
25.37,10.28
26.59,12.31
28.01,15.22
27.2,16.57
27.37,14.5
27.65,11.82
29.14,13.23
29.74,13.68
29.12,12.43
25.98,9.39
25.19,9.33
26.15,13.1
19.52,10.78
16.67,7.57
16.44,1.37
18.13,1.69
21.01,7.82
25.86,11.55
25.15,18.97
23.42,11.54
21.37,6.93
20.02,8.12
17.03,6.49
18.97,4.1
20.14,5.2
22.65,11.83
24.74,17.34
25.58,16.91
22.36,13.31
17.87,10.33
14.68,8.65
14.04,3.95
13.58,3.79
15.96,4.73
17.17,3.19
19.59,4.11
23.6,8.42
24.4,11.44
23.24,11.73
24.62,13.99
20.18,11.8
21.48,7.95
20.85,7.5
21.73,8.15
24.69,10.96
21.26,10.7
21.92,14.65
25.01,7.63
14.26,0.25
11.02,0.25
10.36,2.13
13.82,5.95
20.95,10.82
17.44,9.46
11.98,8.17
15.69,8.94
20.0,11.21
22.93,15.38
24.38,11.37
14.72,5.07
6.43,1.35
9.83,1.73
10.41,0.07
11.84,1.69
17.08,7.42
16.07,5.65
9.55,3.87
8.08,2.61
8.84,0.62
9.38,1.28
8.94,1.68
6.02,-0.81
1.54,-2.18
3.75,-2.3
6.74,-3.74
11.6,-2.36
18.69,4.29
14.76,2.43
11.72,0.78
15.22,3.12
16.73,8.42
20.16,12.9
21.28,10.99
23.98,9.84
16.48,3.48
12.25,0.68
13.55,-1.52
15.63,0.15
16.41,4.01
12.48,0.64
16.17,-0.9
18.62,0.56
19.3,4.22
20.41,8.37
22.07,10.04
24.14,15.75
25.63,14.82
20.43,9.67
16.3,6.16
11.95,5.08
6.68,2.13
7.59,-1.46
5.65,0.06
8.1,2.72
13.88,5.74
14.4,6.88
11.27,-1.97
11.82,-3.71
18.95,0.3
19.34,8.4
16.8,3.72
19.59,5.8
20.25,11.15
17.85,10.18
13.16,5.97
18.74,4.75
23.36,4.01
22.9,7.51
22.5,10.0
19.11,6.63
19.7,4.82
22.02,8.55
23.35,12.79
25.7,15.09
26.87,14.79
25.0,15.17
20.5,14.09
17.55,7.83
15.98,5.04
21.18,6.39
23.84,8.21
22.95,9.37
23.5,12.5
22.33,8.48
24.85,7.53
25.13,12.65
25.68,12.78
22.36,7.73
16.65,1.22
16.74,3.17
16.41,8.77
17.31,8.83
13.0,3.39
14.78,1.36
20.85,5.78
24.23,8.16
23.47,11.27
24.09,15.72
26.07,18.45
27.83,19.32
28.89,17.65
26.93,16.27
25.94,19.25
26.23,12.39
18.71,8.13
22.79,11.21
23.82,15.14
25.7,11.61
27.93,10.38
27.36,13.14
27.72,17.56
24.54,11.84
26.28,8.92
25.27,10.86
26.09,12.54
22.5,8.44
18.8,5.17
22.52,6.49
26.02,8.57
27.69,11.08
27.59,12.64
24.58,14.99
25.12,17.14
27.45,12.45
26.1,8.32
27.43,10.48
28.07,16.25
28.6,20.1
30.17,19.75
30.41,15.24
28.78,15.21
31.7,14.07
29.6,15.77
27.87,15.72
23.02,16.48
22.53,14.39
24.38,12.04
25.23,13.97
27.73,15.2
28.49,13.28
29.49,13.99
28.64,15.49
26.17,17.0
26.49,21.03
29.83,20.93
31.04,18.7
30.0,19.01
27.72,16.38
28.49,14.38
30.27,14.21
30.48,15.2
30.69,16.53
31.75,15.73
31.72,15.94
30.91,17.16
29.59,18.28
27.28,17.11
27.16,16.15
30.38,16.62
31.34,18.82
30.56,17.22
29.35,16.36
29.33,15.24
29.6,16.35
28.49,22.03
30.14,22.77
29.63,21.53
30.6,19.15
30.93,18.48
29.21,18.57
28.16,17.79
30.21,18.3
32.06,19.82
33.5,20.51
34.32,21.63
34.33,22.67
32.04,20.69
31.54,17.19
31.14,17.84
31.7,19.95
32.02,21.43
32.33,19.7
32.9,19.14
33.2,19.23
33.41,19.13
33.5,20.76
33.17,20.62
33.16,20.41
33.27,20.42
33.67,20.36
31.39,22.32
32.23,23.24
34.39,23.45
34.61,23.52
35.48,23.56
35.4,23.19
35.25,22.96
35.6,24.0
36.31,24.05
35.71,24.43
32.87,23.44
31.55,23.0
30.51,22.72
30.51,22.5
30.76,22.27
31.28,22.99
33.5,23.12
34.4,24.43
33.85,25.25
35.41,24.6
34.73,24.95
34.59,24.63
35.52,25.14
36.3,24.34
36.44,24.52
31.3,23.39
31.96,23.22
31.1,22.44
34.05,21.01
35.96,21.41
35.86,23.63
36.48,22.95
35.91,20.96
36.21,21.61
32.92,21.71
33.07,22.72
33.13,22.56
33.81,22.69
33.63,23.38
32.71,23.51
34.09,23.39
33.72,23.47
34.83,22.83
36.22,24.98
37.25,25.24
38.25,25.05
38.25,24.61
36.59,23.54
31.58,23.55
32.56,23.89
34.56,23.47
34.59,23.69
33.66,22.99
35.65,22.99
36.05,23.98
34.79,23.49
33.24,23.31
35.01,23.35
36.08,24.79
35.91,24.65
35.58,25.13
36.08,24.75
35.97,24.02
35.97,22.42
35.11,22.4
35.17,22.63
35.04,23.76
32.7,21.79
32.62,22.41
32.62,22.84
29.83,23.2
28.86,22.44
30.04,20.2
31.74,17.53
31.63,16.56
31.47,17.13
31.83,15.07
32.86,15.52
33.07,16.58
33.87,19.74
33.12,21.65
34.14,22.8
34.96,22.15
33.16,22.56
31.69,23.66
32.13,24.35
32.69,24.99
33.46,24.26
34.39,22.61
34.04,21.51
34.18,21.92
34.11,22.66
33.17,21.41
33.92,19.39
33.83,17.39
33.49,18.81
33.5,19.28
31.94,19.56
28.52,19.33
30.46,18.11
28.07,16.77
28.3,14.63
27.25,12.92
27.07,12.27
26.62,12.42
28.07,12.51
28.04,13.31
30.0,16.2
26.96,12.65
29.55,11.33
28.17,12.33
25.63,11.7
26.08,11.37
28.67,14.05
30.69,16.23
31.02,17.11
31.45,19.39
31.22,19.0
31.15,18.52
30.64,17.82
28.28,16.99
31.55,19.89
28.78,17.64
30.49,17.88
30.88,18.77
29.88,18.83
29.03,19.49
23.66,17.29
22.4,17.51
19.57,14.64
21.76,11.7
24.63,11.8
28.31,17.09
30.03,19.58
28.21,12.9
27.54,8.57
27.94,14.58
30.33,20.58
30.34,20.91
29.91,20.26
28.17,18.75
28.81,16.95
29.31,14.69
28.87,18.96
28.83,19.08
22.58,9.54
19.26,6.79
25.22,13.41
28.02,8.47
22.19,4.83
17.96,3.92
19.65,4.44
20.76,2.57
20.46,5.07
22.99,11.87
25.17,15.02
21.03,8.42
17.68,2.02
20.49,3.08
20.91,4.17
20.14,1.67
21.44,2.88
22.66,4.19
22.99,4.72
21.44,5.16
20.08,3.73
22.29,8.62
20.3,10.36
11.43,5.98
9.22,6.39
9.46,6.43
9.93,3.09
15.93,0.99
20.12,5.54
21.16,6.88
15.71,5.02
15.23,0.83
17.61,0.26
20.11,4.44
21.99,11.65
22.65,13.03
23.35,14.56
20.52,11.75
20.55,10.92
18.51,10.17
21.19,12.45
23.16,12.46
16.55,3.72
11.48,1.59
14.02,6.31
18.56,8.17
19.8,7.59
21.74,11.3
25.5,13.64
21.39,7.37
21.9,10.97
25.02,18.24
25.53,18.59
21.21,11.09
12.74,6.41
13.22,6.54
20.67,9.88
24.63,8.78
15.8,6.8
9.79,3.23
14.51,2.29
13.01,4.84
13.48,5.46
15.15,9.14
16.05,12.29
16.74,9.69
16.27,2.91
16.17,1.48
17.8,4.35
19.51,9.98
21.84,14.3
21.99,11.91
17.77,10.89
19.69,13.66
18.45,12.01
19.78,8.75
22.55,7.39
26.09,11.64
26.34,16.63
19.8,0.18
2.95,-4.96
0.02,-4.33
0.3,-4.2
0.48,-4.42
4.63,-3.55
10.29,0.01
13.73,0.52
15.15,6.98
19.73,12.34
22.49,18.04
23.76,18.33
24.05,18.22
20.68,11.09
15.22,9.11
11.95,6.33
12.85,6.58
19.16,10.48
17.25,7.55
15.25,4.22
14.21,0.97
12.72,2.2
17.33,6.2
22.2,10.37
23.46,12.49
17.53,9.0
13.57,9.26
15.69,8.7
21.18,11.86
22.63,5.99
9.28,-3.51
6.01,-4.54
10.08,-3.61
14.16,-1.85
19.77,0.21
23.87,3.09
26.14,6.25
27.4,10.83
27.61,14.76
28.57,17.15
25.67,16.12
24.07,15.47
26.74,17.26
27.21,17.63
24.82,18.1
25.1,16.1
22.66,7.08
9.9,3.48
17.78,4.34
22.57,7.07
23.47,13.06
25.62,16.13
25.93,17.84
25.64,19.31
26.0,15.63
31.05,13.28
25.37,10.61
23.58,10.27
26.31,16.64
27.18,18.8
27.83,15.3
25.11,10.91
25.9,9.29
27.49,15.17
29.86,18.18
20.46,9.83
15.18,6.32
16.38,4.97
16.06,9.12
16.66,10.44
18.06,12.46
22.56,12.41
25.28,12.13
26.35,16.25
28.07,19.0
28.21,18.04
28.02,14.52
29.02,13.84
28.58,14.27
28.97,15.26
28.81,19.57
29.75,20.87
30.08,20.21
30.3,20.55
30.39,21.48
30.87,19.96
28.49,16.74
28.82,16.07
27.83,16.15
26.68,16.99
27.88,19.06
27.37,16.48
29.36,14.5
29.65,15.4
30.45,20.11
30.87,21.45
26.96,18.19
26.07,15.71
24.48,16.44
27.62,17.84
29.59,17.34
30.33,20.97
29.66,22.21
29.13,21.54
25.91,19.21
31.82,20.34
32.59,22.62
32.01,22.06
31.44,22.74
31.91,23.23
32.29,23.1
32.4,24.28
33.01,23.93
32.95,23.72
33.65,21.28
33.14,20.25
32.72,22.86
33.15,23.34
31.03,23.13
31.66,22.76
32.31,23.33
31.93,22.48
32.4,22.38
33.4,22.56
33.0,21.25
30.55,19.65
30.05,20.78
31.48,22.61
32.93,22.16
33.33,24.27
33.21,23.48
30.14,18.67
26.48,17.16
29.31,15.15
29.63,16.75
32.39,21.33
33.57,22.31
33.94,22.97
33.72,23.03
32.71,22.9
29.77,22.42
27.73,21.62
26.54,22.38
25.62,22.52
25.41,22.32
28.65,22.59
26.33,22.38
25.37,22.67
28.98,23.54
32.58,23.74
29.3,22.84
32.2,23.09
33.08,23.16
31.2,22.8
32.55,23.07
32.18,22.42
32.19,22.64
32.19,23.5
32.73,23.99
33.33,23.63
33.26,23.29
33.19,24.53
33.56,24.97
34.45,23.95
34.57,23.82
34.53,24.6
