19800101
34.49,24.36
33.49,22.21
32.14,19.51
32.93,20.64
31.45,21.09
30.27,20.88
29.49,21.29
27.74,21.57
28.9,22.02
32.34,22.33
33.42,22.92
33.33,23.03
33.05,23.21
29.2,22.76
28.99,23.61
32.27,23.82
33.0,23.78
33.45,24.59
34.19,24.29
32.95,24.0
29.91,20.54
27.81,17.22
28.85,17.55
29.89,18.67
30.66,19.33
31.35,20.46
31.7,20.6
31.11,22.23
31.28,21.51
31.95,22.36
32.59,23.18
32.95,23.18
33.15,23.87
33.92,23.47
33.04,23.12
33.24,23.35
32.98,24.4
33.45,23.64
33.9,24.15
34.41,23.85
34.97,24.18
34.17,24.19
33.09,24.14
34.05,24.51
35.12,24.82
35.73,24.36
35.9,24.12
36.05,24.73
35.14,23.5
31.96,23.62
32.42,23.57
33.09,23.79
33.56,24.31
33.62,23.71
32.84,23.48
32.74,22.64
32.39,22.05
27.96,16.45
24.62,13.59
27.34,13.64
29.24,14.94
29.94,16.54
30.04,16.5
30.9,17.88
30.6,17.83
28.76,16.08
27.26,16.23
25.36,13.17
25.41,10.45
26.52,13.34
27.9,16.26
28.35,14.35
28.52,16.06
28.44,17.02
30.98,16.08
32.93,18.14
31.48,17.57
31.07,20.17
31.55,20.37
32.8,20.8
30.71,18.69
26.61,14.92
27.12,11.37
28.64,11.64
30.85,13.63
31.27,14.6
30.92,17.23
31.21,18.33
29.53,18.85
30.52,20.76
29.13,15.92
20.07,10.79
17.64,3.68
19.49,2.69
24.97,7.71
27.4,14.16
28.8,16.01
28.89,18.15
27.63,17.44
26.93,15.97
27.2,15.99
27.25,16.15
27.07,17.41
27.24,15.08
23.08,7.39
18.05,10.23
18.15,9.37
18.95,5.28
21.27,9.29
26.37,17.66
28.44,20.22
29.74,20.9
30.65,20.42
28.1,10.09
26.32,8.63
27.34,9.99
26.72,13.55
27.36,17.17
29.24,18.62
28.76,16.95
21.0,5.53
16.34,5.89
14.42,9.68
15.64,10.44
19.1,13.4
21.28,17.35
21.92,12.98
17.33,3.11
16.36,3.41
23.35,10.74
26.93,18.17
28.43,18.09
24.72,12.37
15.35,7.58
11.84,6.59
10.8,6.1
12.49,7.28
12.73,5.77
14.98,2.75
19.55,5.42
23.36,11.8
22.54,9.6
13.6,3.18
11.41,0.16
19.85,3.46
19.34,2.74
8.3,0.03
10.05,-4.9
14.88,-1.15
17.96,0.57
9.46,-7.15
2.33,-3.05
3.11,0.1
4.25,1.23
5.97,0.66
7.63,-0.35
3.81,-9.55
-4.37,-13.54
1.7,-11.36
11.86,-4.81
17.51,-0.19
21.85,2.79
20.68,6.33
21.9,10.69
22.29,10.79
16.1,4.54
13.2,4.03
14.62,5.8
17.52,8.53
20.43,12.24
14.8,8.36
11.3,8.05
12.53,6.33
17.55,3.35
22.12,7.29
24.08,8.27
24.81,9.85
21.42,8.81
16.37,1.92
20.01,5.94
23.0,14.32
24.09,15.59
23.94,18.39
24.38,20.23
23.87,17.12
20.02,9.58
17.36,7.09
20.54,5.27
22.99,8.22
22.38,11.93
18.32,4.99
16.64,4.3
21.59,8.7
21.42,11.25
17.3,3.41
19.59,5.25
21.48,8.3
21.96,15.4
22.75,14.52
23.15,11.1
18.64,3.42
15.14,3.55
17.82,9.0
21.31,11.8
22.61,14.77
23.76,15.97
20.66,9.2
21.44,5.73
23.04,7.77
24.29,11.12
24.0,17.21
25.93,16.82
22.31,10.57
14.86,8.1
12.49,7.25
15.22,8.98
19.51,8.5
18.92,9.97
18.38,7.95
19.46,5.27
23.38,7.43
24.25,7.99
22.5,9.98
22.16,13.48
22.34,12.1
16.66,6.81
11.97,5.79
16.78,5.81
20.31,6.85
19.64,9.26
22.39,14.43
23.03,18.23
25.37,19.08
26.44,19.58
26.05,20.24
25.47,18.77
24.99,19.29
24.67,18.99
24.01,15.91
20.82,10.6
20.86,8.69
22.68,8.84
24.31,10.38
22.77,8.86
20.59,5.15
20.55,7.67
23.52,10.8
24.26,13.13
24.85,14.24
23.72,10.07
19.07,10.56
18.41,10.66
21.72,13.31
21.95,16.63
21.85,14.16
23.98,14.05
23.92,16.39
24.8,17.19
24.84,11.44
24.14,12.47
26.68,14.14
24.47,11.05
18.84,6.37
19.18,8.47
22.47,11.78
25.92,16.41
24.18,11.13
21.93,10.1
22.59,12.54
23.48,12.7
25.0,12.57
26.85,14.56
27.97,17.48
25.53,16.58
23.23,16.55
26.89,19.03
28.25,17.57
29.12,17.88
28.21,19.41
27.92,19.93
27.33,21.52
27.03,18.53
27.47,16.3
27.98,12.85
29.38,17.58
30.1,20.08
29.82,22.71
28.74,22.48
27.63,21.12
25.49,16.63
22.88,14.42
24.6,14.38
25.87,13.94
24.73,17.35
28.12,17.37
28.16,16.52
27.66,18.38
28.63,22.09
30.36,22.52
32.08,23.61
31.22,23.87
31.39,24.45
31.35,23.43
30.33,22.77
30.12,23.78
31.65,24.61
33.45,24.21
32.01,22.39
29.69,19.38
30.57,20.09
31.65,21.48
32.31,21.31
32.87,22.77
32.59,22.17
31.19,20.85
30.92,23.96
33.52,23.12
34.08,22.35
33.42,25.36
34.03,24.03
33.84,22.99
34.87,23.84
34.28,24.04
34.01,24.18
34.41,24.21
33.88,23.2
33.28,22.31
32.8,22.36
32.57,23.2
33.59,24.6
34.12,25.35
35.07,24.66
34.85,24.46
34.91,24.03
35.15,23.78
35.77,24.21
35.71,23.8
35.6,24.24
36.12,24.64
36.5,24.8
36.41,24.05
35.65,23.81
34.67,22.56
35.07,21.78
34.05,22.87
33.26,22.49
32.76,23.1
32.31,22.52
34.8,23.26
35.63,23.44
35.45,23.37
32.58,23.44
32.32,22.99
33.68,23.42
33.94,22.45
34.22,23.96
33.99,24.44
33.84,23.87
33.14,23.71
31.52,21.77
30.91,18.09
31.03,19.59
28.76,20.64
27.8,23.06
30.29,22.33
31.01,22.86
31.03,22.4
32.59,22.77
33.74,23.25
31.97,23.06
30.59,23.44
33.5,23.55
34.41,23.18
35.04,23.12
35.69,24.3
35.53,24.31
35.89,23.6
34.45,22.38
34.92,23.54
34.13,25.04
34.65,24.52
36.03,24.55
36.36,24.65
36.21,22.56
33.86,23.27
33.08,21.22
34.04,21.39
34.61,22.7
35.51,22.66
35.13,22.56
34.71,22.35
34.76,22.98
35.53,23.73
34.64,23.7
34.96,23.06
34.86,24.15
35.68,24.6
35.88,24.22
36.43,22.88
35.83,22.86
33.42,23.01
34.61,24.41
36.32,23.68
37.48,24.0
38.38,24.7
36.44,24.27
34.76,23.85
36.74,24.38
37.48,23.69
35.93,21.52
32.69,21.58
32.3,22.88
33.65,23.32
35.58,23.05
35.2,22.86
35.07,23.08
34.97,23.3
33.93,23.0
31.06,22.22
27.91,21.85
27.47,22.27
26.91,22.58
30.33,22.76
33.32,23.34
33.59,24.0
32.56,23.7
33.31,23.59
33.34,23.83
33.28,23.99
34.12,23.74
34.26,23.91
32.13,19.37
27.06,12.53
27.21,14.37
30.71,16.78
31.83,18.46
32.03,18.59
32.29,18.23
32.55,18.8
33.09,19.66
32.55,20.12
32.91,21.93
32.57,22.79
32.02,21.69
32.04,22.01
33.51,23.07
34.02,23.0
29.87,15.19
21.18,8.03
20.68,7.27
23.62,8.01
25.38,9.24
28.79,11.23
31.29,16.16
30.79,17.89
30.41,19.08
27.09,14.17
22.75,9.12
25.49,11.06
25.45,12.14
22.1,9.85
19.71,7.55
21.62,8.2
22.27,9.46
22.28,6.9
23.9,8.5
25.09,9.5
26.32,10.64
26.41,10.59
26.65,10.42
27.09,10.64
28.09,15.75
28.01,18.35
27.38,15.29
22.4,4.14
18.28,4.46
22.12,10.01
19.8,10.45
18.51,8.87
17.38,5.4
21.32,5.24
23.09,6.51
23.9,7.58
24.87,7.92
25.45,10.82
25.8,15.0
24.79,14.06
24.22,13.63
25.93,15.63
27.05,17.81
27.24,17.92
27.36,18.29
25.59,14.53
24.1,8.42
25.64,14.53
27.09,21.91
27.21,21.82
24.78,13.02
18.54,7.06
16.88,3.18
18.51,6.62
24.16,12.58
23.91,9.46
14.38,1.14
13.83,-0.41
17.24,3.21
17.36,5.27
16.02,-0.05
17.05,1.19
19.75,3.3
22.28,7.5
24.83,13.06
25.7,12.97
25.99,14.48
26.35,16.66
26.01,17.11
25.22,20.41
24.07,10.81
20.33,5.6
23.66,12.09
26.07,9.72
15.57,-3.99
-1.87,-6.24
2.81,-7.34
5.26,-5.08
7.39,2.74
8.67,4.97
13.61,5.67
22.98,11.47
24.69,10.06
13.08,-4.39
4.5,-2.61
9.97,3.73
12.71,5.94
9.5,6.14
14.04,7.79
19.75,9.5
15.9,5.86
9.48,5.69
11.51,7.66
14.47,8.97
13.63,5.65
13.52,2.3
14.96,0.81
17.66,5.56
17.77,8.14
17.07,4.11
18.56,5.07
15.87,7.46
12.14,7.29
15.41,5.93
13.97,3.5
7.9,0.4
11.18,3.54
12.05,4.87
13.01,3.15
16.1,4.49
16.89,7.15
18.48,12.45
18.52,12.16
17.66,2.8
11.71,1.13
16.5,1.43
18.41,2.73
20.58,5.55
19.24,11.7
18.19,13.09
19.66,10.08
20.41,7.72
20.4,5.94
20.95,5.96
22.29,7.98
23.72,11.34
23.83,13.15
24.42,14.04
24.29,9.27
19.44,6.6
16.14,4.27
20.65,12.02
22.82,18.4
21.62,12.9
16.06,9.21
14.26,9.03
13.47,7.69
17.26,5.37
19.44,6.55
17.91,7.26
13.61,4.15
14.71,5.44
18.28,10.02
23.41,13.88
26.16,12.84
21.78,7.91
19.65,5.96
26.63,9.54
28.56,15.9
25.65,15.49
22.99,11.29
21.64,8.38
21.42,6.94
21.87,11.19
24.36,11.81
24.69,9.96
19.45,8.34
13.79,9.42
15.7,9.83
20.69,11.09
22.96,9.32
22.52,8.66
24.28,13.79
24.96,18.04
26.7,17.56
25.72,13.2
25.54,12.7
26.87,16.81
28.41,20.42
28.6,19.2
26.71,16.08
23.58,11.63
19.23,8.21
20.46,7.27
21.98,7.09
23.78,11.96
25.1,13.74
24.78,17.63
22.89,17.23
22.52,17.27
26.34,19.1
27.78,19.82
28.61,20.5
26.7,18.77
25.71,17.87
27.03,19.8
26.95,22.5
25.29,19.31
25.4,14.63
26.11,17.81
26.86,20.29
29.17,20.02
29.7,20.13
27.81,14.88
26.16,13.86
27.37,16.38
26.74,16.05
25.91,17.2
27.9,19.02
30.24,23.04
30.73,24.3
30.03,22.49
28.79,17.03
28.87,15.47
30.02,18.29
28.71,19.18
28.95,22.56
29.75,23.22
30.13,18.71
27.49,13.57
25.9,14.71
24.9,17.41
25.38,16.52
27.92,18.89
30.77,22.29
31.45,23.73
31.62,22.96
30.83,22.04
31.03,20.95
31.42,20.43
30.45,19.82
28.12,20.73
26.8,21.0
28.3,21.67
29.16,21.81
28.77,22.3
29.25,22.8
30.25,23.02
31.28,22.5
33.19,21.89
32.69,22.36
32.72,23.34
31.83,23.11
30.97,23.14
32.17,24.33
32.49,24.71
32.27,24.44
32.77,22.92
33.46,20.98
34.03,22.85
33.52,23.02
32.78,22.29
30.56,22.31
28.64,22.0
27.26,21.79
30.74,22.41
32.53,24.17
32.99,24.06
32.42,24.61
31.1,22.59
32.19,22.13
33.45,21.74
33.25,22.53
33.05,21.38
33.02,23.09
32.92,23.81
33.02,23.85
33.6,22.99
33.41,22.54
32.29,22.58
33.58,22.47
34.19,23.73
33.07,22.94
31.64,23.01
32.92,25.0
34.04,23.37
34.34,23.5
33.67,23.49
33.3,24.23
33.08,23.6
32.8,24.54
32.51,24.41
32.79,24.16
33.69,24.41
34.27,24.26
34.18,25.18
34.64,23.64
35.09,24.27
35.1,23.15
35.28,24.01
33.39,23.85
32.33,21.88
33.99,22.77
34.66,23.81
34.75,24.53
33.98,24.1
33.16,23.29
31.33,23.5
32.02,23.76
32.81,23.95
33.41,24.25
33.61,24.2
34.12,23.83
33.79,23.9
35.54,22.7
35.58,24.3
35.4,24.4
34.87,22.95
34.82,23.69
34.5,24.74
32.92,24.5
34.06,24.06
33.97,24.19
32.81,23.86
33.24,24.15
34.18,24.1
35.33,24.26
35.55,24.08
33.54,24.76
31.14,23.55
29.41,21.87
31.07,22.84
33.36,23.34
33.88,24.11
34.88,24.39
35.06,24.36
34.83,24.08
34.54,24.09
32.88,23.45
33.31,22.96
33.22,22.79
33.24,22.71
32.03,23.19
30.88,23.0
33.49,23.26
32.99,23.26
32.86,22.53
32.31,23.25
32.53,23.27
32.33,23.32
30.94,22.67
28.81,22.77
28.35,23.25
30.23,22.34
31.95,23.49
32.46,23.08
32.8,23.14
32.57,21.75
32.44,22.48
31.45,23.25
32.67,23.24
33.24,24.02
33.53,23.76
33.25,22.93
33.02,22.21
29.28,17.88
24.74,16.11
27.89,15.86
29.77,18.05
30.93,20.71
30.42,18.81
27.34,13.71
26.45,11.86
27.61,13.18
26.71,13.15
27.93,14.71
29.24,17.49
29.25,18.18
29.77,16.7
30.63,18.23
31.25,18.23
29.29,16.8
24.67,13.41
24.34,12.81
24.42,11.18
27.01,12.33
28.4,12.31
30.55,14.54
34.07,16.12
34.3,18.0
32.96,18.66
30.77,15.56
28.68,11.99
28.58,12.71
29.13,13.79
28.72,15.25
27.92,13.8
27.31,12.56
29.51,16.44
31.01,20.35
31.21,20.91
31.37,20.05
31.52,20.02
31.29,20.18
31.47,20.93
31.38,18.7
26.26,13.9
20.64,8.74
16.5,2.44
13.55,2.63
10.99,2.15
8.9,-0.08
11.41,1.52
16.8,7.67
19.89,9.62
15.66,2.23
12.36,0.36
15.7,0.79
19.77,6.48
21.66,9.26
22.59,10.3
23.52,12.19
25.04,16.46
25.95,16.99
24.72,13.84
21.68,14.42
25.63,13.85
21.4,9.01
17.89,5.92
21.51,6.77
20.55,5.29
17.35,0.68
15.96,1.28
17.58,7.34
20.84,14.45
24.28,16.33
24.85,18.87
24.86,18.69
21.5,8.61
11.86,5.11
12.13,2.23
14.77,0.97
17.04,3.56
19.43,7.62
22.89,12.79
24.2,18.24
25.3,16.31
22.07,11.71
21.67,13.07
23.68,18.45
23.98,17.17
19.12,10.37
17.21,3.45
16.28,2.84
16.17,7.2
16.11,11.25
16.81,10.2
21.59,12.6
21.8,15.62
22.88,15.7
22.45,11.78
16.44,6.54
12.44,4.35
11.91,6.4
10.25,6.6
12.19,6.2
13.32,3.66
14.78,5.38
15.97,7.96
17.14,6.51
18.21,6.11
18.96,4.38
19.66,4.91
15.87,8.59
14.94,10.47
18.31,11.49
19.88,13.39
16.94,8.83
16.35,7.13
13.99,6.86
13.7,7.47
15.06,6.13
14.07,1.91
14.03,0.6
9.73,-2.27
6.35,2.12
7.69,1.92
9.76,1.52
13.56,0.41
14.28,2.66
18.92,7.02
18.18,5.43
17.16,2.39
19.2,5.11
17.55,10.32
15.04,11.39
13.58,10.44
12.32,10.67
14.56,9.69
20.11,8.85
22.07,7.51
20.83,10.12
16.81,12.02
14.22,9.65
11.71,5.79
13.62,3.19
16.74,3.91
17.49,4.06
16.22,6.2
16.74,9.58
18.71,12.02
19.11,14.89
22.99,15.81
23.75,17.51
24.97,15.82
24.8,11.46
24.2,11.88
24.68,10.71
23.32,7.92
21.86,6.31
21.77,8.36
21.89,12.45
22.35,13.05
21.2,14.24
18.33,8.89
15.81,3.65
18.2,5.67
23.86,6.86
25.51,9.73
25.99,11.12
24.11,12.75
23.92,15.93
22.61,15.25
23.88,17.46
26.58,16.83
27.52,14.32
25.13,15.66
24.17,15.48
19.82,5.6
11.74,4.11
14.46,6.26
19.3,7.39
23.05,9.12
26.06,11.48
26.19,13.02
23.77,15.44
25.35,16.11
26.56,12.06
22.13,8.74
19.95,11.73
24.38,11.31
23.35,5.39
20.37,7.64
26.1,12.16
26.83,11.34
26.08,14.38
22.78,15.42
22.35,14.94
24.91,12.41
21.97,9.63
22.98,11.55
19.07,8.78
18.52,8.09
21.98,8.88
18.83,10.96
21.67,13.02
25.33,12.91
26.35,14.91
25.99,15.03
25.82,16.79
27.36,17.39
28.46,17.6
28.82,17.57
28.46,17.78
27.9,18.22
27.98,18.53
27.19,18.18
26.04,16.97
27.11,16.9
26.57,14.56
25.61,11.36
27.76,13.78
29.32,16.71
29.84,20.8
27.27,17.99
25.36,14.58
26.32,14.89
27.97,16.0
28.1,16.1
26.32,15.24
26.57,16.83
28.78,17.83
29.52,18.02
28.3,18.48
29.42,16.54
27.43,15.17
25.69,10.07
24.62,10.47
25.5,12.97
26.05,17.08
27.27,19.28
30.56,22.7
32.24,21.07
32.27,21.23
29.6,21.68
24.99,19.82
25.14,19.24
25.7,20.21
28.29,20.81
29.36,20.07
29.56,20.36
29.31,20.02
29.9,18.77
30.16,19.77
30.84,20.72
31.15,20.61
29.84,19.26
30.15,17.65
26.17,15.36
22.97,15.01
23.79,17.56
26.71,19.67
29.5,19.24
29.65,19.63
31.41,21.12
31.1,22.01
29.03,20.88
28.55,19.34
30.99,21.81
32.33,22.7
32.58,22.03
33.14,22.68
32.93,22.48
32.92,22.84
33.34,23.7
33.6,24.46
33.53,24.37
33.89,24.06
34.02,23.29
34.12,23.47
34.57,24.03
34.39,23.58
32.25,22.8
30.88,22.18
33.63,22.96
34.56,24.17
34.58,24.76
33.91,22.78
33.26,22.86
34.43,24.4
34.55,23.48
34.3,23.73
34.21,26.42
32.77,24.21
32.08,21.94
34.21,23.74
35.17,23.67
34.67,23.72
34.2,23.94
34.73,24.77
34.86,24.61
34.19,25.04
34.72,24.78
33.84,23.84
34.12,24.46
33.87,24.51
33.47,24.78
33.69,23.75
33.72,22.73
30.59,22.91
28.97,22.58
29.2,22.33
30.83,23.2
30.85,24.34
32.81,24.08
32.83,24.14
33.52,23.9
31.92,24.22
33.61,24.5
34.14,24.28
32.62,24.86
33.61,23.59
34.48,23.02
34.05,22.31
32.75,21.53
33.16,22.1
31.61,23.38
33.68,23.81
33.05,23.88
34.46,24.45
33.97,24.01
33.55,23.7
32.45,23.58
32.42,22.68
31.94,23.02
32.7,23.03
32.09,22.07
30.12,19.1
28.99,16.99
30.12,17.74
31.1,20.98
31.06,20.84
31.99,20.93
32.54,20.59
32.1,21.59
32.1,21.74
34.09,22.34
35.55,22.89
33.07,21.88
32.16,18.5
32.29,17.32
32.17,18.35
32.21,19.74
33.49,22.02
34.17,23.5
33.24,23.98
30.34,22.39
30.93,22.44
33.05,23.01
33.46,22.92
33.93,23.41
33.38,23.13
33.33,22.55
32.24,21.8
31.98,21.9
31.5,22.76
30.52,22.43
30.57,21.81
31.32,22.04
31.54,22.24
32.55,22.66
33.42,22.92
33.86,23.16
33.63,23.81
33.28,22.74
30.13,19.12
27.46,15.79
28.21,18.67
29.53,19.1
30.19,19.82
30.45,16.4
29.75,14.47
28.79,12.6
28.59,12.42
28.89,12.64
29.44,12.54
30.24,12.23
30.6,13.44
29.63,15.31
28.81,15.18
26.98,11.47
26.08,11.53
29.0,17.89
29.96,15.47
29.25,11.9
30.0,13.13
30.82,17.38
30.52,19.2
28.13,18.97
26.58,17.55
24.96,15.8
24.59,12.94
27.28,14.37
27.96,15.7
28.06,16.82
28.05,15.55
29.06,14.94
30.62,15.43
30.82,16.71
30.28,17.36
29.29,15.64
29.83,18.52
30.55,19.91
30.44,20.59
28.33,14.96
25.38,10.7
28.25,13.0
21.93,7.22
13.25,2.93
14.67,3.31
15.58,4.61
19.16,9.51
22.65,13.59
23.94,15.87
23.48,17.89
24.29,10.0
18.52,5.6
18.34,4.6
18.97,6.73
20.29,8.78
23.37,10.76
21.79,14.82
22.86,16.51
21.11,14.21
19.12,10.22
17.93,5.81
15.93,6.74
17.44,8.44
17.03,4.35
11.83,0.72
10.46,-1.38
12.4,-1.78
15.96,1.33
17.72,7.27
18.53,8.12
19.2,6.05
19.22,3.84
22.19,8.31
17.43,5.98
9.78,4.26
14.63,4.95
15.91,4.68
19.78,7.47
22.26,7.45
20.13,5.03
20.38,7.52
21.8,15.09
21.91,10.8
14.3,4.51
15.17,3.88
16.41,4.44
16.85,4.55
21.86,9.56
19.54,9.03
17.39,7.83
20.52,12.03
23.42,14.15
20.83,10.83
19.1,9.59
13.77,8.36
14.57,8.45
19.51,12.32
22.33,16.03
23.02,17.61
24.67,12.52
17.34,4.74
11.96,6.07
21.26,10.74
22.4,8.72
18.12,3.1
13.02,3.51
12.38,7.7
13.42,9.65
16.6,11.19
14.17,6.79
11.91,5.02
17.55,6.35
16.77,6.16
13.07,7.35
13.93,7.17
16.4,5.55
20.16,6.63
23.77,10.69
20.49,8.99
17.12,7.12
18.51,6.56
23.74,7.06
25.03,8.5
21.49,5.12
16.79,2.97
13.87,1.01
15.24,1.24
17.17,5.53
16.62,7.44
16.52,4.74
18.0,5.56
20.03,5.48
19.99,8.4
19.03,10.48
19.71,10.95
16.48,9.48
13.51,5.83
16.28,4.55
21.53,4.93
21.96,8.45
22.58,12.23
20.73,10.28
18.36,4.74
18.72,5.65
18.39,9.1
22.51,10.24
20.78,6.32
13.98,3.05
13.19,3.5
14.25,3.97
19.07,10.11
25.07,12.75
24.66,9.12
22.73,8.32
21.92,11.09
21.91,10.87
20.24,5.89
15.84,5.28
13.62,7.93
18.24,10.97
21.65,13.23
21.2,7.51
20.68,6.34
18.33,6.15
18.97,4.57
19.34,7.6
24.54,7.86
26.96,11.35
27.11,14.2
23.1,11.77
15.33,4.44
8.67,0.71
11.91,0.22
15.82,8.07
21.05,13.84
23.36,12.68
19.6,9.91
20.64,12.41
21.95,13.53
19.09,13.46
21.76,14.5
22.51,13.6
20.79,13.06
25.97,15.45
26.52,13.0
24.64,10.73
24.78,12.71
25.51,16.16
27.8,17.47
26.54,12.67
24.44,9.34
23.55,7.99
21.05,11.94
21.26,12.4
21.34,10.03
19.8,10.93
20.65,13.62
21.82,13.24
23.34,9.7
25.89,11.19
27.07,15.51
27.38,17.85
27.36,18.87
25.27,14.36
23.05,7.74
21.08,7.08
23.16,9.7
25.66,13.62
26.11,15.99
26.52,15.86
24.97,11.24
24.78,8.53
25.73,11.48
25.95,16.16
27.8,18.69
28.55,15.9
26.46,15.08
26.49,17.0
25.42,17.15
26.97,15.29
26.56,17.42
24.7,14.9
25.43,11.85
28.08,15.28
26.57,16.86
26.87,19.82
28.48,21.13
28.48,21.63
28.61,20.46
27.38,16.11
26.65,14.52
27.25,15.85
27.79,14.79
29.65,15.79
30.1,16.24
30.61,19.14
30.75,18.92
30.12,19.48
28.7,16.76
27.79,15.89
28.37,16.47
28.84,18.61
26.76,18.02
27.37,17.61
26.29,19.23
26.7,19.61
26.0,20.11
27.26,20.11
29.54,20.84
28.79,20.33
30.88,20.21
30.84,18.72
30.84,18.48
31.17,21.43
31.99,22.72
31.83,23.61
32.22,24.64
32.12,25.15
31.5,24.99
32.08,24.84
31.8,23.16
30.93,20.95
29.88,22.29
31.29,23.16
32.38,23.36
33.3,22.76
32.98,22.17
31.44,22.72
30.76,23.05
27.23,23.23
27.71,24.03
29.44,23.86
30.72,23.07
31.35,23.57
31.93,24.33
32.03,23.9
30.95,22.72
31.33,23.65
32.47,23.64
33.11,24.18
33.37,23.91
33.31,24.25
33.87,24.27
33.8,24.56
33.08,24.6
33.12,24.84
33.59,24.99
33.47,25.22
33.9,24.62
33.69,23.2
34.02,24.06
34.22,24.63
34.08,24.25
34.42,24.64
34.45,24.63
31.39,23.73
32.83,24.19
33.84,24.32
34.41,23.87
34.34,24.18
34.42,24.26
34.26,23.95
34.44,24.43
35.32,23.67
35.38,24.58
35.2,24.5
35.3,23.83
35.6,24.19
35.98,24.8
35.58,24.69
36.03,24.92
35.88,24.59
36.02,24.27
35.8,24.41
35.42,24.82
35.75,24.53
35.63,24.45
36.08,24.93
36.55,24.34
35.65,24.64
35.73,24.95
35.88,24.67
35.81,23.96
35.97,23.4
35.98,23.88
35.84,24.27
36.25,24.02
36.77,24.34
36.83,24.33
37.0,24.43
36.9,23.99
36.43,24.08
36.34,24.28
35.97,24.43
35.53,24.54
36.39,24.58
36.18,23.72
35.33,23.05
33.17,23.91
29.74,22.86
31.32,23.11
33.37,23.66
33.94,23.36
34.4,23.41
35.4,23.49
35.46,23.52
34.63,22.3
33.54,20.06
33.94,20.7
35.06,21.67
35.87,21.05
33.76,22.41
33.93,21.57
34.75,22.93
33.71,23.11
33.28,25.27
31.94,20.39
27.2,14.41
27.39,14.61
29.77,15.92
30.69,19.35
32.48,23.33
33.62,23.63
33.79,23.91
33.61,24.41
34.63,24.39
34.67,24.21
34.02,22.99
33.75,20.62
29.54,14.67
29.9,12.32
31.55,14.27
31.96,16.7
31.97,18.74
32.45,20.13
32.16,18.49
30.91,18.65
31.26,17.42
31.78,19.3
31.22,19.31
32.15,20.74
31.8,16.89
28.53,13.47
25.81,14.17
26.2,17.34
27.46,16.63
24.52,17.27
26.93,16.26
29.36,18.33
31.73,21.05
30.92,22.43
31.1,22.69
29.73,20.32
24.14,14.14
19.29,9.73
22.07,9.09
23.75,9.94
24.82,12.55
26.39,13.7
23.78,11.48
23.62,9.79
22.86,6.2
13.98,1.51
12.07,0.26
14.38,0.93
19.89,8.62
20.7,15.01
20.75,16.67
23.79,13.1
18.98,3.86
13.56,0.11
14.17,6.05
14.8,11.95
17.7,11.54
21.47,9.34
25.98,15.05
27.64,21.92
26.58,18.8
22.85,13.78
22.39,12.25
21.81,7.92
20.38,7.92
22.1,9.33
20.35,4.85
18.28,1.93
18.49,2.75
22.34,6.39
23.99,10.53
18.37,3.52
6.51,0.17
11.13,-2.52
17.12,0.59
21.14,3.44
21.49,6.7
22.67,12.1
24.56,15.49
25.63,17.1
23.36,10.07
21.08,6.61
20.95,8.7
18.25,8.35
19.79,13.59
23.07,15.92
26.32,15.67
23.48,9.13
22.02,8.46
22.38,9.8
19.59,5.5
16.6,3.37
15.05,4.26
15.01,8.88
14.6,9.91
14.78,9.76
14.92,7.5
13.86,1.81
9.33,2.03
8.29,-0.05
10.47,2.07
14.39,1.89
18.58,2.61
21.08,6.77
20.96,6.99
15.78,4.21
10.22,3.21
12.98,1.76
17.49,5.08
20.52,4.61
17.7,4.89
15.73,2.56
17.51,3.14
23.45,9.26
19.41,4.46
11.82,-1.96
15.04,0.81
16.97,8.19
19.57,10.23
17.2,10.17
15.59,8.05
19.09,5.44
18.7,4.74
19.37,7.66
19.08,4.52
9.93,0.16
9.88,-1.27
11.88,3.66
14.74,7.53
16.08,7.29
15.98,7.97
19.76,11.61
22.81,14.49
23.75,18.33
23.43,13.88
15.72,5.79
9.41,1.78
11.45,1.42
11.09,1.5
8.49,-0.04
8.11,-2.59
10.79,0.76
17.59,6.35
23.16,12.99
24.28,9.09
24.24,14.43
25.99,18.77
24.57,11.14
14.47,-0.36
6.8,0.38
14.92,5.29
18.93,3.84
15.21,1.95
15.21,4.83
17.63,7.47
21.04,5.65
22.0,8.94
23.57,14.09
22.66,15.85
22.05,15.93
22.14,15.98
19.66,7.43
15.17,2.92
20.33,5.93
19.06,5.31
14.42,6.19
18.15,8.65
19.03,7.73
19.34,6.03
19.78,5.28
22.34,8.52
23.96,12.73
23.84,14.43
25.9,15.42
26.43,13.86
20.77,4.24
12.05,1.54
16.59,3.15
17.77,8.7
20.36,10.97
22.97,10.31
21.61,13.19
21.01,12.79
22.83,8.11
26.14,12.22
26.44,14.97
26.73,17.8
25.03,15.08
25.05,13.18
26.97,18.54
27.17,17.57
26.68,15.09
26.06,16.89
22.03,12.66
18.71,6.78
20.59,5.09
22.74,6.47
22.43,6.39
23.42,5.6
24.41,9.86
23.24,10.22
24.53,8.68
24.45,10.9
22.1,5.32
18.64,5.34
22.0,8.64
26.64,16.24
26.85,17.87
26.34,16.92
24.23,14.98
25.41,13.37
27.84,16.46
28.11,18.92
25.54,12.54
25.81,12.36
24.8,15.02
26.9,17.32
28.24,18.42
26.53,17.78
27.28,17.27
27.62,17.29
27.76,18.03
28.22,19.56
28.54,21.74
29.41,22.19
29.57,22.94
