19800101
30.26,20.86
30.55,15.89
28.72,19.47
28.09,18.56
25.92,16.99
28.34,18.55
28.92,19.63
28.77,19.4
27.12,18.2
27.47,18.92
31.25,21.62
29.51,16.08
27.28,17.9
29.16,18.77
27.13,19.32
28.38,19.21
22.98,16.46
18.35,13.89
17.92,13.43
23.8,15.48
23.59,19.39
27.51,18.57
27.91,19.5
29.71,19.39
29.54,17.55
29.24,20.12
29.11,20.94
27.47,14.37
16.81,10.75
20.87,11.13
25.5,10.36
22.84,6.32
23.85,8.25
26.01,14.01
28.41,19.13
26.79,14.11
19.88,3.68
19.55,4.07
20.66,4.98
22.41,8.18
25.26,13.94
26.17,13.49
18.7,11.17
21.59,10.85
19.4,6.62
11.2,6.26
10.77,2.29
13.58,-1.23
14.39,-0.28
16.45,1.66
19.81,6.54
23.71,13.87
23.43,7.57
13.84,-0.45
18.07,1.27
22.59,7.41
21.32,5.18
22.98,8.33
21.6,4.15
15.08,3.51
7.37,3.55
7.48,2.04
11.68,-3.88
15.24,-1.97
21.63,5.75
23.61,9.07
25.34,10.5
24.32,14.06
24.34,17.04
25.42,18.72
24.05,18.69
24.4,11.3
22.05,13.49
23.49,18.13
24.24,15.97
24.14,15.86
24.91,17.17
22.81,10.83
20.74,11.07
21.04,12.51
23.67,7.65
16.1,7.9
21.72,11.23
24.65,16.76
25.83,18.3
26.35,18.32
23.36,17.56
20.02,2.57
7.65,0.74
4.29,-1.81
8.11,-1.66
10.93,-0.92
12.89,-1.22
16.47,1.98
17.58,1.08
18.75,2.85
19.53,5.64
10.99,2.23
7.08,-1.37
1.07,-1.92
5.09,-0.91
11.44,-0.21
15.31,2.02
13.56,2.29
13.73,1.21
19.19,1.47
18.66,-4.26
1.57,-10.22
4.64,-8.83
8.7,-3.14
10.66,2.99
17.01,4.83
19.57,1.66
16.05,2.9
18.41,3.87
10.61,2.74
16.7,6.51
19.83,-1.42
0.53,-6.78
-1.11,-8.57
3.19,-6.95
5.82,-2.09
4.76,0.64
6.58,0.83
10.01,0.62
10.7,-2.31
15.59,0.51
19.63,8.36
17.02,0.46
11.11,-2.29
16.01,-0.72
18.5,1.52
15.26,2.42
15.02,0.97
19.32,3.66
21.34,5.14
23.02,7.1
22.07,8.74
22.41,11.37
22.94,17.26
22.99,16.21
18.27,7.61
13.2,7.48
19.63,7.41
18.94,8.48
13.29,8.47
15.53,9.67
21.5,12.01
21.68,14.89
25.18,14.63
20.66,5.94
18.42,8.52
19.47,9.88
24.59,14.15
26.82,17.07
28.12,14.64
27.27,15.73
27.53,18.5
27.69,17.3
25.59,12.95
15.08,9.87
17.56,10.04
18.54,8.72
20.53,7.95
21.52,9.55
21.35,11.79
21.45,9.39
17.89,6.64
22.49,8.63
24.46,7.32
26.64,10.19
27.27,12.92
25.54,16.52
26.73,20.45
27.18,20.25
25.17,14.92
21.19,5.01
20.61,5.94
23.89,7.21
24.41,10.26
26.71,13.8
26.19,17.06
25.66,8.8
27.09,14.64
25.2,13.3
17.83,8.78
23.42,9.26
21.84,13.64
23.31,14.61
26.72,13.82
27.98,12.3
29.5,14.22
31.59,15.99
31.12,16.74
29.49,15.94
29.3,17.11
26.37,18.35
24.94,17.91
25.98,20.77
27.75,18.15
27.81,14.66
27.87,15.08
27.6,17.49
28.05,20.69
28.25,21.03
29.15,20.14
30.0,20.25
30.06,18.19
28.01,15.57
27.65,13.92
28.83,13.27
28.41,14.43
29.15,14.47
30.83,16.42
30.54,17.68
29.2,18.18
30.95,19.27
30.94,19.66
31.94,21.36
30.57,21.97
28.33,18.46
27.74,17.2
31.53,18.66
28.34,16.6
27.57,15.17
28.64,16.35
30.45,17.84
29.16,16.55
28.32,17.5
30.88,17.34
30.01,16.74
31.72,17.09
32.06,17.24
31.58,18.4
31.7,18.02
33.14,20.98
34.34,22.25
34.89,23.66
35.14,23.33
34.93,22.1
34.6,22.9
34.35,23.07
34.17,20.98
33.47,24.13
34.57,23.04
36.23,24.1
35.92,24.25
35.03,21.93
35.21,22.3
32.49,20.39
31.59,17.29
32.48,21.39
34.1,22.6
35.47,23.12
35.74,23.62
31.7,23.15
29.18,20.49
28.69,21.34
30.21,22.41
31.15,23.67
31.9,23.39
32.65,22.69
33.16,22.28
32.53,22.45
32.85,22.39
32.27,20.75
31.6,18.33
32.41,16.93
33.95,20.5
33.92,22.19
31.34,20.81
29.55,20.4
28.79,19.56
32.68,21.96
33.53,22.53
33.04,22.63
33.46,23.54
34.23,22.41
32.75,20.5
32.66,22.72
33.72,23.38
33.64,22.75
33.8,22.76
34.12,22.43
34.44,22.5
33.41,22.18
31.59,19.3
32.05,20.8
32.29,22.62
34.32,23.39
34.33,23.39
34.95,23.61
35.27,24.06
35.44,23.35
36.28,23.54
35.93,24.37
35.63,24.09
35.17,23.81
36.22,23.8
36.87,23.77
38.01,23.44
36.48,22.34
36.07,23.24
36.22,23.34
36.21,23.95
36.84,23.82
36.44,23.53
36.1,22.69
36.3,22.41
36.73,22.42
36.61,23.87
31.86,22.93
34.64,22.21
34.48,22.52
35.76,23.34
36.96,23.36
36.81,23.83
38.05,23.52
38.47,22.27
35.52,22.24
35.56,23.1
36.09,23.45
35.82,22.83
36.02,20.3
35.69,18.97
34.66,20.61
33.2,21.8
33.44,22.17
34.82,22.57
37.02,23.41
38.55,22.98
37.81,22.79
36.79,23.54
35.41,24.13
31.69,23.52
33.23,23.47
34.63,23.36
34.83,22.77
32.67,22.31
31.67,21.32
30.12,21.88
30.36,21.96
32.74,21.69
32.43,21.43
30.82,19.97
30.63,18.78
31.88,20.02
32.71,20.89
33.08,20.29
32.85,19.57
33.14,19.93
32.96,19.42
33.55,19.43
31.3,18.06
33.36,17.7
30.22,14.59
27.73,13.67
28.05,13.88
24.67,15.05
21.2,10.65
20.78,10.83
23.61,11.15
27.33,11.88
29.3,14.08
28.35,12.88
24.34,8.33
26.08,12.47
28.13,16.01
29.61,19.52
29.09,21.23
30.42,21.31
31.75,22.25
31.6,22.91
31.14,21.45
27.34,18.27
24.95,18.24
26.2,20.53
29.15,22.57
28.87,20.91
27.43,19.81
25.78,20.23
26.43,20.52
28.5,20.82
29.71,20.34
29.4,19.66
25.86,18.15
23.65,16.85
19.08,15.52
16.74,14.57
15.64,13.12
18.67,9.74
22.48,8.47
16.56,8.67
19.29,6.65
21.71,7.8
23.92,8.25
23.46,9.53
23.72,10.48
22.79,11.85
26.41,17.24
27.92,20.6
24.77,19.82
25.14,19.86
26.84,21.07
26.54,21.08
25.7,15.43
21.68,12.4
25.05,16.66
27.15,20.96
28.22,15.69
20.04,8.57
18.03,8.1
21.02,11.98
21.37,15.85
23.39,17.15
24.87,19.17
27.45,19.32
23.13,12.4
14.56,7.77
14.53,7.22
20.82,7.87
17.22,2.16
9.5,-0.97
12.1,1.06
16.87,2.96
17.21,4.18
17.02,3.12
19.28,3.91
22.95,10.21
22.07,11.15
23.04,16.78
23.17,3.72
4.8,1.64
4.44,-2.13
6.1,-4.95
10.71,-3.36
13.21,2.41
12.84,4.94
14.92,2.89
14.47,0.52
14.81,1.02
15.22,1.81
19.37,2.85
19.64,5.34
17.51,2.15
13.96,-1.82
12.56,-2.75
14.57,4.98
16.61,5.94
15.65,4.69
19.09,7.18
18.95,5.86
13.89,4.19
16.79,5.26
19.75,7.26
20.07,5.41
15.41,0.87
14.24,0.94
12.2,3.09
7.61,1.01
4.66,0.94
10.74,1.08
16.23,0.31
18.76,0.68
20.12,1.23
20.81,1.49
22.29,5.37
18.35,8.19
19.04,12.21
20.84,10.55
21.42,7.1
23.29,7.45
24.84,11.26
20.33,8.22
17.08,4.53
18.36,6.68
19.37,7.37
19.17,2.99
15.81,0.94
15.49,2.15
21.74,7.25
22.57,9.17
21.27,11.19
22.49,15.7
22.83,17.14
23.67,16.79
22.85,15.28
20.99,10.0
19.05,8.58
16.45,7.89
15.14,8.62
11.01,5.63
7.71,2.41
5.56,-2.05
8.42,-3.19
15.71,-0.51
20.47,4.61
20.74,3.79
24.14,7.59
28.22,14.04
30.05,15.68
30.91,15.09
31.92,10.15
20.48,7.52
14.8,4.63
20.39,4.47
24.64,6.02
26.99,9.61
28.95,11.45
26.07,10.75
21.72,6.45
16.45,2.24
22.87,7.69
24.6,9.77
21.79,6.47
22.87,7.98
23.04,6.67
23.87,7.4
24.74,10.14
26.23,15.77
28.09,18.63
28.37,16.33
24.78,13.07
26.29,10.88
24.55,9.52
24.34,9.73
26.02,10.58
25.99,13.9
25.58,12.93
21.19,9.63
18.45,5.18
17.52,2.85
18.81,4.33
21.29,6.09
22.73,7.38
23.02,10.87
24.21,12.03
26.13,11.88
27.38,11.5
27.22,11.58
27.02,12.79
26.59,13.83
26.77,16.98
26.61,17.19
25.61,18.91
26.18,19.9
27.79,20.26
27.8,20.1
27.39,19.16
30.51,19.21
25.24,13.93
18.03,10.26
18.72,12.22
26.42,14.46
27.67,19.05
27.82,15.39
26.56,11.9
25.72,10.81
25.5,13.38
26.14,17.67
27.52,15.39
24.72,13.21
26.37,10.7
26.23,10.2
26.2,11.25
27.0,12.29
26.84,15.78
27.35,17.79
28.08,17.81
29.04,16.89
28.93,17.98
28.69,19.68
23.97,17.44
21.24,15.75
24.76,13.16
26.95,13.84
28.25,17.96
29.03,20.76
29.24,22.29
29.23,21.89
30.11,20.9
27.29,17.7
28.56,16.84
31.24,20.08
30.62,18.74
29.35,19.85
29.78,20.09
29.5,19.95
29.47,20.34
27.27,14.72
24.33,12.86
26.91,13.37
28.52,15.51
29.16,16.12
31.72,19.95
32.03,20.65
29.9,18.75
27.95,19.24
26.92,19.18
27.51,18.27
30.46,18.25
30.89,20.89
28.59,20.48
29.29,21.04
31.11,21.67
31.58,23.51
31.74,23.21
30.72,22.12
30.98,23.11
31.07,22.54
27.8,22.51
30.04,23.05
30.88,22.18
30.76,21.21
31.39,21.02
31.93,20.86
32.31,21.37
32.4,21.47
32.94,21.26
29.05,20.85
30.89,21.04
30.98,21.75
33.53,21.93
33.36,21.93
32.77,22.23
32.93,22.0
34.29,22.46
33.51,22.85
30.0,22.93
31.56,23.58
33.75,23.6
34.03,22.99
34.27,24.62
34.08,23.89
34.23,24.36
34.27,23.67
34.55,23.44
34.68,23.65
34.28,22.44
33.23,22.62
33.15,22.48
33.33,22.97
32.44,22.97
33.59,23.92
33.68,23.98
34.52,23.41
34.7,22.73
33.69,22.48
34.1,21.6
35.06,21.82
34.17,22.37
34.97,23.14
35.18,23.26
35.53,23.47
35.18,23.04
35.15,23.33
35.63,23.47
36.03,23.49
36.29,24.06
36.45,23.92
37.74,23.27
37.55,23.95
37.88,23.37
37.85,23.37
37.69,24.01
37.36,23.69
36.59,23.65
35.94,22.4
33.48,22.34
32.74,22.77
34.08,23.11
35.36,22.81
33.61,22.95
35.28,23.3
32.08,21.92
31.94,21.27
32.04,21.63
30.75,22.41
33.89,23.88
34.41,24.37
35.8,24.57
37.34,23.82
36.81,22.74
35.96,22.59
34.51,21.42
33.63,21.23
29.49,21.36
30.71,21.77
33.19,21.71
33.68,22.11
33.77,22.31
28.7,20.14
27.44,17.07
29.69,17.15
30.19,19.5
31.78,21.66
32.44,22.59
32.69,23.13
32.49,23.33
33.05,23.54
29.17,21.69
27.31,21.51
29.33,20.96
30.71,21.23
32.33,22.32
33.58,23.23
31.57,23.18
31.11,22.17
31.0,22.17
31.83,22.73
32.22,22.96
32.51,22.61
32.53,22.67
30.11,22.89
30.31,22.41
30.44,22.1
31.18,22.03
31.56,22.4
31.87,22.69
31.51,22.67
32.15,23.27
32.54,23.45
32.07,23.5
31.8,23.58
32.76,23.74
32.69,23.74
32.45,23.89
31.94,23.82
32.4,23.08
31.76,22.18
28.54,20.5
24.11,16.4
22.48,17.31
24.98,18.77
26.19,18.22
26.37,16.81
21.31,12.25
16.39,8.42
19.57,8.81
23.11,9.15
23.92,8.89
24.4,9.41
24.62,10.98
24.72,11.8
24.6,12.24
24.18,13.73
22.24,16.6
21.57,18.13
22.86,14.62
23.38,11.04
23.55,10.55
22.28,10.56
24.33,11.23
25.55,11.3
25.48,11.11
25.22,11.25
25.45,12.49
24.52,15.35
22.15,17.45
24.97,14.67
22.29,9.53
15.95,10.39
23.18,13.37
28.15,19.21
27.72,18.37
25.64,14.35
23.83,9.75
14.52,6.16
12.85,2.23
9.57,2.08
15.04,6.89
21.81,13.73
24.08,18.83
26.12,18.55
25.22,17.77
24.94,13.51
21.16,11.39
24.55,14.31
25.59,13.15
18.31,9.55
13.8,7.41
13.89,8.36
12.03,8.61
10.2,5.69
13.88,4.3
16.97,6.35
19.97,5.01
14.73,2.24
18.69,3.0
17.02,4.67
17.33,4.76
18.21,7.34
20.61,12.41
23.01,13.01
18.25,7.91
9.69,3.68
5.71,1.94
9.36,1.99
12.4,3.84
13.45,4.7
14.7,8.78
15.51,11.0
14.62,11.38
14.76,9.12
13.24,4.94
13.68,5.74
13.92,6.29
10.14,6.22
9.53,4.49
13.83,2.4
18.15,3.98
17.99,5.05
16.45,4.86
11.8,5.04
14.01,5.99
13.79,5.84
14.65,2.89
15.57,1.15
14.53,1.32
14.23,3.26
11.01,1.36
12.49,0.49
18.94,5.74
21.04,11.07
18.62,13.01
16.65,8.23
14.56,1.64
10.95,-1.59
13.6,2.24
13.82,6.21
14.45,10.18
15.51,11.07
15.23,11.34
13.49,7.59
10.3,-0.4
9.42,-0.84
8.65,1.41
7.16,1.09
8.6,-1.49
13.71,-0.09
19.28,1.63
16.98,0.54
16.79,1.46
20.3,4.84
23.59,6.64
24.42,10.35
23.21,7.29
21.68,6.08
20.99,9.12
20.71,8.53
21.29,10.33
23.43,11.51
20.37,10.57
17.93,7.33
15.16,4.05
22.13,4.28
20.35,3.32
19.33,4.65
23.37,8.28
24.23,10.89
23.26,10.9
23.03,12.2
22.22,9.29
15.79,6.0
10.6,1.74
12.04,0.54
9.85,3.26
8.72,5.29
8.75,6.13
12.9,5.3
15.46,6.09
12.83,7.1
12.56,8.41
15.13,9.9
17.78,12.76
20.32,7.23
18.14,4.89
18.79,4.79
20.14,6.16
22.17,5.79
22.95,4.85
23.34,6.27
22.14,7.92
20.82,7.66
22.76,9.23
20.73,8.34
13.93,4.22
14.52,2.26
18.01,2.96
21.76,7.92
22.62,12.49
23.94,14.49
24.42,10.88
24.5,9.27
25.94,10.49
26.84,10.61
26.61,12.81
25.29,15.59
23.51,11.27
22.2,7.07
21.64,8.81
22.28,9.88
23.1,8.67
25.91,8.0
24.61,3.79
10.07,0.49
16.59,0.88
21.63,6.05
22.64,3.23
17.51,0.53
17.94,4.08
17.75,5.37
16.57,6.42
19.1,6.66
21.52,6.86
22.89,7.54
25.84,11.17
28.65,15.8
28.54,19.07
27.18,17.91
24.81,9.07
26.61,9.24
30.69,10.76
32.2,12.14
33.2,13.22
33.11,15.34
33.22,13.93
31.09,13.69
28.05,12.86
29.08,13.39
30.35,12.87
29.34,11.71
29.77,12.14
31.7,12.11
33.13,13.03
33.08,15.86
30.77,17.56
29.6,17.76
29.4,19.93
26.45,19.24
25.5,17.78
27.02,18.21
26.49,17.31
26.36,17.35
26.94,17.29
27.31,16.38
27.76,16.75
28.78,18.48
26.66,19.29
26.43,19.77
29.91,19.39
29.47,19.27
30.0,19.33
30.35,19.5
30.81,19.19
30.88,21.12
30.8,19.45
31.36,20.85
31.37,20.15
31.14,20.15
29.83,19.94
30.67,20.49
31.74,21.12
31.12,22.48
30.31,21.17
28.9,18.37
27.21,19.74
30.24,21.2
30.73,21.56
30.7,21.79
30.41,20.49
29.0,20.05
29.49,19.22
30.56,19.97
30.56,20.68
29.06,21.02
27.71,21.42
26.86,20.07
27.55,22.21
28.42,22.72
29.45,22.26
32.17,22.44
33.37,21.55
33.17,22.01
33.3,20.79
32.49,21.64
32.8,22.85
33.55,23.56
33.55,23.35
33.68,22.88
33.86,24.1
33.98,23.39
34.65,23.15
33.52,21.43
32.65,19.92
32.37,20.49
32.45,20.88
31.59,22.36
30.51,22.54
33.41,20.75
33.52,20.35
33.99,23.0
33.96,24.89
34.03,24.53
32.87,22.65
29.73,21.92
29.74,21.83
30.56,22.04
32.87,23.9
33.39,23.68
33.82,24.1
32.83,23.7
31.97,21.39
32.39,22.44
32.58,24.58
32.82,24.45
33.47,22.58
33.03,22.42
32.09,22.29
32.66,22.33
32.66,22.74
33.19,23.14
33.4,21.7
33.59,21.61
32.95,22.04
33.6,22.12
34.32,22.79
34.88,23.21
34.76,23.87
34.8,23.33
35.17,23.27
35.43,22.96
35.32,23.46
35.95,24.1
36.3,24.53
35.89,24.33
35.72,25.14
32.34,23.45
33.57,24.03
35.77,24.01
36.21,23.85
35.68,23.51
36.33,23.69
36.34,24.58
36.45,24.96
36.7,24.34
36.31,23.73
36.37,23.6
36.66,23.23
36.49,23.14
36.71,23.27
36.68,23.38
36.35,23.21
35.85,23.25
35.93,23.56
36.31,22.59
35.4,22.13
33.63,21.7
28.53,21.33
28.52,20.68
30.8,20.25
32.1,17.49
32.9,16.46
33.36,16.83
33.67,19.1
33.53,19.47
33.67,20.56
34.06,21.1
34.84,21.26
35.11,20.95
31.83,19.67
30.27,19.36
32.17,20.5
33.7,21.74
33.45,23.81
31.4,22.67
32.65,23.7
30.92,23.56
28.85,20.43
28.45,18.42
29.86,18.04
29.22,15.88
28.18,13.1
28.37,13.23
29.17,14.19
29.26,16.72
29.87,19.26
27.43,20.61
27.39,18.42
27.61,14.23
27.51,12.33
29.13,13.11
28.64,10.64
26.13,9.03
26.45,8.37
27.48,10.34
27.86,9.67
28.84,10.4
29.11,14.16
28.88,13.11
28.31,12.03
24.84,10.07
23.68,8.12
25.25,10.37
26.21,12.82
26.99,12.33
27.87,15.77
29.5,15.91
29.08,15.91
26.1,13.0
23.75,10.52
22.74,10.82
22.5,14.35
25.31,18.43
27.52,20.28
29.21,17.09
27.23,11.96
24.89,9.41
26.48,12.29
27.96,14.84
27.37,16.01
27.26,13.36
27.65,11.82
28.65,12.4
29.45,13.36
28.89,10.95
26.76,8.96
25.38,8.69
26.28,10.0
19.04,10.21
15.58,6.91
16.1,0.97
17.47,1.86
20.41,6.65
24.54,10.99
25.04,15.51
22.36,10.69
20.79,6.23
20.19,7.74
17.27,5.38
18.56,3.77
20.11,4.75
22.34,10.32
24.24,15.85
25.61,16.46
21.55,12.91
17.56,9.96
14.93,9.19
13.83,5.33
13.58,3.35
15.44,3.6
16.99,2.28
18.95,4.68
22.82,7.27
24.5,9.69
23.56,11.32
23.56,13.3
19.81,10.26
20.53,7.74
20.15,6.43
21.09,9.05
23.98,9.59
20.9,10.64
20.05,12.31
24.15,6.28
14.3,-1.1
10.42,0.09
9.96,2.04
10.83,4.98
19.73,7.79
17.63,8.83
12.13,7.24
14.4,8.19
19.65,8.93
21.84,11.55
23.02,10.59
14.63,4.67
6.63,0.78
8.74,1.07
10.01,-0.38
11.46,1.46
16.04,5.23
16.44,4.82
9.17,3.18
7.44,1.11
8.39,0.66
9.01,0.78
9.29,0.72
6.28,-1.42
1.14,-2.7
3.02,-3.38
5.94,-4.89
11.75,-1.94
17.59,1.67
14.74,1.25
11.49,-0.26
14.84,3.25
16.47,7.6
17.94,11.48
19.57,11.13
23.37,6.99
16.61,1.4
11.83,-1.47
12.81,-2.23
14.97,-0.87
16.02,2.84
12.59,-1.15
15.05,-2.46
18.16,0.36
19.49,4.27
20.1,8.2
22.08,9.94
24.02,14.05
25.38,13.34
18.28,8.19
13.84,5.32
10.12,4.08
5.28,1.06
6.84,-1.62
5.35,-1.33
7.62,2.09
13.25,4.4
14.57,3.31
9.46,-3.34
10.6,-3.66
18.31,-1.09
19.27,5.14
16.71,2.86
19.28,6.6
20.77,10.19
17.58,9.52
13.26,5.24
16.34,3.74
22.04,4.07
22.57,6.84
21.93,8.26
19.44,4.31
19.5,3.03
21.97,8.5
22.79,11.97
25.07,13.35
26.09,13.59
25.72,14.38
20.71,12.69
17.22,6.89
15.68,4.26
20.13,5.35
23.32,6.6
23.02,8.5
22.58,11.08
21.97,6.76
24.46,8.25
25.73,11.64
25.68,10.68
21.93,4.32
16.62,0.12
16.51,3.25
16.95,7.14
16.94,7.47
12.84,2.26
14.28,1.14
20.38,3.96
24.17,7.73
23.69,11.38
23.87,15.54
25.47,18.28
27.61,18.34
28.26,16.18
27.38,15.64
26.48,18.41
26.1,12.3
22.49,7.87
20.07,8.73
24.26,12.88
25.14,9.82
28.24,9.65
28.59,11.42
27.31,16.04
24.48,10.2
25.79,8.28
25.31,11.03
25.48,11.06
24.47,7.57
16.44,5.17
22.14,6.39
25.78,7.7
27.36,10.86
27.65,12.48
24.72,14.95
24.73,17.38
26.94,12.04
25.61,7.83
27.23,9.36
28.41,16.19
28.74,19.53
29.99,17.67
30.62,14.32
29.04,13.37
31.14,14.32
29.28,14.25
27.5,15.58
23.17,15.94
22.72,13.09
24.46,11.16
25.41,13.96
27.16,13.85
28.05,12.81
28.77,13.3
28.41,14.77
26.3,16.47
26.23,20.12
29.31,20.44
30.61,18.45
30.09,17.83
28.34,15.17
28.19,13.85
29.89,13.64
30.38,15.1
30.68,15.87
31.43,15.57
31.65,15.79
30.96,16.55
29.76,17.46
27.32,16.75
26.88,15.2
29.18,16.44
30.51,17.12
30.07,16.05
29.0,14.63
29.3,14.48
29.92,15.45
28.74,19.82
30.07,21.75
30.22,20.46
30.99,18.3
31.28,17.98
28.68,17.97
27.68,17.04
29.27,17.69
31.26,19.19
32.58,19.82
33.49,20.79
33.99,21.83
33.3,19.38
31.19,15.89
31.38,16.37
31.46,19.2
32.03,21.07
32.48,18.93
32.83,18.84
33.35,18.55
33.56,18.58
33.54,19.83
33.72,19.89
33.34,19.85
33.52,19.6
33.46,20.41
31.84,21.99
32.05,22.93
34.07,23.1
34.75,23.46
35.11,23.18
35.39,22.55
35.19,22.61
35.65,23.45
36.31,23.59
36.06,23.91
33.46,23.0
32.12,22.39
30.69,22.14
30.87,21.87
30.63,21.64
31.12,22.23
32.74,22.81
33.86,24.48
33.52,24.42
34.63,23.87
35.0,24.02
34.82,23.85
35.33,24.01
36.18,23.67
36.11,24.52
32.43,23.11
31.35,23.09
31.53,21.45
33.89,20.7
35.47,21.1
36.13,22.93
36.67,22.35
36.38,21.99
36.22,21.96
32.88,21.56
33.27,22.1
33.51,21.75
33.84,22.23
33.97,22.45
33.16,22.74
33.15,22.78
33.99,22.86
34.22,22.6
35.8,25.07
36.8,24.53
38.19,24.33
38.3,23.63
36.52,22.89
30.53,23.54
29.03,23.52
35.11,23.2
35.08,23.0
35.0,22.35
35.92,22.51
36.17,23.82
34.84,22.88
34.36,22.73
34.98,23.28
36.21,24.22
35.94,24.11
35.7,24.42
36.4,24.33
35.32,22.79
36.09,21.67
35.1,21.57
35.38,22.77
35.5,23.51
32.89,20.85
32.61,22.22
32.94,22.21
31.3,22.57
30.19,22.4
30.26,18.98
31.56,16.18
31.76,16.01
31.65,16.18
31.85,14.25
33.1,15.1
33.17,16.8
33.96,19.09
33.73,21.81
34.57,22.25
35.12,21.73
33.47,22.38
31.67,23.39
32.22,24.14
32.95,24.34
33.85,23.83
34.19,21.92
34.34,20.72
34.36,21.48
34.26,22.05
32.91,20.21
32.64,17.95
33.15,17.4
33.24,17.89
33.4,19.01
31.54,19.22
29.39,18.88
29.39,17.16
28.55,15.98
27.75,13.17
27.09,11.81
26.91,11.22
26.77,11.24
27.64,11.46
28.22,12.56
28.92,14.17
27.16,11.14
28.52,11.13
28.35,10.23
26.42,11.47
26.29,10.9
28.53,12.89
30.11,15.14
31.07,17.0
31.33,18.63
30.71,18.34
30.77,17.69
30.18,15.9
28.76,15.23
30.9,17.6
29.76,16.02
30.32,17.27
30.66,17.76
29.09,17.87
28.39,18.22
25.43,16.79
20.94,15.71
18.64,13.39
20.56,10.96
23.83,12.06
27.34,16.56
28.46,18.65
28.59,12.8
27.28,7.45
27.51,13.8
29.84,19.17
30.18,20.45
28.72,19.46
27.2,18.19
27.88,14.95
28.21,13.34
28.89,17.85
29.16,15.9
20.73,8.29
18.9,7.49
24.5,13.64
27.58,10.76
25.03,3.8
16.02,3.98
17.85,2.9
19.56,2.45
19.8,4.29
20.64,8.43
23.01,13.09
21.01,6.53
17.25,1.3
20.29,2.92
21.87,2.59
19.7,1.49
20.77,1.82
22.03,3.84
22.54,4.33
21.66,4.19
19.93,3.2
20.97,7.07
21.55,9.26
11.16,5.78
8.01,6.01
8.2,5.69
9.08,2.26
15.25,1.11
19.94,6.53
19.81,6.43
15.39,4.96
13.28,1.54
17.14,-0.24
19.81,2.65
20.51,7.66
21.04,9.77
21.68,11.92
18.83,9.69
19.05,9.72
17.48,7.92
18.83,8.95
21.28,15.13
17.73,2.59
12.95,1.43
13.81,4.27
16.71,8.52
19.97,7.84
21.3,10.29
23.76,12.48
21.69,6.17
19.22,7.96
22.93,17.29
24.47,16.59
22.14,12.26
15.23,7.01
13.21,6.62
18.49,8.8
22.33,9.96
18.9,8.23
11.35,5.27
14.47,5.28
15.23,5.49
13.84,5.7
15.37,8.56
16.35,10.99
15.73,10.55
17.15,1.78
15.16,3.55
17.55,4.78
17.65,8.16
19.84,11.87
20.31,11.1
17.61,9.76
16.35,11.97
16.24,11.33
17.23,7.48
21.19,5.65
24.74,8.45
26.59,12.32
16.21,0.23
2.39,-5.03
-0.02,-5.13
-1.08,-5.08
-1.01,-4.93
2.12,-4.34
9.15,-1.88
12.79,-0.5
15.27,3.4
17.44,10.73
21.19,16.56
21.93,16.89
22.38,18.0
21.8,11.1
14.99,8.94
11.79,5.54
11.92,6.5
17.52,8.82
17.06,8.86
14.65,4.47
14.69,2.31
13.99,3.81
16.11,5.91
20.76,9.89
22.14,11.96
19.02,8.86
13.45,9.26
14.84,8.77
20.66,10.24
22.61,9.64
15.38,-3.5
5.02,-4.45
9.67,-3.49
14.1,-1.66
19.51,0.39
23.76,3.38
26.28,5.45
27.24,11.54
27.73,15.37
28.74,17.36
25.57,15.63
24.14,14.92
26.91,16.29
27.58,17.06
25.18,17.7
25.58,13.43
23.97,7.42
9.12,2.75
17.41,5.39
22.9,7.11
23.87,10.3
25.46,13.75
26.26,14.6
26.17,16.75
25.54,14.92
30.15,12.35
25.73,9.18
23.37,10.69
25.97,16.58
28.01,18.52
27.96,14.9
25.25,9.36
25.83,8.04
27.58,14.61
29.38,15.65
21.23,9.94
14.62,5.29
16.4,5.44
16.18,7.75
16.01,10.25
16.64,10.95
21.13,11.78
25.43,12.16
26.81,15.55
28.14,18.12
28.75,18.12
27.72,13.36
28.67,12.89
29.06,13.01
29.08,14.59
29.04,18.01
29.91,20.37
30.17,19.6
30.23,19.83
30.39,20.34
30.86,18.71
28.9,16.13
27.36,15.2
27.71,15.22
27.53,15.49
26.96,17.59
26.78,15.38
28.98,13.66
29.9,14.18
29.82,19.62
30.83,20.19
26.69,16.46
25.34,14.79
25.12,15.88
24.6,16.62
29.35,16.83
30.16,20.28
29.69,21.21
28.63,21.23
25.92,19.07
30.28,20.58
32.44,22.59
32.14,22.18
31.8,22.72
31.96,22.59
32.19,22.37
32.58,24.02
32.92,23.3
32.82,23.38
33.49,20.39
33.13,20.18
32.99,21.77
33.28,22.35
31.46,22.52
31.83,22.27
32.97,22.22
32.52,21.36
32.24,20.79
32.78,22.28
32.87,21.16
31.53,19.51
30.61,20.78
31.43,21.2
32.9,21.84
33.1,23.73
32.86,21.97
31.65,18.41
25.97,15.96
27.98,14.7
29.52,15.63
32.17,20.74
33.55,22.26
33.82,22.25
33.57,22.42
32.57,22.57
31.11,22.15
29.33,21.45
26.82,22.21
25.89,22.41
25.04,22.1
27.72,22.42
26.3,22.08
24.93,22.58
27.26,23.21
32.61,23.13
30.03,22.49
31.89,22.65
32.7,22.74
31.66,22.02
32.08,22.6
32.0,22.05
32.44,21.95
32.63,23.42
32.58,23.24
