19800101
25.58,16.95
27.94,18.97
28.64,20.76
28.31,19.76
27.07,18.82
28.38,19.4
30.61,20.86
27.9,17.34
27.21,20.42
27.05,18.12
26.61,19.58
28.62,19.35
24.39,15.89
18.0,14.37
21.22,14.28
25.16,17.48
24.8,20.18
27.55,19.66
28.31,20.95
29.44,19.42
28.79,18.76
28.79,21.97
29.25,20.05
25.01,14.93
16.53,12.5
23.83,13.04
24.52,11.24
22.65,8.88
23.99,11.34
26.5,17.86
27.53,20.3
25.17,13.03
20.67,5.95
19.81,5.89
20.42,7.31
23.02,11.17
26.39,17.41
24.81,15.81
21.33,12.65
22.81,12.4
17.66,6.82
12.01,6.74
11.16,3.48
13.85,0.69
13.81,2.13
16.47,3.08
21.83,10.19
24.3,17.04
23.32,8.23
14.06,1.31
18.68,4.17
22.28,9.85
21.21,6.52
23.44,9.46
21.06,5.86
13.73,4.91
8.19,4.25
8.63,2.15
12.08,-2.29
16.52,1.28
22.33,8.25
24.22,11.66
24.06,13.08
24.72,16.14
24.6,18.1
25.27,19.54
24.29,18.12
23.34,12.18
23.76,14.89
24.38,18.52
24.2,17.26
24.6,17.39
25.04,18.18
23.26,13.46
20.25,12.5
23.82,14.23
20.65,8.42
19.44,9.15
20.56,13.41
24.83,18.36
25.59,19.57
26.04,19.08
23.7,15.97
18.63,5.84
8.8,1.29
4.84,-1.22
8.7,0.37
11.01,0.94
13.61,0.14
15.98,2.85
17.36,2.83
19.04,5.98
18.94,7.39
10.39,2.94
4.78,0.55
1.36,-1.48
9.07,0.3
11.2,1.89
16.99,6.4
15.51,3.9
14.39,3.9
18.78,3.83
15.93,-4.07
1.37,-8.24
4.51,-5.29
8.29,1.91
11.34,5.6
17.06,6.46
17.54,4.03
18.21,5.79
16.33,4.92
12.86,4.95
19.7,10.45
19.48,-1.47
0.54,-6.07
-0.29,-7.07
2.91,-5.18
3.44,-0.98
5.36,2.05
8.03,1.97
9.31,1.49
11.46,-1.12
15.35,2.33
19.73,9.37
16.61,0.54
11.64,0.06
15.79,2.02
17.91,5.07
15.15,4.28
15.81,3.1
19.15,7.5
20.94,6.81
21.65,9.38
21.75,9.77
21.99,14.39
22.4,18.07
21.95,14.3
16.64,8.93
16.85,8.27
18.72,9.25
16.96,10.72
13.96,10.52
16.21,11.43
20.36,11.37
22.51,16.54
23.28,13.96
20.45,8.04
19.1,10.64
21.19,12.62
23.9,16.59
26.41,16.48
26.46,15.56
26.69,17.14
26.54,18.39
26.95,18.76
24.38,13.7
15.39,10.8
14.88,11.26
18.57,9.87
19.73,9.92
20.24,11.57
20.45,12.97
19.68,10.93
18.66,8.44
22.19,10.58
24.51,10.77
25.64,11.59
24.96,14.87
24.96,18.61
25.85,21.67
25.63,20.61
23.81,16.33
20.76,7.09
20.92,8.2
23.48,9.64
24.49,12.92
25.53,15.51
25.27,16.49
25.06,11.07
26.06,15.84
23.53,14.43
19.29,11.24
22.11,12.0
21.86,15.81
23.72,15.72
25.72,16.26
26.41,15.18
28.3,15.77
30.62,16.15
30.53,18.74
28.4,16.58
28.04,17.65
26.21,19.52
24.19,18.34
25.19,20.57
28.16,22.22
27.71,15.87
27.38,15.31
27.12,18.06
26.84,22.44
27.75,22.47
28.63,21.41
29.15,21.57
29.61,20.89
28.36,17.43
26.7,16.66
28.25,15.18
28.98,16.48
29.09,16.0
30.19,17.65
29.72,20.38
29.69,18.96
29.94,21.09
30.24,21.35
31.06,22.58
30.6,22.25
29.08,21.71
27.57,19.38
30.39,20.13
28.06,19.1
26.49,15.81
27.32,17.02
30.26,18.69
29.1,16.99
29.5,18.14
30.6,20.23
30.37,19.35
31.34,19.06
30.73,19.7
30.72,18.93
30.86,19.69
31.93,21.43
33.35,22.54
34.11,24.03
34.75,23.65
33.87,22.82
33.28,23.44
33.2,24.49
32.47,24.24
33.19,24.46
34.09,23.12
35.38,24.2
34.64,24.07
33.79,23.19
33.68,22.21
32.86,20.63
31.33,19.5
31.03,19.48
33.51,21.21
34.13,22.21
33.92,23.73
31.25,22.37
26.84,19.95
27.84,20.67
29.69,21.92
30.34,22.49
31.21,22.75
31.53,23.26
31.98,22.65
31.96,22.56
32.6,22.85
31.73,22.03
30.95,17.84
32.56,18.73
32.49,19.92
32.51,21.19
30.98,20.94
27.59,19.86
26.51,19.84
31.51,21.0
31.45,21.57
32.4,21.53
32.14,23.71
33.78,23.68
33.04,21.27
32.91,22.71
33.2,22.73
32.99,22.31
32.44,22.92
33.18,22.13
33.71,22.86
32.16,22.23
31.09,21.33
30.94,22.93
33.2,22.74
34.75,22.74
34.12,22.72
34.18,23.26
34.28,24.16
35.07,23.73
35.34,23.01
35.68,23.09
35.15,23.72
35.24,23.85
35.31,23.54
35.77,23.74
36.23,22.88
35.79,21.19
34.79,23.18
34.88,21.62
35.33,23.63
35.49,22.97
35.65,23.35
35.12,24.1
35.73,23.5
35.88,22.85
35.14,23.8
33.13,23.74
32.76,22.65
32.74,23.16
34.72,23.76
35.56,24.45
36.12,23.63
36.97,24.49
36.85,23.16
35.7,22.66
35.04,23.84
35.21,24.12
34.75,22.62
35.29,22.64
35.01,21.76
34.27,21.69
32.34,22.63
31.41,22.4
33.62,22.46
35.81,23.79
37.31,23.78
37.2,23.94
35.93,24.85
34.91,24.4
32.36,23.14
31.71,23.89
33.63,23.64
34.06,23.7
32.3,22.98
31.48,21.64
30.56,22.61
31.32,22.86
31.52,22.67
32.85,22.47
31.18,21.53
31.05,19.73
31.7,20.6
31.98,22.62
32.21,21.07
32.26,20.25
31.91,20.76
32.69,20.88
34.1,20.83
31.12,19.23
32.34,19.84
30.65,17.41
27.39,14.57
27.91,17.21
28.33,19.73
24.55,11.2
19.54,10.44
23.56,12.44
26.41,12.52
29.25,15.18
27.41,12.98
24.54,9.65
25.36,11.58
27.53,16.66
28.86,20.01
30.19,21.39
30.77,20.9
30.9,21.47
31.72,22.94
30.86,22.64
28.51,18.53
25.29,17.64
26.85,19.48
29.69,23.03
29.47,21.47
28.45,19.66
26.95,20.12
26.45,20.57
28.13,21.43
29.96,20.88
28.81,20.53
27.32,19.66
25.43,18.45
21.02,16.24
17.14,15.05
16.16,13.67
17.82,11.52
22.55,10.14
18.95,11.34
17.55,7.76
20.78,7.35
22.63,7.55
24.53,10.38
24.93,11.76
22.86,12.02
26.05,17.92
28.39,19.96
26.21,20.24
24.46,19.3
27.29,19.73
27.12,20.52
27.22,16.09
23.44,12.89
23.83,15.28
27.07,21.19
28.1,19.5
24.27,10.04
18.08,7.97
21.23,10.83
24.21,14.95
25.2,16.97
26.45,18.21
28.14,20.72
26.18,15.0
16.42,8.92
14.9,8.31
20.28,10.73
24.93,5.67
14.42,0.58
11.13,0.57
15.62,6.56
18.42,7.35
16.73,3.67
19.45,4.99
22.85,11.3
24.59,14.45
23.83,17.46
23.35,5.29
5.72,2.79
4.44,0.14
7.46,-4.13
9.02,-2.84
12.21,2.66
12.26,6.65
13.52,6.94
14.78,0.86
14.09,1.76
16.09,2.42
19.74,5.26
20.46,8.17
18.86,5.87
12.34,0.22
11.99,-1.9
16.0,6.02
15.8,9.51
15.48,6.26
19.25,6.19
22.82,9.67
15.33,5.22
15.88,6.32
20.41,8.21
19.8,9.52
17.79,2.27
13.79,1.11
14.43,6.28
10.08,1.9
4.46,1.3
8.67,2.15
16.69,2.46
19.26,1.71
20.44,3.57
19.95,3.69
21.44,6.23
21.31,10.5
20.27,13.37
21.58,10.89
21.77,8.58
23.1,9.32
23.93,11.91
21.77,11.63
17.74,6.07
18.82,6.88
21.49,11.32
17.14,4.76
13.79,1.84
15.45,1.77
23.58,8.76
23.94,11.9
23.32,12.89
24.22,15.12
24.63,16.79
24.38,17.59
24.51,15.28
22.45,12.58
20.7,8.55
16.81,7.24
15.88,8.2
11.6,6.66
7.76,3.24
6.41,0.63
8.18,-1.93
11.53,2.21
19.05,6.93
19.09,4.98
24.13,9.89
26.9,17.99
29.31,16.0
30.67,16.54
31.39,13.3
25.23,8.95
15.08,6.35
18.99,4.4
24.09,7.07
26.59,9.38
28.93,12.22
27.49,13.3
20.51,7.15
16.18,1.52
22.15,6.91
24.26,11.02
22.24,8.91
22.49,8.17
23.16,9.25
23.29,7.77
24.14,10.29
25.66,14.38
28.1,17.65
27.13,18.5
24.84,15.3
26.31,12.97
25.08,10.24
24.59,11.56
25.68,11.69
25.75,13.05
25.12,16.44
23.33,11.09
18.64,7.49
17.68,5.67
18.86,5.83
20.42,8.44
22.62,8.99
22.78,11.42
23.73,13.59
26.03,13.36
27.54,12.81
26.64,12.42
26.64,14.17
25.84,14.4
26.98,16.62
26.72,16.41
25.73,18.88
26.3,19.73
27.74,20.5
27.9,20.53
27.56,19.51
30.05,19.39
28.2,17.0
18.63,10.76
19.36,11.98
25.83,17.5
27.11,18.41
28.57,19.65
28.17,15.14
26.2,12.18
25.33,12.44
26.45,17.83
27.48,19.06
26.68,13.96
25.74,13.0
27.16,11.3
25.91,13.23
26.47,14.48
26.44,15.44
27.37,17.78
28.16,19.3
29.19,17.11
29.38,19.84
28.79,20.72
26.31,17.56
23.22,16.96
25.68,15.23
26.66,14.32
27.72,17.79
28.86,20.51
29.7,22.26
29.29,23.3
29.77,22.59
28.53,20.41
27.23,15.99
30.4,17.86
31.23,18.58
30.35,18.79
28.43,21.2
28.7,22.86
30.13,20.07
27.9,15.34
24.12,13.47
26.77,13.46
28.57,15.89
29.23,18.67
30.71,20.68
32.01,21.68
31.8,20.67
29.19,19.23
27.98,20.45
28.52,19.28
30.23,19.57
31.01,21.86
29.97,21.6
29.96,21.79
31.33,22.15
31.73,23.42
31.58,22.64
30.42,22.8
31.3,23.62
31.18,23.56
28.93,22.73
30.15,23.03
31.15,24.53
30.67,22.95
31.54,21.38
32.11,22.05
30.96,22.62
31.16,22.55
33.08,21.69
31.55,21.45
31.69,21.56
31.52,22.55
31.64,22.83
33.28,23.06
32.57,23.23
32.58,22.84
32.84,22.5
33.13,23.38
32.07,23.61
33.2,23.92
34.46,24.65
34.55,23.69
34.31,23.9
34.35,24.67
34.19,24.67
34.89,24.44
35.2,23.44
34.87,24.29
34.35,22.88
33.13,23.34
33.19,23.08
33.08,22.54
32.43,23.5
32.86,24.11
34.5,24.57
34.75,24.76
34.85,23.61
34.0,22.64
33.97,22.64
34.88,22.95
34.61,22.56
34.98,23.31
35.52,23.72
35.58,24.03
35.49,23.36
35.66,24.26
35.74,24.26
36.54,24.26
35.92,24.57
36.59,24.28
37.39,23.99
37.64,24.14
37.76,24.42
37.51,23.71
37.47,24.15
37.54,24.78
36.73,24.09
36.25,22.79
33.97,22.96
32.37,22.35
33.09,23.21
35.25,23.78
33.67,23.28
34.29,24.05
33.33,22.35
31.17,20.99
32.34,21.97
33.56,22.7
33.61,24.41
34.55,24.57
35.5,24.68
36.36,24.58
36.78,24.84
35.93,24.01
34.5,22.45
33.24,21.03
30.4,21.82
29.54,22.85
33.55,22.21
33.89,23.06
33.61,23.02
30.7,22.34
27.82,19.49
30.45,18.41
30.22,20.11
30.87,21.65
32.07,22.36
33.32,23.65
33.16,24.02
33.18,24.36
31.78,22.83
28.1,21.54
27.97,21.85
31.06,21.56
31.77,22.82
33.82,23.76
33.32,23.68
31.26,23.35
31.64,22.91
32.74,22.95
32.28,23.55
32.02,22.93
32.4,23.5
30.66,23.06
29.72,22.61
30.36,23.13
30.97,22.79
31.03,22.17
31.83,23.41
31.7,22.16
31.47,23.5
32.33,22.4
32.35,23.88
31.33,23.93
32.42,23.58
32.79,23.98
32.54,24.49
32.38,24.8
31.89,23.51
32.66,22.6
28.18,20.12
23.97,16.67
23.2,17.68
25.21,19.51
26.91,18.45
27.22,18.84
25.78,14.03
15.94,9.51
17.7,9.06
22.83,10.77
24.16,10.36
24.24,9.6
24.31,11.64
25.07,11.84
24.5,13.19
24.85,14.0
24.12,16.72
22.75,19.23
22.78,16.75
23.9,12.42
23.82,12.51
24.06,11.95
24.94,12.31
25.92,12.89
25.42,12.23
24.92,12.14
25.5,15.47
23.89,17.14
21.36,16.75
25.09,17.02
22.64,10.81
15.94,9.49
22.98,12.41
28.79,19.64
28.67,20.81
25.61,17.89
23.63,11.44
15.41,8.34
14.09,2.76
8.48,1.91
14.44,5.57
20.91,12.02
24.9,18.01
25.44,19.75
25.94,17.92
26.68,16.14
23.24,12.44
22.55,14.29
27.58,15.48
21.96,10.79
13.07,6.91
14.83,8.15
13.62,8.95
11.72,7.4
12.37,4.27
18.9,6.33
19.85,6.67
15.46,4.03
16.03,3.42
16.86,5.39
17.74,5.4
17.88,7.37
21.03,11.99
23.59,14.75
23.51,10.74
11.95,4.77
7.23,3.1
7.93,2.52
12.28,2.77
13.01,5.5
13.68,10.13
14.93,10.75
14.92,12.06
14.89,10.77
12.69,7.21
12.33,5.49
12.9,7.32
11.28,6.18
9.49,6.14
12.12,3.51
17.82,5.6
18.97,6.42
17.48,5.59
14.67,4.88
12.52,6.1
13.85,7.43
14.83,5.65
15.85,3.12
15.21,2.4
16.17,5.55
12.71,2.96
13.03,0.81
17.09,4.74
21.14,10.4
19.41,13.16
17.91,10.75
15.19,5.37
10.86,0.59
11.98,0.21
13.08,4.86
14.42,9.44
16.55,12.14
16.63,12.34
14.94,10.43
12.94,2.69
9.41,0.71
10.31,1.06
7.51,2.68
8.16,1.25
12.58,-0.98
18.64,4.52
18.94,0.98
16.24,2.03
20.38,3.65
23.22,7.7
24.76,13.77
23.74,10.6
21.53,7.0
21.08,11.69
21.0,7.35
20.78,10.3
21.55,10.79
21.28,11.91
17.49,8.7
15.29,5.95
21.15,6.31
21.79,6.0
18.33,3.59
23.43,8.96
25.12,11.49
24.18,11.23
23.35,11.82
22.49,10.2
18.58,6.61
12.09,5.06
11.93,0.39
11.42,3.32
9.39,6.08
10.09,6.66
11.9,7.12
15.09,6.58
13.87,7.21
12.46,9.38
15.37,11.2
19.27,13.29
22.76,9.55
18.85,6.66
18.95,6.28
20.27,6.56
21.25,8.6
22.59,6.69
22.71,6.98
22.46,7.91
21.14,9.34
22.0,10.01
21.92,9.92
15.41,7.22
13.62,3.41
17.86,4.54
20.21,6.16
22.75,12.37
23.39,14.29
23.76,12.13
24.0,10.91
26.38,10.93
26.02,12.5
26.94,12.59
24.66,14.74
24.32,14.88
22.68,6.78
21.37,8.56
23.14,12.02
23.44,9.71
25.12,10.46
22.24,4.99
11.83,1.26
14.74,0.18
22.37,5.03
23.99,7.4
18.89,0.59
17.37,2.69
17.23,6.89
16.78,5.61
19.38,8.17
21.37,7.94
23.97,9.21
26.78,11.0
28.19,14.4
27.51,16.81
27.47,17.88
26.17,10.63
26.82,9.42
30.94,11.58
32.88,13.4
33.16,14.6
32.53,14.86
32.56,15.99
30.85,14.05
29.31,13.71
28.77,13.99
30.4,15.65
30.26,15.09
29.17,13.7
31.18,14.13
33.09,16.09
33.11,16.99
31.36,16.88
29.97,17.0
28.69,19.69
27.71,20.55
27.32,17.58
28.1,19.17
27.09,18.04
24.84,17.69
27.37,17.95
28.13,17.51
28.16,16.47
28.57,18.13
27.71,19.42
28.98,19.8
30.02,20.91
30.14,20.97
29.96,19.04
30.02,18.2
30.94,21.13
30.2,20.66
30.16,19.79
30.7,21.5
32.24,21.15
31.02,21.8
29.9,21.09
30.86,21.59
31.6,21.76
30.65,22.33
30.54,23.59
27.95,20.12
26.74,18.67
30.09,22.28
30.5,21.35
30.63,22.67
30.36,20.25
29.48,21.11
29.66,20.34
30.38,20.49
30.34,21.33
29.08,21.6
26.48,21.5
25.95,21.81
27.68,22.56
28.61,23.66
29.95,23.28
32.07,23.31
33.69,23.1
33.74,23.72
33.88,21.99
33.2,21.05
33.0,23.66
33.52,24.16
33.56,24.36
33.69,23.87
34.26,23.81
34.72,24.76
35.06,25.1
34.67,23.27
33.56,21.43
33.17,20.76
32.43,21.93
31.21,23.11
31.0,22.52
34.45,21.42
34.18,21.77
34.17,24.54
34.62,25.02
34.4,24.44
32.92,23.36
30.44,22.63
29.8,20.67
31.59,23.01
32.88,24.63
33.6,24.79
34.19,24.73
33.26,24.32
32.72,23.17
33.06,23.97
33.63,25.46
33.47,25.27
33.69,23.65
33.0,22.6
31.68,22.96
31.9,22.74
33.38,23.2
33.18,23.88
33.28,21.99
33.39,22.52
33.12,22.81
33.95,22.27
34.78,23.78
34.87,23.88
35.11,23.89
35.28,24.22
35.37,24.52
35.64,23.68
35.76,23.63
36.2,24.06
36.21,25.36
36.02,25.2
35.61,25.06
33.28,24.36
34.15,23.46
35.99,24.7
36.6,24.68
36.09,24.16
36.06,24.35
36.18,25.09
36.33,25.38
36.45,25.13
36.8,24.27
36.45,24.4
36.23,24.04
36.12,23.96
36.42,24.09
36.35,24.16
35.57,24.04
35.91,24.12
35.68,24.59
36.15,24.3
35.86,22.74
34.51,22.3
31.38,22.71
28.66,21.38
30.54,20.51
32.19,20.4
32.88,18.9
32.89,18.93
34.06,19.13
33.92,19.86
34.24,20.83
34.28,22.02
35.22,23.54
35.13,22.24
33.77,20.91
32.22,20.79
33.8,20.71
34.63,21.8
34.1,24.19
33.89,23.99
33.88,24.25
33.31,23.98
30.51,21.66
28.9,19.74
29.75,20.57
29.64,18.51
28.24,14.5
28.63,14.24
29.31,15.13
29.28,16.29
30.84,20.06
28.35,22.21
26.75,21.61
27.94,15.02
27.48,13.43
28.92,13.57
28.04,13.65
25.81,9.63
26.08,9.95
28.22,12.68
27.98,10.8
28.42,12.16
29.14,16.11
29.04,15.14
29.01,13.09
26.26,12.36
24.05,9.4
24.9,9.07
26.49,13.84
29.08,17.02
30.14,16.91
29.93,18.01
29.59,16.47
27.5,16.18
24.13,11.94
22.94,8.89
23.81,13.77
25.44,16.46
28.92,18.89
29.53,19.22
28.59,14.36
25.97,10.29
26.06,12.47
27.83,15.88
27.74,16.58
27.75,15.84
27.73,12.16
28.63,13.78
29.68,14.73
29.47,14.29
27.2,10.14
24.1,10.2
26.36,15.4
22.28,11.5
16.63,8.75
15.81,2.18
17.62,1.65
20.44,6.38
24.93,11.73
25.72,18.03
24.94,12.35
20.72,7.4
20.7,8.57
17.92,7.51
17.37,4.07
19.96,5.07
22.46,12.78
24.77,17.45
25.57,16.69
24.44,13.79
17.67,10.16
13.72,9.07
15.15,3.24
13.37,4.05
14.52,6.19
17.1,4.16
18.53,3.54
22.59,7.93
23.58,13.0
22.29,13.33
25.65,14.89
22.1,12.38
20.67,7.96
21.68,8.28
21.21,7.31
24.52,10.95
23.55,10.27
21.87,14.03
25.06,11.01
18.2,0.41
10.12,0.34
11.0,1.78
13.49,6.07
20.43,10.27
19.79,10.82
12.7,7.86
14.25,8.19
18.38,10.18
23.0,16.1
25.88,14.55
18.09,6.42
7.4,1.56
8.97,2.46
10.87,0.13
10.79,0.95
16.72,7.69
17.56,5.62
10.29,4.34
8.91,4.02
8.73,0.93
9.17,1.66
8.87,2.15
6.68,0.2
2.32,-2.05
2.44,-1.65
6.14,-3.48
9.34,-3.41
17.12,3.28
16.98,3.6
11.83,1.83
13.62,2.83
17.22,7.43
19.85,13.3
22.05,11.06
24.13,12.06
19.53,4.83
11.93,0.61
13.35,-0.61
15.21,0.98
16.79,5.19
14.21,1.33
14.55,0.18
18.51,1.27
18.74,3.65
20.85,7.84
21.97,9.2
23.86,14.04
25.68,15.36
23.87,11.6
16.23,6.01
13.86,5.42
7.7,3.42
6.67,0.3
6.62,0.71
6.72,1.98
13.16,5.65
14.56,9.2
14.12,-1.37
9.44,-4.18
17.52,0.49
20.2,9.59
17.61,5.0
18.39,4.56
20.82,9.17
19.04,10.66
15.38,6.45
17.26,6.39
21.77,3.73
23.53,7.62
22.75,11.89
20.65,8.51
19.22,4.48
21.72,7.73
23.28,12.72
25.15,16.39
26.75,15.64
25.37,16.0
22.49,14.6
18.69,8.38
15.89,5.18
19.24,6.73
23.49,9.25
23.17,9.5
23.75,13.2
23.25,10.28
23.41,7.32
25.43,12.44
25.71,15.29
23.7,10.56
19.14,1.97
15.6,2.95
17.0,9.25
16.75,10.86
15.71,4.06
13.51,1.62
19.09,5.19
23.47,8.58
23.51,10.86
24.2,14.71
26.12,17.91
27.45,19.82
29.02,18.88
27.14,16.0
26.18,17.88
26.31,15.81
21.34,8.19
20.85,10.56
23.15,17.85
25.31,12.54
26.85,11.14
26.67,13.85
27.51,18.94
25.15,13.37
25.39,10.09
25.34,10.91
25.14,12.7
23.18,9.93
18.12,5.32
21.88,6.95
25.54,9.42
27.21,11.34
27.42,13.4
25.24,14.91
23.57,17.62
27.01,14.11
26.43,8.1
26.11,10.61
27.9,15.34
27.91,19.32
30.04,21.82
30.07,16.19
29.61,17.18
30.9,14.29
30.34,16.97
27.67,15.78
24.24,17.07
21.84,15.74
23.1,12.75
25.04,13.25
27.07,15.93
28.5,13.86
28.71,14.22
28.72,15.84
26.91,17.29
26.81,20.64
28.42,20.8
30.96,19.74
30.36,20.12
27.73,17.51
27.41,15.25
29.67,14.48
29.91,15.44
30.29,17.42
30.93,16.3
31.25,16.37
30.73,17.7
29.97,18.66
28.5,16.82
27.42,17.18
29.79,16.07
31.71,19.61
30.64,17.69
29.6,17.52
29.19,16.2
29.17,17.08
28.91,20.12
28.96,20.59
29.5,22.66
30.1,20.58
30.43,19.19
29.57,19.26
28.28,18.74
29.64,18.5
31.04,19.64
33.05,21.44
33.76,21.87
34.02,22.64
32.52,22.76
31.32,18.84
31.28,18.12
31.22,20.14
31.85,21.36
32.01,19.96
32.53,19.71
32.64,19.86
33.08,19.52
33.09,21.0
32.78,21.04
32.5,20.66
32.77,20.9
32.93,20.59
31.98,22.39
31.94,23.52
33.99,23.74
34.11,23.22
34.94,23.6
35.24,23.7
34.55,23.09
35.17,23.92
36.36,24.33
35.96,24.55
32.9,24.41
30.63,23.71
29.58,23.08
30.18,22.57
30.48,22.17
30.87,22.76
32.96,23.15
34.25,23.8
33.96,25.97
34.62,24.59
34.55,25.24
34.34,25.01
34.61,25.53
35.96,24.59
36.45,24.63
32.72,23.97
32.62,23.48
30.34,23.48
32.34,21.43
35.3,21.28
35.12,23.31
35.81,23.17
35.68,21.34
36.0,21.9
34.1,21.72
32.03,23.42
33.06,23.68
33.5,23.15
33.47,23.85
33.1,23.99
33.82,23.91
34.02,23.3
34.45,23.57
36.08,24.74
37.35,25.37
38.25,25.51
38.32,25.24
37.03,24.61
34.19,24.73
34.34,24.43
34.71,23.66
34.87,24.16
33.12,23.41
35.47,23.31
36.26,24.21
35.54,24.41
33.35,23.33
34.15,23.29
36.16,24.92
36.01,24.76
35.5,25.44
36.06,25.18
36.29,24.78
36.13,22.75
35.6,22.98
35.49,22.26
34.86,22.73
33.46,22.58
32.46,22.31
32.66,23.03
30.55,23.1
27.41,22.87
29.36,21.71
31.83,17.69
31.45,16.8
31.22,17.79
31.22,16.05
32.21,15.77
33.35,16.29
33.58,19.67
33.16,20.85
33.29,23.08
34.16,22.05
33.44,22.34
32.47,22.84
31.76,22.58
32.56,24.84
32.78,23.81
33.91,22.26
34.23,21.98
33.98,22.51
34.23,23.03
34.27,22.75
33.75,19.94
34.23,17.48
33.52,18.94
33.32,19.17
32.76,19.5
29.28,19.52
29.7,18.51
29.33,17.1
27.82,14.31
28.1,13.3
27.21,12.84
26.87,12.98
27.66,12.71
27.84,13.36
29.83,16.2
28.57,14.39
28.12,11.16
29.15,12.78
26.14,11.7
25.48,11.09
28.23,12.98
30.23,15.19
30.76,16.29
31.44,19.45
31.78,18.62
31.39,18.64
31.27,18.82
29.4,18.24
30.66,19.61
29.57,18.66
29.1,17.85
30.92,18.58
30.56,19.19
29.68,20.35
26.18,16.6
22.49,18.43
22.19,16.09
20.73,12.55
23.29,11.54
27.67,15.96
29.86,19.38
28.76,13.0
26.34,9.15
26.9,12.61
30.05,19.76
30.6,20.6
30.54,20.78
28.89,19.46
29.29,19.01
29.38,15.96
28.46,18.37
29.01,20.99
25.52,11.32
17.93,6.49
24.74,11.42
28.03,9.8
22.56,5.85
15.97,3.48
17.78,4.44
20.13,3.11
21.24,5.75
23.79,12.43
26.98,17.11
24.09,11.11
18.29,2.24
19.04,2.8
21.01,5.31
19.94,2.2
21.3,3.25
22.68,4.78
23.33,5.6
21.92,6.3
20.18,4.75
22.87,9.93
22.17,12.77
14.01,5.92
8.43,6.36
8.86,6.87
9.6,4.62
13.96,1.19
19.14,4.47
21.76,7.61
17.61,5.96
14.66,0.95
17.08,0.87
19.31,4.07
22.82,12.92
24.2,16.26
24.68,16.76
22.56,13.69
21.34,12.18
20.15,11.67
22.09,15.29
25.22,11.41
19.67,4.16
10.77,2.44
13.34,5.85
17.11,9.2
19.78,8.44
21.16,10.66
26.01,14.25
23.53,8.13
22.62,11.37
26.36,18.66
26.26,19.23
22.66,10.44
13.78,5.67
11.73,6.28
20.42,9.35
25.46,10.02
17.87,5.27
6.68,2.18
11.07,0.16
12.37,2.68
12.73,5.11
14.92,9.22
15.97,12.95
16.45,11.11
16.01,3.85
15.25,0.96
17.05,3.02
21.77,10.09
23.58,15.71
23.53,14.27
20.49,11.63
20.98,13.21
21.5,12.66
18.03,9.82
21.96,9.45
24.81,13.93
26.31,19.7
23.92,-0.05
0.91,-5.5
-1.68,-4.73
-1.31,-4.44
-2.06,-4.6
3.63,-3.4
10.32,-1.02
13.39,0.69
15.07,6.22
19.73,13.4
23.57,17.27
24.76,19.5
25.81,18.73
22.76,11.79
15.23,9.37
13.72,6.78
11.75,6.45
19.0,9.83
18.48,8.1
14.68,4.23
14.19,0.21
11.59,1.12
16.92,5.51
22.64,11.53
24.49,12.34
19.71,10.02
12.67,9.98
14.67,9.71
20.79,12.05
23.65,9.08
13.36,-2.69
4.85,-3.79
8.88,-3.07
12.78,-1.46
17.95,0.76
22.7,3.87
25.77,7.29
26.93,10.67
27.19,14.12
28.06,15.85
26.93,16.2
23.98,15.35
25.72,16.13
27.32,17.33
26.11,17.83
25.05,18.55
23.14,6.99
12.4,3.96
15.34,3.47
21.54,7.17
23.85,13.84
24.46,17.22
26.0,19.3
25.52,19.93
26.26,16.25
29.91,15.08
27.9,11.74
22.56,9.43
25.01,16.94
26.52,19.35
28.24,18.57
26.63,14.27
25.47,10.19
27.1,14.94
29.7,17.99
25.72,11.52
16.16,8.3
16.14,5.37
16.28,8.14
16.04,9.97
18.42,11.78
21.29,12.78
24.49,11.4
26.43,13.44
27.51,18.75
28.15,18.29
27.56,15.48
28.64,15.04
28.29,14.96
28.54,15.81
28.77,18.9
29.31,20.36
29.96,20.48
30.18,20.08
30.04,21.3
30.38,20.4
29.37,17.04
28.48,16.54
27.74,16.48
27.22,17.59
26.98,18.66
28.07,17.65
28.07,15.59
29.3,17.09
29.99,19.52
30.82,22.25
28.91,19.74
26.49,16.75
24.74,16.63
26.64,18.05
29.77,17.58
30.22,20.55
29.89,22.26
29.22,22.6
27.43,19.51
29.18,19.52
32.42,21.34
31.91,22.09
31.56,22.25
31.58,23.52
31.95,22.99
31.99,23.99
32.64,24.15
33.13,23.35
33.76,21.72
33.36,20.5
32.69,22.54
32.65,23.49
31.97,23.25
32.59,23.13
32.13,23.69
31.9,23.03
32.68,23.15
33.93,22.89
33.9,22.67
31.54,19.95
30.0,19.93
31.63,22.46
33.09,22.04
33.35,23.36
33.28,24.0
30.71,18.51
26.54,18.39
27.98,14.88
29.19,16.8
31.95,19.09
32.13,21.51
32.55,23.57
33.76,23.14
32.91,22.89
30.24,22.6
27.0,21.89
25.85,22.48
26.49,22.62
26.14,22.51
28.86,22.22
27.53,22.39
25.4,22.52
28.0,23.41
32.03,23.86
31.14,22.37
31.15,22.84
33.33,23.34
31.86,23.68
32.57,23.51
31.97,22.48
31.89,23.12
32.63,23.27
32.89,24.01
33.33,23.85
34.09,23.16
33.9,24.02
33.53,24.71
34.69,24.23
34.87,23.88
34.72,24.58
34.69,24.44
