19800101
32.01,20.54
32.49,21.64
30.36,22.05
29.44,21.59
28.94,21.83
26.67,22.22
28.62,22.28
32.51,22.97
32.47,23.75
33.22,23.57
32.51,23.85
27.18,22.61
30.32,24.03
31.82,24.15
32.33,23.78
32.74,24.65
33.73,24.51
32.19,24.16
28.86,20.51
27.45,17.62
28.39,18.19
29.48,19.53
30.47,20.1
30.7,21.23
30.62,21.39
30.68,22.9
30.4,21.97
31.18,22.94
31.86,23.92
32.05,23.61
32.42,24.24
33.24,24.01
31.75,23.82
32.75,23.55
31.45,24.59
33.19,23.92
33.19,24.43
33.83,24.51
34.59,24.74
33.2,24.8
32.45,24.59
33.61,25.03
34.37,25.07
35.19,24.84
35.16,24.6
35.45,25.39
34.33,24.22
30.41,23.89
32.22,23.97
32.75,24.21
33.13,24.51
32.58,23.86
32.38,23.97
32.16,23.0
31.61,22.65
25.81,16.86
24.98,14.23
27.26,14.46
29.08,15.5
29.44,17.56
29.65,16.96
30.53,18.65
30.04,18.51
29.6,17.73
26.04,17.08
24.47,13.32
25.82,11.82
26.82,15.3
28.19,17.71
27.95,15.57
28.22,17.63
28.02,17.96
32.26,16.88
32.34,19.33
30.57,18.25
31.04,21.66
31.19,20.72
33.0,21.78
28.98,17.74
27.06,15.74
26.86,12.95
29.2,12.91
30.79,14.85
30.49,15.75
30.28,19.35
30.99,19.19
28.84,20.06
31.2,22.0
27.2,16.34
18.63,10.5
16.11,4.43
20.94,3.67
25.0,9.85
27.35,15.95
28.32,16.93
27.83,18.42
26.26,17.71
26.33,16.45
26.07,16.36
26.24,16.42
26.23,17.62
27.65,14.39
21.71,8.25
17.64,11.6
18.17,10.58
19.17,6.4
21.87,11.22
25.99,18.72
28.54,21.77
29.81,22.02
30.78,20.72
26.83,11.18
26.42,9.72
26.78,10.58
26.01,14.64
27.3,17.18
30.07,19.54
28.39,15.65
19.18,6.89
14.13,7.12
14.06,10.88
16.67,11.18
20.04,14.91
21.95,17.73
21.12,11.69
15.81,3.7
17.56,4.22
23.7,12.48
27.07,18.91
28.57,19.11
23.62,12.59
15.09,8.08
11.25,6.63
11.43,6.43
12.67,8.17
12.76,6.57
16.02,3.85
20.21,6.29
23.95,13.24
21.81,9.38
12.17,3.88
12.98,0.58
20.98,5.22
17.79,2.87
7.85,0.1
11.28,-3.68
15.27,0.05
18.4,0.37
6.52,-5.85
2.5,-1.57
3.53,0.17
4.33,1.74
6.31,0.81
7.25,0.59
3.26,-8.57
-3.88,-12.56
3.64,-9.61
13.66,-3.63
19.83,2.27
21.04,4.57
20.32,7.31
22.66,12.05
21.62,9.59
13.27,5.07
11.93,4.81
13.74,6.11
17.81,9.47
20.24,12.1
14.72,8.64
11.07,7.79
13.06,6.25
17.58,4.35
22.38,7.74
24.3,8.94
24.39,10.25
20.91,9.54
15.24,2.39
19.26,6.48
22.88,14.56
23.67,15.61
23.55,18.68
24.26,20.1
23.41,16.78
19.33,10.87
17.19,7.47
20.83,6.01
23.05,8.79
22.0,12.99
17.95,6.14
16.94,5.12
21.27,9.51
21.07,11.93
17.79,4.27
19.2,6.73
21.35,9.79
21.72,15.57
23.01,15.15
22.77,9.84
18.09,4.32
14.44,4.86
18.02,10.28
20.34,13.19
22.93,15.43
23.3,15.75
19.3,10.23
22.08,6.28
23.05,8.58
23.83,12.14
23.3,18.44
26.22,17.75
20.33,11.4
13.35,8.65
11.59,7.83
16.36,10.19
18.43,9.17
19.13,9.85
19.14,8.37
19.79,5.92
23.44,8.9
23.59,9.44
21.59,12.14
21.62,13.84
21.78,11.97
14.33,7.13
12.27,6.26
17.45,6.62
19.84,7.67
20.23,10.66
21.78,14.78
22.69,18.93
24.95,19.39
25.63,19.51
25.05,20.22
24.74,20.04
24.17,19.23
24.15,19.4
23.04,15.35
19.41,11.3
20.38,9.84
22.69,9.67
24.07,11.04
22.02,10.17
20.22,5.95
20.41,8.24
22.94,11.06
23.58,13.56
24.41,14.55
22.67,11.2
18.88,11.18
18.55,10.99
20.79,14.49
21.37,16.1
22.34,15.12
24.04,14.63
23.57,17.39
25.13,17.72
23.78,12.14
24.45,13.1
26.38,14.73
22.35,11.28
17.76,7.29
19.1,9.64
23.1,14.86
25.22,16.39
22.88,11.76
21.08,11.14
21.87,13.42
23.17,14.17
24.72,13.15
26.63,15.38
27.73,17.91
23.56,16.13
23.56,17.38
26.56,19.68
27.62,19.1
28.59,19.4
27.5,19.61
27.32,20.16
27.03,21.88
26.33,18.43
27.39,17.0
27.31,13.44
28.97,19.0
29.55,21.51
29.0,22.84
27.57,22.85
26.7,21.24
25.3,17.24
22.38,15.05
24.81,14.35
25.47,14.59
23.56,18.49
28.7,17.68
27.65,16.85
27.5,18.76
27.78,22.64
30.29,22.5
31.22,23.53
30.57,23.96
30.85,24.61
30.99,23.48
28.74,23.32
29.73,24.21
31.26,24.83
33.49,24.37
30.97,22.02
28.78,18.65
30.61,20.87
30.94,22.28
31.47,21.53
32.67,23.44
31.97,22.41
29.92,21.0
30.39,24.28
33.23,22.75
32.97,23.08
32.5,25.55
33.52,24.29
34.42,23.3
34.44,24.13
33.7,24.57
33.32,24.69
33.62,24.66
33.08,23.67
32.29,23.0
32.6,22.85
32.38,23.53
33.03,24.6
33.32,25.9
34.57,25.08
33.83,24.78
34.13,24.38
35.05,24.17
35.55,24.58
35.25,24.32
34.8,24.83
35.64,24.98
35.75,25.21
35.63,24.49
35.18,24.67
33.34,22.79
34.7,21.51
32.91,23.33
32.5,22.93
31.49,23.22
32.37,22.78
34.32,24.02
34.77,23.6
34.34,23.84
30.9,23.53
32.65,23.61
33.1,24.41
33.9,23.16
34.12,24.65
33.46,24.93
32.94,24.54
31.89,23.73
31.58,22.38
30.44,18.42
30.71,20.29
27.36,21.07
28.69,23.62
29.92,22.71
30.46,23.62
30.77,22.81
31.93,22.92
33.1,23.58
30.75,23.14
31.11,23.91
33.05,24.06
33.74,23.24
34.18,23.48
34.82,24.57
34.4,24.34
34.67,22.85
33.69,22.21
34.01,23.9
32.31,24.96
33.91,24.25
35.06,24.52
35.43,24.88
35.09,22.7
32.66,23.44
32.04,21.39
33.73,21.76
33.69,22.93
34.46,22.73
33.77,22.91
34.19,23.08
33.83,23.76
34.66,24.3
33.81,24.2
34.11,23.57
34.61,24.78
34.92,24.96
35.24,24.74
35.77,22.85
34.68,23.62
32.86,23.32
34.74,24.35
36.3,24.13
37.46,24.26
38.38,25.69
34.9,24.76
34.66,24.56
36.53,25.05
37.37,23.35
34.8,21.7
32.34,21.68
31.91,23.23
33.54,23.91
35.25,23.82
34.59,23.66
34.34,23.62
34.28,23.61
32.44,23.23
29.63,22.35
27.87,22.18
26.87,22.63
26.7,22.86
31.37,23.01
33.04,23.57
32.92,24.02
31.94,24.01
32.93,23.93
32.72,24.22
32.95,24.43
33.44,24.09
33.73,24.28
31.15,19.29
25.92,13.08
27.2,14.89
30.14,17.67
31.26,18.88
31.34,19.29
31.5,18.51
32.56,19.05
32.57,20.31
32.01,20.45
32.16,22.01
31.75,23.07
31.58,21.51
31.76,22.42
33.01,23.21
33.19,23.84
28.23,16.03
21.15,8.41
20.88,8.04
23.79,8.78
25.45,10.11
28.83,11.51
30.73,16.76
30.04,18.08
29.85,19.73
26.53,14.35
22.46,9.84
26.52,11.72
25.2,12.04
21.19,10.91
19.64,8.16
21.77,9.13
21.95,10.39
21.93,7.33
23.54,9.15
25.23,10.27
25.93,11.22
26.32,11.08
26.05,10.79
26.64,11.1
27.7,15.24
27.79,17.72
26.89,14.42
21.27,4.84
18.66,5.14
21.61,10.53
20.12,11.01
18.31,8.68
18.3,5.08
21.16,5.75
22.84,6.91
23.84,8.01
24.11,8.46
25.08,11.34
25.3,15.61
24.09,14.07
24.2,13.25
25.81,16.45
26.2,18.83
26.81,18.26
26.9,18.76
24.26,13.41
23.79,7.66
25.7,14.1
26.88,22.1
26.87,22.33
24.52,13.32
18.55,7.72
16.65,3.91
18.71,7.64
23.52,13.37
23.48,10.75
14.64,2.06
13.78,0.26
16.76,4.1
16.44,5.02
15.49,0.56
17.15,0.98
19.54,3.21
22.0,7.52
24.34,12.98
25.68,13.07
26.41,15.4
26.05,17.28
25.24,17.93
25.1,20.96
24.11,10.88
20.15,5.98
24.17,12.9
25.79,8.66
13.25,-2.72
0.27,-5.19
2.44,-6.66
5.85,-4.41
8.64,3.61
10.39,5.65
14.8,6.62
23.11,13.2
23.83,8.43
11.69,-3.42
6.09,-1.33
10.88,4.38
13.38,7.2
10.02,6.75
14.07,8.29
19.77,9.77
15.85,7.23
10.32,6.53
12.23,8.29
15.13,9.2
14.94,6.52
14.25,2.61
15.55,0.79
18.06,5.06
16.7,8.39
17.05,4.16
17.74,5.12
15.66,7.36
12.61,7.57
16.29,5.66
13.55,3.87
7.86,0.91
11.05,3.72
11.78,6.5
13.94,4.38
15.99,4.7
17.15,7.55
17.15,11.75
18.43,13.04
18.12,3.99
13.1,1.91
17.22,2.18
18.76,3.59
20.77,7.13
17.89,12.92
18.29,12.7
20.72,9.96
20.29,8.1
21.04,6.48
21.33,6.61
22.95,8.39
24.03,11.21
23.35,14.06
24.3,13.82
24.54,9.32
17.44,5.76
17.62,4.73
21.18,14.96
22.72,17.53
19.88,11.64
16.24,9.62
13.92,9.25
14.19,7.54
18.4,5.55
20.19,7.42
16.44,6.45
13.81,4.77
15.89,5.75
19.64,11.68
25.22,15.47
25.9,11.91
19.37,8.6
22.21,6.89
26.87,11.0
28.31,16.76
24.32,15.45
22.76,11.51
22.06,9.09
21.29,6.88
21.93,11.16
25.87,13.17
24.11,10.86
17.24,8.88
13.41,9.47
16.14,10.43
22.75,11.71
22.92,10.35
22.87,9.67
24.01,14.66
24.45,19.32
27.32,17.55
25.25,14.35
26.15,13.51
26.82,18.18
27.93,21.11
27.85,19.4
26.48,15.75
22.12,11.51
18.84,8.55
20.79,7.4
22.88,7.88
23.44,13.4
25.77,15.25
23.96,17.76
22.61,17.43
24.41,17.86
27.19,19.98
28.14,20.72
29.06,20.52
25.53,18.66
25.68,18.55
26.65,19.4
26.35,23.11
24.17,17.59
26.71,14.39
25.47,19.7
27.78,19.97
29.01,20.56
29.79,19.09
27.06,15.48
25.53,14.35
26.69,16.95
24.77,16.3
24.69,18.22
28.01,19.51
30.3,23.63
30.62,24.43
30.04,21.68
27.87,17.77
30.15,16.08
29.23,19.21
28.52,19.4
29.43,23.69
29.98,22.81
30.03,17.12
27.55,14.22
24.64,16.1
24.64,17.89
26.04,15.71
28.95,20.22
30.8,23.55
31.15,23.67
31.0,23.06
30.44,21.75
31.11,20.37
30.71,20.07
29.62,20.24
28.07,21.05
25.6,21.21
28.35,22.06
28.78,22.4
27.95,22.71
29.59,23.33
30.78,23.26
31.53,22.9
33.05,22.03
32.49,23.33
32.42,23.92
31.08,22.61
31.09,23.65
31.97,25.11
32.08,25.46
31.99,24.55
32.63,22.49
33.25,21.64
34.11,23.83
32.9,22.9
32.46,22.4
29.81,22.81
27.61,22.27
28.61,21.89
31.23,23.04
32.69,24.69
32.66,24.65
32.06,24.97
30.07,21.48
32.51,22.09
33.03,22.03
33.56,22.35
32.4,21.54
32.8,23.36
32.34,24.14
32.81,23.11
33.69,23.14
32.51,23.22
31.16,23.04
33.53,22.97
33.68,24.27
32.01,23.29
32.46,23.56
33.25,25.27
34.13,23.56
34.31,23.65
34.0,23.84
33.08,23.89
32.94,24.03
32.08,25.09
32.1,24.86
32.73,24.32
34.04,25.19
34.05,24.91
33.97,25.33
34.62,23.66
35.01,24.85
35.05,24.34
34.92,24.44
31.08,23.55
33.47,22.22
33.94,22.74
34.19,24.03
34.56,24.93
33.63,24.27
32.55,24.15
30.97,24.19
32.44,24.27
32.8,24.34
33.6,24.92
34.07,24.47
34.17,24.17
33.88,23.86
35.59,23.31
35.53,24.63
34.9,25.09
34.77,23.53
34.28,23.99
33.81,25.47
32.8,25.1
33.92,24.75
33.8,24.89
32.5,24.86
33.58,24.57
34.66,24.64
35.53,24.88
35.59,24.05
33.34,25.62
29.45,22.83
29.84,22.83
31.34,23.59
33.6,23.63
33.73,24.68
35.08,24.84
35.07,25.0
34.66,24.52
34.36,23.92
32.73,23.54
33.62,23.43
33.18,23.22
32.77,23.81
31.57,23.86
30.75,23.6
33.92,23.58
32.57,22.83
32.7,22.62
31.14,23.84
32.61,23.63
31.99,23.52
30.43,22.96
29.74,22.96
28.51,23.66
30.69,21.71
32.52,24.04
32.53,23.82
32.68,23.3
32.24,22.44
32.09,23.29
31.98,23.31
32.69,23.81
33.37,24.77
33.4,24.13
33.34,23.75
32.4,22.88
30.77,18.02
24.38,16.15
27.57,15.51
29.52,18.2
31.17,22.15
30.82,18.42
26.56,14.4
27.52,12.65
27.15,14.16
26.65,13.78
28.17,15.87
30.18,19.13
30.06,19.75
29.84,18.36
30.69,19.1
31.49,18.15
28.25,16.56
24.26,13.94
23.7,13.0
24.49,12.15
26.51,12.11
27.96,13.04
32.01,15.6
34.32,17.95
33.99,18.76
31.72,18.89
30.9,16.35
28.19,12.95
28.04,14.2
28.72,14.78
28.25,15.85
27.16,14.47
27.75,13.86
30.2,18.07
30.16,21.56
31.06,21.65
30.82,21.69
31.02,21.44
31.24,21.71
31.23,22.43
30.61,19.69
23.75,16.33
23.98,7.75
17.2,3.21
13.48,3.65
9.94,1.97
9.41,0.16
12.68,2.23
18.4,9.1
19.68,8.71
13.74,2.42
13.42,0.14
16.5,1.98
20.39,6.83
22.26,9.91
23.16,10.5
24.13,11.68
25.53,18.1
25.11,19.12
23.0,14.78
24.33,15.0
25.47,14.25
18.23,8.91
18.87,6.74
22.76,8.09
17.65,4.51
16.58,1.54
16.69,1.95
17.91,10.38
21.84,15.74
24.3,17.35
24.23,19.72
24.95,16.87
18.69,9.11
11.65,5.09
12.8,2.75
15.88,2.0
17.17,5.35
20.27,8.58
23.43,16.67
24.34,19.08
25.53,16.31
20.46,13.13
20.99,14.74
24.07,20.04
23.22,17.34
18.26,8.83
16.0,4.75
16.43,4.8
16.58,9.25
16.56,12.46
17.68,11.61
23.09,12.94
20.69,16.73
23.32,16.86
22.98,11.6
14.16,7.11
14.47,5.59
10.86,6.85
10.18,7.02
12.98,7.08
13.96,4.68
15.65,7.59
15.7,8.15
17.35,7.04
18.41,6.83
20.05,4.79
19.91,5.37
14.86,9.21
16.58,11.97
19.36,13.75
20.25,12.9
16.97,10.33
16.55,8.48
13.39,6.91
14.78,8.42
15.84,5.71
14.04,2.42
14.67,0.03
8.27,-1.7
7.36,2.99
7.9,3.14
10.84,1.83
13.76,0.08
14.89,3.66
20.06,6.83
17.72,6.15
18.25,3.22
19.12,7.1
17.07,11.14
15.42,11.5
13.88,10.6
13.09,11.14
16.13,10.22
21.87,9.47
21.92,8.17
20.54,9.51
16.64,11.87
13.4,9.29
11.63,5.94
15.97,3.84
18.19,4.82
18.29,4.61
16.51,7.74
17.41,10.23
17.65,13.28
20.69,15.57
23.21,16.54
23.94,17.63
26.56,15.63
22.99,12.93
24.33,12.7
25.45,11.09
24.01,8.96
20.7,8.04
21.31,9.54
21.43,12.91
22.79,13.88
21.0,14.53
16.48,8.0
15.46,4.35
20.66,7.33
24.36,8.5
26.61,10.35
25.64,11.41
23.78,12.86
24.26,15.87
23.23,15.99
24.51,18.18
26.59,16.19
27.25,14.47
24.04,15.61
23.86,13.59
17.15,5.89
11.26,4.82
16.97,7.71
19.56,8.17
23.96,10.14
26.52,12.85
26.19,15.0
23.12,16.38
26.23,16.42
26.58,11.45
22.52,9.57
19.54,13.34
26.24,9.6
21.97,5.94
20.42,8.86
26.75,12.7
26.69,11.95
25.65,15.2
20.19,15.36
24.95,14.76
24.27,12.48
22.54,10.35
23.91,11.71
16.52,9.4
18.75,8.5
21.09,8.99
17.88,11.84
22.66,13.92
26.82,13.74
25.88,15.96
25.32,15.93
25.49,17.04
27.86,17.31
28.41,17.35
29.19,17.92
28.46,18.35
27.22,18.89
27.81,19.06
26.23,17.93
25.85,17.51
27.12,16.82
26.45,14.43
26.62,11.71
28.02,14.88
29.23,18.22
29.53,21.67
26.49,18.38
25.68,14.71
26.71,15.25
27.37,16.59
28.05,16.54
24.76,16.08
27.43,18.27
28.03,18.33
29.9,18.67
27.22,17.89
30.14,17.14
26.65,14.28
24.88,10.81
24.94,11.45
25.48,14.63
25.56,18.28
28.35,20.84
30.92,22.77
32.35,21.56
31.63,21.32
28.31,22.45
24.68,20.14
25.31,19.9
26.68,20.36
28.78,21.23
29.02,20.98
28.81,21.37
29.04,20.39
29.53,20.01
30.6,20.03
30.85,20.79
31.02,20.34
28.89,19.38
29.92,17.61
23.62,16.06
23.72,15.54
23.82,18.75
28.39,20.08
29.33,19.88
30.84,19.93
33.19,21.86
32.26,23.12
29.64,20.69
29.83,19.67
31.97,21.12
32.84,23.26
33.28,22.72
33.66,23.25
32.96,23.13
33.29,23.55
33.15,24.1
33.34,24.96
33.0,24.93
33.6,24.83
33.61,24.27
34.45,24.19
34.94,24.37
34.68,24.07
31.59,22.99
31.08,22.88
33.71,23.6
34.99,24.5
34.95,25.43
33.89,22.88
33.9,22.98
34.69,25.12
34.5,23.49
34.07,25.45
33.86,26.61
31.23,23.83
32.5,22.66
34.4,23.36
34.97,23.93
33.97,24.07
33.7,24.34
34.42,25.45
34.63,25.2
33.64,25.63
34.01,25.21
33.58,24.42
33.82,24.87
33.67,24.73
33.67,25.58
33.68,24.25
32.72,23.31
28.82,23.42
27.03,23.05
30.52,22.7
32.52,23.32
32.24,24.62
32.6,24.81
32.68,24.54
33.66,24.13
32.01,24.36
33.46,24.32
34.2,24.34
33.82,25.04
34.21,23.38
34.55,23.3
33.78,21.92
32.42,21.58
32.72,21.92
32.69,23.89
33.7,24.19
34.11,24.45
34.1,24.98
33.27,24.26
33.02,24.04
31.72,23.37
32.56,22.95
32.2,23.53
33.35,23.76
31.38,21.74
30.59,19.44
29.75,17.65
30.77,18.03
31.36,21.25
30.91,21.18
32.62,21.6
33.07,21.41
31.37,22.62
31.58,21.92
34.75,22.91
36.02,23.24
32.02,21.84
31.53,19.63
31.43,18.54
31.71,19.58
31.92,21.07
33.64,23.46
34.45,24.72
31.7,24.61
29.28,22.82
31.42,23.08
31.92,24.01
32.74,23.94
33.31,24.0
32.73,23.43
32.86,22.81
33.05,22.46
31.89,22.1
30.9,23.5
29.74,22.88
31.74,22.4
31.59,22.72
31.52,23.07
32.55,23.24
33.5,23.51
33.27,23.52
32.9,24.49
32.88,22.85
29.16,18.8
27.62,16.66
28.21,19.63
29.36,20.93
30.6,20.25
30.3,17.45
29.8,15.0
28.67,13.55
28.56,13.09
29.4,13.25
29.97,13.25
30.29,13.59
29.62,13.36
28.9,16.4
28.48,14.92
26.17,12.32
25.31,12.99
29.45,18.51
29.91,15.98
29.02,12.84
29.71,14.28
30.02,18.39
29.79,20.85
26.13,18.63
25.65,17.67
25.0,15.25
24.74,13.61
27.14,16.25
27.58,17.26
27.21,17.95
27.54,16.2
29.56,15.56
31.02,15.67
30.64,16.56
29.99,17.22
29.8,16.24
29.9,19.02
30.16,20.48
30.22,20.58
25.77,14.41
25.74,10.97
28.74,12.51
17.63,6.77
14.91,3.7
14.68,4.32
16.72,5.38
19.09,11.17
23.39,15.98
22.29,18.11
25.19,16.77
22.24,10.0
18.61,6.56
18.21,5.61
19.07,7.57
20.8,9.48
22.98,11.36
20.82,16.27
23.58,16.36
19.17,14.59
21.12,8.99
17.66,6.27
16.38,7.7
18.33,8.57
15.35,4.13
10.87,1.16
10.37,-0.4
13.79,-0.39
16.33,2.93
18.36,7.52
18.82,9.21
18.98,6.35
19.45,4.58
23.73,8.79
14.2,5.53
10.18,4.78
15.53,5.89
16.55,5.4
20.68,8.66
23.48,7.14
19.07,5.63
19.84,9.67
21.69,15.97
21.72,9.33
14.38,5.56
14.08,5.44
16.02,5.43
16.67,5.64
22.89,13.27
19.68,10.64
18.6,8.94
21.42,13.37
23.72,14.37
20.1,11.73
17.45,10.15
12.37,8.83
15.06,9.05
21.59,14.24
23.77,17.21
21.96,17.74
24.87,9.84
14.05,6.05
14.83,7.87
23.03,14.01
22.11,7.43
17.01,3.38
13.45,3.68
12.23,8.73
14.05,10.37
17.53,10.79
12.9,6.66
11.18,5.92
17.3,7.18
14.56,7.1
13.62,7.76
14.8,7.65
17.54,6.29
20.94,6.64
24.25,10.69
18.48,9.47
15.0,7.83
20.65,6.78
24.49,7.16
25.02,8.3
18.92,5.21
14.38,3.79
15.21,2.3
15.62,2.25
17.9,6.99
15.51,8.71
16.36,6.13
18.58,4.62
20.76,7.41
19.6,8.82
18.99,11.03
20.67,11.4
14.88,8.76
14.61,6.7
17.9,4.68
20.69,5.77
21.44,10.32
22.0,12.31
20.24,8.82
18.33,5.64
18.74,6.63
18.28,11.02
23.82,11.39
17.86,6.08
15.32,3.88
13.36,4.28
15.58,5.56
21.64,13.52
26.65,13.69
24.51,10.15
22.91,9.69
20.98,13.32
21.22,10.32
19.37,6.89
13.59,5.8
15.31,8.8
19.51,12.9
21.7,13.77
21.58,9.7
21.1,7.0
17.49,6.82
20.53,4.48
21.87,8.96
25.57,8.96
27.2,11.84
26.57,14.27
20.65,10.66
15.78,3.63
9.54,1.2
13.05,0.89
16.36,9.39
23.28,14.17
23.93,12.47
18.62,10.26
21.27,13.72
22.07,14.57
18.4,14.15
23.72,14.92
20.08,14.01
21.83,13.33
27.51,15.58
25.72,13.09
24.5,11.33
23.47,13.75
25.36,16.69
28.02,17.4
25.75,13.67
24.1,9.27
22.77,8.29
20.17,13.51
21.59,12.42
20.93,9.76
20.37,12.13
20.24,15.23
22.95,13.39
24.39,10.54
26.68,12.32
26.66,15.93
26.96,18.46
26.69,18.96
24.11,11.98
21.35,8.52
22.23,7.69
23.13,9.64
25.62,14.0
26.32,16.6
26.67,15.1
24.7,12.24
23.8,9.43
24.95,11.84
25.16,16.92
28.12,18.52
28.88,16.75
25.94,15.37
25.76,16.73
23.21,17.82
27.58,16.27
26.13,16.8
23.91,15.0
26.52,12.46
28.16,16.63
26.13,18.92
27.07,20.82
28.24,21.81
27.91,21.89
28.29,19.58
26.83,16.5
27.41,15.03
27.31,16.35
28.68,15.36
30.52,16.9
30.53,17.11
29.47,19.35
30.35,19.43
29.46,19.61
28.05,17.7
28.31,16.53
28.16,16.73
28.31,19.83
25.7,18.7
27.25,18.4
26.34,19.69
27.31,19.89
25.36,20.2
27.94,20.54
29.5,21.18
29.18,20.98
31.48,20.51
31.45,19.64
30.79,18.64
31.83,21.39
31.96,22.88
31.53,24.41
31.58,25.16
31.51,25.48
30.62,25.29
31.56,25.54
31.06,22.91
30.27,22.37
29.77,23.24
31.59,23.87
32.87,24.05
34.56,23.14
33.15,22.94
31.19,23.48
29.61,23.71
26.9,23.56
28.41,24.6
29.97,23.67
31.06,23.33
32.05,24.3
31.82,24.85
31.36,23.53
31.0,23.11
31.55,24.37
32.44,24.12
32.85,24.77
33.0,24.96
33.0,24.66
33.54,25.04
33.2,24.42
32.3,24.61
32.6,25.15
32.87,25.75
33.04,25.6
33.64,24.91
33.42,23.56
33.05,24.31
33.98,24.74
33.81,24.7
34.14,24.88
34.06,25.16
30.8,23.01
32.96,24.33
33.96,24.6
33.85,24.17
33.51,24.17
33.82,24.65
33.82,24.14
34.08,24.58
34.98,24.06
34.89,24.94
34.57,24.86
35.15,24.14
35.43,24.48
35.99,25.44
34.87,25.21
35.35,25.43
35.36,25.13
35.72,24.78
35.58,24.7
34.48,25.43
35.28,25.15
35.4,24.84
35.74,25.17
36.19,25.17
34.86,25.52
34.64,25.63
35.26,25.48
34.96,24.48
35.33,24.52
35.31,24.7
35.69,25.05
35.69,24.91
35.82,24.95
36.4,24.95
36.57,25.02
36.56,24.34
35.89,24.61
35.34,24.5
35.04,24.83
35.25,25.16
35.85,25.46
35.08,23.47
34.84,23.25
31.49,24.68
30.16,23.25
31.8,23.52
33.69,24.04
32.94,23.89
34.71,24.31
35.47,24.26
35.25,24.01
34.15,22.74
33.46,21.24
33.84,21.96
35.35,22.6
36.03,22.07
33.05,23.29
35.34,22.64
34.25,23.96
32.56,23.67
32.86,25.57
31.12,17.95
26.43,14.85
28.04,15.11
30.97,16.06
31.58,20.87
31.99,24.07
33.62,24.18
33.41,24.06
33.82,24.99
34.06,24.83
33.99,24.6
32.46,23.27
33.75,21.25
29.5,15.56
30.18,13.62
31.62,15.68
31.94,16.73
31.09,20.37
32.14,20.53
31.55,19.03
30.93,19.42
31.04,19.68
31.65,20.16
30.26,20.18
31.53,22.04
31.47,16.37
27.8,14.28
26.07,15.23
28.33,18.99
26.19,18.48
24.45,17.53
27.39,17.06
29.81,19.75
31.58,21.27
30.71,22.94
30.52,23.32
29.11,19.28
21.28,13.44
20.33,10.64
23.42,10.45
24.29,11.47
25.69,13.65
27.15,14.49
22.61,12.08
23.55,10.86
22.94,6.64
12.84,2.59
12.57,0.74
15.78,1.15
20.98,9.63
19.81,16.25
22.33,17.27
24.05,10.5
16.72,3.25
13.38,0.78
14.42,8.08
15.04,12.66
19.67,11.76
22.16,10.13
26.34,17.0
27.47,22.54
26.01,16.38
20.82,14.18
23.82,11.13
20.97,8.8
20.86,8.79
23.15,9.09
18.73,5.22
17.33,2.57
19.33,3.56
23.4,7.64
23.57,9.45
13.66,3.19
7.46,0.25
13.09,-1.61
19.24,1.24
21.36,4.65
21.4,8.99
21.89,14.53
25.02,16.9
25.58,16.19
22.15,9.16
21.75,6.99
19.88,8.17
18.08,9.65
19.82,14.59
24.31,16.29
26.19,14.03
22.17,9.73
21.16,8.73
22.72,9.56
18.33,6.15
16.78,4.37
15.03,5.4
14.94,10.86
14.16,9.65
14.86,9.95
15.68,6.58
13.31,2.38
8.65,1.82
9.78,0.23
11.2,2.92
16.46,3.41
19.68,3.49
22.54,8.81
21.72,7.6
13.01,4.97
11.9,3.85
13.17,2.2
19.84,6.82
19.94,5.87
15.59,4.94
16.73,3.52
18.34,4.78
23.39,9.75
16.82,3.28
13.08,-1.02
15.6,2.83
17.06,9.44
20.11,11.42
14.91,10.44
16.95,8.14
20.39,6.32
17.97,5.22
19.91,9.16
17.26,4.03
9.0,0.34
9.38,-0.69
12.77,6.33
15.53,7.86
16.08,7.45
16.7,8.72
21.24,13.09
22.78,16.57
23.23,18.8
23.1,11.06
12.35,5.5
8.21,2.46
11.63,1.9
12.31,2.56
7.24,0.05
10.42,-2.46
12.9,1.79
19.82,10.08
24.76,13.15
23.49,10.01
25.27,14.78
25.73,19.67
22.77,5.54
8.87,0.56
9.06,1.46
18.05,7.33
17.39,5.1
14.82,2.67
14.26,7.09
19.65,7.72
20.73,6.6
22.02,10.76
22.94,15.62
22.28,16.43
20.67,16.69
22.44,15.52
17.79,6.96
15.61,3.48
22.24,6.7
17.72,6.7
15.48,6.64
18.63,8.94
19.66,8.0
19.98,6.6
20.17,5.87
23.94,8.82
24.41,13.81
24.12,16.14
25.88,16.97
25.76,12.73
16.39,4.21
15.02,2.36
17.64,4.64
17.18,11.37
21.76,12.25
23.53,11.13
20.91,14.54
21.0,11.78
23.66,8.44
26.68,12.83
25.79,16.04
26.31,18.22
25.71,15.18
25.09,13.08
26.87,18.93
27.42,17.76
26.89,15.52
25.88,17.82
22.82,11.88
19.47,7.58
21.02,5.72
23.45,7.01
23.31,7.03
22.78,6.41
23.91,10.78
24.49,11.94
25.04,10.11
24.64,9.33
20.18,5.87
19.37,6.5
22.72,11.26
26.32,18.34
25.07,19.15
24.99,17.74
23.74,14.94
25.58,13.82
27.4,18.55
27.85,18.1
23.75,14.45
24.36,13.36
24.54,16.44
27.43,17.9
28.31,18.75
27.49,18.68
27.81,18.16
27.74,17.86
27.17,18.6
27.71,20.09
28.47,22.69
29.18,23.04
29.11,23.0
28.8,22.12
25.39,14.8
23.66,12.98
