19800101
26.82,17.84
27.53,20.1
28.48,21.26
27.56,19.48
26.21,19.19
29.03,20.13
30.44,21.8
26.45,17.0
28.0,22.03
26.57,19.47
27.24,21.81
28.69,20.42
22.77,16.38
17.72,14.74
23.05,14.72
25.2,19.38
26.57,20.26
27.23,18.88
29.23,21.28
28.99,19.37
28.54,18.61
28.31,21.98
29.22,19.34
21.83,15.22
16.86,12.04
24.04,12.72
23.86,12.4
22.28,9.98
24.25,12.18
26.4,18.41
27.24,20.33
24.06,12.44
19.75,6.69
19.22,6.34
19.87,7.69
23.3,12.5
27.05,17.68
22.44,14.14
22.36,12.82
21.86,12.18
15.42,7.57
11.21,7.01
12.6,4.17
13.58,1.31
14.18,2.49
16.93,4.71
21.46,11.57
24.04,17.27
21.4,7.26
15.06,1.6
20.49,4.92
21.71,10.2
21.04,7.55
23.77,10.44
19.03,6.54
12.93,5.18
8.68,4.6
10.63,2.47
12.88,-1.79
18.78,2.79
23.16,10.08
24.28,11.87
24.9,13.36
24.2,16.34
24.46,19.12
24.77,19.02
23.34,18.48
22.78,13.13
24.04,17.15
22.51,17.92
23.49,16.97
24.21,17.34
24.7,18.56
22.81,14.27
20.66,14.19
24.0,15.54
20.48,9.85
19.08,10.53
21.86,14.74
24.29,19.44
25.03,19.73
25.24,19.53
22.65,14.36
15.35,5.6
7.57,1.29
7.47,-0.59
10.12,0.18
11.68,0.92
14.59,0.65
16.62,3.91
17.61,3.86
20.3,7.59
18.28,7.21
9.13,2.69
4.5,0.34
1.61,-0.77
9.22,0.96
12.13,2.58
18.08,7.83
14.02,4.06
16.89,4.3
19.62,4.37
15.34,-3.99
4.59,-8.0
5.7,-3.81
9.42,2.54
12.67,5.68
18.91,6.63
14.96,4.79
19.91,7.03
13.81,5.17
13.65,5.42
20.24,11.99
18.51,-2.14
1.17,-5.34
3.1,-6.43
3.8,-3.51
4.05,0.56
6.72,2.33
8.36,2.37
9.62,2.07
10.98,0.3
16.78,4.62
19.2,9.16
13.32,1.34
13.36,0.49
16.95,3.28
17.38,6.07
14.06,4.58
16.67,3.66
18.35,8.61
21.48,7.33
20.73,9.26
20.34,10.1
22.03,14.97
22.39,18.47
21.51,14.7
15.93,9.92
17.71,8.63
17.33,10.21
15.62,11.37
14.68,11.13
17.29,12.09
22.07,13.88
23.15,17.71
21.91,14.67
20.25,8.98
18.48,11.73
22.04,13.02
24.69,17.69
25.54,17.06
25.41,15.35
26.33,18.28
26.31,18.31
26.51,18.88
22.1,13.33
15.17,10.88
15.83,11.52
19.09,10.79
19.93,10.5
19.75,12.22
21.49,13.4
18.58,11.27
19.4,9.03
23.03,11.29
24.86,11.15
25.6,12.33
24.09,15.22
25.23,19.51
25.26,21.51
25.01,20.59
22.74,14.2
20.09,7.95
22.3,9.24
23.54,10.26
24.86,12.9
25.03,15.61
25.89,16.9
24.89,11.83
25.76,16.42
21.89,14.22
20.94,11.75
21.61,11.76
21.42,15.82
24.66,16.35
25.63,16.73
26.66,14.88
29.06,15.76
31.03,17.11
29.79,18.69
27.63,17.0
27.51,18.0
24.4,19.23
24.64,19.0
25.58,21.54
27.25,22.18
27.75,16.89
27.76,16.21
26.92,18.23
26.78,22.19
27.29,22.44
28.74,21.62
29.3,21.86
29.74,21.18
28.04,17.83
27.3,17.62
28.47,15.57
28.65,16.37
28.97,16.82
30.49,17.7
28.78,20.43
29.27,19.89
30.62,21.14
30.03,21.33
30.49,22.29
29.6,23.21
28.24,22.3
27.71,20.52
30.89,21.0
27.24,19.39
26.94,17.44
27.33,17.73
29.69,19.67
29.12,17.48
30.55,19.46
30.0,19.93
30.32,19.97
31.26,19.25
30.87,19.9
30.28,19.61
30.74,20.65
31.65,21.66
33.11,22.55
34.02,24.09
34.32,24.13
33.45,23.26
32.87,24.19
32.4,25.03
32.06,24.77
32.76,24.74
34.07,23.08
35.47,24.13
34.63,24.29
32.89,23.89
33.08,21.62
32.26,21.23
31.04,19.89
31.34,20.37
33.71,21.74
34.02,22.75
33.7,24.89
30.35,21.92
26.38,20.28
27.72,21.51
29.46,22.29
30.5,23.6
31.1,23.78
31.63,23.79
31.69,22.94
31.65,22.69
32.59,23.18
31.41,22.64
31.41,19.29
31.87,19.31
32.44,20.73
32.43,22.46
30.5,20.37
25.66,20.27
27.77,20.24
31.65,21.56
31.67,22.47
32.07,22.85
32.54,23.91
33.72,23.64
32.74,21.31
32.82,22.67
32.12,23.04
31.8,22.48
31.43,23.24
33.1,22.63
33.77,22.67
30.75,21.99
29.49,21.74
30.42,23.11
32.22,22.89
33.52,22.88
33.34,23.4
33.63,23.59
33.56,24.02
34.31,23.75
34.77,23.48
34.98,23.71
34.41,23.73
34.29,24.02
34.62,23.65
35.41,23.75
36.14,22.97
34.84,21.75
34.53,23.61
34.21,23.41
34.6,23.78
35.09,22.67
34.43,23.05
34.3,23.86
34.64,23.36
34.76,23.08
33.78,24.21
31.75,23.79
31.73,23.24
31.58,23.6
34.28,24.2
34.41,24.86
34.64,24.34
36.02,24.39
35.84,22.98
34.26,23.62
34.72,24.44
34.63,24.63
33.99,22.22
34.27,22.73
33.89,21.36
33.03,21.74
31.34,22.68
31.41,23.49
34.02,23.18
36.04,24.32
37.24,24.2
36.64,24.22
35.26,25.14
34.05,24.93
30.62,22.71
31.26,24.07
33.02,23.97
33.23,24.24
30.83,23.18
29.85,21.93
29.99,22.66
30.41,23.11
32.38,22.89
32.1,22.48
29.91,21.4
29.43,19.78
31.2,20.67
31.28,23.22
31.29,22.09
31.78,21.03
31.42,21.48
32.42,21.21
33.74,21.84
30.46,19.48
32.34,20.29
29.45,17.83
26.69,14.51
27.21,17.57
27.77,19.03
22.31,11.92
20.76,11.85
24.12,13.76
27.14,13.31
29.62,16.4
25.58,14.11
23.84,10.54
25.48,12.94
27.73,17.77
28.57,20.62
30.01,21.7
29.54,21.24
30.64,22.13
30.97,22.99
30.66,23.21
26.8,18.96
25.73,18.27
27.34,20.57
29.49,23.2
28.38,20.97
27.37,19.92
26.21,20.61
27.29,20.92
28.46,21.48
29.41,21.17
27.9,20.71
25.83,19.89
23.77,18.21
19.53,16.38
17.3,15.17
16.64,13.43
19.39,11.9
23.24,10.49
17.08,11.4
18.33,8.3
21.46,8.12
23.06,8.31
25.29,11.49
23.92,12.59
22.86,12.45
26.18,18.41
27.24,20.58
24.61,19.89
25.37,20.02
26.8,19.74
26.24,21.37
26.36,16.2
21.42,13.38
25.11,16.78
26.99,21.51
27.84,18.94
21.68,10.44
19.97,8.38
21.58,11.65
24.61,15.54
25.42,17.86
26.09,19.74
27.49,20.88
24.58,15.21
15.91,9.53
15.11,8.75
22.58,12.42
23.18,5.09
11.42,0.27
11.76,1.41
16.72,8.17
17.02,7.49
17.22,5.01
20.42,6.63
23.26,12.39
24.16,15.23
23.81,17.48
22.95,5.53
5.95,3.31
6.47,0.27
7.51,-3.73
10.61,-1.95
12.08,5.08
12.37,7.03
14.33,7.19
13.81,1.46
14.66,2.76
16.82,3.07
20.28,5.96
20.27,9.39
17.92,6.25
10.95,0.46
13.41,-1.7
16.21,8.4
15.18,9.55
15.56,7.44
20.48,7.76
21.03,10.07
14.56,6.25
18.36,7.23
19.91,8.81
21.01,9.71
15.31,3.22
14.7,1.91
13.51,7.03
9.52,1.83
4.7,1.73
11.55,2.97
16.56,3.11
19.68,2.89
19.78,4.79
21.01,4.26
21.91,7.32
20.37,10.74
20.69,13.31
21.54,10.72
22.11,9.29
23.52,9.27
24.55,12.4
20.9,11.3
17.72,6.3
19.89,7.68
20.3,11.19
16.69,5.96
12.06,2.7
18.31,2.69
24.34,11.26
22.77,13.19
22.98,13.89
23.72,15.54
23.8,17.17
24.14,17.04
23.49,15.2
22.72,12.35
18.87,8.96
17.03,7.79
15.55,8.85
10.95,7.21
7.81,3.12
6.56,0.31
9.15,-0.96
13.33,3.28
21.2,9.48
20.12,5.94
24.12,13.08
27.15,16.78
29.59,16.57
30.46,16.55
30.3,14.0
22.44,10.6
16.0,7.54
20.1,5.52
24.3,8.03
27.18,10.6
29.27,12.56
26.15,13.53
18.47,7.67
17.05,2.15
22.67,8.15
24.14,12.79
21.92,10.02
23.29,8.79
22.94,10.42
22.81,8.93
23.56,12.22
25.19,15.4
27.73,18.63
25.71,18.64
25.15,15.37
26.09,13.42
24.92,11.41
24.97,12.21
26.38,12.38
25.37,13.72
25.53,17.9
21.57,12.05
18.44,8.99
17.49,6.52
18.22,5.56
20.45,8.04
21.91,9.68
21.99,12.24
23.34,14.1
25.88,13.87
27.53,13.41
26.78,12.78
26.12,14.13
24.98,15.07
26.06,17.01
25.73,16.78
25.22,19.2
25.52,20.77
27.01,20.32
27.16,20.68
26.56,19.55
30.7,19.38
25.34,15.68
18.95,10.58
20.16,12.64
26.47,17.63
26.51,19.45
28.31,19.88
27.07,15.4
26.07,12.61
25.57,12.85
26.39,17.79
27.59,17.65
24.83,14.32
27.35,13.25
26.76,12.12
25.73,13.87
26.14,15.51
25.62,15.91
27.03,18.22
27.61,19.99
29.39,17.99
27.9,20.7
28.02,21.62
24.8,17.92
23.2,17.53
25.78,15.56
26.66,15.03
27.42,19.37
28.18,21.01
28.94,22.77
28.54,23.33
29.25,22.66
26.3,19.64
28.58,17.09
30.53,19.84
30.54,19.67
29.05,19.83
27.97,22.11
28.43,23.06
29.98,17.96
25.61,16.3
24.91,13.98
27.42,14.46
28.03,16.43
28.44,18.72
30.59,21.57
31.12,22.13
29.77,20.55
28.78,20.14
27.8,21.36
29.19,19.86
30.6,20.0
30.91,22.13
29.3,20.78
29.92,22.27
31.28,22.26
31.44,23.73
30.54,22.01
30.38,23.21
31.09,23.58
30.32,23.13
28.06,22.67
30.38,24.21
30.07,24.88
29.65,22.66
32.08,22.03
31.33,22.01
31.36,21.93
30.69,22.52
32.49,21.06
30.56,21.45
31.0,21.82
30.91,22.72
32.0,23.04
32.86,22.88
32.27,23.72
32.01,23.58
32.94,23.03
33.48,23.76
30.74,23.72
33.41,24.12
34.49,24.57
34.49,24.01
34.13,24.24
33.92,24.65
34.4,24.84
34.66,24.65
34.86,23.9
34.39,24.53
33.95,23.27
33.05,23.51
32.64,23.57
32.58,22.57
31.43,23.61
32.72,24.13
33.32,24.68
33.44,24.76
33.88,24.26
33.5,22.77
33.93,23.52
34.5,23.17
33.61,23.58
34.56,23.67
35.39,23.91
35.27,24.38
35.31,23.94
35.31,24.55
35.2,24.44
35.99,24.57
35.3,24.81
36.24,24.69
37.02,24.3
37.14,24.32
37.28,24.58
36.75,24.19
37.08,24.23
37.03,24.65
35.85,24.54
35.23,23.33
33.03,23.78
32.55,23.58
33.81,23.75
34.33,24.18
31.97,23.97
33.91,24.12
32.37,22.06
30.07,21.51
32.59,23.07
32.56,23.41
33.19,24.7
34.11,25.16
35.06,25.58
36.36,25.03
35.76,25.21
35.08,24.42
33.91,22.3
32.09,21.66
29.8,21.77
30.84,23.01
33.25,22.33
33.19,23.4
32.98,23.74
28.85,22.34
27.85,19.13
30.18,19.06
29.76,21.25
31.23,22.9
32.06,23.18
32.84,24.38
32.81,24.65
32.86,24.73
30.48,22.52
27.65,21.77
28.97,22.31
30.66,21.87
31.9,23.41
33.2,24.52
32.7,24.4
30.6,23.4
31.25,23.36
32.06,23.62
32.08,24.38
32.08,23.58
32.24,24.02
29.34,23.02
29.51,23.32
30.17,23.2
30.6,22.59
30.46,22.43
31.05,23.34
31.0,23.31
31.67,24.23
31.96,24.03
30.84,24.09
31.24,24.54
31.99,24.43
31.94,24.24
32.05,24.8
31.66,25.06
31.25,24.09
31.32,22.61
26.74,19.42
23.32,16.46
23.42,18.61
25.19,19.75
26.37,18.55
25.99,19.04
24.91,12.88
16.4,9.75
18.85,10.06
22.99,11.55
23.88,10.99
23.88,10.84
24.29,12.36
24.84,13.17
24.51,13.84
24.51,14.61
22.93,17.59
22.61,19.43
23.1,16.45
23.96,12.7
23.89,12.75
24.07,12.63
24.49,13.17
25.22,13.56
24.91,13.02
24.46,13.28
25.46,15.88
22.72,16.52
22.87,17.45
26.08,16.94
20.11,10.82
16.0,9.9
24.4,13.23
28.22,20.59
27.51,19.98
24.72,18.11
22.11,11.77
17.12,9.21
11.65,3.66
10.34,2.48
16.74,7.37
23.06,14.51
25.43,18.7
26.02,20.21
26.42,19.32
26.97,16.55
21.53,12.73
25.18,14.79
26.97,14.44
19.89,11.08
14.53,8.0
14.33,8.79
12.55,9.18
10.27,7.41
13.09,5.28
18.75,7.02
18.05,7.98
15.53,4.48
15.77,4.63
16.91,6.54
16.89,5.56
18.28,7.99
21.38,13.02
24.03,16.33
21.97,9.6
10.93,4.37
6.33,3.12
9.4,2.41
12.34,3.14
12.31,7.48
14.31,11.12
14.84,10.65
15.26,12.93
14.8,10.07
12.02,7.62
12.48,6.48
12.75,8.38
11.04,6.56
9.38,6.61
14.68,3.9
18.24,6.15
18.62,7.18
16.45,6.46
12.55,4.88
13.1,6.61
13.24,8.1
14.43,6.05
15.88,3.51
14.43,2.95
16.32,5.74
11.71,3.5
12.23,1.62
19.6,6.41
20.63,11.23
17.47,13.37
18.15,9.85
13.64,5.1
10.54,0.2
12.7,1.0
12.72,6.56
15.29,9.98
15.8,11.65
15.15,12.07
14.11,10.67
12.95,2.43
10.63,0.38
9.16,2.3
7.02,2.58
8.99,0.94
13.9,-0.07
19.6,5.96
16.99,0.97
16.91,2.85
20.77,4.18
23.33,8.95
24.69,13.87
22.87,10.54
20.59,8.23
20.7,13.27
20.52,9.61
20.76,11.12
21.5,11.14
19.87,12.05
16.63,8.4
16.66,6.38
23.18,6.88
19.4,6.76
19.65,5.28
23.72,11.24
24.54,11.52
23.51,11.51
23.1,12.2
22.39,10.66
16.25,7.55
11.36,4.94
12.67,0.87
10.22,4.68
9.77,6.76
9.13,6.57
13.65,7.23
14.53,7.39
13.09,8.37
13.13,9.82
15.91,11.88
20.88,13.04
21.18,9.76
18.17,8.03
19.27,6.91
20.34,7.87
21.61,9.55
22.33,7.87
22.59,8.28
21.57,8.96
20.15,9.87
22.81,10.1
20.87,10.44
14.22,7.27
14.32,4.14
17.62,5.21
20.61,6.15
22.65,13.78
22.93,15.31
23.03,12.85
24.81,11.87
26.24,12.16
26.2,13.29
25.88,12.97
24.13,15.56
23.4,14.32
22.17,7.77
22.05,9.66
23.05,12.77
23.81,10.4
25.74,11.42
19.67,5.08
11.35,2.01
17.09,0.72
23.1,6.2
23.13,6.54
17.9,1.29
17.36,3.9
15.79,6.63
17.5,7.01
20.38,8.86
21.67,8.72
24.53,10.44
26.55,12.73
27.39,16.26
26.33,18.39
27.15,17.27
26.22,11.64
27.92,10.95
31.34,13.16
32.04,13.71
32.48,14.27
31.16,15.57
31.93,16.21
31.01,14.74
28.72,14.28
29.09,15.51
30.63,15.25
29.15,15.45
29.17,14.28
31.05,15.05
33.15,16.42
32.48,17.9
30.6,17.51
28.7,17.43
28.23,20.53
27.26,20.79
26.5,18.27
27.71,19.62
25.48,18.38
25.91,17.81
26.48,18.02
26.88,17.29
27.32,16.91
28.14,18.8
27.3,19.86
28.7,20.22
29.9,20.98
29.61,20.47
29.31,19.0
29.85,18.67
30.19,21.04
29.9,21.21
29.32,19.41
30.3,21.47
31.55,21.58
30.52,21.85
29.38,21.0
30.14,21.94
30.57,22.3
29.69,22.95
29.53,23.66
26.85,19.49
28.52,19.38
30.18,22.67
30.09,22.23
30.27,22.93
29.96,20.97
29.25,21.63
29.93,20.74
30.5,21.02
29.83,22.0
27.65,22.19
26.42,21.85
26.71,22.05
28.11,22.87
28.21,23.35
30.57,23.61
32.62,23.95
33.21,23.32
33.39,23.35
33.28,21.47
32.46,21.32
32.4,23.77
33.18,24.38
32.97,24.55
33.24,24.25
33.85,24.24
34.47,24.78
35.49,25.25
34.0,23.94
32.93,22.23
32.28,21.71
32.33,23.3
29.15,23.03
32.07,22.01
33.79,21.03
33.76,22.24
33.79,24.89
33.79,25.39
33.66,24.61
30.97,22.88
29.5,22.62
30.18,21.76
31.83,23.4
32.61,24.51
33.31,24.51
33.93,25.24
32.61,24.73
32.53,23.65
32.76,24.79
33.06,25.54
33.01,25.68
32.78,23.7
31.86,23.06
30.72,23.25
31.92,23.44
32.73,23.8
32.28,24.43
32.69,23.02
32.97,23.23
32.4,23.41
33.85,22.97
34.31,24.12
34.42,24.23
34.94,24.4
34.89,24.32
35.0,24.62
34.89,24.12
35.1,24.3
35.74,24.99
35.75,25.64
35.16,25.45
34.54,25.54
31.76,24.6
33.65,23.82
35.33,25.28
35.79,24.94
35.23,24.34
35.56,24.5
35.08,25.31
35.58,25.44
35.83,25.2
35.98,24.57
35.86,25.06
35.47,24.6
35.46,24.63
35.78,24.63
35.05,24.79
34.97,24.88
35.13,24.94
34.82,24.79
35.79,24.3
34.84,23.41
34.06,22.75
29.61,22.15
28.1,21.81
30.58,20.98
31.83,21.87
32.48,18.84
32.73,19.42
33.8,19.92
33.44,20.8
33.81,21.06
33.87,21.68
34.83,23.74
34.29,22.22
32.72,21.42
32.18,20.92
33.72,21.05
33.84,22.88
33.18,24.55
33.12,23.46
33.06,24.37
31.85,23.45
29.41,21.99
28.88,20.08
29.57,20.93
28.58,19.02
27.77,15.79
28.43,15.24
28.55,15.91
28.77,17.15
29.44,20.07
26.53,21.64
27.81,21.59
27.58,16.51
27.02,14.8
29.13,14.13
26.29,13.84
23.91,9.65
26.38,10.75
27.3,13.85
27.58,11.83
28.06,12.89
28.12,16.63
28.09,15.82
28.47,14.02
24.6,13.61
23.43,10.54
24.5,10.4
25.76,14.82
28.13,16.86
29.36,17.28
29.13,18.02
28.7,16.91
26.6,15.92
23.28,12.41
22.9,9.72
23.29,15.96
25.21,19.1
28.09,20.47
29.36,19.5
27.28,15.1
24.76,11.29
25.8,12.03
27.15,15.96
26.76,17.25
26.87,15.81
27.1,12.94
28.87,14.41
29.2,14.99
29.24,15.1
24.85,9.74
24.72,10.04
25.53,14.4
20.51,11.24
16.89,8.86
16.12,2.77
17.98,2.63
20.66,8.07
25.24,12.02
25.42,18.83
23.93,13.8
21.87,8.08
19.79,9.27
16.67,8.21
18.78,5.13
19.58,6.27
22.28,11.84
24.3,18.0
25.33,17.05
22.88,14.17
17.86,10.99
14.08,8.65
13.89,3.39
13.62,4.67
15.8,6.42
16.99,5.09
19.3,4.26
23.41,9.32
23.77,12.54
22.97,12.0
24.53,14.64
20.11,13.0
21.14,9.47
20.88,9.62
21.47,7.77
24.72,11.95
21.66,11.09
22.82,15.01
25.33,9.23
14.65,0.98
10.83,1.09
10.75,2.83
14.22,6.62
21.29,12.76
18.37,10.71
12.41,9.5
15.87,10.13
20.14,11.77
22.65,18.11
24.06,14.23
16.41,6.3
7.26,2.07
10.53,2.98
10.52,0.9
11.94,2.16
17.63,9.51
15.78,6.64
9.53,4.44
8.54,3.65
8.74,1.73
9.36,2.09
9.32,2.67
5.99,0.45
1.75,-1.89
3.33,-1.31
6.65,-2.94
10.83,-2.55
18.72,5.6
14.98,4.54
10.81,2.21
14.37,3.36
16.77,8.61
20.56,13.45
22.17,10.81
23.82,12.9
17.43,5.27
12.24,1.47
13.42,0.12
15.36,1.41
16.55,5.49
13.29,1.02
16.22,0.78
18.07,1.66
18.42,4.64
20.28,8.37
21.95,11.01
23.91,16.05
24.86,17.58
22.37,10.59
18.01,6.67
14.07,6.09
7.54,3.09
7.36,0.31
5.66,0.55
7.91,2.47
13.42,6.72
14.17,9.74
12.94,0.34
11.78,-3.53
18.34,1.59
19.16,9.81
17.29,5.55
19.21,5.09
19.14,11.07
17.78,10.75
13.82,6.67
18.35,6.71
23.27,5.3
22.62,8.83
22.6,11.62
19.17,8.54
18.98,5.59
21.31,8.39
22.93,13.01
25.16,15.63
26.76,15.51
23.53,15.65
20.18,15.06
18.56,9.28
15.89,5.58
20.26,7.5
23.58,9.2
22.34,10.17
23.63,13.47
22.16,10.79
24.36,7.53
24.07,12.41
25.53,14.77
22.47,8.94
16.57,2.49
15.92,3.64
15.95,9.38
17.84,10.48
13.55,5.36
14.52,1.94
20.44,6.37
24.0,8.34
23.01,11.11
23.91,15.61
25.74,18.24
27.3,19.52
28.83,18.8
25.85,16.2
24.84,18.65
25.46,13.43
18.34,8.5
22.58,11.93
23.29,17.63
25.06,13.98
26.6,12.15
25.77,15.06
27.03,19.08
24.53,13.93
25.73,10.76
24.79,11.24
25.83,12.73
22.33,10.21
20.15,5.85
22.5,7.28
25.62,10.1
26.95,11.9
26.45,13.54
23.76,14.93
24.29,17.06
27.46,14.36
26.02,9.1
26.62,11.76
26.49,15.29
27.82,19.89
29.89,21.83
29.46,16.42
29.01,17.68
31.42,14.32
29.03,16.17
26.63,15.89
23.27,17.2
20.99,15.86
23.8,13.23
24.56,13.91
27.6,17.19
28.52,14.97
29.05,14.97
27.97,16.34
25.42,16.81
26.35,20.75
29.17,21.77
30.48,20.24
29.59,19.86
26.65,17.96
28.02,15.84
29.37,15.13
29.52,15.95
29.75,17.24
30.77,16.5
31.19,17.12
30.1,18.32
29.16,18.96
27.21,17.43
27.82,17.53
30.95,17.08
31.92,20.24
30.36,18.68
28.91,17.78
28.71,16.2
28.68,17.59
28.07,21.34
29.17,22.36
28.79,22.57
29.75,20.02
30.29,18.94
29.3,19.08
27.99,18.42
29.99,18.46
31.47,20.16
33.02,21.3
34.09,22.02
33.83,22.6
30.77,22.74
31.04,18.57
30.28,19.06
30.93,20.4
31.3,21.86
31.62,20.83
32.22,20.06
32.47,20.36
32.68,20.24
32.66,21.44
31.95,21.85
32.02,21.59
32.16,21.54
32.78,20.79
30.83,22.65
31.64,23.53
33.56,23.88
33.98,24.11
34.6,24.33
34.31,23.89
34.11,23.46
34.65,24.01
35.19,24.3
34.27,24.91
32.15,24.38
30.39,23.84
29.89,22.92
29.5,22.84
30.56,22.58
30.28,23.3
32.92,23.47
33.51,24.1
33.35,25.64
34.08,24.9
33.88,25.55
33.48,24.95
34.34,25.52
35.35,24.79
35.76,24.61
30.61,23.84
30.87,23.27
30.03,23.53
33.03,21.98
34.97,21.66
34.62,23.08
35.49,23.43
34.83,20.99
35.27,21.38
32.3,21.92
32.2,23.58
32.39,23.59
33.03,23.51
32.78,24.21
32.44,24.41
33.5,24.02
32.52,23.98
34.31,23.59
35.45,24.84
36.64,25.65
37.73,25.47
37.51,25.6
36.23,24.55
32.14,24.27
33.32,24.64
33.78,24.01
34.04,24.52
33.48,23.86
35.19,23.9
35.39,24.65
34.21,23.87
32.14,23.46
34.6,23.1
35.67,24.72
34.8,25.12
34.32,25.37
35.75,25.04
35.61,25.09
35.38,23.51
34.79,23.31
34.65,23.05
34.42,23.85
32.18,22.61
31.93,22.67
31.65,23.24
28.2,23.56
26.88,22.69
29.89,21.68
31.11,18.2
30.72,18.23
30.24,18.4
30.33,16.61
31.63,16.72
32.47,17.57
32.56,20.21
32.12,22.76
32.95,23.78
33.87,22.85
32.44,23.39
30.98,23.88
31.41,25.2
31.46,25.22
32.21,24.34
33.48,23.11
33.06,22.53
32.94,22.86
33.0,23.07
33.13,23.03
33.69,20.58
33.15,18.48
32.31,20.27
32.49,20.15
30.87,19.34
26.75,19.69
29.6,19.89
27.93,17.82
28.11,16.01
26.97,14.04
26.54,13.82
26.1,13.23
26.92,13.35
27.26,14.26
29.41,16.52
26.76,15.1
28.68,12.5
27.69,13.97
24.7,12.4
25.04,12.1
27.74,14.35
29.94,16.93
30.13,18.07
30.68,19.37
30.92,19.51
30.59,19.27
30.46,19.28
27.62,18.45
30.65,20.6
27.82,18.25
29.15,17.95
30.23,18.81
29.08,19.39
28.74,20.26
23.9,18.27
23.05,18.9
20.58,15.84
21.27,12.55
24.89,11.74
28.02,16.64
30.71,20.61
27.87,13.88
26.48,10.17
27.14,14.75
29.81,20.34
29.6,20.45
30.01,21.01
27.68,19.08
27.84,18.85
28.44,14.94
27.83,19.17
27.91,20.81
24.23,11.47
19.24,6.93
25.21,13.12
27.43,10.26
19.56,6.04
17.44,4.55
18.93,6.6
20.0,4.09
20.86,6.67
24.39,14.91
26.42,17.84
21.65,10.7
17.27,3.46
19.35,4.18
19.73,6.83
19.86,3.09
21.13,4.51
22.28,5.87
22.76,6.6
20.54,6.55
19.85,5.52
22.27,10.86
19.75,10.91
12.61,6.07
9.41,6.65
10.02,6.76
9.82,4.22
15.46,1.75
19.95,5.32
22.01,7.45
15.86,5.68
15.56,0.87
17.14,1.51
19.81,5.18
22.89,14.91
23.77,16.75
24.47,16.98
22.11,12.74
22.34,12.75
19.0,11.75
22.7,14.54
24.22,12.16
15.99,5.13
10.18,2.25
14.86,6.68
18.54,8.96
18.76,7.81
21.68,12.16
25.86,15.26
20.92,9.07
23.44,12.85
26.17,18.08
25.7,19.89
21.21,9.92
10.65,5.78
12.57,6.17
21.66,10.46
25.09,8.64
13.46,5.29
7.2,2.34
14.06,0.35
12.59,4.05
12.55,5.22
15.86,9.74
15.78,13.32
16.86,10.43
14.93,3.1
15.65,0.57
17.36,4.6
20.84,11.15
23.16,16.24
23.57,12.9
18.06,11.9
20.95,14.16
20.07,13.2
19.83,10.16
22.25,9.74
25.75,14.04
25.57,19.7
22.72,-1.01
1.72,-5.01
-0.11,-3.88
-0.02,-3.71
-1.35,-4.18
5.39,-2.76
10.62,0.37
13.45,1.44
14.57,7.45
20.86,12.27
23.11,17.9
24.43,19.33
24.11,18.75
20.94,11.92
14.58,9.3
11.38,7.01
12.4,6.56
20.54,11.3
17.34,7.48
15.42,4.48
13.29,0.26
11.19,1.27
17.25,6.72
22.27,11.59
24.06,13.28
17.2,9.54
12.94,9.41
15.37,9.14
21.71,13.02
22.45,4.09
8.79,-3.07
6.43,-4.31
9.85,-2.99
12.54,0.12
18.7,0.93
23.29,4.42
25.57,7.17
26.74,9.67
26.83,13.3
27.42,17.32
25.68,16.91
22.78,15.55
25.62,16.81
26.02,18.28
24.05,18.32
23.89,18.57
21.53,6.98
10.2,4.37
17.17,3.95
21.83,7.59
22.77,13.25
24.6,17.64
24.93,19.72
24.93,20.91
26.09,16.81
30.63,14.36
25.45,11.72
23.12,10.27
25.29,15.74
26.15,19.26
27.76,17.54
25.32,13.55
25.04,10.92
26.67,14.71
28.87,18.59
21.71,10.12
14.66,7.75
15.51,5.18
15.45,9.32
16.93,10.31
18.96,13.05
22.11,13.54
24.35,11.67
25.45,15.59
26.99,19.42
27.16,18.27
27.55,15.59
28.64,14.81
27.34,14.91
27.82,15.43
27.86,18.93
28.45,21.11
28.84,20.38
29.25,20.51
29.38,21.71
29.8,20.65
27.75,17.22
28.7,16.9
27.35,16.72
25.9,17.08
27.51,19.45
26.97,18.05
28.85,16.02
29.38,16.75
29.23,19.73
30.56,21.88
27.55,19.78
25.8,16.51
23.98,16.82
27.23,17.61
29.35,17.87
29.7,21.21
29.13,22.73
28.51,21.39
26.03,19.52
30.82,20.21
31.66,22.85
31.05,22.77
30.57,22.42
31.04,23.58
31.29,23.34
31.52,24.36
32.28,24.32
32.21,23.5
32.97,22.1
32.3,20.62
31.89,23.04
31.84,23.99
30.54,23.58
30.61,23.41
31.26,23.96
31.02,23.25
32.2,23.28
33.26,23.04
32.48,21.87
30.1,20.19
29.56,20.7
31.33,23.32
32.15,23.07
32.78,24.35
32.31,24.84
28.69,18.64
26.49,18.76
28.83,15.85
29.16,17.61
31.46,21.5
33.27,23.24
33.15,23.63
32.93,23.37
31.71,23.01
27.7,22.6
26.04,21.89
26.35,22.31
25.16,22.7
26.14,22.56
28.49,22.7
25.81,22.49
25.21,22.53
28.4,23.54
31.68,24.28
28.87,23.7
31.96,23.62
32.91,23.93
30.71,23.5
32.0,23.63
31.08,22.37
31.22,23.27
31.57,23.61
31.93,24.28
32.69,24.05
33.41,23.49
32.84,24.78
33.33,25.22
33.81,24.23
34.07,24.22
33.77,24.82
34.06,24.69
32.51,22.97
