19800101
27.12,18.61
26.0,17.3
27.86,19.2
28.66,20.65
28.12,19.58
26.84,18.82
28.45,19.54
30.63,21.42
27.68,16.95
27.49,20.4
27.4,18.75
26.9,20.29
28.37,19.49
23.47,16.04
17.91,14.4
20.86,14.19
24.78,17.62
25.07,20.0
27.39,19.26
28.46,20.76
29.32,19.42
28.78,18.28
28.65,21.6
29.15,20.04
24.4,14.86
16.74,12.02
23.34,12.62
24.38,11.35
22.5,8.57
24.0,10.96
26.39,17.47
27.64,20.17
25.11,13.16
20.1,5.61
19.49,5.55
20.27,6.93
22.98,11.02
26.3,16.84
24.27,14.93
21.28,12.31
22.2,11.96
17.13,6.97
11.6,6.7
11.5,3.41
13.64,0.53
13.99,1.68
16.58,3.09
21.28,9.71
24.06,16.51
22.64,7.63
14.34,1.06
19.14,3.7
22.03,9.3
21.2,6.6
23.42,9.49
20.35,5.65
13.76,4.64
8.22,4.17
9.13,2.14
12.21,-2.56
16.96,1.12
22.41,8.29
24.04,11.15
24.51,12.49
24.41,15.85
24.54,18.32
25.07,19.17
23.84,18.33
23.34,12.15
23.56,15.35
23.59,18.24
23.92,16.88
24.36,17.04
24.85,18.06
22.96,13.12
20.53,12.76
23.23,14.36
21.19,8.64
18.69,9.22
21.13,13.34
24.58,18.43
25.46,19.37
25.79,19.04
23.28,15.71
17.9,4.95
8.15,1.17
5.74,-1.21
9.11,-0.19
11.13,0.58
13.68,-0.09
16.19,2.96
17.45,2.66
19.41,5.85
18.88,6.91
10.06,2.7
5.2,-0.19
1.4,-1.43
8.33,0.25
11.55,1.61
16.63,5.87
14.64,3.59
15.09,3.44
19.07,3.38
16.09,-4.16
2.57,-8.63
4.9,-5.62
8.76,1.1
11.69,5.08
17.58,6.13
17.05,3.69
18.34,5.53
15.78,4.72
12.69,4.56
19.14,10.14
19.12,-1.81
0.62,-6.05
0.72,-7.25
3.11,-5.13
4.0,-0.69
5.59,1.73
7.87,1.81
9.44,1.38
11.13,-1.04
15.75,2.56
19.39,9.04
15.51,0.66
12.08,-0.43
16.17,1.76
17.76,4.45
14.7,3.89
15.92,2.73
18.9,6.97
21.14,6.47
21.51,8.94
21.42,9.66
21.98,14.05
22.37,18.06
21.88,14.48
16.64,8.86
16.37,8.19
18.46,9.11
16.84,10.39
14.01,10.25
16.46,11.29
21.11,12.16
22.43,16.51
23.2,14.05
20.32,7.8
18.68,10.56
21.05,12.12
24.16,16.45
26.18,16.7
26.51,15.3
26.64,17.19
26.56,18.37
26.89,18.45
23.81,13.34
15.21,10.62
15.66,11.1
18.78,9.87
19.87,9.54
20.29,11.32
20.94,12.84
19.52,10.68
18.68,8.13
22.44,10.34
24.6,10.01
25.8,11.61
25.09,14.53
25.08,18.5
25.84,21.37
25.65,20.56
23.73,15.23
20.58,6.84
21.21,7.94
23.47,9.18
24.54,12.45
25.54,15.24
25.52,16.51
25.05,10.77
26.08,15.78
23.22,14.07
19.49,10.77
22.11,11.35
21.64,15.33
23.92,15.65
25.85,15.86
26.73,14.5
28.71,15.4
30.88,16.31
30.4,18.47
28.41,16.56
28.16,17.66
25.63,19.24
24.56,18.38
25.44,20.88
27.95,21.34
27.72,15.87
27.57,15.41
27.11,18.02
27.12,22.01
27.74,22.15
28.78,21.19
29.37,21.43
29.66,20.33
28.11,17.08
26.97,16.24
28.42,14.9
28.83,15.96
29.08,15.81
30.44,17.43
29.59,19.76
29.42,18.99
30.38,20.7
30.31,21.11
31.14,22.29
30.25,22.42
28.69,21.08
27.63,19.23
30.87,20.0
27.72,18.6
26.85,15.96
27.6,17.07
30.18,18.83
29.09,17.05
29.57,18.35
30.47,19.54
30.25,18.88
31.45,18.65
31.05,19.23
30.75,19.01
31.08,19.56
32.17,21.52
33.58,22.57
34.27,23.99
34.79,23.75
34.0,22.82
33.5,23.61
33.29,24.43
32.75,23.76
33.14,24.48
34.26,23.07
35.7,24.21
35.04,24.17
33.8,23.11
33.84,22.09
32.63,20.66
31.28,19.08
31.54,20.08
33.77,21.68
34.5,22.54
34.31,23.96
31.15,22.33
27.3,20.13
28.11,21.01
29.78,22.18
30.57,23.01
31.37,23.08
31.85,23.25
32.15,22.63
31.99,22.54
32.62,22.81
31.68,21.84
31.2,18.27
32.38,18.41
32.87,20.2
32.78,21.68
30.9,20.8
27.35,20.06
27.42,19.89
32.0,21.31
32.03,22.01
32.47,22.01
32.66,23.71
33.81,23.41
32.91,21.09
32.97,22.67
33.04,22.9
32.8,22.38
32.46,22.96
33.4,22.27
33.88,22.73
31.96,22.11
30.63,21.0
30.92,22.57
32.74,22.8
34.28,22.96
33.94,23.09
34.28,23.44
34.37,24.18
34.97,23.67
35.43,23.19
35.59,23.51
35.08,23.85
35.02,23.9
35.38,23.65
35.92,23.75
36.62,22.96
35.67,21.57
35.15,23.25
35.01,22.4
35.33,23.77
35.7,23.07
35.47,23.32
35.14,23.78
35.63,23.31
35.78,22.82
35.11,23.99
32.45,23.63
32.94,22.74
32.79,23.17
34.89,23.83
35.63,24.39
35.94,23.89
37.01,24.28
36.98,22.9
35.23,22.85
35.14,23.85
35.29,24.13
34.67,22.55
35.22,22.11
34.84,21.04
34.0,21.47
32.2,22.5
31.89,22.66
34.06,22.66
36.24,23.84
37.67,23.69
37.21,23.79
35.93,24.7
34.78,24.48
31.67,23.12
31.9,23.9
33.72,23.61
34.03,23.63
32.0,22.88
31.12,21.63
30.18,22.48
30.91,22.71
32.14,22.51
32.58,22.3
30.75,21.18
30.64,19.56
31.79,20.53
31.95,22.46
32.21,21.18
32.34,20.35
32.14,20.76
32.75,20.63
33.97,20.82
30.82,19.06
32.75,19.59
30.25,17.04
27.3,14.4
27.79,16.52
27.38,18.52
23.02,11.24
20.24,10.86
23.81,12.58
26.9,12.55
29.44,15.29
27.04,13.22
24.46,9.55
25.57,12.14
27.72,16.97
28.98,20.07
29.93,21.47
30.36,21.11
31.05,21.85
31.47,23.0
30.87,22.52
27.71,18.55
25.37,17.94
26.91,20.05
29.56,23.08
28.93,21.17
27.92,19.76
26.43,20.29
26.76,20.66
28.4,21.34
29.83,20.82
28.67,20.39
26.57,19.45
24.65,18.1
20.13,16.13
17.12,15.0
16.15,13.49
18.63,11.19
22.76,9.88
17.77,10.76
18.3,7.57
21.27,7.68
23.1,7.9
24.62,10.5
24.33,11.71
22.94,12.06
26.24,18.09
28.13,20.35
25.37,20.01
24.96,19.73
27.07,20.07
26.73,20.86
26.74,15.66
22.3,12.9
24.68,16.0
27.04,21.35
28.11,18.48
22.44,9.8
18.73,8.12
21.37,11.38
23.82,15.3
24.77,17.3
26.02,18.77
27.88,20.53
25.03,14.41
15.73,8.86
14.92,8.22
21.14,10.63
22.8,4.68
12.12,0.27
11.65,0.9
16.31,6.44
17.7,6.48
17.03,3.91
19.82,5.21
23.11,11.46
23.93,14.01
23.6,17.29
23.16,4.98
5.55,2.68
5.17,-0.35
7.32,-4.19
9.97,-2.7
12.44,3.45
12.43,6.39
14.15,6.12
14.44,0.9
14.44,1.79
16.18,2.43
19.93,5.04
20.27,7.86
18.31,5.1
12.29,-0.24
12.51,-2.06
15.79,6.63
15.8,8.68
15.51,6.15
19.63,6.76
21.46,9.03
14.81,5.27
16.84,6.26
20.15,8.1
20.19,8.64
16.43,2.13
14.28,1.24
13.61,5.92
9.31,1.69
4.56,1.37
10.11,2.13
16.71,2.07
19.43,1.72
20.2,3.3
20.62,3.3
21.84,6.21
20.3,10.18
20.2,13.1
21.47,10.66
21.93,8.36
23.35,8.96
24.25,12.01
21.06,10.69
17.55,5.82
19.14,7.09
20.69,10.46
17.37,4.59
13.65,1.93
16.51,2.11
23.46,9.22
23.28,11.65
22.81,12.87
23.73,15.4
23.99,17.01
24.15,17.27
23.9,15.16
22.19,11.91
19.77,8.58
16.81,7.51
15.54,8.45
11.11,6.6
7.74,2.99
6.32,-0.16
8.61,-1.92
12.89,2.14
20.07,7.18
19.53,5.01
24.24,10.63
27.37,16.9
29.58,16.09
30.68,16.24
31.28,12.88
23.29,9.09
15.42,6.32
19.74,4.6
24.36,7.19
26.89,9.62
29.09,12.26
26.66,12.77
19.94,6.96
16.64,1.85
22.66,7.51
24.26,11.29
21.95,8.66
22.86,8.26
23.08,8.93
23.33,7.93
24.12,10.81
25.68,15.18
28.05,18.13
26.92,18.01
24.99,14.87
26.32,12.66
24.84,10.3
24.75,11.23
26.04,11.6
25.69,13.43
25.32,15.9
22.17,11.05
18.5,7.38
17.56,5.3
18.75,5.51
20.62,7.98
22.44,8.85
22.6,11.6
23.74,13.45
26.06,13.23
27.55,12.59
26.84,12.37
26.6,13.88
25.78,14.43
26.7,16.87
26.42,16.76
25.57,19.02
26.06,20.16
27.64,20.46
27.69,20.53
27.29,19.4
30.43,19.37
26.65,15.86
18.57,10.62
19.41,12.16
26.23,16.98
27.06,18.81
28.31,18.78
27.52,14.51
26.14,12.09
25.57,12.76
26.46,17.94
27.64,17.78
25.68,13.9
26.5,12.6
26.82,11.25
26.02,13.0
26.57,14.47
26.37,15.73
27.28,18.05
28.04,19.22
29.27,17.27
28.9,19.71
28.61,20.81
25.34,17.63
22.94,16.9
25.7,14.91
26.81,14.49
27.81,18.51
28.79,20.81
29.39,22.41
29.06,23.05
29.72,22.3
27.57,19.57
28.15,16.44
30.62,19.02
30.97,18.94
29.81,19.31
28.61,21.27
28.91,22.41
30.13,19.34
26.96,15.51
24.46,13.42
27.02,13.69
28.49,15.97
29.07,18.27
31.01,20.84
31.84,21.54
30.92,20.22
28.76,19.48
27.71,20.45
28.58,19.15
30.44,19.4
30.95,21.78
29.51,21.02
29.89,21.8
31.33,22.1
31.67,23.61
31.42,22.67
30.58,22.82
31.22,23.56
31.03,23.22
28.35,22.72
30.26,23.36
30.87,24.19
30.4,22.46
31.77,21.44
31.92,21.77
31.41,22.21
31.36,22.4
33.03,21.44
30.69,21.37
31.37,21.56
31.27,22.48
32.2,22.73
33.24,22.74
32.57,23.16
32.53,22.89
33.26,22.61
33.35,23.37
31.22,23.51
33.14,23.93
34.38,24.45
34.49,23.7
34.34,24.19
34.23,24.6
34.28,24.68
34.73,24.35
35.05,23.62
34.78,24.28
34.27,22.91
33.23,23.25
33.15,23.09
33.05,22.66
32.19,23.46
33.06,24.12
34.09,24.52
34.46,24.54
34.59,23.6
33.81,22.66
34.1,22.7
34.87,22.8
34.28,22.74
34.98,23.36
35.48,23.65
35.55,23.99
35.41,23.48
35.55,24.17
35.67,24.17
36.34,24.19
35.89,24.53
36.55,24.37
37.44,23.99
37.52,24.14
37.71,24.24
37.44,23.77
37.49,24.17
37.38,24.53
36.44,24.11
35.96,22.86
33.49,23.03
32.55,22.74
33.63,23.37
35.07,23.69
33.19,23.41
34.42,23.96
32.7,22.21
30.98,21.17
32.41,22.16
32.75,22.8
33.56,24.42
34.45,24.74
35.57,24.9
36.67,24.53
36.53,24.49
35.72,23.82
34.38,22.2
32.96,21.25
29.96,21.7
30.19,22.71
33.42,22.11
33.68,22.9
33.53,23.04
29.69,21.85
27.74,18.9
30.29,18.3
30.08,20.31
31.2,22.07
32.2,22.64
33.06,23.78
32.98,24.04
33.11,24.28
30.81,22.5
27.96,21.62
28.6,21.76
30.95,21.57
31.96,22.92
33.68,23.94
32.74,23.86
31.09,23.08
31.42,22.87
32.44,23.14
32.22,23.64
32.17,23.07
32.38,23.47
30.15,23.07
29.82,22.81
30.38,22.96
30.97,22.58
31.05,22.3
31.71,23.24
31.51,22.71
31.71,23.67
32.3,23.17
31.89,23.88
31.47,24.09
32.4,23.97
32.58,24.07
32.4,24.55
32.11,24.72
31.91,23.59
32.1,22.43
27.64,19.87
23.73,16.53
23.19,17.89
25.16,19.39
26.66,18.45
26.74,18.43
24.57,13.25
16.24,9.32
18.61,9.25
22.96,10.56
24.04,10.19
24.2,9.88
24.4,11.6
24.93,12.22
24.51,13.25
24.63,14.06
23.3,16.99
22.51,19.0
22.87,16.03
23.82,12.18
23.78,12.1
23.66,11.78
24.76,12.27
25.71,12.69
25.29,12.15
24.82,12.17
25.48,14.84
23.56,16.57
22.1,17.08
25.46,16.44
21.62,10.44
16.0,9.74
23.37,12.74
28.6,19.97
28.13,19.89
25.36,17.21
23.12,11.12
15.81,8.08
12.98,2.88
9.37,2.09
15.33,6.48
21.89,13.21
24.92,18.37
25.74,19.59
25.85,18.28
26.43,15.56
22.23,12.26
23.84,14.48
26.99,14.6
20.37,10.63
13.61,7.38
14.54,8.42
12.91,8.89
11.03,6.96
12.98,4.54
18.59,6.46
19.37,6.65
15.29,3.73
16.56,3.58
16.93,5.55
17.45,5.29
18.17,7.57
21.07,12.5
23.66,14.68
21.88,9.72
11.1,4.36
6.63,2.85
8.77,2.39
12.39,3.08
12.84,5.97
14.05,10.18
15.04,10.93
14.98,12.17
14.81,10.14
12.6,6.76
12.81,5.75
13.06,7.48
10.93,6.32
9.48,5.96
13.45,3.32
18.09,5.35
18.59,6.27
16.97,5.63
13.43,4.87
13.13,6.17
13.6,7.23
14.78,5.06
15.78,2.83
14.82,2.29
15.76,5.17
12.03,2.72
12.77,0.96
18.29,5.45
20.98,10.85
18.69,13.19
17.65,9.78
14.61,4.45
10.82,-0.22
12.67,0.89
13.1,5.79
14.69,9.74
16.12,11.77
15.94,12.05
14.4,9.91
12.46,1.95
9.9,0.12
9.59,1.43
7.33,2.3
8.56,0.74
13.32,-0.46
19.16,4.56
17.94,0.82
16.63,2.09
20.61,4.09
23.42,7.8
24.73,13.16
23.3,9.79
21.24,7.18
20.98,11.42
20.84,8.2
20.94,10.61
21.99,11.04
20.66,11.61
17.2,8.24
15.88,5.65
22.1,6.02
20.72,5.66
19.14,4.24
23.62,9.58
24.8,11.31
23.82,11.2
23.23,11.96
22.41,10.11
17.24,6.8
11.58,4.3
12.25,0.5
10.72,3.78
9.36,6.2
9.59,6.63
12.76,6.8
15.04,6.7
13.34,7.68
12.71,9.32
15.51,11.11
19.63,13.09
21.79,8.93
18.52,6.71
19.15,6.14
20.3,6.79
21.59,8.27
22.65,6.5
22.8,7.16
22.14,8.19
20.8,9.09
22.5,9.73
21.3,9.72
14.61,6.48
14.14,3.24
17.93,4.3
20.76,6.62
22.73,13.21
23.43,14.52
23.63,11.99
24.36,10.74
26.28,11.08
26.31,12.3
26.57,12.69
24.65,15.15
23.9,13.8
22.44,7.07
21.65,8.93
22.98,11.77
23.5,9.58
25.56,10.23
21.8,4.75
11.15,1.1
15.99,0.47
22.56,5.61
23.44,6.27
18.4,0.69
17.59,3.29
16.89,6.56
16.97,6.18
19.69,7.98
21.5,7.84
24.01,9.17
26.69,11.56
28.14,15.32
27.46,17.82
27.31,17.57
25.82,10.6
27.17,9.78
31.05,11.71
32.53,13.14
33.06,14.34
32.37,15.2
32.54,15.62
31.17,14.14
28.88,13.7
29.03,14.23
30.47,14.87
29.75,14.51
29.34,13.5
31.34,13.91
33.22,15.47
32.95,16.94
31.05,17.26
29.56,17.37
28.78,20.01
27.24,20.34
26.68,17.81
27.82,19.08
26.51,18.03
25.58,17.61
27.06,17.86
27.69,17.2
28.01,16.59
28.56,18.41
27.32,19.52
28.49,19.95
30.04,20.63
29.92,20.45
29.86,19.08
30.14,18.66
30.76,20.74
30.29,20.83
30.16,19.52
30.76,21.46
31.97,21.01
30.99,21.47
29.8,20.82
30.74,21.43
31.42,21.75
30.54,22.57
30.2,23.09
27.77,19.56
27.55,19.09
30.23,22.1
30.49,21.67
30.62,22.63
30.28,20.52
29.34,21.03
29.78,20.18
30.47,20.52
30.26,21.39
28.63,21.64
26.7,21.55
26.43,21.5
27.83,22.57
28.57,23.39
30.04,23.13
32.33,23.26
33.58,22.75
33.55,23.24
33.72,21.51
32.88,21.25
32.9,23.58
33.52,24.14
33.47,24.22
33.62,23.82
34.15,23.98
34.58,24.5
35.18,24.74
34.24,22.99
33.26,21.37
32.83,20.95
32.41,22.05
30.71,22.97
31.37,22.34
34.16,21.2
34.03,21.64
34.06,24.45
34.37,25.17
34.2,24.5
32.31,23.09
30.03,22.5
29.9,21.15
31.56,22.97
32.83,24.51
33.55,24.5
34.1,24.75
32.95,24.3
32.64,22.93
32.93,24.02
33.31,25.4
33.27,25.17
33.45,23.44
32.7,22.72
31.53,22.89
32.11,22.86
33.18,23.26
32.97,23.83
33.2,22.24
33.35,22.55
32.93,22.82
33.93,22.4
34.64,23.63
34.79,23.83
35.07,23.94
35.13,24.0
35.3,24.31
35.47,23.62
35.59,23.75
36.14,24.38
36.18,25.26
35.84,25.09
35.43,25.2
32.68,24.21
34.0,23.63
35.91,24.69
36.34,24.64
35.84,24.1
36.07,24.28
35.97,25.09
36.2,25.39
36.4,25.06
36.53,24.25
36.33,24.39
36.16,24.02
36.06,23.95
36.39,24.05
36.17,24.19
35.65,24.1
35.74,24.13
35.53,24.44
36.12,23.93
35.57,22.82
34.35,22.32
30.3,22.28
28.51,21.35
30.74,20.61
32.13,20.18
32.78,18.19
32.98,18.55
34.01,19.26
33.78,19.98
34.08,20.78
34.27,21.75
35.14,23.11
34.97,21.89
33.07,20.8
31.88,20.49
33.6,20.75
34.31,22.15
33.8,24.22
33.21,23.54
33.45,24.16
32.41,23.7
29.87,21.48
28.94,19.53
29.8,20.17
29.27,18.1
28.17,14.57
28.59,14.28
29.11,15.15
29.19,16.58
30.38,19.93
27.68,21.76
27.34,20.89
27.86,15.28
27.43,13.59
29.16,13.57
27.63,13.03
25.32,9.51
26.36,9.88
27.83,12.47
27.88,10.74
28.49,11.95
28.85,15.93
28.78,14.89
28.76,12.99
25.45,12.15
23.92,9.4
24.93,9.64
26.23,13.91
28.45,15.99
29.55,16.79
29.73,17.59
29.28,16.46
26.94,15.3
23.8,11.74
22.92,9.47
23.42,14.6
25.49,17.54
28.5,19.7
29.53,18.75
27.9,13.98
25.45,10.41
26.18,12.35
27.74,15.68
27.39,16.71
27.42,15.37
27.56,12.23
28.8,13.63
29.56,14.4
29.26,13.71
26.36,9.8
24.63,9.86
26.11,14.17
20.93,11.16
16.55,8.32
16.1,1.98
17.77,1.89
20.6,6.98
25.11,11.66
25.43,18.12
24.13,12.35
21.09,7.29
20.33,8.52
17.45,7.21
18.13,4.25
19.95,5.32
22.49,12.04
24.59,17.41
25.53,16.88
23.34,13.71
17.7,10.34
14.12,8.94
14.45,3.64
13.46,4.03
15.18,5.63
17.08,3.87
18.95,3.94
22.99,8.22
23.93,12.12
22.86,12.48
24.92,14.52
20.97,12.16
20.89,8.27
21.19,8.17
21.37,7.78
24.56,11.02
22.37,10.55
21.8,14.1
24.9,9.44
16.08,0.33
10.49,0.34
10.68,2.06
13.27,6.05
20.63,10.46
18.74,10.23
12.44,8.22
14.93,8.73
19.24,10.46
22.78,15.84
24.77,13.13
16.57,5.89
7.1,1.52
9.35,2.21
10.58,0.23
11.34,1.4
16.82,7.59
16.72,5.69
9.87,4.15
8.51,3.29
8.7,0.99
9.25,1.56
9.05,1.98
6.31,-0.13
1.87,-2.13
2.96,-1.92
6.33,-3.6
10.42,-2.85
17.85,3.79
15.84,3.21
11.56,1.46
14.29,3.04
16.94,7.91
19.87,13.01
21.62,10.97
23.95,11.2
18.17,4.21
12.02,0.51
13.31,-0.65
15.31,0.68
16.55,4.75
13.47,0.67
15.3,-0.19
18.39,1.1
18.9,4.03
20.58,8.1
21.99,9.87
23.92,14.72
25.46,15.46
22.22,10.58
16.31,6.03
13.04,5.32
7.12,2.8
7.0,-0.41
6.08,0.31
7.39,2.25
13.31,5.75
14.49,7.97
12.73,-1.37
10.57,-3.93
18.09,0.44
19.74,8.74
17.34,4.57
18.93,5.17
20.34,10.14
18.32,10.53
14.41,6.23
17.78,5.78
22.45,4.16
23.09,7.77
22.52,11.02
19.85,7.64
19.29,4.56
21.73,8.13
23.16,12.67
25.26,15.53
26.71,15.16
24.95,15.53
21.4,14.43
18.29,8.29
15.87,5.11
19.97,6.63
23.56,8.69
22.95,9.49
23.51,12.87
22.66,9.59
24.04,7.53
25.12,12.41
25.64,14.13
22.9,8.92
17.84,1.65
16.04,3.2
16.67,9.0
17.12,9.95
14.36,4.01
14.11,1.56
19.91,5.42
23.82,8.37
23.44,11.04
24.08,15.19
25.94,18.15
27.52,19.49
28.85,18.31
26.88,16.08
25.91,18.41
26.07,14.18
20.36,8.18
21.58,10.64
23.47,16.69
25.29,12.18
27.2,10.97
26.92,13.6
27.48,18.29
24.87,12.8
25.64,9.74
25.27,10.95
25.5,12.42
23.17,9.45
18.45,5.34
22.08,6.81
25.63,9.14
27.29,11.28
27.3,13.16
24.83,14.91
24.16,17.36
27.12,13.62
26.2,8.25
26.57,10.62
27.76,15.57
28.12,19.56
30.03,20.91
30.12,15.8
29.24,16.43
31.15,14.26
29.88,16.21
27.52,15.73
23.77,16.82
21.94,15.2
23.71,12.53
25.02,13.65
27.31,15.84
28.44,13.84
28.94,14.24
28.53,15.76
26.37,17.06
26.55,20.69
28.98,20.96
30.84,19.51
30.11,19.57
27.57,17.11
27.86,15.05
29.77,14.48
30.01,15.45
30.3,17.06
31.14,16.18
31.39,16.39
30.67,17.64
29.71,18.53
27.87,17.05
27.37,16.79
30.08,16.47
31.51,19.25
30.48,17.59
29.31,17.03
29.15,15.8
29.27,16.86
28.65,20.61
29.41,21.44
29.48,22.13
30.24,19.9
30.62,18.86
29.33,18.94
28.1,18.28
29.78,18.34
31.36,19.75
33.09,21.02
33.92,21.71
34.05,22.55
32.14,21.98
31.28,18.1
31.07,18.01
31.31,20.08
31.8,21.45
32.08,19.98
32.58,19.63
32.79,19.7
33.11,19.51
33.15,20.92
32.81,20.97
32.63,20.71
32.82,20.81
33.12,20.57
31.61,22.4
31.95,23.42
33.98,23.65
34.25,23.46
35.02,23.68
35.11,23.52
34.69,23.1
35.21,23.95
36.1,24.2
35.58,24.53
32.9,24.08
30.96,23.42
30.03,22.86
30.26,22.51
30.56,22.18
30.9,22.88
33.04,23.16
34.09,24.08
33.73,25.56
34.67,24.58
34.54,25.11
34.29,24.79
34.83,25.31
35.92,24.5
36.26,24.6
32.18,23.76
32.04,23.35
30.64,23.05
32.94,21.33
35.39,21.35
35.31,23.3
35.98,23.1
35.64,21.29
35.93,21.78
33.37,21.76
32.48,23.17
33.0,23.22
33.55,23.02
33.46,23.68
32.91,23.87
33.76,23.71
33.64,23.39
34.5,23.34
35.98,24.85
37.15,25.33
38.13,25.28
38.15,25.01
36.7,24.18
32.82,24.28
33.14,24.25
34.54,23.67
34.68,24.02
33.49,23.31
35.49,23.3
36.01,24.21
35.02,23.95
33.22,23.28
34.54,23.25
36.06,24.78
35.73,24.74
35.31,25.26
36.05,24.97
36.0,24.46
35.97,22.74
35.3,22.78
35.26,22.56
34.88,23.36
32.98,22.2
32.38,22.4
32.5,22.98
30.02,23.17
27.96,22.7
29.68,21.08
31.6,17.58
31.38,16.95
31.09,17.61
31.22,15.76
32.32,15.86
33.07,16.69
33.48,19.74
33.03,21.53
33.55,23.11
34.4,22.21
33.22,22.62
31.92,23.32
31.87,23.69
32.44,24.89
32.93,24.04
33.97,22.51
33.97,21.85
33.87,22.37
33.95,22.87
33.65,22.25
33.62,19.7
33.76,17.62
33.22,19.05
33.2,19.41
32.05,19.47
28.58,19.43
29.85,18.51
28.67,17.02
27.95,14.61
27.58,13.13
27.02,12.68
26.69,12.68
27.6,12.63
27.82,13.43
29.66,15.95
27.76,13.73
28.53,11.4
28.59,12.55
25.8,11.78
25.64,11.28
28.24,13.46
30.26,15.72
30.74,16.9
31.29,19.38
31.37,18.88
31.09,18.59
30.87,18.36
28.79,17.59
30.88,19.56
29.15,17.97
29.54,17.79
30.76,18.62
29.94,18.98
29.21,19.91
25.2,17.05
22.39,17.99
20.91,15.38
21.02,12.19
23.97,11.69
27.83,16.41
29.95,19.66
28.42,13.1
26.73,9.04
27.25,13.64
30.05,19.94
30.3,20.61
30.07,20.51
28.29,19.1
28.72,18.13
29.04,15.2
28.46,18.63
28.77,19.95
24.15,10.63
18.48,6.69
24.81,12.32
27.8,9.69
22.2,5.42
16.69,3.85
18.42,4.7
20.17,3.15
20.86,5.64
23.39,12.35
26.03,16.4
22.59,9.97
17.81,2.31
19.55,3.16
20.8,5.11
19.93,2.2
21.24,3.23
22.53,4.8
23.04,5.5
21.47,5.88
20.06,4.56
22.43,9.46
21.29,11.47
12.83,5.93
8.77,6.37
9.18,6.61
9.64,3.95
14.85,1.26
19.62,5.1
21.42,7.31
16.55,5.58
14.82,0.94
17.21,0.78
19.65,4.17
22.42,12.5
23.43,14.93
24.03,15.8
21.66,12.63
21.1,11.79
19.28,10.9
21.6,13.82
24.16,12.51
17.98,4.06
11.05,2.06
13.83,5.8
17.7,8.91
19.59,8.05
21.41,11.07
25.59,14.15
22.35,7.93
22.22,11.05
25.64,18.21
25.81,18.91
21.96,10.7
13.08,5.98
12.26,6.28
20.32,9.6
24.8,9.44
16.57,5.91
7.96,2.8
12.76,1.26
12.76,3.71
12.99,5.24
15.22,9.25
15.98,12.67
16.49,10.65
15.93,3.25
15.51,1.32
17.35,3.83
20.65,10.13
22.68,15.14
22.84,13.15
19.0,11.28
20.19,13.26
19.9,12.45
18.52,9.4
22.02,8.64
25.22,12.77
26.2,18.17
21.88,-0.33
1.63,-5.26
-0.78,-4.54
-0.73,-4.33
-1.26,-4.53
4.05,-3.42
10.23,-0.65
13.4,0.68
15.04,6.19
19.76,12.72
22.99,17.48
24.15,18.93
24.68,18.28
21.83,11.56
15.02,9.22
12.61,6.56
12.11,6.5
19.21,10.15
17.84,7.93
14.93,4.24
14.03,0.65
12.02,1.66
17.02,5.98
22.29,11.16
23.89,12.53
18.6,9.52
13.0,9.61
15.09,9.24
20.98,12.01
23.05,7.38
11.72,-3.03
5.39,-4.15
9.42,-3.25
13.19,-1.34
18.66,0.64
23.18,3.8
25.88,6.85
27.05,10.64
27.27,14.29
28.13,16.68
26.27,16.22
23.78,15.35
26.06,16.57
27.07,17.59
25.31,17.96
24.9,17.45
22.82,7.02
11.11,3.83
16.49,3.95
21.99,7.27
23.54,13.16
24.83,16.7
25.79,18.5
25.5,19.67
26.05,16.12
30.22,14.25
26.62,11.16
22.99,9.95
25.47,16.59
26.71,19.0
28.03,17.28
25.89,12.81
25.52,9.94
27.14,14.96
29.5,17.96
23.25,10.7
15.44,7.45
16.06,5.25
16.07,8.58
16.35,10.16
18.22,12.1
21.75,12.76
24.76,11.75
26.27,14.77
27.61,18.9
28.04,18.25
27.68,15.04
28.7,14.51
28.25,14.61
28.55,15.55
28.62,18.97
29.31,20.63
29.79,20.33
30.02,20.26
30.03,21.32
30.43,20.16
28.82,16.92
28.49,16.37
27.66,16.34
26.86,17.14
27.26,18.76
27.54,17.24
28.61,15.28
29.42,16.34
29.93,19.66
30.78,21.76
27.99,19.04
26.12,16.25
24.58,16.58
26.7,17.78
29.6,17.49
30.13,20.73
29.67,22.18
28.96,21.96
26.72,19.39
30.17,19.96
32.31,22.03
31.79,22.23
31.38,22.47
31.6,23.38
31.93,23.04
32.06,24.14
32.69,24.07
32.91,23.45
33.56,21.58
33.08,20.43
32.56,22.62
32.67,23.43
31.45,23.21
31.9,23.02
32.1,23.49
31.83,22.79
32.47,22.72
33.51,22.75
33.29,22.07
31.04,19.88
29.99,20.32
31.47,22.52
32.85,22.25
33.19,23.75
33.01,23.79
30.29,18.56
26.44,17.91
28.4,15.14
29.34,16.81
31.98,20.13
32.85,22.06
33.17,23.28
33.54,23.09
32.58,22.9
29.72,22.51
27.24,21.77
26.23,22.38
26.0,22.59
25.9,22.43
28.6,22.46
26.81,22.33
25.33,22.56
28.22,23.39
32.16,23.84
30.18,22.75
31.61,23.02
33.1,23.33
31.46,23.27
32.39,23.33
31.84,22.35
31.9,22.92
32.33,23.42
32.62,23.97
33.14,23.75
33.64,23.25
33.32,24.24
33.43,24.83
34.39,24.13
34.6,23.92
