19800101
32.17,20.57
32.47,21.63
30.59,22.01
29.6,21.63
29.03,21.82
27.09,22.21
28.75,22.44
32.4,23.01
32.51,23.76
33.17,23.61
32.63,23.9
27.91,22.79
30.63,24.06
31.87,24.08
32.42,23.74
32.78,24.6
33.71,24.41
32.65,24.07
29.27,20.76
27.49,17.97
28.3,18.34
29.56,19.58
30.5,20.18
30.87,21.2
30.8,21.38
30.79,22.83
30.58,22.01
31.33,22.99
32.03,23.91
32.14,23.61
32.44,24.27
33.21,24.02
31.87,23.83
32.86,23.72
31.65,24.67
33.22,23.91
33.35,24.41
33.95,24.51
34.62,24.69
33.37,24.72
32.61,24.62
33.57,24.86
34.39,24.96
35.25,24.82
35.22,24.54
35.45,25.4
34.43,24.41
30.91,24.16
32.46,24.03
33.01,24.22
33.18,24.51
32.86,23.75
32.43,24.06
32.3,23.12
31.8,22.85
26.39,17.12
25.14,14.48
27.35,14.47
29.1,15.14
29.56,17.45
29.86,17.08
30.64,18.7
30.23,18.6
29.61,17.68
26.51,17.05
24.75,13.44
25.78,11.72
26.84,14.93
28.13,17.66
28.01,15.54
28.2,17.45
28.12,17.94
31.94,16.81
32.4,19.11
30.74,18.19
31.07,21.4
31.1,20.74
32.85,21.73
29.44,17.99
27.12,15.89
26.85,13.04
29.11,12.97
30.68,14.71
30.55,15.61
30.34,19.23
31.01,19.28
29.08,20.08
31.05,21.9
27.51,16.37
19.03,10.68
16.47,4.42
20.7,3.4
24.97,9.43
27.42,15.7
28.37,16.76
27.96,18.25
26.53,17.71
26.39,16.59
26.32,16.42
26.42,16.5
26.42,17.75
27.65,14.66
21.94,8.37
18.06,11.46
18.29,10.54
19.16,6.42
21.89,10.76
25.95,18.49
28.47,21.52
29.68,21.8
30.64,20.96
27.06,10.99
26.28,9.38
26.86,10.46
26.11,14.41
27.3,17.07
29.79,19.18
28.59,16.25
19.86,6.88
14.73,7.11
14.47,11.18
16.65,11.27
19.98,14.6
21.92,17.82
21.64,12.02
16.25,3.79
17.43,4.08
23.61,12.18
26.95,18.66
28.55,18.91
24.18,12.88
15.39,8.11
11.5,6.69
11.27,6.41
12.67,8.05
12.83,6.63
15.71,3.6
20.02,5.84
23.7,12.88
22.2,10.12
13.12,4.01
12.39,0.52
20.49,4.52
18.21,3.23
8.18,0.15
10.87,-4.17
15.16,-0.55
18.55,0.32
7.66,-5.84
2.58,-1.93
3.54,0.23
4.52,1.68
6.07,0.84
7.29,0.47
3.69,-8.44
-3.95,-12.67
3.05,-9.9
13.02,-3.92
19.28,1.71
21.11,4.13
20.48,6.91
22.51,11.45
22.1,9.74
14.33,5.25
11.67,4.64
13.97,5.77
17.51,8.96
20.36,12.58
15.54,8.59
11.55,7.92
12.72,6.48
17.08,4.08
21.99,7.34
24.33,8.93
24.29,10.19
21.63,9.84
15.85,2.53
18.59,6.0
22.77,14.17
23.83,15.41
23.66,18.4
24.3,20.05
23.59,17.47
20.3,11.07
17.09,7.56
20.62,5.62
22.88,8.51
22.09,13.31
18.81,6.3
16.47,4.57
20.98,8.52
21.73,12.9
18.16,4.2
18.71,6.14
21.54,9.51
21.7,15.47
23.03,15.12
22.94,10.64
18.51,4.33
14.58,4.76
17.89,10.1
20.46,13.2
22.63,15.33
23.32,16.02
19.58,10.29
21.71,6.21
23.01,8.08
23.82,11.75
23.4,18.25
25.87,18.12
21.11,11.48
13.72,8.7
11.84,7.9
16.14,10.06
18.56,9.39
19.05,9.9
19.29,8.19
19.82,5.82
23.33,8.37
23.71,9.03
21.94,11.53
21.81,13.66
21.99,12.14
15.07,7.25
11.99,6.32
17.32,6.54
19.91,7.59
20.28,10.38
21.89,14.69
22.7,18.99
24.96,19.38
25.74,19.55
25.18,20.22
24.9,19.87
24.37,19.31
24.21,19.32
23.27,15.76
19.77,11.31
20.22,9.92
22.62,9.73
24.05,10.65
22.38,10.16
20.29,6.04
20.37,7.87
22.95,10.82
23.76,13.49
24.54,14.8
22.83,11.31
19.38,11.35
18.82,11.15
21.01,14.36
21.61,16.33
22.56,15.13
24.25,14.72
23.78,17.32
24.93,17.85
23.96,12.27
24.26,13.01
26.32,14.62
22.77,11.68
17.87,7.42
19.16,9.56
23.1,14.51
25.36,16.61
23.15,11.92
21.37,11.28
22.14,13.32
23.28,14.19
24.66,12.89
26.52,15.13
27.65,17.86
23.78,16.39
23.42,17.37
26.66,19.69
27.7,18.9
28.7,19.23
27.74,19.46
27.56,20.08
27.23,21.98
26.61,18.69
27.31,17.1
27.38,13.45
28.85,18.72
29.62,21.5
29.11,22.89
27.84,22.81
27.04,21.42
25.36,17.41
22.6,15.33
24.75,14.6
25.58,14.57
23.75,18.07
28.35,17.57
27.79,16.98
27.5,18.57
27.86,22.63
30.17,22.38
31.3,23.59
30.73,23.99
30.9,24.54
31.02,23.63
29.18,23.35
29.69,24.3
31.26,24.82
33.33,24.37
31.36,22.19
28.94,19.03
30.42,20.84
31.06,22.02
31.61,21.52
32.59,23.3
32.08,22.63
30.27,21.32
30.57,24.27
33.11,23.27
33.17,23.12
32.56,25.73
33.53,24.4
34.19,23.36
34.47,24.11
33.75,24.52
33.44,24.59
33.66,24.54
33.26,23.59
32.48,23.15
32.61,22.81
32.4,23.48
33.11,24.46
33.45,25.86
34.51,25.06
33.97,24.75
34.26,24.28
35.05,24.03
35.57,24.56
35.34,24.2
34.87,24.81
35.51,24.82
35.79,25.13
35.72,24.44
35.24,24.56
33.63,22.85
34.69,21.86
33.18,23.41
32.77,22.97
31.8,23.24
32.37,22.85
34.38,23.86
34.8,23.46
34.35,23.74
31.31,23.56
32.58,23.56
33.31,24.32
34.04,23.09
34.24,24.5
33.68,24.82
33.1,24.43
31.97,23.82
31.76,22.59
30.7,18.48
30.83,20.14
27.74,21.06
28.52,23.62
30.06,22.64
30.47,23.56
30.65,23.05
31.86,22.93
33.05,23.57
30.89,23.21
31.11,23.88
33.08,23.95
33.67,23.16
34.25,23.42
34.76,24.52
34.41,24.22
34.59,23.03
33.61,22.19
33.9,23.8
32.47,24.78
33.95,24.05
35.0,24.31
35.38,24.77
35.32,22.85
32.86,23.47
32.07,21.53
33.53,21.85
33.68,22.97
34.41,22.6
33.76,22.98
34.12,22.87
33.82,23.45
34.55,24.07
33.92,24.14
34.25,23.33
34.43,24.5
34.82,24.76
35.2,24.61
35.65,23.14
34.66,23.57
32.79,23.42
34.47,24.29
36.12,23.95
37.32,24.1
38.32,25.53
35.23,24.55
34.48,24.46
36.37,24.84
37.37,23.43
34.88,21.76
32.28,21.7
31.92,23.28
33.49,23.95
35.12,23.81
34.58,23.76
34.29,23.64
34.25,23.6
32.45,23.25
29.76,22.37
27.79,22.19
27.02,22.62
26.73,22.85
31.24,23.02
32.89,23.56
32.99,24.13
31.98,24.02
32.89,23.92
32.72,24.24
32.93,24.37
33.41,24.07
33.71,24.27
31.28,19.62
25.98,13.2
27.13,14.93
30.1,17.61
31.24,18.86
31.3,19.27
31.49,18.58
32.52,19.05
32.53,20.31
32.08,20.45
32.16,21.89
31.82,22.93
31.63,21.57
31.72,22.5
32.98,23.16
33.24,23.78
28.51,16.11
21.06,8.41
20.8,8.08
23.75,8.83
25.43,10.26
28.77,11.66
30.69,16.78
30.02,18.26
29.85,19.76
26.57,14.56
22.42,10.05
26.54,12.05
25.2,12.1
21.11,10.94
19.61,8.23
21.7,9.31
21.94,10.62
21.9,7.59
23.52,9.43
25.15,10.49
25.84,11.45
26.17,11.33
26.01,11.07
26.79,11.27
27.71,15.58
27.86,18.02
26.88,14.29
21.27,4.94
18.63,5.25
21.69,10.79
20.34,11.03
18.33,8.79
18.29,5.29
21.13,5.9
22.87,7.02
23.8,8.07
24.14,8.56
25.1,11.62
25.21,15.74
24.14,14.17
24.17,13.5
25.87,16.55
26.36,18.81
26.88,18.16
26.95,18.76
24.24,13.59
23.76,7.81
25.75,14.41
27.01,22.09
26.89,22.43
24.59,13.41
18.62,7.91
16.6,4.15
18.58,7.73
23.63,13.38
23.66,10.83
14.52,2.18
13.82,0.3
16.74,3.94
16.69,4.9
15.51,0.63
17.05,1.12
19.55,3.25
22.05,7.57
24.4,13.3
25.74,13.09
26.38,15.36
26.05,17.22
25.38,17.94
25.11,21.08
24.17,11.04
20.24,5.97
24.34,13.35
25.8,9.02
13.73,-2.68
-0.06,-5.21
2.47,-6.68
5.91,-4.47
8.69,3.57
10.51,5.63
14.52,6.58
23.05,12.9
24.07,9.55
12.47,-3.45
6.0,-1.25
10.82,4.09
13.64,7.29
10.1,6.86
13.84,8.25
19.81,9.78
16.33,7.05
10.36,6.53
12.14,8.24
15.19,9.2
14.97,6.54
14.29,2.69
15.34,0.77
18.12,4.99
17.05,8.57
16.91,4.29
17.74,5.18
15.8,7.14
12.91,7.73
16.15,5.77
14.06,3.92
7.81,0.9
10.97,3.41
11.77,6.61
13.67,4.48
15.91,4.64
17.01,7.47
17.28,12.09
18.41,13.04
18.64,4.09
12.98,2.01
16.74,1.98
18.46,3.32
20.33,6.4
18.39,12.23
18.03,13.18
20.27,10.36
20.66,8.26
20.74,6.29
21.08,6.32
22.5,7.62
23.83,10.57
23.4,13.28
24.27,14.57
24.83,9.54
18.56,6.15
17.09,4.78
20.94,13.7
22.68,18.32
21.0,12.63
16.52,9.76
14.15,9.38
14.06,8.12
17.58,5.5
19.77,6.82
17.11,7.31
14.04,4.74
15.23,6.09
18.96,10.81
24.28,15.14
26.05,13.53
20.71,8.82
21.21,6.33
26.39,9.93
28.0,16.32
24.84,16.41
22.8,12.18
22.25,9.01
21.4,6.8
21.82,10.09
25.31,13.68
24.54,10.62
18.66,8.72
13.71,9.53
15.93,10.37
21.65,12.18
23.32,10.16
22.88,9.36
23.77,13.58
24.43,18.58
26.85,17.89
25.9,14.45
25.96,13.4
26.58,17.45
27.71,20.85
27.67,19.74
26.43,16.34
22.88,12.53
19.09,8.94
20.63,7.31
22.39,7.32
23.51,12.28
25.36,14.9
24.32,17.78
22.41,17.55
23.64,17.68
26.92,19.77
28.01,20.3
28.92,20.75
26.02,18.84
25.66,18.9
26.51,20.34
26.21,23.0
24.55,18.81
25.95,14.39
25.66,19.14
27.1,20.22
28.96,20.8
29.9,20.2
27.55,15.74
25.83,14.14
26.46,17.1
25.11,16.43
24.82,17.98
27.61,19.76
30.02,23.32
30.68,24.46
29.89,22.69
28.22,18.33
29.83,15.92
29.08,18.71
28.24,18.75
29.2,23.39
29.7,23.09
30.11,18.34
28.02,14.44
25.0,15.79
24.81,17.79
25.83,16.44
28.43,19.65
30.69,23.21
30.89,23.85
30.93,22.97
30.63,22.06
30.63,20.59
30.75,20.23
29.75,20.08
28.15,21.03
26.08,20.96
27.84,22.23
28.66,22.23
28.41,22.68
29.35,23.38
30.61,23.22
31.42,22.95
32.94,21.81
32.59,22.89
32.49,23.45
31.29,22.73
31.06,23.35
31.86,24.88
32.07,25.35
31.88,24.58
32.33,22.82
32.96,21.69
33.71,23.37
32.9,22.98
32.34,22.53
30.17,22.87
28.01,22.35
27.89,21.74
30.94,22.67
32.4,24.35
32.45,24.24
31.96,24.67
30.35,22.21
32.09,22.04
32.93,21.94
33.36,22.47
32.31,21.51
32.72,22.94
32.34,23.78
32.6,23.26
33.37,23.15
32.61,23.23
31.4,22.97
33.11,22.59
33.57,24.02
32.15,23.29
32.26,23.23
33.17,25.15
33.72,23.72
34.01,23.61
33.77,23.59
33.21,23.92
32.95,24.11
32.17,24.69
32.27,24.59
32.17,24.03
33.83,24.77
33.85,24.63
33.95,25.19
34.14,23.56
34.75,24.39
35.02,23.76
34.84,23.99
31.71,23.67
33.19,21.99
33.87,22.76
34.05,23.67
34.59,24.39
33.51,24.24
32.71,24.04
31.07,23.88
32.07,23.96
32.75,24.1
33.19,24.45
33.66,24.28
34.0,23.84
33.88,23.88
35.36,22.88
35.45,24.51
35.1,24.93
34.64,23.44
34.17,23.86
33.69,24.97
32.85,24.73
33.77,24.23
33.56,24.63
32.32,24.57
33.14,24.15
34.46,24.26
35.27,24.58
35.55,24.19
33.68,25.22
30.21,23.38
29.35,22.68
31.46,23.23
33.23,23.28
33.61,24.25
34.88,24.59
34.84,24.82
34.6,24.06
34.06,24.14
32.66,23.66
33.49,23.52
33.1,23.24
33.0,23.59
31.75,23.57
30.58,23.48
33.11,23.31
32.69,23.12
32.51,22.8
31.45,23.56
32.35,23.5
32.12,23.6
30.38,23.04
29.12,23.01
28.34,23.54
30.16,22.77
32.17,23.89
32.45,23.61
32.57,23.34
32.21,22.25
32.02,23.11
32.0,23.34
32.61,23.34
33.17,24.26
33.19,24.04
33.34,23.54
32.49,22.74
30.01,18.61
24.41,16.19
27.08,15.83
29.22,18.07
30.89,21.76
30.61,19.67
27.58,14.64
26.93,12.48
27.38,13.94
26.62,13.82
27.8,15.43
29.93,18.88
29.81,19.66
29.7,18.41
30.46,18.49
31.34,18.28
28.46,17.57
24.44,14.36
23.6,12.95
24.26,11.76
26.19,11.98
27.76,12.53
31.36,14.51
33.92,17.12
34.02,18.0
31.97,18.9
30.88,16.75
28.31,12.61
27.99,13.19
28.63,14.04
28.23,15.62
27.39,14.55
27.49,13.65
29.77,17.05
30.19,20.82
30.66,21.12
30.89,20.91
30.95,20.77
31.02,20.97
31.15,22.13
30.83,20.37
25.0,16.43
23.96,9.51
18.48,2.99
13.53,3.67
10.75,2.93
9.04,0.29
12.03,1.87
17.91,8.39
19.84,9.64
14.67,3.55
12.97,0.22
16.24,1.51
19.86,6.38
22.06,9.53
23.13,10.33
24.06,11.98
25.51,17.29
25.47,18.68
23.71,15.12
23.63,15.54
25.42,15.09
19.77,9.51
18.47,6.41
22.16,6.88
19.04,4.85
16.99,0.87
16.45,1.16
18.01,8.69
21.51,15.46
24.26,17.06
24.4,19.19
24.93,18.95
21.28,10.02
12.06,5.57
12.28,2.6
15.38,1.45
17.12,4.15
20.08,8.77
23.19,15.74
24.32,19.15
25.34,17.36
21.44,13.1
20.46,14.41
23.92,19.36
23.67,17.87
19.29,10.26
16.26,5.05
16.07,4.24
16.69,8.31
16.51,12.69
17.16,11.75
22.61,13.61
21.59,16.77
23.36,16.99
22.75,12.47
15.36,7.86
13.98,5.59
11.76,7.03
10.03,7.23
12.61,7.53
14.07,4.31
15.18,6.94
15.68,8.73
17.11,7.03
18.18,7.04
19.53,4.38
20.09,4.94
15.47,8.74
16.03,11.84
19.33,12.93
20.48,13.74
17.43,10.48
16.27,8.55
13.97,7.08
14.48,7.8
15.77,6.81
14.41,2.23
14.26,0.63
9.29,-1.69
7.18,2.41
7.99,3.23
10.24,2.25
13.28,-0.02
14.8,2.87
19.29,7.39
18.19,6.75
17.7,2.64
19.19,5.84
17.46,10.86
15.53,11.62
14.04,10.48
13.05,11.21
15.41,10.45
20.71,9.13
22.04,8.05
20.03,9.7
16.91,12.31
14.16,9.81
11.87,6.41
15.38,3.68
17.87,4.57
18.06,4.82
16.75,7.72
17.15,9.64
17.95,12.77
20.29,15.05
23.15,16.29
23.73,17.85
26.07,16.34
23.72,12.67
23.6,12.52
25.37,11.56
23.82,8.72
21.03,7.58
20.88,8.91
21.31,12.56
22.62,13.17
21.47,14.58
17.74,9.1
15.15,4.13
19.62,6.69
23.78,7.92
26.44,9.61
25.95,11.13
23.97,13.21
24.23,15.99
22.86,15.97
24.01,18.29
26.28,17.0
27.44,14.58
24.62,15.95
23.86,15.96
18.96,6.31
11.62,4.81
15.59,7.25
19.27,7.92
23.21,9.31
26.42,12.45
25.93,14.51
23.27,16.4
25.51,16.73
26.12,12.19
22.71,9.54
19.83,12.68
25.45,11.17
22.66,5.97
20.08,8.2
25.64,12.89
26.69,11.63
25.65,14.54
21.27,15.54
23.64,15.14
24.5,12.91
22.19,10.07
23.19,12.35
18.1,9.76
18.1,8.39
20.89,8.6
18.42,11.03
21.7,13.77
26.28,13.54
25.96,15.48
25.22,15.43
25.39,16.55
27.37,16.9
27.96,16.98
28.75,17.57
28.51,17.89
27.22,18.51
27.61,18.69
26.58,17.99
25.96,17.42
26.9,16.92
25.91,15.0
26.17,11.31
27.56,13.72
28.88,17.09
29.26,21.68
26.92,18.96
25.79,14.97
26.08,14.44
27.19,15.86
27.69,16.93
24.93,15.61
26.71,17.56
28.09,17.9
29.37,18.18
27.4,18.3
29.44,17.22
26.96,15.3
24.64,10.46
24.61,10.74
25.43,13.39
25.53,17.16
27.89,20.19
30.55,22.79
31.88,21.33
31.54,21.04
28.55,22.1
24.96,20.13
25.48,19.8
26.44,20.25
28.52,20.88
28.84,20.53
28.76,20.79
28.85,20.09
29.55,19.5
30.34,19.79
30.91,20.36
30.97,20.5
29.13,19.39
29.63,18.11
24.63,16.11
23.14,15.59
23.82,18.34
27.37,20.18
29.3,19.88
30.44,19.67
32.48,21.27
31.92,22.66
29.81,21.09
29.74,19.6
31.52,21.39
32.38,23.07
32.99,22.58
33.03,23.09
33.0,22.9
33.25,23.31
33.11,23.86
33.07,24.69
32.85,24.65
33.43,24.51
33.44,23.76
34.22,23.89
34.65,24.13
34.53,23.98
32.1,22.93
31.03,22.82
33.1,23.4
34.7,24.35
34.67,25.11
33.67,22.89
33.7,23.12
34.51,24.73
34.15,23.8
34.09,24.97
33.82,26.63
31.76,24.11
32.1,22.41
34.12,23.42
34.94,23.74
33.93,23.94
33.55,24.07
34.14,25.15
34.42,24.79
33.71,25.15
34.02,25.07
33.46,23.97
33.78,24.36
33.35,24.91
33.53,25.36
33.56,24.43
32.92,22.97
29.33,23.29
27.34,22.97
29.67,22.67
32.12,23.58
31.97,24.28
32.77,24.52
32.71,24.37
33.29,23.84
32.02,24.09
33.26,24.05
33.84,24.12
33.46,24.65
33.8,23.66
34.56,23.37
33.93,22.06
31.76,21.58
32.25,22.05
32.35,23.42
33.36,23.81
33.69,24.01
33.95,24.47
33.45,23.99
33.12,23.98
32.01,23.43
32.25,22.81
31.92,23.38
32.65,23.75
31.26,22.26
30.16,19.9
29.47,17.44
29.95,17.97
31.0,20.94
30.64,21.1
31.84,21.43
32.49,21.15
31.22,22.15
31.28,21.87
33.87,22.79
35.5,23.29
32.42,22.48
31.22,19.49
31.41,17.91
31.69,18.54
31.83,20.25
33.33,22.55
33.97,24.08
32.19,24.47
29.52,22.68
31.06,22.54
32.01,23.42
32.69,23.32
32.97,23.58
32.63,23.29
32.71,22.89
32.64,22.36
31.89,22.16
31.05,23.18
29.58,22.73
31.28,21.91
31.03,22.53
31.16,22.8
32.19,23.0
33.26,23.2
33.22,23.23
32.91,24.14
32.64,23.41
29.62,19.62
27.34,16.51
27.84,19.35
29.05,20.93
30.19,20.43
29.99,18.05
29.47,15.46
28.35,13.73
28.2,13.1
28.83,13.29
29.19,13.09
29.89,13.13
29.62,13.56
28.84,15.83
28.24,15.18
26.27,12.43
25.23,12.48
28.89,17.49
29.62,16.43
28.88,12.31
29.54,13.4
29.96,17.0
29.7,20.09
26.69,18.81
25.64,17.44
24.83,15.69
24.62,13.46
26.69,15.27
27.49,16.78
27.17,18.07
27.1,16.09
28.86,15.14
30.54,15.1
30.63,16.48
29.72,17.14
29.43,15.81
29.54,18.39
30.18,20.47
30.07,20.7
26.6,15.14
25.47,10.22
28.35,12.77
20.13,7.58
14.09,3.43
14.55,3.82
15.97,5.49
19.01,10.5
23.0,14.99
22.73,17.11
24.58,18.04
23.56,10.85
18.44,6.64
17.94,5.25
18.89,6.92
20.4,8.81
22.78,10.94
21.21,15.45
23.23,16.51
20.25,14.89
20.58,9.74
18.44,6.15
16.33,6.99
17.93,9.04
15.87,4.62
11.48,1.45
10.32,-1.02
12.96,-0.72
16.01,2.08
17.95,6.36
18.24,9.04
18.54,6.58
19.14,3.7
23.14,8.97
16.53,6.11
10.08,4.75
14.56,6.11
15.54,5.41
20.35,8.21
22.78,7.31
19.37,5.3
19.8,8.0
21.72,14.52
21.79,10.66
15.41,5.58
14.02,4.8
15.54,5.02
16.51,5.28
22.2,11.67
20.39,11.09
19.03,8.99
20.57,12.64
23.53,15.01
20.6,11.53
17.86,10.46
13.51,8.84
14.49,8.94
21.17,13.16
23.45,16.96
22.36,17.7
24.34,11.56
15.96,6.05
13.54,7.67
22.48,12.39
22.23,8.96
17.98,3.46
13.51,3.87
12.35,8.2
13.9,10.53
17.24,11.62
14.63,7.22
11.8,5.6
16.36,7.37
15.33,7.27
13.53,7.81
14.11,7.67
16.94,5.93
20.6,6.7
23.93,10.46
19.52,10.16
15.21,7.83
19.37,6.23
24.02,6.97
24.77,8.98
20.21,5.58
15.33,4.11
14.39,2.13
15.34,1.63
17.65,5.46
16.02,8.84
16.06,6.33
18.28,4.64
20.3,6.4
19.62,8.42
18.78,10.56
20.18,11.33
15.86,9.21
13.94,7.02
17.14,4.44
20.49,5.01
21.3,8.74
21.89,12.26
20.28,9.87
18.49,5.54
18.54,6.17
18.49,10.21
22.93,12.16
19.42,7.0
14.91,3.94
13.37,4.29
14.89,4.92
20.82,12.15
25.91,13.83
24.79,9.93
22.55,8.97
21.27,12.49
21.35,11.68
19.82,7.09
14.5,6.02
14.54,8.51
18.97,11.98
21.51,14.05
21.51,10.01
20.8,6.54
17.75,6.75
19.67,4.7
21.03,8.17
25.01,7.94
27.14,11.35
26.69,13.51
21.86,11.94
16.57,4.38
9.07,1.32
12.39,0.28
16.19,7.92
22.22,14.31
23.97,13.16
19.6,10.36
20.91,13.13
22.24,14.68
18.68,14.32
22.83,15.0
20.78,14.39
21.31,13.51
26.6,16.07
25.83,13.64
24.67,10.78
23.56,12.96
24.96,16.02
27.57,18.24
26.02,13.92
24.1,9.73
22.82,8.34
20.47,12.65
21.59,12.97
20.72,9.79
20.02,11.46
20.23,14.88
22.53,14.02
23.77,10.07
26.34,11.7
26.59,15.58
26.77,18.22
26.41,19.19
24.4,13.33
21.73,8.37
21.67,7.75
22.96,10.05
25.13,14.09
26.03,16.27
26.49,16.32
24.88,12.54
24.07,9.04
24.91,11.53
25.19,17.17
27.54,18.77
28.39,17.16
26.21,15.32
25.83,17.08
23.75,18.14
27.0,15.91
26.28,17.37
24.22,15.33
25.74,12.22
27.99,15.89
26.39,18.39
26.9,20.44
28.21,21.6
27.92,21.96
28.27,20.43
26.89,16.74
26.96,14.61
27.3,16.22
28.34,15.11
30.02,16.41
30.27,16.63
29.7,19.04
30.23,19.03
29.27,19.77
28.04,17.97
27.81,16.36
28.09,16.56
28.28,19.06
26.01,18.85
27.07,18.24
26.3,19.57
26.82,19.72
25.49,20.34
27.43,20.3
29.27,20.94
28.99,20.71
30.85,20.75
30.76,19.81
30.47,18.41
31.29,20.87
31.79,22.91
31.39,24.2
31.45,25.0
31.39,25.44
30.69,25.38
31.43,25.49
31.0,23.44
30.38,22.13
29.59,22.86
31.12,23.7
32.21,23.98
33.69,23.31
33.22,22.78
31.4,23.36
29.77,23.65
26.96,23.69
28.23,24.42
29.75,23.87
30.78,23.34
31.61,24.01
31.65,24.78
31.49,24.13
31.06,22.85
31.27,24.19
32.11,23.81
32.65,24.44
32.84,24.69
32.84,24.5
33.38,24.78
33.13,24.49
32.28,24.48
32.46,24.93
32.85,25.57
32.87,25.57
33.4,25.1
33.19,23.27
33.16,24.09
33.74,24.37
33.49,24.38
33.91,24.57
33.92,24.71
31.09,23.31
32.75,24.39
33.67,24.44
33.74,23.89
33.55,24.12
33.7,24.5
33.74,23.84
33.88,24.36
34.87,23.63
34.76,24.59
34.53,24.74
34.69,23.83
35.04,24.28
35.39,25.12
34.73,24.93
35.17,25.18
35.17,24.97
35.45,24.46
35.26,24.38
34.39,25.11
35.05,24.73
35.26,24.6
35.59,24.92
35.88,24.77
34.72,25.25
34.69,25.23
34.89,25.01
34.86,24.1
35.14,24.04
35.1,24.13
35.39,24.62
35.4,24.4
35.64,24.5
36.22,24.51
36.42,24.55
36.19,24.11
35.7,24.48
35.42,24.36
35.02,24.54
34.98,24.81
35.67,24.96
35.03,23.58
34.74,23.25
31.74,24.56
30.49,23.54
31.47,23.37
33.23,23.75
32.94,23.47
34.27,23.75
35.15,23.73
35.08,23.57
34.05,22.73
33.2,21.04
33.37,21.68
34.73,22.12
35.44,21.67
33.07,23.31
34.42,22.45
34.1,23.59
32.63,23.44
32.84,25.31
31.43,19.28
26.72,14.8
27.38,15.17
30.07,16.57
30.96,20.59
31.88,23.74
33.36,23.94
33.23,23.62
33.51,24.57
33.84,24.31
34.05,24.43
33.06,23.0
33.42,21.83
29.43,15.61
29.61,13.15
31.05,15.06
31.49,16.64
31.09,19.62
31.84,20.48
31.28,18.89
30.59,19.23
30.76,19.09
31.42,19.74
30.39,19.76
31.44,21.45
31.22,17.11
27.82,14.3
25.64,15.13
28.27,18.57
26.33,18.32
24.51,17.78
26.97,16.78
29.42,18.91
31.32,20.87
30.55,22.51
30.5,22.8
29.24,19.92
22.7,14.27
19.72,10.71
22.72,10.47
23.94,11.2
25.2,13.39
26.63,14.8
23.08,12.29
23.65,10.51
23.08,7.1
13.97,2.85
12.17,0.4
15.39,0.8
20.57,8.56
20.04,15.96
21.9,17.08
24.02,12.14
17.88,4.48
13.11,0.7
14.18,6.96
15.1,12.46
18.71,12.07
21.84,9.72
25.92,15.77
27.31,22.35
26.25,17.52
21.53,14.28
23.47,12.13
21.37,8.76
20.4,8.79
22.62,9.58
19.36,6.09
17.17,2.33
18.73,3.31
22.75,7.05
23.72,10.65
16.49,3.87
7.55,0.85
12.13,-1.57
18.13,0.66
21.14,4.0
21.44,7.86
22.0,13.19
24.73,16.6
25.57,17.45
23.07,9.65
21.37,6.2
19.83,7.81
17.94,8.45
19.69,13.71
23.67,15.32
25.91,15.38
22.63,9.42
21.02,8.25
22.58,9.74
19.06,6.47
16.6,4.01
15.3,4.73
15.16,9.98
14.53,9.79
14.85,9.94
15.49,7.83
13.8,2.13
9.03,2.16
9.54,0.2
10.72,2.43
15.51,2.53
19.22,2.68
22.11,7.26
21.88,8.42
14.95,4.99
10.96,4.17
12.8,2.06
18.76,6.39
20.12,5.43
16.37,4.87
16.34,2.78
18.06,3.54
23.01,9.34
18.92,4.83
12.66,-0.84
15.33,1.96
16.97,8.05
19.39,11.27
15.66,10.66
16.1,8.4
19.76,5.79
18.43,4.73
19.52,7.94
18.63,5.07
9.64,1.03
9.0,-0.2
12.37,5.39
14.99,7.92
15.77,7.43
16.4,8.51
20.48,12.27
22.71,15.61
23.3,18.82
23.21,12.66
14.19,6.04
8.17,2.72
10.96,2.07
11.88,2.48
8.21,0.32
9.35,-2.74
12.1,0.79
18.97,8.39
24.07,14.17
23.78,9.93
24.99,14.08
25.72,19.07
23.19,8.22
11.34,0.42
7.5,1.15
17.04,6.62
18.01,5.86
14.76,2.68
14.11,6.34
18.4,7.54
20.44,6.18
21.87,9.29
22.98,15.08
22.7,15.99
21.07,16.49
22.06,16.31
19.04,8.12
15.48,3.22
20.97,6.11
18.4,6.52
15.11,6.76
18.26,8.95
19.69,8.44
19.88,6.53
19.75,5.45
23.1,8.43
24.28,13.11
23.93,15.57
25.51,16.5
25.63,14.87
19.53,4.89
13.73,2.23
17.24,3.78
17.31,10.17
21.07,12.4
23.09,10.95
21.0,13.88
20.65,12.62
22.97,8.05
26.17,11.93
26.02,15.72
26.07,18.25
25.48,15.7
24.98,13.07
26.41,18.43
27.22,18.54
26.46,15.56
25.76,16.9
22.9,12.29
19.8,7.99
20.79,5.25
22.9,6.63
22.74,6.91
22.7,5.86
23.82,9.48
23.86,11.52
24.78,9.43
24.58,10.51
20.71,5.82
18.78,6.25
22.15,9.73
25.95,17.29
25.32,18.75
24.97,18.43
23.88,15.26
24.99,13.76
27.18,17.49
27.62,19.0
24.12,14.57
24.23,13.43
24.51,15.92
26.97,17.8
27.94,18.67
26.94,18.41
27.27,17.84
27.39,17.68
27.28,18.23
27.66,19.6
28.23,22.42
29.01,22.9
28.97,23.04
29.0,22.02
26.02,16.54
23.56,13.09
